x,y,z
0.101353,-0.0974241,6.96027
-0.168634,-0.0397616,6.95868
0.0242553,-0.0335337,6.91931
0.220881,-0.063143,6.91097
-0.258768,0.0420608,6.97296
-0.0826711,0.0272905,6.97307
0.132652,0.0157207,6.96829
0.224351,0.0520679,6.9217
-0.0974994,0.129114,6.92812
-0.217075,0.141644,6.96258
0.0102884,0.151455,6.92069
0.177893,0.151444,6.92149
-0.0390728,0.244511,6.95186
0.0949904,0.219028,6.94093
-0.0959069,-0.233746,7.00005
0.0128319,-0.244102,7.00551
0.119308,-0.200919,6.99565
0.0459521,-0.135916,7.04492
0.198964,-0.119701,7.00045
-0.255386,-0.0586851,7.02147
-0.0255381,-0.0558718,7.02398
0.229752,-0.0158783,7.00739
0.0220256,0.039152,7.00138
-0.138811,0.103165,7.02911
0.0936896,0.116875,6.98142
0.206077,0.10402,7.01682
-0.0368809,0.142433,7.01754
0.141945,0.189355,7.04359
-0.138622,0.214097,6.98294
0.0439772,0.238315,7.03434
-0.136679,-0.215091,7.10645
-0.0296336,-0.24614,7.10658
0.0761921,-0.228533,7.09229
-0.214966,-0.144622,7.07659
-0.0593992,-0.152094,7.06197
0.165303,-0.1662,7.09074
0.219893,-0.0722381,7.10096
-0.143213,-0.0313435,7.06239
0.0406006,-0.00765373,7.10212
0.126687,-0.0504497,7.05371
-0.26008,0.0320916,7.08196
-0.0566631,0.0345925,7.0775
0.122311,0.0579034,7.06951
0.227197,0.0358307,7.10096
-0.164869,0.195683,7.08788
0.0415143,0.146136,7.09367
-0.0617644,0.241777,7.05785
-0.0232945,-0.150466,7.16482
-0.12678,-0.109999,7.13335
0.0891982,-0.104311,7.1398
-0.253818,-0.0624594,7.13731
-0.0452421,-0.0425807,7.1602
0.142747,-0.00924312,7.15457
-0.15044,0.0543215,7.12703
-0.231133,0.122389,7.13557
-0.0780527,0.135084,7.11737
-0.00460212,0.0691472,7.16543
0.100443,0.0952588,7.16992
0.191016,0.13303,7.12426
-0.0920623,0.234492,7.16076
0.0140527,0.242691,7.13943
0.116061,0.207399,7.14799
-0.0844377,-0.235536,7.20027
0.0248591,-0.242493,7.20189
-0.210337,-0.152055,7.18586
0.124679,-0.200874,7.18432
-0.107557,-0.133963,7.23768
0.0561107,-0.133913,7.23756
0.21405,-0.0876842,7.20772
-0.25398,-0.0620056,7.24677
-0.161911,-0.0280742,7.19698
0.0491385,-0.0147111,7.21159
-0.260163,0.0327907,7.19182
-0.0723618,0.0262762,7.24031
0.220971,0.0627909,7.20636
-0.170479,0.07334,7.23913
-0.177573,0.186201,7.20328
-0.0557066,0.14705,7.22271
0.172408,0.157758,7.22851
-0.0169021,0.246588,7.24385
0.0885065,0.221953,7.25302
-0.127366,-0.221639,7.29894
0.0811063,-0.225525,7.29493
-0.210755,-0.15168,7.2934
-0.0246094,-0.188202,7.28609
0.168738,-0.162753,7.27274
-0.156122,-0.0586536,7.30108
-0.0262574,-0.0686097,7.2704
0.0510514,-0.00993973,7.32144
0.130546,-0.06032,7.26942
0.229394,-0.0116945,7.28544
-0.26043,0.0333508,7.3018
0.123993,0.048795,7.26463
-0.103123,0.12596,7.31815
0.0176667,0.0807369,7.27075
0.211858,0.0926579,7.31162
-0.207613,0.154932,7.30168
-0.115557,0.226164,7.28253
0.00768398,-0.244353,7.37458
0.147848,-0.18414,7.37476
-0.0993225,-0.135283,7.35409
0.0606031,-0.128161,7.34424
0.209975,-0.0969781,7.34887
-0.25296,-0.0634864,7.35619
-0.0211914,-0.0659264,7.37995
-0.16103,0.0401798,7.34406
-0.0497756,0.0348574,7.34714
0.122434,0.0555319,7.37363
-0.151301,0.205257,7.38249
-0.00235823,0.14608,7.35399
0.151063,0.180078,7.33366
-0.0489601,0.243896,7.36682
0.0595211,0.234494,7.35648
-0.09723,-0.23206,7.40547
-0.2088,-0.153071,7.40177
-0.0711723,-0.121797,7.45811
0.0373585,-0.130879,7.45012
0.195104,-0.125976,7.45296
-0.127501,-0.0436817,7.40567
0.121933,-0.0518466,7.39374
0.220789,-0.0124338,7.42386
-0.261088,0.025305,7.42035
-0.161384,0.0492718,7.45267
0.027676,0.0199641,7.42316
-0.226212,0.128093,7.40412
-0.0790014,0.113765,7.42357
0.0620395,0.12155,7.43649
0.207279,0.101248,7.42641
0.142884,0.189212,7.44216
0.000781693,-0.245009,7.48397
0.104091,-0.215276,7.46719
-0.162096,-0.198868,7.48786
-0.251021,-0.0744182,7.46552
-0.157564,-0.042421,7.51092
0.0116457,-0.0572518,7.52594
0.117797,-0.0651285,7.50151
-0.0650822,0.00702339,7.48045
0.0225405,0.0511905,7.52627
0.122874,0.0429386,7.48276
0.226117,0.0440715,7.51875
-0.242542,0.0992887,7.50652
-0.11288,0.11014,7.52756
-0.171176,0.192438,7.48825
-0.0153724,0.152036,7.50481
-0.0735529,0.238796,7.47353
0.0351015,0.240439,7.46158
-0.0837376,-0.236473,7.55138
0.073347,-0.229526,7.56973
-0.0084646,-0.159339,7.563
0.162816,-0.16943,7.54719
-0.221778,-0.134558,7.55263
-0.112472,-0.130253,7.55578
0.0846236,-0.113993,7.59328
-0.260325,-0.0341853,7.56845
0.221641,-0.0627147,7.5371
-0.18343,0.0428601,7.57502
-0.0729776,0.0285986,7.58825
0.147917,0.00134727,7.58339
0.099351,0.0985465,7.58243
-0.201501,0.160974,7.58735
0.183369,0.143896,7.53061
-0.113871,0.225655,7.57543
-0.00728507,0.245996,7.56233
0.0993006,0.21339,7.54484
-0.0138828,-0.246046,7.63408
-0.162292,-0.19969,7.61789
0.133661,-0.192922,7.65253
-0.241323,-0.0991855,7.65519
-0.0439581,-0.0725696,7.61712
0.20295,-0.113275,7.63228
-0.150382,-0.0502937,7.61925
0.0501147,-0.0173452,7.62729
0.228048,-0.0117843,7.65766
-0.261743,0.0157676,7.66575
-0.096999,0.126024,7.63311
0.213575,0.0879154,7.6181
0.00695924,0.149368,7.61129
0.154584,0.17775,7.63159
-0.0507296,0.243815,7.66347
0.0621166,0.234126,7.6458
-0.0991111,-0.231646,7.70086
0.0571698,-0.235546,7.71589
-0.190926,-0.173614,7.7189
0.0151966,-0.145487,7.67199
-0.0779243,-0.127403,7.72746
0.113841,-0.0899573,7.69545
-0.166297,-0.0623958,7.72547
-0.0702709,-0.0179005,7.7057
0.0356728,-0.0216808,7.73565
-0.156482,0.0416627,7.67931
-0.0089138,0.0615308,7.67079
0.129114,0.018674,7.6951
-0.231559,0.120181,7.68236
0.0829733,0.118081,7.6866
0.219014,0.0728198,7.72555
-0.152081,0.2054,7.68321
-0.0113419,0.158857,7.71874
-0.135252,-0.215478,7.80274
-0.0286376,-0.239426,7.78421
0.158229,-0.173637,7.75765
-0.238481,-0.107471,7.79034
0.0254726,-0.121765,7.77836
0.127117,-0.0803592,7.80338
0.215958,-0.0819434,7.74052
-0.261976,-0.00139124,7.774
-0.0552535,-0.0518615,7.80398
-0.139163,0.0252034,7.78608
-0.0311928,0.0529607,7.7795
-0.238542,0.105367,7.78853
-0.109532,0.118731,7.74029
0.107954,0.0798596,7.78459
-0.170753,0.192765,7.79098
0.164479,0.165935,7.74001
-0.0428911,0.245126,7.77668
0.0641645,0.231901,7.75554
0.075521,-0.210127,7.81898
-0.0790577,-0.140738,7.8582
0.171015,-0.159669,7.86588
-0.155158,-0.0639572,7.84398
0.039694,-0.0384726,7.84937
-0.259204,0.0425503,7.87443
0.0347511,0.0677312,7.86547
0.134703,0.0107427,7.86404
0.22941,0.00285855,7.80893
-0.121488,0.113556,7.84809
0.203698,0.110254,7.82709
-0.0221915,0.151492,7.82668
0.130113,0.198987,7.83675
-0.101208,0.229429,7.86808
0.029691,0.241512,7.86209
-0.10642,-0.230633,7.90728
-0.000543185,-0.246132,7.88967
0.0989251,-0.217242,7.92468
-0.199241,-0.163913,7.87606
0.0261342,-0.140646,7.88619
0.113242,-0.0821695,7.9173
-0.254446,-0.0644251,7.8872
-0.0195604,-0.0568682,7.93784
0.219959,-0.065752,7.89419
-0.163968,0.0408472,7.92627
-0.0648752,0.0253615,7.88069
0.226936,0.0428312,7.9108
0.124929,0.113209,7.90159
-0.21751,0.14243,7.88814
0.0152867,0.154838,7.92913
0.106313,0.213588,7.94116
0.00760059,-0.243286,7.99944
-0.17374,-0.189643,7.97977
-0.0561463,-0.155273,7.96472
-0.239704,-0.103628,7.9854
-0.127754,-0.073379,7.94828
0.0476004,-0.133272,7.99174
0.19012,-0.13394,7.97544
0.227309,-0.026632,7.9967
-0.262198,0.00379619,7.97765
-0.0785794,0.0172577,7.98885
0.0277065,0.0367891,7.97062
0.137468,0.0314994,7.97088
-0.235908,0.109828,7.99017
-0.0856047,0.119214,7.95037
0.0869775,0.122365,8.00503
0.196475,0.123467,7.9835
-0.158122,0.200912,7.95717
-0.0490812,0.243596,7.96418
-0.094122,-0.233528,8.04066
0.109068,-0.21215,8.03227
-0.209169,-0.153137,8.07556
-0.0269393,-0.153464,8.06934
-0.119034,-0.0965584,8.05384
0.209721,-0.0987949,8.07799
-0.257032,-0.0542988,8.07949
0.00856991,-0.0444569,8.04233
0.123605,-0.061929,8.02367
-0.169957,0.000614267,8.04454
-0.0199252,0.0571409,8.07064
0.0850005,0.0307655,8.06485
-0.119327,0.0975051,8.05145
-0.200117,0.164629,8.07818
-0.0286498,0.159931,8.03474
0.13723,0.193802,8.0693
-0.113599,0.226169,8.05239
0.0471774,0.237998,8.02786
-0.0511757,-0.24399,8.1416
0.0569413,-0.235156,8.1257
0.151717,-0.179596,8.12533
0.0693196,-0.114317,8.10041
-0.15472,-0.0439211,8.14318
-0.0490363,-0.0676071,8.13203
0.139708,-0.0402823,8.13842
-0.257235,0.0546421,8.08187
-0.170336,0.0649532,8.14243
0.230153,0.00668944,8.10145
0.0496737,0.133125,8.10719
0.202172,0.110666,8.09238
-0.0235745,0.245885,8.10897
-0.152844,-0.205318,8.15095
0.00227621,-0.154819,8.17401
-0.235947,-0.111334,8.1715
-0.108198,-0.122324,8.20465
0.0863118,-0.0976366,8.21541
0.189586,-0.134904,8.21476
-0.262291,-0.00512656,8.17643
0.0375653,-0.00827154,8.15473
0.227383,-0.0332719,8.20343
-0.0691856,0.0344039,8.16536
0.118393,0.0670679,8.15949
0.218507,0.0753678,8.19521
-0.201617,0.162318,8.18688
-0.0466846,0.141406,8.15751
0.0635339,0.141484,8.21653
0.162769,0.16865,8.18029
-0.116766,0.224856,8.16133
-0.0122027,0.246381,8.21734
0.0751823,0.229059,8.15257
-0.101398,-0.230764,8.24348
0.00642123,-0.244855,8.23523
0.109811,-0.211318,8.22143
-0.193087,-0.171615,8.25197
-0.0243666,-0.132597,8.27507
-0.253463,-0.0653563,8.2679
-0.0708785,-0.0314456,8.2525
0.130424,-0.000817252,8.24417
-0.173356,0.00375159,8.2394
0.00770145,0.052805,8.23865
-0.249017,0.0814305,8.24165
-0.122812,0.100991,8.23346
0.150894,0.108408,8.27449
-0.0324506,0.151654,8.26595
-0.113631,0.225744,8.26989
0.0768044,0.228504,8.27924
-0.145721,-0.209732,8.34367
-0.0422928,-0.245402,8.33415
0.0664118,-0.233279,8.32489
0.157715,-0.173149,8.31265
-0.2233,-0.131966,8.34987
-0.123076,-0.108003,8.31152
0.0605629,-0.128227,8.34473
0.216926,-0.078902,8.30253
-0.156723,-0.0109708,8.34552
0.0307702,-0.0398688,8.29012
0.125601,-0.0409821,8.34565
-0.0353329,0.0374441,8.33788
0.072993,0.0520515,8.32629
0.227549,0.0299718,8.29338
-0.248257,0.0821177,8.3515
-0.131178,0.0945707,8.34181
-0.200534,0.164067,8.29557
0.147054,0.185527,8.35193
-0.0215059,0.245813,8.32644
0.0216334,-0.243666,8.42314
-0.0453635,-0.148767,8.37946
0.122688,-0.201523,8.41288
-0.136492,-0.0900043,8.4178
0.197828,-0.122118,8.40111
-0.261672,-0.0240503,8.36736
-0.00198717,-0.051326,8.39407
0.228679,-0.017417,8.39122
0.128453,0.0388282,8.42091
0.0693355,0.129087,8.39949
0.208708,0.098641,8.37703
-0.201007,0.163869,8.4045
-0.0395729,0.145943,8.37354
-0.115575,0.225082,8.37883
0.0577909,0.234733,8.40108
-0.0871893,-0.235353,8.43362
-0.182564,-0.183793,8.44419
-0.0657878,-0.141309,8.48539
0.039873,-0.141689,8.45555
-0.244041,-0.0928014,8.44998
0.118841,-0.0661494,8.45074
0.221171,-0.0613148,8.49087
-0.258715,0.0431342,8.45403
-0.0888297,0.00715094,8.42794
0.0126372,0.0463337,8.43789
0.22508,0.0479382,8.47703
-0.114266,0.113679,8.44714
-0.00715315,0.146482,8.47664
0.154209,0.177869,8.4894
-0.142903,0.211763,8.48466
-0.0380567,0.24573,8.45112
-0.130525,-0.216923,8.53511
-0.023724,-0.246119,8.52219
0.0834465,-0.224746,8.51264
0.0111786,-0.150561,8.56146
0.171742,-0.158767,8.50081
-0.163197,-0.112342,8.52174
0.103363,-0.0940713,8.55548
-0.254593,-0.0627392,8.5537
-0.17138,-0.00553588,8.49891
-0.0771012,-0.0473906,8.53978
0.0241377,-0.0431947,8.49977
-0.258529,0.0464359,8.56406
-0.0595995,0.0564193,8.51899
0.135345,0.00677706,8.53018
-0.222995,0.132497,8.5067
0.0844009,0.0968706,8.50267
0.203924,0.112055,8.5612
-0.0815969,0.154968,8.5544
0.0618118,0.232079,8.5102
-0.0671644,-0.240633,8.62167
0.0411894,-0.239496,8.61481
-0.211696,-0.149472,8.61232
0.139335,-0.190565,8.60061
-0.0908005,-0.136834,8.59981
0.206439,-0.104243,8.59062
-0.161314,-0.0485588,8.60964
-0.000396787,-0.0591059,8.618
0.105022,-0.0162369,8.63223
-0.06803,0.0258851,8.62362
0.0293657,0.0358316,8.57417
0.230682,0.00227463,8.57959
-0.153434,0.0737832,8.57249
0.114935,0.0892316,8.60937
-0.178388,0.185771,8.59089
0.0251382,0.148827,8.57974
-0.0253651,0.246144,8.57348
0.111393,0.210374,8.60661
-0.150059,-0.207789,8.68204
0.104033,-0.215468,8.70086
-0.0246185,-0.140493,8.68787
0.184352,-0.141451,8.69157
-0.128619,-0.105107,8.69656
0.0815863,-0.118273,8.65945
-0.261672,-0.0181302,8.65251
0.226224,-0.0401721,8.68098
-0.160145,0.033062,8.68105
0.0238745,0.0382339,8.68237
0.220305,0.0687784,8.66533
-0.241968,0.101533,8.67264
-0.103453,0.124008,8.65535
-0.179139,0.185412,8.70016
0.058858,0.142653,8.68248
0.167594,0.162212,8.68778
-0.0903014,0.234622,8.66083
0.018236,0.244028,8.67388
-0.0129863,-0.245933,8.71648
-0.23744,-0.107866,8.71048
0.0612618,-0.121423,8.76553
-0.171131,-0.0343552,8.76579
-0.0489598,-0.0360163,8.71261
0.129967,-0.0432653,8.73397
-0.26072,0.0266906,8.75123
-0.0753888,0.0643309,8.7426
0.124941,0.0642148,8.71538
0.226839,0.0347416,8.77006
-0.0344891,0.163762,8.7273
-0.10884,0.228899,8.77048
0.0954837,0.21956,8.74751
-0.129275,-0.218383,8.78773
0.0591151,-0.234215,8.79795
-0.211724,-0.149119,8.80837
-0.0311245,-0.16964,8.79388
0.153181,-0.177364,8.79173
0.214832,-0.0868253,8.78177
-0.257525,-0.0512092,8.82975
-0.0554546,-0.065504,8.81596
0.034495,-0.015616,8.77878
-0.148788,0.0555141,8.82372
0.127332,0.0286692,8.81686
-0.22128,0.124945,8.77913
0.0328654,0.0934,8.77664
-0.078621,0.13901,8.82265
0.157839,0.144494,8.79677
-0.00210836,0.245822,8.79095
-0.0597953,-0.243273,8.86732
0.0428725,-0.238359,8.90478
-0.158049,-0.200756,8.89153
-0.0656913,-0.13842,8.89506
0.140691,-0.188071,8.9007
0.0411924,-0.133971,8.87191
0.130874,-0.0754731,8.85056
-0.150557,-0.0613368,8.86868
0.0453264,-0.0118648,8.88775
0.225822,-0.0230919,8.86962
-0.255864,0.0564329,8.85588
-0.0392286,0.0396108,8.84285
0.0823969,0.113418,8.87074
0.214625,0.0859036,8.86943
-0.205848,0.154585,8.88373
-0.00574306,0.173543,8.89727
-0.121252,0.222721,8.87784
0.0835765,0.223726,8.85657
-0.040992,-0.245274,8.97503
-0.230776,-0.121236,8.91243
0.105531,-0.070131,8.95694
0.204819,-0.108863,8.94227
-0.261608,-0.0185875,8.93464
-0.148489,-0.0676934,8.97712
-0.058909,-0.032701,8.92285
0.22977,-0.00775739,8.97757
-0.160041,0.0295029,8.92877
-0.00732681,0.0664234,8.94483
0.141447,0.0266592,8.92345
-0.246748,0.0876451,8.95927
-0.100866,0.122,8.92772
0.0900496,0.104712,8.97915
-0.160037,0.199288,8.97898
0.158903,0.172548,8.92103
-0.059422,0.242229,8.96428
0.068214,0.230931,8.965
0.0621433,-0.233802,9.0109
-0.186225,-0.178176,8.99441
-0.0812582,-0.148644,9.00132
0.155357,-0.175384,9.01487
-0.246061,-0.0899448,9.01628
0.0245274,-0.13743,8.97992
0.0167171,-0.0243095,9.00232
-0.2625,0.015339,9.03917
-0.0926163,0.0184092,9.0138
0.133168,0.00880914,9.02982
-0.102058,0.124975,9.03657
0.199414,0.0971244,8.98975
-0.0023733,0.157977,9.00613
0.144993,0.185812,9.02923
-0.121682,-0.222281,9.06964
-0.0166836,-0.245956,9.08682
0.0861817,-0.223624,9.11601
-0.1393,-0.103227,9.08122
-0.0146749,-0.101348,9.0742
0.103609,-0.0915176,9.06415
0.213126,-0.0884992,9.05008
-0.171217,0.000463462,9.09498
-0.0105128,0.0529343,9.07555
0.229081,0.0145358,9.08463
-0.221105,0.136039,9.05298
0.0695343,0.126663,9.08307
0.199301,0.118945,9.09749
-0.148705,0.208846,9.08826
-0.0487368,0.243743,9.07194
0.0577114,0.234975,9.07456
-0.0927839,-0.234152,9.17322
-0.186131,-0.178454,9.14601
-0.0315963,-0.144731,9.17249
0.172212,-0.158071,9.12411
-0.245888,-0.0888247,9.12446
0.0749285,-0.125318,9.16398
-0.0710068,-0.025769,9.12855
0.0428614,-0.0263417,9.12898
0.171969,-0.0521601,9.14969
-0.0255933,0.056352,9.18375
0.12524,0.0452665,9.1314
0.223139,0.0575563,9.18519
-0.252366,0.0692434,9.13351
-0.120003,0.0875801,9.13693
-0.203169,0.16039,9.17002
-0.0298275,0.149192,9.12498
0.13375,0.194814,9.14031
0.000628947,0.244773,9.16929
0.0138383,-0.242608,9.19588
0.11574,-0.208382,9.21982
-0.15997,-0.199521,9.25155
-0.229208,-0.117897,9.22818
-0.128274,-0.0969668,9.18969
0.19357,-0.127791,9.22703
-0.262165,-0.0148731,9.203
-0.0147287,-0.0471651,9.22033
0.0988978,-0.0434742,9.23103
0.227696,-0.0267368,9.25474
-0.155641,0.00804795,9.20357
0.128018,0.0600243,9.23805
-0.246391,0.0878327,9.24064
-0.138798,0.109327,9.24185
0.0562793,0.12857,9.19058
-0.0345896,0.143261,9.24992
0.172421,0.158339,9.23538
-0.106347,0.228582,9.18741
0.0854607,0.224227,9.23454
-0.0600699,-0.242076,9.27749
0.0467866,-0.237838,9.3
0.141551,-0.188681,9.32415
-0.148653,-0.0704496,9.29262
-0.0589512,-0.13216,9.27879
0.0507724,-0.131653,9.27379
-0.258058,-0.0473838,9.30712
-0.182088,0.0317882,9.30859
-0.0775694,0.0240206,9.27842
0.0297892,0.0370941,9.27545
0.0740145,0.132783,9.29773
0.218112,0.0783638,9.29422
-0.146724,0.208956,9.2873
-0.0130229,0.246174,9.27827
-0.131995,-0.217301,9.35582
-0.0295987,-0.246318,9.38318
-0.213314,-0.148159,9.3324
0.0111119,-0.14678,9.37519
0.101804,-0.0866932,9.36071
0.207028,-0.101249,9.33228
-0.0951503,-0.0241476,9.37552
-0.00023933,-0.0510908,9.32889
-0.260428,0.0291961,9.38548
-0.0115825,0.047045,9.37691
0.130207,0.0172173,9.33923
0.228152,0.0246717,9.38874
-0.228739,0.124818,9.34188
-0.0953451,0.127414,9.33931
0.00312875,0.155282,9.3758
0.16809,0.163034,9.34381
-0.0666769,0.240439,9.37411
0.0742794,0.22999,9.34362
-0.104254,-0.229701,9.46136
0.0764261,-0.228222,9.40522
-0.193131,-0.170934,9.43739
0.164174,-0.167352,9.42886
-0.248959,-0.0802163,9.41062
-0.0927768,-0.128806,9.40572
0.21861,-0.0729199,9.43671
0.0162645,-0.0392645,9.43853
-0.149069,0.0636342,9.40765
0.146008,0.025857,9.4619
-0.235183,0.11347,9.45104
-0.0767417,0.136393,9.44636
0.0961396,0.101867,9.40071
0.199137,0.118752,9.43781
-0.164908,0.196038,9.39483
0.124313,0.201455,9.43721
0.0216547,0.243256,9.43945
0.00296675,-0.245581,9.48826
0.105773,-0.213491,9.50998
0.0239483,-0.138968,9.48354
-0.23693,-0.108662,9.51553
-0.0814062,-0.135354,9.51378
0.11419,-0.0786971,9.46986
-0.262031,-0.00537875,9.48961
-0.158824,-0.0450731,9.46333
-0.162913,0.0541479,9.51313
-0.0646806,0.0276862,9.47139
0.0377899,0.0375057,9.51435
0.0317479,0.141804,9.48062
0.167151,0.164791,9.53176
-0.125653,0.220945,9.49374
-0.0739305,-0.237936,9.56596
-0.17087,-0.191895,9.54358
-0.0139947,-0.150541,9.59939
0.184942,-0.141163,9.53318
0.0848847,-0.112144,9.57066
-0.175851,-0.0352979,9.57206
-0.0121009,-0.0555596,9.54448
0.124091,-0.0101733,9.56299
0.226478,-0.0401853,9.53932
-0.253561,0.067116,9.57037
-0.0593139,0.0336584,9.58651
0.219789,0.0684362,9.53251
-0.0968215,0.130385,9.55261
0.102236,0.0955253,9.58209
-0.202139,0.161219,9.5441
0.00510278,0.145551,9.58673
-0.0299523,0.24532,9.53953
0.0775589,0.227443,9.53294
-0.140767,-0.213031,9.64989
-0.0368931,-0.245447,9.66799
0.0504617,-0.237301,9.60175
0.144722,-0.186026,9.62538
-0.223246,-0.133166,9.62044
-0.11551,-0.114369,9.61504
0.209489,-0.097294,9.6308
-0.260559,-0.0311975,9.64027
-0.0310412,-0.0576704,9.65438
0.0406956,0.0198569,9.62892
0.229188,0.0107917,9.63461
-0.1567,0.0702201,9.6219
0.200066,0.116566,9.62964
-0.199235,0.165304,9.65333
-0.0803912,0.138944,9.66057
0.12764,0.199011,9.62898
-0.117304,0.224518,9.6032
0.0269817,0.242362,9.63289
0.0825063,-0.225309,9.70685
-0.0254409,-0.148715,9.71602
0.179126,-0.147437,9.72255
-0.24074,-0.100733,9.72272
-0.130518,-0.119378,9.72319
0.0734983,-0.119802,9.67977
-0.133736,-0.0229153,9.67268
0.0397335,-0.0209611,9.72988
0.133207,-0.0290877,9.67061
0.225074,-0.0471292,9.72781
-0.0443084,0.0423871,9.69804
0.221091,0.0633721,9.72895
-0.251294,0.0729782,9.679
-0.144414,0.0829005,9.73065
0.1133,0.0761752,9.68928
0.0239622,0.139479,9.69409
0.170901,0.160304,9.72781
-0.12975,0.218276,9.71839
-0.0247333,0.245803,9.72887
0.0830003,0.225205,9.72747
-0.110026,-0.226553,9.75423
-0.00325159,-0.245552,9.77171
-0.195668,-0.169369,9.79344
0.10478,-0.091813,9.78172
-0.262472,-2.43553e-05,9.75867
-0.158861,-0.0290316,9.77914
-0.0535592,-0.0596644,9.77245
-0.0725928,0.0431035,9.80437
0.130701,0.0150935,9.77866
-0.23888,0.104638,9.78311
0.0753708,0.109827,9.78631
-0.0575778,0.145373,9.76762
-0.128255,-0.219157,9.86219
0.056725,-0.235012,9.86158
-0.019358,-0.151574,9.82598
0.143228,-0.187707,9.81702
-0.248713,-0.0810672,9.83074
-0.119519,-0.110498,9.84479
0.20818,-0.0996265,9.8226
0.124335,-0.0375234,9.875
-0.259258,0.032921,9.86316
0.0343205,0.018612,9.83202
0.229811,0.00818018,9.82321
-0.111683,0.119599,9.87236
0.201123,0.114414,9.82321
-0.175974,0.187619,9.8156
0.00130034,0.14172,9.86022
0.130108,0.197774,9.82298
-0.0794843,0.237622,9.82316
0.0296783,0.241609,9.82356
-0.037402,-0.244958,9.91521
-0.207999,-0.154641,9.90153
-0.0633726,-0.140842,9.94038
0.179594,-0.147584,9.91719
-0.151261,-0.0713847,9.94267
0.0488461,-0.127578,9.91076
-0.257914,-0.0495589,9.93489
-0.0311071,-0.0560856,9.87905
0.225043,-0.0468837,9.91745
-0.150687,0.0172492,9.87793
-0.0372056,0.0485657,9.9097
0.221076,0.0629757,9.91798
-0.223729,0.131475,9.89737
0.117431,0.071914,9.88057
0.170465,0.160398,9.91809
-0.132976,0.216848,9.9169
-0.0261761,0.245801,9.91847
0.0822511,0.225533,9.91779
-0.140159,-0.212691,9.97123
0.0572945,-0.234893,9.96998
0.144199,-0.186488,10.0137
-0.227254,-0.126833,10.0058
0.209999,-0.0990231,10.0118
-0.0595045,-0.030701,9.98262
0.045069,-0.0245464,9.94947
-0.252602,0.0544238,9.97055
0.00247429,0.0544062,10.012
0.127481,0.0383113,9.9848
0.229393,0.00881682,10.013
-0.138305,0.0761498,9.96987
0.0642423,0.126921,9.95969
0.201151,0.114766,10.0129
-0.17983,0.183894,10.0108
-0.0445612,0.145945,9.9591
0.129552,0.197807,10.0128
-0.0823208,0.235084,10.0127
0.0289261,0.241591,10.0128
-0.0370423,-0.244916,10.0239
0.0634617,-0.232528,10.0791
-0.172096,-0.191319,10.0741
0.0144817,-0.145439,10.018
-0.133175,-0.088628,10.0499
0.104639,-0.0817706,10.0206
-0.260403,-0.0288274,10.0423
0.0133811,-0.0416429,10.0632
-0.166523,0.0246625,10.0629
-0.237869,0.107935,10.0651
-0.0941277,0.130616,10.0545
0.0169991,0.147248,10.0681
-0.0791993,-0.22358,10.121
0.182021,-0.14649,10.1081
-0.238287,-0.109912,10.1136
-0.0410971,-0.120877,10.1165
0.0685165,-0.128474,10.1124
-0.0795345,-0.0174462,10.1147
0.118096,-0.0305435,10.1205
0.226066,-0.0461521,10.1079
-0.264321,0.0276001,10.1356
0.00526505,0.0514808,10.1215
0.222949,0.0638915,10.108
-0.158633,0.109593,10.14
0.107096,0.0735772,10.0867
0.170575,0.160503,10.1077
-0.134151,0.217627,10.1084
-0.0271649,0.246507,10.1069
0.0822657,0.226019,10.1077
0.0219919,-0.247769,10.1796
0.12525,-0.209746,10.1775
-0.16695,-0.200456,10.1833
0.0468392,-0.145487,10.2181
-0.139446,-0.0975846,10.1596
0.209955,-0.0992201,10.203
0.0210145,-0.0490093,10.1719
-0.166247,0.00702401,10.1765
0.118725,0.0463683,10.1999
0.229168,0.0087379,10.2027
-0.240901,0.102296,10.213
0.053337,0.132025,10.1778
0.207192,0.118467,10.2024
-0.179099,0.194167,10.206
-0.0519034,0.148895,10.1536
0.133808,0.201528,10.202
-0.0804981,0.24255,10.2025
0.0294452,0.246846,10.2012
-0.0769073,-0.246069,10.2262
0.0775345,-0.235199,10.2735
-0.0617059,-0.138311,10.2296
0.168124,-0.173273,10.2724
-0.238655,-0.122524,10.2227
-0.149117,-0.0910875,10.2759
-0.261046,-0.0154784,10.2361
-0.0742739,-0.0301102,10.2234
0.014003,-0.0618409,10.2806
0.112686,-0.0589424,10.2312
-0.163888,0.016999,10.2854
0.00869317,0.0421866,10.2325
-0.0956139,0.0767232,10.2231
0.075279,0.11367,10.2833
-0.0281876,0.147596,10.272
-0.0718925,-0.25236,10.3332
-0.160321,-0.201409,10.2925
-0.0962885,-0.14088,10.3581
0.00143148,-0.16585,10.3155
0.097053,-0.113389,10.3312
-0.247688,-0.0455218,10.3406
-0.077078,-0.0310309,10.3331
0.221035,-0.0489853,10.3003
-0.263958,0.0604818,10.316
-0.0160366,0.0605424,10.3383
0.124176,0.0191567,10.3065
0.223559,0.064337,10.2965
-0.119605,0.109716,10.3244
-0.215704,0.158633,10.3042
0.172459,0.161852,10.2982
-0.131435,0.22886,10.2985
-0.0244456,0.254096,10.2963
0.0810633,0.222837,10.2953
-0.153787,-0.224452,10.3999
