x,y,z
0.134582,-0.20618,6.77953
-0.208499,-0.130091,6.82075
0.0778437,-0.123013,6.8232
0.220248,-0.110303,6.77654
-0.129276,-0.0479476,6.77385
0.139865,-0.0333219,6.83136
-0.236657,0.0673111,6.81952
-0.0246354,0.0440741,6.83064
0.246989,0.00113536,6.78501
-0.0761467,0.133425,6.77445
0.032134,0.115993,6.7726
0.177688,0.083776,6.7972
-0.18401,0.16303,6.80705
0.12047,0.177362,6.79499
-0.0967831,0.225912,6.83005
0.0377688,0.243631,6.81919
-0.0310702,-0.243927,6.86199
0.0775536,-0.233324,6.86728
-0.131282,-0.201195,6.85071
0.0134548,-0.152897,6.90614
0.185535,-0.162194,6.86545
-0.244383,-0.0356266,6.85761
-0.0619368,-0.0558261,6.85598
0.0407825,-0.0337616,6.87668
0.237801,-0.0613306,6.87186
-0.134764,0.0419147,6.84693
0.0855201,0.0608279,6.84925
0.240858,0.0516759,6.88115
-0.0816715,0.130039,6.88308
0.0260047,0.151194,6.87512
0.194819,0.150864,6.88184
0.111285,0.219114,6.89574
-0.0801669,-0.233886,6.96067
0.0289589,-0.244258,6.9642
-0.198658,-0.146768,6.92693
0.137222,-0.203366,6.95454
-0.0917857,-0.131856,6.92557
0.119171,-0.0959974,6.91867
0.2162,-0.118441,6.96127
-0.152901,-0.0423456,6.91238
-0.00775141,-0.0572419,6.97672
0.245798,-0.0141915,6.96846
-0.24166,0.0455574,6.92909
-0.0680304,0.0258549,6.92913
0.0364014,0.0404439,6.95703
0.148743,0.0176951,6.92716
0.108157,0.118785,6.93916
0.223169,0.102693,6.97688
-0.198932,0.143997,6.91452
-0.0208633,0.143472,6.97225
-0.120855,0.214694,6.94049
-0.0219057,0.244514,6.90844
-0.198735,-0.144232,7.03467
-0.0419799,-0.15162,7.01852
0.0638499,-0.135962,7.00188
-0.238656,-0.058696,6.97838
-0.12901,-0.0334792,7.01636
0.144983,-0.0495099,7.01184
-0.243445,0.0325483,7.03803
-0.0412645,0.0304078,7.03302
0.136762,0.059612,7.02702
-0.123085,0.104276,6.98261
-0.149927,0.195015,7.04412
0.0603474,0.14304,7.04559
0.159582,0.187953,7.00503
-0.0439767,0.242242,7.01447
0.0623116,0.237521,6.99048
-0.119804,-0.215306,7.06291
-0.0134469,-0.245905,7.06562
0.0920449,-0.228677,7.05085
0.181297,-0.166521,7.05008
-0.110988,-0.110542,7.08921
0.105592,-0.103465,7.09744
0.236331,-0.0727614,7.06273
-0.237851,-0.0618431,7.09443
-0.0301351,-0.0421703,7.11481
0.0571786,-0.00824577,7.0582
-0.135657,0.0533083,7.07942
0.243733,0.0356592,7.06245
-0.215082,0.121982,7.0933
-0.063061,0.13443,7.07133
0.208019,0.132946,7.08661
0.0304383,0.240997,7.09492
0.132517,0.207173,7.109
-0.0698473,-0.234954,7.15753
0.0398359,-0.242666,7.16193
-0.195221,-0.150133,7.14461
-0.00103082,-0.149982,7.11872
0.140075,-0.201736,7.14238
0.230986,-0.0858804,7.16997
-0.148116,-0.0283983,7.15061
0.0645572,-0.0199305,7.16651
0.162306,-0.0113021,7.11812
-0.243648,0.0328887,7.14874
0.236926,0.0631995,7.16668
0.0109551,0.0690896,7.11925
0.115191,0.0962249,7.12728
-0.161325,0.18605,7.16074
-0.0413193,0.147025,7.17648
-0.0760393,0.234016,7.11725
-0.195431,-0.149524,7.2526
-0.00984954,-0.185549,7.24348
0.184375,-0.16393,7.23106
-0.0927607,-0.13388,7.19325
-0.012007,-0.0689817,7.22713
0.0738886,-0.134378,7.19572
-0.237947,-0.061161,7.20426
0.146927,-0.0609411,7.23192
0.24594,-0.00991734,7.24697
-0.0543105,0.0275285,7.1958
0.141761,0.0480973,7.22034
-0.153198,0.0724791,7.19426
0.0355793,0.0842482,7.22342
0.188089,0.1584,7.19062
-0.0994896,0.226383,7.24005
-0.00216855,0.246544,7.19862
0.102951,0.222989,7.21246
-0.113187,-0.220646,7.25613
0.0968824,-0.226066,7.2548
-0.0820915,-0.13431,7.30824
0.0733767,-0.130228,7.30188
0.225848,-0.0981138,7.30605
-0.236381,-0.0650264,7.3142
-0.139286,-0.0570953,7.25538
0.064869,-0.00732645,7.27568
-0.244001,0.0343235,7.25872
-0.143789,0.0408258,7.29934
-0.0324552,0.0358419,7.30255
-0.0864071,0.126437,7.27349
0.22768,0.0940621,7.27086
-0.192575,0.152404,7.25768
0.014899,0.146333,7.30917
0.167784,0.17995,7.29614
0.0769617,0.234694,7.31652
-0.084634,-0.230853,7.36167
0.0200887,-0.244593,7.33103
-0.191733,-0.154286,7.3606
0.162804,-0.184743,7.33317
-0.112189,-0.0440485,7.36052
-0.00545162,-0.0645642,7.33631
0.1358,-0.0528318,7.34752
0.245668,-0.000684562,7.35499
-0.245229,0.0230153,7.37987
0.0454162,0.0199267,7.37886
0.13881,0.0550553,7.32895
-0.211642,0.125175,7.3596
-0.0605753,0.110092,7.37823
0.222239,0.104216,7.38088
-0.137492,0.203366,7.33892
-0.0315598,0.243884,7.32307
0.0160744,-0.245243,7.44113
0.120216,-0.215586,7.42641
-0.146006,-0.200006,7.44762
-0.234112,-0.0763314,7.42467
-0.056108,-0.121784,7.41335
0.0518875,-0.132978,7.40757
0.212069,-0.125441,7.40978
0.134946,-0.0644045,7.45621
-0.145009,0.0480657,7.4081
-0.0480923,0.0067981,7.43449
0.141813,0.0438549,7.43834
0.0790501,0.121485,7.39249
-0.156575,0.190896,7.44534
0.000221938,0.15234,7.45986
0.157842,0.190537,7.40375
-0.0596187,0.23831,7.42888
0.0496705,0.240898,7.41974
-0.0670686,-0.236774,7.51148
0.0905774,-0.228984,7.52871
0.00820148,-0.15973,7.5179
0.180332,-0.168058,7.50481
-0.205002,-0.134978,7.51297
-0.0957301,-0.131001,7.51203
-0.243926,-0.0340713,7.52571
-0.139899,-0.0435614,7.4663
0.0287342,-0.0562864,7.48051
0.23756,-0.0637366,7.49558
0.0390076,0.0521602,7.48161
0.24287,0.044348,7.48162
-0.226194,0.0990862,7.46321
-0.0962247,0.109703,7.48146
0.199522,0.143898,7.48979
0.00853716,0.246075,7.52029
0.113834,0.217979,7.50488
0.0039064,-0.245953,7.59248
-0.144963,-0.199451,7.57824
-0.0276763,-0.0724084,7.57178
0.100325,-0.112928,7.54745
0.218891,-0.113134,7.59159
-0.134674,-0.0514532,7.57502
0.0656784,-0.0184499,7.5852
-0.165739,0.0419533,7.52946
-0.0558494,0.0290407,7.54264
0.161978,0.000325708,7.53968
-0.0816528,0.127567,7.58697
0.115819,0.0985164,7.53991
0.229386,0.0907877,7.57951
-0.184083,0.159086,7.54485
0.0233053,0.149224,7.5666
0.169168,0.179457,7.59072
-0.0980252,0.225432,7.53161
-0.0811267,-0.232005,7.66011
0.0321637,-0.145734,7.62734
0.149122,-0.192892,7.61184
-0.225423,-0.0987319,7.61492
0.128446,-0.0879283,7.64906
-0.0537727,-0.0177204,7.66081
0.245232,-0.010325,7.61234
-0.245324,0.0143425,7.62334
-0.140236,0.041198,7.63403
0.00722849,0.0618838,7.62599
0.146048,0.020135,7.64976
-0.215788,0.119081,7.63985
0.0984883,0.118946,7.64389
-0.136338,0.20524,7.64176
-0.0356414,0.244405,7.62101
0.0754666,0.234456,7.60627
0.0726855,-0.235689,7.67624
-0.174921,-0.173442,7.67807
0.176685,-0.171611,7.71546
-0.0600123,-0.127907,7.68496
0.0456051,-0.120093,7.73316
0.233432,-0.0792584,7.69604
-0.245699,-0.00129085,7.73193
-0.149341,-0.0625631,7.68185
0.0529815,-0.0188596,7.69299
-0.0161953,0.0540197,7.7347
-0.0942766,0.119667,7.69434
0.23586,0.0710321,7.68563
0.00405291,0.159458,7.67402
0.181742,0.165562,7.69849
-0.0277353,0.245089,7.73459
0.0793041,0.232534,7.71528
-0.120063,-0.215318,7.7618
-0.011828,-0.213095,7.74255
0.0945575,-0.207339,7.7768
-0.222288,-0.107157,7.74888
0.143916,-0.0766471,7.75623
-0.138133,-0.0632217,7.79796
-0.0376211,-0.0508729,7.75906
0.0566991,-0.037826,7.80442
-0.122512,0.0260515,7.74079
0.246197,0.0019841,7.76828
-0.222283,0.105156,7.74607
-0.10489,0.113825,7.80271
0.125269,0.0801235,7.74073
0.219827,0.111109,7.78638
-0.155443,0.19204,7.7491
-0.00585712,0.151446,7.78192
0.145439,0.199972,7.79572
-0.090202,-0.230238,7.8656
0.015324,-0.245955,7.84371
-0.183545,-0.163122,7.83486
-0.0619055,-0.140511,7.8124
0.0423731,-0.139919,7.84146
0.186437,-0.161238,7.82506
0.129225,-0.0816736,7.87284
-0.237035,-0.0641402,7.84551
0.236073,-0.0674572,7.85177
-0.242938,0.0429034,7.83264
-0.0494783,0.0258488,7.8359
0.0508007,0.0679645,7.82043
0.151548,0.0116003,7.82066
0.243359,0.0430437,7.87012
0.139529,0.113439,7.85796
-0.200585,0.142622,7.84555
-0.0860896,0.230042,7.82554
0.0399303,0.243123,7.82139
0.113487,-0.218101,7.88325
-0.157675,-0.189596,7.93822
-0.0388928,-0.153795,7.9187
-0.223321,-0.103954,7.94372
-0.113739,-0.0748777,7.90244
0.206591,-0.134174,7.93413
-0.00256704,-0.055553,7.89263
-0.2464,0.00243144,7.9349
-0.148533,0.0335852,7.88335
0.0445959,0.03802,7.92554
0.15396,0.0321468,7.92714
-0.069403,0.119399,7.90498
0.211741,0.125231,7.93992
-0.141395,0.201374,7.91542
0.0319461,0.154513,7.88474
-0.0234197,0.244484,7.91492
0.12305,0.213227,7.90049
-0.0774778,-0.233783,7.9973
0.0233258,-0.242141,7.95331
0.122697,-0.213733,7.99095
-0.104099,-0.0980041,8.00772
0.0647618,-0.132891,7.94688
0.0261789,-0.0436531,7.99684
0.140596,-0.0617787,7.97891
0.243673,-0.0278942,7.95397
-0.155399,0.000179466,7.99493
-0.0610977,0.0177362,7.94436
-0.220647,0.107953,7.94634
-0.102211,0.0976644,8.0064
0.104048,0.123331,7.96095
-0.0133148,0.16059,7.99025
-0.0986566,0.225397,8.01201
0.0627066,0.238582,7.98679
-0.192909,-0.153554,8.03376
-0.0104839,-0.152995,8.02293
0.0853841,-0.114242,8.05569
0.226232,-0.0984989,8.0364
-0.240325,-0.0545911,8.03717
-0.241345,0.0531009,8.03937
-0.00228522,0.0582609,8.02515
0.102342,0.0311225,8.0202
0.246577,0.00710404,8.05843
0.0663,0.134757,8.06239
0.219363,0.11089,8.04836
-0.18527,0.162732,8.03371
0.152584,0.193864,8.02946
-0.00822543,0.246038,8.06795
-0.0369555,-0.243711,8.09809
0.0716124,-0.235839,8.08532
-0.137842,-0.204409,8.10978
0.0157151,-0.153803,8.12819
0.16765,-0.179987,8.08288
-0.219976,-0.109932,8.12879
-0.246313,-0.0035102,8.13328
-0.140783,-0.0419545,8.09467
-0.0344207,-0.0664201,8.08426
0.0530054,-0.00874873,8.10829
0.155391,-0.0396975,8.09289
-0.153985,0.0673578,8.09635
-0.0539688,0.0348531,8.11852
0.135744,0.0681851,8.11361
-0.185418,0.162261,8.14145
-0.031091,0.141829,8.11101
0.179027,0.168784,8.1334
-0.0999867,0.225413,8.12175
0.0899839,0.229738,8.11164
-0.0870423,-0.230238,8.20178
0.0207388,-0.244945,8.19124
0.123005,-0.208392,8.17826
-0.178418,-0.169965,8.20949
-0.0942542,-0.119107,8.15792
0.102532,-0.099701,8.16794
0.206132,-0.134604,8.17131
-0.0553946,-0.0300189,8.20697
0.145472,-0.00215013,8.1958
0.243893,-0.0334455,8.16026
-0.156425,0.00564063,8.19173
0.0233932,0.0526765,8.19093
-0.232141,0.0832731,8.19871
-0.106007,0.102186,8.18725
0.234855,0.0760119,8.1526
0.0802624,0.141486,8.17125
0.00320111,0.246643,8.17688
0.0809508,-0.233857,8.28167
0.173651,-0.173621,8.26864
-0.109692,-0.106457,8.26484
-0.010971,-0.131865,8.22862
0.233434,-0.0793704,8.25942
-0.237215,-0.0645355,8.22588
0.0464001,-0.0409563,8.24096
0.0876058,0.0508832,8.27822
0.243802,0.0299372,8.24977
0.166532,0.109296,8.23002
-0.182843,0.166124,8.25053
-0.0154519,0.15063,8.22035
-0.0943863,0.226613,8.22941
-0.00288876,0.24619,8.28572
0.0937037,0.227685,8.23712
-0.130198,-0.20863,8.3002
-0.0270678,-0.245506,8.29122
-0.0338505,-0.148151,8.33254
-0.207471,-0.131098,8.30762
0.0736195,-0.128526,8.29844
0.213295,-0.124178,8.35735
-0.245391,-0.022898,8.32633
-0.141781,-0.008169,8.29804
0.0117639,-0.051334,8.34504
0.140201,-0.0424551,8.29657
0.245103,-0.0174734,8.34724
-0.0210304,0.0374462,8.28928
-0.231589,0.0827111,8.307
-0.11353,0.0965214,8.29526
0.0855274,0.127994,8.35089
0.225606,0.0976714,8.33409
-0.0220879,0.146423,8.32791
0.164423,0.185097,8.30942
-0.0967467,0.226438,8.33845
-0.0723826,-0.2348,8.38952
0.0359761,-0.244128,8.38086
-0.166927,-0.182921,8.4025
0.0512877,-0.140039,8.4055
0.137868,-0.202661,8.3687
-0.228122,-0.0924306,8.40678
-0.124098,-0.088472,8.37071
0.132562,-0.0672337,8.40133
-0.241865,0.0476338,8.40999
-0.0736168,0.00752109,8.38047
0.0287004,0.0464376,8.38763
0.14383,0.0370398,8.37153
-0.0981797,0.115124,8.40051
-0.183882,0.16489,8.35876
-0.0190566,0.245545,8.41216
0.0761358,0.233967,8.35909
-0.116029,-0.216557,8.4927
-0.0110456,-0.246307,8.47977
0.0985524,-0.225362,8.46851
-0.0536476,-0.139686,8.43813
0.186964,-0.160883,8.45731
-0.150237,-0.111557,8.48023
-0.156505,-0.00566191,8.45147
-0.0628041,-0.0461279,8.49008
0.0388283,-0.0418129,8.45103
0.237052,-0.0637906,8.44554
-0.0420149,0.0579901,8.46962
0.152261,0.00514192,8.48044
0.242519,0.0457971,8.43449
-0.2043,0.136674,8.46058
0.103037,0.095899,8.45355
0.0117385,0.145334,8.43014
0.169344,0.179482,8.43931
-0.126756,0.212061,8.4422
0.0783349,0.232774,8.46762
0.0254556,-0.150453,8.51188
0.154232,-0.192944,8.55673
-0.0748238,-0.135215,8.5536
0.117869,-0.0946032,8.50552
0.220193,-0.105518,8.54584
-0.24026,-0.0560509,8.50791
-0.146899,-0.0348552,8.55713
0.247143,-0.000377264,8.5337
-0.240725,0.0526673,8.51906
0.0451674,0.0375801,8.52517
-0.135713,0.0770175,8.52248
0.132025,0.0882257,8.56076
0.219047,0.115719,8.5129
-0.161084,0.186043,8.54763
-0.0634039,0.157046,8.50618
0.042266,0.148079,8.53409
0.132927,0.206625,8.55905
-0.00773872,0.246475,8.53211
-0.0542075,-0.239871,8.58003
0.0546856,-0.239495,8.56793
-0.203944,-0.136067,8.57432
0.0948316,-0.120458,8.608
-0.245442,-0.0110953,8.60612
0.01548,-0.0582656,8.56638
0.120942,-0.017419,8.58237
0.242196,-0.0429648,8.63381
-0.0538084,0.0256232,8.57246
0.0369945,0.0390174,8.63253
0.236362,0.0675097,8.61622
-0.222282,0.106992,8.62043
-0.0852913,0.125103,8.60668
-0.0695835,0.236937,8.62112
0.0400479,0.243261,8.62938
0.00334339,-0.246368,8.67241
0.11468,-0.217542,8.65625
-0.141413,-0.202579,8.63555
-0.00742716,-0.14184,8.63872
0.197985,-0.145203,8.64504
-0.231356,-0.0848179,8.68512
-0.12484,-0.0972401,8.64264
-0.0368035,-0.0374244,8.65898
0.144379,-0.0541378,8.68015
-0.14174,0.0370334,8.63663
-0.0537776,0.064059,8.69509
0.140891,0.0580811,8.66615
-0.15928,0.188234,8.65647
-0.0163802,0.164853,8.67868
0.0778914,0.140685,8.63598
0.187022,0.16059,8.64254
0.116273,0.217319,8.70194
-0.120099,-0.21524,8.74514
0.0727564,-0.234127,8.75619
-0.198664,-0.144736,8.77037
-0.0223096,-0.168545,8.74272
0.167357,-0.179967,8.74424
0.0741629,-0.129385,8.71343
0.22988,-0.0905998,8.73442
-0.14636,-0.0283683,8.72313
-0.0425081,-0.0626893,8.76368
0.0499146,-0.0207221,8.72287
-0.244509,0.0245828,8.70806
-0.132519,0.0676802,8.7717
0.145233,0.0141895,8.76495
0.242574,0.0422837,8.72338
-0.211043,0.127082,8.72753
0.0475746,0.0914854,8.72823
0.191018,0.155276,8.75221
-0.0888469,0.230229,8.72834
0.0189269,0.244914,8.74532
-0.0474763,-0.242566,8.82182
0.0521624,-0.140782,8.81847
-0.0552512,-0.137327,8.84061
0.144498,-0.0883829,8.79895
-0.241874,-0.0464335,8.79067
-0.134051,-0.0641482,8.82414
0.0610039,-0.0228084,8.83025
0.244326,-0.0247309,8.81902
-0.23794,0.0617515,8.81028
-0.0219001,0.0394723,8.79575
0.113457,0.106451,8.8128
0.231128,0.0838752,8.82527
-0.188596,0.157977,8.82979
-0.0524915,0.141347,8.77631
-0.101839,0.224033,8.83551
0.106019,0.222126,8.80861
0.0525358,-0.240134,8.8637
-0.145363,-0.198197,8.85421
0.151349,-0.190342,8.85267
-0.2188,-0.112778,8.87433
0.116419,-0.0812414,8.90218
0.219454,-0.111756,8.88782
-0.246082,-0.00831513,8.89356
-0.0392487,-0.0351556,8.87384
-0.146257,0.0333112,8.87343
0.010354,0.0626209,8.89674
0.152924,0.0235818,8.87353
-0.0800802,0.122525,8.87935
0.0255099,0.160529,8.84927
0.178565,0.171728,8.87266
-0.0203768,0.245441,8.90282
-0.0343758,-0.244096,8.93385
0.0758312,-0.234145,8.9688
-0.17864,-0.169716,8.95776
-0.0745891,-0.145213,8.94556
0.0312078,-0.145078,8.92381
0.170393,-0.178176,8.96044
-0.234007,-0.0773258,8.97726
-0.13849,-0.0582667,8.93279
0.0420593,-0.0225074,8.95686
0.149208,-0.0102754,8.97784
0.246054,-0.00899424,8.92638
-0.074767,0.0271063,8.95524
-0.226165,0.0975243,8.91272
0.104838,0.110108,8.92109
0.225124,0.0971586,8.93604
-0.153502,0.193503,8.92706
0.00811549,0.15587,8.95603
0.163284,0.184031,8.97926
0.0871216,0.229316,8.91501
-0.106975,-0.221102,9.02038
-0.0045675,-0.246146,9.04698
-0.12152,-0.103716,9.03299
-0.00630941,-0.100589,9.0159
0.101636,-0.108906,9.00532
0.22824,-0.0916154,8.99556
-0.24429,0.0305396,8.99607
-0.147721,0.00216706,9.03203
0.00261425,0.0536054,9.02509
0.245684,0.0124023,9.03303
-0.0931119,0.1299,8.98716
0.0833801,0.126821,9.02592
-0.203085,0.138863,9.01033
-0.0393784,0.242988,9.00982
0.069562,0.235734,9.02279
0.0993207,-0.225004,9.07316
-0.173095,-0.175122,9.09784
-0.0126493,-0.149307,9.11225
0.187198,-0.160419,9.06998
-0.23129,-0.0831682,9.0847
0.0938544,-0.122632,9.11355
-0.0539834,-0.0264806,9.07976
0.0592263,-0.029659,9.06732
0.179212,-0.0537143,9.08988
0.138705,0.0453737,9.06979
-0.232384,0.0757422,9.09581
-0.115305,0.0931211,9.08489
0.216632,0.11828,9.04901
-0.0216892,0.152142,9.06734
0.149341,0.195367,9.08686
-0.132212,0.207793,9.05503
0.0130696,0.245537,9.11635
-0.0808724,-0.232477,9.12658
0.0259808,-0.244018,9.15239
0.127926,-0.210967,9.17688
-0.106897,-0.100841,9.14132
0.2062,-0.133415,9.17413
-0.246263,-0.0103533,9.16439
0.012461,-0.055185,9.16243
-0.140855,0.00328876,9.14054
-0.019365,0.0640672,9.13134
0.143041,0.0548308,9.17693
0.240853,0.0543136,9.13365
0.0717245,0.125011,9.13185
-0.183077,0.16533,9.14224
-0.0798383,0.20048,9.1501
0.193977,0.151414,9.17701
0.0998425,0.224649,9.17931
-0.049762,-0.241185,9.23144
-0.148249,-0.195924,9.20443
-0.21866,-0.113814,9.18816
-0.132763,-0.0705783,9.24375
-0.0435881,-0.131874,9.22462
0.0652913,-0.133792,9.21852
0.1324,-0.0529705,9.18916
0.243324,-0.0329856,9.19948
-0.0605961,0.00645034,9.21532
0.0440581,0.0354769,9.21529
-0.229455,0.0892724,9.20492
-0.113529,0.0987574,9.19241
0.0937812,0.130364,9.23698
0.234537,0.0720467,9.24123
-0.144493,0.198879,9.23955
-0.0126598,0.138774,9.21045
0.00311628,0.24618,9.22741
-0.121507,-0.214425,9.30961
0.0576036,-0.238184,9.25745
-0.201297,-0.1414,9.29085
0.154779,-0.191375,9.27998
0.116986,-0.0911306,9.30444
0.222279,-0.105341,9.27844
-0.23912,-0.0407584,9.26827
-0.0742662,-0.0138908,9.32094
0.0156119,-0.0527033,9.272
-0.159082,0.0349762,9.26861
0.0180895,0.0455498,9.32178
0.143467,0.0113803,9.27745
-0.211156,0.126024,9.30635
-0.0835346,0.125364,9.2932
0.0206292,0.155011,9.31349
0.186596,0.161419,9.28614
-0.0481924,0.241121,9.32434
0.0980327,0.22647,9.28786
-0.0197886,-0.245371,9.33631
0.0837261,-0.231092,9.36677
-0.176367,-0.169052,9.39278
0.0252773,-0.146675,9.32601
0.174337,-0.17422,9.38552
-0.234339,-0.0756259,9.37188
-0.0791204,-0.120469,9.34247
0.232335,-0.0817528,9.38385
0.0271701,-0.0476741,9.37961
-0.243977,0.0313637,9.35003
-0.13261,0.0641924,9.37087
0.245817,0.0134733,9.33276
0.115258,0.0977905,9.33894
0.219627,0.111029,9.37696
-0.144332,0.19898,9.35203
0.146499,0.197588,9.38133
0.0453644,0.241735,9.37947
-0.0893144,-0.229655,9.41944
0.0139083,-0.245664,9.45239
0.0417125,-0.142195,9.43405
-0.0652026,-0.127611,9.45072
0.127283,-0.0798846,9.4143
-0.246868,-0.00522051,9.45542
-0.133976,-0.0539592,9.40889
-0.0467179,0.0216997,9.42334
0.0613099,0.0345167,9.44318
0.16239,0.0220544,9.40271
-0.217629,0.115077,9.41616
-0.0519091,0.147007,9.39396
0.0550299,0.140888,9.4194
-0.117233,0.217018,9.46005
0.117787,-0.215487,9.47035
-0.151544,-0.192923,9.50051
0.199379,-0.144138,9.48623
-0.219155,-0.11075,9.47412
-0.129211,-0.0761905,9.5266
0.101816,-0.1073,9.51962
0.00881392,-0.0509375,9.48686
0.141435,-0.00558163,9.50646
0.24206,-0.0441912,9.48576
-0.14653,0.0239728,9.48305
0.237093,0.0643247,9.47403
-0.0908592,0.115952,9.48913
0.107751,0.0981632,9.52147
-0.188489,0.157716,9.51804
0.00999912,0.148305,9.51789
0.185795,0.161247,9.47555
-0.0123044,0.245589,9.47211
0.0963662,0.22656,9.47448
-0.0594994,-0.238425,9.53894
0.0584768,-0.238974,9.55974
-0.199099,-0.144492,9.58702
-0.0889833,-0.14971,9.59793
0.0014591,-0.148088,9.53562
0.155652,-0.190257,9.57547
0.225989,-0.0978252,9.58126
-0.239616,-0.0453278,9.55845
-0.0218869,-0.0609266,9.59897
-0.238355,0.0630573,9.54071
-0.143318,0.0483835,9.59184
-0.0512485,0.0260532,9.53666
0.0530578,0.0141814,9.56861
0.244212,0.0113452,9.57938
-0.0719266,0.131192,9.59515
0.216538,0.116557,9.57054
0.142822,0.198266,9.56902
-0.0761387,0.234276,9.56118
0.041512,0.242069,9.56763
-0.0148313,-0.244625,9.64031
0.0971093,-0.22484,9.66185
0.0675236,-0.121647,9.62232
-0.138303,-0.0450551,9.64916
0.139997,-0.0380783,9.61121
-0.244656,0.0240041,9.64304
-0.0245195,0.0435446,9.64116
-0.209845,0.127819,9.63071
0.0435477,0.136057,9.62035
0.132837,0.071593,9.62659
-0.133608,0.205139,9.65041
0.183013,0.162544,9.66385
-0.0188258,0.244468,9.6592
0.0931493,0.225943,9.66306
-0.142796,-0.200041,9.67941
-0.0289348,-0.14813,9.69084
0.193383,-0.151484,9.67103
-0.211486,-0.114385,9.69113
0.121205,-0.0936191,9.72908
-0.0496392,-0.0333341,9.71499
0.0531323,-0.0253167,9.67617
0.240071,-0.0432416,9.67459
0.140643,0.0172284,9.72746
0.23658,0.0668298,9.6736
-0.116674,0.094637,9.68786
0.0843907,0.112321,9.71873
-0.0214491,0.145365,9.70908
-0.0690046,-0.234842,9.75335
0.0408408,-0.242483,9.75498
0.146579,-0.196926,9.7593
-0.22105,-0.107425,9.80708
-0.122353,-0.1034,9.75811
0.0250564,-0.110707,9.7791
0.22393,-0.0989535,9.76811
-0.244897,-0.0214977,9.74253
-0.140812,0.00826083,9.76073
0.0384712,0.0251858,9.77221
0.245114,0.00913458,9.77058
-0.228403,0.0875701,9.74509
-0.0580585,0.0765048,9.78733
0.215215,0.116854,9.76871
-0.166965,0.179459,9.75178
0.141908,0.199502,9.75804
-0.0712851,0.233636,9.75491
0.0386131,0.24303,9.7565
-0.0158279,-0.245282,9.84969
0.0930054,-0.226593,9.85072
-0.151513,-0.193987,9.81501
-0.0594768,-0.141909,9.84431
0.1781,-0.149982,9.85441
-0.136081,-0.0678579,9.87245
-0.0415474,-0.0351912,9.82458
0.104325,-0.0521711,9.8288
0.224058,-0.0484861,9.86579
-0.238964,0.0313829,9.83873
-0.134287,0.0548047,9.86724
0.00911222,0.0486063,9.87555
0.236108,0.0661374,9.86388
-0.204319,0.136789,9.8459
0.123103,0.0762292,9.82266
0.0328065,0.141132,9.815
0.182731,0.164608,9.86189
-0.124075,0.212035,9.84883
-0.0173793,0.244882,9.85109
0.0926291,0.227609,9.85139
-0.104787,-0.222319,9.91041
0.0385896,-0.242452,9.94528
-0.191106,-0.154017,9.91424
0.141122,-0.199792,9.94621
0.0421442,-0.135392,9.88537
0.114898,-0.0708187,9.93685
-0.239815,-0.0547716,9.90713
0.0027719,-0.0480325,9.94202
-0.219169,0.061556,9.94371
0.140918,0.0359348,9.92362
-0.0572645,0.13471,9.89025
0.0764814,0.125353,9.91623
-0.169541,0.177289,9.94306
-0.0734228,0.233394,9.94521
-0.0533519,-0.23689,10.0068
0.0248322,-0.14377,9.99354
-0.0865033,-0.123851,9.95747
0.21705,-0.112235,9.95618
-0.179703,-0.0591669,9.99898
-0.0969108,-0.00483716,9.95376
0.0486204,0.0431374,9.98459
0.245145,0.00362063,9.96043
-0.10683,0.099552,9.98919
0.218813,0.111621,9.9627
-0.00368829,0.14594,9.98924
0.148158,0.195921,9.96126
0.0385611,0.242563,9.94645
0.0922625,-0.227478,10.041
-0.159284,-0.186175,10.0176
-0.109245,-0.102923,10.072
0.114685,-0.118455,10.0597
0.0301771,-0.0472459,10.0504
0.13822,-0.00947945,10.0252
0.234983,-0.0566719,10.0526
-0.246294,0.0156005,10.0508
-0.140682,0.00451262,10.0802
-0.0384827,0.0390263,10.052
0.240548,0.0542576,10.0587
-0.205672,0.132208,10.0384
0.0800094,0.120416,10.0564
0.186095,0.160283,10.0585
-0.125581,0.209383,10.039
-0.021248,0.244471,10.0429
0.0874773,0.229652,10.0461
-0.0840194,-0.233828,10.1134
0.0237308,-0.248747,10.1301
0.128978,-0.217045,10.1465
-0.173802,-0.172369,10.1311
-0.0128092,-0.150491,10.0964
0.205131,-0.141002,10.1229
-0.231142,-0.0842924,10.0944
0.142912,-0.05371,10.1474
0.247244,-0.00784723,10.1523
0.0319716,0.0413856,10.1367
0.14014,0.0525603,10.119
-0.0986804,0.11975,10.0973
0.227558,0.110624,10.1528
-0.16018,0.19476,10.1499
0.00239222,0.147929,10.1309
-0.0599172,0.240485,10.1463
0.050819,0.245286,10.1489
-0.0540318,-0.247281,10.2204
-0.0724698,-0.140546,10.1972
-0.23041,-0.112318,10.2086
0.0645796,-0.131704,10.1739
-0.243739,-0.00743291,10.1753
-0.142112,-0.0546712,10.174
-0.0145643,-0.0569923,10.1545
0.0668341,-0.0237474,10.221
-0.0753003,0.0346312,10.1635
-0.209217,0.0965074,10.1611
-0.0772462,0.134319,10.2096
0.112156,0.15058,10.1608
0.0622268,-0.244683,10.233
-0.152954,-0.198855,10.2447
0.0433894,-0.147155,10.2811
0.160204,-0.204547,10.2625
-0.13636,-0.0747269,10.2826
0.145207,-0.0960374,10.2492
