x,y,z
0.236251,0.0682258,9.53233
-0.0802282,0.130946,9.55249
0.118802,0.0959664,9.58232
-0.185794,0.160986,9.54412
0.0217012,0.145872,9.58666
-0.0135011,0.245083,9.53956
0.0940518,0.227275,9.53278
-0.124892,-0.212847,9.64975
-0.0206319,-0.245485,9.66786
0.0671815,-0.23716,9.60204
0.161577,-0.185816,9.62562
-0.207247,-0.132696,9.62053
-0.0994996,-0.113458,9.61529
0.226004,-0.0970683,9.63089
-0.244377,-0.0302377,9.64095
-0.0146514,-0.0568807,9.65459
0.0571892,0.0206324,9.62919
0.245667,0.0107206,9.63468
-0.14,0.0708073,9.62184
0.216524,0.116251,9.62947
-0.182812,0.165327,9.65336
-0.0636132,0.139394,9.66051
0.144254,0.198707,9.62879
-0.100759,0.224449,9.60324
0.0436498,0.242256,9.6329
0.0990537,-0.225356,9.70691
-0.0093951,-0.148234,9.71576
0.19589,-0.147048,9.72275
-0.224519,-0.100401,9.72291
-0.114343,-0.118362,9.72354
0.0898458,-0.119458,9.68002
-0.117093,-0.0218672,9.67317
0.0564285,-0.0204181,9.73002
0.149699,-0.0287164,9.67082
0.241502,-0.0469386,9.72808
-0.0275251,0.0431825,9.69824
0.23753,0.0631597,9.72909
-0.234814,0.0728703,9.67894
-0.127918,0.0816802,9.7308
0.12991,0.0765837,9.68947
0.0405779,0.139744,9.69411
0.187452,0.160243,9.72799
-0.113086,0.218348,9.71833
-0.00800817,0.245659,9.72906
0.0995349,0.224995,9.72768
-0.0940874,-0.226027,9.75432
0.0127355,-0.245541,9.77169
-0.179595,-0.169002,9.7938
0.121483,-0.0914228,9.782
-0.142385,-0.0282315,9.77962
-0.0369085,-0.0588479,9.77242
-0.246003,0.000298135,9.75886
-0.0552499,0.0439057,9.80459
0.147326,0.0154815,9.77881
-0.222323,0.104859,9.78262
0.091896,0.11004,9.78647
-0.0407227,0.145975,9.76765
-0.112151,-0.219083,9.86252
0.0731792,-0.23518,9.86157
-0.00365069,-0.150687,9.82573
0.159799,-0.187711,9.81698
-0.232533,-0.0805318,9.83099
-0.103756,-0.108804,9.84468
0.224708,-0.0995626,9.82285
0.140613,-0.0367625,9.87532
-0.24318,0.0339253,9.86311
0.0512081,0.0188677,9.83233
0.246218,0.00817526,9.82344
-0.0947417,0.120139,9.87242
0.217567,0.114391,9.82337
-0.159346,0.187633,9.81523
0.0178877,0.14198,9.86046
0.146536,0.197671,9.82318
-0.0631305,0.237674,9.82321
0.0461544,0.241532,9.82389
-0.0209987,-0.245239,9.91529
-0.191936,-0.154212,9.90183
-0.0478528,-0.139514,9.94101
0.19661,-0.147348,9.91772
-0.13503,-0.0704634,9.94304
0.0705829,-0.126815,9.91382
-0.241754,-0.0486763,9.93503
-0.0150175,-0.05514,9.87918
0.241467,-0.0467207,9.91778
-0.134176,0.0180636,9.87823
-0.0200581,0.0495134,9.9099
0.237433,0.0629475,9.91817
-0.206498,0.132644,9.89774
0.13387,0.0724547,9.88086
0.186985,0.160335,9.91831
-0.116408,0.216918,9.91696
-0.00970643,0.24565,9.91866
0.0988593,0.225383,9.91808
-0.124364,-0.212338,9.97163
0.0736627,-0.235141,9.97026
0.160682,-0.186589,10.0141
-0.211564,-0.125811,10.0062
0.226334,-0.0990465,10.0121
-0.0431081,-0.0296472,9.98293
0.0612447,-0.0230794,9.94968
-0.236295,0.0555432,9.97031
0.0182258,0.0555522,10.0128
0.143661,0.0392563,9.98516
0.245679,0.00872019,10.0132
-0.120745,0.0766543,9.97002
0.0803749,0.127218,9.96012
0.217765,0.114584,10.0131
-0.163206,0.183854,10.0108
-0.0279097,0.146433,9.95942
0.146253,0.197553,10.0131
-0.0657178,0.235036,10.0128
0.0457226,0.241505,10.0131
-0.0210028,-0.244931,10.024
0.0803732,-0.23198,10.0794
-0.156738,-0.190566,10.0744
0.0293372,-0.14268,10.0194
-0.10749,-0.0912404,10.0478
0.120719,-0.0803013,10.0212
-0.244158,-0.0273293,10.0421
0.0294849,-0.0402772,10.0639
-0.149756,0.0254974,10.0629
-0.221405,0.108136,10.0651
-0.0772902,0.131167,10.0547
0.0328383,0.148036,10.0687
-0.063497,-0.222763,10.1209
0.198738,-0.146196,10.1084
-0.223015,-0.107728,10.1141
-0.0249693,-0.119859,10.1169
0.0848505,-0.12767,10.1132
-0.0633241,-0.0165629,10.1154
0.133873,-0.0294986,10.1221
0.242474,-0.0458889,10.1082
-0.247841,0.0281561,10.1358
0.0210139,0.0525715,10.1224
0.239377,0.0638727,10.108
-0.142134,0.11006,10.1399
0.122767,0.074203,10.0872
0.187094,0.160235,10.1079
-0.118498,0.217296,10.1085
-0.0106438,0.246302,10.1071
0.0990472,0.225786,10.1081
0.0389692,-0.247094,10.18
0.142299,-0.209257,10.1782
-0.151027,-0.200147,10.1837
0.0638378,-0.144493,10.2191
-0.123687,-0.0969937,10.1599
0.226472,-0.098499,10.2034
0.0373759,-0.0481002,10.1726
-0.15,0.00777931,10.177
0.138114,0.0495768,10.1986
0.245674,0.00954291,10.2029
-0.224204,0.102813,10.2131
0.0689864,0.132892,10.1786
0.223608,0.118839,10.2026
-0.162724,0.19393,10.2065
-0.0360359,0.149758,10.1539
0.150136,0.201441,10.2024
-0.0642578,0.242472,10.2028
0.045768,0.247051,10.2015
-0.0607355,-0.246102,10.2262
0.0945359,-0.234973,10.274
0.185103,-0.172709,10.2729
-0.222849,-0.121888,10.2231
-0.132967,-0.0898613,10.2765
-0.0452708,-0.137738,10.2304
-0.244074,-0.0147389,10.2364
-0.0579509,-0.0293225,10.224
0.0305071,-0.0605395,10.2812
0.129232,-0.0573643,10.2319
-0.147502,0.0184789,10.2859
0.0248087,0.0433047,10.2327
-0.079317,0.0776157,10.2232
0.091142,0.114617,10.284
-0.0122452,0.148295,10.2722
-0.0558572,-0.252409,10.3335
-0.144317,-0.200987,10.2929
-0.0804072,-0.140136,10.3587
0.0177768,-0.16511,10.3165
0.11451,-0.111389,10.331
-0.230781,-0.0447073,10.3409
-0.0606702,-0.029442,10.3335
0.244606,-0.045125,10.3021
-0.247579,0.060803,10.3164
0.000846083,0.0619816,10.339
0.140661,0.0203824,10.3076
0.239733,0.0649793,10.2969
-0.102493,0.111008,10.3247
-0.199282,0.158398,10.3047
0.188693,0.162017,10.2983
-0.115156,0.228758,10.2989
-0.00817623,0.254126,10.2967
0.0975765,0.223707,10.2956
-0.138166,-0.224116,10.4001
0.0473954,-0.256111,10.3707
0.150591,-0.217721,10.3675
-0.210589,-0.149903,10.3642
0.057453,-0.156384,10.4185
-0.0177842,-0.0759932,10.4231
0.224579,-0.136278,10.3689
-0.140764,-0.0596398,10.4027
0.06481,-0.0193548,10.3766
0.174783,-0.041443,10.391
-0.266753,0.0230149,10.4196
-0.163642,0.0468898,10.3902
-0.0613651,0.0310719,10.4245
0.264809,0.00950817,10.4279
-0.23427,0.127484,10.406
0.144886,0.0705116,10.4054
0.246234,0.112039,10.395
-0.0812906,0.147625,10.4253
0.0663888,0.147647,10.3856
-0.163842,0.210302,10.3949
-0.0619012,0.251622,10.3923
0.0513731,0.255143,10.3892
0.156564,0.215458,10.3904
-0.041241,-0.260429,10.4404
0.0609691,-0.264413,10.4789
-0.206513,-0.176879,10.472
-0.101402,-0.143473,10.4663
-0.257049,-0.0848202,10.4397
0.149566,-0.119029,10.4652
0.256359,-0.0933231,10.4652
0.110528,-0.0170507,10.4761
0.0411459,0.0614747,10.447
-0.141555,0.0844372,10.491
0.113083,0.132298,10.4903
-0.197669,0.18008,10.496
0.0102568,0.161305,10.4803
0.212448,0.171932,10.4798
-0.109467,0.244449,10.4911
-0.0029805,0.268507,10.4833
0.103849,0.242905,10.4849
-0.0266459,-0.279232,10.5471
-0.126089,-0.243286,10.5072
0.160458,-0.223115,10.4992
-0.00553803,-0.179611,10.5059
0.112314,-0.142239,10.5662
0.227235,-0.15413,10.552
-0.260318,-0.121242,10.55
-0.172375,-0.0705288,10.5075
0.0319421,-0.0779529,10.5211
-0.278274,-0.0164873,10.5233
-0.0687384,-0.0349669,10.5116
0.189647,-0.051494,10.5424
0.0740629,0.050527,10.5547
0.188311,0.0545932,10.5054
0.281605,0.00715593,10.5366
-0.258701,0.0901022,10.5063
-0.0369732,0.0726676,10.5232
0.265792,0.114154,10.5567
0.176808,0.230572,10.5659
-0.112753,-0.265515,10.6134
0.0749435,-0.269998,10.5872
0.176256,-0.233893,10.6076
-0.199047,-0.20655,10.58
-0.0957189,-0.161631,10.5747
0.0171685,-0.177494,10.6135
-0.145064,-0.0716157,10.6144
-0.0322286,-0.0788324,10.61
0.276188,-0.074509,10.6097
-0.25125,-0.0443026,10.6269
0.0761195,-0.042951,10.6153
-0.279007,0.0598882,10.6096
-0.185207,0.0199685,10.568
-0.0823046,0.0184189,10.6063
0.193307,0.0195073,10.6257
-0.137349,0.113502,10.5972
0.00188376,0.0971355,10.6231
0.154879,0.116246,10.5903
-0.236158,0.160469,10.5993
-0.0519519,0.175474,10.5694
0.0616364,0.176016,10.5767
-0.160809,0.239733,10.5878
-0.0576644,0.283222,10.5811
0.054692,0.284924,10.5741
-0.0112564,-0.298922,10.654
0.0918593,-0.29671,10.6918
-0.192328,-0.239767,10.6848
-0.249845,-0.1495,10.6589
-0.0708432,-0.185592,10.6792
0.109699,-0.173651,10.6733
0.247393,-0.168459,10.6592
0.0212225,-0.110113,10.7005
0.172601,-0.0868829,10.6451
0.308176,-0.0233842,10.7012
-0.16709,0.0183241,10.6759
-0.00178429,0.00318635,10.6793
0.094952,0.0542149,10.6626
-0.188854,0.12372,10.694
-0.0838557,0.087579,10.6908
0.18778,0.0953322,10.7042
0.285032,0.0751081,10.6576
-0.105307,0.190987,10.6681
0.00351177,0.199014,10.6672
0.105491,0.161994,10.6769
0.23177,0.174446,10.6423
-0.205122,0.231598,10.6882
0.124802,0.267294,10.6558
-0.0894481,0.297085,10.6864
0.023281,0.305742,10.677
-0.0992856,-0.288905,10.7192
-0.0023312,-0.319376,10.7617
0.0234308,-0.216758,10.7275
0.185683,-0.245196,10.7165
-0.153245,-0.157914,10.7467
-0.291813,-0.133325,10.759
-0.0851584,-0.0798512,10.7066
0.185157,-0.134184,10.7433
0.298311,-0.123324,10.745
-0.31366,-0.0353017,10.7163
-0.210103,-0.0676382,10.7263
0.0994513,-0.0367547,10.723
0.204678,-0.00878676,10.7335
-0.0921583,0.0111253,10.7681
0.318753,0.0616884,10.7684
-0.302787,0.0730129,10.7157
0.0181847,0.0977399,10.7318
-0.26979,0.170307,10.7518
0.0549226,0.194185,10.7689
0.27045,0.15566,10.743
-0.0517823,0.216661,10.7607
0.203389,0.247579,10.7292
-0.0267567,0.32081,10.7735
0.0956126,0.295843,10.7589
-0.154669,-0.291789,10.8134
0.102718,-0.318072,10.7985
-0.235597,-0.223572,10.7847
-0.069346,-0.211382,10.7905
0.0235787,-0.243984,10.8375
0.254556,-0.210335,10.7944
0.0123858,-0.139727,10.8056
0.114414,-0.204088,10.79
-0.210541,-0.108841,10.8279
-0.0903133,-0.0992568,10.8154
0.112518,-0.0938598,10.8159
-0.335608,-0.0556188,10.8217
0.00686084,-0.0332766,10.782
0.222696,-0.068873,10.8233
0.328932,-0.0395265,10.8083
-0.25627,0.014813,10.7959
0.0159229,0.0619784,10.8357
0.111794,0.0613496,10.7768
-0.323051,0.102606,10.8199
-0.175496,0.0873848,10.8057
-0.0699582,0.11541,10.7955
0.216951,0.0726915,10.8075
-0.156274,0.18937,10.7761
0.159569,0.165077,10.7842
-0.238042,0.237273,10.832
0.253094,0.225891,10.8242
-0.132291,0.294581,10.7878
0.170195,0.295165,10.8394
0.0350838,-0.344375,10.8806
0.190514,-0.278502,10.8508
-0.250083,-0.250723,10.8903
-0.0731026,-0.268771,10.8842
0.109204,-0.232999,10.9043
0.275038,-0.229369,10.9008
-0.308871,-0.161339,10.8633
-0.148237,-0.190806,10.8644
-0.0478052,-0.160782,10.8981
0.184435,-0.16333,10.8648
0.313596,-0.13836,10.8529
0.0594199,-0.136523,10.9042
-0.258189,-0.0355339,10.8969
-0.163197,-0.0120629,10.8475
-0.0562349,-0.0118169,10.8732
0.052135,-0.0297712,10.8823
-0.34793,0.0257155,10.894
0.144914,0.0276731,10.8763
0.246145,0.0527808,10.9116
0.348973,0.0467361,10.8727
-0.244581,0.0752385,10.8905
-0.102697,0.0855745,10.8954
0.0986744,0.126285,10.8655
-0.300287,0.176134,10.8984
-0.179165,0.163538,10.887
-0.00275359,0.167728,10.8663
0.203428,0.15043,10.8836
0.315324,0.150742,10.8732
-0.0934353,0.228756,10.864
0.0764855,0.243763,10.8647
-0.180364,0.303292,10.8982
-0.0796694,0.34036,10.8754
0.0291574,0.343234,10.8648
-0.0530494,-0.35869,10.9446
-0.165943,-0.31902,10.9185
0.135555,-0.33783,10.9254
-0.172853,-0.220745,10.9666
0.0143707,-0.262342,10.9504
-0.328892,-0.180791,10.9695
0.240745,-0.149753,10.9678
-0.353946,-0.0827587,10.9261
-0.228797,-0.133816,10.9332
-0.125919,-0.0856089,10.9197
-0.0116108,-0.0753665,10.9599
0.148949,-0.073625,10.9176
0.347799,-0.122915,10.9563
0.269026,-0.0542342,10.9215
0.362654,-0.0142178,10.9622
-0.177893,0.0149972,10.9524
-0.0728926,0.0123866,10.9792
-0.355944,0.108475,10.9648
-0.00303137,0.0873589,10.9415
0.13685,0.0954543,10.9637
0.360874,0.0952527,10.9702
-0.0665974,0.176436,10.9556
0.0608297,0.174424,10.9561
0.324185,0.197789,10.9719
-0.18503,0.226571,10.977
-0.000272996,0.263749,10.941
0.151878,0.232112,10.9441
0.252637,0.266312,10.9259
-0.0995167,0.294675,10.9735
0.117347,0.334823,10.928
-0.016368,0.368699,10.9684
-0.137004,-0.360986,11.0153
-0.0383467,-0.39798,11.0463
0.0481408,-0.362041,10.9883
0.149817,-0.364267,11.0309
0.230846,-0.287577,10.9825
-0.269026,-0.269516,10.9969
-0.0803215,-0.263593,11.0052
0.108459,-0.264688,11.0085
0.320378,-0.219467,11.0011
-0.241783,-0.17041,11.036
-0.0953134,-0.150588,11.0025
0.0106523,-0.175582,11.0171
0.132492,-0.160212,10.9827
-0.379175,-0.104573,11.0305
-0.276802,-0.0695579,11.0085
-0.167451,-0.0695378,11.0205
0.0698565,-0.0847698,11.0329
0.283834,-0.0699918,11.0292
0.392008,-0.0769222,11.047
-0.377597,-0.000836859,10.9965
0.180817,-0.000697541,10.9932
-0.275691,0.0394519,10.9947
0.0670336,0.0125157,10.9823
0.28036,0.0383452,11.0171
-0.152873,0.116234,10.9875
-0.0506485,0.0989687,11.0417
0.0586746,0.104247,11.0421
0.237485,0.133714,10.9849
-0.354293,0.184007,11.0447
-0.257559,0.147025,10.9943
-0.0027561,0.201296,11.0407
0.134368,0.182048,11.0401
-0.292045,0.250329,10.9829
0.079613,0.274032,11.017
0.229971,0.233223,11.029
-0.198333,0.332356,11.0024
0.199689,0.333388,10.9994
-0.108098,0.381536,11.0393
0.0798861,0.383641,11.0204
-0.148582,-0.399232,11.1174
0.0625107,-0.406284,11.0889
-0.229481,-0.341729,11.0705
-0.0819264,-0.312796,11.1037
0.0130953,-0.279129,11.0604
0.107424,-0.298316,11.1133
0.242015,-0.33437,11.0837
-0.344103,-0.212796,11.0733
-0.167827,-0.250697,11.0709
0.193093,-0.23636,11.072
0.32586,-0.264525,11.1012
-0.155126,-0.145092,11.0983
-0.061594,-0.202722,11.0957
0.0977726,-0.179463,11.0844
0.27468,-0.164578,11.0842
0.383065,-0.170453,11.1026
-0.304185,-0.114857,11.107
0.182946,-0.100613,11.0599
-0.42221,-0.0281974,11.097
-0.315642,-0.00652022,11.0897
-0.05945,-0.0626516,11.0583
0.121022,-0.00407822,11.0853
0.228883,-0.00816781,11.103
-0.147341,0.0324599,11.0569
0.0131046,0.0148133,11.0871
0.318351,0.0528667,11.1185
0.403489,0.0350986,11.0514
-0.399208,0.0814733,11.066
-0.293382,0.100995,11.0864
-0.18293,0.122995,11.1079
0.180814,0.0851429,11.0647
-0.255004,0.202997,11.0885
-0.110235,0.189237,11.0569
0.26871,0.14662,11.0885
0.377032,0.142716,11.0713
-0.169704,0.269367,11.0984
0.330066,0.243193,11.0713
-0.272124,0.308359,11.0777
-0.03258,0.305136,11.06
0.0610946,0.326815,11.1121
0.159601,0.276305,11.1033
0.25766,0.324367,11.0918
-0.188665,0.373288,11.1137
-0.00973472,0.413616,11.0775
0.16453,0.384386,11.0902
-0.0505081,-0.436162,11.1508
-0.238415,-0.373266,11.1755
0.161667,-0.397066,11.1352
-0.305928,-0.296188,11.1339
-0.165277,-0.291199,11.172
0.0108269,-0.335077,11.1578
0.195327,-0.301793,11.1787
0.301373,-0.328904,11.1872
0.0302367,-0.226638,11.156
0.270704,-0.222984,11.1867
-0.247677,-0.202408,11.1408
0.16522,-0.196265,11.1701
-0.410314,-0.131769,11.1336
-0.219947,-0.100679,11.1748
-0.0798638,-0.129403,11.1762
0.0144785,-0.117158,11.1216
0.11879,-0.093435,11.149
0.22719,-0.105494,11.1633
-0.348514,-0.0515003,11.1844
-0.13429,-0.0427724,11.1362
0.324545,-0.0556295,11.1298
0.433703,-0.0269977,11.136
-0.433641,0.055228,11.1673
-0.321997,0.0548376,11.1813
-0.221725,0.0237655,11.1363
-0.0769036,0.0509887,11.1383
0.00317228,0.125698,11.1337
0.104472,0.0870291,11.1438
0.22407,0.0837467,11.1662
0.432041,0.103488,11.1585
-0.404801,0.158614,11.1447
-0.300659,0.16254,11.1779
-0.197816,0.205578,11.1823
-0.108993,0.143674,11.1866
0.167502,0.175242,11.1448
0.321516,0.138777,11.1843
-0.350013,0.252842,11.1305
-0.0464474,0.221726,11.1401
0.0687662,0.218002,11.1211
0.258264,0.234605,11.1518
0.375151,0.233168,11.1712
-0.090349,0.319045,11.1547
0.313171,0.321081,11.1861
-0.275098,0.354726,11.1782
-0.00623752,0.380199,11.1892
0.21213,0.364669,11.1877
-0.0975088,0.425657,11.1444
0.0787973,0.431189,11.141
-0.155986,-0.435497,11.2208
-0.0569664,-0.470641,11.2549
0.0501983,-0.451855,11.1925
0.13933,-0.458091,11.2571
-0.0820806,-0.349085,11.2151
0.100218,-0.356815,11.2174
0.227509,-0.401829,11.223
-0.321938,-0.340452,11.2394
-0.380934,-0.255727,11.2024
-0.247976,-0.256741,11.236
-0.0697759,-0.240746,11.1987
0.0217442,-0.272693,11.2551
0.130832,-0.25809,11.2562
0.387703,-0.236985,11.1896
-0.43846,-0.168546,11.2347
-0.329067,-0.158209,11.205
-0.165232,-0.188426,11.2118
0.0802136,-0.163471,11.2314
-0.144851,-0.085824,11.2538
0.161352,-0.0926936,11.2505
0.330789,-0.133864,11.2056
0.438195,-0.119072,11.1943
-0.456201,-0.0461426,11.2042
-0.250859,-0.0149562,11.2348
-0.0508789,-0.0287135,11.2086
0.0540938,-0.0549412,11.229
0.258434,-0.0113632,11.209
0.3668,-0.0178899,11.2231
-0.14717,0.0200799,11.2257
0.0257919,0.0494363,11.2094
0.150222,0.00163,11.195
0.467763,0.0232203,11.2272
-0.378162,0.124757,11.2451
-0.216593,0.102292,11.2124
0.148144,0.102456,11.2433
-0.0142509,0.165898,11.2356
0.0903588,0.192947,11.2247
0.230607,0.17383,11.2353
0.43685,0.176664,11.2412
-0.401095,0.241595,11.2267
-0.282092,0.258479,11.2268
-0.0805887,0.255742,11.2435
0.172013,0.263908,11.2118
-0.182527,0.31114,11.2131
0.0212936,0.275876,11.2073
-0.0966524,0.363833,11.2551
0.102517,0.349122,11.211
-0.18364,0.422303,11.2128
-0.0762197,0.469122,11.2428
0.040974,0.466106,11.2397
0.148141,0.445726,11.225
0.0421723,-0.488411,11.2991
-0.150749,-0.482273,11.32
0.234013,-0.449787,11.3222
-0.246001,-0.409528,11.2789
-0.0925195,-0.388178,11.3188
0.00681849,-0.382079,11.2708
0.168093,-0.353094,11.3037
0.314957,-0.384328,11.287
-0.172031,-0.325786,11.2752
-0.0772562,-0.276996,11.3025
0.257479,-0.288021,11.2785
0.381606,-0.29706,11.2812
-0.4311,-0.254203,11.303
-0.325558,-0.221606,11.3057
-0.244175,-0.14263,11.2735
-0.120485,-0.176062,11.3113
-0.0229725,-0.152384,11.2664
0.212951,-0.187009,11.2739
0.324555,-0.201965,11.2905
0.436672,-0.195628,11.2797
-0.482515,-0.0941776,11.3014
-0.327476,-0.0718714,11.2894
0.266793,-0.0916227,11.284
0.382135,-0.0993733,11.2979
0.487849,-0.072275,11.2807
-0.0192963,-0.052098,11.3109
0.198245,-0.00253466,11.3001
0.319845,-0.00329345,11.3212
-0.386053,0.0172557,11.2632
0.0905807,0.0254711,11.2946
-0.478942,0.0785984,11.2642
-0.29201,0.071803,11.2855
-0.0628161,0.0739394,11.2697
0.0659933,0.131145,11.311
0.269277,0.0788616,11.2703
0.381381,0.083682,11.2617
0.482906,0.100458,11.3044
-0.453571,0.179606,11.3004
-0.251639,0.173696,11.2877
-0.147729,0.140365,11.2917
0.156633,0.193708,11.3121
0.33017,0.177326,11.2858
-0.349159,0.211609,11.3188
-0.172754,0.248692,11.3026
-0.0055598,0.23611,11.3209
0.269504,0.269666,11.273
-0.352023,0.328642,11.2719
0.00263643,0.343251,11.2954
0.0908987,0.278577,11.2928
0.184111,0.335911,11.2929
0.378938,0.288677,11.2679
-0.272229,0.403922,11.276
-0.183551,0.358296,11.321
0.0962117,0.399286,11.3105
0.307843,0.375336,11.2797
-0.16335,0.470369,11.3099
0.221294,0.436808,11.306
-0.0485733,-0.494815,11.362
0.143173,-0.498871,11.361
-0.245368,-0.464769,11.3737
-0.334021,-0.396702,11.3446
-0.187176,-0.372585,11.373
-0.00693433,-0.346952,11.3744
0.0856878,-0.404466,11.3556
0.254684,-0.347998,11.3713
0.39173,-0.363243,11.386
-0.366857,-0.298118,11.3804
-0.266719,-0.310896,11.3297
0.0853494,-0.293754,11.3494
-0.215033,-0.215146,11.3512
0.00440835,-0.218387,11.3492
0.188245,-0.258144,11.3576
0.33266,-0.271063,11.3791
0.451617,-0.275222,11.363
-0.492305,-0.18336,11.3648
-0.39284,-0.143041,11.3415
0.109295,-0.184607,11.3359
0.264723,-0.184439,11.3805
0.382501,-0.174048,11.3797
0.494333,-0.176037,11.3717
-0.287169,-0.128006,11.3737
-0.0342138,-0.123964,11.3919
0.0855033,-0.0772994,11.3324
0.188134,-0.105445,11.3596
0.314817,-0.0883138,11.3889
0.531144,-0.0745867,11.3819
-0.408181,-0.0354928,11.3568
-0.218114,-0.053011,11.3327
-0.11786,-0.00813181,11.3318
-0.509316,0.00446151,11.3396
-0.306003,0.00264185,11.3685
-0.202748,0.0595799,11.3487
0.00103021,0.0465886,11.3541
0.126987,0.00413428,11.3958
0.428314,0.00947068,11.3278
0.524488,0.0326726,11.3826
-0.509272,0.11054,11.3645
-0.405235,0.0757943,11.3542
-0.302164,0.125912,11.379
-0.100989,0.0904888,11.3772
0.172975,0.0921614,11.349
0.326828,0.0979431,11.3621
-0.212006,0.185722,11.3895
-0.105145,0.201043,11.3764
-0.00963246,0.149338,11.3878
0.252419,0.181624,11.3643
0.412311,0.165237,11.3588
-0.496336,0.214676,11.3947
0.0810011,0.210696,11.3884
0.173831,0.272487,11.3864
0.340688,0.248472,11.3667
0.449756,0.266102,11.3491
-0.431229,0.281314,11.3362
-0.270866,0.287988,11.3337
-0.0873232,0.304792,11.3463
0.265917,0.328557,11.3688
-0.347471,0.39723,11.3573
-0.06822,0.411721,11.3526
0.168798,0.381771,11.3912
0.384149,0.353784,11.3565
-0.256414,0.462857,11.3673
0.307904,0.43094,11.3732
-0.0145909,0.501285,11.3286
0.13355,0.499262,11.3336
0.139229,-0.554059,11.4568
-0.147465,-0.536059,11.4158
-0.0453248,-0.549429,11.4575
0.0466848,-0.53693,11.398
0.23209,-0.505033,11.4257
-0.377295,-0.422658,11.4477
-0.10239,-0.421341,11.4237
0.011978,-0.436985,11.435
0.129697,-0.438311,11.453
0.315625,-0.439744,11.3984
-0.279623,-0.353368,11.4299
0.236602,-0.40307,11.4644
-0.449964,-0.342111,11.4362
-0.202655,-0.276219,11.4436
-0.105257,-0.307867,11.4039
0.159573,-0.332649,11.4324
0.466523,-0.337,11.4632
-0.508442,-0.252999,11.4571
-0.406815,-0.208325,11.4301
-0.298195,-0.224542,11.4223
-0.0178538,-0.249427,11.4518
0.0910692,-0.249887,11.4508
0.245087,-0.266297,11.4546
0.403483,-0.246635,11.4598
0.522465,-0.236893,11.4617
-0.550202,-0.152219,11.4531
-0.208639,-0.166522,11.4498
-0.109376,-0.199442,11.418
0.0676107,-0.143504,11.4288
0.173522,-0.17893,11.4406
-0.447672,-0.10647,11.431
-0.13987,-0.094203,11.3983
0.423092,-0.0744075,11.3967
-0.548317,-0.0448315,11.43
-0.346533,-0.0323271,11.4651
-0.235077,-0.0599696,11.4415
0.0286239,-0.0379059,11.4179
0.234412,-0.015389,11.4028
-0.564895,0.0622395,11.445
-0.450366,0.00118423,11.4505
-0.25226,0.0471694,11.4533
-0.14635,0.00922729,11.4372
-0.0356583,0.0546975,11.4574
0.337831,0.0116599,11.4288
-0.362094,0.0753211,11.4552
-0.16543,0.114759,11.463
0.0880195,0.10485,11.4175
0.235039,0.087438,11.4377
0.428031,0.0733418,11.4168
-0.396741,0.170987,11.4086
0.171787,0.177389,11.4406
0.316952,0.154912,11.4557
0.521122,0.138846,11.399
-0.275902,0.257931,11.4431
-0.0121801,0.24991,11.4294
0.258607,0.248225,11.4532
0.402173,0.220362,11.4535
0.507926,0.236977,11.439
-0.491719,0.304573,11.4564
-0.382779,0.278797,11.435
-0.178066,0.288829,11.4048
0.0762277,0.321275,11.4018
0.346086,0.314757,11.4523
0.457805,0.333615,11.4359
-0.413559,0.382547,11.4453
-0.256588,0.364125,11.4113
-0.151294,0.394948,11.422
-0.0220346,0.357031,11.4353
0.261636,0.38775,11.4611
-0.32704,0.449672,11.45
-0.0246388,0.463205,11.4539
0.0724865,0.430525,11.4136
0.386711,0.4154,11.4476
-0.214416,0.520211,11.4511
-0.117122,0.506741,11.4025
0.0573154,0.538939,11.4027
0.147328,0.542503,11.4654
0.21883,0.490245,11.4012
-0.0416662,0.569368,11.4499
-0.214131,-0.558204,11.5002
-0.115295,-0.596474,11.5284
0.236297,-0.558742,11.529
-0.295517,-0.492733,11.4668
-0.123537,-0.488106,11.5108
0.0538368,-0.509179,11.5092
0.316502,-0.491567,11.4954
-0.203122,-0.426355,11.4671
0.40181,-0.42299,11.4864
-0.469599,-0.387497,11.5343
-0.281619,-0.390967,11.5335
-0.0440895,-0.35059,11.4841
0.0655496,-0.356831,11.4913
-0.359952,-0.317157,11.4942
0.330033,-0.334035,11.473
-0.26692,-0.233115,11.5264
-0.111524,-0.265814,11.5063
0.163784,-0.266199,11.5343
-0.47833,-0.177613,11.5317
-0.122732,-0.155332,11.5176
-0.0155829,-0.151102,11.4995
0.322645,-0.172907,11.4729
0.45334,-0.149352,11.4709
-0.306924,-0.132573,11.4829
0.134624,-0.0714196,11.4774
0.241267,-0.0989219,11.4727
0.371711,-0.0768234,11.4931
0.562317,-0.134496,11.4685
-0.604864,-0.0130012,11.5195
-0.465416,-0.0689578,11.5336
-0.159563,-0.052515,11.5279
-0.0643627,-0.0551682,11.4732
0.0331706,-0.0573575,11.5254
0.268113,-8.05824e-05,11.5127
0.469024,-0.0181918,11.4779
0.578064,-0.0258365,11.4683
0.0568716,0.0497508,11.516
0.163626,0.0320743,11.4984
0.382398,0.0266939,11.5282
-0.466363,0.107249,11.4658
0.127755,0.133277,11.5309
0.471749,0.089,11.5161
0.575338,0.082734,11.4809
-0.5559,0.168003,11.4744
-0.266719,0.152292,11.4789
-0.0798724,0.179207,11.4875
0.0285349,0.162367,11.4895
0.572642,0.187812,11.5125
