x,y,z
-0.0499623,0.0376049,10.2228
-0.223249,0.0813084,10.228
0.00143741,0.132106,10.2543
0.102669,0.0819258,10.2642
-0.0550776,-0.277731,10.3437
-0.15635,-0.222547,10.2935
0.123232,-0.25001,10.2926
-0.0659935,-0.169981,10.3307
0.201486,-0.182919,10.3312
-0.232601,-0.0659882,10.3464
-0.0528751,-0.0347182,10.3177
-0.248737,0.0395848,10.3259
0.000107427,0.059488,10.3361
0.240897,0.0422991,10.3067
-0.198196,0.136631,10.3198
-0.0965789,0.0980333,10.302
-0.113866,0.205674,10.3066
0.0989961,0.201687,10.3025
0.188438,0.138567,10.3025
-0.00700661,0.229608,10.3039
0.0515095,-0.278806,10.371
-0.143272,-0.246669,10.4
0.150535,-0.245445,10.4059
-0.215002,-0.17053,10.3698
0.0559343,-0.167196,10.3669
-0.131723,-0.0998515,10.3844
-0.025731,-0.1099,10.4132
0.146528,-0.111444,10.3946
0.252455,-0.0946828,10.372
-0.0643312,-0.00753245,10.4235
0.0549184,-0.052853,10.3643
-0.266687,0.000807748,10.4271
-0.161379,0.0289891,10.3898
0.15589,0.0160346,10.3705
0.260998,0.00480525,10.4149
-0.234446,0.105663,10.4191
-0.0809203,0.100678,10.4109
0.0930199,0.106316,10.3708
0.230921,0.108462,10.3989
-0.160693,0.186648,10.4103
0.158305,0.19104,10.3949
-0.058393,0.226096,10.4012
0.0514636,0.230354,10.397
-0.0274917,-0.286602,10.4473
0.0765832,-0.281521,10.4789
-0.207508,-0.200601,10.4757
-0.102697,-0.168203,10.4662
0.0951638,-0.174161,10.4688
0.223831,-0.16975,10.4467
-0.258168,-0.106906,10.4474
0.26371,-0.0771122,10.4909
-0.170788,-0.0443308,10.4712
0.112497,-0.0299497,10.459
-0.144445,0.0635101,10.4928
0.0327146,0.0408547,10.4385
0.189161,0.0428029,10.4879
-0.00242871,0.136291,10.4786
0.105128,0.112596,10.4797
0.208677,0.15281,10.4962
-0.00017339,0.244758,10.493
0.110741,0.222092,10.4892
-0.00345504,-0.302112,10.552
-0.119185,-0.270247,10.5043
0.171012,-0.238316,10.5142
-0.263248,-0.143679,10.5508
-0.00500614,-0.197441,10.508
0.24075,-0.163831,10.5553
-0.162172,-0.106717,10.5615
0.0333215,-0.0912096,10.5041
0.155301,-0.103283,10.5269
-0.279906,-0.037376,10.5293
-0.0722931,-0.066204,10.5154
-0.0409931,0.039286,10.521
0.0651984,0.0215726,10.5432
0.277386,0.0174973,10.548
-0.260405,0.070044,10.5201
-0.196609,0.158869,10.5109
-0.107123,0.221474,10.4999
-0.097076,-0.296474,10.6087
0.102758,-0.292572,10.5849
-0.1923,-0.239614,10.5793
0.00144415,-0.218279,10.6222
0.189244,-0.235705,10.6221
-0.0929855,-0.19031,10.5737
0.0938029,-0.178412,10.5786
-0.240865,-0.0750249,10.6321
-0.0195872,-0.112956,10.5998
0.0812926,-0.070051,10.6005
0.171541,-0.123384,10.6334
0.269847,-0.0733576,10.6087
-0.187089,-0.00074714,10.5712
-0.0950542,-0.0350292,10.6184
0.177306,-0.0170121,10.5916
-0.282699,0.0261107,10.6188
0.0012175,0.0688619,10.6185
-0.245203,0.131425,10.6167
-0.143766,0.0948952,10.5994
0.145926,0.0872742,10.5785
0.25158,0.115078,10.5904
-0.0541915,0.151935,10.5739
0.0561958,0.1504,10.5704
-0.159898,0.215077,10.5983
-0.0532029,0.259753,10.5889
0.0627519,0.258625,10.5818
0.170617,0.210964,10.5805
0.0234691,-0.320829,10.6556
0.125916,-0.303426,10.6919
-0.186819,-0.269827,10.6849
-0.0914389,-0.215122,10.6807
-0.246078,-0.181984,10.6547
0.108876,-0.196161,10.6862
0.266439,-0.168663,10.6623
-0.1444,-0.11958,10.6687
-0.180129,-0.00265582,10.6859
0.00226566,-0.0290585,10.6671
0.176293,-0.0374678,10.701
-0.0860328,0.0533956,10.6835
0.0968273,0.0253828,10.6555
0.196575,0.0671861,10.6749
0.294284,0.0212089,10.6581
0.109832,0.133609,10.6709
-0.103059,0.161911,10.6761
0.00584297,0.167723,10.6674
0.215869,0.176119,10.6741
-0.196349,0.213808,10.7022
-0.0919477,0.270285,10.6917
0.121827,0.242865,10.6733
0.0172751,0.276589,10.6798
-0.0704117,-0.324465,10.7149
0.0422782,-0.340879,10.761
0.0179762,-0.239287,10.7284
0.224466,-0.248099,10.7254
-0.27694,-0.180479,10.7597
-0.167059,-0.185056,10.7542
0.187447,-0.141475,10.7407
0.289214,-0.170851,10.7698
-0.219523,-0.0884942,10.7424
-0.0416794,-0.120955,10.7075
0.0815176,-0.0929032,10.7074
0.27841,-0.0745926,10.7183
-0.313237,-0.0431443,10.7077
-0.0973362,-0.0324031,10.7516
-0.300268,0.0650931,10.7199
0.0139024,0.0640131,10.7276
0.103123,0.0127691,10.7652
0.325218,0.0132507,10.7643
-0.190598,0.103873,10.7077
0.170824,0.129431,10.7625
0.281466,0.108429,10.7311
-0.265691,0.157947,10.7669
-0.0422942,0.183857,10.7652
0.0633839,0.153648,10.7683
0.0809169,0.26893,10.7714
0.188679,0.238097,10.7603
-0.128439,-0.322366,10.8085
0.16016,-0.301917,10.7962
-0.224233,-0.272275,10.7884
-0.0729437,-0.230964,10.7874
0.0191595,-0.264202,10.836
0.251436,-0.252698,10.8316
-0.216887,-0.138576,10.8401
0.0162787,-0.152276,10.7948
0.112302,-0.204029,10.796
-0.326592,-0.0971444,10.8105
-0.090251,-0.125468,10.8096
0.116378,-0.0948512,10.8106
0.330505,-0.0821069,10.8192
-0.265896,-0.00622854,10.7996
-0.1694,-0.04138,10.839
0.00951499,-0.0448063,10.7753
0.222111,-0.0687931,10.8208
-0.181594,0.0630206,10.8091
0.0196226,0.0455907,10.8362
0.217353,0.0311172,10.7767
-0.322954,0.084471,10.8254
-0.075465,0.0817326,10.7892
0.310594,0.107528,10.8369
-0.148269,0.165074,10.7885
0.256529,0.202958,10.8391
-0.222596,0.226617,10.8409
-0.132052,0.273209,10.7991
-0.0261104,0.294166,10.779
-0.0252608,-0.364823,10.8444
0.0899922,-0.360171,10.8569
-0.161613,-0.343742,10.9126
-0.0671731,-0.283291,10.9019
0.199697,-0.317481,10.9031
-0.231035,-0.261177,10.8972
-0.138964,-0.207265,10.8706
0.106788,-0.261314,10.9014
-0.308192,-0.19062,10.865
-0.0345518,-0.180076,10.8876
0.0734727,-0.158606,10.8885
0.192395,-0.166344,10.8605
0.304333,-0.170061,10.8794
-0.345065,-0.0106545,10.8755
-0.25426,-0.0648273,10.9116
-0.0621095,-0.0309824,10.8572
0.0421189,-0.0537723,10.88
0.138632,-0.00358169,10.8676
-0.249303,0.0440175,10.8967
-0.104194,0.0624991,10.8934
0.242034,0.0266653,10.8843
0.348531,0.0109474,10.8717
-0.186843,0.134724,10.8919
0.113043,0.101522,10.8516
0.206088,0.12802,10.9041
-0.293042,0.162647,10.8965
-0.102035,0.204165,10.8804
-0.00870292,0.147999,10.8637
0.0844074,0.206818,10.8622
0.173595,0.271243,10.8636
-0.170061,0.291816,10.9118
-0.0686912,0.316587,10.878
0.0401217,0.307544,10.8654
-0.0650801,-0.38347,10.9468
0.127489,-0.37972,10.9576
0.027137,-0.326685,10.9397
-0.323509,-0.219603,10.9699
-0.159261,-0.258382,10.9811
0.0226039,-0.223407,10.9727
0.286623,-0.262264,10.9394
-0.206329,-0.165889,10.9458
0.231135,-0.171274,10.9633
0.343231,-0.178996,10.9816
-0.352889,-0.109403,10.9226
-0.114604,-0.110503,10.9173
0.00777304,-0.115369,10.9643
0.15164,-0.0927578,10.9295
0.266222,-0.0757379,10.9214
-0.164629,-0.0133532,10.9451
-0.0645204,-0.0363835,10.9815
0.0768529,-0.0324717,10.9815
0.361766,-0.0441845,10.9655
0.00369319,0.0413228,10.9448
0.143298,0.0532146,10.9617
0.361477,0.0655745,10.9653
-0.351068,0.0787284,10.9377
-0.0570934,0.133244,10.9619
0.067162,0.130987,10.9472
0.317712,0.160763,10.9326
0.00940406,0.224081,10.9408
0.147947,0.207655,10.9519
0.250058,0.247014,10.9399
0.00571142,0.330373,10.9672
0.11397,0.311999,10.946
-0.0628868,-0.426424,11.0505
-0.143774,-0.360157,11.0194
0.0382639,-0.407495,11.0138
-0.258596,-0.305111,10.9941
-0.0560264,-0.294691,11.01
0.104636,-0.288019,11.0077
0.219512,-0.344474,11.0074
-0.238645,-0.209118,11.0437
-0.0787978,-0.184784,10.9903
0.124229,-0.184353,10.9827
-0.372594,-0.13791,11.0271
-0.268312,-0.107962,11.0134
-0.152052,-0.109093,11.0223
0.28365,-0.101256,11.0284
0.391802,-0.107996,11.0487
-0.371231,-0.0208613,10.9838
0.204982,-0.0289535,11.0016
-0.259844,0.000306009,11.0
-0.048135,0.0536408,11.0411
0.0635013,0.0526922,11.0474
0.25241,0.0684444,10.9853
-0.259008,0.109199,10.9869
-0.152285,0.0856899,10.9894
-0.358263,0.138471,11.0296
-0.188195,0.193267,10.9847
0.00956574,0.158806,11.0452
0.118889,0.146627,11.043
0.224719,0.16864,11.0205
-0.29741,0.220756,10.9898
-0.0862238,0.234103,10.9944
0.077498,0.24659,11.0266
0.323272,0.21267,11.0409
-0.219502,0.295891,11.0094
-0.116242,0.340274,10.9978
0.200467,0.312618,11.0132
0.0834331,0.358823,11.0408
0.0569458,-0.44459,11.1157
-0.233881,-0.368225,11.081
0.14413,-0.401565,11.0639
0.238935,-0.370049,11.1134
-0.169429,-0.280601,11.0892
-0.075596,-0.337667,11.1132
0.0265961,-0.318909,11.0783
0.183486,-0.280397,11.0882
0.304859,-0.291629,11.0528
-0.333255,-0.259933,11.0719
-0.0155966,-0.217486,11.0751
0.0904768,-0.225806,11.0954
0.370188,-0.208758,11.084
-0.301376,-0.147152,11.1107
-0.116797,-0.184744,11.0937
0.253578,-0.198569,11.0691
-0.0411586,-0.11114,11.0624
0.0669859,-0.126539,11.0556
0.178694,-0.121939,11.053
-0.419238,-0.0617813,11.0908
-0.312916,-0.0410325,11.0871
-0.140778,-0.00465166,11.0536
0.0160023,-0.0342724,11.1156
0.119995,-0.0347044,11.082
-0.400745,0.0440326,11.0669
-0.29398,0.0661322,11.0821
0.177668,0.0570634,11.066
0.291871,0.000696008,11.0628
0.40316,0.00860105,11.0528
-0.186653,0.0855764,11.0966
0.272597,0.101711,11.0974
0.375147,0.114699,11.062
-0.257711,0.169116,11.0785
-0.10043,0.148011,11.0622
-0.359562,0.20843,11.1143
-0.272935,0.274722,11.1026
-0.168016,0.231558,11.0854
-0.0191949,0.265092,11.0759
0.168782,0.232706,11.0903
-0.176781,0.340021,11.1007
0.263042,0.29499,11.1017
-0.0247257,0.374294,11.063
0.170288,0.35427,11.1104
-0.147505,-0.427169,11.121
-0.047524,-0.461821,11.1658
0.161096,-0.438878,11.168
-0.235754,-0.407067,11.1839
0.00920206,-0.367546,11.1783
-0.308485,-0.330958,11.1522
0.109983,-0.338989,11.1461
0.369399,-0.276291,11.1694
-0.25514,-0.238833,11.149
-0.153605,-0.23813,11.1882
0.158832,-0.227384,11.1806
0.261662,-0.26123,11.1624
-0.407108,-0.163175,11.1307
-0.20032,-0.146204,11.1503
0.0291415,-0.157054,11.154
0.245449,-0.150882,11.1672
0.351814,-0.170828,11.1861
-0.354631,-0.0803876,11.181
-0.111395,-0.0860227,11.1422
0.133977,-0.123652,11.1537
0.322796,-0.0822524,11.1294
-0.215257,-0.0207671,11.1323
0.217753,-0.0518068,11.127
0.431204,-0.0569438,11.1366
-0.443999,0.0140429,11.1636
-0.335782,0.0274257,11.1763
-0.0772066,0.0164453,11.1412
0.103949,0.0486651,11.1516
0.222822,0.0454217,11.178
0.35341,0.0196781,11.1518
-0.41122,0.11735,11.1475
-0.304237,0.132045,11.1712
-0.116764,0.109453,11.1811
0.00374455,0.0892588,11.1307
0.431123,0.0955969,11.1626
-0.203659,0.175535,11.1741
-0.0451062,0.186019,11.148
0.0659175,0.179403,11.1372
0.167592,0.13811,11.147
0.260836,0.196472,11.1508
0.37034,0.191134,11.14
-0.0975803,0.282604,11.1514
-0.00345321,0.326621,11.1866
0.0813185,0.288818,11.1275
-0.0923372,0.39242,11.1474
0.0691285,0.397269,11.143
0.0466085,-0.487598,11.2165
-0.140886,-0.47135,11.2226
0.238283,-0.432385,11.2474
-0.317967,-0.377493,11.2507
-0.146915,-0.346415,11.1953
-0.0665856,-0.392499,11.2534
0.0949309,-0.392936,11.2425
0.30516,-0.358782,11.2007
-0.384763,-0.279271,11.2093
-0.238295,-0.302723,11.2374
-0.057326,-0.285139,11.2082
0.198259,-0.337066,11.2101
0.0484543,-0.2609,11.1917
0.313547,-0.24418,11.2579
0.42416,-0.231428,11.252
-0.440705,-0.187677,11.2328
-0.333355,-0.18343,11.2104
-0.230881,-0.189004,11.2476
-0.0697732,-0.1705,11.1981
-0.459083,-0.0812115,11.2162
-0.247899,-0.0782027,11.22
0.0589218,-0.088332,11.232
0.183785,-0.125876,11.2533
0.36369,-0.0696908,11.231
0.450419,-0.132242,11.2136
-0.151594,-0.0230511,11.2222
-0.049413,-0.0686454,11.2329
0.150197,-0.03126,11.2109
0.257347,-0.0465897,11.2288
-0.472455,0.062729,11.2564
-0.21505,0.0641372,11.2018
0.0213443,0.0129539,11.2144
0.463189,0.00700936,11.2192
0.00098358,0.11747,11.2355
0.144433,0.0690919,11.2519
0.315656,0.111311,11.1977
-0.390994,0.19663,11.2197
-0.100866,0.203058,11.2411
0.111085,0.171529,11.2366
0.222466,0.145656,11.2439
-0.284366,0.220113,11.2342
0.0156039,0.225641,11.2294
0.183872,0.248914,11.2089
0.40461,0.220215,11.2402
-0.288214,0.32665,11.1972
-0.190869,0.276707,11.2134
-0.0988936,0.328067,11.2513
0.0925036,0.304096,11.2354
0.324669,0.27658,11.1909
-0.189709,0.385583,11.2006
0.146966,0.405437,11.2206
0.236275,0.345046,11.198
-0.0569096,0.433854,11.2422
-0.140839,-0.516714,11.3245
-0.0466307,-0.500616,11.272
0.0479259,-0.52475,11.3244
0.144776,-0.486807,11.2661
-0.228339,-0.447729,11.2856
0.0186443,-0.422994,11.3146
0.326409,-0.416723,11.3162
-0.169464,-0.359074,11.3018
0.170101,-0.392972,11.3246
0.0169906,-0.321161,11.2785
0.120743,-0.292676,11.2729
0.262629,-0.331695,11.2983
0.377521,-0.328025,11.2771
-0.436266,-0.271897,11.3054
-0.315822,-0.252929,11.297
-0.114576,-0.225103,11.2896
-0.00787443,-0.214435,11.2774
0.207816,-0.229048,11.2788
0.0949626,-0.18823,11.2591
0.29004,-0.140365,11.2749
0.394309,-0.141178,11.3084
-0.485502,-0.134134,11.3174
-0.329576,-0.105299,11.2878
-0.144337,-0.123599,11.2645
0.500627,-0.0791993,11.3011
-0.500186,-0.0256216,11.3152
-0.387896,-0.0148549,11.2644
-0.212598,-0.0596091,11.3221
0.0855506,-0.00868138,11.3013
0.190396,-0.0371705,11.3157
-0.282437,0.0119559,11.2715
-0.072985,0.0409978,11.2636
0.255097,0.0483334,11.2834
0.362164,0.0347758,11.2615
0.492826,0.03901,11.3196
-0.364824,0.092681,11.2609
-0.26063,0.122096,11.283
-0.150796,0.115552,11.2854
0.0662838,0.100176,11.3221
0.460136,0.127602,11.2635
-0.447657,0.15658,11.3049
-0.342916,0.184475,11.321
-0.0146015,0.175181,11.3262
0.35601,0.13848,11.2955
-0.191813,0.21557,11.3051
0.0776392,0.235133,11.3196
0.195097,0.275146,11.3147
0.288195,0.224439,11.2838
-0.361931,0.289683,11.2701
-0.189266,0.325238,11.3138
0.000158083,0.310429,11.2955
0.306647,0.334356,11.2816
-0.288426,0.370456,11.2973
0.0472501,0.407778,11.2676
0.214301,0.388341,11.306
-0.157719,0.431361,11.2954
-0.231949,-0.507103,11.3887
-0.0484502,-0.54959,11.3738
0.147382,-0.527971,11.3687
-0.31295,-0.441386,11.3566
-0.0839687,-0.430129,11.3548
0.0956145,-0.436495,11.392
0.243022,-0.482249,11.3454
-0.386702,-0.363687,11.3357
-0.270056,-0.34232,11.3416
-0.0763139,-0.31681,11.3348
0.0889437,-0.330638,11.3735
0.189939,-0.293154,11.3676
0.337761,-0.320935,11.3781
0.446446,-0.3068,11.3597
-0.495184,-0.221596,11.3821
-0.206383,-0.255215,11.3382
0.00665754,-0.260616,11.3781
0.110786,-0.218097,11.3637
0.279726,-0.231389,11.3609
0.383819,-0.223126,11.393
-0.387256,-0.182016,11.3406
-0.255058,-0.15777,11.3495
-0.0496693,-0.168858,11.3682
0.205874,-0.152383,11.3592
0.4779,-0.202906,11.3428
-0.404834,-0.0765744,11.3629
-0.152508,-0.132225,11.3782
0.00434499,-0.0826093,11.3276
0.109281,-0.110641,11.3323
-0.306351,-0.0298101,11.3706
-0.0997298,-0.0477404,11.3296
0.297679,-0.0481213,11.3325
0.406364,-0.0351989,11.335
-0.408148,0.0331705,11.3615
-0.216195,0.0455199,11.351
-0.108852,0.0551024,11.3669
-0.00658164,0.0229422,11.349
0.165147,0.0587018,11.3599
0.336547,0.0474999,11.3691
-0.509786,0.0749449,11.3596
-0.314378,0.0894274,11.3733
0.260229,0.126418,11.3608
0.425075,0.111356,11.3815
-0.21827,0.147446,11.3877
-0.10999,0.162968,11.386
0.160306,0.164593,11.3346
0.350531,0.192374,11.3893
-0.436132,0.256562,11.3483
-0.27865,0.270032,11.3462
-0.0872606,0.257116,11.3355
0.451026,0.211857,11.3394
-0.36741,0.340494,11.3674
0.107628,0.340215,11.3374
0.286399,0.280748,11.3784
0.39181,0.30375,11.3443
-0.0930826,0.364296,11.3554
0.0138589,0.3872,11.3713
0.30523,0.388891,11.3761
-0.240357,0.437362,11.3695
-0.0617326,0.468972,11.3458
0.127394,0.450978,11.3304
0.0380942,0.493509,11.3849
-0.146089,-0.565204,11.4226
0.045768,-0.577533,11.4238
-0.317254,-0.497359,11.4573
0.244678,-0.533503,11.4423
-0.391287,-0.421049,11.4312
-0.103935,-0.470354,11.4559
0.00372398,-0.477189,11.4375
0.32788,-0.467399,11.4196
-0.309233,-0.346641,11.4426
-0.201704,-0.406013,11.3983
-0.112094,-0.35728,11.4313
-0.00853191,-0.368185,11.4034
0.254295,-0.388053,11.3976
0.407275,-0.393628,11.4149
-0.461419,-0.335221,11.411
-0.206473,-0.30433,11.4369
0.16507,-0.339127,11.4653
0.263263,-0.293571,11.4532
-0.398431,-0.249023,11.4262
-0.292197,-0.245035,11.4043
-0.118226,-0.245942,11.4062
0.0796383,-0.263413,11.4598
0.180487,-0.220978,11.4517
0.508453,-0.274072,11.4434
-0.554229,-0.169486,11.4576
-0.43505,-0.146539,11.4425
-0.205279,-0.196333,11.4507
0.0686075,-0.141583,11.4295
0.314648,-0.139497,11.4073
-0.536777,-0.0730262,11.4075
-0.245665,-0.096181,11.4389
-0.0717347,-0.0893362,11.4389
0.421074,-0.113389,11.411
0.531258,-0.126888,11.3981
-0.447342,-0.0245681,11.4494
-0.161658,-0.0287494,11.4181
0.0246336,-0.0374456,11.4367
0.130328,-0.0346314,11.4072
0.233826,-0.0670166,11.4204
0.344189,-0.0386716,11.4369
0.537349,-0.0185523,11.4018
-0.564687,0.0305324,11.4437
-0.362507,0.0469166,11.4628
-0.258401,0.00979332,11.4607
-0.0687798,0.0175413,11.4616
0.0771638,0.0584291,11.4255
0.246063,0.0413268,11.4324
0.439715,0.0167316,11.438
-0.466676,0.0822184,11.463
-0.167897,0.0730723,11.4584
-0.0198327,0.108218,11.4136
0.174567,0.126626,11.4457
0.529667,0.0904071,11.4086
-0.501607,0.178257,11.397
-0.396615,0.150836,11.4116
0.0756726,0.166475,11.408
0.489841,0.186835,11.4392
-0.488146,0.27399,11.4482
-0.374914,0.255108,11.4395
-0.27006,0.22343,11.4455
-0.171083,0.252656,11.4067
-0.0205307,0.216577,11.4264
0.0817398,0.274927,11.4214
0.196105,0.229721,11.415
-0.237254,0.339632,11.4211
-0.0186202,0.321581,11.4555
0.195598,0.339804,11.4036
0.464321,0.292875,11.4266
-0.415227,0.354216,11.4651
-0.322384,0.4096,11.4405
-0.130304,0.353815,11.4587
0.106974,0.401905,11.4281
0.386394,0.367842,11.4477
-0.14366,0.45599,11.4187
0.216176,0.45096,11.3965
-0.0597021,0.523272,11.4413
0.134199,0.513701,11.4346
-0.237078,-0.56458,11.4892
-0.0476525,-0.608049,11.4769
0.143617,-0.563102,11.4717
0.229385,-0.591638,11.5338
-0.136628,-0.549633,11.5299
0.306404,-0.507109,11.5291
-0.205848,-0.460672,11.4938
0.0958474,-0.469609,11.4957
0.200088,-0.441481,11.4773
0.40193,-0.462643,11.4996
-0.460858,-0.406906,11.5148
-0.230225,-0.362361,11.5329
-0.0417512,-0.395396,11.5059
0.0621575,-0.368143,11.4856
0.326208,-0.38411,11.4915
0.473368,-0.380174,11.5018
-0.0386891,-0.290374,11.4746
0.404584,-0.300095,11.4678
-0.524005,-0.273574,11.4772
-0.379752,-0.254326,11.5323
-0.272053,-0.263222,11.5141
-0.117609,-0.224793,11.5137
0.334169,-0.220905,11.4903
-0.330192,-0.169835,11.4727
-0.0232222,-0.182642,11.4739
0.252485,-0.149211,11.4992
0.449203,-0.191113,11.4826
0.562363,-0.187825,11.4847
-0.495121,-0.0946592,11.5199
-0.146675,-0.119473,11.513
0.0323116,-0.103166,11.5253
0.153189,-0.101902,11.4902
0.368062,-0.119574,11.5101
0.473349,-0.0860773,11.5035
0.582581,-0.0791567,11.4816
-0.598264,-0.0512148,11.5095
-0.345964,-0.0618044,11.4689
-0.171443,-0.0139311,11.5267
0.268672,-0.030402,11.5167
0.0509206,0.0213849,11.5256
0.16574,0.00638543,11.5032
0.343476,0.0622838,11.4783
0.582031,0.0331676,11.4872
-0.560633,0.136402,11.4795
-0.266239,0.116586,11.4819
0.0246395,0.127116,11.5115
-0.443908,0.180327,11.5062
-0.336165,0.18796,11.5262
-0.185986,0.184086,11.5148
-0.0874724,0.13888,11.4944
0.108886,0.205331,11.5048
0.280368,0.166325,11.473
0.393686,0.159029,11.4844
0.570493,0.141743,11.4986
-0.101401,0.25088,11.492
0.00304965,0.233478,11.5318
0.358581,0.262135,11.4725
0.526232,0.258161,11.5138
-0.303595,0.3083,11.5055
0.0762013,0.3357,11.5124
0.178205,0.293488,11.5022
0.281283,0.340119,11.4731
0.194007,0.403417,11.4953
0.466461,0.350161,11.5213
-0.242238,0.48048,11.4705
-0.0942021,0.438621,11.5205
0.00477303,0.426911,11.473
0.0983799,0.453442,11.5246
0.310988,0.446307,11.4689
-0.154609,0.539123,11.5018
0.0402044,0.548709,11.4801
0.226397,0.511459,11.4948
-0.0965359,-0.644107,11.5699
0.0126936,-0.655828,11.5648
0.120894,-0.634293,11.5495
-0.27665,-0.59552,11.5869
0.0472997,-0.557886,11.5353
0.317767,-0.590133,11.5999
-0.362948,-0.532467,11.5623
-0.210745,-0.502433,11.5967
-0.0411674,-0.497638,11.5421
0.174922,-0.505511,11.5641
0.406566,-0.52548,11.5922
-0.397655,-0.438025,11.6029
-0.296106,-0.448107,11.5539
-0.128319,-0.436764,11.5666
0.0421621,-0.433013,11.5833
0.363275,-0.425423,11.5933
0.480872,-0.443107,11.5958
-0.528931,-0.393746,11.6008
-0.362112,-0.36192,11.5356
0.145638,-0.401935,11.5648
0.238841,-0.347666,11.5471
0.548793,-0.351405,11.5786
-0.467355,-0.310416,11.5642
-0.124087,-0.331296,11.5378
0.0324549,-0.293325,11.5578
0.14518,-0.292802,11.563
0.389182,-0.320988,11.5742
-0.58843,-0.258348,11.5653
-0.195337,-0.271494,11.5944
0.297587,-0.263356,11.5845
0.482772,-0.270353,11.5503
0.587527,-0.2447,11.5755
-0.582026,-0.147889,11.5605
-0.473807,-0.199703,11.5396
-0.229476,-0.172641,11.5614
-0.0504853,-0.154996,11.5768
0.109208,-0.191055,11.536
0.20648,-0.20453,11.5845
0.303672,-0.14856,11.5973
0.396122,-0.202766,11.5781
0.509209,-0.167302,11.5786
-0.377822,-0.120538,11.5579
0.208843,-0.0959188,11.5837
0.425471,-0.0995774,11.6022
0.619889,-0.136416,11.5663
-0.401993,-0.0112158,11.5484
-0.264943,-0.0688954,11.5428
-0.0605329,-0.0496729,11.548
0.109569,-0.0507643,11.5829
0.393574,-0.0165736,11.5361
0.52071,-0.0408305,11.5911
0.627036,-0.0270174,11.5674
-0.610758,0.053275,11.5423
-0.508997,0.0121284,11.5366
-0.300122,0.0342222,11.5591
-0.0459215,0.0584383,11.5602
0.312946,0.020305,11.6019
0.483834,0.0458938,11.5347
-0.499902,0.114086,11.5749
-0.390858,0.0973233,11.5629
-0.25157,0.127713,11.5906
-0.151798,0.0860564,11.5665
0.129182,0.102207,11.5429
0.246788,0.0807948,11.5349
0.384367,0.0997556,11.5761
0.625719,0.0821871,11.575
-0.605956,0.157361,11.5771
-0.0541903,0.161044,11.5967
0.205347,0.18064,11.5557
0.306422,0.172446,11.6031
0.478366,0.153246,11.5566
-0.535935,0.232366,11.5378
-0.400323,0.274646,11.5458
-0.258136,0.240653,11.5926
-0.0774067,0.267964,11.5981
0.269167,0.270304,11.5597
0.397048,0.226159,11.5714
0.597107,0.208594,11.5816
-0.4929,0.333639,11.5403
-0.184909,0.303199,11.5401
0.361839,0.331622,11.5563
0.536952,0.322452,11.6019
-0.34149,0.35739,11.5962
-0.246652,0.394971,11.5416
-0.120638,0.369007,11.6026
-0.0202065,0.359097,11.559
0.173682,0.349049,11.5961
0.272939,0.394413,11.5717
-0.423434,0.417828,11.5536
-0.330942,0.474088,11.5353
0.00134617,0.481585,11.5679
0.187992,0.463451,11.5879
0.396718,0.434086,11.5368
-0.247801,0.539256,11.5659
0.310401,0.498945,11.5653
-0.155278,0.586743,11.602
-0.0565559,0.571974,11.5397
0.0421628,0.596422,11.5817
0.135196,0.559195,11.5347
0.227513,0.567322,11.5942
-0.0143775,-0.706782,11.6571
-0.191205,-0.651493,11.6249
0.0929259,-0.684782,11.6425
0.202203,-0.656321,11.6178
-0.378363,-0.579193,11.6608
0.106505,-0.560842,11.6289
0.219717,-0.553478,11.6525
-0.461748,-0.511281,11.6448
-0.302557,-0.500642,11.6568
-0.10294,-0.523964,11.63
0.00584199,-0.519763,11.6391
0.153061,-0.461343,11.6606
0.256237,-0.444532,11.6046
-0.240976,-0.40161,11.6358
-0.142133,-0.355926,11.6456
-0.0381825,-0.366233,11.6121
0.0882518,-0.348221,11.6411
0.196384,-0.361748,11.6533
0.305316,-0.35141,11.6484
0.442882,-0.363726,11.6603
-0.529751,-0.297041,11.6531
-0.393912,-0.338,11.6423
-0.294923,-0.310144,11.6106
0.62836,-0.286608,11.6689
-0.426402,-0.234523,11.6325
-0.071478,-0.262502,11.6056
0.13241,-0.250309,11.6633
0.45336,-0.254661,11.6543
-0.55476,-0.190546,11.6576
-0.323227,-0.204678,11.6082
-0.142829,-0.182376,11.6284
0.0385628,-0.203775,11.618
0.12709,-0.143439,11.6394
0.662522,-0.183074,11.6549
-0.658086,-0.137867,11.6383
-0.458132,-0.130471,11.632
-0.283118,-0.110046,11.642
-0.14191,-0.0736103,11.6176
0.569025,-0.105168,11.6656
0.672564,-0.0708815,11.6597
-0.646491,-0.0289152,11.6076
-0.542044,-0.0620862,11.6152
-0.378948,-0.0560249,11.6467
-0.231834,-0.0133819,11.6348
0.0121334,-0.014375,11.6222
0.276885,-0.0629679,11.663
-0.552906,0.0435341,11.6401
-0.442577,0.033323,11.64
-0.32416,0.037017,11.666
-0.0985328,0.022003,11.6492
0.103383,0.0468061,11.6342
0.203103,0.0100062,11.6066
0.45588,0.0480291,11.6411
0.579315,0.0112366,11.668
0.683845,0.0466197,11.6684
-0.65602,0.0821398,11.6396
-0.18872,0.0815592,11.67
0.00592262,0.0854993,11.6661
0.252929,0.0931196,11.6571
0.544435,0.119152,11.6381
-0.64758,0.194632,11.6712
