x,y,z
-0.0569555,-0.341861,11.6081
0.0690395,-0.341666,11.6336
0.30107,-0.327652,11.6263
0.562578,-0.313452,11.6079
0.651296,-0.278148,11.6661
-0.649348,-0.221633,11.6618
-0.540207,-0.239611,11.6642
-0.289177,-0.247371,11.6625
-0.102417,-0.241433,11.6225
0.103036,-0.237712,11.6601
0.211799,-0.260267,11.6341
0.482924,-0.24265,11.6453
-0.44033,-0.191817,11.6721
-0.197973,-0.177556,11.644
0.0041505,-0.204964,11.6181
0.683037,-0.167731,11.6484
-0.438579,-0.0955392,11.6174
-0.292562,-0.106388,11.6493
-0.00095505,-0.097761,11.6551
0.102835,-0.137051,11.6109
0.370418,-0.129924,11.6606
0.589561,-0.0815157,11.6686
-0.67079,-0.0283845,11.6179
-0.561643,-0.0508933,11.614
-0.351814,-0.021012,11.6064
-0.239334,-0.0111853,11.627
0.0817002,-0.0230075,11.6513
0.281426,-0.0554154,11.653
0.380731,-0.00749329,11.6555
0.69431,-0.053353,11.6488
-0.562523,0.0556565,11.6472
-0.457429,0.0209957,11.6419
-0.134543,0.0372329,11.6496
-0.0218568,0.00710925,11.6189
0.188598,0.0405817,11.6391
0.582358,0.0455108,11.6467
0.690738,0.0600943,11.6597
-0.678796,0.133185,11.6431
-0.0368135,0.136873,11.6538
0.0673523,0.0958189,11.6242
0.355019,0.0999614,11.6661
0.46789,0.0698704,11.6282
-0.57211,0.166414,11.6681
0.140231,0.181013,11.6165
0.246168,0.139328,11.6527
0.440593,0.17583,11.6497
0.556144,0.155969,11.625
0.680516,0.174506,11.6613
-0.638167,0.255766,11.6455
-0.407186,0.222021,11.6186
-0.202374,0.218515,11.6227
0.0389133,0.23633,11.6319
0.203981,0.273893,11.612
0.336764,0.213964,11.6529
0.506642,0.261574,11.6239
-0.578534,0.339289,11.6036
-0.470027,0.339291,11.6207
-0.357041,0.325506,11.6249
-0.218461,0.325149,11.6456
-0.117709,0.302976,11.6068
-0.0145884,0.33946,11.6398
0.304842,0.327231,11.6595
0.420383,0.329103,11.6439
0.219233,0.383965,11.6088
-0.524748,0.433294,11.652
-0.157941,0.41412,11.6122
-0.056972,0.460884,11.662
0.0410563,0.432237,11.614
0.162045,0.460516,11.6673
0.367614,0.430357,11.6423
0.482255,0.420285,11.6361
-0.451091,0.506907,11.6116
-0.336132,0.494187,11.6558
-0.21551,0.513268,11.6182
0.0949873,0.537561,11.6243
0.285234,0.50244,11.6554
0.432171,0.532181,11.6251
-0.377783,0.598441,11.6519
-0.113749,0.561735,11.6533
0.338427,0.604258,11.6468
-0.274822,0.639233,11.6494
-0.0549187,0.666986,11.6617
0.0356563,0.629081,11.6079
0.143513,0.650313,11.6208
0.0472368,0.717551,11.6723
-0.0178851,-0.758981,11.7299
-0.212959,-0.720737,11.737
-0.11019,-0.708724,11.6862
0.0847028,-0.721194,11.6995
-0.295986,-0.657307,11.6758
0.281708,-0.685262,11.7123
-0.484672,-0.573632,11.7241
-0.196096,-0.616391,11.7037
-0.0154701,-0.611674,11.7146
0.164422,-0.57747,11.7049
0.274983,-0.560193,11.7331
0.363298,-0.611875,11.6747
0.0764376,-0.5191,11.7386
0.354869,-0.502175,11.6798
0.554063,-0.50609,11.7373
-0.537157,-0.475829,11.7333
-0.441068,-0.421184,11.7238
-0.250832,-0.453753,11.6962
0.271295,-0.416594,11.6881
-0.609937,-0.404665,11.6919
-0.334403,-0.380706,11.7385
-0.104302,-0.348465,11.7311
0.361176,-0.350414,11.7179
0.612551,-0.382205,11.6771
-0.660316,-0.310024,11.7275
-0.384392,-0.282455,11.7055
-0.0145012,-0.285276,11.6928
0.157608,-0.311846,11.7342
0.266446,-0.294354,11.7261
0.551997,-0.299574,11.717
-0.725485,-0.208006,11.7414
-0.179338,-0.273365,11.6991
0.358641,-0.243876,11.6826
-0.344021,-0.181542,11.732
-0.0986505,-0.144628,11.6792
0.00560583,-0.182197,11.7266
0.199554,-0.139027,11.6785
0.287552,-0.174578,11.736
0.576323,-0.191955,11.6822
-0.696325,-0.12142,11.6792
-0.586098,-0.132932,11.6835
-0.483458,-0.110424,11.7346
-0.379504,-0.0765492,11.7104
-0.195112,-0.08194,11.7011
0.0970217,-0.111783,11.7181
0.477482,-0.135181,11.6854
0.743688,-0.116539,11.7254
-0.567136,-0.0250755,11.7232
-0.0862867,-0.0402255,11.7138
0.179409,-0.0362704,11.7185
0.494768,-0.0237164,11.6811
0.744375,-0.00638633,11.7377
-0.759312,0.00640722,11.7398
-0.655121,0.0426484,11.7053
-0.360877,0.0335387,11.7031
-0.258775,0.0038502,11.7357
0.0105582,0.026993,11.7224
0.116953,0.056787,11.7215
0.274179,0.0383065,11.7133
0.429691,0.0533057,11.736
-0.748787,0.115937,11.7302
-0.470329,0.123969,11.6834
-0.256421,0.098036,11.673
0.506764,0.132011,11.7281
0.617428,0.113098,11.728
0.749823,0.127557,11.7361
-0.35613,0.15046,11.6933
-0.138128,0.156014,11.6923
0.0520079,0.15748,11.7159
0.164214,0.16552,11.7226
-0.713883,0.224014,11.7189
-0.487234,0.233094,11.6959
-0.292251,0.251342,11.683
-0.164423,0.261663,11.7183
-0.057989,0.241146,11.6859
0.10912,0.26564,11.713
0.245238,0.239339,11.7116
0.472553,0.236511,11.7362
0.578457,0.230582,11.7052
0.704167,0.258096,11.7351
-0.667991,0.3244,11.7269
-0.55124,0.330164,11.7105
-0.436671,0.323972,11.7367
0.522245,0.335127,11.7045
0.632577,0.326189,11.6814
-0.318602,0.353509,11.7266
-0.113764,0.359609,11.7023
-0.0114101,0.394584,11.7375
0.0906133,0.379088,11.6962
0.219883,0.361565,11.7209
0.322179,0.401961,11.7384
0.433642,0.401836,11.7388
-0.614829,0.421604,11.7163
-0.415618,0.418119,11.6761
-0.250138,0.428334,11.6809
-0.152218,0.470829,11.7186
0.584678,0.426999,11.6813
-0.528931,0.521128,11.7193
-0.418957,0.517031,11.7285
0.0594117,0.483372,11.7188
0.384461,0.503278,11.725
0.495347,0.50663,11.7164
-0.209076,0.572303,11.7149
-0.00991848,0.570251,11.6897
0.089202,0.617657,11.7129
0.193356,0.567337,11.6772
0.287204,0.573238,11.7396
0.433719,0.603794,11.7153
-0.168177,0.676503,11.6869
0.248962,0.664349,11.6753
0.345564,0.668523,11.7375
-0.0662011,0.748335,11.7346
0.150321,0.712822,11.712
-0.121197,-0.769953,11.7778
0.0744061,-0.792768,11.7865
-0.31758,-0.725698,11.7821
0.183672,-0.727482,11.751
0.277016,-0.751318,11.8063
-0.384937,-0.641394,11.7586
0.0799901,-0.628232,11.7703
0.190599,-0.626678,11.8027
0.393294,-0.665925,11.7663
-0.570086,-0.555957,11.8056
-0.107894,-0.614325,11.7755
0.479681,-0.589603,11.7448
-0.316069,-0.536585,11.7511
-0.200888,-0.543388,11.7891
-0.0361288,-0.504566,11.7444
0.378167,-0.550959,11.7775
-0.633476,-0.46671,11.7864
-0.263497,-0.451908,11.807
-0.136663,-0.453088,11.7492
0.202779,-0.478273,11.7525
0.30845,-0.462843,11.7815
0.416052,-0.440192,11.7504
0.639186,-0.442072,11.7673
-0.213219,-0.364835,11.7541
-0.000679635,-0.391863,11.7497
0.110201,-0.408472,11.7687
0.234275,-0.378682,11.7902
0.519365,-0.397884,11.7554
-0.555574,-0.329981,11.7646
-0.419486,-0.337881,11.7981
-0.286183,-0.279876,11.7698
0.671989,-0.33334,11.7641
-0.58583,-0.215819,11.7616
-0.477606,-0.2485,11.7631
-0.17697,-0.274494,11.8096
-0.0918823,-0.229124,11.7536
0.0612912,-0.270543,11.7767
0.344312,-0.263655,11.8003
0.446752,-0.271836,11.746
0.602515,-0.230769,11.7881
0.706474,-0.222358,11.7451
-0.199684,-0.179446,11.7546
0.149194,-0.204102,11.7561
0.397029,-0.173591,11.7584
0.501152,-0.180798,11.7939
-0.768965,-0.103049,11.76
-0.576426,-0.106243,11.7971
-0.27974,-0.100148,11.7717
-0.105921,-0.122995,11.7875
-0.00296486,-0.0819129,11.7726
0.204337,-0.109508,11.8022
0.539206,-0.0805127,11.7675
0.638491,-0.129935,11.7555
0.804518,-0.0713514,11.8067
-0.666388,-0.0497865,11.7642
-0.364329,-0.0164821,11.8019
-0.164436,-0.0249605,11.7913
0.0939996,-0.0259319,11.7908
0.303092,-0.0614082,11.7621
0.413156,-0.0632569,11.7458
0.634222,-0.0166631,11.7464
-0.463136,0.00864496,11.7521
-0.0598267,0.0317439,11.8072
0.336605,0.0585123,11.8018
0.541354,0.0405605,11.7847
0.687009,0.0658819,11.8014
-0.552274,0.0823144,11.7536
-0.412461,0.103798,11.7768
-0.287842,0.0925786,11.7963
-0.166575,0.0884225,11.7747
-0.0558303,0.136351,11.7634
0.0376079,0.0950516,11.8074
-0.780956,0.193566,11.8023
-0.64363,0.145876,11.7509
-0.499617,0.172991,11.7901
-0.233029,0.177657,11.7485
-0.140281,0.195749,11.8054
0.279226,0.1449,11.7598
0.389179,0.159631,11.7528
0.627945,0.201497,11.7998
-0.594872,0.245901,11.7666
-0.392786,0.225301,11.7659
-0.284816,0.267658,11.7919
0.00181364,0.227749,11.7852
0.109946,0.208207,11.8103
0.297795,0.263999,11.8098
-0.087548,0.29529,11.7937
0.0571919,0.325241,11.7901
0.189599,0.283536,11.7977
0.37763,0.306051,11.744
0.472777,0.321431,11.8071
0.587394,0.31017,11.7911
-0.566877,0.376999,11.8107
-0.209624,0.357035,11.7571
-0.121259,0.404022,11.8051
0.538813,0.411015,11.7889
0.658137,0.403889,11.7619
-0.483876,0.43062,11.7619
-0.363686,0.435981,11.7851
-0.256808,0.46672,11.7842
0.148996,0.415193,11.7918
0.237108,0.474108,11.7514
-0.625848,0.492847,11.8008
-0.161743,0.532589,11.8101
-0.0476851,0.494279,11.7761
0.14124,0.534403,11.7752
0.593565,0.50396,11.7659
-0.320292,0.563834,11.745
-0.101087,0.615897,11.7518
0.0351671,0.563327,11.8001
0.384452,0.574728,11.8097
0.503322,0.583365,11.7984
-0.458857,0.621866,11.754
-0.358625,0.668534,11.7424
-0.247735,0.667888,11.7627
0.00167843,0.662825,11.7656
0.197041,0.629556,11.7724
0.436565,0.671219,11.8036
-0.164204,0.741012,11.7842
0.254227,0.725952,11.7664
0.0576857,0.761876,11.7747
0.167472,0.785547,11.799
-0.134275,-0.829777,11.8703
-0.324684,-0.785875,11.877
-0.2252,-0.782797,11.8268
-0.0273752,-0.795921,11.8337
0.175494,-0.801542,11.8353
-0.409723,-0.715625,11.8439
0.119685,-0.705717,11.8413
0.377972,-0.696647,11.873
-0.486684,-0.634269,11.8177
-0.272931,-0.628504,11.8205
-0.168005,-0.686398,11.8353
-0.0217246,-0.681738,11.8155
0.298601,-0.642152,11.8173
0.483071,-0.660194,11.8307
-0.370702,-0.571159,11.8456
0.00110641,-0.574284,11.8256
0.563936,-0.568436,11.8307
-0.464827,-0.51684,11.82
-0.0980221,-0.519605,11.8379
0.135965,-0.52484,11.8313
0.248376,-0.536683,11.839
0.474627,-0.502639,11.8225
-0.383684,-0.440983,11.8232
0.0360392,-0.466364,11.8273
0.367125,-0.46713,11.8784
0.562263,-0.438812,11.8497
-0.704673,-0.384163,11.8198
-0.588908,-0.378963,11.8719
-0.498895,-0.412048,11.8171
-0.311278,-0.358252,11.8441
-0.173166,-0.373708,11.8578
-0.0711885,-0.409733,11.8326
0.0447595,-0.35621,11.8454
0.349663,-0.370914,11.8273
0.457029,-0.385494,11.8497
0.714297,-0.409781,11.8435
-0.746536,-0.276922,11.8262
-0.636552,-0.2829,11.8329
-0.527216,-0.276915,11.859
-0.0490024,-0.297614,11.8288
0.160406,-0.315744,11.8507
0.484964,-0.278835,11.8491
0.578525,-0.332369,11.8234
0.75945,-0.288298,11.8169
-0.374904,-0.239342,11.8239
0.237218,-0.23499,11.8152
-0.787828,-0.175662,11.8475
-0.684909,-0.138937,11.8265
-0.592382,-0.188275,11.8691
-0.487854,-0.160857,11.8375
-0.270561,-0.190584,11.8388
-0.125571,-0.19651,11.8718
-0.0203308,-0.191129,11.8333
0.0886057,-0.14399,11.826
0.321652,-0.14122,11.8359
0.59917,-0.139229,11.8591
0.688197,-0.204821,11.8596
0.785538,-0.180547,11.8114
-0.382783,-0.128266,11.8234
-0.195849,-0.108653,11.8565
0.427549,-0.111094,11.8454
0.696339,-0.0769634,11.8354
-0.81754,-0.0279501,11.8277
-0.654397,-0.0397273,11.8759
-0.460278,-0.0481623,11.8474
-0.260577,-0.0172303,11.8465
-0.0913657,-0.0524259,11.8711
0.0223039,-0.0534504,11.8765
0.348174,-0.0359914,11.8608
0.609642,-0.00665882,11.8602
-0.683824,0.0565537,11.8118
-0.558887,0.00130345,11.8308
-0.467939,0.0650596,11.8639
-0.14482,0.0441015,11.8763
0.209389,0.00286714,11.8192
0.449306,0.00117584,11.8311
0.796308,0.035353,11.8327
-0.801769,0.0845586,11.8218
-0.574872,0.116909,11.8558
0.149362,0.104983,11.8155
0.458199,0.113537,11.8293
0.586115,0.114352,11.8538
-0.354281,0.162779,11.8506
-0.24475,0.187548,11.8595
-0.0358857,0.167096,11.8706
0.219455,0.186822,11.8436
0.325375,0.155576,11.8595
0.520588,0.205411,11.8303
0.730101,0.19219,11.8438
0.830761,0.13832,11.8518
-0.676264,0.209724,11.8355
0.403505,0.237992,11.8294
-0.735698,0.304052,11.8113
-0.639942,0.315182,11.866
-0.484891,0.278517,11.8247
-0.368843,0.3319,11.8252
-0.188153,0.286866,11.8457
0.131925,0.339596,11.8767
0.650687,0.276076,11.8786
0.725804,0.331697,11.8168
-0.69237,0.405435,11.8111
-0.453105,0.395306,11.8666
-0.264873,0.373251,11.8564
-0.0226573,0.353885,11.8621
0.257662,0.368719,11.8249
0.372819,0.360227,11.8406
0.609642,0.381896,11.873
-0.529002,0.477166,11.8562
0.043986,0.443459,11.8212
0.328726,0.477001,11.8192
0.447388,0.481776,11.8134
0.667095,0.481248,11.8478
-0.422932,0.51134,11.841
-0.317401,0.483479,11.8752
0.228098,0.525749,11.849
0.554586,0.487386,11.8745
-0.546648,0.582577,11.8152
-0.367165,0.599677,11.8759
-0.261555,0.573859,11.843
-0.0672111,0.571492,11.8535
0.601764,0.583837,11.8523
-0.467044,0.658963,11.8605
-0.168941,0.64122,11.8353
0.100216,0.662954,11.8179
0.28917,0.631032,11.8344
0.523133,0.660891,11.8764
-0.368463,0.714217,11.8474
-0.0724764,0.705493,11.8366
0.198524,0.696227,11.8629
0.3445,0.729943,11.8387
-0.2692,0.769282,11.8219
-0.134811,0.822008,11.8554
-0.0304825,0.8126,11.8164
0.257552,0.791792,11.8744
0.0726541,0.835506,11.8555
-0.235492,-0.84938,11.9164
0.0618119,-0.847958,11.8815
0.160327,-0.860009,11.9292
-0.42573,-0.773159,11.9414
-0.0510528,-0.820566,11.9421
0.263516,-0.817239,11.9001
0.38628,-0.797143,11.9177
-0.253287,-0.704441,11.9039
-0.0730992,-0.716283,11.9077
0.0323689,-0.747272,11.9251
0.146087,-0.751208,11.9436
0.223539,-0.690899,11.8861
0.475321,-0.727521,11.9181
-0.489079,-0.674483,11.9449
-0.384519,-0.63965,11.9327
0.0555913,-0.636479,11.9012
-0.576061,-0.618058,11.8974
-0.480543,-0.565519,11.924
-0.274522,-0.597881,11.9316
-0.169445,-0.590109,11.8897
-0.0598305,-0.596933,11.9151
0.175786,-0.593616,11.9081
0.309453,-0.619729,11.9259
0.410161,-0.569889,11.885
0.510084,-0.60324,11.9229
0.627183,-0.600486,11.9164
-0.64742,-0.5339,11.8816
-0.30757,-0.495203,11.9019
0.070273,-0.52183,11.9222
0.564131,-0.50732,11.9383
0.659783,-0.499713,11.8814
-0.727053,-0.456763,11.905
-0.549983,-0.480383,11.8902
-0.445141,-0.456491,11.9202
-0.19087,-0.480483,11.8857
-0.1251,-0.414316,11.9486
-0.0335244,-0.471836,11.9155
0.120877,-0.425337,11.8855
0.240194,-0.434624,11.885
0.461825,-0.465906,11.9355
0.744356,-0.451395,11.9469
-0.764854,-0.350416,11.9107
-0.351016,-0.400639,11.9399
-0.239615,-0.393555,11.9436
-0.0239527,-0.362871,11.9317
0.526155,-0.352685,11.9302
0.625995,-0.40038,11.9316
0.791449,-0.353858,11.9104
-0.659075,-0.31784,11.9363
-0.445722,-0.34069,11.9106
-0.34792,-0.283046,11.9247
-0.241044,-0.291002,11.8989
-0.118206,-0.297141,11.9174
0.0811944,-0.333979,11.9488
0.266801,-0.322432,11.8818
0.369742,-0.315709,11.9226
0.672535,-0.312533,11.8808
-0.836557,-0.266847,11.9297
-0.692863,-0.216377,11.9071
-0.443191,-0.227532,11.9179
-0.0160788,-0.252775,11.9286
0.0862136,-0.239067,11.8853
0.287907,-0.214452,11.9123
0.395475,-0.209512,11.8834
0.582701,-0.243645,11.8957
0.829167,-0.248823,11.8923
-0.336167,-0.164085,11.9237
-0.220806,-0.179499,11.9376
-0.041408,-0.143575,11.9315
0.0742805,-0.139701,11.9359
0.178933,-0.171201,11.8903
0.498323,-0.173321,11.9047
0.733483,-0.139469,11.936
-0.863387,-0.104665,11.8962
-0.75112,-0.0856706,11.9052
-0.639931,-0.125627,11.9465
-0.547781,-0.0791823,11.9071
-0.436578,-0.118159,11.93
0.249373,-0.0853442,11.9034
0.359321,-0.118443,11.9377
0.841514,-0.131422,11.8961
-0.438569,-0.00449486,11.9471
-0.348481,-0.054654,11.9042
0.142083,-0.0665331,11.885
0.516854,-0.0640793,11.8911
0.649679,-0.0637494,11.9457
0.777679,-0.035341,11.9414
0.89527,-0.0397543,11.9333
-0.86305,0.0347724,11.9192
-0.751472,0.02608,11.9142
-0.646111,0.0647527,11.9232
-0.542853,0.0298703,11.9391
-0.357336,0.0554529,11.8872
-0.0180724,0.0593443,11.9061
0.0913305,0.0323369,11.8846
0.271403,0.0625725,11.8922
0.384888,0.0611489,11.9014
0.508461,0.0548607,11.9082
0.705946,0.0414084,11.9071
-0.731314,0.133084,11.8937
-0.246922,0.0851811,11.9005
0.173861,0.108523,11.9248
0.849073,0.0705453,11.943
-0.841344,0.162821,11.8919
-0.637007,0.17335,11.9441
-0.455934,0.190779,11.891
-0.142281,0.150374,11.9072
0.0714553,0.149833,11.8972
0.448802,0.186718,11.9158
0.556692,0.190126,11.9387
0.661285,0.157447,11.9254
0.873662,0.185264,11.9482
-0.717329,0.251681,11.9291
-0.562211,0.223938,11.8808
-0.314656,0.263107,11.9023
-0.1982,0.239478,11.9483
-0.096892,0.257911,11.9058
0.0378544,0.259447,11.8843
0.143521,0.233454,11.9137
0.328819,0.256967,11.916
0.816441,0.252927,11.8829
-0.793104,0.328617,11.9022
-0.535336,0.341045,11.9212
-0.421539,0.29198,11.9194
0.228668,0.306911,11.9184
0.433004,0.300572,11.9155
0.541393,0.294994,11.8939
-0.350864,0.385738,11.9251
-0.150001,0.368041,11.9125
0.0506585,0.402535,11.9294
0.339665,0.365641,11.9465
0.4885,0.397044,11.8865
0.787518,0.359997,11.9064
-0.782022,0.439097,11.9414
-0.615582,0.418603,11.9021
-0.405052,0.481541,11.946
-0.208738,0.467008,11.8883
-0.0707754,0.456906,11.888
0.14868,0.457422,11.8936
0.265401,0.44096,11.9088
0.392738,0.456069,11.9064
0.739387,0.459751,11.9305
-0.696212,0.493033,11.8885
-0.589464,0.5209,11.9384
0.0271079,0.516997,11.9023
0.319204,0.542932,11.9103
0.456121,0.548442,11.9004
-0.672845,0.592293,11.9471
-0.484651,0.554261,11.9216
-0.171327,0.569104,11.9188
0.124944,0.56465,11.8805
0.226276,0.604302,11.9265
0.676956,0.558439,11.9308
-0.565206,0.629577,11.9256
-0.27492,0.675078,11.8895
-0.0890428,0.651768,11.9339
0.0206965,0.629551,11.8927
0.383322,0.637338,11.9006
0.60732,0.64464,11.9471
-0.435788,0.754784,11.9291
-0.172009,0.727334,11.9062
0.0270054,0.738419,11.8802
0.291226,0.694054,11.9346
0.440483,0.731884,11.897
-0.336295,0.800877,11.908
-0.0689933,0.764938,11.9298
0.127707,0.758669,11.9279
0.35613,0.799411,11.9294
-0.23117,0.837658,11.9071
-0.127478,0.893414,11.942
-0.022504,0.867727,11.9123
0.17072,0.859703,11.9032
-0.108391,-0.910676,11.9791
0.00136409,-0.921733,11.9675
0.111497,-0.934786,11.9999
0.22386,-0.906249,12.0114
-0.337257,-0.846723,11.969
0.0702359,-0.832184,11.9909
0.32284,-0.862822,11.987
0.431313,-0.835311,12.0109
-0.520577,-0.767364,11.9981
-0.167988,-0.760414,11.9517
0.520279,-0.768893,12.0134
-0.330399,-0.726307,11.9806
-0.077226,-0.735226,12.0169
0.210313,-0.691036,12.0116
0.305411,-0.728456,11.9542
0.57621,-0.693662,11.9523
-0.593017,-0.683014,11.9867
-0.134196,-0.649504,11.9773
-0.00545907,-0.648411,11.9959
0.11617,-0.636063,11.9943
0.411713,-0.643278,11.9672
0.668661,-0.655052,12.0028
-0.673436,-0.602215,11.9653
0.216695,-0.577034,12.0158
0.463744,-0.557187,12.0143
0.709423,-0.553156,11.9726
-0.585405,-0.529677,11.9836
-0.482846,-0.496855,12.0154
-0.385156,-0.534495,11.9725
-0.227471,-0.50021,11.989
-0.118548,-0.526885,11.9778
-0.00629975,-0.535582,12.0013
0.175067,-0.493471,11.9547
0.287622,-0.513432,11.9489
0.377987,-0.48577,12.008
-0.79336,-0.453625,12.0032
-0.631861,-0.429926,11.9607
0.0486698,-0.43416,11.9869
0.543124,-0.424978,12.0125
0.642963,-0.474704,12.0133
-0.839582,-0.353217,11.9984
-0.720984,-0.37015,12.0145
-0.526724,-0.393292,11.9679
0.190126,-0.369784,11.9601
0.314363,-0.405064,11.9611
0.420024,-0.382588,11.9953
0.707577,-0.350895,11.9882
0.821188,-0.402146,12.0113
-0.52403,-0.282837,11.9704
-0.419609,-0.290677,12.0115
-0.2999,-0.334308,12.0176
-0.199091,-0.292525,12.0017
0.281879,-0.296134,11.9877
0.607121,-0.304138,11.9871
0.85995,-0.298861,11.9869
-0.723021,-0.259583,12.0085
-0.618363,-0.227561,11.9931
-0.294446,-0.22202,12.0081
0.0648138,-0.229724,12.0009
0.176727,-0.259888,11.9576
0.367247,-0.216217,11.992
0.46304,-0.264164,11.9562
0.735068,-0.251469,11.9495
-0.780059,-0.173754,11.9668
-0.526473,-0.171718,11.9648
-0.119517,-0.206879,11.9823
0.261595,-0.150985,12.0019
0.641835,-0.1899,11.9779
0.887317,-0.190067,11.9783
-0.934087,-0.108473,11.9806
-0.273875,-0.0894764,11.9798
-0.145515,-0.0997269,11.9558
0.16276,-0.0985522,11.9911
0.447858,-0.13779,12.0004
0.555267,-0.117762,11.9809
0.814988,-0.112938,12.0162
0.948223,-0.0982787,12.0127
-0.826482,-0.0532148,11.994
-0.686038,-0.011048,11.9986
-0.577103,-0.0496491,12.0109
-0.204977,-0.00227623,11.9578
-0.0414208,-0.035037,11.9675
0.0724478,-0.0312605,11.9763
0.309856,-0.0132371,11.965
0.430105,-0.0335428,11.9537
0.528068,-0.0005348,12.0029
-0.930827,0.0346517,12.013
-0.801853,0.0604464,12.0166
-0.30425,0.038582,11.9825
-0.106421,0.0625589,11.9785
0.195152,0.00103211,11.9547
0.607742,0.061569,11.9558
-0.69791,0.0985192,12.0155
-0.4262,0.10497,11.9585
0.0767439,0.0803293,11.9827
0.278572,0.0857569,12.0025
0.431061,0.0755757,12.0007
0.701016,0.0810748,12.0129
-0.898381,0.139401,11.9861
-0.77444,0.173922,11.9899
-0.531159,0.140076,11.9543
-0.316846,0.156901,11.9548
-0.213586,0.138876,11.9918
-0.112396,0.195025,12.0053
-0.0153328,0.143779,11.9781
0.0838987,0.192913,11.9979
0.243761,0.190979,11.9525
0.350585,0.162187,11.9682
0.768854,0.150594,11.9521
-0.850395,0.250325,11.9624
-0.509649,0.247137,11.9789
-0.4074,0.209377,11.9955
-0.0155832,0.254568,11.9808
0.17878,0.254736,12.0159
0.503111,0.274016,11.9963
0.613968,0.271561,11.986
0.720574,0.250917,11.9611
-0.615534,0.283319,11.9703
-0.344834,0.304684,12.0002
-0.246209,0.341869,11.9615
0.0842057,0.306727,11.9737
0.869932,0.305536,11.9661
-0.844504,0.355848,11.9968
-0.697557,0.360035,11.9511
-0.446998,0.35217,12.0081
-0.0486892,0.366403,11.9687
0.171585,0.389826,11.9809
0.433294,0.363888,12.0071
0.557331,0.373621,11.9698
0.683463,0.354023,11.9508
0.832309,0.406378,11.9996
-0.674632,0.45777,11.9974
-0.506211,0.439737,11.9603
-0.267883,0.44855,11.9815
-0.139064,0.458831,11.9769
-0.00976718,0.461805,12.011
0.481475,0.462275,11.9775
0.631526,0.457256,11.9575
-0.757724,0.533936,11.9961
-0.0689615,0.542317,11.9601
0.0955378,0.489407,11.9874
0.207434,0.506807,11.9766
0.376101,0.508159,12.0031
0.551872,0.547236,11.9671
0.757019,0.540547,12.0049
-0.378007,0.57664,11.9981
-0.277182,0.571762,11.9534
0.0308569,0.580559,11.9931
0.328565,0.611013,11.9985
-0.630346,0.680749,12.0026
-0.466532,0.647376,11.9804
-0.355069,0.683874,11.9674
-0.190769,0.654807,11.9896
0.0027957,0.688162,11.9857
0.124531,0.650646,11.95
0.465968,0.627848,11.9762
0.695814,0.632413,12.0156
-0.539847,0.731344,11.9617
-0.262841,0.748205,11.9724
0.219698,0.753968,11.9964
0.386091,0.705186,11.9926
0.528285,0.718522,11.9705
-0.367636,0.805375,12.0143
-0.169805,0.804503,12.0048
0.0330109,0.794131,11.9756
0.455338,0.802684,11.9801
0.0785328,0.893469,11.9537
0.267921,0.852576,11.9675
-0.225172,0.900869,11.9996
-0.0176107,0.933361,12.0012
0.176897,0.916631,11.9979
-0.0537401,-0.983828,12.0432
-0.354578,-0.910052,12.0592
-0.251737,-0.90037,12.0211
-0.163582,-0.947323,12.0699
0.336861,-0.933643,12.08
-0.532927,-0.837446,12.0865
-0.438974,-0.841457,12.0272
-0.0296344,-0.830796,12.0504
-0.342206,-0.778862,12.0771
-0.24506,-0.79057,12.0245
-0.139816,-0.822346,12.0401
0.174063,-0.809398,12.0363
0.279206,-0.7703,12.0532
-0.610919,-0.758286,12.0653
-0.425524,-0.717566,12.0383
0.0663843,-0.728144,12.029
0.385661,-0.735946,12.0302
0.618227,-0.744559,12.0618
-0.686572,-0.673369,12.0497
-0.328926,-0.66624,12.0828
-0.237377,-0.673816,12.0196
-0.147827,-0.678694,12.0842
0.501571,-0.661715,12.0363
-0.762584,-0.584795,12.0412
-0.555418,-0.61099,12.0623
-0.449489,-0.605837,12.0279
-0.299335,-0.569754,12.0366
-0.190488,-0.580598,12.0554
-0.08023,-0.591965,12.0602
0.338713,-0.58974,12.03
0.579136,-0.578764,12.0262
0.756375,-0.610828,12.055
-0.84181,-0.510275,12.085
-0.694519,-0.49998,12.019
-0.39534,-0.526514,12.0837
0.101175,-0.531495,12.0274
0.797563,-0.509389,12.0257
-0.546097,-0.429475,12.0755
-0.322585,-0.452905,12.0331
-0.0537976,-0.437229,12.0293
0.139381,-0.418559,12.0512
0.243071,-0.456508,12.0337
0.464439,-0.46631,12.0793
0.728695,-0.429303,12.0657
-0.88781,-0.409298,12.0816
-0.426848,-0.40161,12.0206
-0.188796,-0.410435,12.0404
0.229022,-0.348565,12.0689
0.334918,-0.404968,12.0711
0.631493,-0.376045,12.0676
0.905889,-0.358329,12.0688
-0.90793,-0.29977,12.0665
-0.796771,-0.291384,12.0857
-0.607074,-0.344475,12.0342
-0.494226,-0.331882,12.0818
-0.0872187,-0.332736,12.0194
0.0208601,-0.336419,12.041
0.128961,-0.308949,12.0458
0.357657,-0.295472,12.0699
0.503812,-0.324176,12.0398
0.771221,-0.324961,12.0764
-0.482345,-0.211713,12.0654
-0.0335273,-0.216301,12.0511
0.215449,-0.235206,12.0578
0.448025,-0.226481,12.0808
