x,y,z
-0.26714,-0.282123,11.0093
0.115935,-0.290155,11.0419
0.217878,-0.33047,11.0182
-0.0710134,-0.264422,11.0162
0.241611,-0.207137,11.0431
-0.343258,-0.180906,10.9982
-0.237029,-0.173754,11.0309
0.138253,-0.19021,11.0017
0.34447,-0.180447,10.9909
-0.397498,-0.0863017,11.0379
-0.289056,-0.0800295,11.0048
-0.153659,-0.102782,11.019
0.0545953,-0.0986833,11.0219
0.278032,-0.0924108,11.0128
-0.0535031,-0.049351,11.0244
0.202785,-0.00218754,10.9905
-0.38106,0.0128658,10.9905
-0.269992,0.0275519,11.0181
-0.152735,0.00858358,11.0351
-0.0527683,0.0615511,11.0206
0.296023,0.0164141,11.048
0.404551,0.00409101,11.0325
0.0530906,0.0921177,11.0301
-0.264457,0.14886,11.0005
0.00456214,0.204224,11.0394
0.124475,0.175471,11.0427
0.23332,0.194896,11.0164
-0.195446,0.244989,10.995
-0.0868944,0.273417,11.0081
0.336545,0.229795,11.0448
-0.294133,0.279343,11.0342
0.0853203,0.281775,11.0233
-0.206805,0.346255,11.0366
-0.103323,0.383023,11.0192
0.0997232,0.389824,11.0372
0.197605,0.347553,11.0049
-0.0673184,-0.4174,11.0737
0.122421,-0.397901,11.0632
-0.244885,-0.334039,11.1063
-0.0921942,-0.316739,11.1132
0.0128311,-0.30789,11.0784
0.303327,-0.289063,11.0921
-0.174463,-0.259222,11.0667
-0.0870667,-0.170448,11.0784
0.0172373,-0.199771,11.0539
0.11139,-0.186932,11.109
0.327185,-0.177755,11.1078
-0.00874191,-0.10055,11.1122
0.17834,-0.0999195,11.059
0.397134,-0.107583,11.0551
-0.332746,-0.0125479,11.0998
-0.114416,-0.0623153,11.116
0.213901,-0.0118136,11.1197
0.312862,-0.0684273,11.1167
-0.225787,0.00650902,11.1176
0.0112421,0.00725602,11.0935
0.118404,0.00841762,11.0623
-0.411088,0.0896574,11.0703
-0.298741,0.101034,11.0978
-0.190484,0.104054,11.0781
0.194616,0.0914015,11.0695
0.302662,0.127321,11.0746
0.411584,0.110547,11.0822
-0.362341,0.191196,11.0535
-0.248909,0.200292,11.0981
-0.0959061,0.160923,11.0583
-0.149523,0.249075,11.0988
0.178131,0.265018,11.0812
-0.00564486,0.309463,11.0808
0.275437,0.316898,11.0859
0.187928,0.389551,11.1067
-0.0130313,0.421425,11.0725
-0.0615778,-0.441805,11.182
0.0393507,-0.434626,11.1277
0.149701,-0.434256,11.1774
-0.164951,-0.409254,11.1268
-0.00460727,-0.345565,11.1816
0.228511,-0.366496,11.1227
-0.329012,-0.308232,11.1726
0.0995861,-0.32415,11.1457
-0.381418,-0.214012,11.1351
-0.271983,-0.223479,11.1227
0.0277027,-0.235397,11.1619
0.190338,-0.263189,11.1228
0.277549,-0.240769,11.1889
0.388307,-0.243613,11.1716
-0.153384,-0.20305,11.1608
0.221974,-0.157856,11.1423
0.425584,-0.139337,11.1664
-0.432209,-0.116132,11.1383
-0.321896,-0.120648,11.1292
-0.211182,-0.116443,11.122
0.0981839,-0.0765228,11.1307
-0.440904,-0.00704846,11.1215
0.440811,-0.0363704,11.1291
-0.365396,0.0598872,11.1768
-0.0951247,0.0466679,11.1213
0.354503,0.0317912,11.1404
-0.226449,0.103706,11.1833
-0.00715802,0.121137,11.1242
0.0988869,0.0917855,11.1328
0.223282,0.0858953,11.1759
0.328243,0.13223,11.1817
0.448337,0.12105,11.1857
-0.418037,0.156708,11.1602
-0.312213,0.175448,11.1857
-0.115193,0.145383,11.1669
0.168381,0.176882,11.1467
-0.347823,0.267126,11.1337
-0.0440856,0.225375,11.1408
0.0649909,0.216386,11.1308
0.272368,0.216329,11.1348
0.396535,0.218441,11.1769
-0.244064,0.305211,11.1329
-0.0911705,0.327572,11.15
0.0943972,0.322985,11.1253
0.204192,0.283762,11.1884
0.334698,0.30923,11.1833
-0.174717,0.39819,11.1277
0.00711159,0.372496,11.171
-0.0739705,0.446601,11.1608
0.0922503,0.438075,11.1363
-0.157584,-0.451954,11.2347
0.051103,-0.471491,11.2311
0.240169,-0.419571,11.2444
-0.242254,-0.385308,11.2036
0.092405,-0.368705,11.2464
0.308973,-0.34587,11.1983
-0.229202,-0.276224,11.2098
-0.13971,-0.340772,11.2107
0.20185,-0.315865,11.2187
-0.407353,-0.257897,11.2328
-0.0691103,-0.252648,11.2116
0.108466,-0.259993,11.2353
-0.460818,-0.15318,11.2385
-0.349574,-0.152705,11.2338
-0.24175,-0.165995,11.2153
-0.0669281,-0.142844,11.1957
0.110035,-0.149893,11.2126
-0.152881,-0.0895703,11.2397
0.202186,-0.0832613,11.2213
0.311869,-0.133315,11.2076
0.477648,-0.0903999,11.2534
-0.471735,-0.0395832,11.2221
-0.363129,-0.0476008,11.2016
-0.252709,-0.0567962,11.205
-0.0555527,-0.0203562,11.1992
0.0445515,-0.0583083,11.2251
0.278875,-0.00291096,11.2175
0.380252,-0.0468186,11.2244
-0.160977,0.0175731,11.2062
0.0301089,0.0525317,11.2099
0.134887,0.00331519,11.1992
0.378299,0.0607056,11.2491
0.476861,0.0171037,11.2248
-0.470536,0.0703045,11.2084
-0.0644964,0.0898391,11.2524
0.134752,0.112462,11.2365
0.0123172,0.166627,11.2224
0.221787,0.188512,11.2428
-0.403564,0.246891,11.2304
-0.283698,0.271282,11.2326
-0.195694,0.216944,11.193
-0.0973948,0.231549,11.241
0.115719,0.230659,11.2273
-0.177078,0.323712,11.2188
0.00593772,0.279035,11.2307
-0.273472,0.382469,11.2084
-0.0826186,0.37271,11.2504
0.122045,0.354765,11.227
0.251533,0.382547,11.1984
-0.179874,0.44806,11.2252
0.0254372,0.469717,11.2193
0.136635,0.464661,11.2372
-0.0455383,-0.487358,11.2814
-0.248214,-0.435613,11.3037
0.140866,-0.461584,11.294
-0.330513,-0.366391,11.2669
-0.160034,-0.369174,11.3178
-0.0567311,-0.37736,11.2734
0.178865,-0.36092,11.3162
0.322297,-0.399796,11.3245
-0.0934036,-0.280147,11.3154
0.0112635,-0.290371,11.2795
0.273472,-0.303648,11.3015
0.380683,-0.315554,11.2766
-0.307896,-0.258509,11.2857
0.334913,-0.214947,11.2798
-0.258143,-0.167317,11.324
-0.150934,-0.1967,11.2707
0.0148035,-0.179896,11.26
0.20252,-0.19756,11.2701
0.444305,-0.202714,11.2707
-0.3066,-0.0699285,11.3002
-0.0719066,-0.127429,11.3048
0.122718,-0.0836115,11.2996
0.268669,-0.107222,11.307
0.385337,-0.115152,11.311
-0.509327,-0.0295149,11.326
-0.213191,-0.0112943,11.2986
-0.103297,-0.00305827,11.2985
0.318172,-0.00965813,11.3207
0.429562,-0.0121842,11.3263
-0.399238,0.0212138,11.2797
-0.29012,0.0602523,11.2624
0.0882714,0.0209742,11.2982
0.196966,0.000695731,11.2928
-0.506925,0.0799956,11.313
-0.378322,0.129339,11.2614
-0.162844,0.137292,11.2674
0.0581458,0.12837,11.3154
0.276285,0.0963136,11.272
-0.467365,0.18273,11.3
-0.26735,0.167329,11.286
0.150719,0.199369,11.3269
0.363402,0.166699,11.2799
0.473105,0.168303,11.2819
-0.340336,0.23938,11.3264
-0.190802,0.249692,11.2996
0.00428903,0.223896,11.327
0.290889,0.267881,11.2761
-0.360094,0.339527,11.2729
0.0917231,0.293609,11.3152
0.197882,0.321977,11.3022
0.400702,0.27886,11.2692
-0.169646,0.369141,11.319
0.0241396,0.376254,11.2813
0.326609,0.374364,11.2783
-0.260313,0.434393,11.3071
0.233014,0.437408,11.2919
-0.0753145,0.483867,11.2651
-0.157656,-0.499621,11.3397
-0.0533225,-0.54188,11.3778
0.0498009,-0.521134,11.3403
0.147118,-0.525745,11.3942
-0.337505,-0.421867,11.375
-0.0819521,-0.4259,11.3711
0.121851,-0.418081,11.3948
0.228181,-0.454546,11.3621
0.0326962,-0.412701,11.328
-0.375145,-0.318188,11.3554
-0.262465,-0.336124,11.3493
-0.0213748,-0.330543,11.3823
0.0857742,-0.318134,11.3566
0.34133,-0.288556,11.3936
0.457446,-0.280922,11.3487
-0.460813,-0.24676,11.329
-0.298596,-0.241691,11.3944
-0.193797,-0.25019,11.3587
-0.0150156,-0.216348,11.3595
0.188847,-0.257936,11.3632
-0.503048,-0.142432,11.3398
-0.371889,-0.181154,11.338
0.0983207,-0.203507,11.3302
0.18409,-0.144388,11.3697
0.281289,-0.197716,11.3748
0.399905,-0.194102,11.3896
0.503472,-0.17163,11.3583
-0.410672,-0.0779121,11.3361
-0.169261,-0.0999441,11.3495
-0.075971,-0.0578174,11.3907
0.0170675,-0.0628633,11.3318
0.123467,-0.0243515,11.3935
0.234362,-0.0384879,11.3891
0.529074,-0.0567075,11.3453
-0.321156,0.0220987,11.361
-0.0113961,0.044958,11.3387
0.511679,0.0639107,11.3395
-0.405957,0.0946494,11.3626
-0.226911,0.085137,11.3516
-0.112106,0.092812,11.3547
0.159884,0.090932,11.344
0.272256,0.0736494,11.3795
0.379648,0.0850159,11.3568
-0.525934,0.162029,11.3927
-0.310446,0.150302,11.386
-0.205952,0.189379,11.3909
-0.103832,0.202257,11.3475
0.263721,0.182369,11.3447
0.459481,0.153174,11.3907
0.363077,0.229241,11.3706
0.469069,0.256485,11.3537
-0.439598,0.287105,11.3285
-0.26822,0.322575,11.3347
-0.151142,0.291615,11.3959
-0.0547335,0.315533,11.3422
0.296076,0.316702,11.3751
0.40171,0.344332,11.3579
-0.339564,0.409201,11.38
0.0145318,0.386656,11.3943
0.122991,0.400103,11.3277
0.213903,0.389059,11.3891
-0.0829523,0.424492,11.3597
0.0166399,0.476182,11.3289
0.315976,0.436456,11.3695
-0.167426,0.492097,11.3297
-0.0708963,0.533904,11.363
0.122784,0.511222,11.3401
0.223109,0.49929,11.3851
-0.171494,-0.553144,11.4352
0.0489719,-0.574649,11.4374
-0.254946,-0.49092,11.3988
0.242817,-0.519685,11.45
-0.0925866,-0.48229,11.4651
0.0101244,-0.455566,11.4271
0.315633,-0.435562,11.4325
-0.410405,-0.406365,11.456
-0.316751,-0.345529,11.4519
-0.209483,-0.394351,11.4268
0.0549757,-0.360751,11.4634
0.250654,-0.351705,11.3991
0.411573,-0.373142,11.4033
-0.469732,-0.322924,11.4148
-0.222436,-0.288906,11.4586
-0.127753,-0.321413,11.4117
0.156089,-0.317488,11.4506
-0.520916,-0.21574,11.4204
-0.402964,-0.23571,11.4305
-0.0588911,-0.25243,11.4632
0.0499724,-0.252257,11.441
0.256925,-0.261452,11.4629
0.514493,-0.253603,11.4398
-0.330311,-0.140647,11.4385
-0.223055,-0.168416,11.4284
-0.113618,-0.182442,11.3976
0.151883,-0.20669,11.455
-0.550748,-0.0755019,11.4236
-0.439487,-0.12212,11.4335
-0.153311,-0.0900747,11.4628
-0.0279168,-0.137611,11.4506
0.0720108,-0.125046,11.4048
0.239205,-0.132385,11.4651
0.325211,-0.100297,11.4029
0.437784,-0.090213,11.4046
0.563278,-0.114515,11.4326
-0.447491,-0.00523835,11.4141
-0.347432,-0.0272336,11.4588
-0.25755,-0.0631292,11.4053
0.0213954,-0.0298933,11.4368
-0.553079,0.0359556,11.4045
-0.258319,0.0387447,11.4503
-0.167035,0.00446784,11.3976
-0.0639095,0.0406577,11.4392
0.188773,0.0468146,11.4468
0.3449,0.00667021,11.4287
0.451642,0.0430772,11.4305
0.563998,0.00194863,11.4364
-0.468819,0.0944914,11.4594
-0.358958,0.086179,11.4618
-0.149705,0.118538,11.4564
-0.0188527,0.137522,11.3985
0.0721243,0.0721442,11.4093
0.557008,0.116303,11.4285
-0.415937,0.198968,11.3965
0.0804915,0.183882,11.4131
0.194342,0.155676,11.4275
-0.0787684,0.211182,11.4546
0.0116393,0.272959,11.4255
0.196657,0.263724,11.4037
0.28627,0.216939,11.4487
0.531619,0.22413,11.4385
-0.486208,0.295132,11.4296
-0.367024,0.302909,11.4127
-0.260463,0.282295,11.4377
-0.0681575,0.341575,11.4586
0.106761,0.331209,11.418
0.371741,0.300989,11.4579
0.480117,0.3251,11.4392
-0.419096,0.399443,11.4599
-0.224746,0.388989,11.4122
0.295105,0.382548,11.4637
0.403098,0.410614,11.4472
-0.13179,0.431589,11.4586
-0.0302867,0.47346,11.449
0.10778,0.440498,11.432
-0.252244,0.495068,11.401
-0.155696,0.539777,11.4343
0.0410985,0.549592,11.4073
0.144406,0.548402,11.4456
-0.0574171,0.582602,11.4643
-0.0718754,-0.59097,11.4749
0.147225,-0.583137,11.489
-0.337462,-0.486693,11.4756
-0.00010976,-0.518776,11.5196
0.334725,-0.512727,11.513
-0.211129,-0.473482,11.5042
0.100141,-0.476111,11.4892
0.198424,-0.417064,11.4743
0.406905,-0.430459,11.4979
-0.236362,-0.369669,11.5322
-0.0577647,-0.378013,11.4749
0.485335,-0.350516,11.4848
-0.520475,-0.287241,11.506
-0.405107,-0.311754,11.5156
-0.138072,-0.318888,11.5229
0.328303,-0.337287,11.5009
-0.316094,-0.246533,11.5031
-0.153209,-0.211052,11.5024
0.41097,-0.265591,11.4763
-0.584025,-0.163175,11.496
-0.460842,-0.192475,11.5147
-0.253534,-0.160912,11.5344
0.0636475,-0.164349,11.5075
0.33587,-0.184026,11.4797
0.459563,-0.166389,11.4824
0.578723,-0.193914,11.5073
-0.497176,-0.0843848,11.5202
-0.383967,-0.104852,11.5291
0.136498,-0.0846827,11.4851
0.375639,-0.0822772,11.4996
-0.613498,-0.0559932,11.5144
-0.255958,-0.0517969,11.5169
-0.0682886,-0.0408154,11.5135
0.261752,-0.0291447,11.4962
0.491934,-0.0579382,11.4952
0.604906,-0.0592936,11.5181
-0.539304,0.0252488,11.5282
-0.430018,0.00955898,11.522
-0.165887,0.0220613,11.5089
0.0219059,0.0563093,11.5073
0.122395,0.016271,11.5304
0.417354,0.0156993,11.5319
0.604366,0.0651563,11.5172
-0.588123,0.113789,11.4773
0.11279,0.121752,11.4992
0.222096,0.116155,11.5269
0.318184,0.106927,11.4741
0.496211,0.093286,11.5185
-0.447263,0.203348,11.5022
-0.2538,0.145332,11.4804
0.011108,0.166441,11.5034
0.393796,0.192883,11.4703
0.58779,0.17429,11.519
-0.554896,0.221408,11.4809
-0.338506,0.216104,11.4784
-0.181331,0.228739,11.4929
-0.0231736,0.267867,11.531
0.0875213,0.249403,11.503
0.196005,0.228422,11.5117
-0.532694,0.328457,11.5257
-0.402747,0.30385,11.5171
-0.183755,0.34075,11.503
0.194549,0.337851,11.4854
0.546913,0.28911,11.5263
-0.314159,0.367209,11.4849
0.0373612,0.359218,11.4998
0.472738,0.386821,11.5302
-0.338491,0.475786,11.4676
-0.238096,0.43954,11.5182
0.20566,0.448531,11.4822
-0.247295,0.549469,11.4966
0.0604873,0.497325,11.5157
0.322062,0.492302,11.4666
-0.158676,0.605173,11.5314
0.0452762,0.6064,11.5019
0.239711,0.558,11.5003
-0.0521329,-0.642752,11.5706
0.052879,-0.624411,11.5361
0.152437,-0.629121,11.5892
-0.266991,-0.565293,11.5359
-0.163295,-0.603192,11.5368
0.246873,-0.580668,11.5423
0.338631,-0.57668,11.6033
-0.368706,-0.525708,11.5788
-0.0931234,-0.528899,11.5795
0.0883116,-0.531636,11.5841
0.186501,-0.489351,11.5568
0.427882,-0.512257,11.5918
-0.443683,-0.442067,11.5576
-0.122694,-0.425841,11.5549
0.28003,-0.423987,11.5511
-0.518954,-0.36201,11.5887
-0.342758,-0.399396,11.5444
0.013162,-0.41266,11.5518
0.125807,-0.392121,11.5571
0.482578,-0.412115,11.5763
-0.32706,-0.301937,11.5977
-0.0614335,-0.343602,11.5978
0.0148202,-0.289647,11.539
0.218275,-0.330923,11.5417
0.404708,-0.311579,11.5769
-0.595476,-0.249568,11.5778
-0.224547,-0.265328,11.567
-0.103127,-0.241045,11.5983
0.124727,-0.268082,11.5441
0.28682,-0.233873,11.5656
0.49877,-0.260621,11.5498
-0.638299,-0.13805,11.593
-0.530249,-0.158924,11.5945
-0.374787,-0.200453,11.5852
-0.0785158,-0.144573,11.5493
0.00337148,-0.198578,11.6003
0.191016,-0.177354,11.5536
0.396804,-0.18433,11.572
0.524468,-0.15809,11.5968
0.641122,-0.140089,11.584
-0.158964,-0.0691216,11.5712
0.105977,-0.124839,11.602
0.291752,-0.121089,11.5617
0.442889,-0.0838504,11.5904
-0.347055,-0.0204809,11.59
0.0420613,-0.0588333,11.5411
0.195631,-0.0654645,11.5771
0.531345,-0.00211559,11.5815
-0.635898,0.0652143,11.5666
-0.0230806,0.0124333,11.5989
0.3026,0.0504827,11.568
0.653609,0.00491139,11.5954
-0.505898,0.126753,11.5582
-0.395718,0.120624,11.5596
-0.296662,0.0701654,11.5515
-0.18404,0.119258,11.5628
-0.0807797,0.0868199,11.5388
0.073321,0.0859737,11.6009
0.393612,0.12138,11.5554
0.64788,0.126991,11.5982
-0.61686,0.178889,11.5625
-0.298121,0.17834,11.5759
-0.0991964,0.193533,11.5615
0.146731,0.170279,11.5921
0.305407,0.187627,11.5537
0.480663,0.200961,11.5374
-0.518665,0.235637,11.5842
-0.199761,0.22189,11.6015
0.04588,0.217052,11.6004
0.389154,0.264301,11.579
0.613789,0.246323,11.6032
-0.277187,0.282958,11.5473
-0.113943,0.307295,11.5811
0.105326,0.311142,11.5927
0.286006,0.294951,11.536
-0.0492457,0.413053,11.5417
0.123486,0.412106,11.5465
0.215332,0.366694,11.5898
0.365031,0.370776,11.5481
-0.468876,0.420678,11.5556
-0.357158,0.43437,11.5683
-0.151371,0.414959,11.5841
0.284332,0.448174,11.5601
0.405606,0.475934,11.5368
-0.338966,0.543647,11.5575
-0.209929,0.511313,11.5969
-0.110165,0.506215,11.537
-0.0164166,0.53827,11.5868
0.186798,0.498924,11.5787
0.328866,0.548139,11.5685
-0.253954,0.614667,11.6018
0.145892,0.599761,11.5482
0.241817,0.60669,11.6026
-0.0598707,0.638165,11.5682
-0.0188783,-0.699969,11.6588
-0.209969,-0.638215,11.6297
-0.105981,-0.631437,11.6658
0.0763216,-0.63343,11.6689
0.251768,-0.635681,11.6382
-0.285541,-0.558677,11.6543
-0.00394013,-0.566215,11.6339
-0.45245,-0.500963,11.6535
-0.198277,-0.509641,11.6081
0.251369,-0.520859,11.6406
-0.348017,-0.467227,11.6712
-0.0827877,-0.432013,11.6601
0.0241547,-0.457923,11.6518
0.140704,-0.466553,11.6572
0.379305,-0.414831,11.6162
-0.400955,-0.373884,11.6365
-0.276301,-0.393616,11.632
-0.168641,-0.367003,11.6361
0.0624758,-0.354018,11.6407
0.19963,-0.374464,11.6413
0.569495,-0.353078,11.6248
-0.596566,-0.330602,11.6605
0.302641,-0.335515,11.6131
0.466034,-0.342744,11.6628
-0.650776,-0.225652,11.6702
-0.539688,-0.237028,11.6724
-0.459533,-0.268323,11.6039
-0.282,-0.21041,11.6437
0.090912,-0.245996,11.6493
0.198433,-0.2612,11.626
0.354585,-0.242869,11.6558
0.465916,-0.232023,11.6558
0.607921,-0.243542,11.6036
-0.447715,-0.176241,11.6687
-0.182867,-0.167352,11.6199
-0.0826144,-0.138275,11.6593
0.204279,-0.142082,11.6574
-0.442323,-0.0770292,11.62
-0.278478,-0.10132,11.6253
0.01161,-0.0816298,11.6447
0.35545,-0.119791,11.6544
0.581168,-0.0744634,11.6516
0.690487,-0.0728406,11.6674
-0.655161,-0.0292168,11.6366
-0.550669,-0.0515532,11.6098
0.104342,-0.016231,11.6355
0.285147,-0.0366981,11.6352
-0.54874,0.0582143,11.6337
-0.437982,0.0398988,11.6276
-0.235783,0.000798156,11.6123
-0.141758,0.053555,11.6421
0.199271,0.0408027,11.6056
0.389018,0.000836293,11.638
0.579312,0.0623371,11.6569
-0.247132,0.104561,11.653
-0.0260407,0.136128,11.6209
0.245088,0.137537,11.6325
0.347094,0.101668,11.6551
0.470027,0.0780242,11.6262
-0.675096,0.158015,11.6549
-0.559536,0.164926,11.6594
-0.4508,0.144559,11.6605
-0.128608,0.161811,11.6638
0.430591,0.18199,11.6407
0.542862,0.160605,11.619
-0.615064,0.262485,11.6546
-0.395212,0.226105,11.607
-0.2873,0.256091,11.6597
-0.0527094,0.242113,11.6486
0.2147,0.25288,11.6181
0.32112,0.21526,11.659
0.503805,0.26553,11.6275
-0.464968,0.326938,11.6145
-0.353197,0.331149,11.6116
-0.213662,0.331872,11.6234
-0.00742966,0.337465,11.6149
0.309135,0.33282,11.6371
-0.571695,0.359656,11.6252
0.437827,0.353921,11.6295
0.550957,0.364371,11.6072
-0.52727,0.452914,11.6653
-0.422599,0.41803,11.6603
-0.253789,0.429583,11.6567
-0.0596612,0.465073,11.6602
0.0358347,0.438842,11.609
0.140807,0.450745,11.6718
0.366335,0.43899,11.6347
0.486058,0.453377,11.617
-0.43799,0.515382,11.6048
-0.341883,0.496109,11.6587
0.0895234,0.535151,11.6182
0.272004,0.50418,11.6568
0.417602,0.538768,11.634
-0.341974,0.608877,11.6713
-0.117278,0.55657,11.6358
0.332848,0.603952,11.6665
-0.157757,0.659106,11.6336
0.041373,0.634962,11.6136
0.146974,0.658044,11.6421
-0.0543879,0.691824,11.6649
-0.13463,-0.720219,11.724
0.0688798,-0.722846,11.7328
-0.299092,-0.655039,11.7077
-0.193718,-0.625704,11.7386
0.16903,-0.686432,11.6972
0.276673,-0.687988,11.7326
0.366062,-0.625514,11.6983
-0.485483,-0.57226,11.7406
-0.386545,-0.581494,11.6924
-0.0157251,-0.612722,11.7334
0.164774,-0.571033,11.6923
0.272044,-0.577916,11.7325
0.457355,-0.563227,11.6933
-0.144571,-0.534273,11.7017
-0.0394623,-0.499289,11.7361
0.06316,-0.536079,11.7189
0.214526,-0.484099,11.738
0.364011,-0.50435,11.6875
-0.530175,-0.427113,11.6773
-0.430671,-0.424704,11.7304
-0.239096,-0.469634,11.7024
0.288808,-0.424319,11.6831
0.497058,-0.462032,11.6739
-0.620737,-0.405055,11.7381
-0.333653,-0.370913,11.7237
-0.224711,-0.354937,11.7304
-0.00422463,-0.381086,11.7256
0.620858,-0.391067,11.7163
-0.674505,-0.308793,11.7396
-0.480793,-0.327381,11.6962
-0.105872,-0.336145,11.7231
-0.014307,-0.278571,11.6745
0.15497,-0.307012,11.7163
0.26728,-0.289991,11.7072
0.363805,-0.34461,11.7049
0.544338,-0.283378,11.7136
0.652982,-0.286191,11.6956
-0.38741,-0.269468,11.689
-0.28802,-0.265109,11.7391
-0.189965,-0.265008,11.6734
-0.0964344,-0.225953,11.7259
-0.350756,-0.169689,11.7208
-0.195782,-0.168612,11.7339
0.0141314,-0.172457,11.7077
0.147203,-0.198239,11.7333
0.287838,-0.181524,11.719
0.398155,-0.179962,11.7402
0.576043,-0.179616,11.6929
0.686423,-0.182218,11.6802
-0.6937,-0.119406,11.6885
-0.577874,-0.12372,11.6886
-0.469309,-0.0893149,11.7353
-0.185745,-0.0730254,11.6788
0.0995314,-0.0991287,11.7093
0.478693,-0.121182,11.6918
-0.557303,-0.0168609,11.7142
-0.35954,-0.0622668,11.6917
-0.0799528,-0.0305346,11.6833
0.19299,-0.0400907,11.698
0.406043,-0.0485263,11.7353
0.497226,-0.0116817,11.6858
0.626652,-0.00507463,11.7301
-0.741615,0.0414168,11.7354
-0.638982,0.0613925,11.6974
-0.446306,0.0201297,11.7361
-0.339395,0.0474095,11.6772
-0.240323,0.0163732,11.7214
0.0285972,0.0417013,11.6917
0.258558,0.0499772,11.698
0.422458,0.0606728,11.7253
0.70005,0.0686303,11.6756
-0.532771,0.0886762,11.7404
-0.0437765,0.131851,11.7296
0.137513,0.0718181,11.6937
0.613103,0.136252,11.7313
-0.341195,0.159076,11.6758
-0.220975,0.186877,11.7219
0.0604261,0.152301,11.6883
0.167352,0.178165,11.7004
0.268694,0.153039,11.739
0.380248,0.166691,11.7382
0.498936,0.139978,11.7181
-0.690564,0.244145,11.7332
-0.505625,0.259694,11.6928
-0.410112,0.22178,11.7353
-0.151548,0.267104,11.6907
0.0943034,0.260317,11.6918
0.241264,0.259394,11.7249
0.460503,0.243238,11.7279
0.569313,0.236242,11.7111
0.678541,0.219469,11.6945
-0.425797,0.330773,11.7284
0.38129,0.319634,11.7194
0.512192,0.339293,11.7095
0.623297,0.329616,11.6828
-0.650117,0.348635,11.7345
-0.533777,0.360414,11.729
-0.321237,0.361626,11.7126
-0.208824,0.357104,11.7306
-0.108322,0.367832,11.6783
0.0683393,0.369217,11.6882
0.188475,0.353708,11.6961
0.308416,0.403347,11.7222
-0.161764,0.468407,11.7046
0.434558,0.418095,11.7198
0.568698,0.434121,11.692
-0.419977,0.543933,11.7227
0.0424499,0.483248,11.7097
0.358848,0.503532,11.725
0.50315,0.522359,11.7021
-0.216513,0.564137,11.6938
-0.119334,0.604705,11.7348
-0.0224176,0.57094,11.6931
0.0809058,0.600999,11.72
0.178255,0.558541,11.6841
0.422912,0.593255,11.7329
-0.246619,0.675782,11.6964
0.244366,0.672291,11.6922
-0.143363,0.713285,11.7289
0.0494246,0.706951,11.7004
-0.23763,-0.727415,11.7644
-0.0346509,-0.755675,11.7545
0.198623,-0.742746,11.7875
-0.398049,-0.65255,11.7764
0.0860663,-0.624027,11.7811
0.195918,-0.63266,11.7916
0.411663,-0.663224,11.7915
-0.102756,-0.608919,11.801
0.392802,-0.553007,11.7841
0.504744,-0.599229,11.7879
-0.548862,-0.485998,11.7688
-0.319382,-0.523721,11.7614
-0.212547,-0.529836,11.7909
0.135066,-0.526333,11.8021
-0.262156,-0.429423,11.8026
-0.146278,-0.434774,11.751
0.0395295,-0.460994,11.8027
0.315752,-0.472837,11.7824
0.41752,-0.432969,11.756
0.569602,-0.482374,11.7567
0.658318,-0.443109,11.8104
0.118175,-0.406886,11.7473
0.227042,-0.376934,11.7621
0.514586,-0.381229,11.7565
-0.562665,-0.312304,11.7686
-0.414913,-0.328369,11.7849
-0.0391279,-0.288656,11.7981
0.440833,-0.281029,11.7529
0.700436,-0.33746,11.7823
-0.471701,-0.236915,11.7612
-0.365929,-0.232545,11.8099
-0.180885,-0.265781,11.7844
0.0594196,-0.261342,11.7548
0.228311,-0.237069,11.7968
0.335433,-0.261293,11.7894
0.60982,-0.21671,11.7932
0.725944,-0.229329,11.7725
-0.722197,-0.205018,11.7528
-0.589909,-0.202918,11.7648
0.508509,-0.170734,11.7856
-0.576763,-0.090539,11.7937
-0.384728,-0.110542,11.8078
-0.279561,-0.0939807,11.763
-0.0983779,-0.119475,11.7666
-0.00072811,-0.0696667,11.7541
0.208777,-0.115318,11.7772
0.633793,-0.112122,11.7609
0.744038,-0.118713,11.754
-0.768684,-0.0624725,11.77
-0.660874,-0.0332283,11.7495
-0.148459,-0.0212068,11.7699
0.101208,-0.00403321,11.765
0.296376,-0.0520614,11.7438
0.530594,-0.0597271,11.7798
0.73779,-0.00915219,11.744
-0.65694,0.0668921,11.8086
-0.342388,0.00508192,11.7793
-0.0438831,0.0310189,11.7747
0.217347,0.0105451,11.7929
0.538239,0.0516962,11.7712
-0.392532,0.11326,11.7629
-0.282282,0.105727,11.7713
-0.149801,0.0900922,11.7493
0.0490594,0.0982924,11.7841
0.160839,0.106643,11.7975
0.327931,0.0691772,11.7815
0.678089,0.0703893,11.7915
-0.727223,0.146742,11.7745
-0.619795,0.155997,11.7514
-0.506691,0.190423,11.7835
-0.123057,0.197931,11.7725
0.096658,0.197817,11.7827
0.745086,0.160972,11.7672
-0.586794,0.264572,11.7685
-0.279043,0.274234,11.7683
-0.000909775,0.233061,11.7454
0.633606,0.218711,11.8014
-0.0797074,0.307592,11.7668
0.0453413,0.324868,11.7873
0.151408,0.293474,11.781
0.314415,0.289343,11.8014
0.584346,0.316528,11.7894
0.692783,0.30563,11.7651
-0.12972,0.406918,11.7905
-0.0238167,0.399522,11.7424
0.129117,0.405041,11.7735
0.234692,0.365367,11.7957
0.644573,0.406143,11.7678
-0.601911,0.447137,11.7465
-0.465515,0.441157,11.7607
