x,y,z
-0.0815493,0.0717088,11.3297
0.274451,0.135018,11.3572
0.399022,0.0798323,11.3375
0.502776,0.109123,11.3602
-0.464689,0.197453,11.3293
-0.287954,0.156455,11.3736
-0.0493805,0.169562,11.3656
0.105226,0.172507,11.3626
0.370033,0.186078,11.3381
-0.379341,0.212769,11.3954
-0.147476,0.212895,11.3876
0.195787,0.234345,11.3707
0.298115,0.268767,11.3491
0.474643,0.215025,11.3557
-0.423525,0.303273,11.3529
-0.0589998,0.319381,11.3603
0.109625,0.306873,11.3938
0.429512,0.314881,11.3623
-0.143522,0.384319,11.3277
0.0292068,0.404725,11.3407
0.206911,0.349551,11.3694
0.36505,0.398239,11.3929
-0.0680933,0.430344,11.3919
0.199774,0.478567,11.3563
-0.170238,0.49079,11.3551
0.00862685,0.511567,11.3494
0.109087,0.53116,11.3903
-0.0442783,-0.568344,11.4522
-0.221454,-0.527454,11.4571
0.152462,-0.548961,11.458
0.245309,-0.492911,11.4129
-0.312672,-0.449113,11.4113
-0.0450593,-0.455586,11.4238
0.0805256,-0.46576,11.4585
-0.350998,-0.344982,11.4496
-0.172416,-0.39881,11.4277
0.0814646,-0.365617,11.4146
0.188799,-0.398243,11.4014
0.407284,-0.397236,11.4563
-0.454765,-0.326741,11.4191
-0.175189,-0.292147,11.4012
-0.0824308,-0.283502,11.4596
0.352103,-0.298275,11.4547
0.474765,-0.306546,11.4382
-0.386023,-0.238714,11.4132
-0.269701,-0.270738,11.4536
-0.00347095,-0.208703,11.4484
0.106755,-0.244462,11.462
-0.552346,-0.146941,11.4556
-0.217802,-0.170404,11.4551
-0.119669,-0.191669,11.4126
0.41206,-0.206362,11.4502
0.521151,-0.205979,11.4342
-0.140778,-0.0916435,11.4531
-0.0312832,-0.109456,11.4099
0.0718983,-0.129565,11.4474
-0.57077,-0.0386392,11.4636
-0.449533,-0.0592595,11.4614
-0.252424,-0.0664261,11.4643
0.0380818,-0.0260679,11.4323
0.379453,-0.0583033,11.4206
0.570089,-0.0431958,11.4531
-0.452657,0.0635228,11.4523
-0.35525,8.46727e-05,11.4602
-0.25086,0.0559744,11.4605
-0.130413,0.0158113,11.4332
-0.0223495,0.0653343,11.4234
0.198884,0.0285049,11.4483
0.431808,0.0377835,11.4339
0.55706,0.0686241,11.4468
-0.346872,0.109958,11.4566
-0.114469,0.122877,11.4402
0.0786005,0.103973,11.4446
0.328142,0.109317,11.4493
-0.519693,0.13879,11.4024
-0.216061,0.160463,11.4559
0.187764,0.141099,11.4289
0.427533,0.149264,11.4293
0.537759,0.177034,11.4417
-0.494166,0.252952,11.4196
-0.245012,0.260204,11.4037
-0.0647538,0.265268,11.4559
0.0261959,0.238834,11.4008
0.27204,0.21489,11.4464
0.376106,0.246474,11.43
-0.339539,0.3127,11.4217
-0.152638,0.318217,11.4184
0.192044,0.294563,11.4648
0.29383,0.329146,11.4408
0.492495,0.277334,11.4454
-0.441696,0.355312,11.45
-0.247369,0.370668,11.406
0.0142083,0.345048,11.4376
0.209282,0.407299,11.4627
-0.350181,0.421158,11.4061
-0.165444,0.431537,11.4477
0.0260456,0.454325,11.4419
0.121038,0.415497,11.3983
0.287913,0.470363,11.4214
-0.261017,0.484932,11.417
-0.176721,0.540326,11.4614
-0.0835905,0.538572,11.4031
0.202298,0.531877,11.4521
0.0146253,0.564328,11.4454
-0.137475,-0.585337,11.5156
0.0558805,-0.58841,11.4935
-0.312886,-0.510419,11.5153
-0.007319,-0.490585,11.5203
0.250828,-0.541286,11.5123
-0.391434,-0.439374,11.4878
-0.129109,-0.476677,11.4922
0.18761,-0.452276,11.4974
0.333957,-0.474508,11.4843
-0.261235,-0.392703,11.4919
-0.0517527,-0.386984,11.5085
0.145404,-0.350627,11.5022
0.272196,-0.384582,11.4722
0.485066,-0.36772,11.5314
-0.420894,-0.292523,11.5167
-0.177585,-0.322535,11.5071
0.0212829,-0.30861,11.4862
0.227795,-0.283709,11.4721
0.423965,-0.27637,11.5343
-0.517442,-0.251509,11.4698
-0.345021,-0.213075,11.5103
-0.13843,-0.210739,11.5194
0.539657,-0.272205,11.5203
-0.445665,-0.168501,11.4731
0.194526,-0.17881,11.4701
0.301964,-0.20141,11.4691
0.581227,-0.169212,11.5189
-0.352903,-0.109474,11.4721
-0.0599465,-0.133746,11.5146
0.164156,-0.0734688,11.4667
0.271149,-0.0963193,11.4796
0.373141,-0.122194,11.5117
0.469742,-0.0870593,11.475
-0.183575,-0.00810659,11.5264
-0.0698062,-0.0241372,11.5158
-0.499597,0.00689612,11.5331
0.0366206,0.0350233,11.5239
0.326995,0.00780219,11.4895
0.498323,0.00904565,11.5182
0.611347,0.0256687,11.5323
-0.57738,0.0790291,11.4727
-0.0614332,0.0849968,11.528
0.140174,0.0721115,11.5301
0.247546,0.0936938,11.5219
0.485841,0.116939,11.517
0.593853,0.13421,11.5276
-0.555204,0.199135,11.4928
-0.443138,0.172148,11.4737
-0.124193,0.197618,11.5188
-0.0165995,0.166867,11.4708
0.198859,0.191566,11.5294
0.335844,0.183285,11.5297
-0.400167,0.269204,11.5028
-0.310389,0.21124,11.4795
0.0264811,0.260926,11.5163
0.110633,0.210679,11.4658
0.439059,0.215122,11.5169
0.562005,0.239667,11.5289
-0.517734,0.306301,11.5129
-0.261306,0.314136,11.4984
-0.156871,0.302208,11.5273
0.374506,0.303928,11.5236
-0.35337,0.372183,11.5132
-0.0819486,0.370114,11.4847
0.107838,0.359953,11.4926
0.296965,0.390317,11.532
0.439875,0.369795,11.4668
-0.368276,0.480683,11.5252
-0.256671,0.424692,11.509
-0.0763796,0.479232,11.4955
0.121138,0.469985,11.4932
0.374437,0.454596,11.487
-0.272299,0.533916,11.5153
0.294465,0.523262,11.5169
-0.0793967,0.588958,11.501
0.112313,0.579569,11.4936
-0.0374473,-0.6216,11.5482
0.0652775,-0.63734,11.5918
-0.23888,-0.579727,11.5579
0.163165,-0.604252,11.5534
-0.101718,-0.5149,11.5916
0.094274,-0.503074,11.5606
0.346979,-0.533039,11.5776
-0.418016,-0.481343,11.5858
-0.327431,-0.418744,11.5755
-0.218793,-0.47159,11.5572
0.273201,-0.447458,11.5705
0.421486,-0.457418,11.5491
-0.472744,-0.389527,11.5424
-0.234551,-0.361962,11.5972
-0.135555,-0.40277,11.5774
0.0528064,-0.39864,11.5414
0.151927,-0.413493,11.594
0.233383,-0.34539,11.5674
0.352259,-0.372255,11.548
-0.54193,-0.306766,11.5615
-0.317932,-0.311952,11.5487
-0.068094,-0.294725,11.5681
0.0908642,-0.278888,11.5655
-0.478036,-0.217816,11.5718
-0.243619,-0.221398,11.5483
0.00457888,-0.211354,11.558
0.196677,-0.23516,11.5658
0.311615,-0.270771,11.5526
-0.585637,-0.202027,11.5443
-0.398852,-0.142226,11.5726
0.106387,-0.171899,11.5446
0.2967,-0.165252,11.5769
0.473574,-0.178002,11.5359
-0.612265,-0.0935125,11.5481
-0.503853,-0.113227,11.5484
-0.29114,-0.121307,11.562
-0.18148,-0.115026,11.5529
0.0346747,-0.0834105,11.5398
0.199908,-0.116921,11.5611
0.562489,-0.0691995,11.5591
-0.400561,-0.0347124,11.5566
-0.293184,-0.011354,11.5505
0.129014,-0.0325236,11.5624
0.235557,-0.0147176,11.5444
0.403475,-0.0280344,11.5603
-0.619232,0.0190919,11.5534
-0.614242,0.135547,11.5597
-0.502537,0.11566,11.5452
-0.397995,0.0735619,11.547
-0.280849,0.123929,11.5437
-0.173293,0.100743,11.5374
0.38428,0.0850731,11.542
0.538067,0.0699216,11.6017
-0.376826,0.179296,11.5611
-0.0335061,0.193632,11.5789
0.0596091,0.144963,11.5468
-0.582258,0.253221,11.5847
-0.477902,0.221436,11.5709
-0.320595,0.271531,11.5791
-0.22672,0.219849,11.5481
0.127394,0.269956,11.5572
0.270307,0.274526,11.5388
-0.424383,0.315643,11.5992
-0.0595043,0.300368,11.5767
0.513451,0.337686,11.5416
-0.461418,0.40473,11.5465
-0.263706,0.363431,11.6
0.0113847,0.396509,11.536
0.105178,0.407507,11.592
0.195672,0.355392,11.558
-0.171793,0.479489,11.553
-0.0873613,0.415862,11.5848
0.210418,0.465685,11.5562
0.451387,0.426083,11.5604
-0.0720288,0.529393,11.5935
0.0212804,0.506211,11.5388
0.11839,0.516459,11.5926
0.381296,0.507289,11.5831
-0.175669,0.601206,11.5532
0.0191351,0.617071,11.5415
0.208194,0.585432,11.5476
-0.0734874,0.639488,11.5986
0.116159,0.626134,11.5929
-0.128213,-0.637963,11.6205
-0.0263998,-0.671842,11.6455
0.168416,-0.653443,11.6514
-0.280966,-0.614201,11.6538
0.104055,-0.552567,11.6579
0.263713,-0.598436,11.6075
0.356448,-0.592701,11.6697
-0.321267,-0.516885,11.6243
-0.190844,-0.545218,11.6502
0.00250423,-0.537658,11.6185
0.193528,-0.513805,11.6068
0.286708,-0.505575,11.6647
0.437986,-0.520087,11.6383
-0.488422,-0.481173,11.6702
-0.243136,-0.449745,11.663
-0.0342674,-0.4298,11.6079
0.0644414,-0.444665,11.6526
0.362538,-0.429538,11.6411
0.498316,-0.428298,11.6225
-0.542836,-0.387555,11.6364
-0.401803,-0.347556,11.6134
0.248066,-0.402471,11.6671
-0.485633,-0.289752,11.6546
0.0157762,-0.334311,11.6277
0.121505,-0.329911,11.6573
0.222287,-0.287215,11.6595
0.324106,-0.326815,11.6456
0.430497,-0.341527,11.6231
0.558585,-0.3373,11.6071
-0.613364,-0.262375,11.6315
-0.374321,-0.241728,11.6119
-0.271087,-0.268284,11.6441
-0.164862,-0.262025,11.6126
0.128226,-0.220272,11.6507
0.382233,-0.232708,11.627
0.490593,-0.249376,11.6172
0.600351,-0.235445,11.6045
-0.644715,-0.154555,11.6324
-0.536225,-0.160929,11.6442
-0.335629,-0.152537,11.6627
-0.228485,-0.164766,11.641
-0.0864959,-0.179724,11.611
0.0486773,-0.146212,11.635
0.228503,-0.177412,11.6626
0.522303,-0.144524,11.6283
-0.456892,-0.0813445,11.6425
-0.145246,-0.0943771,11.6557
-0.0472458,-0.0734372,11.6117
0.144405,-0.0951672,11.6524
0.414123,-0.128017,11.6135
0.638537,-0.132137,11.6056
-0.659016,-0.0427972,11.6341
-0.548374,-0.0223348,11.6264
-0.357268,-0.0287106,11.6572
-0.25143,-0.057344,11.6463
0.0525734,-0.0372921,11.6411
0.311011,-0.0618817,11.6119
0.49945,-0.0270259,11.637
0.652483,-0.023831,11.6216
-0.450659,0.0281526,11.6328
-0.235236,0.0487211,11.6222
-0.132405,0.00936905,11.6217
-0.0258022,0.0344984,11.6179
0.0795424,0.0670335,11.6216
0.194276,0.0183703,11.6407
0.302754,0.0476334,11.6049
0.420752,0.0500557,11.6398
-0.658017,0.0753778,11.6398
-0.550356,0.0999299,11.6416
-0.338377,0.0836614,11.6392
-0.106709,0.116248,11.6232
0.000561215,0.131586,11.6622
0.166253,0.13343,11.6269
0.645805,0.0861931,11.6176
-0.645183,0.191284,11.6504
-0.52699,0.20358,11.6698
-0.445236,0.13802,11.6366
-0.319293,0.191269,11.6535
-0.215333,0.155753,11.6367
0.0838667,0.205839,11.6353
0.272478,0.153019,11.6126
0.405275,0.164081,11.615
0.51399,0.178112,11.6065
0.622577,0.198663,11.6121
-0.23126,0.268432,11.6456
-0.130897,0.227956,11.6245
-0.0111804,0.247059,11.6723
0.211228,0.243176,11.6259
0.344362,0.255374,11.6175
0.453719,0.274411,11.6078
-0.342412,0.324341,11.6724
-0.14615,0.336705,11.6341
0.0432546,0.318577,11.6087
0.141084,0.320861,11.658
0.275477,0.339963,11.6301
0.582249,0.300806,11.6182
-0.543786,0.358417,11.6063
-0.455384,0.396807,11.6665
-0.0442343,0.358782,11.6686
0.381534,0.362111,11.6159
0.528349,0.395695,11.6337
-0.361245,0.415493,11.6138
-0.270885,0.477148,11.6087
-0.179839,0.439112,11.6551
0.0117367,0.447749,11.6339
0.197395,0.413938,11.6513
0.296972,0.450679,11.6238
-0.440954,0.491213,11.6114
-0.171427,0.548601,11.65
0.211309,0.522536,11.6507
0.467544,0.485712,11.6513
-0.350087,0.553444,11.608
-0.258425,0.612218,11.6251
0.0257577,0.557013,11.6362
0.299966,0.575204,11.6123
-0.163574,0.657864,11.6593
0.0251621,0.6669,11.6391
0.21248,0.632205,11.6467
-0.101709,-0.706783,11.7176
0.0773312,-0.692505,11.6978
-0.344643,-0.644202,11.7382
-0.206129,-0.675424,11.7052
0.271007,-0.65454,11.7018
-0.404822,-0.561446,11.6807
-0.0904435,-0.5638,11.6897
0.0131091,-0.594586,11.7115
0.202895,-0.56442,11.7045
0.448857,-0.580597,11.7297
-0.308015,-0.532533,11.7322
0.3786,-0.495431,11.7273
0.512602,-0.489313,11.7131
-0.574134,-0.442019,11.727
-0.381691,-0.454228,11.6915
-0.13259,-0.454782,11.6784
-0.026817,-0.477798,11.7061
0.1622,-0.462637,11.6992
-0.46241,-0.381943,11.7102
-0.312712,-0.3658,11.6739
-0.163641,-0.34916,11.6798
-0.0651025,-0.376707,11.7195
0.047304,-0.361434,11.731
0.33104,-0.382478,11.7403
0.441406,-0.404867,11.7139
0.576071,-0.401046,11.6958
-0.628292,-0.333926,11.7133
-0.0776415,-0.277376,11.6765
0.399774,-0.296998,11.7193
0.506356,-0.316616,11.7018
0.624956,-0.303014,11.6877
-0.670855,-0.221265,11.7148
-0.55778,-0.246051,11.7249
-0.353975,-0.267468,11.7169
0.0251693,-0.240738,11.6841
0.307954,-0.238054,11.7079
0.555044,-0.218146,11.7034
-0.438956,-0.192059,11.6852
-0.267839,-0.201865,11.7363
-0.14377,-0.19422,11.7038
-0.0374519,-0.146391,11.7035
0.127921,-0.157273,11.741
0.449785,-0.186296,11.6997
0.664546,-0.200547,11.687
-0.693968,-0.105311,11.7165
-0.585199,-0.0858796,11.7072
-0.309474,-0.0807335,11.7414
0.0455121,-0.0840721,11.7406
0.24251,-0.0744895,11.6972
0.337422,-0.133921,11.6923
0.587785,-0.113642,11.7108
0.694547,-0.0946739,11.6942
-0.495469,-0.0176781,11.7229
-0.18187,-0.00972986,11.7176
-0.0831757,-0.0532115,11.7403
0.126653,-0.0118623,11.722
0.404756,-0.0478841,11.6877
0.611998,-0.0075415,11.721
-0.711507,0.0137917,11.7134
-0.593151,0.0290345,11.7128
-0.400361,0.0368528,11.7342
-0.28609,0.0252093,11.7234
-0.0787465,0.0531421,11.7121
0.0303056,0.0401938,11.7157
0.313061,0.00863943,11.7069
0.522145,0.0520299,11.7091
0.705805,0.0465329,11.7011
-0.709201,0.132986,11.7184
-0.49612,0.0911407,11.7371
-0.280077,0.13406,11.7379
-0.1767,0.0992973,11.7289
0.0976936,0.12718,11.7126
0.233328,0.0973928,11.7065
0.340911,0.112814,11.6883
0.446743,0.130087,11.711
-0.592894,0.142502,11.7331
-0.388962,0.146243,11.7308
-0.0862812,0.171253,11.7157
0.18095,0.198692,11.7217
0.570887,0.149947,11.6963
0.680719,0.155887,11.6953
-0.690742,0.239579,11.7394
-0.41875,0.237278,11.6764
-0.287488,0.253939,11.738
-0.188317,0.208529,11.7292
0.0885237,0.259357,11.7316
0.29263,0.21091,11.7035
0.412642,0.232877,11.7006
0.520689,0.249561,11.6917
0.6509,0.265598,11.6959
-0.619634,0.29717,11.6782
-0.510505,0.308194,11.6983
-0.105188,0.279694,11.7191
0.232411,0.300191,11.7232
0.34567,0.318455,11.7112
0.454339,0.341584,11.6947
-0.58369,0.398316,11.7025
-0.240695,0.358896,11.7075
-0.133665,0.384089,11.7376
0.0565572,0.36719,11.711
0.279629,0.405661,11.7224
0.606493,0.365981,11.7054
-0.413331,0.466019,11.7404
-0.309724,0.44483,11.7067
-0.0802996,0.470101,11.69
0.106719,0.462499,11.6879
0.381878,0.435802,11.6972
0.552128,0.460891,11.7191
-0.513806,0.483353,11.6997
-0.262553,0.54431,11.7119
0.015662,0.503785,11.732
0.301898,0.517369,11.7127
0.487184,0.547572,11.7394
-0.438058,0.562727,11.6949
-0.344276,0.620107,11.7001
-0.0679751,0.580458,11.6914
0.0298352,0.61306,11.7351
0.121107,0.571589,11.6895
0.394226,0.563867,11.6758
-0.252557,0.676908,11.7213
0.122918,0.681285,11.6873
0.310023,0.635621,11.7023
-0.0655239,0.693343,11.6946
0.0337083,0.728857,11.7295
0.222512,0.695073,11.7354
-0.271949,-0.713139,11.785
-0.00380052,-0.743997,11.7497
0.0946105,-0.755923,11.7978
0.175336,-0.695987,11.7528
0.275858,-0.713789,11.7943
-0.440057,-0.621364,11.7883
-0.161078,-0.677536,11.8051
-0.0465266,-0.646481,11.7908
0.370029,-0.64914,11.7648
-0.236666,-0.601471,11.7798
-0.128822,-0.573193,11.7918
0.113241,-0.604901,11.7541
0.207547,-0.601531,11.8091
0.297599,-0.562687,11.7589
0.532188,-0.552639,11.801
-0.491322,-0.525386,11.771
-0.201365,-0.501411,11.7507
-0.0246767,-0.539005,11.7977
0.0710393,-0.498911,11.7481
0.164173,-0.500515,11.8046
-0.379863,-0.481469,11.7981
-0.283333,-0.43096,11.7707
-0.103425,-0.463836,11.7841
4.2583e-05,-0.430904,11.8014
0.256029,-0.460855,11.7599
0.452988,-0.467729,11.8043
0.596317,-0.464926,11.7824
-0.653693,-0.405101,11.7934
-0.542476,-0.346708,11.7792
-0.370265,-0.364158,11.7669
-0.18265,-0.388047,11.7812
0.180024,-0.363905,11.7442
0.413985,-0.358107,11.8099
0.520325,-0.383004,11.7876
0.653331,-0.371926,11.7685
-0.699321,-0.296498,11.7887
-0.453972,-0.284555,11.7598
-0.249603,-0.309697,11.7439
-0.141095,-0.284825,11.7662
-0.0229382,-0.287589,11.7714
0.328021,-0.289472,11.8028
0.577843,-0.288112,11.7851
0.109111,-0.270248,11.7488
0.217148,-0.259283,11.7653
0.474152,-0.254161,11.7873
0.696171,-0.271032,11.7652
-0.7383,-0.175482,11.7874
-0.604301,-0.164136,11.7814
-0.483359,-0.181878,11.785
-0.364547,-0.178803,11.7824
-0.0794317,-0.195628,11.7925
0.0297034,-0.187091,11.7806
0.273997,-0.1673,11.7852
0.38099,-0.194654,11.7852
0.51373,-0.152209,11.7821
0.619831,-0.186491,11.7867
0.733523,-0.167897,11.7659
-0.530412,-0.0847114,11.8026
-0.418389,-0.0914849,11.7448
-0.204922,-0.112979,11.7456
0.193069,-0.0949821,11.8044
0.413274,-0.0903378,11.7993
0.652972,-0.0792786,11.7943
-0.758469,-0.0525268,11.7872
-0.643268,-0.0359756,11.7852
0.307265,-0.0626501,11.7904
0.49948,-0.0499018,11.7443
0.749102,-0.0328699,11.7676
-0.132284,0.0326655,11.8062
-0.0176179,0.00495231,11.8072
0.223543,0.00538577,11.7706
0.425904,0.0330209,11.7584
0.668673,0.030303,11.8068
-0.763806,0.0710268,11.7917
-0.653689,0.0738708,11.7928
-0.0528537,0.10901,11.8032
0.1648,0.0953317,11.7932
0.329478,0.0698964,11.7963
0.624187,0.129407,11.7906
0.748935,0.118958,11.7732
-0.757416,0.180422,11.8053
-0.477502,0.192212,11.7768
0.014213,0.183561,11.7587
0.254978,0.160857,11.7938
0.363395,0.172558,11.778
0.481097,0.20513,11.7831
-0.572421,0.245879,11.7637
-0.386067,0.252638,11.7848
0.306256,0.264711,11.7987
0.587271,0.232046,11.7781
0.713948,0.223705,11.7752
-0.482284,0.301194,11.8046
-0.201893,0.298352,11.791
-0.00892455,0.29899,11.7691
0.417581,0.294441,11.7911
0.525304,0.322572,11.7754
0.679241,0.33044,11.7803
-0.661004,0.350854,11.765
-0.498283,0.403507,11.7716
-0.398814,0.359037,11.7595
-0.222486,0.411032,11.8025
-0.0301859,0.407126,11.7666
0.156691,0.371949,11.7564
0.360873,0.388568,11.7943
-0.586294,0.474272,11.7823
0.0717127,0.4213,11.8054
0.197526,0.473795,11.7497
0.463154,0.420985,11.77
0.63497,0.431217,11.7896
-0.350332,0.546086,11.7801
-0.171921,0.493904,11.7504
-0.0715971,0.533191,11.7908
0.107765,0.52371,11.7891
0.390582,0.508619,11.7793
0.574294,0.524581,11.8062
-0.513413,0.557969,11.7805
-0.155638,0.60278,11.7544
0.217924,0.58157,11.7436
0.311675,0.582375,11.8012
-0.430147,0.629785,11.7811
-0.33591,0.685106,11.7929
-0.0596274,0.64261,11.7921
0.128576,0.631347,11.7846
0.407425,0.626807,11.7639
-0.15452,0.712965,11.756
-0.0570115,0.755308,11.7852
0.133143,0.744632,11.7758
0.318793,0.697464,11.7916
-0.299818,-0.767905,11.8772
-0.194926,-0.774378,11.8448
-0.0891575,-0.767974,11.8149
-0.0104931,-0.826466,11.8773
0.191957,-0.775897,11.8467
-0.372238,-0.700481,11.8287
0.0037808,-0.719556,11.8558
0.382128,-0.710079,11.8597
-0.27116,-0.653995,11.8772
0.115746,-0.654818,11.8521
0.306438,-0.622588,11.8504
0.463596,-0.638639,11.8222
-0.534656,-0.59689,11.8426
-0.331875,-0.574858,11.831
0.0742635,-0.553121,11.8432
0.388765,-0.555399,11.8188
-0.593345,-0.508496,11.8128
-0.431062,-0.551562,11.8726
-0.23802,-0.520146,11.8532
0.26077,-0.516543,11.8548
0.61724,-0.529173,11.8689
-0.679626,-0.468865,11.8794
-0.570385,-0.419903,11.8741
-0.473209,-0.425192,11.8128
0.345412,-0.453353,11.8234
0.536976,-0.450338,11.8732
0.67946,-0.440222,11.8502
-0.728082,-0.368484,11.8657
-0.390183,-0.369402,11.8739
-0.0861385,-0.359618,11.8254
0.106356,-0.407517,11.8168
0.257654,-0.371018,11.8229
0.600145,-0.361228,11.8636
-0.626935,-0.325603,11.8665
-0.4957,-0.338984,11.8777
-0.178498,-0.31508,11.8653
0.162637,-0.316263,11.8414
0.497343,-0.319516,11.8733
0.724936,-0.340103,11.8457
-0.772292,-0.251073,11.8585
-0.657964,-0.217783,11.8605
-0.552946,-0.251002,11.8346
-0.389709,-0.263757,11.846
-0.281012,-0.252759,11.8327
-0.179955,-0.208724,11.8357
-0.0525255,-0.266554,11.8749
0.0586961,-0.270352,11.8463
0.148465,-0.207482,11.8362
0.251008,-0.246753,11.8686
0.406369,-0.257215,11.8726
0.545593,-0.220833,11.8664
0.648699,-0.260497,11.864
0.767983,-0.238975,11.8425
-0.425413,-0.164556,11.8769
-0.268466,-0.143353,11.8303
0.330742,-0.168444,11.8797
0.455172,-0.158417,11.875
0.689246,-0.156437,11.8665
-0.803611,-0.123294,11.8578
-0.683595,-0.109332,11.8557
-0.360957,-0.0841744,11.8384
-0.15969,-0.0967556,11.844
-0.027931,-0.103348,11.823
0.0880377,-0.115514,11.8408
0.576187,-0.115117,11.8642
0.795285,-0.132198,11.8489
-0.444684,-0.0147794,11.8209
-0.245855,-0.0336832,11.8176
0.092428,-0.00644391,11.8265
0.47901,-0.0467,11.8762
0.568898,-0.0139197,11.8215
0.81219,-0.0241089,11.857
-0.815633,0.00376921,11.862
-0.706106,0.00798825,11.8628
-0.547719,0.0230307,11.8115
-0.340029,0.0230993,11.8253
0.242956,0.0624833,11.8627
0.407415,0.0365644,11.8666
-0.815639,0.119249,11.8761
-0.548563,0.130103,11.8332
-0.444013,0.0952254,11.8335
-0.34086,0.133046,11.8292
-0.242282,0.0761262,11.8234
0.0561932,0.0964498,11.8116
0.509103,0.0783358,11.8146
0.698501,0.113926,11.8713
0.811654,0.0858818,11.8573
-0.643047,0.18467,11.8214
-0.417888,0.200425,11.8761
-0.250658,0.196073,11.8242
-0.154463,0.142398,11.8276
0.113988,0.19045,11.8133
0.432319,0.143329,11.8581
0.547833,0.176804,11.8659
0.783605,0.192268,11.854
-0.525991,0.229089,11.8731
-0.07684,0.218916,11.8138
0.0235434,0.237265,11.8544
0.198337,0.26046,11.8203
0.37889,0.237284,11.8769
0.493922,0.272904,11.8684
0.651553,0.212966,11.865
-0.734064,0.290278,11.827
-0.626065,0.289672,11.8487
-0.306644,0.332322,11.812
-0.10056,0.325674,11.8245
0.101149,0.311572,11.8299
0.599096,0.309407,11.8556
0.76822,0.300321,11.8679
-0.575319,0.386739,11.848
-0.414201,0.379506,11.8663
0.00368029,0.356181,11.8621
0.249509,0.357647,11.8157
0.440866,0.369503,11.8675
0.542881,0.406202,11.8447
0.711164,0.394303,11.8642
-0.691908,0.414619,11.8493
-0.473222,0.479822,11.8471
-0.336461,0.43801,11.8136
-0.117421,0.441097,11.8303
-0.0138774,0.466062,11.8582
0.173605,0.430576,11.8481
0.28884,0.470119,11.811
0.376509,0.458943,11.8767
-0.256807,0.512955,11.8255
0.205636,0.535743,11.8428
0.476409,0.496737,11.8483
-0.575155,0.571505,11.8707
-0.410547,0.567689,11.8694
-0.158521,0.55214,11.8542
0.0206305,0.569257,11.839
0.402799,0.579229,11.8629
0.502807,0.609442,11.8283
-0.244643,0.62208,11.8165
-0.148771,0.661928,11.8535
0.0384977,0.67755,11.8279
0.2263,0.644916,11.8332
-0.418646,0.694427,11.8688
-0.241552,0.734849,11.8196
0.137259,0.695948,11.8738
0.231505,0.754791,11.8268
0.411449,0.692473,11.851
-0.146071,0.784302,11.8422
-0.0474488,0.822076,11.8732
0.0430315,0.787439,11.8217
0.142349,0.806982,11.8651
-0.222798,-0.830219,11.9356
-0.118819,-0.832585,11.8991
0.189859,-0.848102,11.9418
0.0997621,-0.82668,11.8821
0.296445,-0.775148,11.8832
0.400162,-0.776263,11.9459
-0.400141,-0.75474,11.9204
-0.197061,-0.692721,11.9485
0.132644,-0.732271,11.9283
0.477137,-0.697711,11.9142
-0.560682,-0.650647,11.9351
-0.467465,-0.675017,11.8816
-0.371688,-0.633946,11.916
-0.100168,-0.685515,11.8962
0.0432243,-0.670237,11.945
0.219002,-0.677498,11.888
0.315215,-0.683153,11.9415
-0.626923,-0.563157,11.9049
-0.173856,-0.604824,11.8863
-0.0302661,-0.599996,11.8894
0.258568,-0.590079,11.9443
0.397078,-0.614254,11.9109
0.550501,-0.61689,11.8884
-0.528327,-0.517615,11.9204
-0.121824,-0.507698,11.8835
-0.0132523,-0.488369,11.8939
0.166252,-0.548905,11.9027
0.351931,-0.514058,11.9163
0.468129,-0.533203,11.8913
0.7018,-0.505536,11.9352
-0.438983,-0.454115,11.9227
-0.318877,-0.45266,11.885
-0.196921,-0.423082,11.8845
0.0905502,-0.462694,11.9193
0.189484,-0.430157,11.8854
0.294729,-0.419939,11.9153
0.418718,-0.427708,11.9011
-0.28104,-0.349641,11.8846
-0.0857969,-0.410662,11.9222
0.00642774,-0.359216,11.8842
0.10694,-0.353117,11.9279
0.753515,-0.408507,11.9302
-0.806465,-0.326312,11.9302
-0.701922,-0.283527,11.9367
-0.352572,-0.292003,11.9449
0.22228,-0.33653,11.9328
0.330078,-0.315799,11.926
0.673594,-0.333749,11.9426
0.79931,-0.3085,11.9263
-0.490575,-0.239522,11.9246
-0.244526,-0.255642,11.9364
-0.135328,-0.256539,11.9478
0.158751,-0.246907,11.9382
0.720372,-0.23398,11.9428
-0.839183,-0.199099,11.9287
-0.729948,-0.174112,11.9315
-0.563094,-0.15244,11.8829
-0.324434,-0.182479,11.9168
-0.206603,-0.152537,11.9267
-0.095348,-0.16783,11.8971
0.0138804,-0.17999,11.8905
0.10489,-0.151033,11.9455
0.215217,-0.147767,11.8999
0.831439,-0.2031,11.9247
-0.861537,-0.0709471,11.9341
-0.4859,-0.076365,11.9026
-0.281753,-0.0729212,11.914
0.856869,-0.0927308,11.9308
-0.750598,-0.0636599,11.9331
-0.591543,-0.0458126,11.8851
-0.377031,-0.0146152,11.9218
-0.190576,-0.0068568,11.9091
-0.0848751,-0.0284516,11.8865
0.0219007,-0.0666872,11.9142
0.138919,-0.0503843,11.9162
0.246354,-0.0428123,11.8929
0.354906,-0.0612373,11.8892
0.579999,-0.0254014,11.9298
0.682358,-0.0381241,11.8919
-0.869894,0.0489168,11.9453
-0.759545,0.0505521,11.9488
