x,y,z
-0.163489,-0.0146815,10.7861
0.122014,-0.0502838,10.7981
0.227804,-0.0225128,10.814
0.337473,-0.0413314,10.814
-0.32196,0.0615234,10.7795
0.0914903,0.0535279,10.7756
-0.206929,0.0892995,10.8162
-0.00408308,0.0851078,10.8235
0.19818,0.0843736,10.7797
-0.299177,0.152878,10.8386
-0.138403,0.181548,10.818
0.157691,0.184892,10.8084
-0.244364,0.229335,10.7805
0.251993,0.241655,10.818
-0.147348,0.292659,10.7885
-0.0215492,-0.355561,10.8804
-0.158933,-0.320593,10.9073
0.0845208,-0.342577,10.8478
0.204438,-0.303999,10.9057
-0.248124,-0.263596,10.8732
-0.150801,-0.214173,10.858
-0.0578295,-0.252977,10.904
0.139236,-0.212409,10.9021
-0.313523,-0.175466,10.8822
-0.0211353,-0.149927,10.8704
-0.114169,-0.0997265,10.9033
0.0864345,-0.118121,10.8778
0.194308,-0.126794,10.8595
0.318441,-0.136228,10.8856
-0.246524,-0.0223869,10.8583
-0.0698197,-0.00608853,10.8475
0.0425024,-0.00854762,10.8651
-0.351793,0.00943409,10.872
0.149113,0.0119912,10.8877
0.244652,0.0673059,10.8786
0.355954,0.053089,10.8682
-0.107027,0.0932355,10.8772
0.0995695,0.112985,10.8686
-0.201085,0.169879,10.9079
-0.0256381,0.19527,10.8523
0.2189,0.173118,10.901
0.314392,0.154429,10.8444
-0.117607,0.247396,10.9047
0.0768281,0.24636,10.8586
-0.218611,0.282253,10.8762
0.170704,0.307854,10.8523
-0.081429,0.348011,10.8682
0.0279207,0.34761,10.851
-0.0823242,-0.374382,10.9711
0.118991,-0.364475,10.9524
0.0228542,-0.294466,10.9679
-0.166607,-0.226843,10.9683
0.286112,-0.260817,10.9664
-0.0624456,-0.163225,10.9771
0.0424726,-0.187437,10.9519
0.236959,-0.147573,10.9589
-0.362284,-0.0864817,10.9279
-0.219742,-0.136718,10.9324
0.0129108,-0.0773737,10.9488
0.150143,-0.0790379,10.9593
-0.180942,-0.0232929,10.9469
-0.0726776,-0.00715384,10.9604
0.250351,-0.0440149,10.9196
0.360319,-0.0411339,10.9258
0.0809183,0.00457533,10.9769
-0.355639,0.1121,10.9405
-0.255545,0.0737194,10.9151
-0.16152,0.0913926,10.9752
0.00238129,0.0704551,10.9354
0.148331,0.10027,10.9672
0.257858,0.106814,10.9816
0.369059,0.0983686,10.9727
-0.0606381,0.160201,10.9519
0.0568755,0.179012,10.9459
0.323507,0.195929,10.9478
-0.297442,0.221244,10.925
0.145144,0.247544,10.9463
-0.157655,0.342518,10.9473
-0.00139228,0.277804,10.9353
0.250771,0.276412,10.9226
-0.0109426,0.385347,10.9768
0.105755,0.352009,10.9297
-0.189923,-0.352444,11.0098
0.0234351,-0.397535,11.007
0.11305,-0.284789,11.0319
0.215065,-0.332463,11.0117
-0.27233,-0.275825,10.986
-0.0741622,-0.266771,11.0128
-0.34482,-0.177511,10.9895
-0.241075,-0.176851,11.0331
0.142203,-0.179736,11.0093
0.345834,-0.168984,10.9886
-0.400034,-0.0904336,11.0321
-0.282529,-0.0712149,11.0062
-0.154466,-0.103761,11.021
0.0716238,-0.0942789,11.0435
0.298184,-0.0730848,11.0153
0.403565,-0.0932759,11.0463
-0.0340539,-0.0591552,11.0499
-0.366809,0.010496,10.9892
-0.258503,0.0366732,11.0219
-0.147962,0.00954248,11.0475
0.201758,0.00940128,11.0034
0.410135,0.0163462,11.0347
-0.0557007,0.0762365,11.0304
0.0535745,0.0932948,11.0364
-0.359434,0.185117,11.0246
-0.259171,0.14718,10.9985
-0.107417,0.172763,11.0506
-0.00282249,0.204265,11.0353
0.119706,0.183004,11.0362
-0.191661,0.239416,10.9939
-0.0876219,0.273378,11.0076
0.233838,0.212108,11.0104
0.335667,0.241176,11.0478
-0.291705,0.278686,11.0195
0.0706555,0.285384,11.0182
0.196428,0.341252,10.9936
-0.209414,0.347749,11.0442
-0.103038,0.377468,11.0421
0.0862014,0.394998,11.0301
-0.0647619,-0.420429,11.0699
0.0454538,-0.434918,11.112
-0.168443,-0.403157,11.1058
0.13221,-0.392325,11.0592
0.226657,-0.36751,11.1158
-0.261177,-0.335981,11.0961
-0.0919827,-0.32033,11.1076
0.0136207,-0.303946,11.0772
0.304866,-0.289508,11.083
-0.180419,-0.262455,11.0727
0.193471,-0.262588,11.1044
-0.102595,-0.183096,11.0787
0.0071718,-0.194097,11.0576
0.101935,-0.185717,11.1144
0.264681,-0.189061,11.0612
0.371463,-0.198148,11.0925
-0.323882,-0.133522,11.0992
0.198043,-0.0973583,11.0584
-0.438373,-0.0143262,11.1028
-0.328972,-0.0179667,11.0905
0.331962,-0.0491974,11.12
0.119022,0.00888114,11.0807
0.299766,0.0355071,11.0572
-0.407142,0.0834743,11.0632
-0.304905,0.107333,11.0967
-0.194211,0.108043,11.0793
0.186516,0.0966009,11.0714
0.40397,0.125091,11.0738
-0.251921,0.204192,11.0933
0.294003,0.144255,11.0798
-0.356416,0.25372,11.1114
-0.155643,0.261478,11.0954
0.171718,0.270415,11.0802
-0.0154244,0.316147,11.0798
0.267891,0.324034,11.0758
0.181153,0.390996,11.0909
-0.010388,0.426254,11.0794
-0.0459518,-0.45487,11.1745
0.146638,-0.432865,11.1615
-0.00123197,-0.3545,11.1746
-0.328752,-0.314541,11.1814
0.104341,-0.32776,11.1515
-0.375804,-0.225079,11.1329
-0.264386,-0.222065,11.132
-0.157858,-0.210865,11.1704
0.023799,-0.240968,11.1694
0.2884,-0.22732,11.1822
0.397366,-0.244927,11.1889
0.204106,-0.163078,11.1512
-0.429466,-0.127047,11.1338
-0.214584,-0.122982,11.1277
-0.11681,-0.0693504,11.1241
0.0130571,-0.113992,11.135
0.131192,-0.0806146,11.1446
0.421406,-0.132615,11.1741
0.221203,-0.0126566,11.1253
0.444992,-0.0329522,11.1285
-0.462034,0.0655948,11.1758
-0.351912,0.0479132,11.1766
-0.225614,0.0111936,11.1261
-0.0879321,0.040512,11.1362
0.0172255,0.00495586,11.1233
0.373767,0.0496154,11.148
-0.232737,0.102084,11.188
-0.0143276,0.122064,11.1219
0.092598,0.0983282,11.1392
0.231997,0.0874133,11.1718
0.438679,0.132657,11.181
-0.415517,0.161874,11.1428
-0.31322,0.177069,11.1817
-0.125636,0.144602,11.1575
0.168798,0.178856,11.1436
0.327029,0.146937,11.1848
-0.0536773,0.225139,11.1311
0.0601661,0.209864,11.1278
0.271582,0.233624,11.1403
0.381155,0.238654,11.1517
-0.261995,0.307432,11.1327
-0.0918205,0.324337,11.1596
0.0860987,0.326203,11.1236
0.190042,0.296625,11.1861
0.317141,0.329438,11.1746
-0.173966,0.4054,11.1317
0.00477468,0.372366,11.1826
-0.07684,0.449409,11.1643
0.0860063,0.439706,11.1337
-0.154086,-0.453406,11.2293
0.0549412,-0.475882,11.2194
-0.249448,-0.393478,11.2018
-0.149614,-0.345854,11.1986
0.105619,-0.378842,11.2503
0.243646,-0.407333,11.2178
-0.232678,-0.277676,11.2225
0.209979,-0.30238,11.2062
0.320772,-0.332467,11.1894
-0.408419,-0.263976,11.2393
-0.0741813,-0.267059,11.2161
0.114876,-0.267332,11.251
-0.464048,-0.155316,11.2445
-0.352889,-0.168284,11.2362
-0.242264,-0.166408,11.227
-0.0593335,-0.154742,11.2071
0.11171,-0.160097,11.2212
-0.145749,-0.0946342,11.2463
0.199257,-0.0867119,11.2309
0.312906,-0.118956,11.2034
0.486993,-0.0733349,11.2491
-0.466095,-0.0504261,11.2061
-0.356202,-0.0647351,11.1968
-0.245375,-0.0558014,11.2119
-0.0520736,-0.036628,11.2081
0.0556752,-0.0586966,11.2225
0.277461,-0.00152821,11.2211
0.384644,-0.0328682,11.2228
-0.158004,0.0116371,11.217
0.0319475,0.0494663,11.2229
0.145037,0.00930107,11.2116
0.474358,0.0332771,11.2202
-0.372421,0.119944,11.2579
-0.0773843,0.0844539,11.2372
0.141761,0.121552,11.235
0.377052,0.0778334,11.2546
0.00592425,0.156578,11.225
0.230606,0.189914,11.2354
-0.404404,0.246924,11.2154
-0.289856,0.27162,11.2346
-0.200326,0.225459,11.1902
-0.094209,0.241344,11.2429
0.00988233,0.266003,11.2111
0.112446,0.227743,11.2245
-0.185284,0.336234,11.2173
-0.288359,0.380483,11.2121
-0.0910656,0.384085,11.2522
0.108587,0.360847,11.2266
0.231368,0.399149,11.19
-0.180174,0.450111,11.2332
0.0209762,0.473954,11.2225
0.130695,0.468626,11.2335
-0.0414684,-0.492231,11.2785
-0.239641,-0.437995,11.3026
0.0254509,-0.414526,11.3185
0.155026,-0.478242,11.279
-0.330548,-0.374389,11.2748
-0.168134,-0.354084,11.3067
-0.0665142,-0.38539,11.2601
0.196249,-0.365291,11.3142
0.328002,-0.39065,11.3208
-0.0845801,-0.278734,11.3249
0.013088,-0.306067,11.2791
0.282423,-0.292686,11.2903
0.391351,-0.309373,11.2805
-0.312372,-0.267703,11.2982
-0.151888,-0.20118,11.2804
-0.0660859,-0.140664,11.3174
0.0205044,-0.196381,11.2717
0.206052,-0.196361,11.2719
0.339687,-0.196858,11.2796
0.451683,-0.195333,11.2708
-0.305093,-0.0853398,11.3042
0.117468,-0.0908127,11.3081
0.274293,-0.102527,11.3101
0.398349,-0.103009,11.3106
-0.506842,-0.024783,11.3094
-0.206384,-0.0232281,11.3098
-0.0955924,-0.0184705,11.3078
-0.402404,0.0144127,11.2708
-0.28608,0.0417671,11.265
0.0913699,0.0186544,11.3117
0.204197,0.00116192,11.3066
0.323244,0.000991162,11.323
0.433997,0.00178068,11.3188
-0.497308,0.0812763,11.2798
0.0629594,0.133926,11.3163
0.269206,0.094392,11.2756
-0.457396,0.183735,11.2898
-0.270174,0.167934,11.2837
-0.163091,0.149917,11.2615
0.363999,0.18723,11.2806
0.473597,0.17288,11.2805
-0.357883,0.227596,11.3135
-0.191733,0.251374,11.2977
-0.000309956,0.228696,11.316
0.163924,0.208806,11.321
0.292854,0.272318,11.2777
-0.371325,0.333573,11.2747
0.0914847,0.291452,11.3122
0.197604,0.329495,11.2979
0.401283,0.2926,11.2594
-0.179929,0.369879,11.3226
0.0116996,0.365512,11.2925
0.318308,0.381013,11.2763
-0.270646,0.43635,11.3135
0.224616,0.437809,11.2934
-0.0789156,0.492215,11.2676
-0.154374,-0.506069,11.3286
-0.0536422,-0.545699,11.3752
0.0674311,-0.518395,11.3334
-0.33881,-0.429593,11.3702
-0.0782106,-0.428746,11.361
0.121252,-0.429275,11.3748
0.243731,-0.463048,11.3465
-0.263693,-0.346218,11.3606
-0.381543,-0.327131,11.3607
-0.0139915,-0.33756,11.3879
0.0967962,-0.324799,11.3488
0.34227,-0.29121,11.3843
0.46644,-0.290528,11.3644
-0.46349,-0.251658,11.334
-0.191857,-0.262625,11.3634
-0.00582586,-0.219407,11.3767
0.101259,-0.211473,11.3459
0.201131,-0.259354,11.3626
-0.510143,-0.138832,11.3447
-0.373283,-0.187389,11.3482
-0.261342,-0.179149,11.3425
0.191438,-0.144835,11.3694
0.290206,-0.193791,11.3782
0.400426,-0.197906,11.3745
0.505851,-0.14439,11.3535
-0.412581,-0.0837286,11.328
-0.167504,-0.117929,11.3557
0.0059743,-0.0564361,11.3308
0.534428,-0.0232114,11.3564
-0.558678,0.0333768,11.392
-0.337943,0.00439443,11.3608
-0.0125912,0.0540676,11.3284
-0.418647,0.0825092,11.3574
-0.321635,0.1379,11.3766
-0.229285,0.07532,11.3534
-0.118801,0.085688,11.3405
0.165992,0.0994612,11.3401
0.270595,0.0792488,11.3847
0.380513,0.0901058,11.3687
0.50909,0.082026,11.3347
-0.526455,0.172641,11.3899
-0.218078,0.183846,11.3815
-0.103351,0.194444,11.3437
-0.0160185,0.146963,11.3926
0.271965,0.183547,11.3426
0.359597,0.240931,11.3771
0.465596,0.264352,11.3447
-0.450968,0.28473,11.3343
-0.275839,0.314305,11.3352
-0.0715725,0.310982,11.3401
0.293549,0.329721,11.3717
-0.355565,0.408301,11.3776
0.11096,0.406852,11.3275
0.200669,0.390031,11.3902
0.400519,0.35487,11.3567
-0.0893361,0.424213,11.3555
0.328696,0.436848,11.3711
-0.174658,0.49598,11.3339
-0.0630546,0.528527,11.3773
0.028148,0.482776,11.3333
0.130299,0.520936,11.3546
0.233625,0.498791,11.3877
-0.170927,-0.559959,11.4432
0.0531436,-0.575483,11.4319
-0.25305,-0.494858,11.3971
0.158175,-0.53108,11.3985
-0.0938322,-0.482226,11.457
0.00998412,-0.465804,11.4165
0.192748,-0.433875,11.459
0.329425,-0.444983,11.4286
-0.424882,-0.403456,11.4548
-0.32183,-0.356846,11.4551
-0.180102,-0.404689,11.4041
0.25864,-0.363617,11.4052
0.415884,-0.371614,11.4196
-0.482198,-0.314876,11.4229
-0.223163,-0.306557,11.4598
-0.116864,-0.316504,11.4244
0.0625712,-0.276159,11.4428
0.16025,-0.327924,11.4398
-0.52622,-0.210029,11.4283
-0.408062,-0.233351,11.4444
-0.306139,-0.25538,11.4084
0.1547,-0.20981,11.4503
0.255189,-0.260474,11.4588
0.526465,-0.235433,11.4385
-0.327064,-0.152015,11.4437
-0.220862,-0.193124,11.4451
-0.110618,-0.200939,11.4057
-0.0273601,-0.150222,11.4597
-0.558445,-0.073553,11.4203
-0.434151,-0.118995,11.4316
-0.256688,-0.0746269,11.4044
-0.0791895,-0.0706209,11.4038
0.0630072,-0.120949,11.3997
0.248948,-0.127672,11.4626
0.337185,-0.0947305,11.4033
0.56678,-0.0970552,11.4326
-0.457318,-0.010987,11.4083
-0.357455,-0.0394568,11.4602
0.0268898,-0.0184927,11.4337
0.132792,-0.0319222,11.4004
0.245258,-0.0314973,11.4042
0.444528,-0.0618129,11.4082
-0.270644,0.0280261,11.4449
-0.160071,0.00691863,11.4051
-0.0610309,0.0525599,11.4284
0.182795,0.0550653,11.4469
0.352315,0.00933082,11.4383
0.463442,0.0536142,11.4315
0.564762,0.0108743,11.4642
-0.48177,0.0909997,11.4541
-0.369655,0.0787019,11.4592
-0.149944,0.116593,11.4421
0.0817544,0.0745197,11.4073
0.560872,0.116763,11.427
-0.417278,0.188673,11.3978
0.0831523,0.202263,11.4023
0.192403,0.170126,11.4202
0.459702,0.162596,11.398
-0.0805103,0.224496,11.4477
0.285766,0.216474,11.4553
0.52835,0.236817,11.4426
-0.494371,0.295734,11.4356
-0.373592,0.298447,11.4128
-0.267282,0.277308,11.4391
-0.163363,0.284556,11.4015
0.0078675,0.283167,11.4123
0.104409,0.336655,11.4123
0.199118,0.279417,11.398
0.365276,0.313931,11.4596
0.472297,0.3336,11.4387
-0.431694,0.39231,11.4596
-0.246015,0.38904,11.4101
-0.0832855,0.34721,11.4438
0.00728455,0.39384,11.3996
0.281428,0.388711,11.4652
-0.151082,0.435648,11.4471
0.0980204,0.445446,11.4355
0.402463,0.418753,11.4543
-0.261668,0.498419,11.4057
-0.158737,0.545933,11.4338
0.321002,0.49452,11.4649
0.0440144,0.558673,11.4153
0.151176,0.560773,11.4594
-0.0726958,-0.603631,11.4939
0.148673,-0.586263,11.4949
-0.26321,-0.55009,11.515
0.00251254,-0.529143,11.5256
0.100294,-0.486099,11.4905
0.256549,-0.52352,11.4685
-0.336449,-0.481164,11.4695
-0.197999,-0.463369,11.4962
0.282015,-0.427863,11.5291
0.407923,-0.428108,11.5156
-0.0483761,-0.381774,11.4835
0.0638072,-0.383886,11.4676
-0.539803,-0.283134,11.5111
-0.427243,-0.308849,11.524
-0.136616,-0.331511,11.5322
0.127498,-0.276721,11.5332
0.221609,-0.33432,11.5336
0.33079,-0.336809,11.4875
0.504962,-0.332733,11.4854
-0.324367,-0.260815,11.519
-0.136302,-0.211792,11.514
-0.0413394,-0.258088,11.48
0.414762,-0.267905,11.467
-0.588969,-0.164511,11.5067
-0.472864,-0.193354,11.5247
0.0656718,-0.185105,11.5113
0.342342,-0.185284,11.4763
0.450046,-0.162784,11.4708
0.590818,-0.179642,11.5095
-0.497138,-0.0862781,11.5169
-0.383766,-0.118604,11.5325
-0.16815,-0.09493,11.4662
0.0323315,-0.0805367,11.5261
0.134429,-0.103024,11.4844
0.379357,-0.080761,11.5043
0.603358,-0.0690882,11.5331
-0.259881,-0.0564603,11.5154
-0.0863863,-0.0300047,11.506
0.278455,-0.0324835,11.5093
0.49177,-0.0674489,11.5082
-0.548537,0.0215515,11.5278
-0.439242,0.00817671,11.5169
-0.182413,0.0243505,11.5121
0.107839,0.00219826,11.5095
0.420903,0.018573,11.5297
-0.590212,0.110706,11.4766
-0.263804,0.13497,11.4708
-0.0909226,0.0837834,11.5298
0.0199568,0.0727156,11.5008
0.231357,0.127498,11.5144
0.332358,0.115512,11.4683
0.504648,0.100744,11.5224
-0.455067,0.202282,11.5003
0.00645227,0.183477,11.5043
0.110091,0.141515,11.491
0.590557,0.189799,11.5242
-0.563324,0.221857,11.4891
-0.346553,0.211165,11.4809
-0.184039,0.213623,11.4838
0.0802694,0.265016,11.4938
0.187437,0.236385,11.5078
0.393357,0.207134,11.4767
-0.540569,0.321541,11.5323
-0.408086,0.30072,11.5196
-0.197408,0.34032,11.4974
-0.024493,0.289475,11.5194
0.282798,0.297043,11.5325
0.545517,0.302271,11.5323
-0.32351,0.363389,11.4863
0.0477131,0.371619,11.5002
0.183354,0.345814,11.4909
-0.350969,0.470735,11.4693
-0.244896,0.445402,11.5054
-0.0124837,0.478825,11.4689
0.195104,0.458525,11.486
-0.116771,0.502573,11.5276
0.07783,0.509136,11.5251
-0.247456,0.558149,11.4991
-0.150993,0.611188,11.534
-0.0629989,0.589557,11.471
0.0417697,0.62047,11.521
0.250986,0.564994,11.5197
-0.0575636,-0.655535,11.591
0.0454136,-0.633451,11.5425
0.155917,-0.63833,11.5991
-0.173009,-0.607101,11.5428
0.246942,-0.584986,11.5607
-0.371704,-0.512955,11.5717
-0.198942,-0.510823,11.5964
0.101974,-0.542096,11.5874
0.192293,-0.487532,11.5557
0.347372,-0.518283,11.5378
0.441989,-0.510587,11.598
-0.458975,-0.436541,11.5543
-0.109625,-0.446645,11.5619
0.0186653,-0.423928,11.5603
-0.526801,-0.359544,11.5957
-0.351576,-0.406636,11.55
-0.241345,-0.373736,11.5454
0.129069,-0.396194,11.5611
0.508517,-0.399816,11.5754
0.013388,-0.311398,11.5597
0.31141,-0.340849,11.5969
0.415633,-0.319301,11.5656
-0.608112,-0.244831,11.5894
-0.379987,-0.207215,11.5975
-0.220098,-0.26485,11.5621
0.294728,-0.237874,11.5606
0.487968,-0.236234,11.5438
-0.266213,-0.163878,11.5417
-0.00171176,-0.198039,11.5991
0.104234,-0.137957,11.6031
0.193463,-0.172325,11.5471
0.399233,-0.168693,11.5709
0.519237,-0.139672,11.5869
0.646528,-0.14633,11.5993
-0.0754536,-0.127867,11.5566
0.296093,-0.127886,11.5628
-0.627011,-0.0596744,11.5353
-0.358135,-0.0244798,11.5862
-0.165307,-0.0654232,11.574
0.19107,-0.0627863,11.5708
-0.644463,0.0574504,11.5834
-0.303326,0.0624746,11.5462
-0.0135657,0.00392604,11.5814
0.196295,0.0471505,11.5819
0.305692,0.0608378,11.5616
0.534457,0.00676993,11.5778
-0.509442,0.122617,11.5564
-0.396267,0.124178,11.5559
-0.190332,0.126185,11.554
-0.0180694,0.129168,11.6005
0.0881117,0.0881231,11.5866
0.40146,0.126373,11.5536
0.612502,0.0788534,11.5383
-0.621305,0.168161,11.5687
-0.290078,0.169845,11.5728
-0.0969672,0.191562,11.5535
0.1281,0.193162,11.5907
0.309128,0.190452,11.5604
-0.512425,0.228728,11.5905
-0.401722,0.225743,11.5999
-0.198619,0.228756,11.593
0.0263835,0.236081,11.6014
0.387389,0.27027,11.5765
0.481879,0.210671,11.542
-0.287445,0.277323,11.5475
-0.123097,0.308816,11.5727
0.106415,0.312899,11.5901
-0.1641,0.411373,11.5756
-0.0612969,0.404317,11.5355
0.220712,0.365805,11.5923
0.354863,0.37938,11.548
0.468453,0.384193,11.537
-0.457302,0.425035,11.5634
-0.331683,0.428716,11.5753
0.0224428,0.44439,11.5949
0.127169,0.418381,11.5639
0.273621,0.45875,11.5635
0.410053,0.481405,11.5446
-0.343493,0.538012,11.5579
-0.209815,0.511163,11.5923
-0.020871,0.541464,11.5659
0.177938,0.514172,11.586
0.142115,0.62066,11.5687
0.340609,0.554433,11.5923
-0.0579611,0.643999,11.5832
-0.207534,-0.638079,11.6484
0.0603525,-0.673292,11.654
0.252726,-0.647045,11.6544
-0.299318,-0.584362,11.614
0.00844721,-0.574097,11.6362
0.342598,-0.584847,11.6294
-0.454525,-0.50466,11.6444
-0.0952526,-0.550734,11.6049
0.257846,-0.510908,11.6436
-0.266378,-0.426197,11.6396
-0.103986,-0.456039,11.6718
0.0255422,-0.465011,11.6627
0.14886,-0.473064,11.6597
-0.419277,-0.35813,11.6229
-0.167657,-0.377937,11.6275
-0.0566719,-0.369567,11.6218
0.0633618,-0.361835,11.6443
0.215347,-0.388204,11.6306
0.394445,-0.411258,11.6236
0.578445,-0.362862,11.6517
-0.604678,-0.331745,11.6716
-0.312955,-0.320664,11.6105
-0.00984694,-0.282922,11.6712
0.473448,-0.329932,11.6618
-0.475266,-0.262891,11.612
-0.277365,-0.215504,11.6431
-0.18532,-0.274942,11.6661
-0.0949069,-0.258033,11.6054
0.0892657,-0.250952,11.6346
0.200752,-0.260766,11.6138
0.36919,-0.248769,11.6415
0.473895,-0.217773,11.6561
0.578474,-0.260778,11.6088
-0.649986,-0.141038,11.6063
-0.537685,-0.153559,11.606
-0.174116,-0.16974,11.6085
-0.0824946,-0.145054,11.6659
-0.445551,-0.0855047,11.6177
-0.303437,-0.108101,11.6353
0.00856006,-0.0905868,11.6339
0.205508,-0.137355,11.6512
0.34753,-0.117069,11.66
-0.655436,-0.0347472,11.6442
-0.548882,-0.0435048,11.6176
-0.251609,-0.00640899,11.6149
-0.0848142,-0.0342536,11.6656
0.0942345,-0.0187163,11.6177
0.28478,-0.0313006,11.6198
0.436973,-0.0680097,11.6038
0.581298,-0.063719,11.6487
-0.549837,0.0659849,11.6419
-0.443187,0.0460204,11.621
-0.151404,0.0440881,11.62
0.0280398,0.0497237,11.6726
0.380762,0.0227852,11.6335
0.575093,0.0674553,11.6644
0.6615,0.0127544,11.6175
-0.245406,0.100663,11.6482
0.338591,0.124355,11.6457
0.473049,0.0861649,11.6272
-0.683589,0.162674,11.6621
-0.569875,0.171627,11.6662
-0.461657,0.151181,11.6566
-0.348296,0.149238,11.6644
-0.140166,0.152357,11.65
0.230783,0.144144,11.6236
0.428074,0.190631,11.6412
0.546039,0.170694,11.6239
0.652063,0.139574,11.6223
-0.623233,0.26521,11.6406
-0.293329,0.246456,11.6529
-0.0728981,0.245108,11.6486
0.222639,0.255656,11.6151
0.327407,0.235093,11.664
0.501232,0.274506,11.6297
0.616934,0.254124,11.6103
-0.469952,0.330518,11.6196
-0.359863,0.327456,11.6151
-0.231809,0.335423,11.623
-0.026683,0.341439,11.62
0.314772,0.344804,11.6455
-0.575904,0.365462,11.6272
-0.122131,0.367902,11.6686
0.424223,0.356908,11.6343
0.559555,0.370524,11.6179
-0.519381,0.454175,11.6604
-0.402592,0.4221,11.6603
-0.262571,0.436318,11.6616
-0.0723904,0.46699,11.6477
0.356617,0.45189,11.6365
0.483149,0.450724,11.6239
-0.437021,0.521443,11.6134
-0.340487,0.515525,11.6686
0.0695544,0.548555,11.6303
0.262273,0.506959,11.6629
0.432016,0.54371,11.6552
-0.263708,0.607563,11.6081
-0.12045,0.564992,11.6323
0.240103,0.617227,11.6196
-0.165146,0.667268,11.6418
0.0447845,0.657769,11.6271
-0.0211772,-0.730889,11.7025
-0.29327,-0.668707,11.7128
-0.108183,-0.663928,11.6923
-0.00473454,-0.624998,11.7351
0.166029,-0.684087,11.7145
0.391932,-0.625406,11.7223
-0.476827,-0.564386,11.735
-0.37991,-0.599682,11.689
-0.135318,-0.556201,11.7072
0.1771,-0.575427,11.6907
-0.248493,-0.528397,11.6945
0.0746759,-0.544496,11.7213
0.377303,-0.496767,11.6907
0.471039,-0.544209,11.7249
-0.544684,-0.425907,11.6878
-0.436985,-0.420574,11.715
-0.3522,-0.482718,11.6795
0.296031,-0.421819,11.6988
0.488796,-0.441322,11.6764
-0.338155,-0.370216,11.7085
-0.22573,-0.363681,11.7208
-0.115184,-0.346697,11.7194
-0.00955691,-0.381616,11.7258
0.104016,-0.407113,11.7363
-0.493662,-0.326475,11.7005
0.153979,-0.315853,11.6972
0.264088,-0.308316,11.6918
0.369439,-0.339721,11.7042
0.653703,-0.292291,11.7201
-0.66368,-0.219102,11.6837
-0.552725,-0.232742,11.685
-0.394636,-0.269475,11.6875
-0.292489,-0.271693,11.7375
-0.0915972,-0.235527,11.7294
0.544459,-0.269326,11.7242
-0.457087,-0.177098,11.6808
-0.349877,-0.171648,11.7141
-0.189733,-0.181859,11.7307
0.0232597,-0.175425,11.704
0.135203,-0.198426,11.7208
0.282904,-0.199053,11.7
0.394659,-0.188288,11.7304
0.570152,-0.1694,11.6802
0.679326,-0.187303,11.6976
-0.704275,-0.112746,11.7067
-0.584692,-0.113406,11.6974
-0.200893,-0.0864534,11.6763
0.0983768,-0.0881714,11.7033
0.473491,-0.115071,11.6979
0.690059,-0.0775997,11.6738
-0.561787,-0.00837075,11.7224
-0.382967,-0.0653266,11.7063
0.189181,-0.0299157,11.6761
0.284572,-0.054037,11.7278
0.395705,-0.0404859,11.7236
0.494655,-0.00568788,11.6866
0.625378,-0.00141324,11.7343
-0.645527,0.0649004,11.6974
-0.453813,0.0171438,11.727
-0.347768,0.0386944,11.6765
-0.251124,0.0116351,11.7241
0.260048,0.0553783,11.6836
0.421401,0.0682541,11.7255
-0.165959,0.0817345,11.7304
0.152743,0.0848536,11.6769
0.618241,0.133882,11.7409
0.717933,0.100293,11.7063
-0.233518,0.181108,11.723
-0.0426223,0.142092,11.7074
0.0635771,0.155006,11.6743
0.165,0.198715,11.6949
0.267248,0.164136,11.7255
0.376469,0.168148,11.7396
0.502801,0.145213,11.7223
-0.684665,0.245059,11.741
-0.50801,0.260377,11.6958
-0.401412,0.228528,11.7207
-0.172007,0.267855,11.6926
-0.0108015,0.242551,11.7413
0.0824273,0.273175,11.6911
0.240625,0.274749,11.7227
0.456785,0.245229,11.7321
0.566107,0.235027,11.7109
0.675697,0.220838,11.7034
-0.431106,0.335137,11.7281
0.384469,0.328501,11.7331
0.629137,0.324123,11.6959
-0.654188,0.351546,11.7307
-0.541094,0.356823,11.7374
-0.32323,0.360388,11.7136
-0.214213,0.363304,11.7295
-0.0369688,0.399813,11.732
0.0600084,0.38304,11.6786
0.166333,0.350962,11.6883
0.310641,0.412194,11.7331
0.501832,0.347679,11.7123
-0.167446,0.477606,11.7027
0.139957,0.458838,11.6737
0.426745,0.430894,11.7195
0.576083,0.430647,11.7113
0.030583,0.486314,11.7131
0.352264,0.516273,11.728
0.50918,0.519216,11.7302
-0.429466,0.567816,11.7129
-0.222789,0.572667,11.707
-0.121145,0.609826,11.7348
-0.0223992,0.584637,11.6803
0.0739787,0.60953,11.7282
0.165418,0.566395,11.6828
0.340704,0.619238,11.6839
-0.338921,0.634824,11.7028
-0.242219,0.684911,11.7201
0.149366,0.676328,11.6752
0.250375,0.683395,11.7257
-0.043311,0.696831,11.6808
0.0577719,0.718473,11.7196
-0.0378225,-0.78865,11.7954
-0.240779,-0.731671,11.7946
-0.134269,-0.741282,11.7664
0.0789554,-0.738554,11.7551
0.214655,-0.742452,11.7979
-0.410487,-0.650465,11.7834
-0.194114,-0.636295,11.7616
-0.0914724,-0.633133,11.8026
0.0910341,-0.63182,11.7894
0.204418,-0.629676,11.8025
0.297629,-0.687327,11.7471
0.288953,-0.576141,11.7425
-0.559377,-0.495827,11.7736
-0.364232,-0.53176,11.7776
-0.255482,-0.549703,11.8027
