x,y,z
0.745563,-0.452574,11.9311
-0.763329,-0.376946,11.896
-0.657525,-0.377206,11.9231
-0.523053,-0.398592,11.9487
-0.403346,-0.402982,11.9386
-0.266244,-0.350864,11.9427
0.0851131,-0.376083,11.8876
0.182371,-0.386082,11.9368
0.347415,-0.396964,11.9422
0.453788,-0.375467,11.9181
0.780772,-0.350283,11.9271
-0.575812,-0.303106,11.9402
-0.475663,-0.323143,11.8849
-0.360873,-0.308014,11.9037
-0.158408,-0.327756,11.8888
0.016168,-0.291704,11.8927
0.268264,-0.318002,11.9463
-0.797981,-0.273391,11.894
-0.680877,-0.269744,11.9267
-0.278561,-0.234645,11.8944
-0.176083,-0.232049,11.9392
-0.0744085,-0.229823,11.8886
0.204851,-0.237825,11.9053
0.312355,-0.237236,11.8875
0.427105,-0.246582,11.8851
0.831908,-0.255402,11.9325
-0.827066,-0.167663,11.8962
-0.717356,-0.161894,11.9201
-0.60181,-0.193866,11.943
-0.156319,-0.139064,11.8844
0.0235979,-0.18651,11.9186
0.128996,-0.170269,11.9449
0.256178,-0.143632,11.8821
0.363965,-0.141289,11.9005
0.473079,-0.142205,11.8887
0.851048,-0.148804,11.933
-0.635781,-0.0891333,11.9473
-0.454807,-0.13506,11.9218
-0.260908,-0.110732,11.9233
0.0499139,-0.0800593,11.9294
0.555467,-0.0767618,11.9354
-0.841809,-0.0599702,11.9082
-0.73489,-0.0417752,11.9261
-0.584954,-0.0128126,11.8799
-0.47826,-0.0298908,11.9012
-0.372315,-0.0624728,11.922
-0.178697,-0.0331753,11.9022
0.157751,-0.0646208,11.9453
0.268409,-0.0380654,11.9091
0.377613,-0.0331236,11.884
0.708444,-0.00945728,11.8831
0.866587,-0.0413287,11.9347
-0.853658,0.0484096,11.9206
-0.747474,0.0656939,11.9445
-0.389252,0.0456716,11.9256
-0.282722,0.000434409,11.9161
-0.101753,0.0462151,11.9038
0.0807619,0.0254474,11.9325
0.191244,0.0382119,11.9268
0.309817,0.0599618,11.8805
0.484456,0.0362988,11.9484
0.593883,0.0263558,11.948
0.800852,0.0407399,11.9141
-0.601328,0.094758,11.8997
-0.493194,0.0785039,11.9112
-0.327856,0.133125,11.9003
-0.205677,0.079743,11.9173
-0.0015607,0.0940497,11.9072
0.414492,0.0915377,11.8844
0.564891,0.129492,11.9231
0.669548,0.0925043,11.8974
-0.848735,0.15568,11.945
-0.698699,0.149231,11.8924
-0.590327,0.200806,11.9354
-0.122439,0.152464,11.9329
0.0443492,0.199103,11.9294
0.2227,0.141503,11.9084
0.334194,0.163141,11.9099
0.445125,0.19728,11.9114
0.782351,0.146582,11.8991
-0.787487,0.223551,11.8836
-0.688104,0.255579,11.9245
-0.379879,0.22907,11.9237
-0.0531135,0.247906,11.9444
0.280793,0.259808,11.9261
0.549926,0.234346,11.8935
0.840288,0.22614,11.9467
-0.773105,0.326739,11.9186
-0.50746,0.330053,11.9313
-0.321424,0.330686,11.8819
-0.199705,0.30135,11.9021
0.00251509,0.33526,11.9023
0.108267,0.296232,11.8889
0.385495,0.289557,11.9116
0.4898,0.326204,11.891
0.791425,0.323671,11.9373
-0.603317,0.402199,11.9229
-0.243278,0.401592,11.9153
0.309036,0.367364,11.9236
0.411621,0.403667,11.8953
-0.384646,0.431881,11.8976
-0.0584812,0.425857,11.8861
0.041558,0.458152,11.923
0.224213,0.433049,11.9467
0.329849,0.47497,11.9137
0.736764,0.418582,11.9287
-0.668525,0.491008,11.9165
-0.302613,0.495672,11.9364
0.243604,0.540625,11.9325
0.463343,0.506245,11.8818
0.672372,0.507636,11.9324
-0.370805,0.572005,11.8905
-0.128136,0.55665,11.9229
0.0564273,0.569026,11.9156
0.375775,0.575588,11.9021
0.605925,0.594785,11.9402
-0.546166,0.627461,11.931
-0.28348,0.63589,11.9108
-0.191715,0.686387,11.946
-0.100591,0.661006,11.8898
0.0990623,0.671123,11.9
0.290669,0.64443,11.9216
0.43878,0.674698,11.8958
-0.30128,0.746374,11.8954
0.00298974,0.702227,11.9439
0.356304,0.742747,11.9213
-0.205416,0.79496,11.9248
-0.0146958,0.809253,11.9023
0.173603,0.791946,11.8996
-0.298889,-0.904284,12.0159
-0.193264,-0.904232,11.9851
-0.0849801,-0.902419,11.9558
0.129066,-0.9009,11.9563
-0.372272,-0.841945,11.9637
0.282559,-0.855227,11.9496
-0.470249,-0.825277,12.0094
-0.141696,-0.809798,12.0085
-0.0323635,-0.811109,11.9805
0.075462,-0.798636,11.9628
0.184351,-0.808747,11.9522
0.494628,-0.811933,12.0178
-0.531904,-0.73907,11.9806
-0.325938,-0.744154,11.9791
-0.217424,-0.741,11.9638
-0.034261,-0.703313,11.9839
0.208091,-0.704879,11.9699
0.311171,-0.734581,11.9949
0.574563,-0.726785,11.9841
-0.689408,-0.632769,12.0033
-0.481957,-0.639776,11.9988
-0.225786,-0.636325,11.9967
0.266849,-0.622641,12.017
0.393009,-0.676251,11.9509
0.486282,-0.659624,12.0071
0.635488,-0.637419,11.9658
-0.550141,-0.562945,11.9607
-0.0917732,-0.610115,11.9765
0.159553,-0.601615,11.9512
0.36021,-0.572434,11.961
0.549453,-0.572901,11.9868
-0.741462,-0.53765,11.9837
-0.465597,-0.489327,11.9649
-0.376191,-0.551358,11.98
-0.211913,-0.526101,11.9801
-0.107286,-0.495152,11.9644
-0.0046199,-0.545886,11.9857
0.778859,-0.519544,12.0117
-0.794962,-0.441465,11.978
-0.690435,-0.438115,12.0081
-0.293051,-0.45972,11.9496
0.0899355,-0.436024,11.9796
0.261818,-0.43851,11.9975
0.498163,-0.452271,11.9966
0.60595,-0.480484,11.9718
0.823977,-0.416985,12.0016
-0.0914027,-0.384751,11.9563
0.0122439,-0.360465,11.9776
0.553288,-0.363772,11.964
0.661712,-0.38685,11.9584
-0.840392,-0.34273,11.9669
-0.7338,-0.337449,11.9938
-0.404817,-0.305938,12.0043
-0.174296,-0.325414,11.9968
-0.0704371,-0.281377,11.9857
0.123082,-0.294638,11.9499
0.375585,-0.294311,11.9693
0.484723,-0.279192,11.9788
0.70187,-0.28293,11.9598
0.873127,-0.319284,12.0122
-0.86903,-0.236777,11.9698
-0.73576,-0.222514,12.0101
-0.488097,-0.23268,11.9604
-0.366817,-0.212528,11.9582
0.0354809,-0.256064,12.0028
0.203355,-0.217657,12.0135
0.311228,-0.208825,11.9942
0.594128,-0.262845,11.9621
0.889354,-0.210716,12.0156
-0.263234,-0.19523,11.9951
0.0499111,-0.146375,12.0169
0.420102,-0.192394,11.9909
0.531693,-0.174764,11.9795
0.639925,-0.163737,11.9567
0.748996,-0.183918,11.9604
-0.894041,-0.129935,11.9748
-0.786355,-0.114372,11.9915
-0.537806,-0.113782,11.9907
-0.339915,-0.118086,12.0114
-0.163432,-0.135006,11.9938
-0.0589636,-0.12654,11.9593
0.243631,-0.118797,11.9879
0.352814,-0.106997,12.0036
0.768808,-0.0760509,11.9695
0.922886,-0.101763,12.0071
-0.905831,-0.0204915,11.9885
-0.797186,-0.00663772,12.0106
-0.544489,-0.00422756,11.9855
-0.444988,-0.0543586,12.0042
-0.344822,-0.00816898,12.0129
-0.120201,-0.034392,11.9958
-0.021291,-0.00207268,11.9608
0.286151,-0.0217981,12.0173
0.4464,-0.0658773,11.9634
0.660439,-0.057969,11.9701
-0.649689,0.0187005,11.9631
-0.455897,0.0548191,12.0135
0.379298,0.023127,11.9785
0.716903,0.0348054,11.9829
0.923217,0.00771484,12.0147
-0.912393,0.0882433,12.004
-0.655501,0.125155,11.9907
-0.545321,0.119098,11.9995
-0.294414,0.0878235,11.9947
-0.0958424,0.0720652,12.0115
0.0210517,0.126475,12.0093
0.127421,0.118825,11.9674
0.278498,0.0819079,11.983
0.410898,0.127799,11.9894
0.647671,0.114877,12.009
0.755931,0.132448,12.013
0.876079,0.113027,11.9585
-0.7496,0.185731,11.9825
-0.481333,0.193619,11.9496
-0.392447,0.141334,11.9889
-0.239511,0.179357,11.9682
0.271205,0.188217,12.009
0.513112,0.192937,11.9977
-0.832736,0.258425,11.9813
-0.293213,0.275381,11.9742
-0.153804,0.244592,11.9912
0.173662,0.219766,11.9677
0.37284,0.23053,12.0083
0.619247,0.216378,11.9775
0.729481,0.226111,11.9614
-0.715284,0.316637,12.0162
-0.604473,0.304617,11.976
-0.400768,0.337026,11.9562
-0.210148,0.34201,12.0034
-0.110249,0.342583,11.9534
0.0370569,0.287081,11.9952
0.196957,0.326315,11.9511
0.464337,0.291577,11.9957
0.569305,0.3144,11.971
0.678406,0.324301,11.9549
0.86836,0.307809,12.0172
-0.828212,0.366305,12.0055
-0.316279,0.394126,11.9977
-0.00151304,0.396238,12.0035
0.102778,0.378233,11.9736
0.497651,0.398419,11.9737
0.813943,0.403108,12.0095
-0.751479,0.42859,11.9571
-0.659655,0.415828,12.0169
-0.47858,0.4354,11.9551
-0.394973,0.475685,12.0152
-0.147843,0.447513,11.9501
0.313195,0.431119,12.0136
0.420314,0.476726,11.9789
0.614992,0.414165,11.9493
-0.728834,0.526436,12.002
-0.568915,0.497916,11.9644
-0.463526,0.550979,11.9621
-0.0527238,0.49185,11.983
0.132828,0.483918,11.9804
0.334612,0.542,12.0013
0.54374,0.498396,11.957
0.754783,0.495837,12.0047
-0.64045,0.585406,11.9718
-0.355356,0.614062,11.992
-0.222853,0.571877,11.9773
-0.036496,0.600368,11.9666
0.151896,0.591476,11.9661
0.465585,0.576773,11.9662
0.691497,0.585578,12.0085
-0.600224,0.678412,12.0152
-0.450464,0.6674,11.9691
-0.130812,0.627969,12.017
0.382045,0.64529,11.9873
0.52816,0.669999,11.9596
-0.287709,0.700858,11.9999
-0.0963197,0.727446,11.9841
0.0973851,0.715325,12.0009
0.196809,0.693144,11.9566
0.294218,0.707116,12.0119
0.446131,0.738944,11.9845
-0.389043,0.758742,11.9624
-0.29572,0.812087,11.9892
0.0819237,0.816809,11.9553
0.269137,0.801552,11.9534
0.362741,0.805515,12.0113
-0.198937,0.862956,12.0109
-0.106718,0.839736,11.9541
-0.00789329,0.868729,11.9946
0.182045,0.861027,11.9848
-0.226241,-0.970783,12.0639
-0.11965,-0.967075,12.037
0.0955927,-0.971881,12.038
-0.0114867,-0.954037,12.0197
0.201422,-0.942832,12.0278
0.307366,-0.915882,12.0349
-0.391079,-0.87394,12.0685
-0.0704873,-0.872791,12.0632
0.0843071,-0.864594,12.0501
0.389317,-0.84585,12.0464
-0.566777,-0.805659,12.0583
-0.259581,-0.799365,12.0463
-0.0625864,-0.762827,12.0724
0.147266,-0.762063,12.0428
0.242597,-0.818284,12.0451
0.603054,-0.794947,12.0634
-0.725796,-0.700824,12.0806
-0.626752,-0.717161,12.0344
-0.51687,-0.704569,12.084
-0.422151,-0.726963,12.0285
-0.250016,-0.696737,12.0846
-0.13636,-0.699683,12.0225
0.0426003,-0.737663,12.0603
0.239553,-0.711921,12.0754
0.415653,-0.738941,12.0383
0.517907,-0.728812,12.0857
0.666871,-0.707411,12.0441
-0.32998,-0.642683,12.0301
-0.0525113,-0.643768,12.0735
0.046367,-0.6333,12.0271
0.151705,-0.653001,12.0478
0.369758,-0.640636,12.0523
0.582345,-0.643033,12.0654
-0.778281,-0.605933,12.0621
-0.574448,-0.61724,12.0534
-0.160169,-0.612512,12.082
0.64133,-0.5526,12.0477
0.726976,-0.6174,12.0261
-0.826208,-0.507705,12.0594
-0.637638,-0.533203,12.0223
-0.470596,-0.543816,12.0594
-0.295544,-0.497102,12.0515
-0.189194,-0.50777,12.0859
-0.0819413,-0.537172,12.0625
0.0990252,-0.536941,12.0214
0.21006,-0.530814,12.0371
0.448194,-0.547514,12.0213
0.543932,-0.511371,12.0773
-0.549103,-0.465278,12.0316
-0.22344,-0.415342,12.0377
-0.115548,-0.432579,12.0549
-0.00330386,-0.450193,12.0393
0.169011,-0.42998,12.0554
0.362935,-0.474954,12.0207
0.595001,-0.413987,12.0586
0.692815,-0.457206,12.0358
0.886074,-0.456094,12.0822
-0.871327,-0.407522,12.0497
-0.765198,-0.3981,12.0786
-0.60487,-0.371367,12.0209
-0.444083,-0.407017,12.0433
-0.333448,-0.387777,12.0215
-0.0424257,-0.352833,12.0726
0.0873805,-0.356027,12.0572
0.414282,-0.37876,12.0284
0.737466,-0.356665,12.0323
-0.911649,-0.305346,12.0439
-0.794567,-0.290716,12.0726
-0.511524,-0.31487,12.0291
-0.273799,-0.2971,12.0384
0.194463,-0.32616,12.0271
0.310762,-0.340379,12.0449
0.511786,-0.342744,12.0636
0.63603,-0.312452,12.0506
-0.631421,-0.261224,12.0244
-0.344585,-0.217438,12.0655
-0.148876,-0.230562,12.0458
0.112265,-0.216078,12.0746
0.377893,-0.255984,12.0727
0.503045,-0.227351,12.0739
0.715836,-0.236757,12.057
0.962918,-0.255774,12.0833
-0.943197,-0.199659,12.0444
-0.835284,-0.186851,12.0605
-0.643311,-0.152751,12.0364
-0.538015,-0.203306,12.0544
-0.439485,-0.161544,12.028
-0.222506,-0.149507,12.0854
-0.0452663,-0.193075,12.0456
0.609933,-0.205687,12.0587
0.800104,-0.165256,12.06
-0.958851,-0.0906134,12.0544
-0.850888,-0.079043,12.0734
-0.023298,-0.0707651,12.0465
0.151241,-0.112956,12.0462
0.487241,-0.118948,12.0619
0.593346,-0.0922691,12.0498
0.697034,-0.128446,12.0513
-0.700927,-0.0566511,12.03
-0.599083,-0.051976,12.0717
-0.244133,-0.0635006,12.0203
0.0779765,-0.0332838,12.0254
0.410962,-0.0382909,12.0666
0.516232,-0.0144257,12.045
0.723171,-0.024326,12.0749
0.834545,-0.0602227,12.0576
-0.973229,0.0200009,12.0653
-0.711508,0.0512465,12.0523
-0.603272,0.058154,12.0711
-0.199647,0.0370071,12.0224
-0.00576627,0.0357455,12.0653
0.180733,0.00575976,12.0313
0.446655,0.0656436,12.074
0.622101,0.0183075,12.0569
0.819262,0.0430238,12.0221
-0.977884,0.128533,12.0823
-0.80525,0.105903,12.0334
-0.373408,0.0835427,12.0807
0.0984082,0.0705691,12.0645
0.19862,0.113915,12.0512
0.337377,0.116435,12.071
0.541981,0.0905012,12.0247
0.94094,0.105118,12.0603
-0.911916,0.196032,12.0256
-0.787483,0.20534,12.0837
-0.442807,0.169155,12.0833
-0.174402,0.140411,12.05
-0.0734855,0.179158,12.0287
0.101429,0.191748,12.0459
0.439427,0.174988,12.0851
0.590764,0.178148,12.0773
0.698067,0.200572,12.0763
0.90957,0.206449,12.0296
-0.655452,0.225995,12.0348
-0.545406,0.22621,12.0327
-0.440259,0.264353,12.0284
-0.342111,0.215833,12.0527
-0.233699,0.233016,12.0668
0.199482,0.223105,12.0847
0.804355,0.220715,12.0558
-0.902878,0.301689,12.0544
-0.624092,0.333,12.0845
-0.305903,0.316046,12.0818
-0.0584119,0.311137,12.0452
0.1328,0.303044,12.0489
0.268315,0.299774,12.0402
0.370934,0.338815,12.03
0.642685,0.293003,12.0545
0.752351,0.31659,12.0406
-0.893607,0.40682,12.0851
-0.552746,0.389817,12.0226
-0.44387,0.380686,12.0471
-0.127066,0.397394,12.0502
0.081053,0.395003,12.0807
0.199065,0.391998,12.0471
0.479405,0.360293,12.0804
0.584657,0.386358,12.0528
0.691036,0.407192,12.0283
-0.815759,0.470271,12.04
-0.225758,0.44752,12.0304
0.402077,0.438637,12.0806
0.508487,0.465257,12.0606
-0.627203,0.513532,12.0564
-0.499677,0.483907,12.0521
-0.300591,0.527918,12.0419
-0.14252,0.518778,12.0417
0.0409717,0.490181,12.0422
0.133346,0.54022,12.0749
0.228308,0.498324,12.0354
0.433055,0.54486,12.0667
0.620162,0.491093,12.0357
0.839528,0.486905,12.0759
-0.790617,0.568654,12.0828
-0.687867,0.607116,12.0695
-0.544657,0.582682,12.0323
-0.438767,0.593969,12.0612
-0.0431903,0.55309,12.0753
0.0597949,0.607828,12.0244
0.247476,0.606602,12.0207
0.551476,0.577096,12.0357
0.775715,0.576404,12.0786
-0.228723,0.635632,12.0707
-0.0337672,0.661977,12.0608
0.158481,0.650272,12.0689
0.470571,0.64995,12.0529
0.61779,0.666363,12.023
0.708549,0.66337,12.085
-0.478077,0.756824,12.0275
-0.391649,0.70065,12.0676
-0.192468,0.752254,12.0346
0.202922,0.758536,12.046
0.386198,0.717615,12.0745
0.54142,0.74418,12.0392
-0.573482,0.769658,12.0809
-0.0961509,0.801153,12.0665
0.00399826,0.763301,12.0392
0.103455,0.795513,12.0765
0.459387,0.813329,12.0642
-0.389112,0.831094,12.0519
-0.291182,0.893032,12.0655
0.27696,0.867691,12.0409
-0.100982,0.909914,12.0386
-0.000918578,0.943637,12.0751
0.0907677,0.905327,12.0273
0.190748,0.932183,12.0682
-0.260136,-1.03557,12.1446
0.0594433,-1.04196,12.117
-0.334087,-0.973279,12.0929
-0.152886,-1.02732,12.1225
-0.0463831,-1.02499,12.0951
0.167316,-1.02306,12.1033
0.272978,-0.992981,12.1029
-0.428659,-0.951623,12.1427
-0.116143,-0.928006,12.1481
0.0383688,-0.934758,12.1243
0.149624,-0.918563,12.1212
0.380495,-0.957527,12.1046
0.472355,-0.899082,12.0913
-0.600698,-0.870095,12.139
-0.501314,-0.885135,12.0955
-0.294784,-0.856387,12.1329
-0.189009,-0.870844,12.0894
0.25556,-0.889198,12.128
0.358923,-0.860467,12.1503
0.573433,-0.877397,12.1283
0.671114,-0.828116,12.1417
-0.663395,-0.785837,12.1103
-0.453195,-0.788597,12.1132
-0.346826,-0.760983,12.1018
-0.166746,-0.76451,12.1059
0.0130066,-0.824149,12.1226
0.177383,-0.813443,12.134
0.328781,-0.770479,12.0966
0.445591,-0.799016,12.1279
0.426952,-0.692545,12.1376
0.619892,-0.714613,12.143
0.729796,-0.737316,12.1279
-0.816157,-0.673596,12.1403
-0.606813,-0.675369,12.1411
-0.421676,-0.636625,12.0901
-0.332673,-0.662322,12.1489
0.0509227,-0.653988,12.1353
0.169399,-0.680872,12.1535
0.319892,-0.668111,12.1458
0.686261,-0.628789,12.1282
0.793107,-0.650466,12.1074
-0.870907,-0.578896,12.1299
-0.672472,-0.594361,12.1064
-0.510034,-0.619046,12.1529
-0.265808,-0.589574,12.101
0.0194482,-0.554879,12.1006
0.126544,-0.575915,12.1199
0.2346,-0.599645,12.1193
0.391552,-0.556209,12.1186
0.487224,-0.607161,12.1045
0.584343,-0.57906,12.1537
0.845198,-0.556159,12.0898
-0.716551,-0.494637,12.0979
-0.564103,-0.529852,12.1189
-0.370223,-0.543706,12.1175
0.196117,-0.494232,12.1399
0.296902,-0.505294,12.1022
0.634199,-0.483256,12.1339
0.731743,-0.530746,12.1109
-0.913253,-0.477979,12.1219
-0.623571,-0.437081,12.1071
-0.458998,-0.469726,12.1392
-0.357069,-0.434553,12.1173
-0.0444166,-0.441263,12.1408
0.0808259,-0.464411,12.1108
0.446296,-0.464658,12.0925
0.528561,-0.414711,12.1457
0.778105,-0.431853,12.1005
-0.948202,-0.373839,12.1211
-0.831022,-0.354185,12.1551
-0.523953,-0.38381,12.1166
-0.262653,-0.366232,12.1276
0.235051,-0.366918,12.1194
0.354224,-0.412523,12.1147
0.681569,-0.381157,12.124
0.847579,-0.359473,12.1511
0.938956,-0.36122,12.0895
-0.678239,-0.332479,12.0928
-0.57582,-0.286605,12.1153
-0.359704,-0.319483,12.1036
-0.155524,-0.340177,12.1026
0.028891,-0.278133,12.1094
0.146582,-0.303063,12.1328
0.326009,-0.314174,12.1513
0.432066,-0.338421,12.1385
0.579004,-0.304132,12.144
0.72312,-0.284381,12.1558
-0.985305,-0.269559,12.1176
-0.87739,-0.255966,12.136
-0.671539,-0.222049,12.119
-0.44582,-0.251888,12.0908
-0.22135,-0.254211,12.1251
-0.0806091,-0.259502,12.1274
0.243229,-0.255926,12.1089
0.813865,-0.272583,12.0921
0.886949,-0.208809,12.145
1.03585,-0.212859,12.1533
-1.01007,-0.160192,12.1224
-0.902387,-0.149058,12.1406
-0.740039,-0.141403,12.088
-0.596747,-0.142372,12.1355
-0.0178174,-0.168912,12.1491
0.163782,-0.152042,12.1483
0.26352,-0.149018,12.092
0.388416,-0.149164,12.0982
0.576937,-0.144146,12.1451
0.678003,-0.184619,12.1444
0.968689,-0.147607,12.0958
-0.498383,-0.0908588,12.0932
-0.39817,-0.137797,12.1271
-0.305293,-0.0815368,12.1095
-0.115872,-0.110016,12.09
0.0675709,-0.10582,12.1171
0.663596,-0.076079,12.1514
0.776819,-0.0805034,12.1526
0.88512,-0.0992741,12.1473
1.04939,-0.103009,12.1557
-1.02686,-0.0499345,12.1308
-0.919104,-0.0406039,12.1506
-0.771007,-0.0204821,12.1214
-0.405573,-0.0207127,12.1042
-0.201025,-0.0473721,12.1199
-0.0297829,-0.0585723,12.1549
0.205417,-0.0529066,12.1208
0.315257,-0.0555208,12.1187
0.567154,-0.0238888,12.1436
0.991394,-0.0381292,12.0881
-1.04265,0.0605673,12.14
-0.866177,0.0318482,12.0871
-0.66877,0.0121968,12.1466
-0.505478,0.0266811,12.1111
-0.280977,0.0248883,12.0958
-0.185999,0.0674331,12.1333
-0.10494,0.00176126,12.0985
0.0638859,0.00156884,12.1442
0.165365,0.0451389,12.1534
0.263424,0.0414656,12.1041
0.366539,0.0397313,12.1475
0.80632,0.0230081,12.1292
0.912713,0.00664499,12.1522
-0.778763,0.0882853,12.139
-0.276297,0.134803,12.0925
-0.0954413,0.132518,12.1292
0.024505,0.121898,12.1275
0.534983,0.102643,12.1336
0.71061,0.081301,12.1064
0.837876,0.123009,12.0948
1.02389,0.09322,12.1326
-0.872381,0.142096,12.1131
-0.694355,0.149871,12.1043
-0.545504,0.142248,12.113
-0.358732,0.173548,12.1543
-0.1945,0.175996,12.1539
0.134517,0.150044,12.142
0.249502,0.145138,12.1446
0.984321,0.193037,12.1087
-0.973498,0.235563,12.1077
-0.868426,0.25149,12.146
-0.698081,0.26552,12.1305
-0.589656,0.240948,12.1348
-0.127743,0.244266,12.0989
0.00600788,0.223937,12.0904
0.108739,0.267798,12.1505
0.315832,0.222243,12.1032
0.515041,0.25645,12.0875
0.881,0.21278,12.1409
-0.96992,0.342914,12.1324
-0.79166,0.314213,12.0977
-0.515573,0.312015,12.0948
-0.407175,0.309584,12.125
-0.198918,0.327647,12.1118
0.0134536,0.324883,12.1335
0.189542,0.342795,12.1455
0.41053,0.277612,12.1123
0.565866,0.331774,12.1493
0.825662,0.305843,12.123
0.942924,0.294045,12.0968
-0.73946,0.410853,12.0926
-0.469118,0.413323,12.149
-0.0956421,0.353281,12.147
0.281034,0.405704,12.1263
0.665247,0.377947,12.1385
0.76959,0.399571,12.1107
0.889254,0.389609,12.0887
-0.571411,0.449197,12.1283
-0.352862,0.414164,12.0997
-0.249608,0.42243,12.137
-0.139983,0.457324,12.1417
-0.0373326,0.435455,12.1019
0.0586616,0.474319,12.1536
0.178752,0.457126,12.1337
0.585591,0.45413,12.1392
0.919933,0.476842,12.1499
-0.853337,0.492174,12.145
-0.707943,0.50932,12.1308
-0.412166,0.504793,12.1208
-0.223678,0.528963,12.1214
0.321823,0.50917,12.1076
0.526665,0.547071,12.141
0.706176,0.489316,12.1045
-0.59734,0.590275,12.1302
-0.340373,0.588665,12.1249
-0.134308,0.594093,12.1223
0.0508544,0.585283,12.1328
0.229059,0.566483,12.1224
0.350128,0.613897,12.0881
0.636375,0.574444,12.1061
0.858941,0.56847,12.1501
-0.762028,0.664498,12.1287
-0.517427,0.673442,12.0886
0.259232,0.671807,12.1107
0.560261,0.653151,12.1169
0.797223,0.660176,12.15
-0.668231,0.716059,12.1001
-0.125158,0.703159,12.109
-0.0273499,0.740578,12.1449
0.0629511,0.691308,12.1052
0.17172,0.727153,12.1486
0.481686,0.728856,12.1312
0.633403,0.743873,12.0995
-0.300412,0.780849,12.0957
0.297986,0.777385,12.102
0.395164,0.793698,12.154
0.554962,0.818705,12.1187
-0.488036,0.842509,12.0995
-0.188702,0.827827,12.1208
-0.0891969,0.869068,12.1538
0.0113598,0.840979,12.1176
0.109128,0.875918,12.1551
0.207719,0.834081,12.1296
0.374942,0.881593,12.0897
0.47239,0.890838,12.1408
-0.379212,0.918197,12.1279
-0.193514,0.937244,12.0919
0.28425,0.935871,12.1268
-0.283065,0.968677,12.1478
-0.0946986,0.976439,12.1263
0.00516859,1.01839,12.1556
0.0982869,0.97786,12.11
0.197709,0.999874,12.1547
-0.294446,-1.10279,12.2236
-0.18751,-1.09521,12.2012
-0.0815165,-1.09192,12.1744
0.132164,-1.09201,12.1817
0.239414,-1.07043,12.1718
0.34604,-1.03595,12.1733
-0.467685,-1.02386,12.2147
-0.358316,-1.01914,12.1928
-0.0477593,-0.993101,12.2037
0.159569,-0.988862,12.2072
0.267341,-0.971211,12.2102
0.450381,-1.00108,12.1774
-0.638082,-0.938691,12.2149
-0.52944,-0.936661,12.1889
-0.226852,-0.932689,12.172
0.371859,-0.939664,12.2223
0.551909,-0.961211,12.1937
0.650252,-0.913394,12.206
-0.697723,-0.850544,12.191
-0.492022,-0.831857,12.2243
-0.394524,-0.853603,12.1772
-0.184167,-0.838052,12.2126
-0.0161853,-0.888362,12.2066
0.0935368,-0.856475,12.1898
0.197361,-0.883444,12.2204
0.47229,-0.887905,12.2
-0.754089,-0.759305,12.1688
-0.558058,-0.771458,12.161
-0.253542,-0.762435,12.1727
-0.0905822,-0.822749,12.1592
0.542826,-0.784742,12.1761
0.765519,-0.807129,12.2036
-0.65416,-0.745699,12.2125
-0.439174,-0.699661,12.1771
-0.354073,-0.75757,12.215
-0.151658,-0.733131,12.2099
-0.0321786,-0.725975,12.1707
0.0874592,-0.752815,12.1606
0.252987,-0.748038,12.178
0.360821,-0.75457,12.2
0.826228,-0.717033,12.1881
-0.908638,-0.645774,12.2076
-0.714434,-0.658835,12.1836
-0.21278,-0.648689,12.1764
-0.103041,-0.642754,12.1706
0.525553,-0.676355,12.1828
0.727662,-0.677054,12.2185
-0.767294,-0.564456,12.1645
-0.614084,-0.582549,12.2014
-0.419196,-0.58803,12.206
-0.293904,-0.570311,12.2056
-0.003362,-0.589726,12.2062
0.115481,-0.613533,12.2212
0.308348,-0.570993,12.1951
0.673457,-0.552307,12.2123
0.778018,-0.582052,12.1966
0.877525,-0.620482,12.1713
-0.958467,-0.549324,12.1915
-0.513523,-0.525549,12.2165
-0.367717,-0.487657,12.2124
-0.191957,-0.527127,12.2226
-0.0953488,-0.533633,12.171
0.111268,-0.504809,12.2083
0.466999,-0.516718,12.1871
0.566126,-0.48442,12.2223
0.92933,-0.522511,12.1583
-0.996305,-0.446257,12.1871
-0.888739,-0.428947,12.2227
-0.806994,-0.461751,12.1572
-0.653195,-0.478761,12.2054
-0.522102,-0.416249,12.2232
-0.262567,-0.471212,12.1596
-0.159195,-0.433072,12.1601
0.256507,-0.429621,12.2055
0.358132,-0.474229,12.2048
0.722666,-0.456488,12.1926
0.831346,-0.479911,12.1831
0.983697,-0.427141,12.1652
-0.716405,-0.390938,12.177
-0.610693,-0.362411,12.1864
-0.424634,-0.371601,12.1757
-0.309087,-0.393659,12.2235
-0.0864869,-0.351419,12.1875
0.0414299,-0.375746,12.1627
0.147063,-0.403973,12.1762
0.4471,-0.411654,12.2192
0.614502,-0.383295,12.2116
-1.02939,-0.341088,12.188
-0.918765,-0.32249,12.2133
-0.745682,-0.284944,12.171
-0.491262,-0.285505,12.185
-0.302719,-0.286731,12.1916
-0.192773,-0.328926,12.2048
0.501154,-0.314242,12.2208
0.809887,-0.284333,12.2227
0.918378,-0.294655,12.2065
1.01382,-0.32084,12.1585
-1.06021,-0.231998,12.1885
-0.953361,-0.218385,12.2097
-0.582007,-0.226276,12.2072
-0.396801,-0.229197,12.1889
-0.00721434,-0.274925,12.2118
0.0790754,-0.213072,12.1824
0.183768,-0.238483,12.2136
0.437502,-0.231196,12.162
0.527668,-0.207469,12.22
