x,y,z
-0.0758315,0.131948,9.51041
0.121855,0.085516,9.52889
-0.187602,0.159141,9.50369
0.188336,0.158816,9.48648
-0.00841647,0.245721,9.49397
0.0993147,0.224581,9.4901
0.0505055,-0.240839,9.55196
-0.00612306,-0.149528,9.56583
0.151286,-0.193923,9.5803
-0.206924,-0.132714,9.57994
-0.101893,-0.102293,9.58448
0.222734,-0.105814,9.59274
-0.164025,-0.0299401,9.53223
-0.237362,0.0668155,9.53774
-0.0401996,0.0357218,9.54647
0.0593682,0.0192172,9.58805
0.244295,0.005053,9.59557
-0.13729,0.0730433,9.57987
0.219902,0.110717,9.57993
0.0277733,0.139652,9.54423
0.149954,0.19516,9.58275
-0.0866123,0.230576,9.5689
0.0501347,0.240863,9.58693
-0.129821,-0.207496,9.60947
-0.0250222,-0.244643,9.63124
0.0808394,-0.232204,9.65576
0.0788278,-0.124556,9.63118
-0.245005,-0.0198402,9.60554
-0.115702,-0.0123193,9.64481
-0.00930306,-0.0578777,9.62422
0.145485,-0.0372835,9.62354
-0.0227848,0.0443787,9.66166
-0.22814,0.0853897,9.64355
0.0497465,0.134938,9.64893
0.140188,0.0701147,9.64252
-0.17358,0.174248,9.60931
-0.0566951,0.138152,9.61626
-0.095395,-0.226276,9.71195
0.0099348,-0.244929,9.73882
0.000278549,-0.13961,9.70646
0.179575,-0.156914,9.67891
-0.225391,-0.0986157,9.68035
-0.105857,-0.111673,9.69212
-0.0361879,-0.0379997,9.73369
0.0642645,-0.0144532,9.69361
0.235642,-0.0535046,9.68723
-0.24628,0.00345421,9.71426
0.239314,0.0568642,9.68977
-0.126947,0.0913035,9.68774
-0.0328783,0.142616,9.72193
0.190928,0.155395,9.68896
-0.108518,0.220097,9.68246
-0.00269272,0.245595,9.68258
0.104605,0.222696,9.68591
0.122858,-0.213066,9.75442
-0.179179,-0.167877,9.75062
-0.229296,-0.0769692,9.78712
-0.0975302,-0.111128,9.80141
0.107253,-0.104011,9.74116
0.215502,-0.115179,9.77589
-0.14361,-0.0131792,9.74982
0.244162,-0.00135758,9.78214
-0.0664468,0.0611595,9.78593
0.0360195,0.02309,9.80152
0.145131,0.0353204,9.74897
-0.222834,0.104482,9.74994
0.0701711,0.120557,9.75525
0.219467,0.10803,9.78411
-0.155572,0.187204,9.77515
0.148884,0.191931,9.78298
-0.057605,0.237437,9.77714
0.0513696,0.240477,9.78007
-0.109234,-0.218417,9.81985
0.0795321,-0.231918,9.85267
-0.192647,-0.152313,9.85827
0.157921,-0.149992,9.86383
0.0341356,-0.135357,9.81677
-0.025622,-0.0527001,9.85844
0.135201,-0.0422037,9.82703
0.237632,-0.0628765,9.87205
-0.243704,0.0254464,9.82231
-0.141667,0.00387991,9.85796
0.128728,0.0649673,9.85358
0.238321,0.0522359,9.87694
-0.206893,0.13064,9.85449
-0.0100034,0.136617,9.84313
-0.11167,0.219072,9.87083
-0.00545714,0.246027,9.87344
0.102445,0.223508,9.87706
-0.0256578,-0.244993,9.88497
-0.13518,-0.204988,9.93524
-0.0415168,-0.143003,9.92114
0.0679765,-0.130723,9.92368
-0.238976,-0.0583724,9.89517
-0.115708,-0.0643178,9.9394
0.0667223,-0.0216908,9.91048
-0.236856,0.0507609,9.92795
-0.0200834,0.0459867,9.90591
-0.107054,0.111777,9.89407
0.0677787,0.13048,9.92405
0.189996,0.156297,9.8783
-0.053745,-0.239741,9.99933
0.0498394,-0.23977,9.96326
0.149103,-0.195783,9.96964
-0.207372,-0.130287,9.97169
0.218568,-0.111099,9.96834
-0.244175,-0.0271132,10.0051
-0.0218051,-0.0381638,9.98942
0.24547,-0.00457664,9.9705
-0.129463,0.039339,9.97642
0.0373828,0.052788,10.0086
0.139757,0.0309411,9.97402
-0.0346524,0.130767,9.97503
0.221227,0.106329,9.97086
-0.163138,0.182802,9.96048
0.147482,0.19386,9.97238
-0.0667396,0.236284,9.97029
0.0440451,0.238427,9.97091
0.0966588,-0.226093,10.062
-0.148599,-0.195742,10.0439
0.185867,-0.159497,10.0664
-0.0861923,-0.108485,10.069
0.0154105,-0.13516,10.0275
0.128984,-0.0707337,10.0178
-0.14898,-0.0168609,10.072
0.046473,-0.0319115,10.0787
0.235911,-0.0606335,10.0646
-0.0589227,0.0664846,10.0618
0.229021,0.0496683,10.0649
-0.220444,0.109419,10.0187
0.025698,0.143548,10.0702
0.191061,0.15424,10.0652
-0.123443,0.207704,10.065
-0.0159439,0.245499,10.0684
0.0991989,0.225031,10.0657
-0.0597804,-0.237431,10.1086
-0.213958,-0.108687,10.0864
-0.0128944,-0.137865,10.1483
0.0902889,-0.127783,10.1112
-0.0505531,-0.0217753,10.1298
0.146,-0.0332339,10.1272
-0.244812,0.0365405,10.0972
0.0250854,0.057561,10.139
-0.153464,0.106947,10.105
-0.0536535,0.13367,10.1496
0.122596,0.0691957,10.0895
-0.0585066,-0.246312,10.2178
0.0394334,-0.247346,10.1558
-0.151798,-0.198927,10.1557
0.152302,-0.202445,10.1658
-0.228538,-0.114328,10.2004
-0.122846,-0.0937178,10.1718
0.219506,-0.11318,10.1608
-0.245362,-0.00535346,10.203
0.0390422,-0.0371683,10.1935
0.245644,-0.00296909,10.1662
-0.13972,0.0201132,10.1808
-0.224562,0.102094,10.1893
0.135475,0.0724569,10.2091
0.227604,0.108834,10.1612
-0.162685,0.193204,10.177
0.0500118,0.144872,10.2033
0.152454,0.198434,10.1581
-0.0641473,0.241842,10.1675
0.0459634,0.246786,10.1596
0.109109,-0.230289,10.2638
-0.142521,-0.201608,10.2748
-0.0467937,-0.141017,10.2536
0.195155,-0.16115,10.2589
-0.149944,-0.0906569,10.2788
0.0788635,-0.12606,10.2457
-0.0607429,-0.0268406,10.2442
0.140098,-0.0345917,10.2376
0.243414,-0.0622063,10.2654
0.0146615,0.0544496,10.2558
0.241219,0.0478991,10.27
-0.10777,0.106459,10.2416
-0.196342,0.161697,10.2793
0.198057,0.149277,10.2592
-0.109919,0.229339,10.2678
-0.00131737,0.252562,10.2589
0.105396,0.225912,10.2537
-0.0495759,-0.252226,10.327
0.0561684,-0.252968,10.3577
0.161179,-0.208283,10.3588
-0.213545,-0.148258,10.348
0.0225056,-0.147909,10.3391
-0.0848467,-0.131682,10.3579
0.12267,-0.104165,10.359
-0.246954,-0.0469435,10.3064
-0.061174,-0.0174934,10.3547
0.0329044,-0.0440313,10.3036
-0.246752,0.0648625,10.2938
-0.147263,0.018834,10.2948
0.155198,0.0197671,10.3326
-0.127384,0.11183,10.3503
0.0990202,0.112529,10.306
0.24474,0.111431,10.3598
-0.0329893,0.158104,10.3078
0.160112,0.205652,10.347
-0.0514319,0.25527,10.3583
0.0583682,0.253977,10.3592
-0.140834,-0.224202,10.3828
-0.258713,-0.0823317,10.4254
0.234309,-0.122586,10.3701
-0.161312,-0.0539868,10.3823
0.0700982,-0.0180735,10.4049
0.260405,-0.0117889,10.3618
-0.266684,0.0225685,10.3936
0.0104308,0.065222,10.3649
-0.230664,0.132533,10.3825
0.144334,0.0909417,10.4155
-0.0560912,0.162929,10.418
0.0556083,0.155485,10.4077
-0.156505,0.217073,10.3681
-0.129561,-0.243095,10.4926
-0.0423888,-0.212996,10.4309
0.0540395,-0.270685,10.4674
0.155679,-0.226895,10.4792
-0.208068,-0.175335,10.4549
0.067335,-0.165738,10.438
-0.108633,-0.129448,10.4657
-0.0151918,-0.0827813,10.4311
0.164112,-0.11911,10.4612
0.263008,-0.0719711,10.4688
-0.177415,-0.0465273,10.4916
0.175931,-0.012422,10.4366
-0.166766,0.0467023,10.4338
-0.0577939,0.0449307,10.4514
0.0481684,0.0664977,10.4722
0.264414,0.052053,10.4514
-0.25911,0.0973537,10.4837
-0.19394,0.185766,10.4787
0.208694,0.174556,10.4468
-0.104459,0.248555,10.4707
0.00271683,0.267704,10.455
0.120389,0.240595,10.4491
-0.0345251,-0.281078,10.5331
-0.20372,-0.201838,10.5635
-0.00715209,-0.155974,10.5186
0.109084,-0.15641,10.5499
0.223896,-0.16445,10.5451
-0.264128,-0.115854,10.53
-0.279716,-0.00877355,10.5049
-0.0714034,-0.0397208,10.52
0.0787174,-0.0575636,10.5068
0.181875,-0.0600244,10.5531
-0.179342,0.0506234,10.5433
0.176978,0.0531718,10.5254
0.282674,0.00190663,10.5474
-0.107064,0.125689,10.5078
-0.0235374,0.0732366,10.5554
0.252342,0.132444,10.5381
0.00968927,0.170987,10.5062
0.116862,0.146001,10.5067
-0.0426129,0.274421,10.5582
0.177118,0.231073,10.5436
0.0689073,0.276457,10.5425
0.0688495,-0.285655,10.5753
-0.118055,-0.263437,10.6041
0.166732,-0.241628,10.5991
-0.103433,-0.157136,10.5718
0.029149,-0.191816,10.6171
-0.179999,-0.0818967,10.5959
-0.0231126,-0.0945781,10.6164
0.27879,-0.09083,10.6068
-0.287661,-0.0486538,10.6137
0.0840371,-0.0683061,10.6167
-0.281287,0.0602074,10.5907
-0.0935473,0.0119045,10.6144
0.0772195,0.0328724,10.5734
0.208907,0.0173671,10.627
-0.139963,0.12591,10.6149
0.151424,0.111198,10.6158
-0.236917,0.161218,10.5779
-0.0418182,0.171321,10.6026
0.0674662,0.182313,10.5996
-0.155686,0.24542,10.578
0.129882,0.265148,10.6367
-0.0166566,-0.293449,10.6437
0.0859467,-0.302902,10.6914
-0.198499,-0.243609,10.6799
-0.251808,-0.151034,10.6495
-0.0678269,-0.191692,10.6696
0.118391,-0.178505,10.6797
0.240655,-0.186057,10.6582
0.182332,-0.0911259,10.6591
-0.208485,-0.0591729,10.6997
-0.0990848,-0.0662564,10.6911
0.00674614,-0.0113932,10.6866
-0.31307,0.015084,10.7
-0.193507,0.0378648,10.6517
0.111664,0.0291378,10.678
0.309715,0.00326959,10.6692
-0.290515,0.121225,10.6812
-0.0752701,0.0845116,10.695
0.0266104,0.093649,10.6509
0.279879,0.106046,10.6416
-0.0996638,0.191016,10.6942
0.116792,0.174815,10.699
0.216746,0.196814,10.6405
-0.215854,0.225488,10.6751
0.011726,0.206936,10.6915
-0.0937407,0.296745,10.6663
0.0273856,0.304842,10.6451
-0.10364,-0.289467,10.7108
-0.00491848,-0.323446,10.7498
0.024236,-0.218368,10.7235
0.177606,-0.257238,10.7304
-0.256647,-0.19461,10.759
-0.155523,-0.154196,10.7241
0.261903,-0.200427,10.7714
-0.305125,-0.0992392,10.7338
-0.00636658,-0.1134,10.726
0.0973874,-0.0735773,10.7261
0.189634,-0.118569,10.766
0.292426,-0.108165,10.7158
0.223895,-0.020154,10.7318
-0.0762383,0.00660424,10.7717
0.0430604,0.065604,10.7559
-0.186526,0.126951,10.7155
0.199535,0.0870529,10.7248
0.31348,0.0822091,10.7457
-0.266524,0.18446,10.7678
0.260619,0.178171,10.74
0.193406,0.263904,10.7273
-0.12411,0.300146,10.7712
-0.019352,0.320303,10.7435
0.0873883,0.289433,10.7378
-0.190503,-0.282048,10.7877
-0.0906232,-0.315956,10.8191
0.105557,-0.322108,10.8029
0.0189348,-0.243216,10.8304
-0.316475,-0.141598,10.8354
-0.164077,-0.184844,10.8324
-0.0701637,-0.205135,10.7787
0.107709,-0.188695,10.7887
-0.220655,-0.0958843,10.8025
-0.095344,-0.0988105,10.7964
0.00112517,-0.135075,10.8341
0.109433,-0.0891653,10.835
0.321685,-0.123606,10.822
-0.338743,-0.0228038,10.8048
0.0224969,-0.0342259,10.796
0.328065,-0.0230792,10.7762
-0.234877,0.0188292,10.7811
0.134281,0.0120572,10.7847
0.24671,0.0395851,10.8215
-0.320037,0.0888752,10.7826
-0.152531,0.0854212,10.8115
-0.0466905,0.112984,10.7984
-0.15169,0.196383,10.7923
0.0496949,0.169472,10.7869
0.156374,0.191362,10.8002
0.312205,0.155285,10.8389
-0.229548,0.257199,10.8419
-0.0453525,0.22223,10.7846
0.249849,0.245345,10.8279
0.0459357,0.334478,10.8299
0.151296,0.304702,10.8264
0.011918,-0.347765,10.8622
0.113415,-0.353988,10.911
-0.180788,-0.315246,10.8921
0.203745,-0.27734,10.8469
-0.260749,-0.24305,10.8626
-0.0690963,-0.215345,10.8901
0.110041,-0.243632,10.8919
0.284214,-0.210099,10.8785
0.183919,-0.167188,10.8649
-0.232876,-0.134464,10.9049
-0.103382,-0.103381,10.9053
-0.360615,-0.0671901,10.9032
-0.258539,-0.0262802,10.8795
-0.154345,-0.0194268,10.8443
-0.0673199,-2.42664e-06,10.9127
0.0299779,-0.052589,10.904
0.225604,-0.0626774,10.854
0.327011,-0.0440044,10.8967
-0.348824,0.0534144,10.8835
0.0178011,0.0510593,10.8651
0.148897,0.0244334,10.8925
0.353279,0.0573688,10.8654
-0.24346,0.0827142,10.8734
-0.0929156,0.106124,10.9013
0.102131,0.121184,10.8694
0.21132,0.129968,10.8728
-0.299328,0.177886,10.8726
-0.181746,0.170885,10.8948
-0.010475,0.176206,10.8818
-0.0990846,0.240748,10.8784
0.0828621,0.232511,10.8703
-0.165874,0.325449,10.8995
-0.0646212,0.34209,10.8533
-0.0790975,-0.35433,10.9233
0.0231537,-0.378299,10.969
-0.254191,-0.283249,10.9666
0.205133,-0.323402,10.9639
-0.168358,-0.216899,10.9373
0.0146035,-0.269362,10.9389
0.30902,-0.238058,10.9819
-0.324419,-0.189993,10.9354
0.0529022,-0.15725,10.9285
0.150228,-0.180813,10.9741
0.344217,-0.141972,10.9432
0.13049,-0.0776929,10.9423
0.237234,-0.119285,10.9476
-0.283647,-0.0599025,10.9814
-0.382381,0.00763887,10.9815
-0.281639,0.0495258,10.9711
-0.179588,0.0214723,10.9423
0.073782,0.0162857,10.9772
0.264454,0.0465169,10.9297
0.378542,0.0318857,10.9701
-0.366376,0.11884,10.9707
-0.00460171,0.0925503,10.965
0.141701,0.10247,10.9696
0.346248,0.135263,10.9431
-0.258928,0.157241,10.972
-0.0749247,0.188949,10.9728
0.062532,0.17927,10.9641
0.165179,0.20688,10.9374
0.243302,0.143431,10.9781
-0.271171,0.264983,10.9438
0.298474,0.234471,10.9412
-0.0891602,0.29935,10.9709
0.00816311,0.292777,10.9233
0.215381,0.302044,10.9157
-0.00334731,0.3865,10.9803
0.103494,0.346688,10.9261
-0.165304,-0.354214,10.9939
-0.0698456,-0.40005,11.0237
0.120346,-0.384373,11.0259
0.0036084,-0.301163,11.0446
0.108369,-0.279863,10.9957
-0.329543,-0.238271,11.0344
-0.178819,-0.253203,11.0413
-0.0837691,-0.26594,10.9876
0.204871,-0.247079,11.0428
-0.245742,-0.169697,11.0083
-0.0998816,-0.158795,10.9993
0.00268283,-0.194268,11.0185
0.267768,-0.156963,11.0464
-0.37139,-0.120768,11.0117
-0.176459,-0.0827202,10.985
-0.0319689,-0.07351,10.992
0.066419,-0.1041,11.0293
0.175567,-0.0973255,11.0411
0.389827,-0.0703571,11.0133
0.287094,-0.0361907,10.9986
-0.205675,0.000973142,11.0497
-0.101274,0.00727663,11.0176
0.184476,0.00249118,10.9939
0.296061,0.0664964,11.0353
-0.149046,0.111715,10.9958
0.0660673,0.102384,11.0486
0.137533,0.185743,11.0444
0.378627,0.14375,11.0484
-0.338986,0.21752,11.0181
-0.174698,0.233074,10.9856
0.224593,0.248051,11.0204
-0.276452,0.302619,11.0494
0.0723754,0.284594,11.0124
-0.18719,0.345953,11.0047
-0.0954293,0.3937,11.0406
0.0920717,0.397874,11.0355
0.188982,0.352997,11.0097
0.0270258,-0.419335,11.0714
-0.169894,-0.398525,11.1063
0.215105,-0.352744,11.0707
-0.249298,-0.333871,11.0659
-0.0980854,-0.315172,11.0861
0.0970448,-0.308268,11.1022
0.303164,-0.288753,11.0784
-0.256682,-0.209008,11.1106
-0.0763153,-0.208425,11.0932
-0.407741,-0.144736,11.1126
-0.16837,-0.149584,11.0847
0.0984395,-0.201395,11.072
0.376029,-0.172431,11.0585
-0.285032,-0.101973,11.0849
-0.0856129,-0.0747434,11.0886
0.00135635,-0.134479,11.1179
0.320704,-0.0747407,11.0972
-0.41954,-0.0421442,11.0719
0.00121165,-0.00989475,11.0753
0.111274,-0.0149356,11.0753
0.229848,-0.0149358,11.0926
0.43281,-0.0581934,11.1133
-0.314554,0.00167831,11.0667
0.422276,0.0472867,11.0784
-0.412687,0.0698578,11.0684
-0.305756,0.110106,11.061
-0.201445,0.101774,11.0941
-0.0603614,0.0997356,11.0598
0.170365,0.0775016,11.0723
-0.393617,0.17239,11.1022
-0.245537,0.200039,11.0723
-0.127351,0.186345,11.0731
0.000863891,0.203319,11.0514
0.250366,0.151676,11.0871
0.330418,0.244554,11.0577
-0.177775,0.281918,11.0946
-0.0276547,0.308639,11.0594
0.0623958,0.33199,11.1156
0.162458,0.28842,11.1013
0.263668,0.330018,11.0872
-0.178581,0.39031,11.1126
0.176946,0.397172,11.1099
-0.00136503,0.425837,11.086
-0.0717297,-0.439124,11.1355
0.0290785,-0.457321,11.1747
0.145517,-0.41761,11.1284
-0.262437,-0.370584,11.169
-0.00997594,-0.346792,11.144
-0.32735,-0.28923,11.1327
-0.188506,-0.290438,11.1451
0.185653,-0.310096,11.1661
0.297276,-0.343091,11.1739
-0.399512,-0.22583,11.1862
0.0183858,-0.24082,11.1366
0.260923,-0.230278,11.1604
0.368631,-0.252786,11.1586
-0.319373,-0.150063,11.1793
-0.103687,-0.141101,11.174
0.155243,-0.204248,11.1664
0.31491,-0.138525,11.1859
0.420557,-0.155995,11.1607
0.108657,-0.10988,11.131
0.217901,-0.113066,11.1417
-0.348997,-0.0456949,11.1589
-0.178386,-0.0646963,11.1523
0.157477,-0.0189332,11.1749
-0.454898,0.0174619,11.1577
-0.345236,0.0655409,11.1542
-0.247426,0.0187641,11.1507
-0.126115,0.0274759,11.1228
0.0895618,0.0625733,11.1497
0.329566,0.0286705,11.1326
0.460557,0.0243868,11.1796
-0.11724,0.12803,11.1658
0.009543,0.135199,11.1365
0.232886,0.0707501,11.1614
0.329607,0.136147,11.1609
0.439063,0.131727,11.1676
-0.301909,0.166437,11.1605
0.154983,0.153499,11.1482
-0.344993,0.266789,11.1264
-0.179457,0.21823,11.1858
-0.0540458,0.227023,11.1436
0.0755626,0.224829,11.1289
0.251471,0.241513,11.1504
0.383557,0.234119,11.1664
-0.0927184,0.329997,11.1438
0.318101,0.328362,11.1834
-0.275203,0.351486,11.1482
0.000245404,0.387553,11.1875
-0.0894064,0.43981,11.1524
0.0860372,0.44372,11.1508
-0.181993,-0.431057,11.2133
-0.0843624,-0.474464,11.2392
0.124005,-0.462714,11.2294
-0.109444,-0.351529,11.1898
-0.0165802,-0.388058,11.2458
0.0838675,-0.361409,11.1987
0.220293,-0.412799,11.21
-0.351008,-0.325045,11.2331
-0.197921,-0.328206,11.2512
0.0156191,-0.284079,11.2368
0.370535,-0.316135,11.2572
-0.267691,-0.25164,11.2162
-0.0836502,-0.245701,11.1988
0.124382,-0.272487,11.2477
0.313097,-0.222469,11.2571
0.425423,-0.221668,11.2485
-0.46334,-0.165641,11.2582
-0.182339,-0.186838,11.2358
0.0622542,-0.182115,11.2187
-0.380649,-0.0934083,11.2524
-0.261327,-0.0698322,11.2286
-0.140833,-0.0809855,11.2572
-0.0287409,-0.13352,11.2538
0.14963,-0.11153,11.2334
0.473027,-0.105706,11.2483
-0.481857,-0.0482841,11.2528
-0.0655987,-0.036716,11.1905
0.0400888,-0.0637335,11.2025
0.264086,-0.0305975,11.1977
0.372489,-0.0447636,11.2025
-0.390348,0.0180394,11.2463
-0.280839,0.0349119,11.2534
-0.160827,0.0216111,11.2276
-0.000390664,0.04941,11.2102
0.371095,0.0608147,11.2293
-0.442137,0.129948,11.1915
-0.34912,0.120179,11.2496
-0.218949,0.11065,11.2026
0.149938,0.0880428,11.2378
-0.0368548,0.163143,11.2309
0.0718339,0.166959,11.2215
0.230054,0.162516,11.2268
0.44161,0.20076,11.2541
-0.408863,0.234272,11.2098
-0.27673,0.263357,11.2118
-0.0953522,0.270382,11.2356
0.155976,0.248352,11.2038
0.289534,0.249963,11.2526
-0.360694,0.325735,11.2553
-0.184188,0.326796,11.2049
0.0196826,0.280887,11.2045
-0.278124,0.398358,11.247
-0.094149,0.379867,11.2438
0.129713,0.3546,11.1984
0.233111,0.397393,11.2043
-0.182305,0.438527,11.2112
-0.0427864,0.480866,11.2428
0.144979,0.463505,11.2442
-0.167506,-0.483448,11.3103
0.0268202,-0.49323,11.2791
0.2216,-0.465744,11.3072
-0.287887,-0.401588,11.2812
-0.114987,-0.385224,11.2937
0.151264,-0.372435,11.2852
0.306407,-0.400526,11.2838
-0.282649,-0.298166,11.3147
-0.106498,-0.276225,11.3046
0.240252,-0.313222,11.262
-0.431057,-0.268941,11.2869
-0.0143913,-0.219283,11.3202
-0.341498,-0.198485,11.2766
-0.111587,-0.167233,11.3169
0.107791,-0.192562,11.3199
0.205451,-0.201028,11.2639
-0.219554,-0.123084,11.3192
0.0652001,-0.0923573,11.3158
0.260677,-0.106686,11.2768
0.368917,-0.121692,11.2793
-0.0236119,-0.0322706,11.292
0.18709,-0.0164182,11.2804
0.333137,-0.0205016,11.3055
0.439616,-0.00744141,11.2817
-0.493666,0.0611881,11.2602
0.080664,0.00784204,11.2748
0.267319,0.0571141,11.2639
-0.206324,0.0878323,11.3139
-0.0819097,0.0766272,11.2796
0.0559804,0.106996,11.312
0.477468,0.0948253,11.2643
-0.46299,0.180569,11.2912
-0.241669,0.185237,11.279
-0.133884,0.174602,11.278
0.149178,0.180351,11.2978
0.326641,0.148711,11.2739
-0.34364,0.219052,11.2954
-0.180437,0.27255,11.3045
-0.0122775,0.242155,11.3015
0.0915959,0.27338,11.2888
-0.437407,0.282394,11.3208
-0.282231,0.303633,11.3271
0.200298,0.320617,11.2752
0.394885,0.301436,11.2601
-0.187223,0.388008,11.308
0.00279625,0.349587,11.2889
0.10679,0.380195,11.3023
0.314706,0.384617,11.2786
0.232253,0.45075,11.3109
-0.137081,0.487138,11.2992
0.0515843,0.482855,11.298
-0.24481,-0.489048,11.3895
-0.0618738,-0.490657,11.3438
0.0325279,-0.543226,11.3797
0.122192,-0.501432,11.3319
0.300007,-0.455612,11.3833
-0.378631,-0.361736,11.3328
-0.207577,-0.376077,11.35
0.0545567,-0.400344,11.3278
0.132658,-0.361736,11.3933
0.233444,-0.368995,11.3577
0.379557,-0.381497,11.3639
-0.46033,-0.319425,11.3914
-0.0338569,-0.34224,11.3534
0.0662159,-0.291885,11.3389
0.310335,-0.294342,11.3444
0.441959,-0.293485,11.3423
-0.491475,-0.21737,11.3652
-0.365417,-0.255082,11.372
-0.19949,-0.22893,11.3392
0.179373,-0.272599,11.3439
-0.405743,-0.150026,11.3505
-0.288439,-0.180803,11.3803
0.263955,-0.196018,11.3559
0.374807,-0.206524,11.3474
0.484412,-0.179264,11.3303
-0.50704,-0.108587,11.3415
-0.319547,-0.0829788,11.3435
-0.0289599,-0.122484,11.3733
0.171586,-0.10639,11.3407
0.311879,-0.100509,11.3779
0.41991,-0.0867481,11.3694
0.523422,-0.0700808,11.3401
-0.420236,-0.0402668,11.3419
-0.232377,-0.0160829,11.3382
-0.122492,-0.00840902,11.3367
0.229407,-0.0179077,11.3815
-0.523665,2.76077e-05,11.3467
-0.333178,0.0251507,11.3496
-0.0244105,0.0448543,11.368
0.117658,0.0220924,11.3777
0.40826,0.0214748,11.3818
0.517381,0.0387432,11.353
-0.523819,0.10938,11.3603
-0.417849,0.0915194,11.334
-0.306779,0.131568,11.3512
-0.121692,0.0924938,11.3829
0.194811,0.0890431,11.3384
0.312485,0.0712743,11.3627
0.406431,0.125084,11.3445
-0.402122,0.189574,11.3821
-0.0333806,0.153518,11.3611
0.0655917,0.201304,11.366
0.250018,0.199221,11.3404
0.512461,0.148111,11.3583
-0.508949,0.214543,11.3892
-0.231298,0.217182,11.3832
-0.121703,0.216185,11.3789
0.167146,0.265815,11.3682
0.359821,0.231263,11.336
0.465636,0.25905,11.349
-0.0863656,0.312646,11.3401
0.0720574,0.319031,11.3926
0.281135,0.306081,11.3474
-0.344273,0.40231,11.335
-0.254111,0.383493,11.3962
0.190198,0.37159,11.3725
0.392698,0.360956,11.3533
-0.0612594,0.419216,11.3431
0.0697578,0.430472,11.3925
0.320123,0.439458,11.3756
-0.23422,0.48279,11.3542
-0.0463975,0.526985,11.3482
0.0524268,0.548667,11.3916
0.147634,0.512828,11.3428
-0.141025,-0.543031,11.3997
-0.0466075,-0.52791,11.4532
0.192179,-0.520355,11.4168
-0.00464429,-0.433438,11.4166
0.100733,-0.459833,11.4299
0.210612,-0.418566,11.453
0.385393,-0.439655,11.4631
-0.403014,-0.412289,11.4427
-0.302152,-0.396785,11.4017
-0.207743,-0.392947,11.4577
-0.112011,-0.411762,11.401
0.304972,-0.362883,11.4405
0.453838,-0.354793,11.4405
-0.253506,-0.300502,11.4203
-0.145176,-0.307351,11.4083
-0.0548899,-0.339553,11.4606
0.0541749,-0.33809,11.4642
0.375526,-0.278331,11.4309
-0.522059,-0.262622,11.461
0.00112415,-0.251797,11.4238
0.115452,-0.251808,11.4307
0.243496,-0.270785,11.4339
0.508784,-0.259848,11.4235
-0.551731,-0.149074,11.4369
-0.42789,-0.201539,11.4525
-0.200628,-0.192353,11.4429
-0.0945706,-0.200181,11.4201
0.0689296,-0.151054,11.4138
0.18742,-0.168692,11.4296
0.318568,-0.187173,11.4539
0.438617,-0.17565,11.4309
0.544156,-0.146203,11.4159
-0.449967,-0.0955342,11.4372
-0.346359,-0.128595,11.4558
-0.245359,-0.0871505,11.4236
-0.138145,-0.0990253,11.4002
-0.571392,-0.0411329,11.4376
-0.367519,-0.0234512,11.4419
-0.0666865,-0.045282,11.4643
0.0339733,-0.0412576,11.4085
0.143933,-0.0674502,11.4385
0.320394,-0.00473423,11.4419
0.467435,-0.0324676,11.4575
0.573493,-0.0180653,11.4317
-0.464135,0.0262848,11.4342
-0.268345,0.0205385,11.4379
-0.160815,0.00268859,11.4387
-0.579818,0.0763206,11.4486
-0.467309,0.134464,11.4491
-0.37008,0.0865852,11.433
-0.224941,0.119641,11.4313
0.049951,0.108728,11.4217
0.234743,0.0766194,11.4394
0.457081,0.0988842,11.4412
0.56626,0.0908204,11.4403
-0.314176,0.184515,11.4473
0.173172,0.166558,11.4119
0.315401,0.164624,11.4207
0.418331,0.200333,11.4274
-0.0214861,0.256901,11.4087
0.250788,0.252374,11.4384
0.527588,0.225585,11.4336
-0.477955,0.314056,11.4214
-0.368613,0.295138,11.4038
-0.273824,0.286058,11.4565
-0.167221,0.318551,11.414
0.158903,0.319883,11.4644
0.356084,0.290033,11.4277
0.472471,0.332644,11.4301
-0.406592,0.396109,11.4259
-0.0470462,0.360179,11.4345
0.275788,0.36364,11.4404
-0.31416,0.47433,11.4322
-0.152048,0.428582,11.4036
-0.0241834,0.466991,11.4364
0.161873,0.439185,11.4534
0.403251,0.416597,11.4478
-0.139422,0.537537,11.4046
0.237277,0.503923,11.4066
-0.0447834,0.579669,11.4456
0.149215,0.558361,11.4432
-0.21844,-0.556985,11.4756
-0.117258,-0.597314,11.5065
0.0116206,-0.614251,11.5165
0.113934,-0.579349,11.4662
0.213148,-0.57972,11.5179
-0.324322,-0.485609,11.467
0.0438199,-0.507076,11.5109
0.150977,-0.490553,11.5215
0.284255,-0.505557,11.4796
-0.235182,-0.466181,11.5345
-0.137701,-0.475974,11.4857
-0.0355145,-0.432102,11.5216
-0.485607,-0.360694,11.4952
-0.302595,-0.373682,11.5094
-0.12979,-0.37778,11.5329
0.37877,-0.345433,11.5202
-0.385278,-0.301631,11.4684
-0.217556,-0.307715,11.5335
0.16197,-0.329068,11.4937
0.264865,-0.319926,11.5306
0.531196,-0.318664,11.5132
-0.589451,-0.208799,11.5279
-0.298757,-0.223162,11.482
-0.120052,-0.264646,11.5062
0.0483755,-0.229073,11.5197
0.185062,-0.22627,11.5227
0.445279,-0.250503,11.5109
