x,y,z
-0.321328,0.0641381,11.2859
0.0533961,0.0283621,11.2871
0.380874,0.00094261,11.3158
-0.10543,0.0743401,11.2663
0.0275108,0.137814,11.3136
0.225139,0.0804733,11.2705
0.440863,0.0979794,11.2921
-0.479176,0.181536,11.2905
-0.291169,0.168573,11.2908
-0.183055,0.152256,11.2931
0.117174,0.201769,11.3225
0.295429,0.178397,11.2866
-0.37955,0.226742,11.3173
-0.214487,0.256788,11.3118
-0.0426051,0.226623,11.3173
0.241509,0.274631,11.282
-0.382191,0.33008,11.2722
0.0496776,0.288002,11.3106
0.150027,0.332648,11.3018
0.348953,0.284173,11.2626
-0.298887,0.401919,11.2699
-0.131672,0.366718,11.2619
-0.0333363,0.360546,11.3106
0.279439,0.378207,11.2864
-0.186355,0.474206,11.3078
0.000736227,0.466745,11.278
0.189269,0.435789,11.3089
-0.0800281,-0.496747,11.3512
0.0119192,-0.536657,11.3942
0.10241,-0.495463,11.3493
-0.282817,-0.461812,11.3751
0.268579,-0.443583,11.3925
-0.373617,-0.383484,11.3383
-0.223672,-0.371112,11.3728
0.04017,-0.401599,11.3499
0.213171,-0.350435,11.3689
0.349303,-0.370797,11.3766
-0.397072,-0.278198,11.3717
-0.299396,-0.304881,11.332
-0.0503065,-0.342053,11.3788
0.0400573,-0.292022,11.3437
0.418702,-0.28578,11.3716
-0.508106,-0.211991,11.3593
-0.250046,-0.212064,11.3577
-0.0423903,-0.220037,11.3524
0.142012,-0.254734,11.3509
0.291645,-0.274201,11.3767
-0.422936,-0.145117,11.3516
0.0593948,-0.184414,11.3305
0.224604,-0.186795,11.3746
0.343243,-0.17731,11.3838
0.45797,-0.183362,11.3674
-0.521264,-0.104188,11.3285
-0.320898,-0.121747,11.3814
-0.176224,-0.0947803,11.3918
-0.0679438,-0.1192,11.3866
0.0450799,-0.0752068,11.33
0.139884,-0.117564,11.365
0.274263,-0.090363,11.3932
0.491565,-0.0789624,11.3729
-0.441035,-0.0369712,11.3583
-0.258429,-0.0408894,11.3421
-0.346747,0.0109691,11.3791
-0.239533,0.067978,11.3564
-0.0348191,0.0542205,11.3469
0.0872639,0.0108094,11.3889
0.484655,0.0302625,11.3664
-0.533744,0.111117,11.354
-0.430152,0.0780333,11.3548
-0.332506,0.119649,11.38
-0.134864,0.0917209,11.3706
0.140525,0.0969753,11.3464
0.281988,0.100332,11.3628
-0.253594,0.193549,11.3911
-0.144886,0.199831,11.3854
-0.0473972,0.150823,11.3964
0.217057,0.188766,11.3652
0.375539,0.158859,11.3591
0.480639,0.139127,11.3848
-0.521636,0.2151,11.3856
0.0379024,0.21942,11.3956
0.311981,0.248129,11.369
0.420314,0.260774,11.3538
-0.455261,0.2986,11.3495
-0.308246,0.303868,11.3491
-0.119305,0.298837,11.3464
0.237142,0.327722,11.3781
-0.369953,0.402097,11.3541
-0.215427,0.368541,11.3331
-0.117429,0.405929,11.3653
0.0677997,0.39862,11.3309
0.353694,0.350518,11.3619
-0.279761,0.46356,11.3646
0.281828,0.431806,11.3812
-0.0834583,0.506466,11.3398
0.0121239,0.531626,11.3865
0.106628,0.501913,11.34
-0.0695075,-0.558783,11.4633
0.0945867,-0.55982,11.4627
-0.162869,-0.536356,11.4103
0.180937,-0.502189,11.4258
-0.405829,-0.424015,11.4438
-0.141762,-0.428662,11.417
-0.03358,-0.43717,11.431
0.0872046,-0.443955,11.4461
-0.317949,-0.359329,11.4294
0.18846,-0.397343,11.4648
-0.471253,-0.340387,11.4178
-0.243427,-0.282362,11.4529
-0.147868,-0.299509,11.403
0.110868,-0.342654,11.4101
-0.533997,-0.259241,11.4543
-0.438396,-0.207211,11.4442
-0.330627,-0.219959,11.432
-0.046949,-0.257783,11.4556
0.071487,-0.243429,11.4432
0.186067,-0.272827,11.4493
0.356548,-0.253758,11.4631
0.484041,-0.241738,11.4569
-0.569975,-0.157405,11.4349
-0.239971,-0.165478,11.4565
-0.138726,-0.193078,11.4258
0.151294,-0.1685,11.4623
-0.475355,-0.104544,11.4382
0.0344074,-0.131712,11.4243
0.382889,-0.0736194,11.3965
0.518014,-0.136432,11.4626
-0.571404,-0.0488829,11.4163
-0.263481,-0.0593885,11.4509
-0.0120676,-0.0289534,11.4138
0.112039,-0.0648212,11.4637
0.192184,-0.0177544,11.4023
0.529159,-0.0157257,11.4575
-0.589551,0.0626061,11.4338
-0.481805,0.00384073,11.4516
-0.283791,0.0472055,11.46
-0.182648,0.0122558,11.4316
-0.0774312,0.0507083,11.4534
0.291533,0.00886564,11.4413
0.382639,0.0606415,11.4079
-0.491579,0.11127,11.4603
-0.38958,0.075523,11.4615
-0.199672,0.117602,11.456
0.0530286,0.111205,11.4171
0.200445,0.0861744,11.4369
-0.5815,0.168306,11.4646
-0.421929,0.176193,11.4052
0.135438,0.179777,11.4404
0.278475,0.162408,11.4533
-0.299439,0.266254,11.4584
-0.0598782,0.255517,11.4271
0.21604,0.252464,11.458
0.374649,0.215716,11.4574
0.485191,0.229702,11.4462
-0.511781,0.306577,11.4432
-0.404846,0.281703,11.4453
-0.200716,0.288848,11.4186
0.0345965,0.33216,11.4132
0.130205,0.281562,11.3967
0.313595,0.308732,11.4602
0.431323,0.325768,11.442
-0.43711,0.385678,11.439
-0.272898,0.372784,11.4263
-0.169643,0.385963,11.4603
-0.0635209,0.362827,11.4504
0.150785,0.390333,11.4022
0.360261,0.408963,11.4548
-0.348515,0.447223,11.4528
0.0569354,0.437758,11.4327
-0.265173,0.517915,11.4599
-0.17078,0.486689,11.4159
0.106245,0.547892,11.44
0.19466,0.493683,11.4048
-0.0891386,0.559006,11.4354
-0.237455,-0.553881,11.4872
-0.146726,-0.596938,11.5305
0.00970502,-0.605617,11.5229
0.199038,-0.555669,11.5201
-0.327362,-0.49195,11.4776
-0.146024,-0.489329,11.5084
0.0140656,-0.496601,11.5091
-0.238538,-0.426835,11.469
0.263831,-0.469316,11.4988
0.359788,-0.420431,11.4773
-0.493386,-0.382487,11.5168
-0.0949752,-0.353373,11.482
0.0147202,-0.348151,11.4734
-0.373492,-0.298389,11.5023
0.118075,-0.332336,11.5195
0.280201,-0.336545,11.4672
0.43447,-0.340241,11.466
-0.603033,-0.224972,11.5306
-0.141288,-0.258004,11.5145
-0.507581,-0.173618,11.5234
-0.155348,-0.138037,11.5196
-0.0506572,-0.150909,11.4916
0.271161,-0.174797,11.4732
0.407568,-0.15192,11.4693
-0.625535,-0.11898,11.5232
-0.338055,-0.129712,11.4911
0.217638,-0.0799939,11.4889
0.327072,-0.0800856,11.5004
-0.627082,-0.0119997,11.5035
-0.38204,-0.0322406,11.4753
-0.192133,-0.0359159,11.5326
-0.104736,-0.0552333,11.4677
0.00796121,-0.0613424,11.5164
0.421948,-0.0200312,11.4847
0.00769561,0.0499308,11.522
0.114275,0.0429589,11.4917
0.220431,0.0238951,11.5253
-0.632667,0.0949397,11.5293
0.421009,0.0878115,11.507
0.526305,0.0943146,11.4737
-0.302622,0.153015,11.4802
-0.111579,0.175404,11.4872
-0.00204157,0.168693,11.4928
0.546654,0.188299,11.529
-0.475963,0.214673,11.4928
-0.212947,0.216213,11.5012
0.0704257,0.251113,11.4955
-0.229723,0.322278,11.5345
-0.129885,0.287196,11.505
-0.0230566,0.298435,11.5293
0.145573,0.331365,11.4979
0.499698,0.294645,11.5333
-0.506742,0.375815,11.5273
-0.340835,0.353663,11.5103
0.0512528,0.380396,11.5264
0.236796,0.386836,11.471
0.438489,0.386223,11.5339
-0.43303,0.457077,11.5223
-0.252115,0.428321,11.5185
-0.13851,0.476332,11.5204
-0.0411544,0.468213,11.4698
0.148795,0.448035,11.4957
0.0542073,0.493581,11.5271
0.198325,0.55024,11.5011
0.284475,0.485955,11.4762
-0.178866,0.575979,11.4959
0.0112109,0.584697,11.4825
-0.0676859,-0.642452,11.5906
-0.305221,-0.566883,11.5708
0.112751,-0.609887,11.5592
-0.0655547,-0.534547,11.5745
0.293231,-0.542318,11.5745
0.387206,-0.486631,11.5866
-0.417295,-0.476549,11.5399
-0.253964,-0.469885,11.5687
-0.0602763,-0.426792,11.5554
0.115301,-0.48152,11.5493
-0.410672,-0.36999,11.5841
-0.313703,-0.383973,11.5367
-0.165009,-0.392935,11.5578
0.0436709,-0.395031,11.5705
0.184764,-0.400221,11.5745
0.294648,-0.40178,11.5798
0.444657,-0.396736,11.5601
-0.56891,-0.32163,11.5696
-0.472613,-0.278257,11.543
-0.230079,-0.304149,11.5601
-0.0394839,-0.306031,11.565
0.218264,-0.298234,11.551
0.360194,-0.317866,11.5525
0.502878,-0.304457,11.5451
-0.297789,-0.22135,11.5366
0.0227993,-0.213636,11.5432
0.131422,-0.22857,11.5526
0.300414,-0.226264,11.5655
0.432509,-0.217994,11.5537
-0.404483,-0.193546,11.5494
-0.194197,-0.206194,11.5959
-0.0846911,-0.198147,11.5921
0.212991,-0.154845,11.569
0.361569,-0.138042,11.5906
0.547341,-0.203292,11.5447
-0.387591,-0.0796373,11.5756
-0.255638,-0.120991,11.5611
0.0902874,-0.126725,11.5514
0.457992,-0.0997972,11.5519
0.566373,-0.0772798,11.5429
-0.674348,-0.031462,11.5999
-0.49008,-0.0664222,11.5388
-0.299479,-0.0213595,11.5473
-0.0934827,-0.0663342,11.576
0.067462,-0.00877759,11.5922
0.166709,-0.0542577,11.5836
0.2754,-0.0578471,11.5982
-0.538198,0.0399098,11.5387
-0.431564,0.0243998,11.5558
-0.227668,0.0661574,11.5513
-0.120482,0.0435016,11.554
0.148388,0.0658387,11.5969
0.328783,0.0240956,11.5446
0.478224,0.0219176,11.5738
0.586699,0.0324364,11.5541
-0.428212,0.133232,11.5481
-0.335102,0.0810816,11.5564
-0.0504184,0.123455,11.5794
0.209488,0.133827,11.5353
0.329947,0.134645,11.5467
-0.624354,0.200639,11.5594
-0.533763,0.146575,11.5613
-0.271967,0.16629,11.5857
-0.158079,0.144408,11.582
0.0236519,0.205592,11.5931
0.0953485,0.142184,11.5356
0.437071,0.189684,11.5458
-0.366422,0.22194,11.5362
-0.0843578,0.227291,11.5859
0.161952,0.231283,11.553
0.283284,0.234497,11.5429
-0.551154,0.277041,11.5406
-0.428154,0.308328,11.5576
0.0844045,0.297307,11.5945
0.222509,0.320377,11.5756
0.384643,0.286433,11.5414
-0.0531729,0.401222,11.5547
0.140092,0.39191,11.5905
0.316199,0.37228,11.5495
0.233965,0.443944,11.565
0.367994,0.469846,11.5463
-0.34597,0.521003,11.5347
-0.0441924,0.51354,11.5704
0.144199,0.503326,11.591
0.287237,0.540263,11.5711
-0.262953,0.584246,11.5655
-0.0822933,0.610257,11.5348
0.104633,0.592428,11.5403
0.199883,0.599533,11.6005
-0.169934,0.63002,11.5979
0.0133923,0.635879,11.5811
-0.214356,-0.62263,11.6132
-0.134811,-0.67072,11.6723
0.1357,-0.663386,11.6713
-0.312306,-0.614095,11.6688
0.0417007,-0.614213,11.6432
0.214637,-0.610529,11.6154
0.315711,-0.596307,11.6668
-0.395821,-0.54273,11.6261
-0.263659,-0.515607,11.6686
-0.16897,-0.523924,11.6099
0.0299822,-0.493191,11.618
0.200627,-0.500336,11.6172
-0.4975,-0.443953,11.6073
-0.344639,-0.446307,11.6257
-0.203581,-0.424603,11.6559
0.114127,-0.43112,11.6524
0.309774,-0.4762,11.6718
0.467435,-0.459366,11.6593
-0.287296,-0.35371,11.6391
-0.0976032,-0.393997,11.6535
0.00757729,-0.365468,11.6705
0.378796,-0.390504,11.6498
0.519827,-0.365632,11.6346
-0.460369,-0.314481,11.6636
-0.360297,-0.277226,11.6099
-0.136733,-0.297681,11.6172
0.0616033,-0.293191,11.6078
0.153958,-0.327974,11.6562
0.278446,-0.295751,11.6477
0.433874,-0.295618,11.6316
-0.644205,-0.255814,11.627
-0.533413,-0.231908,11.6215
-0.431584,-0.208738,11.6548
-0.270363,-0.246555,11.6627
-0.0170853,-0.238193,11.6692
0.181891,-0.221798,11.6503
0.567942,-0.266348,11.6326
-0.669681,-0.14469,11.6206
-0.332965,-0.164338,11.6262
0.0772278,-0.188715,11.6412
0.285589,-0.186989,11.6674
0.491008,-0.163345,11.6357
0.609418,-0.152436,11.6204
-0.559941,-0.125952,11.6101
-0.461341,-0.103766,11.6531
-0.177193,-0.104208,11.6357
-0.00373239,-0.120719,11.608
0.0984652,-0.0828762,11.6664
0.204516,-0.111835,11.6698
-0.530179,-0.0227632,11.63
-0.395131,-0.00190794,11.6545
-0.277273,-0.0584652,11.6486
0.208409,-0.00175041,11.6717
0.393108,-0.0350509,11.6168
0.508455,-0.0551003,11.6462
0.622732,-0.0437796,11.6326
-0.599882,0.0587107,11.6286
-0.2975,0.0490756,11.6542
-0.190447,0.00874517,11.6369
-0.0354695,0.0183241,11.6183
0.526866,0.057716,11.666
0.637787,0.0638721,11.6481
-0.67833,0.130151,11.6221
-0.492767,0.0791377,11.6367
-0.38966,0.107948,11.6487
-0.112205,0.0839511,11.6608
0.0455514,0.0948062,11.6229
0.259889,0.0770272,11.6143
0.393492,0.0886855,11.6248
-0.572213,0.159409,11.6636
0.121732,0.173061,11.6375
0.231869,0.182117,11.6333
0.49407,0.159102,11.635
0.605265,0.165114,11.621
-0.658941,0.23846,11.6553
-0.483384,0.230231,11.6114
-0.382015,0.21883,11.6519
-0.297142,0.271322,11.6047
-0.19061,0.246468,11.6038
0.169544,0.269825,11.6594
0.350931,0.20819,11.6256
0.453744,0.261517,11.628
0.568584,0.26841,11.6153
-0.478921,0.339417,11.6499
-0.213767,0.335943,11.6615
-0.119502,0.330233,11.6053
-0.0107588,0.337289,11.6329
0.291607,0.297234,11.6582
-0.57771,0.357657,11.6086
-0.401194,0.406991,11.6138
-0.295647,0.381207,11.606
0.213713,0.375276,11.6708
0.386633,0.349444,11.6318
0.512304,0.362726,11.618
-0.505511,0.440409,11.6151
-0.18641,0.427167,11.6064
-0.0600364,0.448698,11.6577
0.0430018,0.432509,11.6228
0.313739,0.431513,11.6418
0.444641,0.448506,11.6249
-0.432955,0.523179,11.6118
-0.321558,0.484291,11.6349
-0.140277,0.526089,11.6217
0.0469613,0.542143,11.6254
0.230434,0.500756,11.659
0.37243,0.529208,11.6396
-0.348101,0.589642,11.6331
0.289881,0.596373,11.6652
-0.259364,0.64787,11.6601
-0.0749499,0.661134,11.641
0.107131,0.643304,11.6389
-0.0268366,-0.692312,11.6778
0.0631796,-0.712108,11.7386
-0.235898,-0.679432,11.714
0.236935,-0.657507,11.7134
-0.408986,-0.599134,11.7192
-0.187599,-0.581368,11.7117
0.414281,-0.551855,11.6872
-0.488747,-0.525705,11.6822
-0.358585,-0.501113,11.7204
-0.123224,-0.489246,11.7018
-0.030675,-0.547353,11.6921
0.0517807,-0.483242,11.7265
0.124527,-0.551015,11.6785
0.231712,-0.537896,11.7245
-0.51286,-0.416504,11.7111
-0.287678,-0.417744,11.7279
0.552679,-0.415611,11.7278
-0.621021,-0.413261,11.7173
-0.399337,-0.39552,11.7058
0.218655,-0.413221,11.6822
0.306094,-0.364955,11.7286
0.457446,-0.35186,11.7341
-0.669953,-0.312641,11.7164
-0.567341,-0.324211,11.6835
-0.331973,-0.31139,11.73
-0.222741,-0.318701,11.7297
-0.0931961,-0.305289,11.7179
0.578758,-0.308398,11.7343
-0.154284,-0.21606,11.6974
0.0791487,-0.271152,11.7142
0.490432,-0.241153,11.7138
0.635028,-0.21781,11.7054
-0.703014,-0.20641,11.7057
-0.597542,-0.183096,11.6959
-0.336395,-0.19911,11.7367
-0.245655,-0.145125,11.7106
0.0221933,-0.15413,11.7302
0.13185,-0.15674,11.7403
0.394858,-0.201623,11.6751
-0.726898,-0.0765987,11.6854
-0.550707,-0.0865646,11.716
-0.36484,-0.0950086,11.7046
-0.0811277,-0.134954,11.6848
0.31443,-0.0850319,11.6976
0.424921,-0.0988162,11.7033
0.551316,-0.129329,11.7226
0.666632,-0.112276,11.7066
-0.634262,-0.0166904,11.7012
-0.21944,-0.0286094,11.7362
-0.110672,-0.0288548,11.7023
-0.00402469,-0.0537031,11.695
0.572997,-0.0205901,11.7288
0.682231,-0.00404915,11.7225
-0.721498,0.0510991,11.687
-0.532731,0.0317749,11.7275
-0.0243342,0.0570864,11.7204
0.0768591,0.0209545,11.6977
0.326816,0.0234889,11.6831
0.435423,0.011838,11.7072
-0.625767,0.0892162,11.7304
-0.214727,0.118379,11.6736
0.0625543,0.130069,11.7324
0.162087,0.0941905,11.7026
0.317034,0.133309,11.6988
0.438633,0.123037,11.7235
0.672886,0.135969,11.7238
-0.731605,0.15885,11.7125
-0.468321,0.16854,11.6998
-0.311847,0.153895,11.7084
-0.13268,0.192135,11.679
-0.0275917,0.16113,11.6796
0.560453,0.140226,11.7318
-0.555581,0.26952,11.6854
-0.441119,0.272882,11.7272
-0.241284,0.237238,11.701
-0.0520985,0.265673,11.7046
0.0536435,0.235565,11.6965
0.261487,0.222611,11.7343
0.407542,0.228932,11.7229
0.518663,0.240778,11.7146
0.628208,0.234616,11.7032
-0.644464,0.340095,11.6933
-0.360502,0.326023,11.6755
0.0939006,0.33941,11.6977
0.463301,0.336127,11.7144
0.584725,0.337424,11.7004
-0.295363,0.411346,11.7102
-0.107047,0.363145,11.7084
-0.00154343,0.380272,11.734
-0.580957,0.429259,11.6944
-0.407305,0.469062,11.7044
-0.151808,0.464451,11.7152
0.129835,0.443855,11.6891
0.392364,0.420408,11.7181
0.527462,0.431774,11.7019
-0.512223,0.515991,11.6927
-0.328648,0.541447,11.7306
-0.235726,0.541207,11.6731
0.0313484,0.48655,11.7185
0.315257,0.498389,11.7291
0.457371,0.516155,11.7109
-0.432671,0.590357,11.7025
-0.145755,0.573984,11.7265
-0.0497547,0.557507,11.6755
0.0466585,0.597077,11.7295
0.140084,0.553063,11.692
0.380881,0.592946,11.7289
-0.345978,0.652227,11.7278
-0.163624,0.680195,11.7026
0.205927,0.660464,11.6927
-0.0699278,0.728546,11.7319
0.0206616,0.693201,11.6825
0.116358,0.708862,11.7328
-0.248887,-0.741098,11.8046
-0.144626,-0.736848,11.7687
-0.034041,-0.754711,11.7663
0.164327,-0.723397,11.7808
0.271387,-0.707711,11.8048
-0.432321,-0.662295,11.8057
-0.337675,-0.679217,11.753
0.346989,-0.642131,11.7611
-0.489269,-0.566305,11.7887
-0.284868,-0.570514,11.7656
-0.0946658,-0.595765,11.7676
0.0484388,-0.601154,11.7524
0.155967,-0.600233,11.7748
0.445728,-0.600085,11.7834
-0.571088,-0.504841,11.7509
-0.212361,-0.488017,11.7658
-0.016209,-0.527191,11.802
0.340309,-0.532413,11.7721
0.497707,-0.507643,11.7536
-0.443193,-0.464465,11.7792
-0.0426778,-0.429419,11.7444
0.155356,-0.4665,11.76
0.266067,-0.451967,11.7872
0.387687,-0.435638,11.7505
-0.702289,-0.375862,11.7988
-0.46887,-0.353186,11.7864
-0.360354,-0.39854,11.8083
-0.147373,-0.394755,11.7522
0.0951268,-0.3755,11.7452
0.207062,-0.358962,11.7797
0.635318,-0.381785,11.7997
-0.59512,-0.340813,11.7951
-0.00285662,-0.33171,11.7749
0.672981,-0.278793,11.7891
-0.74147,-0.271566,11.7875
-0.636398,-0.234385,11.7856
-0.532634,-0.257341,11.7631
-0.425595,-0.259134,11.7517
-0.220302,-0.222253,11.7853
-0.0675008,-0.209151,11.7647
0.0324904,-0.232589,11.8063
0.220991,-0.254421,11.7478
0.337403,-0.261138,11.7482
0.56513,-0.21499,11.7914
-0.763751,-0.139962,11.7673
-0.56753,-0.152425,11.807
-0.479244,-0.163786,11.7425
0.248034,-0.148769,11.7637
0.356485,-0.152864,11.7825
0.468009,-0.161037,11.7877
0.709705,-0.174896,11.7863
-0.654813,-0.111459,11.7573
-0.395049,-0.133237,11.8034
-0.295962,-0.0865492,11.7899
-0.155057,-0.11514,11.7639
-0.0535594,-0.0843417,11.7923
0.616347,-0.0898331,11.8036
-0.780782,-0.0250286,11.7661
-0.587588,-0.0418364,11.8082
-0.45119,-0.0394383,11.7426
0.0733465,-0.0657331,11.7718
0.262817,-0.041657,11.7852
0.373139,-0.0415505,11.7825
0.483503,-0.0511742,11.786
0.734114,-0.0668956,11.7968
-0.684821,0.0199227,11.7919
-0.338111,0.00569021,11.7472
-0.152689,0.0557,11.7584
0.158163,0.00610038,11.7694
0.25328,0.0636245,11.7552
0.366494,0.0685105,11.787
0.505287,0.0567074,11.7809
0.616826,0.0631228,11.7862
0.732316,0.0661555,11.7927
-0.782923,0.0861072,11.778
-0.5145,0.121973,11.7872
-0.426003,0.07166,11.7462
-0.259004,0.0791604,11.7684
0.1379,0.111071,11.8095
-0.778707,0.198704,11.8021
-0.627802,0.196302,11.7511
-0.405756,0.173135,11.7893
-0.194809,0.168748,11.7732
-0.0844005,0.140559,11.7711
0.153334,0.197569,11.7429
0.344493,0.177814,11.7975
0.489072,0.185792,11.8064
-0.712639,0.269908,11.7453
-0.525026,0.230434,11.7834
-0.337105,0.250661,11.7519
-0.243474,0.26085,11.809
-0.151085,0.272997,11.7514
-0.00335835,0.218144,11.7905
0.595242,0.217894,11.8087
0.705034,0.211634,11.7988
-0.609424,0.298166,11.7864
-0.0589549,0.316062,11.8028
0.0592196,0.308221,11.8003
0.180585,0.30353,11.7636
0.337117,0.288337,11.7833
0.550101,0.318806,11.8042
0.65798,0.311355,11.7829
-0.691039,0.371287,11.7885
-0.517456,0.347212,11.7528
-0.41172,0.37315,11.7683
-0.309153,0.346871,11.7954
-0.207359,0.374281,11.7638
-0.113236,0.413636,11.8049
0.124626,0.395607,11.7877
0.2929,0.38222,11.747
0.481912,0.405298,11.7988
0.602584,0.412746,11.7802
-0.487706,0.451425,11.7777
0.213037,0.456871,11.7604
-0.583627,0.50279,11.7757
-0.41592,0.536512,11.7967
-0.242378,0.483645,11.7735
-0.0617575,0.507758,11.7726
0.115756,0.505897,11.7886
0.400843,0.490908,11.8026
0.53776,0.501532,11.7863
-0.516346,0.588501,11.7743
-0.242753,0.593415,11.7746
0.140152,0.61638,11.7871
0.232451,0.565311,11.7568
0.467599,0.585536,11.7964
-0.431991,0.653551,11.7961
-0.0514837,0.62675,11.7695
0.29851,0.661402,11.7535
-0.254199,0.701616,11.7605
-0.160063,0.749036,11.7902
0.0265915,0.756443,11.774
0.212528,0.721922,11.784
-0.169429,-0.795507,11.8639
-0.0633249,-0.767353,11.8702
0.216737,-0.777405,11.8684
-0.352301,-0.739269,11.8437
0.0444831,-0.752873,11.8426
0.366491,-0.696801,11.8592
-0.524095,-0.641011,11.8615
-0.288121,-0.645062,11.8467
-0.181919,-0.643095,11.8155
-0.0241115,-0.660524,11.8221
0.0833223,-0.648224,11.8465
0.190473,-0.667452,11.8721
0.467343,-0.656059,11.8766
-0.0972151,-0.568459,11.8742
0.257899,-0.595057,11.8172
0.350738,-0.58916,11.8778
0.522581,-0.562567,11.8523
-0.578732,-0.54213,11.8545
-0.463809,-0.503868,11.8781
-0.38368,-0.550434,11.8148
-0.297499,-0.485017,11.8348
-0.208448,-0.545505,11.8593
0.090747,-0.52645,11.8267
0.196995,-0.509229,11.8529
0.422552,-0.509002,11.843
-0.653847,-0.472323,11.8138
-0.536532,-0.431775,11.8289
-0.114004,-0.478465,11.814
0.032677,-0.426958,11.8241
0.343344,-0.434729,11.8675
0.484324,-0.419427,11.8194
0.581247,-0.475886,11.8181
-0.194631,-0.413076,11.8509
-0.075153,-0.380247,11.8446
0.132573,-0.394729,11.8561
0.408309,-0.346857,11.853
-0.768741,-0.332719,11.8743
-0.522115,-0.300974,11.8675
-0.356391,-0.280206,11.833
-0.255492,-0.322701,11.8366
-0.149959,-0.302594,11.8126
0.0421037,-0.33034,11.8762
0.124605,-0.293794,11.813
0.300768,-0.331483,11.8333
0.50882,-0.310135,11.8259
0.607062,-0.284224,11.8773
0.709079,-0.342249,11.8722
-0.0544072,-0.273471,11.8599
0.284981,-0.222563,11.8372
0.405537,-0.23765,11.8382
-0.799392,-0.203078,11.8501
-0.68362,-0.175714,11.865
-0.475515,-0.19516,11.8472
-0.305949,-0.18306,11.8413
-0.134318,-0.198352,11.851
-0.0304299,-0.164715,11.8659
0.0771416,-0.142162,11.8503
0.177318,-0.199011,11.8319
0.774221,-0.140969,11.8689
-0.826863,-0.0943578,11.8437
-0.718703,-0.0737554,11.8428
-0.489321,-0.0816072,11.8366
-0.212905,-0.1219,11.8574
0.170118,-0.0899905,11.8209
0.264845,-0.118942,11.8686
0.419324,-0.0983165,11.8648
0.52906,-0.110489,11.8685
-0.379427,-0.0312564,11.8418
-0.161537,-0.0269679,11.8293
0.552992,-0.00309034,11.86
-0.838087,0.01564,11.85
-0.742333,0.0583234,11.8769
-0.594031,0.0645012,11.8325
-0.466233,0.0364025,11.8428
-0.274369,0.00439787,11.8478
-0.0605581,0.0221714,11.8182
0.0712718,0.0242165,11.8348
0.182025,0.0267691,11.8748
0.285085,0.0635584,11.8617
0.427272,0.0132947,11.8617
0.67511,0.0259403,11.8797
-0.837261,0.125687,11.865
-0.688174,0.128617,11.8127
-0.361338,0.0772962,11.8353
-0.190011,0.074772,11.8594
-0.0878535,0.111051,11.8771
0.0106651,0.115821,11.8284
0.423651,0.123662,11.8707
0.545172,0.109175,11.87
0.656672,0.133995,11.8615
-0.586892,0.172359,11.8533
-0.478328,0.184491,11.87
-0.300441,0.167967,11.8174
0.0812967,0.19827,11.8577
0.239026,0.153496,11.8186
0.771136,0.143584,11.8611
-0.677729,0.233651,11.8428
-0.341342,0.263847,11.86
-0.11367,0.220919,11.8403
0.248225,0.260792,11.8423
-0.763523,0.303515,11.8362
-0.447452,0.286523,11.8362
-0.161451,0.322246,11.8495
0.145681,0.286418,11.8731
0.442183,0.297067,11.8152
0.727749,0.294176,11.8687
-0.748015,0.404714,11.876
-0.586628,0.401187,11.8176
-0.487596,0.384962,11.8644
0.216544,0.369562,11.8448
0.375488,0.384839,11.8211
0.676319,0.393236,11.8642
-0.670406,0.469731,11.8338
-0.338401,0.450905,11.8141
-0.207118,0.425434,11.8606
-0.0579266,0.473343,11.878
0.0298648,0.442874,11.819
0.297464,0.46163,11.8325
-0.50347,0.522697,11.8604
-0.253375,0.540313,11.8719
-0.153813,0.517594,11.8314
0.205834,0.517793,11.8564
0.615942,0.485258,11.8627
-0.602368,0.568379,11.8621
-0.338653,0.606663,11.8304
-0.0729684,0.581751,11.8704
0.0243672,0.552014,11.8292
0.322729,0.569509,11.8197
0.55,0.573149,11.8689
-0.522011,0.653147,11.8629
-0.247481,0.658387,11.8632
-0.151088,0.640117,11.8139
-0.0519494,0.689105,11.8633
0.0462346,0.65972,11.8243
0.140576,0.67842,11.8783
0.232798,0.626138,11.8487
0.388555,0.65918,11.8167
-0.34538,0.715723,11.8197
0.303027,0.72142,11.8461
-0.251757,0.767284,11.848
-0.157149,0.816356,11.8771
-0.0645027,0.790866,11.8247
0.0337719,0.815933,11.8671
0.123606,0.773616,11.8212
0.217462,0.782862,11.8767
-0.0918079,-0.857393,11.9245
0.0134836,-0.839551,11.9021
-0.378316,-0.799351,11.9323
-0.274443,-0.79664,11.8962
0.121053,-0.822728,11.8945
0.315027,-0.774413,11.918
-0.447303,-0.722193,11.8968
-0.315172,-0.701712,11.9399
-0.210621,-0.69519,11.9078
0.111295,-0.715082,11.9322
0.416502,-0.742499,11.947
-0.616307,-0.621741,11.9205
-0.384193,-0.626378,11.897
-0.102984,-0.672678,11.9073
0.00474861,-0.687835,11.9252
0.292431,-0.664925,11.9351
0.554825,-0.626163,11.9367
-0.508413,-0.575107,11.9481
-0.299819,-0.556242,11.919
0.0103823,-0.579533,11.8952
0.111204,-0.555604,11.9323
0.218996,-0.581337,11.9351
0.44521,-0.564634,11.9356
-0.678356,-0.532646,11.9027
-0.143546,-0.482833,11.9257
0.281183,-0.490628,11.9404
0.613309,-0.536403,11.9087
