x,y,z
0.0948546,0.116396,6.72934
-0.136995,0.203609,6.76211
-0.0117582,0.152681,6.72734
0.192296,0.154565,6.75736
0.0696758,0.235362,6.75817
-0.0789996,-0.233578,6.80447
0.03024,-0.243606,6.81094
-0.168618,-0.179198,6.77302
0.133546,-0.20661,6.81996
0.219837,-0.11078,6.81637
-0.128228,-0.0476037,6.82104
0.00612393,-0.0442658,6.81729
-0.146673,0.054786,6.78924
0.153363,1.31949e-05,6.77383
0.247254,0.00115848,6.82505
-0.0764777,0.132521,6.82209
0.0320497,0.116119,6.81798
0.121331,0.177611,6.83722
-0.0371667,0.243814,6.78092
-0.0307904,-0.24388,6.90416
-0.131048,-0.201109,6.8961
-0.0287178,-0.144706,6.85124
0.184858,-0.162635,6.9058
-0.208036,-0.130985,6.86259
0.078272,-0.124267,6.86788
-0.243694,-0.0362099,6.90028
-0.061534,-0.0543721,6.90345
0.13899,-0.0332176,6.87534
-0.236791,0.0669744,6.86229
-0.135854,0.0423199,6.89508
-0.0252811,0.0451598,6.87736
0.0859653,0.0612169,6.89391
0.177686,0.0837163,6.8391
-0.183838,0.162706,6.85301
-0.0965922,0.226317,6.87276
0.0380879,0.243316,6.86098
0.0777311,-0.233311,6.90926
-0.197689,-0.146784,6.96916
0.0136469,-0.152292,6.95121
-0.0913102,-0.131257,6.97142
0.118853,-0.09645,6.96295
-0.152725,-0.0419927,6.95991
0.0408988,-0.0329156,6.92348
0.237728,-0.0617433,6.91173
-0.242147,0.0442197,6.97342
0.14904,0.0178524,6.97141
0.240827,0.0511453,6.92221
-0.0800152,0.128243,6.93114
-0.199032,0.143242,6.96021
0.0268954,0.15141,6.92018
0.194953,0.150667,6.92262
-0.0214372,0.24463,6.95083
0.111627,0.218838,6.93835
-0.0792954,-0.233844,7.00203
0.0293043,-0.244045,7.0067
0.135835,-0.200838,6.99636
0.216336,-0.118812,7.00078
-0.239112,-0.0599824,7.02165
-0.0079202,-0.0559321,7.02402
0.246082,-0.0152608,7.0086
-0.0672854,0.0266761,6.97714
0.0375923,0.0410418,7.00427
-0.122611,0.105575,7.03006
0.109403,0.118788,6.98319
0.223118,0.102285,7.01798
-0.0179611,0.142548,7.01924
0.159886,0.188015,7.04586
-0.12054,0.214989,6.98368
0.0627208,0.237726,7.03292
-0.119348,-0.215492,7.10605
-0.0135559,-0.246393,7.10791
0.0920518,-0.228742,7.09263
-0.198376,-0.144922,7.07803
-0.0420035,-0.151358,7.06418
0.181362,-0.166469,7.09039
0.0634934,-0.134981,7.04745
0.236438,-0.0728543,7.10246
-0.127377,-0.0323966,7.06393
0.0582926,-0.00735335,7.10646
0.144001,-0.0491258,7.05639
-0.243531,0.0314263,7.08192
-0.0398631,0.0315508,7.08153
0.137552,0.0605042,7.07236
0.24384,0.034874,7.10272
-0.149053,0.195447,7.08746
0.0631303,0.145136,7.09241
-0.0431929,0.242274,7.05691
-0.0013968,-0.148892,7.16452
-0.109982,-0.110211,7.13555
0.10799,-0.104056,7.14269
-0.237699,-0.0621504,7.13804
-0.0287003,-0.0421739,7.164
0.164352,-0.00824478,7.16755
-0.134382,0.053918,7.12756
-0.214891,0.122152,7.13497
-0.0611714,0.134089,7.11897
0.0120496,0.0694941,7.16858
0.116862,0.0967061,7.17402
0.208143,0.132167,7.12698
-0.0754908,0.234629,7.15874
0.0310386,0.240417,7.13784
0.133294,0.207033,7.1499
-0.0691958,-0.234742,7.20147
0.0403052,-0.242717,7.20405
-0.194915,-0.150337,7.187
0.140348,-0.201775,7.18419
-0.092958,-0.132291,7.24038
0.0740414,-0.134102,7.24051
0.231363,-0.0850751,7.21014
-0.238673,-0.0599386,7.24762
-0.146636,-0.0279159,7.19826
0.0654795,-0.0169038,7.21524
-0.243136,0.0336975,7.19204
-0.0542366,0.0272016,7.24472
0.237396,0.0630511,7.20786
-0.153418,0.0718273,7.24288
-0.1609,0.18628,7.20237
-0.0412991,0.146188,7.22548
0.188712,0.158075,7.23128
-0.00112128,0.246416,7.24141
-0.114051,-0.220091,7.29935
0.0976152,-0.225515,7.29656
-0.196311,-0.148927,7.29433
-0.0100869,-0.185683,7.28807
0.184652,-0.162715,7.27171
-0.140729,-0.0564937,7.30343
-0.0113747,-0.0686209,7.27447
0.147131,-0.0598189,7.27417
0.245861,-0.00971145,7.28853
-0.24366,0.0362463,7.30201
0.140012,0.0491869,7.26875
-0.0874933,0.126509,7.32219
0.0352463,0.0832573,7.27353
0.228375,0.0944556,7.31194
-0.191749,0.154859,7.30104
-0.0994893,0.2257,7.28232
0.103911,0.222366,7.25442
0.0223653,-0.244561,7.37423
0.1639,-0.184198,7.37388
-0.0839699,-0.134333,7.35598
0.074171,-0.130332,7.34729
0.226196,-0.0974852,7.3473
-0.23666,-0.0636154,7.35746
-0.00555866,-0.06557,7.38347
0.0656131,-0.00874748,7.32457
-0.145767,0.041137,7.34867
-0.0333891,0.0356907,7.35212
0.136767,0.0544475,7.37836
-0.135834,0.2045,7.38259
0.0137176,0.145793,7.35839
0.167599,0.17952,7.3375
-0.0323303,0.244155,7.36518
0.0764017,0.234232,7.35831
-0.0828723,-0.23174,7.40421
-0.192003,-0.153562,7.40247
0.0524294,-0.131661,7.45315
0.211747,-0.125245,7.45146
-0.113603,-0.0442079,7.40886
0.136684,-0.0540159,7.3946
0.245448,-0.00314598,7.41528
-0.244589,0.0244531,7.4228
-0.145188,0.0480376,7.45723
0.0444709,0.0190774,7.42789
-0.210479,0.127093,7.40389
-0.0618079,0.110507,7.42741
0.0774486,0.121257,7.44153
0.222513,0.10431,7.42432
0.157518,0.190647,7.44488
0.0174213,-0.244909,7.48345
0.120656,-0.215116,7.46678
-0.144793,-0.198961,7.48869
-0.23434,-0.0753603,7.46664
-0.0557657,-0.12167,7.4606
-0.141659,-0.0438765,7.51435
0.0283067,-0.0577118,7.52908
0.134213,-0.066236,7.50292
-0.0490196,0.00581716,7.48409
0.13875,0.0424419,7.48686
0.242333,0.043961,7.52122
-0.226624,0.0986798,7.50689
-0.156382,0.19087,7.48827
-0.000549268,0.152826,7.50804
-0.0594174,0.238106,7.47149
0.0496582,0.240815,7.46286
-0.0662719,-0.236963,7.55194
0.0911312,-0.22908,7.57006
0.00852734,-0.159571,7.56594
0.179738,-0.168634,7.54574
-0.204794,-0.135563,7.55378
-0.095481,-0.130995,7.55836
0.101758,-0.11402,7.59547
-0.243619,-0.0348704,7.56828
0.163448,-0.000127063,7.58495
0.237765,-0.0635074,7.53667
-0.167363,0.0425919,7.57761
-0.0560659,0.0293515,7.59149
0.0381809,0.050966,7.53059
-0.0975574,0.110603,7.53087
0.115839,0.0977716,7.58596
-0.185358,0.160159,7.58812
0.199086,0.144155,7.53215
-0.0983353,0.225585,7.57422
0.00853197,0.245933,7.56419
0.113184,0.215359,7.54744
0.00394132,-0.245818,7.63474
-0.14467,-0.200726,7.61868
0.148895,-0.192979,7.65507
-0.225335,-0.0980892,7.6569
-0.0278211,-0.0724987,7.61999
0.218882,-0.113879,7.63235
-0.134086,-0.0504638,7.62203
0.0664708,-0.0186973,7.63254
0.245152,-0.0115877,7.65642
-0.245463,0.0143323,7.66598
-0.0805425,0.126853,7.63609
0.229766,0.0889261,7.6198
0.0236586,0.149236,7.6142
0.169942,0.178598,7.63267
-0.0345504,0.24352,7.66534
0.0766848,0.235146,7.64861
-0.0811943,-0.231879,7.70239
0.0723273,-0.235777,7.71886
-0.174531,-0.173879,7.71821
0.0316886,-0.144918,7.67458
-0.0611087,-0.127504,7.73151
0.131986,-0.0899163,7.69755
-0.14942,-0.061769,7.72772
-0.0535215,-0.0172213,7.70903
-0.140252,0.0414193,7.68223
0.0079245,0.0618241,7.67421
0.146106,0.0191094,7.6972
-0.215755,0.119108,7.68271
0.0998184,0.118414,7.68976
0.236174,0.0712929,7.72684
-0.135867,0.205538,7.68532
0.00586681,0.159082,7.72219
-0.120466,-0.214614,7.80298
-0.0119892,-0.211884,7.78545
0.17668,-0.171656,7.75869
-0.22208,-0.107667,7.78964
0.0466398,-0.119791,7.77958
0.145427,-0.0784951,7.8052
0.233089,-0.0795698,7.74003
-0.245433,-0.00149068,7.77474
0.0534125,-0.0184084,7.74113
-0.122203,0.0259729,7.78873
-0.015806,0.0539237,7.78361
-0.222231,0.105106,7.78874
-0.0928435,0.119515,7.7431
0.124164,0.0791766,7.78783
-0.155316,0.192114,7.79249
0.182432,0.16491,7.74142
-0.0261013,0.245251,7.77782
0.080994,0.231827,7.75841
0.0949424,-0.208259,7.82091
-0.0625567,-0.140612,7.85859
0.185409,-0.161346,7.86795
-0.139098,-0.0640759,7.84411
-0.0380953,-0.051102,7.80733
0.0567917,-0.0385745,7.85217
0.0510173,0.0676615,7.86855
0.151175,0.0107223,7.86778
0.245602,0.00269743,7.81149
-0.10452,0.114214,7.85115
0.220365,0.109795,7.82861
-0.00535722,0.152431,7.83071
0.147897,0.197654,7.83812
-0.084386,0.230732,7.86942
0.0454345,0.241739,7.86989
-0.0897086,-0.23073,7.90635
0.0151788,-0.246276,7.88532
0.112855,-0.218943,7.92659
-0.184077,-0.162962,7.87598
0.0421185,-0.140414,7.88766
0.129364,-0.0825606,7.92035
-0.237827,-0.0643081,7.88689
-0.00323997,-0.0566926,7.94051
0.235967,-0.0677585,7.89488
-0.24279,0.0425654,7.87494
-0.150257,0.0341719,7.93225
-0.0490747,0.0258242,7.8844
0.243347,0.042976,7.91283
0.141219,0.112527,7.90428
-0.201366,0.141988,7.88834
0.0324146,0.15315,7.9334
0.123721,0.212905,7.94337
0.0229461,-0.243816,7.99987
-0.157388,-0.189734,7.9783
-0.040262,-0.155509,7.96539
-0.223248,-0.103942,7.98395
-0.112232,-0.0715973,7.94884
0.0632049,-0.133527,7.99337
0.20639,-0.13434,7.97731
0.243599,-0.0293395,7.99747
-0.245927,0.00257038,7.97749
-0.0608398,0.0174984,7.99237
0.0452838,0.0363128,7.97366
0.154948,0.031107,7.97483
-0.220741,0.108099,7.98947
-0.0691524,0.119204,7.95384
0.104356,0.121461,8.00856
0.212824,0.124231,7.98418
-0.142227,0.200744,7.9574
-0.0213535,0.244844,7.95851
-0.0790412,-0.23322,8.03962
0.123034,-0.213435,8.03383
-0.192475,-0.153518,8.07414
-0.011623,-0.153706,8.07053
-0.102469,-0.0961465,8.05364
0.225813,-0.0995334,8.08021
-0.240293,-0.0550176,8.07836
0.0255111,-0.0446367,8.04501
0.139697,-0.0630307,8.0267
-0.241199,0.0527793,8.0818
-0.15412,0.000385892,8.04251
-0.00228938,0.0571378,8.07409
0.102298,0.0297553,8.06856
-0.101772,0.0965426,8.05498
-0.184713,0.163226,8.0755
-0.0122624,0.159735,8.03846
0.153391,0.194139,8.07141
-0.0979575,0.225724,8.05287
0.0629951,0.238221,8.02899
-0.0367849,-0.243556,8.13998
0.071933,-0.235485,8.12781
0.167204,-0.180776,8.12542
0.0846367,-0.115096,8.10324
-0.140192,-0.0433782,8.14202
-0.0342028,-0.0673109,8.13283
0.155587,-0.0404902,8.14023
-0.15496,0.0655074,8.14374
0.246289,0.00642635,8.10088
0.0667206,0.132797,8.1105
0.219175,0.110973,8.09331
-0.00780095,0.245778,8.11026
-0.137846,-0.204023,8.15172
0.0160641,-0.154432,8.17562
-0.220102,-0.110983,8.16979
-0.0934589,-0.120076,8.20577
0.102046,-0.0994004,8.2162
0.205669,-0.135034,8.21373
-0.245867,-0.00491445,8.17521
0.0531717,-0.00978933,8.15703
0.243588,-0.0327801,8.2033
-0.0537971,0.0340618,8.16748
0.134857,0.0669543,8.16292
0.234923,0.0760326,8.1965
-0.185809,0.161763,8.18354
-0.0306121,0.141383,8.15926
0.0809914,0.141782,8.21929
0.178972,0.168673,8.17809
-0.100768,0.225037,8.16191
0.00446408,0.246353,8.21887
0.0909569,0.229299,8.15394
-0.0869994,-0.230215,8.24409
0.0207599,-0.245351,8.23289
0.124181,-0.210911,8.22177
-0.17829,-0.170505,8.25127
-0.00920903,-0.132111,8.27666
-0.236785,-0.0653044,8.26691
-0.0547225,-0.0302192,8.25574
0.146332,-0.00272207,8.2456
-0.1566,0.00466677,8.23859
0.0245544,0.0526125,8.24014
-0.232649,0.0816922,8.23997
-0.106653,0.102236,8.23422
0.167763,0.107383,8.27711
-0.0156291,0.15122,8.26748
-0.0954606,0.226614,8.27039
0.0935756,0.228328,8.28143
-0.129958,-0.209072,8.34319
-0.0265921,-0.244906,8.33301
0.082043,-0.233178,8.32258
0.17389,-0.17343,8.31162
-0.2075,-0.131325,8.34942
-0.107781,-0.107022,8.31266
0.0749773,-0.129063,8.34709
0.233306,-0.0795573,8.30157
-0.141016,-0.00908073,8.34528
0.0474082,-0.0407194,8.29114
0.141913,-0.0431468,8.34627
-0.0189021,0.0380195,8.33903
0.0899658,0.0505388,8.32783
0.24389,0.0296448,8.29396
-0.232262,0.0810314,8.34896
-0.115618,0.0962622,8.34195
-0.183161,0.165038,8.29134
0.164274,0.185198,8.35335
-0.00412811,0.2461,8.32776
0.037305,-0.244043,8.4216
-0.0322117,-0.148445,8.38028
0.138446,-0.2028,8.41149
-0.122725,-0.0879483,8.41872
0.213547,-0.123275,8.40003
-0.245227,-0.0244929,8.36715
0.0126115,-0.0517589,8.39455
0.244949,-0.0186524,8.39077
0.145922,0.0368361,8.42174
0.0875636,0.127941,8.40064
0.225558,0.0977727,8.37829
-0.184677,0.163808,8.39919
-0.0232736,0.145405,8.37502
-0.0980478,0.225438,8.37953
0.0760257,0.233941,8.40059
-0.0713216,-0.235364,8.43242
-0.166222,-0.183372,8.44403
-0.0529856,-0.140716,8.48575
0.0530321,-0.141491,8.45434
-0.22789,-0.0933112,8.44928
0.134053,-0.0680654,8.4507
0.237149,-0.0639975,8.48929
-0.241878,0.0449221,8.45189
-0.0730473,0.00796136,8.42847
0.0297576,0.0457185,8.43753
0.241946,0.0454773,8.47784
-0.0996807,0.113872,8.44728
0.0112267,0.14572,8.47748
0.170012,0.17834,8.48573
-0.127099,0.211705,8.48418
-0.0195318,0.245681,8.452
-0.114518,-0.217342,8.5345
-0.00902966,-0.246207,8.52135
0.098071,-0.224036,8.5114
0.0251697,-0.150657,8.56018
0.187034,-0.160393,8.49974
-0.150649,-0.112635,8.52485
0.118186,-0.0958986,8.55448
-0.240168,-0.0563417,8.54959
-0.156629,-0.00628059,8.49813
-0.0633551,-0.0469629,8.53956
0.0389242,-0.0434429,8.50037
-0.240926,0.0518557,8.56083
-0.0425544,0.0571202,8.51808
0.151458,0.00449422,8.52938
-0.205009,0.135626,8.50162
0.102444,0.095773,8.50311
0.220281,0.114634,8.55816
-0.0634978,0.156309,8.55273
0.0787874,0.232679,8.50955
-0.0526388,-0.240399,8.62187
0.0555114,-0.239898,8.61111
0.154331,-0.192284,8.59995
-0.203386,-0.136254,8.6236
-0.0760334,-0.136515,8.60041
0.221654,-0.106663,8.58926
-0.148496,-0.0410064,8.60744
0.0142119,-0.0591405,8.61624
0.121158,-0.0184417,8.63096
0.247035,-0.001335,8.57722
-0.053914,0.0253677,8.62133
0.0452202,0.0361755,8.57469
-0.136284,0.0765364,8.57052
0.133069,0.0869154,8.60965
-0.16082,0.186537,8.58663
0.0466573,0.150752,8.58046
0.146438,0.196598,8.60335
-0.00770147,0.246101,8.57306
0.115508,-0.217982,8.69977
-0.137536,-0.205162,8.67906
-0.00935201,-0.139995,8.68694
0.197551,-0.145499,8.6893
-0.121931,-0.101285,8.69396
0.0942521,-0.121012,8.65684
-0.245813,-0.0116646,8.64891
0.241649,-0.0450039,8.67879
-0.142465,0.0351339,8.6842
0.0354169,0.0404653,8.68196
0.237925,0.0642056,8.66215
-0.224079,0.103418,8.66891
-0.0836794,0.124534,8.65371
-0.160209,0.187478,8.69466
0.0787267,0.140296,8.68373
0.190145,0.155992,8.69582
-0.0685661,0.236885,8.66226
0.0406922,0.242849,8.6714
0.00988833,-0.245887,8.71109
-0.228523,-0.0907909,8.72073
0.0726574,-0.1245,8.76255
-0.151322,-0.0304166,8.77084
-0.037578,-0.0361877,8.70944
0.14384,-0.0510313,8.72906
-0.243739,0.0302827,8.74967
-0.0538476,0.0659779,8.74118
0.14275,0.0578254,8.71559
0.243288,0.0343958,8.76813
-0.0153682,0.16588,8.72613
-0.092632,0.228631,8.76897
0.115916,0.217555,8.74635
-0.120342,-0.214816,8.78668
0.072473,-0.234947,8.80011
-0.199216,-0.144331,8.81034
-0.0211079,-0.170918,8.79039
0.166957,-0.180336,8.78895
0.229781,-0.090776,8.7783
-0.242165,-0.0448097,8.83053
-0.0406144,-0.0657645,8.81278
0.0491171,-0.0177124,8.77309
-0.133857,0.0660527,8.81642
0.146185,0.0140224,8.81529
-0.208833,0.131645,8.77351
0.0477065,0.0921058,8.77703
-0.0560887,0.140751,8.82252
0.187258,0.15942,8.80603
0.0134972,0.246109,8.79279
-0.049687,-0.242802,8.86523
0.0507142,-0.240326,8.90693
-0.147407,-0.196641,8.89345
-0.0545644,-0.137954,8.89178
0.0515051,-0.139946,8.86657
0.150093,-0.194409,8.89747
0.146375,-0.0897693,8.8478
-0.132073,-0.0631902,8.87236
0.0618461,-0.0192749,8.88043
0.244251,-0.0241017,8.86311
-0.237209,0.0631267,8.85392
-0.023051,0.0381611,8.84182
0.110128,0.103561,8.86404
0.230864,0.0843908,8.8734
-0.187211,0.159359,8.87723
0.0224377,0.159723,8.8944
-0.100057,0.22477,8.87753
0.102076,0.223761,8.85348
-0.0343362,-0.243754,8.97636
0.0330036,-0.14341,8.97353
-0.218444,-0.113715,8.91309
0.117729,-0.0789517,8.95185
0.218032,-0.114598,8.93112
-0.245375,-0.00894842,8.93467
-0.0384517,-0.034531,8.9222
0.24633,-0.00783205,8.97066
-0.144087,0.0351953,8.92019
0.0159053,0.0603092,8.94087
0.153419,0.0216093,8.92322
-0.226036,0.0968852,8.9581
-0.0770272,0.122341,8.92811
0.107921,0.10767,8.97237
-0.147479,0.197133,8.9727
0.177417,0.171321,8.91484
-0.0189205,0.245647,8.94587
0.0880426,0.229579,8.96037
0.0728558,-0.235692,9.01154
-0.177497,-0.171827,8.99628
-0.0731194,-0.143511,8.99682
0.167655,-0.179834,9.00485
-0.233512,-0.0810781,9.0151
0.228195,-0.0918747,9.038
-0.134117,-0.0542859,8.98265
0.0441714,-0.0209018,9.00829
0.151631,-0.00914017,9.02739
-0.244754,0.0254868,9.03883
-0.0707539,0.0318982,9.00132
-0.0859547,0.133648,9.03603
0.223803,0.0985232,8.9821
0.0150364,0.158734,9.00251
0.164019,0.183965,9.02295
-0.107631,-0.220867,9.06448
-0.00461399,-0.246019,9.08912
0.0996931,-0.224871,9.11518
0.187056,-0.16031,9.11217
-0.118367,-0.101052,9.08624
-0.00133875,-0.100533,9.06718
0.107846,-0.104986,9.05786
-0.144599,0.00449187,9.0774
0.00327248,0.0547722,9.07613
0.245612,0.00869406,9.07911
0.0859537,0.126366,9.077
0.217552,0.116252,9.08918
-0.198739,0.140672,9.05539
-0.12753,0.210994,9.10077
-0.0350112,0.243818,9.05375
0.0729004,0.234687,9.06843
-0.0799778,-0.23258,9.16907
-0.171198,-0.177359,9.14227
-0.0116491,-0.148119,9.16337
-0.230199,-0.0870221,9.12267
0.0949762,-0.121353,9.16484
-0.0514598,-0.0254063,9.12816
0.0603897,-0.0274701,9.11987
0.181302,-0.0555781,9.14211
-0.0205139,0.0638148,9.18159
0.142658,0.0443129,9.12057
0.240335,0.0559293,9.17683
-0.234239,0.0749901,9.13599
-0.115364,0.0944501,9.13215
0.0710256,0.124644,9.18374
-0.183956,0.163865,9.18179
-0.0181251,0.15316,9.11925
0.153211,0.193923,9.13053
0.0173028,0.245924,9.16246
0.0268849,-0.244686,9.19427
0.128172,-0.21039,9.2191
-0.145507,-0.195837,9.24903
-0.214468,-0.114391,9.22654
-0.104561,-0.100167,9.19476
0.206469,-0.133054,9.21633
-0.245977,-0.0127666,9.20083
0.0115889,-0.0539494,9.21458
0.134651,-0.0541544,9.2419
0.243659,-0.0311584,9.24255
-0.138986,0.00370278,9.18777
0.143481,0.0544321,9.22738
-0.230113,0.0861184,9.24477
-0.116182,0.0995754,9.23989
-0.0772193,0.202028,9.19839
0.192005,0.153356,9.22364
0.104523,0.22221,9.22443
-0.0487657,-0.241358,9.27363
0.0581959,-0.238918,9.29881
0.154461,-0.191312,9.32262
-0.13357,-0.0690063,9.29426
-0.0444328,-0.131737,9.28136
0.0645648,-0.133985,9.26928
0.222403,-0.104694,9.32066
-0.241245,-0.0438125,9.30567
0.0170192,-0.0511273,9.3243
-0.160385,0.0338368,9.31589
-0.0622995,0.0082381,9.26645
0.042741,0.0373082,9.26698
0.0943632,0.128963,9.28866
0.234988,0.0725008,9.28462
-0.1489,0.19546,9.28168
-0.0112707,0.13866,9.25929
0.00617583,0.246023,9.27292
-0.119119,-0.21537,9.35358
-0.0168625,-0.245608,9.37819
-0.199453,-0.144721,9.33017
0.0254445,-0.144991,9.37798
0.119473,-0.0915359,9.3576
-0.0754574,-0.0171441,9.37186
-0.244136,0.0289204,9.3867
0.0147232,0.046829,9.37646
0.148201,0.0109854,9.32848
0.245277,0.0195383,9.37892
-0.212171,0.124832,9.34478
-0.0833017,0.12556,9.34007
0.11703,0.0962295,9.38907
-0.147144,0.19761,9.39093
0.0197658,0.155893,9.36284
0.188015,0.15925,9.33249
-0.0492592,0.240743,9.36814
0.0971335,0.226962,9.33259
-0.0894179,-0.228927,9.45875
0.0887583,-0.229666,9.40273
-0.178296,-0.16978,9.43415
0.17717,-0.170774,9.42628
-0.233414,-0.0779017,9.40984
-0.079914,-0.123269,9.39844
0.233295,-0.0778187,9.42553
-0.137561,-0.0499919,9.45626
0.0323949,-0.0455517,9.43256
-0.130712,0.0647034,9.41731
0.162898,0.0219877,9.45504
-0.215742,0.119599,9.45456
0.217793,0.113869,9.42773
-0.0524426,0.141225,9.44281
0.14641,0.197892,9.42602
0.0440317,0.242629,9.42553
0.0155349,-0.245827,9.48281
0.118127,-0.215945,9.50693
0.0388519,-0.139679,9.4872
0.198195,-0.145659,9.52957
-0.220682,-0.108544,9.51456
-0.0689202,-0.129287,9.50758
0.129931,-0.0812676,9.46818
-0.245528,-0.00431034,9.49065
0.242062,-0.0459814,9.52831
-0.144468,0.0374029,9.52248
-0.0444085,0.0235627,9.47049
0.0601686,0.0363696,9.50144
0.237837,0.0634857,9.52258
0.0549091,0.140346,9.46616
0.186682,0.160682,9.52145
-0.112034,0.219424,9.49115
-0.0105252,0.245718,9.5196
0.0974827,0.22602,9.52006
-0.0582666,-0.238947,9.56376
0.049163,-0.241027,9.587
-0.153846,-0.192133,9.53888
0.000224049,-0.144033,9.5917
0.101726,-0.107514,9.57136
-0.241263,-0.0371716,9.5952
-0.134239,-0.0618138,9.56507
0.00158783,-0.04978,9.53766
0.142718,-0.00650957,9.5594
-0.0426815,0.0357238,9.58844
-0.236332,0.0697614,9.56967
-0.0848914,0.125828,9.54431
0.113462,0.0986116,9.57537
-0.184556,0.164077,9.55046
0.0165926,0.149929,9.56684
-0.0861217,0.229611,9.59757
-0.027175,-0.243404,9.66857
0.150246,-0.195071,9.61453
-0.203964,-0.137679,9.61875
-0.0961121,-0.129142,9.64035
0.224669,-0.101188,9.62457
-0.0161319,-0.0575213,9.65873
0.146097,-0.0365863,9.66518
-0.142035,0.0510019,9.63201
0.0577844,0.0167507,9.62616
0.240244,0.00739123,9.62187
-0.0638834,0.136211,9.6513
0.0481984,0.13631,9.66862
0.216848,0.114638,9.61721
-0.203531,0.138472,9.65486
0.143248,0.1968,9.61524
0.0432649,0.242784,9.61374
-0.127806,-0.211483,9.70089
0.0803494,-0.233192,9.69027
0.184304,-0.155761,9.71125
-0.2038,-0.137719,9.72681
0.0824054,-0.12441,9.6784
-0.160624,-0.0461864,9.67894
0.0556543,-0.0174557,9.73122
0.241668,-0.0459297,9.7174
-0.24291,0.0380404,9.67409
-0.0254596,0.045327,9.69628
0.237961,0.0636069,9.71433
0.135243,0.0708929,9.67941
0.18504,0.1623,9.71056
-0.13056,0.209825,9.69543
-0.0251607,0.240402,9.69812
0.0940197,0.227921,9.70801
-0.0532853,-0.239697,9.77576
0.0547093,-0.239235,9.79588
-0.14885,-0.196257,9.80786
0.00537004,-0.149664,9.75297
-0.0995092,-0.116185,9.74864
0.114907,-0.094606,9.77942
0.220887,-0.108937,9.80305
-0.24266,-0.0383485,9.75269
-0.0455148,-0.0257441,9.77703
-0.124183,0.0683666,9.74449
0.144912,0.024525,9.77733
-0.231544,0.0832059,9.7718
0.0842386,0.115014,9.76819
0.207421,0.109609,9.80799
-0.17429,0.173779,9.78899
-0.0226313,0.139191,9.75284
0.142206,0.20108,9.80249
-0.0806589,0.231549,9.79104
0.0291076,0.24419,9.79379
-0.0560351,-0.149642,9.84385
0.152386,-0.192918,9.80956
-0.218527,-0.114269,9.83039
0.0286137,-0.0737826,9.8442
-0.148967,-0.0326546,9.80955
0.1333,-0.0296601,9.87073
-0.24606,0.00992469,9.8507
0.0308237,0.0364633,9.82318
0.245935,0.00720679,9.8116
-0.068392,0.0792562,9.83781
0.116724,0.0839259,9.86922
0.0206291,0.147963,9.85257
-0.015843,-0.2454,9.87821
0.0961715,-0.226846,9.89583
-0.143915,-0.138212,9.90862
0.0210279,-0.150627,9.92186
0.150752,-0.132532,9.90307
-0.236324,-0.0675874,9.92603
-0.0693742,-0.0425961,9.885
0.238528,-0.0598142,9.89779
-0.147172,0.0335706,9.90035
-0.00141469,0.0491959,9.9267
0.237572,0.0646987,9.90357
-0.215913,0.117559,9.88062
-0.0578055,0.141331,9.92818
0.18233,0.166296,9.89677
-0.132068,0.208066,9.88364
-0.0274455,0.241485,9.88644
0.0831756,0.231236,9.88866
-0.0958735,-0.227412,9.95059
0.0275013,-0.244358,9.97783
-0.203291,-0.138704,10.001
0.140406,-0.196247,9.99241
-0.066494,-0.137421,10.0027
0.216724,-0.116605,9.98967
-0.133657,-0.0477046,9.97355
-0.0205189,-0.0405257,9.98398
0.0844115,-0.0654701,9.96174
0.246034,-0.00667695,9.99216
-0.241705,0.0407743,9.95507
0.149181,0.032135,9.96022
-0.118614,0.07896,9.99624
0.212846,0.123551,9.99269
-0.174213,0.173795,9.97796
0.0537191,0.138012,9.95936
0.136275,0.204329,9.98535
-0.0815667,0.232676,9.98062
0.0275787,0.244009,9.98113
-0.0379053,-0.243571,10.0628
0.0780193,-0.234176,10.0731
-0.138973,-0.202468,10.0614
0.0444887,-0.141753,10.0279
-0.242673,-0.0400089,10.0295
-0.149175,-0.00278551,10.0738
0.0370226,-0.0442896,10.0762
0.141859,-0.0316387,10.0491
-0.0424172,0.0351761,10.0659
0.0586169,0.0459944,10.0198
0.238849,0.0592248,10.0773
-0.223369,0.102318,10.043
-0.0376573,0.142376,10.0351
0.173922,0.173953,10.0831
-0.132448,0.207465,10.0738
-0.0273453,0.244328,10.0754
0.0821349,0.232466,10.0741
-0.0133758,-0.154553,10.119
-0.234573,-0.0822136,10.13
-0.108695,-0.103362,10.0973
0.1435,-0.135254,10.0906
0.235144,-0.0722314,10.0881
-0.246835,0.0258315,10.1153
0.0247618,0.0442566,10.1523
0.136468,0.0556175,10.1189
-0.131472,0.102431,10.1026
-0.0366583,0.136873,10.144
0.0602152,0.128265,10.0926
-0.0876217,-0.233492,10.1587
0.0210911,-0.249071,10.1649
0.134122,-0.214633,10.1651
-0.177244,-0.171553,10.1583
-0.0669217,-0.142774,10.2146
0.0738977,-0.125847,10.1779
0.211419,-0.134425,10.1773
-0.244113,-0.012162,10.2167
-0.146283,-0.0559057,10.1899
-0.0229089,-0.0562832,10.1644
0.14859,-0.0466319,10.1574
-0.0826844,0.0346588,10.1726
0.24728,0.00145551,10.1686
-0.222717,0.0968655,10.195
0.224493,0.113433,10.1702
-0.163627,0.190346,10.18
