x,y,z
0.290998,-0.316713,11.378
0.421305,-0.319368,11.3724
-0.487732,-0.215461,11.383
-0.376386,-0.228023,11.3959
-0.197884,-0.220968,11.3476
0.248058,-0.211999,11.3733
0.356803,-0.229247,11.3683
0.4723,-0.223182,11.3577
-0.283744,-0.170383,11.392
-0.020808,-0.200864,11.3298
0.0983492,-0.196912,11.3629
-0.515258,-0.10888,11.3814
-0.403741,-0.124226,11.3712
-0.193955,-0.112255,11.3658
-0.0466213,-0.106938,11.3791
0.0571802,-0.0971533,11.3446
0.175838,-0.121244,11.3788
0.310858,-0.12287,11.3878
0.419898,-0.116934,11.3914
0.52606,-0.0891215,11.3826
-0.406622,-0.0148022,11.3619
-0.309253,-0.0677874,11.3651
-0.211611,-0.00335591,11.3507
-0.105964,-0.0288556,11.3324
0.00103128,-0.00390112,11.3322
0.136889,-0.0168937,11.3754
0.244137,-0.0366677,11.3909
-0.520255,0.00104382,11.3808
-0.312375,0.0410699,11.3591
0.303514,0.0545138,11.3962
0.513541,0.020326,11.3799
-0.524458,0.110454,11.3921
-0.408393,0.0937879,11.3549
-0.182313,0.102912,11.3493
0.0838621,0.0767463,11.332
0.19058,0.0779911,11.3594
0.392526,0.0959128,11.3462
0.507548,0.130176,11.3733
-0.470065,0.178841,11.3278
-0.377888,0.1961,11.3822
-0.281904,0.148545,11.3595
-0.00015995,0.142244,11.358
0.100804,0.181412,11.3742
0.273565,0.15543,11.3667
-0.24234,0.248395,11.3842
-0.0801861,0.214187,11.3787
0.187992,0.246813,11.3853
0.367137,0.207029,11.3428
0.47285,0.236824,11.3709
-0.43058,0.281127,11.3352
-0.0624199,0.321572,11.3651
0.292346,0.288429,11.3619
0.41265,0.328314,11.3577
-0.348809,0.413745,11.389
-0.164491,0.383173,11.3334
0.00797006,0.405061,11.3502
0.188345,0.358076,11.3807
0.268067,0.425231,11.3309
-0.193681,0.48689,11.3592
-0.0039579,0.514163,11.3545
0.184005,0.489469,11.3616
-0.0122854,-0.55844,11.4324
-0.209971,-0.510122,11.4389
0.175979,-0.526035,11.4385
-0.303981,-0.457425,11.4161
-0.148133,-0.421413,11.4161
-0.0142925,-0.44876,11.4275
0.091475,-0.459001,11.4604
0.272513,-0.477301,11.4171
-0.326833,-0.352207,11.4391
0.100184,-0.360398,11.4138
-0.442967,-0.327749,11.4025
-0.155144,-0.312114,11.4078
-0.0610599,-0.283471,11.4536
0.227385,-0.277864,11.4592
0.35972,-0.297511,11.4604
0.494281,-0.2893,11.4489
-0.252243,-0.271143,11.4364
0.0187805,-0.209918,11.4397
0.122136,-0.241746,11.4607
0.421334,-0.206935,11.4538
-0.548805,-0.172856,11.464
-0.196382,-0.177419,11.4588
-0.104644,-0.197482,11.4012
0.308546,-0.200647,11.4647
0.531923,-0.182478,11.4409
-0.347399,-0.103415,11.4631
-0.128081,-0.0911853,11.4516
0.0903947,-0.127607,11.4479
-0.567965,-0.057026,11.4631
-0.447371,-0.060209,11.4516
-0.238828,-0.0562937,11.4491
0.042512,-0.0300826,11.4303
0.390917,-0.0116881,11.399
-0.449624,0.0527087,11.4478
-0.350518,0.00562934,11.4559
-0.244724,0.0530655,11.4444
-0.135896,0.0166877,11.4282
-0.0289295,0.0557164,11.4199
0.107996,0.068416,11.4386
0.212569,0.0419399,11.461
0.443632,0.0608028,11.4621
-0.342481,0.114428,11.4463
-0.114083,0.124651,11.4319
0.56251,0.0918936,11.4606
-0.218281,0.159417,11.4486
0.196203,0.149589,11.4448
0.419132,0.16277,11.4299
0.53838,0.199037,11.4534
-0.49651,0.240138,11.4143
-0.309852,0.217686,11.4651
0.0160376,0.234135,11.4308
0.271097,0.231129,11.4533
0.374671,0.262851,11.4365
-0.445754,0.335859,11.429
-0.341763,0.298857,11.3976
-0.155595,0.305215,11.4216
-0.00490371,0.340743,11.4552
0.0928483,0.306802,11.4002
0.491112,0.297647,11.4608
-0.24938,0.358369,11.3986
0.273045,0.35034,11.4506
0.354811,0.412882,11.3978
-0.18377,0.428477,11.4524
-0.0882998,0.427922,11.3982
0.00478822,0.456752,11.4481
0.101054,0.424774,11.4053
0.272911,0.480759,11.426
-0.276359,0.483867,11.4323
-0.0987087,0.537387,11.4056
0.0930074,0.538953,11.4007
0.187858,0.545345,11.4565
-0.00157468,0.567495,11.4509
-0.180461,-0.578274,11.5202
-0.00381105,-0.611563,11.5292
0.0860899,-0.575253,11.4775
0.181465,-0.584605,11.5313
-0.0996781,-0.504231,11.4695
0.00994276,-0.499776,11.5211
0.2754,-0.531444,11.5142
-0.361798,-0.479113,11.5151
-0.142291,-0.421833,11.5269
0.193907,-0.432697,11.4928
0.357948,-0.461092,11.4891
-0.429173,-0.396612,11.4872
-0.224295,-0.369799,11.4752
-0.0394968,-0.384776,11.5149
0.286983,-0.379232,11.4698
0.430606,-0.381158,11.4679
-0.39546,-0.282277,11.4892
-0.144819,-0.308635,11.5201
0.0380947,-0.31141,11.4885
0.144741,-0.336155,11.5128
-0.505876,-0.273621,11.4748
0.555123,-0.252523,11.5328
-0.43534,-0.173736,11.4696
-0.318667,-0.204694,11.4905
-0.081924,-0.19101,11.5085
0.203628,-0.16878,11.4741
0.592818,-0.149632,11.5292
-0.0124656,-0.109898,11.4822
0.280324,-0.0855578,11.4863
0.386775,-0.111637,11.4968
-0.499556,-0.00149733,11.5286
-0.0588622,-0.0118435,11.5017
0.174318,-0.061661,11.4718
0.470219,-0.0460036,11.4675
0.578223,-0.0244468,11.4688
-0.577478,0.0563696,11.4702
0.039797,0.0346355,11.5184
0.345147,0.0227837,11.4929
-0.275523,0.1102,11.5334
-0.169085,0.0745497,11.521
-0.0616274,0.0974243,11.5237
0.0302922,0.135997,11.4774
0.137307,0.115465,11.5333
0.321579,0.134466,11.4686
0.488284,0.136185,11.5281
-0.558168,0.188146,11.489
-0.438482,0.16401,11.4678
-0.140255,0.181207,11.5225
-0.403513,0.26359,11.4986
-0.0754733,0.261815,11.4852
0.111422,0.210271,11.4799
0.432886,0.229916,11.5232
-0.524609,0.291356,11.5073
-0.261139,0.310594,11.497
0.174798,0.305842,11.4768
0.363838,0.318876,11.5299
-0.466933,0.38297,11.5254
-0.356829,0.36263,11.486
-0.103209,0.367933,11.4962
0.089171,0.370081,11.5013
0.429613,0.386719,11.4745
-0.367018,0.469842,11.5094
-0.26958,0.419769,11.5207
-0.0936997,0.47768,11.498
0.0984583,0.479704,11.5
0.190025,0.423452,11.4693
0.35908,0.468006,11.493
-0.283062,0.539466,11.532
-0.188971,0.539668,11.4686
0.277474,0.536011,11.5211
-0.0964989,0.587719,11.5036
0.0926571,0.589432,11.5055
0.0924919,-0.626968,11.5791
-0.281158,-0.556257,11.5588
-0.177728,-0.49835,11.5978
-0.0855616,-0.550046,11.5681
0.109807,-0.508359,11.5656
0.369627,-0.520706,11.5808
-0.444281,-0.45017,11.5823
-0.259216,-0.449771,11.542
0.291545,-0.442067,11.5745
0.439794,-0.437965,11.5615
-0.513128,-0.35042,11.5533
-0.207038,-0.367038,11.596
0.0636437,-0.401001,11.5498
0.162847,-0.412684,11.5961
0.361209,-0.361568,11.5496
0.505102,-0.349965,11.5419
-0.406454,-0.342547,11.5797
-0.302192,-0.341977,11.547
-0.0332973,-0.28069,11.5662
0.24401,-0.343347,11.5644
-0.577768,-0.235267,11.5495
-0.45576,-0.228325,11.5628
-0.347546,-0.249773,11.5866
-0.234713,-0.250122,11.5453
0.086991,-0.263421,11.5731
0.194466,-0.244758,11.5591
0.317391,-0.261607,11.5555
0.427624,-0.271281,11.5426
-0.380242,-0.148272,11.5608
-0.16227,-0.140542,11.5639
0.0141102,-0.181548,11.5613
0.121641,-0.162879,11.5473
0.268755,-0.163747,11.5627
0.479999,-0.17306,11.5391
-0.601503,-0.117853,11.5484
-0.492322,-0.110039,11.5377
-0.265595,-0.119594,11.5346
-0.0630605,-0.0946219,11.5778
0.0597188,-0.0721808,11.5557
0.192662,-0.0857154,11.5784
0.329861,-0.0747923,11.5838
0.521321,-0.0742793,11.5616
-0.617858,-0.00807725,11.5482
-0.398327,-0.0407722,11.5475
-0.278975,-0.00536452,11.5389
-0.172814,-0.0347132,11.535
0.25616,-0.000156287,11.5529
0.416902,-0.00628142,11.5713
-0.388798,0.0679552,11.5381
0.140958,0.00720421,11.5501
0.515478,0.0316509,11.5399
0.623214,0.046649,11.5561
-0.613967,0.118363,11.5535
-0.501485,0.107294,11.5366
0.245799,0.108326,11.5423
0.384638,0.110885,11.5552
-0.364894,0.1741,11.5495
-0.0535357,0.185078,11.59
0.0529861,0.158566,11.5875
0.595338,0.15845,11.5421
-0.586614,0.23996,11.5823
-0.474511,0.21056,11.5634
-0.330382,0.27399,11.5799
-0.242628,0.213875,11.5516
0.0203485,0.251118,11.5386
0.203018,0.20896,11.5405
0.32705,0.2135,11.5451
0.556714,0.261679,11.5418
-0.432404,0.310137,11.6003
-0.164751,0.290607,11.5441
-0.0659293,0.294494,11.59
0.122474,0.277547,11.5704
0.257628,0.303264,11.549
-0.545369,0.350422,11.5978
-0.356848,0.390092,11.5918
-0.0114793,0.401787,11.5462
0.176238,0.374605,11.5667
0.504856,0.358069,11.551
-0.444599,0.462694,11.5964
-0.109142,0.415398,11.5955
0.0824511,0.42077,11.6
0.274561,0.415348,11.5393
0.440278,0.444718,11.5673
-0.189933,0.483,11.5631
-0.0952866,0.527538,11.5977
0.00040485,0.511266,11.5456
0.0959061,0.529015,11.5975
0.189466,0.483809,11.5613
0.364604,0.520944,11.5889
-0.19321,0.598888,11.5614
0.18957,0.593957,11.5577
-0.0983007,0.637629,11.6018
-0.00268509,0.622288,11.5494
-0.147893,-0.629215,11.6123
0.000166067,-0.664314,11.6258
0.190767,-0.636314,11.6278
-0.276874,-0.614987,11.6519
0.117341,-0.559512,11.6626
0.288573,-0.58879,11.6108
0.380394,-0.580914,11.6725
-0.463801,-0.510408,11.6724
-0.373347,-0.529516,11.6124
-0.272814,-0.500035,11.6527
0.0167145,-0.546385,11.6197
0.211598,-0.510519,11.6069
0.45617,-0.505133,11.647
-0.340098,-0.423261,11.6121
-0.0301691,-0.447164,11.6075
0.0717771,-0.447642,11.6494
0.37222,-0.423327,11.6471
-0.533946,-0.406428,11.6457
-0.097287,-0.360553,11.6062
0.0115078,-0.350449,11.6386
0.249745,-0.400689,11.667
0.519529,-0.410872,11.6325
-0.587101,-0.307371,11.632
-0.478999,-0.295867,11.6462
-0.267268,-0.291961,11.6488
0.118472,-0.330533,11.6534
0.221987,-0.294641,11.6604
0.328047,-0.322576,11.6462
0.438845,-0.3363,11.6302
0.572921,-0.315139,11.621
-0.159291,-0.271554,11.6226
0.0362705,-0.2476,11.6694
0.145235,-0.216658,11.6547
0.490036,-0.23826,11.6267
0.615963,-0.21335,11.6156
-0.635089,-0.18517,11.6286
-0.526822,-0.169654,11.622
-0.431403,-0.198645,11.668
-0.331706,-0.152995,11.6593
-0.230291,-0.189002,11.6369
-0.079581,-0.195559,11.6183
0.0667252,-0.140492,11.6485
0.232144,-0.14702,11.6648
0.384557,-0.206886,11.6228
-0.438315,-0.0937984,11.6352
-0.229605,-0.0794149,11.6303
-0.129716,-0.108995,11.6637
0.430319,-0.107739,11.6121
0.544173,-0.106435,11.6644
0.641006,-0.087785,11.6066
-0.660325,-0.0673034,11.6295
-0.542747,-0.0507379,11.616
-0.331235,-0.0393617,11.634
-0.109184,-0.00634992,11.6242
0.00623877,-0.0486803,11.6496
0.116127,-0.0422961,11.6449
0.248403,-0.0366975,11.6596
0.563897,-0.00281484,11.6331
-0.658821,0.0576354,11.6394
-0.550488,0.0613747,11.6232
-0.450925,0.0151799,11.6259
-0.213297,0.0288685,11.6205
-0.0154805,0.0514643,11.6111
0.0906935,0.066729,11.6354
0.199994,0.0569152,11.6281
0.309277,0.0667693,11.6222
0.671341,0.0064495,11.655
-0.434065,0.123743,11.6215
-0.322158,0.0723087,11.6258
-0.228188,0.137331,11.6289
-0.123799,0.104624,11.6167
0.414749,0.073071,11.6536
0.520454,0.098283,11.6274
0.651456,0.122394,11.6304
-0.651609,0.166786,11.645
-0.533323,0.167771,11.6459
-0.338694,0.186611,11.6553
0.163043,0.160303,11.6308
0.272765,0.169681,11.6295
0.385637,0.188057,11.6339
0.493059,0.204069,11.6136
-0.441072,0.223419,11.6676
-0.252537,0.254769,11.6581
-0.152659,0.217158,11.6254
0.0867403,0.231154,11.6656
0.210332,0.259447,11.6381
0.621466,0.227848,11.6238
-0.158261,0.324178,11.6487
0.0354241,0.324104,11.6189
0.133075,0.330926,11.6682
0.327478,0.281641,11.6311
0.435002,0.297049,11.6105
0.574055,0.326708,11.6308
-0.254894,0.350176,11.6038
0.257922,0.366223,11.6389
0.362833,0.386032,11.6166
-0.286595,0.470411,11.6168
-0.199173,0.425083,11.6621
-0.0131188,0.455674,11.6418
0.173626,0.432197,11.6601
0.273889,0.475815,11.6309
0.517437,0.419924,11.6411
-0.369086,0.541083,11.6061
-0.189953,0.54235,11.6559
0.188118,0.540124,11.6563
0.450186,0.505322,11.6578
-0.281457,0.603188,11.6272
0.00208016,0.564431,11.6427
0.280961,0.586072,11.6188
-0.190273,0.653952,11.6603
-0.00370013,0.674124,11.6465
0.0913137,0.637413,11.6048
0.185725,0.648932,11.6604
0.00885563,-0.723521,11.7182
-0.198684,-0.674267,11.7021
-0.0883392,-0.680728,11.6892
0.0994361,-0.67661,11.6769
0.197682,-0.686745,11.725
0.297585,-0.646103,11.7045
-0.384917,-0.587002,11.7057
-0.187309,-0.56454,11.6917
-0.0756697,-0.571708,11.6754
0.0266209,-0.602977,11.7127
0.216831,-0.566838,11.7092
0.470324,-0.569576,11.7352
-0.0145112,-0.486444,11.7086
0.297483,-0.499378,11.6745
0.390025,-0.489279,11.7335
-0.551049,-0.47417,11.7308
-0.365585,-0.473659,11.7061
-0.202111,-0.467795,11.7412
-0.114812,-0.454723,11.6766
0.168219,-0.467829,11.6988
0.530618,-0.474214,11.7218
-0.614107,-0.370255,11.7175
-0.509462,-0.346219,11.7387
-0.429573,-0.389414,11.6765
-0.263332,-0.395474,11.6859
-0.161446,-0.354563,11.6956
-0.0500402,-0.382758,11.7291
0.059884,-0.377081,11.7341
0.175544,-0.365943,11.7401
0.329646,-0.379531,11.7396
0.450746,-0.39846,11.7202
0.600478,-0.382147,11.7033
-0.375587,-0.291874,11.6839
-0.0665859,-0.28536,11.6803
0.509721,-0.305724,11.7107
0.642518,-0.280093,11.6986
-0.656417,-0.260795,11.7048
-0.549224,-0.236432,11.7053
-0.274354,-0.223441,11.7345
-0.139463,-0.208273,11.7102
0.302044,-0.227352,11.6928
0.404638,-0.269765,11.711
-0.030862,-0.13937,11.6993
0.455722,-0.165408,11.7018
0.557505,-0.206639,11.7078
0.684115,-0.178264,11.6948
-0.691235,-0.135884,11.7087
-0.581516,-0.112466,11.6974
-0.417857,-0.116058,11.7412
-0.215339,-0.130762,11.7292
0.0654583,-0.0766315,11.738
0.175104,-0.0793409,11.7297
0.338945,-0.125296,11.681
0.644011,-0.0798556,11.7214
-0.707817,-0.00998165,11.7105
-0.593826,-0.00315246,11.7011
-0.49246,-0.040376,11.7132
-0.180683,-0.0242898,11.7119
-0.0740408,-0.0442541,11.7326
0.355486,-0.0174442,11.6742
0.464451,-0.0232908,11.6734
0.551389,-0.0248531,11.74
-0.390856,0.00106405,11.7168
-0.281982,0.0188593,11.7134
-0.0725886,0.0605608,11.7035
0.0338051,0.0283422,11.7276
0.150311,0.0283829,11.7218
0.48237,0.0630843,11.7395
-0.711095,0.111955,11.7198
-0.592272,0.106074,11.7147
-0.488357,0.0695583,11.714
-0.386305,0.110786,11.7194
-0.278581,0.127977,11.7258
-0.178587,0.0857608,11.7127
0.01278,0.127537,11.6848
0.11456,0.132105,11.7256
0.224675,0.119576,11.7148
0.334354,0.128831,11.7113
0.592646,0.0719776,11.7085
0.714682,0.0886786,11.714
-0.190973,0.194413,11.726
-0.0875595,0.169249,11.6999
0.444877,0.165424,11.7232
0.555579,0.174563,11.6987
0.679432,0.193029,11.7103
-0.63244,0.269435,11.678
-0.113896,0.272168,11.7348
-0.01943,0.253582,11.6823
0.181614,0.218407,11.7362
0.28992,0.229159,11.7201
0.394571,0.263242,11.716
-0.496734,0.315161,11.6898
-0.356612,0.291892,11.6851
0.225471,0.319069,11.7321
0.50189,0.275971,11.696
0.643551,0.297125,11.7108
-0.597696,0.372045,11.6922
-0.416616,0.390262,11.6833
-0.304033,0.388272,11.6947
-0.0581991,0.357102,11.6795
0.043933,0.374065,11.7166
0.331502,0.353424,11.7188
0.437811,0.366836,11.6952
0.597588,0.397153,11.713
-0.513936,0.44157,11.6786
-0.105479,0.468104,11.699
0.0804106,0.475724,11.6955
0.257037,0.433057,11.7306
0.359185,0.459172,11.699
-0.456172,0.535088,11.6784
-0.359622,0.483313,11.6984
-0.013176,0.512474,11.7385
0.27835,0.540615,11.7193
0.53505,0.486811,11.7261
-0.372378,0.60357,11.6965
-0.279277,0.55342,11.7261
-0.0937177,0.579187,11.6951
0.0965438,0.584211,11.7009
0.372932,0.580324,11.6804
-0.283159,0.663391,11.7197
0.289431,0.651321,11.7066
-0.0964751,0.69122,11.7027
-0.0020924,0.73122,11.7414
0.0916267,0.695087,11.6973
-0.0478248,-0.774836,11.7973
-0.240751,-0.727012,11.7934
-0.132939,-0.70547,11.7866
0.101442,-0.720546,11.7775
0.305195,-0.704776,11.799
-0.412491,-0.645627,11.7948
-0.316338,-0.66496,11.7426
-0.0319385,-0.662443,11.7999
0.388604,-0.640536,11.7664
-0.470481,-0.5544,11.7732
-0.218125,-0.611002,11.79
-0.111317,-0.58974,11.7778
0.12702,-0.610265,11.7598
0.226177,-0.618135,11.8063
0.309811,-0.556576,11.7673
-0.288534,-0.533489,11.7562
-0.0109366,-0.551189,11.8006
0.0816739,-0.51083,11.7552
0.176624,-0.51988,11.8103
0.548748,-0.539292,11.8084
-0.629668,-0.44048,11.7999
-0.457541,-0.436502,11.7738
-0.0964028,-0.480724,11.7821
0.0110967,-0.443974,11.8067
0.255752,-0.456519,11.7671
0.615519,-0.450784,11.7877
-0.349548,-0.374565,11.7505
0.533501,-0.377562,11.7897
0.669255,-0.347261,11.7814
-0.686585,-0.326111,11.7873
-0.421717,-0.299382,11.7851
-0.240274,-0.323387,11.766
-0.116761,-0.294022,11.7775
-0.000452091,-0.291376,11.7683
0.107148,-0.277626,11.7488
0.409699,-0.342104,11.8052
0.581014,-0.275934,11.7896
-0.722324,-0.212263,11.7806
-0.553069,-0.273266,11.8088
0.22048,-0.268398,11.7674
0.328296,-0.269906,11.7903
0.480948,-0.230041,11.787
0.71421,-0.247147,11.7754
-0.616326,-0.183539,11.7729
-0.47417,-0.203312,11.7768
-0.365605,-0.204915,11.7929
-0.0608902,-0.198074,11.7867
0.0457376,-0.187375,11.7609
0.15491,-0.17985,11.7689
0.263873,-0.166295,11.7755
0.373756,-0.171036,11.775
0.628589,-0.169094,11.7892
0.746913,-0.142375,11.7776
-0.755835,-0.0818508,11.7785
-0.524187,-0.107079,11.7949
-0.313209,-0.0827025,11.7418
-0.130536,-0.113406,11.7966
0.430323,-0.0774874,11.7625
0.528354,-0.125968,11.7759
-0.640556,-0.0662096,11.7772
-0.440764,-0.0324586,11.809
-0.229047,-0.0532903,11.8066
0.321111,-0.0673385,11.773
0.739382,-0.0357182,11.7536
-0.763554,0.0427127,11.7892
-0.647437,0.0433849,11.7855
-0.545721,0.000665015,11.8
-0.333274,0.000832627,11.8105
-0.236238,0.0625159,11.8037
-0.129879,0.0288876,11.7936
0.265682,0.0265042,11.7571
0.377092,0.0422137,11.7638
0.652554,0.0224614,11.786
0.774154,0.0571769,11.8011
-0.150047,0.137417,11.8107
-0.0433684,0.121591,11.7889
0.175005,0.095299,11.81
0.630675,0.135122,11.7904
-0.76305,0.156732,11.8069
-0.644847,0.152523,11.8002
-0.470396,0.167913,11.7599
-0.347921,0.206105,11.7633
0.0292929,0.19986,11.7653
0.256636,0.170417,11.8071
0.363794,0.193484,11.7956
0.518913,0.149779,11.8025
0.744373,0.162573,11.7933
-0.704025,0.231534,11.7523
-0.568692,0.213164,11.7457
-0.435898,0.268817,11.7851
0.467683,0.246865,11.7963
0.576265,0.245235,11.7798
0.713548,0.26815,11.7908
-0.559062,0.318911,11.78
-0.338066,0.319031,11.7899
-0.223792,0.294837,11.7569
-0.00922243,0.301921,11.7807
0.0977393,0.284722,11.7615
0.302829,0.2946,11.8073
0.405961,0.337351,11.7974
-0.666759,0.355258,11.7763
-0.464925,0.374364,11.7802
-0.250577,0.395442,11.7928
-0.149552,0.375528,11.7456
-0.0491048,0.411039,11.7745
0.142917,0.384401,11.7637
0.515317,0.354304,11.7721
0.669573,0.369023,11.7914
-0.560403,0.429508,11.7773
-0.355987,0.427431,11.7924
0.33975,0.424852,11.8022
0.44265,0.446986,11.7705
0.615786,0.464747,11.7981
-0.549145,0.535318,11.8046
-0.457055,0.483196,11.775
-0.372237,0.55032,11.7922
-0.198441,0.484632,11.7546
-0.105287,0.53176,11.7942
0.0752911,0.536256,11.7993
0.167802,0.490639,11.7606
0.368564,0.531312,11.7818
-0.467155,0.598873,11.7682
-0.183496,0.598762,11.7558
0.191031,0.596868,11.7555
0.287037,0.604741,11.8079
0.464459,0.570605,11.7443
-0.376306,0.662388,11.7894
-0.0885994,0.640247,11.8022
0.0020015,0.621335,11.7428
0.0992048,0.643632,11.7937
0.385601,0.643503,11.7685
-0.190298,0.708479,11.7572
-0.096963,0.757769,11.7903
0.18714,0.712639,11.7488
0.286323,0.713874,11.7968
0.0944074,0.759773,11.7856
-0.167822,-0.786812,11.8521
0.117271,-0.80097,11.8537
-0.343499,-0.722187,11.8338
0.0300006,-0.730096,11.8609
0.132892,-0.695723,11.8797
0.205532,-0.748162,11.8152
0.397199,-0.699383,11.8591
-0.504931,-0.624483,11.8509
-0.14024,-0.637395,11.8728
0.0595441,-0.621897,11.8458
0.485285,-0.629155,11.8267
-0.413547,-0.566471,11.874
-0.318354,-0.604043,11.8341
0.32225,-0.614959,11.8594
-0.570782,-0.539538,11.8173
-0.368678,-0.485789,11.8148
-0.185904,-0.514652,11.8394
-0.0865696,-0.539267,11.8786
0.285251,-0.511674,11.8651
0.403161,-0.549041,11.8249
0.634408,-0.516023,11.8737
-0.271688,-0.421067,11.8122
0.119434,-0.425751,11.8131
0.209634,-0.432364,11.8753
0.356952,-0.437122,11.8287
0.463635,-0.458549,11.8122
0.55204,-0.442198,11.8767
0.690167,-0.418892,11.8619
-0.7092,-0.400237,11.8645
-0.610066,-0.35168,11.8622
-0.502127,-0.366664,11.8464
-0.369886,-0.384638,11.8577
-0.160557,-0.396953,11.8136
-0.0584089,-0.364991,11.8375
0.0487794,-0.356281,11.861
0.264205,-0.352325,11.8239
0.604815,-0.345892,11.8706
-0.761898,-0.282986,11.8545
-0.189549,-0.306113,11.8678
0.151037,-0.323399,11.8381
0.495376,-0.307053,11.8641
0.743628,-0.316028,11.8562
-0.649654,-0.247222,11.8547
-0.287803,-0.261709,11.846
-0.179608,-0.211337,11.8125
-0.0418884,-0.262521,11.8729
0.0703784,-0.249026,11.8486
0.17686,-0.221031,11.8683
0.405747,-0.243167,11.8694
0.652712,-0.243527,11.8667
0.784264,-0.211137,11.8547
-0.787559,-0.15851,11.8508
-0.561796,-0.180372,11.868
-0.434623,-0.182331,11.8766
-0.264554,-0.150328,11.845
0.449712,-0.144397,11.8497
0.55138,-0.184432,11.8663
0.696377,-0.142669,11.8745
-0.678083,-0.137425,11.8511
-0.36362,-0.104378,11.8373
-0.0129602,-0.0817534,11.8152
0.0959839,-0.115436,11.8361
0.204916,-0.115601,11.8529
0.324364,-0.129191,11.8642
0.80644,-0.0889375,11.8534
-0.809387,-0.0310416,11.8594
-0.699731,-0.0210094,11.8573
-0.58919,-0.0674286,11.8746
-0.107552,-0.0419168,11.8771
0.073695,-0.00790984,11.8236
0.182877,-0.0141801,11.8173
0.281183,-0.0175445,11.8648
0.388219,-0.0395546,11.856
0.497204,-0.0454048,11.8442
0.606468,-0.0683585,11.8281
0.71076,-0.0345653,11.8599
-0.0297317,0.0251487,11.8391
0.552144,0.0469682,11.8225
-0.818415,0.0881463,11.8728
-0.703031,0.0886011,11.8688
-0.545117,0.10936,11.8156
-0.439787,0.0770936,11.813
-0.335155,0.110723,11.8183
0.0612715,0.1014,11.817
0.315428,0.0850119,11.8443
0.446834,0.0705505,11.844
0.693655,0.0901064,11.8688
0.815546,0.131448,11.8711
-0.412058,0.182027,11.8519
-0.253198,0.185045,11.8155
0.121558,0.193316,11.8251
0.438508,0.175921,11.8747
-0.633904,0.259466,11.8323
-0.526514,0.217234,11.8468
-0.1743,0.24886,11.8575
-0.0736733,0.221011,11.8232
0.0245837,0.224351,11.8726
0.645005,0.218285,11.8612
0.783532,0.236855,11.8699
-0.738047,0.295367,11.8352
-0.503045,0.321227,11.8748
-0.279817,0.276041,11.8724
-0.102504,0.328399,11.8325
0.0968912,0.30722,11.8687
0.194629,0.276796,11.8286
0.480508,0.321243,11.8764
0.586982,0.328076,11.8511
0.745581,0.340422,11.8675
-0.718957,0.402176,11.878
-0.604346,0.371286,11.8657
-0.412332,0.38383,11.8756
-0.00163155,0.355974,11.8764
0.235113,0.379506,11.8238
0.418714,0.411827,11.8776
-0.642837,0.470589,11.8373
-0.502128,0.44647,11.8684
-0.13984,0.436613,11.8364
-0.0361709,0.460484,11.8716
0.0528536,0.429137,11.8115
0.151809,0.442002,11.8576
0.521719,0.43495,11.8467
0.696458,0.439074,11.8721
-0.456374,0.547014,11.8648
-0.281053,0.501004,11.8247
0.260186,0.498689,11.8192
0.451489,0.519612,11.8535
-0.273294,0.614217,11.8178
-0.19087,0.55254,11.8597
-0.0173315,0.570059,11.8485
0.16969,0.551975,11.8535
0.376744,0.598819,11.8705
0.548682,0.552185,11.8129
-0.470314,0.660869,11.8591
-0.181637,0.66218,11.8562
0.00663772,0.678623,11.8416
0.19501,0.660349,11.8451
0.475146,0.632349,11.834
-0.28432,0.724887,11.8118
0.380418,0.709012,11.8556
-0.19068,0.774035,11.8454
-0.0967182,0.824415,11.8781
-0.00152874,0.794405,11.8313
0.0953356,0.821285,11.8763
0.190055,0.777035,11.8369
-0.190376,-0.844334,11.9434
-0.0867108,-0.841776,11.9024
0.0225892,-0.837755,11.895
-0.373562,-0.783569,11.9277
-0.268725,-0.775373,11.8948
0.208934,-0.779595,11.9201
0.313373,-0.772394,11.8856
0.407024,-0.7694,11.9436
-0.436949,-0.702034,11.8895
-0.17649,-0.730292,11.9464
-0.0812881,-0.729097,11.8914
-0.533165,-0.683673,11.9467
-0.346282,-0.652501,11.9278
-0.245349,-0.667993,11.8863
-0.0326213,-0.631285,11.9054
0.239124,-0.675947,11.8988
0.337081,-0.67887,11.9479
0.497248,-0.688869,11.9185
-0.604282,-0.593786,11.9071
-0.212922,-0.571995,11.9296
0.103831,-0.595275,11.9431
0.206407,-0.571615,11.9122
0.415151,-0.608322,11.9172
0.568773,-0.604314,11.8947
-0.663509,-0.497733,11.8871
-0.509154,-0.540098,11.9212
-0.28554,-0.503376,11.8838
0.0213674,-0.533697,11.9036
0.123795,-0.494141,11.9045
0.380412,-0.496224,11.9184
0.484001,-0.526157,11.8962
0.720519,-0.490147,11.9398
-0.563666,-0.450987,11.8868
-0.449417,-0.455124,11.8856
-0.141275,-0.472549,11.9463
-0.0403113,-0.443024,11.9125
0.305396,-0.416118,11.9266
-0.790033,-0.355919,11.9313
-0.445147,-0.359429,11.9399
-0.218413,-0.404926,11.907
-0.118429,-0.364597,11.9299
0.127878,-0.38509,11.9319
0.431967,-0.396765,11.8981
0.76647,-0.389915,11.9357
-0.687431,-0.309308,11.9364
-0.388358,-0.280889,11.8879
