x,y,z
-0.168976,0.0428578,7.56519
-0.0570373,0.0275599,7.57776
0.162906,0.000184009,7.57071
0.115213,0.0979641,7.57174
-0.184106,0.162783,7.5752
-0.0959152,0.226307,7.56258
0.0108879,0.246053,7.54713
0.114183,0.212342,7.53048
0.00393777,-0.245846,7.62106
-0.146557,-0.199558,7.60477
0.0306672,-0.145355,7.66175
0.149567,-0.194433,7.63819
-0.223528,-0.102365,7.64091
-0.0282118,-0.0736268,7.60666
0.218777,-0.115352,7.61581
-0.133884,-0.0501544,7.60837
0.065573,-0.0189815,7.61668
0.245222,-0.0144946,7.64161
-0.245127,0.0151305,7.65068
0.00735902,0.0615743,7.65989
-0.081302,0.124872,7.62266
0.230151,0.0869818,7.60562
0.022574,0.149744,7.60093
0.170654,0.177989,7.61722
-0.0306519,0.243936,7.64909
0.0787952,0.234494,7.6322
-0.0819682,-0.23195,7.68669
0.074297,-0.235392,7.70303
-0.173019,-0.174783,7.70646
-0.0615968,-0.129269,7.71964
0.130885,-0.0879285,7.68231
0.231585,-0.0833946,7.72551
-0.149376,-0.0631281,7.71403
-0.0540269,-0.0177947,7.69476
0.0568349,-0.0188886,7.7274
-0.140303,0.041501,7.66857
0.146285,0.020796,7.67786
0.237903,0.0667128,7.71238
-0.215175,0.120067,7.66901
-0.093548,0.118224,7.7297
0.0988536,0.119868,7.67518
-0.134073,0.206814,7.67082
0.0043363,0.159103,7.70835
0.185978,0.161211,7.72445
-0.115997,-0.216574,7.78979
-0.0117964,-0.244952,7.77011
0.173453,-0.174506,7.74262
-0.221298,-0.108893,7.77672
0.0430017,-0.120052,7.76701
0.14324,-0.0809887,7.79089
-0.245004,-0.00301968,7.75917
-0.0388681,-0.0515865,7.79365
0.246224,-0.00179341,7.79708
-0.122804,0.0244022,7.77491
-0.0147964,0.052806,7.76884
-0.222971,0.103783,7.77459
0.123782,0.0834963,7.77381
-0.154068,0.193032,7.77776
-0.0321577,0.244258,7.7651
0.076299,0.233469,7.74392
0.0926554,-0.209716,7.80663
-0.180196,-0.164419,7.86231
-0.0630254,-0.140262,7.84835
0.0429145,-0.140388,7.87418
0.186732,-0.160563,7.85124
-0.238222,-0.0659346,7.87382
-0.139177,-0.0641006,7.83279
0.0559956,-0.0374779,7.83848
-0.24276,0.0406438,7.85992
-0.0480869,0.0262871,7.87044
0.0516893,0.0686878,7.85456
0.151175,0.0108334,7.85048
-0.105883,0.112881,7.83705
0.222437,0.106179,7.81247
-0.20276,0.140738,7.87424
-0.00683199,0.151323,7.81614
0.148374,0.196849,7.81859
-0.0888957,0.229013,7.85808
0.036762,0.243634,7.85408
-0.0902565,-0.230712,7.89521
0.0160339,-0.245936,7.87563
0.115595,-0.217248,7.91261
-0.112994,-0.0717559,7.93785
0.13005,-0.0824516,7.90515
-0.00475568,-0.0578716,7.92602
0.236228,-0.0681129,7.88371
-0.152243,0.0445672,7.92132
0.243574,0.0409537,7.8974
-0.0706254,0.118931,7.93954
0.144494,0.113543,7.88844
0.029835,0.154421,7.91844
0.120464,0.21463,7.92178
0.0249459,-0.243949,7.99439
-0.158707,-0.188159,7.96744
-0.0415401,-0.155872,7.95491
-0.223999,-0.102073,7.97308
0.0630075,-0.133748,7.98001
0.203766,-0.137726,7.96406
0.139593,-0.0625429,8.01178
0.244152,-0.0256013,7.98573
-0.245805,0.00590407,7.97175
-0.0627665,0.0175101,7.97819
0.0439359,0.0345162,7.95848
0.153384,0.029897,7.95777
-0.218702,0.112537,7.97808
0.10262,0.120268,7.99108
0.215226,0.119715,7.97169
-0.146376,0.197787,7.94644
-0.0247548,0.244882,7.94552
0.063915,0.238023,8.01
-0.0793506,-0.232905,8.02777
0.126722,-0.211099,8.02043
-0.193921,-0.15132,8.06421
-0.0116644,-0.15314,8.05854
-0.103331,-0.0960023,8.04313
0.225801,-0.0994951,8.06495
-0.241211,-0.0520195,8.06747
0.0239154,-0.0450201,8.0312
-0.240079,0.0571339,8.06914
-0.152495,0.00149226,8.036
-0.00367326,0.0569007,8.06
0.101165,0.0300376,8.0531
-0.102547,0.0981749,8.04139
0.219278,0.111163,8.08131
-0.182767,0.165747,8.06658
-0.0111162,0.15969,8.02247
0.153999,0.193246,8.0509
-0.0965753,0.226264,8.03788
-0.0330844,-0.244439,8.12695
0.0748129,-0.234694,8.11333
-0.134715,-0.206196,8.13575
0.16868,-0.179042,8.11395
0.0851555,-0.11528,8.08849
-0.137717,-0.0437125,8.13394
-0.0328674,-0.0671385,8.12156
0.055103,-0.00899098,8.14442
0.156656,-0.0434461,8.12873
-0.15415,0.064974,8.1324
0.135129,0.0658658,8.14899
0.246042,0.00602898,8.09125
0.0682233,0.131548,8.09352
-0.027223,0.142075,8.14605
-0.0973454,0.226001,8.14697
-0.00528993,0.245752,8.09287
0.0934632,0.228385,8.13539
0.124687,-0.21166,8.20977
0.0175236,-0.155525,8.16251
-0.221162,-0.108527,8.15924
-0.0916708,-0.12375,8.19373
0.101418,-0.103316,8.20901
0.205662,-0.135472,8.20415
-0.245699,-0.00220202,8.16483
0.24356,-0.0337078,8.19377
-0.0522612,0.0354616,8.15496
0.23526,0.0745494,8.18424
-0.182836,0.165215,8.17559
0.0780072,0.141691,8.20151
0.179493,0.167915,8.16779
0.00417758,0.246188,8.20189
-0.0879501,-0.2293,8.23173
0.0205502,-0.244783,8.22327
-0.179018,-0.169159,8.23965
-0.00886327,-0.133746,8.26455
-0.237618,-0.063375,8.25605
-0.0546216,-0.0319983,8.24044
0.0460603,-0.0408141,8.28062
0.144028,-0.00417931,8.23255
-0.156852,0.00541534,8.22962
0.0249686,0.0522056,8.22881
0.239905,0.0296899,8.2835
-0.231753,0.0842503,8.22951
-0.105897,0.10257,8.22247
0.164392,0.108689,8.26059
-0.182672,0.165509,8.28481
-0.0153725,0.153005,8.2552
-0.0969233,0.226057,8.25587
0.0938413,0.228483,8.26323
-0.131488,-0.208219,8.3315
-0.0282828,-0.244879,8.32143
0.0809144,-0.233915,8.31239
0.172314,-0.174003,8.30165
-0.20834,-0.129821,8.33862
-0.107128,-0.107053,8.30112
0.0752975,-0.129481,8.33508
0.233167,-0.0797556,8.29217
-0.245449,-0.0227051,8.35568
-0.140126,-0.0100613,8.33636
0.140851,-0.042681,8.33486
-0.0181161,0.0357549,8.32748
0.0902483,0.051298,8.31683
-0.231397,0.0832792,8.33951
-0.113209,0.0952423,8.33109
0.162469,0.186008,8.33796
-0.00468681,0.24582,8.31267
-0.0725342,-0.234868,8.42144
0.0357495,-0.24439,8.41024
-0.0274277,-0.149157,8.36989
0.137507,-0.203437,8.402
-0.118278,-0.0891683,8.40829
0.213249,-0.123807,8.39026
0.0146905,-0.0514907,8.38512
0.245194,-0.0187584,8.38102
-0.0718429,0.00833952,8.41837
0.145519,0.0377904,8.41144
0.0873795,0.128795,8.39061
0.224417,0.10002,8.36704
-0.184199,0.164101,8.39421
-0.0217497,0.146945,8.36352
-0.0990641,0.224989,8.36527
0.0740869,0.23465,8.38796
-0.167136,-0.182184,8.43327
-0.0491728,-0.142302,8.47603
0.0559905,-0.142907,8.4445
0.186931,-0.160628,8.49034
-0.226305,-0.0897687,8.43965
-0.154414,-0.00408837,8.48992
0.0410681,-0.0445564,8.49037
0.135071,-0.0673493,8.44056
0.237053,-0.0643603,8.48013
-0.241777,0.0444814,8.44284
0.0296426,0.045982,8.42974
0.240482,0.0468658,8.46701
-0.0966613,0.113886,8.43711
0.101688,0.0962745,8.49372
0.010284,0.14689,8.46744
0.170343,0.177856,8.47572
-0.123383,0.213394,8.47207
-0.0219051,0.245625,8.43815
-0.115908,-0.216234,8.52551
-0.00851599,-0.245567,8.51028
0.0991382,-0.224984,8.50353
0.0263053,-0.150278,8.55455
-0.146543,-0.111219,8.51207
0.119424,-0.0956749,8.54589
-0.238212,-0.0626366,8.54459
-0.0597642,-0.048155,8.53095
-0.241962,0.0463148,8.55412
-0.0431246,0.0561051,8.51065
0.151362,0.00502761,8.52066
-0.205112,0.132705,8.49722
-0.136758,0.0739262,8.5651
0.219387,0.113693,8.54946
-0.0651597,0.154613,8.54496
-0.0102545,0.246415,8.56063
0.0779489,0.232623,8.49759
-0.0508984,-0.240593,8.61082
0.0572572,-0.239867,8.6038
-0.195287,-0.1496,8.60166
0.155265,-0.190912,8.59166
-0.075506,-0.136486,8.59185
0.222638,-0.104735,8.58119
-0.144045,-0.048448,8.60088
0.0149977,-0.0587639,8.61097
0.123766,-0.0181571,8.62358
-0.0499187,0.0277814,8.61617
0.0469695,0.0339802,8.56524
0.247226,0.000994438,8.56696
0.131803,0.0883519,8.60146
-0.160116,0.187581,8.58026
0.040666,0.144972,8.57143
0.120582,0.214586,8.59796
-0.133622,-0.207522,8.67142
0.118469,-0.216382,8.69227
-0.00803709,-0.140633,8.68069
0.19966,-0.142675,8.68383
-0.220821,-0.107876,8.70009
-0.111516,-0.104265,8.68908
0.0962522,-0.119552,8.65062
-0.245099,-0.0168147,8.64417
0.242127,-0.0415767,8.67252
-0.142957,0.0324262,8.67319
0.0426685,0.0366431,8.67386
0.23664,0.0683798,8.6518
-0.22539,0.100614,8.66272
-0.0859252,0.124297,8.64803
-0.163206,0.185287,8.6893
0.0746565,0.141377,8.67423
0.184121,0.161918,8.67634
-0.0741806,0.234496,8.64921
0.0342187,0.243616,8.66088
0.00374814,-0.246145,8.70613
0.0779708,-0.121615,8.75855
-0.155982,-0.0343555,8.75766
-0.0294338,-0.0367948,8.70782
0.146173,-0.0422327,8.72797
-0.244201,0.0286567,8.74378
-0.0584814,0.0639172,8.73618
0.143012,0.0644705,8.70783
0.243795,0.0307468,8.75543
-0.209154,0.128889,8.76995
0.0501542,0.0917423,8.76834
-0.0177128,0.163162,8.72236
-0.0936788,0.228154,8.76212
0.111187,0.220128,8.73449
-0.116188,-0.216728,8.77848
0.0736373,-0.234821,8.79049
-0.197509,-0.146487,8.79998
-0.0155973,-0.167842,8.78698
0.168266,-0.178924,8.78469
0.230288,-0.0886386,8.77449
-0.241673,-0.0484608,8.8233
-0.0382734,-0.0641395,8.81152
0.0529656,-0.0161356,8.77645
-0.134823,0.0562949,8.81443
-0.0193767,0.0406395,8.83715
0.14905,0.0303935,8.81077
-0.0633227,0.138283,8.81728
0.176654,0.152652,8.79777
0.0139002,0.246197,8.78384
-0.0457176,-0.242914,8.85736
0.0556856,-0.236572,8.89829
-0.142837,-0.199079,8.88355
-0.0510709,-0.138374,8.88964
0.152887,-0.186099,8.9012
-0.215135,-0.119135,8.90491
0.0565298,-0.130043,8.86895
0.149004,-0.0751001,8.84754
-0.13504,-0.0617361,8.85981
0.0603546,-0.0159096,8.88572
0.244474,-0.0226572,8.86111
-0.238852,0.0590193,8.84882
0.0962696,0.113212,8.86382
0.230564,0.0861867,8.86651
-0.190777,0.154766,8.87462
0.011108,0.17706,8.88803
0.176297,0.171765,8.90825
-0.105046,0.22249,8.87139
0.103589,0.222923,8.8434
-0.0304712,-0.24429,8.96572
0.0399061,-0.137663,8.97718
0.122474,-0.0728105,8.95443
0.222388,-0.106346,8.92927
-0.245242,-0.0154887,8.92813
-0.133391,-0.067606,8.96834
-0.0437837,-0.0317509,8.91612
0.246518,-0.0071751,8.96964
-0.144594,0.0294415,8.91995
0.00636749,0.0622751,8.94349
0.156845,0.0236103,8.91823
-0.22914,0.089958,8.95369
-0.084463,0.121201,8.92344
0.104801,0.102184,8.97166
0.22469,0.0999023,8.97556
-0.151303,0.193868,8.97086
-0.0413208,0.242855,8.9574
0.0872255,0.224627,8.95155
0.0747595,-0.235146,9.00572
-0.171018,-0.176747,8.98697
-0.0652626,-0.145965,8.99694
0.167322,-0.176668,9.01019
-0.230812,-0.087975,9.00767
0.228633,-0.0907962,9.03866
0.0319673,-0.0309141,9.0023
-0.245177,0.0166352,9.03348
-0.0781219,0.0182755,9.00722
0.148143,0.00699586,9.02508
-0.0824563,0.124044,9.03343
0.0143108,0.157431,8.99831
0.164545,0.181973,9.01754
-0.105764,-0.222092,9.06116
-0.00202313,-0.245964,9.08436
0.101923,-0.223726,9.11023
0.188391,-0.156786,9.11624
-0.229394,-0.0891727,9.11676
-0.131049,-0.102343,9.07168
0.0106077,-0.113886,9.08043
0.117643,-0.0921986,9.06188
-0.150772,0.00383417,9.08844
0.00552573,0.0515766,9.06974
0.245612,0.00785316,9.08244
-0.204588,0.136608,9.04884
0.0850673,0.125562,9.07585
0.21849,0.114052,9.08425
-0.130857,0.210999,9.07707
-0.0295764,0.244186,9.06573
0.0778143,0.233564,9.05999
-0.0776439,-0.233702,9.16482
-0.169556,-0.178955,9.13856
-0.0175511,-0.145341,9.18176
-0.113971,-0.0929362,9.17944
0.0881864,-0.125325,9.16165
-0.049933,-0.0296692,9.11767
0.0596029,-0.0248895,9.12714
0.184368,-0.0505725,9.15243
-0.0107236,0.0577616,9.17851
0.142917,0.0468525,9.12524
0.238485,0.0599192,9.17814
-0.235743,0.0695228,9.1279
-0.105122,0.0918045,9.13434
0.0729772,0.129278,9.18438
-0.185526,0.161667,9.16075
-0.0131577,0.149899,9.11873
0.151835,0.191912,9.12963
-0.0808216,0.232082,9.17839
0.0268291,0.244309,9.15897
0.0287529,-0.244324,9.18965
0.129573,-0.209931,9.21481
-0.143951,-0.199139,9.24488
-0.214575,-0.120056,9.22036
0.207095,-0.132677,9.22066
-0.245743,-0.0159361,9.19542
-0.00452954,-0.044209,9.21903
0.104483,-0.0403019,9.2269
0.243725,-0.0289572,9.24269
-0.140594,0.0119161,9.19886
0.143056,0.0598925,9.23204
-0.23043,0.0857676,9.23472
-0.124017,0.114905,9.23925
-0.011629,0.137263,9.25404
0.191053,0.156034,9.22376
0.104771,0.222427,9.23145
-0.046496,-0.241492,9.26992
0.0601006,-0.238545,9.29483
0.155683,-0.190687,9.31932
-0.131715,-0.0724468,9.28452
-0.040276,-0.133665,9.29264
0.0681765,-0.132121,9.27305
0.224105,-0.1011,9.3234
-0.241255,-0.0498524,9.29957
0.160514,-0.00483634,9.31856
-0.166582,0.0296486,9.30341
-0.0631727,0.0286627,9.27464
0.0439615,0.0391205,9.27154
0.0905252,0.132427,9.2935
0.234201,0.075691,9.28643
-0.11666,0.216381,9.28112
-0.00617859,0.245891,9.26828
-0.117134,-0.21621,9.3506
-0.0149063,-0.246009,9.37469
-0.197661,-0.147285,9.3256
0.0256675,-0.145308,9.3794
0.1217,-0.0963691,9.36326
-0.0784494,-0.02721,9.36786
0.0214854,-0.0491933,9.32981
-0.244722,0.0258744,9.37858
-0.00522522,0.0502864,9.39245
0.101889,0.0652082,9.37887
0.245291,0.0235126,9.38051
-0.214173,0.122205,9.33545
-0.0802994,0.12608,9.33819
-0.14987,0.195469,9.38341
0.0182555,0.155634,9.37088
0.186416,0.161798,9.33396
-0.0507205,0.240493,9.369
0.0924771,0.229334,9.33813
-0.0880731,-0.229754,9.45551
0.0910865,-0.228974,9.39981
-0.177111,-0.170584,9.43114
0.179349,-0.168359,9.42402
-0.232963,-0.0799802,9.40459
-0.0785652,-0.128794,9.40773
0.234484,-0.0741046,9.42835
-0.140132,-0.0514029,9.46205
0.0371643,-0.0408106,9.43816
-0.13442,0.0586703,9.40344
0.165914,0.0233193,9.45668
-0.220395,0.110724,9.44379
-0.0572739,0.130261,9.44597
0.216233,0.117099,9.43007
0.143718,0.199775,9.42964
0.0381461,0.242909,9.43415
0.0177143,-0.245441,9.48023
0.121021,-0.214295,9.50427
0.0432297,-0.13931,9.48683
0.200215,-0.143339,9.52992
-0.220835,-0.108321,9.51025
-0.0620389,-0.137085,9.51568
0.133557,-0.0797682,9.47144
-0.245549,-0.00529155,9.48349
0.242609,-0.0421279,9.53169
-0.145086,0.0521983,9.5099
-0.0498568,0.00791694,9.48309
0.0515182,0.0362016,9.51645
0.236708,0.0668632,9.52714
0.0659336,0.132125,9.46634
0.184479,0.163296,9.52446
-0.108182,0.221061,9.48078
-0.014319,0.245489,9.53069
0.094663,0.226554,9.52689
-0.0573056,-0.237252,9.56063
0.0693052,-0.236616,9.59694
-0.15464,-0.191928,9.53643
0.0992778,-0.110296,9.57679
-0.161156,-0.0330984,9.57402
0.00629873,-0.0578961,9.55024
0.141174,-0.0108284,9.55801
-0.237493,0.0666211,9.56377
-0.0424484,0.031454,9.59068
-0.0793371,0.127176,9.55264
0.119615,0.0948666,9.5804
-0.184287,0.162713,9.53342
0.026318,0.150074,9.56693
-0.103168,0.223751,9.59399
-0.127248,-0.211065,9.64177
-0.0183511,-0.24544,9.66251
0.0021182,-0.152083,9.60622
0.16233,-0.184994,9.62488
-0.205968,-0.133962,9.616
-0.0985827,-0.110311,9.61438
0.226675,-0.0962254,9.62532
-0.244069,-0.0345984,9.64327
-0.0147444,-0.0572238,9.65807
0.150585,-0.0272845,9.66648
-0.14194,0.0656147,9.61807
0.0592021,0.0159327,9.62546
0.245659,0.0121005,9.62629
-0.0670973,0.13459,9.66077
0.217212,0.117088,9.62269
-0.185297,0.16192,9.64249
0.144662,0.198809,9.62094
0.0443971,0.242133,9.62313
0.0975371,-0.226016,9.7037
-0.00779883,-0.150197,9.71516
0.198996,-0.143352,9.72018
-0.221105,-0.107958,9.72165
-0.113302,-0.122842,9.72235
0.0944315,-0.118025,9.69011
-0.121322,-0.0229966,9.67869
0.0606134,-0.0217155,9.72962
0.24274,-0.0433934,9.72083
-0.0187816,0.0451272,9.69729
0.23612,0.0663095,9.72137
-0.235812,0.0705532,9.67348
-0.134117,0.0790537,9.72685
0.125915,0.0766105,9.68848
0.04052,0.142699,9.6754
0.184765,0.163275,9.71722
-0.118342,0.217517,9.70634
-0.0127857,0.245653,9.71586
0.0957615,0.226805,9.71869
-0.0937395,-0.227893,9.74455
0.011393,-0.245605,9.76836
-0.176984,-0.171192,9.79808
0.119158,-0.0876732,9.79343
-0.246176,-0.00651746,9.75027
-0.147089,-0.0393139,9.78536
-0.0364276,-0.0570527,9.76519
-0.0613046,0.0431474,9.7988
0.143779,0.0249147,9.78255
-0.22689,0.0969675,9.77948
0.0763737,0.121445,9.77685
-0.163562,0.183695,9.80097
-0.0306626,0.143199,9.76437
-0.0997927,-0.225077,9.85422
0.0740129,-0.23469,9.85728
0.0198092,-0.147897,9.82018
0.159972,-0.187488,9.8114
-0.229749,-0.0864587,9.84542
-0.0901536,-0.118535,9.83674
0.225448,-0.0972976,9.81964
-0.00854921,-0.055329,9.87112
-0.244371,0.0239232,9.85956
0.0433068,0.0290175,9.82577
0.245827,0.013316,9.81721
-0.108348,0.113371,9.86794
0.214831,0.119495,9.81502
0.023863,0.147935,9.87267
0.141559,0.200775,9.81496
-0.0674543,0.23575,9.81071
0.0410707,0.243046,9.81189
-0.0148694,-0.246315,9.91925
-0.0390047,-0.140851,9.93245
0.190162,-0.138856,9.91531
-0.146779,-0.0917646,9.92578
0.0819113,-0.117691,9.90546
-0.24219,-0.0437322,9.94606
0.139588,-0.0241304,9.88052
0.242713,-0.0405197,9.9123
-0.130705,0.00743358,9.8835
-0.0301668,0.0465921,9.90515
0.229468,0.0683734,9.911
-0.212764,0.121511,9.90365
0.117724,0.0829814,9.88397
0.180878,0.167238,9.91051
-0.123401,0.214216,9.90108
-0.0181453,0.243231,9.90918
0.0903465,0.228892,9.91049
-0.0673873,-0.23659,10.0151
0.0841976,-0.231152,9.96493
-0.146333,-0.197867,9.94976
0.0336263,-0.143085,10.0149
-0.208699,-0.127944,10.0084
0.121904,-0.0789286,9.99991
0.229558,-0.0900364,10.0078
-0.148575,-0.0219704,10.011
-0.0491833,-0.038519,9.97116
0.0544311,-0.0107224,9.94777
-0.2396,0.0564684,9.98978
-0.0047513,0.0553045,10.0123
0.140272,0.0446246,9.9852
0.245047,0.0181964,10.0079
-0.134718,0.0774685,9.96772
0.0678523,0.127109,9.97145
0.213356,0.123127,10.005
-0.169511,0.177521,9.99841
-0.0452516,0.140665,9.95874
0.138097,0.20369,10.0064
-0.0756299,0.234711,10.0018
0.0354056,0.243675,10.0053
0.0319574,-0.243158,10.0609
-0.151826,-0.195642,10.0718
0.164638,-0.17863,10.0162
-0.0781596,-0.12383,10.0338
-0.244818,-0.0366632,10.0557
-0.0649182,-0.00893315,10.0792
0.0380855,-0.0353033,10.0547
-0.216177,0.118652,10.0798
-0.0888365,0.108113,10.0618
0.103399,0.0947198,10.0749
0.0114733,0.151957,10.0625
-0.0553194,-0.210761,10.1215
0.12512,-0.21564,10.112
-0.124704,-0.0984049,10.1302
-0.00679701,-0.11312,10.1166
0.102007,-0.108806,10.1035
0.207143,-0.136855,10.107
0.140685,-0.00708781,10.0868
0.245451,-0.0345545,10.1043
-0.247581,0.0323166,10.1413
0.00853331,0.0556605,10.1283
0.236543,0.0747206,10.1017
0.179464,0.168437,10.1021
-0.132701,0.209573,10.1026
-0.0215289,0.247315,10.102
0.0884351,0.230732,10.1011
0.0379211,-0.248598,10.1704
-0.164452,-0.185371,10.1843
-0.0603968,-0.139577,10.2097
0.0664659,-0.147059,10.1998
0.177077,-0.170738,10.2077
-0.2351,-0.0881311,10.157
-0.149815,-0.010934,10.192
-0.0441245,-0.0347821,10.1841
0.064087,-0.0295818,10.1706
0.168527,-0.0623835,10.1775
0.134164,0.0538656,10.1799
0.244579,0.0138215,10.2036
-0.141765,0.0923215,10.1572
0.218675,0.121644,10.2018
-0.162067,0.188424,10.2067
-0.0471863,0.146579,10.1555
0.0617326,0.144299,10.1638
0.145832,0.204923,10.1996
-0.0660037,0.24307,10.2024
0.043966,0.24734,10.2007
-0.0578096,-0.247749,10.2237
0.11072,-0.229548,10.2738
0.0103718,-0.185912,10.2857
-0.22664,-0.11711,10.2634
-0.124501,-0.07778,10.2759
0.0140353,-0.0780421,10.2671
0.122878,-0.0930827,10.2767
0.234435,-0.080765,10.262
-0.24592,-0.0108487,10.243
-0.0635841,0.0631817,10.2289
0.0364255,0.0289765,10.2604
0.148149,0.0139618,10.2818
-0.226541,0.0996373,10.2257
0.098291,0.119393,10.264
-0.0068462,0.150987,10.2604
-0.0630168,-0.251221,10.3326
-0.154079,-0.203111,10.2934
-0.0748446,-0.143177,10.349
0.195036,-0.164604,10.3206
-0.249921,-0.0464659,10.3474
-0.050591,-0.0193694,10.334
-0.251526,0.0619452,10.3281
-0.149421,0.0274576,10.2952
0.242905,0.0652532,10.3051
-0.0980093,0.122485,10.3151
-0.00378459,0.0798156,10.3502
-0.201048,0.159073,10.3152
0.191123,0.16362,10.3
-0.11747,0.229126,10.2986
-0.00997801,0.254479,10.2964
0.101168,0.229652,10.2969
-0.14274,-0.224482,10.4032
0.0427581,-0.257994,10.3616
0.141853,-0.224722,10.3955
-0.214494,-0.148425,10.3688
0.0679976,-0.139746,10.3679
0.215803,-0.149988,10.4276
-0.0125855,-0.0844799,10.4186
-0.139975,-0.0601227,10.3845
0.0557769,-0.0118084,10.3624
0.149269,-0.0662932,10.3796
0.257559,-0.0571825,10.3662
-0.165552,0.0456289,10.4025
0.16236,0.0464373,10.3881
-0.237256,0.128166,10.4145
-0.0847972,0.117284,10.4241
0.0911077,0.129852,10.3782
0.234809,0.130205,10.3951
-0.163415,0.209256,10.4058
-0.0617545,0.250742,10.395
0.0479628,0.252464,10.3901
0.159813,0.216452,10.3914
-0.0392404,-0.262874,10.4393
0.0672868,-0.262885,10.4686
-0.206944,-0.18084,10.481
-0.004662,-0.174195,10.498
-0.259278,-0.087808,10.4492
-0.108431,-0.134955,10.4591
0.115877,-0.125186,10.4667
-0.173996,-0.0275442,10.4841
0.105671,-0.0114442,10.4634
0.264124,-0.0670805,10.4806
-0.269083,0.0229464,10.431
-0.0680783,0.0092351,10.4383
0.0262546,0.0639394,10.4549
0.264608,0.0318039,10.4331
-0.0103856,0.16068,10.492
0.10248,0.138925,10.4887
0.204514,0.182147,10.487
-0.109723,0.247815,10.4963
-0.00280084,0.270167,10.4861
0.107249,0.249445,10.4822
-0.0128714,-0.280231,10.545
-0.122259,-0.247481,10.5103
0.164349,-0.2229,10.5034
0.234151,-0.150163,10.5477
-0.263115,-0.120962,10.5539
0.033142,-0.0729503,10.5186
-0.28157,-0.0141638,10.5346
-0.0752473,-0.0546277,10.5271
0.169328,-0.0595128,10.5396
-0.0508656,0.0543331,10.5371
0.0788699,0.0508111,10.5506
0.187453,0.0656182,10.5059
0.282056,0.0228075,10.5415
-0.261836,0.0937682,10.5188
-0.15144,0.0839637,10.5045
0.259008,0.127894,10.5664
-0.197875,0.183328,10.5075
-0.09387,-0.277602,10.6197
-0.191553,-0.208319,10.5864
0.0924233,-0.268471,10.5753
0.189159,-0.229532,10.6104
-0.0875996,-0.170314,10.5816
0.0142167,-0.194946,10.6184
0.11129,-0.153273,10.5734
-0.161604,-0.0889695,10.5903
-0.018668,-0.0902743,10.6139
-0.0870544,-0.00460988,10.6247
0.0828498,-0.0407833,10.6114
0.280903,-0.0676959,10.6038
-0.288221,0.0534264,10.625
-0.187974,0.0179109,10.5833
0.194678,0.0190967,10.6151
-0.146914,0.116933,10.6098
0.0063207,0.0890691,10.6237
0.152801,0.11986,10.5948
-0.249432,0.155939,10.6153
-0.0557379,0.175664,10.591
0.0592234,0.177221,10.5841
-0.15147,0.234898,10.5981
0.166039,0.236947,10.5739
-0.0532111,0.285463,10.5829
0.0583536,0.286681,10.5754
0.0110457,-0.299991,10.6515
0.121886,-0.281476,10.6806
-0.179911,-0.254832,10.6945
-0.237413,-0.154617,10.6705
-0.0880948,-0.190797,10.6899
0.10499,-0.172408,10.6822
0.260013,-0.15962,10.6618
-0.124198,-0.0855448,10.6935
0.173133,-0.0947298,10.6439
-0.25201,-0.0497987,10.641
0.00740592,-0.00578966,10.6833
0.310674,-0.0380572,10.7057
-0.171406,0.0172708,10.692
0.100083,0.0521205,10.668
0.29243,0.0580134,10.6526
-0.0812598,0.0832576,10.6909
0.19689,0.0983864,10.693
-0.111062,0.189257,10.6896
-0.000220412,0.199209,10.6832
0.105409,0.164701,10.6828
0.215896,0.204028,10.6662
-0.213978,0.228763,10.6901
0.119998,0.273743,10.6668
-0.0933934,0.297641,10.6852
0.0163371,0.308098,10.6812
-0.0719432,-0.301742,10.7248
0.0522784,-0.317371,10.7578
0.0133364,-0.216687,10.7274
0.211838,-0.235987,10.7248
-0.286875,-0.153913,10.7681
-0.170031,-0.167067,10.7606
-0.0203659,-0.109046,10.7218
0.189224,-0.123904,10.749
0.298665,-0.132437,10.7616
-0.320878,-0.0315813,10.7239
-0.218835,-0.0662536,10.7456
-0.0857612,-0.00313974,10.7583
0.0921737,-0.0683948,10.7177
0.191556,-0.0169534,10.7192
0.32146,0.0582274,10.7645
-0.30282,0.0847137,10.7318
-0.197707,0.122344,10.7123
0.0194996,0.0951914,10.7321
0.270694,0.158453,10.75
0.188236,0.266612,10.7529
0.0862288,0.305817,10.7731
-0.141128,-0.298503,10.8134
-0.0348207,-0.337065,10.822
0.152552,-0.290631,10.7994
-0.238999,-0.247103,10.8137
-0.0752154,-0.211747,10.7975
0.0216222,-0.244236,10.8384
0.260227,-0.216232,10.8222
0.110513,-0.189073,10.7909
-0.335412,-0.072982,10.825
-0.0900431,-0.101615,10.807
0.0187136,-0.136127,10.8205
0.116137,-0.0738698,10.825
-0.165835,-0.0161962,10.8325
0.0158908,-0.0307774,10.7901
0.222779,-0.0479062,10.8286
0.332383,-0.0404412,10.8134
-0.269861,0.014397,10.8134
0.00985833,0.0680713,10.8374
0.106424,0.0338241,10.7764
0.213636,0.0595762,10.7944
-0.329126,0.10876,10.8362
-0.192032,0.0925902,10.8181
-0.0823413,0.112541,10.797
-0.269424,0.180043,10.7767
-0.158461,0.194524,10.792
0.0560039,0.187681,10.7771
0.163257,0.161101,10.7776
-0.0517845,0.218921,10.7787
0.256081,0.233635,10.8328
-0.131198,0.301376,10.7888
-0.0237176,0.325247,10.7824
0.0712157,-0.338754,10.8639
