x,y,z
-0.600359,0.0759961,11.7099
-0.392586,0.100482,11.7317
-0.283068,0.103614,11.7398
-0.174504,0.0884608,11.7309
0.595863,0.122741,11.7278
0.714982,0.12348,11.7286
-0.707718,0.18203,11.7328
-0.202053,0.194817,11.7401
-0.0982849,0.166143,11.7148
0.00861443,0.15368,11.6902
0.111244,0.143367,11.7294
0.224815,0.143669,11.7156
0.340355,0.16824,11.7246
0.443695,0.205598,11.7313
-0.367369,0.274427,11.7019
-0.0331463,0.255412,11.6859
0.0771923,0.242041,11.6925
0.285741,0.264086,11.7318
0.551998,0.222739,11.7136
0.663178,0.219044,11.709
-0.503325,0.29896,11.6826
0.116609,0.344518,11.6868
0.389679,0.301441,11.7258
0.49834,0.318846,11.7081
0.622187,0.321121,11.6994
-0.613324,0.354894,11.6948
-0.313508,0.371358,11.7061
-0.0747572,0.359063,11.6932
0.0251986,0.387161,11.7316
0.313941,0.38238,11.7326
0.428443,0.403974,11.7131
-0.531921,0.426318,11.6735
-0.393854,0.453274,11.6986
-0.221305,0.42418,11.6731
-0.130362,0.469595,11.7185
0.143352,0.450766,11.676
0.570595,0.418834,11.6991
-0.481874,0.520242,11.7059
-0.312401,0.540954,11.7404
0.0486726,0.493796,11.7125
0.354639,0.484952,11.7244
0.500712,0.503379,11.7125
-0.4062,0.600862,11.7142
-0.113144,0.579136,11.7067
0.0832266,0.598076,11.7234
0.180577,0.554218,11.6814
0.422498,0.581344,11.7321
-0.314159,0.660292,11.7314
-0.130183,0.687652,11.7167
0.246682,0.655143,11.6939
0.0538218,0.700103,11.6923
-0.0346233,-0.765885,11.7917
-0.320305,-0.712397,11.8075
-0.216774,-0.713619,11.7672
0.157123,-0.72627,11.7679
-0.386788,-0.637418,11.7613
-0.109899,-0.681392,11.7715
-0.0030338,-0.65254,11.7979
0.347937,-0.680121,11.7917
-0.295478,-0.594688,11.8105
-0.188852,-0.604936,11.7837
-0.082602,-0.575899,11.7855
0.162478,-0.616119,11.7617
0.432995,-0.611913,11.7727
-0.561347,-0.517152,11.7922
-0.45597,-0.486458,11.8023
-0.247165,-0.501675,11.767
0.0202824,-0.545124,11.8102
0.121709,-0.511517,11.7825
0.348775,-0.540738,11.7734
0.502772,-0.525469,11.7473
-0.62151,-0.427562,11.7697
-0.157174,-0.438491,11.7491
-0.0549084,-0.467883,11.7812
0.308554,-0.438732,11.7792
0.414551,-0.454068,11.7476
-0.486643,-0.380332,11.7481
-0.302454,-0.393948,11.7638
-0.0988539,-0.345095,11.7462
0.11034,-0.370086,11.7541
0.223094,-0.367566,11.7761
0.36914,-0.345837,11.7532
0.649311,-0.407677,11.7908
-0.657388,-0.323013,11.758
-0.409164,-0.317423,11.7955
-0.194582,-0.298894,11.7739
0.048456,-0.284584,11.789
0.561488,-0.337028,11.8036
0.690946,-0.30447,11.7821
-0.709154,-0.211397,11.7658
-0.599448,-0.218577,11.7807
-0.465833,-0.220835,11.7704
-0.361407,-0.217634,11.8045
-0.263533,-0.215448,11.7549
-0.12127,-0.215686,11.7446
0.24949,-0.259199,11.7776
0.355187,-0.243979,11.8049
0.605282,-0.234758,11.8001
-0.0196703,-0.196227,11.7934
0.0834256,-0.15929,11.762
0.19093,-0.166852,11.7898
0.300971,-0.149969,11.7854
0.502952,-0.195163,11.7917
0.73317,-0.202781,11.7746
-0.743199,-0.106666,11.7711
-0.624093,-0.103373,11.7878
-0.4084,-0.125808,11.7662
-0.192666,-0.131938,11.7428
-0.10177,-0.123972,11.805
0.409537,-0.131282,11.7949
0.536991,-0.0892827,11.7892
0.648257,-0.133956,11.7883
0.75221,-0.0931473,11.7769
-0.543168,-0.0257038,11.8072
-0.189274,-0.0381952,11.8005
-0.0619043,-0.0388869,11.7474
0.2107,-0.0284908,11.7992
0.318973,-0.0411896,11.7809
0.431814,-0.0289365,11.7609
0.65147,-0.0284827,11.7567
-0.753179,0.00131393,11.7913
-0.643987,0.0196291,11.794
-0.1124,0.0400263,11.8074
0.271592,0.0568774,11.7648
0.550753,0.0161769,11.7588
0.751502,0.0165798,11.7675
-0.76467,0.110216,11.8054
-0.0357335,0.117259,11.791
0.384367,0.0794068,11.7726
0.488669,0.106636,11.749
0.653371,0.0704111,11.8055
-0.596507,0.1815,11.7418
-0.491868,0.153902,11.7624
-0.359723,0.195931,11.7816
0.0305791,0.20472,11.7847
0.268342,0.186529,11.8082
-0.460475,0.258501,11.7759
-0.120356,0.268899,11.7514
0.172307,0.23187,11.7551
-0.67995,0.287703,11.7564
-0.570438,0.283186,11.7754
-0.367548,0.308285,11.8074
-0.271971,0.276299,11.7635
-0.0193035,0.303301,11.7883
0.0906957,0.298958,11.7858
0.206094,0.337215,11.7519
0.465437,0.2885,11.8087
0.574971,0.292908,11.7962
0.69612,0.299153,11.7781
-0.656857,0.400969,11.7951
-0.547954,0.391724,11.7775
-0.444951,0.365047,11.7485
-0.261683,0.37818,11.8056
-0.163081,0.37068,11.7576
-0.0653781,0.410641,11.7892
0.122804,0.404228,11.7798
0.513152,0.39165,11.7891
0.64637,0.397468,11.7765
-0.464799,0.463965,11.7994
-0.364036,0.419223,11.7995
-0.2263,0.476303,11.7713
0.225805,0.448463,11.7507
0.435621,0.473295,11.7984
-0.565056,0.510871,11.7913
-0.0439615,0.51708,11.7676
0.137661,0.513325,11.7775
0.268577,0.55065,11.7473
0.581423,0.486103,11.7856
-0.495133,0.596912,11.7979
-0.211308,0.594436,11.7631
0.179884,0.615131,11.773
0.512794,0.573654,11.796
-0.401315,0.660254,11.8075
-0.0222007,0.624149,11.7495
0.340109,0.651037,11.7551
-0.223126,0.708369,11.7722
-0.128497,0.753705,11.8052
-0.0355842,0.735665,11.7467
0.150459,0.717546,11.7431
0.251788,0.713247,11.7878
0.0612877,0.768939,11.7872
-0.246177,-0.771613,11.8672
-0.137766,-0.769618,11.8316
0.17421,-0.798402,11.8757
-0.418936,-0.690029,11.8531
0.0768757,-0.714888,11.8432
0.256314,-0.738473,11.815
-0.194652,-0.674177,11.8689
-0.0884883,-0.643275,11.8726
0.181549,-0.679103,11.8742
0.455474,-0.671574,11.8669
-0.491939,-0.603258,11.8145
-0.39388,-0.575575,11.8568
0.100446,-0.6073,11.8532
0.25928,-0.61725,11.814
0.370366,-0.599131,11.8646
0.521919,-0.588199,11.8364
-0.642419,-0.486305,11.86
-0.346732,-0.483883,11.8175
-0.254415,-0.482937,11.8772
-0.158017,-0.510656,11.8323
0.22971,-0.50807,11.8211
0.336601,-0.493377,11.8737
0.437843,-0.516341,11.8359
0.587943,-0.498428,11.8119
-0.112582,-0.415398,11.8634
0.045872,-0.438283,11.8168
0.15224,-0.423045,11.8411
0.502167,-0.429053,11.8153
0.674664,-0.473867,11.8757
-0.69242,-0.384245,11.8439
-0.580802,-0.382462,11.8686
-0.465021,-0.388574,11.8576
-0.349815,-0.383363,11.8634
-0.215175,-0.391008,11.8306
-0.025315,-0.355052,11.8339
0.0764758,-0.349551,11.8753
0.392292,-0.402025,11.8451
0.721036,-0.371293,11.866
-0.74424,-0.286565,11.8401
-0.63219,-0.285072,11.8616
-0.530929,-0.299351,11.8114
-0.289699,-0.297561,11.829
-0.104936,-0.27905,11.8343
0.166477,-0.297334,11.8393
0.305472,-0.333827,11.8446
0.444604,-0.30674,11.8239
-0.552171,-0.207755,11.8796
0.0931799,-0.20995,11.8588
0.430333,-0.210559,11.8779
0.528657,-0.260478,11.8789
0.761816,-0.268329,11.8584
-0.777707,-0.179225,11.8472
-0.661392,-0.175389,11.8622
-0.442383,-0.198865,11.8766
-0.186743,-0.205059,11.835
0.572471,-0.15523,11.8699
0.676083,-0.197157,11.8768
0.790748,-0.158569,11.8578
-0.795481,-0.0716191,11.8634
-0.505749,-0.129349,11.8177
-0.365564,-0.121137,11.8672
-0.263593,-0.126805,11.8265
0.000321836,-0.0867025,11.8244
0.123854,-0.0970516,11.843
0.240382,-0.108426,11.8689
0.703556,-0.0900429,11.8794
-0.685456,-0.0539673,11.8649
-0.427529,-0.031581,11.82
-0.308763,-0.0259608,11.8229
0.490288,-0.00384243,11.8507
0.607672,-0.0404197,11.8585
0.802889,-0.033546,11.856
-0.813924,0.0406035,11.8743
-0.22536,0.0624437,11.8297
-0.000830513,0.0223366,11.8382
0.114024,0.0116142,11.8327
0.374402,0.0123285,11.8595
-0.658308,0.134869,11.8206
-0.554827,0.0831613,11.818
-0.444965,0.0772159,11.8259
-0.335128,0.0853618,11.8354
0.0666449,0.110629,11.8303
0.178881,0.122226,11.8141
0.30357,0.0968591,11.8623
0.412689,0.116054,11.8728
0.549755,0.0903879,11.84
0.784013,0.111358,11.8137
-0.553498,0.187361,11.8558
-0.442913,0.183838,11.8564
-0.263334,0.168539,11.8276
-0.149823,0.142551,11.8261
0.11662,0.206032,11.853
0.492274,0.183381,11.8273
0.602595,0.187776,11.8167
0.713005,0.195864,11.8127
-0.75535,0.220061,11.825
-0.648247,0.244015,11.8538
-0.288313,0.267788,11.8724
-0.185885,0.246398,11.837
-0.0659512,0.214367,11.8368
0.371156,0.225425,11.817
0.656266,0.266366,11.8784
0.769501,0.27499,11.8689
-0.730156,0.327212,11.8531
-0.525901,0.291696,11.8759
-0.110825,0.326989,11.8448
0.190521,0.287219,11.8491
0.292496,0.321711,11.8257
-0.452008,0.371407,11.8582
0.211368,0.394853,11.8459
0.391581,0.370902,11.8116
0.583512,0.369344,11.876
0.715376,0.371283,11.8607
-0.548006,0.439808,11.8766
-0.164409,0.429211,11.8518
0.0319698,0.446985,11.8261
0.128766,0.462632,11.8755
0.312184,0.446319,11.8221
0.515336,0.460616,11.8745
0.659856,0.466619,11.8612
-0.648055,0.489541,11.8609
-0.395293,0.549823,11.8126
-0.303888,0.498333,11.846
-0.138815,0.532573,11.8219
0.227353,0.512798,11.8442
0.355396,0.547224,11.8147
0.445039,0.547689,11.8788
-0.300035,0.607035,11.8273
-0.0494212,0.572742,11.8754
0.0444751,0.556502,11.8197
0.139906,0.573194,11.8726
0.270605,0.615603,11.836
0.598069,0.55764,11.8675
-0.206464,0.666874,11.8745
-0.11577,0.640314,11.8185
-0.0198635,0.679604,11.8556
0.0831642,0.659601,11.8156
0.180374,0.675514,11.8652
0.429869,0.64628,11.8208
-0.315186,0.726602,11.8298
0.343431,0.71238,11.8488
-0.221062,0.77513,11.8626
-0.0334254,0.800165,11.8361
0.161356,0.781892,11.8319
-0.169384,-0.832178,11.9215
-0.0616674,-0.832043,11.895
-0.350444,-0.767097,11.9023
0.0657766,-0.817533,11.8855
-0.1256,-0.730512,11.9337
-0.0217809,-0.728306,11.8948
0.26565,-0.757964,11.9243
0.367701,-0.738311,11.8833
-0.508684,-0.664662,11.913
-0.299247,-0.665284,11.9078
0.28656,-0.650058,11.9152
0.546784,-0.648891,11.9257
-0.577444,-0.579872,11.8818
-0.472056,-0.562088,11.9332
-0.310866,-0.558687,11.933
-0.200761,-0.573335,11.9132
0.0101096,-0.618555,11.9159
0.458729,-0.579686,11.9284
0.610341,-0.560779,11.9001
-0.669597,-0.550936,11.9459
-0.0607288,-0.530458,11.883
0.0716982,-0.505451,11.9007
0.252904,-0.542891,11.9272
0.522888,-0.493251,11.9038
-0.725607,-0.454227,11.9265
-0.529121,-0.477907,11.8909
-0.411505,-0.472753,11.906
-0.0152459,-0.432823,11.9125
0.169525,-0.471677,11.9383
0.252984,-0.421622,11.8854
0.422914,-0.458358,11.9348
0.751096,-0.439389,11.9471
-0.776861,-0.355065,11.9197
-0.6653,-0.347766,11.9453
-0.20211,-0.404161,11.9391
0.171014,-0.361692,11.931
0.33728,-0.380054,11.9433
0.451435,-0.352565,11.9239
0.587886,-0.406426,11.8847
-0.483562,-0.29452,11.9115
-0.371581,-0.278956,11.9001
-0.288713,-0.336871,11.9431
-0.197762,-0.299716,11.8898
0.255476,-0.290878,11.934
0.634091,-0.305069,11.8801
0.79493,-0.33642,11.9401
-0.817595,-0.252916,11.919
-0.704278,-0.244939,11.9354
-0.287726,-0.207548,11.8974
-0.00445402,-0.258101,11.8822
0.364589,-0.273641,11.9414
0.822326,-0.229592,11.9418
-0.849856,-0.145543,11.9246
-0.189518,-0.205557,11.9468
-0.0922905,-0.190123,11.8984
0.0101116,-0.153194,11.9106
0.113485,-0.139118,11.9436
0.197445,-0.205493,11.8953
0.306903,-0.193489,11.8924
-0.731315,-0.131145,11.9363
-0.580022,-0.0925868,11.8903
-0.471824,-0.101543,11.9204
-0.277567,-0.072736,11.9215
-0.173214,-0.109323,11.888
0.350143,-0.0929705,11.8818
0.473405,-0.108493,11.8816
0.848557,-0.119166,11.9431
-0.863222,-0.0332641,11.9412
-0.381507,-0.0283261,11.9239
-0.191531,-0.00434066,11.9184
-0.0873362,-0.0370329,11.8812
0.0338971,-0.0468091,11.922
0.142251,-0.0302277,11.937
0.264568,-0.0039365,11.8935
0.422451,-0.0348342,11.9469
0.536065,-0.0418706,11.9433
-0.704022,0.0573346,11.8849
-0.602942,0.0149186,11.8978
-0.492663,0.00547224,11.9019
-0.293286,0.0375807,11.9255
0.068952,0.0570509,11.9277
0.482677,0.0608974,11.9402
0.59394,0.0515758,11.9329
0.696733,0.0194518,11.8928
0.797374,0.0619483,11.9117
-0.613531,0.121047,11.9244
-0.503401,0.114046,11.9209
-0.396925,0.0837274,11.9278
-0.222955,0.123435,11.921
-0.121769,0.0805429,11.9147
-0.0193815,0.115769,11.8998
0.176845,0.0709946,11.9113
0.664462,0.130862,11.8974
-0.815018,0.151649,11.8949
-0.709284,0.174404,11.9136
-0.343093,0.177305,11.9031
-0.134579,0.188188,11.937
0.211565,0.18148,11.9028
0.331869,0.189237,11.9186
0.561993,0.164383,11.9209
0.767799,0.170865,11.9052
0.866664,0.141463,11.9481
-0.805011,0.261135,11.9155
-0.408712,0.275216,11.9074
0.0188816,0.217371,11.914
0.436176,0.229519,11.9094
0.539424,0.26973,11.8981
-0.70083,0.280822,11.9485
-0.206292,0.337569,11.8987
-0.0719112,0.277783,11.9351
0.0908259,0.319145,11.8953
0.267996,0.286283,11.9274
0.371403,0.318054,11.9064
-0.624498,0.345661,11.8892
-0.329355,0.368591,11.891
-0.115044,0.378746,11.9439
-0.0129932,0.35905,11.8846
0.180566,0.363601,11.9471
0.293561,0.393507,11.9233
0.474925,0.359435,11.8918
0.795071,0.35061,11.9454
-0.724222,0.424724,11.9071
-0.390469,0.461812,11.9036
-0.248784,0.43693,11.9216
-0.0649694,0.463132,11.8855
0.215027,0.467833,11.9436
0.396597,0.436087,11.9015
0.739496,0.445615,11.9394
-0.474738,0.53109,11.8872
-0.155325,0.491175,11.943
0.0312363,0.50246,11.921
0.315369,0.509306,11.9129
0.675082,0.536263,11.9454
-0.576969,0.575874,11.8826
-0.395831,0.606561,11.9074
-0.232407,0.560835,11.901
-0.14071,0.604156,11.9419
0.0468709,0.614324,11.9139
0.231369,0.577183,11.9338
0.360463,0.615033,11.9005
-0.495379,0.652996,11.895
-0.304899,0.66647,11.9238
0.272596,0.678811,11.9262
0.521897,0.638768,11.8843
-0.40247,0.72546,11.8968
-0.112351,0.71138,11.9121
0.0862163,0.716874,11.9096
0.439534,0.712079,11.9087
-0.315225,0.791491,11.9217
-0.126941,0.823045,11.8939
0.0636414,0.822116,11.8835
0.258486,0.781079,11.8853
0.35402,0.78447,11.9402
-0.0286174,0.85731,11.9326
0.163234,0.840004,11.9271
-0.102219,-0.897166,11.9798
-0.385082,-0.83027,11.9948
-0.276068,-0.832481,11.9561
-0.208306,-0.895857,12.0148
0.0106231,-0.875822,11.9756
0.12023,-0.882921,11.9638
0.228231,-0.852691,11.9657
-0.064765,-0.794922,11.9997
0.0395067,-0.765775,11.9793
0.148874,-0.778072,11.9846
0.35385,-0.804226,11.9707
-0.544651,-0.732411,12.005
-0.447657,-0.74818,11.9532
-0.350251,-0.725013,12.0054
-0.237502,-0.727096,11.9743
0.307497,-0.709164,12.0147
0.46237,-0.743723,11.9575
0.561363,-0.725766,12.0042
-0.606594,-0.64315,11.9716
-0.398736,-0.641436,11.9524
-0.0439782,-0.68468,11.9943
0.0971495,-0.675457,11.9534
0.205018,-0.682975,11.9832
0.387835,-0.659296,11.9577
0.480686,-0.645239,12.0163
0.637884,-0.627346,11.984
-0.251868,-0.619248,12.0042
-0.110119,-0.598166,11.971
0.151135,-0.579659,11.9489
0.355565,-0.553892,11.966
0.546134,-0.56006,11.9928
-0.754662,-0.521145,12.0107
-0.566474,-0.540224,11.985
-0.389301,-0.532216,12.0053
-0.230144,-0.504111,11.9937
-0.128379,-0.483834,11.9558
-0.0253187,-0.525461,11.987
0.0842496,-0.514819,12.0098
0.697128,-0.536611,11.9637
-0.806752,-0.424574,12.0001
-0.617188,-0.445335,11.9616
-0.479749,-0.471208,11.995
-0.318817,-0.443299,11.9593
0.24975,-0.421985,11.9956
0.501127,-0.430154,12.0073
0.607621,-0.47128,11.9717
-0.530173,-0.377851,11.9662
-0.412284,-0.368591,11.9527
-0.100489,-0.369126,11.9633
0.0798052,-0.412895,11.9656
0.659501,-0.369913,11.9679
0.829268,-0.407251,12.0175
-0.857041,-0.325389,11.9919
-0.741696,-0.310277,12.0152
-0.579846,-0.275878,11.9614
-0.199936,-0.302494,12.0003
0.00364176,-0.334197,11.9604
0.552668,-0.340522,11.9668
0.873476,-0.298065,12.015
-0.88858,-0.219991,11.9965
-0.404564,-0.27118,12.0063
-0.0993248,-0.261124,11.9832
0.00494491,-0.22629,11.992
0.0990466,-0.269742,11.9526
0.295639,-0.212336,12.0003
0.477201,-0.258951,11.976
0.599719,-0.237323,11.9603
0.707269,-0.271426,11.9556
-0.765974,-0.199355,12.0158
-0.606911,-0.167409,11.9663
-0.492279,-0.205496,11.9757
-0.379458,-0.172945,11.9635
-0.275238,-0.15663,11.995
0.187454,-0.192888,12.0047
0.412478,-0.168816,11.9782
0.523014,-0.151999,11.9701
0.742918,-0.150771,11.9642
-0.911883,-0.102729,12.0128
-0.800636,-0.0934204,12.0157
-0.546428,-0.0802524,11.9985
-0.353884,-0.0804275,12.0168
-0.181692,-0.0988364,11.9982
-0.0705545,-0.100292,11.969
0.0325903,-0.118897,12.0153
0.223595,-0.0925498,11.9764
0.332843,-0.0908785,11.991
0.634145,-0.1312,11.9587
-0.751577,-0.017522,11.9504
-0.650889,-0.0623716,11.9691
-0.455751,-0.0188842,12.0071
-0.132537,-0.000352626,12.0116
0.65292,-0.0253938,11.9847
0.763872,-0.0414478,11.9604
0.8714,-0.0110943,11.949
-0.65941,0.0447025,11.994
-0.549512,0.0373549,11.9915
-0.357706,0.0295428,12.016
-0.0377741,0.0263876,11.9624
0.273724,0.00183298,12.0028
0.361185,0.0568243,11.9592
0.717129,0.0640229,11.9912
0.828277,0.064471,12.0177
-0.872682,0.084661,11.9605
-0.758072,0.0954465,11.9735
-0.306629,0.124097,11.9927
0.263955,0.107355,11.9663
0.53644,0.117619,12.0175
-0.873095,0.192529,11.9829
-0.553603,0.147127,12.0176
-0.397756,0.18641,11.9993
-0.00836398,0.154702,12.0025
0.112593,0.155801,11.951
0.423512,0.145374,11.9795
0.651539,0.151003,12.0065
0.768996,0.157803,12.0146
-0.764195,0.21023,12.0044
-0.604183,0.226371,11.9555
-0.494412,0.223342,11.9628
-0.257477,0.218627,11.9656
0.157208,0.256185,11.9641
0.250644,0.213334,12.0076
0.348701,0.26172,11.9997
0.505873,0.221374,11.9971
0.610926,0.249883,11.9794
0.72822,0.254112,11.9709
0.840342,0.249897,11.95
-0.871717,0.299544,12.0111
-0.621867,0.333152,12.0047
-0.325184,0.307426,11.9826
-0.168233,0.281133,11.9898
0.0170766,0.321312,11.9833
0.446609,0.313428,11.9878
-0.795459,0.361696,11.9623
-0.522377,0.358926,11.9636
-0.412991,0.370813,11.9612
-0.223461,0.374485,12.0103
0.0783682,0.409398,11.9588
0.356353,0.370765,12.0125
0.551564,0.34592,11.9804
0.666666,0.351192,11.9606
-0.774983,0.468204,11.9961
-0.62423,0.433674,11.9562
-0.500598,0.466562,11.9724
-0.330047,0.433842,11.9966
-0.0248674,0.42715,11.9918
0.3003,0.465339,12.0127
0.479107,0.431519,11.9748
0.589951,0.446714,11.9544
-0.692466,0.528346,11.9539
-0.586733,0.534929,11.9845
-0.413051,0.514519,12.0178
-0.325337,0.53645,11.955
-0.240941,0.495545,12.0175
-0.0588114,0.531135,11.9778
0.126058,0.525129,11.9718
0.406708,0.515121,11.9776
0.525617,0.536122,11.9537
0.75907,0.521285,12.0171
-0.489223,0.586661,11.9832
-0.243783,0.605519,12.0064
0.320989,0.581133,11.9981
0.449726,0.615587,11.9649
-0.661295,0.626146,12.0026
-0.57089,0.683436,11.9716
-0.364258,0.640049,12.0124
-0.0428444,0.644961,11.9697
0.0528419,0.677958,12.0129
0.142673,0.633967,11.9667
0.365248,0.68449,11.9852
0.611275,0.626855,11.9521
-0.46447,0.708193,11.986
-0.218741,0.724137,11.9679
-0.0119611,0.749311,11.9497
0.183663,0.735958,11.9571
0.277723,0.744879,12.0138
0.532949,0.703789,11.9725
-0.407431,0.802418,11.9811
-0.104388,0.783097,12.0064
0.0916965,0.780089,11.9994
0.452979,0.786197,11.989
-0.309209,0.862225,12.0146
-0.221159,0.841482,11.9511
-0.121122,0.889714,11.9833
0.0704373,0.88522,11.9733
0.262516,0.849182,11.9743
0.170413,0.906271,12.0149
-0.142856,-0.96669,12.0684
-0.0352369,-0.956619,12.0452
0.074705,-0.949726,12.0405
0.191741,-0.92344,12.0419
-0.314473,-0.896336,12.0477
-0.0807599,-0.861238,12.0865
0.047254,-0.828103,12.0697
0.297041,-0.890888,12.044
0.403276,-0.861699,12.0505
-0.484607,-0.818055,12.0429
-0.277471,-0.786111,12.0622
-0.170473,-0.793734,12.0314
0.237571,-0.796286,12.0637
0.503489,-0.81444,12.056
0.607977,-0.788788,12.0815
-0.645483,-0.711835,12.0597
-0.447257,-0.715232,12.0581
0.0151887,-0.721033,12.08
0.125572,-0.729598,12.0853
0.407947,-0.740599,12.0543
0.667259,-0.697091,12.0643
-0.504841,-0.630001,12.0181
-0.365746,-0.62605,12.0572
-0.15209,-0.683096,12.0295
0.139388,-0.624728,12.0506
0.383148,-0.626961,12.0641
0.573125,-0.630305,12.0746
-0.702321,-0.619197,12.0325
-0.600539,-0.605478,12.0753
0.0330131,-0.611391,12.0236
0.27523,-0.599306,12.0268
0.728503,-0.607343,12.0437
-0.843238,-0.49772,12.0732
-0.649445,-0.507862,12.0494
-0.511442,-0.534461,12.0808
-0.109227,-0.539535,12.0643
0.191413,-0.518221,12.0355
0.43761,-0.53132,12.0377
0.635358,-0.541462,12.0553
0.785898,-0.510205,12.024
-0.563032,-0.439778,12.0595
-0.312342,-0.479014,12.0636
-0.134637,-0.426635,12.0501
-0.0178694,-0.422132,12.0224
0.152714,-0.416242,12.0481
0.354776,-0.45691,12.0207
0.690307,-0.447169,12.0401
-0.890088,-0.396427,12.071
-0.698972,-0.411998,12.0276
-0.452905,-0.391915,12.0668
-0.347917,-0.375451,12.0418
-0.240568,-0.398184,12.0429
0.40929,-0.35563,12.0258
0.593212,-0.395564,12.0565
-0.929549,-0.285381,12.0746
-0.61286,-0.343482,12.0422
-0.505464,-0.298375,12.0411
-0.0721609,-0.335782,12.0641
0.0677033,-0.342301,12.0503
0.175687,-0.30448,12.0261
0.295547,-0.32956,12.0334
0.507184,-0.317711,12.067
0.625303,-0.290835,12.0695
0.73184,-0.328884,12.0471
-0.820547,-0.268995,12.0814
-0.655402,-0.241899,12.0362
-0.297715,-0.264168,12.0311
0.0923899,-0.211815,12.0564
0.384304,-0.250811,12.0513
0.699918,-0.212397,12.0481
0.799007,-0.247828,12.0805
-0.966025,-0.177427,12.0753
-0.852311,-0.161013,12.0862
-0.557188,-0.167489,12.0644
-0.352872,-0.176582,12.0703
-0.180302,-0.204498,12.0563
-0.0738737,-0.17518,12.0495
0.375578,-0.138479,12.0804
0.480434,-0.191907,12.0634
0.593282,-0.185829,12.0575
0.780612,-0.139962,12.0704
0.883588,-0.188969,12.0239
-0.671011,-0.133421,12.0502
-0.452455,-0.124347,12.0387
0.133372,-0.0794048,12.0367
0.259563,-0.134817,12.0709
0.462142,-0.0873028,12.0353
0.571826,-0.0793073,12.0405
0.677471,-0.104989,12.0562
0.923993,-0.0868153,12.0187
-0.716183,-0.0328024,12.0539
-0.60691,-0.0218826,12.0725
-0.260735,-0.0223332,12.0222
-0.03996,-0.0459113,12.0622
0.0536522,-0.00562689,12.0216
0.714813,-0.0022985,12.0788
0.828243,-0.0427915,12.0505
-0.924767,0.0128943,12.0263
-0.814963,0.0192171,12.0342
-0.0213137,0.0629573,12.066
0.169287,0.0236904,12.0284
0.399435,0.00435825,12.0479
0.510526,0.0119397,12.0359
0.620187,0.055336,12.0528
0.926094,0.0204621,12.0445
-0.940771,0.122183,12.0411
-0.823502,0.126591,12.0569
-0.727239,0.0747188,12.0777
-0.457949,0.0921858,12.0188
-0.21145,0.0768339,12.0223
-0.107777,0.111821,12.0197
0.0784987,0.100084,12.0404
0.182944,0.132265,12.0361
0.434786,0.104064,12.0809
0.953613,0.125005,12.0647
-0.669123,0.151865,12.0182
-0.187983,0.182079,12.0469
0.330532,0.146576,12.0439
0.58178,0.203532,12.0757
-0.941372,0.232186,12.0635
-0.677455,0.25402,12.058
-0.553282,0.254013,12.0537
-0.360992,0.258223,12.0744
-0.252238,0.275447,12.0605
-0.0819056,0.229836,12.0348
0.074057,0.223146,12.0298
0.18107,0.261913,12.0778
0.413929,0.211977,12.073
0.688159,0.233137,12.0715
0.800295,0.255267,12.0543
0.904331,0.218937,12.0339
-0.455366,0.299489,12.0321
-0.074696,0.341469,12.04
0.11309,0.337263,12.035
0.250302,0.336847,12.0327
0.624383,0.323826,12.0603
0.732488,0.341982,12.0489
0.878078,0.330291,12.0226
-0.855963,0.408932,12.0415
-0.730512,0.351173,12.0512
-0.45391,0.410309,12.0554
-0.309547,0.368319,12.0833
0.469517,0.381698,12.0736
-0.676446,0.447094,12.0532
-0.563495,0.416846,12.049
-0.1304,0.436998,12.0361
0.0778497,0.459825,12.0579
0.182446,0.42431,12.04
0.392433,0.459565,12.0723
0.571431,0.42112,12.06
0.676577,0.436024,12.0305
0.816676,0.426294,12.0233
-0.837909,0.510211,12.0824
-0.647559,0.549349,12.0816
-0.51654,0.517185,12.0689
-0.148193,0.549625,12.0401
-0.0451414,0.488432,12.0847
0.217321,0.533561,12.0373
0.494316,0.502438,12.0575
0.604024,0.524319,12.0317
-0.752421,0.567404,12.0384
-0.562971,0.61657,12.0592
-0.322126,0.553894,12.0663
-0.0555064,0.600277,12.0701
0.0365232,0.566812,12.0202
0.13048,0.592314,12.0718
0.415485,0.58077,12.0653
0.536219,0.611552,12.0328
0.696332,0.614537,12.0217
-0.456611,0.642458,12.0743
-0.230727,0.689487,12.0773
-0.135442,0.67869,12.0229
0.233956,0.642021,12.0278
0.328513,0.647623,12.0858
0.454774,0.685218,12.0495
-0.638204,0.721334,12.0573
-0.408692,0.74029,12.0771
-0.313601,0.738287,12.0218
-0.0389562,0.712926,12.0636
0.147947,0.701275,12.0631
0.372932,0.756582,12.0677
0.622432,0.696325,12.0369
-0.508262,0.80454,12.0528
-0.216765,0.806281,12.0575
-0.00268142,0.816105,12.0438
0.189166,0.802091,12.0449
0.541414,0.778471,12.0544
-0.416946,0.874638,12.0635
0.0966343,0.848101,12.0856
0.36021,0.858058,12.0246
0.4563,0.865386,12.0785
-0.211541,0.917743,12.0411
-0.114275,0.964349,12.0648
-0.0216176,0.924843,12.0202
0.0813984,0.954677,12.0578
0.270621,0.920159,12.0583
-0.353086,-0.972972,12.1355
-0.24739,-0.973501,12.1019
-0.0635425,-1.02745,12.1378
0.0453048,-1.01418,12.1261
0.154048,-0.995602,12.1175
