x,y,z
0.245541,0.00544702,9.62267
-0.0575685,0.137688,9.65837
0.219123,0.111682,9.61583
-0.181885,0.165432,9.65136
0.149251,0.195727,9.61693
-0.0902228,0.228545,9.60136
0.0498313,0.241034,9.61865
0.0799925,-0.232406,9.69781
0.190892,-0.154826,9.71165
-0.224364,-0.100518,9.72059
-0.0964249,-0.120196,9.73185
0.0710802,-0.125858,9.67209
-0.142832,-0.0291381,9.68666
0.0559782,-0.00725219,9.73396
0.240709,-0.0513537,9.71683
-0.0409771,0.0413079,9.70911
0.137123,0.0673244,9.67452
0.239036,0.0583662,9.71658
-0.233613,0.0777957,9.68789
-0.132561,0.100003,9.73495
0.0484051,0.131053,9.6873
0.189846,0.156376,9.712
-0.109229,0.220599,9.70915
-0.0041232,0.245971,9.71297
0.102959,0.22329,9.71263
-0.0892342,-0.228943,9.7518
0.0197972,-0.244896,9.78928
-0.176164,-0.171846,9.78773
0.00799192,-0.139062,9.76136
0.134114,-0.206133,9.78964
0.116404,-0.0962189,9.76791
-0.245926,-0.00104327,9.76075
-0.143708,-0.0182054,9.79789
-0.0370269,-0.0407927,9.78254
0.147475,0.0343142,9.77754
-0.224283,0.100281,9.79592
0.0754777,0.116055,9.79268
-0.1591,0.187887,9.80104
-0.03424,0.13938,9.76525
0.150567,0.194963,9.80725
-0.0612199,0.237847,9.80649
0.0503976,0.240678,9.80727
-0.108046,-0.220806,9.85847
-0.231158,-0.084272,9.8285
-0.101804,-0.11228,9.84127
0.0480458,-0.100767,9.85654
0.218845,-0.112273,9.80839
0.138843,-0.0383764,9.85883
-0.244744,0.0204728,9.86867
-0.0670322,0.0549896,9.82809
0.0371262,0.0191774,9.83914
0.245729,0.000811112,9.81197
0.219842,0.110365,9.80938
0.000849411,0.141422,9.86888
0.0859033,-0.229998,9.88459
-0.189364,-0.156954,9.89728
-0.015291,-0.197364,9.91291
0.154018,-0.141689,9.89187
-0.236825,-0.0656128,9.93644
-0.0399319,-0.0499601,9.90587
0.0627006,-0.027083,9.93718
0.238458,-0.0599866,9.9027
-0.141762,0.00618584,9.90533
-0.012353,0.0528994,9.93155
0.239229,0.0582209,9.90374
-0.214434,0.120403,9.90382
-0.106389,0.109234,9.92204
0.126588,0.0694745,9.87936
0.189534,0.156633,9.90289
-0.117242,0.215896,9.89818
-0.00556092,0.245969,9.90091
0.10239,0.223574,9.90176
-0.124941,-0.211953,9.96531
0.0529616,-0.240066,9.98827
-0.200413,-0.142659,10.0055
0.151424,-0.194639,9.98738
-0.0592588,-0.125405,9.98372
0.0635129,-0.134325,9.96037
0.220048,-0.110127,9.99822
-0.139559,-0.0516243,9.99914
-0.0351117,-0.0193787,10.0113
0.246182,-0.00329736,9.99651
-0.241535,0.0422324,9.97666
-0.133959,0.0570461,10.0148
0.143886,0.0320143,9.98118
-0.0283036,0.135593,10.0014
0.0717125,0.131046,9.9524
0.22014,0.10945,9.99735
-0.163182,0.183914,9.9927
0.149785,0.195432,9.99651
-0.0651673,0.237664,9.99197
0.0490806,0.240333,9.99615
-0.0453451,-0.242176,10.0322
-0.138358,-0.202188,10.0734
0.0165475,-0.154873,10.058
0.122396,-0.0704437,10.028
-0.241498,-0.0482067,10.0446
-0.0469733,0.0644403,10.0818
0.0463468,0.0534402,10.0258
-0.21811,0.113851,10.0571
-0.0976261,0.17707,10.081
-0.0603348,-0.241018,10.1401
0.103547,-0.222835,10.0844
0.190317,-0.155787,10.0937
-0.21127,-0.12817,10.1142
-0.080464,-0.110013,10.0907
0.0907199,-0.125023,10.1336
-0.152568,-0.0280334,10.1057
-0.0518251,-0.0207525,10.1493
0.0394593,-0.0352414,10.0903
0.144396,-0.0292414,10.1403
0.239293,-0.0571737,10.0922
-0.245898,0.0295789,10.1222
0.233628,0.0526565,10.0903
-0.141137,0.0893051,10.1319
0.120717,0.0720684,10.1047
0.0325996,0.139487,10.0931
0.190406,0.155929,10.0907
-0.0115378,0.245563,10.0874
0.102989,0.223371,10.0904
0.0468586,-0.2456,10.1759
-0.154865,-0.197014,10.1804
-0.0115401,-0.146394,10.1687
0.148736,-0.204353,10.1833
-0.115321,-0.0971064,10.1946
0.221619,-0.108418,10.1882
-0.244747,-0.0196144,10.2205
0.042341,-0.0488528,10.1991
0.244299,-0.000506798,10.186
-0.139915,0.00984172,10.208
0.0283807,0.0536575,10.1618
-0.224531,0.102364,10.202
-0.046868,0.133811,10.1687
0.131852,0.0701972,10.2213
0.227884,0.109316,10.1841
-0.162261,0.190844,10.1692
0.0507435,0.144621,10.2198
0.151957,0.195345,10.1843
-0.0633802,0.241595,10.1839
0.0466629,0.246835,10.1807
-0.135191,-0.212019,10.2878
-0.0374723,-0.241729,10.2463
0.0982476,-0.233869,10.2765
-0.0271817,-0.137979,10.2817
0.191075,-0.165562,10.2773
-0.218913,-0.125739,10.2347
0.0813688,-0.125984,10.2667
-0.0525269,-0.0334526,10.2581
0.1418,-0.0356312,10.25
0.245502,-0.0541029,10.2819
-0.00120096,0.0628092,10.2712
0.24053,0.0563243,10.2798
-0.110093,0.105109,10.2539
0.193065,0.155255,10.2775
-0.113464,0.228472,10.2806
-0.00542344,0.252647,10.2767
0.106725,0.226425,10.2781
-0.0414663,-0.253781,10.3541
-0.208155,-0.151275,10.3578
-0.128612,-0.0991061,10.3027
0.132341,-0.0790128,10.3524
-0.235757,-0.0494158,10.3261
0.0450157,-0.0301223,10.3072
-0.246679,0.0571144,10.3
-0.134639,0.00967733,10.3177
0.151497,0.0288463,10.3386
0.096018,0.121749,10.3176
-0.197848,0.158902,10.2925
-0.0367093,0.155677,10.3187
-0.137122,-0.224348,10.3996
0.0652813,-0.249575,10.3802
-0.0675886,-0.14068,10.3842
0.041055,-0.138391,10.3682
0.166038,-0.205022,10.382
-0.255856,-0.0822732,10.4293
0.232683,-0.118057,10.3704
-0.148564,-0.0592768,10.4023
-0.0467323,-0.0336431,10.3682
0.0626569,-0.0214799,10.4145
-0.265169,0.0248561,10.4066
0.257897,0.00409479,10.375
-0.231213,0.128425,10.3926
-0.127147,0.109685,10.3625
-0.00531581,0.0701888,10.381
0.144062,0.0909798,10.4291
0.237972,0.118336,10.3709
-0.0531983,0.157783,10.4277
0.0566353,0.157104,10.4199
0.161183,0.202305,10.3708
-0.15879,0.213759,10.3796
-0.0563699,0.253003,10.3735
0.0541204,0.253889,10.3691
-0.0312549,-0.218074,10.4562
0.0620781,-0.266015,10.4889
-0.208174,-0.173896,10.4667
0.0671233,-0.157217,10.4734
-0.106819,-0.137008,10.487
-0.0140998,-0.0835165,10.4626
0.170695,-0.123856,10.4608
0.164621,-0.014211,10.4539
0.262292,-0.0633464,10.4617
-0.162404,0.0424662,10.4423
-0.0568413,0.0194816,10.4642
0.0453648,0.0654072,10.4787
0.262566,0.0684213,10.4658
-0.257916,0.0965993,10.4945
-0.193006,0.184024,10.4794
0.211942,0.16917,10.4663
-0.101876,0.245413,10.479
0.00530456,0.265231,10.4657
0.114198,0.241497,10.4613
-0.0292989,-0.279315,10.5481
-0.125113,-0.243517,10.5074
0.161369,-0.223146,10.507
-0.0133967,-0.162374,10.5478
0.229809,-0.150977,10.5536
-0.263792,-0.114667,10.5432
-0.277607,-0.00957868,10.5139
-0.176084,-0.0499392,10.5073
-0.0747906,-0.0526351,10.5497
0.0778737,-0.0521539,10.5189
0.181798,-0.0520256,10.5557
-0.17377,0.0537696,10.5514
0.177713,0.0570402,10.5365
0.283232,0.0138663,10.559
-0.0256605,0.0735422,10.5618
0.251569,0.134208,10.5632
-0.101587,0.144247,10.5256
0.00604309,0.169391,10.5192
0.112959,0.144373,10.5204
0.069139,0.275374,10.5549
0.175975,0.228793,10.5516
-0.0401657,0.280079,10.5639
0.0838183,-0.279368,10.5962
-0.114534,-0.263212,10.6152
0.181825,-0.231539,10.6148
-0.202516,-0.200979,10.573
-0.109782,-0.148918,10.5986
0.120744,-0.142632,10.5703
-0.019964,-0.0964599,10.6342
0.278451,-0.0777885,10.6197
-0.286097,-0.0446272,10.6252
-0.170547,-0.0594654,10.6161
0.0822715,-0.0575104,10.6287
-0.276072,0.0615691,10.5976
-0.0888951,0.0186869,10.6319
0.0779455,0.0413527,10.5808
0.204947,0.0191638,10.6362
-0.136357,0.123748,10.6279
0.14724,0.112307,10.6285
-0.228735,0.159426,10.5801
-0.0464515,0.183868,10.6149
0.0635127,0.181599,10.6118
-0.145024,0.231139,10.5794
-0.00777842,-0.298855,10.6544
-0.190832,-0.245799,10.6921
-0.254318,-0.146317,10.6534
-0.0578278,-0.196521,10.6821
0.0451102,-0.185185,10.6382
0.135397,-0.181659,10.7012
0.249812,-0.17203,10.6777
0.180455,-0.0871414,10.667
0.00205239,-0.0104322,10.6982
-0.305675,0.0335794,10.7003
-0.192579,0.0372364,10.663
0.105962,0.0307273,10.6901
0.307724,0.00183305,10.6897
-0.273987,0.137333,10.6775
0.0200441,0.0927689,10.6601
0.278998,0.105547,10.666
0.216766,0.195066,10.6482
-0.207264,0.22475,10.6701
0.129837,0.262896,10.6455
-0.082952,0.294837,10.6639
0.0263549,0.300455,10.6531
-0.0956625,-0.290971,10.724
0.000915769,-0.321197,10.7675
0.0910492,-0.300992,10.7075
0.0306542,-0.217305,10.7426
0.170713,-0.262518,10.7728
-0.249927,-0.190556,10.7662
-0.151929,-0.151695,10.7341
-0.30078,-0.0963782,10.7402
-0.00700492,-0.114347,10.7417
0.0960575,-0.0765253,10.7363
0.192074,-0.114941,10.7728
0.303567,-0.0981039,10.7391
-0.202786,-0.0543083,10.7208
-0.095273,-0.0614954,10.706
0.21148,-0.011769,10.7411
-0.180774,0.12109,10.7321
-0.0760685,0.0908139,10.7138
0.0294245,0.0698252,10.7674
0.186431,0.0949964,10.73
0.313769,0.07774,10.7692
-0.25452,0.199271,10.7665
-0.105139,0.19678,10.7076
0.109854,0.17489,10.7111
0.261309,0.17303,10.7513
0.00459207,0.207897,10.7088
0.193258,0.258236,10.7352
-0.125321,0.29151,10.7651
-0.0190075,0.316621,10.7522
0.0858903,0.283893,10.7441
-0.185086,-0.278576,10.7971
-0.0876546,-0.315678,10.8329
0.0960254,-0.326169,10.823
-0.0662462,-0.211469,10.7944
-0.311656,-0.139788,10.8415
0.108776,-0.177583,10.8079
0.25968,-0.199573,10.7876
-0.21289,-0.0989053,10.8195
-0.0933484,-0.0973998,10.81
-0.334975,-0.022345,10.814
0.0253004,-0.0325094,10.8077
0.331236,-0.0216437,10.8134
-0.23864,0.0246023,10.7888
-0.073513,0.011789,10.7901
0.124331,0.0235347,10.7983
0.226346,0.0506396,10.8299
-0.312543,0.106911,10.7823
-0.161609,0.0886207,10.8345
-0.0566311,0.116838,10.8187
-0.152992,0.194826,10.8088
0.0480533,0.171646,10.8026
0.156263,0.187299,10.8099
-0.0473116,0.22534,10.8055
0.247449,0.241126,10.8398
0.0403946,0.334944,10.8431
0.152877,0.296933,10.8302
0.0108091,-0.347752,10.8908
0.187519,-0.293088,10.8837
-0.260083,-0.236319,10.866
-0.0683652,-0.219886,10.9059
0.0229596,-0.247033,10.8482
0.110318,-0.220058,10.9095
0.273517,-0.225191,10.8934
-0.157352,-0.187276,10.851
0.191691,-0.15406,10.8757
0.00903352,-0.133874,10.8478
0.118889,-0.0752601,10.8469
0.319057,-0.126624,10.845
-0.258703,-0.0295696,10.893
-0.152906,-0.0175687,10.8598
0.236675,-0.0549157,10.8593
-0.350423,0.0313257,10.909
0.0129754,0.0535225,10.8751
0.154293,0.0121557,10.9036
0.35298,0.0549921,10.8895
-0.253442,0.080136,10.8937
0.10785,0.107053,10.8683
-0.298464,0.17992,10.9005
-0.0110473,0.175095,10.9003
0.20939,0.139033,10.8922
0.310663,0.149708,10.8524
-0.22771,0.255802,10.862
-0.104103,0.234169,10.8991
0.0811395,0.234804,10.8855
-0.0696026,0.334367,10.85
-0.0800664,-0.355113,10.9525
0.113106,-0.3542,10.937
-0.178981,-0.315281,10.9183
-0.262091,-0.271785,10.9762
-0.165573,-0.213684,10.9575
0.0192769,-0.260606,10.9575
-0.322098,-0.1841,10.9469
0.0373927,-0.150458,10.9519
0.198515,-0.204178,10.9736
0.331639,-0.155751,10.956
-0.351833,-0.0803693,10.9245
-0.229153,-0.131054,10.9229
-0.114065,-0.108424,10.9176
0.125558,-0.0844733,10.9565
0.23469,-0.0991126,10.9602
0.0299968,-0.0467011,10.9168
0.350671,-0.0512168,10.9189
-0.182209,0.024967,10.9566
-0.0683823,0.00168058,10.9269
0.253645,0.0466465,10.9366
-0.0972964,0.107367,10.9209
0.146284,0.0975505,10.9727
0.345037,0.134839,10.965
-0.189717,0.167085,10.9149
-0.267962,0.26553,10.9641
0.159215,0.211296,10.9582
0.291545,0.229762,10.9402
-0.163134,0.324356,10.9191
-0.00888707,0.282262,10.9258
0.104343,0.339928,10.9327
0.208064,0.303438,10.925
0.00205076,0.377129,10.9808
-0.166575,-0.353915,11.0208
0.0240086,-0.379271,10.9966
0.123142,-0.382697,11.0493
0.109414,-0.278856,11.0169
0.207499,-0.322231,10.9926
-0.332787,-0.225728,11.0478
-0.0802795,-0.260963,11.0086
0.293861,-0.254142,10.9972
-0.244245,-0.164099,11.0265
-0.0959536,-0.152818,11.0167
0.00161463,-0.194867,11.045
0.26836,-0.159292,11.0461
-0.367774,-0.122945,11.0288
-0.16955,-0.0724497,11.0058
0.0628825,-0.101835,11.0469
0.380356,-0.0817218,11.0213
-0.382196,-0.0122822,11.0049
-0.279219,-0.0617879,11.0052
-0.0319754,-0.0646717,11.006
0.180009,-0.00300292,11.0092
0.287588,-0.0229056,11.0188
-0.281993,0.0479844,10.9964
-0.101396,0.0171301,11.0307
0.0722931,0.0163526,10.9966
0.380721,0.0313813,10.9975
-0.363437,0.121777,10.9946
-0.155373,0.115093,11.014
-0.0125808,0.0860227,10.9878
-0.258658,0.155536,11.0001
-0.0743279,0.186507,10.9933
0.0615872,0.167297,10.9826
0.24085,0.14932,10.9956
-0.335752,0.221891,11.0425
-0.175512,0.226673,11.0095
0.0616792,0.274052,11.0101
0.239209,0.252114,11.0348
-0.0911938,0.295945,10.9966
-0.18483,0.345688,11.025
0.0873091,0.393452,11.0487
0.182704,0.345869,11.0229
0.031866,-0.418587,11.0993
-0.0675394,-0.401823,11.0527
0.218341,-0.35116,11.0988
-0.255683,-0.321175,11.0848
-0.103805,-0.317233,11.1102
0.00190168,-0.301176,11.0694
0.311015,-0.27944,11.103
-0.178918,-0.2455,11.0621
-0.0861669,-0.209896,11.1097
0.206962,-0.243715,11.0799
0.109586,-0.193415,11.085
0.372318,-0.175296,11.079
-0.267927,-0.0920477,11.1122
-0.168157,-0.137245,11.1012
0.172933,-0.104659,11.0539
0.313488,-0.081484,11.1084
-0.422383,-0.041541,11.103
-0.0863689,-0.0636889,11.1037
0.111827,-0.0159954,11.0943
0.220775,-0.0222817,11.1097
-0.406749,0.0673635,11.0815
-0.317079,0.00406507,11.091
-0.208556,0.00432126,11.0738
0.00366489,0.00300261,11.0853
0.421825,0.0457404,11.1037
-0.306997,0.113492,11.0894
-0.199549,0.106156,11.1143
-0.054326,0.0965762,11.0899
0.0574469,0.102001,11.0713
0.16494,0.0795016,11.0806
0.300711,0.080218,11.0545
-0.245736,0.205266,11.1032
-0.12246,0.182589,11.0952
0.00247331,0.197817,11.0701
0.141216,0.18565,11.0634
0.239705,0.156685,11.1045
0.381896,0.146927,11.087
0.333868,0.245712,11.0908
-0.269649,0.312888,11.0871
-0.167069,0.28165,11.112
-0.0243046,0.305296,11.0827
0.167113,0.283243,11.112
-0.0909735,0.390333,11.0612
0.0013891,0.424777,11.1101
-0.0737356,-0.437458,11.1574
0.144036,-0.416545,11.1521
-0.273967,-0.361075,11.1858
-0.183391,-0.390704,11.1305
-0.0137794,-0.34621,11.1681
-0.190612,-0.281608,11.1677
0.0974301,-0.302228,11.1239
-0.33395,-0.273906,11.1463
0.0148121,-0.234833,11.1563
0.255479,-0.238319,11.1887
0.380767,-0.243208,11.1802
-0.254137,-0.19976,11.1303
0.151126,-0.203711,11.1864
-0.0955502,-0.134352,11.1878
-0.00213008,-0.128798,11.1314
0.103041,-0.109719,11.1553
0.220497,-0.125696,11.151
-0.349111,-0.0445136,11.1841
-0.18278,-0.0577626,11.1759
0.424073,-0.0679211,11.1213
-0.45573,0.0200936,11.1879
-0.355062,0.0653917,11.1788
-0.250455,0.0291454,11.1742
-0.124473,0.0313509,11.1444
0.0842186,0.0592223,11.1692
0.226849,0.0685751,11.1716
0.322572,0.0216921,11.1438
-0.0949057,0.128525,11.1873
0.318816,0.131425,11.176
0.436338,0.124079,11.18
-0.392243,0.172465,11.1264
-0.302305,0.161666,11.1882
0.0126628,0.141634,11.1642
0.149864,0.147021,11.1663
-0.344844,0.267784,11.1536
-0.0490677,0.232079,11.1609
0.0786258,0.226875,11.1435
0.260863,0.240804,11.171
0.386915,0.222498,11.1845
-0.0878539,0.334557,11.1674
0.0653796,0.335007,11.1378
0.259746,0.340508,11.124
-0.274279,0.359516,11.1875
-0.178047,0.393324,11.1463
0.16588,0.39818,11.1258
-0.0878248,0.443062,11.1852
0.0881901,0.446662,11.1871
-0.196048,-0.421761,11.2355
0.0305207,-0.457617,11.2023
0.128599,-0.459952,11.2523
-0.11382,-0.351784,11.2136
0.080031,-0.361877,11.2237
0.224897,-0.409513,11.2348
-0.362205,-0.307099,11.2475
0.00616951,-0.285857,11.2572
0.179334,-0.317439,11.1958
0.300771,-0.338079,11.1991
-0.272453,-0.245117,11.2317
-0.0864396,-0.244537,11.2143
-0.402117,-0.203054,11.1955
-0.306964,-0.143151,11.2088
-0.179005,-0.188089,11.2337
0.0569379,-0.177239,11.2401
0.318836,-0.148757,11.195
0.428803,-0.145739,11.1986
-0.444115,-0.101458,11.1928
0.1441,-0.112298,11.2572
-0.26447,-0.050605,11.2532
-0.0827921,-0.0330285,11.2257
0.0235431,-0.0512088,11.2041
0.152704,-0.0213743,11.1963
0.259339,-0.031075,11.216
0.366665,-0.0516363,11.2125
-0.173649,0.0211203,11.2522
-0.0121523,0.0511608,11.2217
0.365453,0.0546987,11.2389
0.460841,0.0191341,11.203
-0.442318,0.126511,11.2129
-0.206499,0.121181,11.2229
0.157921,0.084453,11.2561
0.0796759,0.182391,11.2433
0.234889,0.160492,11.2409
-0.409303,0.22928,11.2343
-0.26525,0.257481,11.2276
-0.164914,0.220335,11.2029
-0.0845429,0.269428,11.2577
0.167505,0.251246,11.2262
-0.179815,0.326203,11.2334
0.027165,0.277641,11.2261
0.320525,0.328605,11.2143
0.000485599,0.383314,11.2117
0.122726,0.351424,11.23
0.230647,0.395484,11.215
-0.17951,0.440592,11.2457
0.0170889,-0.49358,11.3088
-0.0972576,-0.470956,11.2596
-0.286608,-0.392653,11.2911
-0.120841,-0.381985,11.3191
-0.022107,-0.390912,11.2717
0.155062,-0.362665,11.3055
0.310211,-0.396894,11.3065
-0.192647,-0.306949,11.2749
0.243242,-0.30194,11.2842
0.371985,-0.310242,11.2803
-0.436167,-0.263438,11.3181
0.113854,-0.267186,11.2681
0.313096,-0.217459,11.2803
0.430977,-0.218015,11.2813
-0.467478,-0.161838,11.2898
-0.350584,-0.198403,11.2938
-0.251236,-0.146476,11.3051
0.199552,-0.201726,11.2881
-0.376632,-0.0923134,11.2793
-0.163563,-0.0843755,11.281
-0.0292138,-0.117892,11.2738
0.257153,-0.108928,11.2929
0.366306,-0.122375,11.2963
0.476058,-0.11904,11.2968
-0.480172,-0.0406859,11.2771
-0.0175095,-0.0157977,11.3125
0.189329,-0.0175125,11.3001
0.321917,-0.0232102,11.3149
0.429973,-0.0208104,11.2989
-0.493623,0.0677634,11.29
-0.385841,0.0173528,11.2731
-0.275512,0.0557903,11.2778
-0.0873312,0.0685594,11.3002
0.0820495,0.00864891,11.2748
0.263197,0.0605803,11.2757
-0.359443,0.125156,11.2839
0.0638421,0.106663,11.3218
0.478634,0.0867007,11.2882
-0.461659,0.170926,11.3118
-0.238035,0.187015,11.3064
-0.12552,0.173381,11.2945
-0.0218952,0.150269,11.268
0.159981,0.182247,11.3173
0.345453,0.152956,11.2812
0.448212,0.192515,11.2837
-0.339218,0.227337,11.3187
-0.00352904,0.241969,11.3254
0.0997297,0.274058,11.309
0.289444,0.24688,11.2786
-0.350846,0.319499,11.2587
0.200864,0.323261,11.3022
0.400306,0.291714,11.2808
-0.274141,0.409713,11.2922
-0.0909836,0.377571,11.2728
0.00629257,0.350309,11.3159
0.325814,0.3807,11.31
-0.0358067,0.475041,11.2765
0.155815,0.458887,11.2757
-0.078486,-0.515148,11.3585
0.117127,-0.502783,11.3541
-0.181668,-0.472971,11.332
0.217825,-0.465289,11.3296
-0.38138,-0.352395,11.3499
-0.21582,-0.359533,11.3683
-0.031112,-0.350581,11.3739
0.0606098,-0.401045,11.3443
0.236682,-0.367215,11.3807
0.378918,-0.383208,11.3915
-0.289282,-0.287619,11.3313
0.0740437,-0.294731,11.3667
0.311653,-0.288772,11.3693
0.441279,-0.295249,11.3696
-0.363995,-0.240336,11.395
-0.198438,-0.229893,11.3532
-0.100444,-0.275284,11.3363
-0.00498083,-0.207978,11.3331
0.181525,-0.272819,11.3701
-0.495331,-0.203216,11.388
-0.402453,-0.140015,11.3749
-0.109837,-0.166409,11.3301
0.102898,-0.190489,11.3459
0.265001,-0.189751,11.3754
0.374833,-0.199194,11.3742
0.487378,-0.196028,11.3727
-0.5087,-0.096115,11.3679
-0.311986,-0.0800305,11.3684
-0.0289898,-0.113974,11.3837
0.0627952,-0.0895305,11.3278
0.172946,-0.107705,11.3635
0.425605,-0.0960876,11.392
-0.419683,-0.0311786,11.3687
-0.22654,-0.0128523,11.3504
-0.11717,-0.0202755,11.3575
0.530766,-0.0662345,11.3791
-0.52591,0.0116801,11.3777
-0.326668,0.0278599,11.3703
0.116588,0.0197896,11.3782
0.304759,0.0660176,11.3773
0.521162,0.0435427,11.3803
-0.520902,0.121,11.39
-0.419174,0.0856832,11.3674
-0.302173,0.134352,11.378
-0.18953,0.0929497,11.3335
0.198694,0.0889883,11.3591
0.401471,0.117724,11.369
-0.0317066,0.152345,11.381
0.077275,0.199067,11.3861
0.261156,0.179288,11.3606
0.505599,0.152502,11.3746
-0.436623,0.275312,11.3368
-0.168184,0.268262,11.329
0.171798,0.262353,11.3914
0.360781,0.225613,11.3614
0.465649,0.255178,11.373
-0.269397,0.309868,11.3371
-0.0767424,0.308357,11.3742
0.282359,0.302067,11.3731
-0.358582,0.381674,11.3564
-0.179779,0.377071,11.3379
0.10909,0.380386,11.335
0.403805,0.35095,11.3819
-0.236497,0.47616,11.3716
-0.0592417,0.418692,11.3694
0.243281,0.445521,11.3409
-0.133962,0.490531,11.3327
-0.0348325,0.525482,11.3743
0.0612105,0.484205,11.3275
0.158,0.510716,11.3727
-0.25311,-0.493657,11.4293
-0.155,-0.542132,11.4325
0.0367147,-0.549023,11.4168
0.207843,-0.513422,11.4344
-0.0105891,-0.449996,11.4159
0.11053,-0.468721,11.4587
0.297178,-0.455432,11.4064
-0.404997,-0.406331,11.4645
-0.307271,-0.399919,11.4145
-0.111154,-0.406377,11.426
0.0350951,-0.36001,11.4611
0.135279,-0.370181,11.4182
-0.46116,-0.311518,11.414
-0.278025,-0.296895,11.4406
-0.167925,-0.291508,11.4406
-0.0909139,-0.213757,11.4276
0.0140965,-0.241858,11.4412
0.122809,-0.246765,11.4592
0.248415,-0.26269,11.4568
0.377135,-0.273727,11.4558
0.506011,-0.267192,11.4542
-0.554858,-0.1401,11.4576
-0.277169,-0.176216,11.4075
0.0745079,-0.14977,11.444
0.196674,-0.165415,11.4577
0.432195,-0.178038,11.4653
0.54785,-0.150596,11.452
-0.448763,-0.0884831,11.4595
-0.234105,-0.0771799,11.4454
-0.12989,-0.106214,11.4251
0.31573,-0.0948578,11.398
-0.152897,-0.00495623,11.46
0.0446052,-0.0457302,11.4271
0.146381,-0.0678798,11.4624
0.23684,-0.0179018,11.3995
-0.456933,0.0285702,11.4617
-0.256097,0.0326981,11.4545
-0.00522103,0.0481507,11.4011
0.407196,0.0122323,11.4001
-0.369114,0.0946214,11.4645
-0.204925,0.128696,11.4371
-0.110296,0.080937,11.4069
0.0821273,0.103701,11.4403
0.234468,0.0731101,11.4617
0.559811,0.108959,11.4601
-0.400638,0.188721,11.4012
-0.127533,0.200756,11.4059
0.174972,0.163019,11.4389
0.318185,0.148093,11.4496
0.419888,0.19055,11.4493
-0.504205,0.22653,11.417
-0.235311,0.230397,11.4075
-0.00966333,0.245311,11.4345
0.254753,0.241484,11.4605
0.527756,0.221489,11.4576
-0.45672,0.324972,11.4331
-0.351834,0.286548,11.4105
-0.171363,0.317294,11.4301
0.0753402,0.31086,11.4128
0.35891,0.281991,11.4552
0.478192,0.323322,11.4584
-0.393718,0.412485,11.4559
-0.261956,0.380974,11.421
0.194748,0.369092,11.4018
-0.305363,0.479058,11.4578
-0.151012,0.434498,11.4269
0.0532013,0.423898,11.4194
0.331966,0.433931,11.4053
-0.128313,0.541664,11.4302
0.0641896,0.548263,11.4172
0.24356,0.493108,11.4396
-0.225099,-0.553655,11.5166
-0.0555866,-0.556497,11.4767
0.108864,-0.581192,11.4931
-0.337245,-0.485681,11.5
0.0318118,-0.508769,11.5232
0.291657,-0.50437,11.5052
-0.135404,-0.469532,11.5129
-0.0371326,-0.4201,11.5186
0.212506,-0.414648,11.483
0.383877,-0.445863,11.4913
-0.487849,-0.353095,11.5135
-0.303694,-0.370322,11.5224
-0.212088,-0.400174,11.4695
0.304608,-0.356361,11.4667
0.450799,-0.36062,11.4719
-0.379574,-0.29761,11.4867
-0.0654717,-0.317917,11.473
0.146538,-0.334142,11.5208
-0.525552,-0.251324,11.4818
-0.287545,-0.210055,11.5115
-0.121854,-0.24599,11.533
0.5681,-0.22256,11.533
-0.427341,-0.19681,11.4736
-0.188581,-0.187163,11.4695
-0.0249333,-0.151722,11.4904
0.321288,-0.179715,11.4696
-0.345693,-0.123497,11.4748
-0.122539,-0.126363,11.5331
0.259466,-0.0818023,11.4914
0.376478,-0.0866428,11.4905
0.605853,-0.106506,11.5342
-0.574124,-0.0283545,11.4674
-0.355752,-0.0145055,11.4675
-0.0527441,-0.0462879,11.4775
0.0617904,-0.0558616,11.5344
0.472247,-0.0341789,11.4759
0.578764,-0.00703778,11.4688
-0.0582582,0.0609953,11.5006
0.046986,0.0527147,11.531
0.152222,0.0218758,11.5252
0.321283,0.00565964,11.4677
-0.579555,0.0879657,11.477
-0.184331,0.0696622,11.5334
0.445245,0.0859915,11.4708
-0.567113,0.192688,11.5081
-0.463427,0.14796,11.4813
-0.31611,0.190764,11.4712
-0.219671,0.19422,11.5244
-0.118232,0.153111,11.5048
-0.0019422,0.155622,11.4981
-0.410465,0.246177,11.4947
-0.098413,0.260975,11.4959
0.0872649,0.220101,11.4931
0.431816,0.259016,11.5345
-0.532515,0.295699,11.5256
-0.275876,0.291074,11.4897
0.155372,0.313935,11.4885
-0.308379,0.39056,11.5204
-0.199163,0.399094,11.5185
-0.0342684,0.351599,11.4659
0.0613832,0.372348,11.5165
0.281624,0.359118,11.4671
0.407124,0.404457,11.4794
-0.037618,0.46523,11.4662
0.0593014,0.48268,11.5146
0.151119,0.442341,11.4707
-0.220231,0.540635,11.4909
-0.129685,0.48354,11.5232
0.333512,0.484734,11.5021
-0.12352,0.594422,11.5262
-0.0303645,0.578295,11.4701
0.0671958,0.599591,11.5159
0.159312,0.558167,11.472
0.252936,0.55454,11.5298
0.130089,-0.62775,11.5903
-0.311424,-0.551935,11.5844
-0.130467,-0.601377,11.5444
0.0106872,-0.61751,11.5398
0.212834,-0.574399,11.5372
0.31292,-0.565722,11.5942
-0.0519257,-0.539386,11.5867
0.134046,-0.502575,11.5648
0.403747,-0.504252,11.5876
