x,y,z
0.0178458,-0.274268,11.8725
0.11376,-0.214429,11.8439
0.771554,-0.259404,11.8434
-0.772037,-0.188889,11.8246
-0.662884,-0.195468,11.8367
0.791755,-0.143457,11.8468
-0.79996,-0.0829294,11.8326
-0.501833,-0.133384,11.8111
-0.361175,-0.129838,11.8679
-0.254893,-0.133852,11.8341
-0.153346,-0.114132,11.8747
0.154097,-0.100557,11.8297
0.259633,-0.113351,11.8645
0.370625,-0.0931245,11.8743
-0.694617,-0.0581476,11.8463
-0.433558,-0.049054,11.828
-0.304689,-0.0224983,11.8258
-0.0737524,-0.0331479,11.863
0.500353,-0.00073024,11.8554
0.611567,-0.0162177,11.8671
0.804401,-0.0278345,11.8664
-0.817091,0.0264658,11.8517
-0.710777,0.0538992,11.8656
-0.450272,0.0605955,11.8226
0.0167031,0.0261689,11.8255
0.13062,0.0158258,11.823
0.390197,0.0168047,11.8546
-0.821983,0.137029,11.8736
-0.561865,0.0799355,11.8128
-0.342212,0.0834934,11.8262
-0.229228,0.0692803,11.811
0.0931571,0.122482,11.8328
0.204913,0.132186,11.8166
0.313025,0.10606,11.8668
0.422673,0.12342,11.8774
0.569498,0.0902226,11.8473
0.677854,0.0817175,11.8197
0.802921,0.118875,11.8309
-0.562668,0.186794,11.8404
-0.451252,0.185686,11.8521
-0.267593,0.174025,11.8192
-0.139533,0.151325,11.8108
0.501724,0.187011,11.8338
0.610885,0.187454,11.8201
0.72046,0.193199,11.8186
-0.659117,0.241422,11.8425
-0.185706,0.257039,11.8258
-0.0505469,0.22448,11.8228
0.14428,0.218541,11.8472
0.28146,0.212046,11.8198
0.388325,0.249358,11.8206
0.784154,0.27087,11.8636
-0.739054,0.319233,11.8353
-0.618851,0.343843,11.868
-0.526107,0.285916,11.8678
-0.288284,0.278357,11.8627
-0.107091,0.332408,11.8382
0.209406,0.306279,11.8564
0.3138,0.33208,11.8288
0.489145,0.295129,11.8178
-0.459659,0.371749,11.8496
0.234008,0.413349,11.853
0.418819,0.380915,11.8154
0.615401,0.369048,11.878
0.732563,0.372612,11.8593
-0.723173,0.419861,11.8789
-0.643814,0.482665,11.8347
-0.541042,0.46233,11.8678
-0.161481,0.429447,11.857
0.0404552,0.459422,11.8335
0.339042,0.456271,11.8256
0.552814,0.466174,11.8791
0.673349,0.469387,11.8564
-0.473528,0.548296,11.8703
-0.306646,0.498937,11.8421
-0.139121,0.534217,11.8234
0.243998,0.529854,11.8466
-0.580517,0.571151,11.8579
-0.303197,0.612566,11.8207
-0.0420816,0.576634,11.8736
0.0521006,0.567627,11.8176
0.15061,0.580933,11.8757
0.382665,0.557118,11.819
0.607198,0.562248,11.8639
-0.485595,0.660765,11.8662
-0.201326,0.667587,11.8563
0.1002,0.666832,11.8243
0.198651,0.680747,11.8758
0.295683,0.628625,11.8412
0.438279,0.657622,11.8146
-0.314335,0.726314,11.8187
-0.00546912,0.693416,11.8448
0.355196,0.730194,11.8429
-0.217219,0.779972,11.8459
-0.119649,0.827426,11.8755
-0.0266447,0.799938,11.8222
0.0742433,0.820671,11.8663
0.167292,0.778483,11.8251
0.262927,0.781095,11.8794
-0.174536,-0.836235,11.9137
-0.0689724,-0.837626,11.8817
0.0144563,-0.878584,11.9441
0.123834,-0.877186,11.9409
0.234543,-0.852839,11.9468
-0.446688,-0.76253,11.9421
-0.350291,-0.777956,11.8929
-0.126413,-0.73848,11.9295
-0.0244542,-0.737482,11.8848
0.271522,-0.751706,11.9284
0.371432,-0.746778,11.8826
-0.505683,-0.67425,11.9084
-0.395245,-0.657556,11.946
-0.299716,-0.662872,11.8914
0.102762,-0.673914,11.9432
0.297307,-0.644141,11.9251
0.560697,-0.654023,11.9197
-0.662108,-0.562216,11.9298
-0.465784,-0.574062,11.93
-0.311869,-0.558983,11.9245
-0.200933,-0.582969,11.8981
0.0160471,-0.616755,11.9076
0.472246,-0.585611,11.9255
0.624606,-0.565065,11.8969
-0.533273,-0.498756,11.8865
-0.401185,-0.488349,11.9053
-0.0611446,-0.543412,11.8805
0.0769767,-0.513425,11.9057
0.264275,-0.539248,11.932
0.540348,-0.49235,11.9034
-0.719087,-0.461923,11.9042
-0.618293,-0.462487,11.9475
-0.202102,-0.416198,11.9333
-0.010074,-0.448459,11.912
0.179525,-0.46847,11.9457
0.268595,-0.432687,11.8861
0.435175,-0.480997,11.9338
0.762047,-0.434153,11.9436
-0.773868,-0.360714,11.8991
-0.66766,-0.364264,11.9245
0.193963,-0.361273,11.9229
0.356634,-0.391354,11.943
0.463252,-0.352802,11.9251
0.608019,-0.402123,11.8901
-0.593812,-0.283148,11.9387
-0.491923,-0.303732,11.8994
-0.379123,-0.304783,11.8915
-0.287668,-0.340823,11.941
-0.180125,-0.303613,11.8807
0.279398,-0.29044,11.9355
0.657067,-0.295863,11.8836
0.802395,-0.32467,11.9265
-0.815966,-0.257318,11.9
-0.703978,-0.26133,11.9137
-0.283473,-0.226675,11.8956
0.127702,-0.274053,11.9358
0.216871,-0.212293,11.8862
0.45383,-0.218504,11.885
0.549988,-0.27044,11.8857
0.835412,-0.218319,11.9234
-0.843767,-0.151477,11.9052
-0.728475,-0.145242,11.9141
-0.625233,-0.176965,11.9404
-0.181897,-0.2036,11.9326
-0.0786497,-0.197111,11.882
0.0261288,-0.165233,11.886
0.130054,-0.144658,11.9297
0.325684,-0.199292,11.8933
0.587638,-0.161165,11.8799
0.693138,-0.187652,11.8813
-0.576888,-0.0974072,11.8826
-0.464308,-0.10941,11.9147
-0.281796,-0.0724825,11.921
-0.0601893,-0.107266,11.9422
0.487255,-0.108204,11.8867
0.704851,-0.0753273,11.8882
0.85638,-0.109241,11.9289
-0.864641,-0.0449244,11.9203
-0.757825,-0.0215705,11.9305
-0.497002,-0.00202997,11.9048
-0.382753,-0.0287068,11.9225
-0.192374,-0.00710138,11.9065
0.0404651,-0.0540388,11.9063
0.152341,-0.0368081,11.9193
0.29083,-0.0109476,11.8934
0.435036,-0.0299412,11.9435
0.883318,-0.00455951,11.9452
-0.876046,0.0641995,11.9365
-0.60881,0.0074464,11.8854
-0.290754,0.0404151,11.9147
0.0858845,0.0560799,11.919
0.199716,0.0649909,11.903
0.486735,0.0669698,11.9474
0.698699,0.0315949,11.9138
0.800684,0.0689327,11.9298
-0.619541,0.114781,11.9054
-0.509332,0.108585,11.9052
-0.403147,0.0838108,11.9192
-0.217557,0.123392,11.9058
-0.114931,0.0770015,11.8973
-0.00731135,0.115312,11.8873
-0.719032,0.166683,11.8949
-0.349252,0.185147,11.892
-0.125929,0.186731,11.9149
0.121052,0.164598,11.9394
0.229414,0.183695,11.9126
0.344661,0.203696,11.9097
0.556328,0.166199,11.9266
0.662557,0.144147,11.9086
0.767374,0.177034,11.9167
-0.812239,0.247912,11.8968
-0.613008,0.231174,11.9441
0.0408212,0.22898,11.8966
0.450869,0.235985,11.918
0.558473,0.27368,11.9003
0.67015,0.268879,11.8799
0.851202,0.245916,11.9474
-0.7126,0.278085,11.9355
-0.409324,0.280471,11.912
-0.202856,0.337202,11.8999
-0.0647528,0.278039,11.9239
0.109701,0.330161,11.8973
0.289053,0.302236,11.9315
0.392639,0.328583,11.9078
-0.793704,0.353854,11.9318
-0.530149,0.373141,11.9341
-0.340565,0.373109,11.88
-0.107895,0.377794,11.9389
-0.00264758,0.373241,11.8877
0.202927,0.369025,11.9483
0.320582,0.410179,11.924
0.50205,0.370168,11.8973
0.801784,0.346741,11.9409
-0.626726,0.437136,11.9322
-0.394622,0.48103,11.9078
-0.255135,0.434781,11.9149
-0.0583932,0.469475,11.8971
0.141428,0.470455,11.8808
0.232971,0.479159,11.9438
0.425049,0.450652,11.9003
0.738787,0.441078,11.9436
-0.688617,0.528197,11.9335
-0.158912,0.500822,11.9424
0.0364151,0.515337,11.9296
0.333153,0.524983,11.9115
0.472531,0.549379,11.8876
0.686245,0.541088,11.9403
-0.387645,0.615351,11.8941
-0.226585,0.563551,11.8822
-0.13593,0.607817,11.9248
0.243855,0.591274,11.9373
-0.568891,0.664831,11.938
-0.295249,0.673354,11.9125
0.0506032,0.623526,11.9129
0.295882,0.688607,11.933
0.384659,0.622341,11.9072
0.529867,0.642914,11.8811
0.62027,0.632186,11.9475
-0.402367,0.732877,11.8865
-0.108368,0.710495,11.8974
-0.00530113,0.746009,11.9415
0.100043,0.725057,11.9175
0.448201,0.720696,11.9045
-0.303053,0.784153,11.9159
0.360782,0.788305,11.936
-0.21126,0.842411,11.9363
-0.0212376,0.851765,11.9203
0.169756,0.83181,11.9205
-0.207595,-0.90571,12.0013
-0.102661,-0.898207,11.9679
-0.381961,-0.840662,11.9856
-0.276719,-0.831002,11.9547
-0.0535206,-0.802429,11.9881
0.0503996,-0.769522,11.9583
0.159721,-0.776132,11.969
0.354568,-0.826488,11.9565
-0.54123,-0.740739,11.994
-0.336385,-0.737384,11.9963
-0.235412,-0.728186,11.9527
0.3145,-0.70392,12.0167
0.469573,-0.755621,11.9572
0.582133,-0.729909,11.9953
-0.6947,-0.622657,12.0158
-0.603244,-0.654176,11.9558
-0.498966,-0.638006,12.0132
-0.25005,-0.624298,11.9879
-0.0447901,-0.679232,11.9767
0.0409781,-0.622217,12.0169
0.207423,-0.678027,11.9785
0.399399,-0.669882,11.956
0.4957,-0.660588,12.0091
0.651664,-0.632454,11.9786
-0.561742,-0.552373,11.9784
-0.117154,-0.597029,11.9685
0.161441,-0.579744,11.9534
0.366565,-0.565363,11.9635
0.562896,-0.566002,11.9876
-0.752034,-0.523972,11.9922
-0.384076,-0.532896,12.0055
-0.22386,-0.516882,11.982
-0.119264,-0.485717,11.9533
-0.0188389,-0.537076,11.9816
0.0888411,-0.51682,12.0146
0.711671,-0.538697,11.9597
-0.804335,-0.426592,11.9815
-0.698087,-0.424935,12.0134
-0.480115,-0.477577,11.9824
-0.308466,-0.452446,11.9536
0.082459,-0.414417,11.9663
0.264346,-0.418094,12.0088
0.508034,-0.435592,12.0027
0.612668,-0.464599,11.9816
-0.536071,-0.386985,11.9554
-0.416989,-0.389801,11.9523
-0.110162,-0.359334,11.9491
0.679838,-0.366692,11.9682
0.828486,-0.382799,12.0151
-0.85586,-0.328658,11.9734
-0.744059,-0.323064,11.9966
-0.516391,-0.293458,12.0177
-0.408035,-0.291454,12.0002
-0.197553,-0.29613,11.9896
-0.00154848,-0.34359,11.9604
0.199472,-0.303584,12.0158
0.387358,-0.276143,11.9515
0.566777,-0.341674,11.972
0.88144,-0.287728,11.9992
-0.878435,-0.220426,11.9828
-0.769333,-0.208253,11.9949
-0.665355,-0.247342,12.0147
-0.0929174,-0.254046,11.9749
0.0163537,-0.235262,11.9754
0.496638,-0.257232,11.9822
0.621108,-0.24163,11.9717
0.729911,-0.250139,11.9648
-0.514998,-0.19757,11.9578
-0.37735,-0.197314,11.9533
-0.27681,-0.163466,11.9847
0.202132,-0.194531,11.9966
0.31483,-0.198337,12.0026
0.421947,-0.170777,11.9785
0.536571,-0.152069,11.9768
0.761648,-0.143816,11.979
-0.909351,-0.113156,11.9928
-0.797075,-0.101685,11.9943
-0.552389,-0.077058,11.9879
-0.349513,-0.085499,12.0104
-0.178755,-0.104783,11.9815
0.0378035,-0.127501,11.9891
0.237024,-0.09238,11.9692
0.345807,-0.0900943,11.9849
0.648132,-0.134733,11.9696
0.934872,-0.086384,12.0053
-0.926807,-0.00397493,12.0062
-0.659715,-0.0668044,11.9501
-0.458277,-0.0230648,12.0057
-0.260185,-0.0186368,12.0143
-0.129945,-0.00419423,11.9975
0.0616837,-0.00439691,12.0069
0.544691,-0.0398094,11.9506
0.655702,-0.0280243,11.9936
0.767521,-0.0312836,11.9708
-0.672074,0.0404145,11.9693
-0.564274,0.0342204,11.983
-0.362437,0.0353301,12.0097
-0.0305255,0.0275184,11.9498
0.175057,0.0346581,12.006
0.284753,6.18364e-05,12.0046
0.371818,0.059956,11.9535
0.597709,0.0633212,11.9511
0.725573,0.0615814,12.0159
-0.940737,0.107022,12.0164
-0.770609,0.0863227,11.9553
-0.468888,0.0872587,12.0132
-0.305525,0.129926,11.9765
-0.212032,0.0809746,12.0072
-0.102908,0.104606,12.0037
0.27241,0.105047,11.9755
0.888097,0.1376,11.9567
-0.876594,0.180239,11.9611
-0.771527,0.200412,11.9861
-0.674331,0.149975,11.994
-0.562803,0.144094,11.9946
-0.405951,0.173827,11.9867
0.0103305,0.148558,11.9908
0.429282,0.152807,11.9865
-0.497126,0.222375,11.952
-0.245171,0.221455,11.9491
0.172875,0.265086,11.9613
0.267045,0.22636,12.0067
0.376755,0.262428,11.9971
0.51787,0.229998,12.0073
0.627165,0.252075,11.9834
0.742333,0.256446,11.9889
-0.868145,0.289807,11.9821
-0.628631,0.337432,11.9778
-0.313666,0.314993,11.9687
-0.158057,0.281127,11.9828
0.0327539,0.313516,11.9733
0.466658,0.324864,11.989
-0.851743,0.400199,12.0135
-0.4226,0.384199,11.9525
-0.22562,0.373244,12.0011
0.371162,0.375938,12.0153
0.573778,0.349471,11.98
0.686352,0.346382,11.9604
-0.773536,0.463985,11.9699
-0.489817,0.471392,11.9632
-0.330361,0.426665,11.9951
-0.0243373,0.428818,11.9936
0.0819259,0.418154,11.9574
0.320818,0.478844,12.0104
0.501071,0.440802,11.9822
0.629911,0.445888,11.9561
-0.581741,0.532625,11.9613
-0.401304,0.509001,12.0158
-0.309639,0.536863,11.9496
-0.0586688,0.536881,11.9846
0.135918,0.526087,11.9778
0.422944,0.523046,11.9831
0.556375,0.540424,11.9592
0.767639,0.517918,12.0167
-0.753885,0.570105,12.0138
-0.466257,0.591051,11.9712
-0.233787,0.614107,11.9808
0.334747,0.589314,12.0003
0.474775,0.619323,11.9718
-0.661371,0.625831,11.9831
-0.355984,0.633548,11.9972
-0.139792,0.669706,12.0159
-0.0423373,0.645396,11.9685
0.0548591,0.680006,12.0075
0.150173,0.640891,11.9677
0.38731,0.68806,11.9953
-0.467973,0.70254,11.9765
-0.315141,0.737552,12.0177
-0.208359,0.728987,11.9509
0.203335,0.738752,11.9688
0.537573,0.709492,11.9683
-0.398323,0.802406,11.972
-0.10756,0.772222,11.9924
0.107737,0.782593,12.0104
0.455859,0.783697,11.995
-0.303063,0.850496,12.0027
-0.11615,0.892036,11.9639
0.0793865,0.88399,11.9554
0.17588,0.895871,12.0098
0.266838,0.842762,11.9705
-0.0154753,0.927016,12.0015
-0.231662,-0.975074,12.083
-0.12574,-0.970114,12.0537
-0.312403,-0.910507,12.034
-0.0198183,-0.949521,12.0213
0.0903839,-0.946252,12.0209
0.197969,-0.920078,12.0244
-0.0838464,-0.869715,12.0756
0.0663627,-0.833549,12.0466
0.306373,-0.890834,12.0293
0.404062,-0.838804,12.0539
-0.580914,-0.804986,12.0735
-0.4818,-0.826653,12.0303
-0.271541,-0.797135,12.0628
-0.166411,-0.806378,12.0187
0.25007,-0.793587,12.0378
0.519704,-0.811413,12.0387
0.623677,-0.78569,12.0801
-0.639741,-0.71538,12.0422
-0.437597,-0.725653,12.0431
-0.0938741,-0.751601,12.0802
0.00926825,-0.7152,12.0696
0.117628,-0.73082,12.0595
0.229715,-0.698167,12.086
0.420334,-0.728589,12.0501
0.687792,-0.699129,12.059
-0.355386,-0.632201,12.0439
-0.265944,-0.68501,12.0797
-0.159222,-0.685425,12.0195
-0.0738368,-0.642424,12.0868
0.145107,-0.623206,12.053
0.383784,-0.62523,12.0544
0.587255,-0.642098,12.0672
-0.789798,-0.597608,12.0665
-0.593556,-0.611538,12.0667
0.27538,-0.601958,12.0237
0.748097,-0.606249,12.0377
-0.840889,-0.500724,12.0544
-0.650503,-0.521154,12.0357
-0.496405,-0.540341,12.071
-0.195886,-0.495445,12.0855
-0.0972993,-0.53739,12.0594
0.199191,-0.524635,12.0404
0.45858,-0.543022,12.0248
0.64316,-0.541978,12.0572
0.800114,-0.507746,12.018
-0.566413,-0.44699,12.0433
-0.301939,-0.478905,12.06
-0.125687,-0.420044,12.0411
-0.016446,-0.43524,12.0228
0.160213,-0.41459,12.0444
0.363561,-0.470961,12.0182
0.710993,-0.446091,12.0391
-0.885311,-0.400031,12.0538
-0.778887,-0.385147,12.0809
-0.618432,-0.349018,12.0253
-0.447635,-0.395941,12.0577
-0.340665,-0.377686,12.0304
-0.232417,-0.394407,12.0365
0.417275,-0.355964,12.0398
0.60513,-0.390901,12.0636
-0.92865,-0.287859,12.0531
-0.819393,-0.280048,12.0649
-0.06282,-0.328454,12.0561
0.0765961,-0.329763,12.0375
0.311454,-0.322338,12.0369
0.526067,-0.313742,12.0743
0.63563,-0.287141,12.0866
0.74105,-0.324428,12.0516
-0.454677,-0.227898,12.0806
-0.300802,-0.274808,12.0296
0.00967071,-0.249562,12.0846
0.392994,-0.250331,12.0599
0.7094,-0.208525,12.0642
0.819315,-0.247741,12.0822
-0.964075,-0.182784,12.0578
-0.854066,-0.169546,12.0762
-0.554072,-0.163854,12.057
-0.3556,-0.183826,12.0599
-0.168236,-0.197657,12.0411
-0.0607941,-0.167141,12.0339
0.100314,-0.203211,12.0406
0.375778,-0.142941,12.0828
0.487505,-0.188089,12.0684
0.601384,-0.184829,12.0626
0.870981,-0.17444,12.0182
0.966561,-0.202081,12.0644
-0.976972,-0.0752052,12.0738
-0.658631,-0.13057,12.0398
-0.451525,-0.132397,12.0221
-0.236066,-0.117379,12.076
-0.126136,-0.0896893,12.0812
0.143386,-0.0757337,12.0238
0.260988,-0.131511,12.0715
0.466978,-0.0861851,12.0328
0.57559,-0.0787621,12.0491
0.693564,-0.0985305,12.068
-0.71971,-0.0340697,12.0378
-0.613031,-0.0281956,12.0653
-0.0345267,-0.0508279,12.0331
0.84769,-0.04293,12.0743
-0.990873,0.0379385,12.0868
-0.818974,0.0100933,12.0198
-0.0130964,0.0629027,12.0563
0.407665,0.00617856,12.0453
0.518941,0.0159231,12.0421
0.625553,0.0616491,12.0645
0.844781,0.063067,12.0316
0.948436,0.0239919,12.0287
-0.829501,0.122443,12.0413
-0.732677,0.0741799,12.057
-0.621343,0.0845617,12.0656
-0.3833,0.117309,12.0795
0.0911169,0.102365,12.0498
0.440186,0.10431,12.0848
0.540731,0.123539,12.0267
0.967912,0.123373,12.0741
-0.280627,0.168426,12.077
-0.177595,0.181942,12.0354
0.188133,0.15197,12.0331
0.339241,0.155018,12.0497
0.592233,0.204759,12.0844
0.663893,0.153934,12.0179
0.782056,0.155033,12.0236
-0.931108,0.224951,12.0456
-0.671221,0.254074,12.0347
-0.559659,0.252358,12.0374
-0.446926,0.208567,12.0826
-0.350236,0.250966,12.0504
-0.241617,0.271044,12.0546
-0.071655,0.217837,12.0179
0.00498472,0.264266,12.0848
0.0887313,0.229486,12.0224
0.186908,0.258869,12.0742
0.429232,0.214751,12.0809
0.825755,0.247365,12.0674
0.931797,0.225334,12.0458
-0.92999,0.335848,12.0606
-0.819893,0.32369,12.083
-0.731308,0.344799,12.0215
-0.455245,0.300584,12.0187
-0.0651594,0.332552,12.0293
0.127708,0.342762,12.026
0.265283,0.335605,12.0335
0.626859,0.311284,12.0765
0.741597,0.326974,12.0767
0.886419,0.326322,12.0187
-0.636271,0.353453,12.0859
-0.461113,0.413531,12.0512
-0.3059,0.356799,12.0815
0.485668,0.385181,12.0784
-0.685633,0.450079,12.0315
-0.569549,0.421616,12.0247
-0.133598,0.42739,12.0345
0.0946839,0.458454,12.0593
0.199985,0.426828,12.0403
0.408731,0.465041,12.0757
0.589282,0.420076,12.0669
0.696397,0.421574,12.0424
0.820023,0.419815,12.0205
-0.836176,0.506951,12.0505
-0.629975,0.541997,12.0594
-0.505842,0.523945,12.0583
-0.234977,0.483415,12.0204
-0.0446679,0.489273,12.0831
0.232123,0.539453,12.036
0.512769,0.501061,12.0722
0.628022,0.520318,12.0399
-0.310689,0.5542,12.0583
-0.153738,0.558112,12.0361
-0.0558333,0.60419,12.0724
0.0409983,0.566949,12.0264
0.13625,0.585685,12.0788
0.426781,0.590345,12.0699
0.559344,0.61233,12.0419
0.705514,0.613281,12.0204
-0.706408,0.661195,12.0777
-0.551763,0.624427,12.039
-0.44259,0.640039,12.0664
-0.237284,0.678474,12.0726
0.245234,0.65133,12.0289
0.478772,0.687134,12.0579
-0.615009,0.726888,12.034
-0.405231,0.750329,12.0865
-0.0330357,0.711834,12.0669
0.15232,0.694125,12.0702
0.298298,0.751528,12.023
0.390923,0.753973,12.083
0.63221,0.703522,12.0301
-0.500002,0.802423,12.0215
-0.212019,0.794629,12.0397
0.00432186,0.816457,12.0256
0.20609,0.799303,12.06
0.553148,0.783838,12.0474
-0.399086,0.874459,12.061
-0.091063,0.858754,12.0687
0.363328,0.84603,12.0294
0.464888,0.854158,12.0797
-0.304859,0.939335,12.0704
-0.209465,0.906131,12.0265
0.0877463,0.957476,12.037
0.27827,0.910942,12.0557
-0.107758,0.965537,12.0485
-0.00368211,1.00135,12.0819
-0.334163,-0.967826,12.1256
-0.155985,-1.03153,12.1398
-0.0448215,-1.01483,12.1175
0.0649531,-1.01365,12.1183
0.171677,-1.00085,12.0941
0.279213,-0.971855,12.0985
-0.441955,-0.960792,12.1545
0.0258479,-0.910845,12.1138
0.402541,-0.936663,12.1049
-0.507309,-0.877427,12.1242
-0.400582,-0.874845,12.0889
-0.305075,-0.858124,12.1483
-0.194845,-0.859422,12.1121
0.134162,-0.891583,12.1094
0.240688,-0.864932,12.1234
0.345947,-0.848029,12.1512
0.504718,-0.887915,12.1166
-0.668245,-0.771256,12.1317
-0.465793,-0.778045,12.1459
-0.360403,-0.761394,12.1175
-0.00941853,-0.806518,12.1274
0.162526,-0.786444,12.1435
0.441693,-0.787361,12.1429
-0.528716,-0.696896,12.1017
-0.192652,-0.749671,12.1291
0.324912,-0.746513,12.1165
0.518271,-0.720631,12.1008
0.616112,-0.702111,12.154
0.76769,-0.705352,12.1333
-0.82589,-0.658412,12.1519
-0.727113,-0.679817,12.1034
-0.440144,-0.630723,12.1129
-0.341938,-0.657186,12.1558
0.0584521,-0.629764,12.125
0.313726,-0.639347,12.1371
0.416374,-0.677268,12.1488
-0.884448,-0.565028,12.1342
-0.682135,-0.579531,12.1235
-0.28457,-0.577192,12.1063
-0.179012,-0.605362,12.0936
0.21744,-0.587006,12.1298
0.396438,-0.560401,12.1414
0.49382,-0.605408,12.1084
0.686559,-0.612931,12.1323
0.830484,-0.611026,12.1107
-0.734486,-0.485753,12.0976
-0.59322,-0.507487,12.1311
-0.384019,-0.528646,12.1153
0.00970004,-0.535015,12.0888
0.119528,-0.538241,12.1179
0.29857,-0.517556,12.0949
0.540109,-0.498695,12.087
0.745907,-0.521978,12.1134
0.875197,-0.508658,12.0986
-0.933375,-0.46687,12.1259
-0.82848,-0.454522,12.154
-0.472026,-0.458503,12.1451
-0.365977,-0.420929,12.1285
-0.166851,-0.414459,12.1552
-0.0566449,-0.42974,12.1259
0.0651904,-0.439684,12.0963
0.206526,-0.473132,12.1393
0.43277,-0.460326,12.1047
0.630157,-0.462895,12.143
-0.971967,-0.359464,12.1257
-0.864247,-0.344998,12.145
-0.646024,-0.411443,12.112
-0.537897,-0.37359,12.1187
-0.280217,-0.349711,12.1251
0.0184902,-0.347565,12.137
0.232535,-0.355818,12.1071
0.331816,-0.408069,12.1035
0.523402,-0.402299,12.1399
0.689599,-0.365118,12.1434
0.788468,-0.411377,12.1137
0.907756,-0.400285,12.0899
0.994499,-0.367034,12.148
-0.696547,-0.314294,12.0954
-0.381675,-0.307956,12.1055
-0.167606,-0.324856,12.0912
0.146956,-0.278338,12.1086
0.320684,-0.307704,12.1521
0.432219,-0.310131,12.1447
0.921823,-0.288566,12.1157
-1.00602,-0.255448,12.129
-0.890107,-0.238024,12.1543
-0.591539,-0.261909,12.0916
-0.238284,-0.2425,12.1161
-0.096157,-0.238556,12.1134
0.254346,-0.241322,12.088
0.552821,-0.233922,12.1477
1.02919,-0.258541,12.1526
-1.0372,-0.144873,12.1337
-0.686704,-0.203733,12.1202
-0.302339,-0.160072,12.1531
-0.168056,-0.164096,12.1514
-0.0214596,-0.156005,12.1359
0.0798075,-0.202825,12.1557
0.15911,-0.138803,12.113
0.795561,-0.138619,12.0886
0.887747,-0.178675,12.1378
1.05989,-0.149603,12.1545
-0.759286,-0.117864,12.0974
-0.610034,-0.122263,12.1427
-0.410041,-0.102173,12.1196
0.0568467,-0.0885016,12.0952
0.471642,-0.0972541,12.1433
0.578453,-0.122931,12.1503
0.971952,-0.0999588,12.1077
-1.04447,-0.0341027,12.1505
-0.866112,-0.0586273,12.0913
-0.511083,-0.0627155,12.0939
-0.314412,-0.0461562,12.1067
-0.207492,-0.0165831,12.111
0.205206,-0.021054,12.0967
0.324188,-0.0444248,12.0967
0.577748,-0.0102989,12.1348
-0.882283,0.0532087,12.1078
-0.784509,0.0051887,12.1285
-0.683779,0.0602417,12.1553
-0.521554,0.0516822,12.1038
-0.416879,0.00703606,12.1043
-0.287177,0.0590952,12.0894
-0.102278,0.0163982,12.1022
0.067251,0.018853,12.1189
0.365594,0.0476151,12.1429
0.4702,0.0135745,12.1398
0.717123,0.00577561,12.1095
0.816071,0.0461085,12.1369
1.02267,0.0122077,12.1106
-0.785084,0.117535,12.1431
-0.184871,0.0906578,12.1236
0.166464,0.0825963,12.1284
0.271488,0.0712243,12.0896
0.550977,0.116871,12.1362
0.719285,0.116551,12.112
1.05208,0.112727,12.1456
-0.999918,0.150354,12.0985
-0.888889,0.164772,12.1272
-0.695302,0.16848,12.103
-0.5461,0.161509,12.102
-0.200225,0.201683,12.1445
-0.0983081,0.158168,12.1149
0.0123831,0.156856,12.1088
0.119399,0.184096,12.1179
0.243338,0.174101,12.1277
0.852879,0.147009,12.1081
-0.992309,0.262963,12.1281
-0.797553,0.215534,12.0908
-0.593548,0.254868,12.1417
-0.13653,0.274602,12.0902
0.313789,0.257271,12.1024
0.700462,0.224325,12.0936
1.00742,0.21339,12.126
-0.717916,0.291327,12.1272
-0.522665,0.336307,12.1
-0.411871,0.336969,12.1121
0.100239,0.306205,12.1272
0.397759,0.328838,12.113
0.513608,0.281223,12.1049
0.842831,0.333515,12.135
0.966675,0.313821,12.1064
-0.986963,0.372818,12.1472
-0.198381,0.365464,12.1072
-0.0917502,0.382833,12.1277
0.0183952,0.376442,12.0894
0.193923,0.365118,12.134
0.669118,0.405203,12.1499
0.916407,0.410836,12.0941
-0.906695,0.438582,12.0999
-0.77675,0.425124,12.0885
-0.681103,0.428245,12.1522
-0.575984,0.467848,12.1236
-0.464263,0.452251,12.1536
-0.367878,0.446031,12.1001
-0.260892,0.456328,12.1243
-0.148092,0.479447,12.1322
0.282019,0.436869,12.1134
0.774575,0.423041,12.1206
-0.887139,0.539499,12.1426
-0.720827,0.525849,12.1202
-0.417164,0.546159,12.1196
0.0530571,0.523785,12.1378
0.179594,0.494988,12.124
0.325287,0.543037,12.104
0.591615,0.491528,12.1528
0.711355,0.514119,12.1112
0.850193,0.49958,12.09
-0.800892,0.600426,12.1075
-0.602195,0.617421,12.1348
-0.335554,0.618282,12.1439
-0.2226,0.560193,12.1235
0.23378,0.601832,12.1306
0.523382,0.58449,12.1446
0.644977,0.605372,12.1116
0.790037,0.595117,12.0906
-0.143357,0.642824,12.1271
0.0433953,0.63796,12.1109
0.339557,0.654756,12.0895
0.569112,0.688478,12.1209
-0.776574,0.697852,12.1546
-0.519153,0.71327,12.0977
-0.228346,0.758544,12.1507
0.0633402,0.749775,12.1069
0.250531,0.712505,12.1198
0.723324,0.694334,12.0929
-0.681012,0.762423,12.1154
-0.58823,0.819205,12.0968
-0.313854,0.818833,12.1083
-0.126626,0.759673,12.1035
0.301477,0.812504,12.1142
0.486266,0.761936,12.1377
0.641299,0.774834,12.1129
-0.494771,0.892376,12.1134
-0.195495,0.861501,12.1256
0.00629538,0.889756,12.1226
0.106385,0.858057,12.0899
