x,y,z
0.15207,0.00520211,8.53348
-0.205754,0.132885,8.51411
0.101957,0.0961886,8.50638
0.219691,0.113338,8.56502
-0.0644443,0.154633,8.55871
0.078061,0.232633,8.5133
-0.0514451,-0.240491,8.62673
0.0571397,-0.239713,8.61908
-0.195251,-0.149397,8.61687
0.0262655,-0.150431,8.56798
0.155289,-0.191371,8.60677
-0.0755292,-0.136426,8.60537
0.222214,-0.105202,8.59585
-0.143579,-0.0475853,8.6142
0.0150274,-0.0586423,8.62333
-0.241981,0.0462746,8.5704
-0.0497967,0.0282634,8.6289
0.0466673,0.0341547,8.57746
0.247037,0.000635028,8.58255
-0.136552,0.074106,8.57874
0.130956,0.0882726,8.61311
-0.159775,0.187842,8.59612
0.041429,0.145211,8.58382
-0.0101945,0.246475,8.57633
0.122356,0.213535,8.61225
-0.134068,-0.207142,8.68732
-0.00837513,-0.140944,8.69277
0.199407,-0.14328,8.69632
-0.111486,-0.103718,8.70212
0.0954683,-0.119821,8.66294
-0.245162,-0.0170574,8.6596
0.122983,-0.018118,8.63575
0.242595,-0.04122,8.68776
-0.142505,0.0333906,8.68558
0.0426169,0.0373909,8.68594
0.236736,0.0689549,8.66571
-0.225175,0.101376,8.67789
-0.0861632,0.125491,8.66078
0.0746962,0.142283,8.68582
0.184327,0.162533,8.68759
-0.0732923,0.234908,8.66539
0.0355048,0.243805,8.67554
0.000250996,-0.246035,8.72309
0.118005,-0.216293,8.70719
-0.220795,-0.107962,8.7153
0.0779031,-0.122215,8.77022
-0.157101,-0.0341051,8.76924
-0.0292498,-0.0363215,8.71921
0.14575,-0.0422015,8.73905
-0.24442,0.0289695,8.75833
-0.0577903,0.0647156,8.74771
0.142706,0.0654259,8.71902
0.243358,0.0350302,8.77026
-0.162452,0.185751,8.70506
-0.0171658,0.165234,8.7342
0.112821,0.219123,8.74829
-0.115466,-0.216893,8.7937
0.0726124,-0.234972,8.80464
-0.197101,-0.14683,8.81481
-0.0160113,-0.168722,8.80004
0.167501,-0.179635,8.79879
0.229697,-0.0897113,8.78717
-0.241522,-0.0484493,8.83706
-0.0392699,-0.0642772,8.82214
0.0525936,-0.0161119,8.78816
-0.135213,0.0566893,8.82535
0.145936,0.03185,8.8204
-0.2091,0.129027,8.78364
0.0500037,0.0924338,8.78012
-0.0633967,0.138619,8.82863
0.176974,0.144024,8.79599
-0.0938661,0.228329,8.77753
0.0122907,0.245957,8.80098
-0.0456811,-0.242892,8.87313
-0.144183,-0.198774,8.8976
0.155332,-0.190464,8.90766
-0.05046,-0.137651,8.90097
0.0568004,-0.13319,8.87716
0.145552,-0.0721416,8.85519
-0.135871,-0.0618653,8.87116
0.0597364,-0.0148733,8.89685
0.243979,-0.0237396,8.87329
-0.238673,0.0593253,8.86235
-0.0203991,0.0406269,8.84797
0.09373,0.115285,8.8764
0.230825,0.0852545,8.87133
-0.190152,0.156022,8.88723
0.0102184,0.183768,8.89651
-0.103841,0.222696,8.8861
0.104687,0.222769,8.85602
0.0565147,-0.238633,8.91217
-0.216095,-0.117912,8.91879
0.122236,-0.0737172,8.96239
0.221449,-0.10849,8.93962
-0.245531,-0.0143419,8.94156
-0.134283,-0.0677571,8.97901
-0.0448614,-0.0311408,8.92697
-0.145623,0.029884,8.93076
0.00760874,0.0639164,8.95188
0.159009,0.0224589,8.92602
-0.228341,0.0916915,8.9663
-0.0845878,0.120976,8.93362
0.177251,0.170844,8.9198
-0.0421873,0.242774,8.97258
0.0901206,0.226218,8.96337
-0.0284914,-0.244568,8.98145
0.0743206,-0.235264,9.01909
-0.172222,-0.175544,9.00068
-0.0657592,-0.14599,9.00813
0.0395686,-0.138862,8.98511
0.167888,-0.179259,9.01657
-0.231243,-0.086087,9.02202
0.0316245,-0.0288869,9.00629
0.246243,-0.00959689,8.98198
-0.245394,0.0187368,9.04586
-0.0797781,0.0191142,9.01805
0.148635,0.00655781,9.03239
-0.0811129,0.126037,9.04214
0.107446,0.0991258,8.98317
0.225405,0.0978138,8.9858
-0.150346,0.194515,8.98254
0.0174732,0.157659,9.00743
0.166097,0.181201,9.02835
-0.107432,-0.221199,9.07435
-0.00351568,-0.245909,9.09701
-0.132854,-0.102526,9.08202
0.0122787,-0.123878,9.0895
0.118262,-0.0956441,9.06946
0.227507,-0.0937303,9.04864
-0.0503322,-0.0368947,9.114
-0.151598,0.00383203,9.09985
0.00529051,0.0513501,9.07919
0.245482,0.0057774,9.091
-0.203715,0.137854,9.0613
0.0862192,0.124779,9.08597
0.218782,0.112245,9.09478
-0.12894,0.210706,9.09019
-0.0280604,0.244284,9.07974
0.0791692,0.233002,9.07168
-0.0785261,-0.233364,9.17765
0.100473,-0.224549,9.12337
-0.170809,-0.177014,9.15219
0.187692,-0.159231,9.12675
-0.230274,-0.086942,9.13023
0.0883703,-0.126466,9.17009
0.0566807,-0.0260776,9.13804
0.182148,-0.0547037,9.15869
0.141827,0.0436894,9.13338
-0.235448,0.0710132,9.14048
-0.104259,0.0924493,9.1429
-0.184443,0.163197,9.17179
-0.0117523,0.148606,9.12858
0.155414,0.191215,9.13758
-0.0744424,0.219095,9.1856
0.0317298,0.244217,9.16993
0.0276401,-0.24462,9.20246
0.128764,-0.210232,9.22726
-0.0169296,-0.145398,9.19227
-0.215848,-0.117954,9.23333
-0.111685,-0.0907122,9.18797
0.206445,-0.133375,9.23165
-0.245776,-0.0134802,9.20951
-0.00508949,-0.0448902,9.23043
0.104644,-0.041885,9.23591
0.243559,-0.0315406,9.25002
-0.140083,0.0132661,9.20867
-0.0111099,0.0558933,9.18774
0.144325,0.0578307,9.23949
0.239587,0.0581048,9.18749
-0.229613,0.0888517,9.24669
-0.123268,0.115469,9.24788
0.0723652,0.127489,9.1951
0.193449,0.153294,9.23156
0.108246,0.220536,9.2424
-0.0476953,-0.241366,9.28217
0.0587538,-0.238834,9.30742
-0.145383,-0.197957,9.25705
-0.132855,-0.071272,9.29278
-0.0415391,-0.132619,9.29893
0.0669016,-0.134102,9.27938
-0.241732,-0.0478923,9.31302
0.163791,-0.00837391,9.32387
-0.166683,0.0308031,9.31352
-0.0622225,0.0319,9.28312
0.0452857,0.0387894,9.28053
-0.0130562,0.135296,9.2641
0.0944321,0.130661,9.30235
0.234695,0.0738368,9.29744
-0.119649,0.215032,9.295
-0.0107584,0.24546,9.27162
-0.118279,-0.215892,9.36152
-0.0164563,-0.246255,9.38684
-0.198508,-0.145607,9.33793
0.0233236,-0.145775,9.38706
0.154985,-0.191017,9.33153
0.119366,-0.0956591,9.37198
0.224658,-0.0995867,9.33386
-0.0777965,-0.0254855,9.37541
0.0216922,-0.0503841,9.33676
-0.244178,0.0280233,9.39194
0.103629,0.0602556,9.3853
0.245387,0.0196779,9.39097
-0.2132,0.123245,9.34856
-0.0834496,0.126421,9.34824
0.0168219,0.157652,9.37307
0.188221,0.159797,9.34685
-0.0534703,0.240241,9.38265
0.0979342,0.226725,9.35045
0.0891392,-0.229434,9.41173
-0.178397,-0.169391,9.44286
0.177281,-0.170929,9.43678
-0.233632,-0.0782842,9.41729
-0.0818147,-0.127136,9.41224
0.233664,-0.0773231,9.44014
0.0379108,-0.0357765,9.44471
-0.135799,0.0578251,9.41375
-0.00524037,0.0532524,9.39578
-0.219067,0.112698,9.45739
-0.0537328,0.133206,9.45416
0.218478,0.113516,9.44174
-0.150931,0.194627,9.40045
0.147838,0.197089,9.44199
0.0391004,0.242876,9.44087
-0.0899666,-0.229056,9.46627
0.0158229,-0.245725,9.4915
0.118008,-0.215467,9.51747
0.0407591,-0.140198,9.49482
-0.221477,-0.106723,9.52221
-0.0655258,-0.136267,9.51955
0.131494,-0.081774,9.4802
-0.245538,-0.00315975,9.49651
-0.141927,-0.0505678,9.47075
-0.145238,0.0597123,9.52023
-0.0528191,0.0115718,9.4855
0.0452626,0.0402321,9.5251
0.166014,0.020563,9.46553
0.0669939,0.128597,9.46558
-0.10896,0.220279,9.49809
-0.0595094,-0.23834,9.57024
-0.156108,-0.190561,9.54833
0.198574,-0.144952,9.54074
0.0977293,-0.112325,9.5841
-0.164155,-0.0283154,9.5811
0.00198396,-0.0561533,9.55266
0.14008,-0.0129458,9.5652
0.242167,-0.0447947,9.54328
-0.237298,0.0665792,9.57966
-0.0418936,0.0367421,9.59239
0.237187,0.0641153,9.53785
-0.0800267,0.136405,9.56305
0.120961,0.0924605,9.58511
-0.185847,0.161192,9.54955
0.0282245,0.147771,9.56987
0.187259,0.161535,9.5366
-0.0103689,0.245681,9.538
0.0977648,0.225666,9.53574
-0.128724,-0.209767,9.65222
0.0654359,-0.237446,9.61077
-0.00195209,-0.152234,9.60778
0.160223,-0.186815,9.63487
-0.207955,-0.131814,9.62765
-0.101654,-0.109059,9.61863
0.225532,-0.0984541,9.63642
-0.24417,-0.0314817,9.65459
-0.0148844,-0.0574535,9.66048
-0.140634,0.068486,9.62823
0.058791,0.0170038,9.63161
0.245995,0.0107621,9.63652
0.217,0.116107,9.63304
-0.184007,0.163571,9.6589
0.144984,0.198527,9.63144
-0.0836103,0.231129,9.61882
0.0444545,0.241698,9.63197
-0.027028,-0.245136,9.6731
0.0971168,-0.226176,9.7154
-0.00864917,-0.148845,9.71897
0.197489,-0.146265,9.73043
-0.222396,-0.1052,9.7328
-0.114718,-0.122042,9.72688
0.0939605,-0.119351,9.69364
-0.11551,-0.0214449,9.68396
0.0598704,-0.0229939,9.73289
0.150466,-0.0277865,9.6731
0.241671,-0.0460489,9.73171
-0.020939,0.0435427,9.70196
0.237162,0.0634242,9.73237
-0.235164,0.0721774,9.68918
-0.134488,0.0780667,9.73718
-0.0676916,0.136285,9.67204
0.126805,0.0775606,9.69287
0.0403584,0.144376,9.68394
0.186678,0.160677,9.73004
-0.115359,0.218431,9.72345
-0.00938958,0.245696,9.72655
0.0986898,0.225587,9.72766
-0.0974655,-0.226208,9.75534
0.00842345,-0.245702,9.77635
-0.177533,-0.1709,9.80639
0.12049,-0.0886939,9.7959
-0.246335,-0.00458847,9.76606
-0.144026,-0.0349065,9.78894
-0.0378245,-0.0546104,9.76757
-0.0559443,0.0463857,9.80642
0.147652,0.0196561,9.78281
-0.225314,0.098911,9.79502
0.0809106,0.118878,9.78388
-0.0249808,0.146492,9.77288
-0.101405,-0.22405,9.86436
0.0714047,-0.235654,9.86445
0.0291169,-0.145393,9.82012
0.159633,-0.187479,9.8237
-0.231281,-0.0832647,9.84568
-0.0906411,-0.116632,9.83831
0.225037,-0.0991293,9.8271
-0.00643553,-0.0579162,9.87528
-0.210258,0.0215323,9.87192
0.0486347,0.0242377,9.82967
0.246192,0.00891996,9.8272
0.216508,0.116714,9.8262
-0.162281,0.184888,9.81765
0.028489,0.147616,9.87649
0.144066,0.199229,9.82403
-0.0658991,0.236941,9.82017
0.0433281,0.242186,9.82227
-0.0158842,-0.245753,9.92813
-0.045952,-0.1413,9.93413
0.193362,-0.151986,9.9322
-0.155412,-0.0982444,9.92459
0.0918253,-0.120137,9.90566
-0.10537,-0.00827504,9.88802
0.141391,-0.0248991,9.88266
0.241627,-0.0463441,9.92236
-0.0183979,0.0540106,9.91039
0.222933,0.0616965,9.92094
-0.211151,0.12571,9.90754
-0.105919,0.112437,9.87831
0.121031,0.0829532,9.88535
0.183848,0.164257,9.92001
-0.118936,0.215615,9.9135
-0.0135093,0.24531,9.91651
0.0945088,0.227242,9.91818
0.0829701,-0.232056,9.9724
-0.142755,-0.200054,9.96333
-0.210024,-0.128709,10.0137
0.1208,-0.0846712,10.0049
-0.24255,-0.03947,9.95779
-0.0464563,-0.0394852,9.97579
0.0574461,-0.0132867,9.95184
-0.23715,0.0640871,9.99514
-0.128452,0.0596441,9.97202
0.141898,0.0420141,9.99302
0.0714723,0.124942,9.97539
0.215067,0.120162,10.015
-0.173187,0.174329,9.99885
-0.038281,0.145389,9.96569
0.140641,0.201441,10.0143
-0.0796892,0.233081,10.0149
0.0382728,0.243132,10.0136
-0.06159,-0.238226,10.0261
0.0379564,-0.24136,10.0726
-0.149859,-0.195788,10.0761
0.0312323,-0.146194,10.0169
0.159939,-0.183906,10.0321
-0.0741324,-0.126789,10.038
0.227804,-0.0938142,10.0201
-0.242977,-0.0406611,10.0705
-0.14767,-0.0387177,10.0172
0.0171272,-0.0474472,10.0654
-0.000985455,0.0508981,10.0191
0.245569,0.0143811,10.0174
-0.0968081,0.120893,10.0578
0.102489,0.0949502,10.0804
0.00920773,0.149961,10.0647
-0.0622555,-0.237203,10.1344
0.126559,-0.215472,10.1322
-0.00977853,-0.140959,10.126
0.204804,-0.139151,10.1203
-0.118424,-0.102187,10.1338
0.0947279,-0.114136,10.1063
0.139351,-0.0142736,10.0876
0.243493,-0.03731,10.1154
-0.245915,0.0375758,10.147
-0.0827569,0.0155864,10.0869
0.00876763,0.0566621,10.1313
-0.21429,0.12291,10.086
0.237147,0.0716333,10.1111
0.181403,0.166052,10.1098
-0.130204,0.211697,10.1102
-0.0207575,0.246196,10.1066
0.0912452,0.229118,10.1091
0.0352762,-0.248427,10.1844
-0.157868,-0.192991,10.1859
0.0761089,-0.147115,10.2091
-0.225829,-0.108867,10.1556
-0.0623266,-0.135167,10.2223
-0.151292,-0.0183874,10.1946
-0.0435928,-0.0339664,10.1773
0.0661263,-0.0291446,10.1685
0.166936,-0.065791,10.1921
0.138151,0.0577897,10.1769
0.245094,0.0150984,10.212
-0.139493,0.0837527,10.156
0.221698,0.122268,10.2076
-0.163381,0.193495,10.2133
-0.0490248,0.146363,10.1578
0.060287,0.144608,10.1723
0.147348,0.203223,10.2073
-0.0631861,0.243013,10.2079
0.0467656,0.247821,10.2082
-0.073287,-0.24256,10.2421
0.0149599,-0.195544,10.2865
0.183635,-0.169892,10.224
-0.230813,-0.113235,10.2673
-0.129427,-0.0755751,10.2856
0.0109185,-0.0835521,10.2858
0.237138,-0.073693,10.2761
-0.246179,-0.00594143,10.2477
-0.15183,0.0325699,10.291
-0.0621303,0.0621709,10.2312
0.0358921,0.021609,10.2605
0.153318,0.00716752,10.2728
-0.218235,0.100192,10.2328
0.100896,0.110124,10.2686
-0.00695385,0.15337,10.2592
-0.0586559,-0.252669,10.3497
0.120326,-0.226611,10.294
-0.156108,-0.194853,10.2961
-0.0645586,-0.143022,10.3432
0.199791,-0.160281,10.3329
0.11977,-0.09511,10.2953
-0.249716,-0.0438452,10.3513
-0.0552816,-0.00815051,10.3305
0.0652651,-0.0204494,10.358
-0.2487,0.0644639,10.3323
0.242224,0.0616065,10.3119
-0.0958362,0.122747,10.3169
0.00276872,0.0840547,10.344
-0.198129,0.161607,10.3218
0.191484,0.159935,10.3063
-0.113623,0.229859,10.3042
-0.00611583,0.25372,10.3046
0.0984885,0.219061,10.3043
-0.145247,-0.222356,10.4097
0.0488167,-0.255528,10.3726
0.147739,-0.222098,10.4075
-0.215747,-0.145752,10.3741
0.0570536,-0.145798,10.3747
-0.132315,-0.0729312,10.3955
-0.0193835,-0.0842251,10.4243
0.14365,-0.0842975,10.4019
0.251308,-0.0778505,10.3849
-0.163076,0.0498994,10.3993
0.159156,0.0356436,10.3782
0.262702,0.0240254,10.424
-0.233883,0.131102,10.4214
-0.0843988,0.122286,10.4256
0.0976519,0.126557,10.3781
0.23476,0.128144,10.4023
-0.16099,0.213686,10.4113
-0.0585719,0.253224,10.4016
0.0522031,0.252485,10.3981
0.159947,0.214988,10.3961
-0.029705,-0.260461,10.455
0.0751736,-0.259465,10.4879
-0.209157,-0.176448,10.4861
-0.099851,-0.144337,10.4729
0.0987407,-0.151758,10.4763
0.217667,-0.153267,10.4577
-0.258141,-0.0829933,10.454
-0.171001,-0.0234433,10.4858
0.114002,-0.00370331,10.4695
0.264888,-0.0607175,10.4944
-0.266984,0.0267734,10.4339
-0.0665894,0.0143463,10.4374
0.0303628,0.0646466,10.4483
0.190529,0.0726679,10.4906
-0.00540627,0.159338,10.4914
0.102284,0.13794,10.487
0.203951,0.183662,10.4922
0.000794982,0.26904,10.4937
0.110871,0.247079,10.4911
-0.00830067,-0.276929,10.5613
-0.121114,-0.246012,10.5145
0.169294,-0.221016,10.5298
-0.0021541,-0.17251,10.5154
0.238907,-0.144106,10.5666
-0.264163,-0.11824,10.5612
0.155096,-0.0792627,10.5376
-0.280362,-0.012593,10.5356
-0.0696633,-0.0517536,10.5245
0.0386422,-0.0687136,10.5164
-0.0471887,0.0660958,10.5327
0.0615759,0.0443972,10.5518
0.278077,0.0356853,10.5462
-0.260297,0.09492,10.5221
-0.152065,0.0836775,10.5035
-0.195942,0.184117,10.5146
-0.10703,0.247783,10.501
-0.195083,-0.212967,10.5891
-0.100872,-0.272007,10.6209
0.0971918,-0.272936,10.595
0.195147,-0.227451,10.6367
-0.0878199,-0.168316,10.5846
0.00577431,-0.194777,10.6361
0.0968132,-0.159571,10.5856
-0.160293,-0.0860961,10.5757
-0.0162451,-0.0895467,10.6127
-0.0906425,-0.00933801,10.6257
0.0838945,-0.0436491,10.6135
0.280489,-0.0527915,10.6118
-0.286328,0.044633,10.6294
-0.188528,0.0198921,10.5854
0.185457,0.00729672,10.5987
-0.145278,0.117707,10.6082
0.00277201,0.0928553,10.6296
0.144837,0.108648,10.5838
-0.248146,0.153474,10.622
-0.0547373,0.17562,10.5878
0.0569985,0.174503,10.5803
0.250572,0.139276,10.5838
-0.15719,0.24339,10.599
0.166256,0.229827,10.5847
-0.052055,0.284267,10.5891
0.0617366,0.283602,10.5841
0.00745793,-0.300149,10.6674
-0.181852,-0.249192,10.6934
-0.245237,-0.161541,10.6726
-0.0892576,-0.189601,10.6926
0.111563,-0.182374,10.6921
0.264835,-0.150289,10.6744
-0.140475,-0.0924391,10.6836
0.170831,-0.103026,10.644
-0.241073,-0.0545807,10.6467
0.00522826,-0.00465413,10.6792
-0.176314,0.0176383,10.6976
0.0989111,0.0519338,10.6663
0.298282,0.0400722,10.6682
-0.0858367,0.0801483,10.6927
0.204651,0.0971218,10.6745
-0.103589,0.188433,10.6855
0.00773889,0.192183,10.677
0.113328,0.160857,10.6753
0.213317,0.206736,10.6816
-0.202505,0.234185,10.7001
0.120842,0.271636,10.6759
-0.0956534,0.297113,10.7015
0.0122432,0.30461,10.6803
-0.0849226,-0.296041,10.7273
0.0256681,-0.320151,10.7739
0.113803,-0.289658,10.7158
0.0175131,-0.214697,10.7436
0.225706,-0.227524,10.7425
-0.169352,-0.162623,10.7633
-0.0368255,-0.0973376,10.7205
0.0742448,-0.0819452,10.7163
0.184315,-0.123068,10.7515
-0.315911,-0.0222248,10.7211
-0.2206,-0.0655884,10.7541
-0.0885426,-0.00783745,10.7582
0.167711,-0.0191014,10.715
0.27576,-0.0523918,10.7233
0.325095,0.0463586,10.7749
-0.300513,0.0963205,10.7255
-0.190455,0.125433,10.7112
0.0182607,0.087346,10.7381
0.0638094,0.181939,10.7713
0.175093,0.160707,10.7741
0.27899,0.142075,10.7422
-0.0415395,0.214492,10.7726
0.183098,0.270075,10.7664
0.0790648,0.306082,10.7715
-0.126493,-0.303927,10.829
0.162539,-0.282358,10.8143
-0.219646,-0.254307,10.7974
-0.0768675,-0.209896,10.8002
-0.280574,-0.159132,10.7768
0.109761,-0.186711,10.8022
0.291191,-0.14709,10.7813
-0.329663,-0.0700942,10.8194
-0.0933859,-0.101957,10.815
0.0174573,-0.12766,10.8108
-0.165575,-0.0175127,10.8361
0.0165831,-0.0204982,10.7869
0.113443,-0.0629804,10.8175
0.221542,-0.0428858,10.8186
0.330982,-0.0527061,10.8232
-0.264383,0.0220243,10.8076
0.107265,0.0419583,10.7846
0.21564,0.0585763,10.7763
-0.324146,0.1113,10.8319
-0.178053,0.0898866,10.8151
-0.0715285,0.111392,10.797
-0.264987,0.186721,10.7774
-0.14858,0.192331,10.7876
0.256406,0.225389,10.8352
-0.13399,0.299597,10.8066
-0.0285843,0.322703,10.7869
-0.0267631,-0.344737,10.867
0.0832175,-0.338032,10.8667
-0.256453,-0.253961,10.9013
0.0159127,-0.241516,10.8505
0.253959,-0.23006,10.849
-0.313428,-0.161698,10.8819
-0.159062,-0.201553,10.8731
-0.043422,-0.153259,10.8985
0.19107,-0.140209,10.86
0.319494,-0.141348,10.8877
-0.218729,-0.111711,10.8534
0.0829464,-0.130509,10.8988
-0.0608458,-0.000902811,10.8646
0.0418382,-0.027187,10.8933
-0.346711,0.018551,10.8867
0.13897,0.023765,10.8899
0.24349,0.056108,10.8821
0.351171,0.0365073,10.886
-0.25082,0.0728042,10.9046
-0.0968317,0.095781,10.9025
0.0213872,0.071439,10.8468
0.11105,0.134201,10.8597
0.314836,0.132541,10.846
-0.294522,0.189382,10.9032
-0.186293,0.161873,10.8981
-0.000899093,0.176869,10.8677
0.211822,0.157843,10.9098
-0.223095,0.255317,10.8527
-0.0985818,0.225954,10.8797
0.0874528,0.241878,10.8604
-0.0704557,0.33925,10.8874
0.0396041,0.34045,10.8713
0.180866,0.301157,10.8718
-0.0764584,-0.360815,10.964
0.114358,-0.363349,10.97
-0.172178,-0.31978,10.9279
0.0211825,-0.306669,10.9578
0.191233,-0.303955,10.9183
-0.0740985,-0.257634,10.9138
0.10383,-0.237091,10.9168
0.2793,-0.25345,10.9608
-0.230432,-0.153948,10.9539
0.233711,-0.153456,10.9606
-0.358497,-0.0782919,10.9379
-0.132253,-0.0865693,10.917
0.0117164,-0.0944069,10.9747
0.164283,-0.0700895,10.9418
-0.258058,-0.0356972,10.9223
0.27269,-0.0445091,10.9161
0.365486,-0.0272482,10.9742
-0.1629,0.0167235,10.9402
-0.0020596,0.0557331,10.9528
-0.35266,0.108482,10.95
0.150026,0.0935197,10.9745
-0.0525787,0.174041,10.9648
0.0624116,0.157745,10.9558
0.325514,0.174932,10.9477
0.0128901,0.258859,10.9398
0.14657,0.235528,10.9528
0.259533,0.262664,10.9388
-0.172055,0.320199,10.9255
-0.0876893,0.276987,10.981
0.115617,0.341957,10.9506
-0.00276893,0.371163,10.9683
-0.169326,-0.357445,11.0315
0.0296934,-0.392689,11.034
-0.252051,-0.289345,11.0056
0.215708,-0.3285,11.023
-0.153659,-0.226832,10.9838
-0.0576579,-0.264879,11.022
0.120865,-0.267242,11.0229
-0.323398,-0.205412,10.9829
-0.082993,-0.144037,11.0004
0.0269041,-0.20209,10.9898
0.128995,-0.16159,10.9937
0.340741,-0.167778,10.9926
-0.386183,-0.102632,11.0453
-0.281269,-0.0815701,11.0196
-0.17185,-0.0863318,11.0303
0.278799,-0.0740538,11.0219
-0.0705496,-0.0227342,10.9881
-0.376595,0.012218,10.998
-0.259045,0.0342602,11.0075
-0.149816,0.0230536,11.049
0.0922361,0.000549146,10.9869
0.201409,0.00396113,11.0142
-0.15259,0.118714,10.9943
-0.0593181,0.0856478,11.0419
0.0505342,0.0844292,11.0449
0.260012,0.0922089,10.9842
0.370049,0.082057,10.9867
-0.356388,0.174675,11.0389
-0.258989,0.145251,10.9968
0.121006,0.170007,11.0483
0.224002,0.190873,11.0162
-0.292485,0.253394,10.9926
-0.185516,0.226746,10.9872
0.0766793,0.273808,11.0283
0.319381,0.241098,11.0372
-0.216335,0.329254,11.0259
0.207622,0.329279,11.0095
-0.116679,0.375931,11.0197
0.0775206,0.392681,11.0406
-0.0752645,-0.403814,11.0654
0.134599,-0.384852,11.076
-0.250034,-0.338668,11.1042
0.0346488,-0.295576,11.0853
-0.361134,-0.210721,11.1137
-0.172838,-0.262001,11.0865
0.195558,-0.253971,11.1027
0.301264,-0.274366,11.0666
-0.241601,-0.175691,11.0608
-0.116049,-0.167184,11.1026
-0.0102002,-0.195493,11.093
0.109477,-0.18538,11.0995
0.260759,-0.171946,11.0689
0.375202,-0.191735,11.1048
-0.0384229,-0.0888403,11.0847
0.0703324,-0.0875355,11.0675
0.180126,-0.0953628,11.0646
0.393713,-0.095009,11.056
-0.426827,-0.0229131,11.1096
-0.319131,-0.00840028,11.0926
0.00373083,0.00956338,11.1109
0.114525,0.00974749,11.094
0.299149,0.0275605,11.0641
0.408339,0.0136823,11.0668
-0.403721,0.0831193,11.0779
-0.293911,0.0986594,11.0898
-0.185714,0.116375,11.0991
0.197665,0.0956343,11.0751
0.404456,0.117516,11.1025
-0.0995447,0.186203,11.0633
0.0124924,0.187477,11.0517
0.300113,0.138496,11.0756
-0.263162,0.20712,11.0879
-0.169204,0.262674,11.101
-0.275326,0.319878,11.1185
-0.0216344,0.307288,11.0634
0.162667,0.279101,11.0965
0.259857,0.329664,11.1062
0.167153,0.3889,11.1045
-0.0207243,0.414951,11.0849
-0.0520645,-0.441204,11.1664
0.0529979,-0.428971,11.1354
0.155489,-0.423044,11.1771
-0.157405,-0.406727,11.1386
0.241031,-0.350561,11.1293
-0.322681,-0.310503,11.1886
-0.0778166,-0.308564,11.1205
0.00758942,-0.340225,11.1823
0.120892,-0.313272,11.158
-0.261549,-0.224959,11.1567
-0.156651,-0.222986,11.1884
0.0497619,-0.23235,11.1793
0.288885,-0.224577,11.1639
0.199259,-0.161264,11.1622
-0.421518,-0.12565,11.1488
-0.30985,-0.113599,11.1237
-0.205665,-0.130385,11.1545
0.0304329,-0.124781,11.1661
0.12924,-0.0767366,11.16
-0.133076,-0.0522695,11.1276
0.217115,-0.0119484,11.1262
0.314481,-0.0628782,11.1251
0.436325,-0.0541677,11.1488
-0.453345,0.0500041,11.1875
-0.344154,0.0593802,11.1792
-0.219853,0.0167086,11.133
-0.094505,0.0499623,11.1404
0.353859,0.0337628,11.1595
-0.00997493,0.120222,11.1358
0.0992877,0.107953,11.1405
0.232893,0.0837775,11.1788
-0.414089,0.151111,11.164
-0.305607,0.162443,11.1789
-0.109568,0.155416,11.1684
0.180312,0.181569,11.1437
0.328447,0.138266,11.182
-0.357194,0.247546,11.1331
-0.0340659,0.230667,11.1414
0.075124,0.215421,11.1375
0.280207,0.226702,11.1383
-0.0908096,0.324473,11.147
0.0670962,0.324702,11.1265
-0.181874,0.380157,11.1223
-0.0948207,0.43293,11.1643
0.077838,0.434445,11.1497
-0.136654,-0.45422,11.2359
0.0544098,-0.473179,11.2453
-0.242605,-0.38548,11.2052
0.0909775,-0.369522,11.248
0.245145,-0.398909,11.2362
-0.22976,-0.283349,11.2445
-0.135069,-0.32822,11.2119
0.212172,-0.28592,11.213
0.31746,-0.322131,11.2056
-0.401151,-0.264653,11.251
-0.0534163,-0.252103,11.2117
0.391854,-0.24026,11.2023
-0.446449,-0.16429,11.2488
-0.342036,-0.168468,11.2137
-0.237195,-0.173677,11.2508
-0.0719978,-0.144101,11.2011
0.113365,-0.159029,11.2312
0.437699,-0.140539,11.2172
-0.159063,-0.0961272,11.2481
0.198943,-0.088269,11.2445
0.328218,-0.132044,11.2089
-0.465511,-0.0492302,11.2339
-0.361607,-0.0476088,11.1974
-0.252955,-0.0504525,11.2134
-0.0613531,-0.0347641,11.2094
0.048278,-0.0296123,11.2173
0.274224,-0.0117229,11.2202
0.37912,-0.0381065,11.2409
-0.159683,0.011477,11.2268
0.142447,0.0248588,11.2004
0.463286,0.0296331,11.2192
-0.218259,0.101086,11.2031
-0.0709968,0.0736925,11.2463
0.0372752,0.0789992,11.2265
0.149997,0.128826,11.2359
0.441262,0.136584,11.2043
-0.0215013,0.171109,11.2328
0.243159,0.186983,11.2337
-0.404957,0.23769,11.2316
-0.294685,0.264444,11.2222
-0.204539,0.209407,11.1907
-0.0921298,0.255267,11.2322
0.0175183,0.274125,11.2285
0.12076,0.236128,11.2352
0.385176,0.232078,11.1905
-0.187198,0.315966,11.2112
0.21022,0.287935,11.1972
0.319137,0.319641,11.1981
-0.280053,0.373673,11.2243
-0.0971867,0.365348,11.251
-0.0047926,0.375791,11.1923
0.105795,0.351872,11.226
0.219526,0.397448,11.2035
-0.183667,0.433005,11.2293
0.025369,0.46852,11.2433
0.13494,0.457095,11.2411
-0.0442326,-0.491048,11.3122
