x,y,z
-0.230112,-0.0913804,6.75566
0.113123,-0.0823675,6.7053
-0.14175,-0.0593937,6.70548
0.241646,-0.0481028,6.72029
-0.245806,0.016172,6.7557
-0.0407649,0.0516832,6.74997
0.057018,0.0158717,6.71956
0.153773,0.0013749,6.7634
0.237533,0.061792,6.72477
-0.213275,0.124614,6.73375
0.0936706,0.118374,6.72188
-0.138494,0.202799,6.74947
-0.0162564,0.15492,6.72026
0.190028,0.157508,6.7502
0.0655416,0.236513,6.75388
-0.0776896,-0.233693,6.79639
0.0317158,-0.243977,6.8014
0.134294,-0.206008,6.8088
0.219099,-0.111938,6.80644
-0.128158,-0.0486622,6.81104
0.00949153,-0.0401359,6.80327
-0.145524,0.0539662,6.77844
0.247273,0.0015418,6.81622
-0.0778985,0.13429,6.81088
0.0308819,0.117639,6.80948
0.178237,0.0846683,6.82876
-0.18914,0.156841,6.83598
0.12015,0.177453,6.8327
-0.0412149,0.242781,6.78003
-0.132728,-0.206945,6.89551
-0.0288288,-0.243237,6.89459
0.0801863,-0.232367,6.90044
-0.0310046,-0.14529,6.84232
0.183394,-0.164259,6.89653
-0.206706,-0.132869,6.8528
0.0765258,-0.126693,6.8578
-0.243401,-0.0408233,6.89725
-0.0624787,-0.0549002,6.8944
0.138787,-0.0364814,6.86333
0.237204,-0.0635666,6.90145
-0.238267,0.060511,6.85578
-0.135431,0.0413345,6.88457
-0.0273873,0.0449867,6.86574
0.0866221,0.0602055,6.8821
-0.107064,0.222042,6.86904
0.0368662,0.243642,6.8573
-0.198608,-0.146003,6.95917
0.0126553,-0.152701,6.94199
-0.0918844,-0.131041,6.96331
0.117637,-0.0969228,6.95235
-0.151338,-0.0403119,6.95352
0.0406,-0.0332785,6.9109
-0.242252,0.0430951,6.96602
-0.0662281,0.0274061,6.96677
0.148423,0.0149426,6.95948
0.24013,0.0521505,6.91252
-0.0812865,0.128499,6.92005
0.109823,0.116123,6.97282
-0.200661,0.141304,6.94409
0.0258111,0.15035,6.91284
0.194136,0.151644,6.9128
-0.0288462,0.244238,6.94309
0.11093,0.218959,6.93409
-0.0769351,-0.234485,6.9929
0.0317899,-0.243758,6.99849
0.137551,-0.201679,6.98924
0.0625514,-0.135317,7.03756
0.21563,-0.119508,6.99137
-0.238748,-0.0606507,7.01373
-0.0109878,-0.0564897,7.01558
0.142528,-0.050098,7.04601
0.246,-0.015622,6.99748
0.039346,0.0375971,6.99419
-0.129303,0.103823,7.0201
0.222479,0.104123,7.0074
-0.0221033,0.142451,7.01009
0.158354,0.189397,7.03281
-0.125739,0.211643,6.98008
0.0599203,0.238357,7.0284
-0.119251,-0.2154,7.10279
-0.0123635,-0.24626,7.09975
0.093292,-0.227965,7.08654
-0.196788,-0.147156,7.06726
-0.0430821,-0.152541,7.05586
0.182314,-0.165698,7.08289
0.236848,-0.071817,7.09094
-0.123996,-0.0323664,7.05719
0.057703,-0.00655235,7.09674
-0.243804,0.0301413,7.07426
-0.0388251,0.0362111,7.07039
0.139006,0.0584406,7.06164
0.243594,0.0360324,7.09082
-0.0612754,0.136118,7.11089
-0.149886,0.195056,7.08539
0.0541275,0.146256,7.08852
-0.0469601,0.241173,7.05088
-0.192785,-0.153685,7.17617
-0.00635421,-0.150907,7.15777
0.143554,-0.198795,7.17773
-0.107114,-0.10956,7.13023
0.106416,-0.104353,7.1324
-0.236569,-0.0654142,7.12778
-0.0258467,-0.0430667,7.15716
0.162328,-0.011088,7.15213
-0.243913,0.0284468,7.18351
-0.132585,0.0540476,7.12106
-0.215802,0.119938,7.12978
0.011637,0.0708248,7.15872
0.116823,0.0956172,7.16238
0.208149,0.132607,7.11848
-0.0750226,0.234812,7.15544
0.0307559,0.243838,7.13406
0.132415,0.207507,7.13718
-0.064499,-0.235872,7.1955
0.0445412,-0.242022,7.19352
-0.0874311,-0.13517,7.23421
0.0725653,-0.1334,7.23002
0.23005,-0.0877915,7.19683
-0.236265,-0.0672195,7.2375
-0.144473,-0.0274429,7.19258
0.0663734,-0.0109508,7.20618
-0.0584949,0.0292499,7.23204
0.237804,0.0612946,7.19681
-0.157659,0.07375,7.23307
-0.161536,0.18557,7.19559
-0.0388257,0.14782,7.21676
0.190509,0.155928,7.22307
0.000425072,0.2467,7.23928
0.106147,0.22127,7.24272
-0.105958,-0.223051,7.2949
0.100208,-0.224422,7.28641
-0.191071,-0.155671,7.28378
-0.00326447,-0.186141,7.2874
0.187371,-0.16009,7.2662
-0.13926,-0.0612091,7.29625
-0.0105327,-0.0640631,7.26423
0.0688871,-0.00936697,7.31566
0.147385,-0.0591792,7.26039
0.245873,-0.0130823,7.27541
-0.243725,0.0348154,7.29473
0.141231,0.0501418,7.25828
-0.0868844,0.125712,7.31151
0.033127,0.0798265,7.26427
0.229276,0.089785,7.30839
-0.19063,0.156267,7.29516
-0.0994091,0.226029,7.27542
0.0328273,-0.243827,7.37241
0.163436,-0.184235,7.36687
-0.0810301,-0.136476,7.35029
0.0778,-0.125316,7.33648
0.227174,-0.0945552,7.3435
-0.236533,-0.0615655,7.34759
-0.0042303,-0.0649808,7.37394
0.138018,-0.050639,7.38913
-0.143808,0.038505,7.33748
-0.0335655,0.0341869,7.33888
0.137989,0.0570999,7.36765
-0.134433,0.204815,7.37611
0.0137484,0.145804,7.34739
0.168768,0.178557,7.32804
-0.0322687,0.243994,7.35988
0.0762657,0.233953,7.34645
-0.0731891,-0.233896,7.40085
0.118697,-0.215731,7.45884
-0.192818,-0.152634,7.39243
-0.23477,-0.0738498,7.45684
-0.0516131,-0.121194,7.45336
0.0574549,-0.126542,7.44339
0.210911,-0.127115,7.4458
-0.109992,-0.0442705,7.40058
0.245887,-0.00495673,7.40457
-0.244561,0.0262415,7.41349
-0.144899,0.0494558,7.44585
0.0429349,0.0218025,7.4168
-0.209531,0.128278,7.39754
-0.0632798,0.115676,7.41775
0.0775831,0.122887,7.43108
0.22346,0.101834,7.41929
0.159227,0.189555,7.43599
0.0529125,0.240075,7.45267
0.0155861,-0.245066,7.48023
-0.14431,-0.198707,7.47821
-0.142014,-0.0418615,7.50466
0.0278623,-0.0569586,7.52164
0.133898,-0.0665805,7.49605
0.237792,-0.0627173,7.52934
-0.0486463,0.00720305,7.4756
0.0396005,0.0512366,7.52068
0.139248,0.0416435,7.47584
0.242395,0.0446638,7.51272
-0.224946,0.101289,7.50106
-0.0968546,0.109283,7.52174
-0.153828,0.192496,7.48223
0.000253714,0.151288,7.50026
0.198767,0.143944,7.52446
-0.05581,0.239012,7.46714
-0.0691846,-0.236031,7.54769
0.0883652,-0.230136,7.5615
0.00653487,-0.15928,7.55547
0.177762,-0.170812,7.53928
-0.205357,-0.134769,7.54321
-0.0969468,-0.129781,7.54917
0.0992888,-0.115454,7.58699
-0.243888,-0.0342478,7.55909
-0.167757,0.0429234,7.56924
-0.0572245,0.0279407,7.58318
0.162575,0.000706769,7.5766
0.115511,0.0985291,7.5783
-0.184024,0.162902,7.58187
-0.0957502,0.226384,7.56905
0.0110462,0.245984,7.55416
0.115517,0.215721,7.53879
0.00328879,-0.245926,7.62807
-0.147698,-0.198082,7.61212
0.0300496,-0.14627,7.66672
0.148588,-0.193892,7.64499
-0.223797,-0.101924,7.64777
-0.0287022,-0.0734019,7.61244
0.218914,-0.114916,7.62328
-0.134735,-0.0500786,7.61321
0.0651873,-0.0186769,7.62239
0.245269,-0.0136937,7.64754
-0.245333,0.0153369,7.65747
0.00686353,0.0615447,7.66577
-0.0816843,0.125232,7.6276
0.229982,0.0876736,7.61214
0.0222392,0.149758,7.6062
0.170558,0.178181,7.62502
-0.0314257,0.244178,7.6563
0.0782718,0.234306,7.64057
-0.0828294,-0.231629,7.69351
0.0733792,-0.235698,7.71048
-0.174173,-0.173953,7.71383
-0.0621536,-0.128546,7.72434
0.130178,-0.0875359,7.68794
0.23118,-0.0838514,7.73083
-0.150472,-0.063085,7.71941
-0.0547955,-0.0178226,7.70057
0.0566858,-0.0190862,7.73359
-0.140259,0.0419787,7.67273
0.145939,0.0210253,7.6836
0.237436,0.0671169,7.71907
-0.214927,0.120539,7.67561
-0.0940063,0.118458,7.73447
0.0981789,0.119921,7.68136
0.00361143,0.159348,7.71347
0.185506,0.161721,7.73102
-0.132958,0.207364,7.67696
-0.117179,-0.216544,7.79636
-0.012912,-0.24525,7.77739
0.173098,-0.174889,7.74964
-0.221655,-0.108547,7.78503
0.0422512,-0.120552,7.77234
0.142882,-0.0812654,7.79646
-0.245631,-0.00305876,7.76593
-0.0392542,-0.0516396,7.79902
0.246265,-0.00251287,7.80262
-0.124056,0.0249768,7.77955
-0.0153353,0.0530027,7.77409
-0.222659,0.104324,7.78079
0.123813,0.0837826,7.77947
-0.155329,0.192026,7.78405
-0.0322849,0.244269,7.77246
0.0751256,0.233387,7.75082
0.091397,-0.209344,7.81345
-0.177427,-0.16195,7.87003
-0.0639422,-0.140189,7.85395
0.186611,-0.160641,7.85781
-0.139195,-0.0627623,7.83883
0.0557977,-0.0379137,7.844
-0.242936,0.0412127,7.86646
0.051417,0.0681416,7.85979
0.151436,0.0105599,7.85566
-0.106087,0.112853,7.84169
0.222375,0.106224,7.81935
-0.00675143,0.151178,7.82136
0.147332,0.19743,7.82477
-0.0894141,0.227191,7.86447
0.0369653,0.243583,7.86056
-0.0908839,-0.230565,7.90284
0.015012,-0.245872,7.88323
0.115069,-0.217704,7.91866
0.0420323,-0.14046,7.88022
-0.113571,-0.0715899,7.94368
0.129851,-0.082758,7.91054
-0.237913,-0.0649775,7.88137
-0.00503315,-0.0574411,7.93143
0.236368,-0.0682025,7.89
-0.150584,0.0448869,7.92467
-0.0484015,0.0261954,7.87559
0.243765,0.0407327,7.90408
0.143341,0.113239,7.89365
-0.202442,0.140683,7.88087
0.0300316,0.15416,7.92348
0.120567,0.214716,7.92799
0.0227488,-0.239738,7.99426
-0.158818,-0.187791,7.97464
-0.0414785,-0.154959,7.96025
-0.224083,-0.101518,7.97993
0.0630326,-0.133692,7.9858
0.203782,-0.137698,7.97074
0.243937,-0.0264159,7.99141
-0.245627,0.0063984,7.97138
-0.0625724,0.0174317,7.9833
0.044083,0.0349742,7.96402
0.153277,0.0299053,7.96274
-0.218753,0.112552,7.98419
-0.0708652,0.118417,7.94384
0.103521,0.120756,7.99592
0.213664,0.122408,7.97617
-0.146263,0.197678,7.95308
-0.0240583,0.244693,7.95229
-0.0796357,-0.232636,8.03521
0.126182,-0.211516,8.02648
-0.194632,-0.151314,8.07089
-0.0115616,-0.152386,8.06361
-0.103704,-0.0963317,8.04844
0.225731,-0.0996431,8.07152
-0.241137,-0.0516685,8.07386
0.0244518,-0.0446239,8.03637
0.140011,-0.0624318,8.0171
-0.240203,0.0572933,8.07549
-0.15321,0.0014063,8.03961
-0.00357903,0.0574159,8.06439
0.101578,0.0305599,8.05807
-0.103013,0.098148,8.04518
-0.182923,0.165173,8.07315
-0.011529,0.15995,8.02602
0.154209,0.192857,8.05847
-0.0971328,0.225933,8.04439
0.064574,0.237979,8.01694
-0.033538,-0.244608,8.13375
0.0745921,-0.234829,8.12049
-0.134991,-0.206184,8.14196
0.16852,-0.179181,8.12009
0.0853042,-0.114908,8.09405
-0.13872,-0.0432876,8.13784
-0.0329714,-0.0660744,8.12607
0.0552636,-0.00800086,8.1495
0.156611,-0.0428464,8.13388
-0.153614,0.0652764,8.13633
0.246297,0.00557989,8.09647
0.0678986,0.132884,8.09716
0.219578,0.110469,8.08617
-0.0265228,0.142898,8.15084
-0.00584799,0.245815,8.09845
0.0921986,0.229142,8.14178
0.124929,-0.212092,8.21575
0.0172041,-0.154889,8.1673
-0.221269,-0.107852,8.16586
-0.0922066,-0.123142,8.19696
0.101704,-0.10214,8.21264
0.206169,-0.134591,8.20975
-0.245871,-0.00112046,8.16979
0.243502,-0.0319604,8.19945
-0.0522777,0.036446,8.15903
0.135555,0.0683323,8.1528
0.23476,0.0765238,8.19086
-0.183107,0.165471,8.18165
0.0765799,0.142609,8.20527
0.178564,0.16897,8.17197
-0.0974224,0.226101,8.15321
0.0037891,0.246279,8.20776
-0.0879644,-0.229499,8.23731
0.0205855,-0.244802,8.22868
-0.178929,-0.168948,8.2454
-0.00967017,-0.132913,8.2682
-0.238548,-0.0611427,8.26157
-0.0550975,-0.0316832,8.24415
0.0453319,-0.040095,8.28359
0.142612,-0.00185234,8.23598
-0.156808,0.00565546,8.23345
0.0241496,0.0532746,8.23275
-0.231552,0.0843086,8.2363
-0.105971,0.102534,8.22668
0.162274,0.110392,8.26511
-0.0158028,0.15284,8.25944
-0.096715,0.226077,8.26165
0.0929482,0.228362,8.26938
-0.13233,-0.207563,8.33741
-0.0287747,-0.244899,8.32688
0.0810232,-0.233997,8.31806
0.173388,-0.173985,8.30675
-0.208958,-0.128646,8.34342
-0.108589,-0.107013,8.30372
0.076265,-0.128898,8.33652
0.233787,-0.0783429,8.2979
-0.140823,-0.0102215,8.3398
0.140414,-0.0411534,8.3375
-0.0197676,0.0355424,8.33038
0.0883928,0.0519702,8.32023
0.237001,0.0309229,8.28935
-0.231361,0.0836914,8.3458
-0.112717,0.0943475,8.33456
-0.182586,0.165795,8.2911
0.162115,0.186583,8.34367
-0.00445352,0.245844,8.31755
-0.0732087,-0.234609,8.42637
0.0356106,-0.244034,8.41499
-0.027892,-0.148632,8.37252
0.138186,-0.202998,8.40653
-0.119705,-0.0899264,8.4107
0.213558,-0.123569,8.39554
-0.245531,-0.0225385,8.36227
0.0142908,-0.0513306,8.38763
0.245036,-0.0172939,8.38655
-0.0723781,0.007682,8.42137
0.14439,0.0382794,8.41358
0.0858468,0.12927,8.39255
0.224195,0.101216,8.37367
-0.184323,0.16452,8.4005
-0.0219704,0.147345,8.36669
-0.0990252,0.225168,8.37032
0.0731384,0.234927,8.39399
-0.167843,-0.181992,8.43873
-0.0492403,-0.1411,8.47788
0.0562193,-0.142717,8.44838
0.187265,-0.160655,8.49506
-0.227496,-0.0905719,8.44479
-0.15431,-0.00393936,8.493
0.0408172,-0.0438404,8.49189
0.134575,-0.0664526,8.44228
0.237246,-0.0640181,8.48455
-0.241966,0.0449665,8.44863
0.0291423,0.046305,8.43162
0.241474,0.0478102,8.47246
-0.0965073,0.114443,8.43978
0.10146,0.0968642,8.49537
0.00980894,0.146515,8.46978
0.169955,0.178532,8.48216
-0.123386,0.213755,8.47712
-0.0228576,0.245633,8.44484
-0.115007,-0.216946,8.52764
-0.0088852,-0.246052,8.51406
0.0987007,-0.225105,8.50665
0.0267551,-0.150633,8.55502
-0.146001,-0.110577,8.51488
0.119363,-0.094959,8.54662
-0.238135,-0.0627357,8.54949
-0.0593232,-0.0474356,8.53239
-0.242005,0.0467753,8.55885
-0.0433053,0.0566512,8.51267
0.1523,0.00570135,8.52177
-0.206051,0.133497,8.50291
0.219606,0.114089,8.55473
-0.0650109,0.154948,8.54674
0.0773559,0.232937,8.50296
-0.0519457,-0.240605,8.61378
0.0566626,-0.239595,8.60697
-0.194929,-0.15014,8.6037
0.155247,-0.191963,8.59488
-0.074854,-0.13646,8.59293
0.221947,-0.105337,8.58518
-0.14307,-0.0473755,8.6021
0.0155302,-0.0587948,8.6115
0.123438,-0.0176746,8.62404
-0.0498436,0.0279683,8.61692
0.0466867,0.0342626,8.56585
0.246647,0.000653241,8.57198
-0.137114,0.0751212,8.56653
0.13064,0.0884751,8.60125
-0.159653,0.187725,8.58564
0.0407576,0.145583,8.57282
-0.0100167,0.246147,8.56617
0.11993,0.214873,8.60326
-0.134215,-0.207082,8.67568
0.117478,-0.217066,8.69456
-0.00758021,-0.141277,8.68005
0.198651,-0.143608,8.68572
-0.220704,-0.108396,8.70196
-0.111514,-0.103789,8.68921
0.0965674,-0.119766,8.65047
-0.245327,-0.0162584,8.64815
0.242379,-0.0421688,8.67326
-0.142319,0.0337917,8.67272
0.0424669,0.0372821,8.67379
0.237212,0.0680717,8.65647
-0.224664,0.102161,8.66743
-0.0864317,0.125556,8.64874
-0.162081,0.18643,8.69467
0.0751243,0.142399,8.67396
0.184268,0.162543,8.67585
-0.074188,0.234613,8.65341
0.0339583,0.244004,8.6662
0.00110004,-0.246344,8.7094
0.0777502,-0.123192,8.75708
-0.157824,-0.0341921,8.75565
-0.0290704,-0.0368315,8.70696
0.146328,-0.0429685,8.72676
-0.244539,0.0296983,8.74696
-0.0578306,0.0642818,8.73497
0.142069,0.0647018,8.70723
0.2441,0.0305016,8.75965
0.0498964,0.0920892,8.7676
-0.0170889,0.164661,8.72158
-0.092253,0.229218,8.7657
0.112641,0.219052,8.73723
-0.115552,-0.216846,8.78137
0.0722899,-0.234154,8.79197
-0.197266,-0.14668,8.80143
-0.0167475,-0.169182,8.78609
0.167771,-0.179613,8.78514
0.142922,-0.0734094,8.84059
0.229891,-0.0893016,8.77585
-0.24152,-0.0481517,8.82451
-0.0393417,-0.0643175,8.80932
0.0530253,-0.0168553,8.77556
-0.136014,0.0568924,8.81138
-0.0201142,0.0404164,8.83482
0.146223,0.0311302,8.80827
-0.208742,0.129627,8.77265
-0.063286,0.138232,8.81525
0.17168,0.13892,8.78379
0.0142936,0.245648,8.78714
-0.0459375,-0.242745,8.86069
0.0555448,-0.239242,8.89879
-0.143982,-0.19916,8.88504
0.151227,-0.185267,8.89388
-0.215981,-0.118221,8.90542
-0.0528864,-0.13745,8.88689
0.0541042,-0.133694,8.86267
-0.136721,-0.0614927,8.85733
0.0593494,-0.0148881,8.88407
0.24448,-0.0221541,8.86042
-0.23836,0.0596457,8.85088
0.0969184,0.114187,8.86137
0.230163,0.0867094,8.86068
-0.190837,0.155179,8.87666
0.0116054,0.180032,8.88375
0.177399,0.171102,8.9076
-0.105303,0.221808,8.87282
0.10464,0.222785,8.8446
-0.029656,-0.244477,8.96925
0.0387502,-0.138727,8.97015
0.122127,-0.0742767,8.94805
0.221815,-0.10782,8.92721
-0.245359,-0.0152912,8.92882
-0.134859,-0.0668198,8.9647
-0.0454974,-0.0312108,8.91324
0.24641,-0.00860812,8.96849
-0.14611,0.0305682,8.91682
0.00590223,0.0622973,8.93982
0.158417,0.0224417,8.91369
-0.229142,0.0904363,8.95454
-0.0852376,0.121593,8.91931
0.10874,0.101937,8.96788
0.225019,0.0984767,8.97371
-0.149001,0.194972,8.97045
-0.040706,0.24305,8.95597
0.0893264,0.228626,8.95208
0.0739733,-0.235091,9.00442
-0.172079,-0.175664,8.98739
-0.0664006,-0.14533,8.99381
0.168406,-0.179225,9.00606
-0.230951,-0.0872113,9.00899
0.228162,-0.092332,9.03536
0.0301464,-0.0313931,8.99449
-0.245965,0.0169609,9.03278
-0.0789356,0.0195003,9.0034
0.150293,0.00428642,9.01959
-0.203507,0.137722,9.04819
-0.08236,0.126657,9.02719
0.0166594,0.157054,8.99263
0.165234,0.182232,9.01589
-0.106144,-0.222305,9.05894
-0.00234061,-0.246058,9.08185
0.101853,-0.223978,9.10736
0.188345,-0.158105,9.11228
-0.229919,-0.0878549,9.11637
-0.13378,-0.102674,9.06684
0.0122928,-0.116315,9.073
0.11861,-0.0945285,9.05487
-0.05018,-0.0317204,9.10466
0.0584175,-0.0269929,9.1175
-0.151228,0.00430241,9.08339
0.00688834,0.0525811,9.06186
0.2458,0.00808701,9.07634
0.0873241,0.125714,9.07026
0.218076,0.114027,9.08231
-0.0117624,0.149471,9.11251
-0.129264,0.21064,9.07724
-0.0282988,0.244374,9.0627
0.0789196,0.233347,9.06029
-0.0770259,-0.233852,9.1624
0.0291563,-0.244386,9.18636
-0.169863,-0.178143,9.13669
-0.0158786,-0.145461,9.17365
-0.111736,-0.0921165,9.17245
0.0899226,-0.126011,9.15451
0.184973,-0.0527221,9.14488
-0.00920052,0.0557856,9.16971
0.141177,0.0442031,9.11868
0.239672,0.058344,9.17366
-0.23579,0.0699158,9.12542
-0.103862,0.0923924,9.1272
0.072603,0.128752,9.17821
-0.185762,0.162019,9.15803
0.1545,0.191718,9.12582
-0.0798859,0.230871,9.17306
0.0277898,0.244857,9.15566
0.129728,-0.209449,9.21195
-0.144253,-0.199176,9.24084
-0.215127,-0.119541,9.21836
0.207232,-0.132731,9.21591
-0.245841,-0.0139107,9.1946
-0.00394183,-0.0448854,9.21161
0.105582,-0.0413513,9.22046
0.243506,-0.0312443,9.23672
-0.140201,0.0121952,9.19152
0.143601,0.0594394,9.22358
-0.229686,0.0886251,9.23053
-0.122125,0.113612,9.23132
-0.0144154,0.136401,9.24482
0.191182,0.155883,9.22074
0.105378,0.222705,9.22672
-0.0460913,-0.241781,9.26617
0.0598916,-0.238661,9.29095
-0.197931,-0.146371,9.3221
0.157226,-0.189356,9.31501
-0.133946,-0.0717407,9.27607
-0.0428727,-0.132699,9.27956
0.0662749,-0.133193,9.26393
0.223743,-0.101526,9.31866
-0.241658,-0.0488803,9.29639
0.0188414,-0.0494942,9.31812
0.163341,-0.00434448,9.30878
-0.166772,0.0302036,9.29695
-0.0627331,0.028535,9.26648
0.0448498,0.0397255,9.26377
0.0933609,0.132849,9.28455
0.234372,0.0754235,9.28116
-0.117408,0.215954,9.2752
-0.0119216,0.245494,9.25983
-0.117322,-0.216501,9.34524
-0.0150412,-0.246408,9.37131
0.0246833,-0.146565,9.36494
0.118747,-0.0934138,9.35151
-0.0801102,-0.0262957,9.35918
-0.244338,0.0270036,9.37421
-0.00633788,0.0515122,9.37973
0.101067,0.0653495,9.3683
0.24545,0.0219839,9.37495
-0.212982,0.123189,9.33191
-0.0828014,0.127448,9.33006
-0.149824,0.195127,9.38334
0.0175239,0.156075,9.35761
0.186805,0.16059,9.33137
-0.0509905,0.240569,9.36753
0.0949996,0.228594,9.33559
-0.0890672,-0.229335,9.44943
0.0905648,-0.228825,9.39473
-0.17807,-0.169605,9.42672
0.178641,-0.169612,9.41996
-0.233943,-0.0789727,9.401
-0.0791871,-0.128288,9.39546
0.130437,-0.0806107,9.45903
0.234157,-0.0754086,9.42316
-0.139775,-0.0512525,9.44833
0.033264,-0.0424305,9.42587
-0.13501,0.0599791,9.39544
0.162914,0.0221804,9.44511
-0.219977,0.111374,9.44033
-0.055974,0.133036,9.43539
0.0675851,0.1292,9.45112
0.218161,0.11471,9.42573
0.146803,0.198221,9.42564
0.0399961,0.242846,9.42833
0.0162553,-0.245887,9.47653
0.119229,-0.215274,9.49967
-0.156195,-0.190467,9.53149
0.0410009,-0.140964,9.47305
0.199058,-0.144611,9.52393
-0.221163,-0.10627,9.50592
-0.0649407,-0.137059,9.50189
-0.245578,-0.00237182,9.47922
0.242561,-0.044991,9.52637
-0.146383,0.0565376,9.50051
-0.0521396,0.00993646,9.46954
0.0491878,0.0356217,9.50192
0.237319,0.0640873,9.52117
-0.184116,0.162949,9.52927
0.18728,0.161961,9.51949
-0.106849,0.221701,9.47883
-0.0117134,0.245824,9.52455
0.0978877,0.225657,9.51958
-0.0600037,-0.238417,9.55428
0.065938,-0.237245,9.59258
-0.001117,-0.151816,9.58915
-0.101457,-0.109565,9.59933
0.0988389,-0.113966,9.56214
-0.165742,-0.0298718,9.56255
0.00446823,-0.0579833,9.53392
0.140027,-0.0134847,9.54384
-0.0417404,0.0348948,9.57525
-0.236625,0.0691758,9.5608
-0.0791753,0.131891,9.54089
0.120706,0.0915856,9.56355
0.0280444,0.147566,9.55122
-0.0966944,0.226447,9.59214
-0.128947,-0.209634,9.63481
-0.0231319,-0.245789,9.65613
0.1602,-0.18674,9.61723
-0.207042,-0.13313,9.61096
0.2263,-0.0988025,9.61975
-0.243697,-0.0325118,9.63826
-0.119923,-0.0222246,9.6628
-0.0162542,-0.0554629,9.64039
0.14973,-0.0296062,9.65014
-0.139441,0.0688597,9.60727
0.0592012,0.0158595,9.60954
0.246275,0.00947694,9.6195
-0.234854,0.0730077,9.66838
0.217434,0.114848,9.61607
-0.183398,0.164139,9.63748
-0.0650221,0.138231,9.64828
0.0437632,0.143027,9.65969
0.146166,0.197662,9.61422
0.0466558,0.242166,9.6143
-0.0954051,-0.226802,9.73612
0.0966403,-0.226074,9.69778
-0.00978342,-0.147644,9.6975
0.197264,-0.146756,9.71249
-0.221944,-0.107035,9.7158
-0.114862,-0.122435,9.70732
0.0924785,-0.119698,9.67152
0.0614293,-0.0223561,9.71179
0.241398,-0.0461782,9.71459
-0.0176433,0.0462851,9.68126
0.23702,0.0643006,9.71258
-0.133765,0.0848938,9.71505
0.129222,0.0758487,9.67059
0.185774,0.161069,9.71005
-0.11444,0.218486,9.70096
-0.00964449,0.24579,9.70575
0.0979795,0.225769,9.70846
0.00903537,-0.245968,9.76008
-0.175062,-0.174024,9.78858
0.0289127,-0.145704,9.79812
0.161324,-0.186018,9.80664
0.123311,-0.0898367,9.77209
-0.246228,-0.00467726,9.74443
-0.144323,-0.0359456,9.76769
-0.0371588,-0.0535984,9.74574
-0.0575454,0.0460555,9.78243
0.0482006,0.0282963,9.80567
0.148789,0.021037,9.76191
-0.225445,0.0993757,9.77259
0.0831897,0.121245,9.75917
0.216453,0.117304,9.80551
-0.162264,0.185138,9.79233
-0.023583,0.145805,9.74987
0.144369,0.199597,9.80368
-0.0664725,0.236687,9.79768
0.0430312,0.242224,9.80105
-0.0972106,-0.226014,9.84495
0.0741103,-0.234997,9.8462
-0.23188,-0.0818001,9.82245
-0.0882399,-0.117818,9.81394
0.225687,-0.0976281,9.81052
-0.00768918,-0.0534473,9.85032
0.143894,-0.0275025,9.85952
-0.237394,0.0254887,9.84949
-0.11639,0.000815137,9.86528
0.246169,0.00999775,9.80871
-0.208916,0.130175,9.87633
-0.10388,0.113949,9.85178
0.12393,0.0807109,9.86322
0.0236437,0.145065,9.84927
-0.0119107,-0.246346,9.91003
-0.146461,-0.198386,9.93843
-0.0392172,-0.141535,9.9071
0.192173,-0.142461,9.90725
-0.153016,-0.0971926,9.89796
0.085447,-0.117981,9.88521
-0.242626,-0.0439386,9.93029
0.0588888,-0.0112775,9.92561
0.242324,-0.0440273,9.90435
-0.0213211,0.0511223,9.88583
0.226387,0.0647757,9.90044
-0.0421042,0.144917,9.93764
0.182985,0.164968,9.8986
-0.121426,0.214556,9.88977
-0.0160852,0.245261,9.89371
0.0927664,0.227736,9.89642
-0.0627078,-0.228732,10.0021
0.0868463,-0.23045,9.95418
0.0316322,-0.143639,9.99012
0.166922,-0.180901,10.0067
-0.210676,-0.12741,9.99016
-0.0856297,-0.120531,10.0033
0.125046,-0.0805487,9.97789
0.229327,-0.0904483,10.0016
-0.149035,-0.0321556,9.98601
-0.0459049,-0.0345928,9.95031
-0.238071,0.0622736,9.95893
0.00127086,0.0550935,9.99181
0.141718,0.0456302,9.96615
0.245381,0.0170943,9.99624
-0.129329,0.0693866,9.94796
0.0717434,0.128952,9.94683
0.213904,0.122168,9.99377
-0.177061,0.170971,9.9727
0.139751,0.20239,9.99146
-0.0821164,0.231641,9.99073
0.0366195,0.243751,9.98895
0.0347296,-0.241775,10.0513
-0.152451,-0.193398,10.0531
0.101636,-0.110338,10.079
-0.243834,-0.0336896,10.0385
-0.0688467,-0.00240564,10.0539
0.0348043,-0.0411265,10.0284
0.141156,-0.00946682,10.0603
-0.218577,0.113418,10.0549
-0.0947606,0.11897,10.0362
0.103185,0.0969537,10.0532
0.0105493,0.151063,10.0387
-0.0223216,0.244988,10.0819
0.0885391,0.230042,10.0833
-0.0632087,-0.224757,10.1088
0.127262,-0.213611,10.1036
-0.225375,-0.105631,10.119
-0.117372,-0.102923,10.1042
-0.00865252,-0.121507,10.0885
0.206146,-0.136745,10.0978
-0.039316,-0.0380877,10.1528
0.0687532,-0.0261747,10.1415
0.244348,-0.0344921,10.0934
-0.24648,0.0326145,10.1231
0.0113303,0.0564994,10.1004
0.142342,0.058627,10.147
-0.142347,0.09157,10.1294
0.235112,0.0738832,10.0891
-0.0470007,0.147746,10.1302
0.0615626,0.143002,10.1447
