x,y,z
0.0248245,-0.150364,8.55803
0.186493,-0.161096,8.49839
-0.150907,-0.112622,8.52435
0.117981,-0.0959428,8.55176
-0.240311,-0.056052,8.54926
-0.0636888,-0.0467198,8.53668
0.038652,-0.0429927,8.49767
-0.240896,0.0523861,8.55963
-0.0424001,0.0574305,8.51552
0.152153,0.00382989,8.52632
-0.204308,0.136505,8.50096
0.103449,0.09518,8.4998
0.219339,0.113937,8.55518
-0.0634923,0.15683,8.55065
0.0795,0.232283,8.50869
-0.0535107,-0.240482,8.62131
0.055227,-0.239767,8.61009
0.153687,-0.192788,8.59834
-0.205003,-0.134871,8.61776
-0.0757259,-0.135537,8.59967
0.221139,-0.107354,8.58802
-0.148198,-0.0381698,8.60473
0.0142544,-0.0586069,8.61371
0.120738,-0.0180719,8.62817
0.247165,-0.00199485,8.57577
-0.0544221,0.0252836,8.61907
0.0450734,0.0370703,8.57187
-0.136207,0.0768297,8.56782
0.133185,0.0871651,8.6073
-0.161316,0.18585,8.58857
0.044112,0.148925,8.57979
0.146895,0.196797,8.58837
-0.00694132,0.246328,8.57279
0.1138,-0.218372,8.69997
-0.1392,-0.203892,8.67892
-0.00857593,-0.140286,8.68523
0.196654,-0.146971,8.68801
-0.123786,-0.0992529,8.6914
0.0943316,-0.120988,8.65464
-0.245734,-0.0106873,8.64808
0.241688,-0.0449558,8.67703
-0.142268,0.0358744,8.68383
0.0362698,0.0394854,8.67956
0.237538,0.0650926,8.65939
-0.22273,0.105748,8.66469
-0.0849021,0.124577,8.65165
-0.159464,0.18804,8.69685
0.079352,0.139777,8.68279
0.1891,0.157379,8.69133
-0.0688605,0.236621,8.66103
0.0424876,0.242411,8.67032
0.000841982,-0.246023,8.71628
-0.229694,-0.0881641,8.72315
0.0718858,-0.124563,8.76053
-0.150005,-0.02987,8.7709
-0.0376277,-0.0364178,8.70733
0.0492078,-0.0177309,8.7712
0.143536,-0.0515362,8.72648
-0.24248,0.0268016,8.75023
-0.0540343,0.065668,8.74113
0.144142,0.0584001,8.71476
0.24429,0.0252801,8.76194
-0.210087,0.129346,8.77134
-0.0155293,0.165554,8.72325
-0.0896574,0.230197,8.7683
0.117017,0.217479,8.74672
-0.121275,-0.214362,8.78672
0.0708462,-0.23418,8.80042
-0.199639,-0.143592,8.81228
-0.0229714,-0.167958,8.78926
0.166374,-0.180771,8.78844
0.229433,-0.0914116,8.7763
-0.242203,-0.0447623,8.83286
-0.0414976,-0.0627565,8.81231
-0.13379,0.0672025,8.81735
0.14673,0.0133837,8.81351
0.0467431,0.0918885,8.77534
-0.0546858,0.141825,8.82075
0.189849,0.156312,8.80149
0.0174954,0.24568,8.78845
-0.0485768,-0.242856,8.86326
0.0500794,-0.240547,8.90838
-0.148286,-0.195871,8.89459
-0.0546336,-0.138036,8.88932
0.0522999,-0.141202,8.86512
0.149706,-0.194909,8.89646
0.146719,-0.090031,8.84662
-0.1324,-0.0624625,8.87288
0.0617507,-0.0197773,8.87849
0.244203,-0.0242452,8.86055
-0.237641,0.062957,8.85371
-0.0229215,0.0401464,8.84299
0.112186,0.104192,8.86097
0.231063,0.0840649,8.87307
-0.188216,0.158325,8.87476
0.0232379,0.158872,8.89403
-0.10151,0.2245,8.87581
0.102517,0.223478,8.85423
0.0320102,-0.144504,8.97237
-0.218549,-0.112883,8.91552
0.116554,-0.0802094,8.95013
0.218111,-0.114324,8.93058
-0.24542,-0.00802029,8.93622
-0.0379214,-0.0349229,8.92207
0.246188,-0.00915609,8.96839
-0.144177,0.0354623,8.92113
0.012735,0.061867,8.9437
0.152517,0.0218738,8.92245
-0.225985,0.097841,8.9577
-0.0777845,0.123206,8.92606
0.106667,0.109138,8.96924
-0.149438,0.195598,8.97018
0.177913,0.171398,8.91493
-0.0200295,0.245416,8.94423
0.0866063,0.230239,8.96163
-0.0319406,-0.24391,8.98191
0.0749832,-0.234891,9.01298
-0.178086,-0.170232,8.99893
-0.0736645,-0.143305,8.99515
0.168999,-0.178903,9.00442
-0.234485,-0.0791148,9.0181
0.22793,-0.0915771,9.03774
-0.135743,-0.055289,8.98195
0.0437554,-0.0212071,9.00731
0.151832,-0.0125129,9.0264
-0.244407,0.0278268,9.04006
-0.0723145,0.0298706,9.00307
-0.088735,0.132957,9.03452
0.224336,0.0975257,8.98195
0.0130378,0.159137,9.00264
0.163689,0.184142,9.02295
-0.106872,-0.22202,9.06296
-0.00440292,-0.246058,9.09099
0.0992119,-0.225074,9.11764
0.186776,-0.160455,9.11181
-0.118386,-0.100194,9.08472
-0.00364197,-0.10015,9.06601
0.105,-0.107381,9.05575
-0.145717,0.00538527,9.08028
0.00397061,0.0546147,9.07624
0.245783,0.0109354,9.07594
0.0865205,0.12624,9.07497
0.21743,0.116666,9.08966
-0.200721,0.141546,9.05533
-0.128664,0.209743,9.10268
-0.038126,0.24325,9.05179
0.0695477,0.235419,9.07018
-0.0814443,-0.232686,9.1721
-0.170828,-0.177374,9.14066
-0.01409,-0.148175,9.16299
-0.230433,-0.0861492,9.12608
0.0933494,-0.124167,9.1634
-0.0517443,-0.0257732,9.1293
0.0608316,-0.0290417,9.11876
0.18592,-0.0548846,9.14088
-0.021174,0.0639895,9.18207
0.142829,0.0433279,9.1186
0.240874,0.0534912,9.17578
-0.233829,0.0760063,9.13841
-0.114349,0.0955351,9.13344
0.0710598,0.123195,9.18161
-0.184613,0.16312,9.18411
-0.0216585,0.152888,9.11851
0.151775,0.194589,9.12964
0.0123349,0.245996,9.16352
0.025426,-0.2447,9.19664
0.127046,-0.210971,9.22101
-0.147214,-0.195879,9.25181
-0.216378,-0.113638,9.23046
-0.109606,-0.102938,9.19409
0.20575,-0.13431,9.21631
-0.245884,-0.0112597,9.20445
0.0122948,-0.0553109,9.2136
0.13354,-0.0542756,9.23779
0.242447,-0.0335286,9.24148
-0.138338,0.00326462,9.18989
0.144421,0.0539778,9.22591
-0.229958,0.0871992,9.24868
-0.118168,0.0979488,9.24195
-0.0807585,0.201087,9.20127
0.191056,0.154618,9.22281
0.102137,0.22347,9.22235
-0.0497162,-0.240975,9.27644
0.0573274,-0.239009,9.30149
0.154018,-0.192079,9.32381
-0.0436071,-0.131361,9.27733
0.0662248,-0.134073,9.27113
0.222069,-0.105717,9.3207
-0.240755,-0.042047,9.3101
-0.132297,-0.0688085,9.29602
0.01614,-0.0512427,9.32308
-0.157493,0.0343294,9.32221
-0.0608479,0.00793633,9.26782
0.0441969,0.0357444,9.26471
0.0947367,0.128084,9.28662
0.234698,0.0740897,9.28358
-0.151898,0.19336,9.28485
-0.0112826,0.139054,9.25994
0.00735979,0.245988,9.27383
-0.11993,-0.215074,9.35637
-0.0177904,-0.245406,9.38136
-0.19971,-0.14425,9.33378
0.0252958,-0.144917,9.37794
0.119853,-0.0924178,9.3588
-0.0739785,-0.0160123,9.3744
-0.243791,0.0302129,9.39277
0.0175027,0.0458569,9.3746
0.147438,0.00920627,9.32646
0.245335,0.0181801,9.37585
-0.211812,0.125417,9.34934
-0.0833369,0.124843,9.34145
0.117043,0.0954522,9.38768
0.0220256,0.154971,9.36302
0.187797,0.160195,9.33162
-0.0475911,0.241059,9.3689
0.0992286,0.225623,9.33122
-0.0892797,-0.229167,9.46171
0.0874702,-0.230021,9.40692
-0.178253,-0.169385,9.43784
0.177115,-0.170806,9.42664
-0.233574,-0.0771582,9.41427
-0.0799073,-0.122895,9.39875
0.233294,-0.0776658,9.42541
-0.13694,-0.053228,9.46064
0.0295594,-0.0477208,9.43131
-0.127516,0.0659602,9.4232
0.165625,0.0205555,9.45127
-0.215198,0.119978,9.45907
0.218234,0.113669,9.42607
-0.145134,0.198837,9.39427
-0.0509463,0.147294,9.44294
0.147026,0.19725,9.42575
0.0466321,0.242066,9.42449
0.0148928,-0.245747,9.48953
0.118127,-0.215688,9.51134
0.0396248,-0.139874,9.48874
0.199255,-0.144377,9.52837
-0.220256,-0.109349,9.51904
-0.0699829,-0.128187,9.5081
0.129922,-0.0812522,9.46828
-0.245547,-0.00487224,9.4967
0.242308,-0.0444346,9.52793
-0.146869,0.0317995,9.52849
-0.0423928,0.0218762,9.47649
0.0655358,0.0347818,9.49396
0.237728,0.0640534,9.52127
0.0564709,0.140048,9.46643
0.186546,0.160602,9.52095
-0.114086,0.218116,9.49694
-0.00991182,0.245607,9.51726
0.0981784,0.225635,9.51941
-0.0573202,-0.238793,9.57246
0.0554414,-0.239678,9.5982
-0.152803,-0.193082,9.54186
5.17584e-05,-0.146121,9.59096
0.103163,-0.106036,9.5719
-0.134285,-0.0675348,9.57393
0.0146433,-0.0481928,9.54395
0.146724,-0.00296731,9.56261
-0.236952,0.0669873,9.57943
-0.0466498,0.031691,9.58577
-0.0873421,0.122035,9.54191
0.112641,0.100709,9.57557
-0.186521,0.161301,9.55654
0.014166,0.148844,9.56646
-0.0802666,0.233437,9.59944
-0.200966,-0.14001,9.62324
0.155384,-0.190813,9.61664
-0.092515,-0.137007,9.64836
0.225732,-0.0977233,9.62234
-0.242566,-0.0407369,9.60136
-0.0214655,-0.0545575,9.64778
0.143135,-0.0400176,9.66632
-0.141689,0.0497883,9.63704
0.056167,0.0185189,9.62153
0.244831,0.00993031,9.62185
-0.206035,0.134631,9.66136
0.0484583,0.135754,9.66872
0.216924,0.115638,9.61631
-0.0595833,0.138669,9.64718
0.144943,0.19854,9.61488
0.0443445,0.242697,9.61258
-0.021834,-0.244585,9.67665
0.0943928,-0.226943,9.70008
-0.139632,-0.203192,9.71949
0.19337,-0.151756,9.71102
-0.213742,-0.122365,9.72956
0.0702457,-0.122169,9.67579
-0.14506,-0.048252,9.68599
0.0511582,-0.0242271,9.72441
0.241388,-0.0447838,9.71684
-0.240352,0.0323638,9.68277
-0.0239199,0.0473597,9.69197
0.237468,0.0658198,9.71467
0.134143,0.0690256,9.67976
0.184791,0.162039,9.71054
-0.131038,0.208254,9.69287
-0.0270921,0.244344,9.69532
0.0955128,0.226625,9.70848
-0.0578598,-0.238768,9.78517
0.051045,-0.239909,9.79972
-0.0156299,-0.147526,9.74001
0.151155,-0.194529,9.80116
-0.114111,-0.109759,9.77198
0.117114,-0.0951705,9.77431
0.221779,-0.106133,9.80596
-0.244772,-0.027579,9.77388
-0.0535982,-0.019433,9.77232
-0.129167,0.0650546,9.7454
0.143475,0.011039,9.77206
-0.23247,0.0807031,9.78047
0.0869024,0.112846,9.76892
-0.175087,0.172899,9.78623
-0.0239331,0.145946,9.75119
0.142865,0.200281,9.80404
-0.0824603,0.231428,9.78885
0.0311571,0.244032,9.79489
-0.149389,-0.196279,9.82863
-0.0544486,-0.148058,9.85508
-0.215583,-0.110129,9.83898
0.0233617,-0.0759381,9.82727
-0.14938,-0.0195614,9.82718
0.118948,-0.0371589,9.86797
-0.244463,0.0206133,9.87264
0.0304063,0.0333927,9.8191
0.245726,0.0114372,9.81037
-0.0657771,0.0853402,9.8332
0.125352,0.0727653,9.86364
0.215929,0.117441,9.80903
0.0226611,0.148582,9.85103
-0.110322,-0.219606,9.93523
-0.0147925,-0.245371,9.88732
0.103937,-0.223076,9.89466
0.0361642,-0.140194,9.91564
0.190515,-0.155428,9.89916
-0.131432,-0.0925411,9.91308
-0.23631,-0.0678479,9.9373
-0.0544349,-0.0210562,9.88197
0.238428,-0.0528103,9.8996
-0.136491,0.0512611,9.91052
0.0147629,0.0506964,9.92646
0.237126,0.0647469,9.9049
-0.211579,0.125329,9.8786
-0.0552733,0.135643,9.931
-0.130754,0.199463,9.88229
0.181233,0.165963,9.90109
-0.031179,0.24422,9.88464
0.0835442,0.231235,9.89103
0.0409492,-0.24247,9.98192
-0.189132,-0.157364,9.98
0.147816,-0.196352,9.99217
-0.0643116,-0.135314,9.98923
0.115543,-0.0838998,9.9676
0.218602,-0.110857,9.99567
-0.104679,-0.0263501,9.99699
0.00470106,-0.0498774,9.9704
-0.225695,0.0568338,9.975
0.143629,0.0223515,9.9595
0.245715,0.0010124,9.99416
0.21558,0.118249,9.99751
-0.179322,0.167015,9.97499
0.0546588,0.139767,9.9757
0.143374,0.199928,9.99797
-0.0886501,0.229114,9.97893
0.0204016,0.24401,9.97989
-0.041235,-0.241667,10.0544
0.0828204,-0.231267,10.0828
-0.142125,-0.200418,10.0697
0.0399499,-0.140213,10.0244
-0.225421,-0.0460659,10.0436
0.0334347,-0.048499,10.0835
0.138172,-0.0252449,10.0604
-0.042293,0.0300274,10.0682
0.0586989,0.042314,10.0265
-0.216067,0.118546,10.0658
-0.125471,0.0801641,10.0162
-0.140582,0.201584,10.0722
-0.0347831,0.138031,10.04
-0.0359696,0.242862,10.074
0.0737769,0.235478,10.0737
-0.0078186,-0.159928,10.1212
-0.229975,-0.0965723,10.141
-0.0946866,-0.100183,10.0891
0.126625,-0.130687,10.0913
-0.142428,-0.00158247,10.1008
0.2397,-0.055272,10.0882
-0.246298,0.0284364,10.1207
0.0304086,0.0422195,10.1501
0.140447,0.0572032,10.1332
0.239671,0.0591631,10.0865
-0.125048,0.106695,10.1255
0.0674087,0.128648,10.0937
-0.024492,0.141911,10.1526
0.18418,0.162711,10.0933
-0.0759365,-0.237555,10.1584
0.031955,-0.244581,10.1793
0.137309,-0.212355,10.1767
-0.168479,-0.181281,10.1747
0.0723365,-0.123718,10.1873
0.211554,-0.132471,10.161
-0.238781,-0.015821,10.2208
-0.136278,-0.0657579,10.1902
-0.0256413,-0.0648627,10.1741
0.147574,-0.0446781,10.1731
-0.0726197,0.0329744,10.1872
0.246337,0.0033897,10.181
-0.222303,0.10703,10.193
0.226501,0.111627,10.1813
-0.158836,0.196086,10.1812
0.123726,0.156558,10.1852
-0.0591934,0.242662,10.1806
0.0509366,0.24557,10.1797
-0.0525086,-0.249714,10.2652
0.0552113,-0.249607,10.2865
0.156968,-0.207336,10.2852
-0.150576,-0.202774,10.2812
-0.073397,-0.149757,10.2239
-0.223484,-0.121205,10.248
0.142894,-0.0994008,10.2684
-0.0325157,-0.0607709,10.2838
0.0579169,-0.0243247,10.2327
0.244271,-0.0563672,10.2731
-0.145097,0.0248668,10.269
-0.0349777,0.0492469,10.2896
0.133736,0.0632097,10.2429
0.240505,0.0557235,10.2778
-0.0936434,0.12753,10.2389
0.0371012,0.116428,10.2402
-0.195992,0.160511,10.2851
0.192992,0.155151,10.2756
-0.110919,0.229337,10.2762
-0.00340927,0.252462,10.2743
0.108938,0.225158,10.2702
-0.210887,-0.147403,10.3542
-0.057567,-0.159404,10.3325
0.0432324,-0.140341,10.2922
-0.13902,-0.0792011,10.3048
-0.245699,-0.0469976,10.3259
0.0507503,-0.0103609,10.3409
-0.244338,0.062556,10.2975
0.157686,0.0157336,10.3394
-0.121518,0.1033,10.3427
0.101119,0.122837,10.3297
-0.026286,0.155504,10.3215
-0.134583,-0.22361,10.3882
-0.0171718,-0.255097,10.3694
0.0782319,-0.198479,10.3805
0.185526,-0.183518,10.3972
-0.122352,-0.113138,10.4096
0.0181345,-0.107893,10.3943
0.125178,-0.0853169,10.3761
0.24358,-0.092484,10.3769
-0.0567855,-0.027956,10.3861
-0.264713,0.0272148,10.4046
-0.161446,0.0036035,10.3754
-0.00337653,0.0674503,10.3968
0.257905,0.0162735,10.3848
-0.229494,0.129701,10.3853
0.142861,0.0928683,10.4271
0.234619,0.123026,10.3718
-0.0672466,0.152687,10.4249
0.052,0.159091,10.4214
-0.158802,0.213336,10.3736
-0.056023,0.251444,10.3705
0.0594843,0.252771,10.3642
0.160317,0.20843,10.3659
-0.124437,-0.242128,10.4964
0.0444104,-0.266026,10.4601
0.14388,-0.228239,10.4889
-0.206034,-0.174672,10.4606
-0.044584,-0.181723,10.4469
-0.255986,-0.0814176,10.4298
-0.0298871,-0.0781506,10.4889
0.102096,-0.125278,10.476
0.22199,-0.121842,10.4805
-0.161352,-0.0355855,10.4781
0.060363,-0.0227066,10.4492
0.17003,-0.0123553,10.4454
0.271624,-0.0239379,10.4865
-0.0656447,0.0258988,10.4835
-0.257223,0.0980904,10.488
-0.152546,0.0844973,10.4498
0.260679,0.0844411,10.4713
-0.191818,0.18468,10.4737
0.203579,0.177964,10.462
-0.100462,0.245064,10.4749
0.0065488,0.264397,10.4594
0.11382,0.241693,10.4597
-0.029914,-0.27777,10.5404
0.0774412,-0.275645,10.5648
-0.1999,-0.202819,10.5667
0.026564,-0.183595,10.5311
-0.262262,-0.115192,10.5344
-0.120255,-0.13412,10.5176
-0.274092,-0.00837142,10.51
0.0580305,-0.0592447,10.5524
0.177221,-0.0489896,10.5496
-0.15192,0.0442499,10.5534
0.172666,0.0594462,10.5324
0.033727,0.0703453,10.5004
-0.106271,0.144524,10.5299
-0.000484597,0.17294,10.5194
0.109442,0.148072,10.5171
0.239359,0.146053,10.5608
0.0642792,0.275012,10.552
0.171403,0.2316,10.5526
-0.0449457,0.279893,10.5628
-0.113129,-0.25577,10.6087
0.168184,-0.23981,10.6161
-0.127503,-0.145586,10.6268
0.125811,-0.140433,10.5825
0.23397,-0.157594,10.5836
-0.0158241,-0.118257,10.6091
-0.285375,-0.04151,10.6143
-0.181026,-0.0595681,10.5835
-0.074898,-0.0307719,10.5776
0.278219,-0.0593294,10.6059
-0.273476,0.067911,10.5918
0.0725317,0.0399472,10.5989
0.279925,0.0449387,10.572
-0.140972,0.120987,10.6317
-0.0401077,0.0736249,10.5821
0.150175,0.11349,10.6256
-0.225327,0.165562,10.5767
-0.0487803,0.179398,10.6178
0.0611387,0.176979,10.6117
-0.148476,0.244441,10.5751
-0.0201459,-0.298955,10.6488
0.0860492,-0.296707,10.6777
-0.196045,-0.231055,10.6765
-0.254759,-0.143732,10.6416
-0.0475634,-0.196332,10.683
0.0527795,-0.199006,10.6392
0.237208,-0.192418,10.6881
-0.186594,-0.0737848,10.6924
-0.076566,-0.0743877,10.6937
0.0836098,-0.0729331,10.6582
0.191214,-0.0942758,10.6626
0.0102243,-0.00699878,10.7057
-0.304441,0.0321208,10.6939
-0.195001,0.0282643,10.6556
-0.0870217,0.0336873,10.6748
0.111556,0.0348077,10.7018
0.198067,0.0135884,10.6378
0.307633,0.0129042,10.6838
-0.273861,0.136686,10.6775
0.0144766,0.0991605,10.6742
0.278128,0.115433,10.6589
0.211485,0.202397,10.651
-0.205652,0.226357,10.6676
0.122278,0.266608,10.6444
-0.092835,0.290172,10.6613
0.0174502,0.299151,10.6513
-0.107737,-0.284121,10.7151
-0.0167944,-0.322226,10.7639
0.0388372,-0.224766,10.7452
0.167898,-0.259608,10.7413
-0.258388,-0.176191,10.7486
-0.137272,-0.161199,10.7352
0.122381,-0.158812,10.7187
-0.296977,-0.076641,10.7181
0.0166363,-0.117752,10.7328
0.295151,-0.100525,10.7067
0.118295,-0.0575329,10.7614
0.219622,-0.0209554,10.74
-0.22076,0.00634437,10.7605
-0.182426,0.105666,10.7325
-0.0659025,0.105721,10.7553
0.0647007,0.105067,10.7721
0.202082,0.0886586,10.734
0.31255,0.0816366,10.7698
-0.25344,0.200507,10.7646
-0.109334,0.193382,10.7084
0.00825629,0.204735,10.7085
0.115155,0.177883,10.7077
0.260792,0.178367,10.7594
0.184701,0.261642,10.7394
-0.138447,0.283354,10.7647
-0.0305839,0.3146,10.7488
0.0816129,0.300111,10.7408
-0.109438,-0.307753,10.8246
0.0896175,-0.318463,10.7917
-0.201279,-0.265686,10.7811
-0.0603337,-0.216009,10.7908
0.249642,-0.220498,10.8037
-0.156148,-0.185543,10.8404
0.119689,-0.198016,10.8215
-0.314884,-0.114282,10.8201
-0.203559,-0.0953449,10.7987
-0.0689749,-0.107317,10.8013
0.0299928,-0.136808,10.8404
0.205715,-0.122219,10.7808
0.307801,-0.129038,10.8219
-0.329444,-0.00443197,10.7948
-0.0707841,-0.000761442,10.7792
0.0288156,-0.0272207,10.8177
0.325242,-0.027779,10.7841
0.13987,0.0368041,10.8141
0.244793,0.0187575,10.841
-0.313278,0.10856,10.7824
-0.225192,0.0826384,10.8397
-0.15476,0.18046,10.8078
0.16184,0.170933,10.8068
-0.0530295,0.220263,10.8003
0.0564165,0.216441,10.8068
0.0359646,0.335287,10.8345
0.148177,0.299835,10.8357
-0.0175508,-0.344991,10.8735
0.0946694,-0.345661,10.8984
-0.199914,-0.298579,10.8864
0.176616,-0.287434,10.8516
-0.267133,-0.213275,10.852
-0.0760363,-0.233762,10.8984
0.0254671,-0.246295,10.8521
0.201499,-0.176085,10.8921
-0.224173,-0.124482,10.9026
-0.0928714,-0.125492,10.9065
0.142202,-0.0881922,10.864
0.240623,-0.0750413,10.9114
-0.354996,-0.0502874,10.9004
-0.248235,-0.0215643,10.8673
-0.137441,-0.0351953,10.8627
-0.341502,0.0648897,10.8796
-0.0403744,0.00339668,10.8978
0.067287,0.0392012,10.8967
0.349554,0.0434083,10.8766
-0.117518,0.0716645,10.8465
-0.0116429,0.098601,10.8503
0.211783,0.113421,10.886
-0.294472,0.173838,10.8692
-0.191837,0.161483,10.9091
-0.0082607,0.197309,10.8981
0.0882574,0.146441,10.8848
0.309255,0.154543,10.8554
-0.222698,0.256172,10.8545
-0.111237,0.234617,10.8931
0.0847549,0.253517,10.9125
0.24447,0.246916,10.8441
-0.0812298,0.332539,10.8451
-0.109256,-0.339282,10.9337
0.177509,-0.332785,10.97
-0.27477,-0.254153,10.954
-0.172407,-0.21102,10.9463
0.00731058,-0.273225,10.9576
0.108457,-0.239031,10.9232
0.254032,-0.264806,10.9297
-0.32628,-0.158185,10.9266
0.0064525,-0.163935,10.9445
0.311534,-0.17151,10.9231
0.125258,-0.137917,10.9634
-0.270979,-0.0524997,10.9712
-0.161139,-0.0620172,10.9676
0.0521621,-0.0664238,10.9222
0.349302,-0.0601144,10.9145
-0.27978,0.0567268,10.9761
-0.181037,0.0396054,10.9306
0.170142,0.00879434,10.9204
0.268971,0.045661,10.9513
-0.0777659,0.119835,10.9359
0.141685,0.104545,10.9705
0.347585,0.12612,10.9633
0.178927,0.203603,10.9397
-0.265016,0.273777,10.9766
0.294806,0.224393,10.9395
-0.168783,0.322767,10.9238
-0.0124126,0.303267,10.9281
0.200005,0.311907,10.9319
0.0811889,0.355282,10.9541
-0.0871595,-0.385391,11.0313
0.0156246,-0.377971,10.9905
-0.202285,-0.328245,10.9925
0.0927763,-0.289404,11.0244
-0.0917548,-0.257924,11.0046
0.18175,-0.228131,11.0039
0.315686,-0.241867,11.018
-0.33659,-0.201922,11.0289
-0.240986,-0.151465,11.0082
-0.110174,-0.14846,11.0122
-0.0162227,-0.192127,11.0484
0.249747,-0.142846,11.008
-0.371685,-0.093321,11.003
0.0497254,-0.104629,11.0364
0.367312,-0.121696,11.004
-0.209011,-0.00647093,11.0496
-0.0392052,-0.0684601,10.9823
0.183424,-0.0560552,11.0085
0.291985,-0.0419634,11.0139
-0.378418,0.0163584,11.0026
-0.100748,0.0225006,11.0042
0.000548661,0.0614364,10.9854
0.0923799,0.00338108,10.9971
0.376606,0.0228836,10.9886
-0.368194,0.125703,11.0117
-0.162839,0.117908,11.0055
-0.268019,0.164985,10.988
0.0553718,0.176409,10.9856
0.245411,0.140858,11.0012
-0.334884,0.228632,11.0487
-0.16684,0.227549,10.9951
-0.0582256,0.20964,10.9951
0.108499,0.270555,11.0187
0.227057,0.254977,11.0242
-0.196006,0.341279,11.0288
-0.0935284,0.312516,11.0019
-0.0117857,0.385361,11.0072
0.180147,0.354035,11.0316
-0.0011627,-0.418535,11.0917
-0.19388,-0.371637,11.0935
0.101727,-0.391211,11.0642
-0.282109,-0.286495,11.0739
-0.111544,-0.299251,11.1047
-0.00914897,-0.30059,11.0643
0.272543,-0.311779,11.0914
-0.186937,-0.235318,11.0544
0.169584,-0.27404,11.1022
-0.391826,-0.144897,11.1053
-0.265543,-0.184761,11.1129
-0.109384,-0.186369,11.115
0.0843111,-0.20255,11.0907
0.256153,-0.202298,11.1003
0.370388,-0.202694,11.1057
-0.292421,-0.0837415,11.078
-0.178865,-0.105633,11.0869
0.171031,-0.135125,11.0863
0.313121,-0.109133,11.0982
0.417136,-0.0740119,11.1078
-0.416577,-0.0386417,11.09
-0.0786827,-0.0543778,11.0828
0.0168355,-0.00129697,11.0763
0.117456,-0.0401126,11.0947
0.230178,-0.0380492,11.1067
-0.307898,0.024796,11.0866
-0.0734264,0.0529177,11.1065
0.18397,0.0449134,11.0518
0.298801,0.0587177,11.0565
0.419641,0.0351092,11.0925
-0.415084,0.0711409,11.0999
-0.290522,0.133167,11.0907
-0.179279,0.0820492,11.1076
-0.0156414,0.136154,11.0639
0.0848461,0.0913368,11.0638
0.231299,0.123695,11.1119
0.381892,0.136687,11.0733
-0.115644,0.179109,11.0841
0.155091,0.176651,11.0526
-0.218906,0.216937,11.0916
0.0694924,0.218217,11.1073
0.330863,0.23158,11.0515
-0.276108,0.310936,11.098
-0.132298,0.290873,11.1025
-0.000990879,0.282961,11.0532
0.159408,0.282238,11.1158
0.255585,0.336369,11.1096
-0.098702,0.395531,11.0742
0.0838707,0.398888,11.059
-0.104626,-0.422347,11.1336
0.104151,-0.434372,11.171
-0.27647,-0.346878,11.1659
0.190428,-0.378905,11.1279
-0.0291258,-0.341382,11.1645
0.0728897,-0.311747,11.1376
0.347249,-0.276848,11.1839
-0.356253,-0.248153,11.1456
-0.201367,-0.266906,11.1594
-0.00483563,-0.232069,11.1505
-0.240198,-0.0779752,11.1741
-0.00998534,-0.123057,11.1332
0.094494,-0.122147,11.1645
-0.34446,-0.026939,11.1767
-0.152677,-0.0158691,11.1517
0.032844,-0.0334418,11.1829
0.331405,-0.00953381,11.1396
-0.455867,0.00300037,11.1842
-0.246415,0.0317032,11.1788
0.106397,0.0457374,11.1618
0.237244,0.0397052,11.1842
-0.342071,0.0830267,11.1788
0.0311394,0.128947,11.1626
0.32677,0.097773,11.1583
0.435674,0.109876,11.1719
-0.39099,0.175187,11.127
0.137886,0.150839,11.1605
0.383666,0.206154,11.1588
-0.348542,0.270573,11.1705
-0.133942,0.223574,11.189
-0.0318489,0.226204,11.1488
0.254581,0.228901,11.1305
-0.0483215,0.337608,11.1557
0.0594106,0.324307,11.1346
0.329529,0.299181,11.1823
-0.189643,0.382745,11.1351
0.167231,0.399986,11.1308
-0.0893143,0.442751,11.1855
0.00244068,0.430059,11.1259
0.0011946,-0.456572,11.203
0.197655,-0.431053,11.2419
-0.194274,-0.410733,11.2021
0.0528146,-0.366567,11.2386
0.277046,-0.361235,11.1935
-0.352196,-0.310946,11.2379
-0.123245,-0.328181,11.2182
0.150969,-0.326695,11.2134
-0.282087,-0.227831,11.2238
-0.0935016,-0.22213,11.2171
0.126672,-0.223134,11.1903
0.234322,-0.260193,11.1899
-0.189979,-0.169583,11.2093
0.0372485,-0.180529,11.2384
0.204971,-0.146389,11.1903
0.313269,-0.164881,11.1932
0.422114,-0.172429,11.2063
-0.443945,-0.106109,11.1943
-0.33112,-0.134519,11.1954
-0.102575,-0.106085,11.1901
0.378157,-0.0729087,11.2158
-0.0667819,-0.00656885,11.2199
0.163957,-0.0436367,11.1941
0.269873,-0.0611491,11.2139
0.457983,-0.00218984,11.1897
-0.163217,0.0357297,11.2519
0.36661,0.0343186,11.2391
-0.442257,0.119251,11.2069
-0.192744,0.132606,11.2036
-0.0882131,0.100015,11.2044
0.00660841,0.0691754,11.2512
0.159824,0.077368,11.2524
-0.291519,0.178903,11.1905
-0.020829,0.175109,11.247
0.08685,0.158612,11.2583
0.248726,0.147789,11.2174
0.352097,0.142789,11.255
-0.416077,0.222914,11.2433
-0.233322,0.270764,11.1925
0.0499135,0.253524,11.2174
0.182987,0.235495,11.2136
-0.144562,0.329168,11.2171
-0.0540117,0.279401,11.2485
0.136342,0.334345,11.2124
-0.282389,0.366955,11.2103
0.027212,0.360098,11.2331
0.258579,0.37959,11.2105
-0.184286,0.439158,11.2411
-0.00310608,0.470965,11.2477
