x,y,z
0.0153613,0.0561248,10.4137
-0.227685,0.136259,10.3755
-0.11981,0.113607,10.3619
-0.128083,-0.242875,10.486
-0.026486,-0.231789,10.4454
0.145389,-0.226163,10.4416
-0.207756,-0.177188,10.4457
-0.0392003,-0.106062,10.4856
0.130373,-0.131766,10.4957
0.0503396,-0.044764,10.4666
0.161576,-0.0240903,10.4712
0.266909,-0.0579501,10.4778
-0.278479,0.00227877,10.4856
0.251393,0.0630256,10.4535
-0.256022,0.112442,10.4819
-0.148786,0.0895941,10.4702
0.142869,0.0817791,10.4466
-0.1832,0.195809,10.4606
-0.0498556,0.143381,10.4419
0.0594378,0.15348,10.439
0.215119,0.166023,10.4405
-0.0867526,0.252916,10.4536
0.0224995,0.265507,10.444
0.129966,0.237913,10.444
-0.0359678,-0.285778,10.541
0.0680628,-0.275202,10.5069
0.156439,-0.243519,10.5644
-0.212291,-0.19156,10.5578
0.0348971,-0.173351,10.5314
0.227964,-0.162803,10.5422
-0.268646,-0.100587,10.527
-0.138477,-0.112638,10.5371
-0.170634,-0.0143629,10.4991
-0.061147,0.0184552,10.5009
0.0451587,0.0533261,10.5207
0.177899,0.052064,10.5503
0.285158,0.0242656,10.5533
0.254613,0.132273,10.5419
-0.0941876,0.152826,10.542
0.0113697,0.183832,10.5334
0.111987,0.139112,10.5366
-0.143838,0.250072,10.5553
0.0848845,0.267778,10.5393
0.187592,0.219626,10.537
-0.036274,0.282361,10.5477
-0.120618,-0.251856,10.6028
0.0260755,-0.211726,10.6367
-0.0504423,-0.144636,10.5948
0.113302,-0.151611,10.6073
-0.267016,-0.13115,10.633
0.276987,-0.0781417,10.5923
-0.297977,-0.0255046,10.6146
-0.188885,-0.0372641,10.6179
-0.0801095,-0.0370097,10.5954
0.0256716,-0.0678929,10.5734
0.167258,-0.0610783,10.5752
-0.141327,0.0552937,10.5802
-0.0327254,0.0688457,10.6015
0.0894599,0.0126904,10.6131
-0.277304,0.0798475,10.5913
-0.224797,0.17772,10.5743
-0.0416246,0.195155,10.6297
0.0678117,0.184129,10.6278
0.14907,0.258255,10.6326
0.034211,0.303286,10.63
-0.0336994,-0.30576,10.6505
0.0988213,-0.29276,10.6515
-0.207761,-0.225235,10.6644
-0.0654794,-0.190701,10.6942
0.222535,-0.203348,10.6515
-0.147617,-0.1352,10.6454
-0.0639018,-0.0814495,10.705
0.0784954,-0.0748351,10.6807
0.187045,-0.10124,10.6766
0.294701,-0.121439,10.6923
0.311031,-0.0135135,10.6756
-0.312433,0.0492395,10.7027
-0.203406,0.0446109,10.6897
-0.0955797,0.023053,10.6869
0.206362,0.00895448,10.6505
0.0438714,0.0892648,10.6787
0.151587,0.104548,10.6498
0.285368,0.0887466,10.6425
-0.269811,0.153626,10.6734
-0.141215,0.145311,10.6438
0.229242,0.183703,10.6463
-0.189625,0.241659,10.666
-0.0941217,0.293153,10.6437
-0.124126,-0.282069,10.7114
-0.0329845,-0.329058,10.7593
-0.21571,-0.258989,10.7685
0.0229993,-0.234778,10.7447
0.165938,-0.268087,10.7347
-0.26528,-0.16561,10.7375
-0.151895,-0.158665,10.7542
0.112458,-0.174184,10.7151
0.0193152,-0.124538,10.7629
-0.291388,-0.0604255,10.7189
-0.170384,-0.0538723,10.7263
0.00887065,-0.00129497,10.7346
0.211436,-0.0299182,10.7567
0.119319,0.0202417,10.7195
-0.186347,0.128302,10.7586
-0.0412391,0.0965681,10.7483
0.201162,0.0926232,10.747
0.319021,0.0818108,10.7608
-0.0898716,0.193488,10.7287
0.123444,0.182744,10.7226
0.269307,0.179176,10.7486
-0.248713,0.218957,10.7609
0.017595,0.216757,10.7205
0.199049,0.262552,10.7306
-0.140274,0.288177,10.7536
-0.0266962,0.317462,10.7272
0.0946313,0.296243,10.7224
-0.125835,-0.311232,10.8188
0.0791853,-0.324275,10.7763
0.16731,-0.303392,10.8396
-0.284099,-0.207361,10.8414
-0.0684254,-0.212467,10.8024
0.114662,-0.208645,10.8207
0.25254,-0.230247,10.8092
-0.324693,-0.107038,10.8141
-0.217017,-0.084138,10.8212
-0.0803069,-0.106789,10.8386
0.198382,-0.131367,10.8009
0.311518,-0.134431,10.8008
-0.0847886,-0.00540755,10.7932
0.0106729,-0.0431037,10.8378
0.111671,-0.06342,10.7916
0.331253,-0.0263586,10.7838
-0.336282,0.00331995,10.7998
-0.228903,0.0253703,10.7957
0.136918,0.0468532,10.8252
0.246789,0.0398489,10.833
-0.319048,0.119343,10.7886
0.0611154,0.115399,10.7853
-0.143252,0.204591,10.8245
0.172702,0.170461,10.8204
-0.0379924,0.24036,10.8161
0.0748551,0.220922,10.8145
0.250191,0.249879,10.8344
-0.0855629,0.338877,10.8342
0.042028,0.334716,10.8114
0.15222,0.305151,10.8227
-0.034693,-0.35142,10.8688
0.0760672,-0.352512,10.8854
-0.218155,-0.289234,10.8746
-0.0987961,-0.240624,10.9046
0.0200708,-0.256771,10.8539
-0.178791,-0.181286,10.8586
0.034447,-0.148715,10.8691
0.200538,-0.176343,10.9045
0.31406,-0.176589,10.9024
0.126503,-0.0952928,10.8962
0.352691,-0.0698203,10.8975
-0.361311,-0.0403171,10.8978
-0.255656,-0.00800698,10.8975
-0.146541,-0.035878,10.8907
0.240407,-0.0674539,10.8863
0.0602995,0.0269826,10.9071
0.353871,0.0501281,10.8604
-0.349768,0.0743426,10.8854
-0.244769,0.105174,10.8698
-0.138398,0.0759154,10.85
-0.021607,0.0897669,10.8578
0.0939766,0.131453,10.892
0.228406,0.122842,10.9025
-0.312017,0.185372,10.9056
0.316862,0.152787,10.8452
-0.242674,0.259901,10.8628
0.0666274,0.270774,10.9126
-0.167827,0.328692,10.9068
-0.00800114,0.351959,10.9113
-0.0120868,-0.389565,10.9727
0.157235,-0.348369,10.9596
-0.217869,-0.314577,10.9821
-0.125736,-0.344432,10.9299
-0.0117091,-0.280245,10.9587
-0.295217,-0.245259,10.9459
-0.193131,-0.208239,10.966
0.109225,-0.253801,10.9209
0.249285,-0.275178,10.914
-0.337352,-0.147633,10.9172
-0.0129553,-0.168895,10.9664
-0.233591,-0.112041,10.9282
-0.118583,-0.131686,10.939
0.0332995,-0.0696966,10.953
-0.285435,0.065765,10.9738
-0.17849,0.0496067,10.9534
-0.0458945,0.00211198,10.9239
0.168991,0.0096604,10.9234
0.276476,0.0296394,10.9395
0.381322,0.0125322,10.9673
-0.0930524,0.127315,10.9358
0.00411115,0.0858789,10.9818
0.153955,0.105827,10.9817
0.353634,0.120491,10.9449
-0.186586,0.186428,10.924
-0.000803259,0.183558,10.9156
-0.0934286,0.246652,10.9131
0.164541,0.209907,10.9238
0.305934,0.222165,10.9298
-0.261276,0.287691,10.9677
0.205736,0.313933,10.9184
0.090513,0.36863,10.9576
-0.11127,-0.391798,11.0284
0.0803395,-0.397266,11.0329
0.077343,-0.287162,11.0227
0.247343,-0.319167,11.0179
-0.113285,-0.270429,11.0095
0.183581,-0.231469,10.9999
0.320915,-0.240378,10.9926
-0.348785,-0.1921,11.0258
-0.250658,-0.142065,11.033
-0.124442,-0.154036,11.0486
0.0956152,-0.166022,10.9862
0.257644,-0.150507,10.9976
-0.388589,-0.084136,10.998
-0.0606241,-0.0704849,11.0117
0.172127,-0.0811288,10.9953
0.370006,-0.137318,10.993
-0.287643,-0.0405449,11.0021
-0.170009,-0.0530335,11.0058
0.303253,-0.0512654,11.011
-0.386794,0.0252351,10.9895
-0.089441,0.0404694,11.0176
0.0861108,0.0116463,11.013
0.202484,0.0194914,11.0295
0.306946,0.0549197,11.0427
-0.160451,0.13362,11.0224
-0.367961,0.139832,10.991
-0.262238,0.169592,11.0023
0.0717525,0.176827,11.0002
0.265829,0.149293,11.0042
-0.339402,0.2401,11.0368
-0.173034,0.243432,11.0172
-0.0601948,0.221023,11.0232
0.126908,0.274248,11.0047
0.235149,0.25471,11.0068
0.338043,0.230497,11.0381
-0.0802075,0.324684,10.9899
0.020843,0.295595,11.0239
-0.184213,0.352861,11.0132
-0.00154348,0.402559,11.0094
0.197792,0.356772,11.0213
-0.0136501,-0.426485,11.0835
-0.214816,-0.368842,11.0806
0.172722,-0.388721,11.0951
-0.294108,-0.2843,11.0556
-0.126498,-0.311238,11.1109
-0.0291623,-0.32001,11.0601
0.157607,-0.279778,11.0991
-0.196269,-0.234555,11.0741
-0.0315249,-0.21006,11.0681
0.257302,-0.233197,11.0857
0.367209,-0.229941,11.093
0.0762261,-0.203967,11.0949
0.179983,-0.1549,11.0822
-0.409879,-0.135236,11.0979
-0.313906,-0.0823664,11.1007
-0.0906851,-0.0710346,11.1187
0.0314576,-0.110044,11.0581
0.315434,-0.132859,11.0895
0.421962,-0.107784,11.1016
-0.42889,-0.0216887,11.0812
-0.221122,-0.0235282,11.0989
0.02708,-0.00903265,11.1043
0.124519,-0.0588497,11.0923
0.234521,-0.0577878,11.101
0.339518,-0.0282986,11.1167
-0.330452,0.0262863,11.0927
0.424576,0.0207275,11.0686
-0.420956,0.0937104,11.089
-0.316228,0.135558,11.092
-0.217706,0.0861434,11.1059
-0.0210928,0.133376,11.0792
0.0928016,0.0990625,11.0795
0.220745,0.0956574,11.1066
0.393671,0.125233,11.0514
-0.220779,0.198091,11.1062
0.171546,0.181974,11.0593
0.266052,0.196642,11.1134
0.0764246,0.211787,11.1047
-0.256144,0.300217,11.0782
-0.134773,0.295649,11.1065
0.070933,0.32091,11.1198
0.176487,0.282921,11.1024
0.280009,0.316824,11.0864
-0.192314,0.389649,11.1199
-0.0995834,0.405204,11.0624
0.103458,0.406805,11.0597
0.00766275,0.437683,11.1131
-0.113567,-0.434302,11.1328
0.0819143,-0.440547,11.1421
-0.208369,-0.409261,11.183
-0.0418275,-0.357192,11.164
0.251743,-0.382815,11.1734
-0.293124,-0.342871,11.1539
0.0624785,-0.333394,11.1254
0.328317,-0.304593,11.1634
-0.382186,-0.230239,11.1467
-0.214181,-0.268793,11.1773
-0.113732,-0.20742,11.1458
-0.00225001,-0.254199,11.167
0.225925,-0.273589,11.1851
-0.282003,-0.185072,11.1307
-0.0183555,-0.144646,11.1579
0.308765,-0.197707,11.1804
0.418396,-0.190897,11.1819
-0.454884,-0.0723592,11.176
-0.187981,-0.124224,11.1335
0.0890492,-0.130269,11.1767
-0.149957,-0.00382263,11.1856
0.46103,-0.0273306,11.166
-0.456675,0.0395973,11.1777
-0.0694285,0.0424055,11.126
0.0957088,0.0359127,11.1776
0.259959,0.0174758,11.1788
-0.350584,0.0911851,11.1866
0.0290276,0.133935,11.1788
0.33836,0.0871192,11.1432
0.447594,0.0814951,11.1581
-0.392136,0.206548,11.1281
-0.120693,0.148225,11.1241
0.141643,0.142558,11.1679
0.403925,0.181978,11.1568
-0.0268652,0.231775,11.1371
-0.332145,0.296841,11.1601
-0.222348,0.279649,11.1824
-0.0391715,0.34111,11.1364
0.355973,0.280656,11.1584
0.193885,0.395225,11.124
0.283298,0.369124,11.1842
-0.0890198,0.442845,11.1655
0.105553,0.448874,11.1614
0.0734091,-0.486028,11.2517
-0.135023,-0.470123,11.2423
-0.0227655,-0.463625,11.1918
0.170117,-0.447588,11.2078
0.0433229,-0.383114,11.2282
0.323727,-0.371548,11.2555
-0.371143,-0.307029,11.2249
-0.135414,-0.335207,11.218
0.141487,-0.341615,11.202
0.397972,-0.27893,11.2446
-0.298661,-0.224251,11.2326
0.102928,-0.237651,11.1979
-0.202274,-0.171462,11.232
-0.064225,-0.201571,11.2466
0.190695,-0.169966,11.1924
-0.363017,-0.130964,11.1985
-0.262392,-0.0742691,11.1975
-0.11357,-0.105876,11.2214
0.267103,-0.0908717,11.2032
0.376916,-0.090609,11.1997
0.470314,-0.122594,11.2507
-0.360438,-0.0181489,11.1912
0.025621,-0.0452062,11.2097
0.166438,-0.0474141,11.1941
-0.252951,0.035371,11.1971
0.181852,0.064402,11.2407
0.373928,0.0169404,11.2243
0.484286,0.0386098,11.2524
-0.189484,0.136739,11.2094
-0.0689512,0.102315,11.2188
0.258079,0.133667,11.2028
0.359682,0.125572,11.2442
-0.444011,0.146638,11.2049
-0.292394,0.19136,11.1904
0.466987,0.150976,11.2435
-0.409416,0.251403,11.2275
-0.125486,0.227973,11.1998
0.0628266,0.247893,11.2078
0.202845,0.229155,11.1977
0.312766,0.224931,11.2435
0.420578,0.250434,11.2429
-0.0382717,0.286635,11.2318
0.147933,0.328403,11.1982
-0.271974,0.381839,11.1955
-0.137368,0.349648,11.207
0.0467745,0.37185,11.2161
-0.183093,0.449694,11.2221
0.00358897,0.47353,11.2178
0.191358,0.432568,11.2279
-0.0401739,-0.502909,11.2985
0.244483,-0.447068,11.2918
-0.375307,-0.366831,11.3271
-0.28539,-0.400707,11.2697
-0.159042,-0.383769,11.314
-0.0583273,-0.396646,11.2712
0.129927,-0.399292,11.2971
-0.440267,-0.279462,11.3076
-0.230735,-0.305359,11.2808
-0.0135547,-0.296436,11.2686
0.0939389,-0.295595,11.2919
0.220621,-0.340012,11.2799
-0.121846,-0.274332,11.3087
0.186054,-0.235716,11.2804
0.294018,-0.258942,11.271
0.466302,-0.240049,11.3212
-0.383318,-0.185743,11.2921
-0.135762,-0.159288,11.3187
0.0427518,-0.181811,11.2714
0.244391,-0.143059,11.2984
0.352599,-0.165909,11.2764
-0.477793,-0.133823,11.2686
-0.290365,-0.12524,11.291
-0.0300693,-0.104271,11.2997
0.137805,-0.124663,11.2777
-0.493172,-0.0230435,11.2663
-0.390759,-0.0684506,11.2844
-0.296115,-0.0121161,11.287
-0.190358,-0.0499391,11.2777
-0.0690913,-0.00515934,11.2666
0.095932,-0.0205796,11.2907
0.205505,-0.0286711,11.2957
0.312551,-0.0529495,11.3022
0.421694,-0.0415006,11.3064
-0.393884,0.0426671,11.2765
-0.16212,0.056854,11.28
0.0229338,0.0566688,11.2612
0.285605,0.0521528,11.2808
-0.49594,0.0858181,11.2807
-0.272536,0.0985876,11.285
-0.469554,0.201341,11.3054
-0.360049,0.163857,11.2738
-0.225231,0.205655,11.2876
-0.119376,0.170237,11.2932
-0.011299,0.187928,11.2722
0.0922225,0.148998,11.2687
0.199064,0.163987,11.2916
-0.318984,0.262652,11.2994
0.141515,0.258765,11.2853
-0.423661,0.307975,11.3252
-0.232313,0.331004,11.2847
-0.135913,0.278986,11.297
0.0397051,0.302828,11.3075
0.236039,0.310311,11.2642
0.357411,0.34187,11.2604
-0.344601,0.367157,11.2768
-0.148578,0.394274,11.3201
-0.0521703,0.390909,11.2643
0.126685,0.373292,11.2957
-0.263087,0.437971,11.2968
0.280078,0.415926,11.2902
-0.0921206,0.492972,11.278
0.00639003,0.51643,11.3223
0.102149,0.484272,11.2658
0.195799,0.483791,11.3256
-0.123706,-0.535663,11.3705
0.0538411,-0.530475,11.3514
0.158369,-0.499081,11.3353
0.252427,-0.49834,11.3942
-0.303834,-0.462124,11.3874
-0.210393,-0.479388,11.3318
0.0289215,-0.424285,11.332
0.331739,-0.42523,11.3553
-0.259857,-0.362319,11.3721
-0.0696263,-0.361535,11.3747
0.199389,-0.40294,11.3836
0.0198894,-0.297233,11.3736
0.17387,-0.296386,11.3718
0.28504,-0.325347,11.3679
0.402446,-0.339799,11.3362
-0.323858,-0.269464,11.3305
-0.229654,-0.215215,11.3465
0.0978515,-0.212917,11.3641
0.252997,-0.220282,11.3779
0.360098,-0.240464,11.3573
-0.500548,-0.197601,11.3556
-0.322737,-0.171123,11.3855
-0.024788,-0.198383,11.3571
0.426894,-0.14322,11.3543
-0.523226,-0.0812478,11.3546
-0.421315,-0.122854,11.375
-0.219482,-0.101238,11.372
0.0640425,-0.104781,11.3625
0.17041,-0.13304,11.3849
0.319955,-0.133156,11.3778
0.529157,-0.104254,11.3589
-0.442005,-0.00750664,11.3618
-0.330866,-0.0585738,11.3808
-0.112572,-0.0549423,11.3562
-0.00313292,-0.0142049,11.3571
0.136038,-0.0225328,11.3953
-0.5437,0.0334938,11.3652
-0.332807,0.0525789,11.3682
-0.229229,0.014933,11.3707
-0.0878606,0.0600881,11.3626
0.198531,0.0674098,11.3541
0.323141,0.0238941,11.3846
0.506676,0.00302457,11.3597
-0.420884,0.116214,11.3547
-0.196915,0.123402,11.3601
0.0833906,0.0705777,11.3586
0.406268,0.0721082,11.3279
0.509862,0.109753,11.3368
-0.528115,0.141859,11.3776
-0.298514,0.163772,11.3699
-0.0464674,0.166232,11.3756
0.113778,0.175774,11.3741
0.280782,0.140693,11.3625
0.372265,0.192831,11.3304
-0.496322,0.262075,11.3952
-0.392986,0.219027,11.3826
-0.249426,0.261722,11.3935
-0.148505,0.219393,11.3902
0.210788,0.246321,11.3698
0.480425,0.214957,11.3317
-0.0590279,0.327315,11.3578
0.12097,0.316923,11.3899
0.310322,0.283024,11.3406
0.434912,0.314608,11.3333
-0.253735,0.37786,11.3878
0.0308891,0.409839,11.3349
0.224926,0.355689,11.3642
0.365574,0.396631,11.3562
-0.359088,0.422483,11.3844
-0.065272,0.435425,11.381
0.126674,0.428905,11.3905
0.284712,0.473471,11.389
-0.181989,0.497067,11.3418
-0.0881876,0.542872,11.3766
0.10655,0.536142,11.3637
-0.0331773,-0.571566,11.4219
0.163254,-0.554286,11.4361
-0.217522,-0.529943,11.4297
-0.387145,-0.4484,11.4578
-0.040429,-0.462447,11.4085
0.0854725,-0.47592,11.4424
0.338266,-0.477658,11.4595
-0.353694,-0.346315,11.4327
-0.172484,-0.409288,11.4206
0.0958055,-0.371703,11.4014
0.277073,-0.386408,11.4608
0.411489,-0.400423,11.4309
-0.460857,-0.336891,11.4091
-0.175474,-0.298246,11.4018
-0.0780439,-0.294112,11.4619
0.358366,-0.305392,11.4481
0.476476,-0.307833,11.4108
-0.523729,-0.254735,11.4468
-0.403314,-0.243424,11.4043
-0.273353,-0.272334,11.445
0.00659545,-0.216505,11.4623
0.126037,-0.255211,11.4622
0.423281,-0.209394,11.442
-0.559035,-0.146896,11.436
-0.224714,-0.17368,11.455
-0.122893,-0.202904,11.4196
0.527791,-0.2023,11.408
-0.147319,-0.0950015,11.4552
-0.0297921,-0.110972,11.4239
0.0899708,-0.137389,11.4651
0.485616,-0.090775,11.4595
-0.580373,-0.0358556,11.4441
-0.472558,-0.0629307,11.4519
0.0439235,-0.0346285,11.4547
0.244758,-0.0520894,11.3996
0.391069,-0.0574923,11.4145
0.57978,-0.0395174,11.4364
-0.381945,0.0107661,11.459
-0.141489,0.0149478,11.45
-0.00990543,0.0624391,11.4424
0.206419,0.0341144,11.4628
0.430535,0.0451063,11.4316
-0.584253,0.0854667,11.4544
-0.472055,0.0701278,11.4404
-0.362846,0.121611,11.4492
-0.119616,0.126544,11.4485
0.0896392,0.111119,11.4625
0.342246,0.112319,11.4493
0.564468,0.0709872,11.4243
-0.228377,0.167197,11.4558
0.200119,0.143418,11.4392
0.43547,0.156573,11.4129
0.542855,0.1786,11.4161
-0.0723863,0.27238,11.4524
0.0292904,0.247564,11.4063
0.28702,0.219541,11.4467
0.38796,0.263079,11.4182
-0.345116,0.315162,11.4051
-0.160516,0.327859,11.4161
0.30666,0.33781,11.4359
0.497156,0.278692,11.4203
-0.44402,0.361776,11.4259
0.0192936,0.354442,11.4324
0.436391,0.368415,11.4354
-0.173249,0.441737,11.4447
0.0311598,0.463492,11.4316
0.216239,0.417465,11.4548
0.373496,0.457153,11.4545
-0.2733,0.489656,11.4032
-0.18427,0.551691,11.4482
0.201001,0.538785,11.4214
0.00912085,0.570205,11.4197
-0.0267281,-0.624962,11.5185
-0.22619,-0.587395,11.5238
-0.124286,-0.589701,11.4825
0.0647643,-0.592687,11.4667
0.173586,-0.611222,11.5336
-0.308758,-0.518784,11.4896
-0.00329263,-0.508562,11.5066
0.258677,-0.548149,11.4924
-0.122238,-0.479793,11.4885
0.0560888,-0.419543,11.5341
0.195546,-0.45838,11.4788
0.426102,-0.461797,11.5237
-0.469201,-0.391936,11.5042
-0.264044,-0.390762,11.4783
-0.0515618,-0.395609,11.4958
0.160006,-0.355216,11.492
0.358805,-0.37568,11.5338
0.48874,-0.370216,11.5055
-0.425983,-0.290633,11.5019
-0.180086,-0.326257,11.5081
0.0337857,-0.325695,11.4812
0.239714,-0.2833,11.4679
0.435477,-0.276291,11.5281
-0.591117,-0.210348,11.522
-0.352235,-0.20928,11.4954
-0.139092,-0.224337,11.5278
0.54364,-0.271776,11.4919
-0.456311,-0.170993,11.468
-0.0530988,-0.13859,11.5282
0.20523,-0.179619,11.4795
0.315066,-0.196682,11.4685
0.48439,-0.175791,11.5303
0.58919,-0.170624,11.4979
-0.623843,-0.088343,11.5307
-0.370973,-0.102259,11.4739
0.178996,-0.0732163,11.4867
0.287244,-0.0883634,11.4941
0.390725,-0.124257,11.5044
-0.263994,-0.0650052,11.4687
-0.062168,-0.0208118,11.532
-0.517623,0.0108279,11.5215
-0.262797,0.0626956,11.4703
0.336333,0.0117564,11.4942
0.509957,0.0141462,11.5015
0.620092,0.0290131,11.5136
0.266967,0.100628,11.5291
0.4924,0.122665,11.5008
0.600818,0.137509,11.5063
-0.561565,0.205406,11.4722
-0.454444,0.180277,11.4657
-0.00490662,0.169266,11.4777
0.3534,0.189878,11.5309
-0.322186,0.223216,11.4687
-0.132474,0.209767,11.5205
0.114943,0.221397,11.475
0.454471,0.225359,11.5058
0.56378,0.243685,11.5018
-0.521788,0.314885,11.4892
-0.413924,0.279326,11.4912
-0.264814,0.330043,11.4876
-0.162689,0.317176,11.5263
0.0286751,0.280777,11.5136
0.197678,0.294197,11.468
0.385227,0.314106,11.5169
0.515037,0.341819,11.5122
-0.469677,0.405771,11.523
-0.362743,0.378101,11.4975
-0.0829703,0.378155,11.4817
0.116712,0.371473,11.4853
0.312796,0.399883,11.5265
-0.268315,0.439404,11.5004
0.131557,0.480693,11.4879
0.451071,0.429273,11.5274
-0.380145,0.486466,11.5071
-0.279598,0.549158,11.5071
-0.0673798,0.486766,11.4819
0.0310376,0.511494,11.5306
0.293525,0.528398,11.4886
-0.0845985,0.595251,11.4784
0.107063,0.585476,11.4669
0.20495,0.589491,11.5188
0.0146671,0.623583,11.5164
-0.13966,-0.637127,11.5897
0.0742863,-0.644558,11.5719
0.27409,-0.606518,11.5907
-0.325392,-0.521895,11.5978
-0.093836,-0.537974,11.5774
0.101404,-0.523018,11.5427
0.201269,-0.524132,11.5947
0.351053,-0.537719,11.5518
-0.425543,-0.481487,11.5593
-0.33577,-0.419254,11.5597
-0.226092,-0.472897,11.5484
-0.0341384,-0.447846,11.5926
0.159662,-0.423795,11.5776
0.280008,-0.454089,11.552
0.502106,-0.434317,11.5981
-0.419657,-0.354943,11.594
-0.239536,-0.37027,11.5899
-0.134226,-0.405232,11.57
0.246446,-0.349549,11.5599
-0.542731,-0.31684,11.5359
-0.322683,-0.312117,11.5355
-0.0695251,-0.313344,11.5704
0.0986011,-0.295412,11.565
0.563421,-0.33778,11.5811
-0.489914,-0.224023,11.5625
-0.388807,-0.249415,11.5971
-0.249231,-0.230153,11.55
0.00856924,-0.232755,11.5755
0.220422,-0.242661,11.5689
0.324295,-0.272548,11.5478
0.609234,-0.236119,11.5854
-0.414174,-0.145012,11.566
0.125157,-0.18753,11.5567
0.322344,-0.171027,11.5899
-0.517515,-0.11471,11.5408
-0.302458,-0.121847,11.5573
-0.192159,-0.126336,11.5608
0.0409954,-0.0806897,11.5566
0.223819,-0.122605,11.5779
0.570424,-0.0713896,11.5409
0.647828,-0.133184,11.5893
-0.421851,-0.0367494,11.5499
-0.317113,-0.00337166,11.5482
-0.204363,-0.00378558,11.5425
0.129191,-0.0150517,11.5733
0.242352,-0.00659276,11.5597
0.42158,-0.0296348,11.5555
0.66021,-0.0235723,11.6032
-0.626823,0.0224706,11.5365
0.0393214,0.04054,11.5394
-0.5154,0.119909,11.5351
-0.412167,0.081531,11.5394
-0.29682,0.122976,11.5586
-0.187285,0.110103,11.547
-0.0629736,0.0903237,11.5362
0.15884,0.0897121,11.5457
0.401431,0.0829236,11.5472
0.549952,0.0748208,11.5892
0.661454,0.0870413,11.6003
-0.623118,0.140949,11.5422
-0.384185,0.191507,11.5543
-0.0327286,0.205728,11.5819
0.073718,0.161254,11.5593
0.207578,0.192897,11.5412
0.522062,0.186863,11.586
0.630718,0.20142,11.5919
-0.594534,0.249748,11.5673
-0.487875,0.224604,11.568
-0.244227,0.222941,11.5514
-0.436928,0.319294,11.5907
-0.330956,0.295854,11.572
-0.0620938,0.311357,11.5707
0.13288,0.284356,11.5626
0.280899,0.280244,11.5449
0.473844,0.284888,11.5963
0.587361,0.303353,11.5936
-0.549891,0.362459,11.5846
-0.256029,0.374311,11.588
0.00625774,0.404529,11.5404
0.116573,0.413616,11.5872
0.209261,0.363346,11.5539
-0.0999131,0.428914,11.5871
0.222117,0.472248,11.5504
-0.450898,0.494157,11.5924
-0.273323,0.494266,11.6017
-0.17425,0.503467,11.5472
-0.0706963,0.535427,11.5814
0.125807,0.523962,11.5885
0.381534,0.510527,11.5528
-0.361469,0.559586,11.5901
-0.175924,0.613386,11.54
0.302181,0.579787,11.5853
-0.0765128,0.645304,11.576
0.112415,0.630725,11.5668
-0.0215732,-0.676454,11.6158
0.176211,-0.661041,11.6321
-0.408999,-0.569343,11.6576
-0.286742,-0.619719,11.6291
0.0108709,-0.561099,11.6037
0.113952,-0.570702,11.6428
0.367144,-0.598879,11.6508
-0.489859,-0.493676,11.6472
-0.198089,-0.550021,11.6232
0.29514,-0.515982,11.6517
0.441581,-0.526465,11.614
-0.258313,-0.457261,11.6563
-0.13124,-0.471707,11.6598
0.0682839,-0.457437,11.6369
0.252062,-0.41485,11.6513
0.374262,-0.439682,11.6219
-0.534071,-0.402499,11.6041
-0.339463,-0.372901,11.6663
0.0227778,-0.35814,11.6233
0.131689,-0.354027,11.6581
-0.506997,-0.300932,11.6389
-0.286762,-0.278568,11.6412
0.231741,-0.307237,11.6638
0.334574,-0.338768,11.6403
0.441608,-0.343974,11.6149
0.633582,-0.309113,11.6661
-0.611313,-0.273031,11.6103
-0.170294,-0.269103,11.6236
0.146517,-0.238895,11.6516
0.394827,-0.243774,11.6294
0.503048,-0.247891,11.611
-0.650999,-0.158374,11.6114
-0.545772,-0.169526,11.6406
-0.349337,-0.154512,11.654
-0.241492,-0.176635,11.6459
-0.0882572,-0.188822,11.6223
0.0630007,-0.153178,11.646
0.242463,-0.1835,11.6714
0.537249,-0.14211,11.6213
0.6784,-0.203705,11.6684
-0.474563,-0.0855778,11.6376
-0.148454,-0.104586,11.66
0.154421,-0.0908814,11.6586
0.425383,-0.133916,11.6135
-0.671928,-0.0397212,11.6169
-0.563487,-0.0229788,11.6184
-0.373885,-0.0270304,11.6512
-0.25729,-0.0611908,11.6384
-0.0469694,-0.0678376,11.6313
0.0554589,-0.0280495,11.656
0.338209,-0.0662856,11.6199
0.519153,-0.0263745,11.6264
-0.470328,0.035902,11.6251
-0.246439,0.0499854,11.6317
-0.14292,0.0128435,11.6378
-0.0314629,0.0437997,11.6391
0.200082,0.0339255,11.6538
0.321296,0.0524705,11.6157
0.44386,0.0515738,11.6483
-0.670295,0.0772894,11.6228
-0.563575,0.104518,11.6326
-0.360797,0.0978209,11.6542
-0.11292,0.120887,11.6299
0.0873686,0.0791424,11.6321
-0.659161,0.191421,11.6336
-0.459522,0.144647,11.6381
-0.220664,0.159675,11.6502
0.00265659,0.146216,11.6719
0.173468,0.152803,11.6395
0.290192,0.161448,11.6217
0.418625,0.167227,11.6172
-0.553556,0.215905,11.6626
-0.332448,0.207823,11.6527
-0.239726,0.268972,11.6522
-0.135268,0.230926,11.6318
0.0881521,0.230785,11.6485
0.225489,0.253521,11.6366
0.366898,0.266799,11.6172
-0.628593,0.305538,11.6583
-0.159275,0.343065,11.6378
0.0430866,0.329481,11.6118
0.147616,0.331418,11.6616
-0.457479,0.405068,11.6561
