x,y,z
0.2586,-0.14005,11.0013
-0.376922,-0.0975448,10.9921
0.0449134,-0.107013,11.0474
0.378231,-0.118354,11.003
-0.0482688,-0.0681244,10.9928
0.192183,-0.0534345,11.0091
0.301789,-0.0393867,11.0087
-0.0998815,0.0280069,11.0163
0.0956897,0.0115748,11.008
0.311402,0.0618912,11.0511
-0.170489,0.114917,11.0096
0.00165904,0.0786076,10.9898
0.148783,0.105805,10.9837
0.0601782,0.182887,11.0008
0.251373,0.143248,10.9987
-0.337197,0.242125,11.0497
-0.173772,0.235147,10.9982
-0.0663462,0.210472,11.0013
0.233903,0.261146,11.0148
0.33618,0.23665,11.0486
-0.19756,0.344044,11.0132
-0.0948959,0.315985,10.9876
-0.0028048,0.293387,11.0436
0.103554,0.282685,11.0168
-0.0110125,0.389531,10.9905
0.0866419,0.402953,11.0447
0.183554,0.358582,11.0178
0.00213884,-0.425365,11.0839
-0.188655,-0.380763,11.0837
0.192632,-0.38318,11.1138
-0.280796,-0.292893,11.0551
-0.111674,-0.30582,11.1081
-0.0134282,-0.318284,11.0608
0.274064,-0.316007,11.0778
-0.185411,-0.237597,11.0592
-0.0177979,-0.208649,11.0519
0.172633,-0.275793,11.0921
0.259174,-0.20758,11.0877
0.370422,-0.207346,11.0856
-0.398444,-0.142853,11.0909
-0.266732,-0.189786,11.1151
-0.105269,-0.188746,11.1166
0.0894566,-0.202946,11.0819
-0.298522,-0.0889544,11.0819
-0.178623,-0.105843,11.0923
0.176316,-0.134845,11.0811
0.316517,-0.110707,11.0929
0.422358,-0.0719108,11.101
-0.42112,-0.031456,11.0685
-0.213611,-0.00819382,11.0561
-0.0748469,-0.0632539,11.1
0.120669,-0.0419393,11.1012
0.23267,-0.0439266,11.1156
-0.319294,0.0180494,11.0692
0.0197525,4.944e-05,11.0876
0.185221,0.0409204,11.0647
0.423174,0.0370349,11.0771
-0.412353,0.0789282,11.069
-0.306575,0.12746,11.0755
-0.181314,0.0808816,11.1135
0.0936473,0.106859,11.0791
0.234915,0.12876,11.1076
-0.396257,0.177144,11.1161
-0.230842,0.206148,11.0877
-0.124715,0.17622,11.0956
-0.0168614,0.145461,11.0753
0.158527,0.191441,11.0531
0.388184,0.141025,11.067
0.0677593,0.221228,11.1084
-0.271401,0.323955,11.0912
-0.143325,0.288042,11.0924
0.165224,0.285672,11.1088
0.260811,0.338227,11.0952
-0.09599,0.400012,11.0599
0.169184,0.401989,11.1176
0.00453931,0.43372,11.1106
-0.193493,-0.415333,11.1892
-0.100802,-0.434708,11.1333
0.100539,-0.438238,11.1528
-0.275473,-0.353733,11.1491
-0.029459,-0.356589,11.1636
0.276807,-0.368129,11.1827
0.0721131,-0.326139,11.1298
0.343366,-0.28318,11.1616
-0.357607,-0.250986,11.1238
-0.20176,-0.272937,11.162
-0.00342567,-0.25034,11.1527
0.124459,-0.230964,11.1826
0.236749,-0.265019,11.1806
-0.338098,-0.138648,11.1828
-0.0082851,-0.142014,11.1415
0.20653,-0.157862,11.1844
0.31437,-0.1788,11.1787
0.423675,-0.1691,11.1814
-0.447711,-0.0952843,11.1765
-0.233047,-0.0786858,11.187
0.0969747,-0.125436,11.1695
-0.357894,-0.0331267,11.1587
-0.142565,-0.00717924,11.1732
0.33674,-0.00931507,11.1307
-0.458081,0.0136327,11.1643
-0.255455,0.0287525,11.1776
-0.0683826,0.0576676,11.1202
0.122016,0.0447678,11.1697
0.240917,0.0414068,11.1846
0.462184,0.00299177,11.1769
-0.352874,0.0766971,11.1612
0.0400618,0.127367,11.1727
0.330704,0.0984068,11.1538
0.440693,0.113746,11.163
-0.300505,0.179019,11.1738
0.144239,0.161422,11.1608
-0.23723,0.269497,11.1806
-0.0365074,0.227967,11.1454
0.261318,0.233386,11.128
0.38197,0.207237,11.1543
-0.345652,0.279129,11.1584
-0.0432928,0.339055,11.1411
0.0672062,0.33242,11.1271
0.33413,0.304428,11.1726
-0.187184,0.388959,11.1208
-0.0919872,0.440747,11.163
0.0901951,0.452468,11.1773
-0.12509,-0.475914,11.2509
-0.000941868,-0.462187,11.1933
0.0889398,-0.477043,11.2559
0.18843,-0.440367,11.22
-0.278684,-0.39421,11.2561
0.0563036,-0.374169,11.2299
-0.351531,-0.318123,11.2215
-0.124153,-0.333422,11.2139
-0.0128554,-0.294071,11.2575
0.154388,-0.334012,11.2031
-0.28602,-0.229071,11.217
-0.0906255,-0.227228,11.2186
0.41075,-0.257048,11.2461
-0.1882,-0.176649,11.2145
0.0378592,-0.19781,11.2406
-0.102059,-0.110442,11.1985
0.386685,-0.0695974,11.2089
0.0321458,-0.0411413,11.1958
0.168304,-0.0496961,11.2047
0.277581,-0.0577183,11.2157
-0.396411,0.0349135,11.2532
0.375423,0.036762,11.2356
-0.44877,0.118426,11.1962
-0.185624,0.127885,11.2133
-0.0815712,0.0930254,11.2246
-0.017235,0.180318,11.2518
0.25113,0.150308,11.2142
0.354264,0.143338,11.2517
-0.416873,0.220759,11.2185
-0.13723,0.224634,11.1938
0.0490625,0.261358,11.2127
0.196711,0.245695,11.2154
0.408833,0.273813,11.2487
-0.145452,0.338224,11.2086
-0.0556339,0.282889,11.2393
0.145531,0.34295,11.2071
-0.277547,0.371674,11.191
0.0347898,0.369953,11.2254
0.260746,0.382412,11.1966
-0.184093,0.445051,11.2229
-0.00620621,0.474466,11.229
0.18006,0.442173,11.2406
-0.0222224,-0.499299,11.3016
0.179149,-0.486408,11.322
0.271088,-0.42933,11.2992
-0.365114,-0.36635,11.3202
-0.152192,-0.385466,11.3066
-0.0496691,-0.397281,11.2671
0.140593,-0.384456,11.2998
0.348259,-0.345793,11.2639
-0.215337,-0.304097,11.2681
-0.108919,-0.283588,11.3114
0.0943032,-0.285927,11.2866
0.233253,-0.327934,11.2789
-0.428159,-0.272462,11.2865
-0.307935,-0.270754,11.3169
0.188087,-0.22794,11.2728
0.30304,-0.244285,11.2664
-0.47138,-0.152269,11.2683
-0.365859,-0.181846,11.2803
-0.263749,-0.141653,11.2863
-0.122919,-0.16718,11.3052
0.25263,-0.139391,11.2854
0.362147,-0.149639,11.2798
-0.382533,-0.0739086,11.2643
-0.176185,-0.0720944,11.2813
-0.015132,-0.109597,11.2777
0.141646,-0.128148,11.2772
0.47172,-0.133248,11.275
-0.485858,-0.0348444,11.2599
-0.280578,-0.0255928,11.2714
-0.0608768,-0.01123,11.2591
0.0987944,-0.00932174,11.2799
0.21171,-0.0214254,11.3032
0.322129,-0.0305697,11.3127
0.442644,-0.0291275,11.2952
-0.163722,0.0374942,11.2755
0.281322,0.0681165,11.2862
-0.496811,0.0722239,11.2837
-0.264591,0.0837038,11.2787
0.0161385,0.0692597,11.2701
0.173662,0.081963,11.262
0.483356,0.0691932,11.2669
-0.470914,0.177872,11.3041
-0.357945,0.139737,11.2643
-0.22941,0.199907,11.2847
-0.121142,0.176125,11.293
0.0946242,0.172498,11.2614
0.193471,0.184594,11.3069
0.458701,0.176698,11.2619
-0.329968,0.247191,11.2793
0.0241421,0.265299,11.3238
0.130561,0.27496,11.2979
0.302211,0.239301,11.2587
-0.43265,0.280734,11.3103
-0.2424,0.325132,11.2845
-0.145342,0.280992,11.3116
0.229913,0.323647,11.2852
-0.347355,0.355698,11.2751
-0.162694,0.395382,11.3177
-0.0661333,0.389569,11.2654
0.112155,0.383349,11.3041
0.341044,0.358479,11.2704
-0.264304,0.432931,11.2974
0.265993,0.429155,11.3083
-0.101765,0.491459,11.2888
0.0871658,0.489969,11.2854
-0.122328,-0.522263,11.3502
0.0803844,-0.527942,11.3542
-0.217872,-0.470257,11.3325
-0.24802,-0.365811,11.3572
-0.0653862,-0.366066,11.3714
0.0395693,-0.413233,11.3313
0.21088,-0.393085,11.3831
0.355749,-0.412808,11.3678
-0.450621,-0.323976,11.3814
0.0263037,-0.302818,11.3714
0.17651,-0.290369,11.3666
0.298226,-0.31909,11.3669
0.417948,-0.324713,11.3475
-0.493981,-0.209756,11.3642
-0.387521,-0.231866,11.3827
-0.203406,-0.229721,11.3486
-0.0259643,-0.213452,11.3312
0.257556,-0.215778,11.37
0.365559,-0.229061,11.3557
0.47279,-0.226593,11.3335
-0.2922,-0.176169,11.3926
0.106183,-0.205074,11.3675
-0.521536,-0.0984896,11.3636
-0.414902,-0.126991,11.3618
-0.318416,-0.0737559,11.3629
-0.195497,-0.119715,11.3811
-0.038536,-0.115491,11.3851
0.0660502,-0.102803,11.3536
0.177913,-0.121797,11.386
0.315195,-0.122552,11.3815
0.424439,-0.115031,11.3724
0.530702,-0.0860882,11.3625
-0.428716,-0.0112134,11.3499
-0.221035,-0.00556363,11.3644
-0.108577,-0.0323086,11.3596
0.00721074,-0.00917164,11.3486
0.143104,-0.0164901,11.39
0.395394,-0.0103233,11.3927
-0.536476,0.0112729,11.3667
-0.324426,0.0356302,11.3595
0.514496,0.0224589,11.3671
-0.529079,0.124264,11.3804
-0.413643,0.0981337,11.3519
-0.190119,0.10968,11.3557
-0.0798073,0.0779035,11.3355
0.0959904,0.0774214,11.3472
0.204229,0.0783124,11.3715
0.40851,0.0889594,11.3448
0.511331,0.131583,11.3535
-0.387287,0.202897,11.3726
-0.292427,0.149326,11.364
0.0067764,0.143007,11.3698
0.107343,0.189901,11.3755
0.280495,0.158779,11.3693
-0.498231,0.240641,11.3901
-0.247565,0.25359,11.3793
-0.0821723,0.227056,11.3852
0.208661,0.265557,11.3796
0.373992,0.207738,11.3387
0.478465,0.23639,11.3553
-0.345593,0.304594,11.377
-0.0584274,0.330186,11.3579
0.311106,0.296194,11.3549
0.419671,0.328122,11.3445
-0.250989,0.37402,11.3886
0.0133386,0.412084,11.3426
0.197224,0.376164,11.3757
0.354621,0.412657,11.3709
-0.354253,0.414282,11.3702
-0.0849579,0.434852,11.3865
-0.192251,0.495607,11.3521
-0.100516,0.544662,11.3921
-0.00717492,0.520252,11.3388
0.090113,0.544857,11.3845
0.181835,0.495029,11.3417
-0.0102228,-0.562389,11.4137
0.0869362,-0.58106,11.4613
-0.220725,-0.52533,11.4324
-0.100822,-0.518671,11.4577
0.178625,-0.533029,11.4227
-0.306413,-0.460867,11.3975
-0.148037,-0.432106,11.4082
-0.0167307,-0.453297,11.4162
0.090987,-0.471464,11.4484
0.273723,-0.482234,11.4003
-0.336643,-0.357982,11.4259
0.107475,-0.368449,11.4091
0.286585,-0.385216,11.4621
0.432197,-0.383173,11.4464
-0.263961,-0.27604,11.4279
-0.159682,-0.31878,11.4025
-0.0618356,-0.300902,11.4599
0.368362,-0.292782,11.4491
0.494755,-0.288264,11.4226
-0.513093,-0.271552,11.4548
-0.107391,-0.213698,11.41
0.0197323,-0.223169,11.4469
0.130247,-0.254282,11.4628
-0.55634,-0.16439,11.4447
-0.446541,-0.175889,11.4574
0.0980461,-0.146563,11.4633
0.319887,-0.1951,11.4644
0.428803,-0.200678,11.4412
0.535426,-0.182598,11.4209
-0.359559,-0.108491,11.4601
-0.575824,-0.0524828,11.4491
-0.460292,-0.0597359,11.4467
-0.259672,-0.060589,11.4604
0.0515881,-0.0470365,11.447
0.2504,-0.0364545,11.4049
0.479296,-0.0384903,11.4596
-0.581878,0.0618891,11.4547
-0.465323,0.059402,11.4412
-0.370998,0.00510545,11.4555
-0.266404,0.0501811,11.452
-0.151861,0.0147194,11.4526
-0.0282219,0.0581172,11.4325
0.3091,0.0567492,11.3982
0.44155,0.0648498,11.4583
-0.356078,0.11388,11.4495
-0.113044,0.131261,11.4309
0.125636,0.0815027,11.4532
0.565462,0.0878465,11.4409
-0.559633,0.188135,11.4646
-0.448605,0.171783,11.4597
-0.234372,0.162395,11.4574
0.208242,0.162418,11.4533
0.43178,0.169829,11.4286
0.543178,0.198275,11.4358
-0.32311,0.225894,11.4594
0.0211922,0.240643,11.4321
0.280455,0.248662,11.4614
0.384841,0.273865,11.4334
-0.447461,0.336726,11.4072
-0.162937,0.314283,11.4201
0.107097,0.317169,11.4071
0.490095,0.306299,11.4398
-0.00280232,0.34607,11.4517
0.305091,0.354997,11.45
0.425913,0.394319,11.4531
-0.179729,0.438437,11.4451
0.0095232,0.465315,11.4399
0.107449,0.436086,11.4004
-0.281333,0.485509,11.4171
-0.192356,0.547407,11.4579
0.186028,0.551324,11.4392
0.273163,0.485363,11.4067
-0.00500275,0.577036,11.4415
-0.172102,-0.588198,11.5085
-0.00918783,-0.615922,11.5101
0.180619,-0.594104,11.5173
0.00602626,-0.507599,11.509
0.275547,-0.541138,11.5013
-0.362804,-0.480343,11.4916
-0.26219,-0.458779,11.5308
-0.14629,-0.439163,11.5181
0.197561,-0.450617,11.4921
0.357071,-0.469569,11.4727
-0.514194,-0.353579,11.5308
-0.432931,-0.398178,11.4696
-0.229223,-0.376298,11.4657
-0.0416511,-0.401184,11.5096
0.152137,-0.352402,11.5104
0.367809,-0.367597,11.5335
0.508082,-0.354955,11.5218
-0.406608,-0.289687,11.4762
-0.154801,-0.315881,11.5199
0.0466594,-0.325635,11.4912
0.237778,-0.286562,11.4673
-0.585545,-0.228826,11.5338
-0.330201,-0.212414,11.4932
0.4442,-0.265708,11.5281
0.555125,-0.253382,11.5074
-0.208236,-0.188941,11.4659
-0.0927067,-0.200043,11.5211
0.210799,-0.179706,11.4763
0.490463,-0.166093,11.5257
0.596629,-0.144905,11.5065
-0.612409,-0.120046,11.5288
-0.502613,-0.114987,11.5326
-0.12324,-0.101289,11.4773
-0.00849501,-0.127072,11.4932
0.180878,-0.0721746,11.4931
0.293225,-0.0894253,11.4918
0.401607,-0.108164,11.4972
-0.0611006,-0.0149793,11.5085
0.589882,-0.0307732,11.4662
-0.515702,0.00346752,11.5219
0.0543689,0.0336386,11.5228
0.229291,0.0452322,11.4751
0.34986,0.0155944,11.4932
0.517982,0.0387192,11.5322
-0.511105,0.114224,11.5297
-0.186848,0.0849349,11.5322
-0.065979,0.0961246,11.5344
-0.139396,0.184689,11.5285
0.0289867,0.138178,11.486
0.330802,0.148423,11.4675
0.492634,0.14491,11.5188
0.601022,0.161817,11.5269
-0.0849271,0.271219,11.4877
0.118234,0.218518,11.4829
0.450901,0.245958,11.5228
0.56119,0.264381,11.5228
-0.525648,0.291506,11.4836
-0.415335,0.276338,11.4925
-0.268375,0.318684,11.4855
0.197318,0.32411,11.4727
0.381362,0.330473,11.5306
-0.470849,0.384305,11.5051
-0.364399,0.371104,11.4709
-0.102375,0.378942,11.4954
0.100146,0.377118,11.4991
0.504004,0.366204,11.5311
-0.369843,0.48127,11.5
-0.26782,0.431866,11.5132
0.198308,0.434984,11.4684
0.35656,0.476172,11.4774
-0.287277,0.549976,11.5244
-0.088852,0.487111,11.485
0.106007,0.487351,11.4976
0.273704,0.543857,11.5042
-0.0990681,0.59615,11.4951
0.0913214,0.596303,11.4923
-0.140172,-0.638595,11.6012
0.0874099,-0.631077,11.5619
-0.274235,-0.567279,11.5441
0.2897,-0.597912,11.5979
-0.376787,-0.533231,11.5949
-0.183156,-0.51477,11.5881
-0.0830272,-0.55129,11.5615
0.108379,-0.517439,11.5479
0.208231,-0.524133,11.5971
0.372281,-0.529466,11.5674
-0.447796,-0.453471,11.5647
-0.342916,-0.428842,11.6
-0.0255914,-0.459082,11.6026
0.0631103,-0.418034,11.5484
0.164222,-0.423232,11.5945
0.292537,-0.451875,11.5622
0.442846,-0.448982,11.541
-0.411231,-0.349362,11.5682
-0.305257,-0.345567,11.5387
-0.212157,-0.380485,11.5889
-0.101773,-0.376428,11.6002
0.250883,-0.350697,11.5634
-0.0306681,-0.281731,11.5646
0.577377,-0.319489,11.6
-0.470703,-0.241601,11.5509
-0.367057,-0.251719,11.5924
-0.243701,-0.254808,11.5466
0.0927325,-0.272017,11.581
0.207145,-0.250988,11.5722
0.331555,-0.265764,11.5503
0.617918,-0.215791,11.5933
-0.401751,-0.153681,11.5559
-0.179337,-0.143059,11.5661
0.0219108,-0.184355,11.5832
0.136819,-0.168172,11.5647
0.281505,-0.169962,11.5685
-0.289805,-0.124136,11.5449
-0.0703095,-0.101,11.5879
0.0709949,-0.0793045,11.5584
0.340671,-0.0797974,11.5917
0.644406,-0.0858692,11.5859
-0.624774,-0.0056285,11.5384
-0.41928,-0.0432324,11.5485
-0.313153,-0.0104805,11.5479
-0.188946,-0.0322968,11.5511
0.268321,-0.00174408,11.5669
0.532833,-0.0679571,11.5523
-0.41275,0.0658805,11.5374
0.157431,0.0162303,11.5623
0.420005,0.00651072,11.5795
0.626885,0.0534192,11.5377
-0.621626,0.126049,11.5422
-0.293598,0.113698,11.5405
0.160229,0.12672,11.5479
0.273075,0.116201,11.5559
0.39273,0.115479,11.5533
-0.380521,0.186611,11.5453
-0.0521267,0.184516,11.5994
0.0560566,0.167837,11.5958
-0.593472,0.23622,11.565
-0.48523,0.219643,11.556
-0.260104,0.219608,11.5488
0.010279,0.260939,11.5437
0.212285,0.223833,11.5454
0.346931,0.224526,11.552
-0.444492,0.321847,11.5912
-0.340206,0.292022,11.5715
-0.175148,0.311184,11.5436
-0.0753392,0.314582,11.5893
0.117463,0.290254,11.5754
0.274525,0.313852,11.5519
-0.554748,0.347195,11.5806
-0.359454,0.400833,11.5781
-0.258214,0.362176,11.5978
-0.000569653,0.411683,11.5396
0.184976,0.379471,11.5695
-0.454079,0.466463,11.5776
-0.101889,0.421954,11.5982
0.0898107,0.423022,11.6026
0.282957,0.422242,11.5385
0.438221,0.453087,11.5489
-0.379101,0.545423,11.5948
-0.178462,0.484551,11.5494
-0.0866035,0.53481,11.588
0.00982612,0.521474,11.538
0.101708,0.533724,11.598
0.19667,0.491643,11.5625
0.363368,0.529626,11.5747
-0.193596,0.610984,11.5525
0.18797,0.600056,11.5444
0.281629,0.597408,11.603
-0.0967128,0.647251,11.5927
-0.00279379,0.63088,11.5378
0.0918576,0.642969,11.5928
-0.282253,-0.622563,11.6391
-0.00510219,-0.671618,11.6113
0.102505,-0.68232,11.6665
0.192233,-0.645339,11.6155
-0.0780527,-0.583686,11.6722
0.0162118,-0.560358,11.6106
0.119886,-0.567868,11.647
0.385239,-0.588684,11.6598
-0.479283,-0.506504,11.6577
-0.279207,-0.51064,11.6394
0.305772,-0.510843,11.6621
0.460688,-0.511214,11.6325
-0.113718,-0.478697,11.6649
0.0775569,-0.460819,11.6508
0.254253,-0.413924,11.6655
0.378607,-0.436043,11.6286
0.519868,-0.417951,11.6123
-0.542025,-0.404192,11.6247
-0.438647,-0.403885,11.6632
0.0198849,-0.362515,11.6328
-0.59208,-0.305971,11.6128
-0.48493,-0.307751,11.6376
-0.283524,-0.299179,11.6466
-0.168852,-0.290945,11.6353
0.127077,-0.341916,11.6587
0.231661,-0.306658,11.6648
0.332844,-0.336465,11.6352
0.445987,-0.335234,11.613
0.171279,-0.21588,11.6708
0.402866,-0.212735,11.6154
0.510626,-0.232761,11.611
-0.64456,-0.185057,11.6203
-0.533986,-0.181392,11.6179
-0.349631,-0.163334,11.6567
-0.245017,-0.19377,11.6396
-0.0785963,-0.201138,11.6377
0.0850785,-0.146892,11.6668
0.686697,-0.180148,11.672
-0.66203,-0.075116,11.6159
-0.457802,-0.105992,11.6399
-0.254158,-0.0771238,11.6394
-0.145612,-0.116418,11.6689
0.19978,-0.0878671,11.6063
0.446221,-0.106562,11.6069
0.555237,-0.104127,11.6537
-0.553021,-0.05298,11.6095
-0.361182,-0.054334,11.6438
-0.120858,-0.00600171,11.641
-0.00137733,-0.0464451,11.655
0.112517,-0.0324143,11.6535
0.481938,-0.021681,11.6679
-0.668431,0.0566815,11.6278
-0.46958,0.0205166,11.623
-0.239564,0.0350448,11.6225
-0.00233284,0.0659145,11.6224
0.334411,0.0651944,11.6333
0.578241,0.00610134,11.6243
0.686157,0.00289264,11.6488
-0.561262,0.081079,11.6216
-0.458383,0.136568,11.6242
-0.35984,0.0778839,11.6325
-0.130799,0.108796,11.6272
0.11125,0.0817318,11.6418
0.221325,0.072261,11.6417
0.443678,0.0909744,11.6493
0.54694,0.111197,11.6104
0.656696,0.127186,11.6149
-0.660291,0.173192,11.6339
-0.552108,0.186338,11.6539
-0.357277,0.189171,11.6528
-0.240526,0.148685,11.6311
0.174643,0.174784,11.6459
0.29892,0.181085,11.6414
0.410317,0.197778,11.64
-0.454823,0.23948,11.6636
-0.267693,0.267538,11.6516
-0.148793,0.22867,11.6299
0.230171,0.270413,11.645
0.514335,0.216622,11.6087
0.625233,0.233522,11.6073
-0.63742,0.279495,11.6632
-0.165489,0.335697,11.6506
0.0330726,0.334606,11.6344
0.139437,0.34102,11.6716
0.349778,0.294368,11.6369
0.455334,0.310196,11.6115
0.573152,0.331119,11.6094
-0.425686,0.408759,11.668
0.27075,0.373568,11.6447
0.373742,0.399607,11.6184
-0.526506,0.454918,11.665
-0.290706,0.480831,11.6102
-0.196975,0.440805,11.6515
-0.00571038,0.467687,11.6346
0.185688,0.440795,11.6632
0.282187,0.482297,11.6307
0.519634,0.42725,11.6221
-0.46263,0.545551,11.6709
-0.195459,0.550262,11.6445
0.197806,0.549771,11.6565
0.454431,0.514112,11.6392
-0.28649,0.61154,11.6158
0.00412186,0.577402,11.6353
0.377456,0.588806,11.6673
-0.190579,0.662883,11.6494
-5.64311e-05,0.687448,11.6365
0.187416,0.65889,11.6479
-0.0877264,-0.700723,11.6783
0.0139497,-0.735266,11.7093
0.203786,-0.696544,11.7187
-0.326665,-0.669046,11.7287
-0.196799,-0.68398,11.6876
0.303104,-0.654195,11.6937
-0.398451,-0.593676,11.6907
-0.189056,-0.574668,11.6792
0.0202322,-0.619976,11.7048
0.223027,-0.576607,11.6959
0.477538,-0.575033,11.7246
-0.372178,-0.485275,11.6926
-0.206439,-0.482841,11.7387
-0.0099539,-0.504502,11.7035
0.397548,-0.495944,11.7217
-0.567502,-0.465216,11.7133
0.171011,-0.48051,11.7066
0.538689,-0.478068,11.7033
-0.623507,-0.370921,11.704
-0.51714,-0.361363,11.7282
-0.271942,-0.409819,11.6814
-0.164737,-0.384679,11.6988
-0.0455739,-0.403298,11.7255
0.0642636,-0.390537,11.7355
0.347035,-0.397457,11.7269
0.457121,-0.401151,11.7005
0.603309,-0.388635,11.685
-0.386089,-0.306396,11.6858
-0.0580238,-0.299657,11.6877
0.425718,-0.277074,11.7092
0.530553,-0.304375,11.6972
0.648567,-0.287878,11.6835
-0.661234,-0.268449,11.6903
-0.553213,-0.25038,11.7013
-0.447176,-0.212418,11.6774
-0.292012,-0.235642,11.7377
-0.154103,-0.22522,11.7228
0.0446071,-0.253408,11.6823
0.322664,-0.240585,11.6874
-0.230621,-0.138141,11.7392
-0.0243071,-0.14234,11.7136
0.258933,-0.147358,11.6789
0.473483,-0.168723,11.6929
0.577789,-0.204346,11.6945
-0.706789,-0.13705,11.6995
-0.59327,-0.119647,11.6911
0.176555,-0.082871,11.7374
0.36785,-0.134906,11.6847
0.649337,-0.082856,11.7069
-0.718054,-0.0202573,11.6933
-0.60785,-0.00349736,11.697
-0.509787,-0.0479455,11.7174
-0.200805,-0.0165063,11.7193
0.25884,-0.0267334,11.6788
0.37302,-0.0251562,11.6819
0.56811,-0.0156804,11.7364
0.747797,-0.0351531,11.738
-0.412955,0.00446729,11.7215
-0.304772,0.0178109,11.709
-0.0688196,0.0661591,11.7155
0.1503,0.0358415,11.7365
-0.721413,0.112032,11.7073
-0.611708,0.118939,11.7163
-0.510667,0.0713947,11.7184
-0.409095,0.117186,11.7264
-0.298574,0.127222,11.7219
-0.187741,0.0929143,11.7222
0.250389,0.132141,11.7306
0.360757,0.135573,11.7213
0.509402,0.0773396,11.7379
0.612311,0.0791784,11.7017
0.722858,0.0941454,11.6983
-0.207509,0.206594,11.7204
-0.0977622,0.172897,11.7164
0.01429,0.14166,11.7048
0.461313,0.179478,11.7359
0.575101,0.18434,11.6963
0.685586,0.19776,11.694
-0.710598,0.23791,11.7372
-0.0233267,0.253385,11.6923
0.0863169,0.244755,11.6737
0.317223,0.245098,11.7301
-0.509083,0.334001,11.6808
-0.371028,0.311759,11.6896
-0.125463,0.282699,11.7399
0.421297,0.279662,11.7215
0.528557,0.284509,11.6989
0.647696,0.300806,11.6919
-0.609034,0.382477,11.688
-0.297164,0.411292,11.6954
-0.0583552,0.364362,11.6928
0.0474183,0.390504,11.7321
0.348046,0.366503,11.7231
0.453695,0.381945,11.6959
0.601891,0.401039,11.6941
-0.102098,0.48048,11.6923
0.268388,0.442062,11.7359
0.370976,0.473267,11.7008
-0.365609,0.497549,11.6937
-0.0111814,0.526246,11.7325
0.0872771,0.487928,11.6988
0.28889,0.548541,11.7182
0.540126,0.492396,11.7096
-0.375902,0.613221,11.6876
-0.279656,0.566371,11.7151
-0.0961506,0.589984,11.6882
0.101509,0.597347,11.6921
0.470809,0.57596,11.73
-0.282918,0.676014,11.7116
0.00199901,0.634463,11.7323
0.286295,0.660865,11.6985
-0.0932685,0.704612,11.6923
0.00240434,0.746343,11.7298
0.0960091,0.706968,11.6868
0.191395,0.724244,11.7386
-0.0521643,-0.784687,11.7847
0.211321,-0.763827,11.81
-0.247675,-0.731411,11.7748
-0.137621,-0.712206,11.7757
0.11228,-0.744129,11.7571
0.306753,-0.714421,11.7858
-0.422385,-0.651548,11.7843
-0.225433,-0.623708,11.7767
-0.0346785,-0.675245,11.7873
0.125375,-0.633548,11.7626
0.238364,-0.628266,11.7968
0.393902,-0.647701,11.7548
-0.490026,-0.569893,11.7467
-0.117715,-0.603377,11.7746
-0.0162258,-0.567746,11.798
0.319421,-0.565445,11.7563
-0.578422,-0.542294,11.8065
-0.378215,-0.503996,11.8016
-0.296085,-0.547048,11.7419
-0.0947306,-0.495623,11.7736
0.0849989,-0.530758,11.7539
0.186386,-0.533058,11.8076
0.559007,-0.540573,11.7925
-0.646453,-0.442985,11.7876
-0.469311,-0.456053,11.7628
0.0168415,-0.463454,11.8076
0.264875,-0.470263,11.7629
0.47589,-0.46511,11.7929
0.62639,-0.453814,11.7747
-0.357041,-0.392058,11.7487
0.190305,-0.380972,11.7483
0.440679,-0.361421,11.8045
0.545051,-0.378621,11.777
0.677622,-0.356848,11.7643
-0.696726,-0.330011,11.775
-0.563178,-0.292817,11.8021
-0.432951,-0.32004,11.7884
-0.243831,-0.334384,11.7574
-0.126038,-0.32216,11.7796
0.00102865,-0.298798,11.7829
0.123226,-0.295503,11.7594
0.235773,-0.284337,11.7737
0.349993,-0.296157,11.7868
-0.728913,-0.224345,11.7684
-0.492222,-0.210651,11.7845
-0.383207,-0.221684,11.7976
0.501097,-0.235484,11.7804
0.603662,-0.273753,11.7828
0.721451,-0.249474,11.7586
-0.621658,-0.195311,11.7673
-0.0616795,-0.20322,11.805
0.0532791,-0.190507,11.7777
0.170603,-0.195807,11.7794
0.290545,-0.189112,11.7788
0.400408,-0.191316,11.7728
0.646928,-0.170224,11.7735
0.752807,-0.142923,11.7592
-0.769022,-0.0829938,11.7736
-0.656596,-0.069744,11.7696
-0.55232,-0.11166,11.7955
-0.431874,-0.127558,11.745
-0.330207,-0.0855614,11.75
0.336116,-0.0742987,11.7731
0.447743,-0.0792579,11.7543
0.547896,-0.123897,11.7632
-0.567463,-0.00182061,11.7998
-0.0882921,-0.0444843,11.742
0.0580438,-0.0651521,11.7504
-0.774952,0.0363825,11.7786
-0.664673,0.0463411,11.7791
-0.135246,0.0349931,11.8031
0.0378789,0.0439296,11.7635
0.301645,0.0307888,11.7645
0.409775,0.0440059,11.7678
0.677305,0.0372465,11.7803
0.784569,0.0605397,11.7892
-0.771779,0.158898,11.7934
-0.662789,0.167572,11.806
-0.498016,0.174042,11.7585
0.119679,0.141529,11.7483
0.543326,0.161777,11.8061
0.650682,0.146985,11.7879
0.757755,0.16728,11.7792
-0.591795,0.229556,11.7491
-0.380637,0.21486,11.7742
0.0260358,0.212526,11.7909
0.190731,0.235394,11.7442
0.387982,0.213456,11.8107
