x,y,z
0.11873,0.0322461,8.82002
-0.238516,0.129617,8.78351
0.0192934,0.0930992,8.78044
-0.0932001,0.138707,8.82818
0.160951,0.151078,8.79428
-0.122701,0.22881,8.77759
-0.0161426,0.246196,8.79667
-0.0726528,-0.243235,8.87147
-0.173132,-0.199185,8.89977
-0.0811709,-0.138731,8.90058
0.12641,-0.189857,8.90583
0.0256681,-0.135306,8.87493
0.112274,-0.0726081,8.8513
-0.166429,-0.0618413,8.87145
0.0275479,-0.0149177,8.89801
0.215052,-0.0207321,8.86903
-0.268312,0.0609469,8.86195
-0.0508377,0.0410624,8.84778
0.0573246,0.117759,8.87907
0.200245,0.0876982,8.87511
-0.217427,0.158836,8.88666
-0.0246769,0.191008,8.89598
-0.130057,0.224554,8.88541
0.0724155,0.223983,8.85689
0.0280717,-0.238673,8.91188
-0.246512,-0.117527,8.91793
0.0920838,-0.0765605,8.95924
0.192692,-0.106957,8.93495
-0.274992,-0.0130701,8.94005
-0.16574,-0.0670321,8.97909
-0.0772765,-0.0303112,8.92675
0.216765,-0.00885472,8.97815
-0.174587,0.0307485,8.93076
-0.0212046,0.0548266,8.96675
0.127258,0.0208051,8.92529
-0.257307,0.0935885,8.96472
-0.10543,0.117763,8.93409
0.145684,0.172163,8.91934
-0.077216,0.241481,8.97805
0.0618296,0.228456,8.96496
-0.0611424,-0.243926,8.98102
0.0424138,-0.236184,9.01828
-0.203935,-0.173282,9.00147
-0.0952439,-0.143217,9.00824
0.0090883,-0.140833,8.98255
0.13678,-0.180816,9.01498
-0.262248,-0.0838539,9.02067
0.197471,-0.0944049,9.04426
-0.018364,-0.0415477,9.01881
-0.274801,0.0205356,9.04416
-0.111094,0.0183773,9.01931
0.120046,0.00231367,9.03126
-0.108915,0.125447,9.04243
0.079678,0.0987395,8.98343
0.195318,0.0987661,8.9844
-0.17484,0.190506,8.98274
-0.0120917,0.157286,9.00203
0.136807,0.181079,9.02845
-0.137303,-0.221632,9.07055
-0.0347915,-0.245949,9.09518
-0.164328,-0.102328,9.08158
-0.0203834,-0.126992,9.08728
0.0858727,-0.0959701,9.06704
-0.0816385,-0.0365832,9.11056
-0.183322,0.00352613,9.10097
-0.0241216,0.051572,9.07629
0.21608,0.00460343,9.08728
0.0558727,0.125325,9.08464
0.189899,0.110883,9.09346
-0.232905,0.138222,9.06056
-0.158206,0.210762,9.08931
-0.0566459,0.244853,9.08377
0.050185,0.232896,9.07371
-0.111456,-0.232452,9.17573
0.069547,-0.225259,9.12108
-0.202211,-0.17564,9.1515
0.157393,-0.160143,9.12278
-0.260917,-0.0840339,9.12926
0.0555127,-0.128161,9.16725
0.025216,-0.0287997,9.13269
0.152932,-0.0555087,9.15447
-0.0445247,0.0515224,9.18364
0.109016,0.0417505,9.13113
0.210768,0.0544616,9.18499
-0.265171,0.0707735,9.13899
-0.136657,0.0929328,9.14235
-0.214803,0.162838,9.17036
-0.0427628,0.146468,9.12781
0.127435,0.189846,9.13713
-0.00670441,0.244956,9.17959
-0.00396399,-0.244755,9.19969
0.0980529,-0.210955,9.22405
-0.0493903,-0.145699,9.19055
-0.246523,-0.115759,9.23265
-0.143563,-0.0903182,9.1884
0.1764,-0.13393,9.22779
-0.275635,-0.0118896,9.2099
-0.0395803,-0.0462709,9.23284
0.0723966,-0.0430706,9.23118
0.214055,-0.0331289,9.25104
-0.170022,0.013644,9.20972
0.115278,0.0550972,9.23756
-0.258067,0.0911293,9.2443
-0.151762,0.117314,9.24748
0.0420888,0.12213,9.19196
0.166861,0.149407,9.2295
-0.11955,0.215999,9.19173
0.082885,0.218092,9.23393
-0.0791654,-0.240748,9.27973
0.0275446,-0.239474,9.30384
-0.176827,-0.196623,9.256
-0.0748066,-0.131825,9.29681
0.0340039,-0.134265,9.27697
-0.271595,-0.04638,9.31329
-0.163996,-0.0676043,9.29341
0.133914,-0.0107661,9.32245
-0.197998,0.0340613,9.31427
-0.0933256,0.0334277,9.28475
0.0143673,0.0392114,9.27471
-0.0436223,0.131827,9.26026
0.06508,0.130367,9.29705
0.206732,0.0692704,9.29364
-0.158754,0.209973,9.3038
-0.0328978,0.240149,9.28638
-0.1492,-0.215702,9.36019
-0.0468061,-0.246101,9.38418
-0.228756,-0.144314,9.33719
-0.00722446,-0.145757,9.38271
0.124005,-0.192565,9.32716
0.0899674,-0.0981515,9.36993
0.192789,-0.104489,9.33224
-0.0983947,-0.0227567,9.37828
-0.00133395,-0.0485233,9.33558
-0.273889,0.0284394,9.39287
0.0663713,0.0564921,9.37697
0.21577,0.019337,9.38914
-0.237471,0.132002,9.34296
-0.115161,0.120148,9.35044
-0.0149918,0.160958,9.36242
0.160637,0.156537,9.3414
-0.0850265,0.240209,9.38326
0.0701988,0.226006,9.34154
0.0592522,-0.229255,9.40793
-0.207516,-0.169633,9.44179
0.148263,-0.169878,9.43065
-0.263233,-0.0783126,9.41764
-0.112142,-0.125946,9.40662
0.204374,-0.0769775,9.4378
0.00536801,-0.0302786,9.44394
-0.167564,0.051131,9.41651
-0.0386206,0.0642938,9.40636
0.130947,0.0224355,9.45806
-0.246643,0.116714,9.45109
0.0334889,0.130592,9.45642
0.188852,0.11341,9.43845
-0.179789,0.194139,9.41146
-0.0752194,0.15642,9.45408
0.118019,0.196773,9.43463
0.0131638,0.24255,9.43241
-0.118963,-0.229395,9.46498
-0.0130123,-0.245747,9.48873
0.0900026,-0.214826,9.51223
0.011598,-0.14048,9.49012
-0.250566,-0.108687,9.52258
-0.0950666,-0.133817,9.51399
0.101709,-0.0811629,9.47662
-0.270504,-0.00397617,9.49736
-0.169659,-0.0581415,9.47092
-0.18102,0.0546532,9.5226
-0.0874195,0.0103657,9.48694
0.00801329,0.0486282,9.52451
0.156003,0.163257,9.53163
-0.145233,0.218206,9.51222
-0.0409601,0.245556,9.52684
0.0670867,0.226699,9.52735
-0.0869709,-0.238813,9.56917
-0.183641,-0.19199,9.54682
0.170241,-0.143528,9.53454
0.0695128,-0.110341,9.57794
-0.199122,-0.0323416,9.58396
-0.0227933,-0.0543083,9.54769
0.109941,-0.0105719,9.55967
0.212852,-0.0426044,9.54081
-0.26915,0.0587352,9.58616
-0.0748246,0.0300096,9.59441
0.206791,0.0665304,9.53645
-0.106845,0.126225,9.55482
0.0901995,0.0941341,9.58097
-0.222645,0.152001,9.55173
-0.00160603,0.150806,9.56544
-0.154911,-0.21155,9.65115
0.032755,-0.238256,9.60224
-0.0300886,-0.149808,9.60184
0.129037,-0.188357,9.62611
-0.236536,-0.133336,9.62875
-0.131041,-0.11137,9.61394
0.19518,-0.100504,9.63181
-0.273354,-0.0356965,9.66276
-0.0461074,-0.055437,9.65498
0.121405,-0.0277858,9.66709
-0.170765,0.0662833,9.63099
0.0292628,0.0178408,9.62786
0.216077,0.0153864,9.63349
-0.0941479,0.136636,9.66302
0.185007,0.120502,9.62991
-0.217956,0.159186,9.66024
0.110698,0.2012,9.6253
-0.101989,0.235379,9.61766
0.00934886,0.243249,9.62381
-0.0519944,-0.245209,9.67228
0.0651509,-0.227097,9.70674
-0.0362059,-0.146075,9.71397
0.167391,-0.145087,9.72782
-0.249241,-0.111333,9.73796
-0.143142,-0.126601,9.72105
0.0668689,-0.119853,9.68729
-0.147406,-0.0247553,9.68425
0.0338557,-0.0168321,9.73071
0.212435,-0.0445994,9.72604
-0.265995,0.0681646,9.69554
-0.0533195,0.043322,9.70235
0.2071,0.0653336,9.73107
-0.167931,0.0989123,9.73699
0.0990233,0.07692,9.68906
0.0140697,0.144329,9.67434
0.155568,0.162205,9.7274
-0.146006,0.21683,9.71677
-0.0408516,0.245549,9.72085
0.0671141,0.226604,9.72332
-0.123011,-0.227963,9.75469
-0.0172487,-0.245836,9.77604
0.0930441,-0.0879387,9.78962
-0.275359,-0.010121,9.77188
-0.171898,-0.0412232,9.7897
-0.0645587,-0.0498918,9.76247
-0.0976643,0.0462597,9.80283
0.115107,0.0310295,9.78737
-0.257006,0.0939989,9.80204
0.0493945,0.122296,9.77617
-0.060529,0.143684,9.76726
-0.11985,-0.228912,9.86447
0.0461341,-0.234183,9.86454
-0.201187,-0.177122,9.81174
0.00334193,-0.145608,9.81559
0.134125,-0.183724,9.82464
-0.258656,-0.0901339,9.84528
-0.104965,-0.128926,9.82362
0.197547,-0.094257,9.82324
-0.0350806,-0.057109,9.86827
-0.239038,0.0132855,9.87383
0.0115742,0.0318443,9.82539
0.215897,0.0138566,9.82786
0.185275,0.119408,9.8247
-0.193967,0.182917,9.80987
-0.0125165,0.141307,9.86605
0.111961,0.201046,9.82071
-0.0984961,0.236182,9.81372
0.0108909,0.242839,9.81728
-0.0372864,-0.246307,9.93299
-0.0694491,-0.142673,9.92679
0.169207,-0.140068,9.91955
-0.175337,-0.125593,9.90656
0.0598437,-0.133564,9.90854
-0.137896,-0.0239293,9.89205
0.0285859,-0.00535757,9.94104
0.115304,-0.0288281,9.87936
0.213397,-0.039431,9.92609
-0.0586438,0.0498036,9.90623
-0.247929,0.114449,9.91394
-0.145746,0.108583,9.87833
0.0902733,0.0839834,9.88062
0.202142,0.0699976,9.92168
0.150834,0.167194,9.91805
-0.15315,0.213344,9.90734
-0.0483379,0.244648,9.91071
0.0601511,0.228881,9.9144
-0.14423,-0.217686,9.97124
0.0628643,-0.227556,9.97311
-0.225993,-0.149365,9.99882
0.00766264,-0.137486,10.0054
0.102523,-0.0709138,9.98772
-0.268078,-0.059645,9.95072
-0.172797,-0.0535791,10.0053
-0.068308,-0.0435281,9.974
-0.27237,0.039249,9.99937
-0.167197,0.0500127,9.96888
-0.0312441,0.0525827,10.0126
0.112365,0.0511483,9.98343
0.0342949,0.128419,9.96618
-0.204303,0.172878,9.99614
-0.0741807,0.1447,9.95697
-0.112247,0.232071,10.0088
-0.00285287,0.244798,10.0102
0.100701,0.20868,10.0144
-0.0303443,-0.246092,10.0412
0.0683898,-0.223707,10.0829
-0.17069,-0.201466,10.0769
0.144812,-0.173372,10.0217
-0.0990242,-0.131909,10.0317
0.203269,-0.0808012,10.0285
-0.26611,-0.0685155,10.0605
-0.0239894,-0.0567799,10.0733
0.118197,-0.00739036,10.0763
-0.112333,0.00869134,10.0724
0.214183,0.027902,10.0227
-0.126821,0.114767,10.0483
0.0745829,0.0939334,10.0778
0.178483,0.131422,10.0183
-0.0189887,0.149648,10.0617
-0.0866825,-0.241693,10.1342
-0.0178871,-0.159226,10.113
-0.237026,-0.136828,10.1417
-0.121706,-0.125634,10.1385
0.0756469,-0.108396,10.0872
0.177107,-0.134781,10.1208
-0.188664,-0.0385897,10.1357
0.217322,-0.0235005,10.1213
-0.275159,0.0280009,10.1106
-0.167684,0.0686445,10.1459
-0.024661,0.0536229,10.1224
-0.239928,0.129578,10.0905
0.202308,0.0854725,10.1158
-0.0873342,0.143509,10.1468
0.141754,0.177119,10.1115
-0.164382,0.207802,10.1027
-0.0611754,0.244526,10.1052
0.0479789,0.23422,10.1073
0.0145724,-0.246363,10.1763
-0.170647,-0.206745,10.1943
-0.0493212,-0.146765,10.2177
0.117063,-0.206052,10.1794
0.05756,-0.120936,10.2146
-0.273266,-0.0314478,10.2053
-0.0623258,-0.0422615,10.1778
0.0437058,-0.027742,10.1545
0.13089,-0.0369029,10.2197
-0.0826501,0.0582968,10.2156
0.0966881,0.0663457,10.1824
0.213022,0.0360357,10.2137
-0.263591,0.0799541,10.2062
-0.207927,0.174311,10.1986
0.0211917,0.144306,10.1649
0.17671,0.139616,10.209
-0.11643,0.23471,10.1998
-0.00775883,0.248657,10.2012
0.0965217,0.214598,10.2047
-0.0812839,-0.248911,10.2429
0.0193854,-0.242695,10.286
0.124068,-0.210454,10.2895
-0.235934,-0.14057,10.2517
-0.141518,-0.086535,10.2394
-0.00831396,-0.0732314,10.2882
0.181746,-0.133797,10.2309
0.216945,-0.0453007,10.2878
-0.181516,0.0167902,10.2418
0.0175215,0.0254077,10.2473
0.0508427,0.12514,10.2788
-0.0493674,0.158056,10.2484
-0.168939,-0.210792,10.3042
-0.0685018,-0.253744,10.3512
-0.080967,-0.148205,10.3229
-0.273095,-0.0732311,10.3291
-0.165581,-0.082193,10.3468
0.0979341,-0.0792198,10.3158
0.18817,-0.137379,10.3407
-0.0958889,-0.00998319,10.3042
-0.282392,0.0335674,10.3039
-0.185284,0.032487,10.3531
0.115454,0.0335339,10.3021
-0.24392,0.137291,10.2982
-0.138504,0.111703,10.2928
-0.0384901,0.0804517,10.3252
0.205971,0.0960481,10.306
0.140238,0.184463,10.3028
-0.170609,0.218925,10.2944
-0.0666004,0.254739,10.2971
0.0414619,0.233054,10.2983
-0.15458,-0.231309,10.4144
0.0321193,-0.252144,10.3948
0.133107,-0.209578,10.4029
-0.232551,-0.162286,10.3795
0.0251628,-0.148257,10.3609
-0.0479054,-0.0730097,10.3951
-0.293536,-0.00869176,10.4147
0.120648,-0.0292833,10.4118
0.227641,-0.0516638,10.397
-0.0977688,0.0217709,10.417
0.0269089,0.000263602,10.3624
0.224506,0.0576251,10.408
-0.274683,0.0971933,10.396
-0.10779,0.131037,10.3964
0.100848,0.0815218,10.3995
-0.21161,0.186616,10.3913
0.0161944,0.150565,10.3885
0.180097,0.158091,10.404
-0.118061,0.242794,10.3958
-0.00989345,0.256314,10.3927
0.0961021,0.228045,10.3939
-0.0556779,-0.263563,10.4597
-0.227574,-0.190975,10.4857
-0.0291989,-0.156676,10.4638
0.198312,-0.139016,10.4566
-0.288307,-0.100299,10.4748
-0.135446,-0.127471,10.4426
0.0772818,-0.121646,10.4533
-0.190475,-0.0324551,10.4416
0.00711561,-0.0433867,10.4861
-0.00151056,0.0612168,10.4508
-0.184523,0.0770655,10.454
-0.247036,0.15866,10.4916
-0.0444859,0.159001,10.4818
0.0642924,0.142008,10.486
-0.065949,0.269505,10.4892
0.0436554,0.263356,10.4934
0.143914,0.217703,10.4928
-0.047649,-0.282449,10.5675
-0.143999,-0.250124,10.5224
0.0435851,-0.264609,10.506
0.139733,-0.212563,10.5151
-0.101586,-0.152848,10.5475
0.205114,-0.140534,10.5662
-0.194443,-0.0971781,10.5303
0.0598433,-0.122662,10.5618
-0.310048,-0.0301315,10.5575
-0.101143,-0.0445402,10.5057
0.143937,-0.0607157,10.5153
-0.295212,0.0613242,10.4988
-0.208543,0.0101247,10.5412
-0.102459,0.0634134,10.5245
0.093385,0.0355091,10.4991
0.232659,0.0122689,10.5083
-0.000808841,0.0742076,10.5611
0.172584,0.111761,10.5042
-0.168566,0.234055,10.5042
0.0511355,-0.283073,10.6142
-0.222824,-0.217487,10.5919
-0.137043,-0.271517,10.6299
0.14659,-0.229982,10.6243
-0.0168734,-0.185577,10.6087
-0.289806,-0.128132,10.6034
-0.170178,-0.130477,10.6313
-0.0359962,-0.0760967,10.5888
0.135656,-0.0779975,10.6281
-0.132697,-0.0282311,10.6104
0.0550217,-0.0158227,10.5885
0.257538,-0.00502468,10.6207
0.157137,0.0237123,10.5875
-0.293737,0.120545,10.5916
-0.18793,0.112601,10.5713
0.0965901,0.116314,10.5871
0.23681,0.107353,10.594
-0.097598,0.173155,10.5769
0.011218,0.18443,10.5734
0.168365,0.198975,10.5986
-0.228055,0.210303,10.6001
-0.136894,0.271295,10.6055
0.0797861,0.265299,10.6005
-0.0284128,0.285517,10.5916
-0.0438269,-0.303983,10.676
-0.224339,-0.244602,10.6982
-0.0955842,-0.188764,10.685
0.0719338,-0.161103,10.667
-0.0782659,-0.0804256,10.6903
0.237201,-0.108374,10.6661
-0.331976,-0.00750447,10.6636
-0.209354,-0.0513232,10.6945
0.0361174,-0.0597345,10.6899
-0.235193,0.0432856,10.6438
-0.0356274,0.0136304,10.6512
0.0647383,0.0528175,10.6746
0.170944,0.00890967,10.6953
-0.323089,0.100004,10.6951
-0.114757,0.0888226,10.6481
0.161797,0.116426,10.6741
-0.144835,0.189802,10.6783
0.063829,0.170887,10.6783
-0.037889,0.211667,10.6723
0.125995,0.259358,10.7
-0.0971889,0.301293,10.7028
0.0173939,0.305901,10.6899
-0.133373,-0.290189,10.7398
0.0584015,-0.304005,10.7218
-0.00162452,-0.214123,10.7312
-0.284364,-0.190716,10.7732
-0.183345,-0.149628,10.739
0.192503,-0.194775,10.7176
-0.316738,-0.107479,10.7093
0.153641,-0.0921513,10.7353
-0.356646,-0.0236073,10.7701
0.267882,-0.0267793,10.7328
-0.262877,0.0260429,10.7489
-0.126758,0.0124024,10.7268
-0.0227851,0.00998785,10.7606
-0.219998,0.122302,10.7194
-0.11109,0.109612,10.7744
-0.024926,0.107778,10.7066
0.26049,0.0806035,10.7072
0.200844,0.191526,10.744
-0.237595,0.233789,10.7158
-0.223446,-0.27764,10.8026
-0.0362709,-0.323044,10.7838
0.0603911,-0.32463,10.8359
-0.00170595,-0.233433,10.8406
0.135196,-0.260338,10.7857
-0.0920225,-0.190445,10.7942
0.0832398,-0.164701,10.7778
-0.345695,-0.117886,10.8263
-0.249405,-0.08002,10.7926
-0.114303,-0.0762889,10.7938
-0.0087939,-0.104488,10.7803
0.1654,-0.126086,10.839
0.256434,-0.127397,10.776
0.0832924,-0.020908,10.7812
0.189755,-0.021044,10.8106
0.294297,-0.0425357,10.8377
-0.185285,0.00345587,10.821
0.285063,0.065169,10.8135
-0.352129,0.0811981,10.8032
-0.243817,0.0970401,10.8309
0.0561439,0.0919473,10.7777
0.165331,0.0810841,10.7779
-0.301684,0.178934,10.7866
-0.185084,0.185813,10.8005
0.0226661,0.197046,10.7784
0.117403,0.168093,10.8283
0.251099,0.169695,10.8394
-0.0845955,0.221171,10.7766
0.172348,0.266843,10.8192
-0.147449,0.309356,10.8024
-0.0361164,0.325466,10.791
0.069907,0.295356,10.7923
-0.221398,-0.307777,10.9107
-0.127595,-0.317212,10.8476
0.144577,-0.30401,10.909
-0.294633,-0.234107,10.8742
-0.105458,-0.224968,10.9019
0.0994887,-0.208866,10.8769
0.212132,-0.228561,10.8567
-0.188346,-0.180315,10.8447
0.274988,-0.141148,10.8831
-0.260936,-0.11696,10.8954
-0.153603,-0.0787679,10.896
-0.0571168,-0.12729,10.8763
0.0603063,-0.105867,10.8677
0.0123857,-0.0071538,10.864
0.118035,-0.00800444,10.8928
-0.37845,0.0528775,10.9064
-0.29181,0.000950534,10.855
-0.0876714,0.033954,10.854
-0.139905,0.126461,10.8803
-0.0343541,0.131003,10.8498
0.0604558,0.0889926,10.888
0.196036,0.0694143,10.8823
-0.339391,0.15991,10.8952
-0.248695,0.258457,10.8488
-0.145717,0.237509,10.8966
-0.0373386,0.238633,10.8739
0.0709243,0.245957,10.8907
-0.102887,0.338365,10.9009
0.0127954,0.342087,10.8879
-0.0725749,-0.360522,10.9344
0.0563289,-0.356378,10.9521
-0.300644,-0.265426,10.9795
-0.0180637,-0.270845,10.9636
0.233274,-0.254779,10.9645
-0.356243,-0.161236,10.9267
-0.201565,-0.203559,10.9522
-0.0968693,-0.141762,10.9775
0.0167705,-0.169893,10.9457
0.177838,-0.162413,10.9413
0.315392,-0.0697712,10.9617
-0.375555,-0.0552906,10.9136
-0.271544,-0.0285534,10.9589
-0.0619806,-0.0396087,10.9428
0.0381979,-0.0086651,10.9753
0.217446,-0.0482834,10.9162
-0.175235,0.0236863,10.9288
-0.0334681,0.0678205,10.9429
0.296473,0.0347266,10.9223
-0.27674,0.0769242,10.9336
-0.232559,0.173345,10.9137
-0.0869282,0.159572,10.9704
0.0225188,0.164937,10.9596
0.145773,0.167179,10.9338
0.291611,0.144571,10.9385
-0.303465,0.252499,10.9443
-0.000372219,0.272402,10.9714
0.236405,0.238925,10.9235
-0.210517,0.317613,10.9353
0.154469,0.312294,10.918
-0.161314,-0.346973,10.9974
0.00568316,-0.392369,11.0427
0.151881,-0.333086,11.0164
-0.118439,-0.246826,11.0094
0.103115,-0.231371,10.9841
-0.384923,-0.158792,11.0334
-0.282264,-0.153004,11.0054
-0.0250356,-0.202571,11.0491
0.187101,-0.192485,11.0464
0.294573,-0.17092,11.0033
-0.193018,-0.0934635,10.9967
-0.00797828,-0.096287,11.0239
0.0952108,-0.104211,10.9859
0.219954,-0.0914687,11.0173
-0.334903,-0.0618526,11.0419
0.146465,-0.00784251,10.9988
-0.408435,0.0134207,11.0101
-0.307115,0.0485495,11.0358
-0.203528,0.0144265,11.034
-0.101704,0.0590263,11.0362
-0.389035,0.12077,10.9958
-0.184724,0.113771,10.991
0.097674,0.0983615,11.0051
0.206487,0.0856383,10.9901
0.335471,0.0952679,11.0266
-0.285265,0.15587,11.0086
0.17881,0.180011,11.0395
0.285371,0.206269,11.0339
-0.366642,0.220433,11.0432
-0.211622,0.236496,11.0099
-0.107214,0.264173,10.9961
0.104814,0.250525,10.9953
-0.293127,0.301989,11.0426
0.206319,0.294529,11.0136
-0.137706,0.371389,11.0001
-0.0299475,0.377843,10.9834
0.0775743,0.357079,10.9826
-0.100239,-0.404923,11.0686
0.108111,-0.387668,11.1035
-0.254148,-0.338868,11.0553
-0.1587,-0.287432,11.1171
-0.0552402,-0.305737,11.0772
0.0522523,-0.293099,11.059
0.240234,-0.289219,11.069
-0.33857,-0.258474,11.0825
-0.23069,-0.232361,11.0568
0.141016,-0.261586,11.1183
-0.149781,-0.160337,11.0723
0.0810551,-0.177998,11.0797
0.27621,-0.193133,11.1114
-0.438045,-0.0710954,11.0753
-0.250447,-0.103604,11.0978
-0.0588908,-0.122159,11.1177
0.139952,-0.0791884,11.092
0.350336,-0.115734,11.0851
-0.117182,-0.0472605,11.0595
-0.0208507,-0.00160411,11.0807
0.353086,-0.00990541,11.0543
-0.36825,0.00889499,11.1182
0.0852947,0.0239847,11.0885
0.244738,0.00802001,11.0575
-0.438152,0.0867149,11.0888
-0.339276,0.129785,11.1026
-0.230037,0.114914,11.0918
-0.00155395,0.102289,11.0515
0.147095,0.109921,11.1177
0.256164,0.110677,11.1018
-0.13236,0.166363,11.0715
0.0731681,0.18051,11.0749
-0.272315,0.216014,11.1075
-0.171718,0.25819,11.1169
-0.0318584,0.207734,11.0548
0.147807,0.263454,11.104
-0.0721975,0.302427,11.0926
0.037133,0.297623,11.0712
-0.207755,0.3564,11.0826
-0.0757867,0.412075,11.09
0.0329278,0.408487,11.0732
0.140263,0.368416,11.0717
-0.0900356,-0.443036,11.1729
0.0156407,-0.430496,11.1459
-0.289403,-0.345148,11.1592
-0.193861,-0.397539,11.1257
0.202582,-0.356002,11.1502
-0.0492243,-0.341459,11.1809
0.0543093,-0.307052,11.1684
0.00318767,-0.210802,11.1546
0.226727,-0.255436,11.1876
-0.408816,-0.188385,11.1361
-0.31026,-0.202665,11.183
-0.201936,-0.193704,11.1638
0.177937,-0.1635,11.1523
0.379941,-0.14409,11.188
-0.466974,-0.105218,11.1769
-0.350503,-0.0954205,11.1457
0.0415707,-0.0695935,11.14
0.246056,-0.0808223,11.1238
-0.172016,-0.0586066,11.1578
-0.0720849,-0.00696814,11.1777
0.392738,-0.0378982,11.1558
-0.471593,0.00112537,11.1499
-0.260023,0.00727081,11.1272
-0.155223,0.0468918,11.1314
0.181203,0.00787427,11.1473
0.292677,0.0129617,11.1581
-0.0667454,0.110943,11.1416
0.0426484,0.109396,11.1543
0.383433,0.0721084,11.133
-0.428703,0.171427,11.1583
-0.177314,0.160313,11.1774
0.126571,0.191535,11.1877
0.234437,0.203589,11.1569
0.341309,0.177794,11.1246
-0.372814,0.266777,11.1463
-0.0796488,0.218331,11.1633
0.0290712,0.234417,11.1604
-0.282373,0.327595,11.1577
0.0877821,0.330972,11.1663
0.245216,0.309575,11.1259
-0.0179361,0.360738,11.1685
0.181057,0.388996,11.1738
-0.162195,0.42177,11.1573
0.0677124,0.440176,11.1724
-0.230486,-0.416432,11.2288
0.0289211,-0.467063,11.2516
0.12977,-0.427086,11.2062
0.267903,-0.353774,11.2392
-0.380925,-0.28625,11.1933
-0.153728,-0.339192,11.2133
0.162029,-0.319788,11.2494
-0.241111,-0.274004,11.2283
-0.102129,-0.234761,11.1939
0.33662,-0.248272,11.1897
-0.443348,-0.200661,11.2397
0.0811661,-0.148669,11.2051
0.269971,-0.145061,11.2112
-0.361005,-0.125032,11.2508
-0.260655,-0.107555,11.2077
-0.0982622,-0.126667,11.2207
0.162883,-0.0748021,11.2188
-0.503913,-0.0315591,11.2493
-0.395957,-0.0256862,11.2232
-0.289709,-0.00468389,11.2332
-0.00449462,-0.0666244,11.2397
0.240903,-0.000580534,11.2562
-0.184729,0.0381851,11.2407
-0.00578223,0.0545146,11.2407
0.0921056,0.00782553,11.2189
-0.484729,0.0916818,11.2088
-0.376957,0.0824438,11.2001
-0.265488,0.0945224,11.1934
-0.101361,0.109819,11.2463
0.175061,0.0846437,11.2306
0.281633,0.118606,11.209
-0.328123,0.18217,11.1984
-0.0169578,0.180537,11.2455
0.394348,0.145337,11.2187
-0.442283,0.236733,11.248
-0.227259,0.251061,11.2136
0.0742547,0.260362,11.2575
0.325008,0.258705,11.2009
-0.341431,0.276974,11.2517
-0.117063,0.319289,11.1915
-0.0321292,0.291341,11.2547
0.175566,0.286621,11.2196
-0.314976,0.382594,11.247
-0.209265,0.358345,11.2354
0.266815,0.349107,11.2295
-0.0618356,0.455798,11.2037
-0.138873,-0.471118,11.2678
0.12634,-0.475398,11.3076
0.224495,-0.421412,11.3156
-0.308848,-0.350718,11.2679
-0.199824,-0.356308,11.3152
-0.0570335,-0.395993,11.2807
0.0579663,-0.356859,11.2663
-0.0268564,-0.281475,11.2699
0.339658,-0.327778,11.3203
-0.336916,-0.225892,11.2923
-0.133104,-0.269385,11.2985
0.0770024,-0.246788,11.2587
0.279386,-0.228813,11.2827
0.392901,-0.232706,11.3012
-0.185224,-0.176354,11.2719
-0.00788114,-0.173671,11.266
0.173033,-0.189992,11.2604
-0.501449,-0.129422,11.2997
0.0941198,-0.0884293,11.3038
0.223433,-0.103081,11.3076
0.424021,-0.127889,11.289
-0.330086,-0.0483192,11.3258
-0.178388,-0.0669335,11.2705
-0.0883582,-0.00534682,11.2862
0.334767,-0.0572962,11.2695
0.439075,-0.0185474,11.2587
-0.535503,0.0402164,11.3259
-0.428078,0.0521987,11.293
0.0673172,0.0331763,11.3236
0.3517,0.0531905,11.2635
-0.30164,0.0862199,11.296
0.0776601,0.126739,11.2641
0.258993,0.0915084,11.3148
0.451322,0.0763855,11.3189
-0.49304,0.151575,11.3028
-0.385963,0.153203,11.2873
-0.285882,0.203756,11.3103
-0.196014,0.147374,11.2865
0.2066,0.190635,11.2637
0.317387,0.18514,11.291
0.423357,0.184473,11.3272
-0.116424,0.221473,11.2673
-0.197854,0.276619,11.316
0.252869,0.281178,11.3167
0.363732,0.284427,11.3044
-0.393722,0.348577,11.3203
-0.0908079,0.381722,11.2797
0.0475522,0.369382,11.261
0.163367,0.348722,11.3116
-0.26898,0.449637,11.3246
-0.171386,0.459785,11.2601
0.0250674,0.476638,11.2717
0.129772,0.446074,11.2642
-0.0776609,0.493524,11.3068
-0.164794,-0.514246,11.3673
-0.0407128,-0.499939,11.3304
0.0560102,-0.52641,11.3832
-0.339332,-0.434399,11.3954
-0.249954,-0.453172,11.3344
-0.112633,-0.418551,11.3769
0.0402081,-0.421666,11.3535
-0.394109,-0.349301,11.3383
0.133984,-0.363418,11.3462
0.309677,-0.412254,11.3857
-0.288114,-0.338103,11.3769
-0.0555171,-0.323965,11.3675
0.0486738,-0.291564,11.3548
0.232798,-0.310509,11.3415
0.415834,-0.300985,11.3955
-0.458509,-0.261144,11.3301
-0.236029,-0.250948,11.3358
-0.0476054,-0.214076,11.3617
0.14832,-0.240879,11.3559
-0.526441,-0.194833,11.3851
-0.386446,-0.140861,11.3568
-0.269836,-0.144613,11.3436
-0.153897,-0.190707,11.3773
0.0559481,-0.178353,11.3554
0.24586,-0.200869,11.3884
0.326234,-0.144875,11.3371
0.453606,-0.194598,11.3853
