x,y,z
-0.43363,0.537564,11.7211
-0.228042,0.520884,11.7291
-0.129116,0.515203,11.6791
-0.021099,0.535147,11.6877
0.181298,0.52968,11.7052
-0.33795,0.581358,11.6884
0.0773325,0.563387,11.7289
0.326027,0.574378,11.685
-0.235911,0.62259,11.6838
-0.139764,0.660688,11.7224
0.0508686,0.672286,11.7013
0.239013,0.640444,11.7131
-0.114732,-0.791118,11.8054
-0.0159175,-0.772187,11.7553
0.0829316,-0.788585,11.8018
-0.211255,-0.731412,11.7557
0.174946,-0.743501,11.7551
0.280736,-0.751794,11.8081
-0.381742,-0.653014,11.7995
-0.111007,-0.633966,11.7782
0.0885286,-0.641203,11.7868
0.19818,-0.6321,11.7919
0.307164,-0.64218,11.8042
0.40927,-0.667918,11.7723
-0.477311,-0.606031,11.7693
-0.294835,-0.562546,11.7891
-0.185154,-0.552601,11.7801
0.380421,-0.56156,11.7829
0.498473,-0.601064,11.7733
-0.556686,-0.507532,11.7593
-0.455395,-0.504293,11.806
-0.0317717,-0.509427,11.753
0.0750808,-0.53836,11.7507
0.198163,-0.491087,11.7609
0.557109,-0.508318,11.7507
-0.247429,-0.464136,11.8005
-0.13099,-0.460574,11.7532
0.10768,-0.427385,11.7566
0.303889,-0.478544,11.7901
0.644224,-0.452139,11.7889
-0.61453,-0.40807,11.7549
-0.487537,-0.395104,11.8042
-0.388847,-0.346122,11.8104
-0.205138,-0.379737,11.745
0.00453136,-0.391825,11.7439
0.239484,-0.389131,11.7879
0.518544,-0.401343,11.768
-0.67445,-0.308544,11.7481
-0.560216,-0.315512,11.7802
-0.265395,-0.28836,11.7545
-0.165731,-0.294094,11.8048
0.0533501,-0.29121,11.7639
0.155964,-0.328282,11.7481
0.441486,-0.28225,11.7675
0.658458,-0.337425,11.7935
-0.593961,-0.21087,11.7812
-0.462278,-0.265604,11.7799
-0.0852463,-0.246892,11.7465
0.136216,-0.219946,11.7542
0.321071,-0.271022,11.8101
0.592569,-0.236562,11.7996
0.698663,-0.236195,11.773
-0.70673,-0.204672,11.7609
-0.19283,-0.201082,11.7523
-0.104446,-0.148107,11.7906
0.279126,-0.188424,11.7433
0.386624,-0.179089,11.7757
0.493439,-0.1909,11.8076
-0.748635,-0.102888,11.7659
-0.454782,-0.0993682,11.7463
-0.257209,-0.11676,11.7822
-0.00697166,-0.0980455,11.7856
0.19333,-0.132245,11.8024
0.505119,-0.0819007,11.7965
0.608574,-0.129117,11.7756
0.718312,-0.120695,11.7658
-0.646125,-0.0596712,11.7665
-0.341573,-0.0223667,11.8103
-0.245317,-0.0135264,11.745
-0.154436,-0.0490127,11.7971
-0.053081,-0.000971291,11.8087
0.0810895,-0.0340675,11.8018
0.290039,-0.0675376,11.7626
0.399751,-0.0615405,11.7571
0.61249,-0.0180141,11.7574
0.740615,-0.0111558,11.7499
-0.737348,0.00758129,11.752
-0.449515,0.00984307,11.7598
-0.27995,0.0679438,11.8104
-0.167956,0.0598235,11.7871
0.408949,0.0470737,11.7423
0.513105,0.0270344,11.787
-0.72411,0.117371,11.7452
-0.536959,0.0758537,11.7536
-0.388318,0.0912315,11.8001
-0.0558288,0.103234,11.7736
0.245988,0.127218,11.7793
0.596784,0.102063,11.7472
0.726202,0.103976,11.7503
-0.621778,0.142799,11.7739
-0.476541,0.159576,11.7927
-0.239875,0.150022,11.7519
-0.000793015,0.197425,11.7876
0.364929,0.146062,11.7599
-0.560872,0.230959,11.7951
-0.392475,0.217897,11.7454
-0.274924,0.247095,11.7899
-0.0879829,0.261741,11.8067
0.149885,0.273676,11.8014
0.28622,0.228753,11.7914
0.450877,0.222502,11.7436
0.691621,0.224167,11.7555
-0.650289,0.342221,11.7748
-0.448095,0.314099,11.7418
-0.209743,0.333403,11.7717
0.367996,0.293155,11.7565
0.559149,0.289376,11.801
-0.357799,0.409972,11.7892
-0.0192805,0.36759,11.7514
0.121551,0.380364,11.8025
0.304973,0.383121,11.753
0.413457,0.393045,11.7649
0.653364,0.356082,11.7872
-0.575188,0.419481,11.7528
-0.466377,0.417706,11.7741
-0.250737,0.432507,11.7973
-0.0653406,0.467201,11.7654
0.218326,0.447023,11.7731
0.572587,0.474303,11.7875
-0.522766,0.512114,11.7806
-0.34274,0.53049,11.7922
0.121333,0.490823,11.7996
0.26639,0.546114,11.7734
0.354872,0.484796,11.7481
0.470665,0.484895,11.7487
-0.137006,0.564909,11.7772
-0.0341676,0.604326,11.7734
0.168865,0.590121,11.8002
0.413636,0.578776,11.7512
-0.337365,0.641261,11.7804
-0.229273,0.66082,11.7871
0.146748,0.688424,11.7524
0.329306,0.645244,11.776
-0.0492809,0.712393,11.7587
0.0537978,0.732503,11.7934
0.240406,0.704016,11.8076
-0.012843,-0.838573,11.8471
-0.215377,-0.792462,11.852
0.189598,-0.803438,11.8464
-0.396604,-0.731388,11.875
-0.305898,-0.733435,11.8123
-0.147665,-0.701863,11.8639
0.13439,-0.708493,11.8613
0.368868,-0.710389,11.8653
-0.482659,-0.661736,11.866
-0.236632,-0.648906,11.8252
-0.0188952,-0.688469,11.8337
0.483628,-0.680649,11.8525
-0.564523,-0.580404,11.8409
-0.377268,-0.55738,11.8621
0.00990835,-0.581775,11.8409
0.440821,-0.576205,11.879
0.578587,-0.558938,11.8455
-0.0925937,-0.539766,11.839
0.137697,-0.536165,11.841
0.246755,-0.550762,11.8507
0.466618,-0.493022,11.812
-0.635676,-0.482604,11.8324
-0.357476,-0.451841,11.8168
-0.0624393,-0.42208,11.8303
0.0344232,-0.475031,11.834
0.554933,-0.444852,11.8626
-0.69017,-0.382408,11.8309
-0.577239,-0.377747,11.8693
-0.275758,-0.361994,11.836
-0.17069,-0.394502,11.8496
0.0514784,-0.36706,11.8415
0.348408,-0.380004,11.8185
0.452021,-0.392198,11.8544
0.703191,-0.390927,11.8774
-0.738648,-0.28273,11.8337
-0.0421039,-0.313714,11.8221
0.151846,-0.332503,11.8722
0.558476,-0.330653,11.8449
0.756907,-0.297747,11.8423
-0.632111,-0.273981,11.8626
-0.359858,-0.239869,11.8117
-0.250116,-0.221941,11.8432
-0.125581,-0.217634,11.8732
0.0742081,-0.254583,11.8691
0.21312,-0.253008,11.8246
0.462127,-0.271249,11.8743
-0.767565,-0.174414,11.8472
-0.657994,-0.142095,11.8378
-0.466626,-0.16748,11.8319
-0.0214988,-0.206255,11.8392
0.0767803,-0.150627,11.8331
0.299406,-0.143733,11.8418
0.663713,-0.1772,11.8646
0.770438,-0.184878,11.8382
-0.552764,-0.0993071,11.8169
-0.362564,-0.130087,11.8135
-0.186986,-0.126668,11.8674
0.402977,-0.106517,11.857
0.569099,-0.122233,11.8773
-0.790274,-0.0336753,11.8403
-0.441062,-0.0481184,11.8525
-0.242672,-0.0294946,11.8642
0.205477,-0.0190453,11.826
0.308706,-0.0367174,11.8683
0.579911,-0.00229477,11.8716
0.665827,-0.0663692,11.8456
0.777714,-0.0647584,11.8391
-0.641719,0.0437636,11.8161
-0.540449,0.00501734,11.8502
0.0425622,0.0688663,11.8148
0.324092,0.0567447,11.812
0.416138,0.00439951,11.8431
0.660837,0.0576134,11.8242
0.769977,0.0478388,11.837
-0.78358,0.0752402,11.8272
-0.696446,0.117293,11.8797
-0.544218,0.113809,11.868
0.156638,0.0842807,11.8281
0.439677,0.111826,11.8371
0.552086,0.103102,11.8588
-0.760571,0.186497,11.822
-0.349338,0.185063,11.8414
-0.241339,0.167756,11.8612
-0.139077,0.162302,11.8152
-0.0482953,0.151558,11.8763
0.0993547,0.180239,11.8296
0.204379,0.195523,11.8568
0.302121,0.148684,11.8723
0.506319,0.201983,11.8392
0.612688,0.185843,11.8204
0.729312,0.16451,11.843
-0.648916,0.213821,11.8586
-0.462975,0.259828,11.8356
-0.187894,0.264519,11.8548
0.385914,0.213514,11.8437
-0.725392,0.289753,11.8354
-0.361462,0.300358,11.838
-0.264646,0.34293,11.8663
0.0437459,0.301046,11.8126
0.245508,0.330661,11.8374
0.453134,0.298613,11.8268
0.716682,0.285618,11.8434
-0.533141,0.348168,11.8268
-0.43665,0.373683,11.8734
-0.117383,0.367151,11.8203
0.0213607,0.411153,11.8452
0.353228,0.349583,11.8505
0.505707,0.395595,11.8257
-0.628026,0.453316,11.8438
-0.523929,0.444286,11.8796
-0.319578,0.464613,11.8796
-0.153742,0.470703,11.8318
0.305665,0.450226,11.8404
0.419726,0.459443,11.8525
0.653197,0.443131,11.8557
-0.5722,0.544189,11.8736
-0.431703,0.493772,11.8458
-0.242359,0.538989,11.8371
-0.0802554,0.543295,11.8697
0.0166922,0.517987,11.8186
0.2073,0.503446,11.8678
0.479256,0.55061,11.8367
0.583531,0.544878,11.8715
-0.439356,0.60057,11.8115
0.261838,0.608491,11.8643
0.353813,0.552545,11.8401
-0.383702,0.680013,11.8723
-0.165305,0.626092,11.8695
-0.0637874,0.667831,11.8599
0.0665361,0.625015,11.8204
0.419241,0.643402,11.8401
-0.252354,0.737738,11.863
-0.144243,0.726135,11.8127
0.149053,0.756882,11.8431
0.333282,0.708407,11.8663
-0.0309024,0.773429,11.8511
-0.222733,-0.854998,11.9425
-0.112912,-0.859789,11.8929
0.0906976,-0.863158,11.883
0.220196,-0.863665,11.9333
-0.313994,-0.797455,11.9066
0.0467504,-0.764994,11.9037
0.296077,-0.784798,11.9121
0.408049,-0.790226,11.9301
-0.242594,-0.70544,11.9199
-0.0615213,-0.737044,11.9244
0.505694,-0.73969,11.9455
-0.571519,-0.639957,11.9324
-0.394708,-0.638961,11.9358
0.0459919,-0.651128,11.9183
0.239796,-0.676263,11.8838
-0.641463,-0.554042,11.9155
-0.473259,-0.563523,11.9191
-0.289359,-0.601655,11.9106
-0.174084,-0.602497,11.9119
-0.0589924,-0.613587,11.9212
0.153136,-0.616893,11.9233
0.335052,-0.598863,11.9013
0.529263,-0.617501,11.9298
0.638221,-0.600058,11.9277
-0.292587,-0.492815,11.8962
-0.182673,-0.496653,11.8858
-0.0333602,-0.492563,11.9188
0.0682426,-0.53842,11.9288
0.360323,-0.492306,11.8845
0.667422,-0.496875,11.8886
-0.72042,-0.472373,11.903
-0.620695,-0.44852,11.9433
-0.531072,-0.476029,11.8836
-0.422123,-0.460886,11.9103
-0.11961,-0.424983,11.9416
0.106741,-0.432651,11.9082
0.213355,-0.441945,11.8813
0.456929,-0.46419,11.9392
-0.754237,-0.358097,11.9165
-0.335894,-0.393074,11.9227
-0.228693,-0.409118,11.9423
-0.0179626,-0.382975,11.9255
0.307347,-0.41299,11.9417
0.502359,-0.348214,11.9413
0.608233,-0.376686,11.9321
-0.520003,-0.283985,11.8806
-0.432848,-0.342965,11.9127
-0.325306,-0.282727,11.9075
-0.216976,-0.304869,11.9091
-0.107348,-0.318922,11.9112
0.262308,-0.334153,11.8806
0.366762,-0.322875,11.9128
0.653056,-0.28419,11.8897
0.794045,-0.341278,11.9348
-0.423617,-0.232833,11.9084
-0.00986334,-0.273382,11.938
0.261449,-0.215342,11.9154
0.370241,-0.213009,11.8892
0.559403,-0.228183,11.9037
0.825322,-0.237317,11.9169
-0.688484,-0.200952,11.9251
-0.564686,-0.184189,11.885
-0.321956,-0.17231,11.9152
-0.211395,-0.201221,11.9441
-0.0516398,-0.171257,11.941
0.054808,-0.143594,11.9407
0.158246,-0.1804,11.9005
0.46808,-0.168661,11.9197
-0.83962,-0.105586,11.9068
-0.731805,-0.0996769,11.9324
-0.519598,-0.0715092,11.9264
-0.423455,-0.125025,11.9286
-0.0915164,-0.0747265,11.8837
0.129776,-0.0740989,11.8917
0.232811,-0.100679,11.9187
0.337763,-0.123177,11.9437
0.711951,-0.107211,11.9373
0.830374,-0.127596,11.9123
-0.651258,-0.0426013,11.883
-0.336612,-0.060451,11.9131
0.0164169,-0.0547695,11.8883
0.487625,-0.0532984,11.9034
0.788345,-0.00498625,11.9336
-0.845477,0.0411615,11.9111
-0.735612,0.0211351,11.9184
-0.626789,0.0518298,11.9334
-0.449785,0.0567527,11.8842
-0.340232,0.0480693,11.8997
-0.130821,0.0284445,11.8861
-0.0211602,0.0482339,11.9023
0.0880921,0.0268266,11.9052
0.247876,0.0563112,11.8952
0.362165,0.0670776,11.9152
0.479132,0.0578935,11.9268
0.683938,0.0259196,11.9262
-0.23166,0.0700372,11.911
0.0522652,0.129706,11.9146
0.160162,0.115614,11.9345
0.64806,0.129287,11.9082
0.821125,0.12775,11.891
-0.822135,0.148509,11.9045
-0.441991,0.166097,11.8977
-0.316639,0.145344,11.946
-0.147323,0.139769,11.9225
0.445802,0.161903,11.937
0.554171,0.183159,11.939
-0.718148,0.208167,11.9438
-0.538914,0.2181,11.9023
-0.410787,0.271256,11.9316
-0.299305,0.25014,11.9146
-0.0993783,0.240785,11.9156
0.0237102,0.234174,11.8981
0.127863,0.220884,11.932
0.299827,0.255973,11.8974
0.400899,0.2647,11.9397
0.622039,0.261251,11.8999
0.783218,0.227185,11.9157
-0.789849,0.289516,11.9248
-0.624311,0.3187,11.88
-0.521525,0.329012,11.9346
-0.150004,0.342787,11.9226
-0.0359624,0.32597,11.8853
0.108816,0.324687,11.8984
0.207634,0.300548,11.9412
0.515373,0.28365,11.9164
0.774425,0.335888,11.9225
-0.709134,0.388643,11.8813
-0.607965,0.406927,11.9436
-0.345681,0.370485,11.9359
0.250305,0.401073,11.922
0.441193,0.364899,11.9147
0.586025,0.366415,11.8974
-0.410915,0.458973,11.948
-0.217435,0.430664,11.9124
-0.0809807,0.427628,11.908
0.115721,0.436548,11.8977
0.35509,0.43042,11.9369
0.513002,0.448469,11.922
0.727375,0.434037,11.9368
-0.686767,0.483744,11.9319
-0.480136,0.544138,11.9386
-0.175933,0.531555,11.9248
0.0102751,0.487456,11.9244
0.109122,0.550077,11.8927
0.295543,0.523691,11.9314
0.410123,0.525709,11.946
0.662646,0.522637,11.9454
-0.376959,0.572139,11.9005
0.00743479,0.596496,11.9098
0.353203,0.618319,11.9287
-0.483958,0.649976,11.9066
-0.283045,0.630577,11.884
0.150167,0.655695,11.8866
0.507582,0.632013,11.9053
-0.178975,0.710358,11.9408
0.0266674,0.704477,11.9174
0.425524,0.711583,11.9265
-0.339026,0.765343,11.9326
-0.233014,0.806238,11.9475
-0.128751,0.797063,11.8968
0.0693997,0.804755,11.9023
0.243633,0.765737,11.8997
-0.0284822,0.832154,11.9448
-0.0867754,-0.929615,11.9789
0.257733,-0.924198,12.0172
-0.343329,-0.873293,11.9858
0.0131173,-0.88518,11.9606
0.121343,-0.886873,11.9861
0.338865,-0.864423,11.9738
0.441696,-0.849819,12.0163
-0.418614,-0.794866,11.9651
-0.156277,-0.772278,11.9765
-0.0543069,-0.809399,12.0076
0.0472891,-0.766109,12.0155
0.142946,-0.780138,11.9614
-0.600144,-0.725108,12.0106
-0.497274,-0.714096,11.9662
-0.334043,-0.718081,11.9866
0.209671,-0.692932,11.9886
-0.660028,-0.622961,12.0009
-0.129059,-0.665535,11.9926
-0.0180795,-0.6765,12.0076
0.101818,-0.670449,12.013
0.317076,-0.688864,11.9628
0.421812,-0.651486,11.9568
0.598663,-0.689349,11.9774
0.694481,-0.642479,12.0122
-0.00675662,-0.560089,12.009
0.215099,-0.585403,12.0171
0.345098,-0.593156,12.0146
-0.685763,-0.513908,12.0076
-0.575156,-0.536521,12.0046
-0.458677,-0.49484,12.0094
-0.361556,-0.534273,11.971
-0.223365,-0.530492,11.9833
-0.112212,-0.53941,11.9841
0.169996,-0.499676,11.9664
0.277458,-0.51892,11.9518
0.457953,-0.549878,12.0082
0.557792,-0.511889,11.9491
0.727861,-0.546976,11.9667
0.0444141,-0.448563,11.9981
0.366634,-0.482509,12.0072
0.644217,-0.460275,11.9942
0.749642,-0.438802,11.9647
-0.826744,-0.402721,11.9864
-0.711982,-0.406906,12.0092
-0.50934,-0.403767,11.9724
-0.402033,-0.400284,12.0105
0.184797,-0.378591,11.9668
0.412992,-0.38204,12.0022
-0.838367,-0.294752,11.955
-0.733022,-0.277809,11.9895
-0.650861,-0.338717,11.9489
-0.502099,-0.294583,11.9889
-0.390167,-0.289649,12.0002
-0.292116,-0.343117,12.013
-0.183102,-0.327695,12.0163
-0.0711111,-0.341756,12.0137
0.0808933,-0.337144,11.957
0.271827,-0.316932,11.9984
0.580117,-0.288446,11.9925
0.694139,-0.328152,11.9818
0.873583,-0.28474,12.0023
-0.598397,-0.240055,11.9743
-0.29623,-0.23142,12.0066
-0.12047,-0.240309,11.9925
0.0708309,-0.232217,12.0045
0.178353,-0.263754,11.9693
0.337502,-0.220652,11.9944
0.433225,-0.274522,11.9857
0.714195,-0.218607,11.9573
-0.794278,-0.194034,11.9543
-0.501906,-0.185693,11.9751
0.242779,-0.161601,12.0095
0.610349,-0.171747,11.9846
0.892186,-0.172469,11.9913
-0.907537,-0.123415,11.9917
-0.616359,-0.117702,11.9549
-0.257452,-0.105611,11.9742
-0.144762,-0.117448,11.9702
0.148946,-0.107721,11.9944
0.516841,-0.105598,11.9957
0.791061,-0.101452,12.012
-0.903606,-0.0136864,11.986
-0.672492,-0.0237031,11.9993
-0.426295,-0.0206771,11.9639
-0.191491,-0.0178359,11.9663
-0.0500687,-0.0290391,11.9749
0.0617341,-0.0406795,11.9881
0.278469,-0.0156998,11.9718
0.393817,-0.0293297,11.9573
0.611773,-0.0606601,11.9599
0.886026,-0.0492761,11.9666
-0.794143,0.0120183,12.0121
-0.522765,0.0325431,11.9622
-0.288188,0.0288828,11.9959
-0.116756,0.0591295,11.991
0.0632337,0.0683222,12.0043
0.170444,0.00442657,11.9739
0.507161,0.0023544,12.0171
0.587326,0.0581755,11.9665
-0.878638,0.114118,11.9924
-0.764305,0.121964,11.9949
-0.400801,0.0847748,11.983
-0.220627,0.131605,12.0038
-0.0296715,0.127516,11.9884
0.25395,0.0916336,12.0024
0.407083,0.0727567,12.0161
0.508147,0.116841,12.0151
0.736717,0.121668,11.9729
0.858694,0.0695787,11.976
-0.619096,0.160636,11.9512
-0.511562,0.145376,11.9805
-0.396854,0.192062,12.0067
0.0646966,0.178116,12.0141
0.231148,0.194997,11.9637
0.341865,0.156256,11.9765
0.864695,0.187944,11.9786
-0.855776,0.221597,11.9821
-0.598032,0.263975,11.9828
-0.48599,0.257278,12.0102
-0.200285,0.229562,11.9581
-0.0256969,0.23913,11.9973
0.582894,0.266135,12.0053
0.690912,0.223491,11.9772
-0.853169,0.328432,12.0175
-0.695224,0.315598,11.9787
-0.336743,0.28961,12.0107
-0.246842,0.341338,11.975
-0.0640611,0.343376,11.9919
0.0703007,0.29268,12.0029
0.318759,0.332377,11.9741
0.672001,0.336738,11.9625
0.846887,0.303154,11.9996
-0.776171,0.38956,11.9685
-0.428627,0.351021,12.0067
0.0329997,0.383344,11.9529
0.14256,0.375186,11.9901
0.521748,0.363919,11.9916
0.806873,0.407338,12.0085
-0.507763,0.425281,11.9872
-0.286769,0.441736,11.9975
-0.146487,0.4279,11.9965
0.0828777,0.466883,12.0046
0.188935,0.474297,11.9767
0.441029,0.437919,12.0046
0.606823,0.435133,11.9815
-0.764173,0.492981,12.0099
-0.580374,0.507858,11.978
-0.372466,0.536133,12.0164
-0.283656,0.54136,11.9505
-0.0812883,0.515715,11.9799
0.515402,0.545514,11.9742
-0.669756,0.572525,11.9945
-0.577626,0.617967,11.955
-0.194493,0.615963,11.9938
0.0167284,0.554451,12.012
0.198892,0.580386,11.9505
0.601443,0.613232,11.9619
-0.381105,0.644541,11.9989
-0.0902171,0.623174,11.9575
-0.00322885,0.662936,12.0149
0.093582,0.623787,11.9754
0.26032,0.671493,11.9547
0.354798,0.688305,12.0169
0.442254,0.625513,11.994
-0.539849,0.709362,12.0032
-0.438859,0.732153,11.9654
-0.277642,0.691269,11.9863
-0.0738176,0.732841,11.9673
0.123688,0.728975,11.9644
0.217526,0.751471,12.0168
0.516192,0.708093,11.9885
0.0318536,0.767762,12.0105
0.33339,0.781967,11.9622
0.434277,0.785075,12.0101
-0.125333,0.865797,11.9854
0.0684952,0.87003,11.9922
0.168129,0.82943,11.9504
0.25905,0.854382,12.0139
-0.160265,-0.983534,12.0587
-0.0449676,-0.999554,12.0616
0.0528289,-0.967656,12.0227
0.161728,-0.972488,12.0454
-0.348057,-0.939533,12.074
-0.25154,-0.930689,12.0207
0.355845,-0.942128,12.0698
-0.434773,-0.877222,12.047
-0.15209,-0.864909,12.0398
-0.00354521,-0.885532,12.0705
0.192274,-0.829242,12.0477
-0.501578,-0.787974,12.0486
-0.360955,-0.79734,12.0651
-0.252663,-0.81228,12.0431
0.28472,-0.770531,12.0305
0.546884,-0.801394,12.0297
-0.693109,-0.708553,12.0691
-0.425049,-0.70837,12.0496
-0.23233,-0.699819,12.0323
0.400484,-0.729505,12.0315
0.63597,-0.747211,12.0681
-0.565947,-0.632264,12.0602
0.275589,-0.655495,12.0754
0.499557,-0.658405,12.0388
-0.744558,-0.590503,12.0691
-0.465829,-0.610213,12.0195
-0.299822,-0.613453,12.0195
-0.188995,-0.602039,12.0605
-0.0760709,-0.613656,12.0781
0.584623,-0.589312,12.0238
0.757545,-0.586463,12.084
-0.79522,-0.502789,12.0231
-0.393133,-0.546011,12.0816
0.0986957,-0.545025,12.0371
0.661604,-0.530578,12.0766
0.806153,-0.498001,12.038
-0.87496,-0.445543,12.075
-0.54727,-0.448472,12.0683
-0.303449,-0.453767,12.0191
-0.176382,-0.43656,12.0356
-0.0583395,-0.454311,12.0365
0.136461,-0.424266,12.0559
0.242384,-0.447668,12.031
0.450524,-0.455125,12.0751
-0.585149,-0.34998,12.036
-0.486193,-0.354545,12.0837
0.0259877,-0.346661,12.0655
0.33278,-0.402898,12.0756
0.538811,-0.410433,12.0244
0.621476,-0.351622,12.0713
0.712904,-0.413034,12.0724
0.821779,-0.387211,12.0304
0.913595,-0.346232,12.0858
-0.904841,-0.338297,12.043
-0.794539,-0.314946,12.0726
0.130513,-0.314479,12.0547
0.352293,-0.293898,12.0778
0.497463,-0.315724,12.0651
0.754508,-0.310911,12.0739
-0.895065,-0.227894,12.0227
-0.662054,-0.235293,12.0708
-0.463128,-0.226795,12.0693
-0.0360774,-0.227492,12.0647
0.217059,-0.248461,12.0712
0.511636,-0.210253,12.0287
0.660985,-0.24821,12.0557
0.932274,-0.215677,12.0829
-0.976057,-0.167845,12.0793
-0.773338,-0.203834,12.0625
-0.574808,-0.157257,12.0532
-0.384086,-0.166288,12.0223
-0.294127,-0.143147,12.0813
-0.201863,-0.196534,12.054
-0.10707,-0.14348,12.07
0.132672,-0.177926,12.0774
0.417072,-0.148351,12.0181
0.767882,-0.20329,12.0575
-0.798521,-0.100111,12.0199
-0.692379,-0.136061,12.0318
-0.468417,-0.0961298,12.0322
-0.196116,-0.0786012,12.0607
-0.00847419,-0.114222,12.0306
0.320808,-0.0948132,12.0485
0.681469,-0.128951,12.059
0.954597,-0.0936644,12.0398
-0.964586,-0.0592375,12.066
-0.566903,-0.0470832,12.0248
-0.34519,-0.0628593,12.0261
-0.105715,-0.0173109,12.0699
0.216962,-0.0489682,12.0579
0.41984,-0.0463374,12.0625
0.581869,-0.0588191,12.0706
0.706774,-0.0299296,12.0184
-0.477861,0.0131209,12.0609
-0.365034,0.0365794,12.0749
-0.199805,0.0407973,12.0617
-0.000586068,0.0142024,12.0757
0.127212,0.0216457,12.08
0.3278,0.0136865,12.0651
0.809018,0.00125802,12.0471
0.926423,0.0153651,12.0456
-0.666181,0.0925943,12.0362
-0.558697,0.087967,12.0613
-0.448967,0.120396,12.0752
-0.316996,0.135038,12.057
0.156678,0.121563,12.0444
0.670467,0.0692991,12.0502
0.80021,0.112912,12.0621
0.917955,0.124932,12.0532
-0.956747,0.152878,12.067
-0.845153,0.175066,12.081
-0.669861,0.20669,12.0434
-0.561443,0.198467,12.0638
-0.11997,0.184274,12.0196
0.248092,0.17878,12.0714
0.422476,0.176545,12.0505
0.61072,0.159564,12.0305
-0.926015,0.258277,12.0607
-0.769588,0.258575,12.0417
-0.253598,0.224766,12.0543
0.157375,0.232481,12.0375
0.337829,0.245766,12.0402
0.473329,0.270033,12.0219
0.665361,0.255892,12.0794
0.779607,0.218525,12.0421
0.902858,0.242256,12.0719
-0.648383,0.309199,12.0781
-0.549033,0.340904,12.0441
-0.266291,0.329084,12.0852
-0.170951,0.29616,12.0407
0.24279,0.301015,12.0474
0.745393,0.322789,12.0436
-0.759754,0.360801,12.0816
0.0599534,0.386237,12.0752
0.257312,0.409184,12.0327
0.390732,0.353531,12.0544
0.608083,0.35859,12.0599
-0.842642,0.43092,12.0566
-0.684175,0.416118,12.0223
-0.587285,0.441225,12.068
-0.377679,0.4339,12.0588
-0.031887,0.43654,12.0413
0.155906,0.439637,12.0853
0.532391,0.45084,12.0639
0.697042,0.420743,12.0444
-0.677326,0.507001,12.0841
-0.473527,0.506202,12.0539
-0.208495,0.513086,12.0283
0.234107,0.517065,12.0692
0.335568,0.489105,12.0285
0.444686,0.538076,12.0605
0.603961,0.530414,12.0381
0.757867,0.508386,12.0185
-0.745082,0.596157,12.0715
-0.577727,0.557052,12.0778
-0.494741,0.611186,12.0276
-0.283447,0.607204,12.0576
-0.0723829,0.584463,12.069
0.116523,0.556332,12.0603
0.299048,0.592984,12.0216
0.529409,0.61702,12.061
0.691381,0.596125,12.0222
-0.636958,0.668166,12.038
-0.113676,0.686089,12.0585
0.188572,0.642481,12.0414
0.610934,0.6891,12.0411
-0.345627,0.711216,12.079
-0.230697,0.699455,12.0863
0.0916776,0.69162,12.0632
-0.596156,0.759976,12.0827
-0.493526,0.793301,12.0593
-0.391229,0.815966,12.0211
-0.2807,0.794948,12.0479
-0.170742,0.778755,12.039
-0.0638378,0.80275,12.052
0.126635,0.796938,12.0598
0.308885,0.776064,12.0724
0.542333,0.776013,12.0713
-0.320725,0.891684,12.0828
-0.220522,0.886618,12.0371
0.349027,0.878388,12.0769
-0.130081,0.939545,12.0715
-0.0323519,0.906768,12.0315
0.0628855,0.94392,12.0749
0.162613,0.902228,12.0391
-0.1034,-1.04922,12.1412
0.0477495,-1.03833,12.1092
0.155056,-1.04095,12.1319
-0.259108,-1.00289,12.1051
0.258621,-0.998162,12.0975
-0.435526,-0.947371,12.1406
-0.209544,-0.906371,12.1413
-0.096517,-0.917456,12.1286
0.0519493,-0.931787,12.1539
0.160172,-0.900581,12.1509
0.463121,-0.909318,12.1075
-0.521144,-0.876251,12.119
-0.41972,-0.837249,12.1496
-0.306238,-0.853607,12.1481
0.0917183,-0.832137,12.0941
0.263437,-0.876585,12.1176
0.36025,-0.83335,12.0875
0.568001,-0.868696,12.1157
-0.697342,-0.785258,12.1493
-0.604614,-0.802229,12.0925
-0.210037,-0.782139,12.1492
-0.0826318,-0.807324,12.1141
0.461759,-0.786773,12.1037
0.667167,-0.825722,12.1388
-0.604576,-0.700101,12.1532
-0.324789,-0.694075,12.0979
-0.139188,-0.715085,12.0906
-0.0303275,-0.710143,12.1125
0.0809612,-0.719676,12.1162
0.188673,-0.72317,12.0924
0.336419,-0.732677,12.1236
0.524569,-0.703926,12.1493
-0.771221,-0.677203,12.1409
-0.498047,-0.671724,12.1415
-0.227139,-0.667904,12.1442
0.422557,-0.664271,12.1185
0.614774,-0.644308,12.1218
0.722603,-0.689549,12.1081
-0.840174,-0.556256,12.1137
-0.643264,-0.560608,12.1048
-0.30308,-0.589518,12.1282
0.0370947,-0.618674,12.093
0.149747,-0.620377,12.099
0.428597,-0.553326,12.1192
0.85393,-0.552537,12.1261
-0.931839,-0.504153,12.1539
-0.505232,-0.54497,12.1031
-0.239903,-0.505111,12.0939
-0.129452,-0.515579,12.0967
-0.0201887,-0.524373,12.1122
0.0817485,-0.486105,12.1287
0.186741,-0.514075,12.0999
0.302295,-0.513762,12.0987
0.563427,-0.48619,12.1004
0.764164,-0.483873,12.1399
-0.766771,-0.421709,12.1049
