x,y,z
0.0698724,-0.236893,8.97462
-0.174502,-0.17336,8.95595
-0.0685386,-0.144662,8.95712
0.0364149,-0.143769,8.93153
0.164772,-0.182592,8.96775
-0.232915,-0.0826978,8.97504
-0.137254,-0.0661431,8.92997
0.0118242,-0.0430776,8.9671
0.246205,-0.00944367,8.93377
-0.080171,0.0186045,8.96911
0.00918279,0.0535065,8.91457
-0.227267,0.0945267,8.91896
0.112486,0.097522,8.93242
0.22511,0.097835,8.93391
-0.145717,0.195215,8.93428
0.0185268,0.155453,8.95242
-0.0460156,0.241877,8.9322
0.0907251,0.228923,8.91802
-0.10754,-0.220965,9.02618
-0.135662,-0.103732,9.03247
0.00695527,-0.130705,9.03604
0.112594,-0.0992608,9.01514
0.225935,-0.0965671,8.99733
0.147889,-0.000804696,8.98159
-0.245041,0.0217489,8.99794
0.00883636,0.0506404,9.02426
0.245895,0.0017756,9.04279
-0.0790737,0.125957,8.99177
0.0891489,0.124534,9.03436
0.220347,0.10831,9.0434
-0.203217,0.13802,9.01527
0.16691,0.180427,8.98045
-0.127808,0.210679,9.04144
-0.0254923,0.245003,9.03889
0.0816621,0.232719,9.02756
-0.00609044,-0.246173,9.05344
0.0983252,-0.226022,9.07737
-0.172101,-0.176036,9.1063
0.185833,-0.162082,9.0805
-0.231048,-0.0839325,9.08362
-0.0510577,-0.039481,9.05899
0.0559385,-0.0312651,9.07942
0.181727,-0.0573986,9.10799
-0.15229,0.00277885,9.05088
0.139181,0.0395322,9.08193
-0.235677,0.0703148,9.09394
-0.105541,0.0931302,9.09143
-0.0103172,0.145258,9.0762
0.159765,0.18752,9.09011
-0.0810969,-0.232471,9.13225
0.0259123,-0.244167,9.15751
0.127903,-0.210546,9.18083
-0.0186275,-0.144988,9.14149
-0.113254,-0.0896304,9.13831
0.0865132,-0.128973,9.11826
0.205946,-0.134259,9.18489
-0.245894,-0.0126611,9.16534
-0.00914454,-0.0456543,9.18176
0.100877,-0.0432383,9.18055
-0.140077,0.0144947,9.15914
-0.0122553,0.0516913,9.13238
0.240446,0.0565561,9.13894
0.0737932,0.122299,9.14233
-0.185023,0.162816,9.12186
0.196784,0.148511,9.18494
-0.0822593,0.212958,9.14964
0.0221562,0.244615,9.13626
-0.0495374,-0.240792,9.23735
-0.146759,-0.196415,9.21162
-0.216796,-0.116193,9.18751
-0.0426154,-0.131374,9.24761
0.0659532,-0.134469,9.22975
-0.132196,-0.0680297,9.24416
0.24359,-0.0335193,9.20156
-0.0636968,0.0332746,9.23467
0.0442409,0.0382482,9.22598
0.145082,0.0540896,9.18918
0.236255,0.0681316,9.24828
-0.228998,0.0904029,9.19961
-0.119867,0.118578,9.19672
0.0953476,0.129635,9.24955
-0.0123797,0.139601,9.20796
0.00121791,0.24544,9.2439
0.113315,0.218446,9.18893
-0.11936,-0.215785,9.31826
0.0573137,-0.239163,9.26201
-0.198858,-0.144733,9.29356
0.153956,-0.192104,9.28456
0.222204,-0.105862,9.29087
-0.241787,-0.046987,9.26861
0.0272213,-0.0497374,9.28807
0.165239,-0.0120643,9.27415
-0.167491,0.0331744,9.26808
-0.207235,0.131228,9.29858
-0.0863816,0.117624,9.3012
0.0139636,0.15917,9.31424
0.190307,0.156047,9.29655
-0.131776,0.208048,9.25938
0.0985831,0.226029,9.29738
-0.0168758,-0.246072,9.34258
0.0890257,-0.22883,9.36559
0.0218996,-0.144897,9.34112
0.178062,-0.169564,9.38831
-0.233143,-0.0778992,9.37332
-0.0837333,-0.124638,9.36337
0.11901,-0.0968701,9.32543
-0.0709563,-0.0234912,9.32793
-0.244155,0.0286765,9.3477
-0.138339,0.0500904,9.37057
-0.00841762,0.0613009,9.35694
0.0963403,0.0537726,9.32752
0.245197,0.0200879,9.34582
-0.150438,0.193864,9.36763
0.147017,0.197644,9.39161
-0.0558478,0.23957,9.33758
0.0423183,0.242304,9.38911
-0.089204,-0.229058,9.4232
0.0169623,-0.245636,9.44693
-0.178201,-0.169258,9.3996
0.0407386,-0.139856,9.44907
0.13086,-0.0802756,9.43269
0.23399,-0.0761988,9.39579
-0.242226,-0.00322237,9.45284
-0.140656,-0.0564106,9.42845
0.0351462,-0.033414,9.39659
-0.0553633,0.0104148,9.44137
0.158397,0.0241635,9.41262
-0.21703,0.116384,9.40738
0.0644169,0.127307,9.4064
0.217932,0.114313,9.39524
-0.0430966,0.153907,9.40798
-0.0570618,-0.238367,9.52797
0.119987,-0.214606,9.46984
-0.154089,-0.191902,9.50466
0.200028,-0.143129,9.49202
-0.221358,-0.108249,9.48066
-0.066653,-0.130742,9.4715
0.00786446,-0.0534128,9.50556
0.139428,-0.00863097,9.51495
0.242508,-0.0425358,9.49908
-0.151901,0.0540764,9.47785
0.041715,0.0472027,9.47783
0.236402,0.0665872,9.49262
-0.0784754,0.125946,9.51087
-0.193293,0.151675,9.50832
0.0270777,0.149699,9.51895
0.185348,0.163443,9.48845
-0.11559,0.218131,9.46836
-0.011945,0.245779,9.48339
0.0958262,0.226862,9.48423
0.0619239,-0.238324,9.55905
-3.44512e-05,-0.149478,9.55997
0.157847,-0.188792,9.58301
-0.207724,-0.131569,9.59076
-0.101322,-0.110707,9.57378
0.0995001,-0.108425,9.53643
0.224586,-0.101079,9.59028
-0.17007,-0.0328028,9.54015
-0.239532,0.0583113,9.54363
-0.1407,0.0677968,9.58628
-0.0448775,0.0304754,9.55131
0.0589446,0.0189691,9.58445
0.245379,0.015354,9.59132
0.11948,0.0956436,9.53843
0.214295,0.120575,9.5888
0.140178,0.201694,9.5823
-0.0730345,0.235205,9.5742
0.0381132,0.243315,9.5801
-0.126453,-0.210994,9.61079
-0.0206083,-0.245301,9.63159
0.0942279,-0.227422,9.66385
0.0939176,-0.119598,9.64539
-0.243727,-0.0324748,9.6215
-0.116505,-0.0235044,9.64176
-0.0154001,-0.0552195,9.61284
0.150168,-0.0291206,9.6217
-0.0227514,0.0435358,9.65998
-0.234952,0.0722147,9.65245
-0.0621472,0.13681,9.61914
0.129958,0.0759737,9.64619
-0.184941,0.163162,9.61722
0.0472475,0.145875,9.62807
-0.0908871,-0.228554,9.71478
0.0151001,-0.245283,9.73729
-0.00760941,-0.145968,9.67425
0.192625,-0.151875,9.68183
-0.220992,-0.108366,9.69763
-0.114393,-0.125602,9.68291
-0.245744,-0.00611375,9.729
-0.0363622,-0.0498686,9.72042
0.0629547,-0.0196594,9.68637
0.23828,-0.0497224,9.68676
0.237303,0.0614168,9.68999
-0.136486,0.100597,9.69211
0.0797249,0.126157,9.73066
-0.0292885,0.144358,9.72405
0.187818,0.159026,9.68876
-0.111876,0.218449,9.67613
-0.00655861,0.24601,9.68065
0.100482,0.224469,9.68564
-0.171456,-0.176614,9.76879
0.0318416,-0.14528,9.77909
0.156974,-0.189329,9.7786
-0.228485,-0.0906141,9.80726
-0.0768786,-0.125535,9.78782
0.121357,-0.0898933,9.74714
0.224223,-0.101168,9.78332
-0.142427,-0.0378601,9.74716
-0.0702019,0.0466832,9.75927
0.0404743,0.0357311,9.77824
0.144733,0.027253,9.74326
0.245472,0.00678811,9.78487
-0.225361,0.0976655,9.75905
0.217704,0.114055,9.78468
-0.161183,0.185915,9.77096
0.145685,0.197369,9.78264
-0.0642731,0.23709,9.77387
0.0452687,0.241696,9.77949
-0.0929222,-0.227492,9.82638
0.0720852,-0.235249,9.83108
0.191671,-0.150753,9.87576
-0.145956,-0.122085,9.87451
0.0814863,-0.134819,9.87654
-0.108038,-0.0208676,9.84996
-0.00297777,-0.0526453,9.82654
0.143096,-0.03038,9.83657
-0.210532,0.0156639,9.83101
-0.0235311,0.0477876,9.86635
-0.21463,0.120493,9.86866
-0.10926,0.110631,9.83925
0.118659,0.0780681,9.8432
0.0276094,0.13935,9.82776
-0.119066,0.215466,9.86847
-0.0130151,0.244363,9.87276
0.0953565,0.225114,9.87664
-0.113656,-0.213997,9.93404
-0.0130186,-0.245379,9.89993
0.0884882,-0.22912,9.93977
-0.0339348,-0.138316,9.8881
-0.239392,-0.0517172,9.91337
-0.0413697,-0.039145,9.9355
0.0607074,-0.011182,9.90641
0.240723,-0.0504129,9.88249
-0.128067,0.0550695,9.93207
0.235015,0.0618555,9.8798
0.0718147,0.127523,9.93021
-0.0392093,0.142587,9.91979
0.184764,0.160308,9.87939
-0.000998405,-0.244779,10.0093
-0.202315,-0.140143,9.96756
0.0337785,-0.140645,9.97567
0.172054,-0.175576,9.98739
-0.0743635,-0.13013,9.99453
0.13429,-0.0767741,9.95623
0.23065,-0.0854451,10.0092
-0.145037,-0.0465086,9.97097
-0.23977,0.0518252,9.95095
0.00298721,0.0536347,9.97455
0.145464,0.0444591,9.94897
0.244976,0.0215033,9.98973
0.211157,0.126084,9.9828
-0.170835,0.171729,9.95811
0.13486,0.205409,9.98005
-0.0775542,0.233276,9.96997
0.032028,0.243679,9.97266
0.0976771,-0.223642,10.0524
-0.147283,-0.197452,10.0432
0.00681031,-0.15732,10.0837
0.103027,-0.111454,10.0563
-0.239491,-0.0556306,10.0268
0.00921026,-0.0536781,10.0387
0.1549,-0.0131945,10.044
-0.0786205,0.0128003,10.0364
-0.207963,0.132797,10.0588
-0.0912029,0.1202,10.0156
0.110025,0.0872628,10.0493
0.235294,0.0797323,10.0838
0.0172903,0.150125,10.0293
0.174808,0.171869,10.0775
-0.1308,0.211038,10.0637
-0.0261805,0.245499,10.0674
0.0829302,0.232533,10.074
-0.0639678,-0.240324,10.1009
0.0372694,-0.247997,10.1428
0.200222,-0.145642,10.0958
-0.21281,-0.128455,10.1051
-0.0977768,-0.119458,10.1024
-0.162273,-0.0312213,10.1213
-0.0286874,-0.0458053,10.1504
0.0765479,-0.0267626,10.1218
0.247358,-0.0283775,10.1019
-0.24518,0.0339659,10.0896
0.0109133,0.0545584,10.0863
-0.137889,0.0761545,10.1222
-0.0495222,0.141769,10.1167
0.0585021,0.138474,10.1407
-0.0528915,-0.249396,10.2167
0.13965,-0.211237,10.1596
-0.149287,-0.201082,10.1582
-0.020218,-0.145116,10.2024
0.208733,-0.141683,10.2104
-0.212236,-0.133712,10.2185
0.084959,-0.118465,10.1829
-0.243234,-0.029665,10.1975
0.165618,-0.0435583,10.1846
-0.0511662,0.0559087,10.1871
0.131404,0.0595409,10.1643
0.24289,0.0344304,10.192
-0.228582,0.080048,10.1879
-0.176644,0.173057,10.161
0.207936,0.138116,10.1842
-0.0857789,0.235024,10.1648
0.0237712,0.244995,10.1687
0.1287,0.213781,10.1802
-0.138137,-0.208055,10.2783
0.0490528,-0.252007,10.2591
0.151054,-0.212333,10.2718
-0.112001,-0.0887461,10.2244
0.0285856,-0.0754067,10.2733
-0.0609204,-0.013256,10.291
0.24218,-0.045607,10.2675
-0.25668,0.0378533,10.2856
-0.147906,0.0152841,10.2295
0.0465594,0.0247702,10.2273
0.154343,0.0381146,10.2749
-0.110001,0.113552,10.262
0.0869541,0.124236,10.2554
-0.216297,0.140727,10.2821
-0.0147378,0.153618,10.2236
0.169275,0.190594,10.286
-0.141268,0.219693,10.2651
-0.0359093,0.255028,10.261
0.0732915,0.243566,10.2704
-0.046342,-0.253799,10.3267
-0.207022,-0.161079,10.3556
-0.050378,-0.143984,10.3145
0.0780333,-0.155091,10.3312
-0.246059,-0.0707246,10.3035
-0.140296,-0.0751593,10.3363
0.137355,-0.0702953,10.2916
0.218203,-0.137299,10.3261
-0.147904,0.0367556,10.3376
0.069692,0.00174057,10.3412
-0.00691439,0.0814841,10.3065
0.239989,0.105911,10.2917
-0.08678,0.241543,10.3577
-0.13126,-0.23151,10.3933
0.0549599,-0.255016,10.3726
0.158374,-0.218444,10.3823
-0.0851606,-0.135848,10.4243
-0.00432557,-0.0708146,10.383
-0.266132,-0.00815798,10.3924
0.153861,-0.0280548,10.4056
0.261358,-0.0482676,10.376
-0.057949,0.0245368,10.4008
0.256816,0.0598038,10.3969
-0.247108,0.100003,10.3813
-0.0876316,0.129642,10.3695
0.139096,0.0784045,10.3794
-0.181915,0.189023,10.3756
0.0563704,0.150973,10.3643
0.212916,0.160073,10.384
0.0210841,0.257185,10.3711
0.128489,0.231482,10.3882
-0.0356933,-0.266393,10.4388
0.0743565,-0.266141,10.4823
-0.198613,-0.194965,10.4728
0.0203368,-0.171085,10.4447
-0.257445,-0.108191,10.4378
0.122281,-0.129655,10.4364
0.236879,-0.13342,10.4525
-0.163572,-0.0235304,10.4315
-0.0472887,-0.0536341,10.4892
0.0618286,-0.0418497,10.4669
-0.270852,0.0432989,10.4903
0.0409693,0.0628729,10.4303
0.143137,0.0560904,10.4892
0.280148,0.0197647,10.4986
-0.141108,0.0822767,10.4539
0.23275,0.121165,10.485
-0.224625,0.152108,10.477
-0.0157659,0.15799,10.448
0.0925264,0.152745,10.4707
-0.148464,0.232234,10.4719
-0.0463975,0.27139,10.4574
0.0714083,0.267986,10.475
0.180768,0.21823,10.4843
-0.0118645,-0.287117,10.5506
-0.111136,-0.249946,10.5187
0.171976,-0.214826,10.5082
-0.0550681,-0.15533,10.5323
-0.276876,-0.0710375,10.5418
-0.149079,-0.102476,10.5086
0.117753,-0.126771,10.5482
0.0989923,-0.0124903,10.5664
0.191388,-0.0461083,10.5093
-0.174935,0.00976357,10.5358
-0.0633594,0.0497228,10.5247
0.0419575,0.0788073,10.5395
-0.0629043,0.181408,10.5455
0.00138189,0.281394,10.559
-0.103496,-0.278469,10.6264
0.0918013,-0.284198,10.591
-0.193808,-0.220644,10.5874
0.188646,-0.235043,10.6163
0.0362871,-0.189158,10.5885
0.245234,-0.148971,10.5719
-0.146012,-0.125535,10.6187
0.0134963,-0.0813173,10.5778
0.181832,-0.0725994,10.6197
-0.0871001,-0.0347507,10.5935
0.00736283,0.0168465,10.6279
0.195669,0.0352674,10.5891
0.300744,0.00802179,10.6115
-0.265806,0.12674,10.5771
-0.155792,0.113109,10.5774
-0.0559305,0.107785,10.6277
0.134996,0.126378,10.5768
0.274424,0.113865,10.5872
0.0351776,0.175286,10.5978
0.210395,0.20243,10.6051
-0.199027,0.215079,10.5727
-0.107444,0.275308,10.583
0.118222,0.255946,10.5742
-0.0248782,-0.317372,10.6936
0.0920876,-0.307416,10.7008
-0.192383,-0.258205,10.691
-0.251605,-0.145834,10.6438
-0.0549294,-0.180032,10.6522
0.119903,-0.158349,10.6552
0.254136,-0.188732,10.6922
-0.0290472,-0.0742762,10.6797
0.29493,-0.0926882,10.6553
-0.298546,-0.0297997,10.6494
-0.171025,-0.052467,10.7012
0.0794632,-0.0538117,10.6721
-0.209393,0.0340462,10.6381
-0.0850082,0.0196782,10.692
0.104603,0.0543239,10.6644
0.210888,0.00711674,10.6997
-0.30151,0.081615,10.6753
0.198858,0.112041,10.6682
-0.12007,0.183199,10.6779
0.102838,0.164795,10.6902
-0.222275,0.226466,10.6815
-0.0178126,0.223938,10.6828
0.159911,0.26479,10.6827
-0.112699,0.292051,10.6944
0.0579738,0.303695,10.6562
-0.103501,-0.281842,10.7629
0.0364744,-0.211419,10.7066
0.18354,-0.25961,10.7408
-0.260545,-0.20446,10.7658
-0.143199,-0.163676,10.7256
0.119183,-0.172754,10.7693
-0.307007,-0.104397,10.7309
0.0375594,-0.0952581,10.7691
0.193151,-0.103028,10.725
0.312869,-0.11952,10.7606
-0.257175,-0.00235792,10.7497
0.128302,-0.0207496,10.7681
0.322967,-0.0088291,10.7244
0.0209067,0.0123329,10.7415
-0.201446,0.116472,10.7109
-0.10118,0.107552,10.7563
0.00281585,0.119636,10.7212
0.0997912,0.0863597,10.7699
0.30147,0.100322,10.7119
-0.279908,0.17389,10.7623
0.246356,0.199355,10.7156
-0.0144448,0.318069,10.7439
0.0968408,0.30676,10.7676
-0.203345,-0.286027,10.8138
-0.0184974,-0.339332,10.8058
0.0924975,-0.334876,10.8119
0.0378133,-0.237205,10.8154
0.249031,-0.247268,10.8338
-0.319483,-0.140377,10.8348
-0.155784,-0.188341,10.8333
-0.0453803,-0.175074,10.7781
0.209544,-0.138548,10.8279
-0.2151,-0.106204,10.7906
-0.343489,-0.0303759,10.8126
-0.07482,-0.0629954,10.7797
0.242711,-0.0350655,10.7963
0.343452,-0.0444891,10.8394
-0.154318,0.0157946,10.7859
-0.0505253,0.0364169,10.8237
0.341191,0.0622955,10.8097
-0.328995,0.0759085,10.7826
-0.22676,0.0924979,10.8197
0.0142688,0.123877,10.8436
0.217813,0.0721145,10.7887
-0.171308,0.18421,10.7923
0.173767,0.17246,10.8005
0.280726,0.164848,10.8256
-0.215857,0.272821,10.8401
-0.0658031,0.218764,10.785
0.0480667,0.207456,10.7773
-0.12198,0.32211,10.8004
0.205975,0.277486,10.7913
-0.112809,-0.329992,10.8617
0.175871,-0.318124,10.883
-0.27796,-0.233594,10.8791
-0.0573045,-0.234745,10.8714
0.132058,-0.217926,10.8693
0.311076,-0.161611,10.8664
-0.224719,-0.128315,10.8987
-0.116932,-0.0854135,10.8824
-0.00923628,-0.118423,10.8678
0.105092,-0.10992,10.8606
0.254391,-0.0725535,10.907
-0.225774,-0.0166776,10.8632
0.0413753,-0.0195606,10.8682
0.156216,-0.0111524,10.8749
-0.354713,0.04878,10.8918
-0.123127,0.027877,10.9065
0.263342,0.0349612,10.8844
-0.0999708,0.129818,10.8654
0.128178,0.0959195,10.8825
-0.318125,0.150752,10.8627
-0.212087,0.171852,10.8942
-0.122711,0.235832,10.886
-0.00296019,0.232212,10.8755
0.113979,0.238229,10.8658
0.28039,0.247289,10.903
0.0838228,0.343212,10.8804
0.194444,0.317746,10.8993
-0.0291984,0.348595,10.8541
-0.0297333,-0.37759,10.9308
0.0985485,-0.368946,10.9447
-0.204092,-0.319019,10.9224
-0.0671271,-0.278366,10.9742
0.0297099,-0.285093,10.921
0.2665,-0.277668,10.9491
-0.151337,-0.212241,10.9411
0.14086,-0.252171,10.9738
-0.340241,-0.164129,10.9466
-0.0527827,-0.166834,10.9594
0.0544844,-0.17659,10.9364
0.216416,-0.181513,10.9302
0.338459,-0.192773,10.9719
0.143391,-0.100592,10.9702
0.357723,-0.0883354,10.9434
-0.367859,-0.058848,10.9179
-0.263438,-0.0472194,10.9648
-0.032807,-0.0533819,10.9554
0.200881,-0.00490862,10.9769
-0.0120595,0.0555987,10.9284
0.0900977,0.0044039,10.9662
0.364898,0.0313413,10.9286
-0.373224,0.120203,10.9756
-0.250958,0.0703306,10.9257
-0.143295,0.118343,10.9668
0.249612,0.0977506,10.9779
-0.0422051,0.165466,10.9539
0.0704607,0.170791,10.9417
0.194939,0.177471,10.9189
0.33251,0.146918,10.923
-0.292318,0.242499,10.9216
0.146044,0.256778,10.9782
-0.181082,0.330937,10.9269
0.0394062,0.282034,10.9649
-0.0807885,0.370672,10.949
0.0261029,0.390759,10.9703
0.132929,0.365942,10.9781
-0.221068,-0.355089,11.0445
-0.126123,-0.370801,10.9842
0.0290919,-0.406777,11.0252
0.193545,-0.345389,10.9967
0.0794232,-0.310378,11.0442
-0.280817,-0.272382,10.9868
-0.158299,-0.265057,11.0373
0.0126794,-0.224575,11.0288
0.222612,-0.211944,11.0363
-0.24116,-0.170177,10.9995
-0.151507,-0.105525,10.9875
0.0490068,-0.111592,11.027
0.269379,-0.111234,11.0097
-0.401835,-0.0071685,11.0104
0.403174,-0.0213375,11.0184
-0.304182,0.0425541,11.0192
-0.165305,0.0037007,11.0079
-0.06879,0.0583469,11.0233
0.296887,0.00876549,11.0286
0.0333097,0.101972,11.0257
0.140103,0.0998826,10.9954
0.400716,0.0886823,11.0178
-0.263432,0.158044,10.9908
-0.0978611,0.176831,11.0488
0.22718,0.197109,11.023
-0.341363,0.229436,11.0214
-0.181022,0.234155,10.9849
-0.0738896,0.266377,10.9844
0.333051,0.223419,11.0028
-0.257067,0.309938,11.0061
0.245302,0.306902,10.9991
-0.166125,0.368631,11.0294
-0.0712666,-0.422091,11.0684
0.13192,-0.403439,11.0701
-0.0271531,-0.320759,11.0694
0.176198,-0.286695,11.1025
0.280729,-0.30665,11.056
-0.23902,-0.260085,11.1143
-0.326872,-0.202926,11.0608
-0.0896117,-0.179878,11.0632
0.117614,-0.191454,11.0676
0.315991,-0.196014,11.0925
-0.413829,-0.104807,11.0641
-0.304885,-0.092915,11.0559
-0.202719,-0.117315,11.0896
-0.071909,-0.0708907,11.0573
0.18403,-0.0920949,11.0772
0.299206,-0.0888817,11.1139
0.397525,-0.132622,11.0545
-0.223671,-0.00856352,11.1008
0.0260464,-0.00717438,11.0563
0.441869,-0.0508416,11.1176
-0.33682,0.00550904,11.1196
-0.121018,0.0446055,11.1195
0.1355,0.0095539,11.0674
-0.420754,0.0852766,11.0736
-0.315579,0.131999,11.0908
-0.199867,0.0961579,11.0588
-0.0283547,0.111552,11.1178
0.191624,0.101575,11.0935
0.299828,0.111506,11.076
-0.224017,0.203266,11.0837
0.00984383,0.206852,11.0515
0.118768,0.186851,11.0602
0.391276,0.171523,11.093
-0.137807,0.274713,11.0794
0.18861,0.275119,11.0905
-0.0260332,0.309516,11.0756
0.0825913,0.294072,11.0661
0.286517,0.32585,11.1074
-0.247522,0.349885,11.1124
0.187081,0.384386,11.075
-0.0519052,0.413843,11.0529
0.0798249,0.421026,11.0669
-0.0650952,-0.458985,11.1765
0.0381405,-0.44604,11.1274
0.147392,-0.442742,11.1754
-0.166833,-0.41286,11.1229
-0.0201868,-0.357724,11.1731
0.228653,-0.378968,11.1329
-0.297502,-0.344547,11.1561
-0.122821,-0.312283,11.1309
0.0911525,-0.337812,11.1505
0.0249369,-0.246308,11.1363
0.269461,-0.271343,11.1595
0.380708,-0.253362,11.1612
-0.397599,-0.206041,11.1445
-0.152845,-0.201819,11.1506
-0.0040041,-0.137954,11.1207
0.097656,-0.171964,11.1748
0.211021,-0.178129,11.1418
0.429648,-0.154961,11.1668
-0.449163,-0.112005,11.178
-0.335293,-0.115755,11.1602
0.085913,-0.0720633,11.1241
-0.446216,-0.0156989,11.1204
-0.135487,-0.0599749,11.1566
-0.0311666,-0.0218626,11.1498
0.231754,-0.00121361,11.1203
0.132751,0.0130077,11.1805
0.342537,0.0151652,11.1311
-0.462012,0.0817646,11.1774
-0.242465,0.0847819,11.1599
0.085001,0.0946426,11.1231
0.333721,0.116564,11.1817
0.43906,0.0787687,11.1273
-0.404862,0.176305,11.1425
-0.281443,0.185664,11.1808
-0.15046,0.148514,11.1453
0.057635,0.20333,11.1561
0.166793,0.188262,11.1597
-0.343715,0.273306,11.1224
-0.187025,0.250564,11.1766
-0.0537868,0.216684,11.1425
0.273327,0.210699,11.1258
0.367952,0.261151,11.1551
-0.0922735,0.325298,11.1664
0.120115,0.344776,11.1568
0.014879,0.385877,11.1482
0.230434,0.396612,11.1752
-0.149536,0.422935,11.1265
-0.0558326,0.464067,11.1797
0.105356,0.454277,11.1692
0.0436881,-0.483655,11.2345
0.238292,-0.43198,11.2546
-0.228939,-0.410315,11.2138
-0.122585,-0.373378,11.223
0.0929675,-0.384389,11.2507
0.309442,-0.363144,11.2059
-0.382807,-0.293276,11.2116
-0.203234,-0.295535,11.2166
0.193303,-0.330461,11.2276
-0.29896,-0.221528,11.2021
-0.0657702,-0.253063,11.204
0.108497,-0.258082,11.2439
0.21468,-0.211167,11.2481
0.322756,-0.253696,11.2547
-0.444915,-0.205662,11.2446
-0.0754231,-0.141055,11.2058
0.0139791,-0.193155,11.2536
0.322669,-0.159465,11.1961
-0.227491,-0.133138,11.196
0.0266649,-0.0895382,11.2161
0.196412,-0.0805718,11.1923
0.38241,-0.0721376,11.2285
-0.482519,-0.0174105,11.2263
-0.372687,-0.0241968,11.2193
-0.263694,-0.0250208,11.2056
-0.0643954,-0.00617822,11.2538
0.285162,-0.0196567,11.219
0.486396,-0.0311575,11.2178
-0.165417,0.029278,11.2198
0.0299622,0.0483794,11.2088
0.398756,0.0430461,11.2365
-0.351033,0.0883115,11.1915
-0.0782898,0.0968521,11.2152
0.117366,0.114416,11.2265
0.223227,0.0764399,11.1986
0.465259,0.131231,11.2258
-0.168221,0.150306,11.2549
0.0136067,0.152338,11.2462
0.254115,0.177572,11.2334
-0.422225,0.242895,11.239
-0.316408,0.273857,11.2367
-0.0737555,0.221439,11.2516
0.113307,0.262848,11.2314
0.00562434,0.289857,11.2034
0.220026,0.276714,11.1976
0.319428,0.344551,11.2158
0.412978,0.286481,11.2536
-0.29799,0.379508,11.2131
-0.190584,0.356188,11.2067
-0.0534245,0.379512,11.2551
0.0635242,0.377,11.2473
-0.162799,0.460291,11.2296
0.177391,0.455669,11.2553
0.0368763,0.486204,11.2545
-0.0355912,-0.513243,11.309
0.142045,-0.484061,11.284
-0.254656,-0.449213,11.3152
-0.144396,-0.474682,11.2591
-0.318553,-0.3695,11.2643
-0.19289,-0.353284,11.3125
-0.0298098,-0.409356,11.2699
-0.103579,-0.288752,11.3013
0.00881775,-0.305782,11.2656
0.266398,-0.3298,11.3137
0.375038,-0.344792,11.295
-0.351597,-0.250006,11.3096
0.434014,-0.246696,11.2663
-0.350296,-0.147581,11.2659
-0.246985,-0.14268,11.305
-0.162749,-0.202886,11.261
0.371655,-0.160083,11.3051
-0.464993,-0.106687,11.2892
-0.148851,-0.0770291,11.2655
-0.0644507,-0.130916,11.3158
0.121858,-0.116001,11.2668
0.269047,-0.121765,11.2885
0.473783,-0.135174,11.2658
-0.307454,-0.0503911,11.3038
0.0134907,-0.0523333,11.3191
0.200208,-0.032107,11.2911
0.313192,-0.0278682,11.3252
0.525372,-0.0537661,11.3215
-0.514769,0.0443098,11.314
-0.409712,0.0605842,11.2811
-0.213973,0.00657236,11.318
-0.00596559,0.0650396,11.3164
0.0993573,0.0150441,11.2877
-0.265836,0.0961945,11.2679
-0.119958,0.0701235,11.3155
0.188145,0.0796256,11.3037
0.298519,0.072121,11.28
0.503342,0.0704042,11.3105
-0.471633,0.15105,11.2762
-0.359163,0.160241,11.2758
-0.26018,0.203553,11.3016
0.16736,0.192132,11.3005
0.360008,0.185602,11.2637
0.464824,0.206025,11.3093
-0.166564,0.27467,11.2823
0.0309362,0.244731,11.3036
0.276246,0.268439,11.2927
-0.257936,0.330068,11.3113
-0.368454,0.360353,11.3001
-0.159113,0.38465,11.3089
0.196095,0.345028,11.2813
0.282287,0.412099,11.2955
-0.253107,0.441174,11.2925
-0.0704326,0.48465,11.2866
-0.176987,-0.517849,11.3561
0.0649663,-0.545586,11.3817
0.248082,-0.500936,11.3891
-0.32916,-0.454157,11.3958
-0.102345,-0.430035,11.3501
0.0521279,-0.437752,11.338
0.322825,-0.430805,11.3474
-0.397946,-0.359097,11.3436
-0.288597,-0.351673,11.369
-0.0292406,-0.346179,11.3629
0.171763,-0.383919,11.3312
0.0803208,-0.322685,11.3474
0.33609,-0.304908,11.3963
0.44551,-0.308144,11.3769
-0.460519,-0.269017,11.3331
-0.237444,-0.248372,11.3354
-0.024404,-0.226898,11.3528
0.174717,-0.267474,11.3339
0.28236,-0.212246,11.3501
0.495783,-0.206935,11.3483
-0.515655,-0.172736,11.3622
-0.13409,-0.199656,11.3676
0.0737315,-0.176195,11.3482
0.184173,-0.15446,11.3512
-0.367122,-0.11635,11.37
-0.173467,-0.0936348,11.3717
0.440485,-0.112021,11.38
-0.530735,-0.0535607,11.3628
-0.422695,-0.0217941,11.3531
-0.0872198,-0.0258174,11.3596
0.121859,-0.0632303,11.365
0.229089,-0.0612168,11.3943
0.424279,-0.0106331,11.3292
-0.312458,0.0472224,11.3557
0.132645,0.0432403,11.3922
0.261038,0.0512734,11.3818
-0.212488,0.113681,11.3648
0.0842526,0.126418,11.3315
0.391562,0.103298,11.3315
0.535688,0.134407,11.3948
-0.527623,0.144628,11.3731
-0.423865,0.189234,11.39
-0.317736,0.156341,11.383
-0.111622,0.17796,11.3473
-0.00624929,0.168298,11.3808
0.282167,0.1636,11.3397
-0.350082,0.254695,11.3397
