x,y,z
0.294766,0.192042,10.9354
-0.253081,0.237604,10.942
-0.08571,0.254024,10.9809
0.00798145,0.230752,10.9303
0.214102,0.264153,10.9157
-0.0117885,0.335218,10.9582
0.107278,0.27983,10.9371
-0.0748511,-0.41854,11.0258
-0.168263,-0.37148,10.991
0.11944,-0.406057,11.0177
-0.074646,-0.298504,11.0017
0.106904,-0.300143,11.0005
0.287555,-0.285776,10.9841
-0.32111,-0.272424,11.0424
-0.239894,-0.207223,11.0125
0.00365285,-0.227704,11.039
-0.357364,-0.170387,11.0251
-0.0933608,-0.190613,11.0077
0.169541,-0.143436,11.0419
0.265403,-0.192982,11.0375
-0.280302,-0.100219,10.9908
-0.171888,-0.117047,10.9913
-0.0332017,-0.100632,10.9953
0.0612785,-0.134294,11.0359
0.376815,-0.121458,11.0136
-0.374122,-0.0317793,10.9874
-0.0967208,-0.0165956,11.0257
0.0700779,-0.0276134,10.9942
0.178695,-0.0447801,10.9959
0.285229,-0.064192,11.01
0.300073,0.0368049,11.0484
-0.149257,0.0766172,10.9983
0.242868,0.10837,10.9891
-0.323255,0.193835,11.0147
-0.169991,0.184308,10.9909
0.0716438,0.219433,11.026
0.233932,0.210976,11.0252
-0.181374,0.306439,10.9905
0.189106,0.310757,11.0119
-0.0904581,0.349905,11.034
0.0857062,0.347476,11.0208
-0.162473,-0.415888,11.0918
0.0323623,-0.440002,11.0758
-0.246902,-0.350568,11.0647
0.20988,-0.379315,11.076
-0.16546,-0.278843,11.0556
-0.082184,-0.342212,11.1034
0.015292,-0.33393,11.0541
0.111649,-0.33614,11.1046
0.30106,-0.315509,11.0885
-0.24708,-0.243128,11.1178
-0.0805625,-0.233253,11.1083
0.10543,-0.224563,11.0779
0.202598,-0.270844,11.0823
0.362175,-0.225188,11.0747
-0.273195,-0.138964,11.094
-0.168911,-0.173365,11.0857
-0.410096,-0.0880305,11.0745
-0.0859904,-0.10395,11.0918
0.314547,-0.120797,11.1041
0.419552,-0.0878073,11.108
-0.30929,-0.0368094,11.075
-0.202204,-0.0328297,11.0526
0.00923093,-0.0497396,11.0835
0.118812,-0.0577125,11.0879
0.227717,-0.0533715,11.1012
-0.402889,0.032501,11.0715
-0.190795,0.0650907,11.0993
-0.0425172,0.0463898,11.0969
0.0633169,0.0537405,11.0676
0.171605,0.0356128,11.0697
0.412657,0.0178799,11.0797
-0.29567,0.0720476,11.068
-0.10789,0.134153,11.0816
0.240885,0.114023,11.0984
0.371324,0.118686,11.0661
-0.380209,0.138356,11.0906
-0.235403,0.163463,11.0785
0.000516285,0.143673,11.0688
0.141836,0.140396,11.0569
-0.134774,0.240368,11.0782
-0.0234369,0.251149,11.0713
0.161458,0.245925,11.0992
0.327026,0.217966,11.0814
-0.263019,0.276234,11.0555
-0.180905,0.337919,11.096
0.0659211,0.296493,11.1162
0.255964,0.299458,11.0986
0.00198004,0.384492,11.0818
0.161349,0.355663,11.1085
-0.0631057,-0.449779,11.1299
0.0423261,-0.480135,11.1807
0.130637,-0.44134,11.1274
-0.243467,-0.401798,11.1645
0.00933961,-0.372175,11.1584
0.298257,-0.363457,11.1869
-0.316452,-0.322872,11.1447
-0.173838,-0.318088,11.1576
0.188755,-0.341476,11.1814
0.36872,-0.281477,11.1692
-0.387207,-0.246295,11.1768
0.0297928,-0.265273,11.1465
0.154203,-0.239214,11.1751
0.261465,-0.261071,11.1748
-0.432533,-0.147635,11.1638
0.00017973,-0.16166,11.1256
0.10445,-0.144763,11.1525
0.213513,-0.153783,11.142
0.413383,-0.182356,11.162
-0.342771,-0.0860359,11.1667
-0.173763,-0.106443,11.1711
-0.443474,-0.0237563,11.1572
-0.23681,-0.0178054,11.1552
-0.124821,-0.0135189,11.1384
0.326318,-0.0142068,11.1413
0.453575,-0.0153218,11.182
-0.339279,0.0228973,11.1616
0.093715,0.00920669,11.1705
0.230571,0.030798,11.1698
-0.431198,0.0846429,11.1715
-0.285596,0.118483,11.1665
0.0266671,0.09563,11.1665
0.149377,0.103649,11.1602
0.322132,0.0922581,11.1686
0.432158,0.0892727,11.1659
-0.159447,0.178023,11.1683
-0.0485504,0.174891,11.1639
0.0774187,0.18621,11.1333
0.246661,0.205486,11.1556
0.38356,0.186383,11.1697
-0.332888,0.231152,11.126
-0.268763,0.315572,11.158
-0.0770808,0.280935,11.1624
0.323229,0.276839,11.1827
-0.0933173,0.390769,11.1361
0.0771777,0.40536,11.1589
-0.0573185,-0.494517,11.2295
0.133017,-0.488917,11.247
-0.154578,-0.460216,11.1918
0.223448,-0.435621,11.2193
-0.318195,-0.377258,11.2407
-0.0877027,-0.37623,11.2078
0.0981848,-0.390378,11.2191
-0.252964,-0.282017,11.2234
0.0193394,-0.30463,11.2489
-0.17193,-0.214436,11.1929
-0.0771204,-0.267794,11.2117
0.0693318,-0.208068,11.2353
0.425475,-0.239773,11.2559
-0.447877,-0.203377,11.2574
-0.298484,-0.182974,11.1918
-0.078386,-0.158728,11.2023
0.302529,-0.165476,11.2038
-0.469231,-0.0843662,11.2455
-0.259278,-0.091866,11.2395
0.0259818,-0.078836,11.1909
0.375332,-0.0857018,11.2077
0.463918,-0.136341,11.2473
-0.377049,-0.0259898,11.2526
-0.166953,-0.0212739,11.2399
-0.0661408,-0.0605488,11.2479
0.169621,-0.0668186,11.1931
0.27233,-0.0532207,11.2286
-0.479009,0.0251349,11.2505
-0.26835,0.016795,11.2539
-0.0819014,0.0685593,11.1967
0.0093223,0.016783,11.24
0.159965,0.0395478,11.2536
0.365735,0.0192781,11.2386
-0.356518,0.0809962,11.2521
-0.190886,0.0799879,11.207
0.0911491,0.124104,11.2506
0.234865,0.122792,11.2281
-0.401437,0.186773,11.1982
0.154734,0.20468,11.2138
0.443051,0.149137,11.2575
-0.256179,0.216666,11.2041
-0.0751206,0.2247,11.2581
0.03013,0.220781,11.2258
-0.342573,0.279456,11.231
-0.167417,0.277613,11.2242
0.0122097,0.327686,11.2065
0.12057,0.309062,11.2108
-0.186813,0.382361,11.1961
0.158997,0.41019,11.2317
0.241181,0.348681,11.195
-0.0305675,0.428512,11.2176
-0.145883,-0.502412,11.2942
0.0347169,-0.517705,11.2851
0.221566,-0.486526,11.3179
-0.235206,-0.444213,11.2666
0.30754,-0.422112,11.2891
-0.178914,-0.353006,11.2615
-0.100561,-0.407167,11.3151
0.000121081,-0.410369,11.2637
0.170283,-0.390345,11.3018
-0.403182,-0.315677,11.2719
-0.266499,-0.32763,11.3223
-0.068933,-0.303839,11.3146
0.126796,-0.296177,11.2658
0.257116,-0.327344,11.2811
0.369431,-0.334158,11.2666
-0.331683,-0.236966,11.2839
-0.171385,-0.266832,11.325
0.212127,-0.229242,11.268
0.320052,-0.238616,11.2832
-0.23468,-0.190841,11.2803
-0.086905,-0.197679,11.3232
-0.00334501,-0.142531,11.2807
0.149101,-0.140658,11.2718
0.368099,-0.14185,11.3003
-0.364999,-0.134022,11.2628
-0.151186,-0.123329,11.2766
0.259258,-0.136188,11.2996
0.0938662,-0.0465106,11.2701
0.196488,-0.0481494,11.3082
0.320455,-0.0468954,11.3269
0.426436,-0.0492044,11.299
-0.185081,0.045548,11.3246
-0.0766329,0.0316232,11.307
0.261266,0.0399682,11.2959
0.474452,0.045294,11.2704
-0.451603,0.12872,11.2769
-0.123003,0.127238,11.2795
-0.0155141,0.117954,11.2689
0.335409,0.118378,11.2743
-0.329005,0.182156,11.2786
-0.230187,0.139269,11.2889
0.174876,0.154593,11.3142
-0.416851,0.242266,11.3034
-0.261626,0.263517,11.3059
-0.162962,0.218849,11.3239
0.104867,0.240521,11.3042
0.282864,0.214637,11.2643
0.398244,0.249039,11.2583
-0.176662,0.332207,11.3185
-0.0816018,0.334488,11.2632
0.0129071,0.312485,11.3155
0.202186,0.287503,11.2812
0.325883,0.328431,11.278
-0.275259,0.361948,11.2585
0.116247,0.349786,11.313
0.240171,0.391226,11.3033
-0.126555,0.435836,11.2707
-0.0337138,0.462906,11.3226
0.0623301,0.439353,11.275
-0.121276,-0.558898,11.3882
0.0296004,-0.564789,11.3903
-0.221675,-0.507434,11.3738
-0.0425433,-0.490693,11.3549
0.125335,-0.530157,11.3486
-0.313939,-0.436755,11.3428
0.0777742,-0.433738,11.3376
-0.392967,-0.354845,11.3724
-0.195909,-0.400923,11.3698
-0.00968046,-0.378052,11.3677
0.250807,-0.388972,11.3763
0.376814,-0.402644,11.3732
0.0809665,-0.318784,11.368
0.188662,-0.30164,11.3618
0.322403,-0.309021,11.3673
0.437909,-0.31454,11.3502
-0.461995,-0.270924,11.3535
-0.328387,-0.269022,11.3906
-0.23693,-0.209733,11.3902
0.014699,-0.237056,11.3352
0.121412,-0.219075,11.3455
0.260058,-0.218973,11.372
0.371826,-0.215299,11.3798
0.478647,-0.212181,11.348
-0.49146,-0.14205,11.3363
-0.389925,-0.184204,11.3574
-0.405916,-0.0757962,11.3465
-0.295592,-0.128678,11.3463
-0.0257732,-0.137745,11.3913
0.0755987,-0.120899,11.3524
0.181751,-0.133692,11.3769
0.416221,-0.116695,11.3955
0.509821,-0.106232,11.3425
-0.507528,-0.033138,11.3393
-0.311462,-0.0213991,11.3466
-0.208894,-0.060451,11.3447
-0.0993908,-0.0655278,11.353
0.0047079,-0.0395187,11.3336
0.126811,-0.0330595,11.3909
-0.406361,0.0339913,11.3396
0.0617577,0.0545614,11.3307
0.180834,0.0591177,11.3685
0.513152,0.000588817,11.3627
-0.506314,0.0758843,11.3549
-0.376054,0.136897,11.3658
-0.280177,0.0811471,11.3665
-0.0304165,0.110391,11.3777
0.268259,0.125825,11.3642
0.389991,0.0955239,11.3679
0.498222,0.108413,11.3574
-0.478623,0.180358,11.3702
-0.244845,0.183062,11.3875
0.00472025,0.204237,11.3313
0.0858478,0.149216,11.3812
0.350863,0.196514,11.3492
-0.340261,0.237904,11.3893
-0.0779255,0.256325,11.3816
0.173539,0.232623,11.3907
0.273999,0.272585,11.363
0.459268,0.209778,11.3474
-0.353177,0.32915,11.3288
0.193896,0.341972,11.3906
0.403039,0.303546,11.3529
-0.0654297,0.365494,11.3715
0.326542,0.379917,11.3738
-0.219902,0.432729,11.3288
-0.127835,0.468378,11.3789
0.155377,0.455448,11.3312
0.0599507,0.489664,11.3734
-0.202713,-0.570874,11.4616
0.117549,-0.589543,11.4514
-0.297786,-0.515033,11.4543
-0.0451872,-0.520222,11.4609
0.211791,-0.536126,11.4156
-0.378384,-0.444256,11.4316
-0.0890546,-0.425259,11.4264
0.035103,-0.449586,11.4373
0.303786,-0.478971,11.3982
-0.277117,-0.408552,11.4497
0.148095,-0.39396,11.4104
0.450756,-0.37548,11.4495
-0.481596,-0.330682,11.4449
-0.232231,-0.31309,11.4246
-0.125747,-0.324132,11.4063
-0.0340396,-0.33449,11.4644
0.251241,-0.295109,11.4509
0.382052,-0.292552,11.4624
0.502436,-0.279732,11.4319
-0.416955,-0.242052,11.4492
-0.0709514,-0.23146,11.4279
0.0355984,-0.253527,11.4422
0.143069,-0.272107,11.4563
-0.525975,-0.204877,11.4181
-0.323425,-0.185088,11.461
-0.145213,-0.152284,11.4031
0.105132,-0.170973,11.4462
0.436763,-0.198455,11.4648
0.538024,-0.170785,11.4301
-0.543587,-0.096503,11.4217
-0.441541,-0.132933,11.4364
-0.345796,-0.0790154,11.4433
-0.240689,-0.112524,11.4395
0.0463272,-0.0791809,11.4499
0.307287,-0.125273,11.4024
-0.446183,-0.021138,11.4319
-0.243731,-0.00336952,11.4312
-0.148199,-0.0541964,11.451
0.234826,-0.0450662,11.4112
0.409369,-0.00814428,11.3981
0.561258,-0.0602565,11.4409
-0.557347,0.0123492,11.4264
-0.348163,0.0303167,11.4356
-0.115261,0.0420604,11.4095
-0.00305538,0.0159188,11.4268
0.0970804,0.0583545,11.4423
0.308756,0.0343173,11.4096
0.544287,0.0481729,11.4564
-0.541231,0.128409,11.4445
-0.439587,0.08807,11.4394
-0.314791,0.132996,11.4565
-0.206495,0.0984419,11.4463
0.18775,0.137195,11.445
0.324308,0.1303,11.4587
-0.412081,0.192092,11.4585
-0.121724,0.160783,11.4133
0.00481821,0.198502,11.4399
0.428193,0.163487,11.4462
0.537673,0.157558,11.4468
-0.173668,0.256128,11.4358
0.258947,0.218657,11.4592
0.36312,0.252251,11.4449
0.474379,0.273766,11.4344
-0.447922,0.280372,11.401
-0.26201,0.317189,11.4013
-0.0162516,0.306666,11.4567
0.0754195,0.28139,11.4016
0.282302,0.325912,11.459
-0.388829,0.367146,11.4312
-0.166568,0.373417,11.4195
0.102804,0.397636,11.4155
0.405289,0.358301,11.4476
-0.298744,0.42311,11.4047
-0.210535,0.468896,11.4511
0.00149358,0.415409,11.455
0.243318,0.448017,11.397
-0.0366972,0.514217,11.4202
0.155453,0.505901,11.4286
-0.101644,-0.609435,11.4851
0.0115247,-0.617786,11.485
0.212937,-0.588765,11.5116
-0.382156,-0.503077,11.5242
0.0452119,-0.521633,11.523
0.133091,-0.484003,11.4706
0.304285,-0.530131,11.4944
-0.451882,-0.416279,11.5068
-0.219303,-0.481123,11.5233
-0.107938,-0.461032,11.5274
-0.00788144,-0.418853,11.5334
0.234873,-0.448559,11.48
0.388225,-0.462586,11.4733
-0.174874,-0.387365,11.4815
0.0726221,-0.353849,11.4784
0.180927,-0.359587,11.5087
0.317962,-0.380056,11.4667
-0.358125,-0.334673,11.4739
0.524809,-0.340473,11.5225
-0.548403,-0.266539,11.5045
-0.278352,-0.271094,11.5138
-0.169307,-0.239774,11.4761
0.563176,-0.237944,11.5137
-0.583213,-0.16209,11.5065
-0.46716,-0.186282,11.5288
-0.235732,-0.171395,11.5324
-0.110229,-0.152526,11.5067
-0.00318467,-0.166844,11.4947
0.214386,-0.189012,11.4659
0.322096,-0.20319,11.4774
-0.490683,-0.0770619,11.5156
-0.278645,-0.0699624,11.5324
0.161146,-0.0853929,11.481
0.267673,-0.0999173,11.5018
0.596877,-0.13333,11.5149
-0.596968,-0.0513375,11.5058
-0.0498282,-0.0611505,11.4995
0.355912,-0.0359487,11.4897
0.463735,-0.0573312,11.4918
0.608952,-0.00482436,11.5274
-0.597179,0.0649927,11.514
-0.494189,0.0319651,11.5149
-0.284047,0.0394713,11.5234
-0.175489,0.0291066,11.5262
-0.0684071,0.0464324,11.5087
0.0456658,0.00542755,11.5244
0.212516,0.036186,11.4803
0.436767,0.059341,11.4782
-0.470739,0.137597,11.5343
-0.136061,0.131311,11.5235
0.0208936,0.109959,11.5022
0.102663,0.190409,11.4897
-0.515329,0.231193,11.4723
-0.270178,0.230686,11.4818
-0.0854912,0.226983,11.495
0.433176,0.230508,11.5329
0.543106,0.233605,11.525
-0.467954,0.32704,11.4977
-0.365596,0.281188,11.5022
-0.151966,0.328354,11.5184
0.078322,0.332347,11.5097
0.172658,0.280396,11.489
0.481054,0.334446,11.5253
-0.259881,0.362946,11.5009
0.201972,0.397393,11.4856
-0.305176,0.474274,11.5072
-0.100728,0.422745,11.4955
0.108285,0.450391,11.5117
0.330284,0.43743,11.4663
-0.129018,0.5382,11.4759
0.059728,0.54127,11.4705
0.152969,0.549571,11.5294
0.246063,0.503712,11.4914
-0.0337932,0.572521,11.5189
-0.187821,-0.625959,11.5556
-0.087067,-0.658889,11.5831
0.0220047,-0.670575,11.5837
0.127722,-0.641514,11.5575
-0.281311,-0.569533,11.5509
-0.0485935,-0.557487,11.5677
0.321737,-0.586356,11.5859
-0.152484,-0.532699,11.5937
0.147559,-0.525042,11.5721
0.405976,-0.518842,11.5665
-0.308371,-0.465774,11.5945
0.0988109,-0.426005,11.5567
0.202943,-0.432016,11.5876
0.320845,-0.450432,11.5679
0.465663,-0.430213,11.5441
-0.528581,-0.358351,11.5585
-0.361881,-0.370947,11.5771
-0.255721,-0.380658,11.5538
-0.0964015,-0.356016,11.5509
0.273835,-0.351731,11.5665
0.383149,-0.361453,11.5543
-0.436438,-0.298162,11.542
-0.187114,-0.297937,11.5683
0.0128407,-0.315067,11.5621
0.120068,-0.308348,11.5825
0.586225,-0.29757,11.6031
-0.546762,-0.211484,11.5991
-0.360914,-0.216542,11.5594
-0.0718081,-0.250783,11.5363
0.0614963,-0.217167,11.5668
0.213507,-0.262431,11.5482
0.337902,-0.263653,11.5668
0.446157,-0.268051,11.5493
-0.151253,-0.199667,11.5972
0.158491,-0.168462,11.5564
0.274048,-0.176844,11.5797
0.48911,-0.165502,11.5524
-0.578013,-0.104059,11.5997
-0.385453,-0.111027,11.5407
-0.171223,-0.0763094,11.5556
-0.0213451,-0.11888,11.591
0.0788122,-0.0943422,11.5542
0.214958,-0.0875695,11.6027
0.382056,-0.133994,11.537
0.533641,-0.0702065,11.5772
-0.617279,-0.000870949,11.5996
0.149078,-0.00955993,11.5577
0.27808,-0.00808486,11.5615
0.386288,-0.00313575,11.5923
-0.388807,0.0108822,11.5358
-0.0126083,0.0564417,11.6019
0.489107,0.0285598,11.5696
-0.362681,0.119187,11.5543
0.138745,0.0975282,11.5359
0.26632,0.10073,11.5499
0.379246,0.101546,11.5611
0.485656,0.134642,11.5416
0.593824,0.119696,11.5346
-0.57899,0.170649,11.5382
-0.245294,0.140689,11.5404
-0.0478565,0.158875,11.5833
0.0629153,0.150162,11.5954
0.199832,0.188469,11.5471
0.328598,0.19767,11.5446
-0.443966,0.238842,11.5669
-0.316523,0.215368,11.5793
-0.180417,0.227919,11.55
-0.0721769,0.26531,11.5973
0.0178178,0.237635,11.541
0.116129,0.246335,11.5891
-0.544531,0.287998,11.5669
-0.247518,0.303489,11.5928
0.258466,0.281197,11.5571
0.361488,0.313069,11.5383
-0.463158,0.399836,11.5792
-0.362501,0.385221,11.5367
-0.0188871,0.358135,11.5534
0.0760313,0.394124,11.6007
0.171516,0.344845,11.5777
0.284976,0.38936,11.558
-0.38881,0.480305,11.5852
-0.192426,0.427302,11.5592
-0.091391,0.476973,11.6005
0.0074503,0.465916,11.5529
0.199826,0.455404,11.5792
0.411756,0.419146,11.5382
-0.219765,0.536455,11.5382
0.331024,0.491575,11.5609
-0.12693,0.582799,11.5766
0.0606621,0.591232,11.5723
0.246071,0.555873,11.5878
-0.04,-0.713905,11.6652
-0.163208,-0.669346,11.6615
0.144378,-0.688845,11.6551
0.225633,-0.631126,11.6117
-0.342112,-0.597098,11.6383
-0.231363,-0.584117,11.6498
-0.0307393,-0.604826,11.6652
0.0652553,-0.578036,11.6206
0.422998,-0.576345,11.6587
-0.507617,-0.489738,11.667
-0.402311,-0.505626,11.6322
0.242911,-0.524143,11.6268
0.485854,-0.489709,11.6364
-0.221229,-0.477656,11.6576
-0.131049,-0.424615,11.6291
0.0255372,-0.476832,11.6207
0.125373,-0.462167,11.6603
0.28042,-0.416805,11.6645
0.402251,-0.42239,11.6446
-0.554618,-0.389086,11.6591
-0.453974,-0.41197,11.6163
-0.220771,-0.370037,11.6599
-0.0301403,-0.383671,11.6354
0.0738626,-0.365369,11.6643
0.182821,-0.367425,11.6721
0.541726,-0.397111,11.6152
-0.621065,-0.282998,11.6337
-0.416205,-0.322961,11.6639
-0.292718,-0.298008,11.6195
-0.100856,-0.300422,11.6439
0.249215,-0.28332,11.6507
0.347435,-0.330578,11.6526
0.45931,-0.328449,11.6397
-0.442782,-0.222658,11.6311
-0.200171,-0.263952,11.672
-0.0270768,-0.220478,11.6317
0.0777212,-0.255026,11.6683
0.508013,-0.228796,11.6381
-0.626586,-0.176297,11.6649
-0.369012,-0.140803,11.6487
-0.273585,-0.191852,11.6337
-0.0939571,-0.141545,11.6695
0.0814259,-0.146768,11.6511
0.174098,-0.20485,11.6586
0.402922,-0.199644,11.627
0.610051,-0.190264,11.6076
-0.469826,-0.117611,11.6143
-0.199193,-0.115723,11.6535
0.325496,-0.0894994,11.6199
0.437645,-0.09607,11.624
0.642095,-0.0767514,11.6044
-0.507445,-0.0143971,11.6119
-0.400884,-0.0346518,11.635
-0.294079,-0.0620963,11.6404
-0.204117,-0.000973631,11.6281
-0.0836459,-0.0302093,11.6036
0.0222011,-0.0400336,11.6532
0.130614,-0.0490955,11.6588
-0.435271,0.0678248,11.6176
-0.321613,0.0424309,11.626
0.093473,0.0505127,11.631
0.201802,0.0327934,11.6431
0.309533,0.0544169,11.646
0.581673,0.0112569,11.632
0.684628,0.00759922,11.6701
-0.637847,0.10697,11.6057
-0.530856,0.122729,11.6251
-0.228642,0.105578,11.6422
-0.122643,0.0712561,11.6144
0.165518,0.136392,11.6383
0.415085,0.073024,11.6683
0.518958,0.101211,11.6457
0.647292,0.10187,11.6289
-0.436317,0.171463,11.6538
-0.330018,0.144622,11.6624
-0.142784,0.175823,11.6388
0.285292,0.161064,11.6387
0.393967,0.176905,11.6391
0.611022,0.203305,11.6073
-0.614405,0.209436,11.6343
-0.49593,0.26332,11.6644
-0.244064,0.212748,11.6616
0.208294,0.238494,11.6483
0.333722,0.268604,11.6358
0.501171,0.207003,11.623
-0.596563,0.309533,11.6724
-0.362759,0.30762,11.6165
-0.158933,0.281736,11.6622
0.0290233,0.297955,11.6321
0.252359,0.34064,11.6522
0.438781,0.297534,11.6199
0.551226,0.307564,11.6059
-0.531382,0.395397,11.6649
-0.204695,0.387763,11.6655
-0.11067,0.367952,11.6125
-0.0177609,0.407558,11.6567
0.165384,0.405439,11.6717
0.363836,0.376173,11.636
0.487141,0.396523,11.6153
-0.46519,0.481585,11.6665
-0.290714,0.427679,11.6089
0.282488,0.448359,11.6516
0.415663,0.478608,11.63
-0.304283,0.546239,11.6081
-0.189335,0.496106,11.6472
0.00300266,0.515894,11.651
0.106126,0.499123,11.6166
0.33381,0.54731,11.6548
-0.215919,0.603915,11.638
-0.033215,0.618347,11.6222
0.154569,0.600544,11.6286
0.062679,0.645881,11.669
0.0593876,-0.734406,11.7071
0.244958,-0.696274,11.6979
-0.371409,-0.651938,11.7298
-0.271715,-0.676401,11.6855
0.0719032,-0.624231,11.7206
0.337185,-0.640602,11.6793
-0.446186,-0.578575,11.6979
-0.125636,-0.55842,11.6954
0.158634,-0.573228,11.6769
0.261126,-0.575671,11.7212
-0.315782,-0.512463,11.6995
0.0486225,-0.513882,11.7225
0.340448,-0.507627,11.6749
0.502856,-0.543463,11.7304
-0.152672,-0.456428,11.7399
-0.0563479,-0.474172,11.6919
0.211806,-0.478999,11.7239
0.562903,-0.455413,11.7057
-0.62544,-0.345321,11.7313
-0.466237,-0.409906,11.7271
-0.3557,-0.412588,11.6807
-0.0887134,-0.371148,11.7271
0.488104,-0.380615,11.7317
0.61476,-0.360681,11.6884
-0.519686,-0.286785,11.676
-0.296446,-0.328166,11.7257
-0.00305805,-0.304838,11.721
0.160791,-0.282678,11.7372
0.543926,-0.286867,11.7219
-0.680486,-0.250166,11.7221
-0.353059,-0.239478,11.693
-0.085695,-0.233464,11.7284
0.333296,-0.236406,11.7034
0.439798,-0.253915,11.7204
0.652352,-0.258714,11.6821
-0.518525,-0.170126,11.6967
-0.000943113,-0.164455,11.7216
0.26544,-0.152648,11.6865
0.478483,-0.151421,11.7128
0.58257,-0.184471,11.7209
0.681965,-0.147317,11.679
-0.720422,-0.137466,11.7305
-0.654547,-0.0703956,11.6755
-0.443156,-0.0927018,11.7174
-0.280308,-0.128568,11.727
0.170683,-0.122514,11.7318
0.370249,-0.133088,11.7105
0.564075,-0.0850398,11.6817
-0.547915,-0.0644113,11.6991
-0.347408,-0.0421181,11.7341
-0.238747,-0.0269273,11.7289
-0.132449,-0.0448854,11.7026
0.257316,-0.0444755,11.698
0.366057,-0.0241307,11.6985
0.482667,-0.0122428,11.6786
-0.683919,0.0403536,11.6782
-0.574672,0.0440967,11.6895
-0.471764,0.0129468,11.712
-0.375847,0.0630818,11.7203
-0.164764,0.0577807,11.7172
-0.0498676,0.0275368,11.7003
-0.269637,0.0785859,11.7403
-0.082263,0.130327,11.7185
0.0231479,0.110575,11.6902
0.123198,0.101404,11.7352
0.237147,0.102801,11.7192
0.343659,0.122888,11.7346
0.594303,0.0738587,11.721
0.716398,0.0919257,11.7314
-0.682654,0.148767,11.6971
-0.57467,0.148841,11.7227
-0.184807,0.16326,11.7401
0.090413,0.197782,11.6903
0.449924,0.167952,11.7326
0.557669,0.177377,11.7156
0.666124,0.184144,11.7008
-0.66676,0.251526,11.7325
-0.360539,0.240853,11.7046
-0.0184792,0.211865,11.6813
0.295273,0.222038,11.7289
0.401363,0.265664,11.7223
-0.277833,0.312601,11.6979
-0.0590293,0.313164,11.6966
0.0393194,0.344793,11.7359
0.126312,0.30315,11.6829
0.32521,0.344184,11.7343
0.510063,0.280202,11.7041
0.619166,0.282514,11.6886
-0.429023,0.348123,11.6941
0.442801,0.366777,11.7118
0.567736,0.379867,11.6885
-0.363293,0.435736,11.6908
-0.110981,0.424144,11.7129
0.0706894,0.447889,11.7087
0.367719,0.446085,11.7237
0.498161,0.463942,11.7012
-0.278304,0.50485,11.7126
-0.0951058,0.532534,11.6981
0.19737,0.512366,11.6789
0.423541,0.542829,11.7184
-0.3857,0.554405,11.6816
-0.300315,0.616352,11.7081
0.104792,0.556464,11.7186
0.250118,0.612825,11.6818
0.34292,0.61407,11.7413
-0.122159,0.638999,11.6835
-0.0284657,0.686884,11.7163
0.159585,0.663522,11.7186
-0.123084,-0.789494,11.7961
-0.013344,-0.787531,11.7698
-0.306771,-0.727787,11.7757
-0.198359,-0.730075,11.7454
-0.0793602,-0.697031,11.7655
0.159913,-0.742491,11.7513
0.26163,-0.747844,11.7936
0.35518,-0.693408,11.7728
-0.47459,-0.626755,11.7913
-0.274257,-0.625321,11.7863
-0.165022,-0.628607,11.7685
0.0195161,-0.670968,11.8039
0.180416,-0.637711,11.7686
0.443515,-0.632069,11.7523
-0.053868,-0.593003,11.7706
0.36072,-0.562782,11.7676
-0.538117,-0.545133,11.7555
-0.414809,-0.501297,11.7678
-0.311766,-0.516734,11.808
-0.221997,-0.538181,11.7494
-0.0369382,-0.489325,11.798
0.136829,-0.529448,11.7878
0.580741,-0.508918,11.8
-0.58038,-0.444731,11.7487
-0.26222,-0.430317,11.7476
0.318242,-0.462133,11.7724
0.42365,-0.468684,11.7423
0.645059,-0.424901,11.7717
-0.67528,-0.406951,11.8076
-0.380223,-0.370694,11.7809
0.0148769,-0.410015,11.7452
0.123838,-0.405379,11.7565
0.238267,-0.388776,11.7795
0.374847,-0.368557,11.7522
0.568228,-0.354524,11.8027
-0.724087,-0.308036,11.8043
-0.516287,-0.327089,11.7783
-0.179358,-0.321576,11.7634
0.074554,-0.313549,11.7975
0.264165,-0.2834,11.7737
0.685783,-0.323683,11.7639
-0.577617,-0.239246,11.7561
-0.448917,-0.245192,11.7488
-0.353429,-0.266336,11.7992
-0.258412,-0.231356,11.7584
0.00222811,-0.23131,11.808
0.368596,-0.265675,11.8033
0.504036,-0.230246,11.8063
0.611562,-0.253136,11.8014
0.72374,-0.221168,11.7566
-0.755244,-0.202852,11.8105
-0.481594,-0.152931,11.7993
-0.376419,-0.163265,11.7684
-0.170807,-0.166811,11.7465
-0.0791087,-0.156524,11.8065
0.0957667,-0.197739,11.7606
0.197634,-0.202026,11.8022
0.305119,-0.177235,11.7904
0.417085,-0.164302,11.8043
0.646602,-0.149345,11.8035
-0.61153,-0.126828,11.7611
-0.17044,-0.0724893,11.8019
0.0693929,-0.0844717,11.7425
0.335157,-0.0716881,11.7948
0.537513,-0.125707,11.8086
0.743321,-0.113963,11.7643
-0.734317,-0.0282669,11.7456
-0.625112,-0.0163956,11.7668
-0.50911,-0.0426611,11.7994
-0.0387744,-0.0668675,11.7549
0.442756,-0.0636096,11.7677
0.546283,-0.0229907,11.77
0.650014,-0.0534366,11.753
0.750875,-0.00526042,11.7671
-0.550073,0.0589536,11.7954
-0.101982,0.0132923,11.7954
0.0480191,0.0216718,11.7499
0.170384,0.00244277,11.7461
0.278862,0.0227787,11.7823
