x,y,z
-0.49649,-0.364978,11.8638
-0.366615,-0.391774,11.8608
0.020047,-0.376625,11.8676
0.113448,-0.411744,11.8109
0.616109,-0.360566,11.8409
-0.77684,-0.284107,11.8318
-0.547339,-0.279847,11.8125
-0.409555,-0.293947,11.8292
-0.1583,-0.327209,11.8528
-0.052366,-0.279569,11.857
0.0705649,-0.284098,11.8342
0.17462,-0.320377,11.8299
0.512961,-0.320345,11.8487
0.738992,-0.337872,11.8202
-0.651993,-0.246741,11.8447
-0.301479,-0.275275,11.8207
-0.180062,-0.223947,11.8206
0.152753,-0.212421,11.8183
0.267944,-0.247646,11.8553
0.420591,-0.261338,11.852
0.560282,-0.220073,11.8435
0.663491,-0.258716,11.8387
0.771378,-0.231127,11.8191
-0.80791,-0.148461,11.8317
-0.680288,-0.141409,11.8303
-0.541063,-0.176972,11.8637
-0.431151,-0.188904,11.8619
-0.274377,-0.164404,11.8128
0.0176416,-0.1954,11.8739
0.227646,-0.147041,11.877
0.349764,-0.156111,11.8626
0.46598,-0.160254,11.8513
0.694753,-0.151071,11.8474
-0.371343,-0.103737,11.8261
-0.0240738,-0.113343,11.8113
0.0866671,-0.116155,11.8334
0.588022,-0.11135,11.842
0.797747,-0.121741,11.8213
-0.823904,-0.0192165,11.8338
-0.714311,-0.00775184,11.8408
-0.59636,-0.0607881,11.8612
-0.0855207,-0.0356781,11.8657
0.0978469,-0.0066777,11.834
0.2557,-0.0393698,11.8663
0.369586,-0.0422276,11.8691
0.480979,-0.0518314,11.8664
0.707691,-0.0386382,11.8623
0.823084,-0.0125521,11.83
-0.612081,0.0501789,11.8731
0.440136,0.0481224,11.8441
-0.828915,0.093422,11.8454
-0.708515,0.105005,11.858
0.251066,0.0705269,11.8559
0.596601,0.0837333,11.8552
0.702587,0.105906,11.8768
0.81387,0.0963623,11.8181
-0.413403,0.193036,11.877
0.323305,0.155448,11.8706
0.440708,0.159178,11.843
0.556029,0.188675,11.8419
0.664074,0.196123,11.8235
-0.818476,0.212094,11.8655
-0.538785,0.220641,11.8439
-0.174059,0.239498,11.8617
0.0270838,0.242744,11.8431
0.379989,0.250603,11.8555
0.784338,0.207034,11.8183
-0.638821,0.286888,11.8283
-0.210655,0.343694,11.8729
0.102177,0.325984,11.8215
0.486866,0.280641,11.8453
0.592269,0.310666,11.8278
0.767849,0.314766,11.8329
-0.724979,0.379239,11.8276
-0.581619,0.384363,11.8199
-0.436266,0.375347,11.8354
-0.00711249,0.35421,11.8519
0.322568,0.345035,11.8665
0.432803,0.376618,11.8414
0.712371,0.413461,11.8371
-0.497328,0.464755,11.814
-0.137648,0.432174,11.8152
-0.0328118,0.462486,11.8449
0.156162,0.441482,11.8318
0.360978,0.464675,11.8543
0.537863,0.417877,11.8148
-0.682332,0.484305,11.8535
-0.177491,0.544249,11.8341
0.0701889,0.4938,11.8759
0.192653,0.546708,11.8147
0.283359,0.540357,11.877
0.466102,0.507633,11.8224
0.648028,0.510794,11.8433
-0.596665,0.553566,11.8309
-0.437715,0.555221,11.8336
-0.0889436,0.592151,11.8793
0.000357369,0.567579,11.8192
0.100886,0.599085,11.8535
0.386889,0.589364,11.8413
0.577029,0.60329,11.8525
-0.540311,0.638457,11.8719
-0.356991,0.626443,11.8601
-0.166699,0.653745,11.829
0.303108,0.657201,11.8652
0.493464,0.686926,11.8748
-0.443857,0.691095,11.8409
-0.347446,0.739957,11.8625
-0.0708618,0.700641,11.8642
0.117992,0.707714,11.8453
-0.253648,0.801287,11.879
-0.163867,0.779811,11.8158
-0.0635323,0.817389,11.8476
0.125901,0.816785,11.832
0.312672,0.766321,11.8477
-0.0396742,-0.904618,11.9447
-0.325984,-0.846596,11.9356
-0.215685,-0.831932,11.9255
-0.113698,-0.850523,11.8821
0.0675498,-0.871388,11.9457
0.181178,-0.858289,11.9156
-0.395535,-0.766569,11.8962
-0.018783,-0.775411,11.944
0.422569,-0.77925,11.9221
-0.497156,-0.747812,11.9418
-0.184658,-0.725034,11.9272
0.149976,-0.745806,11.8986
0.496946,-0.700282,11.8875
-0.558461,-0.662723,11.9063
-0.455236,-0.622151,11.9452
-0.361673,-0.653886,11.8966
0.0323787,-0.67915,11.9355
0.154304,-0.641845,11.9383
0.333331,-0.688494,11.9189
-0.214769,-0.571865,11.943
-0.0382484,-0.614534,11.8803
0.05587,-0.571651,11.9476
0.268241,-0.60001,11.9379
0.414647,-0.618481,11.8867
0.656841,-0.594142,11.9367
-0.71382,-0.542651,11.9467
-0.520754,-0.543858,11.8994
-0.352638,-0.550467,11.9394
0.184092,-0.547653,11.8847
0.372871,-0.51678,11.8926
0.57216,-0.51949,11.9378
0.724048,-0.505152,11.9124
-0.757849,-0.442506,11.9317
-0.436391,-0.472565,11.8963
-0.289446,-0.472113,11.8888
-0.0736767,-0.424006,11.9071
0.0925188,-0.472589,11.9004
0.307579,-0.427372,11.9025
0.640163,-0.42963,11.9231
-0.813812,-0.348375,11.9127
-0.654622,-0.404178,11.9396
-0.262128,-0.364155,11.88
0.119513,-0.363627,11.9148
0.434853,-0.413469,11.8842
0.527623,-0.403628,11.9446
0.768278,-0.40443,11.9039
-0.708304,-0.309919,11.9144
-0.340749,-0.303015,11.9277
0.237517,-0.33331,11.9208
0.345444,-0.311611,11.915
0.453462,-0.317896,11.9406
0.582875,-0.307312,11.9328
0.690191,-0.329067,11.9201
0.806432,-0.299369,11.8979
-0.845672,-0.22884,11.9027
-0.596062,-0.23212,11.942
-0.493315,-0.265209,11.9115
-0.237964,-0.260437,11.9107
-0.132146,-0.265444,11.9412
0.0644566,-0.267738,11.9437
0.171564,-0.244978,11.9223
0.50186,-0.218878,11.9379
0.729354,-0.224097,11.9233
-0.738688,-0.204911,11.8985
-0.329141,-0.196216,11.9029
-0.196765,-0.146863,11.9016
-0.0930446,-0.179181,11.8834
0.100777,-0.161523,11.9382
0.611007,-0.201345,11.94
0.836463,-0.192498,11.8991
-0.867182,-0.0907376,11.9044
-0.748041,-0.0921095,11.9039
-0.641464,-0.131347,11.9328
-0.477045,-0.0890934,11.8806
-0.287876,-0.0835475,11.8954
0.422226,-0.112621,11.9403
0.537963,-0.111712,11.9402
0.647844,-0.0969958,11.9338
0.760364,-0.116976,11.9289
0.865413,-0.0861358,11.9003
-0.66441,-0.0213543,11.9383
-0.38134,-0.0260469,11.9042
-0.187759,-0.00944679,11.9028
0.0169666,-0.0647285,11.9022
0.154058,-0.0685892,11.91
0.577545,-0.0146145,11.9058
0.786826,-0.0102047,11.9329
-0.875109,0.0262754,11.9191
-0.765839,0.0385563,11.9268
-0.502398,0.0186048,11.8828
-0.288136,0.0375387,11.9002
0.0197587,0.0462049,11.8925
0.13829,0.0544023,11.9164
0.322995,0.0359252,11.9338
0.430386,0.00751613,11.9464
0.870993,0.0549192,11.9023
-0.50137,0.126361,11.9056
-0.39561,0.0838173,11.9005
-0.211188,0.116775,11.896
-0.108071,0.0771447,11.8921
0.399408,0.128036,11.9454
0.511731,0.124375,11.9197
-0.871718,0.14055,11.9369
-0.761556,0.147057,11.9457
-0.609161,0.156619,11.8989
-0.312811,0.158286,11.9058
-0.128486,0.174313,11.9403
-0.0329045,0.161093,11.8873
0.0744389,0.143493,11.9044
0.181459,0.155295,11.8808
0.614327,0.162588,11.9317
0.851736,0.165318,11.8944
-0.701569,0.220045,11.889
-0.60128,0.261932,11.9279
-0.491935,0.233651,11.943
-0.300264,0.266191,11.8866
-0.0722656,0.263593,11.8988
0.125579,0.248212,11.9034
0.265316,0.249331,11.8821
0.458216,0.220544,11.9333
0.561041,0.260757,11.9254
0.727462,0.208132,11.9126
-0.797543,0.319417,11.8875
-0.678367,0.339525,11.917
-0.519434,0.321688,11.8845
-0.407481,0.300874,11.9112
0.0328086,0.294096,11.9418
0.19386,0.335483,11.8889
0.406711,0.322939,11.934
0.673261,0.302992,11.9014
0.845745,0.279518,11.9201
-0.313764,0.378025,11.8906
-0.106422,0.375087,11.9053
-0.0092988,0.408108,11.9481
0.0939586,0.386028,11.9134
0.511571,0.361112,11.9168
0.614415,0.397986,11.8918
0.794041,0.383661,11.9167
-0.772277,0.423196,11.9216
-0.575344,0.468005,11.8951
-0.482448,0.417698,11.9268
-0.394106,0.468195,11.8839
-0.223886,0.453845,11.881
0.251352,0.430164,11.8877
0.449097,0.452653,11.9196
-0.483142,0.528048,11.9294
-0.118684,0.485232,11.9112
-0.0186176,0.52587,11.9345
0.169736,0.501564,11.9232
0.375852,0.535939,11.937
0.55074,0.494663,11.8928
0.732231,0.490662,11.9186
-0.658463,0.5799,11.9194
-0.270937,0.563917,11.8895
-0.179905,0.6115,11.9438
0.197319,0.607081,11.9071
0.480904,0.581221,11.9027
0.666095,0.584636,11.9251
-0.446688,0.636138,11.9344
-0.25863,0.673388,11.8873
0.0111924,0.630127,11.9123
0.110035,0.663929,11.9471
0.393624,0.646895,11.9348
0.584077,0.676868,11.9379
-0.537584,0.728767,11.9438
-0.427137,0.748085,11.9409
-0.165686,0.726105,11.915
0.0245984,0.744332,11.8956
0.214326,0.717372,11.8993
0.404578,0.755797,11.9074
0.125235,0.771226,11.9352
0.222514,0.825243,11.8835
0.317142,0.82562,11.9405
-0.155579,0.850894,11.8999
-0.0557827,0.889261,11.9323
0.0354149,0.853634,11.8824
0.134678,0.879706,11.922
-0.256616,-0.911488,11.9914
-0.147088,-0.912269,11.9672
0.0340874,-0.957884,12.0063
0.1415,-0.939515,11.9914
0.248701,-0.916695,12.0011
0.35362,-0.882311,12.002
0.456677,-0.844601,12.0121
-0.428685,-0.822594,11.9851
-0.122113,-0.800183,11.9778
0.0842715,-0.768882,11.9828
0.275701,-0.819935,11.9562
0.517828,-0.760708,11.9763
-0.593307,-0.719226,11.9972
-0.396218,-0.704427,11.9882
-0.289175,-0.70913,11.9627
-0.0870012,-0.69514,11.9793
0.230318,-0.716091,11.9696
0.352451,-0.756912,12.0029
-0.657725,-0.639398,11.9575
-0.200116,-0.661019,12.0159
0.430782,-0.682966,11.9747
0.588621,-0.679779,11.9517
0.687254,-0.668348,12.0131
-0.550972,-0.591549,11.9942
-0.105137,-0.584299,11.962
0.370165,-0.578438,11.984
0.502932,-0.603506,11.9537
0.751573,-0.578295,11.993
-0.80344,-0.509213,12.0061
-0.608927,-0.503653,11.9574
-0.452794,-0.521589,11.9944
-0.148899,-0.483343,11.9624
-0.0276659,-0.507571,11.9873
0.147738,-0.518842,11.9845
0.284394,-0.500291,11.9832
0.657075,-0.498701,12.0068
-0.517718,-0.436353,11.9684
-0.348654,-0.416559,11.9662
-0.254293,-0.473549,11.9934
0.0297289,-0.414226,11.9715
0.451239,-0.481887,11.9686
0.801347,-0.468724,11.9863
-0.831711,-0.402676,12.0066
-0.728674,-0.3598,12.0104
-0.436843,-0.349881,11.9547
-0.261948,-0.353282,11.9927
-0.160315,-0.371555,11.9536
-0.0778269,-0.412921,12.0165
0.191688,-0.411753,11.9835
0.380483,-0.39624,11.9788
0.716417,-0.400088,12.0017
0.848769,-0.368524,11.9734
-0.888356,-0.29757,11.9777
-0.566468,-0.339009,11.9498
-0.0403181,-0.32947,11.9547
0.65849,-0.277609,12.0178
0.767356,-0.297277,12.007
-0.779977,-0.262332,11.983
-0.411563,-0.232933,11.9879
-0.294207,-0.24513,12.0114
-0.0348434,-0.219946,11.9678
0.272778,-0.239199,11.9679
0.39182,-0.218122,11.9552
0.879136,-0.262548,11.9724
-0.916061,-0.172294,11.9696
-0.807109,-0.154869,11.9745
-0.679594,-0.194541,12.0143
-0.499485,-0.16945,11.9651
0.687338,-0.169164,12.0124
0.797544,-0.18976,12.0059
0.908677,-0.156424,11.9738
-0.715552,-0.0892557,12.0087
-0.399505,-0.125559,11.9505
-0.29782,-0.136634,11.9914
-0.190629,-0.117052,12.0084
-0.0943699,-0.0964389,11.9571
0.00521334,-0.1214,11.9975
0.202128,-0.135686,11.9836
0.314167,-0.137114,11.9655
0.832854,-0.0799064,12.0047
-0.929377,-0.045501,11.9858
-0.817713,-0.0390004,11.9887
-0.543582,-0.0554906,11.962
-0.265222,-0.0293233,11.9901
-0.156753,-0.0120724,12.0093
0.0429878,-0.0159437,12.0012
0.153394,-0.00924997,12.0049
0.25706,-0.0399244,11.9792
0.596167,-0.0430635,12.0147
0.715811,-0.0526159,12.0088
0.937563,-0.0362839,11.9803
-0.561097,0.0530686,11.9707
-0.453106,0.00628501,11.981
-0.342702,0.0508575,11.9951
-0.0580484,0.00872684,11.9631
0.527407,0.0390379,11.9879
0.638561,0.0565295,11.9639
0.853995,0.0318204,12.0083
-0.933863,0.0734931,11.999
-0.817744,0.0797177,12.0154
-0.668031,0.0876878,11.9605
-0.438736,0.11435,11.9985
-0.226906,0.0749301,12.0048
-0.116353,0.0902788,12.0151
-0.00924505,0.106314,11.98
0.224961,0.0713502,11.9821
0.774618,0.0953958,11.961
0.907876,0.123892,11.979
-0.660171,0.194163,11.9912
-0.555571,0.160831,11.9984
-0.300329,0.156615,12.0159
0.144991,0.164671,11.9866
0.252619,0.176795,11.9644
0.688986,0.14345,12.0105
0.806738,0.196607,11.99
-0.872436,0.25175,11.9528
-0.756718,0.263046,11.9736
-0.38845,0.214907,11.9846
-0.230148,0.214466,11.9537
0.350625,0.23174,11.9603
0.648601,0.247007,11.9931
0.921117,0.248441,12.007
-0.443125,0.307844,12.0151
-0.319174,0.300978,11.99
-0.16456,0.30271,11.9657
-0.060036,0.304702,12.0003
0.113032,0.327876,12.0099
0.277781,0.321498,11.9648
0.486337,0.297874,12.0067
0.753336,0.294387,11.9766
-0.858099,0.360619,11.9752
-0.747683,0.366122,12.0109
-0.583528,0.374421,11.9579
-0.382907,0.391504,11.9759
-0.238547,0.384034,11.9714
0.18417,0.405162,11.9748
0.430601,0.396361,12.013
0.595316,0.345896,11.9871
0.695426,0.387849,11.9689
0.872761,0.364529,11.9932
-0.831142,0.462154,12.0101
-0.670072,0.442522,11.9563
-0.559357,0.474533,12.0046
-0.306623,0.468511,11.9524
-0.114908,0.422993,12.0054
0.0882177,0.454289,11.9994
0.340773,0.414232,11.9502
0.532304,0.440089,11.9908
0.633184,0.481739,11.9679
0.816741,0.463143,11.9901
-0.748288,0.525321,11.9549
-0.651268,0.533115,12.0176
-0.202051,0.487362,11.9839
-0.105105,0.546428,12.0026
0.266197,0.494281,11.9767
0.466883,0.529368,11.9989
-0.563822,0.587566,11.9732
-0.37599,0.553694,11.9509
-0.276677,0.567023,11.9991
0.0834137,0.558561,11.9639
0.185452,0.562109,12.0139
0.295295,0.606694,11.9643
0.567563,0.570645,11.9717
0.755637,0.569836,11.9918
-0.725068,0.62262,12.0044
-0.630723,0.676565,11.9709
-0.33643,0.656961,11.9635
-0.0792604,0.65659,11.97
0.208844,0.668778,11.9984
0.488378,0.647826,11.991
0.678146,0.669344,11.997
-0.257538,0.741968,11.9759
0.0189791,0.702838,11.9985
0.311396,0.716908,11.9576
-0.33805,0.812784,11.9494
-0.165501,0.803412,12.0005
-0.069105,0.772467,11.9504
0.0352705,0.812914,11.9836
0.226133,0.779823,11.9895
0.412798,0.826538,11.9959
0.505011,0.763532,11.9559
-0.428562,0.849816,12.0001
-0.244756,0.873903,11.9607
0.231517,0.888419,11.973
-0.146762,0.91894,11.9866
0.0440166,0.922118,11.9687
0.143703,0.946831,12.008
-0.295544,-0.976995,12.0714
-0.186632,-0.97628,12.0474
-0.0743235,-0.97409,12.0225
0.108081,-1.01286,12.075
0.216116,-0.994278,12.0714
-0.364436,-0.90663,12.0193
0.32226,-0.962764,12.0729
0.431158,-0.927972,12.0793
-0.466706,-0.889731,12.0644
-0.154854,-0.854723,12.0678
-0.0347286,-0.839533,12.0326
0.168862,-0.831273,12.0212
-0.634972,-0.787338,12.074
-0.531929,-0.808889,12.0267
-0.334096,-0.787699,12.029
-0.2233,-0.777545,12.02
0.0618664,-0.808377,12.083
0.25902,-0.778562,12.0576
-0.696514,-0.699359,12.0421
-0.432747,-0.756426,12.0782
-0.130625,-0.74507,12.0717
0.0010162,-0.725478,12.0393
0.1741,-0.709123,12.0722
0.445236,-0.749154,12.0617
0.615852,-0.753186,12.0294
-0.589006,-0.64712,12.0815
-0.495611,-0.680109,12.0296
-0.330159,-0.68774,12.0765
0.0873413,-0.655141,12.0279
0.301598,-0.655205,12.0279
0.403296,-0.637882,12.0712
0.518953,-0.670705,12.0401
0.772333,-0.640533,12.0809
-0.845805,-0.577856,12.0804
-0.758428,-0.610315,12.0211
-0.65081,-0.566459,12.0385
-0.395864,-0.606606,12.0389
-0.288933,-0.583852,12.0238
-0.173052,-0.553819,12.0437
-0.016581,-0.617772,12.0187
0.212547,-0.589135,12.0429
0.471021,-0.552551,12.0505
0.585451,-0.584194,12.0256
0.68144,-0.575502,12.0816
-0.549493,-0.496155,12.0557
-0.354044,-0.496504,12.0415
-0.0637286,-0.540038,12.0863
0.0586628,-0.534553,12.0532
0.373332,-0.485154,12.0465
0.825654,-0.541603,12.0647
-0.885947,-0.473266,12.0708
-0.691755,-0.465236,12.0236
0.102218,-0.432656,12.0535
0.201335,-0.477628,12.0715
0.543632,-0.469697,12.0308
0.888721,-0.440155,12.0486
-0.919979,-0.3636,12.0594
-0.598876,-0.399587,12.0361
-0.480409,-0.370604,12.0535
-0.187259,-0.409629,12.0535
0.284992,-0.407132,12.0423
0.468355,-0.378809,12.0452
0.609492,-0.376525,12.0198
0.814715,-0.367621,12.0804
-0.806718,-0.317617,12.0754
-0.638957,-0.296494,12.0236
-0.362073,-0.329802,12.0326
-0.122897,-0.313572,12.06
0.00780513,-0.343252,12.0528
0.112656,-0.326912,12.0232
0.222954,-0.311387,12.0352
0.334683,-0.308746,12.0279
0.931585,-0.338878,12.0412
-0.960082,-0.245927,12.0465
-0.854245,-0.219545,12.0521
-0.526568,-0.264403,12.0236
-0.186115,-0.225523,12.0286
0.0441445,-0.213594,12.0445
0.153047,-0.223516,12.0288
0.438599,-0.272216,12.0392
0.548465,-0.263476,12.028
0.844816,-0.259695,12.0769
0.961403,-0.226692,12.0396
-0.764357,-0.161135,12.0759
-0.364414,-0.166061,12.0793
-0.0935355,-0.166143,12.048
0.23227,-0.169455,12.0837
0.336291,-0.202445,12.0567
0.462168,-0.164933,12.0316
0.576435,-0.156938,12.0344
0.872118,-0.150791,12.0779
-0.975783,-0.124377,12.0482
-0.866407,-0.109314,12.0588
-0.582752,-0.134266,12.0282
-0.470177,-0.0913718,12.0395
0.107755,-0.114303,12.0378
0.303163,-0.0861383,12.0682
0.760691,-0.12172,12.0855
0.972095,-0.112233,12.0519
-0.627212,-0.034666,12.0462
-0.366656,-0.0528738,12.0268
-0.0483516,-0.0464939,12.0583
0.371614,-0.00328284,12.0409
0.482365,-0.0571406,12.0187
0.785942,-0.0139641,12.0843
-1.00054,0.00349707,12.0562
-0.880485,0.00780258,12.0708
-0.721645,0.0186056,12.0272
-0.524895,0.00291703,12.0647
-0.414099,0.0418006,12.0791
-0.0172634,0.0580531,12.0795
0.266626,0.0223199,12.0719
0.694577,0.0441984,12.0584
1.00037,0.0255069,12.0645
-1.00211,0.115063,12.0747
-0.723182,0.12613,12.0504
-0.618466,0.0823457,12.0601
0.083568,0.08155,12.0365
0.229024,0.128285,12.0842
0.323376,0.103102,12.0212
0.435867,0.0867344,12.0412
0.594241,0.0922194,12.0591
0.773097,0.121621,12.0786
-0.934329,0.182032,12.0189
-0.821332,0.189982,12.0286
-0.189099,0.170428,12.0507
-0.0589455,0.196697,12.0229
0.304877,0.205843,12.057
0.418607,0.196621,12.0403
0.526895,0.18838,12.0188
0.876201,0.173555,12.0722
0.987292,0.138109,12.0533
-0.719268,0.232197,12.0788
-0.473524,0.208563,12.0557
-0.370517,0.260001,12.0835
-0.233869,0.27531,12.0558
-0.128253,0.257103,12.0844
0.0512638,0.220746,12.0239
0.201298,0.25337,12.0304
0.731533,0.230966,12.0636
-0.938099,0.291884,12.0316
-0.820301,0.297132,12.0569
-0.659659,0.301349,12.0184
-0.551404,0.280536,12.0235
0.380975,0.30048,12.0427
0.573282,0.279852,12.0724
0.672602,0.329886,12.0641
0.829161,0.281261,12.0571
0.950906,0.342509,12.0694
-0.924248,0.39924,12.0568
-0.631395,0.405215,12.0525
-0.516927,0.383858,12.0489
-0.410818,0.389876,12.0826
-0.301118,0.382286,12.062
-0.191107,0.376197,12.0713
0.0161563,0.367906,12.0485
0.274617,0.403676,12.0389
0.51521,0.374438,12.0806
0.776137,0.376967,12.0462
-0.729487,0.465816,12.0547
-0.450735,0.469816,12.0186
-0.241452,0.474127,12.0863
-0.0229254,0.476915,12.0333
0.17357,0.465671,12.0681
0.613296,0.422839,12.0642
0.712589,0.468536,12.0474
0.895224,0.447278,12.0667
-0.34673,0.482881,12.0541
0.36104,0.483859,12.0331
0.553861,0.516839,12.0671
0.837617,0.544564,12.062
-0.81055,0.565497,12.0441
-0.456321,0.579191,12.0279
-0.35604,0.592688,12.0709
-0.190186,0.572914,12.0671
-0.00403727,0.593554,12.0215
0.0976533,0.608706,12.0612
0.283683,0.559994,12.0639
0.383353,0.593934,12.0309
0.651797,0.561719,12.042
-0.623175,0.621718,12.0763
-0.529337,0.666401,12.0402
-0.421126,0.683531,12.0309
-0.269949,0.662739,12.0532
-0.0960903,0.629375,12.0759
0.30375,0.668238,12.0563
0.578894,0.644124,12.0537
0.769843,0.653724,12.0636
-0.688885,0.713326,12.0611
-0.168658,0.695305,12.0222
-0.0710594,0.736091,12.0545
0.11968,0.724153,12.039
0.402563,0.7124,12.0227
0.501906,0.724489,12.0697
0.595443,0.752487,12.018
0.69015,0.747273,12.0744
-0.602332,0.77219,12.0257
-0.49333,0.770021,12.0379
-0.340726,0.761937,12.0478
-0.251601,0.825096,12.0661
0.0294947,0.771395,12.0862
0.320092,0.781568,12.0469
-0.331496,0.894271,12.0263
-0.0576249,0.846051,12.034
0.0444921,0.87977,12.0716
0.136555,0.833377,12.0263
0.233157,0.84407,12.0795
0.326272,0.891657,12.0284
0.511444,0.833243,12.0446
-0.233986,0.93999,12.0499
-0.0471581,0.955501,12.0207
0.240739,0.954097,12.0606
0.427539,0.911606,12.0663
-0.135817,0.9844,12.0794
0.0518556,0.99472,12.0498
-0.224581,-1.03539,12.1321
-0.114724,-1.03607,12.1058
0.0682855,-1.08083,12.1548
0.177508,-1.05732,12.1532
0.287376,-1.03936,12.1448
-0.00254056,-1.02316,12.0921
0.392802,-1.00782,12.1462
-0.504972,-0.95344,12.1482
-0.396207,-0.954865,12.1177
-0.196415,-0.921878,12.1441
-0.0877307,-0.926569,12.1224
0.018736,-0.907017,12.1008
0.128534,-0.903496,12.0942
-0.573693,-0.872549,12.1074
-0.373049,-0.840007,12.1183
-0.265933,-0.853019,12.0878
0.235198,-0.876842,12.1018
0.344093,-0.835966,12.1037
0.519908,-0.861684,12.1058
0.641671,-0.83082,12.1062
-0.736439,-0.766655,12.1264
-0.479133,-0.824593,12.1511
-0.078391,-0.814876,12.1387
0.149032,-0.790453,12.1476
-0.536812,-0.739077,12.1126
-0.233284,-0.724797,12.1162
-0.0408602,-0.703298,12.1379
0.0693354,-0.706294,12.1252
0.340234,-0.722099,12.1066
0.544859,-0.749415,12.1151
0.709824,-0.74614,12.0898
0.807624,-0.721756,12.1513
-0.791833,-0.672762,12.105
-0.689848,-0.623369,12.1245
-0.420007,-0.658438,12.1339
-0.127728,-0.63708,12.1001
0.251209,-0.650727,12.1259
0.611722,-0.661059,12.1
-0.582445,-0.557499,12.1454
-0.492973,-0.586299,12.0877
-0.236064,-0.615078,12.1156
0.0161264,-0.608669,12.1237
0.125982,-0.599068,12.1139
0.307659,-0.561492,12.0924
0.40094,-0.561607,12.1514
0.503094,-0.614442,12.1355
0.870923,-0.619268,12.1269
-0.934896,-0.544085,12.1393
-0.74285,-0.531284,12.0954
-0.35384,-0.539006,12.1433
-0.25771,-0.507049,12.0993
-0.153995,-0.520619,12.147
0.216316,-0.549832,12.1532
0.57109,-0.528692,12.1197
0.917883,-0.518453,12.1204
-0.969722,-0.432169,12.1292
-0.764726,-0.420792,12.0947
-0.635126,-0.464684,12.1179
-0.523419,-0.416927,12.1436
-0.447805,-0.482721,12.0977
-0.103272,-0.425863,12.123
-0.00150822,-0.44865,12.0877
0.286575,-0.461222,12.1393
0.455997,-0.465604,12.1178
0.647738,-0.449281,12.1069
0.756402,-0.460497,12.0918
-0.854277,-0.384361,12.1495
-0.672766,-0.360189,12.108
-0.396994,-0.389017,12.1266
-0.29454,-0.400617,12.0873
-0.0349529,-0.345252,12.1544
0.174619,-0.371653,12.1143
0.374252,-0.390812,12.1056
0.547092,-0.403254,12.119
0.708374,-0.356144,12.105
0.974628,-0.400779,12.1218
-1.00461,-0.320458,12.1162
-0.898221,-0.283525,12.1323
-0.566186,-0.320288,12.1103
-0.329694,-0.300344,12.1335
-0.229123,-0.311991,12.0896
0.0759472,-0.287394,12.121
0.280198,-0.338981,12.1317
0.382061,-0.284179,12.135
0.49861,-0.304258,12.1262
0.607339,-0.311558,12.1096
0.893945,-0.328751,12.1481
1.00501,-0.291537,12.1181
-0.803773,-0.230497,12.1534
-0.71131,-0.257223,12.0999
-0.607953,-0.218765,12.0952
-0.438709,-0.275736,12.0923
-0.267089,-0.210664,12.1127
-0.160825,-0.230632,12.1357
-0.0435942,-0.249046,12.101
0.185155,-0.262498,12.1275
0.732586,-0.231388,12.0914
0.922999,-0.222277,12.145
-1.03004,-0.195524,12.1143
-0.921843,-0.175964,12.129
-0.500989,-0.183067,12.0935
0.111117,-0.180902,12.1257
0.407902,-0.175799,12.1366
0.517635,-0.192718,12.1228
0.629336,-0.20384,12.1192
1.0275,-0.18289,12.1161
-1.04404,-0.0775168,12.1203
-0.658608,-0.121139,12.107
-0.538108,-0.0856689,12.1294
-0.419732,-0.0770804,12.1388
-0.262184,-0.101965,12.0907
-0.143356,-0.0839322,12.1022
0.0165268,-0.127049,12.1081
0.537097,-0.0845835,12.1118
0.652723,-0.0997849,12.0907
-0.934015,-0.0637865,12.1354
-0.777675,-0.0533228,12.0932
-0.327793,-0.0166184,12.1242
0.0780967,-0.0352282,12.1092
0.192326,-0.0667468,12.0915
0.424207,-0.0680026,12.1138
0.611576,-0.000623965,12.1163
0.89192,-0.0407698,12.0973
0.990579,-0.0551466,12.1444
-1.06658,0.0469037,12.1325
-0.944586,0.046366,12.154
-0.77558,0.0542781,12.1169
-0.593811,0.0181151,12.1492
-0.222574,0.000678558,12.0967
-0.1167,0.0246781,12.1137
0.0655522,0.0668996,12.1525
0.160672,0.0399925,12.1034
0.505406,0.0198084,12.0945
1.07919,0.00994789,12.1443
-0.885748,0.117354,12.0938
-0.678735,0.102687,12.1499
-0.505121,0.10859,12.0894
-0.293306,0.0864755,12.101
-0.194167,0.0940973,12.1501
0.330768,0.093988,12.1312
0.464991,0.137226,12.1351
0.897027,0.069104,12.1021
1.05984,0.120482,12.1339
-1.07463,0.157993,12.1456
-0.789193,0.16627,12.1317
-0.578198,0.190562,12.1036
-0.383933,0.149268,12.0877
-0.277693,0.194576,12.117
-0.101232,0.141749,12.1121
0.0170523,0.16691,12.119
0.124868,0.175584,12.0952
0.371228,0.198491,12.1448
0.56705,0.179665,12.1214
0.674233,0.147856,12.121
-1.00305,0.224546,12.0938
-0.888704,0.2274,12.1085
-0.0181173,0.268805,12.096
0.197546,0.250073,12.1421
0.472808,0.247468,12.122
0.647049,0.252758,12.1539
0.891967,0.255487,12.1444
0.988387,0.240757,12.0938
-1.0007,0.334849,12.113
-0.886757,0.334238,12.1363
-0.712288,0.33853,12.1098
-0.609656,0.296299,12.1157
-0.499022,0.295118,12.1188
-0.2963,0.312393,12.1482
0.0950747,0.281431,12.1119
0.283967,0.3068,12.0959
0.7556,0.31311,12.1349
1.02253,0.327134,12.1524
