x,y,z
-0.578242,-0.175133,11.5176
-0.468517,-0.187976,11.5251
-0.123035,-0.205217,11.5184
0.0585463,-0.175245,11.4995
0.318263,-0.188734,11.4793
0.435445,-0.157205,11.4729
0.574466,-0.1735,11.5104
-0.504284,-0.0805126,11.5281
-0.154514,-0.0992201,11.4659
0.0218908,-0.0716007,11.5036
0.127361,-0.0937061,11.4724
0.370907,-0.0745001,11.5076
-0.272629,-0.0588793,11.5218
-0.10736,-0.0109126,11.516
0.260202,-0.025825,11.4962
0.480463,-0.065397,11.5126
-0.585342,0.00443999,11.4811
0.100792,0.00461609,11.5134
0.177459,0.0677803,11.4664
0.569719,0.0162168,11.4697
-0.576909,0.114657,11.4846
-0.467089,0.111953,11.4726
-0.360559,0.0855699,11.4664
-0.251945,0.135258,11.4723
0.0219509,0.0806704,11.5055
0.492067,0.0969972,11.5172
-0.341356,0.193594,11.4985
-0.00145526,0.187379,11.5154
0.103506,0.155343,11.507
0.23159,0.14386,11.5246
0.582235,0.177518,11.5262
-0.560843,0.220045,11.5186
-0.449141,0.21415,11.5091
-0.186634,0.221749,11.4889
0.0769519,0.261756,11.4963
0.18215,0.242,11.5209
0.389609,0.213534,11.4747
-0.212212,0.326917,11.5095
-0.0200444,0.305494,11.5243
0.4752,0.326229,11.4696
-0.426528,0.3913,11.4771
-0.313862,0.360709,11.4843
0.0360885,0.402136,11.5109
0.172095,0.351039,11.5089
0.269276,0.391243,11.476
-0.339255,0.467657,11.4793
-0.235671,0.434534,11.5084
-0.039118,0.478973,11.4757
0.175294,0.460429,11.4958
-0.266275,0.539714,11.5197
-0.168899,0.54972,11.4693
0.0698081,0.504473,11.5341
0.300699,0.496757,11.4787
-0.0664039,0.584814,11.4896
0.0445621,0.6121,11.5326
-0.191812,-0.587085,11.5434
0.0319512,-0.619596,11.5478
0.226109,-0.595732,11.5785
-0.387926,-0.500688,11.5798
-0.291662,-0.540777,11.5444
0.0831074,-0.530775,11.5947
0.179536,-0.485788,11.5679
0.341777,-0.521545,11.5582
-0.112671,-0.482156,11.5681
0.0192524,-0.415838,11.562
0.274011,-0.436302,11.5412
-0.535938,-0.35453,11.598
-0.363806,-0.394673,11.5619
-0.257939,-0.367911,11.5497
0.125859,-0.38638,11.5458
0.510599,-0.373258,11.5763
-0.428496,-0.301889,11.5349
-0.114322,-0.286057,11.5925
0.028706,-0.307978,11.5421
0.224273,-0.338378,11.5366
0.413094,-0.32457,11.5627
-0.222813,-0.264787,11.5652
-0.0180797,-0.212091,11.5695
0.294492,-0.257357,11.562
0.483514,-0.230339,11.5399
0.581239,-0.255008,11.5844
-0.386882,-0.193886,11.6024
-0.265188,-0.167114,11.5378
0.120695,-0.152165,11.5868
0.206955,-0.196616,11.5349
0.385279,-0.188242,11.5668
0.63299,-0.149118,11.6001
-0.615208,-0.0764533,11.5496
-0.387158,-0.106326,11.5358
-0.0752964,-0.110877,11.5485
0.281571,-0.118033,11.5544
0.510151,-0.136159,11.5914
-0.174805,-0.0658017,11.5837
0.181684,-0.0636421,11.5632
0.608648,-0.0634769,11.5358
-0.630512,0.0296547,11.5784
-0.495117,0.028652,11.5389
-0.39119,0.000514313,11.5625
-0.204021,0.0329381,11.5452
-0.015483,0.00374521,11.5748
0.195078,0.0449718,11.5752
0.301234,0.0618708,11.5488
0.41727,0.0198739,11.5395
0.533421,0.00130482,11.582
-0.511552,0.132537,11.5713
-0.402006,0.12626,11.5604
-0.306314,0.070715,11.561
-0.0919901,0.0959119,11.5373
0.0926853,0.0837619,11.5898
0.390809,0.125668,11.5521
0.615736,0.0753732,11.5504
-0.624322,0.139664,11.5807
-0.289313,0.174744,11.593
-0.18946,0.140227,11.5628
-0.0989667,0.202478,11.5639
0.316412,0.206233,11.5564
0.471279,0.200726,11.5471
-0.210736,0.251697,11.5914
-0.537498,0.324435,11.5571
-0.421073,0.311381,11.5528
-0.312207,0.280151,11.5593
-0.120859,0.310133,11.5683
0.0989809,0.310429,11.5927
0.26966,0.30465,11.5434
0.396333,0.281831,11.5605
0.544999,0.282147,11.5423
-0.339901,0.41353,11.5771
-0.168623,0.406488,11.5924
-0.0654893,0.403152,11.5512
0.34783,0.382144,11.5528
0.455079,0.407575,11.5409
-0.447646,0.454473,11.5816
0.119793,0.41778,11.5804
0.256741,0.452599,11.569
-0.36063,0.521321,11.5732
-0.121459,0.496969,11.552
-0.0258683,0.54102,11.5829
0.169103,0.515669,11.591
0.382041,0.488627,11.5524
-0.177804,0.606749,11.563
0.260175,0.565652,11.5545
-0.0584676,0.644123,11.6034
0.146403,0.623112,11.5993
-0.051135,-0.649977,11.6135
0.0419095,-0.678364,11.6655
0.131953,-0.63974,11.6151
0.226645,-0.655165,11.6713
-0.338522,-0.579967,11.654
-0.229652,-0.61971,11.6415
-0.127414,-0.572157,11.6309
0.315438,-0.596412,11.6432
-0.212945,-0.505087,11.6137
-0.0217519,-0.543545,11.6242
0.243545,-0.513638,11.6527
0.429996,-0.520094,11.6307
-0.474239,-0.443653,11.6178
-0.289614,-0.429091,11.6357
0.0242791,-0.452361,11.6653
0.135786,-0.466493,11.6672
0.506676,-0.446183,11.6583
-0.42796,-0.345266,11.636
-0.182085,-0.389754,11.6259
-0.072585,-0.386303,11.6151
0.0740726,-0.358152,11.6384
0.214332,-0.399838,11.6275
0.313314,-0.356525,11.6056
0.40458,-0.413527,11.627
0.579824,-0.357754,11.6599
-0.313243,-0.314524,11.6284
-0.193831,-0.288029,11.6685
-0.016367,-0.295371,11.6417
0.46178,-0.326744,11.6625
-0.598866,-0.262552,11.609
-0.484366,-0.251859,11.6156
-0.277258,-0.211563,11.6443
0.0911429,-0.250344,11.6264
0.20129,-0.263239,11.6221
0.366297,-0.26799,11.6446
0.463926,-0.21775,11.649
-0.636087,-0.15934,11.6191
-0.525787,-0.14982,11.611
-0.180681,-0.172775,11.608
-0.078318,-0.161598,11.6462
-0.447531,-0.0732772,11.6219
-0.315012,-0.11171,11.6186
0.0189213,-0.114616,11.605
0.215138,-0.13537,11.6397
0.334915,-0.119805,11.6508
0.57499,-0.071865,11.653
-0.66626,-0.0514015,11.644
-0.549209,-0.0311574,11.6251
-0.267897,-0.0123889,11.6225
-0.0825395,-0.0516113,11.6423
0.0821945,-0.0219849,11.6185
0.179948,-0.0320203,11.6687
0.273064,-0.0243691,11.6107
0.421181,-0.0683193,11.6054
-0.45244,0.0625223,11.6341
-0.34668,0.0528323,11.6635
-0.131568,0.0459395,11.6273
0.0172053,0.0516056,11.6684
0.365117,0.0306048,11.6354
0.565148,0.0666961,11.6648
0.660079,0.0198296,11.6345
-0.560583,0.0751423,11.6512
-0.24348,0.0917477,11.649
-0.0266828,0.137572,11.6156
0.316267,0.128884,11.6349
0.464351,0.07652,11.6213
-0.145687,0.16362,11.6608
0.121788,0.203393,11.6044
0.206566,0.138803,11.6316
0.428333,0.176637,11.6456
0.539098,0.166831,11.6269
0.647341,0.14195,11.6322
-0.495709,0.235381,11.6062
-0.386907,0.221202,11.6143
-0.290078,0.25632,11.6669
-0.0795746,0.251577,11.6604
0.0176321,0.238301,11.6106
0.220663,0.247928,11.6242
0.336263,0.233756,11.6608
0.483116,0.27088,11.6322
0.614872,0.246442,11.6196
-0.366352,0.333042,11.6472
-0.0215177,0.339439,11.6291
0.309519,0.339303,11.6512
-0.579586,0.358352,11.659
-0.471823,0.362477,11.6366
-0.259412,0.352475,11.6226
0.209599,0.364309,11.6135
0.419306,0.360625,11.6336
0.533402,0.369522,11.6082
-0.0853887,0.453832,11.6469
0.0182391,0.444426,11.6121
0.338082,0.444754,11.6423
-0.451346,0.533319,11.6702
-0.214442,0.505086,11.61
0.0707971,0.551262,11.6338
0.251209,0.507443,11.6646
-0.275252,0.597048,11.6133
-0.123792,0.556739,11.6445
0.342046,0.557988,11.6279
-0.149076,0.66207,11.6635
0.0468407,0.658987,11.6323
0.258066,0.62536,11.6516
-0.0472783,-0.717607,11.7171
0.143508,-0.701899,11.7325
-0.294523,-0.660363,11.7207
-0.139321,-0.670529,11.6789
0.360422,-0.634793,11.7362
-0.164818,-0.559706,11.7334
-0.028761,-0.60839,11.7129
0.162013,-0.570928,11.6994
0.266403,-0.577118,11.7398
0.470845,-0.559491,11.725
-0.474962,-0.521645,11.6957
-0.265782,-0.518573,11.7089
-0.0430558,-0.501929,11.7369
0.058263,-0.541196,11.7198
0.352755,-0.516282,11.7086
-0.555699,-0.428505,11.6912
-0.452066,-0.414276,11.7252
-0.373033,-0.480669,11.6869
-0.129127,-0.471763,11.6764
0.286754,-0.428221,11.7067
-0.349512,-0.376237,11.7125
-0.239737,-0.374722,11.7184
-0.130172,-0.363865,11.7194
-0.0226987,-0.381684,11.7349
0.0887251,-0.398225,11.7398
0.367936,-0.354422,11.7125
-0.614602,-0.335526,11.6964
-0.507023,-0.315226,11.706
0.0461589,-0.295808,11.7323
0.151218,-0.314595,11.7054
0.260635,-0.320643,11.695
0.539264,-0.27658,11.7221
0.650095,-0.297301,11.7191
-0.65919,-0.234792,11.6975
-0.551124,-0.214937,11.696
-0.384386,-0.258869,11.6914
-0.280848,-0.273889,11.7346
-0.0959452,-0.253034,11.7051
0.279594,-0.212652,11.6838
-0.450578,-0.170942,11.689
-0.344031,-0.158774,11.7141
-0.185999,-0.18928,11.7167
0.016728,-0.197783,11.688
0.133892,-0.206724,11.718
0.385882,-0.18806,11.7208
0.5622,-0.178162,11.679
0.671255,-0.192419,11.6932
-0.697432,-0.132532,11.7118
-0.5789,-0.108112,11.6981
-0.231707,-0.0932302,11.6882
-0.00428763,-0.0908391,11.7099
0.10155,-0.10718,11.6852
0.466081,-0.117325,11.6934
0.682266,-0.079575,11.6761
-0.598325,-0.00185298,11.7199
-0.367547,-0.0512745,11.6936
-0.151832,-0.0264711,11.7242
0.0794792,-0.0111901,11.734
0.276985,-0.0495682,11.7179
0.388019,-0.0424039,11.7143
0.48889,-0.0104542,11.6835
0.62172,-0.00692824,11.7342
-0.683015,0.0528434,11.6757
-0.465167,0.0257626,11.7365
-0.257379,0.0115258,11.7296
0.139778,0.0686821,11.6879
0.248681,0.0525232,11.6854
0.42263,0.0682346,11.7226
-0.172113,0.0814684,11.7321
-0.0668694,0.108524,11.7143
0.612474,0.130284,11.7412
0.709398,0.0881604,11.7057
-0.675798,0.162693,11.6753
-0.559808,0.181892,11.678
-0.451356,0.162558,11.6815
-0.335545,0.158861,11.6913
-0.232623,0.173383,11.7275
0.0605229,0.153237,11.6809
0.162535,0.204417,11.7083
0.260579,0.154576,11.7262
0.370233,0.163623,11.7383
0.503601,0.1453,11.7288
-0.633083,0.264047,11.6769
-0.386469,0.252753,11.7198
-0.182474,0.265571,11.6963
0.0650023,0.262014,11.7067
0.256658,0.26937,11.7272
0.448917,0.240732,11.7325
0.556977,0.240268,11.7127
0.67122,0.217905,11.7097
-0.512771,0.282924,11.7035
0.160838,0.314029,11.6974
0.383195,0.32845,11.7321
0.605324,0.335127,11.6843
-0.433739,0.350703,11.7391
-0.32668,0.373769,11.7416
-0.218515,0.366127,11.7239
-0.120282,0.353547,11.6757
-0.0306099,0.396072,11.7231
0.0694812,0.37315,11.6803
0.304792,0.404891,11.7393
0.497583,0.347319,11.71
-0.522996,0.450371,11.6791
-0.393025,0.436255,11.6755
-0.283396,0.44736,11.6727
-0.176772,0.466256,11.7065
0.136407,0.460385,11.6806
0.42027,0.435239,11.7145
0.523506,0.452521,11.68
-0.342056,0.54009,11.6796
0.0304465,0.487129,11.7137
0.343062,0.512699,11.7285
0.43852,0.538174,11.6797
-0.40795,0.610587,11.7355
-0.237461,0.558029,11.7091
-0.026962,0.582444,11.689
0.0704616,0.612464,11.7294
0.163144,0.566587,11.6917
-0.30661,0.643759,11.708
0.169739,0.676288,11.6946
0.352287,0.621973,11.7169
-0.0240177,0.710004,11.7022
0.0799315,0.725503,11.7353
-0.14364,-0.733809,11.7691
0.0483022,-0.748861,11.7621
0.272047,-0.695406,11.763
-0.213813,-0.638761,11.792
-0.104139,-0.632681,11.7892
0.0610902,-0.639392,11.7686
0.191428,-0.630112,11.8004
-0.487579,-0.595522,11.7977
-0.393644,-0.617659,11.7418
0.39585,-0.557081,11.8053
-0.562828,-0.502859,11.7722
-0.375683,-0.520356,11.7896
0.200998,-0.492655,11.7665
0.304075,-0.496911,11.8052
0.548469,-0.486003,11.7518
-0.631279,-0.41561,11.7703
-0.29563,-0.443604,11.7836
-0.187679,-0.457954,11.7683
-0.0954648,-0.415124,11.8105
0.0377087,-0.470864,11.8044
0.436221,-0.458101,11.7509
-0.530145,-0.379123,11.7946
0.208648,-0.382866,11.7697
0.322723,-0.388509,11.8066
0.514965,-0.381126,11.7469
0.622838,-0.40469,11.7495
-0.686471,-0.308109,11.7749
-0.576807,-0.279898,11.7834
-0.421438,-0.320751,11.7746
-0.175063,-0.281117,11.7764
-0.0701253,-0.305805,11.7987
0.434973,-0.280255,11.7585
0.694759,-0.344801,11.8078
-0.479673,-0.227629,11.7788
-0.36539,-0.228755,11.7966
0.216508,-0.25524,11.7718
0.325802,-0.268299,11.7667
0.598434,-0.212807,11.8014
0.720917,-0.238673,11.7797
-0.729269,-0.205584,11.7883
-0.6132,-0.175595,11.778
-0.265981,-0.181848,11.793
-0.0371262,-0.201849,11.7851
0.0595291,-0.15013,11.7773
0.298913,-0.14331,11.7715
0.495037,-0.188913,11.7717
-0.590585,-0.0712488,11.8049
-0.482749,-0.0821007,11.7449
-0.399095,-0.124031,11.8031
-0.301848,-0.0790675,11.7773
-0.194831,-0.0984101,11.801
-0.103059,-0.122876,11.7459
0.194648,-0.118567,11.746
0.419576,-0.103215,11.8003
0.612986,-0.115095,11.7533
0.735632,-0.13089,11.7577
-0.702621,-0.0284142,11.7473
0.334795,-0.0314785,11.81
0.518951,-0.0627329,11.7758
0.734277,-0.0116269,11.7453
-0.754947,0.0635721,11.7782
-0.363955,0.0178049,11.7785
-0.0477627,0.00436701,11.7437
0.194643,0.00575305,11.7711
0.321647,0.068671,11.7659
0.531298,0.046338,11.7677
-0.511037,0.121265,11.7643
-0.401334,0.120994,11.7707
-0.292887,0.10108,11.7837
0.026844,0.0923912,11.7703
0.165563,0.111543,11.7858
-0.617819,0.145287,11.7664
-0.130612,0.196588,11.7648
-0.0219024,0.205021,11.7418
0.084188,0.185592,11.7835
0.705288,0.158715,11.7959
-0.7047,0.233462,11.7547
-0.577085,0.247078,11.7853
-0.469982,0.221215,11.7839
0.210836,0.20955,11.8074
0.615772,0.222954,11.8043
-0.286971,0.277029,11.7748
-0.181958,0.297043,11.8014
-0.0793577,0.297066,11.7607
0.0318084,0.330718,11.786
0.130556,0.284232,11.7988
0.460269,0.319981,11.81
0.569716,0.321975,11.7893
0.676927,0.312581,11.7656
-0.647165,0.349079,11.7456
-0.539028,0.37383,11.7594
-0.126904,0.397363,11.7766
0.117535,0.402671,11.7748
0.216567,0.355244,11.7829
-0.580887,0.475014,11.7769
-0.46289,0.452599,11.7711
-0.262694,0.465498,11.7793
0.213897,0.46298,11.7585
0.500397,0.423916,11.7888
0.605626,0.424897,11.7482
-0.165526,0.508987,11.8073
-0.0740011,0.498921,11.7468
0.0187557,0.546837,11.8087
0.11765,0.512851,11.7757
0.425883,0.504107,11.8003
0.524021,0.530625,11.7577
-0.504175,0.554583,11.7645
-0.321014,0.559321,11.7854
-0.223527,0.604412,11.8081
-0.129353,0.594241,11.7479
0.256108,0.576602,11.7501
0.444384,0.610043,11.7763
-0.0360767,0.639183,11.7854
0.161912,0.620904,11.7894
0.267211,0.686061,11.745
0.36522,0.685756,11.8058
-0.320131,0.699217,11.8023
-0.215857,0.694124,11.7449
-0.111964,0.733951,11.7641
0.179465,0.74009,11.7838
-0.0136481,0.772308,11.7959
-0.160714,-0.795237,11.8617
-0.0601634,-0.786946,11.8177
0.0256462,-0.824701,11.8752
-0.34489,-0.746523,11.8647
-0.245795,-0.741262,11.8163
0.110428,-0.690389,11.8528
0.194084,-0.752091,11.8164
0.324284,-0.737377,11.8502
-0.423629,-0.673677,11.8409
-0.317769,-0.646529,11.8275
-0.154167,-0.68574,11.8718
-0.0172622,-0.686601,11.8294
0.408429,-0.668534,11.8328
-0.601939,-0.557571,11.8697
-0.186993,-0.576915,11.8792
-0.0104913,-0.570866,11.8164
0.309684,-0.619697,11.8335
0.500629,-0.610021,11.8189
-0.472833,-0.493483,11.8347
-0.271192,-0.54762,11.8147
-0.109774,-0.523683,11.8218
0.117898,-0.548831,11.812
0.230092,-0.550745,11.866
0.485293,-0.503343,11.8401
0.593296,-0.527888,11.843
-0.678287,-0.459003,11.8681
-0.568599,-0.452606,11.8701
-0.395717,-0.416982,11.8206
-0.218644,-0.470599,11.8732
0.132325,-0.425254,11.8372
0.238831,-0.430974,11.864
0.388437,-0.456375,11.8631
0.560282,-0.423051,11.8439
0.668479,-0.447379,11.8399
-0.728195,-0.361335,11.8615
-0.617126,-0.350321,11.858
-0.213318,-0.369909,11.8289
0.0341764,-0.354961,11.8254
0.440819,-0.366374,11.8271
-0.46033,-0.307008,11.8764
-0.318078,-0.340041,11.8139
0.137464,-0.316375,11.821
0.248778,-0.32185,11.8532
0.356386,-0.302284,11.8667
0.585557,-0.321419,11.8112
0.767546,-0.284169,11.8681
-0.783696,-0.25046,11.873
-0.651129,-0.24317,11.8562
-0.543672,-0.235381,11.8783
-0.247388,-0.268491,11.8583
0.0528878,-0.246476,11.8304
0.280565,-0.215928,11.8524
0.496412,-0.268894,11.849
-0.508859,-0.13826,11.8359
-0.138687,-0.189774,11.8259
0.153068,-0.181953,11.8257
0.393809,-0.205947,11.8295
0.481127,-0.157801,11.8763
0.677983,-0.174128,11.867
0.786226,-0.171667,11.8465
-0.799322,-0.136722,11.8582
-0.693013,-0.107606,11.8233
-0.0412099,-0.130626,11.8691
0.125025,-0.0705991,11.8163
0.239357,-0.0785196,11.8379
0.336924,-0.122028,11.8728
0.582755,-0.118773,11.859
0.678363,-0.0704095,11.8299
-0.785443,-0.0344084,11.8196
-0.449673,-0.0241291,11.8333
-0.347275,-0.0401758,11.8701
-0.24553,-0.00987517,11.8414
-0.0992537,-0.0474595,11.8259
0.0157694,-0.0553358,11.8123
0.592153,-0.0034031,11.8448
0.788524,-0.0629417,11.8262
-0.651482,0.0512274,11.8125
-0.544093,0.0282883,11.8132
-0.148006,0.0509917,11.835
-0.0321203,0.0365474,11.8495
0.0999284,0.0356268,11.8313
0.246392,0.0677215,11.8462
0.364611,0.0634504,11.8672
0.4388,0.00474637,11.8108
0.50922,0.0642527,11.8739
0.682101,0.0531769,11.8169
-0.561732,0.136722,11.8607
-0.461383,0.0914691,11.858
-0.354383,0.070902,11.8742
0.054016,0.126983,11.8714
0.439042,0.126585,11.8161
0.601274,0.119973,11.8504
0.787539,0.0899282,11.8214
-0.767108,0.166443,11.8159
-0.656417,0.205943,11.8495
-0.253646,0.190924,11.8341
-0.154746,0.158764,11.87
-0.0563675,0.140768,11.824
0.306011,0.158324,11.8278
0.787398,0.193835,11.8602
-0.363473,0.211957,11.8195
-0.0992747,0.25309,11.8597
0.00878292,0.239362,11.8432
0.391349,0.227712,11.8253
0.50766,0.221578,11.8233
-0.734751,0.302571,11.8349
-0.630011,0.311125,11.8681
-0.488148,0.315641,11.8372
-0.374272,0.324768,11.828
0.224531,0.293643,11.8771
0.313903,0.314648,11.8164
0.644825,0.308484,11.8707
0.751424,0.296886,11.8455
-0.571547,0.403786,11.8597
-0.270448,0.366907,11.8361
-0.0532854,0.352803,11.8519
0.385769,0.402019,11.8137
0.576542,0.403133,11.865
0.680232,0.403709,11.8279
-0.676777,0.414887,11.8289
-0.363721,0.444225,11.8176
-0.0931746,0.453945,11.8696
0.019641,0.436923,11.8121
0.111028,0.457089,11.8703
0.301738,0.475557,11.8237
-0.620098,0.523476,11.8677
-0.512925,0.497077,11.8604
-0.418627,0.54732,11.8344
0.20935,0.535923,11.8408
0.508374,0.494966,11.8724
0.607592,0.503564,11.8253
-0.533182,0.605622,11.8578
-0.344726,0.617916,11.8756
-0.0806352,0.56215,11.8528
0.108135,0.567285,11.8707
0.345796,0.577553,11.8176
0.537735,0.597839,11.8461
-0.439529,0.657168,11.8301
-0.133152,0.657867,11.8405
0.0656972,0.664604,11.8263
0.160862,0.686039,11.878
0.256615,0.636625,11.8429
0.455308,0.675552,11.8693
-0.0385318,0.701538,11.8761
0.277691,0.744688,11.8377
-0.215148,0.759626,11.8334
-0.104605,0.801624,11.8508
0.090807,0.789577,11.8265
0.191191,0.802715,11.8738
-0.0763367,-0.847654,11.9093
-0.259834,-0.799998,11.9092
0.135,-0.818619,11.8833
0.248274,-0.800263,11.8991
-0.455602,-0.726607,11.9318
-0.0667572,-0.736566,11.9152
0.042223,-0.730334,11.9297
0.150967,-0.730818,11.947
0.409879,-0.745307,11.9191
-0.520329,-0.64445,11.8909
-0.360823,-0.671847,11.9442
-0.256711,-0.687743,11.912
0.0328747,-0.622576,11.9033
0.2303,-0.679419,11.8908
0.495962,-0.677869,11.9056
-0.392887,-0.576643,11.8824
-0.289342,-0.58281,11.9193
-0.0813751,-0.605267,11.8935
0.140519,-0.599551,11.9075
0.295813,-0.607295,11.942
0.420626,-0.555394,11.9124
0.52957,-0.573918,11.9199
0.639137,-0.57016,11.9333
-0.509959,-0.539434,11.9276
-0.13101,-0.497896,11.9338
0.0620401,-0.516522,11.9013
0.164519,-0.4847,11.9245
0.307902,-0.499348,11.9247
0.714302,-0.489885,11.9305
-0.327848,-0.481579,11.8816
-0.0361547,-0.469124,11.886
0.478911,-0.426294,11.9181
0.577096,-0.476224,11.939
-0.473868,-0.411081,11.9074
-0.36744,-0.387448,11.9228
-0.262619,-0.353714,11.9261
-0.159397,-0.391791,11.9223
-0.0526072,-0.357974,11.8942
0.0865281,-0.370328,11.9211
0.194987,-0.363774,11.9396
0.322359,-0.390286,11.9228
0.631714,-0.382204,11.9209
0.740314,-0.387582,11.8984
-0.804874,-0.337977,11.9365
-0.675014,-0.307971,11.9417
-0.142094,-0.291306,11.8808
0.534201,-0.331896,11.9311
0.65389,-0.27981,11.8867
-0.350639,-0.275182,11.8964
-0.0412629,-0.247324,11.8876
0.0727306,-0.249835,11.9388
0.177035,-0.255564,11.9038
0.355779,-0.213438,11.9329
0.568741,-0.214531,11.9118
0.832887,-0.222778,11.9321
-0.710707,-0.170856,11.9139
-0.607629,-0.145935,11.8838
-0.430931,-0.201532,11.8809
-0.33574,-0.147516,11.8904
-0.229221,-0.170473,11.9043
-0.126882,-0.196774,11.9351
0.0660727,-0.153027,11.8869
0.254946,-0.165786,11.947
-0.43087,-0.09671,11.9136
-0.261818,-0.0692847,11.9328
-0.154759,-0.089864,11.9108
0.16524,-0.112769,11.9114
0.734944,-0.110089,11.936
0.842588,-0.104109,11.9129
-0.740728,-0.065045,11.918
-0.637235,-0.0231256,11.8923
-0.535304,-0.0611596,11.9099
-0.0604589,-0.0351249,11.9284
0.0722893,-0.0399352,11.9078
0.179246,-0.00469383,11.8959
0.288174,-0.0113854,11.9098
0.396059,-0.0318689,11.9126
0.500444,-0.0497328,11.8835
0.634484,-0.0569416,11.9342
0.72686,-0.00497555,11.9039
-0.842296,0.0223468,11.9014
-0.735105,0.0395256,11.8838
-0.537091,0.0479486,11.9248
-0.434764,0.00998898,11.9391
-0.184747,0.0136386,11.9328
0.0219336,0.0508654,11.9443
0.628953,0.0530503,11.9407
0.834119,0.0150892,11.889
-0.832799,0.131865,11.9057
-0.640516,0.0843762,11.9169
-0.24144,0.0921306,11.8806
-0.0988884,0.0836521,11.9279
0.157642,0.103733,11.9002
0.719739,0.10487,11.9064
0.849609,0.1211,11.9146
-0.725695,0.153949,11.917
-0.447674,0.196371,11.8888
-0.326199,0.169588,11.9139
-0.0302469,0.169726,11.9271
0.239426,0.186214,11.911
0.352373,0.154784,11.9275
0.458606,0.179022,11.9116
0.569466,0.201614,11.917
0.679919,0.206349,11.892
-0.80391,0.237367,11.8925
-0.704024,0.260955,11.9322
-0.548162,0.241413,11.8922
-0.202174,0.259804,11.9029
0.129203,0.208577,11.8814
0.323443,0.259749,11.9114
0.82568,0.267279,11.9328
-0.783285,0.341139,11.9259
-0.422224,0.297604,11.9234
-0.310807,0.278207,11.9049
-0.0357233,0.278142,11.9461
0.074424,0.277438,11.9477
0.430394,0.285566,11.9101
0.537292,0.304152,11.8931
-0.679238,0.371035,11.9463
-0.519925,0.346233,11.9379
-0.449874,0.409206,11.8808
-0.346442,0.400444,11.9171
-0.249151,0.359081,11.9471
-0.156674,0.359873,11.8878
0.0313088,0.390041,11.9111
0.130805,0.350093,11.887
0.231237,0.403722,11.8803
0.354742,0.365522,11.9129
0.464741,0.395488,11.8899
0.64949,0.388824,11.9459
0.753386,0.386771,11.9092
-0.708951,0.477192,11.9139
-0.21823,0.450848,11.8844
0.381924,0.471509,11.899
0.588337,0.480362,11.9461
-0.405614,0.496479,11.9346
-0.309117,0.512616,11.8842
0.00340084,0.496262,11.9053
0.192175,0.488654,11.9383
0.294875,0.543782,11.9098
0.690375,0.483026,11.9056
-0.447825,0.598786,11.9271
-0.179131,0.567328,11.9019
0.00971401,0.606044,11.9011
0.200796,0.598245,11.9311
0.429703,0.5702,11.8884
0.621571,0.580811,11.9156
-0.249073,0.67234,11.8912
-0.0953937,0.633173,11.9409
0.346985,0.641342,11.9074
0.54414,0.663636,11.9343
-0.47525,0.705429,11.9224
-0.153507,0.731193,11.92
0.0624478,0.730217,11.9147
0.255569,0.697101,11.9348
0.376082,0.747087,11.8968
-0.312052,0.772027,11.8846
-0.207913,0.827,11.9202
0.292566,0.808102,11.9348
-0.104105,0.86994,11.9468
-0.000509814,0.830857,11.8883
0.103135,0.849435,11.9208
-0.048286,-0.916347,12.0012
0.0596529,-0.900967,11.9856
-0.295837,-0.86442,11.9909
-0.176515,-0.8566,11.9535
0.184221,-0.869168,11.9678
-0.475966,-0.799341,12.012
-0.37895,-0.802815,11.953
-0.00648382,-0.812931,11.9869
0.099982,-0.802407,12.0133
0.235404,-0.779515,12.0063
0.34013,-0.821475,11.9606
-0.564226,-0.704561,11.9878
-0.294429,-0.752578,12.0024
-0.179688,-0.747139,11.9637
0.310388,-0.715443,11.9572
0.497131,-0.753159,11.9861
-0.274354,-0.64475,12.0119
-0.170256,-0.637693,11.9694
-0.03556,-0.655661,11.983
0.0912696,-0.650134,11.9922
0.221901,-0.670351,12.0049
0.395139,-0.646245,11.9692
0.4969,-0.63102,12.0082
0.595282,-0.663633,11.9717
0.687175,-0.623144,12.017
-0.627056,-0.619201,11.9576
-0.534212,-0.602075,12.015
-0.428612,-0.595125,11.9849
0.206917,-0.562709,11.9893
-0.694219,-0.527588,11.9526
-0.598954,-0.511518,12.005
-0.412987,-0.49209,11.95
-0.333422,-0.548141,12.0141
-0.222474,-0.547853,12.0059
-0.0210498,-0.547818,11.9662
0.100302,-0.538093,12.0024
0.366028,-0.543522,12.0072
0.479539,-0.507725,11.9923
0.761443,-0.541586,12.0156
-0.769308,-0.441469,11.966
-0.661987,-0.423929,11.983
-0.503133,-0.45779,12.0025
-0.268251,-0.454353,11.9702
-0.0725811,-0.418078,11.9843
0.0334418,-0.447226,11.9819
0.136776,-0.423637,12.0115
0.240732,-0.458741,12.0019
0.394042,-0.438202,11.9914
0.789828,-0.432353,11.9861
-0.56551,-0.377147,11.9581
-0.445898,-0.362886,12.0025
0.525791,-0.410636,12.0163
-0.335129,-0.315735,11.9997
-0.109544,-0.314253,11.9833
0.000278314,-0.319955,11.9828
0.270712,-0.284803,11.9544
0.418872,-0.339536,11.9493
0.614175,-0.283399,11.9893
0.708624,-0.340079,11.9927
0.812618,-0.328395,11.9581
-0.86122,-0.250251,11.9716
-0.739763,-0.238173,11.9971
-0.625474,-0.213377,11.9691
