x,y,z
0.394478,-0.0779357,11.0119
-0.396523,-0.0113655,10.9984
-0.282827,-0.0602299,11.003
0.191503,-0.000584288,11.017
0.30037,-0.0213178,11.026
-0.293732,0.0499761,10.9949
-0.110244,0.0206427,11.0394
0.0768001,0.019236,11.0062
0.388666,0.0347759,10.9865
-0.159715,0.120561,11.0133
-0.00939509,0.0906633,10.9951
-0.265836,0.159536,10.9951
-0.0725646,0.188875,11.0007
0.0685789,0.172877,10.9881
0.250554,0.153781,11.0005
-0.343866,0.231084,11.0311
-0.181298,0.231589,11.0092
0.244681,0.255419,11.0443
-0.0932088,0.300783,11.0028
0.0723834,0.28482,11.0255
-0.189072,0.353257,11.0167
-0.00797604,0.392824,10.9841
0.0926064,0.40239,11.0389
0.196048,0.359942,11.0225
0.0305685,-0.425689,11.0878
0.229443,-0.357514,11.0921
-0.259498,-0.329965,11.0815
-0.092332,-0.32827,11.108
0.00961431,-0.31852,11.0673
-0.17401,-0.252885,11.0644
0.0114488,-0.208576,11.0521
0.221892,-0.2472,11.0897
0.329326,-0.274558,11.0932
-0.173945,-0.144009,11.1094
0.124338,-0.195157,11.0885
0.386809,-0.177312,11.0982
-0.275221,-0.0957787,11.1188
0.0693663,-0.104884,11.0569
0.187064,-0.104103,11.066
0.32598,-0.081041,11.115
-0.426319,-0.0408799,11.1022
-0.0860506,-0.0589345,11.1124
0.118555,-0.0169908,11.1015
0.232009,-0.0183532,11.1184
0.438275,-0.0666233,11.1129
-0.413162,0.0682175,11.0741
-0.323235,0.00413919,11.0929
-0.21739,0.00626623,11.0621
0.00947242,0.00133547,11.0916
0.432098,0.0469878,11.0914
-0.311719,0.120998,11.0883
-0.203862,0.109123,11.1136
-0.0562009,0.102777,11.0999
0.0648829,0.104235,11.0754
0.172273,0.0825217,11.0874
0.319115,0.0838506,11.0565
-0.400568,0.179452,11.1148
-0.122044,0.193293,11.0994
0.00592924,0.201525,11.0767
0.148311,0.189774,11.067
0.249596,0.164204,11.1098
0.394954,0.157979,11.0864
-0.243859,0.213725,11.1053
0.344055,0.255561,11.0924
-0.27694,0.317671,11.0735
-0.170732,0.296352,11.1091
-0.0210532,0.311566,11.0859
0.173067,0.294978,11.1188
-0.0957164,0.400409,11.0546
0.272776,0.34703,11.1178
0.00173759,0.431599,11.1005
-0.0719486,-0.441466,11.1416
0.142204,-0.418782,11.1381
-0.270309,-0.35784,11.1879
-0.177106,-0.398352,11.1266
-0.00530157,-0.357539,11.1693
-0.34203,-0.287248,11.1423
-0.179679,-0.27965,11.1709
0.107735,-0.308449,11.1269
-0.260461,-0.208093,11.1374
-0.085561,-0.21896,11.1225
0.0186771,-0.249946,11.1544
0.383403,-0.247521,11.1849
-0.000497802,-0.135217,11.1363
0.106984,-0.113462,11.1604
0.223755,-0.117497,11.1704
-0.354314,-0.0466025,11.1866
-0.18334,-0.0609777,11.184
-0.461863,0.0192291,11.1892
-0.356985,0.0678773,11.1853
-0.251556,0.0291098,11.1741
-0.129084,0.0369718,11.1516
0.0989225,0.0651752,11.1726
0.335251,0.0239474,11.1477
0.237999,0.0758005,11.1759
0.0159698,0.147007,11.172
0.158552,0.160503,11.1727
0.33041,0.140765,11.1808
-0.346401,0.274844,11.1477
-0.0459418,0.23867,11.1676
0.0815651,0.240088,11.1474
0.271997,0.250439,11.1749
-0.276654,0.364129,11.1801
-0.179389,0.408369,11.1368
-0.0873964,0.34577,11.1699
0.0716056,0.34889,11.1327
0.178981,0.405576,11.1266
-0.0840323,0.454941,11.175
0.0924177,0.457151,11.1754
-0.197474,-0.423898,11.2408
-0.0973099,-0.469505,11.2476
0.0289854,-0.464715,11.1947
0.13243,-0.471703,11.2462
0.233966,-0.420796,11.2337
-0.108334,-0.362272,11.2119
0.0881388,-0.372314,11.2288
0.311353,-0.351429,11.1973
-0.369405,-0.323514,11.2438
0.0127994,-0.291666,11.2558
0.186953,-0.32497,11.2017
-0.412423,-0.209068,11.1925
-0.28208,-0.258387,11.2353
-0.092869,-0.240045,11.231
0.159627,-0.218376,11.1902
0.267793,-0.24782,11.1943
-0.304358,-0.143899,11.2165
-0.190115,-0.187231,11.2374
0.0461174,-0.180733,11.2371
0.326982,-0.153062,11.2005
0.441271,-0.147419,11.1925
-0.453363,-0.103557,11.1928
-0.101795,-0.135377,11.1926
-0.0809697,-0.0315344,11.2243
0.0276819,-0.0515822,11.2071
0.16184,-0.0205725,11.2036
0.273361,-0.031309,11.2204
0.385937,-0.0536668,11.2113
-0.172265,0.0246313,11.2557
-0.00600741,0.0518825,11.2265
0.380433,0.0559623,11.2438
0.472067,0.0167827,11.1977
-0.45114,0.130457,11.2018
-0.205154,0.124701,11.223
0.16502,0.0897458,11.2576
0.443778,0.131824,11.1899
-0.304687,0.164905,11.1971
-0.0966228,0.139963,11.1962
0.0805354,0.194655,11.2479
0.244173,0.169384,11.2436
-0.417932,0.233103,11.2246
-0.266171,0.264908,11.2269
-0.163614,0.229321,11.1969
0.169718,0.259238,11.2246
0.385143,0.235352,11.2029
-0.36035,0.325614,11.2476
-0.179645,0.333049,11.2329
0.0254094,0.291359,11.2332
0.335122,0.333079,11.2102
0.00453142,0.397831,11.2117
0.12226,0.359276,11.2299
0.240088,0.389619,11.2247
-0.180876,0.450875,11.2384
0.0265169,-0.505973,11.2969
-0.302726,-0.400992,11.2852
-0.114123,-0.385642,11.3201
-0.0154845,-0.398204,11.2716
0.167598,-0.373832,11.3085
0.322813,-0.405779,11.2983
-0.190093,-0.31324,11.2758
0.122054,-0.276436,11.2765
0.257183,-0.31301,11.2873
0.385891,-0.317875,11.2716
-0.445544,-0.273248,11.3079
0.212878,-0.210913,11.2864
0.325996,-0.224325,11.285
0.439068,-0.221185,11.2772
-0.481571,-0.165314,11.2868
-0.358952,-0.201756,11.2938
-0.255648,-0.146977,11.3162
-0.382146,-0.0936972,11.2824
-0.167233,-0.0792041,11.2918
-0.0349744,-0.118479,11.2786
0.146606,-0.12222,11.2629
0.264012,-0.112743,11.2954
0.374658,-0.122174,11.2968
0.486474,-0.118748,11.2889
-0.486974,-0.0421352,11.2788
-0.271083,-0.0462296,11.2606
-0.01619,-0.0144266,11.3137
0.20465,-0.0122041,11.3052
0.337694,-0.018893,11.3135
0.446647,-0.016256,11.2998
-0.384111,0.017663,11.28
-0.280692,0.062758,11.2821
0.0852603,0.0117742,11.2767
-0.503732,0.0707334,11.2803
-0.371572,0.1281,11.2774
-0.0846967,0.071763,11.3069
0.0729147,0.111743,11.3226
0.275767,0.0694037,11.28
0.475689,0.0923436,11.2882
-0.471318,0.177027,11.3059
-0.239138,0.190566,11.3045
-0.126535,0.179625,11.2947
-0.0198944,0.15602,11.2765
0.165097,0.188222,11.3188
0.353328,0.154722,11.2883
0.453291,0.20369,11.2847
-0.346945,0.231402,11.3095
0.301873,0.254961,11.2841
-0.0854693,0.282143,11.261
0.103236,0.282186,11.3111
0.204655,0.325487,11.3069
0.408761,0.305998,11.2881
-0.0902289,0.393879,11.2694
0.00600266,0.361504,11.3164
0.33404,0.387969,11.3057
-0.28059,0.418575,11.2773
0.156746,0.467249,11.265
-0.0377682,0.494197,11.269
0.0572868,0.492266,11.3262
-0.0758858,-0.520959,11.3436
0.126291,-0.511878,11.3537
-0.187052,-0.474148,11.3384
0.228231,-0.478238,11.328
-0.390963,-0.36121,11.3449
-0.214235,-0.362614,11.372
-0.0227485,-0.350359,11.3725
0.0707954,-0.413232,11.3489
0.252653,-0.374319,11.3806
0.388617,-0.395574,11.3882
-0.298794,-0.302076,11.3357
-0.0994763,-0.276129,11.3379
0.0795906,-0.301597,11.3752
0.187804,-0.279662,11.3702
0.330131,-0.296233,11.3683
0.445785,-0.297089,11.3678
-0.509757,-0.216071,11.3809
-0.377351,-0.249424,11.3922
-0.200166,-0.23521,11.3578
-0.00443959,-0.212322,11.3405
-0.41625,-0.147766,11.3748
-0.115914,-0.165677,11.3368
0.107359,-0.197426,11.3522
0.272382,-0.199654,11.3795
0.382775,-0.199552,11.3761
0.501392,-0.198303,11.3668
-0.518255,-0.0985263,11.3678
-0.323159,-0.082588,11.378
-0.0292635,-0.119043,11.3934
0.0624531,-0.0948322,11.3367
0.175165,-0.10969,11.3693
0.314199,-0.0946036,11.3957
0.425132,-0.0982456,11.3919
0.535057,-0.0749118,11.3777
-0.426605,-0.0282421,11.3716
-0.22442,-0.0103171,11.3599
-0.112543,-0.0162717,11.3672
-0.531891,0.0120152,11.3709
-0.331376,0.0272713,11.3763
0.112882,0.0232253,11.3848
0.309046,0.0636573,11.3849
0.512321,0.0330559,11.3752
-0.537106,0.126714,11.3813
-0.431143,0.0871026,11.3625
-0.301737,0.136673,11.3774
-0.190037,0.0966494,11.337
0.200722,0.0922998,11.3621
0.403655,0.120466,11.3803
-0.0345523,0.15713,11.3884
0.0800644,0.203751,11.3879
0.265889,0.187277,11.3639
0.511244,0.144298,11.3787
-0.00392507,0.251561,11.3322
0.36824,0.229545,11.3684
0.475119,0.256373,11.3798
-0.45054,0.287726,11.3444
-0.277451,0.314517,11.3298
-0.173524,0.276546,11.3277
-0.0819504,0.318484,11.3745
0.2858,0.307688,11.3799
-0.36395,0.386859,11.3487
-0.188953,0.386037,11.3353
0.11231,0.391992,11.3386
0.409241,0.361819,11.3851
-0.246084,0.478778,11.3637
-0.0640267,0.427569,11.3721
0.24472,0.4511,11.3314
-0.142356,0.497607,11.3307
-0.0377107,0.535331,11.372
0.155928,0.515165,11.3751
0.0372786,-0.555568,11.4081
-0.255544,-0.497077,11.4218
-0.153319,-0.546594,11.4215
0.207114,-0.528575,11.4265
-0.00148737,-0.446572,11.4257
0.113844,-0.470977,11.4587
0.310001,-0.472323,11.4095
-0.312118,-0.398201,11.4136
-0.108152,-0.406643,11.4286
0.0446261,-0.354622,11.4653
0.149577,-0.373462,11.4211
-0.469103,-0.319913,11.4116
-0.277388,-0.297939,11.4445
-0.16362,-0.295308,11.4438
0.386485,-0.278522,11.4618
-0.0894576,-0.210818,11.4339
0.0166176,-0.240549,11.4497
0.129537,-0.249592,11.4596
0.252099,-0.273256,11.46
0.507831,-0.265575,11.4544
-0.556137,-0.151163,11.4569
-0.285992,-0.189106,11.4137
0.0801285,-0.150618,11.4503
0.204776,-0.168783,11.4625
0.557346,-0.152665,11.4525
-0.451659,-0.0903271,11.462
-0.240225,-0.0768663,11.4527
-0.135254,-0.105547,11.4285
0.0427619,-0.0471507,11.4367
0.234418,-0.0188603,11.4111
0.586065,-0.024261,11.4618
-0.463815,0.0265289,11.4603
-0.26056,0.0327502,11.4608
-0.00577021,0.0484269,11.4046
0.406452,0.0110901,11.3985
-0.375546,0.0950186,11.4597
-0.210497,0.129782,11.4435
-0.112467,0.0829887,11.4149
0.0785408,0.111267,11.4479
0.562906,0.0972022,11.4646
-0.40811,0.191625,11.3987
-0.133786,0.202698,11.4098
0.172031,0.17067,11.449
0.31894,0.150509,11.4531
0.423692,0.192087,11.4615
-0.512839,0.231936,11.4158
-0.24776,0.237177,11.4045
-0.00854776,0.249564,11.4424
0.175213,0.268133,11.397
0.535689,0.213056,11.4634
-0.47341,0.331285,11.4445
-0.359334,0.292043,11.4064
-0.173455,0.320615,11.4491
0.0778809,0.316241,11.4202
0.364846,0.291392,11.4595
0.485024,0.331181,11.4601
-0.399294,0.413413,11.4506
-0.268598,0.38197,11.4261
-0.0307935,0.363762,11.4618
0.199603,0.377356,11.4041
-0.157401,0.437105,11.4296
0.0532006,0.426967,11.4258
0.33308,0.44125,11.4029
-0.310543,0.482992,11.4533
-0.133967,0.545531,11.4303
0.0598254,0.551695,11.4205
0.242595,0.500437,11.4433
-0.230901,-0.562524,11.5077
-0.0571408,-0.557464,11.4756
0.114157,-0.588865,11.4847
-0.326076,-0.486596,11.5058
0.0306536,-0.516075,11.5281
0.291882,-0.504581,11.5143
-0.405704,-0.418067,11.4691
-0.136317,-0.473655,11.5149
-0.0322963,-0.421993,11.5289
0.219849,-0.424859,11.4883
0.389726,-0.45044,11.5039
-0.484751,-0.356369,11.5164
-0.308098,-0.374746,11.5238
-0.21397,-0.403673,11.4742
0.314572,-0.364576,11.4718
0.454758,-0.364252,11.4792
-0.383389,-0.300906,11.4899
-0.058881,-0.317494,11.4739
0.1466,-0.336653,11.5256
-0.536307,-0.259148,11.4785
-0.2938,-0.219374,11.5199
-0.439624,-0.200499,11.469
-0.192968,-0.192502,11.4732
-0.0234879,-0.151628,11.5009
0.322813,-0.179921,11.4757
0.437248,-0.179579,11.4704
-0.351048,-0.130853,11.483
0.261481,-0.0811841,11.4982
0.379578,-0.08944,11.5024
0.621194,-0.105324,11.5297
-0.577171,-0.0288906,11.4675
-0.357893,-0.0193753,11.4744
-0.156703,-0.00371472,11.4676
-0.0560304,-0.0460951,11.4855
0.14897,-0.0667275,11.4699
0.473292,-0.0302866,11.4832
-0.0623329,0.0612122,11.5106
0.15108,0.0268729,11.5284
0.327901,0.0044511,11.4758
-0.594449,0.087641,11.468
0.228468,0.0768534,11.4675
0.447617,0.083504,11.4751
-0.57816,0.194007,11.5037
-0.473004,0.145284,11.4774
-0.323117,0.191182,11.472
-0.225609,0.195918,11.5335
-0.125283,0.152859,11.5121
-0.00162352,0.15637,11.5125
-0.419993,0.242618,11.4964
-0.0991314,0.260545,11.5043
0.0852403,0.222484,11.497
0.256016,0.250538,11.4699
-0.530712,0.290079,11.533
-0.281287,0.291208,11.4953
0.158516,0.321372,11.4968
-0.318312,0.396769,11.5246
-0.207457,0.398699,11.5201
0.0571734,0.367648,11.528
0.284251,0.366587,11.4738
0.407307,0.409843,11.4844
-0.133527,0.480167,11.5289
-0.0402635,0.473737,11.4694
0.149539,0.441645,11.4804
-0.225842,0.539118,11.4963
0.056884,0.485816,11.5209
0.331952,0.489521,11.5068
-0.125772,0.592726,11.5296
-0.0329264,0.587501,11.4689
0.0630492,0.608159,11.5189
0.15365,0.554894,11.4798
0.0146611,-0.624987,11.5395
0.132918,-0.638393,11.5896
-0.307847,-0.558664,11.5877
-0.13391,-0.606772,11.5375
0.220821,-0.583482,11.5441
0.318188,-0.567138,11.6012
-0.0530132,-0.549127,11.5926
0.135495,-0.509508,11.5642
0.413737,-0.511478,11.5932
-0.442539,-0.460345,11.5645
-0.236209,-0.455542,11.5691
0.075721,-0.416463,11.5536
0.186745,-0.414103,11.5939
0.301506,-0.429951,11.5961
0.473573,-0.419499,11.5726
-0.39725,-0.353293,11.586
-0.132905,-0.361355,11.5448
0.37695,-0.355629,11.5648
-0.559977,-0.29985,11.5786
-0.221759,-0.295015,11.5556
0.00322416,-0.31782,11.5672
0.25285,-0.333063,11.5586
0.534578,-0.32805,11.5467
-0.455005,-0.261731,11.565
-0.12129,-0.24972,11.5345
0.0505112,-0.215878,11.5522
0.195258,-0.239552,11.5485
0.330477,-0.254155,11.5616
0.442408,-0.25444,11.5537
0.57298,-0.222047,11.5368
-0.592208,-0.196465,11.5506
-0.490316,-0.150139,11.5533
-0.379655,-0.181987,11.5779
-0.197294,-0.191246,11.5973
0.132745,-0.142462,11.5487
0.27001,-0.162209,11.5728
0.387297,-0.164824,11.5918
-0.619385,-0.0894692,11.5497
-0.388129,-0.0723279,11.5703
-0.266621,-0.113834,11.5534
-0.12642,-0.130493,11.5357
-0.0345734,-0.0842399,11.5917
0.493939,-0.134,11.5535
-0.495194,-0.0355803,11.5473
-0.287944,-0.00368502,11.5621
-0.181613,-0.0404796,11.5689
0.0628778,-0.0567274,11.5454
0.20066,-0.06503,11.5913
0.316041,-0.0636669,11.5944
0.543226,-0.0394551,11.5838
-0.625979,0.0236495,11.5601
-0.400559,0.0371441,11.5645
-0.190612,0.0679909,11.5451
0.0446735,0.0537132,11.5387
0.258253,0.0232733,11.5591
0.374398,0.0277886,11.5736
0.483741,0.0537086,11.5776
0.604987,0.0522728,11.556
-0.63467,0.134111,11.5791
-0.511548,0.0742439,11.5531
-0.294194,0.106385,11.5375
0.122283,0.130939,11.5514
0.37476,0.136603,11.5479
-0.499391,0.182166,11.5862
-0.398379,0.147339,11.559
0.256416,0.140471,11.553
0.482307,0.162423,11.5501
0.597145,0.177795,11.5478
-0.332398,0.234162,11.5749
0.000512256,0.268036,11.5509
0.184002,0.223541,11.5489
0.3247,0.236667,11.5549
0.434006,0.266215,11.5431
-0.385251,0.331618,11.5829
-0.189532,0.297054,11.5588
-0.0888318,0.313285,11.6032
0.102057,0.285598,11.5929
0.245642,0.314553,11.5675
0.355183,0.343519,11.5567
0.545012,0.289746,11.5435
-0.484804,0.389014,11.5482
-0.0424926,0.410508,11.5611
0.152168,0.384712,11.587
0.488754,0.387729,11.5553
-0.420481,0.479462,11.5408
-0.225738,0.478904,11.5971
0.245863,0.433385,11.5532
0.420643,0.474215,11.5731
-0.319057,0.525621,11.5592
-0.0365325,0.528798,11.5649
0.155638,0.494702,11.5806
0.245406,0.548461,11.5425
-0.221196,0.600878,11.5896
0.159515,0.608558,11.5775
-0.0320973,0.640351,11.5682
-0.114749,-0.649552,11.6416
0.0350097,-0.66836,11.6446
0.230235,-0.628936,11.6451
-0.21903,-0.620292,11.6175
0.059034,-0.559399,11.6259
-0.482783,-0.48739,11.6655
-0.392936,-0.550943,11.6583
-0.253508,-0.503814,11.6666
-0.159718,-0.526851,11.6101
0.227786,-0.510534,11.6318
-0.338788,-0.446393,11.6091
-0.167459,-0.417528,11.647
0.00654828,-0.462193,11.6288
0.113182,-0.457144,11.6651
0.49197,-0.47791,11.665
-0.534705,-0.39882,11.6249
-0.266413,-0.368318,11.6398
-0.0653919,-0.378391,11.6312
0.0507858,-0.355747,11.6612
0.391744,-0.409523,11.6623
0.553288,-0.386899,11.643
-0.458585,-0.306367,11.6664
-0.134471,-0.28638,11.6375
0.115043,-0.276256,11.6179
0.324823,-0.315273,11.6539
0.460344,-0.328461,11.6334
0.594072,-0.280084,11.6313
-0.637035,-0.219876,11.6484
-0.511669,-0.211057,11.645
-0.320357,-0.275296,11.6117
0.0296356,-0.220435,11.6634
0.223874,-0.269412,11.6567
0.506405,-0.210695,11.6318
-0.295691,-0.165368,11.6474
-0.0667246,-0.189856,11.6118
0.157511,-0.179363,11.6527
0.313727,-0.20563,11.666
0.639359,-0.178123,11.6137
-0.653481,-0.106031,11.6551
-0.549561,-0.0744109,11.6359
-0.440879,-0.12624,11.6507
-0.138186,-0.106605,11.6463
0.0624473,-0.116965,11.6433
-0.456181,-0.017338,11.6493
-0.344728,-0.0187563,11.6569
-0.245186,-0.0663873,11.6564
0.00556541,-0.00442937,11.659
0.112778,-0.0151837,11.6354
0.429512,-0.061843,11.6066
0.650819,-0.0398277,11.6137
-0.669124,0.0384398,11.6622
-0.557707,0.0398404,11.6479
-0.239417,0.0476309,11.6514
-0.0899148,0.0104928,11.6046
0.576725,0.0325085,11.6607
-0.458245,0.0943764,11.6484
-0.347984,0.090901,11.6456
-0.134598,0.113844,11.6284
-0.0266561,0.101207,11.6084
0.0735661,0.0869171,11.654
0.18148,0.0703055,11.6254
0.301819,0.0871288,11.6383
0.412438,0.0963993,11.6519
0.522502,0.129305,11.6473
-0.568061,0.149708,11.6665
-0.259853,0.155214,11.6301
-0.0597218,0.206542,11.6201
0.0507461,0.187922,11.6142
0.148305,0.167888,11.6637
0.275809,0.194217,11.6478
0.389399,0.205458,11.6405
0.652762,0.139436,11.6348
-0.593382,0.244543,11.6114
-0.266925,0.263084,11.6592
-0.168705,0.21864,11.6348
0.193861,0.267681,11.6533
0.498156,0.238105,11.6289
0.622908,0.262252,11.6208
-0.473447,0.281838,11.6268
-0.175122,0.323168,11.6722
0.0132864,0.33331,11.6408
0.315728,0.298001,11.6527
0.424282,0.319819,11.6392
-0.558706,0.359913,11.6411
-0.437324,0.377292,11.6717
-0.258178,0.364831,11.6122
-0.139381,0.412748,11.6175
0.234178,0.373186,11.661
0.557948,0.351595,11.6351
-0.487418,0.467357,11.6321
-0.353023,0.430559,11.6235
-0.0404461,0.465784,11.6577
0.0578787,0.432874,11.6182
0.32687,0.423598,11.6274
0.497654,0.443923,11.6508
-0.403165,0.545761,11.6288
-0.127289,0.533564,11.6275
0.0619069,0.545081,11.6151
0.243646,0.492692,11.6482
0.336606,0.540438,11.6062
0.425438,0.526687,11.6716
-0.314619,0.61907,11.6466
-0.0315802,0.575839,11.6652
0.253049,0.605102,11.637
-0.124656,0.648746,11.6294
-0.029333,0.686111,11.6698
0.0643672,0.655055,11.6198
0.162227,0.665303,11.6721
-0.194814,-0.692123,11.7242
-0.0467889,-0.705121,11.7086
0.143391,-0.682796,11.6985
0.251983,-0.681872,11.7398
0.33866,-0.627797,11.697
-0.29689,-0.601365,11.6936
-0.168741,-0.575941,11.7138
-0.0382396,-0.588899,11.6948
0.0644708,-0.61609,11.7373
0.149323,-0.563788,11.6889
0.250797,-0.563886,11.7329
0.435769,-0.572028,11.688
-0.0886433,-0.485555,11.6833
0.0356708,-0.5099,11.7249
0.327106,-0.494151,11.6902
-0.331475,-0.461194,11.7359
0.244207,-0.420146,11.693
0.569737,-0.43894,11.7391
-0.619251,-0.403684,11.7372
-0.508746,-0.385156,11.7318
-0.409443,-0.40361,11.6832
-0.122199,-0.374167,11.739
-0.0175961,-0.412986,11.7262
0.157642,-0.35194,11.6897
0.475229,-0.381408,11.7299
0.629885,-0.34718,11.7116
-0.670956,-0.291492,11.7267
-0.566837,-0.298266,11.689
-0.338305,-0.315707,11.7124
-0.0426146,-0.296001,11.7012
0.523137,-0.281777,11.7177
-0.386374,-0.221201,11.6819
-0.235932,-0.254667,11.6794
-0.129403,-0.22214,11.727
0.111637,-0.257223,11.7281
0.421576,-0.244373,11.6934
0.672627,-0.241155,11.701
-0.689105,-0.174212,11.7346
-0.569682,-0.150774,11.7171
-0.204803,-0.139035,11.7292
0.570467,-0.179932,11.7166
-0.498441,-0.0690036,11.7366
-0.35468,-0.112139,11.7268
-0.0342985,-0.123745,11.6981
0.144476,-0.0877832,11.7126
0.249738,-0.115429,11.6765
0.361347,-0.109681,11.6937
0.469937,-0.129329,11.6976
0.567077,-0.0743017,11.6856
0.706404,-0.126991,11.6862
-0.711036,-0.041685,11.7265
-0.600204,-0.0278138,11.7246
-0.150761,-0.00615848,11.6954
0.243438,-0.00455782,11.6778
0.355061,-0.000442755,11.6783
0.470136,-0.00917178,11.6946
0.144595,0.0463223,11.7283
0.693453,0.044638,11.6736
-0.28761,0.118455,11.7338
-0.177576,0.0965478,11.7292
-0.0715739,0.0694365,11.7151
0.230026,0.118317,11.7187
0.590448,0.114648,11.7342
-0.679236,0.150753,11.6802
-0.468579,0.194364,11.6936
-0.354128,0.194108,11.6871
-0.211265,0.204936,11.7362
-0.102419,0.176873,11.7205
0.00709543,0.155173,11.7103
0.341963,0.143637,11.7254
0.459666,0.196333,11.7248
-0.660149,0.255278,11.7106
-0.547034,0.271483,11.7093
-0.0292788,0.260084,11.7122
0.0825192,0.237057,11.7185
0.567394,0.220692,11.7142
0.677907,0.226989,11.7288
-0.411303,0.281003,11.7307
0.115589,0.33838,11.6887
0.393068,0.28384,11.7401
0.498333,0.31498,11.7214
0.632866,0.327625,11.7149
-0.635355,0.362582,11.7328
-0.331756,0.348192,11.6945
-0.0761096,0.366608,11.7002
0.0261805,0.381044,11.7393
0.403732,0.403308,11.708
-0.548304,0.437282,11.7191
-0.393485,0.466218,11.7217
-0.267682,0.437849,11.6952
-0.13354,0.468714,11.718
0.148969,0.444674,11.6794
0.585983,0.427491,11.7208
-0.492638,0.537154,11.7233
-0.220289,0.543322,11.6866
0.0524325,0.488828,11.7147
0.330419,0.48642,11.7202
0.513438,0.511486,11.7375
-0.408584,0.612468,11.7215
-0.124837,0.579279,11.7305
0.0636735,0.598431,11.7164
0.156878,0.554794,11.6762
0.342084,0.594599,11.7029
-0.219368,0.662205,11.6867
0.255868,0.66502,11.7304
-0.122904,0.698218,11.7288
0.0700247,0.71712,11.7106
-0.109233,-0.758378,11.7858
0.0554853,-0.726356,11.7531
0.160183,-0.733801,11.7962
-0.389803,-0.624268,11.7479
-0.294245,-0.679368,11.7736
-0.0946836,-0.634302,11.7783
0.351668,-0.672042,11.7989
0.450523,-0.625189,11.7841
-0.470002,-0.567935,11.7984
0.170362,-0.619199,11.7841
0.344871,-0.55193,11.7924
-0.543111,-0.491607,11.7606
-0.260358,-0.536314,11.7749
0.513468,-0.53333,11.7577
-0.43759,-0.461707,11.7738
-0.256474,-0.417814,11.8053
-0.179395,-0.468143,11.7439
-0.0831384,-0.477815,11.7976
0.169317,-0.476982,11.7584
0.274145,-0.46683,11.7913
0.417389,-0.475504,11.7503
-0.422384,-0.352482,11.7939
0.0882211,-0.396378,11.7627
0.197543,-0.375877,11.7926
0.330312,-0.381042,11.7502
0.648336,-0.400306,11.8063
-0.582448,-0.319647,11.8038
-0.216766,-0.323229,11.7636
0.029698,-0.305566,11.7845
0.554016,-0.341051,11.8056
0.696971,-0.299422,11.7914
-0.743845,-0.246549,11.7969
-0.608655,-0.212491,11.7999
-0.492219,-0.268733,11.7653
-0.385888,-0.24829,11.7893
-0.0309121,-0.209452,11.7763
0.222193,-0.26909,11.7698
0.33163,-0.270204,11.755
0.49334,-0.211579,11.797
0.602214,-0.241966,11.8019
-0.451269,-0.167143,11.7531
-0.293253,-0.198782,11.756
0.0614619,-0.155359,11.7506
0.167073,-0.173559,11.7789
0.277349,-0.174113,11.7669
0.389805,-0.179549,11.7777
0.7445,-0.19863,11.7744
-0.754703,-0.11498,11.8002
-0.635544,-0.0995744,11.8009
-0.275851,-0.103977,11.8097
-0.10967,-0.132533,11.7883
0.421948,-0.0743508,11.7826
0.529277,-0.103974,11.7867
0.635752,-0.132409,11.7956
0.757693,-0.087555,11.7784
-0.401934,-0.015108,11.753
-0.27483,-0.0049229,11.7432
-0.181181,-0.0485711,11.7925
-0.0575753,-0.0331848,11.7565
0.0517308,-0.0451794,11.7563
0.198186,-0.0287742,11.7901
0.304615,-0.0680076,11.7821
0.654906,-0.0337763,11.7445
-0.498963,0.0422741,11.7433
0.0260115,0.0613281,11.7674
0.283414,0.0400689,11.7759
0.395416,0.0323423,11.7754
0.552145,0.0043693,11.7675
0.643757,0.0535969,11.8105
0.749393,0.0218437,11.7661
-0.719769,0.0776896,11.7523
-0.609211,0.0818746,11.7438
-0.394135,0.0951416,11.7455
0.483498,0.0904312,11.7437
0.725839,0.127997,11.7437
-0.734422,0.196765,11.774
-0.588811,0.18825,11.7772
-0.483231,0.139462,11.7931
-0.386381,0.194189,11.7946
0.10186,0.140339,11.7781
0.52692,0.168449,11.809
-0.486208,0.249124,11.8058
-0.30567,0.26351,11.7623
0.0218575,0.210981,11.8073
0.18764,0.209356,11.776
0.28995,0.241669,11.7473
-0.71081,0.304275,11.7953
-0.584109,0.300908,11.8088
-0.127988,0.277469,11.761
0.204058,0.316445,11.7525
0.590397,0.279709,11.8054
0.717468,0.300142,11.8017
-0.495603,0.351755,11.7653
-0.390613,0.377563,11.7869
-0.2798,0.364221,11.7995
-0.175137,0.379005,11.7673
-0.0730481,0.410664,11.8022
0.130194,0.395051,11.7827
0.307976,0.35815,11.7448
0.532159,0.373886,11.8082
0.658202,0.395538,11.8091
-0.472708,0.458164,11.7987
-0.326231,0.464115,11.8096
-0.220001,0.480998,11.7853
0.234495,0.439824,11.7491
0.419862,0.471482,11.7933
-0.565806,0.519797,11.8063
-0.0420703,0.510946,11.7669
0.14453,0.504425,11.7741
0.333373,0.551177,11.8096
-0.497295,0.606659,11.8089
-0.313272,0.55565,11.7449
-0.223405,0.606823,11.7833
0.157554,0.615298,11.7722
0.245751,0.555859,11.7424
0.432012,0.582014,11.7665
-0.318063,0.674931,11.7457
-0.0311787,0.629436,11.7664
0.354439,0.662681,11.7889
-0.22002,0.722359,11.7799
-0.029106,0.747482,11.7623
0.16667,0.725126,11.7647
