x,y,z
-0.224459,0.0777364,10.2124
0.071205,0.106586,10.1748
0.224199,0.0934963,10.2017
-0.1625,0.169867,10.2057
0.151092,0.176219,10.2019
-0.0637109,0.218153,10.202
0.0464041,0.222393,10.2009
-0.144808,-0.225286,10.2912
-0.0612554,-0.270463,10.2243
0.094085,-0.259624,10.2723
-0.0455449,-0.163167,10.2278
0.184597,-0.197703,10.2718
-0.13245,-0.115876,10.2745
0.0301705,-0.0874418,10.2783
0.128342,-0.0838729,10.2285
-0.242264,-0.0399135,10.2352
-0.14754,-0.00785321,10.2835
0.0263173,0.0162838,10.2312
-0.011427,0.123314,10.27
0.0921827,0.0894745,10.2806
-0.0566789,-0.276774,10.3316
-0.0798525,-0.165907,10.3567
0.0175656,-0.190948,10.3135
0.11284,-0.138415,10.3306
0.247589,-0.0775737,10.2994
-0.227874,-0.0688035,10.3398
-0.0605436,-0.055632,10.331
0.140225,-0.00554059,10.303
-0.247582,0.0360895,10.3147
-1.35559e-05,0.0361369,10.3362
0.240007,0.0387357,10.2954
-0.199011,0.134038,10.3034
-0.102724,0.0844879,10.3229
0.189646,0.136387,10.2989
-0.114642,0.204588,10.298
0.0982206,0.198123,10.2951
-0.00751682,0.229468,10.2959
0.0463118,-0.280991,10.3685
-0.138704,-0.248408,10.3984
0.149794,-0.243812,10.3661
-0.210615,-0.174086,10.3626
0.0580997,-0.182615,10.4154
0.223619,-0.162214,10.3682
-0.13887,-0.0856056,10.4024
-0.0165672,-0.102399,10.4197
-0.266849,-0.00176113,10.4174
0.0648184,-0.044916,10.3728
0.175154,-0.0665349,10.3863
0.264281,-0.0141284,10.4241
-0.163985,0.0203587,10.3879
-0.0615095,0.00460202,10.422
0.143025,0.0424803,10.4018
-0.233975,0.102538,10.4039
-0.080519,0.123184,10.4224
0.0661247,0.12208,10.3822
0.244793,0.0888862,10.3919
-0.163624,0.185999,10.3937
0.155996,0.185208,10.3916
-0.0614048,0.227417,10.3913
0.0518435,0.23039,10.3884
-0.0420977,-0.284926,10.4386
0.060388,-0.288898,10.4767
0.160189,-0.24712,10.4947
-0.206481,-0.201053,10.4706
-0.10125,-0.168892,10.4646
0.150396,-0.144169,10.4602
-0.256816,-0.109096,10.438
0.256397,-0.116392,10.4626
0.111496,-0.0426838,10.4714
-0.141142,0.0602695,10.4875
0.040959,0.0355874,10.4439
0.0107851,0.135701,10.4777
0.11379,0.105584,10.4869
-0.197939,0.155201,10.4937
0.212691,0.147076,10.4785
-0.109505,0.219803,10.4896
-0.00259727,0.243649,10.4825
0.103869,0.215073,10.4839
-0.0272346,-0.3031,10.5456
-0.126279,-0.267831,10.5057
-0.260481,-0.145811,10.5488
-0.00488126,-0.204554,10.503
0.106703,-0.175347,10.5613
0.226499,-0.178432,10.5481
-0.172402,-0.0963334,10.5065
0.0339741,-0.1038,10.5169
0.188842,-0.0766822,10.5402
-0.277987,-0.0412039,10.5215
-0.185052,-0.00353304,10.5639
-0.0679444,-0.0631653,10.5084
0.28122,-0.0181375,10.5337
-0.259845,0.0655389,10.5038
-0.0368765,0.0468027,10.5203
0.0772028,0.0212541,10.5533
0.188962,0.0281699,10.5007
0.265915,0.0887914,10.5547
0.176718,0.204293,10.5655
-0.112615,-0.290208,10.6126
0.0750361,-0.298089,10.5843
-0.198649,-0.231327,10.5786
0.0134882,-0.210963,10.6112
0.175347,-0.258475,10.603
-0.092165,-0.189441,10.5734
-0.144453,-0.100981,10.6126
-0.0308604,-0.104827,10.6052
0.0751766,-0.0722062,10.6131
0.275398,-0.0996111,10.6067
-0.248793,-0.0684852,10.6246
-0.0826096,-0.00840258,10.6024
0.19517,-0.00759393,10.6248
-0.278566,0.0349116,10.607
-0.236682,0.136176,10.6021
-0.137179,0.0897095,10.5943
0.00477491,0.0695735,10.6197
0.157483,0.0887629,10.5869
-0.049233,0.150168,10.5687
0.0632947,0.149949,10.5731
-0.161459,0.214606,10.5861
-0.0568189,0.258599,10.5815
0.0561115,0.259596,10.5725
-0.0143347,-0.323785,10.6528
0.0893146,-0.32245,10.6895
-0.192414,-0.26415,10.6837
-0.0730301,-0.212561,10.6793
-0.250371,-0.173714,10.6555
0.0209868,-0.139825,10.6948
0.107452,-0.202125,10.6683
0.246255,-0.193852,10.6548
-0.0830966,-0.105673,10.7034
0.172281,-0.113587,10.6427
-0.167615,-0.00467999,10.6718
-0.00202648,-0.0249267,10.6751
0.307471,-0.0469967,10.6976
-0.0814769,0.0610233,10.6868
0.0957998,0.0241981,10.6618
0.187769,0.0682208,10.7031
0.28475,0.0518064,10.6564
-0.188454,0.0999109,10.696
0.105446,0.133252,10.6731
-0.10446,0.165743,10.6661
0.00426113,0.173167,10.6625
0.232648,0.147759,10.6416
-0.202246,0.208442,10.6883
-0.0890478,0.272537,10.6869
0.125232,0.241853,10.6552
0.0220196,0.28031,10.6746
-0.00345646,-0.345404,10.7611
-0.100649,-0.313074,10.7195
0.021091,-0.244948,10.7252
0.1837,-0.271711,10.7118
-0.293123,-0.153356,10.754
-0.155877,-0.180976,10.7439
0.184198,-0.165006,10.7389
0.296948,-0.147815,10.7402
-0.210292,-0.0885103,10.7253
-0.313848,-0.0541023,10.7116
-0.092683,-0.0150929,10.7647
0.0998498,-0.0685586,10.7205
0.203823,-0.0367079,10.7316
-0.300325,0.0541855,10.7122
0.0201622,0.0688281,10.7285
0.113047,0.0268963,10.7738
0.317417,0.039337,10.7644
0.266347,0.135044,10.7456
-0.267787,0.149896,10.7538
-0.0501157,0.191267,10.758
0.0561874,0.165783,10.7658
0.0851372,0.272098,10.7642
0.202917,0.223834,10.7297
-0.0237303,0.296284,10.773
-0.159668,-0.314739,10.8125
0.10134,-0.342583,10.7964
-0.237592,-0.243206,10.7836
-0.0702616,-0.233782,10.7872
0.0211761,-0.268783,10.8354
0.113622,-0.233489,10.7878
0.252525,-0.235512,10.7891
0.0143954,-0.165793,10.8011
-0.336409,-0.0765566,10.8192
-0.213369,-0.133561,10.825
-0.0886152,-0.127435,10.811
0.115793,-0.125125,10.8136
0.22422,-0.10114,10.8184
-0.252577,-0.0121937,10.7926
0.00645099,-0.0603664,10.7779
0.327984,-0.0648283,10.8042
-0.173467,0.0613445,10.8063
0.0172451,0.0330693,10.8322
0.21709,0.0446247,10.8063
-0.322046,0.0779785,10.8168
-0.0684137,0.0887317,10.7921
-0.154928,0.165316,10.778
0.160811,0.137945,10.7826
-0.234691,0.215631,10.8347
-0.129605,0.271286,10.7895
0.163185,0.273013,10.8416
0.249773,0.207122,10.8272
0.0310718,-0.36896,10.8761
-0.254481,-0.275958,10.8878
-0.0761224,-0.293917,10.8801
0.18952,-0.30346,10.8485
-0.15027,-0.215647,10.8595
0.107114,-0.261651,10.9025
0.27343,-0.254644,10.8976
-0.308192,-0.184652,10.8579
-0.0448669,-0.190105,10.89
0.0615225,-0.165534,10.8997
0.186041,-0.194846,10.866
0.311471,-0.164029,10.8482
-0.258576,-0.0601089,10.8934
-0.16082,-0.0402533,10.8463
-0.0534579,-0.0422429,10.8701
0.0543193,-0.0598253,10.8771
0.146349,-0.0014373,10.875
-0.347545,0.00391353,10.8938
-0.244801,0.0488621,10.8895
-0.104278,0.052895,10.8915
0.246764,0.0259996,10.911
0.348158,0.0210785,10.8685
-0.177009,0.135784,10.8885
-0.00397487,0.134505,10.8681
0.0996416,0.0973538,10.864
0.204682,0.123381,10.8818
0.312821,0.124187,10.8609
-0.299811,0.150742,10.8954
-0.0913101,0.201287,10.8658
0.0798076,0.205524,10.8651
-0.172526,0.283165,10.8942
-0.0689369,0.31219,10.8719
0.0403636,0.307957,10.8616
-0.0567736,-0.382584,10.9404
0.132298,-0.36526,10.9197
-0.172449,-0.342766,10.918
0.0115474,-0.289451,10.9466
0.220846,-0.325894,10.9763
-0.327051,-0.207435,10.964
-0.173837,-0.245276,10.9625
-0.229578,-0.158874,10.9298
0.132111,-0.189561,10.9805
0.239042,-0.176391,10.9649
0.345655,-0.1491,10.9515
-0.352786,-0.10851,10.9233
-0.122712,-0.11724,10.9152
-0.010286,-0.113503,10.9604
0.150847,-0.103307,10.9155
0.266735,-0.0814327,10.9172
-0.178451,-0.0142094,10.9506
-0.0738676,-0.0280794,10.9773
0.0706198,-0.0219608,10.9785
0.360485,-0.040384,10.9588
-0.0045232,0.0479051,10.9384
0.139618,0.0625372,10.9642
-0.356048,0.0853512,10.9673
0.0584492,0.135855,10.958
0.359453,0.0714405,10.9656
-0.0636705,0.147113,10.9597
0.150649,0.19429,10.9487
0.318221,0.17609,10.9576
-0.261609,0.240573,10.9475
-0.093659,0.267913,10.9694
0.00558347,0.23053,10.9418
0.242469,0.249996,10.9276
0.00821543,0.337737,10.9661
0.117551,0.29862,10.9389
-0.0406541,-0.424036,11.0406
-0.139375,-0.385564,11.014
0.0455024,-0.387699,10.9832
0.145432,-0.390732,11.0272
-0.269651,-0.295971,10.9955
-0.0834579,-0.293204,10.9993
0.105028,-0.292125,11.0076
0.31842,-0.245265,10.9974
-0.241938,-0.196673,11.0325
-0.0936073,-0.182226,10.9999
0.0120171,-0.205817,11.0159
-0.376983,-0.133843,11.0313
-0.27789,-0.0966272,11.005
-0.1685,-0.10285,11.0137
0.0714276,-0.116267,11.0343
0.282391,-0.0963313,11.0252
0.389341,-0.106352,11.042
-0.377157,-0.0293636,10.9948
0.184896,-0.033403,10.9928
-0.276633,0.012406,10.9899
-0.0498885,0.0593487,11.0375
0.0624926,0.0658902,11.0426
0.282042,0.0121296,11.016
0.402634,0.00487569,11.0496
-0.252521,0.11866,10.9888
-0.148648,0.0836387,10.9877
0.238102,0.106848,10.9844
-0.332398,0.186002,11.021
-0.170464,0.191306,10.9841
0.00123841,0.164404,11.047
0.130634,0.15181,11.0481
0.226093,0.204481,11.0325
0.0748076,0.243977,11.0259
-0.191682,0.308851,10.9992
0.200306,0.308765,11.0102
-0.0985911,0.355964,11.0336
0.101685,0.350008,11.0345
-0.153863,-0.425168,11.1197
0.0597554,-0.431943,11.0841
-0.23097,-0.366185,11.0703
0.234936,-0.364898,11.0855
-0.16843,-0.279104,11.0666
-0.0854706,-0.342651,11.101
0.00869196,-0.3131,11.0543
0.101384,-0.333147,11.1101
0.318065,-0.294816,11.0964
-0.345,-0.232404,11.07
-0.0614459,-0.236464,11.0904
0.0990126,-0.211396,11.0819
0.191347,-0.267282,11.0703
-0.297833,-0.140363,11.1074
-0.152849,-0.176699,11.0926
0.268802,-0.191308,11.0784
0.376792,-0.202713,11.0916
-0.0530373,-0.100441,11.0597
0.180724,-0.124684,11.0542
-0.420408,-0.0540565,11.0924
-0.312973,-0.0335154,11.0865
-0.146962,-0.00329035,11.055
0.012238,-0.0186647,11.092
0.120531,-0.0318511,11.0821
0.228614,-0.0372353,11.1006
-0.398387,0.0534197,11.0637
0.182903,0.0563273,11.0651
0.319843,0.0222574,11.1191
-0.292145,0.0738986,11.0814
-0.176831,0.0832833,11.1142
0.271692,0.11586,11.0882
0.379054,0.110473,11.0668
-0.23466,0.171222,11.0834
-0.105992,0.149652,11.0637
-0.274597,0.271687,11.0609
-0.153269,0.244414,11.0888
-0.0338583,0.26771,11.0624
0.155299,0.24767,11.1049
0.332241,0.209861,11.061
0.266591,0.29148,11.0953
-0.184831,0.346891,11.1069
0.00262949,0.384,11.0665
0.177941,0.355055,11.1142
-0.0526366,-0.459331,11.1441
0.0478663,-0.47485,11.1845
0.157008,-0.424449,11.1346
-0.245204,-0.397623,11.1752
0.00646617,-0.367747,11.1542
-0.307885,-0.317215,11.1298
-0.167088,-0.320204,11.1686
0.195216,-0.326068,11.1789
-0.381358,-0.251093,11.1757
-0.238649,-0.234512,11.1386
0.028187,-0.261337,11.1491
0.167298,-0.221283,11.1668
0.271642,-0.247325,11.184
0.382431,-0.266255,11.1814
-0.404476,-0.152551,11.1369
-0.0807415,-0.168415,11.1735
0.0157806,-0.155367,11.1242
0.425554,-0.164463,11.1818
-0.342005,-0.0761277,11.1839
-0.210675,-0.137297,11.1768
-0.13052,-0.0788,11.1328
0.118785,-0.123844,11.1443
0.22713,-0.130391,11.1585
0.323227,-0.0860339,11.1268
-0.217993,-0.015615,11.1381
0.4317,-0.0656604,11.134
-0.416523,0.0240602,11.168
-0.307467,0.0273624,11.1812
-0.0794423,0.0168043,11.1398
0.104186,0.0567882,11.1442
0.225037,0.0503422,11.1668
-0.404755,0.130401,11.1439
-0.287254,0.134651,11.1724
0.000707034,0.0909516,11.1292
0.320036,0.108398,11.1869
0.428941,0.0900366,11.1627
-0.186388,0.17697,11.1824
-0.0437069,0.189883,11.145
0.0672094,0.187131,11.1309
0.170499,0.144497,11.1513
0.265557,0.199666,11.1567
0.375554,0.199798,11.1612
-0.351291,0.223543,11.1227
-0.283652,0.307877,11.1646
-0.0842997,0.290654,11.1607
0.0558402,0.296019,11.121
-0.0837509,0.397012,11.1333
0.0818363,0.40028,11.1443
-0.0585221,-0.495141,11.2479
-0.16157,-0.46091,11.2242
0.141035,-0.478136,11.2434
0.231578,-0.421845,11.216
-0.085669,-0.381888,11.213
0.0960538,-0.381819,11.215
0.309805,-0.348324,11.1929
-0.344771,-0.339273,11.2309
-0.248619,-0.290018,11.233
0.0197688,-0.302504,11.2507
0.127457,-0.28512,11.2525
-0.161926,-0.224201,11.2224
-0.0701531,-0.275284,11.1952
-0.447739,-0.175814,11.2357
-0.304237,-0.183164,11.211
0.0764476,-0.193565,11.2192
0.320738,-0.154225,11.2115
-0.457656,-0.0700366,11.2067
0.0572389,-0.0863524,11.2256
0.157701,-0.125544,11.248
0.477377,-0.101894,11.2547
-0.247794,-0.0564453,11.2381
-0.14483,-0.020087,11.2244
-0.0477067,-0.0686298,11.2019
0.150104,-0.0304042,11.193
0.260036,-0.0427089,11.2141
0.368585,-0.0558497,11.2233
0.463155,-0.000445436,11.2151
-0.479797,0.0351797,11.2556
-0.211168,0.0667944,11.2166
0.0222779,0.015269,11.2055
-0.363157,0.0961273,11.2449
-0.101077,0.108766,11.1932
0.00168644,0.119094,11.234
0.149238,0.073858,11.2429
-0.0856447,0.203015,11.2462
0.0986668,0.170472,11.2341
0.23136,0.14661,11.2467
0.433732,0.162557,11.2461
-0.401742,0.209273,11.2201
-0.271803,0.221813,11.2354
0.0157363,0.241789,11.2219
0.180258,0.240355,11.2118
-0.346182,0.298843,11.2549
-0.185137,0.284004,11.2085
0.0993608,0.314144,11.2205
0.318267,0.288383,11.1915
-0.169623,0.392861,11.2053
-0.00147093,0.352542,11.1984
0.226595,0.345998,11.2127
-0.0677539,0.432702,11.2353
0.139502,0.415262,11.2368
-0.17115,-0.500924,11.3267
0.0427215,-0.512017,11.2877
-0.252473,-0.431994,11.2796
-0.0961789,-0.421525,11.3156
0.230258,-0.473535,11.315
-0.346286,-0.396613,11.325
-0.173437,-0.357108,11.2735
0.00502237,-0.409475,11.2691
0.166323,-0.38532,11.2987
0.314881,-0.409342,11.2883
-0.0769378,-0.315606,11.3007
0.252087,-0.319236,11.2803
0.380625,-0.32254,11.2782
-0.418483,-0.27366,11.277
-0.301745,-0.233637,11.3083
-0.105455,-0.212173,11.3196
0.211435,-0.218157,11.2711
0.319265,-0.232316,11.2882
0.433022,-0.227199,11.2711
-0.225531,-0.160615,11.2837
-0.0199964,-0.172853,11.2649
-0.326769,-0.111579,11.2907
-0.126111,-0.121916,11.261
-0.0155901,-0.0718786,11.3063
0.259986,-0.124676,11.298
0.382127,-0.133317,11.3001
-0.382915,-0.0194001,11.2679
0.090155,-0.0049001,11.2899
0.193897,-0.0369129,11.3014
0.422849,-0.0327857,11.3164
-0.288,0.0298983,11.2894
-0.0649373,0.0385091,11.272
0.268,0.0473761,11.2752
0.376581,0.0482658,11.26
-0.250736,0.131933,11.2944
-0.140959,0.114589,11.2957
0.0720745,0.102452,11.3171
0.478448,0.0750802,11.2926
-0.454775,0.138156,11.2855
-0.346924,0.181752,11.3116
-0.00359677,0.186605,11.3194
0.158539,0.169483,11.3252
0.332027,0.142805,11.2902
-0.181454,0.217238,11.2993
0.0856469,0.250115,11.3093
0.279482,0.238727,11.2825
0.387637,0.25845,11.2707
-0.0988168,0.330429,11.2621
-0.00190835,0.317247,11.313
0.187841,0.294678,11.3068
0.313739,0.343314,11.2852
-0.2603,0.36732,11.2626
0.0998443,0.357686,11.3261
0.224189,0.403727,11.3065
-0.151235,0.430776,11.3066
0.0345863,0.430634,11.2761
-0.0434997,-0.521458,11.3542
0.13641,-0.520947,11.345
-0.266829,-0.479351,11.3779
0.0782885,-0.429916,11.3487
0.309485,-0.46548,11.3913
-0.187763,-0.403885,11.373
-0.0140572,-0.377806,11.3726
0.247445,-0.37881,11.372
0.386954,-0.390794,11.3806
-0.362073,-0.299605,11.3682
-0.260366,-0.33124,11.3351
0.074981,-0.321101,11.3431
0.177577,-0.283983,11.3525
0.324874,-0.302615,11.3724
0.452107,-0.304963,11.3661
-0.475197,-0.250721,11.3676
-0.20231,-0.242471,11.3591
-0.00587931,-0.24857,11.3483
0.0963685,-0.214414,11.3277
0.259192,-0.216956,11.378
0.379216,-0.208549,11.3791
-0.490392,-0.146793,11.3356
-0.385769,-0.185164,11.3563
-0.283095,-0.154551,11.3818
-0.0341058,-0.149504,11.3815
0.177896,-0.145149,11.3723
0.488668,-0.20252,11.3619
-0.40796,-0.0788982,11.357
-0.22218,-0.0710269,11.344
-0.14291,-0.134636,11.3872
0.085716,-0.106489,11.3292
0.518666,-0.0984867,11.3604
-0.505863,-0.0367892,11.3345
-0.315393,-0.0266775,11.3793
-0.117155,-0.0417309,11.334
0.12532,-0.0190633,11.393
0.314201,-0.036534,11.3314
-0.400275,0.0400622,11.3584
-0.202699,0.0353281,11.3586
-0.0963466,0.0548111,11.3765
0.00627997,0.0226366,11.3541
0.183594,0.0626607,11.3472
0.319298,0.0645892,11.3713
0.517485,0.00773468,11.3694
-0.506231,0.0701894,11.3553
-0.297843,0.0858176,11.3829
0.410019,0.125525,11.3659
0.515852,0.11296,11.3883
-0.493371,0.17442,11.3813
-0.223814,0.168907,11.3928
-0.11423,0.160922,11.3939
0.0751973,0.183148,11.3957
0.257503,0.155202,11.3696
-0.4309,0.250137,11.3305
-0.275738,0.260763,11.3379
-0.0869803,0.25431,11.3429
0.348917,0.2161,11.3693
0.45676,0.224175,11.3497
-0.185177,0.322759,11.3299
0.271545,0.293228,11.3776
0.38918,0.318363,11.3621
-0.336982,0.358035,11.3463
-0.0875379,0.361451,11.3673
0.315443,0.397933,11.3791
-0.247577,0.421029,11.3581
-0.0531489,0.470757,11.3368
0.136431,0.463317,11.3358
0.0427825,0.496105,11.3833
-0.129738,-0.56112,11.4088
0.0492801,-0.56271,11.3964
0.137695,-0.581109,11.4601
0.222163,-0.526998,11.4153
-0.362661,-0.447532,11.4207
-0.103245,-0.456279,11.419
0.0120392,-0.466068,11.4328
0.12669,-0.473246,11.4425
-0.434711,-0.366343,11.4109
-0.277451,-0.381613,11.4317
0.144684,-0.370875,11.4098
0.31995,-0.373421,11.4654
0.463632,-0.364236,11.462
-0.199548,-0.311671,11.4603
-0.109098,-0.335392,11.4042
-0.00468228,-0.288741,11.4548
0.236224,-0.301096,11.4489
0.38726,-0.286023,11.4608
-0.391958,-0.237679,11.4558
-0.286659,-0.253247,11.4289
-0.0941515,-0.230314,11.4295
0.109597,-0.272618,11.4404
0.508068,-0.264753,11.4517
-0.537337,-0.193468,11.4378
-0.440891,-0.141652,11.4406
-0.195559,-0.203109,11.4611
0.0721585,-0.170574,11.4243
0.542516,-0.160257,11.448
-0.546078,-0.0843391,11.4256
-0.222467,-0.0972386,11.4521
0.144119,-0.0998307,11.4654
0.310929,-0.124109,11.3972
0.41813,-0.105018,11.4008
-0.455603,-0.0228818,11.4376
-0.142079,-0.0227247,11.4441
0.0287552,-0.0664909,11.4146
0.228853,-0.053008,11.4034
0.326749,-0.028263,11.447
0.567717,-0.0518365,11.4473
-0.555395,0.0284586,11.4432
-0.357029,0.0343054,11.4604
-0.249505,0.00845545,11.4589
-0.0319919,0.0143502,11.4562
0.236204,0.0484609,11.443
0.414855,0.0236062,11.4076
-0.170319,0.0831872,11.4515
-0.0117212,0.116721,11.4033
0.0884809,0.0783866,11.4279
0.313639,0.125085,11.4624
-0.391319,0.139637,11.403
0.177305,0.141287,11.4434
0.411077,0.176443,11.4638
0.516576,0.202595,11.4452
-0.484316,0.268012,11.4336
-0.352996,0.242068,11.4135
-0.163081,0.254546,11.424
-0.0239437,0.221674,11.4269
0.169875,0.244502,11.4033
0.258816,0.22317,11.4644
0.35684,0.275143,11.4608
-0.24893,0.328614,11.4195
-0.0266833,0.327453,11.4518
0.0686479,0.292169,11.41
0.465611,0.298321,11.4388
-0.406277,0.344903,11.4302
0.0892322,0.40505,11.4251
0.183908,0.356383,11.3978
0.395254,0.380771,11.4522
-0.321809,0.415294,11.4389
-0.234901,0.481766,11.4501
-0.136439,0.446701,11.4158
0.228174,0.459932,11.4028
-0.0543237,0.526723,11.4316
0.137206,0.50997,11.4379
0.0473093,-0.622719,11.5056
-0.20691,-0.576714,11.4841
-0.111424,-0.617762,11.5195
-0.0340758,-0.560507,11.4676
0.233379,-0.577051,11.5136
-0.394437,-0.484716,11.5192
-0.30048,-0.519582,11.4745
-0.119519,-0.509504,11.5136
0.0596097,-0.518216,11.5167
0.296888,-0.489548,11.4974
-0.180843,-0.417069,11.4852
0.219966,-0.421076,11.4683
0.397524,-0.449831,11.4784
-0.471896,-0.391899,11.5113
-0.0514137,-0.38544,11.4831
0.0575417,-0.37584,11.4759
-0.485627,-0.292783,11.4687
-0.340772,-0.323634,11.5
-0.093349,-0.292048,11.5233
0.157372,-0.344494,11.5145
-0.568254,-0.252224,11.5253
0.574698,-0.226185,11.5299
-0.59296,-0.147287,11.5204
-0.469468,-0.204962,11.5291
-0.298696,-0.165601,11.4916
-0.111174,-0.178445,11.5247
-0.0067928,-0.187843,11.4971
0.189922,-0.203295,11.468
0.313382,-0.204011,11.4725
0.43323,-0.187028,11.4713
-0.358147,-0.0754492,11.4708
-0.0631597,-0.0937692,11.4714
0.0471011,-0.0958179,11.5189
0.25072,-0.114945,11.4914
0.366057,-0.110882,11.5107
0.603583,-0.11658,11.5285
-0.601783,-0.0401601,11.5133
0.26107,-0.014573,11.5336
0.463437,-0.0452303,11.4813
0.0517643,0.0170242,11.5276
0.157068,0.00146331,11.5032
0.447077,0.0651424,11.5017
0.561605,0.055476,11.4701
-0.552928,0.136808,11.4673
-0.457445,0.0817292,11.469
-0.268259,0.122478,11.4818
-0.0749124,0.119271,11.4933
-0.424983,0.189457,11.4945
-0.175051,0.172269,11.5124
0.0330407,0.140183,11.4998
0.580662,0.153651,11.5229
-0.258629,0.2326,11.4743
-0.0919489,0.243829,11.5099
0.0160514,0.252549,11.5282
0.11295,0.215005,11.4929
0.53117,0.264369,11.532
-0.478781,0.338532,11.5156
-0.32185,0.318383,11.5014
0.0807888,0.342915,11.5171
0.180817,0.301642,11.4956
-0.228478,0.385612,11.5109
-0.133305,0.349994,11.4681
0.185645,0.411543,11.4931
0.276812,0.349818,11.4715
0.466634,0.35319,11.5341
-0.403292,0.417356,11.5127
-0.3161,0.482229,11.5268
-0.101604,0.438174,11.5247
-0.00762294,0.434131,11.4682
0.0891631,0.455182,11.5231
0.315494,0.453214,11.4733
-0.148625,0.542612,11.4863
0.0429128,0.546293,11.4813
0.229804,0.516792,11.4983
-0.0515353,0.571479,11.532
-0.195276,-0.634032,11.5879
-0.0272279,-0.661742,11.5755
0.15011,-0.633065,11.559
-0.270067,-0.559266,11.5707
-0.0251157,-0.552971,11.579
0.327934,-0.564442,11.5681
0.162864,-0.50254,11.5421
0.424124,-0.514589,11.5875
-0.469961,-0.458429,11.5983
-0.202565,-0.474633,11.576
-0.109344,-0.416959,11.5715
-0.00635785,-0.447134,11.5621
0.098275,-0.420055,11.5675
0.214629,-0.414982,11.5776
0.323313,-0.438205,11.5893
0.474345,-0.422993,11.5549
-0.54481,-0.346514,11.5806
-0.375077,-0.397864,11.5824
-0.272903,-0.3987,11.5419
0.388648,-0.357239,11.5534
-0.429145,-0.305819,11.5618
-0.184527,-0.338752,11.5656
0.00358328,-0.338387,11.5656
0.270464,-0.326093,11.5502
0.535427,-0.330583,11.5382
-0.365227,-0.218859,11.5611
-0.258543,-0.262222,11.5391
-0.15347,-0.241496,11.6032
-0.0387742,-0.228775,11.5947
0.0689585,-0.254217,11.5404
0.189469,-0.255203,11.5662
0.352772,-0.255757,11.5602
0.46365,-0.250284,11.5549
-0.213982,-0.161849,11.5604
0.133489,-0.162675,11.554
0.274414,-0.181842,11.5751
0.405302,-0.167602,11.5963
-0.450481,-0.0994133,11.541
-0.346688,-0.112966,11.5753
-0.14844,-0.077211,11.5399
-0.0487395,-0.107547,11.579
0.208381,-0.09198,11.5904
0.495373,-0.131295,11.5432
-0.391378,-0.00998428,11.5547
-0.256252,-0.058625,11.5489
0.107885,-0.0485592,11.5963
0.369279,-0.00825363,11.5476
0.615321,-0.00803101,11.5425
-0.60346,0.0663691,11.5354
-0.498803,0.00361554,11.535
-0.296074,0.0431577,11.5518
-0.186533,0.0255677,11.5472
-0.0789355,0.00486881,11.5541
0.51384,0.0186879,11.5743
-0.505684,0.109445,11.5637
-0.391657,0.0996658,11.555
-0.228456,0.117192,11.5975
-0.11994,0.0992742,11.5918
-0.0113642,0.0853105,11.5844
0.133952,0.102994,11.5377
0.245927,0.0936818,11.5428
0.360116,0.100148,11.5584
-0.596718,0.171032,11.5653
-0.327965,0.187846,11.5459
-0.0394214,0.189848,11.6027
0.0674096,0.163297,11.6011
0.20057,0.193016,11.5552
0.322567,0.203062,11.5519
0.475077,0.157504,11.5512
-0.513884,0.236799,11.5373
-0.397066,0.270933,11.5662
0.120756,0.259332,11.5927
0.422035,0.252884,11.546
-0.189512,0.278833,11.5462
0.259084,0.290598,11.5724
0.355323,0.340102,11.5493
-0.022949,0.364659,11.5551
0.17227,0.356419,11.5897
0.268967,0.406431,11.565
-0.00827071,0.474883,11.5702
0.179677,0.466176,11.5886
0.400809,0.4407,11.5435
-0.405833,0.483158,11.6009
-0.234683,0.550203,11.5546
0.316304,0.506284,11.5689
-0.141605,0.595969,11.5905
0.0436201,0.601544,11.578
0.136712,0.559776,11.5372
0.228478,0.565844,11.5977
-0.011623,-0.718037,11.6718
-0.281445,-0.622114,11.6587
-0.109915,-0.678058,11.6441
0.0676901,-0.654143,11.629
0.168655,-0.682261,11.6607
0.24942,-0.628976,11.6093
-0.373038,-0.55207,11.6078
-0.129168,-0.552233,11.6144
0.160473,-0.572492,11.6545
0.35249,-0.614884,11.6609
-0.221965,-0.530942,11.6679
0.0685409,-0.520723,11.6267
0.245287,-0.51261,11.613
0.355064,-0.505809,11.6723
-0.302872,-0.470602,11.6203
-0.151405,-0.446921,11.668
-0.0418736,-0.416929,11.6615
0.159656,-0.463592,11.6602
0.414305,-0.414957,11.6457
0.503817,-0.476637,11.654
-0.240327,-0.386949,11.6465
0.0680548,-0.40502,11.6723
0.201013,-0.359684,11.6689
0.558322,-0.385447,11.6305
-0.424187,-0.338235,11.6665
-0.316686,-0.312272,11.6198
-0.0849126,-0.322529,11.6286
0.113813,-0.323836,11.6131
0.326043,-0.343478,11.6438
0.470312,-0.320884,11.6389
0.598034,-0.284528,11.6201
-0.618881,-0.257967,11.6209
-0.50033,-0.257935,11.6284
-0.38088,-0.237358,11.6688
-0.282065,-0.208425,11.632
0.122663,-0.221635,11.6462
0.224513,-0.253965,11.6693
0.332801,-0.236646,11.6671
-0.641279,-0.149888,11.619
-0.52859,-0.154459,11.6087
-0.426624,-0.139161,11.6474
-0.136212,-0.138313,11.6375
0.0420845,-0.156272,11.6135
0.526903,-0.195929,11.6265
0.635994,-0.182396,11.6099
-0.240238,-0.104901,11.6494
