x,y,z
-0.173225,-0.118082,11.9969
-0.0653145,-0.104517,11.9547
0.0321122,-0.13203,12.0041
0.321444,-0.107601,11.9779
0.772887,-0.0712819,11.949
0.92486,-0.116876,12.0059
-0.652028,-0.0435017,11.956
-0.453296,-0.0128019,11.9998
-0.131546,-0.0166008,12.013
0.0562169,-0.0210582,12.0147
0.260176,-0.016538,11.9721
0.49792,-0.0245509,12.0175
-0.936617,0.0334387,12.003
-0.820877,0.0408746,12.0152
-0.6675,0.0650285,11.9673
-0.550023,0.0422666,11.9882
-0.351459,0.0329277,12.0021
-0.205812,0.0647517,12.0175
-0.0377828,0.0113305,11.9612
0.161722,0.0107973,12.0155
0.720858,0.040692,11.9504
0.823074,0.0426599,11.9935
-0.766223,0.110762,11.9491
-0.449962,0.0976671,12.0094
-0.293254,0.126747,11.9864
-0.0995244,0.0949046,12.0123
0.175427,0.118831,11.9955
0.415727,0.118154,11.953
0.540933,0.0739578,11.9939
0.650399,0.123195,11.9729
-0.658031,0.171716,11.9939
-0.545326,0.154708,12.0
-0.385378,0.190057,11.9806
-8.31647e-05,0.142166,11.9995
0.245194,0.204647,11.9841
0.328789,0.140947,12.0173
0.510895,0.173552,11.9574
0.762066,0.142042,11.9641
-0.875596,0.222087,11.9647
-0.757478,0.216939,11.978
-0.075665,0.222478,12.0092
0.342322,0.266948,11.9816
0.453707,0.268078,11.9599
0.608803,0.224574,11.9601
-0.861521,0.327389,11.9959
-0.603173,0.343801,11.9854
-0.31927,0.276267,11.9603
-0.159307,0.292348,11.9751
0.0214969,0.303299,11.962
0.1159,0.329975,12.0151
0.245601,0.322157,12.0037
0.551443,0.319128,11.9566
0.734979,0.327261,12.0124
0.887055,0.318183,12.0006
-0.49925,0.36552,11.9557
-0.387652,0.362412,11.9557
-0.225379,0.379676,11.9869
0.395444,0.362045,11.9641
0.492505,0.413099,11.9533
-0.470853,0.471734,11.9592
-0.316177,0.44364,11.9816
-0.125321,0.428597,12.0163
-0.0114533,0.41726,11.9696
0.177026,0.420097,11.9978
0.327564,0.449394,11.9785
0.675662,0.420252,12.0031
0.835667,0.417036,12.0008
-0.760018,0.487338,11.9943
-0.671993,0.547092,11.9555
-0.56518,0.524437,11.9888
-0.385204,0.536993,11.9838
-0.216537,0.488662,12.0004
-0.0394383,0.524313,11.9622
0.151345,0.516245,11.9508
0.242503,0.512966,12.0127
0.424734,0.50106,11.9561
0.611521,0.51316,11.9983
0.779524,0.514641,12.0034
-0.470597,0.602396,11.9596
-0.218792,0.610949,11.9696
-0.13184,0.560046,12.0151
0.0580537,0.568517,11.9919
0.344065,0.574783,11.9719
0.539225,0.602007,12.0033
0.7212,0.612645,12.0089
-0.639413,0.652775,11.9779
-0.340277,0.637781,12.0092
-0.123444,0.671744,11.9943
0.0699257,0.677632,11.9792
0.255981,0.638833,11.9959
0.370837,0.681819,11.9536
0.462247,0.684721,12.0151
-0.534825,0.694326,11.9604
-0.424549,0.70264,11.9787
-0.300268,0.743548,12.0097
-0.206285,0.731537,11.9506
0.282773,0.744927,11.9821
0.553005,0.706497,11.9554
-0.404308,0.810034,11.9601
-0.108939,0.78224,11.9796
0.0943727,0.784713,11.9664
0.468784,0.787372,11.976
-0.304156,0.862419,11.9917
0.0781991,0.894184,11.9568
0.281552,0.852718,11.9564
0.384613,0.857492,12.0031
-0.114064,0.897154,11.9597
-0.0175243,0.921421,12.0072
0.173409,0.909024,12.0103
-0.155728,-0.968209,12.0764
-0.0472797,-0.966113,12.0464
-0.33525,-0.913759,12.0456
0.0617875,-0.954376,12.0355
0.274394,-0.909757,12.0194
-0.125382,-0.861181,12.0855
-0.0205747,-0.847596,12.053
0.376787,-0.866333,12.0278
-0.500585,-0.823157,12.0427
-0.301037,-0.789718,12.0588
-0.194373,-0.793968,12.0311
0.106211,-0.76187,12.0594
0.208623,-0.798334,12.0406
0.477587,-0.822111,12.0278
0.58098,-0.809945,12.0646
-0.668344,-0.724827,12.0554
-0.470966,-0.70075,12.0423
-0.107961,-0.747205,12.0823
0.00316954,-0.723938,12.0693
0.192357,-0.696293,12.0802
0.376883,-0.755852,12.0306
0.641673,-0.718747,12.0523
-0.726852,-0.634066,12.031
-0.37747,-0.627812,12.0472
-0.185117,-0.674709,12.0254
0.0935701,-0.647754,12.0544
0.346979,-0.640518,12.0411
0.545877,-0.656772,12.0586
0.695731,-0.622843,12.0403
-0.621456,-0.584613,12.0603
-0.00989421,-0.610144,12.0304
0.240659,-0.616976,12.0212
0.602843,-0.563559,12.0451
-0.859963,-0.499576,12.0815
-0.772703,-0.533475,12.0193
-0.672502,-0.490241,12.0346
-0.529832,-0.519342,12.0752
-0.140028,-0.533505,12.0613
0.256872,-0.520525,12.0796
0.49379,-0.515978,12.0751
0.852192,-0.528434,12.0818
-0.581982,-0.420105,12.0549
-0.336757,-0.473998,12.0552
-0.150851,-0.425717,12.0403
-0.0413658,-0.419086,12.0248
0.130025,-0.437515,12.0476
0.658112,-0.469697,12.0282
-0.906697,-0.393696,12.0639
-0.800332,-0.355874,12.0825
-0.718283,-0.391387,12.018
-0.466712,-0.365915,12.0556
-0.360804,-0.360174,12.0243
-0.257929,-0.399503,12.0357
0.0395163,-0.346101,12.0504
0.564214,-0.41169,12.0329
0.716093,-0.349233,12.0294
-0.631494,-0.32355,12.0347
-0.082077,-0.320464,12.0538
0.14587,-0.330419,12.0267
0.367976,-0.281731,12.0297
0.485326,-0.335987,12.0476
0.608981,-0.30787,12.0309
-0.944658,-0.275682,12.0588
-0.836735,-0.248931,12.0716
-0.669611,-0.218862,12.0269
-0.524418,-0.274847,12.0328
-0.299566,-0.268331,12.0276
-0.192618,-0.212674,12.0497
0.0896621,-0.223406,12.0327
0.199166,-0.254492,12.0859
0.464127,-0.228206,12.0316
0.691193,-0.23407,12.0294
0.794777,-0.272776,12.0397
0.97883,-0.239587,12.0723
-0.97019,-0.160743,12.0548
-0.861377,-0.140348,12.07
-0.559769,-0.15818,12.0496
-0.359908,-0.176632,12.0693
-0.0861923,-0.173603,12.0404
0.23401,-0.153935,12.0557
0.347996,-0.160834,12.0708
0.57041,-0.19577,12.0312
0.806893,-0.163336,12.0333
-0.694976,-0.111736,12.0312
-0.457011,-0.117338,12.0345
-0.355079,-0.0767276,12.0214
0.138579,-0.107409,12.0194
0.442766,-0.118604,12.0336
0.590701,-0.0875982,12.0239
0.69849,-0.123099,12.0329
1.00354,-0.130258,12.0827
-0.98438,-0.0448425,12.0657
-0.875861,-0.0300085,12.0792
-0.719735,-0.00446391,12.0352
-0.613721,-0.0220858,12.0599
-0.251762,-0.0355518,12.0218
-0.0382902,-0.06259,12.0533
0.281563,-0.0559193,12.0729
0.380149,-0.0281129,12.0314
0.733536,-0.0173225,12.043
0.836351,-0.0573492,12.038
0.940463,-0.00612443,12.0201
-0.0163845,0.0439561,12.073
0.267348,0.0535972,12.0573
0.629528,0.0160073,12.0255
-1.0016,0.0816087,12.0779
-0.727639,0.104068,12.0523
-0.615628,0.0937065,12.0602
-0.365952,0.130443,12.0727
0.0823468,0.0826019,12.0421
0.406467,0.0751426,12.0595
0.71771,0.0911366,12.0538
0.820566,0.129886,12.0611
0.936815,0.103636,12.0342
-0.936563,0.152923,12.0253
-0.826022,0.149733,12.0329
-0.45665,0.19426,12.0644
-0.178486,0.170641,12.0334
0.583507,0.151061,12.0601
0.679807,0.202989,12.0434
-0.93777,0.262802,12.0463
-0.794109,0.24377,12.0809
-0.662767,0.269601,12.0438
-0.552827,0.259276,12.0367
-0.351393,0.245488,12.0692
-0.246203,0.264309,12.0416
-0.143494,0.270619,12.0818
-0.0059542,0.268662,12.0819
0.072635,0.223334,12.0196
0.177147,0.247989,12.059
0.293075,0.240131,12.0766
0.411618,0.208991,12.0449
0.525099,0.243455,12.0417
0.786123,0.229713,12.03
0.905106,0.209086,12.0225
-0.445916,0.294432,12.0208
-0.067212,0.334737,12.0181
0.362308,0.33255,12.068
0.469536,0.338627,12.0434
0.629969,0.301785,12.0359
-0.930883,0.369684,12.0717
-0.803955,0.354,12.0858
-0.707417,0.368742,12.0263
-0.440777,0.402115,12.0433
-0.316275,0.349746,12.0441
0.0263656,0.372323,12.0635
0.2633,0.411697,12.0656
0.568883,0.398117,12.0322
0.755913,0.413626,12.0785
0.9122,0.403986,12.0791
-0.851273,0.433355,12.0251
-0.651659,0.464598,12.0362
-0.548182,0.425665,12.0353
-0.0342175,0.47015,12.0636
0.0770507,0.461102,12.0188
0.414914,0.435114,12.0439
-0.824398,0.527685,12.0756
-0.473574,0.533736,12.0507
-0.299162,0.539258,12.0525
0.339075,0.515864,12.0656
0.507555,0.492467,12.0285
0.693468,0.506211,12.0717
0.866166,0.504358,12.0706
-0.745339,0.591824,12.0263
-0.639852,0.57186,12.058
-0.542053,0.619711,12.0415
-0.0314098,0.584946,12.0543
0.154283,0.570996,12.0465
0.435177,0.57566,12.0365
0.626277,0.595175,12.0708
0.800731,0.593649,12.083
-0.710277,0.689483,12.0633
-0.434336,0.635898,12.0674
-0.219316,0.681222,12.0546
0.0662418,0.624995,12.086
0.16377,0.685424,12.0365
0.351344,0.64416,12.0575
0.545603,0.674309,12.0863
-0.601156,0.744531,12.0377
-0.392306,0.756913,12.074
-0.119596,0.739744,12.0821
-0.0229399,0.695659,12.0365
0.0729912,0.734011,12.0754
0.261341,0.703233,12.0853
0.376568,0.750881,12.0396
0.636896,0.696148,12.027
-0.501518,0.804627,12.0193
-0.200849,0.802358,12.0375
0.000914388,0.803411,12.0258
0.190664,0.794819,12.0209
0.288329,0.8091,12.0715
0.55894,0.779445,12.0389
-0.399345,0.874138,12.0505
-0.0914892,0.84753,12.0666
0.0996802,0.842633,12.0601
0.481988,0.863976,12.0557
-0.312096,0.944415,12.0689
-0.209527,0.911466,12.0192
-0.112635,0.954714,12.0539
0.0785726,0.950748,12.0526
0.277892,0.919775,12.044
0.17597,0.99848,12.0755
-0.190346,-1.03914,12.1541
-0.366977,-0.971026,12.1375
-0.265354,-0.983426,12.0956
-0.0823797,-1.03284,12.1276
0.0262935,-1.03118,12.1087
0.134569,-1.00513,12.106
0.241851,-0.982165,12.0961
-0.0327494,-0.914274,12.1427
0.348997,-0.94731,12.0972
-0.531603,-0.874935,12.1397
-0.43409,-0.895637,12.0927
-0.335227,-0.836885,12.1527
-0.231517,-0.852088,12.1174
0.0798876,-0.864248,12.0973
0.185109,-0.858971,12.1298
0.293889,-0.852984,12.1145
0.447087,-0.892703,12.1087
0.579408,-0.887679,12.1426
-0.705408,-0.78875,12.1379
-0.603318,-0.807535,12.0899
-0.045187,-0.805113,12.152
0.383422,-0.790397,12.1369
0.655846,-0.808521,12.151
-0.767956,-0.699447,12.1097
-0.501796,-0.754046,12.1336
-0.392743,-0.747843,12.1087
-0.19499,-0.706126,12.136
0.288588,-0.742938,12.1072
0.462915,-0.727163,12.0929
0.564142,-0.72241,12.1451
0.728321,-0.726484,12.12
-0.660879,-0.647861,12.1419
-0.56546,-0.673715,12.0929
-0.291975,-0.683922,12.0882
-0.110374,-0.634733,12.0961
-0.00766659,-0.626607,12.1392
0.274438,-0.635359,12.1259
0.37398,-0.680161,12.1405
0.630371,-0.635157,12.1327
0.787271,-0.62548,12.1016
-0.817038,-0.600716,12.0955
-0.715999,-0.557438,12.1107
-0.471312,-0.609237,12.1043
-0.318043,-0.562532,12.1184
-0.215887,-0.602282,12.1024
0.0692203,-0.553386,12.1088
0.174148,-0.589104,12.1056
0.359056,-0.553062,12.1078
0.449058,-0.615748,12.0919
0.534513,-0.582623,12.153
-0.621051,-0.48873,12.1319
-0.425388,-0.507166,12.1113
-0.236061,-0.491765,12.0963
-0.0413241,-0.525267,12.1098
0.161937,-0.484567,12.1425
0.692685,-0.535971,12.1092
-0.946068,-0.462122,12.1423
-0.756449,-0.45551,12.0995
-0.504848,-0.439873,12.1537
-0.0825952,-0.423035,12.1271
0.0336529,-0.44467,12.1023
0.292205,-0.417033,12.0972
0.403959,-0.453523,12.0905
0.501449,-0.414308,12.1259
0.591093,-0.479418,12.1167
0.74098,-0.437002,12.0934
0.88671,-0.423273,12.0897
-0.989827,-0.350129,12.1268
-0.667882,-0.388883,12.1163
-0.388322,-0.402899,12.1234
-0.294395,-0.345384,12.1247
-0.00376337,-0.350092,12.1518
0.195712,-0.3609,12.1208
0.398085,-0.346026,12.1143
0.64254,-0.382784,12.1046
0.806497,-0.351611,12.1169
0.977089,-0.40262,12.1491
-0.884445,-0.31881,12.1436
-0.710683,-0.28796,12.1027
-0.548092,-0.342084,12.1259
-0.38993,-0.293096,12.1071
-0.188152,-0.318862,12.0952
0.0998634,-0.287902,12.1223
0.294637,-0.306593,12.1082
0.699913,-0.291958,12.1289
0.911428,-0.317365,12.1124
-1.00442,-0.226458,12.1372
-0.598988,-0.242963,12.1088
-0.264895,-0.234237,12.1302
-0.116487,-0.240129,12.1242
-0.00626168,-0.253374,12.0978
0.406883,-0.236143,12.1259
0.530888,-0.256225,12.1142
0.855141,-0.221063,12.1165
-0.897443,-0.205717,12.1534
-0.734579,-0.180404,12.1087
-0.46058,-0.206481,12.1029
-0.0477244,-0.15373,12.1421
0.138789,-0.165798,12.1129
0.277813,-0.203675,12.1441
0.641203,-0.185538,12.1151
0.749473,-0.193685,12.1334
1.05904,-0.200065,12.1474
-1.03324,-0.117069,12.134
-0.924536,-0.0985187,12.1504
-0.775089,-0.078302,12.1001
-0.632376,-0.112046,12.1227
-0.527163,-0.133281,12.1519
-0.422926,-0.0980768,12.1377
-0.257492,-0.123286,12.0915
-0.135393,-0.092435,12.0968
0.046415,-0.105115,12.1105
0.429724,-0.128003,12.1426
0.537783,-0.134914,12.1197
0.654127,-0.0763939,12.1228
0.766513,-0.0857931,12.1225
0.898299,-0.105002,12.116
-0.50967,-0.0406372,12.0937
-0.324823,-0.0471987,12.1338
-0.216197,-0.0240389,12.1273
0.176725,-0.0500527,12.1063
0.449156,-0.0224908,12.1172
0.558942,-0.0224704,12.1097
1.01989,-0.019865,12.0953
-1.05356,0.00439815,12.138
-0.78157,0.0311544,12.1192
-0.40819,0.015879,12.0962
-0.287509,0.0531942,12.0932
-0.114707,0.0183577,12.1168
0.0724045,0.00214558,12.1231
0.162575,0.0652908,12.1164
0.344968,0.00356213,12.1406
0.628584,0.0620639,12.1257
0.812171,0.0302409,12.1079
0.915117,0.00237404,12.1362
-0.887511,0.0811642,12.0935
-0.679428,0.0823238,12.1493
-0.51109,0.0706818,12.0973
-0.194481,0.0964458,12.1336
0.509327,0.0755704,12.0994
0.900344,0.120006,12.1367
1.01633,0.0894245,12.1091
-1.00459,0.191135,12.1031
-0.886889,0.193377,12.1157
-0.794213,0.138577,12.1407
-0.7016,0.192592,12.1143
-0.555369,0.172504,12.108
-0.267602,0.172534,12.0994
-0.0992344,0.149867,12.1079
0.0104497,0.145078,12.1143
0.118147,0.166094,12.1045
0.226884,0.152659,12.088
0.34375,0.141473,12.1265
0.44948,0.181054,12.1447
0.652515,0.168159,12.1444
0.987259,0.195421,12.0944
-0.596592,0.271434,12.1399
-0.279799,0.274476,12.1483
0.553722,0.217206,12.1447
0.74229,0.234677,12.1339
0.851062,0.21871,12.1183
-1.0025,0.300808,12.1272
-0.882763,0.305034,12.1467
-0.707858,0.311314,12.1355
-0.507514,0.336758,12.1017
-0.396705,0.333744,12.1181
0.0946376,0.276593,12.1258
0.280425,0.328344,12.1416
0.453331,0.291417,12.1469
0.55353,0.322591,12.1129
0.812014,0.318075,12.0906
0.947963,0.298452,12.091
-0.999413,0.412169,12.1491
-0.621385,0.369492,12.0954
-0.215179,0.353819,12.0978
-0.0983597,0.369116,12.1178
0.0902482,0.394228,12.1505
0.179691,0.3498,12.1027
0.652344,0.385124,12.1053
-0.914151,0.472037,12.1116
-0.744023,0.446022,12.096
-0.650446,0.459137,12.1559
-0.453338,0.461564,12.1351
-0.351858,0.447237,12.0908
-0.243246,0.460031,12.1048
0.165596,0.464435,12.0981
0.350522,0.422413,12.1321
0.496866,0.417401,12.1154
0.589145,0.477205,12.1069
-0.563979,0.508433,12.109
-0.387389,0.548073,12.1177
-0.138385,0.494537,12.1037
-0.047646,0.534709,12.1526
0.0554081,0.501638,12.1191
0.264086,0.492581,12.1429
0.431762,0.507835,12.1262
0.776671,0.501464,12.1444
0.944779,0.485361,12.1459
-0.884608,0.581989,12.1535
-0.725248,0.552172,12.1284
-0.50493,0.600209,12.1481
-0.220889,0.565846,12.1259
0.251219,0.591107,12.0951
0.525825,0.567419,12.1071
0.707925,0.588089,12.145
-0.799693,0.641046,12.1112
-0.611815,0.662778,12.1152
-0.312109,0.6285,12.1153
-0.126203,0.630227,12.1001
-0.0267756,0.651007,12.143
0.16011,0.645535,12.1396
0.444458,0.638998,12.1271
0.633983,0.670704,12.1536
0.725748,0.688159,12.0923
0.820499,0.683817,12.1488
-0.509568,0.711399,12.0955
-0.307716,0.734925,12.143
0.171153,0.754748,12.122
0.363211,0.711602,12.144
0.464113,0.746411,12.1064
-0.681644,0.778799,12.1209
-0.473595,0.797244,12.1551
-0.203925,0.7757,12.1446
-0.0209568,0.760784,12.1302
0.383869,0.819637,12.1252
0.648796,0.775103,12.1034
-0.583889,0.846649,12.1089
-0.286675,0.834804,12.1005
-0.181422,0.883042,12.1287
0.00637376,0.87442,12.1095
0.198563,0.86098,12.1088
0.568217,0.847447,12.1272
-0.493185,0.905731,12.1276
0.107455,0.907064,12.1499
0.380426,0.928676,12.0898
0.479428,0.936124,12.14
-0.398903,0.967406,12.1399
-0.303193,1.02285,12.1492
-0.208654,0.991652,12.1025
-0.0159441,0.994284,12.0897
0.0833353,1.0301,12.1286
0.280419,0.99203,12.1285
-0.109142,1.03558,12.131
-0.118062,-1.10687,12.2045
-0.404996,-1.03956,12.2162
-0.300746,-1.05025,12.1767
-0.00895628,-1.09551,12.1908
0.0987439,-1.06819,12.1901
0.208751,-1.06186,12.1657
0.0159538,-0.987685,12.2099
0.31364,-1.02218,12.1696
0.42067,-0.991059,12.1687
0.526833,-0.971046,12.1919
-0.574755,-0.951373,12.208
-0.472022,-0.964791,12.1697
-0.277194,-0.923858,12.1878
-0.161983,-0.91705,12.1742
0.11145,-0.929476,12.1831
0.219867,-0.938544,12.1979
0.328306,-0.915262,12.2013
0.665683,-0.909258,12.2083
-0.63865,-0.868064,12.1749
0.0433283,-0.845599,12.2045
0.431741,-0.880592,12.2178
-0.798942,-0.760643,12.1977
-0.439751,-0.827082,12.1882
-0.251045,-0.817783,12.2238
-0.152617,-0.801992,12.1766
0.121751,-0.777037,12.1672
0.248518,-0.827198,12.2174
0.489819,-0.798979,12.1721
0.76674,-0.800271,12.1922
-0.701426,-0.713215,12.2212
-0.602694,-0.736499,12.1754
-0.412694,-0.725769,12.2247
-0.30822,-0.730684,12.1869
-0.0948565,-0.703654,12.1825
0.0252081,-0.724399,12.1774
0.211317,-0.715542,12.187
0.31558,-0.737839,12.2144
0.815693,-0.697042,12.1808
-0.856237,-0.669627,12.1756
-0.757474,-0.622984,12.1903
-0.498389,-0.661872,12.1981
-0.377701,-0.647344,12.1561
-0.271232,-0.625746,12.1956
0.116781,-0.665312,12.1607
0.473693,-0.671656,12.1874
0.711429,-0.655828,12.2086
-0.903214,-0.569271,12.1568
-0.659555,-0.559755,12.2082
-0.565014,-0.584211,12.1571
-0.162517,-0.60899,12.2006
-0.0619809,-0.563566,12.2116
0.157173,-0.563023,12.2196
0.762937,-0.556897,12.1919
0.878158,-0.600223,12.1612
0.972502,-0.578053,12.2244
-0.985796,-0.531013,12.2198
-0.802587,-0.523737,12.1735
-0.468187,-0.548124,12.2043
-0.352063,-0.53372,12.2203
-0.237546,-0.522833,12.2237
-0.144394,-0.504521,12.1676
0.0684977,-0.495016,12.2022
0.26105,-0.545353,12.1878
0.441658,-0.516942,12.1723
0.628042,-0.545706,12.198
0.923871,-0.499493,12.163
-1.02851,-0.420543,12.2028
-0.8396,-0.419788,12.1634
-0.695889,-0.451187,12.2035
-0.301341,-0.447826,12.1739
-0.0336574,-0.45736,12.2202
0.239818,-0.428546,12.1973
0.341735,-0.470666,12.1801
0.535259,-0.473588,12.2121
0.679326,-0.449366,12.1842
0.819008,-0.464537,12.1661
1.02172,-0.478585,12.2219
-0.925913,-0.384507,12.2222
-0.748207,-0.35354,12.1829
-0.19963,-0.408091,12.1587
0.099721,-0.387612,12.1697
0.32716,-0.361271,12.199
0.427414,-0.40676,12.2072
0.573032,-0.355849,12.1859
0.762488,-0.382603,12.2136
0.876642,-0.375562,12.2
1.06678,-0.378275,12.209
-1.05595,-0.301001,12.1997
-0.633932,-0.311499,12.1875
-0.451559,-0.338849,12.1874
-0.227747,-0.31167,12.2055
-0.121931,-0.333645,12.182
0.0583786,-0.296214,12.2249
0.251009,-0.28063,12.2182
0.46761,-0.305447,12.1896
0.78652,-0.276537,12.1951
1.00888,-0.297283,12.1615
-0.950888,-0.27521,12.2207
-0.7908,-0.252506,12.1717
-0.511818,-0.245792,12.1924
-0.346052,-0.256559,12.2012
-0.0420612,-0.256594,12.2033
0.153797,-0.231495,12.2003
0.360155,-0.258742,12.2237
0.602672,-0.248179,12.1972
0.893287,-0.265925,12.2203
1.10153,-0.272981,12.2189
-1.08471,-0.187171,12.2017
-0.97214,-0.166878,12.225
-0.805484,-0.14443,12.1869
-0.610853,-0.199624,12.2101
-0.425561,-0.180018,12.2131
-0.32737,-0.151804,12.1718
-0.185612,-0.163348,12.1647
0.0521562,-0.198248,12.1738
0.490465,-0.198351,12.2018
0.824668,-0.142126,12.1969
0.950529,-0.183786,12.172
-1.10827,-0.0697168,12.1999
-0.688716,-0.121898,12.2189
-0.250326,-0.0847856,12.2144
-0.13198,-0.0755106,12.2091
0.209157,-0.127536,12.1882
0.324357,-0.103182,12.1636
0.503856,-0.0911125,12.2231
0.606986,-0.132641,12.2058
0.717987,-0.114978,12.2174
0.911734,-0.0713004,12.2201
1.0764,-0.091153,12.1578
-0.999635,-0.0588928,12.2214
-0.837373,-0.0389806,12.1838
-0.695109,-0.0274089,12.1567
-0.0332122,-0.0409943,12.1618
0.118956,-0.0615541,12.1996
0.251092,-0.0256968,12.1911
0.412253,-0.0287523,12.2217
0.613013,-0.0191791,12.2155
0.812723,-0.0260525,12.2025
1.00354,-0.0109044,12.2066
-1.11726,0.0406452,12.2214
-0.943903,0.0104067,12.1562
-0.85746,0.0683214,12.1987
-0.589153,0.0020793,12.1647
-0.474894,0.0117771,12.1845
-0.27316,0.023065,12.2091
-0.163426,0.0298467,12.2157
-0.0332683,0.0675172,12.1807
0.166216,0.0367644,12.223
0.510125,0.017023,12.2001
0.711141,0.00465081,12.1708
1.0901,0.0561143,12.1841
-1.06438,0.117609,12.1616
-0.953091,0.121667,12.175
-0.543997,0.0966795,12.1989
-0.360759,0.0812157,12.1717
-0.271339,0.13326,12.2094
0.079176,0.0939197,12.1837
0.260221,0.0808164,12.1646
0.422492,0.076895,12.1692
0.556457,0.116476,12.1901
0.748943,0.10748,12.158
0.977373,0.0989655,12.2124
-0.857052,0.17588,12.2237
-0.626444,0.169195,12.1921
-0.451054,0.143891,12.1622
-0.352768,0.19357,12.1664
-0.180218,0.202724,12.1604
-0.0644703,0.165142,12.2207
0.0434441,0.196291,12.2076
0.160248,0.165187,12.2064
0.268655,0.184994,12.1997
0.829382,0.161654,12.2102
1.06396,0.168604,12.169
-1.06905,0.230547,12.1838
-0.95073,0.231616,12.1968
-0.773063,0.239733,12.1893
-0.461489,0.253977,12.1581
-0.0751133,0.260397,12.167
0.196514,0.261542,12.1669
0.356404,0.243176,12.1669
0.930894,0.209357,12.1934
1.02702,0.272225,12.163
-1.06683,0.340173,12.2076
-0.365526,0.291533,12.2152
-0.182248,0.30817,12.1923
0.0144778,0.323332,12.1878
0.55471,0.293497,12.2242
0.644319,0.278907,12.1582
0.734072,0.343082,12.1687
0.879184,0.307737,12.1771
-0.786341,0.352406,12.2008
-0.673068,0.373147,12.2211
-0.450163,0.376094,12.2044
-0.332478,0.393242,12.1867
-0.224818,0.409985,12.2012
0.278983,0.410593,12.2149
0.373345,0.346985,12.2107
0.480126,0.374131,12.2153
0.583559,0.401852,12.1897
0.831279,0.405246,12.1585
0.984931,0.378904,12.1598
1.07784,0.360411,12.2152
-0.877547,0.415458,12.1995
-0.789007,0.480464,12.1906
-0.54951,0.414965,12.1665
-0.123826,0.453844,12.2053
-0.0163778,0.426256,12.1633
0.0653029,0.472209,12.2249
0.172774,0.4427,12.2116
0.407094,0.456165,12.2203
0.673589,0.466618,12.1769
-0.972505,0.524182,12.1913
-0.515185,0.510222,12.2119
-0.30401,0.506754,12.1846
0.143234,0.541887,12.1733
0.518852,0.491533,12.1937
0.854067,0.491425,12.2231
-0.785625,0.591045,12.2152
-0.627979,0.568266,12.1775
-0.397816,0.579981,12.2224
-0.138765,0.578034,12.1981
0.0428607,0.582395,12.1937
0.351442,0.577584,12.1562
0.443859,0.570654,12.2158
0.608425,0.556792,12.1806
0.790434,0.58206,12.2181
0.881731,0.575593,12.1567
0.968883,0.561586,12.2231
-0.863955,0.681236,12.1964
-0.700426,0.662905,12.1807
-0.414547,0.676508,12.1686
-0.314533,0.653435,12.2226
-0.221335,0.668817,12.1657
0.27365,0.653673,12.1832
0.535297,0.638661,12.1907
0.72419,0.671068,12.2174
0.907781,0.666982,12.2149
-0.784017,0.754888,12.1596
-0.579583,0.753893,12.169
-0.114897,0.691952,12.1958
0.0684664,0.690013,12.1858
0.188756,0.710916,12.2249
0.45418,0.710983,12.2103
0.55493,0.746052,12.1702
-0.295064,0.816398,12.2162
-0.107401,0.813388,12.1816
0.079495,0.797721,12.1651
0.181765,0.819742,12.2107
0.272565,0.766689,12.1748
0.476639,0.824242,12.1843
0.742973,0.773914,12.1617
-0.658759,0.861825,12.1899
-0.379741,0.855606,12.1582
-0.00649383,0.845273,12.2149
0.296844,0.879619,12.1561
0.662959,0.847637,12.1867
-0.57423,0.931689,12.1988
-0.272055,0.918559,12.1813
-0.172468,0.961163,12.2066
-0.0820848,0.920674,12.1575
0.018512,0.958133,12.1896
0.207111,0.935758,12.1892
0.396599,0.897865,12.2019
0.592425,0.934345,12.1904
-0.483888,0.997558,12.2052
0.38664,1.0082,12.1661
0.490439,1.01376,12.2175
-0.392691,1.0594,12.2069
-0.200316,1.06583,12.1862
-0.00998245,1.07798,12.1609
0.194569,1.0692,12.158
0.294673,1.0694,12.2054
-0.102076,1.10864,12.2136
0.100401,1.10808,12.2047
-0.156097,-1.18127,12.2803
-0.447363,-1.11149,12.2927
-0.336576,-1.1145,12.2604
-0.225308,-1.10973,12.2309
-0.0475921,-1.17178,12.2606
0.0612803,-1.15341,12.2532
0.171277,-1.12758,12.2487
0.282835,-1.1062,12.2385
0.383611,-1.06147,12.2454
0.492292,-1.0478,12.263
-0.616231,-1.02506,12.2849
-0.511324,-1.03215,12.2496
-0.316522,-0.989083,12.2689
-0.208234,-0.984771,12.2485
-0.0934853,-0.988914,12.2283
0.164242,-1.01094,12.2594
0.28412,-0.988037,12.2723
0.603213,-0.993913,12.2711
-0.679192,-0.944241,12.2449
-0.483502,-0.89899,12.2608
-0.373104,-0.899907,12.2372
0.388173,-0.955166,12.287
0.499788,-0.933472,12.2933
-0.838596,-0.836399,12.2715
-0.73686,-0.851013,12.2252
-0.175366,-0.882866,12.2894
-0.0801576,-0.873215,12.2337
0.144073,-0.847395,12.2491
0.345994,-0.829136,12.2686
0.573919,-0.831276,12.2372
0.790791,-0.861016,12.2826
-0.645907,-0.799783,12.2611
-0.540744,-0.809974,12.2296
-0.341673,-0.788919,12.2801
-0.134018,-0.77585,12.282
-0.0267815,-0.779104,12.2577
0.688318,-0.820657,12.2696
0.853987,-0.772301,12.2533
-0.888271,-0.738519,12.2582
