x,y,z
0.231902,0.174136,10.6418
-0.202647,0.231978,10.6866
0.125812,0.266331,10.6553
-0.0852452,0.297615,10.6852
0.0250106,0.305192,10.6758
-0.0972088,-0.289622,10.7173
-0.00119677,-0.320439,10.7612
0.0256008,-0.219486,10.7262
0.185945,-0.245107,10.7134
-0.150895,-0.159684,10.7431
-0.28993,-0.134092,10.7544
0.187138,-0.137672,10.741
0.297974,-0.122786,10.7423
-0.312332,-0.0346374,10.7132
-0.208016,-0.0683699,10.7228
0.101412,-0.0414836,10.7211
0.204957,-0.0106718,10.731
-0.089641,0.00863479,10.7636
0.114078,0.0545668,10.7735
0.318709,0.0627864,10.7667
-0.301381,0.0745207,10.7129
0.0217645,0.0947196,10.7286
-0.267385,0.171553,10.7514
-0.151952,0.188845,10.7738
0.0582993,0.191768,10.765
0.268968,0.157833,10.7437
-0.0477284,0.216349,10.7581
0.204091,0.246791,10.7294
-0.0227773,0.320543,10.7731
0.0949084,0.295332,10.7596
-0.151524,-0.291763,10.8115
0.102777,-0.317827,10.7968
-0.233118,-0.223526,10.7838
-0.0655466,-0.212076,10.788
0.0265865,-0.244996,10.8377
0.11773,-0.206926,10.7904
0.254359,-0.210167,10.7912
0.0170489,-0.141878,10.8024
-0.208108,-0.111191,10.8233
-0.0855877,-0.104088,10.8119
0.117183,-0.0974896,10.8144
0.22477,-0.0717851,10.82
-0.33372,-0.0567719,10.8186
-0.159981,-0.0153081,10.8436
0.00894537,-0.0360037,10.7789
0.328633,-0.0390315,10.8061
-0.253525,0.0140542,10.7928
0.0198564,0.0587193,10.8322
0.218175,0.0688305,10.806
-0.322231,0.101835,10.8166
-0.170466,0.0853276,10.8028
-0.0655348,0.114519,10.7921
0.162372,0.16281,10.7832
-0.230906,0.240689,10.8286
0.252252,0.228168,10.8264
-0.128908,0.295291,10.7881
0.16922,0.29559,10.8398
0.0374014,-0.344858,10.8799
0.190831,-0.278499,10.8483
-0.24624,-0.251112,10.8896
-0.0705352,-0.269742,10.8825
0.112796,-0.234474,10.9046
0.274478,-0.228808,10.8981
-0.304541,-0.162904,10.8589
-0.144103,-0.191128,10.8613
-0.0424446,-0.163938,10.8938
0.0641497,-0.139424,10.9005
0.187675,-0.164965,10.865
0.313007,-0.138064,10.8503
-0.255563,-0.0356664,10.8932
-0.0525729,-0.0161901,10.8692
0.0554044,-0.0337392,10.8782
-0.347173,0.0248967,10.891
0.146513,0.02571,10.875
0.247218,0.0489218,10.9123
0.349165,0.045781,10.872
-0.241248,0.0761952,10.8864
-0.10161,0.080126,10.8894
0.100946,0.124316,10.8641
-0.295642,0.178561,10.8902
-0.173312,0.163798,10.8819
-0.000804431,0.164554,10.8646
0.206517,0.146537,10.8822
0.315272,0.150144,10.8705
-0.0878106,0.231272,10.8673
0.0842396,0.23294,10.863
-0.171849,0.306758,10.8922
-0.070518,0.339534,10.8703
0.0381163,0.338924,10.8618
-0.0508109,-0.359638,10.9419
-0.164065,-0.319486,10.9161
0.138217,-0.338839,10.9238
0.22,-0.283436,10.9768
-0.167897,-0.221462,10.9634
0.0190555,-0.262922,10.9501
-0.321825,-0.183551,10.9652
0.1334,-0.160202,10.982
0.240031,-0.153075,10.9695
-0.349769,-0.0853134,10.9234
-0.224164,-0.134851,10.9284
-0.120923,-0.089927,10.9149
-0.00585225,-0.0830813,10.9595
0.152281,-0.0749489,10.9165
0.345114,-0.128562,10.9556
0.266939,-0.0588422,10.9204
0.361614,-0.0197109,10.9595
-0.17454,0.0142331,10.9482
-0.0694295,0.00329314,10.9768
0.0701385,0.0080322,10.978
-0.351217,0.11263,10.9571
-0.00250147,0.0804142,10.9371
0.139958,0.0915341,10.962
0.361315,0.0940743,10.9696
-0.057175,0.173777,10.9578
0.0608986,0.167193,10.9558
0.323739,0.19734,10.9687
-0.265557,0.261685,10.9588
-0.164107,0.222262,10.975
0.0142859,0.265495,10.9399
0.154857,0.220531,10.9477
0.250337,0.268404,10.9291
-0.0846187,0.297988,10.9716
0.122684,0.334058,10.9304
-0.000158749,0.370721,10.9697
-0.134469,-0.362073,11.0125
-0.0363492,-0.40042,11.0423
0.0503738,-0.361296,10.9875
0.151221,-0.364103,11.0302
-0.265475,-0.271798,10.9985
-0.0757734,-0.265506,11.0026
0.112913,-0.264009,11.0098
0.31637,-0.226404,10.9996
-0.235213,-0.168862,11.032
-0.0888999,-0.154206,10.9992
0.0174427,-0.175296,11.015
-0.370045,-0.107989,11.0289
-0.160948,-0.0727256,11.0158
0.0749331,-0.0850872,11.0352
0.284403,-0.0716322,11.0287
0.391065,-0.0831302,11.0454
-0.372795,-0.0035118,10.9942
-0.271822,-0.0673247,11.0009
0.181537,-0.00425922,10.9962
-0.272779,0.042032,10.9882
0.281972,0.0362734,11.0166
0.402942,0.0273253,11.0498
-0.14537,0.114151,10.9835
-0.04495,0.0910214,11.0377
0.0663107,0.095589,11.0429
0.239469,0.131367,10.9847
-0.339251,0.19651,11.0272
-0.248839,0.15001,10.9852
0.00604643,0.1925,11.0457
0.133722,0.180147,11.0491
0.0799536,0.272292,11.0277
0.227734,0.230205,11.0295
-0.1844,0.336813,10.9964
0.199675,0.335498,11.0076
-0.0949502,0.382713,11.0401
0.0944663,0.380541,11.0252
-0.22567,-0.345309,11.0698
-0.142385,-0.402,11.1142
0.0639452,-0.407495,11.0864
-0.0784462,-0.314256,11.1005
0.0175747,-0.283149,11.0586
0.113175,-0.301432,11.1134
0.240026,-0.339115,11.0894
-0.337026,-0.207979,11.0715
-0.164429,-0.253969,11.067
0.197068,-0.240298,11.076
0.323011,-0.268749,11.1007
-0.146458,-0.149187,11.0942
-0.0524195,-0.205752,11.0929
0.105081,-0.183062,11.0838
0.276382,-0.166415,11.0824
0.38202,-0.176598,11.1018
-0.292232,-0.113793,11.1069
-0.0495993,-0.0705594,11.0584
0.18232,-0.0967096,11.057
-0.416339,-0.0304473,11.0917
-0.307978,-0.00380093,11.0833
0.123631,-0.00410362,11.0896
0.231191,-0.00795449,11.1029
-0.14368,0.0292353,11.0528
0.0155513,0.0111424,11.0908
0.323016,0.0557602,11.1173
-0.388041,0.0866053,11.0567
-0.281534,0.103523,11.079
-0.175502,0.119229,11.1084
0.183434,0.0833263,11.0642
-0.102309,0.182753,11.0574
0.268729,0.146815,11.0895
0.374593,0.1438,11.0661
-0.339154,0.256374,11.1192
-0.240249,0.207023,11.0787
-0.153278,0.272781,11.0916
0.328124,0.243383,11.0675
-0.260544,0.314738,11.0709
-0.020652,0.300027,11.0613
0.0673137,0.331417,11.1197
0.161402,0.277541,11.1027
0.259583,0.325566,11.0979
-0.17845,0.376859,11.1123
0.00405025,0.412844,11.0773
0.169697,0.387969,11.1049
-0.0421728,-0.435158,11.1459
0.0583085,-0.449515,11.188
-0.240127,-0.374934,11.1746
0.160928,-0.398317,11.1357
-0.302642,-0.295193,11.1295
-0.162487,-0.296513,11.1674
0.0140275,-0.337682,11.1551
0.198157,-0.303522,11.1836
-0.378156,-0.231277,11.1779
0.036895,-0.23042,11.1531
0.274034,-0.224213,11.1867
-0.235388,-0.205561,11.1358
0.170459,-0.193563,11.172
-0.39773,-0.131695,11.1324
-0.207478,-0.10671,11.176
-0.0734001,-0.136477,11.1755
0.0204351,-0.126097,11.1218
0.122444,-0.0964426,11.148
0.230163,-0.103261,11.1572
-0.33935,-0.0478978,11.181
-0.127614,-0.0474897,11.1309
0.326738,-0.0526124,11.13
0.43409,-0.0384159,11.1372
-0.417467,0.0574557,11.1581
-0.308885,0.0574522,11.1749
-0.213955,0.0198209,11.1355
-0.075904,0.0491466,11.1365
0.00632719,0.121529,11.1298
0.109386,0.0894818,11.1445
0.229569,0.0811248,11.1677
0.425314,0.0869916,11.1458
-0.394718,0.162984,11.136
-0.287085,0.166028,11.1694
-0.100861,0.141712,11.1889
0.170567,0.179755,11.1532
0.323842,0.141509,11.1858
-0.186236,0.209548,11.1754
-0.040101,0.21912,11.1407
0.0708483,0.221748,11.1293
0.265487,0.233352,11.156
0.372919,0.237423,11.1673
-0.0795645,0.318667,11.1586
-0.268213,0.355551,11.1724
-0.0840564,0.425741,11.1407
0.0824262,0.435355,11.1513
-0.157305,-0.434027,11.2171
-0.0579313,-0.46945,11.2486
0.142789,-0.457346,11.2579
-0.0799118,-0.355103,11.2109
0.104206,-0.352148,11.2164
0.229752,-0.401007,11.223
-0.32737,-0.33308,11.237
0.0263118,-0.277008,11.2514
0.305517,-0.328446,11.192
-0.244425,-0.260825,11.2304
-0.0628784,-0.248318,11.1934
0.133617,-0.254422,11.2554
0.383567,-0.242519,11.1901
-0.434859,-0.154941,11.2339
-0.309208,-0.151413,11.2087
-0.156788,-0.196355,11.2142
0.0819946,-0.16206,11.2266
-0.131751,-0.0893425,11.2543
0.16756,-0.0922575,11.2498
0.324765,-0.130302,11.2065
0.431647,-0.133408,11.1905
-0.449022,-0.0493297,11.2006
-0.244627,-0.0203221,11.2326
-0.0434292,-0.0335643,11.2014
0.0617746,-0.054293,11.226
0.263622,-0.0148761,11.2119
0.370324,-0.0268297,11.2279
-0.14042,0.0154894,11.2197
0.0301615,0.0495465,11.2092
0.156833,0.00336265,11.1958
0.467179,0.0214907,11.224
-0.466733,0.0871619,11.2513
-0.36573,0.129552,11.237
-0.204764,0.10424,11.2131
0.155479,0.108742,11.2423
0.380293,0.0790651,11.258
-0.00107025,0.159567,11.2318
0.0997061,0.202722,11.2334
0.2384,0.178588,11.2452
0.434149,0.180802,11.239
-0.388786,0.24973,11.2164
-0.271942,0.259913,11.2263
-0.0867699,0.240781,11.2375
0.0181185,0.273429,11.2163
0.180311,0.273266,11.2108
-0.1752,0.312772,11.2125
0.312528,0.32483,11.1936
-0.0892785,0.365936,11.257
0.0019789,0.380158,11.1977
0.105467,0.352632,11.2207
0.220085,0.383827,11.2027
-0.169547,0.429249,11.2088
-0.0581352,0.469357,11.2379
0.142895,0.453492,11.2413
0.0422793,-0.48825,11.2898
-0.147313,-0.479777,11.3157
0.233688,-0.45067,11.3211
-0.244489,-0.408449,11.2792
-0.0856238,-0.38762,11.3158
0.0135454,-0.384538,11.2683
0.169501,-0.356575,11.3049
0.31725,-0.385502,11.2913
-0.26118,-0.309746,11.3269
-0.168031,-0.329661,11.2712
-0.0729775,-0.280032,11.2975
0.257228,-0.294126,11.2836
0.385057,-0.299032,11.2849
-0.418282,-0.254735,11.2777
-0.311238,-0.211141,11.3012
0.325132,-0.20773,11.2842
-0.225548,-0.140596,11.2788
-0.112713,-0.179349,11.3147
-0.0174645,-0.152068,11.2692
0.217825,-0.187242,11.2735
0.436385,-0.201719,11.2786
-0.484635,-0.10218,11.3184
-0.320761,-0.0758787,11.2886
0.270748,-0.093246,11.293
0.380514,-0.107917,11.3007
0.482059,-0.0779685,11.271
-0.110497,-0.00721469,11.323
-0.0112849,-0.0489571,11.3055
0.207135,-0.00526072,11.3059
0.427175,-0.000297994,11.3243
-0.499475,0.00886062,11.3216
-0.380139,0.0170121,11.2599
-0.28545,0.0688489,11.2815
0.102139,0.0262086,11.2883
-0.0597646,0.073561,11.2664
0.075707,0.131428,11.3132
0.271826,0.0769852,11.272
0.479764,0.100948,11.298
-0.442597,0.188321,11.2897
-0.247944,0.172008,11.288
-0.140362,0.149,11.2906
0.163788,0.196671,11.3222
0.337915,0.17743,11.2904
-0.340289,0.226323,11.3128
-0.171077,0.253394,11.3068
0.00425849,0.229409,11.3158
0.282102,0.271592,11.2846
-0.34197,0.335327,11.2668
0.0990631,0.284245,11.3078
0.195001,0.336557,11.2991
0.393535,0.290045,11.2657
-0.257738,0.406032,11.2694
-0.173683,0.361991,11.3272
0.00953263,0.351839,11.3032
0.106697,0.395845,11.3264
0.311333,0.378004,11.289
-0.144565,0.476056,11.305
0.0434477,0.479027,11.2804
0.224735,0.440185,11.3152
-0.0459102,-0.501176,11.3534
0.047817,-0.538507,11.3961
0.142867,-0.498546,11.3597
-0.240112,-0.464686,11.3731
-0.337616,-0.387876,11.3374
-0.181445,-0.370653,11.3718
-0.00513943,-0.347418,11.3784
0.0827741,-0.407197,11.3519
0.253959,-0.357117,11.3753
0.381444,-0.372231,11.3801
-0.360673,-0.284513,11.3669
0.0844977,-0.297614,11.3425
0.327542,-0.277081,11.3754
0.451412,-0.283755,11.3712
-0.206509,-0.218437,11.3549
0.00501733,-0.223114,11.3503
0.18538,-0.258139,11.3568
-0.475359,-0.205597,11.3583
-0.38502,-0.143633,11.3461
0.110065,-0.182001,11.3337
0.266446,-0.187388,11.3743
0.381332,-0.18178,11.3806
0.492296,-0.181666,11.371
-0.276664,-0.12807,11.3744
-0.128675,-0.0964612,11.3849
-0.0221793,-0.123274,11.3841
0.0935644,-0.0742697,11.3294
0.188224,-0.111821,11.3693
0.315482,-0.0929203,11.3946
0.527513,-0.0779797,11.376
-0.403883,-0.0352378,11.3539
-0.212864,-0.0452096,11.3347
0.318566,-0.00311846,11.3312
-0.304354,0.00839057,11.3713
-0.197115,0.0630676,11.3527
0.0119454,0.0489385,11.3463
0.132918,0.00722194,11.3919
0.519939,0.0304507,11.3732
-0.495364,0.115889,11.3533
-0.389989,0.077104,11.3519
-0.292917,0.122951,11.3763
-0.0920847,0.0897695,11.3697
0.185069,0.0929789,11.3483
0.329869,0.099163,11.3675
0.519236,0.137364,11.3937
-0.208002,0.190486,11.3891
-0.099189,0.198309,11.3799
-0.00181533,0.148292,11.3887
0.261608,0.185252,11.369
0.417255,0.164619,11.3659
-0.484963,0.220717,11.386
0.0846198,0.215844,11.3934
0.347526,0.252202,11.371
0.452899,0.266882,11.3559
-0.413759,0.302042,11.3435
-0.264613,0.301497,11.3398
-0.077018,0.297866,11.342
0.173219,0.281197,11.3917
0.270963,0.329502,11.3785
-0.330688,0.40432,11.3514
-0.0787135,0.405149,11.3619
0.387583,0.355313,11.3649
-0.239971,0.466406,11.3594
0.310897,0.433738,11.3837
-0.0448857,0.506205,11.3404
0.0451922,0.535929,11.3944
0.136716,0.501235,11.3405
-0.0411878,-0.565247,11.4589
0.13026,-0.562479,11.465
-0.134454,-0.535493,11.4089
0.221632,-0.510194,11.4343
-0.375128,-0.421314,11.4529
-0.100972,-0.430719,11.4161
0.00783446,-0.442674,11.4308
0.123493,-0.444439,11.4569
0.306648,-0.4487,11.4036
-0.276908,-0.357815,11.4243
0.152403,-0.346393,11.4136
0.459957,-0.34526,11.4623
-0.440544,-0.339462,11.4193
-0.199159,-0.282559,11.445
-0.101058,-0.301692,11.4007
-0.500082,-0.254426,11.4558
-0.398018,-0.207859,11.4367
-0.290091,-0.22422,11.4255
-0.0100058,-0.263146,11.4519
0.101391,-0.250857,11.4405
0.224554,-0.273181,11.458
0.391993,-0.260312,11.4625
0.513221,-0.248959,11.4553
-0.536986,-0.15175,11.4387
-0.197185,-0.170179,11.4537
-0.0946794,-0.195033,11.4228
0.181554,-0.171861,11.4609
0.551036,-0.142844,11.461
-0.43746,-0.104544,11.4341
0.0829051,-0.134237,11.4288
0.422402,-0.0800807,11.3999
-0.535381,-0.0443708,11.4112
-0.218573,-0.0626285,11.443
0.0353502,-0.0350044,11.4135
0.235563,-0.0218833,11.4109
0.562545,-0.0199131,11.4625
-0.552329,0.0647054,11.4317
-0.444016,0.00451708,11.4488
-0.243053,0.0441361,11.455
-0.135719,0.00846405,11.4286
-0.0273571,0.0485872,11.4487
0.337563,0.00688595,11.4402
0.425206,0.0655324,11.4123
-0.455438,0.113729,11.4567
-0.351405,0.0778523,11.4569
-0.157239,0.114262,11.4545
0.0996986,0.108035,11.4178
0.247852,0.0828008,11.4382
-0.547517,0.174376,11.4642
-0.384503,0.178488,11.4016
0.181693,0.176048,11.4427
0.318815,0.162795,11.4603
-0.261344,0.265068,11.4497
-0.0136967,0.25173,11.4244
0.257728,0.253509,11.4567
0.407317,0.225216,11.4598
0.514343,0.232993,11.4452
-0.478371,0.311699,11.4475
-0.369405,0.28505,11.4435
-0.160242,0.286625,11.4118
0.0747445,0.327275,11.4063
0.346969,0.316826,11.4596
0.462209,0.333146,11.4433
-0.402213,0.39021,11.4399
-0.233546,0.371421,11.4191
-0.12956,0.381992,11.4565
-0.0226847,0.358618,11.4458
0.184229,0.391037,11.4037
-0.311177,0.450566,11.4486
-0.0107037,0.465816,11.4648
0.0882432,0.439577,11.4252
0.391191,0.41718,11.4572
-0.224513,0.517491,11.4555
-0.127431,0.492867,11.4117
0.138084,0.551324,11.4504
0.22439,0.496834,11.4089
-0.0523992,0.564798,11.4462
-0.205508,-0.556066,11.4894
-0.115221,-0.599187,11.5335
0.0303938,-0.610483,11.5291
0.227411,-0.564175,11.5296
-0.290044,-0.489635,11.4677
-0.108737,-0.492577,11.507
0.044407,-0.501932,11.5159
-0.198632,-0.423269,11.4661
0.296594,-0.480361,11.508
0.388419,-0.427626,11.4782
-0.46392,-0.381066,11.5188
-0.277115,-0.379757,11.5318
-0.0584422,-0.357007,11.4854
0.0510132,-0.351689,11.4756
0.149773,-0.348221,11.5233
0.226037,-0.405833,11.4697
-0.344491,-0.297498,11.4869
0.313379,-0.337938,11.4662
-0.573474,-0.223277,11.5317
-0.257855,-0.22076,11.5306
-0.104144,-0.260415,11.5102
-0.471902,-0.17493,11.5268
-0.111077,-0.142838,11.5178
-0.00660399,-0.158595,11.4876
0.313082,-0.187216,11.4739
0.443679,-0.163938,11.4683
-0.596134,-0.115761,11.5263
-0.296272,-0.130033,11.482
0.261503,-0.0926783,11.4915
0.371135,-0.0860892,11.499
-0.594166,-0.00852318,11.5019
-0.341253,-0.0308115,11.4681
-0.148506,-0.0396979,11.5258
-0.0568334,-0.0596951,11.4669
0.0445493,-0.0629881,11.5191
0.156329,-0.0653862,11.4738
0.453582,-0.0152538,11.483
0.0557361,0.0528717,11.5207
0.161591,0.0431188,11.4922
0.263221,0.0129746,11.5216
-0.594312,0.0985857,11.5295
0.451267,0.0919824,11.515
0.556296,0.0874544,11.4833
-0.261036,0.151753,11.4776
-0.0698294,0.17853,11.4834
0.0391212,0.166249,11.4878
0.566747,0.194489,11.534
-0.442926,0.217519,11.4909
-0.326229,0.224881,11.5288
-0.172864,0.215382,11.4944
0.112133,0.246449,11.4948
-0.188308,0.321848,11.5331
-0.0893594,0.287207,11.4962
0.0169353,0.292265,11.5245
0.178264,0.332447,11.4966
0.518729,0.297244,11.5335
-0.474326,0.380974,11.5337
-0.301019,0.354905,11.5047
0.0811746,0.381385,11.5175
0.267865,0.390509,11.4747
-0.39986,0.460625,11.5247
-0.217626,0.426283,11.5142
-0.112738,0.471138,11.5183
0.175982,0.451742,11.4947
-0.309781,0.521908,11.5313
0.0782948,0.491841,11.5238
0.311747,0.49028,11.479
-0.14744,0.579731,11.5025
0.0416339,0.59116,11.4946
0.228948,0.555945,11.5115
-0.0439304,-0.646695,11.6021
-0.270767,-0.573296,11.5764
0.134944,-0.612806,11.5624
0.321584,-0.554466,11.5844
-0.369811,-0.484813,11.5428
-0.0360595,-0.539338,11.583
0.145751,-0.498245,11.5585
0.415629,-0.497769,11.5895
-0.455264,-0.451468,11.6033
-0.227654,-0.473807,11.5586
-0.0291544,-0.432831,11.5587
0.0773675,-0.413983,11.5734
0.213884,-0.415456,11.5816
-0.374282,-0.37268,11.5821
-0.133705,-0.39949,11.5601
0.323058,-0.410772,11.5881
0.469933,-0.406192,11.5592
-0.539333,-0.320069,11.5711
-0.434887,-0.277731,11.5464
-0.320846,-0.277945,11.5994
-0.195629,-0.308802,11.5519
-0.014769,-0.31247,11.576
0.250703,-0.31592,11.5552
0.387224,-0.330688,11.5475
0.52815,-0.313803,11.5431
-0.157025,-0.209542,11.5919
-0.045326,-0.206914,11.5861
0.0542552,-0.234475,11.5385
0.162737,-0.243797,11.5546
0.328422,-0.239994,11.5699
0.447636,-0.230489,11.5556
0.572148,-0.212456,11.5436
-0.364068,-0.193823,11.5404
0.124264,-0.14078,11.5488
0.242397,-0.169095,11.5686
0.382887,-0.147154,11.5903
-0.346321,-0.0812661,11.5697
-0.213078,-0.123242,11.5532
0.483309,-0.102455,11.5494
0.592149,-0.0858515,11.5452
-0.637846,-0.0291947,11.6009
-0.450679,-0.0673468,11.5365
-0.257088,-0.0234837,11.5414
-0.0549298,-0.0675398,11.5767
0.106809,-0.0117507,11.5934
0.200667,-0.0675184,11.5793
0.310049,-0.0596706,11.5898
-0.500035,0.038506,11.5381
-0.390617,0.0239213,11.5507
-0.187185,0.0608102,11.548
-0.0784339,0.0419057,11.5459
0.184877,0.065279,11.5975
0.370435,0.0238134,11.5436
0.499615,0.015883,11.5775
0.610192,0.0252381,11.5555
-0.389076,0.136092,11.5418
-0.295553,0.0789464,11.5524
-0.0104842,0.122896,11.5742
0.24743,0.130926,11.5366
0.361632,0.135502,11.5605
-0.590682,0.203931,11.5611
-0.49684,0.146855,11.5615
-0.236857,0.166041,11.5868
-0.118355,0.141148,11.5736
0.0605274,0.204771,11.5908
0.134992,0.140802,11.5351
0.457376,0.19409,11.5526
-0.260012,0.273236,11.6013
-0.155635,0.240258,11.5995
-0.047345,0.22658,11.585
0.20506,0.231025,11.5511
0.316125,0.234938,11.5484
-0.51405,0.280056,11.5468
-0.391608,0.310609,11.5519
-0.0921691,0.329939,11.5977
0.120937,0.295919,11.5923
0.255423,0.325904,11.5746
0.409796,0.292356,11.5463
-0.0217894,0.401616,11.5533
0.167647,0.394493,11.5869
0.346695,0.381197,11.5506
0.464344,0.392879,11.5362
0.26101,0.449486,11.5666
0.396089,0.478075,11.5494
-0.0216546,0.511123,11.5655
0.167797,0.504702,11.5902
0.314795,0.545603,11.5785
-0.23352,0.587968,11.5715
-0.0529477,0.614863,11.5457
0.135761,0.601281,11.5493
0.042609,0.641468,11.5925
-0.177821,-0.626848,11.6197
0.236676,-0.621795,11.6232
0.0669471,-0.615978,11.6477
-0.360712,-0.547339,11.6339
-0.235543,-0.52204,11.6674
-0.143032,-0.523476,11.6076
0.0597947,-0.508,11.6275
0.229428,-0.513341,11.6284
-0.309211,-0.450173,11.6283
-0.17562,-0.428457,11.6616
0.144826,-0.446609,11.6613
0.49541,-0.469331,11.6594
-0.253234,-0.355651,11.6364
-0.0684512,-0.403377,11.6571
0.408844,-0.405024,11.6539
0.548231,-0.375995,11.6321
-0.426136,-0.31902,11.6629
-0.113682,-0.307897,11.6253
0.0904847,-0.311034,11.6081
0.182737,-0.342612,11.6582
0.296,-0.310027,11.655
0.459152,-0.311252,11.6287
-0.61221,-0.260334,11.6289
-0.492277,-0.235936,11.6322
-0.38771,-0.209461,11.653
-0.23415,-0.247285,11.6603
0.205826,-0.235433,11.6552
0.416252,-0.215871,11.6692
0.584613,-0.272214,11.6349
-0.63724,-0.152954,11.6218
-0.292729,-0.164293,11.6184
0.100789,-0.206615,11.6411
0.510442,-0.174651,11.6281
0.622964,-0.155885,11.624
-0.528854,-0.133162,11.612
-0.427418,-0.107122,11.6462
-0.141923,-0.109753,11.6361
0.0312048,-0.129362,11.6057
0.121828,-0.0979979,11.6601
0.228194,-0.124479,11.6692
-0.500547,-0.0275576,11.626
-0.368981,-0.0113239,11.6528
-0.244658,-0.0683971,11.6427
-0.158044,-1.12388e-05,11.6363
0.221382,-0.00872025,11.6701
0.416146,-0.0455194,11.6151
0.526932,-0.0668108,11.6438
0.642716,-0.0449208,11.6334
-0.573077,0.0551229,11.6294
-0.266191,0.038871,11.6526
0.00290729,0.0176896,11.6164
0.54842,0.058614,11.6669
0.663996,0.06423,11.6427
-0.647329,0.136103,11.6265
-0.464327,0.0753846,11.6383
-0.357209,0.100702,11.6411
-0.081744,0.0773155,11.6544
0.0819276,0.0937203,11.6254
0.292926,0.0715784,11.6174
0.424341,0.0762245,11.6305
-0.543269,0.154318,11.6673
0.153713,0.175315,11.6413
0.263764,0.177414,11.6346
0.516863,0.163296,11.6396
0.634002,0.166342,11.6154
-0.626354,0.240548,11.6587
-0.439842,0.229383,11.6091
-0.338535,0.210247,11.6453
0.207797,0.269823,11.6555
0.382112,0.214487,11.6341
0.478559,0.268192,11.6305
0.59397,0.271961,11.6097
-0.444432,0.333747,11.6458
-0.183258,0.327209,11.6598
0.0216108,0.330822,11.6275
0.32224,0.308525,11.6615
-0.547536,0.359826,11.6143
-0.367495,0.404156,11.6125
-0.260064,0.382246,11.6045
0.235201,0.375305,11.6712
0.41591,0.358877,11.6333
0.538444,0.367632,11.6152
-0.471646,0.438364,11.6275
-0.156155,0.419764,11.6057
-0.0385923,0.446379,11.6529
0.0649987,0.430593,11.6142
0.333861,0.431664,11.6468
0.472587,0.454679,11.6271
-0.402765,0.523417,11.6183
-0.294137,0.48312,11.6331
-0.121412,0.524675,11.6139
0.0685161,0.539936,11.6225
0.252413,0.504763,11.6605
0.400669,0.535408,11.645
-0.319492,0.591719,11.6392
-0.0321341,0.561103,11.667
0.225639,0.600361,11.6121
0.31833,0.60505,11.671
-0.232243,0.65187,11.6679
-0.142163,0.634004,11.6073
-0.0478141,0.668247,11.6483
0.135912,0.651045,11.6501
0.00410456,-0.696293,11.6866
-0.278823,-0.623917,11.6738
-0.206203,-0.689154,11.7247
-0.10345,-0.677043,11.6896
0.156327,-0.670372,11.6808
0.257886,-0.669658,11.7227
-0.375531,-0.609571,11.724
-0.165582,-0.586892,11.7215
-0.0157646,-0.561244,11.6932
0.150373,-0.558085,11.6895
0.253514,-0.557266,11.7275
0.33778,-0.607529,11.6789
0.436488,-0.559442,11.69
-0.456089,-0.528008,11.6848
-0.322313,-0.505293,11.7329
-0.103196,-0.497478,11.7055
0.0744479,-0.494366,11.7355
0.333467,-0.495341,11.6776
-0.588537,-0.415674,11.7194
-0.477455,-0.42222,11.707
-0.259451,-0.414795,11.7316
0.25027,-0.423593,11.687
0.577847,-0.427051,11.7252
-0.368762,-0.402352,11.7076
0.037212,-0.379194,11.6762
0.338764,-0.376424,11.7318
0.470932,-0.359633,11.7312
-0.638608,-0.317644,11.7194
-0.534931,-0.327681,11.6809
-0.301471,-0.314081,11.7262
-0.191786,-0.32506,11.7251
-0.0690798,-0.313735,11.7258
0.102606,-0.289379,11.7155
0.59733,-0.317389,11.7388
-0.672669,-0.212543,11.7092
-0.128924,-0.224466,11.698
0.00520087,-0.249679,11.6761
0.507786,-0.258403,11.7119
0.648637,-0.221353,11.7086
-0.566637,-0.184671,11.7019
-0.444884,-0.165944,11.7378
-0.300184,-0.20538,11.7381
-0.208506,-0.149592,11.7143
-0.0500105,-0.149512,11.6819
0.0469663,-0.164502,11.7314
0.155158,-0.180581,11.7358
0.307909,-0.200952,11.6749
-0.692088,-0.0793929,11.6828
-0.517825,-0.087358,11.7166
-0.332079,-0.106432,11.7033
0.332154,-0.0959173,11.6934
0.441267,-0.110452,11.7005
0.557583,-0.134531,11.7245
0.673296,-0.114069,11.7135
-0.602762,-0.0186899,11.7064
-0.197704,-0.0317242,11.7353
-0.0887863,-0.0434043,11.7104
0.0182425,-0.0618017,11.6914
0.582942,-0.0262648,11.7291
0.690284,-0.00522657,11.7238
-0.688497,0.047386,11.6861
-0.499204,0.0201251,11.7319
-0.397539,0.0626797,11.7362
0.00242743,0.0550969,11.7207
0.102697,0.0159136,11.6995
0.353032,0.0111434,11.6859
0.461033,0.0022488,11.7029
-0.597617,0.0871801,11.7353
-0.185146,0.110504,11.6727
0.0879031,0.123166,11.7327
0.188415,0.091414,11.7036
0.34254,0.131212,11.6958
0.45025,0.132122,11.7219
-0.703432,0.152267,11.7198
-0.433728,0.163089,11.6972
-0.282811,0.142654,11.7105
-0.105661,0.185279,11.68
0.000825843,0.159299,11.6773
0.584089,0.145731,11.7244
0.693668,0.138145,11.7188
-0.519481,0.261003,11.6788
-0.413254,0.266971,11.7269
-0.212616,0.225656,11.6926
-0.030248,0.263376,11.6964
0.0787458,0.234651,11.6961
0.284614,0.22965,11.7291
0.430582,0.240266,11.7294
