x,y,z
0.510386,-0.787855,12.0276
0.611699,-0.763305,12.062
-0.620983,-0.693359,12.0215
-0.413153,-0.701392,12.0227
-0.067093,-0.732982,12.0721
0.0368397,-0.701576,12.0627
0.144752,-0.716187,12.0606
0.426133,-0.713657,12.0449
-0.717861,-0.674921,12.0725
-0.509281,-0.682485,12.0736
-0.331773,-0.623359,12.0309
-0.246911,-0.667979,12.0845
-0.146207,-0.673092,12.0261
-0.040793,-0.62129,12.0837
0.671147,-0.674109,12.042
-0.771102,-0.580457,12.055
-0.572599,-0.597799,12.0439
0.0565524,-0.601789,12.0214
0.155932,-0.608282,12.0681
0.278968,-0.586296,12.0404
0.382439,-0.614854,12.06
0.583724,-0.61245,12.0666
0.729561,-0.584106,12.0212
-0.824702,-0.485533,12.0421
-0.630261,-0.508457,12.0181
-0.483779,-0.52923,12.0586
-0.0887491,-0.52179,12.0713
0.0925379,-0.496038,12.0292
0.204225,-0.508325,12.0554
0.443972,-0.527141,12.0358
0.6443,-0.522913,12.0543
-0.718854,-0.479467,12.0806
-0.542264,-0.438321,12.0371
-0.293512,-0.472664,12.057
-0.115171,-0.415586,12.0657
-0.00814249,-0.430129,12.0455
0.361934,-0.454528,12.0281
0.698617,-0.429189,12.0427
-0.865865,-0.383885,12.0394
-0.760069,-0.379309,12.0681
-0.600426,-0.347103,12.0188
-0.436013,-0.385387,12.049
-0.327126,-0.37176,12.0291
-0.22057,-0.392713,12.0474
0.163101,-0.409285,12.0756
0.257754,-0.412495,12.0181
0.41446,-0.358912,12.0443
0.593119,-0.4019,12.0684
0.892851,-0.406834,12.0772
-0.904801,-0.282351,12.0362
-0.502071,-0.298596,12.021
0.0899932,-0.327037,12.0693
0.198554,-0.311424,12.0431
0.312192,-0.322787,12.0622
0.514214,-0.326108,12.0777
0.627395,-0.299164,12.0706
0.735927,-0.326837,12.0466
-0.795089,-0.275483,12.0614
-0.278639,-0.274398,12.0415
-0.153644,-0.208828,12.0613
0.705987,-0.223306,12.0694
0.809903,-0.254516,12.0802
-0.9369,-0.17824,12.0366
-0.829984,-0.171736,12.0582
-0.5409,-0.179339,12.0549
-0.440358,-0.141447,12.0314
-0.34814,-0.194537,12.0724
-0.0510121,-0.169324,12.0558
0.105977,-0.192379,12.08
0.20224,-0.203166,12.0286
0.311218,-0.196507,12.0192
0.60001,-0.193668,12.0702
0.955213,-0.196866,12.0674
-0.953975,-0.0713093,12.0483
-0.639996,-0.135832,12.034
-0.34099,-0.0968507,12.0193
0.0431685,-0.121858,12.0243
0.148627,-0.0942354,12.052
0.466548,-0.0972082,12.0633
0.574922,-0.0827338,12.0666
0.678579,-0.118133,12.0729
-0.846906,-0.0642003,12.0685
-0.700484,-0.043798,12.0288
-0.597628,-0.0398362,12.0655
-0.244557,-0.0424596,12.0354
-0.0309203,-0.0495395,12.0559
0.0724007,-0.0169951,12.0348
0.284059,-0.00933173,12.0258
0.398086,-0.0110143,12.0688
0.832206,-0.0509056,12.0655
-0.968881,0.0359601,12.0594
-0.86212,0.0436794,12.0846
-0.710388,0.0629206,12.0526
-0.603873,0.0686066,12.0783
-0.339771,0.0122724,12.0268
-0.19876,0.0571363,12.0308
-0.00840235,0.0556494,12.0747
0.178768,0.0212673,12.0303
0.507182,0.00352305,12.0521
0.612996,0.0316345,12.0635
0.828172,0.0522827,12.0275
0.932987,0.0200885,12.0239
-0.802425,0.116931,12.0278
-0.459427,0.0734444,12.033
-0.367536,0.0993238,12.086
0.0983915,0.0809404,12.0752
0.191279,0.135002,12.0513
0.338735,0.123816,12.0694
0.538584,0.107715,12.0393
0.950637,0.116988,12.07
-0.974558,0.143538,12.0777
-0.164809,0.159849,12.0475
-0.0586057,0.192264,12.0256
0.104227,0.202035,12.0468
0.595865,0.192386,12.0869
0.761155,0.140909,12.0258
-0.909125,0.21194,12.0208
-0.778897,0.210788,12.0854
-0.663067,0.240294,12.0338
-0.553581,0.234211,12.0295
-0.44518,0.26681,12.022
-0.336358,0.222631,12.0555
-0.22947,0.244692,12.0696
0.201467,0.239699,12.0826
0.509903,0.211193,12.0193
0.810946,0.230535,12.0603
0.915238,0.213961,12.0323
-0.905193,0.318031,12.0454
-0.796751,0.319448,12.0857
-0.628196,0.342783,12.0849
-0.0537973,0.305189,12.037
0.139088,0.318683,12.0378
0.273782,0.307802,12.0353
0.643086,0.29134,12.0593
0.748988,0.321203,12.0563
-0.55495,0.399867,12.0256
-0.45011,0.389164,12.057
-0.125434,0.397422,12.0498
0.213268,0.399823,12.0329
0.375103,0.350134,12.0319
0.495372,0.363957,12.0772
0.598935,0.393415,12.0481
0.8967,0.399904,12.0807
-0.89029,0.420381,12.0807
-0.226214,0.440615,12.0416
-0.026945,0.442767,12.0832
0.106829,0.42101,12.0609
0.415677,0.442694,12.0754
0.521572,0.469935,12.063
0.703941,0.417056,12.0266
-0.813894,0.484492,12.0333
-0.603333,0.513593,12.0428
-0.495375,0.494393,12.0557
-0.299243,0.521297,12.0467
-0.147687,0.51501,12.0527
0.0435235,0.51243,12.0352
0.141177,0.537011,12.0806
0.234462,0.507973,12.0295
0.634122,0.501908,12.0253
0.845029,0.495626,12.07
-0.787961,0.579945,12.0797
-0.685648,0.617657,12.0643
-0.530125,0.594301,12.0232
-0.42378,0.595705,12.0559
-0.127368,0.619547,12.0255
-0.0491236,0.555994,12.0758
0.358356,0.619856,12.0826
0.442573,0.551781,12.065
0.558378,0.581174,12.0351
0.783766,0.586654,12.0707
-0.233264,0.623486,12.0735
-0.0259233,0.662105,12.0672
0.160795,0.647599,12.0644
0.478043,0.654646,12.0499
0.622474,0.674993,12.0197
0.711984,0.669406,12.0827
-0.390355,0.705499,12.056
-0.198346,0.740867,12.0333
0.395065,0.724558,12.0687
0.542979,0.747761,12.0418
-0.568248,0.769234,12.0738
-0.0914692,0.798034,12.0601
0.00840621,0.759124,12.0311
0.11041,0.793485,12.0868
0.209058,0.759643,12.0504
-0.483349,0.837987,12.0812
-0.38299,0.830224,12.0378
-0.292316,0.89013,12.06
0.284374,0.883077,12.0344
0.467224,0.828524,12.0567
-0.195127,0.942814,12.0823
-0.099458,0.91137,12.0372
0.000344485,0.944212,12.0706
0.0936294,0.900471,12.0313
0.194357,0.933699,12.0723
-0.257238,-1.00543,12.1369
-0.146746,-1.00098,12.111
-0.0390921,-0.976697,12.0996
0.0679069,-1.00309,12.1005
0.175421,-0.983678,12.0881
-0.421163,-0.926657,12.135
-0.107656,-0.903754,12.1452
0.0415443,-0.899307,12.1207
0.280202,-0.951095,12.0875
0.386925,-0.918067,12.0911
-0.591778,-0.844177,12.1323
0.155067,-0.878153,12.1136
0.261117,-0.851371,12.1266
0.364512,-0.82888,12.1516
0.488659,-0.873551,12.0999
0.5904,-0.845631,12.1307
-0.654905,-0.759884,12.1015
-0.444274,-0.762398,12.1117
-0.270963,-0.818056,12.13
0.0151725,-0.792984,12.1199
0.185482,-0.775003,12.1439
0.45709,-0.775188,12.1347
0.684163,-0.788675,12.1411
-0.544658,-0.747957,12.155
-0.338042,-0.740716,12.0919
-0.167197,-0.736056,12.116
0.332795,-0.733818,12.1085
0.523333,-0.698621,12.0943
0.743325,-0.698342,12.1213
-0.808715,-0.64872,12.1329
-0.606279,-0.660412,12.1301
-0.334157,-0.646433,12.1478
0.239827,-0.674078,12.0948
0.322692,-0.635891,12.1551
0.426442,-0.670856,12.1459
0.624748,-0.685744,12.1408
-0.862022,-0.553884,12.1196
-0.666037,-0.573585,12.0993
-0.518205,-0.595412,12.1411
-0.423216,-0.615526,12.0905
-0.270666,-0.56433,12.1116
-0.165253,-0.595555,12.0997
0.0653596,-0.619479,12.1297
0.230215,-0.575662,12.1436
0.488854,-0.587019,12.1161
0.692309,-0.600981,12.1233
0.801773,-0.607754,12.0999
-0.578637,-0.50752,12.1146
-0.376959,-0.518541,12.1101
-0.191454,-0.490394,12.0927
0.0156946,-0.526581,12.1019
0.12527,-0.526665,12.1302
0.301394,-0.501529,12.1062
0.39009,-0.550277,12.1484
0.540733,-0.495512,12.0873
0.743699,-0.505467,12.1078
0.853469,-0.51078,12.0884
-0.907127,-0.454601,12.1127
-0.802197,-0.446151,12.1444
-0.460896,-0.453539,12.1384
-0.0438463,-0.427006,12.1496
0.0683112,-0.433694,12.1241
0.43461,-0.449564,12.1128
0.635233,-0.465009,12.1476
0.935504,-0.474274,12.1522
-0.94542,-0.352333,12.1099
-0.632824,-0.413631,12.1004
-0.520601,-0.364769,12.1162
-0.360703,-0.411354,12.1249
0.238245,-0.356385,12.1362
0.337776,-0.403815,12.1349
0.525932,-0.40817,12.156
0.684734,-0.367052,12.1354
0.786368,-0.404689,12.1053
0.973604,-0.371722,12.1425
-0.83884,-0.344206,12.1377
-0.67642,-0.313632,12.0914
-0.368474,-0.301793,12.1196
-0.267662,-0.343776,12.1337
-0.15722,-0.321489,12.1112
-0.0470772,-0.334161,12.0908
0.437819,-0.317205,12.1556
0.909951,-0.298917,12.0897
-0.978422,-0.248184,12.1105
-0.871461,-0.240728,12.1329
-0.665134,-0.208862,12.1168
-0.57561,-0.27117,12.1046
-0.449313,-0.233512,12.0907
-0.229049,-0.241236,12.1344
-0.0839831,-0.244758,12.1396
0.0235061,-0.254634,12.1177
0.147691,-0.271055,12.1442
0.251909,-0.249122,12.117
0.38617,-0.246182,12.0893
1.00256,-0.26657,12.1375
-1.00637,-0.142456,12.1137
0.259762,-0.141172,12.0992
0.37862,-0.138865,12.1126
0.487099,-0.20201,12.0883
0.783536,-0.147172,12.0871
0.873491,-0.190411,12.1399
1.03391,-0.162089,12.1442
-0.897441,-0.135268,12.1371
-0.73479,-0.128962,12.089
-0.595744,-0.126747,12.1345
-0.50107,-0.0796357,12.0983
-0.404783,-0.118584,12.1345
-0.22522,-0.133026,12.0969
-0.119962,-0.0966608,12.0989
0.0641196,-0.0852028,12.1253
0.158693,-0.131936,12.1545
0.962591,-0.0894416,12.1035
-1.02267,-0.0348644,12.1261
-0.915956,-0.0284293,12.1477
-0.765783,-0.00821414,12.1152
-0.407247,-0.010297,12.1121
-0.30922,-0.0668388,12.1209
-0.202048,-0.0342477,12.1362
0.202956,-0.0351315,12.1272
0.311937,-0.0486814,12.126
0.563065,-0.0148551,12.1527
0.706866,-0.0156657,12.0929
-0.676112,0.0393286,12.156
-0.510448,0.0275983,12.1191
-0.28081,0.0384411,12.1147
-0.105947,0.0110643,12.1076
0.25565,0.0594662,12.1066
0.356302,0.0486199,12.1507
0.793813,0.0363931,12.1304
0.900947,0.0162875,12.1296
1.0064,0.0107782,12.1051
-1.03793,0.072868,12.1361
-0.77359,0.100328,12.1351
-0.183105,0.0805976,12.1378
-0.0853703,0.136355,12.1227
0.445392,0.0850901,12.093
0.531375,0.127546,12.1468
0.694848,0.0923955,12.1101
0.841242,0.131095,12.1022
1.03267,0.109483,12.1423
-1.04217,0.180191,12.1557
-0.867903,0.150586,12.1088
-0.681428,0.155141,12.1049
-0.535413,0.14723,12.1108
-0.434175,0.185575,12.0952
-0.269167,0.146261,12.0972
0.0284755,0.139251,12.1356
0.139782,0.165554,12.1441
0.250818,0.162756,12.1438
0.430931,0.19445,12.0952
0.704672,0.204389,12.0956
-0.973623,0.250181,12.1008
-0.870329,0.256543,12.1365
-0.69342,0.269733,12.1349
-0.587905,0.239267,12.1386
-0.11993,0.244658,12.1008
0.0132172,0.240055,12.095
0.110615,0.272354,12.1356
0.324572,0.235551,12.1058
0.515662,0.261608,12.1155
0.889395,0.220491,12.1418
0.994404,0.207322,12.1134
-0.512775,0.308583,12.0985
-0.406643,0.306429,12.126
-0.304467,0.32196,12.0887
-0.188114,0.332081,12.1224
-0.0794428,0.339573,12.1385
0.199815,0.339496,12.1277
0.413333,0.300171,12.1221
0.839243,0.31616,12.1205
0.945254,0.303085,12.0949
-0.967581,0.355765,12.1272
0.0288479,0.348934,12.097
0.290859,0.399733,12.1109
0.68246,0.37011,12.1289
0.784191,0.410551,12.1076
-0.744009,0.415617,12.0907
-0.563389,0.442992,12.1255
-0.358008,0.413886,12.1115
-0.25328,0.416694,12.1456
-0.130481,0.453021,12.1433
0.0647237,0.479885,12.1432
0.191575,0.450345,12.1279
0.604525,0.454672,12.1392
-0.872893,0.521683,12.1184
-0.688973,0.508533,12.112
-0.410101,0.509204,12.1224
-0.225248,0.521858,12.1317
0.328046,0.506131,12.0967
0.541044,0.546359,12.1388
0.718447,0.497701,12.0992
0.926055,0.482888,12.1465
-0.589788,0.594681,12.115
-0.324443,0.577412,12.1356
-0.138998,0.590977,12.1317
0.0469196,0.584841,12.1198
0.240016,0.566363,12.1227
0.455192,0.615286,12.1537
0.647171,0.581001,12.1003
0.866791,0.575448,12.1423
-0.759943,0.674136,12.1268
-0.500802,0.677601,12.0876
-0.327394,0.686167,12.1466
0.268992,0.678343,12.1074
0.564751,0.651756,12.1181
0.802311,0.664797,12.1449
-0.665572,0.721637,12.0937
-0.221855,0.717554,12.1517
-0.123594,0.698191,12.102
-0.0254338,0.730071,12.1539
0.0718768,0.690724,12.112
0.17777,0.722349,12.1491
0.484412,0.725222,12.1329
0.633276,0.743379,12.1039
-0.632904,0.81313,12.1509
-0.382446,0.795398,12.1499
-0.293336,0.773383,12.0892
-0.186367,0.814409,12.1148
0.00861619,0.827012,12.1173
0.306778,0.785121,12.0948
0.400519,0.793687,12.1524
0.55541,0.81877,12.1229
0.214534,0.834472,12.1304
0.378481,0.883508,12.0927
0.473199,0.887056,12.1484
-0.386831,0.909154,12.1142
-0.0868342,0.947769,12.14
0.293216,0.946268,12.1222
-0.286799,0.968396,12.1369
0.00774231,1.02279,12.1465
0.100979,0.979434,12.1074
0.205284,1.00327,12.1553
-0.289432,-1.07153,12.2183
-0.181979,-1.06193,12.1958
-0.073887,-1.0592,12.1686
0.140631,-1.05343,12.166
-0.457995,-0.997941,12.2094
-0.349716,-0.981493,12.1984
0.049665,-1.02136,12.2169
0.247661,-1.02911,12.1582
0.35252,-0.995823,12.1601
-0.629404,-0.912314,12.2095
-0.519884,-0.911567,12.1808
-0.216032,-0.907226,12.1624
-0.0410168,-0.960188,12.2117
0.169935,-0.952694,12.1985
0.276727,-0.92889,12.2031
0.38268,-0.909008,12.2229
0.458316,-0.960663,12.1635
0.560792,-0.929768,12.1936
-0.379659,-0.830541,12.1685
-0.00824819,-0.855528,12.2078
0.493026,-0.844609,12.2123
0.665858,-0.875775,12.2059
-0.687995,-0.823845,12.1839
-0.478645,-0.813456,12.213
-0.182844,-0.813882,12.2106
-0.0871447,-0.796803,12.1596
0.100029,-0.824759,12.1921
0.775828,-0.766684,12.2015
-0.837414,-0.709974,12.2205
-0.744316,-0.732016,12.1635
-0.645514,-0.722543,12.212
-0.358082,-0.733137,12.2131
-0.254242,-0.722237,12.1811
-0.154008,-0.704114,12.2211
-0.0162045,-0.696863,12.1627
0.0906007,-0.72223,12.1563
0.265368,-0.720604,12.1956
0.372397,-0.738084,12.2135
0.553319,-0.756965,12.1836
-0.898356,-0.621982,12.1985
-0.702068,-0.633285,12.1841
-0.450737,-0.675248,12.1783
-0.0940234,-0.621523,12.1803
0.173096,-0.657531,12.1879
0.524753,-0.652255,12.1972
0.732404,-0.660472,12.2249
0.833817,-0.67615,12.1799
-0.613603,-0.569735,12.1977
-0.423928,-0.56673,12.1967
-0.218903,-0.616504,12.1931
-0.00465218,-0.558436,12.2052
0.103966,-0.580072,12.2243
0.582331,-0.559623,12.1669
0.788383,-0.567166,12.2007
0.892051,-0.584582,12.1636
-0.949746,-0.526324,12.1844
-0.846079,-0.514833,12.2204
-0.76016,-0.545179,12.1584
-0.523222,-0.50928,12.2091
-0.309153,-0.539351,12.2117
-0.105489,-0.512473,12.1798
0.305611,-0.549111,12.2193
0.463657,-0.496842,12.208
0.679458,-0.540028,12.2149
-0.988242,-0.423982,12.181
-0.654862,-0.462209,12.1969
-0.382208,-0.457561,12.2227
-0.265552,-0.449929,12.1614
-0.161526,-0.415889,12.1674
0.113001,-0.471717,12.2223
0.211349,-0.464468,12.1571
0.726591,-0.441971,12.2037
0.832013,-0.466908,12.1872
-0.882952,-0.413174,12.2118
-0.716114,-0.370455,12.1766
-0.430066,-0.362427,12.1927
0.0280877,-0.349136,12.1773
0.140225,-0.372989,12.1836
0.601765,-0.346036,12.2042
0.899785,-0.387791,12.2223
1.05235,-0.345967,12.2145
-1.02496,-0.320541,12.1789
-0.919914,-0.311285,12.2078
-0.609521,-0.342553,12.1811
-0.496151,-0.276002,12.1846
-0.195989,-0.315599,12.2134
-0.0895807,-0.338549,12.1964
0.33067,-0.304726,12.1758
0.832012,-0.323341,12.1632
-1.0534,-0.214476,12.1829
-0.749266,-0.266863,12.1601
-0.588276,-0.218974,12.1999
-0.40021,-0.214658,12.1873
-0.308209,-0.271712,12.2062
-0.0111323,-0.258794,12.2217
0.191648,-0.210292,12.2245
0.430519,-0.211703,12.1845
0.548585,-0.259916,12.159
0.734191,-0.272979,12.1639
0.91304,-0.26541,12.2142
1.07713,-0.238715,12.2124
-0.947402,-0.20625,12.2078
-0.788136,-0.166149,12.1816
-0.682641,-0.166876,12.2172
-0.498144,-0.168056,12.1634
-0.301974,-0.166313,12.1676
-0.155327,-0.169192,12.1726
-0.0222967,-0.157314,12.1614
0.0767862,-0.193982,12.1919
0.32141,-0.197775,12.185
0.568188,-0.141078,12.1596
0.670198,-0.182105,12.165
0.779237,-0.177246,12.1949
0.947058,-0.149441,12.2092
-1.07393,-0.106623,12.1923
-0.966558,-0.0996049,12.2148
-0.845219,-0.078427,12.2151
-0.22894,-0.104526,12.2229
0.252159,-0.117632,12.2087
0.360794,-0.0990475,12.213
0.464555,-0.107982,12.1759
0.65371,-0.0733984,12.17
0.763075,-0.0720841,12.1685
0.871357,-0.0837665,12.1632
-0.690545,-0.0688399,12.1684
-0.589782,-0.0259822,12.1744
-0.484844,-0.0403293,12.2019
-0.370584,-0.0458947,12.2098
-0.26989,-0.00246852,12.2162
-0.0314596,-0.0490922,12.1664
0.13111,-0.0384465,12.2115
1.06445,-0.0596335,12.1661
-1.09249,0.00135778,12.2026
-0.986547,0.00649078,12.2249
-0.834654,0.0284917,12.1947
-0.535508,0.0550244,12.2224
-0.356007,0.0615798,12.191
-0.148156,0.013217,12.2196
-0.0479643,0.0560738,12.1877
0.0545968,0.0187179,12.1567
0.160519,0.0591802,12.1633
0.454717,4.71992e-05,12.1619
0.707631,0.0183383,12.1975
1.01896,0.0273808,12.213
-1.10787,0.109719,12.2122
-0.930582,0.0787925,12.1633
-0.839489,0.1348,12.2188
-0.612678,0.123787,12.185
-0.453487,0.108772,12.1728
-0.25934,0.110487,12.2102
0.282337,0.0906385,12.2205
0.44669,0.0974684,12.2104
0.612659,0.0727626,12.1971
0.771878,0.107186,12.2098
0.928621,0.11181,12.1785
1.10786,0.0913283,12.2223
-0.935964,0.185389,12.1881
-0.756429,0.200345,12.1922
-0.352876,0.168763,12.1686
-0.18955,0.185673,12.1614
0.361182,0.155569,12.1723
0.474744,0.203402,12.2027
0.677367,0.1615,12.1934
1.07765,0.193488,12.1945
-0.653349,0.217684,12.2245
-0.476864,0.230349,12.1851
-0.378366,0.259733,12.2223
-0.278603,0.249595,12.1673
-0.150002,0.275766,12.2079
-0.0454179,0.246855,12.1875
0.0599725,0.207404,12.2151
0.203517,0.249494,12.1923
0.378179,0.253874,12.2167
0.583474,0.220204,12.1931
0.68123,0.270352,12.1802
0.783244,0.226893,12.1694
-1.03767,0.28572,12.1825
-0.934581,0.295657,12.2158
-0.771912,0.309096,12.2002
0.0367345,0.313681,12.2229
0.293244,0.312194,12.1782
0.482749,0.312885,12.2068
0.58415,0.332951,12.1612
0.76753,0.334737,12.2009
0.915404,0.307833,12.2012
1.02847,0.290307,12.1756
-1.0309,0.391895,12.2085
-0.86592,0.374496,12.1829
-0.660647,0.409971,12.1656
-0.570023,0.349676,12.1829
-0.324773,0.350819,12.196
-0.00589647,0.406872,12.1848
0.107187,0.381904,12.1686
0.383042,0.39303,12.1714
0.861006,0.401892,12.1856
0.978487,0.386902,12.1582
-0.955398,0.459666,12.1593
-0.856946,0.476954,12.2212
-0.766481,0.418821,12.1981
-0.459681,0.418136,12.1614
0.501647,0.415821,12.1738
0.696703,0.453332,12.1987
1.00708,0.472131,12.2217
-0.768328,0.530994,12.1856
-0.617125,0.50598,12.1973
-0.511163,0.532858,12.1613
-0.327666,0.48315,12.1917
-0.138394,0.526376,12.2237
-0.0412315,0.509999,12.175
0.0470403,0.551553,12.2247
0.148395,0.513858,12.206
0.273636,0.486792,12.191
0.43666,0.504192,12.164
0.629835,0.544158,12.2031
0.800996,0.493304,12.1761
-0.935305,0.55944,12.2002
-0.847087,0.618047,12.164
-0.682431,0.598872,12.1739
-0.420992,0.616739,12.1692
-0.234082,0.615242,12.1889
-0.0417764,0.620161,12.1747
0.141666,0.616602,12.1679
0.345939,0.572228,12.1824
0.539634,0.615039,12.2247
0.735118,0.580916,12.1685
0.948901,0.56509,12.2157
0.0552476,0.660972,12.2194
0.260958,0.636341,12.2094
0.367045,0.6836,12.1706
0.657095,0.657692,12.1779
0.887513,0.656098,12.214
-0.818528,0.712166,12.2115
-0.581696,0.694441,12.1601
-0.48412,0.753878,12.1648
-0.402342,0.71065,12.2239
-0.122611,0.739996,12.2044
0.277658,0.744455,12.1945
0.574584,0.728094,12.1958
0.726968,0.744027,12.1608
0.820257,0.743355,12.2187
-0.72367,0.76048,12.1833
-0.301965,0.762613,12.2219
0.085074,0.76645,12.1901
0.491197,0.797429,12.2144
0.647599,0.817166,12.1829
-0.543597,0.874904,12.1653
-0.276519,0.852916,12.1646
-0.0903969,0.836153,12.1631
0.111541,0.87355,12.1619
0.312458,0.854044,12.1789
-0.446688,0.906669,12.2065
-0.178817,0.899513,12.185
0.0115345,0.909794,12.189
0.221732,0.906719,12.212
0.391161,0.956723,12.1721
0.572233,0.898039,12.1957
-0.357833,0.97108,12.2213
-0.171975,1.01638,12.1606
-0.0723471,1.02681,12.2226
0.305817,1.01867,12.2027
0.490166,0.968335,12.2187
-0.262361,1.04104,12.2179
0.111443,1.04743,12.1922
-0.324221,-1.14696,12.2901
-0.217141,-1.13795,12.2677
-0.109935,-1.12805,12.2471
-0.00231123,-1.117,12.2282
0.105689,-1.12104,12.2457
-0.49578,-1.06905,12.2833
-0.387264,-1.05949,12.2672
0.212988,-1.10091,12.2342
0.319312,-1.07361,12.2301
0.424329,-1.03906,12.2348
-0.664885,-0.980785,12.2877
-0.561627,-0.989812,12.2462
-0.255581,-0.974185,12.254
-0.0811132,-1.02987,12.2873
0.232895,-1.00043,12.281
0.342385,-0.984894,12.2906
0.51567,-0.990614,12.2728
-0.420048,-0.901456,12.2425
-0.149012,-0.962412,12.2304
0.0753003,-0.918236,12.2417
0.635759,-0.963117,12.2671
0.736251,-0.919474,12.281
-0.726554,-0.89448,12.2589
-0.522487,-0.882881,12.2891
-0.304624,-0.8785,12.2326
-0.200636,-0.888175,12.2928
-0.0909344,-0.878654,12.2769
0.200552,-0.850672,12.2285
-0.883393,-0.78667,12.2852
-0.785551,-0.805585,12.2333
-0.69171,-0.793841,12.2895
-0.589273,-0.812563,12.2383
-0.378022,-0.811606,12.288
-0.267082,-0.784011,12.2745
-0.0783351,-0.769226,12.2677
0.0287301,-0.759751,12.244
0.304898,-0.819246,12.2439
0.40885,-0.819113,12.2796
0.58964,-0.822101,12.2643
0.720173,-0.810725,12.2851
0.869587,-0.762174,12.2721
-0.739695,-0.698429,12.2691
-0.448379,-0.727356,12.2749
0.162368,-0.748305,12.2484
0.474171,-0.733482,12.2568
0.65444,-0.738714,12.2337
-0.929127,-0.687204,12.2825
-0.647952,-0.634434,12.2795
-0.548592,-0.667477,12.2285
-0.348512,-0.63255,12.2554
-0.246546,-0.676164,12.2808
-0.0778656,-0.658656,12.2859
0.0269276,-0.651877,12.253
0.215524,-0.636066,12.2908
0.321972,-0.647805,12.2653
0.429742,-0.633145,12.2492
0.625717,-0.632647,12.2371
0.886523,-0.629315,12.2644
-0.985573,-0.595432,12.2621
-0.7967,-0.609967,12.2393
-0.554402,-0.577416,12.2898
-0.452345,-0.618527,12.2893
-0.169395,-0.598032,12.2895
0.518283,-0.569777,12.2681
0.993844,-0.609273,12.2737
-1.03225,-0.496486,12.2512
-0.704518,-0.543476,12.2528
-0.203786,-0.51268,12.2288
-0.0724369,-0.542352,12.2921
0.201109,-0.535223,12.2484
0.392083,-0.539173,12.2915
0.827885,-0.512794,12.287
0.928641,-0.525909,12.2479
-0.921692,-0.482132,12.2941
-0.756516,-0.446995,12.2446
-0.594454,-0.474564,12.2885
-0.0992107,-0.431312,12.2565
0.00670495,-0.456192,12.2431
0.358881,-0.454484,12.23
0.567566,-0.473662,12.234
0.996735,-0.438384,12.2362
1.09587,-0.425501,12.2825
-1.06989,-0.393243,12.2477
-0.963546,-0.381887,12.2799
-0.646223,-0.378158,12.2788
-0.528872,-0.400309,12.2288
-0.306263,-0.378411,12.2336
-0.206404,-0.410205,12.2685
-0.0216288,-0.357009,12.2806
0.0832706,-0.389252,12.2859
0.261104,-0.40367,12.2327
0.350239,-0.353974,12.2719
0.449565,-0.392368,12.2343
0.64813,-0.413255,12.2775
0.796007,-0.376026,12.2564
-1.10392,-0.288131,12.2484
-0.803113,-0.337891,12.2409
-0.671026,-0.276662,12.244
-0.562585,-0.300501,12.2734
-0.393914,-0.281756,12.2743
0.0940776,-0.289733,12.2412
0.188085,-0.333837,12.2759
0.495858,-0.294522,12.2495
0.701533,-0.318791,12.2587
0.966517,-0.329269,12.2874
-0.979521,-0.272137,12.2916
-0.847721,-0.237609,12.2408
-0.751785,-0.215974,12.2863
-0.491184,-0.2164,12.2769
-0.224018,-0.214326,12.2457
-0.118364,-0.243586,12.2438
0.276078,-0.26867,12.264
0.388046,-0.25249,12.2774
0.620603,-0.245125,12.2407
0.71583,-0.210096,12.2832
0.804933,-0.266604,12.2532
0.991179,-0.222475,12.279
-1.13254,-0.18166,12.2513
-1.02387,-0.172017,12.279
-0.895944,-0.150507,12.2877
-0.0420174,-0.166653,12.2693
0.315138,-0.165912,12.2899
0.426418,-0.150736,12.2836
0.523083,-0.188696,12.2469
0.634875,-0.138825,12.2606
-1.14797,-0.0718883,12.2651
-0.756415,-0.106049,12.2728
-0.64683,-0.0777534,12.2706
-0.54897,-0.121868,12.248
-0.435079,-0.127526,12.2449
-0.32681,-0.129071,12.2671
-0.110493,-0.0892713,12.2318
0.0384185,-0.10037,12.2341
0.136954,-0.129083,12.2736
0.545255,-0.0785007,12.246
0.728777,-0.0856153,12.2717
0.836524,-0.101416,12.2654
1.01253,-0.0844092,12.2673
1.11414,-0.136475,12.2261
-0.915781,-0.0422705,12.2938
-0.739318,-0.00253504,12.2398
0.290599,-0.0175818,12.2292
0.442671,-0.0440544,12.2627
0.628378,-0.00982221,12.2688
0.9216,-0.0270773,12.2432
1.12856,-0.0213979,12.2488
-1.15736,0.0380186,12.2827
-0.906326,0.0647334,12.2699
-0.636555,0.0312092,12.2593
-0.43516,0.0358864,12.2639
-0.0675764,0.0301812,12.2928
0.042804,0.00456082,12.2647
0.198854,0.0322547,12.2624
0.373912,0.041008,12.2708
0.524545,0.028558,12.2459
0.809216,0.00169294,12.2353
-1.0015,0.113863,12.2398
-0.716453,0.105743,12.2333
-0.622444,0.13453,12.2939
-0.136838,0.121373,12.2343
0.0791897,0.100275,12.2252
0.545638,0.13732,12.2552
0.693272,0.104329,12.2856
0.884153,0.0726215,12.2719
0.985809,0.112976,12.2731
-0.521192,0.157402,12.2552
-0.403005,0.141522,12.2654
-0.205043,0.199717,12.2695
-0.0308944,0.15033,12.2376
0.163007,0.165884,12.2523
0.286919,0.197495,12.2418
0.387844,0.151236,12.2853
0.632731,0.19571,12.2884
