x,y,z
-0.0117746,-0.00933326,10.689
-0.326784,0.0290171,10.6833
-0.214177,0.0287268,10.6415
-0.107056,0.0345549,10.659
0.0883931,0.0351976,10.6949
0.279051,0.00594239,10.6663
-0.297867,0.133475,10.6674
0.00374538,0.0956733,10.6594
0.25398,0.111631,10.651
-0.129668,0.191678,10.6968
-0.0118797,0.198415,10.6975
0.0951102,0.172747,10.694
0.188635,0.198895,10.6415
-0.226362,0.227805,10.6611
-0.116955,0.2884,10.6504
-0.00762484,0.295508,10.6414
-0.0397512,-0.318782,10.7453
-0.218763,-0.265195,10.761
0.0107335,-0.222244,10.7302
0.14248,-0.261235,10.7323
-0.276622,-0.176171,10.7314
-0.166209,-0.15909,10.7231
-0.0106467,-0.11567,10.7161
0.1746,-0.125479,10.7634
0.0846539,-0.0653459,10.7395
0.190811,-0.0234268,10.7257
0.298645,-0.0246587,10.7698
-0.242629,0.00699529,10.75
-0.0929909,0.00193718,10.762
-0.336198,0.0993787,10.7693
-0.201788,0.104871,10.7192
-0.0751618,0.10662,10.735
0.0505756,0.106664,10.7684
0.173402,0.0832103,10.7461
0.284235,0.0823936,10.7539
-0.280732,0.193477,10.7574
0.231192,0.176787,10.7399
0.159822,0.259137,10.7283
-0.160813,0.281587,10.7528
-0.0524017,0.299135,10.7414
0.0571692,0.29919,10.7294
-0.127232,-0.305846,10.8102
0.0624963,-0.31661,10.7832
0.150054,-0.285315,10.8399
-0.286814,-0.215865,10.833
-0.0867022,-0.210838,10.7772
0.000548973,-0.237704,10.8378
0.22369,-0.219344,10.7933
-0.181543,-0.187038,10.8277
0.0929783,-0.191781,10.8018
-0.333807,-0.118998,10.8064
-0.22863,-0.0950216,10.7871
-0.0971293,-0.103418,10.7879
0.0051868,-0.129095,10.8236
0.283697,-0.128202,10.8001
-0.349015,-0.00866122,10.7848
-0.1591,-0.0317059,10.8433
0.00398819,-0.0204163,10.8074
0.106075,0.0202811,10.8066
0.212058,0.00348976,10.8297
-0.248501,0.0822435,10.8289
-0.140931,0.0755682,10.8259
-0.034604,0.0987679,10.8355
-0.178851,0.181049,10.7941
-0.0717825,0.202031,10.7897
0.137012,0.17485,10.7949
0.265082,0.147675,10.8406
0.0357091,0.216384,10.7956
0.215803,0.24492,10.825
-0.102269,0.329867,10.8342
0.0150859,0.332797,10.8241
0.119388,0.297734,10.8224
-0.219864,-0.295565,10.8669
-0.0329977,-0.340368,10.8546
0.0710672,-0.343469,10.8898
-0.0982194,-0.229871,10.8843
0.0839957,-0.232234,10.9079
0.230799,-0.255817,10.9077
-0.344738,-0.159792,10.9079
0.169785,-0.170854,10.8768
0.286949,-0.161174,10.9045
-0.242348,-0.12306,10.8923
-0.122065,-0.122527,10.893
0.112841,-0.0829757,10.8441
0.215327,-0.0758025,10.9052
-0.37192,-0.0503014,10.8838
-0.268466,-0.0214716,10.8589
0.0271094,-0.0651187,10.9101
0.32072,-0.0522894,10.888
-0.349195,0.0579479,10.8733
-0.0668185,0.00766524,10.888
0.0379418,0.041097,10.8919
0.137829,0.000989238,10.9102
0.320414,0.052057,10.8532
0.166141,0.0962368,10.864
-0.313148,0.163109,10.8642
-0.205164,0.156733,10.8968
-0.0297652,0.1915,10.8915
0.0653732,0.143771,10.8709
0.158114,0.195168,10.909
-0.247677,0.25031,10.8449
-0.129008,0.232323,10.8777
0.0630483,0.248568,10.9024
-0.186553,0.319929,10.9036
0.1814,0.301928,10.9129
0.00148479,-0.369816,10.9709
-0.218086,-0.324803,10.9726
-0.124448,-0.336576,10.9159
0.157962,-0.32523,10.9546
-0.29379,-0.253751,10.936
-0.193086,-0.212714,10.934
-0.0139976,-0.267135,10.9419
-0.0241648,-0.159826,10.9251
0.0988143,-0.135264,10.954
-0.291874,-0.0541919,10.9612
-0.182354,-0.0584872,10.9581
-0.0652479,-0.067095,10.9687
-0.389144,0.0154712,10.9705
-0.286411,0.0539446,10.9749
-0.19535,0.0420203,10.9154
0.235833,0.0471133,10.9327
0.341561,0.0291953,10.9588
-0.10236,0.113222,10.9208
-0.0207106,0.0720222,10.981
0.107663,0.0951174,10.9579
0.314556,0.133051,10.938
-0.279836,0.162816,10.9748
-0.280569,0.27032,10.9478
0.262476,0.228199,10.9231
-0.0338488,0.298002,10.9143
0.0589013,0.350141,10.9412
-0.0976453,-0.376195,11.0165
0.0894363,-0.380895,11.0351
-0.294578,-0.285358,11.0428
-0.0240519,-0.300183,11.0504
0.0730459,-0.277439,11.0071
-0.200642,-0.23075,11.0463
-0.111025,-0.258465,10.9912
0.161716,-0.220012,10.9845
0.289917,-0.228496,10.9954
-0.356106,-0.201641,11.0089
-0.259014,-0.152777,10.9968
-0.133635,-0.147753,10.9996
-0.0367873,-0.188424,11.0306
-0.389777,-0.0936585,10.9831
0.0243934,-0.0966317,11.0246
0.229848,-0.137191,10.9948
0.340091,-0.11507,10.9907
-0.23347,-0.0146237,11.0447
0.156092,-0.0559819,11.0014
0.264048,-0.0356403,10.9986
-0.119782,0.0250996,10.9928
0.06261,0.000868084,10.9906
0.153371,0.0445328,11.0434
0.270659,0.0642016,11.0393
-0.381766,0.124553,10.9826
-0.182284,0.115208,10.9958
-0.0833966,0.198821,10.9864
0.0236279,0.17274,10.9856
0.121618,0.171179,11.0353
0.215584,0.141747,10.9854
0.343673,0.143676,11.0508
-0.348886,0.230334,11.024
-0.189443,0.223295,10.9833
-0.0284813,0.275147,11.0434
0.0759053,0.267185,11.01
0.194958,0.24702,11.0073
0.297141,0.242811,11.0471
-0.213522,0.338775,11.0068
-0.115076,0.302716,10.9844
-0.0355074,0.378429,10.9892
0.0593165,0.39215,11.0428
0.151878,0.34667,11.0085
-0.107425,-0.423365,11.1179
-0.193925,-0.373011,11.0681
-0.00892622,-0.411018,11.0723
0.169933,-0.366405,11.1067
-0.122986,-0.29414,11.0947
0.248606,-0.302154,11.0654
-0.367987,-0.243911,11.1141
0.148708,-0.261551,11.0852
-0.408116,-0.139066,11.0809
-0.277862,-0.183077,11.1087
-0.119703,-0.184334,11.1027
0.0593098,-0.198402,11.0814
0.234454,-0.19577,11.0867
0.343525,-0.190687,11.0829
-0.313328,-0.0876077,11.0652
-0.199722,-0.111891,11.082
-0.0329331,-0.118782,11.1153
0.1459,-0.131647,11.0797
0.283236,-0.0996946,11.0854
-0.432069,-0.0312177,11.063
-0.10816,-0.0538872,11.0684
0.0881197,-0.0355915,11.0901
0.196855,-0.0367329,11.1015
0.385524,-0.0651929,11.0854
-0.335122,0.0194516,11.0671
-0.105253,0.0536928,11.0979
-0.0131731,0.00130935,11.0702
0.38334,0.0415707,11.0595
-0.426699,0.0787177,11.0723
-0.316123,0.126615,11.0709
-0.211519,0.0800811,11.0941
0.0541577,0.0879128,11.0599
0.201116,0.127367,11.0951
-0.404581,0.181366,11.1051
-0.146,0.169158,11.085
-0.0425488,0.138027,11.0665
-0.246863,0.210741,11.0765
0.0412952,0.211046,11.0977
0.132384,0.274854,11.1041
-0.291954,0.310016,11.0731
-0.160527,0.27869,11.082
0.229339,0.322851,11.0823
-0.213451,0.373143,11.1166
-0.125366,0.386614,11.052
0.146655,0.389778,11.1097
-0.031643,0.420895,11.0961
-0.0184102,-0.448266,11.1773
0.0797856,-0.420489,11.1374
-0.279737,-0.349069,11.1309
-0.200461,-0.410798,11.1742
0.250732,-0.354453,11.1794
-0.0390766,-0.343426,11.1531
0.0583075,-0.307551,11.1229
-0.21192,-0.264761,11.1502
-0.0273746,-0.234968,11.1377
0.0986663,-0.220955,11.1839
0.214792,-0.243339,11.1826
0.317868,-0.270261,11.1545
-0.353013,-0.139038,11.1756
-0.200637,-0.158472,11.1859
0.174208,-0.141107,11.1852
0.282561,-0.156922,11.1799
0.391906,-0.159912,11.1758
-0.460159,-0.0959185,11.1656
-0.265588,-0.0731791,11.1628
0.0685226,-0.119716,11.1569
-0.367918,-0.0320019,11.1587
-0.170897,-0.0171102,11.1502
0.00296869,-0.0331952,11.1735
-0.467873,0.0129896,11.1569
-0.262027,0.0349923,11.1801
0.07483,0.0481972,11.1601
0.196688,0.0480637,11.1709
0.302967,0.00114323,11.123
0.421664,0.00847959,11.1572
-0.457127,0.118945,11.1796
-0.359102,0.0772695,11.1581
-0.212095,0.132312,11.1891
0.00454563,0.132457,11.1648
0.292189,0.106194,11.1517
0.400403,0.114193,11.1406
-0.311627,0.176858,11.1683
0.112424,0.150645,11.1544
0.340463,0.20556,11.141
-0.248285,0.266954,11.171
-0.0582204,0.220078,11.1413
0.227922,0.225694,11.1313
-0.355664,0.28099,11.1539
-0.0762453,0.328059,11.132
0.0329555,0.320936,11.1211
0.296751,0.301574,11.1672
0.22192,0.377803,11.1889
-0.12485,0.427308,11.1533
0.0588454,0.436631,11.1556
-0.128085,-0.463423,11.2376
0.0643068,-0.468135,11.2479
0.159549,-0.426037,11.215
-0.279243,-0.386822,11.2467
-0.0575994,-0.38196,11.2545
0.0438607,-0.363221,11.2238
-0.353568,-0.309859,11.2008
-0.220391,-0.292466,11.2564
-0.13506,-0.326335,11.1994
-0.0270871,-0.277252,11.2402
0.140127,-0.320035,11.201
-0.288266,-0.21894,11.2125
0.3805,-0.245709,11.2433
-0.472883,-0.159726,11.2532
-0.104923,-0.206376,11.2091
-0.00212516,-0.170737,11.2231
-0.393104,-0.0763865,11.2564
-0.108789,-0.0980085,11.1916
-0.497536,-0.0436222,11.2545
-0.194596,-0.0544679,11.2507
0.133558,-0.0392534,11.1904
0.242416,-0.0466842,11.2022
0.350728,-0.0619482,11.1991
-0.404983,0.0313653,11.246
-0.0881079,0.00629897,11.2189
0.334538,0.0416506,11.2292
0.445706,0.0606154,11.2498
-0.374141,0.136376,11.2492
-0.104228,0.112063,11.1907
-0.00706871,0.0715868,11.2546
0.128337,0.0690406,11.2539
-0.0421573,0.178497,11.2527
0.0645932,0.15779,11.253
0.209817,0.150001,11.2082
0.310865,0.145785,11.2526
0.417226,0.165372,11.2365
-0.427123,0.220505,11.2052
-0.15197,0.222584,11.1966
0.0345165,0.25029,11.204
0.148898,0.239578,11.2071
0.257089,0.240448,11.2487
0.371463,0.265149,11.2403
-0.160163,0.332074,11.2028
-0.0670041,0.282549,11.2313
0.106962,0.339184,11.1995
-0.294745,0.3639,11.1904
0.00225829,0.365685,11.2169
-0.210505,0.426903,11.2203
-0.0465481,0.463563,11.2209
0.14027,0.437938,11.2289
-0.0346268,-0.485746,11.2905
-0.210689,-0.457558,11.3095
0.15501,-0.47377,11.3156
-0.364921,-0.368681,11.3127
-0.153521,-0.366513,11.3007
0.123269,-0.370114,11.3024
0.241899,-0.412554,11.2885
0.211126,-0.308311,11.2827
0.316614,-0.333263,11.2642
-0.431146,-0.266706,11.2639
-0.315414,-0.27215,11.3046
-0.12004,-0.262966,11.301
0.0753426,-0.274224,11.2793
0.163403,-0.209637,11.2737
0.27656,-0.223023,11.2711
-0.367354,-0.180196,11.2763
-0.209687,-0.201716,11.3171
-0.123458,-0.13797,11.293
-0.0343576,-0.198231,11.3247
0.437317,-0.201775,11.3267
-0.275694,-0.120739,11.283
-0.0339524,-0.0761912,11.2693
0.100108,-0.117188,11.2623
0.22661,-0.121063,11.2816
0.335161,-0.132566,11.2796
0.441409,-0.113811,11.2619
-0.303226,-0.0128872,11.2697
-0.117013,-0.0292553,11.324
0.0590497,-0.0153796,11.2666
0.178645,-0.0225285,11.2883
0.286058,-0.0216958,11.305
0.393637,-0.0226626,11.296
-0.50732,0.065728,11.2617
-0.17458,0.0529927,11.2657
-0.274365,0.0966634,11.2703
0.235332,0.0707843,11.2785
0.364693,0.0827484,11.3266
-0.476274,0.167466,11.2854
-0.239798,0.202243,11.2684
-0.143315,0.156661,11.2846
0.159519,0.178639,11.3018
-0.442824,0.270367,11.3018
-0.341481,0.235826,11.2784
-0.154629,0.274983,11.2964
-0.0114268,0.258155,11.3222
0.0931204,0.26558,11.2976
-0.366219,0.340385,11.2698
-0.256237,0.311669,11.279
0.185601,0.317677,11.2757
-0.083679,0.378317,11.2838
0.0976938,0.375056,11.3081
0.304836,0.349129,11.2642
-0.290418,0.4147,11.2934
-0.139099,0.47681,11.2865
0.047847,0.47375,11.2758
0.225338,0.416085,11.2955
-0.123282,-0.511079,11.3493
0.0550587,-0.510628,11.3493
-0.302758,-0.441487,11.3662
0.248193,-0.462781,11.3883
-0.249748,-0.34811,11.348
0.0228603,-0.401709,11.3294
0.197513,-0.366604,11.3833
0.325995,-0.392356,11.3563
-0.448742,-0.317589,11.3588
-0.158983,-0.307564,11.3937
-0.0622493,-0.339363,11.3552
0.278585,-0.294492,11.368
0.390691,-0.300588,11.338
-0.487522,-0.216488,11.3455
-0.383006,-0.228465,11.3776
0.0239074,-0.275729,11.3767
0.147335,-0.27126,11.3635
-0.286696,-0.165498,11.3869
-0.125115,-0.19629,11.388
0.0801561,-0.186877,11.3452
0.225059,-0.194138,11.3639
0.334913,-0.20092,11.3654
-0.51236,-0.108811,11.342
-0.404497,-0.1221,11.36
-0.192763,-0.108412,11.3726
-0.0625279,-0.106583,11.3791
0.0407058,-0.0854537,11.3493
0.151025,-0.103808,11.359
0.28367,-0.103047,11.3774
0.392369,-0.1049,11.3682
-0.412529,-0.0137265,11.3457
-0.314084,-0.0608932,11.3673
-0.221736,-0.00518215,11.3464
0.109259,-0.00284557,11.3689
0.49112,-0.0678402,11.3479
-0.521187,0.00270129,11.3508
-0.315891,0.0501743,11.3591
-0.0120963,0.0102177,11.3452
0.274825,0.0683521,11.3883
0.444022,0.0226922,11.3814
-0.530778,0.111761,11.3606
-0.414511,0.0961652,11.3427
-0.201829,0.102609,11.3601
-0.0974183,0.0768038,11.3436
0.062361,0.0914116,11.3396
0.169453,0.0887801,11.3644
0.467346,0.119828,11.3381
-0.392675,0.201007,11.3683
-0.292984,0.161682,11.3563
-0.0235826,0.156368,11.3591
0.0779275,0.19281,11.3792
0.240673,0.171523,11.3739
-0.505702,0.221885,11.3764
-0.23152,0.251479,11.3714
-0.114245,0.215076,11.3784
0.168535,0.254341,11.3829
0.32693,0.220613,11.3314
0.434701,0.223668,11.3283
-0.451274,0.329065,11.3941
-0.338002,0.296038,11.3704
-0.0812304,0.319752,11.377
0.261786,0.30484,11.3542
0.382639,0.31988,11.336
-0.372663,0.39924,11.363
-0.182684,0.384512,11.3299
0.00241098,0.390717,11.3598
0.178844,0.369136,11.3833
0.314176,0.402633,11.3595
-0.228041,0.482071,11.351
0.142925,0.480149,11.3295
0.232588,0.469062,11.3912
-0.133681,0.520476,11.3876
-0.0424114,0.48825,11.3358
0.0534168,0.524573,11.374
0.0653508,-0.563114,11.4528
-0.217705,-0.511694,11.405
-0.119778,-0.502452,11.4608
-0.0332651,-0.54314,11.4065
0.156591,-0.51214,11.421
-0.364613,-0.457456,11.4543
-0.156092,-0.418512,11.3971
-0.0478634,-0.434206,11.4094
0.065869,-0.453769,11.4419
0.33367,-0.442354,11.4541
-0.441412,-0.380351,11.4482
-0.335835,-0.347457,11.4171
-0.234559,-0.367662,11.4553
0.0930657,-0.352627,11.4125
0.272119,-0.351808,11.4626
0.400359,-0.35914,11.4305
-0.510882,-0.274866,11.436
-0.25729,-0.266082,11.4202
-0.0640321,-0.274926,11.4434
0.108169,-0.218531,11.4513
0.21442,-0.257453,11.4528
0.343301,-0.268437,11.4525
0.460519,-0.264095,11.4143
-0.551532,-0.172909,11.4224
-0.439138,-0.171369,11.4515
-0.205697,-0.17488,11.4607
-0.00324654,-0.184061,11.4301
0.184021,-0.14039,11.4571
0.286091,-0.174751,11.4598
0.394667,-0.172318,11.4529
0.49619,-0.159017,11.4099
-0.353952,-0.102922,11.4604
0.0785124,-0.113123,11.4482
-0.565187,-0.0632603,11.4268
-0.453523,-0.0614904,11.4361
-0.249507,-0.064803,11.4559
0.03123,-0.0142383,11.4427
0.213343,-0.0217919,11.3981
0.343803,-0.0145892,11.4072
0.439213,-0.0536159,11.4651
0.541974,-0.0256705,11.4424
-0.58297,0.0457449,11.4305
-0.466586,0.0567476,11.4306
-0.366271,0.00485764,11.4443
-0.245245,0.0507478,11.4464
-0.143713,0.0146779,11.4216
-0.345419,0.116877,11.4413
-0.126163,0.124177,11.4378
-0.0292396,0.0752909,11.4322
0.0953576,0.0767595,11.4439
0.38448,0.0802158,11.4507
0.52222,0.0808906,11.4287
-0.565559,0.1662,11.4488
-0.45009,0.164295,11.4522
-0.225237,0.163957,11.4562
0.160232,0.16565,11.448
0.297461,0.145245,11.4635
0.390175,0.18433,11.4199
0.499045,0.186776,11.4171
-0.315375,0.224796,11.4504
-0.00707842,0.243289,11.4312
0.241061,0.238995,11.4642
-0.52423,0.285724,11.4637
-0.170903,0.316869,11.4378
0.0808644,0.318881,11.4022
0.336722,0.278795,11.4297
0.45109,0.284475,11.4183
-0.359596,0.360161,11.4644
-0.265501,0.37274,11.4006
-0.016571,0.349733,11.4604
0.265519,0.359732,11.4499
0.390514,0.373806,11.4332
-0.312509,0.469733,11.4218
-0.186383,0.422989,11.4606
-0.088956,0.423203,11.411
0.00150434,0.458414,11.4623
0.0937862,0.429512,11.4132
0.319907,0.455005,11.4556
-0.221885,0.525663,11.4518
0.149601,0.534075,11.4251
-0.0382696,0.55435,11.4263
-0.18826,-0.575155,11.5061
-0.0266106,-0.59641,11.5024
0.167984,-0.570277,11.5161
-0.285396,-0.525715,11.4893
-0.0190963,-0.486829,11.502
0.255793,-0.510763,11.4892
-0.292943,-0.423352,11.53
0.181658,-0.42719,11.4863
0.414066,-0.415122,11.5241
-0.520227,-0.347842,11.5176
-0.144812,-0.405373,11.5051
-0.0418063,-0.36853,11.497
0.0608568,-0.389633,11.5308
-0.403638,-0.280135,11.4722
-0.303704,-0.308091,11.5162
0.0362723,-0.29284,11.4853
0.143266,-0.321671,11.5049
0.477684,-0.327879,11.5026
-0.577711,-0.234078,11.5101
-0.160458,-0.268833,11.4957
0.420784,-0.23983,11.5341
0.522582,-0.226616,11.4965
-0.323716,-0.205488,11.4828
-0.0931908,-0.181143,11.4921
-0.602116,-0.127532,11.5078
-0.490851,-0.11073,11.5265
-0.14257,-0.0851869,11.4673
-0.0355293,-0.0884825,11.4839
0.340221,-0.0867607,11.4962
0.557472,-0.121547,11.4939
-0.623042,-0.0193892,11.5091
-0.513607,-0.00457706,11.5079
0.135133,-0.0215624,11.4751
0.235735,-0.0554748,11.5024
-0.296521,0.00125477,11.5296
-0.0702807,0.0119898,11.5124
0.0305302,0.0528363,11.5286
0.201076,0.0662432,11.4722
0.301741,0.0313447,11.4983
0.465277,0.0421608,11.5135
0.5795,0.0377633,11.5244
-0.621363,0.101796,11.5162
-0.50856,0.104309,11.5208
-0.394067,0.0705871,11.528
-0.282982,0.110758,11.5323
-0.163421,0.0717199,11.5257
-0.0656355,0.121609,11.5315
0.0282824,0.153545,11.4848
0.448295,0.149683,11.507
0.557529,0.145615,11.5088
-0.588232,0.230955,11.5345
-0.413949,0.265449,11.475
-0.0958869,0.257356,11.4941
0.0903849,0.243582,11.482
0.408598,0.250932,11.5137
0.518092,0.247836,11.5047
-0.264941,0.312881,11.4931
0.169153,0.319051,11.4835
0.344745,0.33772,11.5257
-0.469004,0.379426,11.4897
-0.110345,0.366207,11.5155
0.0782299,0.374265,11.5102
0.466699,0.345687,11.5083
-0.393547,0.459075,11.4964
-0.281302,0.419903,11.5146
-0.0961234,0.474994,11.508
0.0966408,0.482511,11.516
0.183642,0.42729,11.4796
0.400109,0.431673,11.526
-0.309317,0.526304,11.5161
0.239494,0.52334,11.4864
-0.130167,0.576086,11.4831
-0.0341093,0.608416,11.5239
0.0585019,0.575612,11.4719
0.153789,0.580954,11.5246
-0.109661,-0.62191,11.5695
-0.270877,-0.584816,11.5811
0.0730988,-0.61225,11.5508
0.27144,-0.568277,11.5846
-0.369586,-0.500495,11.5543
-0.101571,-0.504385,11.5728
0.00772323,-0.537283,11.5958
0.0948213,-0.492944,11.5409
0.195113,-0.49014,11.5881
0.346957,-0.497255,11.5498
-0.454449,-0.431413,11.5457
-0.0239326,-0.423,11.591
0.270125,-0.418485,11.5501
0.156044,-0.388108,11.5904
0.490106,-0.385752,11.5978
-0.5857,-0.304657,11.5942
-0.396868,-0.339845,11.5644
-0.210942,-0.332423,11.5696
-0.102973,-0.3436,11.5854
0.242858,-0.311667,11.5603
0.353504,-0.327383,11.5446
0.542176,-0.291203,11.5841
-0.471406,-0.226868,11.5401
-0.342312,-0.241117,11.5948
-0.24204,-0.223308,11.5533
-0.144203,-0.240831,11.6001
-0.0441838,-0.259076,11.5515
0.0923376,-0.249177,11.5699
0.206574,-0.208772,11.5562
0.313632,-0.226522,11.5518
-0.631449,-0.18964,11.5934
-0.39109,-0.152347,11.5515
-0.168899,-0.139869,11.5585
0.0152015,-0.169026,11.5371
0.119674,-0.145336,11.5452
0.583705,-0.190836,11.5801
-0.63577,-0.0795103,11.5998
-0.276223,-0.10516,11.5583
0.182984,-0.0728306,11.597
0.27683,-0.126213,11.5767
0.379654,-0.0932682,11.599
0.457231,-0.136389,11.535
0.608929,-0.0862314,11.5868
-0.403406,-0.0407697,11.5363
-0.193365,-0.0331097,11.549
-0.038782,-0.0591181,11.5956
0.0543517,-0.0582956,11.5399
0.512763,-0.0447103,11.5565
-0.640808,0.0381934,11.6022
0.122005,0.0175735,11.5784
0.230617,0.0232725,11.5789
0.380691,0.0134929,11.5779
0.130739,0.120291,11.5436
0.239955,0.129317,11.5543
0.355155,0.116039,11.5525
0.503138,0.107583,11.5962
0.613145,0.113008,11.5978
-0.652521,0.163102,11.6014
-0.370026,0.180372,11.535
-0.157476,0.1805,11.5442
0.0599785,0.190499,11.5886
-0.476527,0.213689,11.5477
-0.261105,0.217747,11.5479
0.00260071,0.274759,11.5401
0.17625,0.219562,11.5501
0.310106,0.214633,11.5501
0.472117,0.212585,11.5978
0.582312,0.216696,11.5888
-0.548461,0.341336,11.555
-0.442302,0.320168,11.5784
-0.336158,0.294102,11.5739
-0.178909,0.290249,11.5573
0.101797,0.291876,11.5843
0.247452,0.302813,11.5581
0.53227,0.31311,11.5909
-0.36036,0.400834,11.588
-0.016142,0.401511,11.5601
0.17015,0.37688,11.5768
0.269277,0.413672,11.5474
0.474497,0.404373,11.6011
-0.469536,0.450042,11.5738
-0.194413,0.477689,11.5561
-0.390997,0.528484,11.5884
0.000282177,0.510172,11.559
0.189407,0.484213,11.5744
0.325519,0.508618,11.5511
-0.220982,0.585948,11.5442
0.246055,0.577217,11.5823
-0.124505,0.627011,11.5837
0.0630444,0.621896,11.5718
-0.19351,-0.637712,11.639
-0.0114059,-0.645048,11.6134
0.089781,-0.662177,11.6536
0.183373,-0.626243,11.6118
-0.365945,-0.555,11.6478
-0.0762287,-0.568161,11.6594
0.363642,-0.556672,11.6439
-0.455009,-0.48794,11.6404
-0.279123,-0.482852,11.6215
-0.178669,-0.529,11.6471
0.112577,-0.545574,11.6355
-0.1703,-0.426676,11.6094
0.289119,-0.476991,11.6438
0.432339,-0.476511,11.6165
-0.521495,-0.389337,11.6225
-0.407833,-0.368705,11.6697
-0.303383,-0.363777,11.6221
0.0743036,-0.407146,11.6613
0.255183,-0.37372,11.6496
0.361834,-0.393541,11.6313
0.567669,-0.353043,11.6714
-0.473414,-0.289755,11.6301
0.022024,-0.324961,11.6101
0.115736,-0.303567,11.6632
0.322142,-0.288601,11.6424
0.42908,-0.299465,11.6246
-0.657939,-0.266117,11.6667
-0.247392,-0.271717,11.6537
-0.0522394,-0.262689,11.6618
0.0451174,-0.21236,11.6634
0.21824,-0.263949,11.6627
0.606711,-0.25021,11.6696
-0.525918,-0.166444,11.6135
-0.431093,-0.193964,11.6637
-0.233229,-0.161146,11.643
-0.0655735,-0.164985,11.6097
0.148298,-0.181977,11.6452
0.378314,-0.195864,11.6347
0.483816,-0.20414,11.6169
0.650256,-0.142723,11.6713
-0.431986,-0.088639,11.6312
-0.337446,-0.134544,11.6642
-0.129228,-0.085962,11.6504
0.0679629,-0.108615,11.6357
0.479283,-0.0972879,11.6462
-0.698022,-0.0253336,11.6704
-0.531053,-0.0475416,11.6067
-0.338405,-0.0318462,11.625
-0.233647,-0.0518401,11.6497
0.299353,-0.0329318,11.6427
-0.535231,0.0652053,11.6188
-0.433211,0.0238477,11.6197
-0.228859,0.0501765,11.6104
-0.117059,0.0159328,11.612
0.189277,0.0650103,11.6698
0.49568,0.0116737,11.6478
0.603085,0.0123112,11.6317
-0.434553,0.134228,11.6116
-0.337371,0.0781866,11.622
-0.118946,0.12379,11.6315
-0.0221312,0.0735359,11.621
0.0811387,0.0805343,11.6588
0.30425,0.0764741,11.6409
0.412802,0.0828508,11.6585
-0.534131,0.189427,11.6372
-0.331628,0.187345,11.6377
-0.226698,0.157162,11.6329
-0.0462994,0.203162,11.6079
0.152115,0.1641,11.6422
0.260778,0.17616,11.6505
0.373592,0.183346,11.6376
-0.625461,0.266061,11.6313
-0.429076,0.236467,11.6525
-0.252149,0.262849,11.6513
-0.145569,0.229179,11.643
0.199342,0.267206,11.6505
0.311057,0.273479,11.6446
-0.516779,0.302886,11.6566
-0.1688,0.332754,11.6667
-0.0815863,0.308959,11.6045
0.0180765,0.333893,11.6399
0.411335,0.302011,11.6114
-0.604732,0.367329,11.6678
-0.438567,0.396357,11.6646
-0.254786,0.362496,11.6045
0.251429,0.364608,11.6489
0.354793,0.395317,11.6202
-0.534566,0.449603,11.6609
-0.287065,0.481916,11.6143
-0.202542,0.435878,11.6723
-0.111467,0.414659,11.6149
-0.0150871,0.452814,11.6574
0.0789289,0.421096,11.614
0.277423,0.470223,11.6415
-0.468494,0.536329,11.6652
-0.192594,0.542837,11.6567
-0.0943295,0.523651,11.6119
0.0994691,0.528592,11.6169
0.196637,0.537566,11.6719
0.409303,0.490474,11.6184
-0.304638,0.591005,11.6152
0.00255098,0.561318,11.6562
0.333366,0.564223,11.646
-0.211922,0.648828,11.6467
-0.0267122,0.661304,11.6214
0.0698416,0.67599,11.6718
0.1574,0.628593,11.626
-0.221993,-0.694557,11.7298
0.00386847,-0.708716,11.7018
-0.297146,-0.635558,11.6754
-0.0981967,-0.678449,11.675
0.194804,-0.676586,11.7111
0.284803,-0.623351,11.6785
-0.415564,-0.607349,11.7289
-0.199334,-0.58758,11.7365
0.0278029,-0.580452,11.6951
0.126803,-0.595232,11.7405
0.380287,-0.613125,11.7369
-0.251687,-0.489339,11.7278
0.0913646,-0.491935,11.7291
0.211015,-0.54336,11.6845
0.3072,-0.531663,11.7371
0.452061,-0.536551,11.7066
-0.352735,-0.458943,11.6995
-0.148244,-0.457953,11.7399
-0.00815051,-0.476667,11.6858
0.176042,-0.440009,11.6848
0.382607,-0.453166,11.7209
0.510346,-0.445407,11.6879
-0.624924,-0.39918,11.719
-0.223363,-0.38784,11.697
-0.0841626,-0.397352,11.678
0.00311768,-0.345117,11.7167
0.338202,-0.349755,11.732
0.444276,-0.362443,11.7123
-0.554317,-0.316997,11.699
-0.440682,-0.287813,11.737
-0.318644,-0.344111,11.7294
-0.148649,-0.308855,11.6862
0.201195,-0.341803,11.7385
-0.528219,-0.20923,11.7138
-0.339322,-0.239146,11.7046
0.39744,-0.25736,11.7237
0.502874,-0.271332,11.7013
-0.688395,-0.142497,11.6728
-0.240725,-0.204898,11.741
-0.132144,-0.186002,11.6942
0.303593,-0.202698,11.7123
0.427539,-0.151664,11.7253
0.539404,-0.169948,11.7053
-0.754356,-0.0877014,11.7398
-0.575944,-0.104462,11.6887
-0.403107,-0.0885305,11.7393
-0.19395,-0.105597,11.7367
-0.0199479,-0.11659,11.6991
0.235172,-0.124211,11.6785
0.332001,-0.0983477,11.7238
-0.484304,-0.024836,11.7035
-0.156717,-0.00166015,11.7147
0.0186664,-0.0115236,11.6765
0.126347,-0.0266758,11.6789
0.225529,-0.0240688,11.7239
