x,y,z
0.274248,-0.685598,11.7221
-0.391028,-0.595903,11.6871
-0.273309,-0.567816,11.7343
-0.156249,-0.579609,11.6865
-0.0171643,-0.612339,11.6953
0.274436,-0.566522,11.7302
0.358142,-0.616243,11.6803
-0.5549,-0.48675,11.7246
-0.348356,-0.49476,11.6958
-0.0660339,-0.513036,11.6921
0.0862448,-0.526343,11.7241
0.530952,-0.520697,11.7392
0.0137661,-0.445346,11.7356
0.275053,-0.42313,11.6902
0.437463,-0.460206,11.7293
0.588511,-0.428348,11.7113
-0.616844,-0.393249,11.7088
-0.505941,-0.388671,11.7082
-0.392512,-0.394825,11.6787
0.187936,-0.356242,11.6765
0.365792,-0.377435,11.7315
0.495029,-0.369976,11.7038
-0.667986,-0.279927,11.7076
-0.563937,-0.299376,11.6782
-0.339637,-0.307782,11.7203
-0.0435783,-0.316332,11.6988
0.290159,-0.297736,11.7394
0.642628,-0.318097,11.6932
-0.392465,-0.21949,11.6773
-0.229848,-0.271692,11.7113
-0.125066,-0.235673,11.7173
0.134085,-0.273923,11.7256
0.401471,-0.273737,11.741
0.539363,-0.262593,11.6928
0.682499,-0.214118,11.6877
-0.702908,-0.163139,11.7054
-0.586461,-0.161437,11.7081
-0.213897,-0.156309,11.7146
-0.0533391,-0.145388,11.7024
0.448934,-0.198639,11.6756
0.599013,-0.14246,11.6968
-0.517876,-0.0782303,11.7314
-0.36748,-0.115219,11.7042
0.149061,-0.0711646,11.6786
0.257502,-0.101313,11.6747
0.38165,-0.105673,11.6848
0.498112,-0.098795,11.6878
0.714253,-0.0917656,11.6964
-0.730665,-0.047459,11.7131
-0.619996,-0.0415575,11.7067
-0.0754767,-0.0273836,11.7308
0.0398193,-0.0488034,11.7252
0.598517,-0.0329148,11.7048
-0.733396,0.06584,11.7225
0.018231,0.0609299,11.7387
0.138718,0.0411279,11.7143
0.243996,0.00841731,11.6874
0.379195,0.00584364,11.6822
0.488887,0.0139276,11.6971
0.736682,0.0240197,11.72
-0.621866,0.0825591,11.7307
-0.187859,0.116913,11.7034
-0.0735173,0.0915596,11.6835
0.235188,0.122371,11.7097
0.368646,0.13507,11.7011
0.717761,0.132237,11.7119
-0.731405,0.175661,11.7373
-0.474125,0.19839,11.7126
-0.296089,0.143121,11.7308
-0.112371,0.203729,11.697
0.00290969,0.177275,11.6893
0.115296,0.152424,11.7368
0.497956,0.150676,11.7343
0.608683,0.144376,11.7293
-0.664752,0.239975,11.6777
-0.553332,0.274844,11.7066
-0.216231,0.222097,11.7303
0.0873417,0.255106,11.7031
0.324781,0.240736,11.7355
0.462606,0.254895,11.73
0.570569,0.249166,11.7111
0.679808,0.234669,11.7017
-0.0297676,0.284711,11.7059
0.630167,0.340803,11.6957
-0.64101,0.345293,11.7086
-0.468942,0.357421,11.6779
-0.360875,0.347762,11.6946
-0.0863237,0.380009,11.6957
0.0263072,0.400987,11.7255
0.130117,0.358517,11.7
0.508809,0.3538,11.7113
-0.574268,0.433287,11.7117
-0.300036,0.442099,11.7
-0.140742,0.480475,11.6982
0.156705,0.465373,11.6907
0.427721,0.442507,11.7156
0.567565,0.4474,11.6975
-0.504232,0.521538,11.7073
-0.398462,0.489081,11.7174
0.0570271,0.505972,11.7165
0.343433,0.522958,11.7251
0.498707,0.537986,11.7112
-0.42542,0.600639,11.7098
-0.315558,0.560015,11.7415
-0.224026,0.557295,11.6754
-0.124075,0.597737,11.7091
0.0666299,0.615616,11.7194
0.163237,0.574165,11.6839
0.419612,0.612696,11.731
-0.33795,0.667819,11.7414
-0.249828,0.665918,11.6754
0.230435,0.68955,11.7057
-0.153059,0.7063,11.7155
0.0383611,0.724673,11.697
-0.0337727,-0.785637,11.787
-0.238756,-0.736109,11.7797
0.078976,-0.744009,11.7487
0.187841,-0.738951,11.7764
-0.411374,-0.659116,11.7875
-0.197538,-0.631972,11.7821
0.0807316,-0.634191,11.7423
0.19449,-0.629208,11.7794
0.3817,-0.669304,11.7769
-0.483946,-0.577343,11.7449
-0.377598,-0.553704,11.7875
-0.0909468,-0.602145,11.776
0.0149317,-0.566866,11.8036
0.375916,-0.557121,11.7712
0.47388,-0.610765,11.7659
-0.169512,-0.490963,11.7496
0.196703,-0.495228,11.7602
0.615732,-0.486814,11.8004
-0.63393,-0.456373,11.7973
-0.445741,-0.473202,11.7499
0.12169,-0.414579,11.7561
0.303442,-0.47563,11.784
0.520145,-0.428015,11.7971
-0.690162,-0.355883,11.7845
-0.428139,-0.366002,11.786
-0.29398,-0.412103,11.7434
-0.191486,-0.372611,11.7525
-0.0877467,-0.409874,11.7561
0.226796,-0.385843,11.7812
0.445641,-0.349071,11.8072
0.669029,-0.388537,11.7752
-0.582006,-0.338023,11.7961
-0.493913,-0.280091,11.7672
0.0368656,-0.344108,11.7724
0.563484,-0.326295,11.7804
0.714706,-0.281169,11.7691
-0.73719,-0.244398,11.7852
-0.624374,-0.229768,11.7956
-0.203656,-0.228909,11.8102
-0.0309376,-0.235532,11.7899
0.61246,-0.22768,11.7731
-0.464553,-0.174291,11.7553
-0.308139,-0.206206,11.7571
-0.123799,-0.1457,11.7937
0.0572772,-0.156667,11.7488
0.168568,-0.172252,11.759
0.290141,-0.168604,11.7619
0.406629,-0.166573,11.7783
0.514878,-0.177692,11.7678
0.750469,-0.171419,11.7662
-0.770017,-0.121028,11.7852
-0.655842,-0.110242,11.7894
-0.282966,-0.108445,11.8084
-0.0220624,-0.100738,11.8045
0.118086,-0.0753407,11.8011
0.544066,-0.0738364,11.7928
0.652864,-0.0956225,11.7896
-0.790745,-0.0109725,11.7998
-0.422291,-0.029407,11.7545
-0.303867,-0.00292806,11.7642
-0.202411,-0.0457783,11.7549
0.305845,-0.0583646,11.7686
0.417738,-0.0574335,11.7854
0.776707,-0.0625045,11.7834
-0.678791,0.00471159,11.7957
-0.521268,0.0340547,11.7498
-0.132673,0.0621574,11.787
0.205594,0.00474843,11.807
0.31301,0.0572959,11.7612
0.569563,0.0472109,11.774
0.670269,0.0126457,11.808
-0.791985,0.103246,11.8089
-0.496404,0.133082,11.8095
-0.404174,0.0843971,11.7477
0.427917,0.0705288,11.7689
0.785504,0.0965116,11.7913
-0.618942,0.194114,11.7657
-0.403335,0.191875,11.8003
-0.0592094,0.152866,11.7811
0.296308,0.155766,11.8105
0.401649,0.188267,11.7954
0.753988,0.204388,11.7938
-0.32393,0.259987,11.7533
0.0177453,0.231448,11.8037
0.196757,0.223011,11.7687
0.643519,0.222222,11.8035
-0.714068,0.282099,11.7691
-0.610602,0.302626,11.8049
-0.433539,0.291881,11.758
-0.13107,0.298713,11.7576
0.0859487,0.325283,11.8009
0.253538,0.328294,11.7614
0.387702,0.316474,11.7841
0.599543,0.323411,11.7999
0.711238,0.307645,11.7795
-0.688215,0.385909,11.8014
-0.520388,0.357824,11.7759
-0.40568,0.396042,11.7878
-0.301034,0.360923,11.7964
-0.200031,0.386978,11.7576
0.154887,0.41157,11.8005
0.329683,0.407881,11.7532
-0.492498,0.460226,11.8096
-0.0860451,0.426306,11.7969
0.243896,0.477582,11.759
0.527986,0.423999,11.7971
0.650486,0.42211,11.7747
-0.586008,0.516804,11.7984
-0.228615,0.495246,11.7658
-0.0461463,0.535055,11.7614
0.143013,0.52902,11.7828
0.430865,0.520895,11.7961
0.581754,0.521189,11.7839
-0.506839,0.59982,11.7889
-0.407029,0.555822,11.8093
-0.224426,0.615927,11.7712
0.253728,0.586429,11.7458
0.343793,0.594687,11.8093
0.506948,0.602125,11.8
-0.423738,0.669117,11.8097
-0.0328826,0.64595,11.7572
0.161494,0.63836,11.7748
-0.245372,0.724386,11.7732
-0.0581095,0.754631,11.7479
0.134743,0.741327,11.7472
0.230151,0.756526,11.8011
0.325307,0.691286,11.7608
-0.151505,0.77323,11.8034
0.0401918,0.783976,11.7903
-0.0749683,-0.844464,11.8774
-0.257495,-0.794628,11.8724
-0.151657,-0.777192,11.8327
0.114726,-0.797513,11.8375
0.222265,-0.799347,11.8618
-0.339772,-0.735499,11.8231
0.222796,-0.690003,11.8696
0.302737,-0.741073,11.8145
0.398208,-0.730667,11.8686
-0.507788,-0.631352,11.839
-0.302561,-0.628772,11.8204
-0.0933109,-0.683752,11.8559
0.00935644,-0.68301,11.8117
0.117545,-0.680466,11.8395
0.294576,-0.621719,11.8232
0.494815,-0.677662,11.8784
0.125326,-0.555933,11.8386
0.40352,-0.611004,11.8662
0.558996,-0.581593,11.8351
-0.576825,-0.549156,11.8139
-0.469368,-0.518038,11.8536
-0.270033,-0.502211,11.8221
-0.169339,-0.548351,11.8476
-0.0733659,-0.501984,11.8195
0.233523,-0.537443,11.8565
0.465739,-0.52071,11.8291
-0.723267,-0.419883,11.8686
-0.523424,-0.429657,11.8169
-0.373743,-0.454174,11.8315
-0.159128,-0.433133,11.8441
0.0475913,-0.467984,11.8468
0.163872,-0.445628,11.8594
0.391438,-0.44105,11.8421
0.7024,-0.452126,11.8632
-0.320278,-0.345443,11.8268
-0.0429789,-0.387277,11.8554
0.32251,-0.356591,11.8305
0.606822,-0.39554,11.8665
0.743653,-0.349275,11.8508
-0.771727,-0.320027,11.8582
-0.664039,-0.29698,11.8739
-0.216505,-0.333507,11.8604
-0.116645,-0.314641,11.8114
0.164183,-0.316678,11.84
0.646828,-0.293932,11.8544
-0.482008,-0.220367,11.8645
-0.395351,-0.265687,11.8137
-0.303929,-0.237446,11.8687
-0.107697,-0.224657,11.8746
0.0736079,-0.251417,11.8277
0.238365,-0.220935,11.8505
0.344746,-0.241301,11.8326
0.454881,-0.244369,11.8395
0.563466,-0.228183,11.8788
0.786228,-0.247748,11.8462
-0.807006,-0.200967,11.8623
-0.698389,-0.180722,11.8663
-0.553754,-0.148066,11.8166
-0.380874,-0.153352,11.833
-0.198237,-0.139481,11.8774
0.132375,-0.164597,11.876
0.685905,-0.175652,11.8562
0.818328,-0.143548,11.8605
-0.832524,-0.0833193,11.8715
-0.471045,-0.079695,11.8407
0.219879,-0.109,11.8348
0.328557,-0.131912,11.8629
0.463282,-0.114248,11.8687
-0.721762,-0.067365,11.8694
-0.57817,-0.0360484,11.8132
-0.367393,-0.0401391,11.8491
-0.131995,-0.0408772,11.8435
0.716234,-0.0626716,11.8758
0.838727,-0.0211198,11.869
-0.458484,0.0379734,11.8511
-0.0350362,0.0156769,11.8415
0.107819,0.0259757,11.8545
0.47835,0.0124917,11.8542
0.749255,0.0428789,11.8789
-0.685766,0.126054,11.8245
-0.589105,0.0755025,11.8392
-0.354341,0.0862499,11.8552
-0.243163,0.0820068,11.8154
0.0424177,0.120288,11.8285
0.187028,0.11512,11.817
0.363438,0.0861443,11.8648
0.471938,0.126641,11.8628
0.581659,0.106054,11.8658
0.686594,0.124438,11.8292
-0.279483,0.188785,11.8303
-0.166172,0.16362,11.8154
0.122343,0.205904,11.8591
0.83424,0.148986,11.878
-0.782397,0.21101,11.8292
-0.674431,0.230464,11.8577
-0.517543,0.243166,11.8113
-0.0932181,0.236405,11.857
0.291359,0.268676,11.846
0.535131,0.212938,11.8199
-0.765718,0.317717,11.8599
-0.451735,0.325145,11.8622
-0.341807,0.283985,11.8646
-0.224123,0.287639,11.8233
-0.0373623,0.328173,11.8107
0.185393,0.303241,11.8451
0.491408,0.322745,11.8197
0.784017,0.296417,11.8615
-0.139179,0.347423,11.8607
0.256561,0.403979,11.8451
0.60576,0.404607,11.8747
0.726623,0.392012,11.8547
-0.588841,0.414961,11.8401
-0.332783,0.475386,11.8125
-0.191164,0.451194,11.8587
0.0552008,0.459719,11.8163
0.421628,0.414133,11.8209
-0.67197,0.490738,11.8621
-0.0623774,0.495243,11.8787
0.239679,0.544278,11.8481
0.331823,0.486568,11.8297
0.51512,0.506467,11.8688
0.66151,0.499887,11.8602
-0.239862,0.563937,11.8672
-0.141545,0.555645,11.812
-0.0503269,0.603361,11.8619
0.0438365,0.567964,11.8165
0.143467,0.591496,11.8797
0.591804,0.589628,11.8713
-0.326996,0.625948,11.8422
-0.235154,0.677208,11.8727
-0.126714,0.664798,11.8138
0.0664661,0.679258,11.812
0.253543,0.653093,11.835
0.416639,0.681321,11.8215
-0.338039,0.735443,11.8324
-0.0305314,0.712297,11.8511
0.159662,0.701232,11.8658
-0.246689,0.790564,11.8609
-0.0556289,0.819148,11.8427
0.138308,0.806523,11.836
0.327202,0.759376,11.8607
-0.175633,-0.851195,11.9209
0.026276,-0.87439,11.9241
0.150606,-0.856724,11.9225
-0.366334,-0.795652,11.9116
0.00474762,-0.770137,11.8942
0.354979,-0.813506,11.929
-0.539255,-0.695274,11.9348
-0.438836,-0.71343,11.8798
0.148256,-0.718694,11.9447
-0.340084,-0.682941,11.9204
-0.234365,-0.688803,11.8883
0.0357465,-0.666771,11.9194
0.341253,-0.672098,11.9423
0.589883,-0.639701,11.9228
-0.607011,-0.610515,11.9004
-0.506701,-0.583567,11.9372
-0.406725,-0.604761,11.8825
-0.298433,-0.570067,11.9134
-0.170791,-0.613365,11.9361
-0.0553632,-0.584452,11.9019
0.0548154,-0.559464,11.9282
0.157484,-0.610215,11.9289
0.265521,-0.59247,11.9467
0.492319,-0.574813,11.9218
-0.665405,-0.518466,11.8826
-0.561547,-0.492501,11.9101
-0.132764,-0.510566,11.9475
0.339784,-0.52478,11.8931
0.55084,-0.486721,11.8899
0.647149,-0.544263,11.89
0.736395,-0.515589,11.9485
-0.357662,-0.479464,11.9367
-0.235448,-0.44729,11.9223
-0.0276164,-0.474615,11.9277
0.270691,-0.439471,11.8924
0.444565,-0.476178,11.9323
-0.804752,-0.38968,11.9452
-0.614856,-0.394698,11.8857
-0.43839,-0.392394,11.8968
-0.317318,-0.369903,11.9366
0.0723083,-0.363978,11.8853
0.499171,-0.385084,11.8964
0.680837,-0.35304,11.9406
0.775873,-0.412065,11.936
-0.84916,-0.282424,11.9395
-0.525675,-0.326926,11.89
-0.391768,-0.279989,11.9251
-0.0148665,-0.285911,11.8888
0.253695,-0.318429,11.9064
0.367512,-0.30678,11.9267
0.576647,-0.31944,11.94
0.78028,-0.302671,11.9428
-0.742452,-0.251698,11.9389
-0.591995,-0.216648,11.8998
-0.204514,-0.243383,11.9277
0.0999697,-0.253125,11.9352
0.476553,-0.274923,11.9441
0.688474,-0.243707,11.9429
-0.875645,-0.161537,11.9388
-0.416541,-0.169996,11.9385
0.00173542,-0.173533,11.8852
0.400144,-0.197359,11.9263
-0.767395,-0.135567,11.9423
-0.620115,-0.107327,11.8937
-0.520275,-0.137572,11.9272
-0.317702,-0.101028,11.928
-0.0908234,-0.121955,11.9221
0.587482,-0.120687,11.884
-0.532898,-0.0227949,11.9124
-0.430042,-0.0522901,11.9407
-0.250675,-0.0200757,11.88
0.0357293,-0.0601934,11.8959
0.158348,-0.0507825,11.9186
0.382927,-0.024209,11.9022
0.591482,-0.0102862,11.8805
-0.849439,0.031027,11.8854
-0.737974,0.0428542,11.8833
-0.639322,0.000159867,11.9013
-0.333608,0.0182971,11.9468
-0.161226,0.0547665,11.9013
-0.066844,0.00596364,11.9481
0.0337635,0.065893,11.9406
0.268324,0.0120392,11.9007
0.876008,0.0614783,11.9309
-0.644932,0.105175,11.9368
-0.537351,0.0847586,11.9359
-0.422171,0.0867191,11.9466
-0.266697,0.113189,11.9248
-0.0644582,0.12043,11.8894
0.163194,0.0881695,11.9343
0.662684,0.0748237,11.9386
-0.843879,0.144788,11.9001
-0.736663,0.161238,11.9159
-0.579852,0.177932,11.8834
-0.354577,0.187552,11.9191
0.224729,0.182234,11.8992
0.350646,0.19086,11.8998
0.626912,0.19646,11.9093
0.737578,0.194608,11.9024
-0.834788,0.252849,11.9174
-0.459328,0.206913,11.897
-0.202706,0.208792,11.913
-0.00126207,0.208213,11.915
0.44971,0.244897,11.8858
0.85317,0.270359,11.943
-0.658536,0.330874,11.9003
-0.555983,0.292405,11.9109
-0.0516881,0.307133,11.9343
0.0877342,0.300313,11.91
0.2728,0.329219,11.9402
0.388451,0.341824,11.8959
0.567761,0.295937,11.9023
0.676313,0.294695,11.8834
-0.490132,0.413722,11.9177
-0.363861,0.393081,11.8894
-0.252822,0.366529,11.8964
0.0119681,0.393457,11.8917
0.171475,0.379028,11.9258
0.498647,0.399099,11.9022
0.803429,0.37772,11.9367
-0.746674,0.419318,11.8996
-0.286851,0.473639,11.9129
-0.101228,0.415434,11.9443
0.144485,0.479413,11.8884
0.318924,0.437485,11.9293
0.744072,0.47028,11.9324
-0.574248,0.485524,11.9235
-0.405641,0.49276,11.9048
-0.17333,0.520299,11.9429
0.0415362,0.522794,11.926
0.327513,0.550606,11.9188
0.413915,0.484255,11.9044
0.596697,0.49408,11.9481
-0.609274,0.584789,11.8967
-0.495622,0.552317,11.887
-0.327292,0.571605,11.9439
0.234233,0.608558,11.9407
0.429861,0.590376,11.8811
0.680482,0.57039,11.9448
-0.522871,0.666393,11.8834
-0.417086,0.625908,11.9098
-0.149539,0.62677,11.9215
0.0443444,0.631229,11.9095
0.342732,0.657712,11.8993
0.507803,0.672617,11.8869
-0.431693,0.734268,11.8987
-0.331857,0.700444,11.9367
-0.128858,0.733778,11.9036
0.0643396,0.73917,11.9056
0.251398,0.715768,11.9257
0.426072,0.758415,11.9112
-0.340624,0.809931,11.9196
0.232148,0.820075,11.8964
-0.152341,0.840406,11.8918
-0.0554982,0.879358,11.9357
0.0426867,0.844691,11.8853
0.140024,0.871015,11.9297
0.32865,0.831012,11.9487
-0.193169,-0.926762,12.01
-0.0913816,-0.909526,11.9672
-0.39345,-0.858196,11.9997
-0.278208,-0.867303,11.9631
-0.0187511,-0.840483,12.0179
0.252944,-0.865756,11.9623
0.440356,-0.839512,12.0133
-0.568468,-0.761955,12.0167
-0.470395,-0.778972,11.9637
-0.096592,-0.776973,11.9593
0.0769704,-0.794835,11.9786
0.535897,-0.785627,12.0142
-0.375839,-0.749506,12.0108
-0.273266,-0.756467,11.9737
-0.176823,-0.708616,11.9953
0.265721,-0.75462,11.9528
0.450195,-0.736288,11.9657
0.618687,-0.714517,12.0044
-0.6402,-0.67486,11.9872
-0.443786,-0.66687,11.9781
-0.27462,-0.643773,11.9996
-0.0737789,-0.67118,11.9768
0.222354,-0.676774,12.0154
0.514903,-0.645457,12.0025
-0.698757,-0.583956,11.968
-0.596479,-0.555308,11.9975
-0.39472,-0.56982,11.9882
-0.0264559,-0.560232,12.0057
0.395606,-0.582096,11.9732
0.680999,-0.610843,11.9759
-0.756718,-0.488621,11.954
-0.238241,-0.533813,11.9975
0.193505,-0.50799,11.9545
0.583557,-0.545692,11.9796
-0.646083,-0.456896,11.9726
-0.465504,-0.479689,11.9629
0.0964112,-0.456637,11.9533
0.539709,-0.437824,11.9889
0.643527,-0.455336,11.9561
0.818816,-0.478356,12.0119
-0.884126,-0.354124,12.0153
-0.699885,-0.359524,11.9574
-0.543027,-0.401765,11.9693
-0.129854,-0.400453,11.952
-0.0174086,-0.366149,11.9663
0.0992231,-0.348685,11.9991
0.207376,-0.393047,11.9737
0.348556,-0.40958,11.9698
-0.602634,-0.308197,11.9649
-0.453419,-0.337342,11.9955
-0.218217,-0.340479,11.9803
-0.111083,-0.292072,11.9681
0.189572,-0.287459,12.0156
-0.921011,-0.23962,12.0135
-0.519929,-0.236274,11.9834
-0.00698024,-0.212265,12.0016
0.877144,-0.259766,11.9704
-0.665521,-0.176813,11.9709
-0.315139,-0.203782,11.9744
-0.21408,-0.139291,11.9914
0.181322,-0.180795,11.9797
0.292935,-0.203543,11.9525
0.50295,-0.153955,11.9634
0.608555,-0.177496,11.9831
0.790098,-0.193931,11.9539
0.893215,-0.150946,11.9654
-0.946501,-0.123021,12.0153
0.0686195,-0.132681,11.9733
0.254376,-0.089025,11.9576
0.362561,-0.108793,11.9839
0.704161,-0.126958,11.9643
0.805051,-0.0846435,11.9517
-0.899173,-0.0427305,11.9539
-0.788149,-0.0265482,11.9559
-0.687608,-0.0674547,11.9734
-0.166725,-0.0446526,11.9598
0.0599214,-0.0270896,12.0125
0.314654,-0.00500143,11.9992
0.51177,-0.0419141,11.9494
0.619494,-0.0581261,11.9762
0.727898,-0.01052,11.972
0.905582,-0.0400709,11.9612
-0.701489,0.0371457,12.0062
-0.593133,0.0155961,12.0003
0.422722,0.062383,11.9563
0.533561,0.0651841,11.957
-0.90742,0.0786055,11.9659
-0.795965,0.0860345,11.9786
-0.118188,0.0926953,12.0008
0.283327,0.104082,11.963
0.777946,0.087104,11.9754
-0.910285,0.206747,11.9978
-0.799433,0.19369,12.0018
-0.530551,0.204007,11.981
-0.208934,0.154991,12.0158
-0.100447,0.199752,11.9621
-0.00286651,0.147189,12.0136
0.0989389,0.17744,11.9724
0.458558,0.165616,11.9719
0.557346,0.204509,11.9997
0.686958,0.166097,11.9968
0.794008,0.190784,12.0083
0.893552,0.171293,11.9678
-0.734091,0.273089,11.956
-0.639749,0.220038,11.973
-0.28885,0.264558,11.9644
0.0271552,0.259476,12.0167
0.182291,0.268532,11.9607
0.284963,0.214108,11.9877
0.387832,0.257449,11.9802
0.640372,0.275069,11.9854
-0.406605,0.283103,11.9566
-0.17671,0.311928,11.9596
0.484134,0.310041,11.9732
0.74797,0.286963,11.9714
-0.827111,0.353441,11.9596
-0.568329,0.373448,12.0034
-0.420357,0.388326,11.9987
-0.310619,0.375921,11.9933
0.00433255,0.373492,12.0062
0.409136,0.403763,11.9846
0.573749,0.378265,11.98
0.680655,0.381589,11.9537
-0.808095,0.457282,11.9904
-0.655665,0.423315,11.9602
-0.354029,0.480176,12.0004
-0.205209,0.421953,11.983
0.088907,0.435874,11.9736
0.492723,0.477253,11.9804
0.824653,0.464144,12.008
-0.729017,0.522487,11.951
-0.633782,0.530384,12.0044
-0.470452,0.489327,11.9949
0.12821,0.541558,11.9943
0.231131,0.499443,11.953
-0.526534,0.605567,11.9776
-0.423897,0.590354,12.0131
-0.0684163,0.557388,11.9702
0.415296,0.555196,11.9879
0.514844,0.581088,11.9506
0.769781,0.558957,12.0146
-0.692423,0.622144,11.9937
-0.604021,0.681532,11.9666
-0.245258,0.639851,11.9761
-0.0524509,0.666094,11.9523
0.136699,0.657618,11.9741
0.327574,0.620916,12.0028
0.431031,0.660936,11.9647
0.599073,0.666827,11.9531
0.688242,0.665226,12.0176
-0.524389,0.757626,11.9838
-0.419662,0.704282,12.0026
-0.235649,0.748237,11.9615
-0.151842,0.695339,12.0085
0.0424424,0.701573,12.0139
0.346875,0.728714,11.9829
0.518615,0.750659,11.97
-0.429092,0.814077,11.986
-0.136468,0.803119,11.994
-0.0299509,0.773486,11.9502
0.0644129,0.807139,11.995
0.158232,0.765697,11.9561
0.25137,0.786074,12.0111
-0.341742,0.880722,12.0099
-0.244656,0.859257,11.9509
0.239195,0.891105,11.9829
0.428954,0.83366,11.9936
-0.150818,0.911816,11.9804
0.0438943,0.913052,11.9747
0.141454,0.945964,12.0141
-0.122536,-0.991829,12.0695
-0.0178735,-0.966631,12.0425
0.089652,-0.988372,12.0598
-0.311375,-0.933612,12.0456
0.181956,-0.931519,12.0197
0.423842,-0.924491,12.0865
-0.497429,-0.843677,12.0488
-0.108108,-0.883516,12.0762
0.0816789,-0.878903,12.0514
0.25625,-0.875911,12.0858
0.343177,-0.890226,12.0203
0.519848,-0.867687,12.0852
-0.305652,-0.824576,12.0597
-0.186634,-0.81552,12.0266
-0.0914865,-0.775428,12.0684
0.172365,-0.822506,12.0251
0.255803,-0.766491,12.0706
0.631718,-0.796105,12.0793
-0.672576,-0.737955,12.0714
-0.472464,-0.734744,12.0658
-0.296631,-0.718135,12.0837
0.00468632,-0.732762,12.0345
0.116471,-0.735161,12.0617
0.354691,-0.750811,12.0181
-0.738441,-0.651228,12.0484
-0.544394,-0.646021,12.0321
-0.385544,-0.655329,12.0693
-0.205521,-0.653015,12.0859
-0.0822748,-0.667565,12.0862
0.0666178,-0.642962,12.0257
0.313392,-0.6217,12.0415
0.415335,-0.663095,12.0451
0.710175,-0.681239,12.0544
-0.791865,-0.55716,12.0317
-0.638427,-0.619681,12.081
-0.488189,-0.551854,12.0426
-0.132865,-0.584556,12.0349
0.214156,-0.571341,12.042
0.61014,-0.619239,12.0599
0.773389,-0.579406,12.0312
-0.690616,-0.519481,12.0549
-0.330967,-0.505976,12.0506
0.10108,-0.53762,12.0312
0.364086,-0.495844,12.0359
0.484299,-0.529147,12.0248
0.578015,-0.493516,12.0765
0.676978,-0.523243,12.0413
-0.842062,-0.45943,12.0229
-0.739529,-0.422104,12.0384
-0.569335,-0.465895,12.0547
-0.472125,-0.414559,12.0739
-0.259944,-0.423065,12.0418
-0.15842,-0.464415,12.0514
0.0108173,-0.451614,12.0342
0.136964,-0.43528,12.0609
0.259765,-0.464998,12.0386
0.445969,-0.424285,12.046
0.723504,-0.425438,12.0309
0.90104,-0.429508,12.0716
-0.642509,-0.375307,12.0537
-0.375173,-0.409825,12.0213
-0.0789288,-0.374786,12.0599
0.62201,-0.386943,12.043
0.826151,-0.365333,12.0225
-0.780732,-0.31515,12.0206
-0.543167,-0.33103,12.0577
-0.335477,-0.302117,12.0231
0.0161718,-0.300593,12.0713
0.298852,-0.310484,12.0216
0.413447,-0.320277,12.0274
0.523796,-0.337089,12.0347
0.621905,-0.27681,12.0352
0.724884,-0.316229,12.0361
0.924186,-0.32198,12.0472
-0.805707,-0.207219,12.019
-0.684457,-0.264722,12.0345
-0.420569,-0.2316,12.0309
-0.197723,-0.241408,12.0381
-0.0979813,-0.263684,12.0805
0.0985748,-0.216937,12.05
0.369605,-0.213555,12.0314
0.523028,-0.2242,12.0452
0.812129,-0.246285,12.056
0.949769,-0.211472,12.0379
-0.995291,-0.193598,12.0857
-0.597237,-0.202786,12.0592
-0.500739,-0.151569,12.0524
-0.294448,-0.154825,12.0727
-0.110729,-0.16999,12.0212
0.264629,-0.156841,12.0518
0.711349,-0.205959,12.0435
-0.837202,-0.101124,12.0239
-0.701437,-0.130214,12.0632
-0.59153,-0.0962965,12.0188
-0.398709,-0.12056,12.0358
-0.0286899,-0.0956598,12.0193
0.15705,-0.0819971,12.0289
0.444446,-0.137098,12.0579
0.562816,-0.10796,12.0582
0.671905,-0.0972242,12.0646
0.78153,-0.115254,12.0556
0.968551,-0.0979123,12.0332
-0.759111,-0.0370585,12.0663
-0.497172,-0.0422314,12.0294
-0.38874,-0.00107584,12.0432
-0.286436,-0.0499287,12.0254
-0.124357,-0.0677649,12.0672
0.430842,-0.0285699,12.0275
0.888902,-0.0315406,12.0697
-0.962965,0.00588768,12.0294
-0.853368,0.0119771,12.0361
-0.486814,0.0675108,12.0354
-0.225056,0.0464686,12.029
-0.0163984,0.0460213,12.0684
0.205779,0.024888,12.0214
0.558932,0.00438269,12.0465
0.666727,0.0240804,12.0556
0.788151,0.0114193,12.0615
0.962503,0.0402249,12.0332
-0.976598,0.124101,12.0475
-0.867487,0.126617,12.0584
-0.776349,0.0721552,12.0856
-0.596756,0.127421,12.0328
-0.330474,0.10217,12.0188
0.0961453,0.0837767,12.0431
0.279349,0.0843124,12.0792
0.481362,0.0844837,12.0512
0.596877,0.108055,12.0406
0.747619,0.11239,12.079
0.866612,0.0935522,12.0402
-0.704985,0.148767,12.032
-0.499445,0.193144,12.0853
-0.404768,0.187692,12.0227
-0.292408,0.204042,12.0795
0.198063,0.142428,12.0246
0.366571,0.143182,12.029
0.966816,0.150947,12.049
-0.976112,0.245673,12.0766
-0.741734,0.25607,12.0701
-0.593152,0.248964,12.0684
-0.145829,0.243026,12.0532
0.132377,0.219145,12.0835
0.321725,0.275106,12.0713
0.468469,0.209954,12.0795
0.637371,0.222158,12.0814
0.922226,0.262979,12.0285
-0.910589,0.315261,12.0239
-0.663801,0.324562,12.0254
-0.494772,0.300076,12.0389
-0.359687,0.289107,12.059
-0.240178,0.306895,12.0631
0.108942,0.337722,12.0217
