x,y,z
-0.242974,0.0397646,7.87658
-0.15288,0.0443479,7.93911
-0.0473864,0.0274934,7.88819
0.243554,0.0418769,7.91165
0.146037,0.114702,7.90387
-0.203676,0.139793,7.88938
0.0277274,0.15564,7.93421
-0.0872256,0.229212,7.87628
0.118498,0.215811,7.9351
0.0250647,-0.244631,8.00688
-0.159167,-0.187728,7.98643
-0.0429745,-0.155184,7.97215
0.202427,-0.13956,7.97913
-0.22401,-0.101139,7.99217
-0.114892,-0.0703937,7.95654
0.0624431,-0.134414,7.99551
0.243819,-0.0268088,7.99896
-0.245727,0.00671525,7.98503
-0.0626388,0.0177909,7.99536
0.0435177,0.0339754,7.97405
0.153288,0.0294394,7.97169
-0.217849,0.114085,7.99408
-0.0721199,0.118354,7.95539
0.102263,0.120091,8.0043
0.215817,0.118508,7.98798
-0.148105,0.196566,7.96186
-0.0280505,0.244072,7.96787
-0.0796679,-0.232534,8.04546
0.125691,-0.21178,8.0369
-0.0113687,-0.152486,8.07477
-0.103858,-0.0967672,8.0604
0.225455,-0.100157,8.07923
0.0247336,-0.0451503,8.04719
0.139127,-0.0627924,8.02675
-0.152914,0.00220083,8.052
-0.00302835,0.0567238,8.07629
0.102063,0.0306477,8.06796
-0.101548,0.0986687,8.0582
-0.0113912,0.159302,8.03706
0.155602,0.191918,8.06371
-0.0966534,0.226266,8.05203
0.0647685,0.237798,8.02634
-0.0328761,-0.244892,8.14303
0.074834,-0.234861,8.13027
-0.195267,-0.150387,8.0832
-0.133733,-0.206794,8.15063
0.168679,-0.179055,8.12992
0.085638,-0.11554,8.10396
-0.241393,-0.0505175,8.08589
-0.138289,-0.0433279,8.14967
-0.0328511,-0.0663367,8.1376
0.157286,-0.0436436,8.14431
-0.239822,0.0586841,8.08515
-0.15404,0.0651155,8.14816
0.246524,0.0041206,8.10431
0.069106,0.131748,8.10628
0.216064,0.108399,8.09791
-0.182186,0.16626,8.08335
-0.00591285,0.245842,8.10733
0.0939815,0.22853,8.14741
0.0173284,-0.155237,8.1783
-0.222161,-0.106137,8.17818
-0.0920324,-0.124213,8.20805
0.205985,-0.135069,8.2193
0.0559182,-0.00827382,8.1597
0.243445,-0.0322455,8.20979
-0.245235,0.00158251,8.18095
-0.0521377,0.0366379,8.17017
0.135346,0.0676846,8.16385
0.234905,0.0757867,8.20093
-0.182586,0.16582,8.19224
-0.025171,0.143079,8.16193
0.0756164,0.143267,8.21374
0.178939,0.168574,8.18214
-0.0974389,0.225885,8.16131
0.0030797,0.246107,8.21642
-0.0880973,-0.229473,8.24721
0.0203568,-0.244916,8.23864
0.124577,-0.211868,8.22539
-0.179058,-0.169047,8.25611
-0.00964376,-0.133169,8.27976
0.101731,-0.102935,8.22323
-0.239595,-0.0574839,8.27265
-0.0544909,-0.0325275,8.25426
0.140553,-0.00287279,8.24687
-0.156077,0.00694128,8.24462
0.02495,0.0530103,8.24363
-0.230542,0.0864989,8.2479
-0.104819,0.103573,8.23722
0.161109,0.110727,8.27401
-0.0148542,0.152914,8.27105
-0.0950595,0.226835,8.26959
0.0931637,0.228602,8.27707
-0.131612,-0.207715,8.34805
-0.0287423,-0.244957,8.33694
0.080748,-0.234044,8.32777
0.172758,-0.174486,8.31634
-0.210143,-0.127189,8.35318
-0.109456,-0.106451,8.31389
0.0755007,-0.129246,8.34945
0.233424,-0.0793019,8.30681
-0.140866,-0.00970877,8.35116
0.0459734,-0.0405906,8.29471
0.140946,-0.0422689,8.34841
-0.0189578,0.0352964,8.34135
0.0894699,0.0513836,8.33111
0.231357,0.030184,8.29976
-0.231136,0.0846133,8.357
-0.111858,0.0947379,8.34513
-0.180153,0.167892,8.30221
0.161525,0.187007,8.35217
-0.00359956,0.24611,8.32685
0.0354857,-0.244209,8.42516
-0.0268423,-0.149584,8.3843
0.137862,-0.203381,8.41619
-0.118505,-0.0903241,8.4212
0.213537,-0.123596,8.40458
-0.245533,-0.0218032,8.37356
0.0145559,-0.0516567,8.3987
0.245322,-0.0186578,8.39564
0.145908,0.0377347,8.42431
0.0873408,0.128833,8.40378
0.223843,0.10211,8.3829
-0.183558,0.165481,8.41168
-0.0202543,0.145072,8.37828
-0.0984241,0.225189,8.37895
0.0743028,0.234628,8.40275
-0.0730857,-0.234649,8.43681
-0.167926,-0.181883,8.44864
-0.0489113,-0.141324,8.48918
0.0561873,-0.142561,8.45784
-0.2265,-0.0898009,8.45523
0.135035,-0.0669044,8.45331
0.237139,-0.0638736,8.49404
-0.241973,0.0453569,8.45919
-0.0718849,0.00765293,8.43229
0.0293961,0.0463528,8.44278
0.241844,0.0459749,8.48236
-0.0965874,0.114228,8.45061
0.0111626,0.147243,8.48105
0.170436,0.177932,8.48989
-0.121726,0.214506,8.4876
-0.0214437,0.245714,8.45282
-0.115427,-0.216247,8.53825
-0.00840586,-0.245871,8.5247
0.0987555,-0.224839,8.5163
0.187359,-0.160417,8.50419
-0.145923,-0.111177,8.52551
0.119654,-0.0953057,8.55769
-0.238031,-0.0632644,8.55982
-0.154499,-0.00444339,8.50335
-0.0592144,-0.0474563,8.54368
0.0412365,-0.0439321,8.50304
-0.0432251,0.0568595,8.52351
0.152657,0.00523831,8.53272
-0.206202,0.133356,8.51356
0.102429,0.0962547,8.50616
0.219469,0.114101,8.56335
-0.0638123,0.15504,8.55844
0.0782972,0.232531,8.5118
-0.0519933,-0.240718,8.62369
0.0563373,-0.239829,8.61608
-0.19462,-0.150574,8.61426
0.0265277,-0.150073,8.56643
0.155184,-0.191765,8.60395
-0.0751916,-0.136383,8.60419
0.222328,-0.105762,8.59401
-0.143265,-0.0477907,8.61306
0.0157894,-0.0584658,8.62249
0.247054,-0.000169159,8.58224
-0.242031,0.0460685,8.56881
-0.0493535,0.0282599,8.62823
0.0470269,0.0344841,8.57698
-0.136814,0.07365,8.57802
0.131491,0.0883252,8.61263
-0.158833,0.188594,8.59441
0.0414903,0.144377,8.58369
-0.00814779,0.246113,8.5765
0.119963,0.214953,8.61186
-0.133596,-0.207324,8.6857
-0.00749335,-0.140915,8.69091
0.198564,-0.1444,8.6943
-0.110484,-0.103736,8.70098
0.0964534,-0.119983,8.66118
-0.245328,-0.016743,8.65809
0.123661,-0.0179285,8.63487
0.242075,-0.0435783,8.68331
-0.142313,0.0335498,8.6835
0.0433959,0.0377671,8.68518
0.23735,0.0676566,8.66554
-0.224811,0.101805,8.67583
-0.0866829,0.125248,8.65947
-0.162251,0.186276,8.70309
0.0747261,0.142498,8.68487
0.184999,0.161945,8.68253
-0.0730563,0.234939,8.66377
0.0354779,0.243932,8.67745
0.00108192,-0.24623,8.7192
0.116721,-0.217244,8.70368
-0.220394,-0.108548,8.71193
0.0778934,-0.121729,8.76802
-0.15724,-0.0337218,8.76621
-0.0278848,-0.0363434,8.71828
0.146658,-0.0413617,8.73791
-0.244214,0.0298876,8.7561
-0.0577746,0.0641524,8.74592
0.143248,0.066356,8.71861
0.244117,0.0268101,8.76818
-0.0176427,0.164657,8.73233
0.116565,0.217849,8.7469
-0.115211,-0.217089,8.79186
0.0722491,-0.235348,8.80149
-0.196994,-0.146949,8.81108
-0.0165964,-0.168196,8.79702
0.167178,-0.180153,8.79362
0.229376,-0.0906767,8.7849
-0.241537,-0.0486224,8.83291
-0.0394225,-0.0638704,8.82038
0.0535707,-0.0163687,8.78772
-0.136093,0.0568719,8.82228
0.146729,0.0328838,8.81919
-0.208532,0.130101,8.78157
0.0499208,0.0926676,8.77926
-0.0639561,0.137942,8.82629
0.180306,0.140448,8.79107
-0.0936814,0.228447,8.77594
0.0124928,0.24612,8.79694
-0.0443742,-0.242991,8.87028
0.0573708,-0.238458,8.90911
-0.143983,-0.198884,8.89545
0.155846,-0.190396,8.9016
-0.0514411,-0.137875,8.89842
0.0556406,-0.134122,8.87379
0.143685,-0.0721239,8.85132
-0.13632,-0.0612609,8.86802
0.0592328,-0.0138138,8.89653
0.244336,-0.023386,8.86919
-0.238757,0.0604476,8.85929
-0.0199761,0.0408101,8.84629
0.0906001,0.116626,8.87612
0.230682,0.0855575,8.87126
-0.188218,0.158448,8.88445
0.007462,0.18668,8.89325
-0.101165,0.224102,8.88358
0.103161,0.223613,8.85414
-0.029658,-0.244145,8.97949
-0.216158,-0.117898,8.91429
0.122336,-0.0752988,8.95898
0.221468,-0.10856,8.93464
-0.24551,-0.0143065,8.9363
-0.135185,-0.0672007,8.97558
-0.0460025,-0.0311165,8.92457
0.246443,-0.00980273,8.97742
-0.145363,0.0305611,8.92754
0.00879744,0.0552507,8.96464
0.159315,0.0206193,8.92351
-0.227696,0.0934375,8.96227
-0.0771609,0.116793,8.93183
0.177206,0.170638,8.91556
-0.0430797,0.242437,8.972
0.0900239,0.228743,8.96208
0.0742723,-0.235644,9.01511
-0.173594,-0.174102,8.99733
-0.0645807,-0.143463,9.00549
0.0401477,-0.140551,8.98118
0.167293,-0.178387,9.00983
-0.232209,-0.0850832,9.01653
0.227689,-0.0939549,9.04362
0.0110219,-0.0416298,9.01777
-0.245457,0.0192403,9.03993
-0.0809704,0.0188957,9.01589
0.150344,0.00420113,9.02949
-0.0805348,0.125802,9.03971
0.110067,0.0977112,8.9813
0.225551,0.0977258,8.98184
-0.1461,0.191582,8.98039
0.0178011,0.156888,9.00265
0.16663,0.180938,9.02419
-0.107345,-0.221523,9.06711
-0.00425934,-0.245994,9.09103
0.099634,-0.22469,9.11756
-0.134466,-0.101946,9.07748
0.010707,-0.128147,9.08525
0.117348,-0.0941833,9.06643
-0.0520831,-0.0356681,9.11088
-0.153605,0.00390799,9.09613
0.00570161,0.0514732,9.07467
0.245517,0.00520844,9.08569
0.0854906,0.125443,9.08247
0.219098,0.111575,9.09083
-0.203362,0.138228,9.05772
-0.128931,0.210756,9.08709
-0.0282648,0.244582,9.07817
0.0786596,0.233292,9.07033
-0.0802253,-0.232767,9.17087
-0.171455,-0.176756,9.14593
0.187244,-0.159411,9.12111
-0.231352,-0.0841242,9.12451
-0.112468,-0.0920356,9.18383
0.0876335,-0.127274,9.16596
0.0557839,-0.0282738,9.1309
0.183975,-0.0540662,9.15523
-0.0139842,0.053795,9.18222
0.139713,0.0425647,9.12886
0.239874,0.055644,9.18205
-0.236062,0.0694915,9.13378
-0.106667,0.0922737,9.13892
-0.186391,0.161282,9.16671
-0.0136605,0.147378,9.1241
0.156197,0.190688,9.13286
0.0278055,0.244899,9.1697
0.026024,-0.244969,9.19574
0.127401,-0.211203,9.22051
-0.146633,-0.197335,9.25045
-0.0174492,-0.145763,9.18827
-0.216446,-0.116656,9.22678
0.205538,-0.135155,9.2257
-0.245932,-0.0125983,9.20499
-0.00712799,-0.0456079,9.22772
0.102934,-0.0418005,9.2295
0.243554,-0.0337599,9.24515
-0.139406,0.0118611,9.20424
0.144124,0.0569662,9.23441
-0.228983,0.0899488,9.23922
-0.122166,0.115673,9.2431
0.0701343,0.124252,9.19011
0.195375,0.151187,9.22549
-0.0800279,0.207149,9.19262
0.111078,0.219032,9.23344
-0.0491773,-0.241139,9.27509
0.0572109,-0.239341,9.29998
0.153481,-0.192853,9.32329
-0.133463,-0.0697119,9.28821
-0.044446,-0.132663,9.29357
0.0686447,-0.134222,9.27523
-0.241732,-0.0474494,9.30726
0.163896,-0.0106934,9.31701
-0.167487,0.0318479,9.30749
-0.0627724,0.0320327,9.27985
0.0446972,0.039472,9.27355
-0.0151908,0.136974,9.25838
0.0937547,0.130711,9.29524
0.235549,0.0722192,9.28985
-0.129541,0.209748,9.29639
-0.00417864,0.244925,9.27724
-0.11944,-0.215686,9.35476
-0.0170838,-0.246389,9.37976
-0.199129,-0.144823,9.33114
0.0232636,-0.146478,9.37745
0.119933,-0.0976947,9.3656
0.223124,-0.10299,9.32801
-0.0706746,-0.02434,9.37304
0.0272322,-0.0493359,9.33153
-0.244376,0.0300922,9.38413
0.101192,0.0572723,9.37593
0.245443,0.018248,9.38347
-0.210884,0.126977,9.33935
-0.0840158,0.119793,9.34475
0.0150865,0.16026,9.36136
0.188525,0.158581,9.33794
-0.0572298,0.239821,9.37342
0.0993067,0.226203,9.34122
-0.0901876,-0.229099,9.45861
0.0887504,-0.229538,9.40429
-0.178578,-0.169258,9.43519
0.177454,-0.17042,9.42657
-0.234377,-0.0781631,9.41109
-0.0818023,-0.127079,9.40297
0.233719,-0.0777248,9.43289
-0.140885,-0.0547751,9.4617
0.0376231,-0.0322405,9.43935
-0.138763,0.0518907,9.40876
-0.00603893,0.0597145,9.39694
0.164283,0.0217065,9.45713
-0.217953,0.114942,9.44815
0.0660665,0.128858,9.4539
0.218972,0.112918,9.43264
-0.152354,0.193065,9.40262
-0.0527234,0.145949,9.44617
0.148488,0.196932,9.43225
0.0371228,0.24333,9.42929
0.0162774,-0.245984,9.48433
0.119195,-0.214979,9.5094
0.0420121,-0.140976,9.48381
0.199837,-0.143661,9.53034
-0.221519,-0.106363,9.51586
-0.0643413,-0.13618,9.50947
0.131994,-0.0812728,9.47229
-0.241234,-0.00194641,9.4889
-0.150147,0.0581832,9.51406
-0.0565093,0.0111925,9.48044
0.0406575,0.044486,9.51807
0.237127,0.0656572,9.52951
0.186663,0.16231,9.52779
-0.113348,0.218884,9.50035
-0.010892,0.245686,9.52643
0.0972535,0.22643,9.52474
-0.0596664,-0.238561,9.56209
-0.155883,-0.190601,9.54004
-0.0022294,-0.151849,9.59812
0.0971932,-0.112571,9.57348
-0.168668,-0.0292344,9.5742
0.00477633,-0.0561957,9.54128
0.139916,-0.0134894,9.55699
0.242534,-0.043002,9.53446
-0.238824,0.0613382,9.57678
-0.0439365,0.0315334,9.58702
-0.077258,0.129106,9.5507
0.121399,0.0917439,9.57431
-0.190466,0.155426,9.54585
0.029187,0.148865,9.56056
-0.127931,-0.210327,9.6436
-0.0253064,-0.244811,9.66384
0.0651015,-0.237299,9.60203
0.160206,-0.187057,9.62309
-0.208145,-0.131444,9.62129
-0.102758,-0.109552,9.60637
0.225752,-0.0988589,9.62684
-0.244149,-0.032329,9.65204
-0.0173697,-0.0554106,9.64748
0.151271,-0.0283744,9.66409
-0.140577,0.0685214,9.62232
0.0585935,0.0176929,9.62303
0.246043,0.011902,9.62823
-0.0640864,0.137622,9.65796
0.21612,0.11723,9.62445
-0.185444,0.162375,9.65435
0.043876,0.143506,9.66892
0.143876,0.199584,9.62106
-0.0858289,0.230785,9.60554
0.0434044,0.241963,9.62014
0.0992718,-0.225254,9.70634
-0.00810005,-0.146127,9.70715
0.196468,-0.147495,9.72
-0.221172,-0.10797,9.72714
-0.114768,-0.126277,9.71231
0.0951664,-0.11959,9.68205
-0.119316,-0.0242415,9.67405
0.0623918,-0.0177608,9.72578
0.241562,-0.0459848,9.72446
-0.0218479,0.0438062,9.69421
0.237266,0.0643231,9.72343
-0.235447,0.0714515,9.685
-0.135449,0.0945074,9.72922
0.129386,0.077167,9.68194
0.186187,0.161356,9.72068
-0.113576,0.218708,9.71081
-0.0088719,0.245972,9.71455
0.0980778,0.225574,9.71718
-0.0949285,-0.227585,9.74647
0.010777,-0.245687,9.76648
-0.174177,-0.174301,9.80038
0.0359531,-0.145869,9.80517
0.125744,-0.0876153,9.78141
-0.245934,-0.00622869,9.76034
-0.145289,-0.0442924,9.77819
-0.0382965,-0.0486533,9.75334
-0.0613359,0.0492349,9.7963
0.147182,0.0281235,9.77728
-0.22599,0.0977554,9.79058
0.0817898,0.122603,9.76944
-0.16235,0.185026,9.8029
-0.0249645,0.146618,9.76061
-0.0664856,0.236887,9.80727
-0.095882,-0.226877,9.85548
0.0741252,-0.235153,9.85402
0.162504,-0.184684,9.81693
-0.230635,-0.0863946,9.83361
-0.07803,-0.126338,9.81524
0.22675,-0.0962235,9.82149
-0.104151,-0.0182254,9.87505
-0.00332049,-0.058065,9.85795
0.145269,-0.0283151,9.87049
-0.206561,0.0172521,9.8611
0.0443053,0.0326436,9.8198
0.245946,0.011517,9.81982
-0.115289,0.10954,9.86927
0.126859,0.0805778,9.87124
0.215977,0.117441,9.81677
0.022754,0.143632,9.8602
0.143639,0.200196,9.81356
0.0426746,0.242548,9.81054
-0.0105864,-0.24645,9.9203
-0.041387,-0.14309,9.91568
0.197028,-0.146711,9.91481
-0.146891,-0.11614,9.89845
0.087835,-0.134922,9.89953
-0.240681,-0.0531208,9.93631
0.0588099,-0.0074357,9.93212
0.242639,-0.0409092,9.91764
-0.0261456,0.0531068,9.90055
0.235021,0.0686607,9.913
-0.217267,0.116357,9.90642
0.182473,0.165685,9.90924
-0.121222,0.214392,9.90023
-0.0160682,0.245444,9.90333
0.0923417,0.228076,9.90629
-0.118006,-0.214739,9.96197
0.0893286,-0.229306,9.9622
-0.200956,-0.142585,9.98789
0.0366863,-0.138987,9.99603
0.129639,-0.0750934,9.97946
-0.14534,-0.0487706,9.98978
-0.0403667,-0.0423875,9.96048
-0.234454,0.0443197,9.99424
-0.116668,0.0527725,9.96247
0.00703836,0.0540706,10.0047
0.145,0.0444638,9.97335
0.24526,0.0197277,10.0103
0.0745744,0.127075,9.95605
0.212492,0.124096,10.0051
-0.171325,0.176159,9.99053
-0.0330118,0.146881,9.95477
0.137811,0.204051,10.0019
-0.078665,0.233904,9.99953
0.0355561,0.24373,9.99904
-0.00901187,-0.242636,10.0273
0.0886227,-0.228985,10.0723
-0.148133,-0.196458,10.0653
0.168586,-0.177976,10.0167
-0.0704495,-0.131705,10.0197
0.103521,-0.112166,10.0805
0.230291,-0.0879294,10.0157
-0.240042,-0.0568887,10.0442
0.00216262,-0.0536963,10.0603
0.146202,-0.0116094,10.067
-0.0879356,0.0109466,10.0622
-0.0923502,0.120995,10.0438
0.107937,0.0913954,10.0657
0.0162931,0.150834,10.053
-0.0635399,-0.239531,10.1193
0.00447472,-0.1561,10.0991
-0.212884,-0.127095,10.1236
-0.099197,-0.117977,10.1232
0.20611,-0.136582,10.1108
-0.160667,-0.0299389,10.1357
0.0693744,-0.027936,10.1424
0.245261,-0.032178,10.1076
-0.244577,0.0339801,10.1029
0.00365175,0.053719,10.1142
-0.206547,0.134779,10.0852
-0.13221,0.0757397,10.1389
0.234522,0.0771757,10.1019
-0.048414,0.146782,10.1399
0.0606731,0.139268,10.1526
0.177766,0.17044,10.0975
-0.128325,0.211833,10.0943
-0.0232704,0.24506,10.0931
0.0859637,0.230669,10.0946
0.0350336,-0.246625,10.1694
0.140915,-0.209293,10.1654
-0.14961,-0.200562,10.1746
-0.0289412,-0.141346,10.2021
0.208443,-0.141431,10.2195
0.0792863,-0.12377,10.1938
-0.245525,-0.0176414,10.2017
-0.0379378,-0.0365712,10.1635
0.167055,-0.04801,10.1841
-0.0498911,0.0621975,10.2089
0.137265,0.0558411,10.1666
0.244595,0.0274389,10.1983
-0.229453,0.0902245,10.1946
0.212884,0.13225,10.1938
-0.171101,0.182135,10.1901
-0.0772467,0.23824,10.1884
0.0321901,0.247865,10.1878
0.13538,0.20981,10.1901
-0.060381,-0.24346,10.2259
0.13937,-0.218694,10.2747
-0.14677,-0.20639,10.2825
0.0320984,-0.197273,10.2719
-0.219088,-0.125418,10.2356
-0.118355,-0.0832641,10.2263
0.0236884,-0.0827373,10.2784
0.133016,-0.0863668,10.2815
-0.0595897,-0.0129454,10.2867
0.236956,-0.0502587,10.2739
-0.251549,0.0451694,10.2914
-0.150299,0.0254446,10.2368
0.044998,0.0162037,10.2391
0.152683,0.0203804,10.2688
-0.103332,0.117236,10.2855
0.0950723,0.112047,10.2532
0.237821,0.0854416,10.2897
-0.208575,0.146142,10.2866
-0.00407599,0.157714,10.2391
0.175532,0.176062,10.2863
-0.128939,0.223586,10.2834
-0.0231499,0.255017,10.2822
0.0851996,0.238125,10.2833
-0.041713,-0.253374,10.3298
-0.20521,-0.155379,10.3584
-0.0592849,-0.147002,10.3078
0.0742026,-0.140921,10.3564
0.207445,-0.151642,10.3276
-0.135703,-0.0731084,10.3358
-0.243748,-0.0599622,10.32
0.0605939,-0.00386901,10.3459
-0.15989,0.0367865,10.3493
-0.00561359,0.0785945,10.3139
0.073049,0.138661,10.3579
-0.127769,-0.227043,10.3889
0.062732,-0.250371,10.3615
0.158823,-0.216067,10.3996
-0.104769,-0.12677,10.4251
-0.0165938,-0.0783539,10.3805
0.254332,-0.0691036,10.3792
0.145572,-0.0584102,10.39
-0.264026,0.00733294,10.4053
-0.0598157,0.0217498,10.39
0.148495,0.0603845,10.3756
0.256564,0.0393421,10.3874
-0.237453,0.111845,10.3868
-0.0859782,0.131952,10.3922
-0.171741,0.199008,10.3808
0.220908,0.142737,10.3799
-0.0729664,0.246737,10.3782
0.0364835,0.255093,10.3798
0.141553,0.220771,10.3796
-0.108861,-0.249339,10.4944
-0.0184908,-0.260556,10.4348
0.0843212,-0.252023,10.4705
-0.196571,-0.186979,10.4628
-0.00365772,-0.15104,10.4612
0.107999,-0.1397,10.4604
0.225125,-0.144772,10.4503
-0.254592,-0.097451,10.4362
-0.164106,-0.0334841,10.4345
-0.0616041,-0.0404907,10.4784
0.0472658,-0.04777,10.4624
0.270035,-0.0260876,10.4771
0.0334521,0.0583434,10.4319
0.119951,0.0272081,10.4915
-0.262193,0.0752992,10.4932
-0.157483,0.0740956,10.4523
0.106602,0.132611,10.462
0.206354,0.0863544,10.4719
-0.207724,0.168272,10.4791
0.00350411,0.164062,10.4447
0.194945,0.193448,10.4723
-0.122204,0.235978,10.4732
-0.0167033,0.267471,10.4745
0.0934583,0.248771,10.4736
0.00432932,-0.275577,10.5407
0.173629,-0.211659,10.5175
-0.0676906,-0.166943,10.5516
-0.251345,-0.132542,10.5401
-0.14883,-0.100786,10.5211
0.00896691,-0.0897147,10.5564
0.243542,-0.135536,10.5579
-0.27604,-0.0288961,10.5181
0.17303,-0.0667141,10.5101
-0.172952,0.00495686,10.537
0.0368101,0.0609371,10.5532
0.276779,0.0558213,10.5471
-0.150725,0.112874,10.5538
-0.0585051,0.0705504,10.501
0.133858,0.111646,10.5668
-0.0606456,0.17436,10.538
0.0490658,0.176561,10.5437
-0.176355,0.227237,10.5666
0.155694,0.239354,10.563
0.0448766,0.284881,10.5638
-0.178468,-0.209419,10.5679
-0.0877363,-0.275607,10.5983
0.105235,-0.266798,10.5826
0.202098,-0.21428,10.6226
0.0227864,-0.191053,10.6091
-0.140046,-0.108169,10.6303
0.109389,-0.136395,10.5694
0.180537,-0.0809754,10.6313
-0.278119,-0.0655306,10.6217
-0.0797378,-0.0296935,10.5843
0.0950814,-0.0276665,10.5817
0.280551,-0.0415883,10.6017
-0.27744,0.042326,10.6019
-0.144712,0.0421572,10.6361
0.189784,0.0237671,10.6013
-0.0507574,0.0934737,10.6102
-0.246084,0.147775,10.6038
0.234894,0.156088,10.5726
-0.0712864,0.279024,10.5688
-0.0763183,-0.297047,10.7051
0.0212819,-0.295546,10.6473
-0.169375,-0.250036,10.6679
0.13024,-0.275403,10.6892
-0.238559,-0.166608,10.6482
-0.0730638,-0.190725,10.6626
0.121591,-0.162081,10.6751
-0.011797,-0.101274,10.6699
0.271302,-0.136908,10.6638
-0.0943224,-0.0331266,10.6978
0.0873324,-0.0582942,10.6859
-0.231352,0.0286825,10.7008
-0.000601311,0.00518891,10.6489
0.0985332,0.0546589,10.6542
0.290645,0.0543845,10.6557
-0.289106,0.123405,10.7016
-0.180348,0.125212,10.7034
0.00739789,0.102123,10.7017
0.194855,0.109019,10.668
-0.111834,0.178713,10.6389
-0.00282785,0.190532,10.6383
0.101948,0.165516,10.6599
-0.207191,0.226674,10.672
0.106161,0.274995,10.654
0.20173,0.217522,10.6591
-0.111176,0.283881,10.671
-0.00230375,0.299761,10.6614
0.0216765,-0.317031,10.7541
-0.190541,-0.270692,10.7737
0.0322662,-0.211473,10.7163
0.227852,-0.214921,10.7296
-0.254917,-0.184046,10.7559
-0.148385,-0.169033,10.7369
-0.215094,-0.0795648,10.7094
0.0297317,-0.116933,10.7709
0.195545,-0.105009,10.7367
0.297028,-0.133578,10.7705
-0.315168,-0.0370923,10.7222
-0.000631416,-0.0129249,10.7563
0.17816,-0.000883417,10.7063
0.290744,-0.0399865,10.7121
0.0874273,0.0526243,10.7636
0.315975,0.0576513,10.7627
-0.0943782,0.0741077,10.7469
0.194956,0.0821521,10.7742
0.0470423,0.192284,10.751
0.270351,0.15592,10.7425
-0.0595707,0.208273,10.7309
0.165425,0.269974,10.7477
-0.0452445,0.314942,10.7609
0.0636485,0.309556,10.7487
-0.09471,-0.307479,10.8124
-0.0565252,-0.208438,10.7805
0.0406393,-0.233592,10.8244
0.162056,-0.274592,10.7947
0.254114,-0.221549,10.8361
0.123035,-0.172517,10.7836
-0.312363,-0.106302,10.8075
-0.193703,-0.107836,10.8122
-0.0850027,-0.0975865,10.7896
-0.150509,-0.0095327,10.79
0.11636,-0.0500886,10.7901
0.222572,-0.0223618,10.8044
0.331097,-0.0376696,10.816
-0.29963,0.0513655,10.7844
-0.198857,0.0882774,10.8046
-0.00675865,0.0802333,10.8124
-0.300346,0.15141,10.8297
-0.137823,0.178821,10.801
-0.0267337,0.186049,10.8346
0.144699,0.175259,10.7992
-0.2381,0.225847,10.7779
0.243505,0.234401,10.8151
-0.145921,0.287024,10.7931
-0.0186415,-0.348,10.8834
-0.144453,-0.322531,10.9086
0.0834216,-0.332595,10.8458
0.195963,-0.298367,10.9093
-0.232951,-0.265568,10.877
-0.0562316,-0.245359,10.8939
0.131278,-0.215005,10.884
-0.304543,-0.18277,10.8856
-0.145096,-0.200582,10.8456
-0.0211166,-0.146041,10.8634
-0.111605,-0.0932682,10.8965
0.0843289,-0.117425,10.8698
0.193584,-0.119231,10.8491
0.326619,-0.126801,10.8822
-0.244495,-0.0220443,10.8534
-0.0621488,-0.00363007,10.8574
0.0464736,-0.0141851,10.8647
0.247657,-0.0404057,10.9106
-0.345904,0.0125223,10.875
0.151195,0.00961767,10.8892
0.242384,0.0650598,10.8704
0.350379,0.0540991,10.8736
-0.246646,0.0745441,10.9024
-0.102176,0.0976217,10.8642
0.0879562,0.103934,10.8621
-0.19502,0.170519,10.8944
0.203227,0.164829,10.8914
0.308532,0.151785,10.846
-0.107532,0.236567,10.8917
0.0703716,0.238521,10.8477
-0.208773,0.278148,10.8821
-0.0800676,0.338319,10.8638
0.0282768,0.341071,10.8461
0.160019,0.301966,10.8531
-0.0735946,-0.368774,10.9791
0.111343,-0.360406,10.9529
0.019416,-0.286466,10.9641
-0.160002,-0.220381,10.9526
0.276094,-0.246325,10.9629
-0.0597175,-0.162049,10.965
0.0509678,-0.183529,10.9502
0.238327,-0.144146,10.9467
-0.350125,-0.0890084,10.9186
-0.213162,-0.130022,10.9171
0.0128416,-0.0813393,10.9447
0.147088,-0.0813655,10.9506
-0.171104,-0.00635263,10.9326
-0.0677027,-0.0121803,10.9673
0.355276,-0.0343104,10.9372
-0.36857,0.0196525,10.9818
0.00203736,0.0667003,10.9249
0.0786611,0.00276131,10.97
-0.34666,0.112671,10.9233
-0.148479,0.0956618,10.9643
0.141835,0.0958983,10.9568
0.251742,0.104508,10.9724
0.362248,0.0947404,10.9753
-0.0580122,0.155812,10.9464
0.0502165,0.172297,10.9399
0.318368,0.193868,10.9475
-0.290241,0.219252,10.9243
-0.182036,0.237655,10.9819
-0.00542429,0.267624,10.9199
0.138872,0.239009,10.9406
0.243682,0.270909,10.9181
-0.147436,0.342226,10.9505
-0.0151292,0.363008,10.9775
0.0907332,0.34582,10.9356
-0.179261,-0.345559,11.0089
0.0273149,-0.387346,11.0189
0.112091,-0.278598,11.023
0.210227,-0.329678,11.0141
-0.260378,-0.268539,10.9826
-0.0771575,-0.261318,11.0103
-0.337898,-0.171932,10.99
-0.231741,-0.166688,11.0182
0.00594843,-0.184899,11.0497
0.148572,-0.17906,11.0004
0.342359,-0.162277,10.9864
-0.39379,-0.0803949,11.0335
-0.147354,-0.0976154,11.0014
