x,y,z
0.206432,-0.502919,11.4097
-0.307508,-0.474433,11.4531
0.0214404,-0.415042,11.4262
0.123772,-0.445,11.4528
-0.390809,-0.405451,11.4362
-0.287075,-0.368369,11.4259
-0.0951345,-0.384193,11.4157
0.145205,-0.349517,11.4048
0.225112,-0.404154,11.4638
-0.485185,-0.288201,11.4366
-0.134086,-0.282512,11.4011
-0.0425266,-0.292423,11.4587
0.31587,-0.34237,11.4577
0.447629,-0.337184,11.4424
-0.240571,-0.268677,11.4202
0.0311597,-0.214571,11.4405
0.139856,-0.229642,11.45
0.250652,-0.25555,11.4466
0.377731,-0.251719,11.4572
0.500529,-0.241513,11.4295
-0.524461,-0.169477,11.4169
-0.418903,-0.198082,11.4494
-0.0741266,-0.188719,11.4229
0.208703,-0.144277,11.4613
0.434308,-0.157872,11.4613
-0.439114,-0.0892815,11.4413
-0.327657,-0.136323,11.4469
-0.146373,-0.107268,11.4033
0.0986156,-0.129479,11.438
0.303046,-0.0831942,11.3988
0.53524,-0.134185,11.4275
-0.546168,-0.0602984,11.4208
-0.347275,-0.029021,11.4389
-0.242593,-0.0671233,11.4392
-0.151087,-0.00727664,11.4493
0.0467206,-0.0342631,11.4459
0.229635,-0.00267931,11.41
0.558934,-0.0253986,11.4366
-0.562419,0.048804,11.4319
-0.45044,0.0309814,11.4336
-0.248275,0.042273,11.434
-0.00131809,0.0615137,11.4292
-0.352906,0.0801077,11.4369
-0.10841,0.0837644,11.4062
0.097189,0.107641,11.4426
0.30264,0.0758682,11.397
0.542117,0.0827066,11.454
-0.549429,0.161185,11.4541
-0.441566,0.141063,11.4581
-0.314901,0.183784,11.4611
-0.199206,0.139821,11.4431
-0.120294,0.205286,11.4072
0.17902,0.18049,11.4414
0.322636,0.164746,11.4591
0.425103,0.201094,11.4445
0.533193,0.191992,11.4453
0.0044,0.245634,11.438
0.25837,0.255146,11.4511
-0.457274,0.314348,11.4136
-0.340079,0.284771,11.4029
-0.170465,0.300859,11.4346
0.072665,0.324821,11.4046
0.36163,0.290096,11.4458
0.471091,0.304801,11.4351
-0.392501,0.40032,11.4324
-0.259367,0.359472,11.413
-0.0195747,0.350117,11.4622
0.281543,0.364633,11.4581
0.402777,0.391468,11.4464
-0.30247,0.459175,11.4136
-0.159522,0.414487,11.4206
-0.000373432,0.457023,11.4597
0.096949,0.431364,11.4178
0.240685,0.480106,11.398
-0.21161,0.504412,11.4559
0.153745,0.54038,11.4307
-0.0360249,0.554269,11.4257
-0.116477,-0.574998,11.4831
0.0101857,-0.577136,11.4794
0.205671,-0.555249,11.5054
0.291465,-0.48793,11.4912
-0.39058,-0.466462,11.5277
-0.223736,-0.434862,11.5287
-0.115154,-0.426998,11.5141
0.0391748,-0.476621,11.5142
0.381624,-0.429035,11.4655
-0.468248,-0.370818,11.5061
-0.186676,-0.351981,11.4676
-0.0139406,-0.376075,11.5227
-0.36827,-0.294857,11.4693
-0.276002,-0.338015,11.5309
0.0640604,-0.315251,11.4692
0.16914,-0.317465,11.5069
0.519956,-0.303218,11.5182
-0.553409,-0.232497,11.5015
-0.293901,-0.222601,11.5044
-0.0823615,-0.213328,11.5296
-0.477758,-0.146663,11.5265
-0.173051,-0.190743,11.4702
0.315903,-0.159528,11.4746
0.561673,-0.200831,11.5111
-0.583536,-0.127447,11.4997
-0.247083,-0.126854,11.5306
-0.111065,-0.108887,11.5095
-0.0038928,-0.121227,11.488
0.37764,-0.0792482,11.517
0.592414,-0.0952676,11.5131
-0.601054,-0.0191397,11.5067
-0.490792,-0.0331488,11.5203
-0.287722,-0.0211286,11.5313
-0.0509075,-0.0188174,11.4941
0.155921,-0.0449723,11.4775
0.263128,-0.0560332,11.4997
0.457633,-0.00992603,11.477
-0.38838,0.0405663,11.533
0.0401148,0.0539557,11.531
0.342064,0.0179049,11.481
0.606354,0.0342491,11.529
-0.604053,0.0941603,11.5225
-0.494964,0.0759542,11.5261
-0.288203,0.0887715,11.5256
-0.178776,0.0725441,11.5269
-0.071231,0.0877158,11.5097
0.210032,0.0825374,11.4765
0.435084,0.0973169,11.4774
-0.132698,0.17634,11.5284
0.0146866,0.15513,11.4986
0.587881,0.14825,11.53
-0.526219,0.265722,11.4839
-0.406797,0.241801,11.479
-0.0854025,0.268615,11.4939
0.098755,0.236354,11.4916
0.427085,0.269081,11.5311
0.536127,0.269439,11.5217
-0.356946,0.330008,11.518
-0.264379,0.279319,11.4879
0.167051,0.33016,11.4866
-0.46217,0.362424,11.5121
-0.272655,0.408755,11.5097
-0.166717,0.377931,11.5229
0.072404,0.376674,11.5163
0.478006,0.365907,11.5248
-0.10158,0.466193,11.5022
0.193963,0.438361,11.4867
0.328265,0.469998,11.4657
-0.305509,0.513275,11.5109
0.0997012,0.485873,11.5143
0.244374,0.535755,11.4928
-0.129382,0.571459,11.4813
-0.0346587,0.60743,11.5223
0.0596676,0.579388,11.4732
0.153269,0.58444,11.531
0.0140776,-0.631021,11.5745
-0.207429,-0.589584,11.5534
-0.104753,-0.614763,11.5849
0.117132,-0.60449,11.5465
-0.298178,-0.524637,11.5506
-0.153512,-0.499789,11.5856
-0.0506471,-0.523103,11.5555
0.312452,-0.550198,11.579
-0.313164,-0.423626,11.5946
0.142052,-0.479949,11.5552
0.396805,-0.481028,11.5609
0.0908727,-0.376613,11.5557
0.199033,-0.387073,11.5853
0.310059,-0.409235,11.5689
0.460537,-0.39427,11.5359
-0.54204,-0.315789,11.5703
-0.379087,-0.339773,11.5683
-0.11026,-0.32011,11.5395
0.269536,-0.308896,11.5514
0.381392,-0.319393,11.5437
-0.450624,-0.254063,11.5388
-0.201255,-0.260006,11.5502
0.00965955,-0.268981,11.553
0.115093,-0.260001,11.5846
0.20675,-0.219563,11.5403
0.335351,-0.221252,11.5616
0.442964,-0.228172,11.5433
0.581957,-0.262448,11.5994
-0.56972,-0.181683,11.5975
-0.375249,-0.176859,11.5624
-0.161856,-0.164592,11.5891
0.0558243,-0.170067,11.5643
-0.617182,-0.082551,11.5935
-0.386459,-0.069647,11.5374
-0.0237139,-0.0786963,11.5871
0.154243,-0.123818,11.5535
0.268223,-0.135616,11.574
0.491731,-0.12355,11.5456
-0.180303,-0.0343136,11.5517
0.0749776,-0.0480697,11.551
0.20924,-0.043002,11.6023
0.526323,-0.0246675,11.5684
0.637694,-0.0477359,11.6011
-0.643362,0.0244705,11.5981
-0.0903223,0.0110046,11.601
0.145824,0.0352651,11.5515
0.266863,0.0394175,11.5594
0.373401,0.0445716,11.5827
0.477594,0.07154,11.5752
-0.588671,0.200382,11.5493
-0.477463,0.193659,11.5519
-0.375166,0.152613,11.5474
-0.240991,0.186612,11.5422
0.0608207,0.198395,11.5897
0.140467,0.143138,11.5372
0.261172,0.148447,11.5486
0.374777,0.15097,11.557
0.481457,0.174386,11.5397
-0.32588,0.245418,11.5795
-0.176317,0.274222,11.5533
-0.048628,0.209626,11.5947
0.196544,0.236554,11.5396
0.321221,0.244577,11.5393
-0.547536,0.331114,11.5743
-0.437318,0.29047,11.5929
-0.253624,0.34138,11.5918
-0.0791042,0.314864,11.5931
0.0127796,0.283224,11.5409
0.113158,0.294638,11.5847
0.251818,0.327265,11.5569
-0.0244427,0.40399,11.5598
0.16437,0.389796,11.5799
0.356757,0.354179,11.5387
-0.469864,0.439076,11.5901
-0.37603,0.434903,11.5347
-0.194815,0.474295,11.5654
0.27874,0.431165,11.5548
0.409787,0.451378,11.5371
-0.396193,0.520171,11.5991
-0.0991206,0.51972,11.5991
0.00134486,0.50949,11.5556
0.193296,0.495543,11.5809
0.331158,0.524983,11.5603
-0.221112,0.576605,11.5419
0.247239,0.590629,11.5878
-0.128498,0.623804,11.58
0.0607152,0.628296,11.5714
-0.175461,-0.648627,11.6648
-0.044714,-0.674969,11.6563
0.124984,-0.65373,11.6443
-0.359744,-0.569792,11.6532
-0.250143,-0.556523,11.6488
-0.03938,-0.562419,11.6565
0.209641,-0.593211,11.608
0.32706,-0.605565,11.6722
0.0573424,-0.533785,11.6059
0.146694,-0.530323,11.6726
0.231711,-0.486021,11.6183
0.416494,-0.542171,11.6553
-0.415249,-0.477431,11.6346
-0.223846,-0.449855,11.6531
-0.0751564,-0.459035,11.6701
0.0141002,-0.432737,11.6118
0.117631,-0.426966,11.6485
0.331047,-0.473612,11.6628
0.478778,-0.455467,11.6292
-0.574365,-0.36093,11.6649
-0.470799,-0.385554,11.6144
-0.140843,-0.385567,11.6219
0.273789,-0.379711,11.669
0.394289,-0.386377,11.6368
0.53286,-0.360315,11.6112
-0.427747,-0.290999,11.653
-0.241642,-0.337776,11.6354
-0.040497,-0.337583,11.6225
0.0647898,-0.328981,11.6526
0.335381,-0.294226,11.6411
0.449246,-0.291413,11.6318
-0.632516,-0.25692,11.6509
-0.3132,-0.259413,11.6056
-0.218836,-0.231749,11.6545
-0.11518,-0.257137,11.6295
0.235079,-0.245549,11.6425
-0.463271,-0.188757,11.6273
-0.289246,-0.151926,11.6286
-0.0361797,-0.181385,11.624
0.0622635,-0.206754,11.6666
0.162442,-0.162732,11.6554
0.400749,-0.152742,11.617
0.502667,-0.192141,11.6278
0.606371,-0.155068,11.6041
-0.507224,-0.0877607,11.6142
-0.388314,-0.109041,11.6482
-0.215027,-0.0701523,11.6494
-0.105163,-0.0985825,11.6576
0.0730979,-0.0992424,11.6471
-0.683178,-0.0464192,11.6722
-0.428631,-0.0109168,11.621
-0.314091,-0.0233205,11.6382
0.122372,-0.00159598,11.6552
0.318088,-0.0449672,11.6101
0.427881,-0.0472336,11.6091
0.555127,-0.0483222,11.6716
-0.533996,0.0194783,11.6103
-0.222136,0.0402368,11.6215
0.012943,0.00227819,11.6514
0.569833,0.0532004,11.6314
0.673755,0.0378689,11.6592
-0.646235,0.133001,11.6157
-0.437659,0.0983875,11.6197
-0.326357,0.0862532,11.6293
-0.131647,0.111355,11.6188
-0.0226812,0.102397,11.6071
0.0886297,0.100826,11.6299
0.195323,0.0778777,11.6396
0.301479,0.100237,11.6447
0.407981,0.113367,11.6632
-0.53629,0.14529,11.6313
-0.442944,0.20159,11.6574
-0.334855,0.187303,11.6719
-0.232842,0.147393,11.6438
0.165014,0.183811,11.6382
0.510546,0.142718,11.65
0.641387,0.138226,11.6256
-0.626425,0.236481,11.6468
-0.249686,0.255043,11.6582
-0.147963,0.217422,11.6412
0.281503,0.207403,11.6394
0.390314,0.219793,11.6408
0.495175,0.245693,11.621
0.604269,0.240563,11.6043
-0.518627,0.280409,11.667
-0.166757,0.326544,11.6587
0.022949,0.338482,11.6341
0.204721,0.285495,11.646
0.324081,0.308217,11.6368
0.429496,0.333443,11.6199
0.548044,0.338595,11.6053
-0.382173,0.378269,11.6279
0.248294,0.38574,11.6499
-0.542263,0.422755,11.6702
-0.301877,0.46419,11.6109
-0.21457,0.429252,11.6694
-0.118752,0.414317,11.6153
-0.0259516,0.453973,11.6617
0.0690811,0.433778,11.6105
0.359173,0.417155,11.6289
0.484575,0.427223,11.614
-0.195657,0.536922,11.6547
0.0982479,0.537354,11.614
0.279082,0.489166,11.649
0.415649,0.511448,11.628
-0.306534,0.581244,11.6131
-0.0013408,0.559441,11.6529
0.335104,0.58182,11.6539
-0.218964,0.641155,11.6395
-0.0325641,0.658154,11.6201
0.0633908,0.679446,11.6687
0.154862,0.635265,11.6276
0.0491768,-0.703989,11.7061
-0.28149,-0.65027,11.6969
0.23405,-0.661385,11.6907
0.0592075,-0.592648,11.7088
-0.457383,-0.549287,11.7084
-0.145126,-0.544482,11.6855
0.0393385,-0.482916,11.7061
0.248948,-0.538635,11.7129
0.50041,-0.513883,11.721
-0.519033,-0.455938,11.6834
-0.321015,-0.477139,11.695
-0.156386,-0.426545,11.737
0.198885,-0.439857,11.721
0.412134,-0.442144,11.7301
0.556338,-0.42231,11.7001
-0.466561,-0.366946,11.7222
-0.364424,-0.376741,11.6802
-0.26432,-0.394003,11.7385
-0.00647614,-0.382847,11.7168
0.474131,-0.35182,11.7193
-0.301929,-0.293665,11.7168
-0.106127,-0.330613,11.7105
0.175124,-0.330867,11.6767
0.365308,-0.334674,11.7383
0.607974,-0.327442,11.6842
-0.694947,-0.222493,11.7412
-0.527948,-0.260254,11.6841
-0.364483,-0.208541,11.6881
-0.0128043,-0.273053,11.71
0.144418,-0.240432,11.7313
0.428765,-0.210403,11.7066
0.528346,-0.256522,11.7107
0.647591,-0.225141,11.6783
-0.648525,-0.15072,11.6727
-0.538309,-0.150652,11.6982
-0.0924804,-0.196355,11.7189
0.323049,-0.193327,11.6828
0.570729,-0.152363,11.7081
-0.466016,-0.0693702,11.7151
-0.297421,-0.0883572,11.726
-0.178401,-0.129155,11.7339
-0.0111406,-0.122477,11.7127
0.16041,-0.0787985,11.7267
0.254384,-0.107396,11.6788
0.360506,-0.0914433,11.6996
0.467896,-0.109047,11.6922
0.678681,-0.114548,11.6789
-0.570059,-0.0425245,11.6928
-0.374758,-0.00844055,11.7289
-0.141346,-0.00294834,11.6981
0.0580491,-0.0418496,11.7416
0.640487,-0.028833,11.7368
-0.69422,0.0616666,11.6879
-0.58496,0.0665515,11.6953
-0.479042,0.039481,11.7071
-0.250309,0.0100944,11.7222
-0.0561784,0.0675032,11.7062
0.253657,0.00147912,11.6929
0.361925,0.0179428,11.6889
0.473068,0.0247255,11.6781
-0.38808,0.100291,11.7197
-0.280292,0.114547,11.7367
-0.17214,0.0998383,11.7215
0.58963,0.114923,11.7197
0.711354,0.117023,11.7226
-0.695869,0.170031,11.7064
-0.585905,0.172009,11.7259
-0.195479,0.205839,11.7393
-0.0876859,0.171366,11.7201
0.0181432,0.155627,11.6938
0.12394,0.148308,11.7336
0.233068,0.146381,11.7172
0.343814,0.166804,11.7343
0.447584,0.200921,11.7325
-0.679785,0.273406,11.7398
-0.0223652,0.257447,11.6904
0.0861612,0.241932,11.6885
0.291107,0.262961,11.7363
0.555224,0.21933,11.712
0.664159,0.212991,11.7027
-0.610226,0.338287,11.6844
-0.380004,0.286322,11.6894
0.398593,0.297001,11.7182
0.505308,0.316381,11.7033
0.616787,0.31127,11.689
-0.455255,0.364055,11.7085
-0.291626,0.352238,11.6937
-0.0674102,0.357803,11.6936
0.0313403,0.379313,11.736
0.120953,0.345294,11.6824
0.323885,0.375272,11.7283
0.435645,0.400538,11.707
0.565436,0.408681,11.6872
-0.376884,0.466028,11.6945
-0.120002,0.461618,11.7176
0.0655568,0.480521,11.7163
0.160419,0.445667,11.6753
0.36397,0.481968,11.7185
-0.475979,0.509647,11.6743
-0.290595,0.53194,11.7144
0.192637,0.548529,11.678
0.498605,0.495624,11.6979
-0.397297,0.58459,11.6869
-0.100347,0.567687,11.6994
0.0955819,0.584759,11.7128
0.424456,0.575565,11.717
-0.307151,0.642565,11.7085
-0.122234,0.67291,11.6812
0.250488,0.646266,11.6822
-0.213801,0.691147,11.7379
-0.0277757,0.719118,11.7135
0.159007,0.697021,11.719
-0.311467,-0.703991,11.79
-0.206647,-0.709641,11.7554
-0.0204247,-0.755182,11.7818
0.151468,-0.709009,11.7465
0.254041,-0.713037,11.7858
-0.381295,-0.622432,11.7469
-0.0958751,-0.680396,11.7537
0.00347193,-0.647851,11.7901
0.347172,-0.659191,11.7657
-0.475392,-0.599423,11.8049
-0.281963,-0.597604,11.7936
-0.174204,-0.605775,11.773
-0.0701108,-0.571936,11.7612
0.168153,-0.599664,11.7561
0.267079,-0.594951,11.8057
0.436866,-0.598931,11.7474
-0.545223,-0.515771,11.7718
-0.324254,-0.495949,11.8033
-0.230865,-0.511742,11.7473
0.0267856,-0.540288,11.8019
0.1262,-0.499925,11.777
0.350297,-0.531815,11.7549
-0.604703,-0.425177,11.7487
-0.413256,-0.458001,11.7513
-0.0482473,-0.464488,11.7767
0.307483,-0.427691,11.762
0.578781,-0.481945,11.7913
0.100602,-0.376558,11.7445
0.23093,-0.346346,11.7729
0.493339,-0.412756,11.8081
0.638764,-0.393877,11.768
-0.63966,-0.317561,11.7426
-0.529224,-0.30886,11.79
-0.380426,-0.334064,11.7829
-0.193589,-0.278095,11.7506
0.0604567,-0.28484,11.7906
0.440544,-0.297196,11.8087
0.556532,-0.325382,11.79
0.679279,-0.293261,11.7599
-0.58837,-0.220021,11.7666
-0.455646,-0.23186,11.7619
-0.353081,-0.228879,11.8005
-0.0919454,-0.26957,11.8011
0.251842,-0.238431,11.7528
0.35648,-0.230318,11.7857
0.59922,-0.224495,11.7877
-0.267165,-0.192667,11.7441
-0.00890862,-0.19766,11.7929
0.0845721,-0.151286,11.7586
0.188295,-0.159265,11.7965
0.295206,-0.138602,11.7757
0.49377,-0.194133,11.7942
0.718466,-0.192531,11.7544
-0.727975,-0.118106,11.7425
-0.611553,-0.109324,11.7691
-0.496663,-0.136532,11.7989
-0.390721,-0.132886,11.7626
-0.0925697,-0.122204,11.8022
0.403745,-0.131104,11.7918
0.531336,-0.0907833,11.7901
0.640197,-0.123015,11.7882
0.745318,-0.0899918,11.7721
-0.743812,-0.00978968,11.7552
-0.63444,-0.000911654,11.7732
-0.531227,-0.0321642,11.7954
-0.177058,-0.0402892,11.7988
-0.0518673,-0.0307796,11.7567
0.216792,-0.0284426,11.8066
0.324545,-0.0320956,11.7853
0.434656,-0.0287016,11.7663
-0.112855,0.0493115,11.7987
0.0530146,0.0672995,11.7496
0.166863,0.0479379,11.743
0.268615,0.0650785,11.7814
0.378256,0.063963,11.7879
0.544363,0.0142321,11.7628
0.73814,0.0161869,11.7537
-0.752883,0.0981926,11.7724
-0.652707,0.131354,11.8025
-0.559027,0.0737193,11.803
-0.0292545,0.120932,11.7987
0.477779,0.0997947,11.7576
0.650043,0.0706292,11.7992
-0.749065,0.205432,11.796
-0.483452,0.14303,11.7535
-0.351911,0.185248,11.7802
0.609735,0.181996,11.8041
0.718278,0.189245,11.8053
-0.570036,0.273109,11.7642
-0.460876,0.251005,11.7553
-0.281137,0.269326,11.7644
-0.102974,0.271911,11.7623
0.0395458,0.208247,11.7875
0.182036,0.239819,11.7431
-0.00795569,0.305812,11.8069
0.0989416,0.299516,11.7827
0.21676,0.342817,11.7456
0.476066,0.280241,11.8027
0.584369,0.288095,11.7915
0.692038,0.290897,11.7729
-0.659817,0.375863,11.7752
-0.545337,0.379411,11.7692
-0.365174,0.384132,11.7688
-0.259483,0.372238,11.7972
-0.157038,0.367355,11.7596
-0.0593385,0.406368,11.7915
0.130577,0.402711,11.7765
0.408136,0.3649,11.8056
0.525726,0.384049,11.7857
0.638957,0.386758,11.7662
-0.452856,0.449054,11.7789
-0.216855,0.470302,11.7722
0.244381,0.447986,11.7455
0.453518,0.467451,11.7928
0.578877,0.478662,11.7712
-0.549188,0.493937,11.7551
-0.384172,0.533946,11.7836
-0.0312036,0.509671,11.7617
0.0605775,0.546297,11.8101
0.156041,0.507397,11.7729
0.281598,0.549853,11.742
0.371046,0.544304,11.8078
-0.481935,0.581639,11.7572
-0.295765,0.594074,11.8083
-0.197753,0.577459,11.7566
-0.0064128,0.617461,11.745
0.194452,0.608878,11.7696
0.510573,0.563874,11.7836
-0.394719,0.6467,11.777
-0.105557,0.626165,11.7919
0.0940301,0.649401,11.8004
0.342794,0.646104,11.7427
0.43256,0.639832,11.8059
-0.303708,0.703443,11.8011
-0.119469,0.737792,11.7701
0.0691482,0.745978,11.7586
0.253704,0.70171,11.7763
-0.023664,0.77862,11.806
0.166116,0.759583,11.809
-0.236843,-0.765017,11.8468
-0.131258,-0.765994,11.8134
-0.0539478,-0.818774,11.8741
0.0816827,-0.820302,11.8687
0.174588,-0.770782,11.8353
0.079731,-0.716041,11.8296
0.364995,-0.713066,11.8598
-0.409441,-0.685987,11.8407
-0.188786,-0.667662,11.8687
-0.0846471,-0.632527,11.8618
0.194068,-0.660058,11.8603
0.455324,-0.654243,11.8418
-0.571637,-0.577755,11.8593
-0.375214,-0.581807,11.8497
0.0984397,-0.60868,11.8484
0.368426,-0.587709,11.8484
0.521801,-0.572758,11.8126
-0.626988,-0.484605,11.8389
-0.142833,-0.507881,11.8125
-0.0580421,-0.526946,11.8797
0.229321,-0.492054,11.8147
0.332064,-0.483257,11.8533
0.43531,-0.505428,11.8192
0.606401,-0.545368,11.8779
-0.522819,-0.478087,11.8738
-0.402018,-0.471524,11.8772
-0.234651,-0.474869,11.8631
-0.103491,-0.415936,11.8583
0.0507529,-0.434746,11.8233
0.667904,-0.457901,11.8531
-0.68253,-0.391514,11.819
-0.576844,-0.38369,11.8553
-0.466917,-0.394777,11.8286
-0.308584,-0.393223,11.8422
-0.200251,-0.377463,11.8253
-0.0208409,-0.350865,11.8253
0.156407,-0.404998,11.8344
0.387627,-0.392034,11.8291
0.582666,-0.39193,11.8726
0.711082,-0.35757,11.8429
-0.732458,-0.293442,11.8165
-0.625398,-0.285449,11.8469
-0.268161,-0.291455,11.8298
0.162662,-0.288329,11.8371
0.310184,-0.312195,11.8418
0.627481,-0.29153,11.8697
-0.544804,-0.208896,11.8668
0.425157,-0.213217,11.878
0.520858,-0.267414,11.8762
0.753063,-0.256263,11.8356
-0.757341,-0.186656,11.8243
-0.649175,-0.176713,11.847
-0.435516,-0.198463,11.8657
-0.175145,-0.200089,11.8261
0.0961604,-0.20239,11.8548
0.567122,-0.161748,11.8718
0.672355,-0.191168,11.8659
0.793238,-0.147164,11.8557
-0.785367,-0.0807058,11.828
-0.676306,-0.0698511,11.8487
-0.566727,-0.101155,11.8761
-0.352667,-0.125431,11.865
-0.250152,-0.119048,11.824
0.00872384,-0.0866286,11.8294
0.11791,-0.0872423,11.8437
0.251997,-0.110798,11.8724
0.469394,-0.112602,11.878
0.702591,-0.0858237,11.875
-0.427925,-0.0524475,11.8279
-0.313276,-0.0290293,11.818
-0.0865794,-0.0296285,11.8714
0.384263,-0.0047905,11.8755
0.4926,-0.00747897,11.8573
0.610563,-0.0218373,11.8436
0.797506,-0.0216862,11.8401
-0.797842,0.0269297,11.8432
-0.691173,0.0472393,11.862
-0.450826,0.0542491,11.813
-0.22096,0.0597339,11.8153
0.00634373,0.0258558,11.8516
0.125611,0.0223962,11.8417
0.706958,0.0239468,11.8794
-0.806053,0.134737,11.8606
-0.344014,0.0806919,11.8194
0.0738392,0.11955,11.8443
0.18482,0.121556,11.8271
0.316198,0.0919809,11.8764
0.422096,0.120652,11.8738
0.553648,0.0826547,11.8485
0.777737,0.0984542,11.8116
-0.5501,0.178812,11.8338
-0.438802,0.184469,11.8472
-0.246596,0.16595,11.8279
-0.137402,0.15488,11.8168
0.277886,0.191546,11.819
0.503734,0.178445,11.8299
-0.64384,0.235823,11.8366
-0.500515,0.274857,11.8548
-0.286574,0.2579,11.8732
-0.181468,0.253922,11.8372
-0.04845,0.214616,11.853
0.130311,0.212293,11.861
0.388272,0.217361,11.8234
0.657455,0.258801,11.8719
0.766059,0.269509,11.8613
-0.73158,0.308706,11.8301
-0.594038,0.331723,11.8544
-0.376563,0.285926,11.8167
-0.103407,0.329047,11.8561
0.207673,0.286306,11.8391
0.310679,0.321451,11.8276
-0.711537,0.40955,11.8685
-0.441523,0.368027,11.8506
0.22756,0.397822,11.8408
0.605896,0.362562,11.8683
0.713932,0.364887,11.85
-0.63311,0.471114,11.8235
-0.533652,0.440786,11.8582
-0.313097,0.463394,11.829
-0.164969,0.420074,11.855
0.0379668,0.440921,11.8273
0.137096,0.451542,11.8749
0.330998,0.442287,11.8147
0.539045,0.450364,11.8711
0.656013,0.458399,11.8477
-0.469916,0.529591,11.8521
-0.224365,0.531898,11.8635
-0.126896,0.516616,11.8157
0.243777,0.507223,11.8377
0.464257,0.534795,11.8784
0.59313,0.548518,11.8547
-0.574013,0.561775,11.856
-0.385994,0.597058,11.8733
-0.0361199,0.558189,11.8608
0.152279,0.560518,11.8691
0.285906,0.60964,11.8329
-0.482826,0.644025,11.8481
-0.204278,0.641088,11.8456
-0.007006,0.663296,11.844
0.194255,0.662063,11.8647
0.519601,0.62916,11.8719
-0.393036,0.706926,11.8685
-0.20879,0.749585,11.8314
0.346874,0.70117,11.8373
-0.116727,0.804294,11.8579
0.075734,0.806704,11.8514
0.262296,0.765697,11.8648
0.0175847,-0.869244,11.9438
-0.340957,-0.760605,11.8841
-0.264802,-0.814363,11.9428
-0.161672,-0.823471,11.9023
0.38973,-0.779116,11.9444
-0.439296,-0.742005,11.9322
-0.115802,-0.725807,11.9281
-0.0140245,-0.716465,11.8872
0.263725,-0.739498,11.8914
0.477389,-0.713894,11.9339
-0.504187,-0.658337,11.8935
-0.395145,-0.641128,11.9464
-0.296461,-0.658554,11.8923
0.0955425,-0.671506,11.9389
0.289405,-0.634074,11.9084
0.391053,-0.648492,11.947
0.544346,-0.632544,11.9023
-0.461031,-0.559111,11.9147
-0.180103,-0.562574,11.901
0.0110384,-0.60488,11.9148
0.151894,-0.574255,11.939
0.455752,-0.566401,11.9127
-0.655869,-0.548478,11.9249
-0.293682,-0.55021,11.9176
0.0693853,-0.511289,11.9001
0.255407,-0.53038,11.916
0.693997,-0.519626,11.9429
-0.711624,-0.456208,11.9033
-0.60647,-0.449909,11.9416
-0.307889,-0.442615,11.9407
-0.0101964,-0.426936,11.9143
0.167403,-0.466059,11.9252
0.416553,-0.453896,11.917
0.519569,-0.480049,11.8901
0.741713,-0.422517,11.927
-0.764009,-0.359799,11.8989
-0.657484,-0.353096,11.9278
-0.413099,-0.37553,11.9302
-0.196696,-0.399517,11.9336
0.173757,-0.355705,11.933
0.256571,-0.405582,11.8802
0.343413,-0.372416,11.9393
-0.578079,-0.27845,11.9462
-0.478307,-0.29818,11.8866
-0.369254,-0.280811,11.896
-0.277782,-0.325281,11.9378
-0.153056,-0.300239,11.8874
0.0771056,-0.34433,11.8814
0.263714,-0.291514,11.9393
0.448944,-0.341122,11.9154
0.778945,-0.319927,11.9206
-0.802081,-0.256999,11.8957
-0.689928,-0.246269,11.9265
-0.178593,-0.206979,11.9396
0.00528282,-0.259956,11.8824
0.118043,-0.260834,11.9453
0.309611,-0.209071,11.882
-0.830432,-0.151326,11.899
-0.721496,-0.141,11.921
-0.277744,-0.201387,11.8919
-0.0832257,-0.191049,11.8875
0.0170267,-0.155369,11.915
0.12303,-0.139433,11.9411
0.201032,-0.204855,11.8992
-0.467214,-0.109899,11.9226
-0.272203,-0.0915024,11.9322
-0.16085,-0.109737,11.8878
0.360486,-0.112253,11.8906
-0.84756,-0.0438887,11.9107
-0.739879,-0.0265527,11.9276
-0.484116,-0.00192426,11.9087
-0.382237,-0.0403245,11.9273
-0.190676,-0.00366858,11.9016
0.0476959,-0.0507549,11.928
0.1565,-0.0345928,11.9327
0.277816,-0.00692528,11.9063
0.558706,-0.0438605,11.9384
0.870777,-0.0182741,11.9469
-0.860223,0.0638947,11.9254
-0.591155,0.0057772,11.8834
-0.396796,0.0681454,11.9157
-0.295788,0.0262973,11.9117
0.075875,0.0553784,11.9342
0.197129,0.0672469,11.9233
0.491817,0.066006,11.9392
0.607152,0.058577,11.9419
0.807987,0.0626638,11.9105
-0.753646,0.0815509,11.9463
-0.608265,0.112738,11.902
-0.49776,0.106799,11.8981
-0.216892,0.102657,11.9161
-0.111737,0.0729961,11.9061
-0.0130643,0.120623,11.9111
0.680427,0.133441,11.8924
-0.705321,0.164911,11.8932
-0.333549,0.160234,11.8945
-0.132026,0.180086,11.9228
0.225937,0.174412,11.9148
0.337842,0.192209,11.9169
0.577972,0.162498,11.9196
0.784908,0.167847,11.8956
-0.799715,0.241144,11.8865
-0.697396,0.269478,11.9273
-0.601583,0.216898,11.9364
-0.492474,0.20962,11.9428
-0.392626,0.251845,11.9207
0.0384133,0.22138,11.9205
0.449344,0.221439,11.9157
0.549113,0.264653,11.893
-0.780872,0.342808,11.9221
-0.213137,0.334445,11.9048
-0.0533876,0.278353,11.9423
0.102279,0.32213,11.8905
0.28236,0.288353,11.9282
