x,y,z
-0.46764,-0.505776,12.015
-0.352128,-0.532531,11.9526
-0.039846,-0.493198,11.9996
0.137664,-0.515912,12.0034
0.25025,-0.489986,11.9878
0.430382,-0.493977,11.9907
0.554589,-0.518378,11.9579
-0.764448,-0.427103,11.9505
-0.6123,-0.47895,11.9804
-0.522194,-0.415748,11.9839
-0.269334,-0.453953,11.9905
-0.161008,-0.467119,11.9791
0.614418,-0.426155,11.9511
0.786419,-0.481224,12.0062
-0.847649,-0.380302,12.0158
-0.662446,-0.38525,11.9519
-0.361586,-0.397104,11.9756
-0.170526,-0.358152,11.9692
0.0226283,-0.404119,11.983
0.170872,-0.411393,11.9952
0.368037,-0.394417,11.9931
0.502873,-0.413786,11.9703
0.83456,-0.37761,12.0045
-0.567453,-0.318893,11.9587
-0.453658,-0.328239,11.9782
-0.272841,-0.338715,12.0046
-0.048084,-0.319511,11.971
0.43506,-0.313217,11.9628
0.564445,-0.323241,11.9604
-0.879662,-0.270807,12.0011
-0.774288,-0.239257,12.0081
-0.608918,-0.217128,11.9591
-0.410767,-0.215493,11.9979
-0.0421089,-0.210414,11.9829
0.0507253,-0.262514,11.9557
0.261441,-0.237401,11.9772
0.370513,-0.223471,11.9702
0.490154,-0.218359,11.9627
0.606748,-0.22186,11.958
0.874677,-0.272672,11.9983
-0.907804,-0.148537,11.9982
-0.510437,-0.148041,11.9822
0.900199,-0.164874,12.0015
-0.798493,-0.130565,12.0058
-0.641183,-0.112117,11.9568
-0.405983,-0.109294,11.9701
-0.304139,-0.124825,12.0084
-0.104338,-0.0906765,11.9742
-0.00341557,-0.112064,12.0114
0.197473,-0.123187,12.0055
0.304248,-0.136276,11.9816
0.411186,-0.115325,11.9661
0.521109,-0.113102,11.9594
0.637506,-0.116275,11.9551
0.752121,-0.12932,11.9526
-0.923481,-0.0223612,12.01
-0.809357,-0.0201055,12.016
-0.66268,-0.00438157,11.9629
-0.546634,-0.0350131,11.9851
-0.259487,-0.0164393,12.0057
0.0448784,-0.0134,12.011
0.264934,-0.0356626,12.0008
0.767549,-0.020588,11.959
0.930395,-0.0374485,12.0159
-0.439755,0.0275494,12.0015
-0.0548892,0.0210134,11.9799
0.220312,0.0600393,11.9698
0.421056,0.00404863,11.9706
0.524499,0.0264811,12.0082
0.663514,0.0435326,11.9634
-0.667549,0.103202,11.9825
-0.557943,0.0745398,11.9893
-0.213408,0.083587,12.0095
0.00679071,0.111845,11.9868
0.394346,0.113728,11.9552
0.763437,0.0894558,11.9561
0.908452,0.0966741,12.0047
-0.868573,0.157271,11.965
-0.759356,0.160437,11.9653
-0.650382,0.206681,12.0165
-0.12948,0.167722,11.964
0.14969,0.144728,11.9847
0.258979,0.162348,11.9773
0.614574,0.150948,11.9572
-0.740625,0.275597,11.9956
-0.591926,0.273634,11.9515
-0.469541,0.242095,11.9663
-0.370896,0.226681,12.0118
-0.222366,0.223678,11.9807
-0.0393185,0.209767,12.0103
0.0702337,0.215061,12.014
0.35173,0.220969,11.9824
0.853313,0.260834,11.9663
-0.853246,0.280012,11.9766
-0.301689,0.311535,12.0001
-0.149108,0.305415,11.9795
-0.0437993,0.325524,12.0022
0.13138,0.316888,12.0106
0.286198,0.312216,11.9839
0.412658,0.307924,11.9543
0.600626,0.330635,12.0138
0.753131,0.277101,12.0089
-0.83132,0.385429,12.0034
-0.568512,0.380995,11.9835
-0.35866,0.405654,11.9966
-0.221864,0.388026,11.9843
0.0108539,0.411038,11.9575
0.206717,0.395761,11.9949
0.356351,0.402473,11.9698
0.700952,0.376178,12.0028
0.797791,0.368444,11.9493
-0.648427,0.455833,11.9913
-0.467426,0.4253,11.9508
-0.282442,0.480258,11.97
0.108745,0.440008,12.0165
0.544114,0.427233,12.0148
0.64362,0.469806,11.9995
0.744464,0.464794,11.9539
-0.72557,0.542077,11.9883
-0.177187,0.486584,12.0059
0.00303061,0.525142,11.9494
0.104572,0.545995,11.9866
0.286223,0.485111,11.9972
0.391962,0.528922,11.96
-0.635928,0.598784,11.9585
-0.541865,0.607629,12.0146
-0.347804,0.566981,11.9876
-0.157602,0.619361,11.9642
0.311224,0.597766,11.9893
0.577031,0.55803,11.9999
0.6808,0.566833,11.9668
-0.423966,0.642978,11.9649
-0.0596254,0.664434,11.9866
0.12976,0.652411,11.9747
0.408082,0.637774,11.9561
0.500405,0.636566,12.0158
0.598281,0.662754,11.9738
-0.60971,0.694193,12.008
-0.514789,0.747851,11.9918
-0.324173,0.705141,11.9784
0.327894,0.708215,11.9814
0.51778,0.749016,11.9952
-0.415195,0.769404,11.9499
-0.321521,0.825,11.9679
-0.227945,0.763426,12.0034
-0.0409009,0.772361,11.9767
0.0575094,0.804042,12.0147
0.145576,0.760867,11.9647
0.242176,0.766907,12.0171
0.334923,0.817619,11.9726
-0.225496,0.87485,11.9902
-0.0383355,0.8817,11.9653
0.151542,0.870258,11.9541
0.247355,0.876321,12.0083
-0.128734,0.922776,12.0124
0.0612648,0.912937,12.0005
-0.18168,-0.957507,12.0668
-0.0705899,-0.960015,12.0494
0.0394322,-0.955456,12.0461
0.157017,-0.941877,12.0379
0.263226,-0.91305,12.0433
-0.364271,-0.893564,12.0472
-0.172647,-0.848637,12.0794
0.145654,-0.832607,12.0465
0.379836,-0.873815,12.0424
0.482585,-0.84578,12.0707
-0.537079,-0.796701,12.0556
-0.345633,-0.765836,12.0519
-0.238589,-0.771378,12.0273
-0.0479406,-0.810651,12.0452
0.23923,-0.783323,12.0763
-0.695892,-0.691779,12.0698
-0.59755,-0.712711,12.0183
-0.0095314,-0.707641,12.0517
0.170609,-0.698912,12.0599
0.330636,-0.749741,12.0265
0.427379,-0.750772,12.0777
0.602342,-0.757599,12.0502
-0.504877,-0.661354,12.0483
-0.226488,-0.656258,12.0483
-0.113385,-0.670434,12.0187
0.078068,-0.641277,12.0446
0.273797,-0.654805,12.039
0.501523,-0.672266,12.0577
0.663628,-0.668055,12.0316
-0.751398,-0.592416,12.0463
-0.407396,-0.587711,12.0559
-0.298762,-0.573041,12.0481
0.189548,-0.589615,12.0665
0.443761,-0.568362,12.0708
0.569144,-0.586302,12.0451
-0.809349,-0.487947,12.0295
-0.654022,-0.541319,12.0613
-0.191385,-0.540487,12.055
0.0440467,-0.532306,12.0585
0.518382,-0.488757,12.0566
0.631294,-0.496073,12.0341
-0.699714,-0.443752,12.038
-0.554561,-0.476157,12.0752
-0.359513,-0.479194,12.0481
0.0886979,-0.43231,12.0664
0.190673,-0.468293,12.0869
0.339656,-0.482289,12.052
0.876279,-0.455079,12.0834
-0.607296,-0.384893,12.0466
-0.496217,-0.353868,12.0763
-0.20198,-0.40594,12.0633
-0.09046,-0.400852,12.0314
0.267204,-0.399616,12.0472
0.454847,-0.381445,12.0633
0.574041,-0.388177,12.0496
0.693686,-0.404526,12.0245
-0.925736,-0.33384,12.0782
-0.818003,-0.302404,12.0867
-0.741926,-0.343988,12.0191
-0.650523,-0.284998,12.0349
-0.37144,-0.317551,12.05
-0.131362,-0.301705,12.0556
0.0026541,-0.336222,12.0669
0.105275,-0.319248,12.0323
0.212635,-0.304628,12.049
0.321978,-0.304363,12.0398
0.534702,-0.278109,12.0561
0.641648,-0.299923,12.0419
0.749976,-0.309806,12.0247
0.91617,-0.344362,12.0709
-0.953154,-0.220255,12.0716
-0.52721,-0.245641,12.0304
-0.305533,-0.23346,12.0251
-0.196976,-0.217286,12.0299
0.147821,-0.215692,12.0428
0.424598,-0.275706,12.0651
0.949521,-0.234975,12.0704
-0.8463,-0.196341,12.0795
-0.681899,-0.179725,12.0328
-0.383307,-0.148742,12.0812
-0.105364,-0.161366,12.0584
0.0393619,-0.203172,12.0563
0.336716,-0.198968,12.0714
0.44987,-0.169991,12.053
0.559713,-0.171563,12.0443
0.679022,-0.183817,12.0316
0.786933,-0.20484,12.0254
-0.972772,-0.098902,12.0718
-0.863828,-0.0876017,12.0833
-0.708884,-0.0732699,12.0343
-0.588147,-0.115844,12.053
-0.469862,-0.0746338,12.0534
-0.197561,-0.107459,12.029
0.0988952,-0.101569,12.0497
0.307939,-0.0933727,12.0843
0.702037,-0.0711787,12.0317
0.815707,-0.0874983,12.032
0.970092,-0.12195,12.0744
-0.62201,-0.0122144,12.0644
-0.365164,-0.0413457,12.0465
-0.151609,-0.00583042,12.0251
-0.0684673,-0.0538828,12.0787
0.154455,-0.0122463,12.0184
0.374341,-0.00662324,12.0698
0.46986,-0.0627351,12.0429
0.583868,-0.0622393,12.0345
-0.720327,0.0347244,12.0505
-0.518213,0.0211004,12.0781
-0.336416,0.0613009,12.0194
-0.0168653,0.0454827,12.0808
0.690799,0.0298912,12.0735
0.816499,0.0389256,12.0378
-0.929882,0.0895004,12.0272
-0.813481,0.0930554,12.0344
-0.611938,0.116357,12.0762
-0.432743,0.136061,12.0207
-0.10834,0.0938755,12.0429
0.090608,0.0788925,12.05
0.223244,0.110483,12.0675
0.323548,0.0836932,12.0324
0.438353,0.0806409,12.0494
0.594602,0.0835416,12.0704
0.692064,0.13169,12.0327
0.97816,0.126012,12.0832
-0.722128,0.142406,12.0696
-0.543551,0.17987,12.0184
-0.288562,0.158474,12.038
-0.184004,0.172892,12.0703
0.305321,0.183613,12.0751
0.426211,0.189907,12.0575
0.526719,0.16067,12.023
0.795319,0.168844,12.0252
-0.924331,0.211868,12.0415
-0.812108,0.208335,12.0492
-0.461725,0.225071,12.0787
-0.111299,0.263372,12.0741
0.212742,0.245839,12.0324
0.491083,0.273543,12.0252
0.652431,0.233611,12.0189
0.92525,0.238249,12.0513
-0.915678,0.320384,12.0579
-0.800575,0.313571,12.0797
-0.646234,0.314317,12.0395
-0.538295,0.294893,12.0446
-0.438127,0.333148,12.0197
-0.217834,0.290446,12.0681
0.37194,0.300663,12.0565
-0.726131,0.38927,12.0344
-0.5062,0.392091,12.0852
-0.279048,0.385741,12.0782
-0.167296,0.387387,12.0801
0.043061,0.362341,12.0583
0.287701,0.399395,12.0689
0.444401,0.379894,12.0314
0.779541,0.359314,12.0775
0.879632,0.346048,12.0309
-0.89645,0.425277,12.0851
-0.533049,0.477961,12.0218
-0.0854459,0.426877,12.0183
0.00915725,0.475031,12.0469
0.380188,0.471718,12.0532
0.723123,0.45653,12.0748
0.824408,0.446721,12.0276
-0.810789,0.488641,12.0349
-0.711852,0.486743,12.0835
-0.622893,0.543553,12.0525
-0.422853,0.494641,12.0232
-0.324517,0.485892,12.0717
-0.0827606,0.545656,12.0226
0.204575,0.550073,12.0327
0.479285,0.516361,12.0253
0.663283,0.549616,12.0729
0.768172,0.546409,12.0303
-0.79423,0.588403,12.0778
-0.43486,0.596704,12.0632
-0.245382,0.570122,12.0282
0.0173333,0.58925,12.0378
0.12022,0.609503,12.0761
0.399989,0.586752,12.0533
-0.703282,0.637929,12.0404
-0.498715,0.684519,12.0797
-0.245313,0.676792,12.0684
0.227023,0.658295,12.0261
0.323436,0.660923,12.0803
0.591558,0.632734,12.0795
0.690257,0.65292,12.0349
-0.399524,0.725514,12.0556
-0.141396,0.704553,12.0477
-0.0420723,0.737147,12.0821
0.0399783,0.69579,12.0214
0.141641,0.717004,12.0654
0.422362,0.710906,12.0378
0.610877,0.737971,12.0532
-0.586616,0.78527,12.0673
-0.310562,0.788465,12.0719
-0.128244,0.812492,12.0306
0.157507,0.825596,12.0556
0.337362,0.77185,12.0723
0.529536,0.822015,12.0758
-0.407885,0.849549,12.0313
-0.0298355,0.84547,12.0676
0.347033,0.890524,12.0527
0.435694,0.829826,12.0185
-0.311617,0.897321,12.0548
-0.216242,0.949799,12.0729
-0.0292493,0.955064,12.0469
0.160799,0.935583,12.0415
0.260945,0.952543,12.0857
0.0713531,0.985822,12.0814
-0.121598,-1.02336,12.1317
-0.0103158,-1.01893,12.1208
0.11006,-1.00858,12.112
0.224083,-0.990615,12.1104
-0.402928,-0.956065,12.1427
-0.293825,-0.961649,12.0977
-0.109518,-0.914544,12.1412
0.101128,-0.898615,12.1225
0.332101,-0.960003,12.1152
0.437702,-0.930146,12.1241
-0.572431,-0.861871,12.1398
-0.470403,-0.875578,12.0935
-0.280151,-0.835822,12.1065
-0.00749935,-0.884713,12.1157
0.208073,-0.874121,12.1297
0.316012,-0.852501,12.1325
0.644719,-0.831516,12.1479
-0.634585,-0.777085,12.103
-0.385028,-0.822659,12.1376
-0.0838864,-0.807693,12.1491
0.044395,-0.789388,12.1015
-0.732938,-0.754137,12.1527
-0.541066,-0.713846,12.1381
-0.446525,-0.744432,12.0904
-0.256857,-0.72804,12.1306
-0.154402,-0.741088,12.0925
-0.0610186,-0.696376,12.1481
0.334193,-0.74405,12.136
0.525047,-0.754427,12.1283
0.687805,-0.73525,12.116
-0.787145,-0.661886,12.1238
-0.601242,-0.632787,12.0935
-0.434934,-0.645193,12.1454
-0.338918,-0.664421,12.0945
0.05191,-0.687762,12.1419
0.241494,-0.654293,12.144
0.36738,-0.646305,12.0973
0.594076,-0.667294,12.1165
0.753192,-0.649989,12.0922
-0.841912,-0.559165,12.1059
-0.695636,-0.603139,12.1425
-0.50391,-0.56829,12.1053
-0.244061,-0.598295,12.1404
-0.139525,-0.618585,12.1119
-0.0124026,-0.60085,12.123
0.103313,-0.584959,12.1349
0.292917,-0.565493,12.1056
0.498194,-0.617851,12.1527
0.666391,-0.573737,12.1037
0.804323,-0.552518,12.0921
-0.743821,-0.507767,12.1158
-0.365869,-0.528457,12.1455
-0.269685,-0.487196,12.1106
-0.0860018,-0.52438,12.0935
0.569912,-0.534936,12.1426
0.897902,-0.541387,12.1482
-0.890447,-0.446223,12.0913
-0.639354,-0.444455,12.1378
-0.447187,-0.453717,12.1093
-0.119752,-0.422166,12.1349
-0.0158089,-0.439863,12.1013
0.28247,-0.463483,12.146
0.424401,-0.472598,12.1215
0.519485,-0.421461,12.1426
0.626978,-0.441655,12.1299
0.728771,-0.47341,12.1028
-0.969411,-0.401078,12.153
-0.782329,-0.405904,12.1003
-0.689197,-0.349458,12.1163
-0.40997,-0.357088,12.1447
-0.301675,-0.381942,12.1058
0.15323,-0.362618,12.1214
0.355943,-0.386483,12.1108
0.695866,-0.356012,12.1239
0.801275,-0.379589,12.1088
0.9644,-0.405557,12.1487
-0.999582,-0.286358,12.1463
-0.584858,-0.317183,12.1305
-0.23319,-0.295997,12.0979
0.0689612,-0.278499,12.1331
0.259631,-0.342742,12.1411
0.48602,-0.30359,12.151
0.590303,-0.337161,12.1454
0.998986,-0.301032,12.1435
-0.893504,-0.261397,12.1547
-0.725797,-0.246715,12.1077
-0.603563,-0.212518,12.1027
-0.440657,-0.247826,12.0985
-0.330936,-0.262323,12.1357
-0.158228,-0.222767,12.1328
-0.0503888,-0.245139,12.1043
0.176506,-0.257009,12.1407
0.614591,-0.231631,12.1236
0.722989,-0.246715,12.1108
0.830648,-0.273745,12.0993
-1.02411,-0.169715,12.1387
-0.916375,-0.153734,12.1535
-0.754993,-0.141237,12.1065
-0.506543,-0.160958,12.111
-0.261533,-0.180452,12.1111
0.108744,-0.170255,12.1351
0.233344,-0.173405,12.0977
0.511555,-0.197616,12.1399
0.74794,-0.139081,12.1048
0.854956,-0.164143,12.1017
1.02297,-0.19232,12.1407
-0.663805,-0.086198,12.1343
-0.428138,-0.0805001,12.1553
-0.273746,-0.0717532,12.0996
-0.164937,-0.0741139,12.1285
0.0133157,-0.114994,12.1199
0.191514,-0.0720398,12.1027
0.421011,-0.0760602,12.1413
0.529813,-0.0900481,12.1306
0.632955,-0.12387,12.1113
-1.03985,-0.0575059,12.1483
-0.772915,-0.0339327,12.1185
-0.546814,-0.0634204,12.1427
-0.345483,-0.00761233,12.1529
0.0732697,-0.0251826,12.1398
0.60548,-0.0109213,12.1294
0.774788,-0.0282453,12.1142
0.884323,-0.0588416,12.1137
0.998274,-0.00112656,12.0953
-0.989095,0.0188038,12.0875
-0.872792,0.0240655,12.0953
-0.593538,0.0425503,12.1553
-0.411096,0.0640621,12.1012
-0.217958,0.022387,12.108
-0.113241,0.0252251,12.1413
0.163867,0.0332379,12.1182
0.270041,0.014666,12.0982
0.49887,0.0153292,12.114
0.901652,0.0495274,12.1064
-0.771387,0.0736396,12.14
-0.502264,0.12624,12.1056
-0.303673,0.0894126,12.1218
0.343993,0.0992233,12.1394
0.450089,0.128024,12.1473
0.664882,0.132279,12.1394
0.767863,0.105333,12.111
-0.993233,0.145772,12.0965
-0.877996,0.139551,12.1105
-0.784939,0.181852,12.1524
-0.368793,0.1772,12.1102
-0.0878501,0.166032,12.1235
0.0155941,0.150482,12.0892
0.135845,0.172175,12.0905
0.554259,0.161756,12.1366
0.873197,0.155502,12.1013
-0.989106,0.254048,12.119
-0.873203,0.248749,12.1318
-0.714641,0.247352,12.0984
-0.5657,0.215881,12.1198
-0.267205,0.214423,12.1304
-0.00395417,0.264984,12.0988
0.376311,0.21336,12.154
0.476913,0.252915,12.1325
0.581411,0.260979,12.0984
0.726246,0.213196,12.0982
0.825241,0.258554,12.09
1.00193,0.222898,12.1286
-0.600878,0.31809,12.1397
-0.492021,0.30374,12.1494
-0.364216,0.291779,12.0993
0.104546,0.279451,12.1105
0.199234,0.338914,12.0946
0.287711,0.280475,12.1246
0.678695,0.311705,12.0917
0.855824,0.341929,12.1544
0.956191,0.32457,12.1125
-0.977442,0.361777,12.1392
-0.70827,0.349863,12.1358
-0.62614,0.412921,12.0898
-0.398204,0.408652,12.0991
-0.0614471,0.359949,12.1044
0.112336,0.390144,12.139
0.381684,0.38766,12.1243
0.52849,0.357107,12.098
0.625686,0.40764,12.0884
-0.79178,0.419381,12.1183
-0.220522,0.47986,12.107
-0.102543,0.481502,12.1124
0.00971981,0.431754,12.1482
0.192623,0.451195,12.089
0.471095,0.45018,12.1117
0.805758,0.441554,12.146
0.905335,0.427052,12.1011
-0.877095,0.528264,12.1186
-0.61151,0.507981,12.1557
-0.521375,0.546228,12.1067
-0.417934,0.512293,12.1315
-0.0118298,0.540909,12.1322
0.0980329,0.505376,12.1044
0.302242,0.54871,12.0871
0.396889,0.528313,12.1463
0.567081,0.500308,12.0934
0.749611,0.53797,12.1439
0.852365,0.529715,12.099
-0.688914,0.582175,12.1337
-0.328946,0.609042,12.0877
-0.162476,0.573207,12.1004
0.222694,0.61372,12.1266
0.496866,0.582906,12.111
-0.77158,0.683508,12.1281
-0.599732,0.639206,12.103
-0.157495,0.670806,12.1514
-0.069394,0.630983,12.0911
0.0319023,0.658709,12.1245
0.420355,0.658193,12.1345
0.68168,0.626477,12.1492
0.779692,0.634284,12.0996
-0.679313,0.731899,12.0925
-0.344532,0.705125,12.1487
-0.243833,0.749511,12.1505
0.239596,0.72204,12.1171
0.513044,0.706933,12.1003
0.703727,0.730472,12.1121
-0.646055,0.827426,12.1496
-0.480089,0.791891,12.0901
-0.388853,0.806003,12.1487
-0.130598,0.776495,12.1347
0.0579433,0.766125,12.1176
0.436183,0.783351,12.1196
0.624118,0.813318,12.1323
-0.544962,0.871975,12.1288
-0.214256,0.839327,12.0939
-0.118207,0.887822,12.1176
0.0706364,0.874272,12.1024
0.170431,0.896098,12.1434
0.252883,0.831123,12.1106
0.353205,0.847134,12.1533
-0.411391,0.92707,12.1092
-0.0168695,0.920285,12.1503
0.359461,0.962301,12.134
0.444861,0.898974,12.1025
0.545207,0.899244,12.1519
-0.306911,0.980722,12.1265
-0.209444,1.02786,12.1503
-0.118913,0.995836,12.0963
-0.0186343,1.02862,12.1282
0.173796,1.01018,12.1209
-0.158954,-1.09136,12.2181
-0.0514419,-1.08906,12.1949
0.0596807,-1.07479,12.1851
0.178152,-1.06072,12.1815
0.292585,-1.03782,12.1824
-0.336448,-1.03184,12.187
-0.228636,-1.02721,12.1576
0.397839,-1.00625,12.192
0.506582,-0.970034,12.2003
-0.610154,-0.93119,12.2167
-0.504737,-0.943914,12.1824
-0.322583,-0.896899,12.1887
-0.217157,-0.90804,12.1608
-0.0343241,-0.901556,12.2213
0.0515085,-0.965372,12.1947
0.16502,-0.951808,12.1946
0.272302,-0.927605,12.2019
0.379101,-0.900543,12.2166
0.607196,-0.929982,12.221
-0.673859,-0.843761,12.1869
-0.425129,-0.878085,12.2242
0.540698,-0.865065,12.1621
-0.587441,-0.781119,12.213
-0.486893,-0.802637,12.1744
-0.292439,-0.795731,12.22
-0.190868,-0.802467,12.1777
0.0200163,-0.798054,12.2084
0.135855,-0.796021,12.1615
0.422957,-0.812612,12.1679
-0.828546,-0.725214,12.2038
-0.643046,-0.694356,12.1748
-0.367376,-0.723982,12.1824
-0.162464,-0.691864,12.1901
0.235889,-0.756642,12.1828
0.428016,-0.702895,12.176
0.615557,-0.73669,12.1991
0.780909,-0.725698,12.1742
-0.879705,-0.625857,12.1841
0.149184,-0.688189,12.193
0.331059,-0.661887,12.2092
0.839754,-0.633982,12.1577
-0.784332,-0.56935,12.1991
-0.530247,-0.620504,12.1981
-0.340237,-0.619243,12.2017
-0.0871162,-0.582436,12.2013
0.297455,-0.557173,12.2153
0.396657,-0.567909,12.1698
0.630534,-0.607547,12.2012
0.738591,-0.592234,12.1848
0.935525,-0.613448,12.2226
-0.936477,-0.512507,12.165
-0.689542,-0.514567,12.2109
-0.597566,-0.543683,12.1576
-0.46334,-0.520202,12.1951
-0.265886,-0.51133,12.2177
-0.172418,-0.514923,12.16
0.0315224,-0.509864,12.171
0.200584,-0.544306,12.1658
0.488187,-0.530218,12.218
0.67325,-0.506135,12.2062
0.97837,-0.497268,12.2081
-0.827717,-0.470777,12.1768
-0.73,-0.413981,12.1968
-0.3454,-0.43159,12.1939
-0.220865,-0.41547,12.178
-0.0640549,-0.475368,12.2137
0.129794,-0.461265,12.1799
0.366742,-0.472008,12.2152
0.760705,-0.428986,12.1985
0.869722,-0.445838,12.1937
-1.05007,-0.357268,12.2136
-0.863917,-0.367186,12.1631
-0.622158,-0.371635,12.2188
-0.536389,-0.410817,12.1615
0.0539117,-0.382891,12.1643
0.219178,-0.409816,12.2182
0.426401,-0.382886,12.1953
0.659507,-0.392977,12.2231
1.04595,-0.371042,12.2144
-0.76914,-0.312667,12.1845
-0.484249,-0.289739,12.1897
-0.268551,-0.320356,12.2056
-0.157248,-0.325801,12.1718
-0.049079,-0.342739,12.1628
0.376856,-0.290421,12.1629
0.668262,-0.285017,12.2031
0.773271,-0.315408,12.1935
0.879099,-0.338214,12.1743
-1.07484,-0.237039,12.2093
-0.6625,-0.271996,12.1943
-0.0786972,-0.248167,12.2107
0.279847,-0.239905,12.174
0.56152,-0.258801,12.2166
0.795753,-0.207744,12.1838
0.906165,-0.231946,12.1712
1.08989,-0.22221,12.223
-0.793778,-0.206014,12.186
-0.628259,-0.167355,12.1996
-0.496054,-0.14926,12.2198
-0.40293,-0.198645,12.1894
-0.212437,-0.142531,12.2022
-0.0844234,-0.147709,12.1655
0.0176936,-0.199472,12.1897
0.196522,-0.167398,12.2013
0.403905,-0.183746,12.1566
0.584557,-0.149381,12.207
0.689716,-0.177697,12.1901
-1.09315,-0.12828,12.2135
-0.825706,-0.101379,12.187
-0.722857,-0.116285,12.223
-0.326671,-0.119977,12.1827
0.115416,-0.0942527,12.2146
0.303123,-0.133641,12.1867
0.476603,-0.133473,12.2223
0.79302,-0.0982957,12.1964
0.89687,-0.130134,12.2111
0.985012,-0.0769935,12.1735
1.08578,-0.116655,12.1916
-1.10549,-0.00500442,12.219
-0.930992,-0.0441663,12.159
-0.252901,-0.0405919,12.2027
-0.0435858,-0.0474653,12.1858
0.219875,-0.0599393,12.2081
0.321995,-0.0258369,12.1856
0.504372,-0.0272107,12.2173
0.69164,-0.0604538,12.1791
0.874693,-0.0222288,12.2186
1.07073,-0.00834085,12.178
-0.837729,0.00659373,12.1973
-0.69416,0.00789563,12.1829
-0.485991,0.0447232,12.1806
0.138538,0.0130551,12.2227
0.23898,0.0505475,12.1974
0.416477,0.0299482,12.1847
0.557325,0.066335,12.1911
0.665384,0.0432535,12.2036
0.769444,0.0104638,12.2165
0.968183,0.0306075,12.1953
-1.05599,0.0720088,12.1563
-0.938657,0.0700585,12.1709
-0.846714,0.11384,12.2129
-0.674195,0.123546,12.1668
-0.383844,0.111026,12.1967
-0.179706,0.110872,12.1611
-0.0301885,0.0761691,12.1925
0.0743975,0.0830963,12.1587
0.163983,0.131206,12.2012
0.843401,0.0872996,12.1917
0.940972,0.136848,12.1858
1.05037,0.098168,12.1605
-1.05888,0.184222,12.1751
-0.944164,0.178545,12.1896
-0.561599,0.13903,12.1985
-0.467832,0.195014,12.1841
-0.0321079,0.183643,12.2166
0.0695077,0.191651,12.1757
0.271031,0.165235,12.1888
0.80119,0.191119,12.1764
1.08212,0.196059,12.199
-0.651503,0.23258,12.187
-0.359743,0.242286,12.1987
-0.167806,0.218959,12.1777
0.187297,0.233047,12.1662
0.555962,0.24367,12.215
0.660817,0.238497,12.1827
0.900571,0.239647,12.168
-1.05028,0.294855,12.2002
-0.941218,0.286111,12.2133
-0.784338,0.286903,12.1845
-0.286633,0.320284,12.1718
-0.176868,0.328492,12.1726
-0.0762891,0.280189,12.1804
0.0351921,0.319573,12.1861
0.396351,0.311982,12.2023
0.503006,0.339238,12.203
0.60901,0.338252,12.1728
0.756535,0.291464,12.1695
1.03822,0.308472,12.1867
-1.03943,0.402767,12.2206
-0.869416,0.353948,12.1645
-0.773722,0.389448,12.2226
-0.561148,0.413273,12.1782
-0.397388,0.345385,12.1889
-0.08968,0.386374,12.2066
0.299021,0.362984,12.1968
0.707329,0.389598,12.1638
0.986914,0.409936,12.1762
-0.961529,0.467189,12.1672
-0.857889,0.457948,12.2034
-0.673822,0.430326,12.2013
-0.45684,0.436814,12.2009
-0.313005,0.427112,12.1741
-0.206496,0.429854,12.2041
0.0918453,0.47246,12.2093
0.202439,0.416419,12.1965
0.293202,0.465864,12.1585
0.438785,0.427793,12.2135
0.554832,0.433903,12.1809
0.886593,0.425464,12.2189
-0.777249,0.522238,12.1647
-0.493999,0.539738,12.2128
-0.315138,0.537152,12.1693
-0.2084,0.543513,12.1959
-0.115919,0.491632,12.2248
0.182927,0.52214,12.1726
0.491023,0.524116,12.2033
0.654052,0.485614,12.1609
0.832048,0.524236,12.2156
0.936798,0.509886,12.1666
-0.942411,0.568663,12.2067
-0.754277,0.617731,12.2145
-0.59519,0.597252,12.2174
-0.398291,0.612204,12.1731
-0.0853289,0.594557,12.1937
0.0778419,0.578551,12.1841
0.32341,0.60885,12.177
0.588234,0.573356,12.1724
0.767746,0.618031,12.2172
0.867492,0.618102,12.1704
-0.85611,0.624662,12.1673
-0.663473,0.676575,12.1855
-0.503105,0.644622,12.1813
-0.26073,0.636718,12.1696
0.137258,0.671704,12.1655
0.243883,0.674313,12.2161
0.513163,0.649937,12.1962
-0.834845,0.724524,12.2084
-0.567818,0.730888,12.1602
-0.434205,0.72589,12.2093
-0.053704,0.699777,12.1851
0.0505662,0.718168,12.2156
0.339181,0.722838,12.1705
0.44005,0.729746,12.2157
0.605551,0.705206,12.1613
0.699258,0.704168,12.2249
0.796485,0.717294,12.1701
-0.739293,0.776196,12.1777
-0.501182,0.813385,12.2112
-0.0260477,0.812675,12.1716
0.159257,0.785107,12.1581
0.257479,0.784646,12.2104
0.529194,0.782757,12.1786
0.718359,0.807304,12.1927
-0.392854,0.895251,12.2128
-0.298078,0.866836,12.1598
-0.120227,0.846875,12.2198
0.0754626,0.838108,12.2059
0.45106,0.856103,12.2035
0.640485,0.892433,12.2069
-0.610458,0.914824,12.2063
-0.49178,0.953955,12.1797
-0.203272,0.918473,12.1805
-0.103587,0.957528,12.2064
0.0839965,0.950367,12.1843
0.269849,0.909678,12.188
-0.395957,1.00814,12.1845
0.275223,1.02563,12.1661
0.458842,0.973405,12.1812
-0.29752,1.0584,12.209
-0.108052,1.06655,12.1801
-0.0065268,1.10037,12.2109
0.0832762,1.05824,12.1631
