x,y,z
0.125001,0.21199,0.946367
-0.12328,-0.212867,1.0372
0.131459,-0.207393,1.01168
-0.192346,-0.152898,0.976276
-0.0179051,-0.157354,1.00297
-0.108968,-0.103072,1.02598
-0.239127,-0.0538558,0.973356
0.131804,-0.0584442,0.999273
-0.242276,0.043656,1.02169
-0.0571259,0.0175112,0.997574
0.245467,0.00947487,1.03801
-0.204111,0.135428,0.974688
-0.119782,0.0994418,1.03517
0.0672789,0.130809,0.988282
-0.0353329,0.157999,1.00538
-0.124434,0.211808,0.970378
0.0261851,0.244243,0.979785
0.0333273,-0.244124,1.04479
-0.191366,-0.144205,1.08535
0.178223,-0.168786,1.10553
0.0686794,-0.137305,1.06744
0.225441,-0.0974933,1.03894
-0.241916,-0.0480915,1.08181
-0.14876,-0.00468619,1.04961
-0.0473434,-0.0592019,1.10585
0.04706,-0.0299065,1.06187
0.148487,-0.0284561,1.10232
0.119574,0.0668339,1.05836
-0.211657,0.126363,1.08427
0.00980615,0.0730475,1.06097
0.217862,0.11387,1.04901
-0.135783,0.204153,1.07838
0.0472778,0.171492,1.08806
0.147052,0.196435,1.05156
-0.0338528,0.243853,1.07182
-0.0500126,-0.240217,1.1122
0.0913146,-0.227711,1.13215
-0.138658,-0.204307,1.16115
-0.0025875,-0.149091,1.15044
0.10253,-0.123264,1.17091
0.232354,-0.0816325,1.14456
-0.147411,-0.0522202,1.14675
-0.13585,0.0613826,1.13512
-0.0323737,0.0383218,1.15862
0.243323,0.0280686,1.14653
-0.0577428,0.137663,1.11852
0.0676549,0.0819646,1.15263
0.207145,0.131814,1.15492
-0.17418,0.172881,1.17559
-0.0823631,0.231682,1.16956
0.0255728,0.245404,1.16386
0.128427,0.208322,1.15833
0.00962761,-0.245089,1.20267
0.1273,-0.210779,1.23153
-0.210045,-0.129055,1.19027
-0.0899334,-0.123113,1.2122
0.20526,-0.133709,1.23466
-0.244863,-0.026602,1.18695
0.0238358,-0.0499281,1.19025
0.138383,-0.027515,1.21091
0.244006,-0.0309513,1.23953
-0.146201,0.0139377,1.23274
-0.232672,0.0806613,1.18077
-0.0972831,0.111827,1.22406
0.125696,0.075781,1.2426
0.233756,0.0773996,1.24522
0.00768774,0.151231,1.21343
-0.0702868,-0.234556,1.27781
0.0505194,-0.24013,1.30241
-0.166152,-0.180219,1.27592
0.00607935,-0.148005,1.25987
-0.233128,-0.0780028,1.28214
0.103924,-0.103737,1.28099
-0.0550765,-0.0360075,1.26546
-0.243955,0.0310869,1.27784
0.00183737,0.0549912,1.26157
-0.20634,0.133502,1.27246
0.0635735,0.134604,1.30787
0.175212,0.172267,1.2507
-0.127979,0.209529,1.2672
-0.0247352,0.244144,1.26148
0.0835548,0.231189,1.25584
-0.128647,-0.209545,1.37415
-0.0248747,-0.244948,1.3792
0.168054,-0.1794,1.32608
-0.206939,-0.13217,1.37208
-0.0819266,-0.126189,1.32162
0.0167075,-0.0724392,1.33979
0.229112,-0.0883087,1.3308
-0.243927,-0.0203023,1.37396
-0.144366,-0.0362353,1.32941
-0.0512448,0.0102122,1.36501
0.0821089,0.0142949,1.32125
0.244229,0.0199922,1.33659
-0.229499,0.0883512,1.36928
-0.131479,0.0727547,1.32363
0.212158,0.124608,1.34198
-0.167914,0.178472,1.36422
-0.0447935,0.138838,1.31514
0.136776,0.204166,1.34757
-0.0741893,0.234491,1.35866
0.0349094,0.243652,1.35313
0.100566,-0.224983,1.39756
-0.03217,-0.143614,1.4173
0.20113,-0.140282,1.42111
-0.123715,-0.0846668,1.42436
0.0750054,-0.122711,1.41761
0.140333,-0.0396074,1.39425
0.243383,-0.0389508,1.42788
-0.144675,0.0234333,1.42107
0.0303894,0.0438234,1.42996
-0.0877629,0.117178,1.41404
0.121598,0.0886431,1.39071
0.235446,0.0701975,1.43365
0.0171126,0.149665,1.40457
0.182106,0.165595,1.43892
-0.0159553,0.24489,1.45044
0.0920408,0.227422,1.44516
-0.0812608,-0.231339,1.47075
0.0277924,-0.24399,1.47514
-0.173592,-0.173028,1.46737
0.029724,-0.142579,1.51514
0.142245,-0.194486,1.49413
-0.232663,-0.0794207,1.46457
-0.0784756,-0.123785,1.51564
0.118002,-0.0743433,1.50432
0.224973,-0.0976589,1.5166
-0.142016,-0.0324596,1.51817
-0.00741276,-0.050717,1.46798
-0.24319,0.0387804,1.46516
-0.0639476,0.0424111,1.49188
0.14561,0.0293414,1.48033
0.0827267,0.121262,1.48812
-0.201273,0.140303,1.46095
-0.0285169,0.145317,1.50181
-0.1206,0.214201,1.45592
-0.132556,-0.206899,1.56307
-0.0293525,-0.243743,1.56704
0.079931,-0.232475,1.57355
-0.210346,-0.126877,1.55945
-0.244316,-0.0197904,1.5563
-0.0409948,-0.031066,1.56948
0.0537798,0.0119659,1.53702
0.245206,0.0109003,1.52497
-0.225711,0.09573,1.55675
0.127685,0.0781816,1.58401
0.216033,0.116347,1.53102
-0.162081,0.185058,1.55287
0.0391712,0.143432,1.58638
0.144139,0.198554,1.5367
-0.0658202,0.236553,1.54806
0.043342,0.242176,1.54202
-0.0860615,-0.230065,1.65903
-0.177777,-0.17008,1.65427
-0.025401,-0.14293,1.60976
0.183731,-0.163411,1.59122
-0.23487,-0.0725037,1.65077
-0.121888,-0.0888525,1.61027
0.0825094,-0.12685,1.60955
0.133827,-0.0302657,1.60202
0.240271,-0.0522382,1.61299
-0.242997,0.0397266,1.64796
-0.143915,0.0377937,1.60178
-0.0056057,0.053399,1.62843
0.237437,0.0605601,1.62295
-0.0806809,0.126144,1.59532
-0.196153,0.147062,1.64895
0.188073,0.158462,1.62861
-0.112828,0.218073,1.64568
-0.00677257,0.245295,1.63995
0.100556,0.224199,1.63349
0.0220917,-0.244678,1.66388
0.126339,-0.210834,1.67039
0.0312154,-0.145802,1.7082
-0.0767922,-0.125063,1.70345
0.114703,-0.0751445,1.70069
0.211886,-0.124681,1.68842
-0.147628,-0.0224449,1.69332
0.00144731,-0.0484864,1.66883
0.245495,-0.0058228,1.70943
0.0458775,0.0356239,1.72281
0.147269,0.038334,1.68466
-0.120819,0.0842394,1.69901
0.0814341,0.130476,1.68449
0.220491,0.109114,1.72068
-0.0278331,0.142443,1.68895
-0.0362028,-0.244222,1.75551
0.0732016,-0.23362,1.76274
-0.137952,-0.202979,1.75023
0.168174,-0.178647,1.77175
-0.21321,-0.122787,1.74418
-0.124474,-0.0755674,1.7875
0.232077,-0.0819832,1.7862
-0.245051,-0.0116628,1.74284
0.0270844,-0.05726,1.77534
0.148569,-0.0121583,1.78335
-0.154478,0.0303742,1.78951
-0.0567066,0.00724804,1.74521
-0.22574,0.0965229,1.73971
-0.0808198,0.127409,1.79214
0.121573,0.092643,1.77699
-0.160341,0.186327,1.74525
0.0267457,0.147278,1.78281
0.152513,0.192991,1.73881
-0.0556053,0.238747,1.73796
0.0537954,0.239608,1.73102
-0.0933214,-0.226297,1.84712
0.0137753,-0.246072,1.85347
0.118161,-0.21527,1.86124
-0.183242,-0.164234,1.84021
-0.024178,-0.148411,1.80257
0.101096,-0.109144,1.83682
-0.235577,-0.0684976,1.83392
-0.0629256,0.0361491,1.85036
0.0449393,0.0351318,1.83188
0.241924,0.0438146,1.80478
-0.229565,0.087854,1.84719
0.194386,0.151465,1.83146
-0.095003,0.226145,1.83905
0.0129094,0.244812,1.83265
0.113764,0.217517,1.86676
0.00956618,-0.151815,1.90628
0.19981,-0.142288,1.87015
-0.217662,-0.113427,1.92939
-0.0918969,-0.120821,1.88177
-0.146332,-0.0269775,1.88231
-0.0016291,-0.0441615,1.89196
0.134278,-0.0156919,1.89151
0.243165,-0.0327981,1.88282
-0.246243,0.00321775,1.91244
-0.161192,0.0681574,1.93196
-0.0762045,0.130243,1.90342
0.120095,0.0932629,1.88578
0.232745,0.0794752,1.90543
-0.175303,0.172226,1.88881
0.0287034,0.152815,1.89087
-0.0470598,-0.241295,1.94486
0.0614248,-0.237067,1.952
-0.147407,-0.197135,1.93709
0.159091,-0.18791,1.95947
-0.124151,-0.0795756,1.9758
0.0949789,-0.100471,1.94807
0.223999,-0.0993822,1.96795
0.0191277,-0.0372036,1.99943
-0.0688595,0.0139528,1.95784
0.0321747,0.0539823,1.93942
0.143868,0.047637,1.98041
0.24557,0.00685522,1.98403
-0.195331,0.150704,1.99333
-0.020082,0.150166,1.99584
0.0856854,0.140252,1.98183
0.18055,0.167658,1.93907
-0.104387,0.22182,1.95685
0.00221978,0.245844,1.94222
-0.105323,-0.221064,2.03503
0.000991438,-0.24593,2.04389
0.10715,-0.222176,2.04913
-0.191461,-0.153886,2.02668
-0.036892,-0.139958,2.00543
0.191507,-0.153289,2.05735
0.0626777,-0.124119,2.04985
-0.239937,-0.0559276,2.01777
-0.150978,-0.00210765,2.0489
0.13864,-0.0476362,2.03238
0.240121,-0.0570742,2.06896
-0.239834,0.0522491,2.00743
0.0378113,0.0678407,2.04852
-0.107107,0.0940322,2.02295
0.223826,0.102241,2.03042
0.158933,0.187983,2.04473
-0.0470102,0.241636,2.04838
0.0616236,0.237168,2.03457
-0.0607517,-0.237521,2.13362
0.0484887,-0.240525,2.14304
-0.158554,-0.18847,2.12445
-0.223955,-0.100286,2.11571
-0.112966,-0.100354,2.0804
-0.0191709,-0.13657,2.11956
0.0564423,-0.0285093,2.10251
-0.243587,0.00729563,2.10687
-0.0458403,0.00338209,2.07823
0.138826,0.0461191,2.08897
0.243188,0.0371855,2.12329
-0.218041,0.113941,2.09351
-0.123982,0.0697725,2.12773
-0.143962,0.19845,2.07674
-0.0480351,0.145521,2.10234
0.203435,0.138069,2.13159
0.0192957,0.245618,2.1357
0.148654,-0.196719,2.14713
0.0774841,-0.115957,2.16568
0.21711,-0.11424,2.15615
-0.242874,-0.0400258,2.20523
-0.145735,-0.0329689,2.15652
-0.03855,-0.0440296,2.17689
0.146369,-0.0306284,2.16592
0.0127711,0.0564314,2.15482
-0.235102,0.0726235,2.19324
-0.0844246,0.12753,2.21048
0.108603,0.107642,2.1734
-0.178167,0.169455,2.17717
0.0171716,0.157165,2.196
-0.0860497,0.230203,2.16379
0.123536,0.212674,2.14391
-0.120066,-0.214763,2.22218
-0.00727121,-0.245956,2.23746
0.0993479,-0.223282,2.24
-0.200983,-0.141081,2.21342
-0.0393406,-0.14193,2.22657
0.194403,-0.149826,2.25415
-0.132635,-0.0694539,2.25794
0.0729307,-0.121482,2.27476
0.0558266,-0.0190623,2.22648
0.152712,-0.0453436,2.2746
0.244889,-0.0261919,2.21283
-0.141805,0.0384311,2.23854
-0.0229444,0.0511509,2.25779
0.178387,0.055899,2.23902
-0.204537,0.134315,2.2774
0.08003,0.0850183,2.27751
0.177225,0.169428,2.23298
-0.126624,0.211304,2.26436
-0.0224104,0.244742,2.25156
0.0860285,0.230196,2.24416
-0.0778272,-0.233802,2.31941
0.0450343,-0.241845,2.33389
-0.170529,-0.177229,2.31126
-0.0126717,-0.148483,2.33823
0.144976,-0.1981,2.33607
-0.230464,-0.0858765,2.30343
0.227469,-0.0922754,2.34005
-0.149974,-0.000370382,2.34092
-0.0296985,-0.0529339,2.288
0.0571017,-0.00998278,2.33575
-0.243901,0.0258245,2.29174
0.244859,0.0123708,2.31429
-0.105426,0.106793,2.31527
0.215903,0.118005,2.32178
-0.00487601,0.149869,2.30196
0.142785,0.199291,2.33265
0.0422833,0.242278,2.34323
-0.131714,-0.207075,2.40969
-0.0278199,-0.244156,2.41505
-0.2087,-0.128969,2.40163
-0.110591,-0.10071,2.36049
0.120729,-0.0925838,2.36893
-0.244058,-0.0251919,2.39266
-0.0183783,-0.0589836,2.40108
-0.0353407,0.0417993,2.36587
0.141683,0.0510551,2.36472
0.239559,0.0552274,2.41355
-0.227919,0.0925908,2.37591
-0.128867,0.0742422,2.41732
0.0688554,0.131439,2.38121
-0.162455,0.185152,2.36423
-0.0462708,0.144057,2.40144
-0.0666604,0.236975,2.35143
0.0983404,-0.225318,2.42866
0.0212264,-0.151279,2.44206
0.193027,-0.153374,2.42412
-0.0816728,-0.125248,2.46268
0.11202,-0.105774,2.47725
-0.143743,-0.0368658,2.44389
0.145912,-0.00518641,2.45904
0.24112,-0.0513982,2.43982
-0.240999,0.047045,2.47409
-0.055606,0.0203452,2.47717
0.0455089,0.0292671,2.43692
0.119311,0.0970473,2.4793
-0.193965,0.150216,2.46244
0.0242442,0.147845,2.48344
0.1903,0.155728,2.42147
-0.10927,0.219695,2.45248
-0.00338339,0.245764,2.44223
0.103434,0.222297,2.43226
-0.0859561,-0.230394,2.50598
0.0276638,-0.243775,2.50924
-0.177905,-0.170215,2.50196
-0.01384,-0.148601,2.546
0.147166,-0.197769,2.52078
-0.2335,-0.0761493,2.4933
0.217782,-0.114319,2.52616
0.0207075,-0.0536849,2.50345
0.245576,-0.00324833,2.53766
-0.148735,0.0268247,2.53335
0.0259306,0.055526,2.54159
-0.0808896,0.124872,2.50156
0.223514,0.100825,2.51043
-0.148999,0.194849,2.55134
0.158003,0.188972,2.52135
-0.0492969,0.240633,2.5414
0.0601853,0.238386,2.53166
-0.0287622,-0.241633,2.60219
0.0834904,-0.231354,2.60272
-0.132339,-0.206826,2.60071
0.182826,-0.164895,2.61729
-0.22134,-0.105809,2.59773
-0.118547,-0.102329,2.56144
0.13082,-0.0779029,2.58012
0.235662,-0.0696068,2.62489
-0.246216,-0.00195407,2.57166
-0.0492871,-0.0218986,2.58039
0.0534194,-0.014936,2.61922
0.143802,0.0302851,2.5635
-0.219542,0.109403,2.5605
-0.109606,0.102463,2.60205
-0.0112417,0.148229,2.58701
0.104664,0.18453,2.616
0.203388,0.139857,2.60886
0.0279548,-0.245173,2.69535
-0.184664,-0.162402,2.68387
-0.0580828,-0.139728,2.64595
0.0511957,-0.130977,2.63477
-0.13447,-0.0620183,2.6609
-0.0275393,-0.0444024,2.68563
0.147416,-0.0252944,2.67359
-0.235396,0.0624972,2.65802
-0.128776,0.0427067,2.68987
-0.0219941,0.0574023,2.64795
0.227783,0.0382738,2.63713
0.129674,0.082256,2.66428
-0.18474,0.162642,2.64864
0.0385423,0.138147,2.68761
-0.0935395,0.226761,2.64043
0.0143497,0.245069,2.63044
-0.0849253,-0.231196,2.69593
0.130693,-0.207806,2.70294
0.00262588,-0.15111,2.73923
-0.0983616,-0.11275,2.75051
0.102008,-0.105394,2.73167
0.210111,-0.127028,2.71628
-0.23638,-0.0679815,2.69902
0.243968,-0.0233048,2.72631
-0.245506,0.0218059,2.75831
-0.0485783,0.0290757,2.76336
0.0573945,0.0232678,2.72185
-0.212952,0.123262,2.74521
-0.0656318,0.129457,2.71404
0.229987,0.0875243,2.7339
-0.13883,0.203861,2.73707
0.170675,0.17602,2.7068
-0.0310481,0.243515,2.72926
0.0782323,0.233822,2.71814
-0.131154,-0.208047,2.79298
-0.0288729,-0.244042,2.78855
0.079038,-0.232883,2.79628
0.171616,-0.176323,2.80633
-0.207768,-0.129952,2.78521
0.231058,-0.0853395,2.81655
-0.146614,-0.0183753,2.77802
0.01615,-0.0551806,2.78598
0.039116,0.0422536,2.82881
0.147715,3.47055e-06,2.77975
0.244134,0.0257788,2.82419
-0.0912752,0.111898,2.81827
0.112325,0.104598,2.77079
0.208406,0.12937,2.83216
-0.178012,0.172051,2.83309
0.0105758,0.140855,2.79242
0.135054,0.205848,2.80628
-0.0818833,0.231949,2.82484
0.0329985,0.243969,2.81825
-0.0886357,-0.229544,2.89247
0.0197949,-0.244864,2.88667
0.123912,-0.212413,2.89851
-0.178181,-0.169614,2.88271
-0.0270341,-0.152415,2.84916
-0.113166,-0.0860437,2.85585
0.0772366,-0.131355,2.83485
-0.241952,-0.0443665,2.84375
0.0369374,-0.0479387,2.89291
0.144313,-0.055911,2.87341
-0.185479,0.0614692,2.84167
-0.0560183,0.00671822,2.87064
0.135312,0.0508922,2.88025
-0.0239115,0.137075,2.89906
0.080856,0.143327,2.87572
0.0372755,-0.150878,2.93839
0.202927,-0.138777,2.91873
-0.229085,-0.0946753,2.93918
-0.0671323,-0.121267,2.9487
-0.148084,-0.0223737,2.93742
0.243209,-0.0363826,2.91504
-0.244331,0.0267103,2.92652
0.0297083,0.0507937,2.93769
-0.210095,0.128662,2.92492
-0.113034,0.0812654,2.92726
0.234287,0.0735889,2.92214
-0.11669,0.192026,2.91963
0.171994,0.177409,2.92335
-0.0209272,0.2452,2.91353
0.0766586,0.220897,2.95147
-0.0294312,-0.243818,2.98366
0.0792394,-0.232712,2.99714
-0.13257,-0.206767,2.99055
0.170596,-0.176521,3.02147
-0.153099,-0.101878,3.01313
0.12197,-0.0919494,2.97294
0.230838,-0.0845948,3.01335
-0.245265,-0.0253287,3.02064
0.0211163,-0.0624595,3.00013
-0.058002,0.00932579,2.9879
0.140448,0.0153096,2.9838
0.244005,0.0257968,3.01875
-0.213746,0.0789046,3.01989
-0.106094,0.0955077,3.03582
-0.00615558,0.131313,3.00692
0.10253,0.118422,2.98357
0.208715,0.129014,3.01398
-0.168656,0.179879,3.0129
-0.0728701,0.234279,3.00975
-0.0760102,-0.233083,3.08212
0.0308137,-0.244135,3.10464
-0.170008,-0.177594,3.08999
-0.00127242,-0.158602,3.04588
-0.230925,-0.0879263,3.10682
-0.0709822,-0.0797917,3.0775
-0.146869,-0.00346062,3.05948
0.0288028,-0.0520848,3.10905
0.132433,-0.0500118,3.07257
-0.0478649,0.0256657,3.09462
0.0499249,0.0335197,3.0436
0.159521,0.0556454,3.08374
0.0690221,0.131611,3.0872
-0.201484,0.141905,3.10852
0.134849,0.205816,3.04242
-0.120448,0.214492,3.1059
0.0291969,0.243814,3.04647
0.132582,-0.208043,3.12016
-0.0384298,-0.154464,3.14879
0.103653,-0.111751,3.15869
0.208571,-0.129274,3.11317
-0.144685,-0.0505946,3.15833
0.150998,-0.0141229,3.17403
0.244144,-0.0259944,3.11295
-0.242755,0.0361705,3.11514
-0.137424,0.0641814,3.14348
0.0390164,0.047201,3.1512
0.236084,0.0663777,3.17186
-0.0397305,0.139263,3.11099
0.192519,0.153474,3.11956
-0.0229105,0.241944,3.14691
0.0853755,0.230903,3.13752
-0.116109,-0.217542,3.19401
-0.012534,-0.245775,3.20495
0.0924136,-0.228457,3.22062
-0.196896,-0.145774,3.19163
0.0227424,-0.147216,3.23746
0.180219,-0.169495,3.21112
-0.0972016,-0.117743,3.23374
0.232897,-0.0777386,3.2073
-0.244141,-0.0245855,3.20506
-0.0549309,-0.0196664,3.2078
0.0499691,-0.0377566,3.21779
-0.150529,0.0206417,3.2418
-0.225216,0.0981227,3.20403
-0.0526993,0.0886,3.20735
0.130029,0.0923906,3.18275
-0.160311,0.186493,3.20463
-0.0568635,0.193654,3.2392
0.035884,0.148407,3.18963
0.151928,0.193578,3.21303
0.040737,0.243535,3.23682
0.0433911,-0.242506,3.31678
-0.16219,-0.184776,3.295
-0.0540179,-0.196778,3.29809
0.145463,-0.197268,3.31203
-0.225933,-0.0968567,3.2841
-0.0229749,-0.0697537,3.29922
0.124458,-0.0962364,3.26749
-0.130298,-0.0552028,3.3165
-0.243197,0.0411405,3.29347
-0.0550225,0.0355237,3.30521
0.0409003,0.0636252,3.25877
0.145793,0.0393686,3.27504
0.247909,0.00892332,3.26676
-0.124774,0.117947,3.28316
0.212708,0.124392,3.26993
0.114037,0.217843,3.31161
-0.204259,-0.135563,3.38398
0.0545064,-0.136625,3.34049
0.218165,-0.114612,3.31752
-0.24333,-0.0339951,3.37013
0.0708427,-0.0192674,3.32326
0.244319,-0.0217617,3.37008
-0.154743,0.042458,3.35677
0.149197,0.0283277,3.38456
-0.0110287,0.136166,3.32053
0.097627,0.113884,3.33831
0.221052,0.10855,3.37671
-0.200048,0.141973,3.35929
-0.121901,0.214078,3.33305
-0.0177583,0.244903,3.3279
-0.113665,-0.219509,3.3893
0.0926494,-0.229252,3.44264
-0.00818988,-0.200235,3.40251
0.185272,-0.162028,3.41098
-0.0789583,-0.11709,3.38796
0.121955,-0.0758706,3.39939
0.0111444,-0.0579704,3.4024
-0.238108,0.0629981,3.42448
-0.0736647,0.00414867,3.41839
0.018941,0.0552068,3.38842
