x,y,z
0.0477543,-0.0405402,8.28861
0.143268,-0.00305725,8.24294
-0.157274,0.00262234,8.23766
0.0241731,0.0523026,8.23722
-0.232788,0.0807889,8.23581
-0.107742,0.100323,8.23181
0.167761,0.107383,8.27221
-0.184233,0.163713,8.28834
-0.0168242,0.151298,8.26306
-0.0971141,0.225927,8.26484
0.0931171,0.228845,8.27543
-0.129834,-0.209705,8.34021
-0.026602,-0.244996,8.32927
0.0825005,-0.233172,8.31923
0.173559,-0.172865,8.30822
-0.207062,-0.131874,8.34747
-0.105807,-0.107951,8.31201
0.0769345,-0.128907,8.34366
0.233201,-0.0795663,8.29803
-0.140405,-0.0109421,8.34453
0.142502,-0.0419969,8.34438
-0.0180307,0.0375819,8.33723
0.090374,0.0512938,8.32462
0.243935,0.0296255,8.28996
-0.232362,0.0803613,8.34593
-0.116933,0.0951982,8.33994
0.163399,0.185596,8.34797
-0.00507196,0.245901,8.32198
0.0375254,-0.243934,8.41748
-0.0282262,-0.149159,8.37858
0.138846,-0.202476,8.40861
-0.120537,-0.088669,8.41827
0.213792,-0.122738,8.39677
-0.24523,-0.0259663,8.36273
0.0151262,-0.0518452,8.3928
0.245056,-0.01828,8.38755
-0.0724059,0.00763531,8.42711
0.146045,0.0381231,8.41992
0.0872722,0.128688,8.39832
0.225058,0.0987106,8.37333
-0.184888,0.163362,8.39707
-0.0242379,0.14463,8.37141
-0.0991737,0.224904,8.37423
0.0750486,0.2343,8.396
-0.0710444,-0.235238,8.42978
-0.166216,-0.183426,8.44061
-0.0504816,-0.141611,8.48439
0.0550251,-0.141975,8.45284
-0.227632,-0.0926443,8.44779
0.135173,-0.0670725,8.44902
0.237471,-0.0624633,8.48748
-0.242351,0.0422091,8.44887
0.0296153,0.045955,8.43623
0.241664,0.0467753,8.47407
-0.0995301,0.113071,8.44546
0.0101194,0.146741,8.47439
0.170385,0.177864,8.48339
-0.127628,0.211102,8.48106
-0.020859,0.245786,8.4455
-0.114343,-0.217444,8.53152
-0.00694879,-0.245998,8.51745
0.100137,-0.224385,8.50982
0.0267114,-0.150473,8.56044
0.187665,-0.159424,8.49679
-0.148251,-0.113472,8.52186
0.119438,-0.0950028,8.55353
-0.238629,-0.0605438,8.55107
-0.155225,-0.00627491,8.49831
-0.0613944,-0.0474768,8.5392
0.0402066,-0.043674,8.49881
-0.241616,0.0483283,8.5587
-0.042518,0.0565597,8.51726
0.151194,0.00589069,8.52867
-0.205846,0.132703,8.49959
0.101373,0.0966932,8.50134
0.219624,0.113402,8.5564
-0.0645898,0.15542,8.55185
0.078379,0.232292,8.50591
-0.050301,-0.241007,8.61745
0.0575107,-0.239762,8.60985
-0.19883,-0.144668,8.61393
0.156053,-0.190513,8.59762
-0.0746728,-0.13649,8.59979
0.222981,-0.104306,8.5877
-0.146083,-0.0481866,8.60874
0.0156564,-0.0586336,8.61692
0.122488,-0.0175581,8.63073
-0.0522619,0.0259529,8.62153
0.0462709,0.0358068,8.57368
0.247254,0.00180133,8.57488
-0.136837,0.0750908,8.57002
0.132514,0.0885301,8.60904
-0.162356,0.185327,8.58454
0.0412586,0.147236,8.57839
-0.00885531,0.246153,8.57006
0.122815,0.213477,8.60735
-0.133662,-0.207733,8.67711
0.118478,-0.216907,8.69769
-0.007517,-0.139149,8.68755
0.199208,-0.143642,8.68858
-0.115065,-0.105052,8.69666
0.0963394,-0.120147,8.65675
-0.245741,-0.0130346,8.64906
0.242138,-0.043435,8.67848
-0.143986,0.0324317,8.68097
0.0387601,0.0385018,8.6821
0.237794,0.064811,8.66337
-0.225751,0.10058,8.6686
-0.0855655,0.12421,8.65333
-0.16308,0.185447,8.69347
0.0745993,0.141049,8.6812
0.186438,0.159649,8.68128
-0.0720059,0.234907,8.65897
0.036451,0.24353,8.67033
0.00991602,-0.245495,8.70903
-0.224067,-0.1003,8.7115
0.0751473,-0.121867,8.76274
-0.152782,-0.0325238,8.76823
-0.035159,-0.035277,8.711
0.145131,-0.0448183,8.73288
-0.243217,0.0286632,8.75012
-0.0591638,0.0652245,8.74149
0.141782,0.0631676,8.7153
0.243371,0.0334382,8.76909
-0.0172923,0.163338,8.72687
-0.0935485,0.228057,8.76665
0.115951,0.217807,8.7411
-0.116047,-0.216768,8.78487
0.0746718,-0.234537,8.79642
-0.197304,-0.146837,8.80663
-0.0162704,-0.171271,8.79198
0.169127,-0.178101,8.79485
0.230623,-0.088305,8.77841
-0.241701,-0.0486898,8.82853
-0.0386786,-0.0674263,8.81376
0.0498686,-0.0159927,8.77647
-0.133175,0.0594758,8.82149
-0.0237632,0.03748,8.84114
0.144633,0.0249991,8.81699
-0.206837,0.129294,8.77544
0.0498435,0.093056,8.77696
-0.0602775,0.139367,8.82271
0.18076,0.155871,8.80395
0.0155175,0.246283,8.78699
-0.046519,-0.242924,8.86488
0.0561117,-0.238639,8.90357
-0.143411,-0.197838,8.88981
0.155025,-0.190694,8.90365
-0.0515944,-0.137447,8.89478
0.0552627,-0.135484,8.86894
0.147997,-0.079591,8.85038
-0.131255,-0.062466,8.87106
0.0628248,-0.0128714,8.88465
0.241268,-0.0239465,8.86696
-0.238128,0.0608392,8.85449
0.100713,0.108054,8.87282
0.230042,0.0872871,8.87363
-0.18891,0.157157,8.87992
0.0159278,0.174125,8.89205
-0.101993,0.224,8.87585
0.105498,0.222021,8.84999
-0.0281158,-0.244647,8.97283
0.0378423,-0.140391,8.97747
-0.216061,-0.117591,8.91054
0.119038,-0.0731627,8.95591
0.220175,-0.110233,8.94044
-0.244488,-0.0135276,8.9335
-0.0385704,-0.0325005,8.92489
0.246475,-0.00748811,8.97528
-0.144197,0.0318427,8.92572
0.0125496,0.0674903,8.94008
0.156889,0.0240546,8.92526
-0.228091,0.092429,8.95894
-0.0815775,0.121973,8.92907
-0.146816,0.197654,8.97284
0.175988,0.172074,8.91828
-0.0340685,0.243883,8.95907
0.0853897,0.228031,8.95788
0.0755326,-0.23516,9.00952
-0.172926,-0.175105,8.9925
-0.0678928,-0.146975,9.00113
0.169326,-0.177419,9.01247
-0.231512,-0.0853792,9.01392
0.229752,-0.0880642,9.0479
-0.131149,-0.0609129,8.98151
0.03637,-0.0179031,9.00421
-0.245579,0.0209625,9.03889
-0.0738942,0.0267927,9.01059
0.138913,0.0103326,9.03215
-0.0860469,0.132216,9.03817
0.107778,0.102332,8.9812
0.224204,0.0998857,8.9865
0.0150378,0.156584,9.0034
0.160719,0.186198,9.02641
-0.107648,-0.220805,9.06823
-0.00263789,-0.246099,9.08585
0.100546,-0.224274,9.11488
-0.121751,-0.10093,9.08516
0.00177301,-0.0976505,9.07058
0.117167,-0.0927303,9.06363
-0.149622,0.00519412,9.08774
0.00406815,0.0533312,9.08168
0.245336,0.0144843,9.08385
0.0836418,0.127694,9.08419
0.215075,0.119623,9.09437
-0.202304,0.139748,9.05371
-0.132051,0.207688,9.10272
-0.0361981,0.243774,9.06761
0.0720805,0.235313,9.0664
-0.0787457,-0.233456,9.17135
-0.170386,-0.177841,9.14614
-0.0153498,-0.146639,9.16631
0.187641,-0.1592,9.11946
-0.229556,-0.0886983,9.12236
0.0912958,-0.124829,9.16554
-0.0545619,-0.0269862,9.13105
0.0611594,-0.0261784,9.13021
0.181678,-0.0526443,9.14348
0.141171,0.048657,9.13402
0.237988,0.0596539,9.18418
-0.234645,0.0734429,9.13514
-0.114501,0.0964076,9.13772
-0.0191329,0.150288,9.12712
0.146827,0.197895,9.13712
0.020174,0.245428,9.16254
0.0280621,-0.243697,9.19474
0.131171,-0.209563,9.21835
-0.14511,-0.198287,9.25179
-0.215166,-0.117724,9.22679
-0.109325,-0.0988324,9.19417
0.21058,-0.126722,9.22174
-0.245629,-0.0144232,9.20042
0.00439097,-0.0532359,9.21994
0.113097,-0.0420039,9.23206
0.244052,-0.0266518,9.25211
-0.138377,0.00666728,9.19719
-0.0226163,0.0596504,9.18844
0.142392,0.0612722,9.24186
-0.231289,0.0845527,9.24438
-0.115453,0.101421,9.24668
0.070473,0.1282,9.1929
-0.18301,0.165172,9.18825
0.188471,0.158736,9.22994
-0.0808838,0.230165,9.20358
0.100539,0.224422,9.23497
-0.0468779,-0.242065,9.2753
0.0593897,-0.238442,9.29982
0.155721,-0.190577,9.32326
-0.130705,-0.0714894,9.29759
-0.0428765,-0.13303,9.27883
0.0666424,-0.133074,9.27211
-0.241406,-0.0468852,9.30584
-0.163272,0.0301634,9.31439
-0.0630646,0.0108124,9.27755
0.0426823,0.0347237,9.27265
0.0844872,0.129788,9.30242
0.234162,0.0803642,9.29161
-0.146106,0.198166,9.28631
-0.0155935,0.142627,9.25959
0.00372191,0.246483,9.28182
-0.119117,-0.215281,9.35713
-0.0170543,-0.245777,9.38108
-0.199321,-0.145297,9.33176
0.0246955,-0.145523,9.38573
0.117976,-0.0933638,9.36103
0.222453,-0.103018,9.32825
-0.0757481,-0.0265347,9.38072
0.0173825,-0.0529448,9.33088
-0.244707,0.028585,9.385
0.00660702,0.0453146,9.37916
0.144666,0.0113709,9.3401
0.244984,0.0221799,9.38377
-0.20931,0.125701,9.3432
-0.0802645,0.128501,9.34682
0.0193038,0.15295,9.38562
0.182345,0.16489,9.33964
-0.0481645,0.23963,9.37971
0.0928785,0.228891,9.34391
0.089514,-0.229942,9.4039
-0.178923,-0.169121,9.43704
0.177639,-0.169722,9.42839
-0.233536,-0.0773285,9.41134
-0.0784165,-0.128488,9.42029
0.233166,-0.0750805,9.43337
0.0291032,-0.0433931,9.4398
-0.131611,0.0597425,9.41443
-0.219889,0.111174,9.45117
-0.061504,0.132429,9.45544
0.110281,0.0944953,9.40339
0.214865,0.115736,9.43353
-0.147275,0.19717,9.39891
0.144066,0.199747,9.43652
0.0424822,0.243057,9.44079
-0.0912727,-0.228219,9.46486
0.0142218,-0.24572,9.48731
0.117726,-0.215927,9.50876
-0.220793,-0.105426,9.51686
-0.0786706,-0.111309,9.52871
0.0224373,-0.13756,9.49485
0.124366,-0.085791,9.47509
-0.245043,-0.00158413,9.49119
-0.142807,-0.041898,9.47183
-0.143966,0.0581316,9.5219
-0.0471988,0.0228051,9.48381
0.0583014,0.0333316,9.51289
0.158431,0.018063,9.46517
0.238066,0.0617774,9.52644
0.0469968,0.139621,9.49067
0.187345,0.159353,9.53063
-0.108236,0.22109,9.49877
-0.0604251,-0.237749,9.57113
0.0571867,-0.23942,9.59652
-0.155492,-0.189421,9.54489
0.197657,-0.146809,9.53325
0.0937693,-0.117402,9.57607
-0.158689,-0.0300155,9.5835
0.00855108,-0.0521387,9.56059
0.138447,-0.0182351,9.56693
0.241571,-0.0471969,9.53789
-0.237068,0.0666379,9.57721
-0.0414802,0.0379403,9.59423
-0.0784987,0.13579,9.56312
0.121174,0.0887113,9.58455
-0.187755,0.159194,9.5432
0.0247575,0.138138,9.59912
-0.00861584,0.245748,9.538
0.0995401,0.224901,9.53409
-0.132003,-0.208012,9.65072
-0.00309315,-0.150277,9.61645
0.154108,-0.193021,9.62346
-0.20749,-0.131738,9.6223
-0.100259,-0.105409,9.6361
0.222327,-0.105023,9.63109
-0.245363,-0.0167958,9.64868
0.0561292,0.0133681,9.63753
0.245882,0.00299561,9.63339
-0.137847,0.0727259,9.63024
0.220153,0.109981,9.62515
-0.173486,0.173978,9.65047
0.150221,0.19464,9.62816
-0.0863977,0.230869,9.61429
0.0503433,0.24052,9.63001
-0.0207925,-0.242858,9.67374
0.0839074,-0.231309,9.70329
0.189028,-0.156548,9.72362
-0.226225,-0.094886,9.72331
0.0792643,-0.123821,9.68399
-0.114973,-0.0133003,9.69417
-0.0122037,-0.0601779,9.68214
0.145909,-0.0382676,9.67441
0.239497,-0.0557167,9.72698
-0.0259519,0.0459286,9.71951
0.238372,0.0567212,9.72691
-0.23035,0.0870698,9.68495
0.0439528,0.132399,9.70728
0.132759,0.0690591,9.6925
-0.0596509,0.138317,9.67157
0.190529,0.155933,9.72344
-0.109118,0.220674,9.72357
-0.00316118,0.246067,9.72427
0.103811,0.223003,9.72411
-0.0949162,-0.226211,9.7526
0.0110276,-0.245935,9.78522
0.13039,-0.209177,9.80005
-0.180539,-0.167954,9.78869
0.00265069,-0.140719,9.75989
-0.100938,-0.109253,9.74509
0.104086,-0.103266,9.79235
-0.141157,-0.0156401,9.80125
-0.0299154,-0.0432692,9.79694
0.0621535,-0.0129483,9.74655
-0.246308,0.00626687,9.75671
0.146853,0.0329835,9.79508
-0.221937,0.105881,9.79339
-0.126132,0.0830177,9.74545
-0.0372337,0.137141,9.7812
-0.11445,-0.217649,9.86036
-0.230127,-0.0728046,9.8309
-0.10444,-0.106088,9.85447
0.0284343,-0.133503,9.86599
0.218652,-0.112843,9.8201
0.135301,-0.0404999,9.87693
0.247027,-0.000976324,9.81976
-0.244564,0.028928,9.86813
-0.0640793,0.0473381,9.84725
0.0422247,0.0141978,9.85737
0.0746923,0.114165,9.81136
0.22052,0.109099,9.82003
-0.156635,0.190067,9.81738
0.150556,0.193455,9.81908
-0.0585249,0.238698,9.81912
0.0511869,0.240246,9.81945
-0.0298873,-0.240155,9.92586
0.0746697,-0.231613,9.89187
-0.194254,-0.15171,9.89669
0.160195,-0.144328,9.90923
-0.238193,-0.0557471,9.9394
-0.0292567,-0.0513005,9.90968
0.238428,-0.0568546,9.9123
-0.147317,0.00846705,9.91478
-0.0147246,0.0502321,9.94527
0.127907,0.0662806,9.9023
0.239453,0.0555151,9.91376
-0.210366,0.127809,9.90055
-0.105867,0.109316,9.92692
-0.0020159,0.14073,9.88527
0.1908,0.15542,9.91396
-0.111095,0.218102,9.91346
-0.00395225,0.246061,9.91421
0.103636,0.22299,9.91398
-0.132281,-0.207424,9.96813
0.0517471,-0.240332,9.99863
-0.0434959,-0.143917,9.97848
0.150685,-0.194475,10.0065
-0.206952,-0.134599,10.0118
-0.124289,-0.0703433,9.98702
0.0675032,-0.135827,9.96812
0.220257,-0.10998,10.0052
0.0646168,-0.0268156,9.95956
0.246457,-0.0023867,10.0068
-0.240867,0.0483806,9.9766
0.142839,0.0317505,10.0069
-0.0405536,0.132643,10.0118
0.0658208,0.1335,9.97133
0.220945,0.108328,10.0083
-0.16857,0.178837,9.99817
0.150968,0.194374,10.008
-0.0600498,0.239177,10.0082
0.0507026,0.240236,10.0091
-0.0512941,-0.239243,10.0351
-0.142703,-0.195332,10.0776
0.0210174,-0.145927,10.0667
-0.0811912,-0.102936,10.0838
0.122566,-0.0870623,10.0497
-0.242446,-0.0373119,10.0489
-0.0284672,-0.0309392,10.0176
-0.137837,0.0575108,10.0178
0.040362,0.0504342,10.0406
-0.220476,0.110076,10.0661
-0.0583433,-0.242197,10.1439
0.0996183,-0.225113,10.0985
0.190851,-0.156378,10.1005
-0.19874,-0.111111,10.1209
0.0891414,-0.125778,10.1504
-0.147767,-0.0162423,10.1005
0.0397044,-0.0402561,10.1027
0.239447,-0.0576723,10.102
-0.245971,0.0299473,10.1369
-0.0570258,0.0606312,10.091
0.126119,0.0678469,10.1091
0.236177,0.0523219,10.1019
-0.143538,0.0991964,10.1464
-0.105203,0.195998,10.1013
0.0303464,0.144218,10.0946
0.191548,0.15524,10.1022
-0.00607649,0.247042,10.1035
0.104667,0.223148,10.1026
0.0406794,-0.238472,10.1901
-0.149716,-0.201848,10.1872
-0.0192369,-0.142074,10.1679
0.154078,-0.202316,10.193
-0.119469,-0.0981648,10.2013
0.214806,-0.10908,10.197
-0.0526441,-0.0242244,10.1583
0.0397601,-0.0392883,10.2126
0.140474,-0.0291689,10.1571
0.246807,-0.00238821,10.1969
-0.142064,0.0103951,10.2114
0.0293441,0.0549628,10.1586
-0.225329,0.0997008,10.22
-0.0412541,0.136962,10.1777
0.228692,0.109958,10.1956
-0.161224,0.195885,10.196
0.0642312,0.138884,10.2199
0.15453,0.197796,10.1956
-0.061809,0.243348,10.1984
0.0529177,0.246696,10.1961
-0.0611885,-0.246953,10.2537
0.0999768,-0.234597,10.2822
-0.0433018,-0.138766,10.2741
-0.223652,-0.121439,10.2265
0.0687941,-0.133395,10.259
-0.245244,-0.0140231,10.2377
-0.0592458,-0.0304739,10.2694
0.13948,-0.0497884,10.2655
0.0085022,0.0558895,10.2665
0.136462,0.054388,10.228
0.240703,0.0546054,10.2909
-0.108084,0.115046,10.2621
0.186182,0.150622,10.289
-0.00223107,0.252951,10.2905
0.106688,0.226383,10.29
-0.152693,-0.204664,10.2972
0.0252792,-0.152635,10.3581
0.191432,-0.159422,10.2916
-0.149845,-0.0862521,10.3054
-0.24801,-0.0480365,10.3421
0.0383676,-0.0486285,10.3219
0.245309,-0.060963,10.2927
-0.2492,0.0612396,10.3197
-0.145969,0.0220035,10.3214
0.145233,0.0252588,10.3458
0.087482,0.119826,10.3264
-0.197361,0.161027,10.3068
-0.0258597,0.151325,10.326
-0.110089,0.226938,10.2962
-0.141305,-0.224177,10.4064
-0.0450993,-0.253063,10.3624
0.0627085,-0.252171,10.3831
0.163292,-0.207695,10.387
-0.212146,-0.148105,10.3711
-0.0817305,-0.136159,10.3766
0.123873,-0.105828,10.3686
0.234309,-0.117586,10.3873
-0.157645,-0.0608667,10.4115
-0.0600685,-0.0218279,10.3789
0.0735019,-0.0191756,10.4215
0.261061,-0.000509845,10.3836
-0.266829,0.0256621,10.4226
0.0105312,0.0628704,10.3807
-0.22866,0.131657,10.4075
-0.120493,0.115786,10.3713
0.239415,0.119839,10.3796
0.0544291,0.15438,10.4274
0.155709,0.197216,10.3843
-0.156976,0.216739,10.3958
-0.0534694,0.254885,10.3869
0.0570907,0.254619,10.3832
-0.027528,-0.210924,10.4625
0.0623626,-0.267963,10.4916
0.161756,-0.222821,10.4958
-0.209772,-0.175954,10.4775
0.0763955,-0.165266,10.4544
-0.259261,-0.0830886,10.4456
-0.10897,-0.132281,10.4819
-0.00672601,-0.090132,10.4472
0.171106,-0.11535,10.4782
0.177734,-0.00845099,10.455
0.265801,-0.0611798,10.4932
-0.161848,0.0513998,10.4514
-0.0530874,0.0436754,10.4697
0.0552589,0.0642593,10.4902
0.146262,0.0938857,10.4316
0.264294,0.0714308,10.4757
-0.0545666,0.161753,10.4453
0.212317,0.171845,10.4762
0.0052381,0.267712,10.4794
0.11321,0.238324,10.4765
-0.0281142,-0.281295,10.5516
-0.125766,-0.243825,10.5146
0.0131493,-0.144552,10.5407
0.230517,-0.15629,10.5639
-0.263923,-0.117951,10.5537
-0.278427,-0.009922,10.5262
-0.177226,-0.054922,10.5189
-0.0567859,-0.0468186,10.5357
0.0816112,-0.0572479,10.5243
-0.183992,0.0435761,10.5659
0.182122,0.0520069,10.5468
-0.259692,0.0966401,10.5067
-0.110672,0.117411,10.5294
-0.194783,0.185729,10.5086
0.0148595,0.169242,10.5291
0.121385,0.142517,10.5312
-0.104098,0.247941,10.4999
0.176709,0.231684,10.5661
0.0775824,-0.284608,10.5991
-0.111162,-0.268264,10.6221
0.177033,-0.235014,10.6195
-0.201485,-0.206536,10.5864
-0.0998751,-0.16481,10.5861
0.11991,-0.15,10.5694
-0.158755,-0.0799838,10.6238
-0.0260836,-0.093547,10.6301
0.0811297,-0.0693532,10.6338
0.280832,-0.0780429,10.6241
0.181934,-0.0557815,10.5696
-0.283356,0.0540664,10.616
-0.0896871,0.00878507,10.6264
0.0821706,0.0323384,10.592
0.284991,0.0179228,10.5697
-0.141512,0.12877,10.635
-0.0190857,0.0729691,10.5711
0.154559,0.112049,10.6349
0.256245,0.130249,10.5688
-0.243573,0.155989,10.6047
-0.0444289,0.178837,10.6212
0.0693748,0.182049,10.6232
-0.159065,0.233615,10.6028
-0.0409998,0.28294,10.5831
0.0685736,0.278107,10.5683
-0.0105879,-0.30243,10.6626
-0.192976,-0.247239,10.6924
-0.248641,-0.152073,10.6701
-0.0600876,-0.189979,10.6848
0.039213,-0.188846,10.6376
0.128312,-0.179964,10.7031
0.247875,-0.178059,10.682
0.183386,-0.0887891,10.6747
-0.288368,-0.0533539,10.6399
0.00283579,-0.0110871,10.6966
-0.188817,0.0370836,10.6751
0.110272,0.0317246,10.698
0.207537,0.0164387,10.6478
0.308265,0.0044355,10.6931
-0.291906,0.120673,10.7055
0.0231922,0.0937107,10.6704
0.280708,0.110255,10.6751
0.215988,0.199421,10.664
0.129091,0.267027,10.6593
-0.0894178,0.297501,10.6824
0.0251142,0.30444,10.6686
-0.0978408,-0.290826,10.7294
0.00340136,-0.322767,10.7723
0.0919309,-0.301777,10.7065
0.0284537,-0.21986,10.7428
0.179281,-0.259799,10.7589
-0.249327,-0.191972,10.7729
-0.15072,-0.156647,10.7382
-0.304469,-0.0961514,10.7459
-0.002451,-0.11392,10.7418
0.0984248,-0.0693331,10.7431
0.301207,-0.102404,10.7419
-0.203738,-0.0615269,10.7213
-0.094551,-0.062313,10.7108
0.217029,-0.0155683,10.7522
-0.312934,0.01346,10.7235
-0.18616,0.128388,10.7361
-0.0775392,0.0843377,10.7132
0.194426,0.0922523,10.7425
-0.0990536,0.193634,10.7179
0.0101844,0.204843,10.7132
0.119214,0.172502,10.7204
0.25827,0.179697,10.7652
-0.213343,0.230679,10.7082
0.0802611,0.275327,10.7653
0.189648,0.265694,10.7511
-0.0220093,0.320734,10.7667
-0.187226,-0.279743,10.7974
-0.0859163,-0.309096,10.8385
0.107243,-0.322343,10.8133
-0.0676439,-0.203526,10.7934
0.110174,-0.191293,10.8107
0.263877,-0.196945,10.7893
-0.215115,-0.0960182,10.8242
-0.0989872,-0.0973767,10.815
0.188879,-0.117114,10.7834
-0.338718,-0.0264551,10.8238
0.0205804,-0.033758,10.8148
0.32488,-0.0195466,10.8101
-0.23211,0.0109739,10.7995
-0.0788299,0.00888478,10.7933
0.0398107,0.0673832,10.7759
0.128416,0.0122047,10.8115
0.232994,0.0461019,10.8414
-0.316521,0.0818178,10.8092
-0.156698,0.084419,10.832
-0.0517939,0.11409,10.816
0.315398,0.0861253,10.7776
-0.264617,0.177981,10.7966
-0.157334,0.194557,10.8196
0.0450232,0.171602,10.8122
0.152589,0.192596,10.8251
-0.0514648,0.224358,10.8128
-0.131468,0.30287,10.8087
0.0101023,-0.346836,10.8798
-0.17794,-0.309071,10.9031
0.203014,-0.281086,10.8736
-0.256482,-0.233627,10.8777
-0.068203,-0.212681,10.9102
0.0198028,-0.241255,10.8504
0.285619,-0.212714,10.9003
-0.312851,-0.14346,10.8487
-0.159044,-0.186223,10.854
0.18749,-0.163976,10.8846
-0.00315001,-0.133692,10.8547
0.10826,-0.0885607,10.8524
0.322379,-0.12316,10.8476
-0.258453,-0.0304169,10.9011
-0.152621,-0.0186606,10.8711
0.220755,-0.0591441,10.8712
-0.350047,0.0457912,10.9112
0.0196207,0.050536,10.888
0.351628,0.0583684,10.8828
-0.246502,0.0791478,10.8956
0.100069,0.125975,10.8957
0.210521,0.13599,10.9008
-0.302898,0.173577,10.9063
-0.0128517,0.170957,10.9113
0.31128,0.159435,10.8622
-0.232369,0.258186,10.8705
-0.101378,0.236832,10.9109
0.0775508,0.233907,10.897
0.245127,0.247115,10.8534
-0.0583414,0.337644,10.896
0.0446176,0.33499,10.8556
0.151151,0.304771,10.8519
-0.0818183,-0.349335,10.9407
0.111641,-0.346455,10.9318
0.211132,-0.31338,10.982
-0.165464,-0.21692,10.9627
0.0132334,-0.269306,10.9589
0.109397,-0.237304,10.914
-0.323245,-0.185405,10.9518
0.0389262,-0.160979,10.9526
0.344205,-0.141709,10.9631
-0.357452,-0.0789417,10.9263
-0.229059,-0.134592,10.9258
-0.0936869,-0.106204,10.9244
0.137538,-0.0724051,10.9574
0.235539,-0.127772,10.9772
-0.0659214,-5.1093e-05,10.9365
0.0312675,-0.0547426,10.9228
0.322381,-0.0408835,10.922
-0.180934,0.0254318,10.9678
0.150448,0.0303491,10.9184
0.25467,0.0466652,10.9493
-0.100134,0.103692,10.924
0.345437,0.132766,10.9687
-0.189601,0.169299,10.9258
-0.280242,0.259186,10.9721
0.160923,0.210185,10.9653
0.298525,0.232382,10.9614
-0.164751,0.326038,10.9247
0.00621033,0.28173,10.966
0.10982,0.334618,10.9514
0.215694,0.303778,10.9438
-0.173231,-0.347206,11.0127
-0.0738231,-0.394696,11.0409
0.0201905,-0.376836,10.9849
0.117499,-0.383647,11.0478
0.104353,-0.277355,11.02
-0.258027,-0.272014,10.9858
-0.0833058,-0.268268,11.015
0.29626,-0.230397,11.0086
-0.245079,-0.168849,11.0292
-0.0939938,-0.158807,11.0222
0.137876,-0.174273,10.9996
-0.367477,-0.122944,11.0316
-0.166677,-0.0755675,11.0104
-0.0301317,-0.0694978,11.014
0.0686193,-0.102563,11.0501
0.387833,-0.0702484,11.0351
-0.382742,-0.00574727,11.0046
-0.27659,-0.0654519,11.004
0.279573,-0.0390277,11.0254
-0.28413,0.0448046,11.0036
-0.0990286,0.0137382,11.0407
0.0628067,0.0125218,11.0037
0.179227,0.00676838,11.0219
0.377188,0.029176,10.9885
-0.368759,0.115474,11.0016
-0.160012,0.117205,11.0248
-0.0147547,0.0907926,10.992
0.139866,0.106775,10.997
-0.263045,0.153318,11.009
-0.0738653,0.184453,11.0042
0.0585967,0.182806,10.9962
0.24256,0.147052,11.0055
-0.345457,0.213958,11.0507
-0.183969,0.229479,11.0197
0.226191,0.249253,11.0455
-0.0957051,0.294673,11.0062
0.0807238,0.279684,11.0485
-0.190876,0.345112,11.0302
-0.00735157,0.381747,11.0117
0.185405,0.351726,11.0398
0.0219635,-0.419805,11.0905
-0.175252,-0.390982,11.1164
0.212031,-0.355602,11.0976
-0.258136,-0.322978,11.0866
-0.0950811,-0.315438,11.1146
0.0063386,-0.305079,11.0689
0.301047,-0.289578,11.1015
-0.3315,-0.229076,11.0604
-0.178781,-0.24867,11.0675
0.198445,-0.249659,11.0708
-0.168924,-0.145453,11.1055
0.00601334,-0.196477,11.0514
0.105584,-0.198906,11.1021
0.267722,-0.165923,11.0933
0.377252,-0.177615,11.0881
-0.0879107,-0.0707088,11.1105
0.177849,-0.0964276,11.066
-0.416795,-0.0536479,11.1017
-0.317588,-0.00595051,11.0958
0.106753,-0.0114209,11.1028
-0.408003,0.0574309,11.0909
-0.20364,0.00837159,11.0744
0.295762,0.0655518,11.0584
0.420597,0.0394923,11.0921
-0.307203,0.105541,11.098
-0.0572598,0.102015,11.0931
0.0573603,0.105197,11.0762
0.167657,0.0826797,11.101
-0.250464,0.199499,11.1093
-0.127481,0.186491,11.104
-0.00257823,0.202018,11.0862
0.137794,0.188084,11.0735
0.248366,0.156297,11.1153
0.374542,0.141783,11.0813
0.330053,0.244786,11.084
-0.281121,0.300132,11.0753
-0.0276549,0.309085,11.0923
0.26375,0.330053,11.1148
-0.0992572,0.391575,11.0713
0.089087,0.40053,11.0624
-0.00426441,0.428397,11.1175
-0.0763134,-0.432993,11.1448
0.140279,-0.419941,11.152
-0.00432546,-0.346971,11.1704
-0.332633,-0.28312,11.1577
-0.186358,-0.292534,11.1725
0.102011,-0.306496,11.1262
-0.252469,-0.209295,11.1395
0.0197169,-0.236968,11.1597
0.262015,-0.231208,11.1869
0.370278,-0.257418,11.1848
-0.400342,-0.154512,11.1463
-0.0787156,-0.206452,11.1211
0.422309,-0.158521,11.1872
-0.270116,-0.101093,11.125
0.00026642,-0.130376,11.1394
0.105304,-0.107656,11.1641
0.216045,-0.106157,11.1705
-0.178957,-0.0601891,11.1744
0.226784,-0.00814287,11.1216
0.320988,-0.0663522,11.1241
0.432968,-0.0606279,11.1363
-0.452317,0.00821874,11.186
-0.257391,0.0175973,11.1853
-0.12023,0.0293219,11.1477
-0.000487911,0.00381705,11.1423
0.0950223,0.0672652,11.1824
0.327993,0.0380032,11.1603
-0.199453,0.103597,11.1303
0.0100041,0.136843,11.1736
-0.398309,0.16048,11.1326
0.155392,0.160664,11.1789
-0.351259,0.25996,11.1528
-0.0597859,0.222378,11.1832
