x,y,z
0.7449,-0.088488,11.7645
-0.769325,-0.00726247,11.7937
-0.546116,-0.0278474,11.7909
-0.444381,-0.0650368,11.8077
-0.181845,-0.0513067,11.7475
0.199604,-0.0300358,11.7453
0.3051,-0.0682173,11.7496
-0.648933,0.00783456,11.7794
-0.43027,0.0432928,11.8078
-0.223872,0.0547075,11.7768
-0.117479,0.0369449,11.7518
-0.0126772,0.0216842,11.7975
0.0975356,0.0176234,11.795
0.391195,0.036713,11.7484
0.550205,0.0112761,11.7434
0.642549,0.0574418,11.7933
0.739991,0.0191881,11.7499
-0.651886,0.1174,11.7994
-0.471546,0.130817,11.7593
-0.0494621,0.12359,11.7586
0.047458,0.113721,11.8059
0.186899,0.0798122,11.7788
0.281928,0.13369,11.7873
-0.719183,0.190492,11.7512
-0.584543,0.182436,11.7426
-0.377037,0.185728,11.7572
-0.257628,0.173569,11.7916
-0.154503,0.138549,11.7805
0.375509,0.191322,11.7852
0.52546,0.165885,11.7933
0.634462,0.166756,11.7954
0.741844,0.20102,11.8001
-0.480627,0.237303,11.7672
-0.205947,0.269137,11.7833
-0.0827326,0.21636,11.8104
0.0185581,0.20927,11.7617
0.477313,0.26336,11.7939
0.589958,0.267234,11.7887
-0.698276,0.306595,11.7874
-0.575153,0.285911,11.7778
-0.0236753,0.308416,11.7773
0.0854278,0.295936,11.7714
0.698907,0.300755,11.7833
-0.561496,0.395864,11.8012
-0.384201,0.372436,11.7529
-0.268034,0.356759,11.7607
-0.0670848,0.409046,11.7687
0.131779,0.392939,11.7527
0.224394,0.387112,11.8101
0.408784,0.364087,11.7836
0.518677,0.369446,11.7795
0.65173,0.398854,11.7861
-0.464747,0.445436,11.7704
-0.316169,0.451519,11.784
0.0320319,0.440981,11.7985
0.319974,0.442485,11.7931
0.417175,0.478089,11.7606
-0.556133,0.505655,11.7875
-0.39283,0.527146,11.7874
-0.215279,0.489681,11.7672
-0.124137,0.532733,11.8064
-0.0358698,0.511142,11.7447
0.0531047,0.546568,11.7998
0.146558,0.50062,11.7545
0.595212,0.491254,11.7976
-0.490881,0.598839,11.7919
-0.207726,0.599699,11.7648
-0.0215294,0.619612,11.753
0.163104,0.60739,11.7576
0.339414,0.55174,11.7812
0.437578,0.589748,11.7488
-0.397069,0.662889,11.8046
-0.112342,0.641243,11.809
0.0720764,0.653338,11.798
0.348034,0.668114,11.7708
-0.21842,0.712403,11.771
-0.0314535,0.741729,11.7483
0.161806,0.721274,11.7546
0.259838,0.728838,11.805
-0.124799,0.76077,11.8025
0.064899,0.770601,11.7953
-0.133876,-0.804624,11.8633
-0.0274476,-0.797667,11.8303
0.0816809,-0.790237,11.8303
0.1841,-0.793852,11.8681
-0.311784,-0.745479,11.8484
0.265703,-0.736294,11.8232
0.361275,-0.738596,11.8752
-0.495414,-0.650445,11.8746
-0.394873,-0.680827,11.8222
-0.118607,-0.682796,11.862
0.0885545,-0.657486,11.8235
0.191384,-0.665147,11.8617
0.467472,-0.67129,11.8717
-0.562888,-0.556727,11.8425
-0.404363,-0.5872,11.8748
-0.30037,-0.611975,11.8264
-0.0813543,-0.580112,11.8679
0.270118,-0.606788,11.8141
0.367797,-0.598296,11.8615
0.531164,-0.588394,11.8374
-0.439221,-0.485639,11.8631
-0.269102,-0.498277,11.8403
-0.164417,-0.523093,11.8269
0.205986,-0.520073,11.8296
0.304672,-0.509733,11.8777
0.43662,-0.521776,11.8241
-0.626973,-0.465877,11.8195
-0.346185,-0.424268,11.8164
-0.148266,-0.415488,11.8198
0.136508,-0.432086,11.8261
0.239732,-0.422228,11.8621
0.368133,-0.437707,11.8248
0.678289,-0.462582,11.8734
-0.602192,-0.375285,11.8767
-0.511605,-0.404499,11.8228
-0.422294,-0.37868,11.8795
0.0517483,-0.35373,11.8463
0.306938,-0.34717,11.822
0.575795,-0.400869,11.8645
0.724155,-0.363508,11.8588
-0.760794,-0.326697,11.8758
-0.498445,-0.300066,11.8642
-0.204852,-0.321926,11.8316
0.225221,-0.30459,11.8795
0.623144,-0.302803,11.8597
-0.639702,-0.273569,11.8576
-0.380105,-0.274045,11.8647
-0.0194535,-0.271884,11.8365
0.202507,-0.220599,11.8155
0.311082,-0.239562,11.8167
0.418551,-0.244371,11.8343
0.521065,-0.26571,11.8613
0.76233,-0.260587,11.8476
-0.794885,-0.181631,11.8653
-0.672322,-0.168792,11.8473
-0.558106,-0.20173,11.8705
-0.455937,-0.206237,11.826
-0.289602,-0.202871,11.8329
-0.101455,-0.199365,11.8291
-0.00176768,-0.165033,11.8534
0.12916,-0.155435,11.8622
0.554136,-0.162481,11.8477
0.661934,-0.200962,11.8523
0.785107,-0.148987,11.8469
-0.814697,-0.0736672,11.8683
-0.591518,-0.0975847,11.8695
-0.185624,-0.131541,11.8339
0.321983,-0.132809,11.8366
0.44207,-0.132918,11.8376
0.689124,-0.0956931,11.8552
-0.693729,-0.0607244,11.855
-0.337489,-0.0275818,11.8138
-0.21706,-0.0286847,11.8474
-0.0941547,-0.0494313,11.8123
0.0281984,-0.0599793,11.8619
0.235113,-0.0126941,11.849
0.380635,-0.0452793,11.8623
0.477735,-0.016924,11.824
0.598945,-0.0391967,11.8267
0.811903,-0.0420716,11.8544
-0.826257,0.0358963,11.8777
-0.706331,0.0479913,11.8644
-0.143347,0.054779,11.8549
0.327297,0.0458231,11.8358
0.542982,0.068132,11.8366
0.716749,0.00953552,11.8557
-0.779246,0.11607,11.8191
-0.550444,0.0783399,11.8136
-0.326794,0.0810096,11.8117
-0.23837,0.103792,11.8732
-0.0445911,0.102097,11.8651
0.429793,0.0854937,11.8386
0.694136,0.115409,11.8714
0.784091,0.0957053,11.815
-0.540084,0.183508,11.8424
-0.4313,0.174154,11.8506
-0.325712,0.169065,11.8764
-0.182541,0.202123,11.8652
0.00796204,0.197593,11.87
0.107285,0.202528,11.8237
0.202197,0.160012,11.8549
0.341808,0.146096,11.8785
0.448935,0.189505,11.868
-0.766093,0.241669,11.845
-0.644495,0.222326,11.8299
-0.298891,0.267748,11.8393
0.190581,0.271624,11.8203
0.289607,0.231524,11.838
0.664494,0.242556,11.8676
-0.611016,0.318015,11.876
-0.505568,0.287282,11.8621
-0.403255,0.289243,11.819
-0.120726,0.320886,11.8246
0.387778,0.279903,11.8512
0.479128,0.338306,11.8741
0.775709,0.277978,11.8706
-0.745893,0.347989,11.8777
-0.672326,0.408208,11.819
-0.449531,0.381248,11.8566
-0.334282,0.368806,11.8502
-0.225076,0.345722,11.8588
0.00283428,0.367143,11.8722
0.314747,0.359085,11.8626
0.588206,0.349551,11.8615
0.724806,0.374012,11.8653
-0.373389,0.467284,11.8753
-0.257266,0.448267,11.8755
-0.155862,0.424892,11.8302
-0.0541708,0.468654,11.8609
0.129205,0.447879,11.8471
0.398205,0.432074,11.8693
0.497317,0.461917,11.8343
0.674738,0.470128,11.8741
-0.643943,0.501123,11.8694
-0.462768,0.529189,11.8697
-0.21809,0.548189,11.8602
0.236619,0.508419,11.8153
0.425702,0.543365,11.8481
-0.57007,0.581766,11.8725
-0.309205,0.5974,11.8243
-0.0363425,0.576298,11.8532
0.146886,0.557898,11.8536
0.256618,0.616218,11.8113
0.348705,0.618072,11.8686
0.525314,0.57504,11.8136
-0.206705,0.656169,11.8625
-0.0203865,0.689545,11.845
0.167403,0.666041,11.8496
0.444805,0.65704,11.8344
-0.310907,0.726916,11.8287
0.355584,0.730925,11.8613
-0.218004,0.777843,11.8589
-0.0302369,0.800629,11.8415
0.16353,0.785817,11.8431
-0.0550874,-0.856415,11.9204
0.112243,-0.854974,11.9228
-0.34339,-0.803175,11.9363
-0.236183,-0.802485,11.9018
0.282582,-0.802739,11.914
-0.425641,-0.73351,11.9146
-0.0238159,-0.726218,11.9106
0.108684,-0.706803,11.9196
-0.591263,-0.62089,11.9277
-0.339381,-0.665845,11.918
-0.231429,-0.673644,11.8861
0.0139831,-0.626311,11.8989
0.290974,-0.661865,11.908
0.557536,-0.645213,11.9299
-0.495434,-0.555917,11.9295
-0.309386,-0.561115,11.9202
-0.174543,-0.589916,11.9252
0.119672,-0.597683,11.91
0.227559,-0.573915,11.9224
0.457566,-0.574234,11.9178
0.61697,-0.556848,11.9005
-0.658935,-0.523799,11.9064
-0.133131,-0.484386,11.9211
0.0420399,-0.523544,11.8848
0.146195,-0.492239,11.9167
0.519304,-0.490226,11.8881
-0.713069,-0.429147,11.8896
-0.546634,-0.464014,11.9058
-0.346959,-0.459043,11.9187
-0.225721,-0.417068,11.8966
-0.0369013,-0.44881,11.8888
0.0610116,-0.425273,11.9261
0.413152,-0.473898,11.917
0.755667,-0.425025,11.944
-0.313661,-0.353416,11.8972
-0.112836,-0.376364,11.9157
0.159084,-0.381341,11.9196
0.330309,-0.398476,11.9175
0.457236,-0.377691,11.8913
0.653807,-0.366512,11.9413
-0.675667,-0.332764,11.9444
-0.202194,-0.320578,11.941
-0.0106513,-0.341722,11.9349
0.342281,-0.290404,11.9085
0.446374,-0.282937,11.9432
0.544374,-0.333657,11.9444
0.797995,-0.319582,11.933
-0.83093,-0.258613,11.9341
-0.718997,-0.234504,11.9221
-0.474782,-0.222412,11.9377
-0.19157,-0.227339,11.8852
-0.0960784,-0.268088,11.9213
0.00505411,-0.230941,11.9409
0.0976404,-0.268014,11.8958
0.694721,-0.264936,11.9344
0.796831,-0.209357,11.9379
-0.862553,-0.148132,11.9458
-0.628365,-0.165281,11.9472
-0.382224,-0.168639,11.8966
-0.27906,-0.192872,11.9414
0.26932,-0.198782,11.9058
0.37745,-0.187571,11.9146
0.484469,-0.183087,11.9258
0.597087,-0.199342,11.9418
0.697972,-0.155634,11.9453
-0.733467,-0.126523,11.9362
-0.482057,-0.123236,11.8916
-0.292757,-0.100555,11.8827
-0.188836,-0.131413,11.9438
-0.0916389,-0.116064,11.8966
0.0557206,-0.132027,11.9398
0.224478,-0.101176,11.9167
0.330878,-0.0973252,11.9438
0.48017,-0.0743474,11.9206
0.588782,-0.090185,11.9229
0.78396,-0.0888142,11.9454
-0.752908,-0.0184993,11.9405
-0.494372,-0.00795256,11.8872
-0.393147,-0.0600736,11.9036
-0.152506,-0.0284715,11.9351
-0.0540843,-6.55377e-05,11.9003
0.134718,-0.0486218,11.8828
0.686015,-0.042109,11.9475
-0.604653,0.00960535,11.8799
-0.400443,0.0476749,11.912
-0.297039,0.017373,11.9037
0.0456054,0.0448597,11.8884
0.15624,0.0575365,11.8813
0.370442,0.0240444,11.9463
0.481915,0.034365,11.9207
0.623225,0.036191,11.9043
0.840369,0.0548376,11.8993
-0.60739,0.11713,11.8986
-0.494163,0.101067,11.903
0.257913,0.0843027,11.9098
0.421351,0.120354,11.9461
-0.824764,0.168827,11.9041
-0.708711,0.159811,11.891
-0.0949886,0.179151,11.9238
0.0937012,0.140691,11.9119
0.255277,0.186794,11.947
0.592906,0.14632,11.8941
0.792219,0.172022,11.8932
-0.692833,0.272091,11.9331
-0.597559,0.221594,11.928
-0.490227,0.208381,11.9363
-0.390274,0.250558,11.9178
-0.260175,0.2345,11.9342
0.158678,0.233248,11.9219
0.3527,0.234382,11.9432
0.458017,0.263135,11.9484
0.543395,0.243701,11.8835
-0.815291,0.279838,11.9355
-0.291093,0.339154,11.9456
-0.162335,0.290694,11.9267
-0.0560993,0.279889,11.9031
0.0715796,0.285551,11.8859
0.251488,0.291748,11.9204
0.660852,0.326278,11.9399
-0.627807,0.411626,11.93
-0.514515,0.361603,11.9432
-0.0971644,0.38213,11.9114
0.0944319,0.412346,11.943
0.164426,0.349267,11.8913
0.392606,0.348409,11.9388
0.80448,0.354425,11.9452
-0.730175,0.447103,11.9219
-0.538323,0.454751,11.889
0.221568,0.44678,11.9045
0.475538,0.420408,11.9465
0.575137,0.446545,11.9109
-0.309903,0.544325,11.9194
-0.146461,0.490078,11.9162
0.0448301,0.498006,11.8975
0.324486,0.511704,11.881
0.510343,0.534178,11.9172
-0.395398,0.608818,11.8984
-0.127783,0.597123,11.9081
0.0579729,0.606794,11.8959
0.23841,0.570153,11.9118
0.435407,0.612186,11.9334
0.611143,0.559005,11.8821
-0.490449,0.662079,11.8825
-0.301177,0.660549,11.9148
-0.0354726,0.640691,11.9426
0.262931,0.67688,11.9019
0.535782,0.64137,11.8992
-0.400824,0.728231,11.8933
-0.115895,0.707839,11.8963
-0.0147052,0.748597,11.9376
0.077336,0.714654,11.8887
0.174142,0.727772,11.9389
0.45002,0.723522,11.9197
-0.308203,0.785248,11.922
-0.12499,0.827086,11.8905
0.260127,0.791067,11.8956
0.356832,0.798344,11.9482
-0.218608,0.844081,11.9465
-0.0301511,0.86181,11.9357
0.064089,0.829957,11.8889
0.163307,0.851376,11.931
-0.0848328,-0.921554,12.0053
0.0224373,-0.896859,11.9865
-0.26791,-0.866519,11.9857
-0.159897,-0.861107,11.954
0.216728,-0.86728,11.9739
0.321167,-0.858405,12.0029
-0.462909,-0.793921,11.998
-0.0430773,-0.812855,12.0176
0.0491957,-0.781092,11.9718
0.150369,-0.792284,12.0123
0.39927,-0.793254,11.9623
-0.523851,-0.709445,11.963
-0.37031,-0.721859,12.0077
-0.267658,-0.727067,11.9744
-0.115747,-0.757197,11.9581
-0.0155296,-0.705308,12.017
0.212328,-0.726265,11.9501
0.313089,-0.732625,11.9928
0.494441,-0.738392,11.9719
0.595931,-0.712197,12.0082
-0.622,-0.683874,12.0128
-0.436203,-0.639625,11.9652
-0.174828,-0.680477,12.0056
-0.0843992,-0.64361,11.9582
0.0516084,-0.621475,12.0015
0.157318,-0.651177,12.0083
0.265059,-0.628528,12.0124
0.394317,-0.67193,11.9516
0.47972,-0.634887,12.0071
-0.686148,-0.590714,11.9888
-0.261151,-0.612674,12.0012
0.348987,-0.574306,11.9664
0.651638,-0.620406,11.9836
-0.744087,-0.493151,11.9733
-0.584268,-0.527274,11.987
-0.39796,-0.537649,11.9763
-0.230009,-0.504304,11.9637
-0.12837,-0.544692,12.0131
-0.0322728,-0.547944,11.9608
0.0672713,-0.51323,11.9902
0.170446,-0.542739,12.0095
0.439432,-0.523622,12.0111
0.541999,-0.549023,11.9815
0.708107,-0.525413,11.9583
-0.630988,-0.430673,11.9662
-0.454904,-0.447595,11.963
-0.135292,-0.435837,12.0167
-0.0202597,-0.444949,11.9976
0.148969,-0.431128,12.0161
0.240401,-0.462401,11.9639
0.343637,-0.471392,11.9981
0.494382,-0.433314,11.9787
0.599711,-0.459927,11.9561
-0.791499,-0.39345,11.9581
-0.52211,-0.363783,11.9501
-0.346786,-0.386693,11.9995
-0.238092,-0.403696,12.004
0.0643366,-0.362191,12.0125
0.835017,-0.388264,12.0105
-0.868661,-0.333218,12.0089
-0.760041,-0.299505,12.0042
-0.415368,-0.310018,11.9623
-0.296098,-0.291518,11.9867
0.157273,-0.295517,11.9825
0.261487,-0.338662,11.9763
0.374847,-0.343708,12.0001
0.617682,-0.297641,12.0172
0.726891,-0.329325,12.0167
-0.901825,-0.226808,12.0118
-0.664869,-0.246089,12.0161
-0.582298,-0.272855,11.9496
-0.372378,-0.214652,11.9931
-0.177995,-0.227652,11.9935
0.0849748,-0.207109,12.0124
0.320056,-0.222173,11.9994
0.524506,-0.239107,12.0139
0.872357,-0.269165,11.9959
-0.544637,-0.184153,12.0142
-0.0807913,-0.177828,11.9845
0.174923,-0.192605,11.9549
0.247958,-0.140091,12.0171
0.412468,-0.165089,12.0165
0.880512,-0.148512,11.9749
-0.801045,-0.0865909,12.013
-0.547213,-0.0845993,11.9687
-0.448575,-0.135745,11.9975
-0.343869,-0.110129,11.9869
-0.0302834,-0.0754384,11.9763
0.145618,-0.09423,11.9906
0.530105,-0.129714,12.008
-0.873976,-0.0314121,11.9508
-0.651582,-0.058151,11.9563
-0.4552,-0.0281518,11.9889
-0.254494,-0.0514855,11.9757
0.0661439,-0.0260854,11.9663
0.268075,-0.0114379,11.9576
0.418945,-0.0556392,12.0082
0.52551,-0.0212121,12.0046
0.878488,-0.0337716,11.9511
-0.662484,0.0490423,11.9644
-0.550844,0.0249262,11.9767
-0.351308,0.00741141,11.9993
-0.212052,0.0471957,11.9858
-0.0185163,0.0358917,11.9968
0.166161,0.0132569,11.9816
0.744544,0.0499652,11.9536
0.839518,0.051324,12.009
-0.879007,0.0828971,11.9621
-0.765344,0.0898904,11.9526
-0.550951,0.134002,11.9893
-0.459573,0.0779998,12.0086
-0.300323,0.107453,11.9634
-0.110744,0.0755094,11.956
0.0804277,0.0786042,12.0018
0.177078,0.121803,11.9812
0.323371,0.114445,11.9932
0.560719,0.0791175,11.9815
0.664516,0.129971,11.976
-0.884471,0.199289,11.9913
-0.757713,0.200991,11.9859
-0.658847,0.154165,11.9889
-0.40099,0.14862,11.9522
-0.194456,0.151181,11.9611
-0.00240436,0.138807,11.9621
0.515104,0.1741,11.9634
0.771857,0.145897,11.9971
0.876163,0.144862,11.9628
-0.344573,0.271853,12.0127
-0.137644,0.227907,12.0116
0.0676679,0.221307,11.9819
0.616637,0.228214,11.9631
0.72583,0.237088,11.9583
0.844045,0.249936,11.9513
-0.878377,0.316752,12.0179
-0.607338,0.321337,11.9861
-0.456522,0.287927,12.0017
-0.0899944,0.324461,12.0022
0.015236,0.322883,11.9741
0.122313,0.31617,11.9858
0.313126,0.318974,12.0053
0.552651,0.316593,11.9648
-0.803392,0.384954,11.9752
-0.396705,0.363561,11.9501
-0.197489,0.395425,11.9514
0.217492,0.372951,11.9861
-0.449011,0.459827,11.9513
-0.317398,0.445778,11.9665
-0.111651,0.43886,12.0035
-0.0113357,0.428959,11.962
0.318149,0.426594,11.949
0.651825,0.430433,11.9874
0.753859,0.450226,11.9538
-0.784169,0.489828,12.0064
-0.697354,0.542978,11.9657
-0.590602,0.513434,11.967
-0.222236,0.492847,11.9954
-0.0491384,0.531317,11.9526
0.144323,0.508785,11.9511
0.25015,0.49908,11.9968
0.409967,0.507223,11.95
0.589301,0.520403,11.9916
0.690681,0.539572,11.9575
-0.502669,0.581147,11.9562
-0.404436,0.55268,11.9913
-0.223341,0.597592,11.9584
-0.136468,0.559303,12.0122
0.0526535,0.553515,11.9925
0.330832,0.576857,11.9695
0.520432,0.604807,12.0013
-0.664478,0.638544,12.0107
-0.570455,0.666523,11.9606
-0.379801,0.67869,11.9874
-0.129824,0.667246,11.9951
0.059372,0.667982,11.9869
0.150556,0.621033,11.9499
0.244252,0.632974,12.004
0.355604,0.68223,11.9589
0.624289,0.630553,11.9637
-0.48221,0.731537,11.9711
-0.21705,0.719754,11.9525
0.269429,0.739319,11.9916
0.542663,0.713834,11.9806
-0.4006,0.804941,11.978
-0.11005,0.774688,11.9849
0.084176,0.773475,11.9805
0.457471,0.799517,11.9977
-0.312122,0.863526,12.0045
-0.126076,0.893863,11.9788
0.0685724,0.893251,11.979
0.262596,0.858223,11.9818
0.169072,0.921115,12.0154
0.0531029,-0.973968,12.0672
0.192535,-0.978132,12.0848
-0.305775,-0.933221,12.071
-0.19199,-0.927077,12.0362
0.12632,-0.908718,12.0187
0.294607,-0.935153,12.0771
-0.48208,-0.859258,12.0833
-0.37669,-0.861666,12.0232
-0.122328,-0.853526,12.0805
0.0641026,-0.832418,12.0677
0.240766,-0.834201,12.0743
0.415319,-0.871652,12.0573
-0.561903,-0.771307,12.046
-0.300143,-0.790797,12.0571
-0.194658,-0.788338,12.0276
0.511405,-0.818612,12.0682
-0.46563,-0.699622,12.055
-0.104942,-0.739836,12.0668
0.0847757,-0.718514,12.0553
0.225718,-0.726682,12.0588
0.415783,-0.738325,12.0533
0.515312,-0.709228,12.0797
-0.718687,-0.65617,12.0715
-0.293149,-0.684467,12.0767
-0.0824393,-0.632386,12.0677
0.377088,-0.637392,12.052
0.686769,-0.687984,12.0651
-0.781822,-0.561133,12.0507
-0.619658,-0.593761,12.0755
-0.52851,-0.615197,12.0182
-0.370275,-0.61535,12.046
-0.188549,-0.606786,12.082
0.0934026,-0.564129,12.0835
0.574043,-0.618543,12.0601
0.741745,-0.590866,12.0396
-0.668039,-0.49947,12.0508
-0.482683,-0.517779,12.042
-0.315392,-0.487993,12.0311
-0.212499,-0.501024,12.0707
-0.0174811,-0.54426,12.0697
0.263799,-0.51382,12.0579
0.522788,-0.487285,12.0713
0.632245,-0.528016,12.0375
0.794497,-0.491837,12.0222
-0.826832,-0.461347,12.0383
-0.545389,-0.429779,12.0346
0.0487876,-0.45838,12.0822
0.420367,-0.426438,12.0595
0.681345,-0.43187,12.024
-0.711135,-0.400698,12.0318
-0.449159,-0.375969,12.0427
-0.285009,-0.351951,12.0857
-0.0692241,-0.350827,12.0265
0.302906,-0.396623,12.0633
0.575179,-0.395089,12.042
-0.941662,-0.298485,12.0852
-0.610114,-0.341823,12.0301
-0.503416,-0.284929,12.0231
-0.375927,-0.298238,12.0633
-0.177465,-0.323788,12.0466
0.110674,-0.291298,12.0794
0.206327,-0.343038,12.0686
0.301051,-0.290057,12.0808
0.479617,-0.337643,12.0322
0.915616,-0.340587,12.0678
-0.827126,-0.261764,12.0815
-0.442498,-0.21226,12.0757
-0.248958,-0.24714,12.0744
-0.0973622,-0.252533,12.0621
0.00683775,-0.274782,12.0417
0.209742,-0.234777,12.0561
0.672547,-0.207037,12.0368
0.778045,-0.235624,12.0424
0.941783,-0.210571,12.0575
-0.975832,-0.187661,12.0858
-0.857631,-0.156092,12.0807
-0.766771,-0.190722,12.0192
-0.252897,-0.143351,12.0362
-0.160475,-0.168867,12.0867
-0.032546,-0.166052,12.0809
0.151989,-0.147054,12.0863
0.845842,-0.156569,12.0755
-0.930848,-0.101032,12.02
-0.674447,-0.127307,12.0385
-0.510857,-0.0834845,12.0706
-0.127732,-0.0869178,12.0237
0.0541658,-0.10822,12.0487
0.635752,-0.104572,12.0205
0.747378,-0.12628,12.0391
0.950301,-0.10176,12.046
-0.716727,-0.0260525,12.0492
-0.607806,-0.0365637,12.0546
-0.309711,-0.0565419,12.079
-0.204957,-0.0246671,12.069
-0.04098,-0.0559527,12.0829
0.051934,-0.0010508,12.0715
0.209566,-0.0496695,12.0671
0.315568,-0.0587315,12.0434
0.735133,-0.0158163,12.0414
0.837645,-0.0513482,12.0484
-0.940073,0.00927167,12.0287
-0.812206,0.0218286,12.0247
-0.517241,0.0235707,12.0839
-0.281628,0.0512203,12.0706
-0.109793,0.0238847,12.0527
0.157073,0.0578181,12.0814
0.261673,0.0447389,12.0499
0.446873,0.0510316,12.0246
0.629427,0.0070605,12.0248
0.939556,0.00735684,12.0429
-0.94699,0.120357,12.0402
-0.817612,0.129166,12.0426
-0.71769,0.085232,12.0513
-0.610133,0.0724692,12.0578
-0.364931,0.116656,12.0498
-0.198382,0.120654,12.0662
-0.0920008,0.13563,12.0452
0.0141962,0.134599,12.0697
0.709557,0.0880415,12.0668
0.842168,0.135032,12.0792
0.945206,0.116684,12.047
-0.455999,0.184808,12.0394
-0.276237,0.189287,12.0309
0.119071,0.167553,12.0628
0.225688,0.144114,12.0767
0.445213,0.157553,12.0459
0.596123,0.171731,12.0515
0.701441,0.202606,12.0591
-0.948462,0.249081,12.0722
-0.818729,0.240006,12.0688
-0.671899,0.249787,12.0381
-0.551564,0.236884,12.025
-0.0298476,0.232262,12.0295
0.0774275,0.268716,12.0807
0.201327,0.250912,12.0208
0.300671,0.21555,12.0424
0.40016,0.256641,12.0397
0.508828,0.246136,12.0445
0.807882,0.234158,12.0539
0.914338,0.221151,12.0326
-0.525459,0.324369,12.0825
-0.223729,0.294263,12.0187
-0.013316,0.332701,12.0796
0.171228,0.339178,12.0798
0.462871,0.34318,12.0234
0.641983,0.29844,12.0433
0.746355,0.319072,12.0286
0.879963,0.328614,12.0196
-0.721238,0.347093,12.033
-0.460253,0.393107,12.0338
-0.319032,0.372932,12.046
-0.212691,0.395316,12.0592
0.0639113,0.400716,12.0454
0.551597,0.407126,12.0249
-0.864577,0.426502,12.0564
-0.674655,0.44629,12.0221
-0.567252,0.416574,12.0236
-0.383127,0.465879,12.0538
-0.28022,0.475268,12.086
0.162373,0.450404,12.0418
0.292976,0.415468,12.0543
0.397386,0.431109,12.0244
0.734096,0.423314,12.0597
0.838146,0.430246,12.0327
-0.659823,0.544905,12.0682
-0.49722,0.507625,12.0352
-0.0272803,0.487498,12.0531
0.0758015,0.501472,12.0867
0.325172,0.532866,12.0697
0.488407,0.495221,12.0263
0.675549,0.515832,12.0626
0.77914,0.527929,12.0272
-0.758369,0.588181,12.0467
-0.564946,0.593415,12.0448
-0.301396,0.562887,12.0262
-0.0368908,0.595069,12.0421
0.0708789,0.619585,12.0832
0.156631,0.564415,12.0442
0.419165,0.578479,12.0355
0.606744,0.600694,12.0686
0.710839,0.619905,12.0306
-0.465949,0.640208,12.0409
-0.352331,0.639694,12.0846
-0.242301,0.663497,12.0436
0.15488,0.685667,12.0386
0.33706,0.645068,12.0608
0.445385,0.682687,12.0206
0.532852,0.679457,12.0849
-0.633214,0.732934,12.0586
-0.413712,0.757964,12.0756
-0.314283,0.75608,12.0279
-0.0342447,0.703559,12.0364
0.0636841,0.72902,12.0794
0.36359,0.750107,12.0453
0.633573,0.706067,12.0424
-0.513031,0.802425,12.0513
-0.209777,0.786548,12.0395
-0.00727554,0.809086,12.0287
0.182079,0.794881,12.0242
0.276843,0.806525,12.0776
0.55381,0.788681,12.0596
-0.421726,0.87379,12.0617
-0.0971963,0.850734,12.0756
0.0918668,0.836328,12.0688
0.35939,0.868935,12.0327
0.462625,0.871764,12.0799
-0.219879,0.915368,12.0322
-0.0263932,0.93165,12.0209
0.268345,0.930776,12.0638
-0.122664,0.965932,12.062
0.0713233,0.96661,12.0603
-0.0470819,-1.04651,12.1464
0.0623962,-1.04614,12.149
-0.328096,-1.0027,12.1551
-0.224843,-0.994557,12.1181
-0.117154,-0.986581,12.0883
0.274658,-1.01389,12.152
0.375498,-0.970719,12.1427
-0.406168,-0.930237,12.1196
-0.0217522,-0.897053,12.0905
0.118412,-0.910458,12.1287
0.471877,-0.917962,12.1397
-0.586733,-0.840861,12.1275
-0.333534,-0.847925,12.1438
-0.227515,-0.853076,12.1093
0.336525,-0.861577,12.148
0.57163,-0.872663,12.1463
-0.499868,-0.764814,12.1364
-0.394191,-0.764146,12.1066
-0.0222673,-0.792689,12.1223
0.150964,-0.797165,12.1243
0.320855,-0.765086,12.0974
0.429644,-0.802795,12.1415
0.616175,-0.789133,12.0899
-0.755422,-0.72774,12.1468
-0.660538,-0.74739,12.094
-0.197443,-0.716004,12.1133
-0.0600375,-0.696253,12.1548
0.60574,-0.690637,12.1384
0.728427,-0.748207,12.1471
-0.811274,-0.634866,12.1273
-0.560183,-0.679161,12.1051
-0.361076,-0.643795,12.1503
0.0234119,-0.644761,12.1063
0.155596,-0.687611,12.1319
0.291914,-0.660323,12.1146
0.39834,-0.682949,12.15
0.779964,-0.655403,12.1197
-0.708475,-0.563933,12.1309
-0.463751,-0.603731,12.1049
-0.288714,-0.572581,12.1028
0.204071,-0.596129,12.0988
0.46067,-0.588489,12.1053
0.564806,-0.564304,12.1534
0.664106,-0.596163,12.1197
0.836071,-0.557462,12.1002
-0.869662,-0.530722,12.1122
-0.56516,-0.50694,12.1134
-0.38784,-0.526113,12.1058
-0.119632,-0.530374,12.1212
0.169623,-0.489957,12.105
0.36519,-0.536763,12.088
0.442631,-0.488133,12.1465
0.71758,-0.501857,12.1006
-0.747852,-0.461892,12.1154
-0.626926,-0.416681,12.108
-0.476155,-0.443546,12.1239
-0.368025,-0.420137,12.1
-0.286578,-0.473478,12.1494
-0.065333,-0.434299,12.0982
0.235779,-0.414544,12.1459
0.337509,-0.453971,12.1506
0.616527,-0.460998,12.1207
0.88213,-0.44929,12.0889
-0.90613,-0.406018,12.091
-0.797654,-0.367434,12.0877
-0.532486,-0.350019,12.1077
-0.193026,-0.406359,12.1152
0.0141342,-0.359441,12.1104
