x,y,z
0.0320519,0.244727,7.83019
-0.0926446,-0.229728,7.87506
0.11351,-0.218064,7.88948
-0.043019,-0.153672,7.92907
0.20356,-0.138319,7.93761
-0.114751,-0.0714508,7.91152
0.128363,-0.0829212,7.8754
-0.00635161,-0.0578303,7.8973
-0.244018,0.00630931,7.94069
-0.147515,0.0409307,7.88604
0.0426858,0.034574,7.92931
0.151997,0.0289078,7.92645
-0.072737,0.118229,7.90933
-0.146907,0.197476,7.92161
0.0269991,0.154872,7.88941
-0.0264889,0.244338,7.924
0.117264,0.216307,7.89382
-0.0793815,-0.232914,8.00615
0.0269474,-0.23883,7.96334
0.129725,-0.209119,7.99603
-0.159953,-0.187123,7.94774
-0.224212,-0.100944,7.95482
0.0631166,-0.134989,7.95055
0.0254018,-0.0456037,8.00136
0.139735,-0.0627467,7.98156
0.243991,-0.0263416,7.95809
-0.154692,0.00222666,8.00563
-0.0630845,0.0172905,7.94981
-0.21687,0.115863,7.95351
-0.10183,0.0985637,8.01238
0.102554,0.120674,7.95918
0.215377,0.118645,7.94517
-0.0118741,0.158851,7.99203
-0.09567,0.226593,8.01205
0.0640679,0.237901,7.98624
-0.195257,-0.151097,8.0455
-0.0098281,-0.152822,8.03034
-0.104197,-0.0996549,8.01506
0.086977,-0.11549,8.0594
0.225931,-0.0992883,8.03827
-0.241615,-0.04891,8.04685
-0.239621,0.0600797,8.04435
-0.00265925,0.0567048,8.02974
0.102099,0.0307712,8.02235
0.246802,0.00532327,8.06355
0.0702221,0.132504,8.06039
0.217155,0.108977,8.05489
-0.181339,0.166389,8.0442
0.155529,0.19142,8.02233
-0.00536634,0.246087,8.06816
-0.132843,-0.20724,8.1111
-0.0322722,-0.245156,8.1042
0.0757446,-0.23449,8.08857
0.0182749,-0.154353,8.13373
0.170044,-0.177717,8.09146
-0.222031,-0.105118,8.13919
-0.139067,-0.0433565,8.10417
-0.0331856,-0.0659959,8.09126
0.0556203,-0.00790774,8.11367
0.156739,-0.0423638,8.09964
-0.246122,0.00310186,8.14076
-0.152749,0.0649901,8.10266
-0.051813,0.0368473,8.12353
0.136645,0.0676722,8.11734
-0.0265211,0.143204,8.11099
0.179675,0.168151,8.14055
-0.0982255,0.225633,8.12136
0.0953447,0.228447,8.10663
-0.0878807,-0.229852,8.20771
0.0202283,-0.243907,8.1996
0.123277,-0.209957,8.18493
-0.178749,-0.169226,8.21616
-0.091854,-0.12312,8.16318
0.102906,-0.101806,8.17725
0.20675,-0.13435,8.18225
-0.0542455,-0.0317266,8.20847
0.142795,-0.00221263,8.20103
0.243609,-0.0329883,8.17005
-0.155623,0.0074827,8.19983
0.0243433,0.0534979,8.19688
-0.230543,0.0862592,8.20991
-0.103704,0.103354,8.19192
0.234975,0.0752391,8.15947
-0.183252,0.16543,8.15327
0.076228,0.143051,8.16818
0.00136902,0.24659,8.17709
0.170852,-0.173786,8.27704
-0.108629,-0.106367,8.2696
-0.00931994,-0.132037,8.23435
0.234002,-0.0777627,8.26935
-0.240262,-0.0549616,8.2335
0.0465303,-0.0400191,8.24747
0.0873335,0.0517184,8.28578
0.231809,0.0310225,8.25838
0.160142,0.110133,8.2304
-0.180012,0.168339,8.26319
-0.0137247,0.152013,8.22692
-0.0942098,0.226832,8.22952
-0.00289385,0.246041,8.28683
0.0928112,0.227916,8.23543
-0.132235,-0.207233,8.30802
-0.0294244,-0.245101,8.29887
0.079736,-0.234004,8.29026
-0.0270905,-0.147402,8.33925
-0.208654,-0.125046,8.31216
0.0751858,-0.128064,8.30401
-0.246351,-0.0198742,8.33511
-0.142484,-0.010032,8.30571
0.0146628,-0.0502461,8.35184
0.140123,-0.0410778,8.30314
0.245597,-0.0142004,8.35634
-0.0204087,0.0342003,8.29367
-0.23063,0.0861755,8.31826
-0.111845,0.0934724,8.29961
0.0870147,0.128386,8.35805
0.223834,0.10223,8.34207
-0.0185844,0.13927,8.33278
0.161917,0.186773,8.30997
-0.098093,0.225596,8.33862
-0.0742076,-0.234446,8.39789
0.0345235,-0.244291,8.38772
-0.168823,-0.18139,8.40933
0.055223,-0.142173,8.41553
0.137751,-0.203588,8.37732
-0.226778,-0.0888199,8.41439
-0.120598,-0.0899616,8.37666
0.213163,-0.124753,8.36583
0.133167,-0.0667127,8.40792
-0.241494,0.047834,8.42003
-0.0731579,0.00831404,8.38617
0.0283611,0.0471943,8.39674
0.144332,0.0374558,8.37841
-0.0957937,0.114681,8.40517
-0.183137,0.166626,8.37314
-0.0216935,0.245623,8.41364
0.0749314,0.234391,8.36273
-0.0103108,-0.246037,8.48605
0.0975644,-0.225628,8.47661
-0.0499499,-0.139655,8.44458
0.186849,-0.16136,8.4656
-0.146064,-0.110221,8.48276
-0.154037,-0.00374825,8.45996
0.0400034,-0.0428558,8.45672
0.232969,-0.0620531,8.45369
-0.0436748,0.0573294,8.47809
0.152162,0.00495461,8.48829
0.241828,0.0483409,8.44373
-0.205673,0.135116,8.47512
0.10208,0.0957373,8.46079
0.0106113,0.146688,8.43587
0.171467,0.177171,8.45198
-0.121122,0.215119,8.44898
0.0787403,0.232413,8.47144
-0.115461,-0.215369,8.49796
0.025364,-0.15042,8.52273
0.154517,-0.192953,8.56507
-0.0754986,-0.135355,8.56079
0.117637,-0.0952192,8.51234
0.221332,-0.106057,8.55349
-0.238163,-0.0629683,8.52041
-0.0594411,-0.0465798,8.49866
-0.241676,0.0466874,8.52929
0.0458927,0.0343225,8.53137
0.246802,0.000432531,8.54235
-0.13634,0.0748803,8.53339
0.219668,0.113591,8.52667
-0.157674,0.189333,8.55702
-0.0629221,0.155314,8.51539
0.0423849,0.145854,8.53801
-0.00737534,0.246289,8.53694
-0.0538373,-0.240214,8.58503
0.055413,-0.239577,8.57692
-0.194683,-0.149927,8.57277
0.0946871,-0.120314,8.6163
-0.245431,-0.0155566,8.61864
-0.142218,-0.0462107,8.56864
0.0146644,-0.0582889,8.57782
0.121699,-0.0184348,8.59
-0.0504226,0.0286977,8.58282
0.236844,0.068731,8.62586
-0.0877468,0.125814,8.61584
0.129952,0.0876431,8.56841
-0.0738641,0.234446,8.62192
0.120021,0.215131,8.57172
-0.000523779,-0.246212,8.67953
0.115684,-0.216886,8.66416
-0.135894,-0.205882,8.64735
-0.00869344,-0.141278,8.64748
0.198162,-0.144688,8.65367
-0.220615,-0.108631,8.67153
-0.112113,-0.102386,8.65631
-0.0293261,-0.0361771,8.67316
0.146187,-0.042855,8.69276
0.242254,-0.0445545,8.64189
-0.14312,0.034077,8.63939
-0.0587617,0.0646172,8.70173
0.0417064,0.0383345,8.63957
0.141075,0.0656073,8.67405
-0.225257,0.102288,8.63748
-0.161542,0.18671,8.66591
-0.0186149,0.165085,8.6884
0.0741583,0.143212,8.64035
0.184497,0.162671,8.64177
0.0352292,0.244514,8.63878
-0.115309,-0.216981,8.75292
0.0711385,-0.23508,8.76201
-0.197141,-0.146851,8.77187
-0.0174552,-0.168605,8.75379
0.166492,-0.180677,8.75351
0.0768689,-0.122645,8.72292
0.228992,-0.0912163,8.74474
-0.157928,-0.0335561,8.72345
0.05301,-0.0168402,8.74193
-0.244704,0.029445,8.71758
0.244439,0.0254828,8.72629
-0.208601,0.129733,8.7421
0.0494261,0.0925628,8.73412
0.193266,0.149429,8.75035
-0.0925518,0.228926,8.73759
0.014087,0.245616,8.75499
0.11637,0.216979,8.70821
-0.0426304,-0.243154,8.83024
0.0553292,-0.137218,8.82875
0.139686,-0.0727162,8.80408
-0.241314,-0.0488726,8.79368
-0.137264,-0.0631375,8.82491
-0.0401046,-0.0641953,8.77569
0.244589,-0.0208918,8.82637
-0.238356,0.0605611,8.81993
-0.136122,0.0572511,8.77947
-0.0206709,0.0401542,8.8008
0.146309,0.0321026,8.77424
-0.0629597,0.137777,8.78291
0.0882817,0.116453,8.83236
0.230155,0.0873938,8.83335
0.102007,0.223837,8.81572
0.0586644,-0.238805,8.87023
-0.141088,-0.20113,8.8582
0.156674,-0.189527,8.86256
-0.216429,-0.118023,8.87616
-0.0513443,-0.137882,8.85416
0.222248,-0.107524,8.89469
-0.245598,-0.014127,8.89775
-0.0475244,-0.0312146,8.8794
0.057482,-0.0159735,8.85046
-0.145874,0.0297623,8.8838
0.157237,0.019408,8.87905
-0.0770958,0.116423,8.88774
-0.188713,0.157575,8.84532
0.00432119,0.189353,8.85259
0.175493,0.171979,8.87738
-0.101244,0.222629,8.84514
-0.0331078,-0.244209,8.9415
0.072487,-0.236055,8.97719
-0.173801,-0.173911,8.95911
-0.0663,-0.143598,8.96221
0.0385312,-0.142636,8.93576
0.166798,-0.180641,8.97289
-0.232281,-0.0840216,8.97931
0.120803,-0.0779675,8.9121
-0.136705,-0.0675935,8.93286
0.0125376,-0.0422232,8.9703
0.246067,-0.00900143,8.93675
-0.0810926,0.0189983,8.97109
0.00863709,0.0543815,8.91783
-0.228344,0.0921843,8.9226
0.111606,0.098942,8.93685
0.225188,0.0986325,8.94253
-0.148594,0.1955,8.94054
0.0172007,0.155808,8.95675
-0.0481694,0.24104,8.9373
0.0911832,0.22899,8.92453
-0.107678,-0.221513,9.02989
-0.135198,-0.103179,9.03623
0.00980548,-0.127354,9.03987
0.114853,-0.0966383,9.02003
0.226899,-0.0943822,9.00325
-0.245082,0.020067,9.00173
0.0072471,0.0512787,9.02724
0.148022,0.00214631,8.98485
0.245878,0.00443056,9.04583
-0.0810417,0.12629,8.9955
0.0871738,0.125233,9.03829
-0.203116,0.138347,9.01698
0.166796,0.180427,8.98641
-0.128649,0.2104,9.04792
-0.0266693,0.244813,9.04268
0.0799356,0.232955,9.03365
-0.00492611,-0.245286,9.05316
0.099445,-0.225393,9.07944
-0.172385,-0.175688,9.1099
0.186843,-0.160565,9.08272
-0.230473,-0.0835466,9.08739
-0.0503588,-0.0375947,9.06022
0.0560969,-0.0293618,9.08404
0.181525,-0.0556731,9.1105
-0.151727,0.00363022,9.05361
0.139617,0.0416253,9.08522
-0.235438,0.0711697,9.096
-0.106753,0.0936504,9.09549
0.219775,0.110445,9.05177
-0.0120507,0.145389,9.08048
0.157696,0.189224,9.09553
-0.0814957,-0.232805,9.13491
0.0255647,-0.244749,9.15829
0.127361,-0.210982,9.18251
-0.018766,-0.145653,9.14343
-0.113148,-0.0899401,9.14239
0.0862754,-0.128209,9.12145
-0.246102,-0.0113428,9.16789
-0.00935785,-0.0460913,9.18439
0.100799,-0.0426975,9.18368
-0.140276,0.0142951,9.16194
-0.0137747,0.0507651,9.13469
0.241126,0.0544486,9.14332
0.0720269,0.120551,9.14563
-0.185441,0.162889,9.12872
-0.078827,0.204071,9.14683
0.0238845,0.244842,9.13794
-0.049356,-0.241214,9.23864
-0.14682,-0.196484,9.21423
-0.217082,-0.115912,9.19082
-0.0449497,-0.132157,9.24962
0.0632907,-0.134918,9.22898
0.205723,-0.134335,9.18735
-0.134567,-0.0686525,9.2479
0.243553,-0.0335879,9.20768
-0.063886,0.0330357,9.23744
0.0437031,0.0393741,9.22797
0.145185,0.0545185,9.19221
0.236418,0.0684112,9.2515
-0.228421,0.0919432,9.20113
-0.121346,0.116928,9.20077
-0.0135719,0.133829,9.21306
0.0955998,0.130394,9.25126
0.196611,0.149013,9.1887
-0.124471,0.212532,9.25468
-0.00123934,0.242584,9.24459
0.113304,0.218697,9.19242
-0.119398,-0.216069,9.31886
0.0571053,-0.239166,9.26262
-0.199068,-0.144375,9.29504
0.153615,-0.192612,9.28525
0.11936,-0.0974289,9.3246
0.223378,-0.103222,9.29122
-0.242032,-0.0462284,9.27065
0.0277659,-0.0493998,9.28739
0.163439,-0.0104703,9.27761
-0.168217,0.0336073,9.26899
-0.208298,0.130707,9.30102
-0.0861533,0.121817,9.30391
0.0146529,0.160615,9.31565
0.190191,0.156147,9.29966
0.100593,0.225442,9.30083
-0.017114,-0.246142,9.34342
0.0886083,-0.228958,9.36619
0.0229187,-0.146286,9.33527
0.177807,-0.170061,9.38862
-0.23405,-0.0780598,9.37503
-0.0817486,-0.125368,9.35964
-0.0693336,-0.0231164,9.33042
-0.244095,0.0294036,9.34902
-0.137982,0.05195,9.3698
-0.00920948,0.0628443,9.35673
0.0963955,0.057183,9.3313
0.24537,0.0186042,9.34702
-0.15069,0.194298,9.36834
0.148523,0.196574,9.39302
-0.0555644,0.240262,9.34085
0.0422264,0.242342,9.38966
-0.0897214,-0.229202,9.42359
0.0161863,-0.245907,9.4477
-0.178164,-0.169436,9.39953
0.0413084,-0.14128,9.44259
0.13036,-0.0808408,9.43079
0.233876,-0.0769618,9.39707
-0.243018,-0.00277643,9.45347
-0.140158,-0.059446,9.42506
0.0401346,-0.0288055,9.39468
-0.0567535,0.00797634,9.43823
0.159226,0.0222308,9.41275
-0.216945,0.116438,9.4093
0.0630985,0.130232,9.40938
0.218664,0.113127,9.39693
-0.0484139,0.152736,9.40481
-0.0578651,-0.239268,9.52764
0.119342,-0.215112,9.47034
-0.154312,-0.19195,9.50453
0.19963,-0.143381,9.49164
-0.221021,-0.108269,9.48042
-0.0651395,-0.132133,9.46726
0.098534,-0.111798,9.53088
0.00762831,-0.0554758,9.49992
0.139692,-0.0117863,9.51381
0.242833,-0.0430967,9.49961
-0.153179,0.0555166,9.47557
0.0387463,0.0463651,9.475
0.236739,0.0656508,9.49372
-0.0768523,0.124937,9.506
-0.1931,0.152282,9.50933
0.0282411,0.148904,9.51571
0.186224,0.162966,9.48957
-0.115616,0.218537,9.46959
-0.0111665,0.245841,9.48339
0.0971229,0.226725,9.48482
0.0619776,-0.238418,9.56085
-0.00136054,-0.150024,9.55508
0.157947,-0.189166,9.58306
-0.207555,-0.13239,9.58693
-0.102446,-0.109693,9.56708
0.224152,-0.101656,9.58904
-0.171368,-0.0299783,9.53883
-0.239434,0.0588494,9.54374
-0.139663,0.0666351,9.58312
-0.0443863,0.0296435,9.54532
0.0586625,0.0174553,9.57996
0.245867,0.0152992,9.59142
0.119747,0.092636,9.53233
0.214881,0.120388,9.58647
0.140835,0.201186,9.58199
-0.0720895,0.235804,9.5741
0.0394221,0.243012,9.57933
-0.126392,-0.211319,9.60837
-0.0219126,-0.245727,9.63083
0.09478,-0.226706,9.6649
-0.00652575,-0.145345,9.66725
0.0951924,-0.119982,9.63925
-0.243755,-0.0350613,9.62065
-0.116856,-0.0238593,9.63812
-0.0165038,-0.0554331,9.60678
0.150686,-0.0284753,9.62011
-0.236383,0.0684979,9.65214
-0.0224941,0.0429093,9.6537
-0.0610414,0.136011,9.61299
0.130911,0.0765151,9.64022
-0.187667,0.159503,9.61796
0.0473455,0.144703,9.62556
-0.0935594,-0.227558,9.71147
0.0121841,-0.245719,9.73447
0.195483,-0.149417,9.68205
-0.219289,-0.111414,9.69431
-0.113311,-0.126289,9.6744
-0.246255,-0.0097706,9.72797
-0.0352838,-0.0499657,9.71374
0.0636243,-0.0184544,9.68237
0.241443,-0.0461857,9.68251
0.147272,0.028035,9.73697
0.237329,0.064557,9.68729
-0.136025,0.0950223,9.68907
0.0828337,0.122825,9.72692
-0.0243802,0.143972,9.71523
0.186439,0.1612,9.68441
-0.113855,0.215976,9.67342
-0.00920026,0.245864,9.67747
0.0980789,0.225483,9.68009
-0.171805,-0.177243,9.76996
0.0341158,-0.144833,9.76807
0.162245,-0.184924,9.78001
-0.229321,-0.0893958,9.80051
-0.07455,-0.12938,9.77571
0.124307,-0.0900165,9.73962
0.226444,-0.0959891,9.77952
-0.144167,-0.0454599,9.74214
-0.0639253,0.0464927,9.75493
0.0431813,0.0323909,9.77571
0.245614,0.0118871,9.78351
-0.226376,0.0954284,9.75659
0.216052,0.117727,9.78034
-0.16348,0.184233,9.76651
0.143102,0.199931,9.77705
-0.0672124,0.236536,9.77009
0.0423135,0.241829,9.77373
-0.0895039,-0.229107,9.82001
0.0752141,-0.234507,9.82283
0.200489,-0.142124,9.87571
-0.14425,-0.124575,9.86037
0.0925865,-0.13097,9.85751
-0.107964,-0.0230934,9.84299
-0.00521889,-0.0560187,9.8185
0.148728,-0.0322426,9.82834
-0.208943,0.0150544,9.82822
-0.0268319,0.0491629,9.8579
-0.216358,0.117737,9.86596
-0.113365,0.110142,9.82774
0.123872,0.0835826,9.82903
0.236283,0.0696911,9.87654
0.0198739,0.140061,9.81534
0.182118,0.165436,9.8735
-0.121466,0.214074,9.86278
-0.0164279,0.245366,9.86698
0.0920497,0.228118,9.87016
-0.112041,-0.217466,9.92644
-0.00866944,-0.246179,9.89079
0.0917323,-0.228055,9.93053
-0.0381091,-0.14236,9.87771
0.136517,-0.0715299,9.93673
-0.238748,-0.0594719,9.90406
-0.0360782,-0.0424129,9.92197
0.0620857,-0.00679638,9.88934
0.242718,-0.0403708,9.88386
-0.242205,0.042765,9.94428
-0.135883,0.0549018,9.91906
0.144922,0.0497992,9.93114
0.0680405,0.128932,9.91307
-0.0429436,0.14624,9.90627
-0.00141545,-0.245537,9.99886
-0.195397,-0.150015,9.95333
0.173894,-0.173723,9.97734
-0.0689038,-0.128539,9.98181
0.040315,-0.134363,9.95349
0.232863,-0.0818071,9.98565
-0.236277,-0.0680727,10.0127
-0.141288,-0.0510403,9.95194
0.00443151,0.050065,9.96238
0.244566,0.0260582,9.97679
-0.0942627,0.11698,9.99929
0.209148,0.129051,9.97297
-0.174167,0.173589,9.95008
0.0119213,0.147189,10.0095
-0.0818283,0.231739,9.9631
0.0286342,0.245102,9.96685
0.131987,0.207318,9.96986
0.0988278,-0.225088,10.0398
-0.140279,-0.202369,10.0313
0.01199,-0.156267,10.0613
0.106996,-0.107518,10.036
0.205145,-0.13618,10.076
-0.157084,-0.0389953,10.0821
0.00741692,-0.05468,10.0213
0.151863,-0.00704416,10.0245
0.245878,-0.0267899,10.079
-0.244108,0.0292435,10.0616
-0.0802491,0.00994654,10.0194
0.00634151,0.0541039,10.0709
-0.208451,0.131402,10.045
0.107122,0.0937203,10.0234
0.233031,0.0820869,10.0725
0.172598,0.173624,10.0664
-0.132381,0.208999,10.059
-0.028943,0.244017,10.0597
0.0805123,0.233205,10.0636
-0.0583661,-0.240742,10.0916
0.0425512,-0.245231,10.1335
-0.142703,-0.20379,10.1517
0.145556,-0.206507,10.1371
-0.205777,-0.137581,10.0913
-0.0899648,-0.125609,10.0888
-0.0299778,-0.0410175,10.1255
0.0756535,-0.0245842,10.1005
-0.135043,0.067587,10.0949
0.132351,0.066279,10.1279
-0.0541989,0.142042,10.0975
0.0537043,0.1416,10.1159
-0.0533923,-0.247449,10.2003
-0.0202542,-0.143415,10.1713
-0.211759,-0.133233,10.2007
-0.112109,-0.0841339,10.1871
0.0853444,-0.117667,10.1565
0.211634,-0.133332,10.1855
-0.242783,-0.0319539,10.1548
0.159678,-0.0377988,10.1696
-0.152097,0.0179646,10.2005
-0.0535883,0.0574108,10.1682
0.0497235,0.0277496,10.1929
0.243217,0.0332922,10.1705
-0.233637,0.0792359,10.1588
0.208327,0.137279,10.1649
-0.177406,0.174072,10.154
-0.0184844,0.157848,10.1998
-0.0846597,0.233743,10.1546
0.024114,0.248339,10.1559
0.128705,0.212459,10.1598
-0.142732,-0.207813,10.2616
0.0479216,-0.239338,10.243
0.153406,-0.208503,10.2465
-0.0460347,-0.147078,10.2783
-0.241963,-0.0720417,10.2866
0.0278615,-0.0711742,10.2386
0.134168,-0.0723307,10.2705
-0.0621433,-0.0108714,10.257
0.247621,-0.0475272,10.2446
-0.251204,0.0335616,10.2586
0.1448,0.0360982,10.2496
-0.212577,0.136512,10.2537
-0.10498,0.112233,10.2485
-0.00378619,0.0801832,10.2775
0.0840914,0.12698,10.2246
0.236387,0.0952583,10.2648
0.170301,0.183011,10.2633
-0.139815,0.218667,10.2482
-0.0350342,0.254128,10.2507
0.0756559,0.238063,10.2525
-0.0406285,-0.253541,10.3087
0.0602967,-0.251461,10.3514
0.162087,-0.211442,10.3596
-0.20464,-0.159051,10.3423
0.0646138,-0.147035,10.3121
-0.133186,-0.0831638,10.3005
-0.00779788,-0.073544,10.353
0.218519,-0.137903,10.3001
0.258846,-0.0517323,10.3556
-0.154546,0.0359868,10.3098
0.0642159,0.00149037,10.317
-0.2428,0.0974397,10.3521
-0.0735159,0.129898,10.3532
0.138825,0.0744892,10.3569
-0.179994,0.187489,10.3458
0.0539709,0.147618,10.3424
-0.0850777,0.242793,10.3486
0.0241385,0.255281,10.3483
0.129945,0.226065,10.3562
-0.126045,-0.229233,10.3732
-0.0276772,-0.262134,10.4169
0.227123,-0.140121,10.4118
-0.255281,-0.104437,10.4276
-0.0921098,-0.127764,10.3983
0.115682,-0.130548,10.4177
-0.262037,-0.00858794,10.3739
-0.157448,-0.033086,10.3976
0.151659,-0.0341552,10.3742
-0.0641337,0.0195974,10.3715
0.0318679,0.0583284,10.4095
0.256922,0.0555953,10.3761
-0.149542,0.0769922,10.4177
0.212835,0.1553,10.3683
-0.110657,-0.251596,10.488
0.0732384,-0.261839,10.46
0.170522,-0.212266,10.4719
-0.195242,-0.193317,10.4506
0.011298,-0.160325,10.4346
-0.160546,-0.0964719,10.4879
-0.0656504,-0.0453469,10.466
0.0451612,-0.0450475,10.4512
0.181569,-0.0632258,10.4762
0.276697,-0.00260777,10.4765
-0.264147,0.0634051,10.4571
-0.065755,0.0630147,10.4884
0.127816,0.0320637,10.4595
0.0997742,0.137626,10.4432
0.214833,0.102783,10.4651
-0.214051,0.160802,10.4538
-0.00845646,0.160465,10.4367
-0.131693,0.233138,10.4511
-0.0279681,0.268563,10.4486
0.0812622,0.258211,10.4493
0.180253,0.210871,10.4573
-0.0128864,-0.28118,10.5279
-0.189234,-0.2217,10.5598
-0.0684361,-0.152755,10.5098
0.108981,-0.138911,10.5275
0.240481,-0.140489,10.5292
-0.252994,-0.13433,10.5411
-0.00106159,-0.0797693,10.5567
-0.277642,-0.0321893,10.5089
0.0933508,-0.0242239,10.5496
-0.171609,0.0111043,10.5064
0.0386134,0.0675713,10.5237
0.195647,0.0158215,10.5523
-0.258396,0.126561,10.552
-0.150396,0.113943,10.5379
0.138405,0.109385,10.5433
0.274881,0.0916086,10.5605
-0.0564753,0.170081,10.5364
0.0527482,0.177122,10.5345
0.217224,0.184929,10.5616
-0.183435,0.219398,10.5476
-0.0841178,0.275793,10.5456
0.131771,0.252362,10.5476
0.0265963,0.283855,10.5428
0.000733579,-0.299502,10.6353
0.0892532,-0.276516,10.5681
-0.0994215,-0.274046,10.5956
0.187462,-0.227253,10.5793
0.0200565,-0.186383,10.5708
-0.286229,-0.0736423,10.6271
-0.147464,-0.128042,10.5997
0.174147,-0.0826961,10.5958
0.279132,-0.123481,10.6318
-0.0985228,-0.0320925,10.5767
0.290767,-0.0209373,10.5938
-0.289384,0.0319063,10.5982
-0.177707,0.0347929,10.615
0.000876909,0.0142489,10.6127
-0.0763277,0.0920108,10.6165
0.196357,0.102404,10.6364
-0.109926,0.194975,10.6327
-0.000552516,0.207148,10.6289
-0.0852341,-0.290681,10.7035
0.101566,-0.296838,10.6811
-0.181891,-0.250762,10.6686
0.0323973,-0.212927,10.6973
0.232262,-0.209726,10.6816
-0.251441,-0.165639,10.6753
-0.0627548,-0.185966,10.6496
0.114298,-0.169307,10.6383
-0.0384354,-0.0794125,10.6601
0.193484,-0.108533,10.7011
-0.186346,-0.0573782,10.6763
0.0759415,-0.0664422,10.6531
0.209291,-0.00444541,10.6657
0.312389,-0.0342285,10.7004
-0.0986375,0.00767655,10.6894
0.103556,0.0441877,10.6378
-0.285556,0.123827,10.6584
-0.178722,0.125817,10.6839
0.0127652,0.109828,10.6792
0.297411,0.0690926,10.6659
0.102436,0.162977,10.6383
0.224563,0.203112,10.6713
-0.211819,0.22713,10.6573
0.136035,0.266177,10.6561
-0.0769904,0.297881,10.6534
0.0345098,0.308646,10.6533
-0.179401,-0.283283,10.774
0.0124609,-0.321127,10.7443
0.177947,-0.264822,10.7596
-0.148072,-0.15452,10.7102
-0.056926,-0.189787,10.7608
0.116562,-0.173491,10.7562
-0.083439,-0.0756847,10.7603
0.0265147,-0.111895,10.7427
0.295535,-0.13578,10.7445
-0.323466,-0.0292019,10.7214
0.126906,-0.0227322,10.7407
0.231425,-0.0284085,10.7745
-0.234905,0.0350253,10.7104
0.0147234,0.00213028,10.721
0.330433,0.0540486,10.77
-0.319229,0.0860306,10.7596
-0.0824789,0.107706,10.7349
0.0965601,0.0833009,10.7458
0.206364,0.0759685,10.7515
-0.265267,0.187229,10.7461
-0.150786,0.187085,10.7732
0.0572446,0.197887,10.7335
0.156501,0.171393,10.7742
0.28579,0.151786,10.7461
-0.0553666,0.216449,10.7257
0.195614,0.272773,10.7563
-0.129376,0.295558,10.7539
-0.0228034,0.321549,10.7463
0.089077,0.302343,10.7485
-0.08085,-0.316579,10.8103
0.10323,-0.330459,10.8063
0.0357416,-0.229007,10.8069
0.26212,-0.217329,10.8132
-0.257875,-0.205728,10.7776
-0.152745,-0.185174,10.8156
-0.31792,-0.111555,10.7944
-0.210286,-0.0947062,10.7785
-0.0204703,-0.109717,10.8438
0.0937716,-0.0893623,10.8278
0.200699,-0.12599,10.814
-0.261027,-0.00512728,10.8194
0.335263,-0.0493452,10.8086
-0.157608,0.00270808,10.7822
-0.0545233,0.021044,10.8161
0.0550951,0.0142011,10.8223
-0.214946,0.100774,10.7964
-0.101917,0.1168,10.8439
0.00488415,0.125155,10.7992
-0.216014,0.262103,10.8212
-0.00338245,0.240504,10.8204
0.105092,0.244009,10.8404
0.265394,0.227912,10.8298
0.0325172,0.343527,10.8399
0.0106614,-0.349593,10.8624
0.111364,-0.356456,10.9127
-0.168113,-0.316454,10.8783
0.188906,-0.294457,10.8652
-0.253259,-0.246968,10.8789
-0.0580606,-0.224161,10.8659
-0.325045,-0.165636,10.8982
0.128607,-0.198576,10.8644
0.322962,-0.140649,10.8689
-0.221361,-0.131763,10.8826
-0.126448,-0.0795276,10.862
-0.358275,-0.0564731,10.8819
0.157613,-0.00481202,10.8577
0.254641,-0.054029,10.883
-0.34642,0.0510914,10.8625
-0.140277,0.0257253,10.8926
0.249972,0.0548192,10.8593
0.356428,0.0339754,10.8797
-0.245533,0.0749703,10.8988
0.00251707,0.0768641,10.8983
0.110873,0.102705,10.8548
0.323565,0.135828,10.8491
-0.307201,0.155415,10.8444
-0.198937,0.172371,10.8804
0.195177,0.165124,10.8851
-0.281676,0.242216,10.9076
-0.106549,0.236997,10.8616
-0.171888,0.323769,10.9006
-0.0771905,0.342469,10.8485
0.194176,0.30487,10.8631
-0.0783878,-0.358214,10.9259
0.0202429,-0.382076,10.9697
0.195536,-0.308679,10.9791
-0.155119,-0.210057,10.9242
-0.0679082,-0.258507,10.9714
0.035436,-0.255988,10.9143
0.278512,-0.252622,10.9225
0.0521233,-0.139013,10.9209
0.131734,-0.18612,10.9802
0.222613,-0.158614,10.9172
0.34181,-0.176878,10.9714
-0.157381,-0.0973567,10.9748
-0.0566402,-0.134071,10.9488
0.145567,-0.0824704,10.9348
-0.229474,-0.0305717,10.924
-0.0336237,-0.0261345,10.9145
0.360557,-0.0580604,10.9397
-0.375592,0.0143507,10.965
0.0763497,0.00258678,10.9314
0.204053,0.00713752,10.9606
-0.356204,0.123777,10.9446
-0.146097,0.116805,10.9588
0.143255,0.0989903,10.9607
0.258609,0.108674,10.9554
0.36845,0.0967351,10.9694
-0.255508,0.152527,10.9779
-0.0516799,0.16795,10.9276
0.0644184,0.169406,10.9287
0.324623,0.196206,10.941
-0.189981,0.240101,10.9693
-0.081341,0.266269,10.9669
0.0250266,0.271782,10.9228
0.151335,0.246724,10.9459
0.255768,0.281135,10.9539
-0.100961,0.374153,10.9744
0.00688881,0.378239,10.9458
0.108636,0.345057,10.9193
-0.174648,-0.349523,10.9863
-0.0719957,-0.387632,11.0308
0.124368,-0.384575,11.0238
0.0864702,-0.282551,11.0082
-0.281667,-0.269069,10.989
