x,y,z
-0.0414583,-0.15157,7.05949
0.181082,-0.166492,7.08864
0.236268,-0.0727931,7.10077
-0.127049,-0.0326594,7.05847
0.0586021,-0.00791522,7.1014
0.144641,-0.0493222,7.05248
-0.2437,0.0316833,7.07908
-0.0395972,0.0311275,7.07631
0.137853,0.0599953,7.06873
0.243734,0.0353463,7.10073
-0.0612861,0.134338,7.11415
-0.149245,0.195231,7.08424
0.061143,0.144572,7.089
-0.0434653,0.242218,7.05409
-0.000821236,-0.149015,7.16019
0.140143,-0.201808,7.18193
-0.11,-0.110508,7.13055
0.106337,-0.103856,7.13827
-0.237934,-0.0622892,7.1352
-0.0285267,-0.0425357,7.15825
0.15995,-0.00934471,7.15408
-0.134328,0.0537538,7.12251
-0.215087,0.122273,7.1326
0.0123858,0.069218,7.16301
0.116749,0.0965504,7.1698
0.208118,0.132496,7.12557
0.13271,0.206855,7.14832
-0.0761197,0.234358,7.15634
0.0305519,0.23991,7.13496
-0.0693859,-0.23521,7.19763
0.0400196,-0.242561,7.20137
-0.194964,-0.150753,7.18417
-0.0913586,-0.133893,7.23487
0.0745415,-0.133995,7.23682
0.230945,-0.0851181,7.20844
-0.238153,-0.0611153,7.24485
-0.146715,-0.0287041,7.19312
0.0665559,-0.0190092,7.21011
-0.243716,0.033207,7.18913
-0.0533387,0.026904,7.23933
0.236975,0.062682,7.20582
-0.153082,0.0715014,7.23771
-0.16141,0.18617,7.2006
-0.0407128,0.146359,7.22018
0.188227,0.157965,7.22973
-0.00175899,0.246558,7.23829
0.103207,0.222613,7.25213
-0.112704,-0.220919,7.29615
0.097321,-0.225518,7.29377
-0.195313,-0.150175,7.29197
-0.0088107,-0.186712,7.28424
0.184452,-0.163056,7.2698
-0.0103098,-0.0695133,7.26938
-0.138774,-0.0577452,7.29809
0.0655195,-0.00802866,7.31915
0.147657,-0.0601374,7.27225
0.245559,-0.0100297,7.28699
-0.243944,0.0350271,7.29888
0.140594,0.0487485,7.2639
-0.0866372,0.126208,7.31695
0.036352,0.0838502,7.26735
0.227939,0.0940537,7.30998
-0.192049,0.153777,7.2985
-0.0993643,0.226026,7.27978
0.0221971,-0.244512,7.37178
0.163591,-0.184283,7.37223
-0.081728,-0.134926,7.35114
0.0751362,-0.129603,7.34337
0.225913,-0.0978868,7.34577
-0.235058,-0.0640586,7.35459
-0.00471434,-0.0653498,7.37878
0.137155,-0.0515361,7.38966
-0.144683,0.0403869,7.34292
-0.0321252,0.0355145,7.34652
0.140659,0.0567157,7.37303
-0.135965,0.204135,7.37965
0.014748,0.145869,7.3528
0.167467,0.179601,7.33544
-0.0318158,0.244052,7.36291
0.0766495,0.234456,7.35608
-0.0828298,-0.231716,7.40202
-0.191812,-0.154244,7.40014
-0.0550405,-0.121841,7.45612
0.0531097,-0.131734,7.44918
0.211547,-0.125623,7.4497
-0.112291,-0.044497,7.40362
0.243323,-0.00444519,7.40188
-0.245089,0.0240159,7.41992
-0.144853,0.0480199,7.45163
0.0457516,0.0191998,7.42237
-0.210965,0.126703,7.40092
-0.060683,0.110055,7.42187
0.0783494,0.121116,7.4362
0.222508,0.103373,7.42873
0.157304,0.190657,7.44297
0.049267,0.240962,7.45992
0.0168554,-0.244963,7.48122
0.120403,-0.215265,7.4652
-0.145347,-0.199421,7.48667
-0.234471,-0.0758475,7.46408
-0.14077,-0.0437461,7.50935
0.0288713,-0.0569056,7.5239
0.134516,-0.0654628,7.49823
-0.0482157,0.00583623,7.47773
0.0385016,0.0517863,7.52467
0.139582,0.0428443,7.48219
0.242322,0.0443779,7.51962
-0.226303,0.0991227,7.50395
-0.0966418,0.110497,7.52534
-0.156531,0.191153,7.48567
0.000251794,0.152811,7.50297
-0.0596114,0.238179,7.46898
-0.0667081,-0.236945,7.55028
0.0908361,-0.228899,7.56808
0.00861683,-0.159522,7.56116
0.17972,-0.168568,7.54422
-0.205101,-0.135342,7.5518
-0.0953996,-0.130995,7.55418
0.101498,-0.113433,7.59069
-0.243933,-0.0344132,7.56586
0.237509,-0.06338,7.53476
-0.16638,0.0424004,7.57276
-0.0554447,0.029506,7.58621
0.163187,0.000341077,7.58108
0.115806,0.0980494,7.58138
-0.184662,0.159763,7.58554
0.19912,0.144117,7.52969
-0.0981619,0.225489,7.57171
0.00836616,0.245986,7.56098
0.113603,0.217467,7.54443
0.00392269,-0.245799,7.63243
-0.144984,-0.200159,7.61706
0.148867,-0.192629,7.65211
-0.225611,-0.098343,7.65473
-0.0274112,-0.0722761,7.61482
0.218677,-0.113256,7.63053
-0.134242,-0.0508863,7.6177
0.0666464,-0.0184576,7.62761
0.245054,-0.0110997,7.65345
-0.245499,0.0143605,7.6638
-0.0805406,0.127165,7.63082
0.229188,0.0895612,7.61832
0.0239279,0.14917,7.60941
0.169337,0.179054,7.62983
-0.0348302,0.243681,7.66199
0.0761148,0.2348,7.646
-0.0812649,-0.231946,7.70018
0.072423,-0.235721,7.71636
-0.17485,-0.173792,7.71687
0.0323758,-0.145453,7.66975
-0.0603229,-0.126867,7.72569
0.130976,-0.0891077,7.69269
-0.149245,-0.0620762,7.72397
-0.0531576,-0.0175022,7.70401
0.0538266,-0.0189112,7.73612
-0.13993,0.0415159,7.67742
0.00819151,0.0617931,7.66925
0.14634,0.0194195,7.69291
-0.21605,0.119127,7.68017
0.0996227,0.118395,7.6854
0.235588,0.0714936,7.72484
-0.135876,0.205416,7.68235
0.00579007,0.159283,7.71734
-0.120282,-0.215009,7.80122
-0.0118695,-0.212369,7.78282
0.176288,-0.171747,7.75582
-0.222433,-0.107437,7.78808
0.0467859,-0.120293,7.77545
0.145062,-0.0780784,7.80036
0.232909,-0.0797649,7.73691
-0.245615,-0.00137426,7.77235
-0.0375777,-0.0512435,7.80234
-0.121835,0.0260955,7.78405
-0.0154093,0.0538299,7.77838
-0.222486,0.105162,7.78643
-0.0929529,0.11986,7.73817
0.12463,0.0791581,7.78308
-0.155515,0.192167,7.78964
0.181641,0.165456,7.73853
-0.0265475,0.245145,7.77503
0.0802431,0.232088,7.75542
0.0951175,-0.208538,7.81793
-0.183973,-0.163086,7.87416
-0.0618841,-0.140658,7.85468
0.185604,-0.161356,7.8648
-0.138449,-0.0637544,7.84046
0.0570489,-0.0384166,7.84748
-0.243081,0.0427902,7.8728
0.0513351,0.0676567,7.86396
0.151299,0.0109991,7.86327
0.245595,0.00210288,7.80846
-0.104212,0.114387,7.84654
0.219842,0.110263,7.82609
-0.00483143,0.151958,7.8257
0.146621,0.198524,7.83573
-0.0837788,0.230171,7.86712
0.043009,0.242472,7.86507
-0.0899055,-0.230555,7.90459
0.0153053,-0.246116,7.88333
0.113203,-0.218387,7.92425
0.0427239,-0.14039,7.88377
0.129729,-0.0823473,7.91583
-0.237684,-0.0642056,7.88526
-0.00251106,-0.0562541,7.93587
0.235789,-0.0677172,7.89256
-0.14906,0.0326857,7.92651
-0.0486992,0.025886,7.87947
0.243176,0.0427076,7.90994
0.140763,0.112697,7.9005
-0.201232,0.142398,7.88598
0.0324817,0.153827,7.92861
0.123535,0.212903,7.94079
0.0231299,-0.241144,7.99311
-0.157755,-0.189793,7.97693
-0.0392889,-0.154806,7.96134
-0.223494,-0.104095,7.98282
-0.113475,-0.0698803,7.94569
0.0641224,-0.133145,7.98953
0.206065,-0.134271,7.97504
0.2434,-0.0286668,7.99491
-0.246243,0.00244922,7.97519
-0.0606543,0.0176595,7.98783
0.0454597,0.036925,7.96905
0.154837,0.0312711,7.97028
-0.221017,0.107991,7.98716
-0.069003,0.119662,7.94934
0.10457,0.122165,8.00413
0.212206,0.124484,7.98104
-0.142014,0.201074,7.95551
-0.023372,0.244064,7.95806
-0.0783589,-0.233508,8.0372
0.12248,-0.213568,8.03165
-0.192558,-0.153643,8.07298
-0.010829,-0.153518,8.06636
-0.102616,-0.0966449,8.05008
0.22579,-0.0992427,8.07758
-0.240635,-0.0550437,8.07695
0.0259948,-0.0441961,8.04044
0.140175,-0.0624398,8.02243
-0.241432,0.052847,8.08
-0.154544,3.53009e-05,8.03884
-0.00190552,0.0575507,8.06952
0.102655,0.0303116,8.06381
-0.101681,0.0969302,8.05069
-0.185057,0.163074,8.0736
-0.0125376,0.160047,8.03431
0.152967,0.194028,8.06929
-0.0983691,0.225691,8.05168
0.0628251,0.238219,8.02683
-0.0367078,-0.243751,8.13811
0.0717982,-0.235551,8.12619
-0.137561,-0.204453,8.14991
0.167154,-0.180438,8.12331
0.0850142,-0.114542,8.09928
-0.139825,-0.0434103,8.13851
-0.0337527,-0.0672275,8.12866
0.15585,-0.040386,8.13698
-0.154173,0.0659665,8.14026
0.246192,0.00639652,8.09905
0.0673276,0.133348,8.10634
0.219082,0.110613,8.08969
-0.00794025,0.245856,8.10824
0.124424,-0.211174,8.21962
0.0162257,-0.154205,8.17201
-0.220138,-0.110972,8.16852
-0.0932335,-0.120135,8.20244
0.102113,-0.0994594,8.2124
0.205461,-0.135111,8.2122
-0.246046,-0.00469881,8.17368
0.0536315,-0.00918366,8.1525
0.243761,-0.0335738,8.20132
-0.0530223,0.0341337,8.16336
0.135136,0.0663036,8.1584
0.234824,0.0751668,8.19378
-0.185796,0.161986,8.1818
-0.0300378,0.141333,8.15575
0.0815321,0.141254,8.21535
0.179177,0.168197,8.17436
-0.100203,0.225202,8.16107
0.00413203,0.246416,8.21706
0.0907144,0.229325,8.15198
-0.0872053,-0.230238,8.24283
0.020787,-0.24516,8.23145
-0.178249,-0.170087,8.2506
-0.00944276,-0.132095,8.27343
-0.23703,-0.065742,8.26593
-0.0543042,-0.0304832,8.25172
0.0476959,-0.0409952,8.28718
0.14655,-0.00294451,8.24183
-0.156126,0.00480379,8.23536
0.0250978,0.0523927,8.23628
-0.232673,0.0822575,8.23844
-0.105572,0.102086,8.23074
0.168163,0.107133,8.27366
-0.0146926,0.151079,8.26427
-0.0946501,0.226969,8.26919
0.0940844,0.227947,8.27841
-0.130271,-0.208952,8.34189
-0.0270456,-0.245164,8.33202
0.0814499,-0.233436,8.32166
0.173365,-0.173722,8.30996
-0.207689,-0.131491,8.34875
-0.10859,-0.106845,8.3094
0.0746963,-0.129102,8.34435
0.232945,-0.0800044,8.30031
-0.140652,-0.00835312,8.34234
0.141619,-0.0434238,8.34292
-0.0188795,0.0383866,8.3352
0.0900004,0.0503334,8.32418
0.243732,0.0290084,8.29166
-0.232066,0.0821004,8.34741
-0.113808,0.0968723,8.33877
-0.182855,0.16544,8.29007
0.164658,0.184738,8.35039
-0.00303204,0.245955,8.32609
0.0362677,-0.24395,8.42097
-0.032556,-0.148309,8.37743
0.13769,-0.203327,8.41007
-0.122692,-0.0877866,8.41574
0.212837,-0.124034,8.39871
-0.245514,-0.0237587,8.36608
0.013233,-0.0515006,8.39127
0.244695,-0.0193722,8.38913
-0.0722937,0.00783127,8.42549
0.145776,0.0360737,8.4181
0.0880692,0.12759,8.39728
0.225433,0.0971624,8.37571
-0.184092,0.164791,8.3982
-0.0217201,0.146024,8.37231
-0.0969709,0.226057,8.3781
0.0766684,0.233745,8.39943
-0.0720489,-0.235107,8.4314
-0.166742,-0.182887,8.44318
-0.0533675,-0.140377,8.48328
0.0519798,-0.14115,8.45178
-0.227886,-0.0926579,8.44845
-0.156523,-0.00639006,8.49521
0.133519,-0.0685602,8.44769
0.236663,-0.0649349,8.4878
-0.241633,0.0463407,8.45041
0.0304247,0.0458654,8.43447
0.241816,0.0443175,8.47622
-0.0985605,0.114543,8.44434
0.012701,0.145605,8.4752
0.170078,0.178068,8.48211
-0.126603,0.212177,8.48253
-0.0188385,0.245588,8.45117
-0.115231,-0.216166,8.53405
-0.00994041,-0.246124,8.52097
0.0975074,-0.225479,8.51004
0.0249788,-0.15049,8.55806
0.186155,-0.161157,8.49846
-0.150627,-0.112377,8.52428
0.118119,-0.0960564,8.55195
-0.240462,-0.0560626,8.54928
-0.0631718,-0.0465469,8.5365
0.0393024,-0.0428943,8.49774
-0.241172,0.0524258,8.55975
-0.0419042,0.0575158,8.51529
0.152457,0.00371147,8.52645
-0.204428,0.136532,8.50089
0.103904,0.0951,8.4999
0.218874,0.114039,8.55518
-0.0632692,0.156806,8.55038
0.0793523,0.232211,8.50858
-0.0540006,-0.24018,8.62156
0.0548484,-0.239827,8.61055
0.153316,-0.19289,8.5984
-0.202019,-0.132877,8.62162
-0.0753753,-0.135176,8.59951
0.220941,-0.107509,8.58815
-0.147942,-0.0377958,8.60443
0.0147639,-0.0585834,8.61356
0.121052,-0.0180695,8.62823
0.24708,-0.00211998,8.57593
-0.0539281,0.0253991,8.61896
0.0455927,0.037098,8.57188
-0.135953,0.076756,8.56765
0.133583,0.0869973,8.60765
-0.161249,0.186183,8.58809
0.0446864,0.148365,8.57946
0.141269,0.200072,8.59497
-0.00713422,0.246278,8.57259
0.113606,-0.218185,8.70027
-0.139831,-0.203631,8.67861
-0.00799171,-0.140301,8.6849
0.19647,-0.147027,8.68788
-0.123514,-0.0989917,8.69106
0.0947308,-0.120855,8.65479
-0.245816,-0.0109848,8.6482
0.241535,-0.0447372,8.67713
-0.141718,0.0360278,8.68387
0.036762,0.0394804,8.67949
0.237296,0.0658366,8.65929
-0.223,0.105351,8.66458
-0.0848227,0.124669,8.65147
-0.159806,0.188056,8.69661
0.0793586,0.139876,8.68244
0.187314,0.158973,8.6864
-0.0690794,0.236597,8.66096
0.0417569,0.242634,8.67039
0.00275243,-0.24595,8.71522
-0.229016,-0.0889173,8.72261
0.0724861,-0.124616,8.76061
-0.149626,-0.0300421,8.77081
-0.0370008,-0.0365096,8.7073
0.0498296,-0.0176014,8.77109
0.143828,-0.0514623,8.72658
-0.242106,0.0264634,8.75036
-0.0534237,0.0654842,8.7412
0.144291,0.058836,8.71479
0.243458,0.0308611,8.76349
-0.210239,0.129266,8.77135
-0.015535,0.165576,8.72318
-0.0898775,0.230209,8.76829
0.117062,0.217381,8.74655
-0.121093,-0.214621,8.78634
0.0707343,-0.233486,8.80034
-0.199694,-0.143997,8.81216
-0.0225986,-0.16816,8.78885
0.166407,-0.180576,8.78889
0.229249,-0.0914147,8.77613
-0.242291,-0.0450867,8.83304
-0.0406458,-0.0628496,8.81241
-0.133482,0.0669994,8.81719
0.147289,0.0136736,8.81354
0.0471733,0.0921183,8.77515
-0.0545397,0.141747,8.82081
0.191475,0.153525,8.79629
0.0172873,0.245667,8.78817
-0.0485472,-0.242815,8.86297
0.0501675,-0.240514,8.90784
-0.145516,-0.198253,8.8941
-0.0537221,-0.138148,8.88936
0.0528649,-0.140951,8.86517
0.148584,-0.192112,8.89689
0.146749,-0.0896448,8.84643
-0.131725,-0.0626741,8.87299
0.062632,-0.0196755,8.87845
0.244019,-0.0234342,8.85988
-0.237966,0.0628514,8.85374
-0.0220721,0.0401322,8.84298
0.112462,0.104597,8.86057
0.230545,0.0848313,8.87248
-0.188506,0.15833,8.87489
0.0233694,0.158877,8.89384
-0.101661,0.224477,8.87574
0.102238,0.223609,8.85396
0.0325869,-0.144232,8.97232
-0.218615,-0.113147,8.9156
0.117164,-0.0801378,8.95025
0.218298,-0.113449,8.92992
-0.245522,-0.00798855,8.93652
-0.0370885,-0.035024,8.92197
0.245993,-0.00861214,8.96802
-0.144136,0.0353195,8.92109
0.0130856,0.0620575,8.94372
0.153059,0.0226715,8.92213
-0.226033,0.0979088,8.9582
-0.0771528,0.122784,8.92615
0.106871,0.109275,8.96898
-0.149526,0.195718,8.97026
0.177659,0.171764,8.91469
-0.0202603,0.245395,8.94438
0.0864101,0.230301,8.9614
-0.0307401,-0.244056,8.98254
0.0753752,-0.234722,9.01231
-0.178113,-0.170452,8.99903
-0.0731089,-0.143566,8.99537
0.169394,-0.178337,9.00416
-0.234538,-0.079099,9.0183
0.227973,-0.0911834,9.03734
-0.135382,-0.0553984,8.98218
0.0441081,-0.0212602,9.00703
0.15199,-0.0120363,9.02607
-0.244437,0.0278973,9.04075
-0.0718277,0.0298924,9.00294
-0.088346,0.132928,9.03456
0.224537,0.0981377,8.98151
0.0132559,0.159045,9.00248
0.163796,0.184029,9.02261
-0.106944,-0.22209,9.0632
-0.00436894,-0.246079,9.09067
0.0994031,-0.224876,9.11718
0.186866,-0.159962,9.11174
-0.11762,-0.100539,9.08515
-0.00268623,-0.100225,9.06619
0.106125,-0.106984,9.05601
-0.144983,0.00526394,9.08039
0.00469701,0.0545453,9.07598
0.245613,0.0108806,9.07569
0.0868988,0.12623,9.07467
0.217443,0.116586,9.08942
-0.200245,0.140661,9.05596
-0.128782,0.210146,9.10175
-0.037657,0.243102,9.05231
0.0699353,0.235443,9.06981
-0.0807188,-0.232503,9.1715
-0.170692,-0.177645,9.14122
-0.0133697,-0.147909,9.16316
-0.230537,-0.086738,9.12622
0.0939014,-0.123906,9.16363
-0.0511784,-0.0257584,9.12925
0.0615114,-0.0289205,9.11894
0.186335,-0.0545564,9.14128
-0.0203665,0.0639102,9.1819
0.143143,0.0435131,9.11853
0.240667,0.0533089,9.17566
-0.231195,0.0753292,9.13899
-0.113611,0.0957188,9.13371
0.071931,0.123064,9.18121
-0.183853,0.163847,9.1839
-0.0208039,0.152785,9.11815
0.151796,0.194398,9.12947
0.0127699,0.245958,9.16306
0.0256519,-0.244673,9.19617
0.12703,-0.21096,9.22083
-0.14673,-0.196399,9.25124
-0.21563,-0.113903,9.2305
-0.108735,-0.102803,9.19452
0.205685,-0.134461,9.21638
-0.245899,-0.0117603,9.2045
0.0126195,-0.0550808,9.21386
0.134315,-0.0545559,9.23839
0.243071,-0.0341452,9.24122
-0.137984,0.00332748,9.1902
0.144675,0.0536596,9.22582
-0.227515,0.0867669,9.24839
-0.118111,0.098048,9.24244
-0.0797835,0.199321,9.1996
0.190968,0.154286,9.22257
0.102367,0.223298,9.22213
-0.0492429,-0.240987,9.27606
0.0574865,-0.238967,9.30124
0.15372,-0.192005,9.32378
-0.0435889,-0.131219,9.27855
0.065712,-0.134147,9.26969
0.221629,-0.105979,9.32091
-0.240378,-0.0423803,9.31007
-0.131979,-0.0685303,9.29626
0.0180586,-0.0512991,9.32351
-0.156055,0.0346393,9.32362
-0.0600928,0.00802444,9.26769
0.0448729,0.0357312,9.2647
0.0951397,0.128182,9.28621
0.234467,0.0740348,9.28346
-0.150308,0.194901,9.28384
-0.0107826,0.138782,9.25996
0.00754808,0.245932,9.27305
-0.119523,-0.215482,9.35588
-0.0174338,-0.245466,9.38109
-0.199617,-0.144653,9.33379
0.0262284,-0.14512,9.37802
0.120098,-0.0915893,9.35945
-0.0720777,-0.0148649,9.37461
-0.243759,0.0297034,9.39282
0.0196972,0.0457493,9.37541
0.147711,0.00960042,9.32646
0.245019,0.0185196,9.37619
-0.212184,0.125168,9.34954
-0.0821321,0.123651,9.34195
0.117245,0.0956016,9.38734
-0.144966,0.198888,9.39345
0.0226903,0.154697,9.36286
0.18757,0.160305,9.33147
-0.0473725,0.241244,9.36815
0.0990601,0.225654,9.33091
-0.0889635,-0.229589,9.46129
0.087497,-0.230122,9.40737
-0.177778,-0.170241,9.43758
0.176961,-0.170772,9.42699
-0.233513,-0.0777361,9.41415
-0.0792601,-0.122255,9.39606
0.233093,-0.0775803,9.42558
-0.136172,-0.0541808,9.46005
0.0331155,-0.0478747,9.43162
-0.126445,0.0663228,9.42469
0.165308,0.0206936,9.45123
-0.215324,0.11992,9.45948
0.218034,0.113763,9.42571
-0.0502034,0.147375,9.44323
0.14669,0.197362,9.42562
0.0465214,0.242044,9.42432
0.0151288,-0.245731,9.48946
0.117956,-0.215895,9.51203
0.0414219,-0.140321,9.48946
0.198749,-0.144553,9.52931
-0.220119,-0.110337,9.51832
-0.067119,-0.130854,9.50483
0.131064,-0.0811692,9.46897
-0.245937,-0.00552534,9.49652
0.242168,-0.0445619,9.52824
-0.146972,0.0313041,9.52748
-0.0414869,0.0195611,9.47594
0.065478,0.035885,9.49475
0.23756,0.064134,9.52103
0.0571902,0.140616,9.46569
0.186395,0.160728,9.52067
-0.114286,0.218172,9.49651
-0.00996936,0.245751,9.51704
0.0979499,0.225721,9.51961
-0.0562018,-0.239175,9.57325
0.0539706,-0.239886,9.59797
-0.151985,-0.193626,9.5419
-0.000591659,-0.145868,9.59102
-0.13143,-0.0691427,9.56918
0.104854,-0.104469,9.57297
-0.242141,-0.0412149,9.60013
0.0153222,-0.0486963,9.54284
0.14578,-0.00371285,9.55785
-0.237069,0.0667148,9.57914
-0.0449561,0.031942,9.58509
-0.0877338,0.12192,9.54185
0.112024,0.0997516,9.57212
-0.186797,0.161375,9.55711
0.0142389,0.148807,9.56491
-0.0802559,0.233448,9.59898
-0.202003,-0.140735,9.62239
0.152116,-0.193309,9.61573
-0.0935635,-0.135527,9.64807
0.225918,-0.0972672,9.62246
-0.0205551,-0.0542146,9.64806
0.142814,-0.038861,9.66212
-0.140593,0.0496172,9.63591
0.0578434,0.0171054,9.62022
0.245209,0.0105018,9.62195
-0.206877,0.133194,9.66165
0.0491393,0.136718,9.66643
0.216812,0.115863,9.61624
-0.0589271,0.138785,9.64653
0.144832,0.198394,9.6149
0.0440469,0.242278,9.6129
-0.0202159,-0.233025,9.67915
0.0919567,-0.227657,9.70042
-0.136796,-0.20512,9.71974
0.192505,-0.15243,9.70952
-0.212005,-0.125257,9.72899
0.0712223,-0.122178,9.67603
-0.145216,-0.0469482,9.68799
0.0533131,-0.0228783,9.72286
0.241565,-0.0448461,9.71654
-0.240382,0.0303783,9.68248
-0.0228741,0.0475435,9.69139
0.237103,0.0654161,9.71577
-0.113106,0.0966071,9.73249
0.135901,0.0703889,9.67502
0.184882,0.162039,9.71077
-0.131999,0.20781,9.69129
-0.0280388,0.244312,9.69493
0.0958895,0.226479,9.70843
-0.0546332,-0.239706,9.78389
0.0534935,-0.239684,9.80194
-0.00987828,-0.146394,9.74632
0.152743,-0.193192,9.80206
-0.111541,-0.111492,9.77036
0.119491,-0.0943224,9.77076
0.221834,-0.106531,9.80476
-0.244149,-0.0303691,9.77375
-0.0545345,-0.0183517,9.77207
0.14374,0.0174717,9.77059
-0.233282,0.0788522,9.78008
0.0880754,0.114571,9.76512
-0.1766,0.171639,9.78416
-0.0175701,0.148253,9.75283
0.142882,0.200242,9.80438
-0.0842995,0.230896,9.78743
0.0271115,0.242886,9.79137
-0.145494,-0.198363,9.8296
-0.050771,-0.148065,9.85353
-0.217439,-0.115729,9.83758
0.024857,-0.0747021,9.82236
-0.14899,-0.017846,9.82775
0.117645,-0.0330289,9.86424
-0.245472,0.0199384,9.87114
0.0323449,0.0343838,9.81385
0.245478,0.0102132,9.81059
-0.0633964,0.0847596,9.82993
0.127133,0.078646,9.86066
0.216491,0.116377,9.80988
0.0280592,0.141584,9.85287
-0.110811,-0.219583,9.93202
-0.0143276,-0.24566,9.88741
0.106582,-0.221971,9.89629
0.191663,-0.153402,9.89867
-0.132676,-0.0952548,9.9044
0.0408729,-0.136348,9.91178
-0.236568,-0.0680148,9.93382
-0.0527406,-0.023853,9.8817
0.239444,-0.0545516,9.89911
-0.129876,0.0517492,9.91086
0.0155597,0.0525621,9.92017
0.237056,0.0648927,9.90475
-0.212534,0.124071,9.87835
-0.0581069,0.133702,9.93066
-0.132344,0.198552,9.88044
0.181581,0.165581,9.90094
-0.0326813,0.243934,9.88264
0.0805822,0.231584,9.8882
0.0426467,-0.242689,9.98105
-0.189828,-0.157071,9.97485
0.151461,-0.193453,9.99274
-0.0519929,-0.135934,9.97385
0.120109,-0.0810982,9.96279
0.220864,-0.108435,9.99434
-0.106192,-0.0240533,9.98808
0.0118681,-0.0464223,9.96786
0.245981,-0.00125794,9.99386
-0.221625,0.0552819,9.97254
0.147814,0.0244601,9.95299
0.214405,0.120416,9.99595
-0.180226,0.167604,9.97417
0.0538176,0.141841,9.96995
0.141307,0.201482,9.99567
-0.089161,0.229132,9.97603
0.01942,0.245491,9.97757
-0.0425812,-0.24275,10.0476
0.0918815,-0.2275,10.0781
-0.14189,-0.200851,10.0619
0.0497988,-0.141918,10.0211
-0.0960145,-0.09903,10.0689
0.142953,-0.128,10.0808
-0.208402,-0.044196,10.0357
0.0394382,-0.0474908,10.0742
0.143406,-0.0217341,10.0522
-0.038072,0.028615,10.0562
0.0630361,0.0440187,10.0185
0.23968,0.0597978,10.0834
-0.21412,0.122126,10.0681
-0.124335,0.0826923,10.0161
-0.0318809,0.137502,10.0388
-0.139316,0.202803,10.0703
-0.0369524,0.243053,10.0713
0.0724364,0.236447,10.0713
-0.0791574,-0.236156,10.1502
-0.0100803,-0.159992,10.1114
-0.230587,-0.0924058,10.1313
0.239246,-0.0564902,10.0889
-0.246263,0.0263457,10.1104
-0.133872,0.00139462,10.1018
0.0338187,0.0415209,10.1377
0.140615,0.06012,10.1252
-0.120275,0.10839,10.1232
0.0678171,0.130432,10.0851
-0.0198023,0.144544,10.1492
0.181827,0.164883,10.091
0.0289255,-0.248271,10.1653
0.13673,-0.21301,10.1775
-0.171166,-0.178824,10.1642
-0.0679751,-0.148662,10.2144
0.0745513,-0.123334,10.171
0.211326,-0.132655,10.1669
-0.232393,-0.01273,10.2117
-0.137538,-0.0686855,10.1861
-0.0253633,-0.0635658,10.1606
0.0593582,-0.0260157,10.2192
0.149199,-0.0433698,10.1594
-0.0649488,0.0355189,10.1831
0.245897,0.00542254,10.1786
-0.208777,0.0955108,10.1876
0.225466,0.112957,10.1773
-0.160441,0.194148,10.179
0.120642,0.152801,10.1813
-0.0615608,0.24213,10.1774
0.0487748,0.245872,10.1763
-0.0508988,-0.249425,10.255
0.0572385,-0.248202,10.2712
-0.149576,-0.203838,10.2686
0.0453361,-0.139006,10.2761
0.157831,-0.206358,10.2852
-0.225301,-0.119411,10.2373
0.146218,-0.102314,10.2519
-0.031791,-0.0607858,10.2701
0.244263,-0.0559918,10.269
-0.143967,0.0330425,10.2584
-0.0391708,0.0473521,10.2895
0.138219,0.0545845,10.2345
0.240414,0.0545882,10.2764
-0.0892104,0.129732,10.2332
0.0380959,0.0997465,10.2313
-0.196611,0.158904,10.2769
0.191867,0.155169,10.2713
-0.112089,0.229049,10.2735
-0.00504972,0.252533,10.2706
0.103995,0.220213,10.2665
-0.0151206,-0.255046,10.3586
-0.208447,-0.147467,10.3419
-0.0593034,-0.161078,10.3226
-0.137946,-0.0754564,10.2958
0.126087,-0.0872352,10.3587
-0.243086,-0.0462414,10.3157
0.0495678,-0.00776754,10.3255
-0.244498,0.0611271,10.2925
0.156204,0.0159198,10.3354
-0.118821,0.107536,10.3362
0.1021,0.114483,10.3197
-0.0134586,0.151685,10.3143
0.0578044,0.253168,10.3602
0.158657,0.209393,10.3603
-0.13341,-0.22266,10.3756
0.0776465,-0.195894,10.3647
0.182343,-0.186282,10.3908
-0.254701,-0.0826654,10.418
-0.121183,-0.111318,10.3984
0.0172438,-0.106504,10.3784
0.241207,-0.0960269,10.3711
-0.0563544,-0.0258436,10.3712
-0.264488,0.0259105,10.395
-0.160393,0.0081273,10.364
0.000601906,0.0659803,10.3904
0.257242,0.0122113,10.3771
-0.229474,0.128802,10.3778
0.145232,0.088241,10.4175
0.236396,0.119455,10.3648
-0.058782,0.15465,10.4168
0.0588757,0.156004,10.4119
-0.159513,0.212747,10.3707
-0.0573489,0.252307,10.3663
-0.122798,-0.241041,10.4832
0.0493707,-0.262396,10.4471
0.156325,-0.223667,10.4908
-0.203605,-0.175431,10.4475
-0.0430259,-0.180147,10.4338
-0.0352384,-0.0749239,10.4695
0.103153,-0.134658,10.4549
0.223539,-0.127832,10.4742
-0.275188,-0.0106235,10.4983
-0.155534,-0.0319536,10.4661
0.0626405,-0.0231924,10.4324
0.171602,-0.0239556,10.4364
0.270553,-0.0285133,10.4812
-0.0612026,0.0316701,10.4745
0.041844,0.0648601,10.493
-0.257422,0.0958561,10.4791
-0.149271,0.0870045,10.4394
0.260283,0.0797726,10.4639
