x,y,z
-0.183088,0.0155091,10.9552
0.249369,0.0500042,10.915
-0.365518,0.109401,10.9657
-0.00562913,0.0858839,10.9487
0.137591,0.101694,10.9644
0.365691,0.0972902,10.968
-0.0736422,0.172559,10.9534
0.0606659,0.181916,10.9538
0.330788,0.202295,10.9814
-0.00734944,0.267828,10.9424
0.156009,0.236563,10.9455
0.259977,0.264647,10.9222
-0.106749,0.29785,10.9791
0.117827,0.341459,10.9225
-0.0266768,0.374729,10.9659
-0.16069,-0.36839,11.0264
0.0597607,-0.378005,11.0002
-0.28349,-0.278957,11.0368
-0.0881853,-0.286615,11.0029
0.239207,-0.303573,11.0045
-0.179936,-0.227585,10.9857
0.109367,-0.274724,11.0217
0.321746,-0.224442,10.9907
-0.339852,-0.17603,10.9869
-0.0921184,-0.16324,11.0054
0.0151196,-0.186425,11.0226
0.129219,-0.166618,10.9938
-0.396502,-0.0966392,11.0395
-0.287788,-0.0757397,11.0185
-0.177622,-0.070285,11.0294
0.0630081,-0.0868158,11.033
0.403601,-0.0735321,11.0483
0.196693,-0.00309446,10.9962
0.293615,-0.0649322,11.0288
-0.385803,0.00592608,11.0
-0.279779,0.0352025,11.0033
-0.0742289,0.00692744,10.9841
0.0748065,0.0133487,10.9861
0.291716,0.0464887,11.033
0.412953,0.0398529,11.0499
-0.159763,0.116436,10.9928
-0.0573113,0.0972514,11.0452
0.0545994,0.108206,11.0381
0.243899,0.134877,10.9854
-0.368757,0.18083,11.0491
-0.265738,0.146632,10.9944
-0.0082344,0.198487,11.0381
0.137429,0.18214,11.041
-0.303327,0.25082,10.9909
-0.191205,0.22833,10.993
0.0761436,0.273807,11.0161
0.232459,0.236852,11.0263
-0.203516,0.340001,11.0112
0.20406,0.338247,10.9915
-0.109329,0.389053,11.0415
0.0730831,0.3901,11.0106
-0.239139,-0.360537,11.1033
-0.0348997,-0.400983,11.0587
0.0635987,-0.413746,11.109
0.157007,-0.373239,11.0566
-0.0972888,-0.322178,11.1075
0.00710043,-0.298041,11.0648
0.259687,-0.340723,11.1065
-0.35845,-0.216872,11.0909
-0.189675,-0.261112,11.0918
-0.059753,-0.21755,11.0997
0.198656,-0.244953,11.0887
0.335829,-0.261454,11.0933
-0.250699,-0.174472,11.0528
-0.151676,-0.154009,11.0986
0.0978951,-0.19094,11.0968
0.279529,-0.167802,11.0763
0.394091,-0.168337,11.1044
-0.319721,-0.116234,11.1162
-0.060177,-0.0711148,11.0614
0.188968,-0.096333,11.0546
-0.437422,-0.0256998,11.1157
-0.329144,-0.00799317,11.0955
0.125492,-0.00700285,11.0818
0.232614,-0.00985911,11.1076
-0.147726,0.0317174,11.0621
0.0164471,0.0132788,11.0808
-0.410297,0.0754369,11.0817
-0.302997,0.101354,11.0878
-0.195917,0.125025,11.1004
0.191144,0.0842513,11.0679
-0.114968,0.18997,11.0634
0.27523,0.154748,11.0887
0.385197,0.147233,11.0712
-0.267387,0.207441,11.0863
-0.178854,0.271479,11.1004
0.0652366,0.224114,11.1158
0.33118,0.251941,11.0803
-0.278399,0.316651,11.0896
-0.0260983,0.307423,11.0537
0.0654743,0.334162,11.1117
0.159994,0.279433,11.0982
0.25883,0.335581,11.0878
-0.191588,0.381981,11.1152
0.160514,0.388438,11.0798
-0.00903407,0.419417,11.0792
-0.146504,-0.417343,11.1333
-0.0402643,-0.447483,11.1592
0.165451,-0.415403,11.1595
-0.319537,-0.307119,11.1565
-0.17636,-0.318147,11.1858
-0.00332078,-0.343518,11.1646
0.0997241,-0.308066,11.1265
0.191506,-0.312198,11.1884
-0.269417,-0.209021,11.1562
0.0274671,-0.236127,11.1684
0.2754,-0.225674,11.1847
-0.07968,-0.149885,11.1843
0.165682,-0.200708,11.1839
-0.425038,-0.134925,11.1425
-0.225106,-0.109338,11.1723
0.0125406,-0.126467,11.1276
0.124745,-0.0961042,11.1467
0.236688,-0.112705,11.1676
-0.139179,-0.0508445,11.1358
0.328203,-0.0582905,11.1334
0.441426,-0.0210005,11.1377
-0.452367,0.0613451,11.1848
-0.341901,0.0595595,11.1819
-0.22695,0.0172315,11.1372
-0.0714326,0.0459314,11.1411
0.1564,0.00246185,11.1871
0.338754,0.0515806,11.1324
0.00113725,0.129712,11.133
0.103342,0.0875827,11.1362
0.239558,0.0857579,11.1672
0.439969,0.0919042,11.1513
-0.413666,0.163092,11.1492
-0.30746,0.164258,11.1794
-0.202157,0.202642,11.1836
-0.109147,0.146642,11.1648
0.169561,0.175191,11.1481
0.336422,0.150977,11.1799
-0.356655,0.256965,11.1398
-0.0427403,0.230528,11.1378
0.250665,0.249391,11.156
0.382125,0.251408,11.1784
-0.0937377,0.328644,11.1417
0.310387,0.337417,11.1849
-0.283989,0.366898,11.1873
-0.0054302,0.378943,11.1855
0.21192,0.393003,11.1783
-0.0991473,0.438948,11.1553
0.0816423,0.439687,11.1384
-0.168009,-0.448366,11.241
0.0580993,-0.467198,11.2052
-0.261672,-0.385751,11.2085
-0.0881024,-0.373447,11.2286
0.0888406,-0.362839,11.2218
0.245232,-0.412577,11.2402
0.316141,-0.334435,11.2017
-0.399113,-0.251551,11.2087
-0.258087,-0.274828,11.2463
-0.170465,-0.208854,11.2075
-0.07396,-0.266931,11.2006
0.385104,-0.247176,11.1908
-0.454456,-0.163472,11.245
-0.343348,-0.15494,11.2185
0.0763181,-0.159964,11.2339
0.346932,-0.143503,11.2009
-0.147397,-0.0947459,11.2536
0.163641,-0.0943372,11.2498
0.452811,-0.111211,11.2001
-0.467942,-0.0565468,11.2171
-0.360905,-0.049047,11.1932
-0.261617,-0.0241981,11.2334
-0.0545177,-0.0422239,11.206
0.0562461,-0.0522789,11.2211
0.262516,-0.0112982,11.2141
0.375953,-0.0256974,11.2284
-0.15634,0.0128039,11.2243
0.027473,0.0575054,11.2115
0.480579,0.0106603,11.2356
-0.388078,0.130124,11.253
-0.224547,0.0983859,11.2115
0.155041,0.102272,11.236
0.389642,0.0810165,11.2528
-0.0274788,0.160527,11.2373
0.0809982,0.181136,11.2157
0.244492,0.179754,11.2412
0.443121,0.175331,11.2297
-0.411703,0.235597,11.2347
-0.28533,0.261845,11.2262
-0.0891239,0.254306,11.2385
0.15614,0.264573,11.2108
-0.187548,0.310954,11.2026
0.0233516,0.276066,11.2133
-0.103257,0.369779,11.2457
0.0993801,0.358913,11.2139
-0.19504,0.430984,11.214
-0.0786041,0.482105,11.2552
0.030378,0.473064,11.2304
0.141039,0.459808,11.2301
0.0410778,-0.499211,11.3095
-0.254106,-0.432987,11.308
-0.0650973,-0.482059,11.2617
0.153194,-0.469016,11.2686
0.00451159,-0.399159,11.2827
0.164172,-0.364055,11.3022
0.334335,-0.391698,11.3061
-0.350638,-0.33795,11.2589
-0.184639,-0.344661,11.2926
-0.0841421,-0.295977,11.3067
0.0182487,-0.287402,11.266
0.248311,-0.291784,11.2807
0.394463,-0.301948,11.2858
-0.446392,-0.252149,11.3114
-0.3388,-0.226357,11.3038
0.127408,-0.263896,11.2655
0.326832,-0.214216,11.2831
-0.245839,-0.15631,11.2697
-0.127959,-0.190031,11.3077
-0.0252515,-0.160836,11.2797
0.208953,-0.189033,11.2846
0.443025,-0.197905,11.2707
-0.497675,-0.0955702,11.3206
-0.340237,-0.0760573,11.3007
0.276002,-0.10167,11.2756
0.383429,-0.109599,11.2993
0.499372,-0.0815643,11.2963
-0.121237,-0.0147713,11.3255
-0.0189535,-0.0539948,11.3098
0.202591,-0.00817494,11.3067
0.316426,-0.011313,11.3242
-0.49965,0.0662243,11.2841
-0.402942,0.0135291,11.2742
-0.304008,0.0631546,11.2856
-0.0673027,0.0618075,11.2674
0.0983166,0.0239821,11.2888
0.0580236,0.124858,11.3073
0.267873,0.0776766,11.2793
0.489488,0.100576,11.2986
-0.472347,0.176934,11.3066
-0.270113,0.168433,11.2832
-0.143226,0.142724,11.2715
0.152,0.194865,11.2991
0.347219,0.178444,11.2855
-0.189087,0.24382,11.2904
-0.00871396,0.238719,11.3127
-0.361753,0.330699,11.2654
0.0907777,0.287363,11.3028
0.281796,0.278733,11.2751
0.389396,0.312277,11.2705
-0.288369,0.411287,11.2883
-0.196104,0.3532,11.304
-0.00325111,0.349217,11.294
0.0894852,0.407201,11.3128
0.184049,0.346265,11.2888
0.310661,0.388492,11.2825
-0.169261,0.459135,11.3175
0.220605,0.448895,11.3061
-0.158489,-0.500096,11.3395
-0.0531661,-0.515793,11.3677
0.142006,-0.506816,11.3731
-0.337635,-0.43008,11.3802
0.238273,-0.462116,11.3399
-0.196959,-0.387501,11.3932
-0.102135,-0.404791,11.3345
-0.0132914,-0.358784,11.3837
0.0837784,-0.411413,11.3611
0.250622,-0.355869,11.3702
0.407316,-0.363092,11.3846
-0.390328,-0.334251,11.3617
-0.280796,-0.326953,11.345
0.0788229,-0.300077,11.3581
0.330273,-0.279519,11.3727
-0.222906,-0.233215,11.3453
-0.00975931,-0.233753,11.3611
0.181937,-0.259689,11.3648
0.468589,-0.273972,11.3624
-0.511673,-0.191538,11.3766
-0.398576,-0.150442,11.3587
-0.28926,-0.144685,11.3704
0.0955717,-0.188168,11.3389
0.265663,-0.187324,11.3799
0.396452,-0.191287,11.3724
0.507262,-0.169866,11.3698
-0.153173,-0.109649,11.3805
-0.0451019,-0.131228,11.3841
0.0867016,-0.0788084,11.329
0.192688,-0.107273,11.3572
0.328493,-0.0972404,11.394
0.439541,-0.0854128,11.391
0.55157,-0.0716609,11.3929
-0.416866,-0.038444,11.3705
-0.228392,-0.0405562,11.3385
-0.528546,0.0021995,11.3694
-0.317436,0.00901509,11.3806
-0.00495277,0.0439326,11.3588
0.131542,0.0006682,11.3908
0.424769,0.00772613,11.3306
0.533604,0.0359369,11.3762
-0.527194,0.113378,11.3799
-0.418004,0.079319,11.3626
-0.313466,0.119645,11.381
-0.21643,0.0697538,11.353
-0.108094,0.0907189,11.3655
0.16625,0.0951389,11.3451
0.347602,0.0908853,11.3543
-0.364101,0.206054,11.3294
-0.221712,0.180856,11.3814
-0.114342,0.203433,11.3607
-0.0184453,0.152552,11.3821
0.0790144,0.206122,11.3815
0.255655,0.183495,11.3531
0.428033,0.169292,11.3592
0.173387,0.269246,11.3781
0.343757,0.255798,11.3638
0.455463,0.275812,11.3514
-0.441763,0.285054,11.3318
-0.283204,0.280919,11.3349
-0.187325,0.284841,11.3935
-0.0862189,0.310893,11.3565
0.263847,0.332871,11.3703
-0.366663,0.382659,11.3626
0.169407,0.395814,11.3881
0.386184,0.368065,11.3653
-0.262282,0.47531,11.3746
-0.0691274,0.419611,11.3469
0.307449,0.448058,11.3767
-0.0975596,0.522398,11.3743
0.00372439,0.506502,11.3322
0.134673,0.510677,11.3391
-0.161174,-0.552491,11.4374
-0.0484039,-0.571853,11.4634
0.0468179,-0.552891,11.4058
0.139068,-0.573766,11.464
-0.249915,-0.494481,11.4023
0.235552,-0.520712,11.4424
-0.116388,-0.45144,11.4419
0.00594626,-0.454259,11.4371
0.112929,-0.446079,11.4618
0.32819,-0.443978,11.4031
-0.462205,-0.348372,11.4457
-0.287007,-0.360521,11.4507
0.22773,-0.412473,11.4617
0.325774,-0.348584,11.4588
-0.210523,-0.281223,11.4438
-0.112038,-0.317884,11.411
0.149284,-0.338189,11.4352
-0.525244,-0.259403,11.4632
-0.425224,-0.24504,11.4193
-0.315022,-0.244967,11.4102
-0.114457,-0.207105,11.4246
-0.0290135,-0.265425,11.465
0.0808799,-0.250613,11.4617
0.246458,-0.26917,11.4538
0.404552,-0.265917,11.453
0.530006,-0.241745,11.4504
-0.567871,-0.154627,11.4643
-0.215561,-0.171026,11.448
0.0528337,-0.147709,11.4326
0.159684,-0.177868,11.4351
0.335369,-0.181403,11.4645
0.449952,-0.16629,11.4653
-0.435668,-0.130622,11.4609
-0.569376,-0.0444398,11.4611
-0.467421,-0.00119023,11.4612
-0.252851,-0.0642606,11.4457
-0.0770193,-0.0561697,11.4599
0.029703,-0.0364255,11.4284
0.24125,-0.0212241,11.409
0.48431,-0.0162467,11.4642
-0.581849,0.0652507,11.4627
-0.369153,0.0675128,11.461
-0.164224,0.00234117,11.4256
-0.0677185,0.0653626,11.4647
0.351412,0.00854423,11.4274
-0.169807,0.110136,11.4547
0.0749981,0.0983078,11.4128
0.252502,0.0883626,11.4132
0.439156,0.0760481,11.4171
0.551212,0.133473,11.4246
-0.402166,0.16811,11.4261
0.172888,0.167678,11.4276
0.339111,0.145045,11.4503
-0.50699,0.22294,11.4012
-0.285121,0.261074,11.4431
-0.0117418,0.25555,11.4218
0.264492,0.234533,11.4505
0.408405,0.230901,11.4496
0.517812,0.23811,11.4344
-0.394057,0.279177,11.4319
-0.103727,0.298121,11.4653
0.0784238,0.330633,11.405
0.338971,0.319939,11.4528
0.454571,0.332263,11.4462
-0.429037,0.387282,11.4541
-0.263004,0.366905,11.401
-0.149072,0.387646,11.4189
-0.0231277,0.365469,11.4313
0.253391,0.39776,11.4594
-0.338797,0.450644,11.4505
-0.0281549,0.474843,11.4463
0.0743549,0.449294,11.4136
0.388952,0.43514,11.4534
-0.189683,0.534624,11.4347
0.22086,0.50946,11.4096
-0.0472941,0.5842,11.4559
0.0580326,0.559234,11.4144
-0.216941,-0.585586,11.5272
-0.307963,-0.508363,11.4961
0.049739,-0.532384,11.5143
0.33032,-0.49911,11.4999
-0.389546,-0.435738,11.4779
-0.216419,-0.436046,11.4921
0.409601,-0.425744,11.4773
-0.0504138,-0.371462,11.4867
0.0578885,-0.353209,11.4962
-0.374874,-0.331282,11.5105
-0.128043,-0.276024,11.5217
0.169761,-0.280697,11.5331
0.483989,-0.340389,11.4661
-0.3923,-0.220636,11.5248
-0.282247,-0.239611,11.5161
-0.327281,-0.147742,11.4737
-0.140003,-0.163755,11.5338
-0.0366793,-0.15932,11.4959
0.575488,-0.1432,11.4734
0.124184,-0.0701517,11.4749
0.245286,-0.114159,11.468
0.387239,-0.0774517,11.4879
-0.365564,-0.0422561,11.4719
-0.175903,-0.0510872,11.5234
0.0050336,-0.0645424,11.5342
0.293321,-0.0268785,11.5157
0.593629,-0.034606,11.4889
-0.257821,0.0447357,11.4659
0.0342791,0.0504917,11.5041
0.176875,0.0266931,11.4875
0.401984,0.0279283,11.5239
-0.478881,0.107492,11.4794
0.122969,0.127624,11.5173
0.232994,0.125525,11.515
0.490072,0.103463,11.5113
0.598478,0.0784909,11.5079
-0.569144,0.176678,11.481
-0.268603,0.154219,11.4776
-0.0875346,0.185276,11.4664
0.0187,0.15894,11.4859
0.583741,0.187594,11.5165
-0.465666,0.215037,11.5033
-0.354937,0.215113,11.5151
-0.186376,0.229035,11.4914
0.083252,0.250113,11.4825
0.182181,0.223145,11.5231
0.477132,0.210664,11.534
-0.509362,0.311217,11.4681
-0.200022,0.338615,11.5061
-0.00763444,0.301542,11.5218
0.162937,0.329969,11.4769
0.259329,0.311344,11.5298
0.534224,0.30482,11.5204
-0.321089,0.350616,11.4964
-0.0427112,0.407302,11.5319
0.0656647,0.382536,11.5017
0.461375,0.403558,11.53
-0.23032,0.441003,11.4764
-0.12691,0.471032,11.5002
0.160419,0.453053,11.4823
-0.290689,0.522201,11.5205
0.0636549,0.499961,11.511
0.3059,0.503129,11.4794
-0.14172,0.598013,11.5121
0.0507507,0.612852,11.5105
0.152054,0.569527,11.4721
0.0112339,-0.635061,11.5581
-0.104827,-0.616399,11.5475
0.127652,-0.608637,11.5694
0.230458,-0.576618,11.5394
0.325336,-0.559044,11.5931
-0.345215,-0.547841,11.5945
-0.240275,-0.49314,11.5833
-0.141186,-0.505913,11.5366
0.150793,-0.501246,11.5496
0.418885,-0.495381,11.5657
-0.394576,-0.448685,11.6014
-0.037585,-0.468256,11.5379
0.0595596,-0.430162,11.5757
0.250938,-0.45296,11.5615
-0.475,-0.404117,11.5401
-0.305207,-0.407162,11.5506
-0.133814,-0.397527,11.5549
0.160127,-0.390368,11.5457
0.348282,-0.411005,11.5958
0.485248,-0.40675,11.5558
-0.470115,-0.294404,11.5523
-0.222792,-0.330361,11.5417
-0.0413985,-0.328593,11.5914
0.092016,-0.322869,11.5998
0.259629,-0.342889,11.5467
0.376235,-0.31339,11.5501
0.554958,-0.324021,11.5772
-0.588798,-0.255277,11.559
-0.208617,-0.223621,11.5985
0.0264484,-0.244446,11.5582
0.295327,-0.23851,11.55
0.470321,-0.255953,11.542
0.588779,-0.223274,11.5481
-0.495995,-0.18682,11.5421
0.0833048,-0.150364,11.539
0.191797,-0.173179,11.5445
0.39132,-0.163018,11.5591
0.502265,-0.144355,11.5599
-0.624595,-0.109095,11.5473
-0.490778,-0.0757198,11.5393
-0.378191,-0.101729,11.5672
-0.246699,-0.133428,11.547
0.28915,-0.123,11.569
0.632935,-0.116871,11.5683
-0.283658,-0.0287749,11.5473
0.0977691,-0.0145786,11.5667
0.196843,-0.0620012,11.5573
0.435703,-0.0600963,11.5854
-0.627788,0.00130573,11.5425
-0.522392,0.0317887,11.5511
-0.411849,0.0235179,11.5537
-0.205847,0.0495542,11.5629
-0.0982848,0.0182811,11.5591
0.184368,0.0564337,11.5931
0.309439,0.0684282,11.5703
0.518355,0.0101375,11.5663
0.642505,0.00993604,11.5823
-0.62673,0.11145,11.552
-0.41203,0.133463,11.5641
-0.313205,0.0774506,11.556
-0.0405788,0.112623,11.5663
-0.521343,0.140522,11.5754
-0.251742,0.164011,11.5868
-0.146286,0.14283,11.5574
0.043673,0.200675,11.5849
0.388378,0.14233,11.5487
0.642523,0.14916,11.602
-0.603785,0.213527,11.5877
-0.272121,0.273597,11.5595
-0.17135,0.241879,11.6
-0.0674119,0.220778,11.5688
0.301561,0.211742,11.558
0.602287,0.255918,11.6017
-0.543607,0.305526,11.5729
-0.414611,0.307872,11.5371
-0.108279,0.327426,11.5714
0.112274,0.286847,11.5829
0.404529,0.29628,11.5385
-0.48026,0.394609,11.5536
-0.378954,0.388904,11.603
-0.273096,0.412334,11.5739
0.153185,0.388667,11.5715
0.338421,0.387595,11.5396
-0.406909,0.475361,11.535
-0.160046,0.422226,11.5947
0.0541707,0.436092,11.6008
0.245087,0.449676,11.5561
-0.13712,0.532353,11.6019
-0.0391856,0.515948,11.5496
0.152718,0.511824,11.5752
0.390968,0.49173,11.5489
-0.234763,0.601772,11.572
0.241649,0.571105,11.5376
-0.0459328,0.626941,11.5628
0.144517,0.621545,11.5694
-0.175289,-0.666252,11.6687
-0.066462,-0.652993,11.6445
0.0734673,-0.674483,11.6402
0.250264,-0.631347,11.6341
-0.265448,-0.617404,11.6264
-0.167172,-0.564982,11.6257
-0.445925,-0.529055,11.6568
-0.0409428,-0.55165,11.6098
0.0725061,-0.529647,11.6233
0.213991,-0.523576,11.6379
-0.308203,-0.470695,11.6673
-0.0709242,-0.430028,11.6401
0.14264,-0.438297,11.6503
0.26552,-0.42808,11.6675
0.438998,-0.429345,11.6551
-0.553625,-0.360268,11.6045
-0.235895,-0.388134,11.6356
0.0230322,-0.378018,11.666
-0.634674,-0.281508,11.6585
-0.407812,-0.342797,11.6306
-0.306066,-0.302861,11.6086
-0.153179,-0.315448,11.626
0.199322,-0.344391,11.6404
0.310168,-0.309509,11.6386
0.454039,-0.322588,11.6281
-0.520533,-0.263745,11.6461
-0.415704,-0.230945,11.6339
-0.0770853,-0.226328,11.6169
0.0182435,-0.264902,11.666
0.113597,-0.216905,11.6217
0.222481,-0.231946,11.6326
0.445471,-0.212677,11.6417
0.622522,-0.271124,11.6464
-0.671442,-0.147709,11.6517
-0.566053,-0.165657,11.6245
-0.314836,-0.192496,11.6101
0.00623312,-0.153749,11.6179
0.334199,-0.202249,11.6464
0.55945,-0.180966,11.6467
0.668778,-0.170495,11.659
-0.461863,-0.130805,11.6317
-0.284495,-0.0891157,11.6407
-0.169452,-0.125234,11.6329
-0.0709499,-0.0747703,11.6144
0.109274,-0.105833,11.6362
0.219,-0.112137,11.6532
0.351663,-0.0937574,11.6588
-0.677036,-0.0350208,11.6349
-0.531742,-0.0388396,11.635
-0.412119,-0.0335178,11.6478
-0.162125,-0.0149255,11.6422
0.273773,-0.0206612,11.625
0.557241,-0.0683176,11.6331
0.677691,-0.0606776,11.6594
-0.595806,0.0512742,11.6392
-0.484006,0.059342,11.651
-0.273382,0.0206415,11.6456
-0.0870787,0.0659883,11.6589
-0.00192604,0.013224,11.6127
0.376778,0.0150223,11.6404
0.561038,0.0676424,11.6509
0.669586,0.0681146,11.6724
-0.66373,0.137184,11.6527
-0.373825,0.0713587,11.648
-0.194832,0.100523,11.66
0.0756447,0.0926715,11.6106
0.35848,0.122768,11.6532
0.456872,0.0878387,11.6159
-0.354486,0.204576,11.6257
-0.111757,0.174276,11.6702
-0.00508446,0.14367,11.6658
0.145974,0.177422,11.6191
0.249771,0.139802,11.6292
0.533683,0.170065,11.6202
-0.462432,0.240232,11.6106
-0.257451,0.239611,11.6682
-0.0322206,0.25112,11.6684
0.221251,0.259451,11.6194
0.394536,0.224758,11.6217
-0.467648,0.343853,11.6517
-0.344201,0.307847,11.6693
-0.219032,0.336503,11.633
0.320443,0.310275,11.6216
0.493642,0.278261,11.6204
-0.571465,0.380139,11.649
-0.0118112,0.348732,11.6212
0.0879697,0.352269,11.6688
0.236917,0.38054,11.6443
0.415287,0.366464,11.6234
0.538011,0.380128,11.6057
-0.495278,0.460128,11.6405
-0.0490804,0.45075,11.64
0.145205,0.44633,11.665
0.330361,0.448681,11.6309
0.471523,0.467214,11.62
-0.425541,0.54859,11.6529
-0.336439,0.489431,11.6216
-0.235399,0.525874,11.6518
0.0534913,0.549057,11.6095
0.236605,0.507431,11.6498
-0.324368,0.598617,11.6366
-0.046084,0.561596,11.6581
0.143412,0.564325,11.6719
0.325534,0.559397,11.6087
0.4181,0.552011,11.6678
-0.240111,0.663725,11.6645
-0.143392,0.648697,11.6114
-0.0488423,0.682869,11.6582
0.0483632,0.659129,11.6107
0.143115,0.678695,11.6635
0.23715,0.623281,11.6343
-0.113411,-0.72978,11.7375
-0.00313755,-0.717746,11.707
-0.290218,-0.675964,11.7181
0.2897,-0.682125,11.7274
-0.363179,-0.594332,11.6942
0.0174646,-0.595029,11.6927
0.153044,-0.605555,11.68
0.266809,-0.565036,11.7262
0.36171,-0.606836,11.6859
0.457806,-0.557289,11.7122
-0.531747,-0.494748,11.7184
-0.237246,-0.546418,11.7092
-0.0964485,-0.543295,11.708
0.0966123,-0.526613,11.7323
0.353163,-0.495099,11.6785
-0.168912,-0.466267,11.6757
0.000249216,-0.475908,11.7112
0.196534,-0.481036,11.7383
0.534237,-0.471788,11.69
-0.595529,-0.406119,11.7
-0.486225,-0.392722,11.6896
-0.38159,-0.408034,11.7223
-0.184152,-0.347747,11.7269
0.356218,-0.380703,11.7087
0.460915,-0.35646,11.7372
0.565473,-0.366359,11.6795
-0.422814,-0.293507,11.7286
-0.297672,-0.337306,11.7139
-0.0699908,-0.323328,11.6985
0.128083,-0.289771,11.7053
0.663529,-0.325586,11.7387
-0.697321,-0.219093,11.7404
-0.330152,-0.234116,11.7355
-0.141941,-0.238231,11.7051
0.256614,-0.273222,11.729
0.387644,-0.272341,11.714
0.518896,-0.268931,11.7025
-0.587036,-0.205657,11.7254
-0.471777,-0.194782,11.7218
-0.369125,-0.139536,11.6908
-0.243059,-0.180431,11.6938
-0.0719718,-0.149481,11.6959
0.0366975,-0.171217,11.7232
0.164368,-0.185855,11.7152
0.276399,-0.163921,11.7321
0.387526,-0.162647,11.7392
-0.723492,-0.0845649,11.7256
-0.544798,-0.103673,11.723
0.465443,-0.110868,11.6789
0.597352,-0.121177,11.731
0.722313,-0.119973,11.7414
-0.626468,-0.0305389,11.7342
-0.33213,-0.0326939,11.7236
-0.22294,-0.0537707,11.7252
-0.0870962,-0.0415382,11.7191
0.0165349,-0.0673848,11.6863
0.1861,-0.0117015,11.739
0.478841,-0.000293334,11.6789
0.600018,-0.0104207,11.7202
-0.716955,0.0360299,11.7088
-0.518844,0.00235479,11.7388
0.00299424,0.0399435,11.7196
0.098134,0.00595148,11.6751
0.289587,0.053146,11.7051
0.407476,0.0614763,11.7358
0.734528,0.00165784,11.7316
-0.294615,0.134962,11.6914
0.0811508,0.127779,11.7325
0.178765,0.0905256,11.6978
-0.729407,0.147393,11.7405
-0.557216,0.148153,11.6804
-0.438478,0.155487,11.6799
0.16847,0.197412,11.7261
0.471752,0.146914,11.7086
0.597215,0.143319,11.7238
-0.659662,0.244914,11.6773
-0.550375,0.258576,11.6751
-0.440507,0.259257,11.7169
-0.338743,0.223418,11.7401
-0.152055,0.269491,11.7125
0.077456,0.242902,11.6829
0.303066,0.220532,11.6833
0.443318,0.253105,11.7163
0.553214,0.244989,11.7095
0.660942,0.227679,11.6916
-0.643775,0.344626,11.7257
0.180121,0.306946,11.7101
0.349701,0.307408,11.7368
0.61226,0.335996,11.6781
-0.291862,0.40615,11.6823
-0.201024,0.365085,11.738
-0.106687,0.363016,11.6755
-0.00936607,0.390602,11.7233
0.301546,0.406269,11.7296
0.491061,0.352113,11.7022
-0.594767,0.443319,11.7367
-0.397871,0.439875,11.6988
-0.152122,0.460575,11.6991
0.406483,0.433674,11.7101
0.551383,0.445013,11.6965
-0.512987,0.525187,11.7306
-0.340587,0.530525,11.7244
0.0414833,0.485274,11.699
0.324233,0.51889,11.7158
0.502407,0.537041,11.7366
-0.443069,0.613041,11.7407
-0.143994,0.573758,11.7086
0.0462,0.601243,11.7083
0.23265,0.576403,11.7369
-0.336078,0.652086,11.7325
0.329703,0.628339,11.6952
-0.144436,0.693988,11.712
0.0483559,0.722639,11.7009
0.235801,0.692499,11.7224
-0.0318647,-0.775724,11.7971
0.0758926,-0.763993,11.771
-0.213683,-0.725309,11.7827
0.179223,-0.716591,11.7444
-0.392614,-0.659322,11.7816
-0.0585577,-0.636104,11.7612
0.087449,-0.655678,11.753
0.395378,-0.651016,11.7867
-0.458936,-0.573335,11.7579
-0.270299,-0.602326,11.7993
-0.165069,-0.60834,11.7654
0.026685,-0.576594,11.8009
0.185287,-0.607146,11.7883
-0.333373,-0.514823,11.765
-0.168694,-0.496996,11.7814
-0.0614165,-0.507258,11.8065
0.360167,-0.546919,11.7817
0.561692,-0.520637,11.7857
-0.608822,-0.460047,11.7949
-0.433096,-0.472852,11.7949
-0.252906,-0.430098,11.7539
-0.093684,-0.417007,11.7518
0.0455713,-0.458074,11.81
0.299642,-0.456151,11.7683
0.418318,-0.455973,11.7598
0.614836,-0.425144,11.7595
-0.472088,-0.364786,11.7973
0.00149855,-0.362426,11.7734
0.103004,-0.392313,11.7428
0.211555,-0.372239,11.7466
-0.66725,-0.337845,11.7507
-0.551242,-0.308833,11.742
0.304579,-0.343714,11.802
0.557838,-0.326234,11.7884
-0.224275,-0.249637,11.7774
-0.0457261,-0.234853,11.7604
0.0577086,-0.26492,11.7864
0.330764,-0.23493,11.8009
0.451164,-0.268366,11.8037
0.610339,-0.229347,11.7496
0.720499,-0.229998,11.7467
-0.759618,-0.154553,11.8049
-0.397443,-0.163953,11.799
-0.162525,-0.1413,11.7589
0.498519,-0.173814,11.7644
-0.636833,-0.129712,11.7937
-0.44003,-0.0757509,11.7462
-0.295433,-0.124309,11.7724
-0.0143356,-0.0891838,11.79
0.111587,-0.092917,11.7454
0.211535,-0.102356,11.8011
-0.789276,-0.0471546,11.8053
-0.151006,-0.0431857,11.8087
0.07714,-0.00120887,11.7959
0.290499,-0.0517943,11.7425
0.401758,-0.0483317,11.7456
0.511953,-0.0602933,11.7654
0.652282,-0.0589979,11.804
-0.783903,0.0656809,11.7963
-0.414913,0.039614,11.7452
-0.262441,0.0479057,11.7519
-0.152321,0.0485299,11.7474
-0.0542712,0.0121269,11.8098
0.324609,0.0653082,11.8087
0.522954,0.063755,11.7596
0.644368,0.0659345,11.7869
-0.621492,0.0796961,11.7429
