x,y,z
0.0075445,0.147839,1.21282
-0.0680328,-0.232577,1.27857
0.0506378,-0.243294,1.30122
-0.166572,-0.183343,1.27579
0.00623431,-0.15158,1.25904
-0.233257,-0.0810486,1.28206
0.103814,-0.106315,1.28044
-0.0549693,-0.0387308,1.26512
-0.243966,0.0280625,1.27765
0.00176066,0.0523447,1.26225
-0.206287,0.130448,1.27223
0.0634511,0.131285,1.30795
-0.127885,0.206302,1.26691
0.175329,0.169061,1.25052
-0.0246476,0.240792,1.26117
0.0836013,0.227758,1.2556
-0.128274,-0.21297,1.37379
-0.0244835,-0.248217,1.37853
0.168044,-0.182528,1.32547
-0.206767,-0.135619,1.37163
-0.0820355,-0.129232,1.32069
0.0168471,-0.0748966,1.33953
0.229191,-0.0915248,1.33027
-0.243923,-0.0231461,1.37373
-0.14431,-0.039151,1.32874
-0.0516024,0.00717276,1.36492
0.0829275,0.0122151,1.32132
0.24426,0.0167165,1.33619
-0.229436,0.0853447,1.36897
-0.131475,0.0698456,1.32337
-0.0449777,0.136157,1.31501
0.212075,0.121286,1.34157
-0.167805,0.175269,1.36398
0.136733,0.20084,1.34737
-0.0741641,0.231331,1.35844
0.034923,0.240447,1.35293
0.10015,-0.228471,1.39661
-0.0319689,-0.146558,1.41646
0.201264,-0.143453,1.42054
-0.123674,-0.087674,1.4236
0.0752357,-0.125731,1.41685
0.140522,-0.0424978,1.39423
0.243444,-0.0422782,1.42747
-0.144913,0.0203171,1.42062
0.0301398,0.0414968,1.42833
0.235437,0.0668382,1.4333
-0.0880629,0.114322,1.41381
0.122002,0.0857383,1.39164
0.0167819,0.147073,1.40449
0.182282,0.162477,1.43863
-0.0159335,0.241686,1.45029
0.0920689,0.224037,1.44491
-0.0807047,-0.234295,1.47034
0.0281038,-0.247192,1.4745
-0.173451,-0.176524,1.4668
0.0295757,-0.145509,1.51443
0.141175,-0.196458,1.49317
-0.232751,-0.0826625,1.46388
-0.0786708,-0.126334,1.51514
0.118141,-0.0775845,1.5039
0.225024,-0.100994,1.51618
-0.141886,-0.0359807,1.51769
-0.0062588,-0.0533907,1.46685
-0.243156,0.0356995,1.46493
-0.0639868,0.039886,1.49131
0.145515,0.0261756,1.48083
-0.201226,0.137065,1.46069
0.0817791,0.117926,1.48856
-0.0288277,0.142741,1.50152
-0.120582,0.210875,1.45571
-0.13223,-0.210239,1.56249
-0.0287966,-0.247095,1.56673
0.0804304,-0.235636,1.57328
0.183505,-0.166969,1.59057
-0.21026,-0.130195,1.55876
-0.244233,-0.0230904,1.55576
-0.040814,-0.0340694,1.56842
0.0498345,0.0157632,1.53342
0.245129,0.0075682,1.52447
-0.22568,0.0924543,1.55658
0.126844,0.0760388,1.58286
0.216042,0.113007,1.53053
-0.162167,0.181809,1.55253
0.0382962,0.140975,1.58664
0.144161,0.194971,1.53636
-0.0658103,0.23341,1.54785
0.0433731,0.23873,1.54175
-0.0857194,-0.233202,1.65848
-0.177654,-0.173448,1.65365
-0.0255375,-0.145884,1.60904
-0.234768,-0.0759983,1.65023
-0.12175,-0.091878,1.60994
0.0824282,-0.129047,1.60873
0.133766,-0.0326387,1.60121
0.240276,-0.0552097,1.61245
-0.242986,0.0363583,1.64753
-0.143831,0.0342856,1.60124
-0.00610592,0.0505104,1.62774
0.237538,0.0571842,1.62245
-0.0809497,0.123192,1.59504
-0.196231,0.143802,1.64878
0.188135,0.154987,1.62831
-0.112905,0.214791,1.64531
-0.00668233,0.241938,1.63957
0.100683,0.220951,1.63312
0.0225208,-0.248121,1.66374
0.126626,-0.213781,1.67027
0.0315039,-0.148596,1.70744
-0.0765817,-0.128015,1.70317
0.114951,-0.0777805,1.6999
0.212088,-0.127716,1.68776
-0.147661,-0.0254877,1.69299
0.00183566,-0.051258,1.66776
0.245517,-0.00897756,1.709
0.0453884,0.0332179,1.72227
0.146687,0.0362842,1.68343
-0.120729,0.0811079,1.69821
0.080899,0.12809,1.68462
0.220495,0.105638,1.72036
-0.0281352,0.139579,1.68861
-0.0361209,-0.247401,1.75517
0.0731321,-0.235884,1.76242
-0.137844,-0.206334,1.74954
0.168537,-0.181622,1.77126
-0.213151,-0.126246,1.7436
-0.124421,-0.0780464,1.78675
0.232223,-0.0850968,1.78576
-0.245056,-0.0151545,1.74234
0.027706,-0.0600257,1.77414
0.148743,-0.0151802,1.78288
-0.154185,0.0279429,1.78906
-0.0567209,0.00404459,1.74487
-0.226069,0.0929897,1.73936
-0.0807021,0.124247,1.79133
0.121622,0.0895148,1.77649
-0.157397,0.185546,1.74285
0.026855,0.144039,1.78219
0.152715,0.189586,1.73869
-0.0557288,0.235199,1.7373
0.053924,0.236282,1.7308
-0.0932473,-0.229448,1.84649
0.0139121,-0.249339,1.85316
0.118184,-0.217923,1.86085
-0.183171,-0.167584,1.8395
-0.0233771,-0.151257,1.80214
-0.235535,-0.0719069,1.83334
0.101686,-0.111568,1.83595
-0.0626323,0.0329151,1.84981
0.0453216,0.0319707,1.83135
0.241899,0.0405237,1.8045
-0.229644,0.0839729,1.84682
0.194628,0.147976,1.83106
-0.0948585,0.222909,1.83862
0.013069,0.241658,1.83252
0.114197,0.213984,1.86577
0.00943625,-0.154957,1.9061
0.200089,-0.145312,1.86973
-0.217671,-0.116909,1.92864
-0.091856,-0.12371,1.88097
-0.246262,-0.000440896,1.91213
-0.146368,-0.0299728,1.88164
-0.00103476,-0.0470373,1.89194
0.134562,-0.0186368,1.89112
0.243157,-0.0361044,1.88243
-0.161297,0.0650189,1.93106
-0.0762491,0.127108,1.90206
0.120235,0.0903058,1.88534
0.232772,0.0761434,1.90503
-0.175534,0.168693,1.88799
0.0287835,0.149927,1.89012
-0.0470824,-0.244634,1.94419
0.0616462,-0.240202,1.9516
-0.147322,-0.200334,1.93636
0.159359,-0.191025,1.95908
-0.124431,-0.0824238,1.97504
0.0950211,-0.103383,1.94776
0.224163,-0.102471,1.96764
0.0203284,-0.039174,1.9992
-0.0685226,0.0107666,1.95748
0.0319946,0.0515146,1.93856
0.143691,0.0448189,1.97996
0.245466,0.00382403,1.98366
0.0855154,0.13748,1.98127
-0.195069,0.147715,1.99255
-0.0201758,0.147634,1.99409
0.180601,0.164361,1.93879
-0.10427,0.218664,1.95517
0.00240414,0.242424,1.94226
-0.105278,-0.224321,2.03425
0.00112423,-0.249321,2.04302
0.107256,-0.225224,2.04877
-0.191481,-0.157147,2.02591
-0.0366605,-0.141546,2.00539
0.19156,-0.156264,2.057
0.0628781,-0.126567,2.04993
-0.239885,-0.059253,2.017
-0.151084,-0.00471338,2.048
0.138759,-0.0503597,2.03191
0.240145,-0.0599598,2.06875
-0.239749,0.0490581,2.00687
0.0374461,0.065016,2.0476
-0.106894,0.0913259,2.0217
0.223646,0.0991393,2.03004
0.158752,0.184769,2.04405
-0.0471405,0.238364,2.04706
0.0616919,0.233868,2.03469
-0.0605298,-0.240903,2.13265
0.0486163,-0.243524,2.1423
-0.158478,-0.191832,2.1237
-0.019544,-0.139397,2.11929
-0.223818,-0.103627,2.11497
-0.113272,-0.103061,2.07968
0.0565694,-0.030808,2.10257
-0.243481,0.00405095,2.1062
-0.123488,0.0673113,2.12649
-0.0459964,0.000273312,2.07751
0.138407,0.0432012,2.08862
0.243106,0.0345275,2.12254
-0.217854,0.111092,2.09269
0.203187,0.135376,2.13096
-0.143934,0.195098,2.07602
-0.0413176,0.140077,2.10197
0.0184022,0.242496,2.13511
0.122833,0.209684,2.14295
0.148735,-0.19991,2.1467
0.0774968,-0.118763,2.16527
0.217112,-0.117387,2.1558
-0.242858,-0.043613,2.20451
-0.145673,-0.0352114,2.15583
-0.0384726,-0.0471525,2.17632
0.146573,-0.0336147,2.16555
0.245049,-0.0290185,2.21192
0.0117332,0.0544696,2.15368
-0.235061,0.0696091,2.19226
-0.0840649,0.125058,2.20942
0.108401,0.105013,2.17259
-0.178046,0.166279,2.17641
0.0174027,0.154649,2.19567
-0.0865933,0.226592,2.1634
-0.119402,-0.217791,2.22135
-0.00677914,-0.249343,2.23673
0.0999516,-0.226976,2.23991
-0.200779,-0.144628,2.21281
-0.0376244,-0.145019,2.22674
0.194647,-0.152871,2.25385
-0.132875,-0.0718957,2.25718
0.0746532,-0.124195,2.27455
0.0559023,-0.0214318,2.22581
0.152407,-0.0455856,2.27484
-0.141573,0.0360638,2.238
-0.0223161,0.0490569,2.25715
0.179463,0.0542437,2.23738
-0.204419,0.131047,2.27651
0.0810956,0.0817942,2.27744
0.176975,0.16619,2.23243
-0.126747,0.207853,2.26392
-0.0226902,0.241386,2.25093
0.0857824,0.226926,2.24335
-0.0771389,-0.23729,2.31888
0.0451233,-0.245119,2.33352
-0.170126,-0.180876,2.31086
-0.0122078,-0.15109,2.33677
0.145128,-0.201308,2.33605
-0.2304,-0.0896397,2.30278
0.227778,-0.0948469,2.33896
-0.15061,-0.00300205,2.34026
-0.030117,-0.0550694,2.28733
0.0568868,-0.0126373,2.33513
-0.24395,0.0228931,2.2905
0.244857,0.00980357,2.3133
-0.10485,0.104577,2.31419
0.215814,0.115122,2.32132
-0.00330763,0.147344,2.30198
0.142636,0.196115,2.33191
0.042135,0.238999,2.3424
-0.131473,-0.210347,2.40918
-0.0276312,-0.247392,2.4148
-0.208585,-0.132364,2.40107
-0.110784,-0.103218,2.35951
0.121688,-0.0941379,2.36873
-0.244056,-0.0286937,2.39232
-0.0183861,-0.0614092,2.3997
-0.0351934,0.0396802,2.36511
0.142445,0.047188,2.36256
0.239509,0.0520571,2.41316
-0.227918,0.0893184,2.37487
-0.128643,0.0719666,2.41608
0.0652046,0.122312,2.38424
-0.162703,0.181736,2.3635
-0.0458684,0.141514,2.40125
-0.0666551,0.233616,2.35075
0.0979575,-0.228834,2.42876
0.0213711,-0.153792,2.44087
0.193635,-0.155818,2.42356
-0.081579,-0.12764,2.46166
0.112393,-0.108395,2.47681
-0.144237,-0.0396611,2.44311
0.145875,-0.00769671,2.45765
0.241005,-0.0547608,2.43892
-0.240898,0.0441577,2.47331
-0.0558138,0.0175162,2.47566
0.0454346,0.0267077,2.43614
0.119098,0.0943778,2.47847
-0.194179,0.146672,2.46172
0.024041,0.145103,2.48342
0.189987,0.15275,2.42077
-0.109502,0.216208,2.45162
-0.00355737,0.242514,2.44157
0.103085,0.218928,2.43151
-0.0860017,-0.233815,2.50538
0.027021,-0.247205,2.50935
-0.177655,-0.173761,2.50158
-0.0136802,-0.151192,2.54496
0.147592,-0.20085,2.52045
-0.233476,-0.0799937,2.49295
0.217933,-0.117377,2.52541
0.0205798,-0.0563477,2.50228
0.245782,-0.00570725,2.53627
-0.148699,0.0239763,2.53251
0.0250101,0.0524708,2.54088
-0.0810184,0.121639,2.50114
0.223243,0.0982598,2.50991
-0.149257,0.19161,2.5505
0.15762,0.185989,2.52057
-0.0495654,0.237281,2.54065
0.0599093,0.23531,2.53107
-0.13296,-0.209652,2.59944
-0.0289806,-0.243069,2.60282
0.0836876,-0.234574,2.60225
0.183309,-0.167605,2.61712
-0.221464,-0.108964,2.59787
-0.119031,-0.104346,2.56038
0.131401,-0.0802524,2.5796
0.235962,-0.0720827,2.62368
-0.246212,-0.00521314,2.57085
-0.0488676,-0.0246778,2.57994
0.053992,-0.0170502,2.61882
0.142873,0.0302049,2.56466
-0.219394,0.106268,2.55991
-0.109527,0.0992324,2.60154
0.20281,0.13732,2.60831
-0.0113738,0.145187,2.58681
0.104681,0.182536,2.61546
-0.0871294,-0.233556,2.69558
0.0287165,-0.2483,2.69527
-0.184437,-0.166,2.6837
-0.0587248,-0.14229,2.64455
0.0509362,-0.132048,2.63392
-0.134509,-0.0638801,2.66015
-0.02733,-0.0472745,2.68524
0.147698,-0.0282232,2.67353
-0.234857,0.0593337,2.65732
-0.129222,0.0407555,2.68975
-0.021812,0.054485,2.64775
0.227089,0.0355866,2.63552
0.0387834,0.135378,2.68648
0.129977,0.0793287,2.66446
-0.184484,0.159455,2.64802
-0.093934,0.223191,2.63972
0.0138277,0.241978,2.62978
0.131352,-0.210928,2.70238
0.00271025,-0.153566,2.73895
-0.236122,-0.0715557,2.69941
-0.099674,-0.116823,2.74894
0.102683,-0.108977,2.73053
0.211015,-0.129297,2.71583
0.244269,-0.0252713,2.7251
-0.245452,0.0186693,2.75759
-0.0485148,0.0268718,2.76254
0.0564637,0.0213443,2.72148
-0.212815,0.119979,2.74466
-0.0653667,0.127459,2.71276
0.230022,0.0837223,2.73276
-0.13902,0.20062,2.73657
0.170869,0.172553,2.70668
-0.0314056,0.24012,2.72865
0.0783492,0.230634,2.71698
-0.130902,-0.211611,2.79401
-0.0291085,-0.247164,2.78743
0.0789914,-0.23616,2.79502
0.171652,-0.179237,2.80505
-0.207402,-0.133684,2.78512
0.0773986,-0.133909,2.83373
0.231107,-0.088731,2.81732
-0.146268,-0.02135,2.77725
0.0157447,-0.0574041,2.78574
0.146893,-0.00241328,2.77957
0.0387997,0.0400082,2.82848
0.244129,0.0226593,2.82343
-0.0912381,0.109829,2.81697
0.112436,0.101466,2.77153
0.208172,0.126423,2.8307
-0.177883,0.169029,2.83258
0.0106615,0.138227,2.79126
0.134634,0.203004,2.80546
-0.082016,0.22852,2.8244
0.0327786,0.240897,2.81765
-0.088507,-0.232961,2.89315
0.0197062,-0.248556,2.88569
0.12252,-0.211932,2.89806
-0.17819,-0.172958,2.883
-0.0262775,-0.155293,2.85096
-0.112879,-0.0897169,2.85465
-0.241943,-0.0477056,2.84276
0.0367415,-0.0509464,2.89249
0.144259,-0.0582593,2.87357
-0.184931,0.05862,2.84088
-0.0562013,0.00341068,2.86971
0.135062,0.0486386,2.8795
-0.024117,0.134243,2.89835
0.0805323,0.140858,2.87499
0.0363945,-0.157128,2.94227
0.203673,-0.140897,2.91865
-0.229301,-0.0974072,2.93829
-0.0694537,-0.128268,2.94819
-0.147769,-0.0254362,2.93592
0.243318,-0.038372,2.91499
-0.244358,0.02358,2.92539
0.0300354,0.048157,2.93722
-0.209847,0.125608,2.92426
-0.112945,0.0782046,2.92634
0.234045,0.0713375,2.92083
-0.116913,0.18921,2.91921
0.172025,0.174128,2.92213
-0.0209935,0.241982,2.91303
0.0770731,0.218668,2.95064
-0.132463,-0.209998,2.99093
-0.0290009,-0.247111,2.98398
0.077526,-0.235777,3.00742
0.170895,-0.179943,3.02012
-0.154471,-0.104747,3.01301
0.121465,-0.0954341,2.97261
0.23109,-0.0869604,3.01314
-0.245238,-0.0281968,3.01988
0.0206512,-0.0656393,2.99977
-0.0577289,0.00670553,2.98698
0.139754,0.0122042,2.98264
0.24386,0.0223323,3.01674
-0.213211,0.0760723,3.01931
-0.105717,0.0928006,3.03489
-0.00516478,0.127529,3.00596
0.102846,0.115601,2.98319
0.208591,0.125791,3.01315
-0.168743,0.176649,3.01243
-0.0728178,0.230717,3.00949
-0.0759347,-0.236677,3.08238
0.030678,-0.24759,3.10612
-0.169605,-0.180947,3.09007
0.000240107,-0.161481,3.04666
-0.230873,-0.0909686,3.10571
-0.0711472,-0.083046,3.07662
-0.146512,-0.00630089,3.05834
0.02857,-0.0552566,3.10861
0.131671,-0.0521219,3.07136
-0.0482003,0.0228453,3.09389
0.0496513,0.0306347,3.04304
0.160213,0.0526615,3.08268
-0.0393055,0.137083,3.10977
0.0691566,0.128591,3.08687
-0.201463,0.138448,3.10844
0.134605,0.20286,3.0418
-0.120532,0.211146,3.10603
0.0292071,0.240625,3.04554
0.132842,-0.211021,3.11989
-0.0395716,-0.157502,3.1488
0.104468,-0.114126,3.15769
0.20886,-0.132224,3.11189
-0.145897,-0.0517835,3.15827
0.15143,-0.0164768,3.17265
0.24408,-0.0284292,3.11197
-0.242892,0.0335918,3.11457
-0.138101,0.0601384,3.1435
0.0383213,0.0441672,3.15049
0.23583,0.0641206,3.17107
0.192185,0.150522,3.11844
-0.0232272,0.240525,3.1464
0.0848958,0.227769,3.13674
-0.11664,-0.220445,3.19623
-0.0130521,-0.248876,3.2065
0.0925513,-0.23169,3.2203
-0.197437,-0.148688,3.19072
0.0225591,-0.149989,3.23693
0.180629,-0.172107,3.21041
-0.0980929,-0.119443,3.23325
0.233162,-0.0802443,3.20631
-0.244191,-0.0258846,3.20551
-0.0553533,-0.0215414,3.20726
0.049515,-0.0409183,3.21698
-0.150638,0.0184469,3.24264
-0.225155,0.0944505,3.20428
-0.0531368,0.0867535,3.20617
0.129624,0.0895615,3.18153
-0.160499,0.182972,3.20453
-0.0570745,0.191261,3.23876
0.0358509,0.145517,3.18901
0.151989,0.190567,3.21172
0.0409073,0.24015,3.23625
0.0434498,-0.245819,3.31618
-0.161982,-0.18825,3.29137
-0.0536727,-0.198465,3.29936
0.144392,-0.198854,3.31318
-0.225971,-0.100164,3.28292
-0.0234503,-0.0725418,3.29862
0.124962,-0.0982193,3.26679
-0.130747,-0.0575956,3.3169
-0.243079,0.0388309,3.29471
-0.0559919,0.0323375,3.30614
0.0403357,0.0604962,3.25777
0.1455,0.0368852,3.27402
0.247757,0.00603253,3.26633
-0.124069,0.115593,3.28336
0.212481,0.121303,3.26863
0.114402,0.214318,3.31064
-0.20342,-0.139762,3.38215
0.0554108,-0.139754,3.33987
0.218335,-0.117564,3.31719
-0.243178,-0.038286,3.36935
0.0704384,-0.0219019,3.32241
0.244366,-0.0246626,3.36967
-0.153793,0.0403383,3.35703
0.149015,0.0255153,3.38327
-0.0103721,0.133504,3.31995
0.0968219,0.110908,3.33758
0.221198,0.105066,3.37525
-0.199987,0.139062,3.35895
-0.121233,0.211066,3.3336
-0.0172238,0.241774,3.32755
-0.113696,-0.222714,3.38844
0.0924884,-0.232574,3.44203
-0.00808544,-0.203057,3.40168
0.185482,-0.165192,3.41064
-0.0789806,-0.120212,3.38729
0.122524,-0.0784367,3.3985
-0.0742956,-0.000437326,3.41906
0.011223,-0.0610646,3.40157
-0.238143,0.0592981,3.42417
0.0177509,0.0508416,3.3868
