x,y,z
0.451142,-0.0372546,11.8733
0.558392,-0.0549318,11.8589
0.657194,-0.0259438,11.8191
-0.603353,0.0399728,11.8731
-0.136318,0.0333449,11.816
-0.0365523,0.0289216,11.8618
0.0708789,0.00763103,11.8565
0.515434,0.0417778,11.8321
0.808433,0.0269072,11.8605
-0.80656,0.0760278,11.8458
-0.699829,0.0866348,11.8598
-0.44436,0.0767064,11.8318
-0.342351,0.109234,11.8179
0.04086,0.112003,11.8384
0.14857,0.107026,11.8235
0.314943,0.090229,11.8167
0.413243,0.0805298,11.8643
0.656443,0.094964,11.8327
0.790253,0.133276,11.8409
-0.800221,0.183686,11.8656
-0.520991,0.202214,11.8454
-0.415821,0.177438,11.8649
-0.26445,0.184723,11.8193
0.101892,0.205062,11.8367
0.224317,0.187236,11.8226
0.48783,0.144741,11.8115
-0.618081,0.246994,11.8191
-0.186195,0.242756,11.8677
-0.0829647,0.219052,11.8384
0.525129,0.226369,11.8745
0.630988,0.210414,11.8481
0.74879,0.235526,11.8371
-0.496198,0.305349,11.8743
-0.122114,0.328532,11.8451
0.0873788,0.343138,11.8668
0.174717,0.287246,11.8291
0.466325,0.320674,11.8761
0.57278,0.328708,11.8479
0.705135,0.33661,11.8361
-0.714267,0.360772,11.8381
-0.595202,0.349349,11.851
-0.255872,0.393274,11.8194
0.215809,0.389179,11.8281
-0.500132,0.442153,11.8524
-0.158182,0.432373,11.849
0.0309833,0.428926,11.8244
0.129833,0.446074,11.8653
0.512857,0.429201,11.8555
0.66056,0.437382,11.8346
-0.601024,0.528174,11.8521
-0.473387,0.547453,11.8618
-0.291086,0.498028,11.8267
-0.203776,0.547308,11.8674
0.243536,0.495588,11.8322
0.441089,0.514105,11.8643
0.599828,0.529942,11.8452
-0.379197,0.601837,11.877
-0.288957,0.607549,11.8142
-0.0285531,0.561503,11.8552
0.154439,0.552378,11.864
0.280275,0.598413,11.8162
0.370499,0.597361,11.8779
0.529243,0.614698,11.8618
-0.471733,0.656337,11.8495
-0.193219,0.65451,11.8446
-0.00891717,0.669131,11.8366
0.190937,0.654583,11.8488
0.275801,0.752932,11.8626
0.36338,0.698977,11.8234
-0.193416,0.763654,11.83
-0.0958833,0.81147,11.8588
0.0941602,0.80368,11.8473
-0.0124837,-0.870482,11.9451
0.0942787,-0.855073,11.931
0.201425,-0.832126,11.9243
-0.293738,-0.805363,11.9466
-0.18786,-0.804957,11.9195
-0.46045,-0.727248,11.9329
-0.364991,-0.752541,11.8835
-0.0820392,-0.710465,11.8806
0.207712,-0.724632,11.918
0.39303,-0.754382,11.9227
-0.620624,-0.620796,11.9477
-0.523401,-0.647084,11.8952
-0.334228,-0.648459,11.8904
-0.168322,-0.687808,11.9449
0.31733,-0.670495,11.9283
0.483617,-0.667318,11.8898
-0.42471,-0.619507,11.9448
-0.332622,-0.55587,11.9488
-0.211581,-0.556302,11.9469
-0.0302604,-0.613781,11.8925
0.224854,-0.620633,11.8927
0.400785,-0.591684,11.907
-0.67521,-0.527061,11.9336
-0.488846,-0.541359,11.9019
-0.0948978,-0.505206,11.8829
0.0113047,-0.512643,11.9059
0.164424,-0.530681,11.9086
0.466099,-0.499951,11.8894
0.654466,-0.53195,11.9318
-0.728958,-0.437692,11.9078
-0.623894,-0.424408,11.9356
-0.282004,-0.474998,11.8955
-0.0374731,-0.417968,11.9334
0.0928128,-0.441924,11.9239
0.200038,-0.427449,11.9045
0.360219,-0.482521,11.9147
0.714846,-0.443398,11.9059
-0.433557,-0.358236,11.9322
-0.277911,-0.351817,11.9235
-0.191473,-0.41347,11.8958
0.299261,-0.388467,11.9263
0.405831,-0.36952,11.9084
0.605821,-0.386537,11.9485
-0.775748,-0.34037,11.8987
-0.669971,-0.324374,11.9265
-0.360086,-0.281428,11.9054
0.21711,-0.315842,11.9174
0.656028,-0.288988,11.9428
0.758758,-0.340241,11.8998
-0.804523,-0.235152,11.8895
-0.702897,-0.209002,11.9223
-0.586522,-0.244336,11.9469
-0.490053,-0.270563,11.9026
-0.21693,-0.208664,11.9332
-0.0601939,-0.256912,11.8853
0.158166,-0.223492,11.922
0.788993,-0.238857,11.9299
-0.615187,-0.138043,11.9462
-0.42288,-0.188129,11.8819
-0.32164,-0.180749,11.9213
-0.114465,-0.16474,11.9055
-0.00749562,-0.156922,11.9262
-0.828419,-0.127132,11.8891
-0.726717,-0.099122,11.9196
-0.477072,-0.0943168,11.8815
-0.201905,-0.101425,11.9182
0.204002,-0.126547,11.8976
0.313342,-0.120294,11.894
0.647864,-0.10857,11.8909
0.817542,-0.131216,11.941
-0.64435,-0.0316867,11.9455
-0.397042,-0.0115093,11.9007
-0.300755,-0.0566686,11.9224
-0.11436,-0.0351254,11.9042
0.0125816,-0.046864,11.9408
0.123988,-0.0352437,11.9424
0.231227,-0.0214484,11.9135
0.345748,-0.008847,11.8857
0.859135,-0.0290211,11.9403
-0.856113,0.00755499,11.9188
-0.747107,0.0181609,11.9304
-0.503265,0.00950805,11.894
-0.307011,0.0513441,11.9043
-0.211176,0.00711022,11.9281
0.0227682,0.0629063,11.9469
0.542468,0.0245422,11.9361
0.655989,0.02426,11.917
-0.852546,0.115399,11.9373
-0.506149,0.116981,11.9135
-0.40309,0.0927927,11.9328
-0.221615,0.119707,11.9034
-0.124231,0.0733777,11.9178
0.128449,0.0757502,11.9268
0.231504,0.086463,11.8901
0.563986,0.123891,11.8877
0.714699,0.117259,11.9225
0.847951,0.100836,11.9319
-0.607177,0.148436,11.8914
-0.321182,0.162029,11.9182
-0.137425,0.179736,11.9414
-0.0409661,0.142497,11.9053
0.0618502,0.166537,11.9313
0.169985,0.177353,11.9178
0.30674,0.163777,11.9062
0.411497,0.188861,11.8825
0.813905,0.205799,11.92
-0.695533,0.210755,11.8923
-0.594946,0.252176,11.9265
-0.291794,0.2631,11.8907
0.0116553,0.252169,11.8838
0.24668,0.263306,11.9081
0.701656,0.22587,11.9359
-0.785377,0.289745,11.8901
-0.685838,0.312289,11.9305
-0.400814,0.277531,11.9207
-0.211217,0.342867,11.9062
-0.0867752,0.277124,11.9358
0.176281,0.344395,11.9315
0.359379,0.285538,11.8861
0.650474,0.323933,11.9309
0.783974,0.312226,11.9079
-0.761573,0.401014,11.929
-0.420293,0.381988,11.8935
-0.316252,0.367072,11.9142
-0.115627,0.383214,11.9411
-0.0242865,0.356644,11.8859
0.295645,0.373176,11.9041
0.403719,0.410679,11.8826
0.727561,0.408682,11.9162
-0.68926,0.468356,11.8804
-0.589019,0.438453,11.9149
-0.245032,0.449678,11.9134
-0.0603008,0.460857,11.8863
0.218073,0.446116,11.9288
0.592154,0.417074,11.9297
-0.382602,0.487644,11.8861
-0.297284,0.546861,11.9251
-0.149241,0.490381,11.9439
0.0385893,0.493438,11.9172
0.332829,0.493857,11.8954
0.522948,0.50367,11.9356
0.673846,0.504964,11.9209
-0.650225,0.552697,11.9472
-0.562195,0.620419,11.9
-0.117665,0.599648,11.9071
0.0626187,0.599005,11.9023
0.244621,0.552604,11.9261
0.458627,0.593859,11.9425
0.612982,0.59972,11.9297
-0.284646,0.673718,11.9024
0.282199,0.654391,11.9105
0.451091,0.689389,11.8869
-0.386346,0.713815,11.8885
-0.192902,0.712732,11.9478
-0.102748,0.704906,11.8818
-0.00466577,0.731575,11.9271
0.0940542,0.702248,11.8877
0.195195,0.715284,11.9399
-0.283473,0.783228,11.8901
-0.185213,0.819988,11.9238
0.191134,0.815518,11.8953
0.286193,0.820925,11.9481
0.371878,0.76172,11.9129
0.00325593,0.837563,11.899
0.101563,0.859358,11.9416
0.058575,-0.923019,12.0099
0.164601,-0.901237,12.0012
-0.225877,-0.879783,11.9894
-0.119729,-0.879204,11.9637
0.268449,-0.871839,12.0022
0.372824,-0.843173,12.0029
-0.498412,-0.788831,12.0154
-0.400406,-0.809354,11.9714
-0.103299,-0.772124,11.9784
0.000908914,-0.760589,11.9507
0.291896,-0.774307,11.9637
0.465127,-0.786456,12.0031
-0.558796,-0.704611,11.9817
-0.363059,-0.703248,11.9829
0.109241,-0.749602,11.9595
0.539544,-0.713075,11.9724
-0.265765,-0.647185,11.9748
-0.0663474,-0.669684,11.9818
0.0443091,-0.660579,11.9571
0.150804,-0.64764,11.9759
0.24578,-0.687035,12.0125
0.418466,-0.663173,11.989
0.595064,-0.621746,11.9517
-0.713891,-0.592881,12.0098
-0.519022,-0.604208,11.9982
-0.105945,-0.567545,11.9741
0.0818532,-0.55957,11.9752
0.490503,-0.574918,11.9671
0.6868,-0.600437,12.0105
-0.758518,-0.493481,11.9974
-0.573861,-0.517213,11.9648
-0.422267,-0.517314,12.0014
-0.0338929,-0.495466,12.0105
0.15583,-0.484492,12.0075
0.278253,-0.546289,11.9529
0.383237,-0.540686,12.005
0.745332,-0.508705,11.988
-0.494303,-0.443608,11.9616
-0.352166,-0.422975,11.9611
-0.240427,-0.462599,11.9968
-0.13219,-0.460169,11.9758
0.299372,-0.457125,12.0137
0.439746,-0.445658,11.9818
0.548043,-0.479814,11.9579
-0.793351,-0.389821,11.995
-0.547562,-0.347616,11.9544
-0.124269,-0.350263,11.9549
0.0394479,-0.397687,12.0096
0.199298,-0.382452,12.0042
0.361103,-0.363205,12.0125
0.500509,-0.355763,11.962
0.768519,-0.400485,11.9914
-0.843572,-0.29565,11.9718
-0.738561,-0.278331,11.9998
-0.367774,-0.322338,12.0097
-0.217005,-0.300863,11.9954
-0.0213517,-0.315453,11.9697
0.115125,-0.338204,11.9521
0.312554,-0.281433,11.9579
0.420933,-0.278509,11.9759
0.842914,-0.318284,11.999
-0.504145,-0.263668,12.0166
-0.407029,-0.222898,11.9853
-0.302256,-0.234743,12.0169
-0.126942,-0.243187,11.982
-0.0307012,-0.214315,12.0165
0.0663762,-0.244604,11.9806
0.55077,-0.257845,11.95
0.853561,-0.208503,12.0127
-0.874063,-0.191424,11.9653
-0.770503,-0.164615,11.9955
-0.498651,-0.16642,11.9651
0.0934241,-0.139325,11.9662
0.249756,-0.195393,11.9861
0.358578,-0.183586,11.9782
0.468044,-0.17911,11.9682
0.579402,-0.153779,11.9697
0.689658,-0.185724,11.9583
-0.892516,-0.0836412,11.9677
-0.39645,-0.107767,11.9541
-0.280491,-0.125982,12.0049
-0.0785815,-0.0980321,11.9851
0.184867,-0.0993473,12.0075
0.293752,-0.0955975,11.9995
0.392823,-0.0777343,11.957
0.502914,-0.0749798,11.9618
0.718555,-0.0782592,11.9685
0.895798,-0.10353,12.0136
-0.791189,-0.0561855,11.9978
-0.535185,-0.0630553,11.9696
-0.440059,-0.00154656,12.0015
0.608571,-0.0490994,11.9832
-0.919176,0.0494023,11.9965
-0.801474,0.0595728,12.0168
-0.539864,0.0430703,11.9962
-0.341572,0.0466809,12.0103
-0.065658,0.0138628,11.9889
0.306551,0.0581389,11.9641
0.423393,0.0271659,11.9588
0.757473,0.0243203,11.9655
-0.746284,0.134352,11.9508
-0.654326,0.076741,11.9628
-0.22596,0.0814093,12.007
0.208531,0.102617,11.996
0.386935,0.132777,11.9748
0.601035,0.0988083,11.9913
-0.91744,0.158215,12.0134
-0.656512,0.183629,11.9914
-0.553869,0.150723,12.0066
-0.397319,0.19689,11.9956
-0.0135866,0.142494,12.0131
0.489018,0.171898,11.9629
0.596113,0.204188,11.9556
0.874451,0.17754,12.0065
-0.850532,0.226749,11.9534
-0.748587,0.241374,11.9843
-0.492362,0.223478,11.9493
-0.238712,0.209914,11.971
0.107518,0.263272,11.9596
0.217404,0.219306,12.0063
0.325411,0.241548,11.9809
0.431591,0.265793,11.9653
-0.833268,0.333934,11.9788
-0.320292,0.279288,11.9953
-0.177058,0.295606,11.9989
0.00908733,0.308707,11.9785
0.536342,0.29845,11.9569
0.716098,0.302315,12.0173
0.852226,0.283816,11.9894
-0.601416,0.349981,11.9852
-0.494701,0.357472,11.9702
-0.389038,0.363639,11.9975
-0.251975,0.380096,12.0019
0.0853215,0.403696,11.9582
0.359504,0.346001,11.9893
0.481902,0.393635,11.9566
0.667298,0.401981,12.0087
0.802727,0.384346,11.9913
-0.820938,0.439203,12.0143
-0.661184,0.441117,11.9959
-0.462883,0.461141,11.956
-0.330878,0.454226,11.9804
-0.0192816,0.414398,11.9898
0.307826,0.443312,11.9908
0.415679,0.481139,11.9663
-0.744394,0.50361,11.9713
-0.543542,0.532908,11.96
-0.395583,0.541724,11.9881
-0.232348,0.487239,12.0162
-0.05235,0.518596,11.9834
0.0464956,0.548806,12.0175
0.13489,0.506415,11.9678
0.602988,0.491745,12.0093
0.74668,0.482903,11.9987
-0.463537,0.620649,11.9524
-0.215089,0.606609,11.9673
0.157718,0.613456,11.9551
0.249708,0.616673,12.0153
0.339622,0.563332,11.9801
0.540738,0.582149,12.0144
0.695349,0.581538,11.998
-0.630356,0.652124,11.989
-0.359344,0.644507,11.9761
-0.122424,0.654383,12.0084
-0.0270147,0.622981,11.962
0.0680543,0.65576,12.0028
0.376662,0.665063,11.9643
0.539245,0.679698,11.9496
0.629638,0.673672,12.0095
-0.538832,0.706316,11.9623
-0.435531,0.722535,11.9886
-0.291315,0.734138,11.996
0.10287,0.757445,11.9815
0.288281,0.722243,11.9964
-0.371464,0.80333,11.9528
-0.0986073,0.761459,11.976
0.00640324,0.79564,12.0169
0.464523,0.761134,11.9691
-0.275734,0.847899,11.9801
-0.0869652,0.870935,11.9511
0.200055,0.878277,11.9845
0.382741,0.83001,11.9981
-0.181008,0.899078,11.9997
0.0123843,0.90194,11.9886
0.130178,-0.975106,12.0743
-0.26196,-0.944539,12.0702
-0.15565,-0.943765,12.0441
-0.0483968,-0.93403,12.0269
0.236636,-0.94898,12.0727
0.341759,-0.918403,12.0765
-0.426738,-0.850969,12.0698
-0.330385,-0.875062,12.0226
-0.130367,-0.838688,12.0652
0.441306,-0.873459,12.0866
-0.595266,-0.767993,12.0631
-0.307305,-0.770289,12.0493
-0.0254744,-0.817932,12.0408
0.188148,-0.785561,12.0273
0.558344,-0.775959,12.0599
-0.202776,-0.757434,12.0228
-0.11572,-0.713215,12.0713
-0.00712281,-0.706058,12.0661
0.0951366,-0.743654,12.0681
0.352112,-0.732179,12.0433
0.627397,-0.691989,12.0342
-0.65584,-0.682969,12.031
-0.555494,-0.662662,12.0835
-0.458734,-0.687775,12.035
-0.286923,-0.666278,12.0804
-0.180365,-0.629744,12.0412
0.0692913,-0.628105,12.0595
0.327526,-0.625368,12.0471
0.521415,-0.636338,12.0522
-0.802613,-0.56333,12.0686
-0.612712,-0.57613,12.0492
-0.368838,-0.608277,12.0386
-0.271357,-0.559219,12.0399
-0.0363051,-0.59542,12.0566
0.211297,-0.577009,12.0345
-0.52273,-0.508284,12.0601
-0.151351,-0.526989,12.0651
0.0610152,-0.496445,12.0625
0.474033,-0.514759,12.0613
0.579929,-0.543881,12.0398
0.817791,-0.529068,12.0662
-0.848438,-0.464998,12.0532
-0.655681,-0.477496,12.0286
-0.332582,-0.469899,12.057
0.389765,-0.444848,12.08
0.527211,-0.419615,12.047
0.639709,-0.451953,12.0299
0.855039,-0.424237,12.0547
-0.887095,-0.362543,12.0469
-0.68855,-0.373095,12.0234
-0.571,-0.411093,12.0413
-0.471588,-0.366302,12.0352
-0.282512,-0.372059,12.0539
-0.175856,-0.389375,12.0474
-0.0674152,-0.394528,12.0365
0.1232,-0.409235,12.08
0.271247,-0.377144,12.0843
0.67856,-0.348899,12.032
-0.604397,-0.304009,12.0374
-0.11217,-0.301531,12.074
0.00844646,-0.314037,12.0753
0.116206,-0.303468,12.0569
0.223346,-0.283852,12.0475
0.45431,-0.339225,12.0635
0.569941,-0.318997,12.0389
-0.919177,-0.257465,12.0411
-0.814144,-0.23484,12.0669
-0.656743,-0.207216,12.0222
0.0535526,-0.208615,12.0838
0.330143,-0.27085,12.0651
0.422716,-0.213923,12.0732
0.529762,-0.217078,12.05
0.638358,-0.233357,12.0439
0.74523,-0.261675,12.0285
0.92531,-0.264757,12.0739
-0.94725,-0.150783,12.0359
-0.369445,-0.166226,12.0709
-0.203685,-0.199024,12.0492
-0.104544,-0.157883,12.0741
0.151558,-0.201866,12.0341
0.761656,-0.151718,12.0373
0.961046,-0.159262,12.0823
-0.845128,-0.124758,12.0645
-0.685555,-0.101169,12.0224
-0.567453,-0.135072,12.0452
-0.459903,-0.100949,12.0442
-0.179198,-0.0944637,12.0272
0.014086,-0.116607,12.0379
0.105483,-0.0724165,12.0785
0.393044,-0.108832,12.0621
0.53,-0.107653,12.0634
0.654371,-0.123949,12.0516
-0.956553,-0.0410769,12.0466
-0.854406,-0.015023,12.0781
-0.605958,-0.0313655,12.0478
-0.358563,-0.0600893,12.0451
-0.258304,-0.0204023,12.0324
-0.0623301,-0.0467655,12.0811
0.0292571,-0.00298206,12.04
0.235837,-0.00340624,12.0217
0.353302,-0.00996418,12.035
0.461252,-0.023146,12.0493
0.677664,-0.00788049,12.0577
0.801417,-0.0444,12.0402
-0.706732,0.00698909,12.0316
-0.155368,0.00981385,12.0511
0.132429,0.0310628,12.0301
0.564874,0.00705631,12.0668
0.921766,0.00589025,12.0239
-0.967351,0.0883961,12.0847
-0.717009,0.118516,12.0584
-0.618245,0.0752559,12.0661
-0.455257,0.107238,12.027
-0.118639,0.109442,12.0231
0.059858,0.0964062,12.0807
0.37745,0.0886891,12.077
0.496358,0.0789835,12.0207
0.734069,0.102281,12.0432
0.841369,0.0784857,12.0443
-0.811119,0.167806,12.037
-0.307072,0.149635,12.0326
-0.199639,0.165874,12.0711
0.122642,0.16561,12.0225
0.297083,0.150741,12.0366
0.390065,0.203531,12.0609
0.553785,0.155021,12.0732
0.656722,0.18,12.0439
0.767719,0.205305,12.0213
0.95243,0.16305,12.0814
-0.912997,0.266869,12.0341
-0.558134,0.257279,12.0311
-0.251016,0.261529,12.0767
-0.088194,0.22076,12.0303
0.0399919,0.232619,12.0505
0.288309,0.250726,12.0838
0.492422,0.24225,12.0526
0.914118,0.266437,12.078
-0.80189,0.282752,12.0706
-0.663977,0.280196,12.0422
-0.451922,0.282526,12.0361
-0.0824244,0.335967,12.0348
0.0912902,0.335285,12.046
0.242617,0.326905,12.0185
0.450352,0.342935,12.0507
0.610336,0.27912,12.0351
0.800738,0.296936,12.0869
-0.897655,0.373766,12.0585
-0.732019,0.362869,12.0264
-0.636987,0.381899,12.0842
-0.532187,0.350967,12.0822
-0.315967,0.348222,12.0869
0.170147,0.408978,12.0261
0.561972,0.377975,12.029
0.747741,0.394088,12.0857
0.884498,0.371561,12.0626
-0.729198,0.467843,12.077
-0.555294,0.44196,12.0202
-0.455615,0.425066,12.0587
-0.143043,0.42785,12.0375
-0.0523065,0.470022,12.082
0.0726206,0.450015,12.0583
0.388353,0.432276,12.0632
0.494755,0.467917,12.0423
0.679084,0.480196,12.0866
0.836899,0.474548,12.0589
-0.806738,0.540578,12.054
-0.624637,0.530875,12.0519
-0.480718,0.531873,12.0559
-0.143743,0.550312,12.0362
0.227486,0.509625,12.0261
0.32289,0.519221,12.0791
-0.713853,0.592634,12.0281
-0.299135,0.572147,12.0317
-0.0427049,0.584795,12.0707
0.14182,0.56579,12.0678
0.430353,0.557879,12.0438
0.627105,0.577359,12.085
0.773203,0.563646,12.0711
-0.536545,0.62253,12.0338
-0.431202,0.639673,12.0591
-0.326486,0.667074,12.0785
-0.218213,0.677358,12.0566
0.163285,0.673932,12.0531
0.350693,0.629845,12.0664
0.464784,0.661804,12.0287
0.719307,0.663293,12.0697
-0.694065,0.692317,12.0696
-0.602461,0.745575,12.0426
-0.506516,0.714722,12.0847
-0.0268592,0.691268,12.0477
0.0686566,0.730467,12.085
0.382872,0.733372,12.0503
0.553804,0.752645,12.03
-0.482295,0.81149,12.0349
-0.385375,0.769181,12.0731
-0.287344,0.816174,12.0855
-0.195833,0.790874,12.0294
0.198926,0.776635,12.0305
0.294219,0.790402,12.0822
-0.36683,0.874694,12.0372
-0.0881853,0.83389,12.0573
0.108673,0.830605,12.0632
0.296787,0.889251,12.0332
0.478569,0.834944,12.0495
-0.27029,0.92422,12.059
-0.0784681,0.943426,12.0342
0.112626,0.932466,12.0227
0.211839,0.951736,12.0648
0.392649,0.897486,12.0837
-0.174105,0.973871,12.0788
0.0238478,0.975296,12.07
0.093527,-1.0435,12.1515
-0.298749,-1.00888,12.1495
-0.19163,-1.00722,12.1255
-0.0841014,-0.990071,12.1138
0.0234986,-0.975808,12.1001
0.201447,-1.02543,12.1432
0.307143,-0.996342,12.1458
-0.466064,-0.92346,12.1433
-0.359338,-0.923404,12.1172
-0.157297,-0.907102,12.1512
0.410495,-0.960279,12.1514
-0.630929,-0.830564,12.1456
-0.532509,-0.849131,12.1002
-0.232839,-0.832102,12.1025
-0.051291,-0.885088,12.1256
0.0539912,-0.862184,12.1014
0.16333,-0.86328,12.1059
0.269111,-0.834823,12.1053
0.587242,-0.849699,12.1353
-0.333901,-0.819419,12.1433
-0.0539067,-0.772729,12.1399
0.363314,-0.78833,12.1373
0.490822,-0.794799,12.1447
0.655981,-0.767441,12.1093
-0.691734,-0.745897,12.1135
-0.497874,-0.74774,12.1182
-0.390896,-0.732168,12.1084
-0.207507,-0.717658,12.1332
0.255251,-0.726358,12.1142
0.448955,-0.710786,12.088
0.545606,-0.699746,12.1384
-0.839745,-0.628743,12.1483
-0.751979,-0.65824,12.0884
-0.650052,-0.637355,12.1329
-0.382731,-0.633449,12.1559
0.168743,-0.662742,12.0905
0.350856,-0.679091,12.1398
0.719381,-0.67693,12.0914
-0.552399,-0.574202,12.1496
-0.462607,-0.593996,12.0916
-0.224858,-0.589911,12.134
-0.11636,-0.605564,12.1335
0.0317099,-0.565916,12.142
0.137335,-0.556068,12.1133
0.256623,-0.610002,12.1298
0.422268,-0.60428,12.0973
0.514339,-0.581021,12.1525
0.61278,-0.616532,12.1138
0.727161,-0.579467,12.1424
0.85073,-0.596373,12.1461
-0.889388,-0.532916,12.1296
-0.700504,-0.542848,12.1065
-0.427644,-0.487614,12.1073
-0.326989,-0.540286,12.141
-0.0577956,-0.507239,12.1178
0.333231,-0.534664,12.1081
0.643865,-0.510854,12.1226
0.895657,-0.491936,12.1329
-0.929674,-0.431834,12.1207
-0.736943,-0.440652,12.0952
-0.605295,-0.480884,12.1256
-0.510464,-0.419694,12.1319
-0.239143,-0.482178,12.111
0.00237042,-0.415864,12.1161
0.22437,-0.476107,12.0932
0.54094,-0.475579,12.1396
0.763863,-0.455067,12.1339
-0.827645,-0.407578,12.1479
-0.636632,-0.374437,12.1215
-0.393639,-0.383904,12.1078
-0.115002,-0.411394,12.135
0.36168,-0.347604,12.1372
0.456462,-0.400238,12.1552
0.558758,-0.365272,12.1376
0.664933,-0.404335,12.1435
0.93537,-0.388017,12.1195
-0.963922,-0.324574,12.1162
-0.860434,-0.303371,12.1388
-0.769863,-0.336394,12.0879
-0.52862,-0.312664,12.1153
-0.316593,-0.316673,12.1427
-0.217694,-0.296307,12.1034
0.261529,-0.292918,12.1544
0.721678,-0.30872,12.1256
0.83287,-0.330341,12.1096
-0.992898,-0.216764,12.1112
-0.683854,-0.273015,12.106
-0.588275,-0.220921,12.1089
-0.403538,-0.267709,12.0971
-0.284746,-0.211961,12.1247
-0.150681,-0.224966,12.1509
-0.0445452,-0.232541,12.1265
0.170734,-0.23467,12.1368
0.490566,-0.273038,12.1424
0.806563,-0.223276,12.111
1.00667,-0.234126,12.149
-0.889648,-0.197361,12.1374
-0.724021,-0.170697,12.1007
-0.482613,-0.193551,12.0984
0.303715,-0.166853,12.089
0.485611,-0.162556,12.1529
0.593349,-0.175798,12.129
0.70078,-0.197521,12.1262
-1.01117,-0.108354,12.1145
-0.908159,-0.0870152,12.1454
-0.639054,-0.104132,12.1224
-0.533983,-0.113064,12.1502
-0.260921,-0.0997166,12.1094
-0.154757,-0.0747222,12.1319
0.0120767,-0.09598,12.1448
0.202248,-0.130759,12.1108
0.722289,-0.0792797,12.1281
0.82587,-0.115551,12.1212
-0.75432,-0.0651413,12.1004
-0.507701,-0.011995,12.0875
-0.435422,-0.0664446,12.1485
-0.334984,-0.0265388,12.1453
0.181014,-0.0158389,12.1335
0.282883,-0.0564016,12.1052
0.393293,-0.0265122,12.1358
0.500423,-0.045909,12.152
0.607067,-0.0672451,12.1349
0.876612,-0.0140058,12.1294
0.985806,-0.0489689,12.0951
-1.02473,0.00192963,12.122
-0.765289,0.0417384,12.1207
-0.589064,0.0178748,12.1555
-0.411593,0.0380191,12.1006
-0.231757,0.00228505,12.1388
-0.132169,0.0417913,12.1531
-0.0444116,0.0632978,12.0884
0.0323431,0.0137829,12.1488
0.47008,0.0561526,12.1251
0.770719,0.029333,12.1184
0.965156,0.0581683,12.1112
-1.04746,0.12723,12.1458
-0.860599,0.0944183,12.1025
-0.522663,0.0940767,12.1122
-0.309568,0.0752248,12.113
0.148529,0.0887603,12.1435
0.2484,0.0708857,12.101
0.635211,0.0857667,12.0962
0.720438,0.124573,12.1533
0.860264,0.095885,12.1512
-0.982237,0.196817,12.0912
-0.779249,0.144786,12.1544
-0.598789,0.181738,12.1025
-0.490603,0.196874,12.0927
-0.39448,0.146662,12.1087
-0.294043,0.181997,12.1372
-0.118466,0.150216,12.1427
-0.0121912,0.167557,12.1225
0.106392,0.193685,12.1279
0.212208,0.174458,12.1067
0.312462,0.150808,12.1449
0.622271,0.178604,12.1553
0.8309,0.193813,12.1103
-0.872241,0.207504,12.1189
-0.702749,0.212704,12.1183
-0.365388,0.25082,12.0929
-0.039103,0.274229,12.1144
0.172227,0.275292,12.0893
0.713906,0.237137,12.1296
0.991492,0.249208,12.1533
-0.97352,0.301916,12.1184
-0.871037,0.317738,12.1486
-0.715842,0.321343,12.1304
-0.60659,0.289174,12.1345
-0.147278,0.276885,12.103
0.0633495,0.295102,12.1444
0.344696,0.34177,12.1086
0.537134,0.318294,12.118
-0.963763,0.409195,12.1398
-0.799586,0.389259,12.1082
-0.41957,0.345989,12.1242
-0.208886,0.366706,12.102
-0.105143,0.384687,12.1316
0.000873901,0.374999,12.0937
0.149427,0.364617,12.1535
0.253345,0.406455,12.0968
0.46477,0.400726,12.1424
0.639406,0.357321,12.1055
0.949894,0.351238,12.1477
-0.886029,0.476309,12.0948
-0.448329,0.481539,12.1528
-0.355391,0.448887,12.0895
-0.253515,0.464705,12.1217
0.161789,0.468532,12.1185
0.572623,0.445509,12.1162
0.909775,0.453393,12.137
-0.554172,0.48298,12.1212
-0.148274,0.491855,12.129
0.0295674,0.518855,12.136
0.422177,0.502646,12.1394
0.520704,0.545243,12.1162
0.856634,0.550097,12.1398
-0.866228,0.574763,12.1397
-0.699836,0.558709,12.1316
-0.514923,0.611721,12.146
-0.382734,0.552739,12.1004
-0.223521,0.569801,12.1099
0.237998,0.579907,12.1185
-0.783968,0.637547,12.1013
-0.616238,0.625689,12.1073
-0.131542,0.627762,12.1196
-0.0346407,0.665047,12.1542
0.0551613,0.621932,12.1069
0.262513,0.686471,12.099
0.44257,0.624051,12.1308
0.554323,0.659487,12.0917
0.802164,0.64635,12.1382
-0.759138,0.732295,12.152
-0.123497,0.732392,12.0877
0.176687,0.744839,12.1356
0.361246,0.693541,12.1557
0.471726,0.730612,12.1138
0.643451,0.746809,12.0909
0.733861,0.738644,12.1505
-0.666091,0.784171,12.1245
-0.473734,0.794446,12.1506
-0.208599,0.770109,12.1467
-0.0264906,0.770432,12.1237
0.388353,0.798893,12.1381
0.568659,0.826479,12.1097
-0.567631,0.829392,12.1051
-0.454694,0.896022,12.1003
-0.373541,0.839834,12.1555
-0.180474,0.868058,12.1063
0.0117531,0.869943,12.0978
0.205582,0.84894,12.1123
-0.359686,0.951572,12.1172
-0.0832738,0.907952,12.1381
0.114677,0.901394,12.1466
0.308598,0.962061,12.1144
0.486773,0.899845,12.138
-0.263226,1.00241,12.1362
-0.0660161,1.01656,12.1161
