x,y,z
0.266327,-0.0474256,10.4768
-0.0647733,0.0202384,10.4736
-0.256339,0.09717,10.4697
-0.152312,0.0797849,10.4437
0.0322247,0.0690948,10.4926
0.258818,0.071656,10.4399
-0.192077,0.183177,10.4562
0.201788,0.169813,10.4376
-0.10053,0.241535,10.4573
0.00760434,0.261557,10.4435
0.115083,0.239209,10.4384
0.0733104,-0.277889,10.5601
-0.0299366,-0.270947,10.5239
-0.204068,-0.198923,10.5569
0.0391589,-0.177757,10.5015
0.229232,-0.154592,10.5558
-0.26252,-0.113014,10.5226
-0.12283,-0.133872,10.5105
0.0426148,-0.0702968,10.5433
0.169017,-0.0486222,10.5368
-0.144364,0.042694,10.5528
0.173191,0.0613849,10.5092
0.27743,0.0395369,10.5441
-0.220462,0.167516,10.5608
-0.112929,0.146102,10.5222
-0.00734106,0.173429,10.5095
0.102808,0.151288,10.5035
0.242212,0.142506,10.5358
-0.14363,0.244953,10.5575
0.0691634,0.271931,10.533
0.173824,0.22808,10.5304
-0.0402411,0.277594,10.5399
-0.0231739,-0.296184,10.6334
-0.119575,-0.257723,10.5962
0.167758,-0.237184,10.6013
-0.258061,-0.137981,10.6317
-0.133935,-0.147474,10.618
-0.0340668,-0.140902,10.5749
0.0470951,-0.195417,10.6254
0.12215,-0.142864,10.5679
-0.286467,-0.0331471,10.6067
-0.182779,-0.0563289,10.5809
-0.064034,-0.035195,10.5688
0.274754,-0.0594654,10.591
0.0936966,0.0209697,10.5767
0.197202,0.0209458,10.617
-0.269665,0.0704915,10.5741
-0.143021,0.125317,10.6254
-0.0364501,0.0883212,10.5749
0.142927,0.116054,10.6
-0.0569745,0.191546,10.6059
0.0546543,0.184583,10.5992
0.214601,0.194647,10.6284
0.128086,0.261325,10.6246
0.01663,0.295343,10.6319
-0.107703,-0.277549,10.7037
0.0782041,-0.297091,10.6761
-0.197399,-0.22377,10.6652
-0.0500445,-0.189031,10.6739
0.129843,-0.167276,10.6924
0.235997,-0.189278,10.6725
-0.0830305,-0.0727589,10.6755
0.0698885,-0.0886817,10.6466
0.180034,-0.0850459,10.6404
0.294105,-0.101218,10.7037
-0.192306,-0.0678737,10.688
0.0061133,-0.00849817,10.6833
-0.302369,0.0399964,10.6882
-0.199805,0.033981,10.6494
-0.090185,0.0340467,10.6529
0.114845,0.00814009,10.6889
0.304899,0.00462542,10.6753
0.048728,0.0879001,10.6514
0.277374,0.106251,10.6446
-0.268599,0.141025,10.6629
0.00995773,0.203756,10.6975
0.115123,0.172204,10.6903
-0.197102,0.225801,10.657
-0.0922457,0.287273,10.6453
-0.0113121,-0.315193,10.7429
-0.197761,-0.264709,10.7676
0.0385329,-0.213113,10.7331
0.167576,-0.261193,10.7297
-0.259437,-0.169904,10.7389
-0.138289,-0.154388,10.7272
-0.29974,-0.0706246,10.7103
0.00283101,-0.110047,10.7301
0.104193,-0.0839064,10.7582
0.211669,-0.0269884,10.7278
-0.219221,0.014257,10.7558
-0.0752974,0.000343596,10.7561
-0.309689,0.114535,10.7708
-0.183114,0.11371,10.7267
-0.0346235,0.0975116,10.7225
0.0761551,0.0948541,10.7585
0.184245,0.0888126,10.7194
0.311225,0.0797532,10.7561
-0.248443,0.203908,10.7518
-0.0994636,0.184705,10.7067
0.255897,0.171573,10.7323
0.18575,0.254862,10.7181
-0.142944,0.277908,10.743
-0.026228,0.301266,10.7326
0.083676,0.296135,10.7187
-0.104946,-0.304802,10.8104
0.0905715,-0.317254,10.7836
0.177477,-0.284807,10.8423
-0.268135,-0.21168,10.8421
-0.0603408,-0.209302,10.7811
0.028651,-0.242857,10.8369
0.247938,-0.21839,10.791
-0.163075,-0.181049,10.8297
0.120995,-0.188982,10.8015
-0.315087,-0.109382,10.8127
-0.209165,-0.0881923,10.7933
-0.0786333,-0.100813,10.8024
0.0217083,-0.13382,10.8349
0.202906,-0.11641,10.7911
0.309775,-0.130236,10.8089
0.0201105,-0.0287359,10.8021
0.324685,-0.0257387,10.7811
-0.328367,0.00763005,10.7898
0.131486,0.0112321,10.8042
0.237541,0.0296696,10.8184
-0.223135,0.0920777,10.8326
-0.115749,0.0837747,10.8126
-0.00777504,0.113355,10.8279
-0.153671,0.186458,10.8032
0.161197,0.169255,10.7906
0.303055,0.152599,10.8385
-0.0469109,0.212075,10.799
0.0627091,0.218103,10.7931
0.240094,0.241014,10.8164
-0.0886749,0.327697,10.8258
0.0400859,0.330575,10.8159
0.14387,0.294443,10.8114
-0.19614,-0.297921,10.8726
-0.0115072,-0.34162,10.8539
0.0916123,-0.343556,10.8936
-0.0821194,-0.228969,10.8869
0.108373,-0.234604,10.9104
0.198363,-0.175191,10.8844
0.308594,-0.168972,10.9118
-0.223866,-0.114721,10.8976
-0.109958,-0.124844,10.907
0.124627,-0.094462,10.8664
0.234139,-0.0702912,10.8856
-0.353133,-0.0440406,10.8928
-0.249336,-0.0126393,10.8629
-0.14154,-0.0315137,10.859
0.343696,-0.0562375,10.8874
-0.341322,0.0653578,10.8836
-0.0508723,0.0265089,10.8803
0.0578542,0.038674,10.8796
0.158563,0.00610799,10.9106
0.348002,0.0544566,10.8658
-0.0843778,0.129101,10.9067
0.204913,0.116224,10.8767
-0.304877,0.16836,10.8988
-0.187935,0.165277,10.9055
-0.00223399,0.204138,10.8999
0.0886908,0.144703,10.87
-0.24017,0.246605,10.8564
-0.106408,0.236329,10.8883
0.084259,0.272167,10.9014
-0.0167938,0.315335,10.909
-0.101688,-0.33683,10.9154
-0.00186665,-0.278464,10.9435
0.173245,-0.334063,10.9671
-0.280159,-0.251206,10.9566
-0.180958,-0.20871,10.9344
0.251741,-0.263653,10.9221
-0.323507,-0.147503,10.9308
-0.00676345,-0.163519,10.9365
-0.276991,-0.0549641,10.9727
-0.166612,-0.0527856,10.9693
0.0319664,-0.0616798,10.917
-0.27608,0.054821,10.9731
-0.179299,0.0492011,10.9229
0.263098,0.0329722,10.9319
0.373073,0.0299771,10.9752
-0.00105713,0.0828302,10.9603
0.13405,0.101774,10.9594
0.236777,0.136029,10.9802
0.341015,0.131835,10.9441
0.164827,0.203115,10.9296
-0.27173,0.263275,10.965
0.286599,0.226482,10.9201
-0.174251,0.317669,10.9158
0.204734,0.303908,10.9152
0.0765707,0.363548,10.9648
-0.105399,-0.378998,11.0286
-0.00277442,-0.381382,10.9884
0.0891293,-0.388845,11.0474
-0.192592,-0.321996,10.9849
0.0846136,-0.28525,11.0109
0.252117,-0.311207,11.0403
-0.100325,-0.257348,10.9912
0.176836,-0.227152,10.9951
0.319019,-0.226788,11.0041
-0.33882,-0.195904,11.0314
-0.240231,-0.149801,11.0142
-0.129144,-0.150494,11.0118
-0.0348759,-0.191039,11.05
0.0943234,-0.154869,10.9838
0.247142,-0.14369,10.9999
-0.377342,-0.0903491,11.0104
-0.054611,-0.0735244,10.9862
0.165172,-0.0707712,10.9891
0.371095,-0.129565,11.0167
0.30046,-0.0488525,10.9952
-0.376304,0.0181107,10.9932
-0.0928208,0.028677,10.9854
0.0779383,0.0108756,10.9852
0.180484,0.0309014,11.0287
0.288081,0.0506753,11.039
-0.36143,0.127406,10.9961
-0.147006,0.123834,10.9969
0.378483,0.121016,11.047
-0.255659,0.159507,10.9973
-0.0682526,0.200361,10.9882
0.0541719,0.171802,10.9886
0.152325,0.179962,11.0362
-0.338751,0.222437,11.0472
-0.172966,0.230823,11.0032
-0.0103197,0.273709,11.045
0.0949373,0.269549,11.0129
0.229201,0.253689,11.0103
0.331427,0.220025,11.0315
-0.203091,0.335817,11.0202
-0.094756,0.306189,10.9861
-0.020696,0.384069,11.0105
0.174647,0.349102,11.0132
-0.00642746,-0.419913,11.0918
-0.203336,-0.361442,11.0875
0.178113,-0.37782,11.1094
-0.285341,-0.282398,11.073
-0.113369,-0.300875,11.1059
-0.0149007,-0.297576,11.0575
-0.186857,-0.236826,11.0548
0.156818,-0.271233,11.0929
0.248429,-0.211844,11.0864
0.367389,-0.208544,11.1019
-0.396707,-0.14069,11.1063
0.0694394,-0.202831,11.0825
0.162243,-0.145597,11.0697
-0.298936,-0.0851308,11.0873
-0.181394,-0.11072,11.0993
0.0275458,-0.101041,11.0515
0.299194,-0.116412,11.0944
0.415606,-0.105349,11.1144
-0.419294,-0.0210952,11.0902
-0.218115,-0.0160977,11.0598
-0.0742064,-0.0549167,11.0948
0.108129,-0.0336167,11.0804
0.215108,-0.0497819,11.0945
-0.317506,0.0231263,11.0849
-0.0907886,0.0538899,11.0922
0.0091882,0.0133655,11.0721
0.414007,0.0207345,11.077
-0.413816,0.0883645,11.0998
-0.304587,0.131325,11.0969
-0.204056,0.089275,11.0833
-0.0209752,0.130407,11.0571
0.083414,0.0931532,11.0594
0.221751,0.118446,11.0908
-0.225,0.206777,11.0992
-0.120836,0.159617,11.0964
0.0617448,0.203133,11.0939
0.164984,0.27515,11.0972
-0.280576,0.303706,11.0906
-0.144777,0.281641,11.0961
0.0630972,0.309731,11.1137
0.262946,0.322428,11.0968
-0.116209,0.388679,11.0634
0.0817416,0.404518,11.0663
0.178169,0.389749,11.1154
-0.012382,0.427822,11.114
-0.108512,-0.420445,11.1353
0.0866082,-0.430715,11.152
-0.0329514,-0.345761,11.1662
0.25792,-0.368098,11.1838
-0.279815,-0.343343,11.1641
0.0663585,-0.320838,11.1277
0.332249,-0.286153,11.172
-0.361279,-0.237833,11.1437
-0.202774,-0.265712,11.1593
-0.00140223,-0.242698,11.156
0.117585,-0.228484,11.1851
0.224623,-0.262382,11.1804
-0.261956,-0.18201,11.122
-0.114367,-0.192822,11.1264
0.193638,-0.151033,11.1751
0.2982,-0.180792,11.1817
-0.239793,-0.0729744,11.1856
-0.0199175,-0.13678,11.1436
0.0876791,-0.124764,11.1583
-0.352193,-0.0248733,11.1775
-0.154348,-0.00884298,11.1542
0.012813,-0.0407353,11.185
0.150206,-0.0378678,11.1815
0.320096,-0.0134643,11.1226
0.451296,-0.0201219,11.1744
-0.251717,0.0346838,11.1718
0.0798751,0.0403052,11.1562
0.229214,0.0357172,11.161
-0.34653,0.0841081,11.186
-0.20494,0.132736,11.1842
0.0176103,0.128246,11.1592
0.130889,0.137292,11.1481
0.318467,0.0947631,11.135
0.428531,0.106732,11.1559
-0.391427,0.190099,11.1397
0.37287,0.202911,11.1386
-0.136725,0.217184,11.1875
-0.0386407,0.219278,11.136
0.262929,0.21554,11.1212
-0.342457,0.280848,11.1781
-0.0535597,0.328527,11.134
0.328987,0.301155,11.1807
-0.20431,0.372812,11.1257
-0.108771,0.431022,11.1649
0.0822148,0.441387,11.1694
-0.0109691,-0.456262,11.198
0.176511,-0.440244,11.2301
-0.197795,-0.408496,11.1985
0.0472966,-0.371693,11.2346
-0.356118,-0.305843,11.2335
-0.128481,-0.325454,11.2118
0.144857,-0.333577,11.2021
-0.283822,-0.224926,11.2209
-0.191635,-0.166887,11.2161
-0.0679182,-0.194991,11.2255
0.0394637,-0.18374,11.2453
0.416367,-0.180305,11.1964
-0.445721,-0.0901583,11.1895
-0.330946,-0.131364,11.1909
-0.108779,-0.0997113,11.193
0.36146,-0.0765285,11.2041
-0.0750371,-0.00779994,11.2417
0.254216,-0.0630868,11.1984
-0.458452,0.0185072,11.1902
-0.164432,0.053566,11.2473
0.00574245,0.0655101,11.248
0.151742,0.0633,11.2365
0.362765,0.0314825,11.2131
0.470075,0.0593501,11.2502
-0.443907,0.125742,11.212
-0.0841945,0.102841,11.1912
0.239262,0.13703,11.198
0.343505,0.135792,11.2328
-0.300684,0.181817,11.1984
-0.0210266,0.173525,11.2506
0.0842961,0.150144,11.2459
0.446387,0.167257,11.2486
-0.413657,0.227742,11.2406
-0.234335,0.267727,11.19
-0.0551832,0.274445,11.2293
0.0461773,0.245412,11.2008
0.176411,0.225816,11.1943
0.284054,0.224766,11.2441
0.403131,0.268361,11.2548
-0.143261,0.326203,11.1974
0.133924,0.327491,11.1939
-0.281391,0.367274,11.2074
-0.0699233,0.378716,11.2577
0.0246153,0.355387,11.2061
0.253551,0.379819,11.2013
-0.194491,0.429729,11.2325
-0.01202,0.46341,11.2198
0.168292,0.438815,11.2362
-0.037116,-0.494349,11.3142
-0.127887,-0.468449,11.2586
0.0774222,-0.476085,11.2638
0.254052,-0.431371,11.3076
-0.282101,-0.386869,11.2648
-0.156683,-0.376313,11.3088
-0.0563617,-0.385813,11.2661
0.127633,-0.382532,11.3075
0.32719,-0.353135,11.2694
-0.218172,-0.297646,11.2662
-0.0163544,-0.285085,11.2592
0.0900584,-0.283612,11.2816
0.219945,-0.33152,11.28
-0.427972,-0.27471,11.3096
-0.304558,-0.267206,11.3259
-0.11595,-0.260661,11.2992
0.181268,-0.224653,11.2759
0.288184,-0.247882,11.2683
0.395735,-0.26731,11.2602
-0.468784,-0.150126,11.2823
-0.366717,-0.18845,11.2803
-0.124718,-0.148372,11.3045
0.346646,-0.156797,11.2755
-0.380722,-0.0796477,11.2759
-0.27128,-0.130295,11.2829
-0.0298657,-0.102823,11.2716
0.129725,-0.122293,11.2598
0.237584,-0.131412,11.2826
0.467223,-0.10596,11.261
-0.484424,-0.0391267,11.2833
-0.289203,-0.0185001,11.2677
-0.172044,-0.0534501,11.2679
0.0841491,-0.01902,11.2661
0.192272,-0.0294848,11.2833
0.301826,-0.0435207,11.2951
0.408793,-0.0202947,11.2979
-0.387224,0.0323105,11.2722
0.269355,0.057535,11.2663
-0.494023,0.0702356,11.2925
-0.265316,0.0889427,11.2665
0.384364,0.0869938,11.3225
-0.467826,0.176152,11.3197
-0.360581,0.138744,11.2798
-0.228979,0.191494,11.2803
-0.124718,0.157139,11.2788
0.183504,0.16197,11.2888
0.356835,0.196515,11.3223
-0.325428,0.238111,11.3036
-0.147857,0.264177,11.2869
0.117371,0.253894,11.2823
-0.355237,0.343043,11.296
-0.246276,0.309268,11.2914
0.020974,0.297906,11.2999
0.21226,0.302062,11.2642
-0.16448,0.37414,11.3209
0.103809,0.368596,11.2903
0.333059,0.354697,11.2765
-0.275896,0.417542,11.3053
-0.103112,0.47839,11.287
0.0773675,0.475116,11.286
0.254702,0.422601,11.3108
-0.113001,-0.528285,11.3866
0.0581386,-0.52473,11.3695
0.158185,-0.484288,11.3477
-0.199075,-0.473789,11.3459
0.336514,-0.41647,11.3781
-0.363624,-0.360466,11.3332
-0.248673,-0.362764,11.3667
-0.0681707,-0.358046,11.3705
0.0255999,-0.407475,11.3358
0.196815,-0.390191,11.392
-0.163875,-0.294411,11.3908
0.01831,-0.291651,11.3636
0.163362,-0.288526,11.3636
0.283087,-0.320663,11.3685
0.398566,-0.329894,11.3501
-0.487232,-0.208605,11.3735
-0.209314,-0.211881,11.3346
0.242042,-0.213336,11.3673
0.350109,-0.231462,11.3561
0.461547,-0.228577,11.3394
-0.295456,-0.17144,11.3896
-0.0288232,-0.199947,11.3282
0.0800976,-0.201668,11.35
-0.511895,-0.10069,11.3704
-0.404726,-0.131903,11.3693
-0.203445,-0.107121,11.3661
-0.0336461,-0.113513,11.395
0.0574207,-0.0966459,11.3381
0.162365,-0.131218,11.365
0.304452,-0.124261,11.3695
0.414652,-0.130314,11.3554
0.516748,-0.0921244,11.3622
-0.412939,-0.0179617,11.3646
-0.315257,-0.0681942,11.3622
-0.218185,-0.00031137,11.3517
-0.11127,-0.047362,11.3579
-0.00627513,-0.00885681,11.3281
0.124095,-0.0184134,11.3721
0.229478,-0.047106,11.3853
-0.527738,0.007506,11.3764
-0.318401,0.0404359,11.3599
-0.0929506,0.0574935,11.33
0.188705,0.0647943,11.3404
0.296899,0.0365419,11.37
0.499249,0.0150627,11.3469
-0.523714,0.116053,11.3899
-0.412902,0.0926739,11.3626
-0.189855,0.104929,11.3489
0.079541,0.071353,11.3284
0.491382,0.124189,11.3383
-0.384113,0.195905,11.3844
-0.290306,0.145414,11.3629
-0.13709,0.206619,11.3775
-0.0442707,0.152059,11.3551
0.0925219,0.176078,11.3541
0.268876,0.140261,11.3526
-0.247926,0.244276,11.3803
0.0110478,0.239416,11.3912
0.186239,0.240989,11.3645
0.462603,0.229764,11.3404
-0.435156,0.279716,11.3364
-0.0751921,0.316364,11.3482
0.0908596,0.310724,11.383
0.286426,0.278296,11.3392
0.411111,0.326231,11.3483
-0.359021,0.408094,11.3911
-0.259465,0.354926,11.3908
0.00558081,0.400686,11.3333
0.188458,0.350765,11.3584
0.343445,0.408557,11.3735
-0.19617,0.481815,11.3453
-0.0897713,0.4207,11.3836
0.0983401,0.419352,11.387
-0.104175,0.52929,11.3929
-0.0120431,0.507976,11.34
0.0842703,0.532413,11.3866
0.172733,0.486468,11.3431
-0.0221792,-0.56234,11.4375
-0.213687,-0.518662,11.4491
0.163354,-0.542209,11.4519
0.256271,-0.486806,11.4112
-0.292374,-0.456859,11.403
-0.0358434,-0.452503,11.4137
0.0741154,-0.455314,11.4511
-0.338699,-0.356582,11.4402
-0.158126,-0.400508,11.4162
0.0925717,-0.358528,11.4072
0.278331,-0.378389,11.4639
0.414272,-0.387552,11.4497
-0.44344,-0.329157,11.4035
-0.260431,-0.280624,11.4381
-0.0742873,-0.288231,11.4528
0.238009,-0.276079,11.4591
0.355927,-0.294476,11.4456
0.472218,-0.29751,11.4249
-0.380019,-0.2376,11.3993
7.44298e-05,-0.21033,11.4354
0.111595,-0.240349,11.4482
-0.548068,-0.162584,11.4531
-0.204914,-0.180022,11.4478
-0.10623,-0.19481,11.4047
0.198468,-0.173453,11.4605
0.306865,-0.19137,11.4543
0.414531,-0.201265,11.4381
0.521153,-0.185084,11.4209
-0.351634,-0.110154,11.4621
-0.139026,-0.0935902,11.4538
0.079176,-0.13562,11.4374
-0.567713,-0.054656,11.4571
-0.450658,-0.068793,11.4531
-0.353999,-0.00145698,11.4554
-0.253528,-0.064019,11.4523
0.0341583,-0.0357518,11.4331
0.368394,-0.0410717,11.3986
0.460716,-0.0651652,11.4509
0.55988,-0.0206408,11.4307
-0.575253,0.0551022,11.4638
-0.45397,0.0430302,11.4481
-0.254762,0.0500381,11.4492
-0.151996,0.013411,11.4381
-0.0242055,0.0551266,11.4158
0.185905,0.0334397,11.4455
0.420018,0.0522019,11.4209
-0.348671,0.107092,11.4511
-0.1157,0.114585,11.4291
0.0892538,0.0915043,11.4358
0.326241,0.112736,11.4422
0.544409,0.0870607,11.426
-0.448341,0.152185,11.4604
-0.217025,0.154906,11.4427
3.12656e-05,0.153895,11.4557
0.187472,0.140169,11.4262
0.414834,0.160464,11.4075
0.525181,0.194126,11.4234
-0.49947,0.23652,11.4138
-0.310559,0.208643,11.4627
-0.076184,0.260628,11.4515
0.108672,0.210342,11.4563
0.261834,0.21871,11.4389
0.361726,0.255331,11.4142
-0.454121,0.333738,11.4344
-0.351548,0.298845,11.4045
-0.165008,0.307557,11.4103
-0.00624821,0.342379,11.4278
0.172537,0.301008,11.4544
0.278788,0.337383,11.43
0.478684,0.29334,11.4287
0.187804,0.410314,11.4495
0.418469,0.382089,11.4489
-0.278779,0.478757,11.4209
-0.185159,0.423393,11.438
0.0014962,0.451564,11.433
0.263322,0.475879,11.4066
-0.191747,0.532853,11.4576
0.179262,0.537088,11.4418
-0.00836622,0.56092,11.4366
-0.116621,-0.580212,11.4932
0.0704242,-0.584754,11.4905
-0.300383,-0.522142,11.5196
-0.00908483,-0.486722,11.5142
0.26369,-0.536651,11.5101
-0.373298,-0.453465,11.477
-0.114528,-0.47131,11.4869
0.192098,-0.44372,11.4879
0.342678,-0.466471,11.4756
-0.452425,-0.382422,11.4995
-0.244507,-0.394568,11.4836
-0.0440085,-0.384667,11.4977
0.48946,-0.358804,11.5234
-0.402908,-0.285493,11.4951
-0.16613,-0.319946,11.5033
0.029537,-0.306957,11.4783
0.157043,-0.341493,11.4922
-0.508286,-0.265449,11.4655
-0.324357,-0.210821,11.4904
-0.125774,-0.215575,11.5142
0.428077,-0.268044,11.5229
0.537545,-0.262072,11.5058
-0.440421,-0.1771,11.4669
0.113194,-0.17144,11.5342
0.473532,-0.15214,11.516
0.581115,-0.16203,11.5093
-0.0501931,-0.136778,11.5
0.0427015,-0.0879598,11.5297
0.160854,-0.0704543,11.468
0.267962,-0.0892895,11.4796
0.373383,-0.114206,11.493
-0.50177,-0.0101634,11.5291
-0.19617,-0.0196881,11.5322
-0.0623914,-0.017057,11.4963
0.541213,-0.0644156,11.5289
0.0381103,0.0364936,11.5164
0.315768,0.0101343,11.4789
0.491208,0.0274035,11.5008
0.598863,0.0432025,11.5101
-0.177631,0.0871505,11.5184
-0.0608185,0.0902637,11.5192
0.141445,0.0826471,11.5319
0.246975,0.0953524,11.5127
0.383988,0.0800548,11.5288
0.472683,0.133236,11.4955
-0.558765,0.171594,11.4793
-0.135238,0.18804,11.5074
0.194852,0.191295,11.5233
0.328068,0.189943,11.5199
0.580622,0.15097,11.5078
-0.408433,0.251128,11.4849
0.0226756,0.263492,11.4985
0.426157,0.230019,11.4989
0.545754,0.254768,11.5127
-0.525582,0.291119,11.5065
-0.273322,0.307942,11.4886
-0.170007,0.291971,11.5187
0.252056,0.285307,11.5253
0.355566,0.313413,11.5055
-0.471276,0.383735,11.5304
-0.36696,0.364893,11.4919
-0.1011,0.364228,11.4771
-0.0102695,0.394059,11.5273
0.085212,0.360517,11.4828
0.274015,0.399439,11.5189
0.496134,0.352006,11.5201
-0.376303,0.471066,11.5214
-0.270515,0.415223,11.506
-0.0998019,0.472823,11.4866
0.0958643,0.471861,11.482
0.350334,0.462964,11.4722
-0.283962,0.531412,11.5173
-0.00314077,0.503203,11.5299
0.270295,0.530212,11.5026
-0.100999,0.582369,11.4911
-0.00481122,0.61404,11.5321
0.088611,0.581134,11.4849
-0.125981,-0.626584,11.594
0.0816005,-0.634611,11.5871
-0.213962,-0.583945,11.5437
-0.023359,-0.617689,11.5377
0.177593,-0.600013,11.5485
-0.397189,-0.494349,11.5765
-0.0921329,-0.520135,11.5822
0.103327,-0.496819,11.5484
0.202934,-0.505812,11.5946
0.355227,-0.52549,11.5706
-0.480061,-0.424738,11.5981
-0.318221,-0.41996,11.5605
-0.204328,-0.474525,11.5506
0.279435,-0.437427,11.5569
0.426935,-0.447192,11.5426
-0.397005,-0.349221,11.5881
-0.227296,-0.375825,11.5951
-0.12597,-0.399258,11.568
0.0618178,-0.395235,11.5416
0.16193,-0.406074,11.5864
0.357344,-0.356695,11.5365
-0.528391,-0.334031,11.5606
-0.306136,-0.31489,11.5364
-0.0637544,-0.297622,11.5607
0.098236,-0.276292,11.556
0.241797,-0.336398,11.5593
0.561321,-0.326116,11.5995
-0.578763,-0.222353,11.5383
-0.468288,-0.228756,11.5602
-0.230526,-0.237259,11.5362
0.00944332,-0.214012,11.5503
0.204375,-0.23108,11.5538
0.312933,-0.257424,11.5397
0.601509,-0.223809,11.595
-0.387558,-0.154963,11.5595
0.300594,-0.15199,11.5662
-0.605699,-0.11537,11.539
-0.495722,-0.121737,11.5438
-0.282965,-0.125232,11.5453
-0.169491,-0.124049,11.5542
-0.0434794,-0.0873861,11.5974
0.198976,-0.110888,11.5625
0.405146,-0.123491,11.5968
0.634371,-0.117592,11.5934
-0.615853,-0.00572543,11.5447
-0.400712,-0.0480283,11.5475
0.123584,-0.0211866,11.5594
0.231681,-0.00839385,11.5449
0.408669,-0.0255483,11.5476
-0.39575,0.0594692,11.5388
-0.301796,0.00233797,11.5512
0.303433,0.0568245,11.5988
-0.614553,0.109831,11.5517
-0.501392,0.097475,11.5367
-0.282434,0.109838,11.5409
0.525289,0.0921397,11.582
-0.48126,0.202563,11.5538
-0.376464,0.165543,11.5422
-0.0381624,0.192828,11.5572
0.0651043,0.159346,11.5433
0.264798,0.159138,11.6019
0.488532,0.197644,11.5835
-0.586644,0.225537,11.5759
-0.32992,0.26099,11.5689
-0.236712,0.209801,11.5412
0.119837,0.267406,11.5488
0.327239,0.265109,11.6005
0.609825,0.214694,11.5924
-0.552332,0.344712,11.5986
-0.432524,0.295794,11.5826
-0.0694268,0.298034,11.5593
0.0318459,0.313589,11.5955
0.431329,0.294509,11.5863
0.56673,0.31477,11.6027
-0.370616,0.385363,11.5994
-0.265481,0.348742,11.5897
-0.107607,0.412236,11.5781
0.0826492,0.409266,11.5811
0.174282,0.361556,11.5455
0.357459,0.377307,11.5937
-0.454397,0.466008,11.6003
-0.294864,0.463876,11.6011
-0.194752,0.479344,11.5531
0.186956,0.470527,11.5407
0.432012,0.437773,11.543
-0.0975568,0.523128,11.584
0.0935823,0.518254,11.5804
0.358982,0.514464,11.569
-0.192946,0.592783,11.5502
0.184048,0.587384,11.5397
0.277949,0.582785,11.5981
-0.0981906,0.632525,11.5888
0.09154,0.627583,11.5834
-0.00974737,-0.669769,11.633
0.173404,-0.651923,11.648
-0.273014,-0.609828,11.6385
0.275999,-0.594242,11.6075
0.369735,-0.58436,11.6647
-0.461945,-0.508741,11.6666
-0.300753,-0.504155,11.6289
-0.191803,-0.53742,11.6403
0.0141872,-0.540985,11.6047
0.116025,-0.548841,11.644
0.293649,-0.494572,11.6528
0.444188,-0.508842,11.6323
-0.119652,-0.462732,11.6721
-0.0297875,-0.432573,11.6053
0.0714882,-0.445962,11.6434
0.366858,-0.416905,11.6282
0.503279,-0.417652,11.6156
-0.321036,-0.379924,11.6615
-0.147032,-0.358047,11.6671
0.250747,-0.393425,11.6523
-0.599692,-0.283234,11.6255
-0.474952,-0.297416,11.6452
-0.260946,-0.282731,11.6392
-0.0665747,-0.282752,11.6683
0.0182886,-0.336193,11.6224
0.124295,-0.325931,11.6478
0.223441,-0.280863,11.6497
0.32583,-0.316689,11.6327
0.433825,-0.329361,11.6131
-0.358763,-0.248392,11.606
-0.156561,-0.266495,11.6087
0.136129,-0.216556,11.6391
0.385382,-0.228037,11.6157
0.493631,-0.235503,11.6043
-0.63556,-0.177987,11.6229
-0.524276,-0.180164,11.6388
-0.333311,-0.159139,11.664
-0.232105,-0.177468,11.6269
-0.0784109,-0.190405,11.6098
0.0561471,-0.144032,11.6233
0.231355,-0.164709,11.6518
-0.440529,-0.0989194,11.6365
-0.13296,-0.10822,11.6562
0.143746,-0.0781129,11.6513
0.518862,-0.124363,11.6174
-0.657788,-0.067673,11.624
-0.541401,-0.0549835,11.6178
-0.340274,-0.0535281,11.6372
-0.233089,-0.0679852,11.6235
-0.120589,-0.0105697,11.608
0.0433506,-0.0372998,11.6402
0.319598,-0.0513454,11.6053
0.41027,-0.0442721,11.6703
0.496606,-0.00998421,11.6121
0.606538,-0.012091,11.6037
-0.657739,0.0507782,11.6341
-0.54903,0.0647256,11.6282
-0.451879,0.0116192,11.624
-0.337204,0.0677955,11.6328
-0.218419,0.0401663,11.6211
-0.0244333,0.0398209,11.6071
0.0812662,0.0637644,11.6197
0.1909,0.0350844,11.6358
0.41023,0.0567815,11.6324
-0.435725,0.119587,11.6219
-0.120625,0.103188,11.6098
0.632633,0.10267,11.6063
-0.65505,0.160056,11.6414
-0.526798,0.172625,11.6522
-0.3305,0.178069,11.6397
-0.21931,0.148496,11.6286
0.00193336,0.138983,11.6441
0.160093,0.140284,11.6226
0.389975,0.160055,11.6044
0.548686,0.169474,11.6706
-0.630495,0.263209,11.6693
-0.242447,0.254836,11.6406
-0.132248,0.220817,11.6115
-0.0295553,0.243928,11.6535
0.0806216,0.21518,11.6366
0.205153,0.249166,11.6161
0.497164,0.266742,11.6691
-0.364657,0.300094,11.6687
-0.162682,0.327659,11.622
0.128772,0.320871,11.6443
-0.462779,0.371641,11.6559
-0.0613155,0.349464,11.6559
0.255284,0.34899,11.6148
0.508796,0.406357,11.6149
-0.204868,0.426811,11.6478
-0.0115223,0.444925,11.6245
0.175007,0.419819,11.6376
0.272233,0.461795,11.608
-0.373864,0.539394,11.6072
-0.187536,0.538327,11.6458
0.188529,0.527948,11.6335
0.448438,0.494918,11.6369
-0.280996,0.597074,11.6151
