x,y,z
0.264007,0.323278,11.0762
0.170115,0.387594,11.0792
-0.0131284,0.422342,11.0759
-0.0517652,-0.453732,11.1781
0.143242,-0.431926,11.163
-0.00435508,-0.353147,11.1754
-0.326772,-0.310751,11.1711
0.105655,-0.319145,11.1374
0.315647,-0.329458,11.1874
-0.262273,-0.232181,11.1289
-0.157942,-0.225858,11.1674
0.028113,-0.248191,11.1687
0.29208,-0.222537,11.1766
0.203368,-0.164161,11.148
-0.422748,-0.119899,11.1227
-0.206991,-0.136392,11.1269
-0.116557,-0.0742584,11.1229
0.0313091,-0.13705,11.1595
0.131118,-0.0789888,11.1428
0.42434,-0.136909,11.1711
0.0105295,-0.00430766,11.1322
0.444301,-0.0345266,11.1365
-0.457491,0.0624892,11.1777
-0.349409,0.0470489,11.1614
-0.232389,0.0187754,11.1206
-0.0911795,0.0363019,11.1378
0.374375,0.0518811,11.1426
-0.223099,0.106177,11.1866
-0.0151848,0.126871,11.1259
0.0919518,0.106499,11.1411
0.226001,0.0902397,11.1635
-0.413149,0.158212,11.1428
-0.309605,0.173026,11.1749
-0.121921,0.139252,11.1591
0.167902,0.185621,11.1396
0.320581,0.142973,11.1829
0.429201,0.144397,11.1722
-0.199315,0.216295,11.183
-0.0608093,0.226843,11.1334
0.0621805,0.218235,11.1239
0.267872,0.23105,11.1348
0.375638,0.241603,11.1561
-0.0902918,0.330995,11.1509
0.191499,0.296357,11.18
0.306601,0.333747,11.1778
-0.171961,0.399916,11.1274
0.00512624,0.376794,11.1785
-0.0786324,0.446119,11.1624
0.0852648,0.439196,11.1379
-0.147749,-0.454867,11.2312
0.0504793,-0.470645,11.2195
-0.250837,-0.38816,11.199
-0.148943,-0.346283,11.2004
0.0968156,-0.373381,11.2425
0.244944,-0.405778,11.2236
-0.23411,-0.282109,11.2236
0.208627,-0.298878,11.2003
-0.410269,-0.25404,11.2345
-0.0694681,-0.272377,11.2125
0.116549,-0.266067,11.25
0.398564,-0.24165,11.1936
-0.455052,-0.151712,11.2276
-0.3471,-0.166298,11.2116
-0.238825,-0.172184,11.23
-0.0697743,-0.163914,11.1943
0.120258,-0.159644,11.2218
-0.148755,-0.102461,11.2376
0.206444,-0.0898188,11.2289
0.315734,-0.116394,11.2014
-0.463776,-0.0452592,11.201
-0.355299,-0.0590478,11.1903
-0.246027,-0.0658395,11.2013
-0.0596449,-0.0425086,11.2117
0.0500782,-0.0485309,11.2249
0.382507,-0.0278075,11.2271
0.490713,-0.0615479,11.2531
-0.293536,0.0318496,11.2551
-0.166063,0.00874235,11.2134
0.0279389,0.0591948,11.2272
0.148175,0.0155317,11.2074
0.279581,0.00485511,11.2064
0.468094,0.0423116,11.2119
-0.378333,0.120703,11.2432
-0.0802932,0.070371,11.2438
0.141936,0.124972,11.2377
0.375343,0.081091,11.2565
-0.0163895,0.159876,11.2387
0.23073,0.189573,11.2297
-0.396667,0.248208,11.2047
-0.287698,0.269259,11.2229
-0.0981687,0.254936,11.235
0.00818891,0.27277,11.2131
0.109654,0.233792,11.2222
-0.186477,0.325504,11.2075
0.395499,0.297484,11.2563
-0.284286,0.378587,11.2134
-0.0938437,0.381795,11.2493
0.10767,0.359054,11.2144
0.221096,0.403177,11.1971
-0.189104,0.438153,11.2287
0.0270243,0.472396,11.2286
0.136791,0.463666,11.2347
-0.0519928,-0.489913,11.2837
-0.246807,-0.434125,11.3002
0.0267702,-0.419776,11.3134
0.154779,-0.46569,11.2724
-0.332418,-0.362502,11.2681
-0.163272,-0.363224,11.3085
-0.0656376,-0.382056,11.2625
0.194578,-0.363618,11.3106
0.322751,-0.399793,11.3041
-0.0838825,-0.286118,11.3207
0.014453,-0.307394,11.2738
0.280595,-0.289292,11.2829
0.388296,-0.309087,11.2798
-0.315895,-0.255241,11.2903
-0.143959,-0.206328,11.2743
-0.0599967,-0.1487,11.315
0.0250322,-0.19718,11.2659
0.213237,-0.205695,11.2588
0.340037,-0.195514,11.2739
0.450518,-0.194778,11.2788
-0.409523,-0.0853825,11.3116
-0.302517,-0.0949624,11.2911
0.115789,-0.0861364,11.3047
0.285735,-0.102178,11.3059
0.403212,-0.0995682,11.3092
-0.501478,-0.0266109,11.3038
-0.215643,-0.0290604,11.3041
-0.105549,-0.0257981,11.3106
0.00321723,-0.0589942,11.3254
0.213603,-4.61003e-06,11.2955
-0.401275,0.0157728,11.2679
0.0905063,0.0205059,11.31
0.3238,0.00312571,11.3144
0.433914,0.00528903,11.3189
-0.493746,0.0798495,11.2793
0.0644777,0.137165,11.3151
0.266858,0.0939087,11.2702
-0.456596,0.186046,11.2847
-0.264659,0.162733,11.2753
-0.156478,0.148811,11.2636
0.15706,0.205734,11.3176
0.357571,0.189829,11.2753
0.467568,0.176763,11.2822
-0.35139,0.22498,11.302
-0.19492,0.248488,11.2882
-0.00302544,0.230346,11.3226
0.286313,0.275808,11.2692
-0.366833,0.329804,11.2735
0.090426,0.294994,11.3121
0.190623,0.34003,11.286
-0.181803,0.368239,11.3136
0.00720701,0.367237,11.2899
0.106901,0.402578,11.3202
0.320107,0.380354,11.2764
-0.269353,0.433859,11.3076
0.229518,0.443881,11.3007
-0.0740109,0.490427,11.2708
-0.154979,-0.505343,11.3362
-0.0570412,-0.542452,11.3799
0.0710061,-0.518019,11.3356
-0.340319,-0.421458,11.3679
-0.0845051,-0.422011,11.3643
0.121999,-0.427429,11.3738
0.239888,-0.466406,11.3452
0.264889,-0.36191,11.3954
-0.389318,-0.320022,11.3514
-0.263985,-0.341145,11.3542
-0.00846311,-0.33989,11.3798
0.0977169,-0.324468,11.3428
0.344454,-0.287809,11.378
0.462003,-0.281245,11.3563
-0.464622,-0.239157,11.3321
-0.185351,-0.26536,11.3571
-0.00406112,-0.226821,11.368
0.102775,-0.214258,11.3457
0.202038,-0.261645,11.3535
-0.37201,-0.18162,11.3487
-0.254393,-0.180198,11.3413
0.194675,-0.142557,11.3547
0.290015,-0.192799,11.3765
0.399706,-0.192073,11.3758
0.50636,-0.14701,11.3604
-0.505064,-0.135797,11.3435
-0.257935,-0.0783794,11.3963
-0.164482,-0.118871,11.3532
0.0625253,-0.124481,11.395
-0.440781,-0.00798825,11.3935
-0.337331,-0.00114407,11.3562
0.254583,-0.0340987,11.3923
0.534456,-0.0153725,11.3634
-0.543569,0.0543287,11.3746
-0.0161232,0.0501038,11.3333
-0.413643,0.0905494,11.3531
-0.237688,0.0711275,11.3418
-0.128361,0.076658,11.3443
0.172373,0.0932167,11.3394
0.272011,0.0771361,11.3838
0.379981,0.0871039,11.3663
0.506487,0.0877212,11.3354
-0.521102,0.177682,11.3924
-0.412093,0.194913,11.3898
-0.317708,0.142039,11.3698
-0.215131,0.185077,11.3754
-0.106003,0.197754,11.3483
0.264966,0.190968,11.3358
0.452503,0.165282,11.3899
0.354937,0.247505,11.3686
0.460898,0.266846,11.3481
-0.446751,0.283042,11.335
-0.277354,0.305507,11.3328
-0.168988,0.288492,11.3899
-0.0782458,0.313582,11.3336
0.282871,0.33039,11.3668
-0.358733,0.40292,11.3632
0.193796,0.389633,11.3889
0.392453,0.352494,11.3537
-0.0931573,0.420756,11.3532
0.318462,0.437792,11.3723
-0.176225,0.489049,11.3277
-0.0650952,0.536465,11.3705
0.0261481,0.48297,11.3373
0.138348,0.511731,11.3362
-0.178141,-0.555053,11.4429
0.0491986,-0.572926,11.4351
-0.254641,-0.488998,11.3969
0.157652,-0.52755,11.4032
0.254728,-0.524451,11.462
-0.3401,-0.478753,11.465
-0.0966262,-0.478488,11.4589
0.0135734,-0.467666,11.4191
0.199727,-0.429869,11.4526
0.32757,-0.451501,11.4152
-0.418105,-0.401528,11.4516
-0.316354,-0.353452,11.4506
-0.18453,-0.405724,11.4077
0.0691335,-0.382893,11.4648
0.415521,-0.369325,11.4056
-0.475668,-0.31336,11.4183
-0.215305,-0.310876,11.4539
-0.111702,-0.324586,11.4193
0.0664841,-0.27647,11.4362
0.164059,-0.327207,11.4333
-0.523327,-0.21339,11.4216
-0.406723,-0.228322,11.4419
-0.307989,-0.253927,11.4036
0.156758,-0.213777,11.4414
0.255647,-0.266323,11.4497
0.419,-0.264968,11.4557
0.523911,-0.234714,11.4339
-0.323803,-0.153065,11.443
-0.217881,-0.202242,11.4423
-0.108395,-0.204069,11.4051
-0.0240789,-0.154815,11.4561
0.454333,-0.15629,11.4642
-0.433241,-0.123462,11.4255
-0.169007,-0.106832,11.465
-0.0801719,-0.0724247,11.4081
0.24593,-0.130314,11.456
0.342053,-0.0994893,11.4008
0.568903,-0.0940754,11.4333
-0.542327,-0.0510477,11.4055
-0.357296,-0.0469686,11.4554
-0.16676,-0.00496669,11.4091
0.0278516,-0.0193111,11.4258
0.139335,-0.0295688,11.3979
0.445457,-0.0634883,11.4057
-0.268612,0.0227443,11.438
-0.0651637,0.0491025,11.4334
0.186298,0.0569158,11.4514
0.367635,0.00613885,11.4397
0.469742,0.0447738,11.4298
0.579946,0.0149461,11.46
-0.579171,0.115884,11.4626
-0.469593,0.100579,11.4502
-0.362458,0.0776741,11.4526
-0.16143,0.107996,11.4456
0.0817906,0.075436,11.4049
0.338664,0.116496,11.4632
0.554037,0.12608,11.4265
-0.0131228,0.141914,11.4019
0.189122,0.168911,11.4171
-0.088693,0.239749,11.4488
0.0828163,0.207339,11.402
0.284602,0.217945,11.4473
0.524487,0.234394,11.4381
-0.493344,0.29708,11.4337
-0.370659,0.296908,11.4122
-0.266413,0.282718,11.4398
0.00314109,0.288931,11.4153
0.0984745,0.342832,11.4122
0.190518,0.280027,11.4003
0.360055,0.318605,11.4527
0.472494,0.333931,11.435
-0.248035,0.385884,11.4041
-0.0908979,0.349358,11.4379
0.00186359,0.397762,11.4024
0.276091,0.389129,11.4616
-0.157926,0.437472,11.4409
0.0934704,0.455846,11.42
0.39742,0.421791,11.4473
-0.255035,0.495978,11.4044
-0.156934,0.546527,11.4306
-0.018486,0.486698,11.4634
0.230632,0.5017,11.3967
0.045639,0.562113,11.4162
0.152242,0.564179,11.4513
0.0393848,-0.624783,11.5329
-0.080783,-0.591734,11.4777
0.144047,-0.589536,11.4941
-0.266655,-0.550191,11.5086
-0.00449006,-0.522055,11.5158
0.0994071,-0.48653,11.487
-0.198461,-0.464314,11.4995
0.290552,-0.427477,11.5183
0.407887,-0.445481,11.4918
-0.136935,-0.357198,11.5212
-0.0405165,-0.386469,11.4759
-0.534569,-0.288847,11.5065
-0.426232,-0.314427,11.5186
0.127761,-0.284374,11.528
0.223182,-0.340255,11.525
0.336948,-0.336857,11.4758
0.506861,-0.329417,11.4874
-0.325507,-0.263558,11.5131
-0.133942,-0.21501,11.5122
-0.0367617,-0.262129,11.476
-0.583749,-0.160414,11.4977
-0.476285,-0.188577,11.5172
0.0692689,-0.19059,11.5055
0.347514,-0.183698,11.4712
0.585522,-0.186732,11.5113
-0.505305,-0.0835807,11.5046
-0.387321,-0.126326,11.5287
0.0329196,-0.0800228,11.5218
0.137084,-0.109446,11.4745
0.383775,-0.0821448,11.5035
-0.620081,-0.0606652,11.5287
-0.26081,-0.0639076,11.5081
-0.0933693,-0.0319898,11.5115
0.283919,-0.0360031,11.4983
0.494373,-0.0642295,11.5075
0.616568,-0.0636468,11.5317
-0.548266,0.0173518,11.4997
-0.439097,0.00883981,11.5021
-0.192699,0.0240801,11.5173
0.104446,0.0043461,11.5038
0.428362,0.0206361,11.5306
-0.266996,0.13022,11.4664
0.0170242,0.0791053,11.5003
0.240066,0.13575,11.5088
0.507548,0.0972027,11.5195
0.00469062,0.190663,11.4987
0.108694,0.14251,11.4884
0.482018,0.205137,11.5342
0.590138,0.183162,11.5169
-0.558408,0.220684,11.4874
-0.449871,0.207672,11.4921
-0.341672,0.209844,11.4729
-0.190429,0.214447,11.4794
0.0803084,0.27001,11.4921
0.191773,0.239257,11.5022
0.395368,0.216153,11.4675
-0.532748,0.333846,11.5301
-0.420998,0.308102,11.5263
-0.0262663,0.305771,11.5201
0.283241,0.297303,11.5273
0.542677,0.298435,11.5276
-0.429468,0.399945,11.4668
-0.325265,0.367638,11.4822
-0.192794,0.345921,11.4909
-0.0622307,0.410156,11.5279
0.0486948,0.383841,11.501
0.178125,0.347325,11.4896
0.471599,0.396996,11.525
-0.348806,0.474187,11.4715
-0.248991,0.442946,11.5031
0.181924,0.457542,11.4847
-0.117782,0.508547,11.5247
0.0802314,0.511141,11.514
0.319012,0.495427,11.4696
-0.245653,0.552374,11.4988
-0.0590643,0.590561,11.472
0.0462261,0.617532,11.5193
0.245782,0.564207,11.5132
-0.0579594,-0.646276,11.5809
0.153022,-0.63967,11.5937
-0.169282,-0.603221,11.5417
0.249003,-0.585918,11.5539
-0.373281,-0.511077,11.5656
-0.212459,-0.517202,11.5989
0.0981197,-0.542912,11.5817
0.193952,-0.489698,11.5461
0.343624,-0.523011,11.5355
-0.45671,-0.434311,11.5518
-0.111222,-0.466196,11.5662
0.0265566,-0.425156,11.5568
-0.533851,-0.364245,11.5869
-0.352251,-0.403511,11.5427
-0.246571,-0.374801,11.5396
0.134401,-0.398559,11.5519
0.486616,-0.408539,11.5609
-0.093857,-0.282136,11.5914
0.0234092,-0.314899,11.5519
0.31301,-0.344572,11.5893
0.416668,-0.322733,11.5494
-0.602825,-0.2432,11.5797
-0.481547,-0.26313,11.5998
-0.382542,-0.216092,11.5941
-0.217137,-0.270791,11.5579
0.00225007,-0.213542,11.5898
0.298291,-0.242913,11.55
0.488632,-0.233103,11.5368
0.590374,-0.266696,11.5891
-0.644363,-0.143067,11.6004
-0.536131,-0.155518,11.6023
-0.267488,-0.171769,11.5358
0.195112,-0.1847,11.5398
0.40776,-0.167908,11.5686
0.520995,-0.139563,11.5856
0.644825,-0.150477,11.5956
-0.17428,-0.0740709,11.5739
-0.0723438,-0.133442,11.5523
0.111192,-0.135973,11.5913
0.199657,-0.0706048,11.5592
0.298793,-0.132679,11.5555
-0.365158,-0.0270974,11.575
0.440018,-0.0673552,11.6015
-0.63911,0.0533523,11.572
-0.306101,0.0623314,11.545
-0.015256,0.00710093,11.5818
0.194317,0.0419829,11.5725
0.312254,0.0577333,11.5523
0.543981,0.00635255,11.5757
-0.507704,0.129205,11.5502
-0.391351,0.131459,11.5452
-0.195692,0.129541,11.5498
-0.091951,0.084252,11.5356
-0.0116748,0.134633,11.5921
0.0930532,0.0868291,11.5831
0.407183,0.126698,11.5488
0.620063,0.0799722,11.5393
-0.613489,0.15898,11.5591
-0.293702,0.175202,11.5699
-0.100098,0.19445,11.5501
0.131884,0.191984,11.5852
0.324134,0.197475,11.5485
-0.512206,0.238363,11.5846
-0.396785,0.230568,11.6001
-0.204879,0.240099,11.585
0.0247144,0.239707,11.5975
-0.299085,0.281828,11.5447
-0.12287,0.317849,11.571
0.129954,0.308067,11.5825
0.402984,0.281476,11.5617
0.223428,0.365471,11.5898
0.351497,0.384671,11.5414
-0.461622,0.436386,11.5648
-0.338836,0.433,11.5721
-0.164076,0.419741,11.5672
0.02339,0.450244,11.5849
0.128143,0.418297,11.5718
0.263556,0.461713,11.5574
0.403027,0.482031,11.5395
-0.338441,0.542025,11.5568
-0.207724,0.517118,11.5951
-0.0263051,0.549226,11.5684
0.17,0.519841,11.5779
-0.160928,0.611144,11.5442
0.333949,0.558586,11.5948
-0.0625358,0.650832,11.592
0.144085,0.627278,11.5805
-0.203845,-0.627057,11.6431
0.0546678,-0.673167,11.6314
0.255326,-0.647795,11.6502
-0.299822,-0.58781,11.607
-0.111341,-0.560079,11.6231
0.00224246,-0.568679,11.6283
0.343107,-0.586982,11.6246
-0.465973,-0.510509,11.6479
0.255332,-0.515918,11.639
0.432757,-0.521034,11.6072
-0.279366,-0.43138,11.6282
0.0368851,-0.468698,11.6573
0.146939,-0.477975,11.6546
0.385538,-0.422617,11.6164
0.495678,-0.449663,11.6624
-0.422854,-0.356538,11.6209
-0.176922,-0.390343,11.6236
-0.0576553,-0.383393,11.6142
0.0736169,-0.366876,11.6376
0.226393,-0.411984,11.6169
0.574714,-0.37533,11.6432
-0.608075,-0.333558,11.6624
-0.315173,-0.321157,11.6067
-0.181822,-0.287573,11.6611
-0.012423,-0.297337,11.6653
0.471381,-0.337312,11.6435
-0.278352,-0.222299,11.6352
0.0962301,-0.255424,11.6295
0.204956,-0.269411,11.6087
0.376724,-0.256045,11.6268
0.481366,-0.228185,11.6467
-0.456702,-0.182775,11.6724
-0.179816,-0.179969,11.6094
-0.0808081,-0.156992,11.6612
0.213859,-0.141186,11.6429
-0.450633,-0.0873385,11.6096
-0.312254,-0.113666,11.6174
0.00796571,-0.0966302,11.6312
0.354232,-0.116088,11.6501
0.586599,-0.0700205,11.6421
0.695618,-0.0801791,11.6678
-0.666423,-0.04047,11.6343
-0.549942,-0.0423058,11.6109
-0.26081,-0.0150364,11.6099
-0.0891744,-0.0451193,11.6565
0.0989224,-0.0203002,11.612
0.191603,-0.0321853,11.6708
0.291432,-0.0356149,11.6093
-0.547618,0.0668546,11.6315
-0.442641,0.0531549,11.6036
-0.35005,0.0415373,11.6606
-0.155371,0.0485462,11.6251
0.0353354,0.0488753,11.6705
0.383045,0.0224381,11.631
0.664929,0.0138552,11.6196
-0.255496,0.0936027,11.6377
0.33979,0.127321,11.6352
0.475917,0.0798092,11.6221
0.579399,0.070684,11.6587
-0.676138,0.164423,11.6506
-0.566901,0.171115,11.6598
-0.457004,0.154752,11.6517
-0.346214,0.15391,11.6682
-0.149004,0.159483,11.6446
0.065984,0.1571,11.6696
0.229789,0.142525,11.618
0.439191,0.183716,11.6372
0.545009,0.165882,11.6152
0.654446,0.146336,11.6231
-0.624115,0.262495,11.6376
-0.300905,0.252814,11.6509
-0.0795814,0.250018,11.6455
0.222801,0.254249,11.608
0.337899,0.236094,11.6505
0.619642,0.255418,11.6072
-0.471334,0.336353,11.6198
-0.362046,0.33615,11.6165
0.494327,0.277502,11.6227
-0.577378,0.361389,11.6324
-0.245184,0.347488,11.6147
-0.127505,0.379921,11.662
-0.0284134,0.358072,11.6186
0.0606217,0.394002,11.672
0.31941,0.345701,11.6396
0.427556,0.372257,11.6227
0.551714,0.371963,11.6094
-0.521273,0.452228,11.6576
-0.405728,0.427965,11.6591
-0.265615,0.447094,11.656
-0.0742908,0.470513,11.6298
0.139411,0.47058,11.6711
0.347571,0.453232,11.6298
0.489518,0.464889,11.6276
-0.444052,0.526221,11.6272
-0.340049,0.526858,11.6649
0.254268,0.511448,11.6548
0.425196,0.549285,11.6553
-0.266849,0.611503,11.6038
-0.121714,0.56838,11.6385
0.0716455,0.553386,11.6175
-0.149471,0.672282,11.6561
0.0456889,0.66587,11.6181
0.252206,0.627018,11.6256
-0.0103609,-0.738875,11.7157
0.152946,-0.691153,11.6942
-0.294092,-0.666978,11.7027
-0.109106,-0.674658,11.677
-0.0071394,-0.629551,11.7229
0.39061,-0.625505,11.7192
-0.379145,-0.600375,11.6823
-0.147739,-0.574583,11.7257
0.0733474,-0.556448,11.7116
0.175717,-0.580331,11.6827
0.291482,-0.579139,11.7267
-0.362037,-0.487367,11.674
-0.261807,-0.536892,11.6957
-0.0374424,-0.524396,11.7252
0.219163,-0.49811,11.7417
0.377379,-0.515992,11.7004
0.481223,-0.55061,11.7048
-0.554816,-0.432146,11.6743
-0.448945,-0.42626,11.7139
-0.112781,-0.462714,11.6752
0.106255,-0.415176,11.7345
0.304642,-0.43379,11.6923
-0.349574,-0.37963,11.6984
-0.239108,-0.375917,11.7144
-0.116521,-0.361138,11.7156
-0.0041644,-0.392061,11.7239
0.634597,-0.397309,11.7346
-0.50442,-0.33445,11.6933
-0.294207,-0.280856,11.7272
0.157338,-0.325693,11.6956
0.267089,-0.316841,11.6858
0.373226,-0.344732,11.6926
0.553712,-0.280939,11.7111
0.662793,-0.293844,11.7108
-0.662976,-0.228136,11.6748
-0.553658,-0.235085,11.6769
-0.39783,-0.273631,11.6888
-0.0953643,-0.249216,11.7204
0.291218,-0.209532,11.6817
-0.350722,-0.17269,11.7019
-0.196226,-0.193772,11.7177
0.0261872,-0.18341,11.698
0.132526,-0.204473,11.72
0.401866,-0.193024,11.7131
0.575829,-0.180573,11.6751
0.685409,-0.188638,11.6895
-0.706512,-0.128767,11.6961
-0.589676,-0.110519,11.6903
-0.489451,-0.0865434,11.7242
-0.211618,-0.0928872,11.6762
0.0984317,-0.0946326,11.7007
0.482913,-0.121954,11.6873
-0.57178,-0.00345523,11.7121
-0.383599,-0.0596925,11.6913
0.00177879,-0.0479177,11.7302
0.29257,-0.0543705,11.719
0.407528,-0.0452573,11.7152
0.505393,-0.00806764,11.681
0.628259,-0.00427751,11.7221
0.741081,-0.00452095,11.734
-0.654918,0.0607059,11.6805
-0.460056,0.0188856,11.7081
-0.263255,0.00845484,11.7259
-0.0688047,0.0459861,11.727
0.268441,0.0539684,11.673
0.431968,0.0645594,11.7208
-0.53334,0.10022,11.7362
-0.18255,0.0893551,11.7283
0.159905,0.0771185,11.6757
0.721416,0.100801,11.6999
-0.240441,0.179586,11.705
-0.0462653,0.153035,11.6971
0.169938,0.201926,11.689
0.270125,0.155759,11.7194
0.384655,0.164176,11.7299
0.510714,0.143441,11.7179
0.622822,0.142219,11.7296
-0.692456,0.248037,11.7221
-0.508215,0.257966,11.6919
-0.39997,0.239997,11.7144
-0.0123213,0.255146,11.7317
0.460056,0.250244,11.7235
0.566126,0.236115,11.7002
0.681343,0.229764,11.7013
-0.435518,0.343741,11.7229
-0.179439,0.278552,11.6862
0.0837348,0.281363,11.6807
0.254202,0.278047,11.7114
0.392323,0.337597,11.7213
0.6304,0.331103,11.688
-0.543963,0.353352,11.737
-0.327475,0.378481,11.7176
-0.218795,0.37445,11.723
0.163689,0.356963,11.6817
0.501072,0.352265,11.7031
-0.0385038,0.415699,11.7181
0.314634,0.415844,11.7274
0.422458,0.442029,11.7097
0.578959,0.433389,11.6967
-0.166864,0.484259,11.6944
0.0323227,0.498897,11.7045
0.344648,0.521326,11.7241
0.511221,0.522842,11.7187
-0.426812,0.590746,11.715
-0.219875,0.581066,11.6999
-0.0265235,0.600733,11.6832
0.166936,0.576601,11.6738
0.255575,0.584322,11.7376
-0.330433,0.64053,11.6952
0.0759874,0.622275,11.716
0.156662,0.687076,11.6781
0.343661,0.624662,11.6868
-0.23642,0.691814,11.72
-0.0365875,0.710586,11.682
0.0651437,0.735413,11.7176
0.253866,0.695545,11.7295
-0.0538449,-0.794009,11.8001
-0.248436,-0.752273,11.808
-0.145848,-0.743607,11.7575
0.0916499,-0.755467,11.76
0.212972,-0.741475,11.7854
-0.413824,-0.668913,11.7983
-0.208619,-0.65457,11.7706
-0.0948372,-0.648936,11.7918
0.0891055,-0.645503,11.7735
0.208747,-0.631411,11.7745
0.302096,-0.687808,11.7444
-0.470088,-0.585963,11.7423
-0.259905,-0.562243,11.8021
0.403247,-0.563989,11.8091
0.506738,-0.605871,11.7967
-0.556988,-0.511477,11.7554
-0.370115,-0.537888,11.771
0.0431617,-0.486251,11.7905
0.139194,-0.545717,11.7994
0.319802,-0.494766,11.79
0.566037,-0.485801,11.7452
-0.633297,-0.413938,11.7508
-0.394927,-0.438279,11.8085
-0.296252,-0.457858,11.7621
-0.188102,-0.476304,11.754
-0.0813983,-0.424195,11.7997
0.42571,-0.427374,11.744
-0.514393,-0.398468,11.7973
-0.316721,-0.357394,11.8034
0.223172,-0.389667,11.7556
0.332894,-0.38561,11.7867
0.526123,-0.380755,11.7441
-0.68713,-0.315034,11.7538
-0.579531,-0.299342,11.7667
-0.423613,-0.336905,11.7755
-0.189204,-0.292937,11.7707
-0.043919,-0.31606,11.7918
0.0616954,-0.297448,11.7462
0.148643,-0.32737,11.8079
0.448439,-0.286533,11.7482
0.597744,-0.321618,11.8059
0.709083,-0.340454,11.799
-0.727183,-0.2121,11.7656
-0.483458,-0.239556,11.7635
-0.374654,-0.235889,11.7888
0.228558,-0.241486,11.7683
0.335807,-0.271293,11.7651
0.626578,-0.218376,11.7812
0.738719,-0.233531,11.7741
-0.611994,-0.189836,11.7651
-0.271555,-0.199502,11.7993
-0.0211306,-0.206541,11.7975
0.0728521,-0.146876,11.7944
0.314763,-0.149297,11.7713
0.520788,-0.182528,11.7704
-0.692991,-0.113995,11.8072
-0.589362,-0.0751937,11.7976
-0.407892,-0.128825,11.7899
-0.306988,-0.0914416,11.7631
-0.19436,-0.120418,11.8048
-0.0861188,-0.12117,11.7663
0.204701,-0.114226,11.7495
0.432298,-0.1104,11.8009
0.626768,-0.113708,11.7446
0.753632,-0.12618,11.7562
-0.777873,-0.0444661,11.783
-0.674974,-0.021973,11.7498
-0.156734,-0.0292805,11.751
0.531222,-0.0677418,11.7715
-0.755634,0.0642763,11.7529
-0.364293,0.0150988,11.7691
0.109457,0.00647406,11.7436
0.21624,0.00801228,11.7722
0.451687,0.00368421,11.8098
0.542371,0.0499794,11.7665
0.676341,0.0662435,11.7927
-0.414611,0.112036,11.7452
-0.30065,0.107557,11.7625
0.0407508,0.106492,11.7644
0.156917,0.11029,11.781
0.330565,0.0730759,11.7625
0.787648,0.0816842,11.7995
-0.74519,0.171317,11.7808
-0.633715,0.158336,11.7522
-0.484646,0.19192,11.7758
-0.358522,0.192038,11.808
-0.1376,0.195611,11.7477
-0.0404811,0.170656,11.8096
0.0863284,0.206589,11.767
0.715843,0.171435,11.7879
-0.582904,0.256537,11.7725
-0.303294,0.274989,11.7582
0.2044,0.208785,11.7947
0.518923,0.213589,11.8101
0.624356,0.233542,11.7939
-0.198856,0.291357,11.7936
-0.0975439,0.324278,11.7519
0.0397203,0.344541,11.7687
0.144422,0.299213,11.7731
0.321604,0.298696,11.796
0.464626,0.325899,11.8034
0.574179,0.330863,11.7834
0.704498,0.31162,11.7712
-0.656325,0.355285,11.7481
0.231063,0.366132,11.7769
0.389738,0.408723,11.8078
0.658538,0.411711,11.7763
-0.596735,0.451693,11.7431
-0.472398,0.44194,11.7563
-0.369531,0.454659,11.7922
-0.258022,0.466628,11.7712
-0.134074,0.424305,11.781
0.0258029,0.454501,11.8047
0.122704,0.416693,11.7645
0.216741,0.472826,11.7509
0.504755,0.427803,11.7834
-0.52173,0.542847,11.7497
-0.165845,0.528364,11.7998
-0.0678511,0.519621,11.7451
0.125394,0.53285,11.7653
0.429565,0.512748,11.7938
0.593717,0.501071,11.7884
-0.313696,0.559546,11.7659
-0.124954,0.614327,11.7457
0.0215543,0.567184,11.7952
0.43309,0.61758,11.7499
-0.423798,0.662577,11.7989
-0.315944,0.684905,11.7948
-0.226284,0.621312,11.803
-0.0316877,0.660598,11.7805
0.168873,0.639655,11.776
-0.219559,0.754262,11.8105
-0.128334,0.734499,11.7446
0.162127,0.752395,11.7675
0.349007,0.697294,11.7841
-0.030019,0.774254,11.7725
-0.358356,-0.759023,11.8646
-0.147078,-0.812365,11.8553
0.0470199,-0.817206,11.8376
0.155569,-0.816913,11.8619
-0.163809,-0.703789,11.8581
0.00591156,-0.703938,11.8202
0.124569,-0.71023,11.8575
0.321751,-0.746863,11.8358
-0.506422,-0.627144,11.8392
-0.307347,-0.660402,11.821
0.314487,-0.623548,11.8316
0.410597,-0.676481,11.8154
-0.599807,-0.573389,11.8584
-0.38299,-0.589746,11.8673
-0.176371,-0.59724,11.8743
-0.00969129,-0.579371,11.8223
-0.467971,-0.519189,11.8273
-0.313517,-0.491424,11.8666
-0.202782,-0.491159,11.8622
-0.107326,-0.52989,11.8173
0.239885,-0.544996,11.8457
0.488445,-0.496406,11.8209
0.604079,-0.535417,11.8354
-0.675356,-0.465594,11.8452
-0.568324,-0.465377,11.8649
-0.0281914,-0.481829,11.8788
0.143818,-0.434332,11.8372
0.253331,-0.434243,11.8514
0.389942,-0.448307,11.8599
0.568568,-0.422624,11.8363
0.676432,-0.446555,11.8241
-0.727549,-0.369432,11.8398
