x,y,z
-0.156877,0.000639005,8.04509
-0.00649478,0.0574121,8.07076
0.0984467,0.030836,8.06511
-0.106268,0.0977234,8.05161
-0.187619,0.164769,8.07832
-0.0158917,0.16013,8.03527
0.149583,0.193451,8.06947
-0.10117,0.226224,8.05262
0.0596586,0.237956,8.02806
-0.0387955,-0.243988,8.14144
0.0692833,-0.235143,8.12554
0.16411,-0.179532,8.12533
0.082183,-0.114302,8.10027
-0.141588,-0.0443044,8.14349
-0.0358089,-0.0676934,8.13189
0.152399,-0.0404144,8.13828
-0.244838,0.0546496,8.0822
-0.156982,0.0647583,8.14255
0.242456,0.0064439,8.10121
0.0630386,0.13333,8.10718
0.21487,0.110375,8.092
-0.0112029,0.245929,8.109
-0.140381,-0.205432,8.15097
0.0152285,-0.154916,8.17382
-0.223725,-0.11125,8.17155
-0.0947869,-0.122727,8.20475
0.0992264,-0.0977545,8.21537
0.201973,-0.134806,8.21455
-0.249882,-0.00492172,8.17649
0.0506897,-0.00822713,8.15461
0.239835,-0.0333174,8.20327
-0.055595,0.0344155,8.16544
0.131155,0.0669872,8.15964
0.230878,0.0753006,8.1951
-0.18921,0.162467,8.18702
-0.0331873,0.141618,8.15786
0.0764901,0.141403,8.21661
0.175088,0.168572,8.1803
-0.104193,0.224884,8.16152
0.000510721,0.24635,8.21733
0.0876993,0.229043,8.15256
-0.0888244,-0.230916,8.24347
0.0189118,-0.24481,8.23522
0.122263,-0.211163,8.22142
-0.180499,-0.171723,8.25176
-0.0105879,-0.132759,8.27504
-0.241154,-0.0652628,8.26793
-0.0574927,-0.0315528,8.25256
-0.160554,0.00374348,8.23959
0.0214076,0.0526676,8.23873
0.144618,0.000669101,8.24536
-0.23668,0.0816232,8.24169
-0.10934,0.100927,8.23351
0.164206,0.10858,8.27436
-0.0191787,0.151824,8.26628
-0.100721,0.226059,8.26998
0.0895566,0.228351,8.27914
-0.133254,-0.209813,8.34349
-0.0299382,-0.245455,8.33423
0.078938,-0.233319,8.32479
0.17012,-0.172915,8.31252
-0.210101,-0.131574,8.34979
-0.109608,-0.108196,8.31152
0.0742572,-0.128295,8.34464
0.229254,-0.0788296,8.30246
-0.143434,-0.0109945,8.34576
0.0444022,-0.0398361,8.29017
0.138894,-0.041021,8.34589
-0.0211087,0.0366259,8.33785
0.0868726,0.0520163,8.32633
0.239763,0.0300125,8.29324
-0.235924,0.0823343,8.3515
-0.117934,0.0949074,8.34186
-0.187934,0.164277,8.29567
0.159701,0.185334,8.35176
-0.00856575,0.245801,8.32651
0.0341172,-0.243614,8.42307
-0.0309955,-0.148806,8.37952
0.135236,-0.201466,8.41266
-0.123101,-0.0902574,8.41778
0.210185,-0.121997,8.40104
-0.249327,-0.0239816,8.3675
0.0126556,-0.051584,8.39437
0.240897,-0.0173607,8.39112
0.141684,0.0385121,8.42103
0.0827842,0.128895,8.39947
0.221091,0.0984463,8.37696
-0.188437,0.163947,8.40453
-0.0262777,0.146623,8.37372
-0.103005,0.225228,8.37881
0.0705117,0.234561,8.40122
-0.0746908,-0.2353,8.43377
-0.170095,-0.183899,8.4441
-0.0524593,-0.141109,8.48528
0.0530127,-0.141606,8.45563
-0.231129,-0.0928403,8.45006
0.13178,-0.0662455,8.45088
0.233632,-0.061351,8.49088
-0.245919,0.043317,8.45403
-0.0747294,0.00666515,8.42787
0.026473,0.0462045,8.438
0.237317,0.0477741,8.47709
-0.100922,0.1141,8.44709
0.00663013,0.146535,8.4767
0.166907,0.177501,8.48903
-0.130104,0.212104,8.48458
-0.0253882,0.245696,8.45132
-0.116959,-0.217738,8.53418
-0.0110619,-0.24606,8.52228
0.0960911,-0.224919,8.51222
0.0243634,-0.15053,8.56151
0.184005,-0.158724,8.50067
-0.149988,-0.112239,8.52177
0.116345,-0.0941198,8.5557
-0.241935,-0.0628982,8.55391
-0.157857,-0.00520179,8.49861
-0.0636514,-0.0471465,8.53974
0.0376556,-0.0430894,8.50006
-0.245879,0.046575,8.56403
-0.0459262,0.0567287,8.51889
0.148622,0.00650264,8.53015
-0.209827,0.13263,8.50677
0.0980897,0.0966187,8.50259
0.216274,0.112038,8.56121
-0.0680878,0.15542,8.55418
0.0751682,0.232193,8.51031
-0.0545529,-0.240602,8.62158
0.0537312,-0.239438,8.61498
-0.199237,-0.149557,8.61222
0.151425,-0.19051,8.60037
-0.0775157,-0.13658,8.59984
0.218909,-0.10445,8.59033
-0.147929,-0.0483954,8.60956
0.0133119,-0.0587684,8.61781
0.118595,-0.016183,8.63226
-0.0542168,0.0262955,8.62369
0.0430789,0.0359889,8.57419
0.243137,0.00200407,8.57982
-0.14004,0.0740843,8.57236
0.128226,0.0892962,8.60969
-0.165305,0.186475,8.59063
0.0384184,0.147342,8.57994
-0.0120403,0.246211,8.57347
0.12162,0.211791,8.60832
-0.137647,-0.207862,8.68191
0.11652,-0.215259,8.70099
-0.0100363,-0.14035,8.68742
0.196995,-0.141263,8.69152
-0.11534,-0.104953,8.6966
0.0945697,-0.118026,8.65971
-0.249499,-0.0176907,8.65263
0.238677,-0.0397137,8.6821
-0.146608,0.0335639,8.6808
0.037586,0.0382928,8.68248
0.232599,0.0687854,8.66526
-0.229301,0.101719,8.67232
-0.0899329,0.124518,8.65526
-0.16637,0.185738,8.69974
0.0721691,0.142512,8.68246
0.180467,0.162392,8.6881
-0.0772449,0.234883,8.6607
0.0312962,0.243909,8.67371
2.14427e-05,-0.24588,8.71616
-0.225263,-0.107519,8.71031
0.0746364,-0.121198,8.76577
-0.158198,-0.0338392,8.76566
-0.0351752,-0.0360122,8.71257
0.142763,-0.0429321,8.73393
-0.248346,0.0274672,8.75153
-0.061719,0.0645753,8.74253
0.138176,0.0645141,8.7158
0.239096,0.035742,8.77023
-0.0207986,0.163913,8.72737
-0.0958237,0.229227,8.77019
0.108032,0.219467,8.74713
-0.116106,-0.218741,8.7873
0.0717938,-0.234074,8.79783
-0.198524,-0.149433,8.80791
-0.0176566,-0.169718,8.79374
0.16588,-0.177135,8.79185
0.227337,-0.0864455,8.78163
-0.245213,-0.0509445,8.82934
-0.0419363,-0.0652962,8.8161
0.0478821,-0.0154537,8.77892
-0.135193,0.0558698,8.82377
0.14032,0.0285986,8.81701
-0.207566,0.125314,8.77889
0.0464628,0.0935302,8.77678
-0.0649226,0.139338,8.82264
0.170731,0.145278,8.79694
0.0108692,0.245827,8.79146
-0.0470117,-0.243333,8.867
0.05562,-0.23839,8.90453
-0.145008,-0.200868,8.89119
-0.0518828,-0.138253,8.89508
0.153707,-0.188191,8.90078
0.0549797,-0.133964,8.87218
0.144226,-0.0752579,8.85076
-0.137463,-0.0609779,8.86882
0.0590136,-0.0119198,8.88756
0.239013,-0.022829,8.86956
-0.243343,0.057215,8.85618
-0.0250946,0.0398871,8.84274
0.0958165,0.113069,8.87105
0.226958,0.0859192,8.86922
-0.193008,0.153393,8.88372
0.00887759,0.176431,8.89568
-0.109263,0.222467,8.87713
0.101083,0.221953,8.85635
-0.0284929,-0.245149,8.97475
-0.218204,-0.121553,8.91223
0.118733,-0.0700865,8.95697
0.217391,-0.108453,8.94211
-0.248068,-0.0185974,8.93454
-0.135289,-0.0672879,8.9774
-0.0442399,-0.0325663,8.92283
0.242136,-0.00754243,8.97753
-0.146588,0.0302663,8.92909
0.00708746,0.0663004,8.94473
0.154672,0.026449,8.92317
-0.23438,0.0878811,8.95976
-0.0858083,0.122689,8.9283
0.104039,0.104243,8.97914
-0.151198,0.196854,8.97676
0.173489,0.170235,8.92098
-0.0483929,0.24208,8.9637
0.0829811,0.230038,8.96399
0.0744652,-0.233833,9.0106
-0.173463,-0.178485,8.99411
-0.068033,-0.148546,9.00147
0.167707,-0.175402,9.01403
-0.233599,-0.0901881,9.01631
0.0378125,-0.137331,8.9799
0.0308143,-0.024135,9.00279
-0.250007,0.0152384,9.03928
-0.0784429,0.0187806,9.01354
0.146293,0.00885129,9.02959
-0.0868933,0.125291,9.03739
0.220398,0.0994047,8.9901
0.0120939,0.158431,9.00559
0.158806,0.184978,9.02894
-0.108906,-0.222549,9.06953
-0.00395796,-0.245962,9.08695
0.0986797,-0.223433,9.11556
-0.125835,-0.103561,9.08163
-0.000868084,-0.101529,9.07438
0.116709,-0.0916654,9.06402
0.225404,-0.0884067,9.04977
-0.158069,-6.93092e-05,9.09545
0.00351116,0.0530966,9.07543
0.241371,0.014533,9.08452
-0.20848,0.136291,9.05333
0.0836022,0.126175,9.08278
0.211822,0.118836,9.09794
-0.135703,0.208991,9.08871
-0.0350326,0.242919,9.07084
0.0712536,0.234426,9.0735
-0.0797243,-0.234474,9.17296
-0.173621,-0.178537,9.14586
-0.0180076,-0.145225,9.17243
0.184595,-0.158106,9.12347
-0.2336,-0.0889841,9.12453
0.088425,-0.125075,9.16411
-0.0573243,-0.0263337,9.12906
0.056675,-0.0262363,9.12878
0.185117,-0.0526176,9.1494
-0.0114965,0.0561107,9.18341
0.139115,0.0448114,9.13155
0.235493,0.0573484,9.18516
-0.240119,0.0693324,9.13361
-0.106318,0.086802,9.13717
-0.190839,0.160318,9.17013
-0.0169307,0.149161,9.12499
0.146341,0.194685,9.14041
0.0141104,0.244884,9.16847
0.026745,-0.243147,9.19561
0.128335,-0.208369,9.21964
-0.146972,-0.199367,9.25145
-0.216132,-0.117632,9.22832
-0.114872,-0.0973414,9.19011
0.205431,-0.128382,9.22662
-0.249827,-0.0149855,9.20279
0.000115517,-0.0479556,9.22038
0.113238,-0.0438688,9.23173
0.24008,-0.0261733,9.25544
-0.142704,0.00797638,9.20424
0.141107,0.0598339,9.23791
-0.234098,0.0874655,9.24077
-0.125382,0.109819,9.2419
0.070018,0.128609,9.19031
-0.0206026,0.142724,9.25003
0.184716,0.158298,9.23517
-0.0927463,0.229291,9.18726
0.0980784,0.224196,9.23445
-0.0475408,-0.24213,9.27732
0.0592518,-0.237965,9.29976
0.153588,-0.188832,9.32425
-0.135078,-0.0706418,9.2934
-0.0449694,-0.132072,9.27991
0.064572,-0.132132,9.27354
-0.245156,-0.0471004,9.30716
-0.168632,0.0320114,9.30893
-0.0639505,0.0237621,9.27863
0.0435325,0.0368504,9.27523
0.0873076,0.132723,9.29747
0.230507,0.078576,9.29387
-0.13102,0.211017,9.28798
-0.000117792,0.246206,9.27744
-0.1196,-0.217368,9.35574
-0.0169975,-0.246246,9.38289
-0.200827,-0.148266,9.33258
0.0244495,-0.146851,9.37538
0.11527,-0.0877874,9.36141
0.219531,-0.101529,9.33179
-0.0807113,-0.0240812,9.376
0.0141872,-0.0513014,9.32907
-0.247564,0.029369,9.38559
0.0031167,0.0469389,9.37696
0.142895,0.0161145,9.33859
0.240525,0.0245742,9.3881
-0.216059,0.125362,9.34149
-0.0815679,0.127549,9.33936
0.017033,0.155076,9.37603
0.18072,0.162721,9.34367
-0.0531498,0.239982,9.37344
0.0872666,0.229828,9.34359
-0.0913736,-0.230026,9.46123
0.0888245,-0.228285,9.40522
-0.180594,-0.171312,9.43752
0.176665,-0.167351,9.42856
-0.2366,-0.0804082,9.41091
-0.0790655,-0.129117,9.40611
0.230987,-0.0727635,9.43609
0.0310605,-0.0397992,9.43769
-0.135449,0.0639455,9.40806
0.159078,0.0255788,9.46285
-0.222663,0.113806,9.45064
-0.0633562,0.136861,9.44644
0.109376,0.100613,9.40018
0.211646,0.118413,9.4377
-0.151876,0.196516,9.39478
0.137213,0.200774,9.43714
0.0344325,0.243094,9.43991
0.0163741,-0.24549,9.48793
0.118669,-0.213277,9.51
0.0374108,-0.139023,9.48379
-0.224235,-0.109315,9.51596
-0.0677535,-0.134791,9.51478
0.127875,-0.0791045,9.47069
-0.249266,-0.00559517,9.49007
-0.139295,-0.0568463,9.46333
-0.149493,0.0548192,9.51382
-0.050911,0.025746,9.47057
0.0537041,0.0373032,9.51264
0.0463704,0.141685,9.48056
0.179762,0.164398,9.53166
-0.112404,0.221417,9.49367
-0.06035,-0.237911,9.56571
-0.157583,-0.192324,9.54317
-0.000493726,-0.149973,9.60006
0.197431,-0.140688,9.53254
0.0979652,-0.111727,9.57124
-0.162139,-0.0333508,9.5751
0.00302399,-0.0549611,9.54486
0.137637,-0.0100697,9.56439
0.238763,-0.0399326,9.53865
-0.241012,0.0677352,9.57076
-0.0446134,0.0344064,9.58635
0.232404,0.068364,9.53239
-0.0831121,0.131032,9.55281
0.115416,0.0954098,9.58307
-0.189356,0.161784,9.54331
0.0188243,0.145694,9.58658
-0.0166729,0.245437,9.53976
0.0906847,0.227213,9.5332
-0.127687,-0.213412,9.64932
-0.0238122,-0.245192,9.66797
0.0632597,-0.237205,9.60176
0.157464,-0.185737,9.62478
-0.209989,-0.134293,9.62103
-0.1019,-0.113649,9.6169
0.221929,-0.097023,9.63031
-0.248257,-0.030348,9.64243
-0.0167219,-0.057883,9.65628
0.054223,0.020228,9.63109
0.241547,0.0106008,9.63478
-0.142357,0.0700402,9.62258
0.212574,0.116386,9.62941
-0.187227,0.164946,9.65247
-0.0653158,0.138566,9.66052
0.140171,0.198882,9.62902
-0.104418,0.224823,9.60312
0.039557,0.242215,9.63368
0.0956489,-0.224748,9.707
-0.0112376,-0.149075,9.71822
0.191735,-0.1478,9.72198
-0.228105,-0.101485,9.72329
-0.116111,-0.119148,9.72574
0.0865304,-0.119154,9.68049
-0.118765,-0.0223246,9.67546
0.053508,-0.0209803,9.73201
0.14606,-0.0288252,9.67157
0.237411,-0.0478756,9.7279
-0.0305035,0.0421589,9.70017
0.233371,0.0628174,9.72941
-0.239045,0.0728359,9.67972
-0.129436,0.0837503,9.73122
0.127539,0.0762372,9.69015
0.0385153,0.139654,9.69373
0.183816,0.160188,9.72859
-0.116655,0.218574,9.71633
-0.0116597,0.245852,9.72995
0.0959829,0.22498,9.72824
-0.0978353,-0.226828,9.7541
0.00897356,-0.245517,9.7717
-0.183264,-0.169124,9.79457
0.117723,-0.0908537,9.78547
-0.250149,-0.000720038,9.75912
-0.145106,-0.0292951,9.78206
-0.0392144,-0.0594217,9.77489
-0.0590923,0.0437726,9.80633
0.143896,0.0156894,9.77993
-0.226957,0.103971,9.78415
0.0879963,0.10975,9.78673
-0.0419388,0.145707,9.76835
-0.116168,-0.219433,9.86236
0.0683961,-0.235093,9.86184
0.0267881,-0.141396,9.82141
0.154544,-0.188566,9.81567
-0.236337,-0.0809041,9.83215
-0.107136,-0.109664,9.84857
0.220265,-0.100546,9.82285
-0.246699,0.0314494,9.86446
0.0448739,0.0200431,9.83381
0.242311,0.00742276,9.82372
0.213672,0.113753,9.82388
-0.163547,0.187067,9.81626
0.0187328,0.141521,9.8651
0.142797,0.197371,9.82377
-0.0671876,0.237502,9.82393
0.0422715,0.241269,9.82483
-0.0258456,-0.244871,9.91628
-0.195082,-0.154846,9.90382
0.190171,-0.150585,9.91598
0.0821891,-0.131074,9.91601
-0.24362,-0.0511387,9.93709
-0.0152746,-0.0588544,9.88169
0.136264,-0.0349162,9.87737
0.237087,-0.0479625,9.91778
-0.139778,0.0125516,9.88345
-0.021646,0.0449926,9.9179
0.233395,0.0621445,9.91858
-0.208413,0.132973,9.90094
-0.0986438,0.114627,9.87995
0.127079,0.0739158,9.88296
0.183605,0.159962,9.91873
-0.122799,0.215408,9.91623
-0.0136279,0.245641,9.91933
0.0954723,0.225048,9.91883
-0.125254,-0.212502,9.97197
0.0690394,-0.235107,9.9701
-0.0449802,-0.14088,9.94875
0.155638,-0.187141,10.0137
-0.213104,-0.127683,10.0093
-0.135764,-0.0747083,9.95051
0.221737,-0.0999805,10.0123
-0.0427126,-0.0358265,9.99406
0.0599778,-0.0307604,9.95567
-0.240412,0.0564751,9.9734
0.139275,0.0382959,9.9865
0.241596,0.00749754,10.013
-0.125234,0.0693395,9.97663
0.0752433,0.127502,9.96373
0.214106,0.113805,10.0136
-0.168366,0.17995,10.0099
-0.0325221,0.145722,9.96163
0.143104,0.197191,10.0139
-0.0713517,0.235766,10.0123
0.0424504,0.24128,10.0134
-0.0242565,-0.24491,10.0255
0.0761957,-0.232514,10.0796
-0.15669,-0.193701,10.076
0.0265749,-0.146804,10.032
-0.111866,-0.0935879,10.0572
0.117131,-0.084804,10.0314
-0.247621,-0.0276926,10.0441
0.0283848,-0.0419526,10.0774
-0.153706,0.0232666,10.0724
0.0215786,0.0501992,10.019
-0.224126,0.108773,10.0728
-0.0795506,0.12757,10.0581
0.0279962,0.147813,10.0696
-0.0634289,-0.224717,10.1244
0.193527,-0.14751,10.1076
-0.220395,-0.106021,10.117
-0.0231237,-0.122852,10.1308
0.0856509,-0.133092,10.1243
-0.064332,-0.0101889,10.1271
0.132824,-0.0345415,10.1346
0.238179,-0.0476572,10.1079
-0.251531,0.0232397,10.1411
0.023885,0.055193,10.1288
0.126906,0.066676,10.0923
0.235784,0.0623478,10.108
-0.141508,0.106929,10.1457
0.183645,0.159242,10.1089
-0.122991,0.216013,10.1073
-0.0150524,0.245029,10.1066
0.0952963,0.225476,10.1085
0.0369913,-0.243339,10.1818
0.140663,-0.207657,10.1828
-0.151647,-0.201999,10.1858
-0.121715,-0.096987,10.1714
0.221215,-0.101206,10.2026
0.036738,-0.0475329,10.1863
-0.153785,0.00659406,10.1892
0.135007,0.0483069,10.2068
0.241651,0.00689193,10.203
-0.22489,0.0985507,10.2166
0.0628311,0.130803,10.1981
0.221651,0.115703,10.2028
-0.165972,0.194772,10.2077
-0.0382451,0.146474,10.1583
0.146026,0.201406,10.2029
-0.0655789,0.242896,10.2041
0.0443343,0.245741,10.2035
-0.061401,-0.247045,10.2306
0.0927487,-0.234761,10.2849
-0.0436192,-0.13888,10.2378
0.0666173,-0.142892,10.2316
0.182318,-0.171432,10.2778
-0.222474,-0.122219,10.226
-0.136073,-0.0909564,10.2866
-0.24781,-0.015325,10.2439
-0.0601456,-0.0303698,10.235
0.134897,-0.0607648,10.2548
0.0222992,0.0416865,10.2486
-0.081121,0.0773752,10.2326
-0.0113808,0.145401,10.283
-0.0548508,-0.252511,10.3393
-0.14498,-0.206854,10.2954
0.0157342,-0.167244,10.3255
0.116371,-0.117564,10.3474
-0.231805,-0.0443014,10.3487
-0.0630106,-0.0307483,10.3451
0.0301396,-0.0612574,10.2953
0.245271,-0.0494048,10.2976
-0.249988,0.0611958,10.3229
-0.149157,0.0201084,10.2983
0.00320195,0.0630742,10.3548
0.141865,0.0180887,10.3291
0.236317,0.0622817,10.2973
-0.104603,0.115062,10.3331
0.0900881,0.109578,10.302
-0.201896,0.158731,10.3056
0.18626,0.160015,10.2966
-0.11664,0.228155,10.3003
-0.00988249,0.253849,10.2988
0.0949426,0.22084,10.2982
-0.139272,-0.224488,10.4038
0.0462235,-0.255851,10.3823
0.149749,-0.218147,10.3778
-0.211016,-0.150996,10.3648
0.0529043,-0.156565,10.4282
-0.0803409,-0.137607,10.3693
0.22171,-0.135006,10.3738
-0.144423,-0.0601334,10.4138
0.0639551,-0.0246431,10.3929
0.169933,-0.0467971,10.4124
-0.166696,0.0476181,10.4035
-0.238376,0.129539,10.4202
0.144181,0.0732272,10.4237
0.24254,0.111369,10.3949
0.0676511,0.148499,10.4011
-0.16727,0.210121,10.3964
-0.0632227,0.251252,10.395
0.049011,0.255094,10.3919
0.156946,0.212212,10.3889
-0.0459918,-0.261537,10.448
0.054089,-0.268584,10.4909
-0.210191,-0.177648,10.4735
-0.10451,-0.142135,10.4774
-0.261438,-0.0836713,10.4473
-0.0211609,-0.0763102,10.4388
0.139832,-0.122573,10.4853
0.252553,-0.0927175,10.4709
0.103535,-0.0197638,10.495
-0.270971,0.0248055,10.4306
-0.0636025,0.0301406,10.4369
0.0395048,0.0602317,10.4586
0.261604,0.0092607,10.4304
-0.084903,0.149004,10.4357
0.00797271,0.160296,10.4921
0.209262,0.170506,10.4804
-0.11077,0.244752,10.4942
-0.00377069,0.268513,10.4873
0.109081,0.241431,10.4835
-0.0321578,-0.281206,10.5576
-0.131575,-0.243326,10.5139
0.153839,-0.227324,10.5093
-0.00963947,-0.182805,10.515
0.22258,-0.157721,10.5597
-0.262612,-0.123696,10.5537
0.0269247,-0.0832134,10.5393
-0.28234,-0.0171497,10.5331
-0.174209,-0.0681189,10.5194
-0.0702612,-0.0334023,10.5267
0.187388,-0.0543066,10.5561
0.181023,0.0504311,10.5244
0.277869,0.00528779,10.5407
-0.261663,0.0907537,10.5208
-0.142106,0.0856286,10.5052
-0.0374876,0.0711786,10.5358
0.111708,0.133911,10.5096
0.261485,0.115659,10.5601
-0.198877,0.181043,10.5096
-0.201046,-0.207737,10.5915
-0.115589,-0.267337,10.6267
0.0693301,-0.271004,10.599
0.171413,-0.235866,10.6177
-0.0937269,-0.167848,10.5843
0.00750463,-0.183935,10.6244
0.105785,-0.153475,10.5851
-0.168215,-0.0980215,10.6254
-0.0434445,-0.0784436,10.6236
0.273623,-0.0787286,10.6192
0.0771554,-0.0408689,10.627
-0.286209,0.0541715,10.6238
-0.190291,0.021479,10.5807
-0.0873617,0.022472,10.6198
0.0666617,0.0526664,10.5687
-0.145417,0.117183,10.6107
0.150454,0.111183,10.6095
-0.246668,0.16026,10.6224
-0.0584253,0.176275,10.578
0.0586495,0.180326,10.5929
-0.166978,0.239157,10.5976
0.176471,0.226626,10.5693
-0.066849,0.284718,10.594
0.0431091,0.288837,10.5846
-0.0138089,-0.301251,10.6644
0.0916849,-0.297344,10.7027
-0.195625,-0.248325,10.6995
-0.250576,-0.155982,10.6751
-0.0780729,-0.187799,10.6936
0.104112,-0.182425,10.6912
0.24396,-0.171662,10.6699
0.168834,-0.0928315,10.6575
-0.26803,-0.0534596,10.6388
-0.171976,0.0169076,10.6893
-0.00469703,0.00111519,10.6886
0.0910374,0.053486,10.6807
0.196459,0.0150684,10.6404
-0.00487311,0.100481,10.637
0.285439,0.0709239,10.6728
-0.109357,0.194002,10.6802
0.000477561,0.200281,10.6835
0.103809,0.164037,10.6934
0.232489,0.170172,10.6511
-0.211165,0.230403,10.701
0.122223,0.266295,10.6572
-0.0912223,0.300004,10.7005
0.0219655,0.308121,10.691
-0.0997547,-0.292459,10.7324
0.0148964,-0.22501,10.7396
0.18591,-0.246095,10.7261
-0.163022,-0.16184,10.7588
0.184135,-0.139583,10.7568
-0.299347,-0.135516,10.7741
-0.219339,-0.0701874,10.7364
-0.0970436,-0.0824534,10.7197
0.0215682,-0.111433,10.7061
0.293564,-0.129015,10.7583
-0.323205,-0.0334562,10.7379
0.104823,-0.0451988,10.7335
0.206214,-0.00749692,10.7493
0.305942,-0.029927,10.7125
-0.307928,0.0755562,10.7297
-0.195623,0.121704,10.7122
-0.0903752,0.0891371,10.707
0.0126391,0.0943871,10.7451
0.186038,0.0944458,10.7151
-0.274555,0.172535,10.77
0.274025,0.148446,10.7507
0.200082,0.247914,10.7321
0.103652,0.291736,10.763
-0.161208,-0.292953,10.8236
-0.00740978,-0.324786,10.7829
0.0992334,-0.32046,10.8096
-0.248085,-0.226439,10.8102
-0.0783667,-0.213674,10.8058
0.110836,-0.210828,10.7986
0.2501,-0.21599,10.8094
0.00150841,-0.138759,10.8177
-0.2137,-0.107752,10.84
-0.102342,-0.104349,10.8307
0.105499,-0.103874,10.8266
0.209243,-0.0696404,10.84
-0.343071,-0.061267,10.8431
0.0124654,-0.0325041,10.7915
0.32731,-0.0474023,10.8242
-0.266406,0.0150708,10.819
-0.0932293,0.00852923,10.7816
0.10551,0.054258,10.7898
0.320626,0.0540594,10.7822
-0.328471,0.105169,10.8384
-0.185419,0.0894546,10.8212
-0.0786015,0.114789,10.8133
0.219383,0.077092,10.8185
-0.157887,0.19057,10.7889
0.0536106,0.186861,10.7882
0.16101,0.16688,10.793
-0.236366,0.244916,10.8437
-0.0517065,0.216216,10.7786
0.250488,0.224223,10.8268
-0.137706,0.297571,10.8004
-0.0315584,0.323541,10.7896
0.0425893,-0.3487,10.899
-0.0783592,-0.279026,10.8949
0.185339,-0.287454,10.8687
0.0163646,-0.242443,10.8524
-0.312415,-0.166072,10.8792
-0.160006,-0.19692,10.8776
-0.0561171,-0.171157,10.9058
0.178635,-0.168658,10.8772
0.309448,-0.145147,10.8712
-0.166163,-0.0109632,10.8618
-0.0572017,-0.0178444,10.882
0.0511584,-0.0359552,10.8943
-0.353355,0.0255402,10.9103
0.0120376,0.060964,10.8495
0.143184,0.023752,10.8885
0.348039,0.0407265,10.8883
-0.247291,0.0819319,10.9119
-0.113597,0.0774554,10.9108
0.0964088,0.127228,10.8719
-0.303167,0.186365,10.9093
-0.177725,0.167787,10.8992
-0.00760905,0.169062,10.8772
0.200488,0.15422,10.8946
0.312395,0.142556,10.8668
-0.0940356,0.236749,10.8802
0.0740513,0.251588,10.8745
0.17108,0.296408,10.8499
-0.0899853,0.34547,10.895
0.0195627,0.347454,10.8834
-0.045136,-0.37181,10.9612
-0.174855,-0.322805,10.9348
0.144766,-0.342254,10.9548
-0.259922,-0.25565,10.9158
0.00829103,-0.266464,10.9619
0.104229,-0.238884,10.9172
0.271418,-0.238663,10.9145
0.0532393,-0.143981,10.9148
0.237067,-0.14992,10.9695
-0.358058,-0.0909339,10.9482
-0.22528,-0.136304,10.9456
-0.128107,-0.0814736,10.9372
-0.0210864,-0.0823002,10.9631
0.146422,-0.0780797,10.9306
0.34868,-0.127827,10.9738
-0.263254,-0.0375861,10.9155
0.275893,-0.0565278,10.9264
0.364252,-0.0188516,10.9797
-0.180705,0.0119827,10.969
0.244689,0.0485097,10.9215
-0.00303033,0.0882252,10.9545
0.139285,0.101646,10.9696
-0.0765278,0.169051,10.9641
0.0599881,0.177124,10.9631
-0.00866848,0.26115,10.9458
0.151081,0.234701,10.9511
0.253286,0.262866,10.9297
-0.190313,0.308326,10.9208
0.114456,0.337293,10.9371
-0.0260062,0.372522,10.9804
-0.147004,-0.371858,11.0432
0.0546727,-0.375979,11.0075
-0.270482,-0.279841,11.0228
-0.0863348,-0.28455,11.0139
0.236974,-0.300868,10.9986
-0.173137,-0.225183,10.9831
0.101349,-0.268715,11.0228
0.317665,-0.225927,11.0125
-0.334294,-0.193608,10.9942
-0.0939185,-0.155281,11.0114
0.0131972,-0.176309,11.0238
0.131474,-0.166862,10.9947
-0.276737,-0.0747968,11.0207
-0.167499,-0.0747754,11.0399
0.0704838,-0.0837045,11.0312
0.279282,-0.0714555,11.0355
-0.387259,-0.00275981,11.0111
-0.282825,0.0339286,11.0043
-0.0722137,0.0102406,10.9876
0.0730695,0.0167728,10.9885
0.181786,0.00118819,10.9983
0.283036,0.0372181,11.0312
-0.367543,0.103042,10.9873
-0.161018,0.113641,11.0067
0.0557842,0.107938,11.0483
0.241415,0.130822,10.9934
0.359371,0.0977469,10.9826
-0.265875,0.142754,11.002
-0.00880822,0.197279,11.0456
0.137143,0.180914,11.0459
0.323348,0.201138,10.9865
-0.300146,0.250185,10.9996
-0.193093,0.225178,11.0036
0.0740191,0.274843,11.0186
0.23219,0.233512,11.0372
-0.206246,0.337005,11.0256
-0.105464,0.289487,10.9886
0.198428,0.333433,11.0074
-0.110228,0.384736,11.0499
0.0726811,0.387066,11.0259
0.0675716,-0.414572,11.1098
-0.234495,-0.356139,11.108
-0.0335989,-0.407936,11.065
0.16052,-0.366273,11.0611
-0.0925633,-0.314705,11.119
0.0071166,-0.298953,11.0706
0.250859,-0.339791,11.1199
-0.352885,-0.226931,11.1063
-0.183179,-0.260893,11.0872
-0.0548528,-0.213065,11.1014
0.19137,-0.24422,11.0813
0.328831,-0.263084,11.1144
-0.241949,-0.174672,11.0516
-0.14967,-0.15815,11.1096
0.09515,-0.188071,11.0964
0.268499,-0.16627,11.0901
-0.393907,-0.10367,11.0546
0.178001,-0.09718,11.065
0.394191,-0.0834124,11.0639
-0.321404,-0.0136683,11.1003
-0.0587181,-0.0665828,11.065
0.118588,-0.0052546,11.0904
0.225681,-0.00967944,11.1119
