x,y,z
0.572227,-0.567743,12.1538
0.671963,-0.606738,12.1252
-0.558276,-0.507117,12.1168
-0.375861,-0.523695,12.1176
0.000115041,-0.531903,12.1159
0.288224,-0.491157,12.1039
0.384136,-0.545068,12.1062
0.723789,-0.510254,12.1122
-0.914915,-0.468538,12.1167
-0.806561,-0.446459,12.152
-0.712263,-0.47454,12.1015
-0.461838,-0.45435,12.1298
-0.358785,-0.415128,12.1135
-0.0577318,-0.424083,12.1395
0.072885,-0.44885,12.1039
0.182277,-0.482081,12.1357
0.437035,-0.44852,12.0891
0.613297,-0.465562,12.1374
-0.948118,-0.363441,12.1174
-0.6238,-0.409089,12.1053
-0.521654,-0.362524,12.1152
-0.267381,-0.353539,12.1262
-0.174282,-0.412118,12.1544
0.227729,-0.352315,12.1175
0.343195,-0.396318,12.1144
0.517983,-0.396854,12.1446
0.663375,-0.36034,12.1237
0.762992,-0.40736,12.1069
0.847773,-0.349178,12.1465
0.94231,-0.365377,12.0947
-0.668419,-0.30632,12.1004
-0.362927,-0.302623,12.1033
-0.161879,-0.319705,12.0965
0.137032,-0.281441,12.133
0.316733,-0.293851,12.1448
0.422565,-0.320574,12.1331
0.574854,-0.288707,12.137
-0.980618,-0.256704,12.1179
-0.872684,-0.23774,12.1363
-0.569833,-0.260501,12.12
-0.442215,-0.223238,12.1016
-0.226849,-0.232483,12.1201
-0.0867212,-0.240137,12.1204
0.0203411,-0.263687,12.1021
0.230602,-0.227866,12.1118
0.427851,-0.211319,12.1482
0.71377,-0.267785,12.1546
-1.01071,-0.150593,12.1193
-0.670857,-0.195476,12.1204
-0.0350071,-0.146449,12.1475
0.673848,-0.165333,12.1382
0.879062,-0.205063,12.1366
1.03563,-0.206812,12.1517
-0.898609,-0.13098,12.1419
-0.740672,-0.114836,12.0903
-0.587989,-0.120193,12.1303
-0.493788,-0.0706049,12.0943
-0.396731,-0.112519,12.1337
-0.114178,-0.0855968,12.09
0.0545695,-0.0871923,12.1173
0.154711,-0.127637,12.1387
0.566109,-0.123603,12.135
0.880762,-0.0954362,12.1303
1.05016,-0.0935172,12.1494
-1.0275,-0.0394641,12.1308
-0.919105,-0.0237444,12.1539
-0.763233,-0.00498288,12.1161
-0.404241,-0.00300666,12.104
-0.306716,-0.053854,12.1084
-0.198068,-0.0206656,12.12
-0.0327002,-0.0305404,12.1544
0.204823,-0.0315068,12.1174
0.314208,-0.0324824,12.1115
0.556974,-0.0106718,12.1269
0.656352,-0.0569424,12.139
0.769691,-0.0688375,12.1404
-0.866157,0.047546,12.0898
-0.661298,0.0284173,12.1419
-0.500748,0.0508849,12.1111
-0.277941,0.0516095,12.0966
-0.103635,0.0272272,12.0929
0.066282,0.020361,12.1359
0.26101,0.0674871,12.1004
0.365729,0.0641842,12.1331
0.798911,0.0449702,12.1234
0.905165,0.0188635,12.1301
-1.04349,0.0709173,12.142
-0.766206,0.104099,12.1404
-0.182448,0.095699,12.1279
0.163113,0.0705583,12.1498
0.531263,0.114726,12.1231
0.692352,0.0992653,12.1012
1.01485,0.0987854,12.1234
-0.873323,0.154471,12.1157
-0.687101,0.171112,12.1061
-0.538445,0.165142,12.1199
-0.35745,0.191776,12.1559
-0.276553,0.161624,12.0882
-0.195817,0.202765,12.1503
-0.0872997,0.164294,12.1209
0.0230224,0.161052,12.1252
0.130838,0.180119,12.1369
0.241912,0.169047,12.1417
0.830778,0.143325,12.087
0.97685,0.206359,12.1089
-0.975444,0.248854,12.1096
-0.865456,0.260654,12.1524
-0.786353,0.215384,12.0882
-0.58923,0.261656,12.1347
-0.129625,0.267449,12.0932
0.310841,0.245499,12.1037
0.510246,0.274531,12.0891
0.872369,0.232632,12.136
-0.793532,0.324123,12.0991
-0.697057,0.282642,12.1324
-0.511715,0.330388,12.0981
-0.401162,0.319145,12.1232
0.0979301,0.296607,12.144
0.402572,0.304887,12.1037
0.822176,0.328834,12.1212
0.938368,0.308259,12.0942
-0.968819,0.355526,12.1373
-0.201949,0.359067,12.1118
-0.0999216,0.387634,12.142
0.00490558,0.354563,12.1289
0.174069,0.379489,12.1431
0.562188,0.351926,12.1475
0.660075,0.401316,12.1376
0.890759,0.40748,12.0879
-0.892816,0.419912,12.0904
-0.739062,0.418727,12.091
-0.572568,0.468833,12.1297
-0.469899,0.438574,12.151
-0.350629,0.44447,12.102
-0.248221,0.454335,12.1399
-0.0336098,0.470371,12.0937
0.271862,0.436068,12.1262
0.765109,0.421786,12.1116
-0.865169,0.517325,12.136
-0.712289,0.517927,12.1311
-0.416297,0.529892,12.1233
-0.132172,0.492971,12.1372
0.0597943,0.502653,12.1509
0.167582,0.4898,12.1274
0.322057,0.531973,12.1071
0.583249,0.485059,12.1408
0.701065,0.510924,12.1051
0.917888,0.492596,12.1526
-0.602713,0.613561,12.1327
-0.346838,0.614639,12.1229
-0.223542,0.557733,12.1172
-0.133293,0.618772,12.117
0.0501642,0.609147,12.1283
0.224809,0.593563,12.1262
0.517361,0.572922,12.1398
0.632777,0.59653,12.1051
0.856311,0.583081,12.1539
-0.762641,0.676767,12.133
0.345205,0.637788,12.0904
0.556802,0.673779,12.1194
0.705326,0.678284,12.0873
0.793353,0.672668,12.1538
-0.669127,0.728207,12.1024
-0.51348,0.692264,12.0922
-0.130959,0.7268,12.1017
0.0633233,0.715352,12.1044
0.169814,0.754551,12.1498
0.258324,0.697599,12.119
0.47797,0.747707,12.1339
0.628912,0.755862,12.105
-0.299682,0.803517,12.0966
-0.0288471,0.761328,12.1427
0.297599,0.797893,12.1053
-0.480901,0.85998,12.1043
-0.182408,0.85439,12.1239
0.0115524,0.860275,12.12
0.208656,0.856088,12.1335
0.369663,0.895688,12.0929
0.549126,0.834472,12.1221
-0.376167,0.93866,12.1319
-0.190371,0.960363,12.0969
0.281679,0.953058,12.1274
0.465112,0.906454,12.1452
-0.280499,0.988753,12.1523
-0.0908632,1.00175,12.1293
0.0968145,0.99264,12.1164
-0.189149,-1.08858,12.2119
-0.0831844,-1.08604,12.1815
0.129564,-1.09203,12.1857
0.23813,-1.07212,12.1743
-0.471399,-1.0217,12.2193
-0.362747,-1.01575,12.197
-0.051439,-0.984277,12.2118
0.137872,-0.985252,12.2169
0.34155,-1.03363,12.1785
0.444832,-0.995714,12.1849
-0.640692,-0.932338,12.2215
-0.534124,-0.931876,12.1932
-0.230946,-0.920903,12.1762
-0.118208,-0.912976,12.1571
0.246841,-0.965509,12.2119
0.352547,-0.929915,12.2219
0.548045,-0.957652,12.1911
0.646826,-0.9109,12.2051
-0.701654,-0.845198,12.1909
-0.39526,-0.846128,12.1755
-0.189002,-0.830537,12.2236
-0.0272777,-0.87415,12.2078
0.0819607,-0.850466,12.1953
0.467252,-0.880948,12.1992
-0.10001,-0.804072,12.1629
0.538731,-0.77137,12.1719
0.762057,-0.805283,12.2005
-0.758234,-0.753056,12.1663
-0.658924,-0.734851,12.2137
-0.553295,-0.756023,12.1677
-0.361611,-0.749738,12.2185
-0.260432,-0.745126,12.173
-0.161222,-0.717124,12.2164
-0.0400041,-0.712129,12.1775
0.0747437,-0.735164,12.1709
0.243325,-0.735461,12.1761
0.356372,-0.744816,12.1982
0.652365,-0.757688,12.2246
0.817082,-0.708515,12.1909
-0.906532,-0.636202,12.2054
-0.71785,-0.64644,12.1825
-0.444649,-0.682569,12.1846
-0.229552,-0.633617,12.184
-0.110702,-0.627025,12.1789
0.520286,-0.661373,12.1799
0.716006,-0.668163,12.22
-0.610472,-0.565397,12.1988
-0.414895,-0.577748,12.205
-0.304078,-0.552227,12.2165
-0.0189836,-0.575962,12.2151
0.101708,-0.594044,12.2174
0.298639,-0.560701,12.1913
0.763189,-0.572653,12.1932
0.866574,-0.605675,12.1769
-0.958438,-0.539888,12.1876
-0.763078,-0.547712,12.165
-0.513955,-0.515317,12.2172
-0.109478,-0.518125,12.1639
0.0975571,-0.48334,12.2062
0.454227,-0.504553,12.1822
0.660967,-0.536033,12.2107
0.908602,-0.504217,12.1629
-0.996298,-0.435846,12.1833
-0.64943,-0.457391,12.2001
-0.381718,-0.47067,12.2143
-0.272687,-0.460038,12.1648
0.244132,-0.420001,12.2025
0.346884,-0.461448,12.2029
0.702427,-0.434797,12.1946
0.806357,-0.469888,12.1849
0.984533,-0.426199,12.1756
-0.883953,-0.412105,12.2223
-0.71535,-0.366534,12.1806
-0.424212,-0.353998,12.1778
-0.323283,-0.373645,12.2204
0.0286707,-0.360131,12.168
0.136536,-0.386256,12.1686
0.433059,-0.392991,12.218
0.599078,-0.364696,12.2129
-1.02976,-0.329944,12.1829
-0.921972,-0.309443,12.2098
-0.827798,-0.337334,12.1576
-0.606352,-0.338767,12.188
-0.202511,-0.303931,12.2002
-0.0956105,-0.330301,12.1834
0.490756,-0.296377,12.2164
0.918168,-0.284964,12.2014
1.01538,-0.313867,12.1584
-1.05922,-0.222395,12.1868
-0.744113,-0.257773,12.1732
-0.488372,-0.266065,12.1961
-0.307246,-0.266359,12.1937
-0.0146737,-0.25111,12.2065
0.17707,-0.212369,12.2087
0.620842,-0.224995,12.2137
0.802537,-0.269247,12.2201
-0.948223,-0.202638,12.2084
-0.784636,-0.151138,12.1845
-0.580468,-0.205903,12.2152
-0.492016,-0.154399,12.1719
-0.396307,-0.201866,12.1992
-0.295129,-0.153191,12.1591
-0.156753,-0.157359,12.1611
0.0706337,-0.187803,12.1761
0.321335,-0.184764,12.1565
0.517069,-0.189285,12.2083
0.779762,-0.174112,12.1703
0.955171,-0.144974,12.1938
1.10525,-0.153268,12.2221
-1.07621,-0.111366,12.1985
-0.969017,-0.0950723,12.2206
-0.846927,-0.0698508,12.2239
-0.678947,-0.0748718,12.1727
-0.224509,-0.0856063,12.2102
-0.110922,-0.074444,12.2187
0.24858,-0.10757,12.1911
0.356816,-0.0883253,12.1956
0.460091,-0.106084,12.1637
-1.09667,-0.000202592,12.2067
-0.578081,-0.0268281,12.1877
-0.468477,-0.0226225,12.1905
-0.359858,-0.0341038,12.2032
0.136678,-0.030635,12.2031
0.286111,-0.00716842,12.215
0.804619,-0.00330963,12.2219
1.10845,-0.0365569,12.2235
-0.832184,0.0347837,12.1933
-0.261819,0.0175424,12.2005
-0.148893,0.0283319,12.2075
0.45341,0.00417309,12.1601
0.707242,0.0293594,12.1842
1.01428,0.00536001,12.1817
-1.11067,0.1083,12.2207
-0.937111,0.0834777,12.1695
-0.620807,0.12416,12.1797
-0.531537,0.0706998,12.2148
-0.447468,0.129058,12.171
-0.354195,0.072064,12.1771
-0.0542514,0.0750807,12.1782
0.0771591,0.109847,12.2059
0.284456,0.102129,12.2166
0.445554,0.109636,12.1939
0.614677,0.0877225,12.1889
0.758368,0.126549,12.1847
0.904133,0.125987,12.1673
1.09155,0.0798112,12.2041
-1.04423,0.178176,12.1669
-0.938741,0.191858,12.1964
-0.837803,0.144824,12.2194
-0.269474,0.137998,12.1988
-0.14175,0.138134,12.2209
-0.0389138,0.175744,12.2184
0.357605,0.170716,12.1695
0.665258,0.184216,12.1746
1.05465,0.197061,12.1846
-0.751712,0.20789,12.1919
-0.646697,0.223255,12.2209
-0.469469,0.246855,12.1699
-0.0560257,0.275131,12.1747
0.0606464,0.220473,12.2132
0.19206,0.264536,12.1926
0.45541,0.219486,12.1819
0.56423,0.240642,12.1791
0.761774,0.238603,12.1593
0.942543,0.217855,12.2202
-1.03896,0.285474,12.1917
-0.764467,0.328365,12.2055
-0.373864,0.27878,12.2214
-0.275638,0.277691,12.167
-0.162244,0.298696,12.193
0.273617,0.331637,12.1614
0.362241,0.280033,12.2037
0.464728,0.327948,12.193
0.659998,0.293209,12.166
0.894571,0.317497,12.2027
1.01216,0.297227,12.1754
-1.03065,0.391095,12.2214
-0.864117,0.371774,12.1851
-0.562812,0.374887,12.1844
-0.459736,0.347841,12.2116
-0.329181,0.375502,12.1848
-0.216347,0.389288,12.222
0.0794451,0.389289,12.2011
0.366396,0.391295,12.1616
0.745847,0.354802,12.196
0.839656,0.412487,12.1941
0.96384,0.395168,12.1687
-0.940521,0.45278,12.1842
-0.775354,0.436848,12.1931
-0.662282,0.422012,12.172
-0.0194402,0.438066,12.198
0.470995,0.435788,12.174
-0.782047,0.545001,12.2112
-0.630663,0.524838,12.2048
-0.323925,0.523166,12.1807
-0.0415551,0.544615,12.1743
0.249171,0.515705,12.1991
0.41917,0.531914,12.1692
0.670348,0.491826,12.2083
0.782396,0.505811,12.1798
-0.932275,0.55969,12.2124
-0.695597,0.613433,12.1911
-0.509933,0.566818,12.1678
-0.144558,0.571184,12.214
0.144898,0.554702,12.2234
0.336085,0.599264,12.193
0.602835,0.578409,12.2085
0.717201,0.593879,12.1757
-0.850336,0.620787,12.1707
-0.43731,0.66113,12.1658
-0.23843,0.651883,12.1716
-0.139867,0.685882,12.2056
-0.0419987,0.655121,12.164
0.142186,0.650332,12.1719
0.249094,0.659187,12.2216
0.435365,0.6423,12.1581
0.524713,0.65313,12.2233
0.644994,0.675859,12.1838
-0.827202,0.718201,12.2156
-0.586647,0.714469,12.1725
-0.331542,0.717928,12.1561
0.0490728,0.691729,12.2127
0.352104,0.710251,12.1752
0.567122,0.750834,12.1982
0.720086,0.752971,12.1667
-0.734065,0.768418,12.1867
-0.64099,0.819752,12.1597
-0.49277,0.770646,12.1659
-0.391152,0.826743,12.1576
-0.22288,0.759732,12.1612
-0.121254,0.793733,12.1921
0.0728224,0.792821,12.1815
0.263621,0.765846,12.206
0.392409,0.811123,12.1587
0.48726,0.823369,12.2127
-0.55358,0.893023,12.1812
-0.272724,0.883886,12.179
-0.0849959,0.895435,12.1584
-0.0185343,0.834394,12.2244
0.108949,0.893498,12.1606
0.303325,0.866409,12.1904
0.640752,0.833638,12.1827
-0.460064,0.952351,12.2005
-0.177056,0.927261,12.2086
0.0173759,0.935525,12.204
0.213668,0.926382,12.2184
0.562109,0.918004,12.1944
-0.367245,1.00997,12.2159
0.195446,1.01475,12.1575
0.293397,1.03052,12.2038
0.379292,0.968772,12.1742
0.477336,0.985759,12.2197
-0.18334,1.03453,12.1782
-0.0786197,1.06755,12.2239
0.00780794,1.03671,12.1637
0.107048,1.06409,12.201
-0.296897,-1.10413,12.2292
-0.224458,-1.17212,12.2785
-0.117067,-1.15969,12.2567
-0.00916224,-1.142,12.2407
0.0960997,-1.16598,12.2629
0.203195,-1.14279,12.2514
0.308178,-1.10932,12.251
-0.400154,-1.09243,12.2668
-0.0976072,-1.05557,12.2876
0.0408171,-1.04219,12.2306
0.408295,-1.06433,12.2634
-0.57557,-1.01416,12.2563
-0.272276,-0.996209,12.2582
-0.161707,-0.980412,12.2381
0.205954,-1.03068,12.2909
0.319528,-1.00667,12.2936
0.511934,-1.02814,12.2674
0.615891,-0.992759,12.2704
-0.739242,-0.914302,12.2685
-0.436152,-0.914753,12.2536
-0.320734,-0.898276,12.2375
0.0494786,-0.933208,12.2606
0.7243,-0.944318,12.2754
-0.106162,-0.893992,12.2844
0.18429,-0.87493,12.2276
0.286767,-0.832255,12.2346
0.392025,-0.838131,12.2695
0.579023,-0.835472,12.2511
0.809412,-0.873059,12.2919
-0.798196,-0.823538,12.2415
-0.598906,-0.818945,12.2522
-0.488792,-0.821211,12.2288
-0.276907,-0.805734,12.2853
-0.0949973,-0.782934,12.2766
0.0124443,-0.780128,12.2506
0.155116,-0.764099,12.2428
0.852915,-0.77296,12.2717
-0.934814,-0.698283,12.2912
-0.847023,-0.725721,12.2285
-0.747716,-0.706985,12.2726
-0.450286,-0.732604,12.2835
-0.251162,-0.692046,12.2749
0.254642,-0.739023,12.2855
0.456777,-0.752926,12.2428
0.556603,-0.718325,12.2744
-0.647695,-0.640192,12.2712
-0.543003,-0.680587,12.2475
-0.351482,-0.646659,12.2637
-0.077778,-0.672551,12.2733
0.0306657,-0.670553,12.2526
0.198587,-0.649729,12.2529
0.313553,-0.647027,12.2591
0.423006,-0.641788,12.2372
0.612176,-0.632048,12.2343
0.797525,-0.635166,12.2919
0.895836,-0.671538,12.2584
0.999964,-0.648156,12.2862
-0.988228,-0.603833,12.2715
-0.801211,-0.61406,12.2471
-0.170645,-0.613043,12.2752
0.513259,-0.573714,12.2466
0.94269,-0.565821,12.2451
-1.03615,-0.505578,12.2578
-0.852839,-0.518733,12.2257
-0.703217,-0.544575,12.2602
-0.20027,-0.516817,12.227
-0.100952,-0.527735,12.2733
0.0482524,-0.534484,12.293
0.198112,-0.541511,12.2325
0.374822,-0.544818,12.269
0.46314,-0.483925,12.2941
0.736537,-0.494993,12.2803
0.837571,-0.536523,12.2656
1.02204,-0.490614,12.2584
-0.755521,-0.445502,12.2499
-0.596198,-0.479255,12.294
-0.111991,-0.420953,12.2465
-0.00878132,-0.464537,12.2297
0.170253,-0.445738,12.2797
0.276032,-0.481283,12.2878
0.548229,-0.468187,12.2263
0.638279,-0.442015,12.2838
-1.07418,-0.401831,12.2529
-0.968682,-0.380179,12.2849
-0.634388,-0.375278,12.288
-0.526963,-0.406309,12.231
-0.425836,-0.39251,12.2807
-0.220645,-0.399201,12.2562
-0.0283585,-0.349086,12.2683
0.0739768,-0.392861,12.2655
0.329674,-0.3571,12.2336
0.518842,-0.377046,12.2872
0.77619,-0.371982,12.2471
0.891211,-0.406898,12.23
1.06613,-0.379008,12.2308
-1.10437,-0.29529,12.2557
-0.784841,-0.315757,12.2578
-0.562283,-0.290983,12.2832
-0.387342,-0.288842,12.2661
0.0861549,-0.288033,12.2333
0.189009,-0.333,12.253
0.566777,-0.277429,12.2935
0.686004,-0.303475,12.2551
0.969264,-0.344706,12.2778
-0.98869,-0.272105,12.2892
-0.845395,-0.223521,12.2421
-0.67019,-0.275191,12.257
-0.121406,-0.234255,12.2308
0.270939,-0.260728,12.239
0.381567,-0.26001,12.2369
0.984471,-0.223754,12.2644
1.08356,-0.264541,12.2309
-1.13452,-0.184026,12.2576
-1.02572,-0.169025,12.2788
-0.905091,-0.146572,12.294
-0.683807,-0.168824,12.2307
-0.486656,-0.204518,12.2881
-0.228203,-0.200256,12.2323
-0.0470182,-0.15574,12.2564
0.0481355,-0.200173,12.289
0.310979,-0.161166,12.2637
0.420336,-0.158269,12.2518
0.714845,-0.195102,12.2611
-1.1516,-0.07282,12.2688
-0.750818,-0.0913867,12.2756
-0.543117,-0.112025,12.2635
-0.431744,-0.109327,12.2527
-0.321382,-0.119966,12.2604
0.0361992,-0.0905918,12.2256
0.136721,-0.124335,12.2604
0.532565,-0.0736351,12.2395
0.632636,-0.116715,12.2281
0.737434,-0.0886007,12.244
0.845338,-0.104648,12.2339
1.02299,-0.0933553,12.264
-0.642535,-0.067014,12.2789
-0.536594,-0.00613978,12.2933
0.228351,-0.0644045,12.2902
0.430841,-0.0371827,12.259
0.621999,-0.00816355,12.2425
0.923535,-0.0281378,12.2328
-1.16299,0.0385457,12.2882
-0.990278,0.0119768,12.2337
-0.897901,0.0675677,12.2751
-0.730998,0.00599343,12.2266
-0.631164,0.0414046,12.2589
-0.430483,0.0575107,12.2556
-0.0699244,0.0477622,12.2832
0.0292619,0.0177573,12.2409
0.194077,0.048714,12.2533
0.374229,0.0564571,12.2603
0.524371,0.0443306,12.2337
-1.00189,0.12006,12.2505
-0.710348,0.118556,12.2428
-0.325743,0.0694557,12.2857
-0.216894,0.0820503,12.2777
0.675015,0.104881,12.2789
0.878793,0.0698294,12.2589
0.988526,0.0992826,12.2349
-0.615005,0.145297,12.2916
-0.515955,0.176056,12.2429
-0.397343,0.176718,12.2572
0.158721,0.173288,12.2427
0.38528,0.164833,12.2752
0.534128,0.154852,12.2415
0.730911,0.200046,12.2642
0.83608,0.188828,12.2295
1.13313,0.184672,12.2585
-1.10917,0.214998,12.2478
-1.00332,0.227323,12.2783
-0.834205,0.261851,12.2585
-0.725969,0.264479,12.2865
-0.462179,0.257807,12.2934
-0.211089,0.225071,12.2569
-0.104152,0.247586,12.27
0.279953,0.209975,12.2368
0.504297,0.261243,12.2712
0.618487,0.218442,12.2744
-1.10382,0.321592,12.2746
-0.936032,0.300452,12.2288
-0.656191,0.332168,12.2352
-0.553277,0.279044,12.2366
-0.287771,0.324078,12.273
0.014802,0.314562,12.2494
0.119869,0.292122,12.271
0.299382,0.303266,12.2913
0.592928,0.322119,12.2483
0.692155,0.298335,12.293
0.970182,0.305751,12.2835
1.09641,0.286581,12.2462
-0.790512,0.391324,12.2925
-0.585652,0.400714,12.2884
-0.389383,0.364387,12.2939
-0.0858345,0.358275,12.2466
0.208095,0.355491,12.2636
0.38422,0.367272,12.2668
0.491201,0.371037,12.2916
0.667198,0.402593,12.2705
0.797226,0.37193,12.2915
0.913676,0.405112,12.2749
1.04835,0.3842,12.2375
-0.946284,0.425491,12.2916
-0.857456,0.477504,12.2538
-0.69945,0.452935,12.2709
-0.532246,0.479009,12.2316
-0.406467,0.459025,12.2379
-0.308507,0.438198,12.2827
-0.133099,0.457634,12.2414
0.0626559,0.481695,12.2583
0.167389,0.448687,12.2284
0.292552,0.421321,12.2368
0.41241,0.472616,12.2601
0.565885,0.426675,12.232
0.751353,0.47366,12.2805
0.993171,0.478113,12.2345
-1.01733,0.497558,12.249
-0.329291,0.548587,12.2932
-0.23082,0.507293,12.2351
-0.0440037,0.509853,12.2782
0.321319,0.534872,12.2804
0.507763,0.519928,12.2347
0.600109,0.511434,12.2934
0.861127,0.499802,12.2574
-0.997589,0.596411,12.2931
-0.698746,0.561434,12.2872
-0.607644,0.619516,12.2559
-0.512437,0.573273,12.2843
-0.41743,0.567567,12.2269
-0.235304,0.609518,12.2759
-0.0611926,0.620062,12.2661
0.0400987,0.58595,12.2356
0.429443,0.59556,12.2578
0.687283,0.576823,12.2802
0.799857,0.590236,12.2485
0.939642,0.572988,12.2267
-0.912377,0.660203,12.2538
-0.774601,0.639435,12.2709
-0.513575,0.675019,12.2438
-0.417937,0.6547,12.2934
-0.331103,0.636461,12.2287
0.354299,0.673155,12.2788
0.61566,0.659032,12.2901
0.733256,0.677069,12.2484
0.878664,0.663275,12.2256
0.966306,0.656623,12.2929
-0.675205,0.706249,12.2544
-0.409655,0.74472,12.2322
-0.22854,0.71895,12.2628
-0.0480687,0.730541,12.2468
0.163352,0.719807,12.254
0.443317,0.724785,12.2354
0.657875,0.756096,12.2591
0.812897,0.750153,12.2298
-0.884403,0.769789,12.294
-0.568642,0.799343,12.24
-0.313922,0.797683,12.2296
-0.209555,0.826588,12.2484
0.177238,0.825507,12.2337
0.356506,0.785766,12.2619
-0.763963,0.837433,12.2677
-0.470076,0.849807,12.2386
-0.109894,0.861808,12.2782
0.0800623,0.86477,12.2637
0.269298,0.845278,12.2926
0.400353,0.883975,12.24
0.579236,0.831882,12.2734
0.734176,0.832581,12.2402
-0.642877,0.906787,12.2501
-0.368023,0.901151,12.2352
-0.270513,0.957029,12.2614
-0.0802361,0.961591,12.2465
0.312459,0.943229,12.2674
0.497623,0.902861,12.2884
0.653495,0.91659,12.2549
-0.549803,0.977436,12.2577
-0.175026,1.00537,12.2873
0.0153499,1.00949,12.2855
0.114981,0.965956,12.2464
0.571781,0.994807,12.2744
-0.457874,1.0366,12.2712
-0.272777,1.0634,12.2343
0.205617,1.08472,12.2429
0.391162,1.04682,12.2506
-0.172798,1.11016,12.2576
0.0186693,1.11124,12.2465
0.11817,1.14101,12.2795
0.305232,1.1085,12.2805
-0.257808,-1.24697,12.3521
0.0641991,-1.24637,12.3309
-0.331207,-1.17675,12.3058
-0.149664,-1.2366,12.3291
-0.0412419,-1.22108,12.3112
0.17189,-1.22357,12.3194
0.277899,-1.19371,12.3149
-0.437531,-1.16849,12.3373
-0.0278498,-1.11747,12.3477
0.178373,-1.11402,12.3575
0.382358,-1.15757,12.3166
0.487297,-1.12402,12.3154
-0.609681,-1.08419,12.3353
-0.506599,-1.0919,12.2967
-0.312379,-1.07035,12.3353
-0.203979,-1.06167,12.3176
0.0753688,-1.08015,12.3289
0.58637,-1.07851,12.3313
0.692449,-1.04222,12.3321
-0.771227,-0.980319,12.3511
-0.676534,-1.00222,12.2989
-0.58298,-0.97928,12.3624
-0.478609,-0.987331,12.3258
-0.366473,-0.976077,12.3139
-0.140782,-0.971342,12.357
-0.00570746,-1.00315,12.3277
0.790232,-0.992582,12.3491
-0.538008,-0.898425,12.2983
-0.214894,-0.907364,12.3014
0.147013,-0.932673,12.3138
0.264149,-0.912901,12.3075
0.419989,-0.960481,12.3046
0.51751,-0.909326,12.3047
-0.832727,-0.890414,12.322
-0.64538,-0.895025,12.3261
-0.311346,-0.886928,12.3547
-0.0181835,-0.849101,12.3375
0.0872769,-0.83852,12.3074
0.636907,-0.896125,12.3218
0.908399,-0.839688,12.3388
-0.98417,-0.774952,12.3521
-0.893559,-0.800504,12.2944
-0.798501,-0.78701,12.3486
-0.701715,-0.804451,12.2967
-0.519978,-0.791262,12.3456
-0.3851,-0.826142,12.2986
-0.180884,-0.809905,12.3417
0.196105,-0.826551,12.326
0.303972,-0.817341,12.3452
0.509756,-0.801586,12.3297
0.617573,-0.788754,12.3454
0.710521,-0.818646,12.2958
-0.619088,-0.734438,12.3258
-0.342259,-0.731997,12.3385
-0.164259,-0.700879,12.342
0.0513312,-0.737409,12.3452
0.164562,-0.71786,12.3448
0.367219,-0.730711,12.3066
0.666466,-0.69492,12.3145
0.769409,-0.73324,12.3321
0.957667,-0.747532,12.3063
-1.02626,-0.673147,12.3472
-0.835364,-0.683221,12.3361
-0.533458,-0.673383,12.3588
-0.454333,-0.623541,12.2994
-0.00667686,-0.640406,12.3526
0.106264,-0.627451,12.322
0.472994,-0.667334,12.3324
0.577953,-0.646523,12.359
1.07968,-0.671875,12.3567
-1.0723,-0.573624,12.3357
-0.886424,-0.584244,12.3103
-0.736344,-0.617161,12.3384
-0.647158,-0.554789,12.3576
-0.55687,-0.582194,12.2952
-0.270712,-0.586855,12.3182
0.183974,-0.5518,12.343
0.295251,-0.575569,12.341
0.504201,-0.564686,12.3564
0.701314,-0.589753,12.3246
0.8987,-0.581395,12.3442
1.07986,-0.563505,12.3207
-0.796435,-0.517726,12.3228
-0.489946,-0.489762,12.3218
-0.372984,-0.542451,12.3029
-0.200791,-0.502504,12.3364
0.602383,-0.545104,12.3062
-1.11252,-0.470765,12.3295
-0.916008,-0.478225,12.3079
-0.693128,-0.454577,12.3405
-0.304696,-0.45552,12.2999
-0.129094,-0.420466,12.358
-0.0069979,-0.43354,12.3356
0.369775,-0.427631,12.3078
0.552778,-0.457726,12.3535
0.816559,-0.434635,12.3285
0.918042,-0.476721,12.3109
1.00883,-0.423287,12.344
1.11636,-0.449865,12.298
-1.15637,-0.369319,12.3181
-1.05007,-0.345192,12.3512
-0.831592,-0.405106,12.319
-0.727289,-0.349981,12.346
-0.540293,-0.393303,12.3427
-0.339252,-0.355965,12.3391
0.140368,-0.365478,12.3494
0.264997,-0.375848,12.3206
0.604731,-0.356385,12.3604
0.710328,-0.376837,12.3353
-0.887006,-0.307561,12.3147
-0.469672,-0.308643,12.34
-0.247505,-0.302376,12.3055
-0.133009,-0.325409,12.2977
0.0449498,-0.303049,12.3375
0.320721,-0.277275,12.3355
0.421802,-0.330762,12.3105
0.862568,-0.32303,12.2945
1.13705,-0.330505,12.2998
-1.18355,-0.258577,12.3226
-1.0776,-0.238679,12.3463
-0.754127,-0.214488,12.3033
-0.316558,-0.216652,12.3133
-0.174937,-0.221591,12.3265
-0.0488754,-0.250378,12.3128
0.14254,-0.254138,12.3219
0.47089,-0.22942,12.3188
0.658511,-0.239112,12.3452
0.765034,-0.273577,12.3278
0.894768,-0.234433,12.3505
0.997471,-0.272345,12.362
1.14488,-0.211724,12.3056
-1.20787,-0.146056,12.3303
-0.688981,-0.141851,12.3546
-0.59298,-0.18931,12.3244
-0.40762,-0.164585,12.355
0.237797,-0.200469,12.3357
0.375552,-0.182162,12.3496
