x,y,z
0.140332,-0.00343919,8.25022
-0.156011,0.00736944,8.24714
0.0257441,0.0525327,8.24681
-0.23038,0.0870622,8.24978
-0.104457,0.104155,8.24017
0.162253,0.10995,8.27693
-0.0140451,0.15317,8.2737
-0.0939472,0.227374,8.2711
0.0938939,0.228502,8.2785
-0.131934,-0.207603,8.34953
-0.0289899,-0.244817,8.33826
0.0805846,-0.234066,8.32888
0.172432,-0.174693,8.31846
-0.210354,-0.126861,8.35547
-0.109528,-0.106008,8.31706
0.0752973,-0.129796,8.35236
0.233173,-0.0800475,8.30931
-0.140879,-0.00908904,8.35414
0.0459244,-0.0408145,8.29823
0.14094,-0.0431979,8.35154
-0.0179807,0.0359129,8.34487
0.0906037,0.0509581,8.33443
0.231796,0.0294986,8.30233
-0.111817,0.0955048,8.34826
-0.179422,0.16848,8.30356
0.161825,0.186798,8.35404
-0.00242795,0.24615,8.32904
0.0353261,-0.244452,8.42649
-0.027073,-0.149648,8.38739
0.137242,-0.203622,8.41825
-0.118195,-0.0896096,8.42451
0.213268,-0.124125,8.40668
-0.245694,-0.0215357,8.3754
0.0144254,-0.0517632,8.40213
0.245532,-0.0194646,8.39799
-0.231086,0.0846647,8.35888
0.0889991,0.128462,8.40774
0.223801,0.101669,8.38537
-0.18301,0.165769,8.41299
-0.0200678,0.146257,8.38152
-0.0974549,0.225225,8.38063
0.075536,0.234213,8.40442
-0.0731665,-0.234754,8.43818
-0.167915,-0.181678,8.45028
-0.0493331,-0.14206,8.49252
0.0555409,-0.143017,8.46035
-0.226566,-0.0892697,8.45756
0.134728,-0.0679427,8.45668
-0.241718,0.0454894,8.46107
-0.0716738,0.00815567,8.4353
0.0297832,0.0461915,8.4463
0.146515,0.0369092,8.42824
0.241793,0.0454532,8.48441
-0.0962976,0.114184,8.45377
0.0119556,0.147533,8.48457
0.170512,0.177625,8.49138
-0.120978,0.214596,8.48938
-0.0203508,0.245705,8.45428
-0.115668,-0.216469,8.5402
-0.00852708,-0.245761,8.52643
0.0987448,-0.225057,8.51879
0.186894,-0.16087,8.50627
-0.146276,-0.111362,8.52838
0.119276,-0.0963245,8.56142
-0.238153,-0.0630996,8.56186
-0.154464,-0.00455663,8.50586
-0.0595223,-0.0477443,8.54714
0.0410627,-0.044536,8.50665
0.236613,-0.0645465,8.49648
-0.0431007,0.0566199,8.52691
0.152023,0.00426219,8.53648
-0.206022,0.133773,8.51501
0.10276,0.0956617,8.51006
0.219503,0.114083,8.56497
-0.0634145,0.155078,8.56192
0.0785636,0.232464,8.51361
-0.0520712,-0.240574,8.62593
0.0560006,-0.240024,8.61816
-0.195224,-0.149966,8.61699
0.0257983,-0.150043,8.5702
0.154879,-0.191688,8.60668
-0.0757866,-0.136296,8.60764
0.222379,-0.10616,8.59648
-0.143884,-0.0481172,8.61643
0.0154332,-0.0586364,8.62643
0.247023,-0.0010092,8.58407
-0.242101,0.0460598,8.57019
-0.0494529,0.0278128,8.63195
0.0470992,0.0340088,8.58085
-0.13702,0.0733717,8.58092
0.132103,0.0876123,8.6164
-0.15871,0.188805,8.59583
0.0419356,0.143783,8.58753
-0.00766603,0.246197,8.57848
0.120699,0.214606,8.61341
-0.13389,-0.207178,8.6876
-0.00827045,-0.14105,8.69474
0.197817,-0.145265,8.69755
0.095671,-0.120618,8.66512
-0.24533,-0.0162835,8.66021
0.123549,-0.0187593,8.63867
0.241666,-0.0449568,8.68667
-0.142591,0.0328426,8.68754
0.0435378,0.0373844,8.68926
0.237654,0.0669091,8.6669
-0.22496,0.101248,8.67769
-0.0867636,0.124243,8.6627
0.0752562,0.141773,8.68881
0.185554,0.161398,8.68423
-0.0729681,0.234944,8.66549
0.0356896,0.243683,8.67978
2.14119e-05,-0.246385,8.72198
0.116061,-0.217826,8.70643
-0.220668,-0.108083,8.71466
-0.110861,-0.103814,8.70478
0.0774908,-0.121152,8.77224
-0.156488,-0.0336916,8.77079
-0.028007,-0.0364898,8.72254
0.146507,-0.0418234,8.74203
-0.244051,0.0295808,8.75845
-0.0579514,0.0637882,8.74979
0.144096,0.0656393,8.72222
0.24446,0.0253726,8.7711
-0.162551,0.185936,8.70434
-0.0175424,0.163723,8.7352
0.11743,0.217647,8.7489
-0.115598,-0.21692,8.79437
0.0713655,-0.235645,8.80426
-0.197268,-0.146637,8.81401
-0.016745,-0.167254,8.80112
0.16647,-0.18079,8.79681
0.229211,-0.0915456,8.78765
-0.241651,-0.0484418,8.83593
-0.039182,-0.0634282,8.82513
0.0535881,-0.0157446,8.792
-0.136006,0.0570915,8.82615
0.148084,0.0321157,8.82309
-0.2085,0.13012,8.78392
0.0499829,0.0929486,8.78351
-0.0639992,0.138189,8.82948
0.188765,0.148715,8.79658
-0.0936039,0.228227,8.77645
0.0130012,0.246224,8.79759
-0.0440699,-0.243037,8.87233
-0.14316,-0.197655,8.89829
0.156053,-0.190134,8.90552
-0.050823,-0.137925,8.90296
0.0561388,-0.1337,8.87833
0.144923,-0.0727837,8.85587
-0.135915,-0.0607461,8.87283
0.0588,-0.0134385,8.90077
0.244508,-0.0224768,8.87094
-0.238896,0.0604756,8.86174
-0.0201198,0.0413517,8.85053
0.0889538,0.117597,8.88141
0.230509,0.0861832,8.87664
-0.187671,0.158991,8.88698
0.00623375,0.190602,8.89474
-0.10045,0.224954,8.8842
0.103239,0.223538,8.85603
0.0572613,-0.238143,8.91207
-0.216136,-0.117677,8.91753
0.122072,-0.0747177,8.96345
0.221751,-0.107609,8.93704
-0.245534,-0.0137625,8.93952
-0.046118,-0.0302894,8.92928
-0.144579,0.0313562,8.93183
0.00938483,0.0553417,8.97009
0.158105,0.0214036,8.92785
-0.227767,0.0936442,8.9648
-0.075024,0.118087,8.93623
0.176517,0.171487,8.91923
-0.045674,0.24175,8.97571
0.0916998,0.22827,8.96424
-0.0302638,-0.243929,8.9819
0.0738477,-0.235784,9.01787
-0.173854,-0.173827,9.00054
-0.0649066,-0.143243,9.00974
0.0398713,-0.140236,8.98594
0.166527,-0.178494,9.01415
-0.23245,-0.0845777,9.0195
0.227301,-0.0940049,9.0464
-0.134992,-0.0663488,8.98079
0.0111932,-0.0412274,9.02271
0.246476,-0.00912965,8.97955
-0.245115,0.0199306,9.04359
-0.080882,0.0196086,9.0206
0.149976,0.00517322,9.03392
-0.0781115,0.126017,9.04486
0.109045,0.0983111,8.98606
0.224997,0.0983183,8.9861
-0.143846,0.190155,8.98271
0.0187778,0.158154,9.00549
0.166635,0.181048,9.02836
-0.107841,-0.221399,9.07048
-0.00471095,-0.245868,9.09414
-0.133398,-0.101161,9.08304
0.00975905,-0.127675,9.09008
0.118049,-0.0935548,9.07069
-0.0521489,-0.0346596,9.11441
-0.153519,0.00492977,9.1013
0.00567599,0.0520579,9.07986
0.245983,0.00541815,9.08803
0.0853825,0.125638,9.08698
0.219121,0.111594,9.09537
-0.203079,0.138627,9.06016
-0.128579,0.211042,9.08909
-0.0275955,0.244676,9.08139
0.0793699,0.23304,9.07267
-0.0811688,-0.232579,9.17441
0.0994162,-0.224906,9.12069
-0.17208,-0.176271,9.1495
0.187312,-0.159237,9.12516
-0.231657,-0.0835051,9.12787
0.0868513,-0.12758,9.1694
0.055344,-0.0285953,9.13507
0.183452,-0.0544404,9.15996
0.139278,0.0425106,9.13393
0.239911,0.0539448,9.18603
-0.235612,0.0706152,9.13781
-0.106112,0.0935133,9.14423
-0.185612,0.162594,9.1693
-0.012782,0.148068,9.12972
0.156062,0.190676,9.13704
0.0269909,0.244857,9.17427
0.0252441,-0.245029,9.19858
0.127021,-0.211596,9.22358
-0.146985,-0.197166,9.25436
-0.0183811,-0.145872,9.19315
-0.216573,-0.116406,9.23054
-0.112767,-0.0906619,9.18956
0.20509,-0.135678,9.23024
-0.245918,-0.0119323,9.20848
-0.0075622,-0.0460734,9.23349
0.102322,-0.0422135,9.23334
0.243402,-0.0347547,9.2499
-0.139622,0.0135335,9.2094
-0.0141822,0.0531297,9.18727
0.144547,0.0558977,9.23977
-0.22869,0.0906697,9.24346
-0.121851,0.115788,9.24908
0.0709387,0.123065,9.19474
0.196026,0.150217,9.22857
-0.0788424,0.209439,9.2051
0.111821,0.21795,9.23592
-0.0494181,-0.2409,9.27867
0.0572451,-0.239484,9.30309
-0.0443549,-0.132365,9.29898
0.0643419,-0.134562,9.27675
-0.241851,-0.0471586,9.31115
-0.133302,-0.0688358,9.29382
0.164287,-0.0111045,9.32246
-0.167577,0.0326474,9.31287
-0.0630404,0.0315982,9.28554
0.0445706,0.0389403,9.27827
-0.0145512,0.136672,9.26281
0.0939691,0.13009,9.29965
0.235917,0.0710845,9.29397
-0.129677,0.209774,9.30254
0.000692192,0.245191,9.28707
-0.119368,-0.215654,9.35862
-0.016908,-0.246533,9.38273
-0.198897,-0.144688,9.3353
0.0233469,-0.14656,9.38341
0.153541,-0.192485,9.32656
0.120042,-0.0980157,9.37079
0.222837,-0.103519,9.33323
-0.0689052,-0.0242295,9.37956
0.0281873,-0.0496004,9.33706
-0.244633,0.0289854,9.38892
0.100421,0.0566228,9.38004
0.245351,0.0184578,9.38903
-0.208686,0.13002,9.34227
-0.0842036,0.119332,9.35126
0.0153629,0.160313,9.36604
0.189168,0.158006,9.34141
-0.0556022,0.240079,9.38139
0.100402,0.225589,9.34303
0.0892207,-0.229496,9.40728
-0.178238,-0.169605,9.43966
0.177983,-0.170053,9.42974
-0.23398,-0.0785138,9.41478
-0.0817837,-0.127254,9.40816
0.233777,-0.0776101,9.43827
0.0379193,-0.0320211,9.44587
-0.138234,0.0505823,9.41516
-0.00590836,0.0610111,9.40482
0.163502,0.0223937,9.46198
-0.217807,0.115417,9.45014
0.0666144,0.127239,9.45714
0.218976,0.113158,9.43722
-0.150894,0.193015,9.40931
-0.0516648,0.148925,9.45183
0.148353,0.196763,9.43551
0.0416264,0.242839,9.43304
-0.0896015,-0.229276,9.46317
0.0168932,-0.245937,9.48724
0.120134,-0.214617,9.51179
0.0418095,-0.140907,9.48996
-0.221028,-0.107906,9.52023
-0.064056,-0.136114,9.51516
0.131465,-0.0807719,9.47773
-0.239972,-0.00322051,9.49362
-0.140811,-0.0559449,9.46772
-0.149285,0.0567086,9.52073
-0.0561754,0.00982715,9.48643
0.0402377,0.0449987,9.52439
0.185762,0.163033,9.53174
-0.113381,0.219324,9.50757
-0.0102838,0.245589,9.52863
0.0966358,0.226822,9.52689
-0.0576546,-0.239066,9.56704
-0.154397,-0.191764,9.54468
0.200226,-0.14359,9.53415
0.0980534,-0.111511,9.57898
-0.167141,-0.0298131,9.58188
0.00538157,-0.0565018,9.54817
0.139733,-0.012227,9.562
0.242533,-0.042608,9.53972
-0.23895,0.0603871,9.58155
-0.0442762,0.0307378,9.59323
0.236636,0.0663,9.53564
-0.0768259,0.128543,9.55603
0.120829,0.0928343,9.58054
-0.191412,0.154165,9.54885
0.0291265,0.150172,9.56723
-0.125912,-0.211421,9.64885
-0.022062,-0.244916,9.66952
0.0654783,-0.23745,9.60323
-0.000995887,-0.151268,9.60413
0.160336,-0.186758,9.62715
-0.207698,-0.13245,9.62591
-0.101903,-0.110696,9.6127
0.225713,-0.0993483,9.63143
-0.244059,-0.0337242,9.65762
-0.0169067,-0.0550746,9.65445
0.151907,-0.028155,9.66884
-0.140641,0.0672957,9.62928
0.058838,0.0182259,9.62932
0.245767,0.0138876,9.63203
-0.0636794,0.137075,9.66325
0.215292,0.118844,9.62968
-0.186419,0.16132,9.65731
0.142446,0.200449,9.62561
-0.075214,0.234542,9.61515
0.0414631,0.242209,9.6246
0.0982799,-0.225764,9.7076
-0.00736407,-0.145879,9.71345
0.196575,-0.147359,9.72581
-0.220753,-0.108857,9.73268
-0.114657,-0.127062,9.71846
0.0960614,-0.118778,9.68905
-0.119415,-0.0255427,9.68081
0.0632972,-0.0186181,9.73171
0.241759,-0.0448708,9.72902
-0.0215763,0.0439153,9.70294
0.237283,0.065161,9.7277
-0.235726,0.0703138,9.69026
-0.135711,0.0974571,9.73535
0.130059,0.0767813,9.68813
0.0440176,0.143233,9.67581
0.185689,0.162102,9.72547
-0.115087,0.217578,9.71612
-0.00998805,0.245741,9.72019
0.0975271,0.226155,9.72238
-0.092842,-0.228031,9.75202
0.0130437,-0.24578,9.77256
-0.173114,-0.175428,9.80483
0.123351,-0.0882707,9.79066
-0.246179,-0.00779716,9.76621
-0.143351,-0.0385063,9.78655
-0.0372723,-0.0488827,9.76012
-0.0660643,0.0470876,9.80293
0.14498,0.0294984,9.78545
-0.226474,0.0963329,9.79609
0.0819436,0.121386,9.77598
-0.163345,0.184158,9.80801
-0.0258909,0.144133,9.76976
-0.0949818,-0.227547,9.86091
0.0738415,-0.234973,9.86206
0.0328917,-0.146107,9.81435
0.161943,-0.185276,9.82263
-0.229808,-0.0882395,9.84006
-0.0760627,-0.12869,9.82009
0.226695,-0.0964062,9.82478
-0.00624044,-0.0566066,9.86497
-0.208384,0.0162122,9.86716
0.0405272,0.0329797,9.8252
0.245699,0.0117124,9.82327
-0.119278,0.108433,9.87519
0.120686,0.0861131,9.87584
0.215518,0.118039,9.82131
0.0251324,0.143182,9.86797
0.142914,0.200528,9.81874
-0.0674319,0.236491,9.8129
0.0417898,0.242701,9.81607
-0.0122419,-0.246413,9.92807
-0.0403466,-0.142899,9.92165
0.198217,-0.144876,9.91912
-0.146373,-0.123147,9.90269
0.0884529,-0.128873,9.90655
-0.239903,-0.0539097,9.94381
-0.108035,-0.0223753,9.88786
0.0563503,-0.00481594,9.9384
0.143522,-0.0276272,9.87849
0.242819,-0.0411694,9.9196
-0.029869,0.0512549,9.906
0.235673,0.0683616,9.91671
-0.219245,0.112734,9.91815
0.182277,0.166029,9.91412
-0.122018,0.213782,9.90538
-0.0168438,0.24542,9.90917
0.0917204,0.228334,9.91166
-0.118008,-0.215784,9.96726
0.0874286,-0.230131,9.96975
-0.200507,-0.143466,9.99301
0.0378828,-0.137947,10.0043
0.12678,-0.0697797,9.98973
-0.144494,-0.0506134,9.99877
-0.0396056,-0.0449301,9.97002
-0.224181,0.0391947,9.99969
-0.119273,0.0514715,9.96899
-0.00184011,0.0487989,10.0131
0.144536,0.0443148,9.97862
0.245229,0.0190455,10.0134
0.0717439,0.125919,9.96602
0.213042,0.123459,10.0093
-0.172553,0.175423,9.99501
-0.0407585,0.14546,9.95629
0.137727,0.203654,10.0071
-0.0774929,0.234199,10.0038
0.0352716,0.243805,10.0049
0.000742751,-0.246109,10.0349
-0.147668,-0.197675,10.0708
0.169451,-0.178537,10.0192
-0.0699185,-0.134909,10.0261
0.230075,-0.0882159,10.0177
-0.239119,-0.0595013,10.0526
0.00877434,-0.0513658,10.0676
0.145163,-0.00534271,10.0767
-0.0859319,0.00797504,10.0708
-0.0962678,0.119525,10.0506
0.105008,0.0962758,10.068
0.00988427,0.149136,10.0537
-0.0613177,-0.240287,10.1231
0.0944814,-0.22366,10.0851
0.00410777,-0.153483,10.1078
-0.211466,-0.129999,10.131
-0.100409,-0.117671,10.1289
0.103284,-0.110571,10.0885
0.206315,-0.136724,10.1137
-0.16299,-0.0303289,10.1397
0.245178,-0.0339726,10.1114
-0.244864,0.0346815,10.1075
0.00426626,0.0510817,10.1226
-0.205927,0.13607,10.0919
-0.133031,0.0744633,10.144
0.235484,0.0753757,10.1061
-0.0485814,0.144577,10.1453
0.179023,0.16954,10.1016
-0.127795,0.212774,10.099
-0.0227721,0.24479,10.0983
0.0872565,0.230365,10.1
0.0365197,-0.247738,10.1767
0.142025,-0.210205,10.1817
-0.146953,-0.203,10.1805
-0.0323374,-0.141628,10.2103
0.0779338,-0.125008,10.206
-0.244955,-0.0218615,10.2108
-0.0370106,-0.0387311,10.1706
0.0711615,-0.0290942,10.1541
0.159049,-0.0416759,10.2154
-0.052569,0.0599546,10.2159
0.135644,0.0588074,10.1678
0.244498,0.0247867,10.2033
-0.230494,0.088345,10.2011
0.213587,0.130538,10.1976
-0.171495,0.180661,10.1961
0.0601816,0.138288,10.1596
-0.0772067,0.23733,10.1934
0.0321141,0.2481,10.1926
0.137026,0.208938,10.1944
-0.144602,-0.207549,10.29
-0.0596142,-0.245745,10.2308
0.140694,-0.219008,10.2913
0.0338161,-0.197116,10.2753
-0.210931,-0.135412,10.2404
-0.118362,-0.0784521,10.2341
0.0189058,-0.0816133,10.2872
0.211068,-0.1369,10.2231
0.246081,-0.0510731,10.2836
-0.152521,0.0253074,10.2468
0.0434283,0.0180741,10.2493
0.0900809,0.115737,10.2629
-0.0102146,0.155762,10.2469
0.176863,0.175288,10.2896
-0.128657,0.224098,10.2874
-0.0233818,0.255095,10.2872
0.0840599,0.233257,10.2867
-0.0417132,-0.253718,10.3357
-0.0607013,-0.146459,10.3251
0.212745,-0.146269,10.3319
-0.138696,-0.0717891,10.3458
0.127078,-0.0801147,10.313
-0.243359,-0.0640715,10.3171
-0.0623494,-0.0101045,10.2994
0.0570406,-0.00480544,10.3562
-0.253037,0.0436412,10.2988
-0.15924,0.0429931,10.355
0.1451,0.0276359,10.2982
-0.104444,0.116735,10.2935
-0.00704208,0.0795026,10.3264
0.237999,0.0853921,10.2937
-0.210165,0.144881,10.293
-0.128855,-0.228062,10.3963
0.0629863,-0.251891,10.3634
0.159463,-0.214908,10.3995
-0.206198,-0.155968,10.3653
0.0562311,-0.143318,10.3684
-0.0222698,-0.070939,10.3943
0.143891,-0.042956,10.4155
0.256503,-0.0659574,10.3918
-0.263207,0.00403868,10.4011
-0.0640786,0.0295651,10.4074
0.136045,0.0658044,10.3994
0.25686,0.0427287,10.3934
-0.23876,0.110672,10.3937
-0.172938,0.197285,10.3829
-0.0820643,0.13797,10.3981
0.0624763,0.144575,10.3784
0.218915,0.144342,10.3852
-0.0751433,0.247018,10.3834
0.0343159,0.255245,10.3806
0.139079,0.221853,10.38
-0.022457,-0.242238,10.4413
0.08172,-0.25385,10.4716
-0.197747,-0.186567,10.4709
-0.00823521,-0.141565,10.478
0.105131,-0.144872,10.4649
0.223951,-0.147028,10.4563
-0.254944,-0.0966051,10.444
-0.107664,-0.127321,10.4348
-0.165115,-0.0313861,10.4442
-0.0630293,-0.043122,10.4918
0.0508942,-0.049039,10.4785
0.262952,-0.017165,10.4974
0.0354448,0.0550438,10.4458
-0.262277,0.0746355,10.4946
-0.152273,0.077926,10.4585
0.10395,0.13345,10.4796
0.21429,0.0922689,10.4821
-0.207634,0.169056,10.482
-0.00113891,0.158841,10.4674
0.189433,0.199277,10.4736
-0.121615,0.237768,10.4835
-0.0160447,0.267516,10.4766
0.0926577,0.2523,10.4731
0.000771937,-0.276295,10.5423
-0.112981,-0.248299,10.5035
0.170966,-0.216888,10.5219
0.240164,-0.143503,10.5647
-0.25299,-0.131064,10.5478
-0.150296,-0.0967129,10.5315
0.170145,-0.0743748,10.5176
-0.279216,-0.0251202,10.5362
-0.177235,0.013633,10.5435
-0.0631678,0.0623168,10.5211
0.0408061,0.0668816,10.5549
0.12864,0.0259054,10.5001
-0.147023,0.121162,10.5598
-0.0505084,0.174174,10.5633
0.149395,0.241922,10.5664
0.0461442,0.284127,10.5662
-0.086367,-0.276947,10.6086
-0.188059,-0.214919,10.5768
0.100603,-0.27053,10.5887
0.195573,-0.225741,10.6281
-0.0802055,-0.170246,10.5731
0.0164835,-0.194667,10.6194
0.10269,-0.145699,10.5734
-0.283031,-0.0725976,10.6357
-0.00421423,-0.0906308,10.5735
0.174768,-0.0921522,10.6355
-0.0921278,-0.0302093,10.5965
0.089219,-0.0366709,10.5808
0.28221,-0.0472931,10.6117
-0.285993,0.0383525,10.6341
0.189079,0.00604956,10.5895
0.276819,0.0659365,10.5682
-0.0665745,0.0875773,10.6282
0.141255,0.103348,10.5771
-0.251016,0.13798,10.5951
0.0589621,0.175205,10.5708
0.229424,0.166516,10.5698
-0.180927,0.224537,10.5757
-0.0692257,0.281595,10.5701
0.0137068,-0.297813,10.6559
0.118734,-0.283911,10.6965
-0.171689,-0.250597,10.6794
-0.24207,-0.166837,10.674
-0.0776051,-0.193445,10.6798
0.112119,-0.175527,10.6784
0.271113,-0.139925,10.67
-0.147588,-0.114794,10.6401
-0.0348059,-0.0920149,10.6784
0.073366,-0.0724026,10.6833
-0.112316,-0.0177016,10.7029
0.205701,-0.00698136,10.6968
-0.169387,0.0551635,10.6439
0.00452027,0.00395545,10.637
0.109551,0.0383522,10.658
0.298843,0.0464804,10.6742
-0.285263,0.127395,10.6982
0.0168218,0.0945379,10.6987
0.202242,0.0988099,10.668
-0.111439,0.185103,10.6533
-0.00193778,0.195723,10.6598
0.105085,0.156626,10.6775
-0.207361,0.228944,10.6825
0.119322,0.268222,10.6681
0.210815,0.207952,10.6727
-0.0945589,0.292827,10.6757
0.0152776,0.303447,10.6684
-0.0795831,-0.297329,10.716
0.0256814,-0.317295,10.7646
0.0219791,-0.214297,10.7272
0.229628,-0.220755,10.7326
-0.160381,-0.164196,10.7474
-0.210106,-0.0702109,10.7184
0.0169981,-0.114436,10.772
0.18879,-0.118866,10.7398
-0.3192,-0.0262383,10.7278
-0.00196273,-0.00987895,10.745
0.30874,-0.0515361,10.7232
-0.231888,0.0365086,10.731
0.0946719,0.054215,10.7642
-0.177408,0.13091,10.7219
-0.0833433,0.0789878,10.7472
0.202295,0.07096,10.774
0.0451032,0.19978,10.7599
0.275827,0.146641,10.7428
-0.0638155,0.209701,10.7491
0.180208,0.269631,10.7591
-0.0330193,0.317394,10.765
0.0761656,0.306238,10.7611
-0.101683,-0.3095,10.8223
-0.197065,-0.270363,10.7845
-0.0696203,-0.211416,10.7873
0.028992,-0.237107,10.8431
0.158782,-0.272759,10.7982
-0.267144,-0.185856,10.7869
0.107671,-0.175444,10.7882
0.293015,-0.144628,10.7799
-0.32199,-0.0940249,10.8162
-0.208259,-0.101428,10.8234
-0.0891071,-0.0916887,10.7918
-0.261852,-0.00504979,10.8403
-0.159451,-0.00734626,10.8002
0.113617,-0.0527286,10.7832
0.229922,-0.0328943,10.8
0.33334,-0.0525031,10.83
-0.058256,0.00412156,10.837
0.322452,0.0451733,10.7816
-0.321258,0.0691677,10.7854
-0.203552,0.090601,10.8207
0.00501488,0.0984629,10.8102
-0.254272,0.199802,10.7779
-0.149002,0.184389,10.8123
0.148315,0.167014,10.7816
0.254303,0.225927,10.827
-0.137677,0.286623,10.7758
-0.0188532,-0.347609,10.8818
0.0863557,-0.331772,10.8557
0.186742,-0.299815,10.9008
-0.246888,-0.258996,10.8971
-0.0650674,-0.248178,10.9062
0.126899,-0.20826,10.891
0.248893,-0.219865,10.8493
-0.313686,-0.172174,10.8928
-0.155012,-0.193062,10.8544
-0.0321396,-0.148753,10.868
0.318612,-0.144614,10.887
-0.11967,-0.0898679,10.8989
0.0694709,-0.107907,10.8672
0.178963,-0.117613,10.8484
0.154675,-0.0101508,10.8765
0.252656,-0.0582791,10.9043
-0.347777,0.0389853,10.8938
0.0497721,0.0049001,10.85
0.245736,0.0498146,10.8713
0.352563,0.0377179,10.8897
-0.104556,0.100351,10.8674
0.102302,0.105414,10.8606
0.314875,0.133962,10.845
-0.30672,0.145251,10.8636
-0.203132,0.170048,10.9059
-0.0200726,0.200009,10.8501
0.200541,0.149321,10.8843
-0.20964,0.26764,10.8564
-0.11111,0.239295,10.8974
0.0848741,0.238166,10.8552
-0.0816299,0.337794,10.8602
0.0279151,0.341785,10.853
0.176733,0.300833,10.8644
-0.0757835,-0.364949,10.9739
0.114979,-0.360222,10.9573
-0.157951,-0.321055,10.9153
0.0260242,-0.286658,10.9622
-0.158286,-0.2208,10.9608
0.273363,-0.257784,10.9534
-0.0673456,-0.153767,10.9717
0.0379529,-0.176434,10.9481
0.223062,-0.161068,10.9381
-0.355689,-0.0719746,10.9219
-0.216422,-0.134961,10.9257
0.139478,-0.0905781,10.9483
-0.207451,-0.0279975,10.9438
-0.012723,-0.0530449,10.9185
0.196197,-0.00195086,10.9796
0.357844,-0.0534099,10.9511
-0.103164,0.0123848,10.9354
-0.0108751,0.0681085,10.9152
0.076505,0.00104458,10.9546
-0.355531,0.116464,10.973
-0.246538,0.0708933,10.918
-0.151202,0.103042,10.9755
0.144436,0.0932998,10.961
0.253582,0.0918938,10.9718
-0.0597556,0.159114,10.9507
0.0496737,0.163385,10.9383
0.318049,0.18578,10.9419
-0.290771,0.227992,10.9349
0.00963067,0.266352,10.933
0.15011,0.227832,10.944
0.250246,0.272587,10.9414
-0.161129,0.328843,10.9342
0.101819,0.342048,10.9335
-0.000833611,0.369445,10.9685
-0.173067,-0.354746,11.0231
0.0243134,-0.386315,11.0121
0.106945,-0.285948,11.0376
0.208218,-0.325256,11.0122
-0.276201,-0.271784,11.0128
-0.0721053,-0.262045,11.0151
-0.339552,-0.177089,10.9998
-0.234138,-0.171335,11.0265
0.135763,-0.188289,10.9978
0.239155,-0.198331,11.0392
0.33866,-0.174932,10.9912
-0.392908,-0.0872517,11.0434
-0.287193,-0.0752113,11.0084
-0.15234,-0.0998853,11.0154
0.0629084,-0.0875742,11.0263
0.271065,-0.0912067,11.0076
-0.0504184,-0.0513245,11.0213
-0.376236,0.0112256,10.9976
-0.260303,0.0325367,11.0186
-0.153378,0.00877031,11.0319
-0.0537448,0.0589726,11.0206
0.286495,0.0126753,11.0399
0.396165,0.00545604,11.0378
0.0524565,0.0877128,11.0211
0.363121,0.0945419,10.9828
-0.251562,0.142612,11.0006
0.00262426,0.201269,11.0295
0.122188,0.172097,11.0345
0.228589,0.190832,11.0118
-0.291057,0.273191,11.0354
-0.195547,0.23895,10.9906
-0.0812959,0.26709,10.9995
0.0827033,0.275751,11.0183
0.329612,0.229692,11.0423
-0.20365,0.339708,11.0332
0.187884,0.34019,11.0022
-0.0987483,0.373933,11.0202
0.09158,0.384956,11.0347
-0.0615107,-0.410878,11.0781
0.118323,-0.391117,11.0677
-0.245142,-0.329823,11.103
-0.0963259,-0.312276,11.1148
0.0070332,-0.302301,11.0798
0.288712,-0.289505,11.0765
-0.174305,-0.253913,11.064
0.184679,-0.25976,11.1115
-0.0950841,-0.170651,11.0771
0.0084641,-0.196029,11.0519
0.10529,-0.178556,11.1015
0.330525,-0.181576,11.102
-0.318724,-0.11569,11.12
-0.20878,-0.113685,11.1162
-0.00742601,-0.103281,11.1085
0.171728,-0.098962,11.0519
0.303835,-0.0719913,11.1102
0.393795,-0.10308,11.0557
-0.329407,-0.00893962,11.0965
-0.110319,-0.0660643,11.1125
0.208499,-0.015606,11.1123
-0.221872,0.00401374,11.1165
0.0126703,0.00664813,11.0903
0.116697,0.00425073,11.0549
-0.402783,0.0830499,11.0768
-0.29535,0.0993565,11.0979
-0.186877,0.101729,11.0795
-0.0111775,0.11373,11.1099
0.18904,0.0868154,11.0609
0.293495,0.120629,11.069
0.401533,0.10918,11.0843
-0.354723,0.184986,11.0614
-0.242662,0.195783,11.096
-0.095001,0.156119,11.0542
-0.145862,0.247813,11.0877
0.0635726,0.210197,11.1198
0.173867,0.260556,11.0769
-0.00811506,0.304351,11.0728
0.269254,0.312301,11.0915
0.183898,0.381128,11.1042
-0.0137641,0.414358,11.0771
-0.0630081,-0.444081,11.1855
0.0338526,-0.42965,11.131
0.146093,-0.427408,11.1796
-0.160368,-0.401095,11.1262
0.218707,-0.362588,11.1242
-0.327392,-0.301349,11.1787
-0.00617739,-0.338459,11.1828
0.0981732,-0.317845,11.1455
-0.372389,-0.210544,11.136
-0.263518,-0.216732,11.1223
-0.155056,-0.208528,11.1606
0.0255787,-0.228106,11.1581
0.270741,-0.237906,11.177
0.380129,-0.24475,11.1778
-0.0706796,-0.143821,11.1887
0.210476,-0.156094,11.1361
0.413266,-0.13886,11.1618
-0.426247,-0.115201,11.1443
0.100782,-0.0726384,11.1304
-0.436162,-0.00582591,11.1328
0.433521,-0.0344838,11.1327
-0.359999,0.0604842,11.1768
