x,y,z
0.159706,-0.389002,11.9377
0.332831,-0.406192,11.9276
0.443338,-0.376853,11.9067
0.647931,-0.376239,11.9449
-0.494584,-0.311396,11.8818
-0.376807,-0.288538,11.9029
-0.00882679,-0.281599,11.8841
0.244325,-0.322601,11.9178
0.349843,-0.299345,11.9327
0.767235,-0.325546,11.9245
-0.814341,-0.270378,11.9164
-0.708238,-0.247981,11.933
-0.290325,-0.224599,11.8801
-0.190141,-0.230178,11.9256
-0.0922485,-0.211047,11.8802
0.184879,-0.232987,11.9006
0.569202,-0.245949,11.9485
-0.847502,-0.155484,11.9245
-0.738579,-0.143411,11.9359
-0.383704,-0.186654,11.9432
0.00733379,-0.17886,11.9126
0.112812,-0.158907,11.9345
0.479867,-0.182719,11.9482
0.74942,-0.188782,11.9375
0.856301,-0.151932,11.9464
-0.587049,-0.110791,11.8828
-0.48833,-0.133348,11.9245
-0.392789,-0.0790952,11.9212
-0.292717,-0.123347,11.9281
-0.166294,-0.131081,11.8842
-0.0793699,-0.12585,11.9483
0.0411899,-0.0749296,11.9172
0.450698,-0.0756756,11.9486
0.557952,-0.0937742,11.9359
-0.861802,-0.0468887,11.9339
-0.754138,-0.0328735,11.9429
-0.610092,-0.00505488,11.8935
-0.502958,-0.027128,11.9016
-0.306151,-0.0123417,11.9272
-0.202557,-0.0289168,11.895
-0.041056,-0.00654943,11.944
0.154118,-0.0580641,11.9328
0.261432,-0.0342325,11.8938
0.870439,-0.0376988,11.9413
-0.871641,0.0621891,11.9459
-0.407835,0.0294059,11.9271
-0.128895,0.0521884,11.8969
0.0604385,0.0325176,11.9278
0.178521,0.0479938,11.9217
0.471947,0.0315896,11.9404
0.625106,0.0393955,11.9184
0.836423,0.058195,11.9011
-0.613574,0.102953,11.9109
-0.505114,0.080758,11.9157
-0.336706,0.121376,11.8998
-0.239203,0.0731628,11.9112
-0.0276939,0.0940958,11.9011
0.698645,0.111031,11.8802
-0.71089,0.153165,11.9027
-0.497543,0.184893,11.9472
-0.177188,0.162852,11.9086
0.0246778,0.189807,11.9178
0.214015,0.150965,11.9095
0.3228,0.164209,11.9106
0.453449,0.196513,11.895
0.59637,0.144292,11.9016
0.795697,0.161188,11.8907
-0.808474,0.236292,11.9025
-0.700458,0.265233,11.9388
-0.606886,0.207487,11.9439
-0.389876,0.220836,11.9392
-0.0604564,0.25775,11.9317
0.553195,0.243884,11.892
0.841531,0.242788,11.947
-0.790033,0.338217,11.9348
-0.337567,0.341839,11.8811
-0.229125,0.308994,11.8937
0.0815415,0.280512,11.8933
0.170151,0.33356,11.9303
0.396546,0.29031,11.8947
0.49536,0.336649,11.882
0.678989,0.325311,11.9484
0.79577,0.342112,11.9358
-0.71883,0.402396,11.8803
-0.62465,0.397822,11.9368
-0.259477,0.41329,11.9093
-0.114115,0.353687,11.9381
-0.00773341,0.34735,11.8958
0.306846,0.359602,11.9137
0.407341,0.400606,11.896
-0.388911,0.443002,11.897
-0.156688,0.456023,11.9426
0.0332349,0.466725,11.9145
0.223542,0.429084,11.9328
0.322583,0.469899,11.9082
0.587389,0.42218,11.9318
0.739259,0.436401,11.9293
-0.685118,0.497018,11.9237
-0.310342,0.505478,11.9407
0.237528,0.538607,11.9248
0.512236,0.503656,11.9377
0.672863,0.523911,11.9352
-0.394198,0.576771,11.8981
-0.139473,0.558694,11.9035
-0.0467968,0.601221,11.9459
0.0504367,0.574383,11.9021
0.339473,0.577183,11.8927
0.433782,0.584199,11.9487
0.609542,0.613676,11.9415
-0.563425,0.625585,11.9362
-0.308357,0.641245,11.9192
-0.124833,0.667031,11.9019
0.0696332,0.681715,11.8921
0.256887,0.646231,11.9126
0.436844,0.687135,11.9033
-0.308081,0.751882,11.9001
-0.0279904,0.709439,11.936
0.166954,0.700807,11.9457
0.353118,0.755914,11.9302
-0.211898,0.79477,11.9295
-0.0205305,0.817375,11.909
0.169712,0.807347,11.9064
-0.205251,-0.906011,12.0107
-0.0985321,-0.905544,11.9837
-0.382391,-0.838138,11.9934
-0.277712,-0.841981,11.9586
0.00825562,-0.888492,11.9665
0.116224,-0.894152,11.9869
0.295452,-0.844013,11.9696
-0.448333,-0.760067,11.9527
-0.068682,-0.806237,12.005
0.032277,-0.78255,11.9709
-0.544792,-0.739255,12.0015
-0.352928,-0.730355,12.0025
-0.24651,-0.736893,11.9702
-0.0442134,-0.702424,11.9974
0.201735,-0.73346,11.951
0.303396,-0.734233,11.9919
0.572764,-0.710715,11.987
-0.608727,-0.654521,11.9707
-0.511611,-0.627804,12.0163
-0.416036,-0.64871,11.9642
-0.249579,-0.634057,12.0081
-0.111395,-0.630595,11.9531
0.255641,-0.637966,12.0137
0.470857,-0.641444,12.0074
-0.666157,-0.563231,11.949
-0.0370834,-0.552029,11.9804
0.344809,-0.566092,11.9537
0.537662,-0.560417,11.9757
0.63191,-0.620608,11.9662
-0.760254,-0.537954,12.0148
-0.567042,-0.537712,11.9871
-0.39803,-0.549179,12.0072
-0.23278,-0.508618,11.9841
0.0795947,-0.534801,12.0078
0.436094,-0.537625,12.014
0.778491,-0.498551,12.0047
-0.80619,-0.438904,12.0037
-0.620248,-0.446563,11.9592
-0.463878,-0.468057,11.9739
0.0648052,-0.440142,11.9553
0.24417,-0.458037,11.9739
0.345287,-0.475317,12.0124
0.491799,-0.446763,11.9839
0.598436,-0.473526,11.953
-0.523918,-0.377139,11.9682
-0.110156,-0.383622,11.9515
-0.00517002,-0.357666,11.9653
0.280035,-0.36276,12.0141
0.38888,-0.367864,12.0133
0.539356,-0.351671,11.9544
0.810059,-0.39341,12.0006
-0.853393,-0.339893,11.9922
-0.748856,-0.313901,12.0104
-0.581381,-0.284215,11.9602
-0.423249,-0.321154,11.9969
-0.198112,-0.324663,11.9809
0.10013,-0.281653,11.9504
0.180925,-0.316891,12.0164
0.451971,-0.286961,11.9703
-0.883356,-0.233733,11.9938
-0.482589,-0.236632,11.9618
-0.277633,-0.213305,11.989
-0.100408,-0.275483,11.969
0.00366113,-0.253341,11.994
0.172201,-0.208583,12.0126
0.271216,-0.237169,11.9773
0.676224,-0.269755,11.9517
0.834176,-0.255358,11.9767
-0.623619,-0.182543,11.9575
-0.188912,-0.142928,11.9917
0.0359093,-0.139372,12.009
0.372207,-0.197234,11.9619
0.644425,-0.159211,11.9531
-0.914697,-0.115802,12.0014
-0.806321,-0.102787,12.0109
-0.65655,-0.0778971,11.9618
-0.560265,-0.104796,12.0022
0.233902,-0.12499,11.9785
0.344567,-0.0931204,11.9711
0.771708,-0.0826934,11.955
0.929031,-0.101698,12.0168
-0.925644,-0.00681959,12.0125
-0.460059,-0.0641024,12.0048
-0.140215,-0.0446554,11.9862
0.058543,-0.032425,12.0168
0.267847,-0.0235699,12.0023
0.527163,-0.0252125,12.0175
0.666465,-0.0524463,11.9576
-0.665367,0.028591,11.9821
-0.559078,0.00397276,11.9915
-0.10646,0.0579965,12.0048
0.365966,0.0150764,11.9694
0.72601,0.0388997,11.969
0.828011,0.0448057,12.0099
-0.762358,0.0752676,11.9596
-0.668853,0.135572,12.0044
-0.54654,0.110728,12.0124
-0.406148,0.122979,11.9841
-0.307671,0.0754277,12.0001
0.00588658,0.119619,12.0016
0.110146,0.125567,11.9582
0.275232,0.0779302,11.9641
0.407563,0.118489,11.9647
0.555686,0.0781483,11.9929
0.657325,0.12096,11.99
0.767077,0.134797,12.0
-0.867223,0.169819,11.9673
-0.762292,0.191258,11.9916
-0.279646,0.178279,11.9734
-0.0921262,0.163095,11.9776
0.274229,0.176382,12.0093
0.515103,0.17792,11.984
0.877267,0.139975,11.9616
-0.841009,0.269156,12.0059
-0.164938,0.25503,11.9649
0.154236,0.227955,11.9587
0.25707,0.274878,11.9631
0.367069,0.230858,11.9853
0.621901,0.223948,11.9774
0.733024,0.23124,11.961
-0.611255,0.304642,11.9957
-0.515308,0.337191,11.9534
-0.40641,0.325786,11.9644
-0.304207,0.28504,11.9698
0.0254068,0.290371,11.9915
0.470212,0.277008,11.9755
0.570805,0.320434,11.9678
0.870516,0.322591,12.015
-0.333023,0.403056,11.991
-0.214961,0.34722,11.9948
-0.0254938,0.392695,11.9934
0.0802973,0.382609,11.9666
0.386054,0.345401,11.9886
0.486214,0.392318,11.9759
0.667491,0.409493,12.0168
-0.766854,0.438519,11.972
-0.47441,0.438309,11.9652
0.3065,0.418669,12.0061
0.411514,0.473442,11.9768
0.817965,0.41902,12.0099
-0.749002,0.538268,12.0137
-0.571479,0.490254,11.9635
-0.393484,0.495865,12.0127
-0.0577374,0.494988,11.971
0.13184,0.483361,11.9607
0.323254,0.53736,11.994
0.595452,0.496184,12.0121
0.75971,0.511974,12.0048
-0.65816,0.588286,11.9776
-0.47597,0.555441,11.9688
-0.377474,0.613287,12.0009
-0.230636,0.577315,11.9633
0.0473147,0.607252,12.0071
0.145809,0.592508,11.9537
0.237401,0.602773,12.0135
0.522553,0.579419,12.0156
0.693924,0.599614,12.0109
-0.464781,0.667691,11.9613
-0.216982,0.687733,11.9574
-0.138323,0.623759,12.0023
0.350567,0.652999,11.9697
0.531377,0.689092,11.959
-0.394603,0.752356,11.9727
-0.121415,0.732073,11.99
0.0700111,0.72154,11.9944
0.262543,0.712418,11.9989
-0.300026,0.808218,11.9943
0.265966,0.817641,11.9588
0.449723,0.760161,11.9836
-0.207123,0.867029,12.0122
-0.113799,0.843438,11.9597
-0.0164039,0.875116,12.0021
0.0758368,0.82766,11.962
0.177315,0.875066,11.9911
0.362263,0.828504,12.0109
-0.311734,-0.908431,12.0398
-0.131279,-0.964167,12.07
-0.0283869,-0.924752,12.0666
0.0731847,-0.964734,12.0583
0.193604,-0.943735,12.048
0.300461,-0.914365,12.0538
-0.41436,-0.896152,12.0814
0.0519636,-0.84834,12.0642
0.222173,-0.836841,12.0509
0.382174,-0.841233,12.0392
-0.57956,-0.803776,12.0848
-0.482556,-0.822828,12.0362
-0.282351,-0.793583,12.058
-0.176448,-0.801541,12.0246
0.130843,-0.783307,12.0189
0.483185,-0.801324,12.0212
0.604017,-0.775854,12.0677
-0.642682,-0.719577,12.0533
-0.450008,-0.71237,12.05
-0.159859,-0.693912,12.0301
0.0439485,-0.730202,12.066
0.215507,-0.727996,12.0615
0.403987,-0.727994,12.0354
0.505162,-0.713995,12.0833
-0.701417,-0.629679,12.0298
-0.366042,-0.639071,12.061
-0.0799883,-0.635543,12.0793
0.0263449,-0.62758,12.0298
0.132123,-0.66536,12.0238
0.360642,-0.627893,12.0436
0.565125,-0.624843,12.0606
0.669603,-0.684137,12.0468
-0.601657,-0.600294,12.0728
-0.13597,-0.555526,12.0279
0.186499,-0.553724,12.022
0.726145,-0.59236,12.0266
-0.84581,-0.510281,12.0779
-0.656378,-0.509254,12.0444
-0.489345,-0.531225,12.0642
-0.314507,-0.498077,12.056
0.266205,-0.509166,12.0841
0.525374,-0.506647,12.0704
0.629652,-0.539019,12.0399
-0.557738,-0.447364,12.0496
-0.141049,-0.446083,12.0365
-0.0212895,-0.454914,12.0295
0.148636,-0.45074,12.0297
0.430906,-0.447822,12.0757
0.579258,-0.414923,12.0425
0.683948,-0.445605,12.0235
0.871491,-0.448327,12.0741
-0.886744,-0.408148,12.0721
-0.70346,-0.412198,12.0269
-0.612932,-0.353448,12.0391
-0.459844,-0.399755,12.0658
-0.359672,-0.404707,12.0227
-0.245109,-0.411541,12.031
-0.0727572,-0.360745,12.0529
0.0699574,-0.375042,12.0433
0.489403,-0.353175,12.0523
-0.924287,-0.3044,12.0677
-0.517514,-0.301788,12.0479
-0.297684,-0.315089,12.0248
0.609144,-0.311123,12.0284
0.715951,-0.341488,12.0241
0.892187,-0.332244,12.039
-0.819687,-0.274892,12.0841
-0.659661,-0.254293,12.0318
-0.371474,-0.234969,12.0411
-0.174049,-0.238747,12.0428
0.0789771,-0.222663,12.0665
0.353925,-0.26846,12.0437
0.519455,-0.246432,12.0474
0.634123,-0.20746,12.05
0.739332,-0.236349,12.0358
0.917473,-0.209731,12.0323
-0.960014,-0.191445,12.0667
-0.85481,-0.172414,12.0805
-0.758128,-0.205223,12.0252
-0.664673,-0.145649,12.0528
-0.563808,-0.20306,12.0463
-0.460685,-0.16625,12.0429
-0.250762,-0.159794,12.0809
-0.0743114,-0.1906,12.0368
0.294087,-0.170637,12.0591
0.403766,-0.172852,12.0644
0.819494,-0.165553,12.0579
-0.979572,-0.0754993,12.0797
-0.358791,-0.126285,12.0311
-0.265409,-0.0696739,12.0191
-0.0438983,-0.0693359,12.0344
0.138256,-0.106989,12.0311
0.502508,-0.129603,12.0417
0.608654,-0.100693,12.0379
0.714916,-0.129319,12.0364
-0.718274,-0.0493735,12.0483
-0.61404,-0.0503465,12.0829
-0.363981,-0.0163192,12.0204
0.164475,-0.00127634,12.0263
0.413495,-0.064585,12.0508
0.732131,-0.0208563,12.0606
0.833249,-0.0590641,12.0429
-0.817361,0.0055389,12.0244
-0.72503,0.0586218,12.0686
-0.616673,0.066192,12.0842
-0.463089,0.0409295,12.0281
-0.213448,0.0255534,12.0244
-0.0171333,0.0320423,12.0639
0.0862649,0.0682916,12.0536
0.441847,0.0409224,12.0455
0.628553,0.0107279,12.0405
0.931038,0.0079642,12.0212
-0.925629,0.101392,12.0325
-0.817208,0.113196,12.0468
-0.380434,0.0833301,12.0844
-0.193943,0.133119,12.0248
0.191272,0.105345,12.0298
0.341771,0.0959821,12.0497
0.708334,0.0845854,12.0806
0.841634,0.1238,12.0846
0.94388,0.113997,12.0453
-0.460768,0.157046,12.0717
-0.287647,0.14676,12.0807
0.0792345,0.199222,12.0333
0.447179,0.146514,12.0738
0.591429,0.161663,12.0675
0.696606,0.192903,12.0643
-0.931282,0.211913,12.0447
-0.678803,0.235907,12.0484
-0.566344,0.212644,12.0457
-0.467686,0.255811,12.0242
-0.357541,0.223213,12.0442
-0.24262,0.243583,12.0535
-0.136287,0.217415,12.0641
-0.0279055,0.20834,12.0546
0.194153,0.219244,12.071
0.51094,0.235528,12.0766
0.804893,0.222968,12.0512
0.912266,0.218019,12.0308
-0.924484,0.317632,12.0708
-0.731101,0.329976,12.0273
-0.316105,0.323657,12.0719
-0.0778685,0.30358,12.0301
0.125013,0.299272,12.0366
0.311312,0.300024,12.0554
0.469993,0.336072,12.0688
0.639209,0.299114,12.0561
0.747002,0.314449,12.0341
-0.848545,0.378089,12.0188
-0.568141,0.397445,12.0351
-0.465242,0.362343,12.0488
-0.128405,0.402793,12.0352
0.0511698,0.377681,12.072
0.212716,0.364562,12.0258
0.568356,0.384447,12.0561
0.897266,0.402017,12.0851
-0.83439,0.481483,12.0531
-0.674402,0.424395,12.0302
-0.231637,0.451058,12.0228
0.396112,0.417352,12.0701
0.494327,0.470463,12.0524
-0.653453,0.522912,12.0732
-0.50585,0.491578,12.0552
-0.296038,0.535638,12.0451
-0.144562,0.516487,12.0344
0.040537,0.484298,12.0222
0.135521,0.545473,12.0538
0.224352,0.488563,12.0252
0.418706,0.550942,12.0532
0.680887,0.494975,12.0828
0.84802,0.500414,12.0775
-0.567002,0.581466,12.039
-0.462158,0.593384,12.0706
-0.0442166,0.551981,12.0633
0.329438,0.610549,12.0757
0.610353,0.579072,12.0817
0.780549,0.587097,12.081
-0.71339,0.6294,12.0633
-0.618862,0.679294,12.0251
-0.230827,0.622428,12.0642
-0.0412572,0.66014,12.0441
0.145244,0.654983,12.0441
0.444075,0.658463,12.0271
0.620026,0.679587,12.0276
-0.492887,0.751889,12.0263
-0.412846,0.692239,12.0731
-0.30554,0.692959,12.0268
-0.214781,0.757879,12.0424
0.358225,0.724275,12.0515
0.542316,0.756516,12.0434
-0.584781,0.769541,12.0849
-0.115695,0.806155,12.0718
-0.0230034,0.767393,12.0294
0.078388,0.795785,12.0769
0.174037,0.7699,12.0293
0.269112,0.780976,12.0832
-0.394753,0.833792,12.0459
0.273459,0.88428,12.0448
0.45959,0.833514,12.0647
-0.29366,0.900431,12.0711
-0.110106,0.920296,12.0387
0.083416,0.90254,12.0414
0.185704,0.942582,12.076
0.0514992,-1.03894,12.1357
-0.346462,-0.97268,12.1224
-0.238715,-0.971951,12.0919
-0.166278,-1.03244,12.1481
-0.056627,-1.02684,12.1207
0.158659,-1.01878,12.1231
0.265814,-0.992497,12.123
0.13573,-0.913768,12.1363
0.371256,-0.960425,12.1257
-0.513101,-0.879862,12.1283
-0.330214,-0.852394,12.1379
-0.219594,-0.864914,12.113
-0.111707,-0.858217,12.092
0.245007,-0.887318,12.1458
0.354734,-0.857194,12.1539
0.455933,-0.895165,12.1007
0.55753,-0.859353,12.1217
-0.675762,-0.784487,12.1365
-0.485392,-0.774282,12.1331
-0.0210613,-0.817058,12.1417
0.148235,-0.805188,12.1259
0.307576,-0.779818,12.0921
0.432678,-0.785716,12.1245
0.659442,-0.82571,12.1469
-0.738985,-0.700379,12.1057
-0.546911,-0.691603,12.099
-0.369742,-0.753612,12.1116
-0.277918,-0.691177,12.0993
-0.191648,-0.753974,12.1219
-0.0859556,-0.744621,12.0921
0.146648,-0.696181,12.1403
0.598231,-0.693117,12.1399
0.719819,-0.736709,12.1285
-0.64343,-0.668219,12.1502
-0.461647,-0.62486,12.1132
0.0134067,-0.651796,12.1363
0.293618,-0.673961,12.1174
0.402211,-0.677745,12.1323
0.778576,-0.645948,12.1084
-0.885392,-0.577852,12.1554
-0.794567,-0.607166,12.0922
-0.694567,-0.574248,12.1247
-0.293507,-0.584129,12.1214
-0.192953,-0.619943,12.1007
0.100331,-0.590707,12.1004
0.207122,-0.607227,12.1187
0.465605,-0.59197,12.1053
0.561205,-0.568738,12.1549
0.665332,-0.607769,12.126
-0.577112,-0.513075,12.1366
-0.394014,-0.540866,12.1183
-0.213368,-0.514177,12.0924
-0.118897,-0.548041,12.1376
-0.0153563,-0.548829,12.1
0.164711,-0.505904,12.1243
0.370578,-0.537144,12.1018
0.714792,-0.511876,12.1065
0.82696,-0.548836,12.0894
0.912789,-0.516999,12.1501
-0.931267,-0.479091,12.1432
-0.737261,-0.474532,12.1109
-0.639991,-0.424302,12.1187
-0.477198,-0.470574,12.1544
-0.375687,-0.434215,12.1271
-0.186513,-0.429463,12.1524
-0.0772245,-0.447599,12.1253
0.0641557,-0.472674,12.0966
0.322815,-0.417066,12.1011
0.612943,-0.475313,12.128
-0.967659,-0.375322,12.1395
-0.783595,-0.377186,12.093
-0.543606,-0.372239,12.1296
-0.284573,-0.373111,12.1235
0.0143571,-0.395854,12.1552
0.216687,-0.372865,12.1037
0.408542,-0.353326,12.1266
0.507504,-0.41121,12.1444
0.652602,-0.369966,12.1101
0.754654,-0.409825,12.1003
0.844955,-0.365007,12.1438
0.950699,-0.389709,12.1258
-0.690452,-0.323692,12.111
-0.380774,-0.328173,12.0991
-0.174983,-0.340706,12.0887
0.0103006,-0.301651,12.0995
0.126382,-0.311263,12.1118
0.306337,-0.314825,12.1316
0.559103,-0.315106,12.127
0.72955,-0.295646,12.1332
0.966425,-0.280993,12.1002
-0.997819,-0.266356,12.1393
-0.684935,-0.215868,12.1352
-0.592828,-0.274438,12.122
-0.451274,-0.246848,12.1155
-0.253088,-0.268011,12.1135
-0.0938697,-0.269785,12.1106
0.223235,-0.250257,12.1009
0.343204,-0.21339,12.1476
0.446029,-0.250098,12.1294
0.830046,-0.26582,12.1002
-1.02696,-0.152211,12.1437
-0.593771,-0.149385,12.137
-0.334977,-0.200198,12.1391
-0.170233,-0.198262,12.144
-0.037257,-0.180508,12.1399
0.155024,-0.167733,12.1252
0.470551,-0.140907,12.1466
0.577708,-0.155928,12.1282
0.707279,-0.188129,12.1291
0.988181,-0.151662,12.0945
-0.758676,-0.132116,12.1082
-0.511512,-0.0869252,12.0987
-0.418822,-0.130098,12.1385
-0.318078,-0.0862604,12.1238
-0.123241,-0.112456,12.0952
0.0540848,-0.125634,12.1149
0.671707,-0.0840104,12.1268
0.782449,-0.0826264,12.1377
0.89174,-0.105659,12.1236
-0.864886,-0.0643945,12.0948
-0.773474,-0.0287666,12.1438
-0.418654,-0.0230194,12.1155
-0.212771,-0.0538373,12.114
-0.116751,-0.00262674,12.0961
-0.0345185,-0.0678597,12.146
0.0609763,-0.0169759,12.1248
0.202481,-0.0641833,12.1093
0.311526,-0.0681395,12.092
0.463073,-0.0316436,12.1414
0.569806,-0.0427146,12.1216
0.998341,-0.0415412,12.093
-0.993301,0.0339577,12.0875
-0.866355,0.042921,12.1158
-0.522277,0.0203358,12.1178
-0.294699,0.0170934,12.0977
0.160262,0.0346206,12.1335
0.263451,0.0316073,12.0959
0.36618,0.0182765,12.1319
0.622702,0.046887,12.1549
0.821355,0.0187198,12.1178
-0.205808,0.0760671,12.1212
-0.102506,0.108877,12.1045
0.0122776,0.12474,12.114
0.227541,0.128692,12.131
0.367571,0.126052,12.1523
0.531804,0.0750266,12.1001
1.01714,0.092892,12.1243
-0.994433,0.141979,12.107
-0.885788,0.150611,12.1232
-0.709852,0.156122,12.1176
-0.549595,0.138819,12.1328
-0.374196,0.175038,12.1422
-0.204121,0.182719,12.1428
0.119708,0.146349,12.1224
0.304106,0.204913,12.1101
0.988997,0.197614,12.1068
-0.994771,0.250541,12.1254
-0.881622,0.255598,12.1528
-0.800574,0.213073,12.0917
-0.715124,0.273893,12.1453
-0.613767,0.232234,12.1417
-0.291075,0.249688,12.1528
0.094996,0.252199,12.1324
0.402626,0.248661,12.0884
0.661855,0.256073,12.155
0.771168,0.211965,12.1558
0.885084,0.207599,12.1404
-0.806667,0.321821,12.1073
-0.638002,0.336542,12.0976
-0.529182,0.295089,12.1082
-0.413284,0.289329,12.1134
-0.20789,0.343922,12.1036
-0.00517356,0.294809,12.1167
0.179623,0.323605,12.1282
0.372938,0.339273,12.1436
0.565312,0.308899,12.137
0.836738,0.303562,12.1182
0.943945,0.301767,12.0939
-0.9882,0.357444,12.1507
-0.479179,0.411604,12.1457
-0.101014,0.346887,12.1282
0.27633,0.387131,12.1123
0.649655,0.378018,12.1315
0.747834,0.406905,12.0927
-0.913458,0.422392,12.1016
-0.755874,0.419066,12.1025
-0.576862,0.464454,12.1345
-0.380042,0.417729,12.0902
-0.275245,0.428552,12.1214
-0.151213,0.444839,12.134
-0.0415469,0.443801,12.0884
0.0579468,0.467491,12.1354
0.150171,0.425176,12.0929
0.578777,0.469188,12.1239
-0.88971,0.520816,12.1438
-0.731972,0.514432,12.152
-0.427882,0.50755,12.131
-0.224711,0.526301,12.1283
0.315158,0.487844,12.0917
0.415669,0.492024,12.1475
0.929469,0.484111,12.15
-0.808609,0.57892,12.0964
-0.627181,0.612518,12.1306
-0.360176,0.59267,12.111
-0.134203,0.592084,12.1131
0.0494673,0.576857,12.114
0.149159,0.614674,12.153
0.23301,0.556991,12.1131
0.509168,0.553746,12.1221
0.698316,0.575917,12.154
0.869483,0.579847,12.1503
-0.778349,0.676332,12.1376
-0.536538,0.669464,12.0973
0.0539945,0.685152,12.097
0.240214,0.670726,12.0993
0.337766,0.686497,12.1546
0.426941,0.625414,12.1334
0.533019,0.656935,12.0919
0.708994,0.669744,12.0926
-0.681835,0.723116,12.1104
-0.327063,0.69205,12.1429
-0.224594,0.733011,12.1489
-0.133925,0.700313,12.0955
-0.0377016,0.726429,12.1421
0.151553,0.728107,12.1292
0.451709,0.730147,12.1086
0.632069,0.753724,12.1069
-0.405283,0.787841,12.1474
-0.305084,0.792139,12.1028
0.364229,0.791564,12.1367
0.549899,0.825586,12.1273
-0.498317,0.834068,12.1053
-0.207963,0.840716,12.1195
-0.0167718,0.83165,12.1187
0.0846525,0.87724,12.1516
0.180126,0.838759,12.1127
0.369639,0.895124,12.0972
-0.38332,0.920357,12.1313
-0.199587,0.958127,12.0907
-0.00765773,0.938614,12.0909
0.282866,0.957011,12.1258
0.468676,0.905632,12.146
-0.288685,0.981964,12.1527
-0.0995216,0.989487,12.1262
0.0927911,0.98386,12.1173
-0.380008,-1.03562,12.2069
-0.273056,-1.03724,12.1736
-0.0918553,-1.09219,12.2022
0.123696,-1.08889,12.2024
0.231453,-1.07098,12.1917
0.337966,-1.03811,12.1954
-0.0782994,-0.985355,12.22
0.10251,-0.984524,12.2234
0.21049,-0.96791,12.2148
0.450135,-0.977714,12.2016
-0.550336,-0.950627,12.2039
-0.446273,-0.9573,12.1672
-0.269015,-0.928388,12.1883
-0.149303,-0.910905,12.1837
0.0144909,-0.9442,12.1721
0.321908,-0.934555,12.2245
0.553815,-0.940054,12.2011
0.659571,-0.903545,12.2225
-0.71489,-0.851567,12.2173
-0.616911,-0.871948,12.167
-0.426546,-0.84407,12.1928
-0.219125,-0.837167,12.225
0.0674432,-0.851673,12.1944
0.470338,-0.867798,12.2079
-0.775704,-0.76438,12.1889
-0.287593,-0.761624,12.1843
-0.120176,-0.804975,12.1868
0.527943,-0.769652,12.1756
0.751297,-0.80535,12.2082
-0.581082,-0.754359,12.1838
-0.0663217,-0.707485,12.1922
0.0557193,-0.744364,12.1776
0.235523,-0.75323,12.1711
0.351401,-0.755022,12.1914
0.638629,-0.751304,12.2236
0.812777,-0.715707,12.1901
-0.834417,-0.673559,12.1703
-0.735663,-0.639671,12.2026
-0.472999,-0.689498,12.2002
-0.365382,-0.659374,12.1688
-0.25613,-0.652487,12.1995
-0.147692,-0.635104,12.1989
0.096791,-0.624257,12.2053
0.499972,-0.664577,12.1803
0.715279,-0.672442,12.2169
-0.634354,-0.561367,12.2196
-0.55135,-0.614372,12.1742
-0.435532,-0.585868,12.212
-0.0469613,-0.59408,12.2066
0.192598,-0.558987,12.217
0.297265,-0.57769,12.174
0.754493,-0.574156,12.1881
0.868397,-0.619636,12.1659
-0.971664,-0.549533,12.2181
-0.784954,-0.543689,12.1809
-0.390868,-0.485994,12.2229
-0.286475,-0.483059,12.1664
-0.20655,-0.54329,12.2114
-0.0142062,-0.489125,12.2053
0.0919743,-0.516081,12.2058
0.450451,-0.503515,12.169
0.651684,-0.5383,12.2103
-1.01162,-0.447107,12.2107
-0.829516,-0.445728,12.165
-0.683095,-0.463704,12.2124
0.237643,-0.447095,12.1814
0.342372,-0.479667,12.1894
0.545748,-0.481587,12.2197
0.693481,-0.433649,12.1887
0.804697,-0.477803,12.1706
0.888543,-0.427981,12.2224
0.99163,-0.459198,12.2008
-0.73348,-0.366566,12.2052
-0.626868,-0.347115,12.1959
-0.444748,-0.369023,12.1788
-0.109342,-0.356621,12.1764
0.126394,-0.409573,12.162
0.314247,-0.380469,12.2224
0.421915,-0.411241,12.2204
0.596012,-0.38549,12.2031
-1.04502,-0.33897,12.2083
-0.865074,-0.343139,12.1576
-0.513338,-0.28819,12.1964
-0.326489,-0.297487,12.1901
-0.215179,-0.334489,12.1977
0.075004,-0.322358,12.2084
0.376455,-0.292245,12.2164
0.481785,-0.321503,12.2045
0.812739,-0.285348,12.2142
0.919071,-0.308156,12.2017
1.02541,-0.328689,12.179
-1.07491,-0.228063,12.2072
-0.885393,-0.236534,12.1638
-0.770605,-0.266218,12.1822
-0.598907,-0.225089,12.2188
-0.408792,-0.231087,12.2147
-0.244217,-0.231078,12.2185
-0.136789,-0.263591,12.2242
-0.0298751,-0.274356,12.1998
0.0620121,-0.219641,12.1738
0.164439,-0.252166,12.1951
0.525212,-0.22097,12.1997
0.629685,-0.252814,12.1824
1.03827,-0.220338,12.1646
-0.810395,-0.16597,12.2011
-0.502087,-0.179994,12.1888
0.257298,-0.145652,12.1593
0.64797,-0.14872,12.2124
0.808318,-0.184226,12.1706
0.914758,-0.20674,12.1608
-1.09656,-0.109528,12.2161
-0.919849,-0.133315,12.1597
-0.678957,-0.086991,12.1663
-0.232404,-0.124048,12.1962
-0.123445,-0.0972829,12.2039
0.0243109,-0.129014,12.22
0.12536,-0.0811369,12.1868
0.366396,-0.11108,12.1767
0.545528,-0.110527,12.2229
0.964731,-0.122199,12.2079
