x,y,z
0.14522,0.020791,8.42449
-0.0209587,0.129889,8.37762
0.0871092,0.111978,8.40382
0.224199,0.084083,8.38325
-0.183728,0.148057,8.41207
-0.0989535,0.208244,8.38021
0.0740799,0.217846,8.40377
-0.0728426,-0.251595,8.43821
0.035666,-0.260963,8.42736
-0.167593,-0.198961,8.45006
-0.0491451,-0.158518,8.48995
0.0561424,-0.159613,8.45946
-0.227713,-0.107684,8.45649
0.134677,-0.0838689,8.45418
0.237046,-0.0811764,8.49548
-0.0715838,-0.0087375,8.43203
-0.242188,0.0274425,8.46086
0.0296957,0.0294576,8.44282
0.24163,0.0298974,8.48301
-0.095726,0.0978553,8.45108
0.010645,0.130046,8.48083
-0.122339,0.197316,8.48862
0.170638,0.160952,8.49173
-0.0221822,0.228709,8.45376
-0.114265,-0.233384,8.53992
-0.00867286,-0.262837,8.52708
0.0988969,-0.24193,8.51854
0.186954,-0.177559,8.50632
-0.238052,-0.0797425,8.56107
-0.146438,-0.128057,8.52658
0.119286,-0.112353,8.55886
-0.153789,-0.0211604,8.5036
-0.0597846,-0.0645262,8.5441
0.0407711,-0.0610486,8.50336
0.152153,-0.0116642,8.53369
-0.0429994,0.0396238,8.52386
-0.205992,0.116091,8.51422
-0.0643151,0.13778,8.55877
0.102081,0.0792907,8.50669
0.219715,0.0964911,8.56493
0.0779397,0.215762,8.51319
-0.0515817,-0.257329,8.62712
0.0570418,-0.256571,8.61899
0.15528,-0.208339,8.6069
-0.195385,-0.166092,8.61677
-0.0754567,-0.153306,8.60529
0.0263968,-0.167213,8.56774
0.0150743,-0.0755986,8.62339
0.222142,-0.122135,8.59642
-0.143358,-0.064353,8.61423
0.247131,-0.0165396,8.58281
-0.241981,0.0294498,8.5707
-0.136594,0.0573381,8.57841
-0.0498068,0.0113249,8.6289
0.0467246,0.017131,8.57759
0.0416636,0.128863,8.58388
0.131163,0.071,8.61322
-0.15965,0.171087,8.59616
0.123421,0.196195,8.61153
-0.0100282,0.229603,8.57667
-0.134349,-0.223862,8.68756
-0.00837059,-0.15803,8.69252
0.199264,-0.160061,8.69711
-0.111471,-0.120555,8.70215
0.0955654,-0.136787,8.66308
-0.244673,-0.0339281,8.65989
0.123125,-0.0352165,8.63589
0.242105,-0.0588855,8.68445
-0.14246,0.0166244,8.68562
0.0426248,0.020362,8.68597
0.236897,0.0515641,8.66604
-0.225236,0.0844641,8.67782
-0.086075,0.108595,8.66073
0.0750952,0.125231,8.6859
0.184704,0.145325,8.68758
-0.0731186,0.218062,8.66582
0.0355971,0.22687,8.67602
-9.09896e-05,-0.262952,8.72399
0.11787,-0.233263,8.70729
0.0775819,-0.13922,8.77028
-0.22071,-0.125146,8.71543
-0.157156,-0.0508161,8.76921
-0.0292945,-0.0533085,8.71925
0.146052,-0.0596903,8.73915
-0.244448,0.0121423,8.75843
-0.0577695,0.0478809,8.74769
0.142827,0.0478546,8.71905
0.244259,0.00922449,8.77101
-0.162454,0.168899,8.70505
-0.016947,0.148296,8.73425
0.113337,0.202,8.74852
-0.115267,-0.233793,8.79373
0.0729843,-0.251598,8.80498
-0.196901,-0.163841,8.81489
-0.016588,-0.1852,8.79995
0.167843,-0.196127,8.79801
-0.0397451,-0.0809695,8.82216
0.230018,-0.106022,8.78801
-0.24159,-0.0648985,8.83705
0.0526354,-0.0332173,8.78804
-0.135164,0.0399812,8.8255
0.146077,0.0146979,8.82051
-0.209206,0.112126,8.78353
-0.0630433,0.121731,8.82875
0.050451,0.0754475,8.78014
0.168273,0.12042,8.79785
-0.0938107,0.21147,8.77765
0.0123166,0.22915,8.80108
-0.14379,-0.214514,8.8973
-0.0456246,-0.25973,8.87303
0.155535,-0.207112,8.90689
-0.0514583,-0.154593,8.90079
0.0553705,-0.150744,8.87684
-0.136201,-0.0785727,8.87112
0.143491,-0.090051,8.85342
0.0597328,-0.0319584,8.89672
0.244369,-0.0392462,8.87332
-0.238607,0.0428217,8.86243
-0.020483,0.0235759,8.84795
0.0943297,0.0980797,8.87647
0.230285,0.0697305,8.87329
-0.189897,0.139539,8.88717
-0.103189,0.20596,8.8863
0.010615,0.166265,8.89674
0.104623,0.205811,8.85617
0.0564852,-0.254994,8.91238
-0.216407,-0.134312,8.91851
-0.134462,-0.08444,8.97894
0.122237,-0.0917889,8.96134
0.221836,-0.124742,8.93911
-0.245529,-0.0308142,8.94148
-0.0445916,-0.0483367,8.92716
-0.145501,0.0131869,8.93096
0.00738804,0.0464591,8.95203
0.158854,0.00486819,8.92625
-0.228216,0.0751311,8.96627
-0.0843632,0.104132,8.93378
0.177254,0.154315,8.91981
-0.040814,0.226245,8.97259
0.0899315,0.209472,8.96374
-0.0286494,-0.261393,8.98141
0.0741231,-0.252155,9.01934
-0.172629,-0.192046,9.00018
-0.0661613,-0.162859,9.00794
0.0390701,-0.155992,8.9848
0.167829,-0.196084,9.01582
-0.231375,-0.102613,9.02194
0.227555,-0.110631,9.04832
0.0283712,-0.0489925,9.00971
0.148589,-0.0126386,9.03259
0.246214,-0.026218,8.98223
-0.245467,0.00209638,9.0458
-0.0797731,0.00202517,9.01815
-0.0813122,0.108851,9.04229
0.107065,0.0816058,8.98329
0.225351,0.0811349,8.98581
-0.150359,0.177517,8.9828
0.0172861,0.140377,9.00768
0.166258,0.163979,9.02841
-0.107851,-0.237839,9.07428
-0.00359075,-0.262758,9.09665
0.0131742,-0.140109,9.08947
-0.132802,-0.119573,9.08219
0.118061,-0.112935,9.06883
-0.151726,-0.0133184,9.09979
-0.0502807,-0.053704,9.11415
0.245488,-0.0115195,9.09127
0.00574651,0.0339741,9.07862
-0.203687,0.121003,9.06144
0.0862155,0.107862,9.08601
0.219109,0.0948546,9.09473
-0.12885,0.19394,9.09005
-0.0276262,0.227422,9.08012
0.079758,0.216004,9.07226
-0.0789397,-0.250023,9.17768
0.100482,-0.241449,9.12341
-0.170856,-0.193941,9.15248
0.0883825,-0.143574,9.16992
0.187677,-0.176113,9.12636
-0.230291,-0.103775,9.13012
0.182302,-0.0715954,9.15839
0.0569162,-0.0433164,9.13755
-0.235463,0.0540049,9.14048
0.141781,0.0265666,9.13289
-0.104667,0.0754438,9.14307
-0.0120245,0.131261,9.12837
-0.184629,0.146123,9.1715
0.156135,0.173665,9.1376
0.0319837,0.227348,9.17049
0.0275295,-0.261433,9.20235
0.128891,-0.227051,9.2275
-0.0170175,-0.162296,9.19195
0.206504,-0.150167,9.23123
-0.215859,-0.134651,9.2333
-0.111474,-0.107473,9.18813
-0.245818,-0.0304009,9.2094
-0.140301,-0.00358839,9.20877
-0.00519332,-0.0618974,9.23064
0.104657,-0.0587215,9.23544
0.243609,-0.0485933,9.25021
-0.0110225,0.0385862,9.18723
0.144163,0.0409403,9.23909
0.239705,0.0409729,9.18762
-0.229543,0.0721234,9.24664
-0.12321,0.0990452,9.24796
0.0724547,0.110805,9.19476
0.193834,0.136025,9.23181
-0.0781347,0.197176,9.18758
0.109039,0.203468,9.24224
-0.145435,-0.214644,9.25728
-0.0476559,-0.258053,9.2821
0.0589354,-0.255645,9.30752
-0.040875,-0.149275,9.29871
0.0688297,-0.150352,9.28172
-0.132251,-0.0879399,9.293
-0.24179,-0.0645988,9.31289
0.16358,-0.0253,9.32353
-0.166801,0.0140018,9.31361
-0.0625158,0.014866,9.28334
0.0451673,0.0219208,9.28012
0.234705,0.0570275,9.29653
-0.010721,0.115953,9.2664
0.0943476,0.113859,9.30199
-0.115516,0.200147,9.29102
0.0072231,0.224203,9.2851
-0.11835,-0.232707,9.36159
-0.0164089,-0.263069,9.38689
0.155283,-0.207665,9.33167
-0.198655,-0.162201,9.33798
0.0234379,-0.162509,9.38721
0.119457,-0.112472,9.37212
0.224244,-0.116825,9.33371
-0.0773814,-0.0424517,9.37579
0.0222095,-0.0670329,9.33688
-0.244281,0.0111694,9.39171
0.103615,0.0436487,9.38493
0.245364,0.00309882,9.39036
-0.213225,0.106443,9.34872
-0.0839355,0.110504,9.34821
0.0168063,0.140785,9.37279
0.188352,0.142924,9.34675
-0.0534765,0.223358,9.3831
0.0978376,0.209914,9.35028
0.089333,-0.246103,9.41196
-0.178497,-0.186065,9.44292
-0.0816734,-0.144119,9.41245
0.177508,-0.187597,9.43696
-0.233576,-0.0949453,9.41733
0.233683,-0.0939751,9.43973
0.0362192,-0.056161,9.44555
-0.135869,0.0410604,9.41366
-0.00509559,0.0364112,9.39568
-0.219271,0.0954384,9.45774
-0.0586091,0.111906,9.45536
0.218563,0.0966384,9.44161
-0.151032,0.17779,9.40132
0.14774,0.180196,9.44191
0.0391887,0.224014,9.4413
-0.0900317,-0.245952,9.46634
0.0157681,-0.262588,9.49172
0.118078,-0.232308,9.51762
-0.0656373,-0.153208,9.51959
0.0408185,-0.157184,9.495
-0.221582,-0.123314,9.52228
-0.140321,-0.0705432,9.47019
0.131602,-0.098642,9.48023
-0.245581,-0.0198308,9.49637
-0.0531305,-0.0055058,9.48508
-0.145237,0.0425573,9.52045
0.0455089,0.0228227,9.52455
0.165887,0.00384858,9.46517
0.0669136,0.111248,9.4651
-0.109568,0.203314,9.49911
-0.156398,-0.207269,9.5483
-0.0600263,-0.255098,9.57047
0.198587,-0.161718,9.54095
0.00196149,-0.0730697,9.55214
0.0978981,-0.129184,9.58417
-0.164487,-0.0457395,9.58069
0.140181,-0.0297965,9.56496
0.242295,-0.0615912,9.54304
-0.237427,0.0492299,9.57993
-0.0423733,0.0194337,9.59186
0.237187,0.0472873,9.53788
-0.080034,0.119099,9.56309
0.0281294,0.131692,9.57188
0.120943,0.0757417,9.5845
-0.186196,0.143661,9.55007
0.187293,0.144744,9.53644
-0.0106029,0.228834,9.53823
0.0976462,0.208801,9.53553
-0.129059,-0.226407,9.65245
0.065735,-0.25431,9.61111
-0.207976,-0.148652,9.62774
-0.00177504,-0.169393,9.60766
0.160464,-0.203492,9.63526
-0.101572,-0.126101,9.61858
-0.0145549,-0.0744424,9.6599
0.225601,-0.115087,9.63648
-0.244138,-0.0480662,9.65469
0.245989,-0.00606168,9.63632
-0.140744,0.0517838,9.62869
0.0587402,0.000254994,9.63113
0.216819,0.0992772,9.63329
-0.183658,0.147265,9.65928
0.144914,0.181639,9.63141
-0.0847521,0.213915,9.61834
0.0444559,0.225008,9.63208
-0.02735,-0.262006,9.67342
0.097227,-0.242943,9.71581
-0.114518,-0.139106,9.72676
-0.00834705,-0.165711,9.7187
0.197748,-0.162922,9.73072
-0.222356,-0.121812,9.73266
0.0943977,-0.136251,9.69366
-0.115143,-0.0384606,9.68381
0.0601314,-0.0398158,9.7325
0.150554,-0.044627,9.6728
0.241714,-0.0625238,9.73168
-0.234998,0.0557339,9.6896
-0.134696,0.062489,9.73751
-0.0210948,0.0263891,9.70126
0.127197,0.060597,9.69221
0.237375,0.0467299,9.73189
-0.0673607,0.119623,9.67195
0.0407867,0.127362,9.68349
-0.114602,0.201811,9.72368
0.186932,0.143711,9.72993
-0.00876647,0.229004,9.72705
0.09895,0.208551,9.72789
-0.097614,-0.243004,9.75594
0.00843633,-0.262614,9.77715
-0.177713,-0.18752,9.8068
-0.0380019,-0.0710067,9.76653
0.119934,-0.106113,9.79615
-0.246452,-0.0212216,9.76633
-0.144384,-0.0520586,9.78817
-0.0556522,0.0299428,9.8056
0.147923,0.00286028,9.7825
-0.225402,0.0820683,9.79586
-0.0245325,0.130067,9.77274
0.0814549,0.102617,9.78269
-0.101475,-0.240776,9.86482
0.0726034,-0.252301,9.86512
0.0287489,-0.162855,9.82018
0.160561,-0.203576,9.82488
-0.231805,-0.0987863,9.84305
-0.0901201,-0.133692,9.83703
-0.0060836,-0.0739339,9.87318
0.225229,-0.115106,9.82693
0.246332,-0.00736696,9.82707
-0.208988,0.00510541,9.87161
0.0489989,0.00852166,9.82891
0.0265399,0.1301,9.87401
0.216763,0.0994057,9.82608
-0.162072,0.168299,9.81694
0.144776,0.181964,9.82425
-0.0656133,0.220084,9.82042
0.0439689,0.225429,9.82285
-0.0151278,-0.263005,9.92757
-0.0434358,-0.158377,9.93141
0.091143,-0.141758,9.90685
0.197228,-0.163565,9.92541
-0.157002,-0.11509,9.92205
-0.104756,-0.0262674,9.88619
0.142203,-0.0421982,9.88232
0.242077,-0.0629771,9.92238
-0.0191328,0.0369752,9.90923
0.12182,0.0656014,9.88578
0.225231,0.0452085,9.92073
-0.210792,0.110252,9.90441
-0.106161,0.0952563,9.87744
-0.118981,0.198304,9.91351
0.18445,0.146926,9.92071
-0.0134848,0.228695,9.91682
0.0947794,0.21002,9.91874
-0.144945,-0.21574,9.96241
0.0825153,-0.248661,9.97396
-0.210977,-0.143771,10.0131
0.0306985,-0.160246,10.013
0.121508,-0.09938,10.0026
-0.242848,-0.0554555,9.9564
-0.148049,-0.0537994,10.0128
-0.0460618,-0.0571149,9.97379
0.0573531,-0.0289028,9.94987
-0.215135,0.0404029,10.004
-0.108938,0.0409416,9.97296
0.143158,0.0241706,9.98996
-0.0413795,0.128186,9.96413
0.0677977,0.105292,9.97309
-0.172831,0.158011,9.99939
0.14137,0.184256,10.0147
0.0396017,0.226298,10.0129
-0.151131,-0.212075,10.0744
-0.0630384,-0.254409,10.0237
0.0356692,-0.260073,10.073
-0.0756951,-0.144409,10.0338
0.164843,-0.199397,10.0248
0.228064,-0.110088,10.0199
-0.24312,-0.0536972,10.0663
0.0141333,-0.0649044,10.0655
0.245716,-0.00254818,10.0174
-0.00277755,0.033541,10.0178
-0.0975284,0.105657,10.0609
0.00875951,0.133471,10.0617
0.103339,0.0799453,10.0743
0.215123,0.102806,10.0159
-0.0752479,0.217665,10.016
-0.0653149,-0.254335,10.1312
0.124939,-0.233007,10.1339
-0.00826022,-0.158701,10.1191
0.20351,-0.157584,10.1178
-0.227807,-0.120874,10.1523
-0.120301,-0.1228,10.1303
0.0966891,-0.131408,10.103
-0.0870005,-0.000718076,10.0864
0.140058,-0.0311927,10.087
0.243971,-0.0559535,10.1143
-0.245501,0.0228008,10.1443
0.00596684,0.0408688,10.1271
0.237508,0.0533141,10.1113
-0.210723,0.111602,10.0906
-0.123662,0.198549,10.1129
0.181822,0.148051,10.1103
-0.0178498,0.229284,10.1092
0.0917413,0.212424,10.1087
-0.155984,-0.211746,10.184
0.0311523,-0.265876,10.1836
-0.059274,-0.154067,10.2161
0.0755971,-0.16491,10.2044
0.162363,-0.0810376,10.1839
-0.154843,-0.0353528,10.1851
-0.047058,-0.053401,10.1744
0.0615237,-0.0462017,10.1628
0.245092,-0.00101171,10.2094
-0.135547,0.0684286,10.1572
0.139989,0.0413273,10.1699
-0.0468219,0.132752,10.1559
0.0653591,0.124041,10.1669
0.221343,0.105914,10.206
-0.161859,0.17862,10.2138
0.147068,0.18676,10.2064
-0.0631421,0.226393,10.2096
0.046546,0.230998,10.2073
-0.072964,-0.259622,10.2383
0.0171904,-0.215462,10.2815
0.185237,-0.184616,10.2227
-0.230228,-0.131229,10.262
-0.128811,-0.0929664,10.2747
0.0143597,-0.105416,10.2809
0.123212,-0.112815,10.288
0.235289,-0.0955576,10.264
-0.246415,-0.0243169,10.2432
0.0417952,-0.0011847,10.2608
0.15141,-0.00903581,10.2663
-0.151868,0.0139707,10.283
-0.0502586,0.045322,10.2227
-0.223183,0.0890907,10.2284
0.102864,0.0899002,10.2639
0.00122162,0.139871,10.2542
-0.156521,-0.214858,10.2935
-0.0546106,-0.270028,10.3437
0.123165,-0.242462,10.2927
-0.0653609,-0.161996,10.3312
0.201408,-0.175534,10.3313
-0.233241,-0.0583366,10.3469
-0.0526915,-0.0267875,10.3177
-0.248572,0.0474378,10.3264
0.00042481,0.0673193,10.3359
0.241011,0.0501887,10.3068
-0.0963778,0.105832,10.3022
-0.197982,0.144542,10.3201
0.188498,0.146307,10.3026
-0.113703,0.213426,10.3065
-0.00715331,0.237245,10.3036
0.0985469,0.208601,10.3021
-0.143099,-0.23893,10.3999
0.0520661,-0.270929,10.3717
0.151091,-0.237715,10.4068
-0.215093,-0.162871,10.3701
0.0562268,-0.159641,10.367
-0.131409,-0.0919906,10.3848
-0.0249687,-0.101768,10.4137
0.146695,-0.103823,10.3945
0.252488,-0.0874301,10.3722
0.0571666,-0.0461362,10.3654
-0.266731,0.00857899,10.4276
-0.160862,0.0374852,10.39
-0.0638861,0.000621772,10.4234
0.155938,0.0242611,10.3703
0.260778,0.012551,10.4136
-0.23434,0.113456,10.4193
-0.0803484,0.108897,10.4109
0.093,0.114423,10.3705
0.230663,0.116439,10.3993
-0.161768,0.195841,10.4106
0.15803,0.198934,10.3949
-0.0587512,0.233842,10.4009
0.0513054,0.237943,10.3964
-0.0272787,-0.278863,10.4475
0.0769082,-0.273826,10.4799
-0.207266,-0.192869,10.4761
-0.102432,-0.160394,10.4661
0.0954166,-0.166064,10.469
0.223926,-0.161883,10.4474
-0.258142,-0.0992867,10.4479
0.26528,-0.0697026,10.4913
-0.170577,-0.0359383,10.4711
0.113283,-0.022011,10.4588
0.0332185,0.0487281,10.4384
0.189814,0.0512616,10.4871
-0.143773,0.071924,10.493
0.105603,0.1207,10.4793
-0.00194845,0.144054,10.4787
0.207277,0.159612,10.4973
0.000112182,0.252341,10.4922
0.109672,0.230082,10.4889
-0.00360301,-0.294657,10.5521
-0.119323,-0.26244,10.504
0.171301,-0.230446,10.5148
-0.00455024,-0.189767,10.5083
0.241166,-0.155767,10.5558
-0.263175,-0.136024,10.5516
-0.16195,-0.0987162,10.561
0.0339731,-0.0825692,10.5044
0.155874,-0.0950915,10.5271
-0.279973,-0.0296263,10.5296
-0.0720052,-0.0583783,10.5149
-0.0402465,0.0471727,10.5205
0.0660217,0.0295676,10.5427
0.277369,0.0249101,10.5476
-0.260266,0.0780147,10.5202
-0.196216,0.166889,10.5112
-0.107007,0.229908,10.4998
-0.0975152,-0.288562,10.6086
0.103106,-0.285058,10.5862
-0.191736,-0.232853,10.5798
0.00217592,-0.210206,10.6217
0.190774,-0.229106,10.6225
-0.0925767,-0.18242,10.5738
0.0952086,-0.171056,10.5786
-0.0189802,-0.104785,10.5992
0.172032,-0.114813,10.6339
-0.239268,-0.0675471,10.6328
-0.0945075,-0.0267689,10.6179
0.0819303,-0.0616736,10.6008
0.178054,-0.00898294,10.5923
0.27093,-0.0651496,10.6091
-0.282426,0.0328823,10.6198
-0.186939,0.00750792,10.5711
-0.142973,0.10318,10.5991
0.00244155,0.076818,10.6178
0.146674,0.095469,10.5781
0.252066,0.12232,10.5909
-0.245116,0.138505,10.6154
-0.0530626,0.159956,10.5745
0.0571162,0.158583,10.5701
-0.159744,0.224848,10.5973
-0.0500455,0.267454,10.589
0.0621758,0.266652,10.5813
0.168708,0.219464,10.5807
0.0223579,-0.31303,10.6557
0.12442,-0.296994,10.6936
-0.185682,-0.262677,10.6857
-0.0905579,-0.207235,10.6808
-0.245735,-0.17471,10.6542
0.110402,-0.189253,10.6859
0.266885,-0.160318,10.6627
-0.143697,-0.111704,10.6681
0.00298179,-0.020928,10.6665
0.177912,-0.0303576,10.7034
-0.178832,0.0058538,10.6853
-0.0846359,0.0618637,10.6826
0.0971371,0.0334541,10.6542
0.294797,0.0285899,10.6607
0.196408,0.0745859,10.6753
-0.10238,0.171624,10.6747
0.0066981,0.175847,10.6665
0.111056,0.143124,10.6705
0.214877,0.184354,10.6739
-0.196914,0.221195,10.701
0.120233,0.25282,10.6733
-0.0943215,0.279379,10.694
0.0149472,0.284807,10.6787
-0.0710309,-0.317107,10.7139
0.0421443,-0.333166,10.7607
0.0185571,-0.231102,10.7282
0.22535,-0.239791,10.7261
-0.277137,-0.171695,10.7588
-0.166867,-0.177111,10.7535
0.290103,-0.162243,10.7701
-0.218396,-0.0798508,10.7421
-0.0411937,-0.112846,10.7068
0.0805479,-0.0867237,10.7071
0.18812,-0.134317,10.741
-0.313159,-0.0365303,10.7077
-0.0971785,-0.0230123,10.7523
0.00952726,-0.0372128,10.7743
0.281159,-0.0654314,10.7186
0.105156,0.0248577,10.7641
0.325055,0.0230986,10.7669
-0.300845,0.0716513,10.7207
-0.189671,0.112267,10.7062
0.0158601,0.0766792,10.7269
0.280903,0.116905,10.7307
-0.265778,0.164746,10.7662
-0.0415303,0.193184,10.7638
0.0651839,0.16613,10.768
0.172186,0.140082,10.7649
0.188349,0.248967,10.7591
0.0828245,0.280257,10.7727
-0.128976,-0.314309,10.8076
0.161137,-0.293825,10.7971
-0.224822,-0.263884,10.7885
-0.0724851,-0.223187,10.7876
0.0189484,-0.257639,10.837
0.252285,-0.24432,10.8321
0.0155457,-0.144265,10.7944
0.111742,-0.196499,10.7956
-0.326686,-0.0881103,10.8085
-0.216564,-0.130353,10.8395
-0.0913109,-0.117158,10.8085
0.116995,-0.0868503,10.8099
0.330447,-0.0730515,10.8191
-0.168961,-0.0325681,10.8378
0.221998,-0.059496,10.8232
-0.265608,0.0023412,10.7991
0.0239446,0.0530455,10.8341
0.216856,0.0405782,10.778
-0.322988,0.0922826,10.8263
-0.181125,0.0718701,10.8079
-0.0742943,0.0886333,10.7885
0.312985,0.113659,10.8354
-0.147197,0.173421,10.7871
-0.222551,0.233719,10.8395
0.256722,0.207634,10.8344
-0.131407,0.281201,10.7981
-0.0250341,0.301081,10.7797
-0.0274593,-0.357291,10.8452
0.0899609,-0.352469,10.8568
-0.163473,-0.335218,10.9113
0.200136,-0.309453,10.9032
-0.23173,-0.251396,10.8974
-0.0680905,-0.27455,10.9037
0.107065,-0.253631,10.902
-0.308611,-0.181552,10.864
-0.138867,-0.19878,10.8702
-0.0347235,-0.171547,10.8879
0.0731647,-0.151171,10.8874
0.191882,-0.158388,10.8608
0.302743,-0.160168,10.8796
-0.345129,-0.00376084,10.8754
-0.253637,-0.0573813,10.912
-0.0617095,-0.022562,10.8563
0.0422425,-0.0464803,10.8788
-0.248419,0.0514882,10.8962
0.138292,0.00475916,10.8668
0.241757,0.0336247,10.8848
0.349068,0.0186092,10.875
-0.103035,0.071477,10.8928
0.114982,0.11146,10.8543
0.209737,0.13688,10.9047
-0.292718,0.171126,10.8968
-0.186651,0.142753,10.892
-0.00402312,0.155894,10.86
-0.0988487,0.209065,10.8791
0.0867902,0.21755,10.8631
-0.17066,0.298511,10.9113
-0.0678006,0.319575,10.8792
0.0410435,0.321742,10.8653
0.176824,0.280564,10.8637
-0.0675485,-0.374988,10.9473
0.127319,-0.37161,10.9571
0.0259541,-0.318605,10.9387
-0.324432,-0.209007,10.9698
-0.160598,-0.251406,10.9811
0.020887,-0.215382,10.972
0.287163,-0.254125,10.9401
-0.205257,-0.156554,10.9456
0.121742,-0.175608,10.9821
0.229467,-0.16446,10.9652
0.343893,-0.169903,10.9808
-0.352731,-0.101727,10.9239
-0.114681,-0.101281,10.916
0.00912788,-0.106849,10.9641
0.152317,-0.0840343,10.9298
-0.163445,-0.00562949,10.9443
-0.0617744,-0.0260539,10.979
0.0768519,-0.0224037,10.9796
0.263665,-0.068061,10.9245
0.361674,-0.0409886,10.9657
0.00569013,0.0527488,10.9425
0.144284,0.062856,10.9605
0.364836,0.0681436,10.9711
-0.350836,0.0866811,10.9357
-0.0543295,0.145144,10.9572
0.0671772,0.143865,10.9478
0.320157,0.162026,10.9358
0.00604953,0.234649,10.9363
0.150762,0.216253,10.953
0.254069,0.249873,10.9356
-0.0056319,0.339296,10.9675
0.115632,0.320628,10.9458
-0.064222,-0.418226,11.0502
-0.148272,-0.355094,11.0185
0.0366971,-0.399576,11.0112
-0.260771,-0.295623,10.994
-0.0610085,-0.287466,11.0127
0.105581,-0.279954,11.0088
0.218923,-0.337669,11.0074
0.304125,-0.28252,11.0482
-0.239037,-0.201432,11.0458
-0.0807968,-0.177015,10.9893
-0.374616,-0.128004,11.0278
-0.269654,-0.101129,11.0134
-0.151875,-0.100285,11.0233
0.283489,-0.0948307,11.0306
0.392691,-0.10152,11.0507
-0.365287,-0.0123234,10.9865
0.20358,-0.0196855,11.0028
-0.256799,0.00695487,11.0012
-0.0444397,0.0632619,11.0398
0.065463,0.0628518,11.046
-0.259409,0.115214,10.9859
-0.15205,0.094148,10.9878
0.25584,0.0757038,10.985
-0.357694,0.145315,11.0287
-0.19127,0.201004,10.9853
0.0115862,0.16395,11.0432
0.121181,0.156587,11.0427
0.22687,0.175164,11.0216
-0.298219,0.229487,10.9899
-0.0908093,0.245606,10.9876
0.0729595,0.252957,11.0216
0.330332,0.207465,11.0364
-0.219702,0.304115,11.0095
0.204021,0.312704,11.0104
-0.119975,0.350812,11.0039
0.0754304,0.367826,11.0366
-0.151253,-0.416282,11.1176
0.053938,-0.435021,11.1129
-0.237669,-0.357337,11.0822
0.143172,-0.394175,11.0633
0.237991,-0.363051,11.1135
-0.0776159,-0.32956,11.1133
0.0248868,-0.311975,11.0769
-0.332132,-0.25682,11.0719
-0.16882,-0.273751,11.0883
-0.0162059,-0.209586,11.0751
0.0899988,-0.217909,11.0964
0.182146,-0.273687,11.0876
-0.303388,-0.14029,11.1102
-0.117687,-0.177598,11.0935
0.251929,-0.191109,11.0711
0.369684,-0.202593,11.0838
-0.0422558,-0.103313,11.0607
0.066081,-0.118469,11.0574
0.177485,-0.114423,11.0513
-0.420023,-0.0526516,11.0921
-0.313382,-0.0339804,11.0877
0.120054,-0.0259263,11.0798
-0.400922,0.0522107,11.068
-0.13726,0.00483341,11.0522
0.178749,0.0661045,11.0662
0.294558,0.00770986,11.0621
0.404144,0.00806781,11.0544
-0.293631,0.073206,11.0819
-0.186383,0.0928936,11.0957
0.275355,0.109171,11.095
0.381696,0.11484,11.0683
-0.256047,0.175776,11.0763
-0.0974807,0.157557,11.0572
-0.359056,0.216717,11.1125
-0.166583,0.237773,11.086
-0.0237814,0.271541,11.071
0.171271,0.242552,11.0892
-0.270607,0.280373,11.1035
0.266072,0.302795,11.1
-0.183526,0.346916,11.1042
-0.0297996,0.384941,11.0641
0.16781,0.351168,11.1075
-0.0480462,-0.451853,11.1553
0.157426,-0.431889,11.166
-0.236924,-0.399389,11.1851
0.00707436,-0.359112,11.1773
-0.311355,-0.32384,11.1568
0.108694,-0.331967,11.1454
-0.256886,-0.232382,11.151
-0.153967,-0.229591,11.1865
0.163989,-0.213586,11.1771
0.263017,-0.25656,11.1597
0.370977,-0.267733,11.171
-0.409184,-0.153559,11.1323
-0.202481,-0.138766,11.1491
0.0283562,-0.151226,11.1563
0.253732,-0.147803,11.1715
0.364267,-0.15967,11.185
-0.357912,-0.0713186,11.1835
-0.113447,-0.0784586,11.1397
0.130825,-0.112049,11.1503
0.323648,-0.0740002,11.1308
-0.215688,-0.00816709,11.128
0.0201008,-0.0386214,11.1236
0.218262,-0.0448958,11.1249
0.433962,-0.0537875,11.14
-0.444435,0.0225549,11.1651
-0.335773,0.0354957,11.1764
-0.0707758,0.0210179,11.1395
0.107104,0.0572093,11.1495
0.225211,0.0525411,11.1745
0.356195,0.0278733,11.1511
-0.411721,0.12593,11.1484
-0.115017,0.113937,11.1767
0.00650673,0.0972706,11.1309
0.434682,0.101369,11.1715
-0.304323,0.1401,11.1687
-0.202444,0.180598,11.173
-0.0439098,0.192587,11.1449
0.0689342,0.18869,11.1336
0.170964,0.146013,11.142
0.264273,0.204031,11.146
0.373603,0.194349,11.1423
-0.0967281,0.288168,11.1524
-0.00645742,0.339325,11.1873
0.0717159,0.297976,11.1219
0.328252,0.282775,11.1885
-0.0975327,0.398008,11.1495
0.0662112,0.406673,11.139
-0.141305,-0.461387,11.2178
0.0477118,-0.478716,11.2128
0.238299,-0.42408,11.2443
-0.317122,-0.372677,11.2551
-0.067593,-0.381863,11.255
0.0925644,-0.384391,11.2412
0.305077,-0.350028,11.1997
-0.24136,-0.294132,11.2408
-0.149475,-0.338013,11.1974
-0.0597348,-0.278108,11.2086
0.197429,-0.329137,11.2094
-0.387913,-0.26706,11.2093
0.0449136,-0.255526,11.1894
