x,y,z
0.04865,-0.493652,11.2156
-0.153938,-0.471632,11.2162
0.238797,-0.438922,11.2422
-0.320583,-0.385855,11.2556
-0.0756871,-0.399825,11.2451
0.0993585,-0.400288,11.2519
0.306274,-0.36454,11.197
-0.242555,-0.311526,11.2384
-0.0575174,-0.296612,11.2119
0.20335,-0.333284,11.2121
-0.390331,-0.272004,11.2042
-0.44636,-0.181368,11.2287
-0.335245,-0.179128,11.2105
-0.234345,-0.202907,11.244
-0.0724846,-0.166784,11.1912
0.097952,-0.191845,11.2443
-0.461647,-0.0731223,11.2177
-0.248167,-0.0778964,11.2103
-0.156768,-0.127461,11.2485
0.058402,-0.0901829,11.2301
0.184343,-0.125926,11.2498
0.369632,-0.0736663,11.2349
0.46621,-0.123683,11.2381
-0.151728,-0.0229652,11.2145
-0.0467046,-0.0618749,11.2126
0.147882,-0.0301135,11.2088
0.263433,-0.0497649,11.2253
0.469316,-0.0139495,11.2397
-0.465156,0.0661629,11.2546
-0.0685201,0.0392049,11.2501
0.0339613,0.0151886,11.218
-0.208514,0.0698072,11.197
0.0071568,0.118728,11.2409
0.152021,0.0718764,11.2472
0.312951,0.104327,11.1974
-0.382431,0.200299,11.2139
0.116861,0.175778,11.2383
0.22469,0.153963,11.2389
-0.272307,0.223358,11.237
-0.0896531,0.207118,11.2409
0.0197845,0.227569,11.2359
0.188381,0.247738,11.1941
0.321415,0.274744,11.1929
0.401649,0.221352,11.2457
-0.277353,0.328184,11.2035
-0.179105,0.278268,11.2152
-0.0881726,0.329486,11.2531
0.00415222,0.329747,11.1925
0.10217,0.302338,11.2339
-0.184194,0.388332,11.2169
0.145957,0.40591,11.2152
0.236784,0.34711,11.1938
0.0382484,0.428161,11.2326
-0.151624,-0.510329,11.3187
0.0503282,-0.531935,11.3185
0.149363,-0.495844,11.2753
-0.238314,-0.451754,11.2875
0.0089254,-0.43286,11.3053
0.325103,-0.425954,11.3242
-0.167945,-0.369005,11.2964
0.183319,-0.384765,11.322
-0.0764342,-0.318761,11.3269
0.0221762,-0.326993,11.2812
0.125613,-0.293159,11.2756
0.26985,-0.320887,11.2984
0.375292,-0.339098,11.2784
-0.445353,-0.25891,11.3069
-0.323461,-0.257086,11.2896
-0.11098,-0.221085,11.2897
-0.00419034,-0.220312,11.2687
0.214721,-0.228883,11.2733
0.322909,-0.229317,11.2589
0.431414,-0.242451,11.2727
0.388823,-0.148776,11.312
-0.487428,-0.132411,11.3174
-0.322772,-0.101644,11.2873
0.00548578,-0.0695219,11.3246
0.107292,-0.111116,11.3256
0.280083,-0.137474,11.3008
-0.498116,-0.0236505,11.3092
-0.382429,-0.0106422,11.2688
-0.213801,-0.0658741,11.3191
-0.101977,-0.0542452,11.3076
0.0931258,-0.00159455,11.3091
0.196514,-0.0364155,11.3108
0.304784,-0.0339355,11.3266
-0.272782,0.0132181,11.2657
0.259502,0.0550866,11.2799
0.366422,0.0323502,11.2609
-0.360279,0.0991339,11.2598
-0.254831,0.12169,11.2821
-0.145208,0.113717,11.2756
0.0860071,0.115942,11.3252
0.352197,0.135813,11.2947
0.459892,0.126767,11.273
-0.444103,0.164459,11.2977
-0.338732,0.189424,11.3179
-0.179527,0.213841,11.3048
0.0869484,0.238057,11.3245
0.290871,0.226866,11.2877
-0.353131,0.288999,11.2731
-0.17736,0.324803,11.3176
0.0092865,0.314378,11.3022
0.195817,0.281052,11.3004
0.303103,0.337075,11.281
-0.281344,0.372045,11.304
0.211587,0.397636,11.3046
-0.164363,0.436723,11.3142
-0.0669668,0.438567,11.2628
-0.246322,-0.505377,11.3861
-0.0574017,-0.550168,11.3577
0.143876,-0.539874,11.377
0.238443,-0.491883,11.3454
-0.327015,-0.439083,11.3515
-0.0900522,-0.425774,11.3507
0.0999933,-0.442728,11.3628
-0.265528,-0.349595,11.3433
-0.191713,-0.411144,11.3959
-0.00534616,-0.370197,11.394
-0.377565,-0.339903,11.3371
0.0955593,-0.334738,11.3716
0.19213,-0.28386,11.3654
0.335439,-0.322071,11.3908
0.444895,-0.31936,11.3608
-0.499108,-0.213019,11.3914
-0.297383,-0.25498,11.3958
-0.20276,-0.261995,11.3315
-0.00316605,-0.261954,11.3883
0.0923732,-0.220947,11.3518
0.287107,-0.228424,11.3622
0.39499,-0.227257,11.3881
-0.368199,-0.178857,11.353
-0.255876,-0.166917,11.345
-0.0420165,-0.165653,11.355
0.190567,-0.172671,11.3641
0.489188,-0.185145,11.3503
-0.403543,-0.0745161,11.3561
-0.14728,-0.13698,11.3711
0.5122,-0.0793884,11.3295
-0.307025,-0.0237833,11.3633
0.413277,-0.0342481,11.338
-0.403249,0.0349531,11.3684
-0.216378,0.0374042,11.3566
-0.107695,0.0450235,11.353
0.000498953,0.0481834,11.3388
0.177929,0.0625183,11.3533
0.35493,0.0540474,11.3683
0.495004,0.039258,11.3319
-0.505227,0.0753186,11.3558
-0.309596,0.0927135,11.3733
0.269671,0.123553,11.3665
0.438322,0.123621,11.3854
-0.496021,0.178168,11.3938
-0.214273,0.146609,11.3851
-0.104984,0.153353,11.3703
-0.00484921,0.17837,11.332
0.177842,0.175688,11.3356
0.348931,0.199324,11.3833
-0.425501,0.258713,11.3505
-0.268864,0.270087,11.3444
-0.0799608,0.258318,11.3381
0.448928,0.224973,11.3446
0.278928,0.2847,11.3802
0.381854,0.313955,11.3535
-0.363166,0.346365,11.373
-0.0833631,0.366967,11.3563
0.108962,0.350999,11.3323
0.297,0.394485,11.3746
-0.248891,0.43946,11.3847
-0.075904,0.479257,11.3647
0.0139748,0.417381,11.3403
0.116124,0.460875,11.3339
0.211105,0.459631,11.3962
-0.158685,-0.566003,11.4122
-0.0582354,-0.602955,11.4543
0.0441845,-0.582539,11.4155
-0.335984,-0.489867,11.4483
0.232848,-0.544822,11.4424
0.320929,-0.482932,11.4232
-0.110955,-0.468525,11.4503
0.0060773,-0.477498,11.4065
0.170963,-0.453232,11.4456
-0.405711,-0.406829,11.4209
-0.311471,-0.352798,11.443
-0.107155,-0.349691,11.4279
0.0752647,-0.398981,11.4633
0.25437,-0.394377,11.4055
0.401559,-0.405759,11.4132
-0.466129,-0.31776,11.3984
-0.206584,-0.304383,11.4327
0.170413,-0.342763,11.4549
0.258955,-0.27698,11.4567
-0.398606,-0.242128,11.4378
-0.114094,-0.244139,11.3982
0.164888,-0.22033,11.4595
0.509176,-0.267656,11.4323
-0.322233,-0.165334,11.4562
-0.207897,-0.195032,11.4423
0.333133,-0.138437,11.4056
-0.536138,-0.0935723,11.4086
-0.431703,-0.137726,11.4408
-0.240253,-0.0917766,11.4228
-0.061989,-0.0801934,11.4203
0.0538874,-0.130798,11.4189
0.239564,-0.0813265,11.4013
0.43935,-0.107783,11.4156
0.54779,-0.126372,11.4224
-0.453968,-0.0286822,11.4421
-0.34918,-0.0564033,11.4598
-0.154575,-0.0221689,11.4275
0.031398,-0.0223683,11.4204
0.139269,-0.0367805,11.4052
0.351277,-0.034194,11.4338
0.546584,-0.0169472,11.4176
-0.557861,0.0151138,11.4308
-0.255072,0.0110872,11.4561
-0.0601745,0.0305864,11.4505
0.0997673,0.0632408,11.4299
0.26023,0.0253527,11.4169
0.445053,0.022689,11.4319
-0.456785,0.0826275,11.4537
-0.151909,0.0909167,11.457
0.00385495,0.117537,11.4232
0.195672,0.115092,11.4476
0.536323,0.0919827,11.4235
-0.389098,0.158411,11.4106
0.105327,0.172251,11.4181
0.507139,0.197557,11.4345
-0.480316,0.273707,11.4462
-0.369869,0.261168,11.4456
-0.26502,0.227044,11.4458
-0.162116,0.242785,11.4096
0.011986,0.227914,11.4336
0.202495,0.223551,11.4313
-0.216321,0.338127,11.42
0.00533969,0.336,11.414
0.104197,0.28724,11.4223
0.458038,0.296103,11.4305
-0.123367,0.384372,11.4573
0.0924483,0.404354,11.4273
0.19323,0.350759,11.4028
0.38111,0.37474,11.4455
-0.332394,0.423167,11.4544
-0.162716,0.489718,11.4314
-0.0667466,0.533987,11.4625
0.0238107,0.503821,11.4077
0.127569,0.512733,11.4455
-0.250365,-0.562981,11.4835
-0.137047,-0.551848,11.5177
0.0306651,-0.601154,11.5227
0.13827,-0.598047,11.4706
-0.0241693,-0.50514,11.5079
0.083431,-0.504987,11.4886
0.308126,-0.530005,11.5269
-0.439872,-0.441971,11.5189
-0.327497,-0.416838,11.5295
-0.223202,-0.459073,11.4894
0.40093,-0.472067,11.5013
-0.231707,-0.357333,11.5244
-0.0347493,-0.396416,11.4963
0.338832,-0.381361,11.5012
0.483815,-0.375001,11.4936
-0.372368,-0.305445,11.5226
-0.0351549,-0.28322,11.4922
0.0769418,-0.286046,11.4664
0.410037,-0.299872,11.4683
-0.530874,-0.27274,11.4781
-0.275903,-0.257025,11.5037
-0.124724,-0.220957,11.5093
0.34485,-0.214085,11.4843
-0.566913,-0.169304,11.4824
-0.459138,-0.20385,11.5239
-0.0332897,-0.174558,11.4695
0.0739951,-0.186688,11.5109
0.253527,-0.154258,11.482
0.453662,-0.190593,11.4864
0.56853,-0.203514,11.4977
-0.490161,-0.0956459,11.5239
-0.265846,-0.0695376,11.5301
-0.148011,-0.114954,11.4872
0.0222311,-0.0904217,11.5169
0.15194,-0.112944,11.4836
0.379189,-0.11286,11.5078
0.486656,-0.0894756,11.5148
-0.592154,-0.0637222,11.4992
-0.178043,-0.00360811,11.5332
-0.075643,-0.0430035,11.5306
0.279883,-0.0419488,11.5169
0.397985,-0.00757597,11.5316
0.594364,-0.0687423,11.5038
-0.603292,0.0447629,11.5264
-0.496875,0.0168788,11.5322
-0.351466,0.0599207,11.4719
0.0385291,0.0318353,11.516
0.181998,0.0134781,11.4934
0.484989,0.06192,11.5267
0.590419,0.041249,11.5054
-0.555804,0.126995,11.4711
-0.258384,0.117448,11.4829
0.124089,0.100939,11.5299
0.340687,0.0718003,11.4756
-0.445121,0.183909,11.5014
-0.336486,0.185897,11.519
-0.179593,0.19051,11.5052
-0.0755459,0.174506,11.4736
0.0228616,0.144041,11.528
0.289105,0.170234,11.4742
0.40421,0.162667,11.4836
0.572328,0.149878,11.5098
-0.545586,0.225033,11.5202
0.0949878,0.226091,11.5135
0.356682,0.2679,11.4686
0.522607,0.259335,11.5251
-0.293834,0.324394,11.4971
-0.17493,0.300142,11.5169
-0.0777199,0.284379,11.4674
0.0582787,0.339565,11.5105
0.179564,0.299871,11.507
0.278235,0.344721,11.4726
-0.419812,0.36067,11.4775
0.458293,0.354021,11.5244
-0.0194958,0.426586,11.4777
0.0853358,0.452446,11.5299
0.182236,0.414228,11.4924
0.304213,0.451903,11.4685
-0.254563,0.490509,11.4935
0.222526,0.518323,11.5028
-0.165097,0.554015,11.5302
0.0310819,0.56106,11.5055
-0.177372,-0.646192,11.5895
-0.072427,-0.635928,11.5582
0.0196525,-0.680892,11.5964
0.122726,-0.648842,11.5661
-0.279189,-0.60508,11.5811
0.226826,-0.604503,11.5384
-0.34374,-0.521562,11.5531
-0.219231,-0.514219,11.5837
0.0920107,-0.542836,11.5925
0.182498,-0.506438,11.5415
0.402362,-0.539175,11.5897
-0.108105,-0.452489,11.5602
0.044864,-0.431723,11.5643
0.267237,-0.44272,11.5803
0.374577,-0.426629,11.5981
0.479271,-0.445997,11.5773
0.151269,-0.40191,11.545
0.550106,-0.36263,11.5846
-0.474062,-0.340668,11.5435
-0.29548,-0.30991,11.6002
-0.1207,-0.339762,11.5357
0.0414854,-0.313234,11.5657
0.148435,-0.292464,11.5504
0.245746,-0.342195,11.5439
0.400209,-0.314848,11.5766
-0.593463,-0.244618,11.5643
-0.338257,-0.210047,11.5817
-0.194786,-0.270353,11.5781
-0.0739855,-0.265064,11.603
0.307413,-0.256805,11.5773
0.497032,-0.275491,11.5418
0.595301,-0.258696,11.5881
-0.222684,-0.168782,11.5479
-0.0567155,-0.142599,11.5732
0.211626,-0.204763,11.5703
0.304696,-0.146955,11.5818
0.40297,-0.195885,11.584
0.517067,-0.175997,11.5902
0.625003,-0.146093,11.5756
-0.593672,-0.135677,11.5833
-0.383338,-0.115835,11.5464
0.206492,-0.0953651,11.579
-0.639847,-0.0339439,11.5938
-0.387328,-0.00533546,11.5527
0.112267,-0.0423305,11.5577
0.527904,-0.0250964,11.5936
0.638753,-0.010125,11.5897
-0.284456,0.0399251,11.5581
-0.0587444,0.0683469,11.5535
0.201147,0.0129014,11.6031
0.313522,0.0239865,11.5991
-0.49828,0.118969,11.5725
-0.384705,0.103026,11.5779
-0.163326,0.0999125,11.5668
0.250475,0.0905742,11.5393
0.39242,0.0964977,11.5742
0.628255,0.0994019,11.5918
-0.604882,0.146034,11.5688
-0.268834,0.143126,11.5952
-0.0691113,0.173526,11.5834
0.194946,0.185272,11.5358
0.314242,0.17088,11.5944
0.479232,0.166604,11.5651
-0.467861,0.220403,11.6027
-0.262216,0.250786,11.5732
-0.00577768,0.256462,11.5465
0.275488,0.260147,11.5435
0.396364,0.238724,11.5667
0.597664,0.215295,11.5943
-0.491253,0.3166,11.5486
-0.375785,0.290862,11.5624
-0.10025,0.278169,11.5992
0.353245,0.339274,11.555
-0.428196,0.402686,11.5803
-0.31792,0.378556,11.5962
-0.221783,0.396728,11.5446
-0.0361454,0.361388,11.5662
0.136275,0.369559,11.582
0.267183,0.407338,11.5628
-0.348836,0.476184,11.5496
-0.10793,0.45924,11.5367
0.181369,0.471644,11.594
0.387761,0.443151,11.5408
-0.270537,0.5475,11.5873
-0.0102194,0.488436,11.5801
0.306378,0.509859,11.574
-0.063076,0.585996,11.5598
0.131446,0.565582,11.5509
-0.089629,-0.639073,11.6668
0.103584,-0.686194,11.6669
0.215583,-0.667406,11.6276
-0.370379,-0.583294,11.6394
-0.218402,-0.582811,11.6703
0.153252,-0.587743,11.672
0.313752,-0.607228,11.6063
-0.440764,-0.504536,11.6089
-0.297772,-0.504669,11.6603
-0.123979,-0.544705,11.6255
-0.0160665,-0.529592,11.6143
0.240861,-0.532901,11.6359
-0.513825,-0.422429,11.6038
-0.25519,-0.415107,11.6146
-0.0779659,-0.454642,11.6664
0.0403933,-0.454714,11.6722
0.153215,-0.46298,11.6368
-0.390234,-0.372233,11.608
-0.152377,-0.380963,11.6321
-0.0424692,-0.37052,11.6063
0.0996723,-0.367783,11.6408
0.209062,-0.36912,11.6458
0.315479,-0.345769,11.6395
0.462266,-0.366672,11.6509
-0.573697,-0.332562,11.6285
0.0182179,-0.301409,11.6718
-0.603565,-0.211568,11.6695
-0.428319,-0.265736,11.6093
0.0225736,-0.211958,11.6043
0.11967,-0.259294,11.6526
0.237133,-0.264331,11.6613
0.362272,-0.248399,11.6723
0.468927,-0.257053,11.6467
-0.49052,-0.154157,11.6169
-0.392141,-0.162981,11.6656
-0.249818,-0.206442,11.6487
-0.144884,-0.183441,11.6245
0.119173,-0.15902,11.6067
0.223624,-0.15592,11.6692
0.6695,-0.192432,11.6649
-0.673566,-0.118721,11.657
-0.303054,-0.114033,11.6233
-0.138608,-0.0740232,11.6157
0.0292987,-0.108207,11.6439
0.443346,-0.0985651,11.6155
0.566603,-0.104979,11.6591
0.674259,-0.0829759,11.6635
-0.532882,-0.047796,11.6135
-0.426794,-0.0630253,11.6373
-0.236626,-0.0264664,11.6319
-0.0040991,-0.00954,11.6085
0.106119,-0.0322693,11.6671
0.28422,-0.0664445,11.6535
0.385549,-0.02444,11.6726
-0.677173,0.0373816,11.6686
-0.574642,0.0582463,11.6318
-0.466767,0.0396958,11.6425
-0.347575,0.0269244,11.6505
-0.113441,0.0318971,11.6417
0.0771835,0.0635071,11.6215
0.462254,0.0508802,11.6472
-0.212238,0.0765043,11.6624
-0.0172457,0.108016,11.6556
0.250072,0.106278,11.6559
0.541765,0.134037,11.6496
-0.66002,0.145841,11.664
-0.530479,0.156676,11.6707
-0.35827,0.202815,11.6261
-0.174085,0.198103,11.6149
0.0478907,0.191469,11.6243
0.149727,0.14604,11.6288
0.419034,0.171377,11.657
-0.599692,0.234748,11.6346
0.132746,0.261899,11.6186
0.227852,0.219422,11.6546
0.50579,0.238382,11.6497
-0.553022,0.337176,11.637
-0.443512,0.317175,11.6494
-0.332737,0.299523,11.6726
-0.195581,0.299986,11.6514
0.0029298,0.302746,11.6512
0.226983,0.325972,11.6263
0.324021,0.277076,11.6446
0.426683,0.317574,11.6375
0.530601,0.336222,11.6055
-0.134057,0.382911,11.6122
0.0434146,0.404675,11.6294
0.350721,0.396753,11.6494
-0.496327,0.428074,11.6629
-0.311398,0.475409,11.6606
-0.203066,0.468291,11.6282
-0.0541159,0.433439,11.6715
0.26619,0.464906,11.6684
0.461905,0.421001,11.6209
-0.416035,0.49817,11.6349
-0.108494,0.524537,11.6393
0.0853814,0.507533,11.6364
0.392283,0.501849,11.6468
-0.18971,0.601173,11.6402
0.035231,0.607354,11.6062
0.133551,0.618006,11.6557
0.224105,0.574068,11.61
-0.0575827,0.633948,11.6596
-0.1173,-0.73184,11.7174
-0.00925582,-0.7106,11.6979
0.184838,-0.707689,11.7376
-0.408581,-0.632602,11.7296
0.28878,-0.687693,11.7089
0.379742,-0.628878,11.6905
-0.10631,-0.552284,11.7332
0.0250862,-0.608445,11.678
0.26285,-0.58505,11.7325
0.473902,-0.576616,11.7128
-0.47469,-0.550296,11.7027
0.0824586,-0.533649,11.7367
0.198385,-0.49753,11.7306
0.343029,-0.526218,11.6819
0.542137,-0.490075,11.7107
-0.611884,-0.429954,11.7299
-0.504888,-0.445632,11.7102
-0.396474,-0.444411,11.6909
-0.187756,-0.473481,11.6804
0.282657,-0.435327,11.694
0.439313,-0.473123,11.6758
-0.306433,-0.36155,11.6962
-0.198602,-0.368573,11.731
-0.079684,-0.355738,11.7147
0.378752,-0.378534,11.7224
0.594878,-0.39767,11.6833
-0.652746,-0.304195,11.7024
-0.555554,-0.338149,11.7411
-0.461838,-0.338993,11.6843
-0.152728,-0.28146,11.6788
0.156622,-0.331001,11.7345
0.534603,-0.31299,11.7146
0.63781,-0.296222,11.6816
-0.495886,-0.234178,11.6923
-0.341919,-0.25792,11.6872
-0.243485,-0.268173,11.7395
-0.0522511,-0.252605,11.7401
0.562803,-0.212265,11.6832
-0.694535,-0.198144,11.7306
-0.306301,-0.165927,11.7357
-0.150276,-0.189875,11.7393
-0.0591629,-0.15593,11.6882
0.0396772,-0.198084,11.7119
0.362582,-0.138903,11.68
0.476876,-0.147917,11.7078
-0.560243,-0.114129,11.6962
-0.454108,-0.103695,11.7378
-0.217268,-0.113231,11.6971
0.126074,-0.130271,11.7122
-0.63491,-0.0411331,11.7333
-0.335699,-0.0613756,11.7153
-0.0581439,-0.0459807,11.6971
0.196861,-0.0496023,11.7349
0.497246,-0.0345768,11.7073
0.728572,-0.0226358,11.7386
-0.535558,0.00504953,11.7214
-0.424092,0.00213576,11.7389
-0.251754,0.0066819,11.738
0.0248755,0.0241868,11.7155
0.160286,0.0584621,11.6977
0.284771,0.0157255,11.7258
0.578162,0.034711,11.6795
0.685973,0.0566436,11.6752
-0.416286,0.128663,11.683
-0.307331,0.115977,11.7022
-0.120289,0.132826,11.6856
0.0732578,0.123794,11.7176
0.358462,0.0830196,11.6802
0.173785,0.165771,11.7353
0.320066,0.184026,11.7035
0.655887,0.16751,11.6745
-0.455984,0.22725,11.712
-0.262128,0.215045,11.6783
-0.145878,0.232499,11.725
-0.0412945,0.209675,11.6905
0.0878479,0.233154,11.7205
0.561211,0.207353,11.7397
-0.625405,0.318677,11.7179
-0.514436,0.317941,11.7382
-0.0965917,0.329039,11.7014
0.0875015,0.342868,11.71
0.186276,0.296458,11.7248
0.504103,0.309555,11.7336
0.602627,0.305262,11.683
-0.571698,0.41204,11.7413
-0.3908,0.404116,11.6915
-0.250255,0.388263,11.6884
0.169942,0.412882,11.6868
0.285165,0.352207,11.7265
0.430624,0.391363,11.7292
0.54943,0.40166,11.6926
-0.147591,0.42533,11.7294
0.0573889,0.453993,11.7287
-0.230473,0.498047,11.7321
-0.00900055,0.532601,11.6883
0.177829,0.523087,11.6993
0.48099,0.487281,11.7102
-0.41614,0.563421,11.7283
-0.319547,0.583728,11.6794
0.083396,0.564395,11.7384
0.314459,0.574332,11.6733
0.40442,0.562135,11.7384
-0.139148,0.664044,11.7277
0.0441961,0.665197,11.7002
0.229191,0.63371,11.7086
-0.142174,-0.794035,11.8043
-0.0385845,-0.789144,11.7677
0.164382,-0.788654,11.8086
-0.328774,-0.702593,11.7586
-0.224609,-0.734022,11.7455
0.0795153,-0.757186,11.7466
0.267481,-0.750609,11.7966
0.372286,-0.69217,11.7801
-0.172366,-0.638259,11.7526
-0.0553856,-0.641647,11.771
0.0828473,-0.640915,11.7654
0.479486,-0.637644,11.8052
-0.501791,-0.612489,11.7901
-0.274978,-0.598127,11.7659
0.183903,-0.61982,11.8038
0.365987,-0.573449,11.7836
0.555231,-0.556022,11.7975
-0.564485,-0.524114,11.7601
-0.454245,-0.498763,11.7978
-0.364246,-0.534413,11.7446
-0.197164,-0.52278,11.7867
-0.0231404,-0.484915,11.7566
0.294532,-0.487716,11.7896
-0.368592,-0.427632,11.796
-0.270721,-0.449353,11.7511
-0.124728,-0.442612,11.7651
0.116901,-0.430553,11.7593
0.401325,-0.469052,11.7784
0.627115,-0.457005,11.7721
-0.678452,-0.37366,11.797
-0.473466,-0.387792,11.7979
-0.279345,-0.350279,11.8035
0.0218491,-0.376012,11.7526
0.223066,-0.404173,11.7828
0.486226,-0.405446,11.7502
0.645098,-0.348424,11.777
-0.481695,-0.276803,11.793
-0.38615,-0.324045,11.7627
-0.1447,-0.28881,11.7881
0.0697041,-0.280018,11.7786
0.283926,-0.322517,11.742
0.433441,-0.286485,11.7466
-0.731633,-0.272599,11.8028
-0.623717,-0.253872,11.8034
0.176309,-0.223111,11.7433
0.594749,-0.249353,11.7819
0.701693,-0.244725,11.756
-0.542535,-0.184066,11.7788
-0.408097,-0.20036,11.7676
0.211757,-0.138378,11.8043
0.292257,-0.200507,11.7424
0.397017,-0.186209,11.7736
0.615488,-0.145142,11.7527
0.727644,-0.138291,11.7427
-0.735128,-0.0828152,11.7435
-0.640443,-0.128978,11.7989
-0.542866,-0.075508,11.7975
-0.366204,-0.108092,11.8102
-0.258964,-0.0821881,11.8028
-0.0638828,-0.113611,11.8106
0.0281744,-0.0895992,11.7537
0.302676,-0.0879294,11.7623
0.414117,-0.0777647,11.7648
0.529004,-0.0866962,11.7989
-0.334942,-0.00281405,11.8099
-0.148026,-0.0577637,11.7631
-0.0405523,-0.00681885,11.7991
0.105529,-0.0188301,11.7882
0.620493,-0.0351814,11.7542
-0.740627,0.026773,11.7576
-0.644786,0.0377909,11.8102
-0.152352,0.0518263,11.753
0.425485,0.0312686,11.759
0.532658,0.024335,11.804
0.777198,0.0511225,11.8058
-0.59643,0.115268,11.7488
-0.487721,0.1034,11.7631
-0.379993,0.0939124,11.7834
-0.0468668,0.0959047,11.7608
0.171749,0.0701284,11.8065
0.265445,0.114472,11.7692
0.382792,0.131159,11.7769
0.49668,0.114056,11.748
0.605996,0.107279,11.7589
0.719407,0.130429,11.7562
-0.724952,0.138999,11.7536
-0.210615,0.145625,11.7479
-0.119761,0.163608,11.8076
0.0113068,0.186362,11.7845
-0.645129,0.21484,11.7482
-0.540187,0.2111,11.781
-0.351859,0.214146,11.745
-0.252853,0.240866,11.7851
-0.0572624,0.272421,11.7883
0.25525,0.230304,11.7794
0.45179,0.214273,11.7542
0.675374,0.252097,11.7463
-0.706773,0.283244,11.8097
-0.404758,0.314634,11.7548
-0.299542,0.340069,11.7751
-0.191033,0.328748,11.7597
0.0570528,0.299553,11.8074
0.378151,0.295303,11.7433
0.583781,0.288336,11.8105
-0.657278,0.381205,11.8032
-0.459837,0.407252,11.7776
-0.0094583,0.370409,11.7547
0.135883,0.377605,11.8038
0.62888,0.378848,11.7656
-0.348386,0.432822,11.8092
-0.0442987,0.473357,11.7745
0.229156,0.431792,11.778
0.337745,0.445443,11.7525
0.565256,0.472411,11.7795
-0.505996,0.502706,11.7474
-0.322205,0.536287,11.7798
-0.125975,0.550965,11.7449
0.136294,0.487656,11.7977
0.266798,0.534477,11.7657
-0.23278,0.608171,11.7426
-0.0242233,0.599091,11.7752
0.176352,0.59033,11.7951
0.495256,0.555469,11.8003
-0.328446,0.646642,11.7818
0.141022,0.685611,11.7487
0.323006,0.631601,11.7671
-0.233901,0.698555,11.8055
-0.0416271,0.70757,11.7548
0.0561618,0.735518,11.7976
0.238105,0.694989,11.8002
-0.0594788,-0.846796,11.8577
-0.349958,-0.7614,11.8505
-0.24419,-0.790975,11.8454
0.0496173,-0.802237,11.8417
0.343016,-0.778516,11.8719
-0.0081455,-0.708537,11.8433
0.105157,-0.707125,11.8502
0.211781,-0.700952,11.8773
0.434633,-0.717536,11.8668
-0.423254,-0.683619,11.8246
-0.234749,-0.668306,11.8411
-0.125289,-0.681494,11.8465
0.293333,-0.641521,11.8358
-0.584318,-0.57563,11.8548
-0.365582,-0.58109,11.8437
-0.168868,-0.583772,11.874
0.0146396,-0.569611,11.8157
-0.297089,-0.494023,11.8473
-0.0921216,-0.510495,11.8452
0.144394,-0.517885,11.826
0.242788,-0.548552,11.8633
0.45825,-0.534245,11.8434
0.633277,-0.490626,11.8783
-0.643302,-0.480499,11.8273
-0.545031,-0.443774,11.8605
0.0482558,-0.465931,11.8377
0.538679,-0.449536,11.8365
-0.763521,-0.347045,11.8784
-0.160632,-0.37978,11.8478
-0.0456443,-0.408096,11.8333
0.059573,-0.357817,11.855
0.330671,-0.383779,11.8207
0.441903,-0.39361,11.8492
0.704008,-0.413068,11.8431
-0.570757,-0.337667,11.8497
-0.409802,-0.316441,11.8702
-0.21862,-0.282767,11.8692
-0.0408485,-0.298167,11.8398
0.165207,-0.32336,11.8542
0.455729,-0.284609,11.8543
0.542225,-0.341804,11.8198
0.743249,-0.311163,11.8333
-0.321811,-0.24919,11.8142
-0.109609,-0.207393,11.8568
0.242752,-0.25033,11.8271
0.349652,-0.275513,11.8171
0.668634,-0.229733,11.861
-0.762694,-0.161454,11.8161
-0.465958,-0.13934,11.8438
-0.230283,-0.188027,11.8145
0.00210625,-0.197231,11.8383
0.105006,-0.169785,11.8121
0.315248,-0.162631,11.8432
0.499151,-0.191282,11.8151
0.585879,-0.152356,11.8703
0.768457,-0.193386,11.8309
-0.70668,-0.0866328,11.8772
-0.165197,-0.110041,11.8587
0.141107,-0.0844995,11.8728
0.423151,-0.127153,11.8631
0.68293,-0.112832,11.8402
0.783477,-0.0773185,11.8167
-0.793982,-0.0373312,11.8292
-0.440078,-0.0201953,11.8488
-0.197838,-0.00491238,11.8512
0.0265441,-0.0660359,11.8633
0.228794,-0.0243484,11.8373
0.338496,-0.0570122,11.8638
0.441424,-0.0188809,11.8557
0.603867,-0.0381437,11.8636
-0.536489,0.0296678,11.8286
-0.110569,0.0625001,11.8544
0.0417379,0.0657371,11.8185
0.333025,0.0434497,11.8207
0.668655,0.0393464,11.8198
-0.786002,0.093115,11.8332
-0.560339,0.133469,11.8565
-0.453429,0.0940726,11.8713
-0.26413,0.0809406,11.8199
0.320116,0.136311,11.8785
0.457353,0.0900629,11.8508
-0.770685,0.201366,11.8463
-0.665939,0.165868,11.8447
-0.433524,0.185439,11.8134
-0.326491,0.16929,11.8432
-0.218709,0.173195,11.8647
-0.0341109,0.139701,11.8733
0.106163,0.155219,11.8307
0.213792,0.16101,11.8543
0.408536,0.198943,11.8597
0.521996,0.180171,11.8398
0.632629,0.190006,11.8269
0.730738,0.155264,11.8629
-0.606028,0.264765,11.8513
-0.158163,0.2615,11.8402
0.155942,0.253101,11.8225
0.741982,0.260676,11.8332
-0.474266,0.285399,11.8352
-0.355056,0.277579,11.85
-0.241959,0.327636,11.8689
-0.0227909,0.330815,11.8785
0.234036,0.330818,11.8217
0.328921,0.278142,11.8458
