x,y,z
-0.673699,-0.626391,12.1451
-0.581759,-0.656183,12.0928
-0.394107,-0.636385,12.1545
-0.297117,-0.663785,12.0918
-0.105748,-0.632707,12.1104
0.180185,-0.684606,12.0917
0.358372,-0.66962,12.1476
0.620566,-0.652296,12.1258
0.768242,-0.626841,12.1107
-0.821973,-0.588721,12.108
-0.569729,-0.563937,12.1524
-0.475468,-0.585809,12.1002
-0.314172,-0.560784,12.1265
-0.210951,-0.601051,12.1187
0.0503273,-0.575957,12.1335
0.153716,-0.574596,12.0968
0.260251,-0.618855,12.1287
0.435473,-0.607608,12.0995
0.534309,-0.587106,12.1472
0.679839,-0.561154,12.108
-0.871348,-0.485406,12.0878
-0.723658,-0.532388,12.1182
-0.413246,-0.497885,12.1221
-0.2324,-0.496191,12.0916
-0.048849,-0.53336,12.1117
0.344284,-0.549182,12.1178
0.588719,-0.495358,12.1192
0.916047,-0.516143,12.1543
-0.950518,-0.438671,12.1486
-0.761651,-0.430507,12.1036
-0.62055,-0.468711,12.1313
-0.503068,-0.420238,12.1328
-0.306321,-0.445594,12.1555
-0.0986328,-0.432466,12.1157
0.166019,-0.476369,12.152
0.49721,-0.415896,12.1301
0.727417,-0.448886,12.0998
0.965426,-0.416896,12.1547
-0.669185,-0.371655,12.1137
-0.39164,-0.390587,12.1129
-0.204193,-0.404857,12.1462
-0.0165591,-0.359933,12.1351
0.183357,-0.364196,12.1249
0.278228,-0.408473,12.0908
0.391284,-0.35747,12.1095
0.621088,-0.38958,12.1122
0.795389,-0.362363,12.1061
-0.983595,-0.321346,12.1395
-0.879512,-0.289974,12.1528
-0.551595,-0.323164,12.1147
-0.399089,-0.280906,12.0947
-0.303899,-0.325736,12.1271
0.0955911,-0.297851,12.1196
0.292465,-0.30412,12.1227
0.547013,-0.284557,12.1194
0.686384,-0.306353,12.1421
0.904801,-0.332514,12.0952
-1.01044,-0.209348,12.1345
-0.71255,-0.271158,12.1026
-0.5952,-0.223241,12.1002
-0.251175,-0.220764,12.1231
-0.137569,-0.23135,12.1274
-0.0172296,-0.256163,12.0872
0.19594,-0.258262,12.0977
0.387889,-0.250732,12.1357
0.740375,-0.21372,12.1178
0.852506,-0.23483,12.1171
0.964336,-0.24038,12.0883
-0.904931,-0.182834,12.1499
-0.733755,-0.163306,12.1078
-0.33562,-0.154779,12.1489
-0.0554505,-0.158376,12.139
0.136003,-0.168812,12.1192
0.415498,-0.14552,12.1503
0.529842,-0.150333,12.1134
0.63481,-0.183448,12.1143
1.00256,-0.13965,12.1093
-1.03175,-0.0887664,12.1414
-0.923237,-0.0742696,12.153
-0.639275,-0.10787,12.1191
-0.522574,-0.122088,12.1457
-0.419306,-0.0854942,12.126
-0.250805,-0.111013,12.0939
-0.128405,-0.0788001,12.1177
0.0407843,-0.11572,12.1072
0.662433,-0.0773686,12.114
0.767595,-0.107204,12.1236
0.876477,-0.128731,12.1354
-0.765386,-0.0579876,12.1075
-0.321313,-0.0356441,12.1325
-0.214041,-0.0114911,12.1321
0.069364,-0.0102387,12.1207
0.180056,-0.0575929,12.1076
0.45007,-0.0376174,12.1275
0.559044,-0.0454391,12.1307
0.92364,-0.027531,12.1456
1.03253,-0.0364093,12.1315
-1.0485,0.0275947,12.1513
-0.772229,0.0512088,12.1255
-0.572914,0.0200463,12.1556
-0.289495,0.0659005,12.1042
-0.116368,0.0360415,12.1135
0.1729,0.0550038,12.119
0.343119,0.0105769,12.1354
0.510972,0.0490021,12.0937
0.631275,0.0376863,12.1299
0.816629,0.0135614,12.122
-0.996571,0.106751,12.0919
-0.879453,0.108532,12.1009
-0.503355,0.0863281,12.0941
-0.193019,0.114214,12.1261
0.346776,0.135041,12.1225
0.748768,0.09411,12.1541
0.899081,0.0856447,12.1344
1.00685,0.0690381,12.1171
-0.782542,0.158155,12.1497
-0.555861,0.181673,12.1106
-0.269647,0.192552,12.1072
-0.0922978,0.15481,12.1076
0.0175779,0.161724,12.1073
0.139679,0.169822,12.1062
0.453105,0.167303,12.1441
0.556814,0.204565,12.1432
0.65112,0.145026,12.1457
0.860271,0.18979,12.1197
0.998441,0.17793,12.1088
-0.994224,0.223437,12.115
-0.873698,0.216084,12.1252
-0.711753,0.224445,12.0979
0.652841,0.258486,12.1449
0.752337,0.211472,12.1397
-0.986121,0.335194,12.1407
-0.877262,0.322596,12.1531
-0.706943,0.3335,12.1199
-0.582169,0.286435,12.1322
-0.463186,0.276875,12.1479
-0.280491,0.304343,12.1449
0.0919944,0.280743,12.1183
0.279205,0.302011,12.1548
0.56091,0.309972,12.1127
0.808479,0.299801,12.0913
0.963902,0.28201,12.1066
-0.911127,0.40698,12.0909
-0.802437,0.385898,12.1031
-0.503604,0.359548,12.0872
-0.394747,0.353903,12.1087
-0.189948,0.368346,12.0985
-0.0806969,0.377406,12.1086
0.0916452,0.401601,12.1529
0.191564,0.362897,12.128
0.499496,0.400808,12.1197
0.654962,0.366057,12.1031
0.927537,0.385703,12.1095
-0.640494,0.475114,12.1501
-0.236945,0.467775,12.0948
0.183434,0.47327,12.0935
0.356722,0.425973,12.1417
0.594606,0.459828,12.1051
0.780869,0.480657,12.1458
-0.903894,0.522765,12.1408
-0.542417,0.513174,12.1177
-0.433294,0.50639,12.1397
-0.134037,0.505078,12.1063
0.066006,0.508956,12.1191
0.441356,0.493978,12.1254
0.533848,0.551279,12.1091
0.879236,0.483804,12.0976
-0.818201,0.585599,12.0991
-0.707989,0.560898,12.1349
-0.494209,0.6146,12.1417
-0.372677,0.595266,12.0893
-0.218242,0.575401,12.116
-0.0407551,0.554883,12.1511
0.270752,0.577471,12.0991
0.366547,0.570208,12.1528
0.719573,0.571655,12.1435
0.821326,0.577495,12.1003
-0.799982,0.681927,12.1495
-0.596637,0.679942,12.1278
-0.109976,0.633804,12.0992
-0.00395923,0.66437,12.1403
0.0889286,0.623882,12.0905
0.188443,0.637811,12.1406
0.456299,0.627432,12.1246
0.652145,0.658284,12.148
0.753974,0.669131,12.1009
-0.709602,0.738167,12.1214
-0.50559,0.741223,12.1135
0.190661,0.749731,12.126
0.278721,0.69343,12.091
0.37841,0.701202,12.1484
0.481888,0.732987,12.1069
-0.615322,0.7833,12.088
-0.180482,0.782706,12.1423
-0.000290605,0.773267,12.1238
0.404238,0.808426,12.1258
0.668707,0.762131,12.1162
-0.542948,0.860907,12.117
-0.353033,0.857929,12.1548
-0.265585,0.83177,12.093
-0.157052,0.88872,12.1242
0.0302608,0.878906,12.1092
0.222255,0.858868,12.1082
0.586197,0.845701,12.1354
-0.449063,0.918276,12.1211
0.134781,0.912902,12.1459
0.4053,0.918274,12.1063
-0.356142,0.971567,12.146
-0.18221,0.994103,12.105
-0.0802579,1.03193,12.1355
0.013474,0.993612,12.0918
0.117846,1.02642,12.1311
0.211343,0.978593,12.0933
0.31126,0.984498,12.1391
-0.0169875,-1.1036,12.2114
-0.30638,-1.05411,12.2043
-0.196189,-1.04731,12.1748
0.0918795,-1.08637,12.2096
0.202155,-1.07131,12.1942
0.313823,-1.03695,12.1893
-0.479736,-0.967616,12.1956
-0.377774,-0.982364,12.1567
0.418819,-0.992931,12.1836
0.524305,-0.975115,12.2149
-0.303979,-0.907729,12.1893
-0.17345,-0.9103,12.1799
0.0924221,-0.940957,12.1936
0.202228,-0.930499,12.2048
0.310007,-0.911115,12.2088
-0.65088,-0.87165,12.1921
0.0091456,-0.873227,12.223
0.414699,-0.880591,12.2232
0.577055,-0.891041,12.1677
0.672673,-0.890358,12.2224
-0.713527,-0.779013,12.161
-0.464252,-0.813083,12.1869
-0.276457,-0.807617,12.225
-0.17025,-0.799949,12.1995
-0.0649445,-0.803819,12.17
0.0363558,-0.761561,12.1675
0.150339,-0.768018,12.1572
0.365892,-0.784849,12.1568
0.74283,-0.807182,12.2052
-0.813502,-0.75351,12.2097
-0.618668,-0.715567,12.178
-0.328685,-0.720203,12.1831
-0.109865,-0.704907,12.1969
0.633188,-0.74721,12.2218
0.803145,-0.716988,12.186
-0.863176,-0.653741,12.1865
-0.50874,-0.648967,12.1854
-0.274391,-0.626896,12.2051
-0.0122465,-0.658292,12.171
0.0985015,-0.671071,12.1636
0.202151,-0.67904,12.1995
0.467509,-0.664913,12.1875
0.683325,-0.649098,12.222
0.86429,-0.622206,12.1641
-0.909517,-0.553649,12.1651
-0.762863,-0.594076,12.2009
-0.164874,-0.611913,12.218
-0.0621197,-0.553075,12.2186
0.157038,-0.571461,12.2068
0.624551,-0.557709,12.2033
0.739572,-0.556966,12.1999
-0.9949,-0.510292,12.2197
-0.809086,-0.497136,12.1776
-0.66102,-0.536845,12.2077
-0.548642,-0.483125,12.2232
-0.464368,-0.550384,12.2036
-0.359086,-0.520179,12.2182
-0.246735,-0.520339,12.2103
-0.148935,-0.519855,12.1595
0.0738956,-0.498751,12.2082
0.256401,-0.527045,12.1895
0.438531,-0.525436,12.1727
-0.702848,-0.435869,12.1965
-0.129608,-0.431636,12.2227
-0.0249916,-0.452178,12.1948
0.24035,-0.414216,12.2044
0.337179,-0.454046,12.1716
0.429197,-0.414843,12.2164
0.528525,-0.478384,12.2152
0.663486,-0.455603,12.1889
0.814032,-0.467871,12.1634
-1.03078,-0.392576,12.2088
-0.845449,-0.39407,12.1647
-0.592214,-0.382948,12.2148
-0.356381,-0.367144,12.2143
0.084949,-0.400375,12.1586
0.342622,-0.347663,12.2096
0.567582,-0.358856,12.2033
0.749521,-0.389026,12.2047
0.869355,-0.377275,12.1891
-1.0609,-0.277714,12.2046
-0.743323,-0.334028,12.1878
-0.635023,-0.288851,12.1785
-0.458843,-0.328629,12.1741
-0.220412,-0.302042,12.1944
-0.120592,-0.334813,12.1614
0.048783,-0.30523,12.219
0.251793,-0.280205,12.2222
0.467348,-0.316227,12.1876
0.784868,-0.286213,12.1874
0.981449,-0.309381,12.1722
-0.955643,-0.250627,12.2214
-0.78423,-0.232569,12.1771
-0.524482,-0.240786,12.1825
-0.357053,-0.253778,12.1928
-0.0513245,-0.254976,12.1917
0.045137,-0.209576,12.1648
0.150494,-0.243981,12.1985
0.492975,-0.209766,12.1984
0.607721,-0.244338,12.2021
1.04894,-0.222324,12.1768
-1.08335,-0.165526,12.2045
-0.976714,-0.141298,12.2222
-0.615426,-0.179191,12.199
-0.435932,-0.173124,12.1907
-0.189965,-0.147365,12.178
0.291207,-0.199754,12.1574
0.802458,-0.177088,12.2011
0.94623,-0.18963,12.1926
-0.814783,-0.126981,12.1796
-0.707879,-0.117751,12.2048
-0.259813,-0.0714024,12.2165
0.0297854,-0.113623,12.2166
0.211811,-0.129754,12.1873
0.32119,-0.0955771,12.177
0.496278,-0.100309,12.2091
0.600949,-0.133035,12.2051
0.70964,-0.119624,12.2164
1.08154,-0.11755,12.1873
-1.10021,-0.0453954,12.2155
-0.833484,-0.0187903,12.1846
-0.678643,-0.0130827,12.1585
-0.573568,-0.065376,12.2248
-0.0347285,-0.0401619,12.1654
0.124675,-0.0601207,12.202
0.239803,-0.0241142,12.1964
0.62123,-0.0258742,12.2193
0.721727,-0.00991753,12.1774
0.807002,-0.0663838,12.2178
-0.936813,0.0374615,12.1625
-0.462181,0.023852,12.1745
-0.274841,0.03748,12.2095
-0.156243,0.0307542,12.2158
0.43351,0.0623474,12.1709
0.515826,0.0071054,12.2188
0.976579,0.0622036,12.2225
1.09154,0.0246594,12.2015
-1.11558,0.0756433,12.2243
-0.847216,0.0878765,12.204
-0.660848,0.0953198,12.1633
-0.557347,0.11896,12.201
-0.370588,0.0874356,12.1778
-0.0227889,0.0693442,12.1613
0.0835587,0.0973559,12.1673
0.265858,0.0797108,12.1727
0.556119,0.101141,12.1794
0.834449,0.128552,12.2127
1.06828,0.133832,12.1818
-1.05961,0.153017,12.169
-0.944034,0.149995,12.1797
-0.639851,0.202458,12.178
-0.462046,0.160407,12.1643
-0.360386,0.202747,12.1701
-0.272783,0.147301,12.2073
-0.0565285,0.157094,12.2186
0.170402,0.149996,12.2102
0.267784,0.189339,12.1768
0.937221,0.165935,12.1996
-1.05628,0.262683,12.1967
-0.946828,0.257393,12.2081
-0.777839,0.264741,12.177
-0.536862,0.226582,12.2128
-0.175094,0.22003,12.1561
-0.0723516,0.255831,12.1731
0.0301031,0.222146,12.1985
0.180698,0.255976,12.177
0.366655,0.235502,12.1632
1.04613,0.250289,12.1768
-0.372532,0.306368,12.2053
-0.185548,0.321468,12.1976
0.00259095,0.336532,12.1692
0.0935651,0.308271,12.2245
0.381286,0.337521,12.2019
0.466088,0.281456,12.1595
0.558972,0.283946,12.2196
0.734597,0.328206,12.1692
0.87786,0.284042,12.1741
-1.05056,0.370164,12.2229
-0.775725,0.370518,12.2077
-0.668485,0.393544,12.2187
-0.442531,0.409619,12.1904
-0.0898123,0.371238,12.218
0.281451,0.393875,12.2151
0.48584,0.368432,12.2241
0.588163,0.385435,12.188
0.829578,0.383149,12.1598
1.00947,0.354229,12.1762
-0.978562,0.440796,12.1713
-0.871084,0.427911,12.1917
-0.550231,0.415241,12.1699
-0.323154,0.419085,12.1613
-0.218544,0.426531,12.1952
-0.12177,0.476285,12.2117
-0.0156553,0.448184,12.1624
0.179592,0.435523,12.21
0.529419,0.478537,12.1918
0.679987,0.447,12.173
0.861217,0.469785,12.2202
0.960917,0.4686,12.1739
-0.782914,0.492106,12.1769
-0.505382,0.519809,12.2209
-0.310711,0.531955,12.1753
-0.211182,0.539857,12.2219
0.156714,0.539032,12.1778
0.264042,0.491054,12.1665
0.619556,0.540249,12.1773
-0.969222,0.553937,12.2235
-0.776174,0.595931,12.2138
-0.607788,0.577943,12.1857
-0.400236,0.594886,12.1958
-0.123541,0.604337,12.2044
0.0607056,0.591361,12.1917
0.45898,0.560625,12.212
0.803925,0.563737,12.2145
0.904862,0.563459,12.1707
-0.884447,0.621398,12.1858
-0.686522,0.654656,12.1887
-0.294582,0.640237,12.1874
-0.194276,0.674581,12.1576
0.289146,0.641417,12.1869
0.546214,0.626135,12.1892
0.737673,0.651746,12.2168
0.838854,0.660436,12.1707
-0.397887,0.699443,12.1617
-0.285235,0.750632,12.1641
-0.0939959,0.709157,12.1876
0.101915,0.692922,12.1808
0.469739,0.702223,12.2118
0.574487,0.734532,12.1656
0.762375,0.751788,12.1734
-0.767645,0.781982,12.2041
-0.578701,0.768775,12.1907
-0.455408,0.820478,12.1711
-0.0834385,0.819804,12.179
0.103648,0.80236,12.1684
0.204189,0.820148,12.2096
0.293111,0.763559,12.1788
0.49573,0.808628,12.1858
-0.671332,0.829527,12.1709
0.0211346,0.856847,12.2166
0.319301,0.869512,12.1586
0.416383,0.881205,12.209
0.682389,0.837762,12.1946
-0.63427,0.91898,12.2234
-0.532071,0.94239,12.1902
-0.245976,0.924016,12.1785
-0.0578924,0.924525,12.1561
0.0481165,0.962206,12.1913
0.232903,0.926092,12.1961
0.503807,0.924984,12.1583
0.608076,0.923989,12.2092
-0.443327,1.00576,12.2038
-0.267052,1.03146,12.1702
-0.146465,0.966916,12.2055
0.415139,0.992822,12.1857
-0.167185,1.07387,12.1902
0.0245855,1.06805,12.1719
0.132113,1.09585,12.2149
0.223609,1.04968,12.1753
0.331314,1.05644,12.2193
-0.065779,1.10498,12.2225
-0.0504912,-1.18039,12.2876
-0.348095,-1.12416,12.2785
-0.230902,-1.12503,12.2585
-0.123393,-1.11458,12.237
0.0582911,-1.16517,12.279
0.165886,-1.14369,12.2687
0.278606,-1.11677,12.2591
-0.5208,-1.03857,12.2688
-0.416049,-1.04842,12.2361
0.383221,-1.08267,12.2642
0.489849,-1.05855,12.2776
-0.343341,-0.972718,12.2688
-0.235894,-0.972475,12.2455
-0.0974019,-0.977988,12.2371
0.0105349,-1.00028,12.2368
0.147802,-1.00545,12.2636
0.265772,-0.987186,12.2746
0.612233,-0.999227,12.283
-0.696286,-0.936101,12.2691
-0.588351,-0.955717,12.2271
0.372441,-0.962116,12.284
-0.753724,-0.844769,12.241
-0.508643,-0.882767,12.2595
-0.39808,-0.882217,12.2401
-0.203435,-0.870837,12.278
-0.0963206,-0.867896,12.2538
0.13457,-0.84805,12.2345
-0.851637,-0.82017,12.2884
-0.665893,-0.78178,12.26
-0.559804,-0.788829,12.2345
-0.367135,-0.785008,12.282
0.256072,-0.817262,12.2295
0.54464,-0.811323,12.2354
0.833581,-0.787696,12.2648
-0.902062,-0.71943,12.2658
-0.714545,-0.689752,12.2252
-0.53111,-0.694002,12.2832
-0.43176,-0.715749,12.2265
-0.213172,-0.709186,12.2454
-0.0323924,-0.751583,12.2596
0.0719783,-0.716416,12.2612
0.177123,-0.755016,12.2744
0.301441,-0.716906,12.2288
0.398845,-0.758522,12.2585
0.50032,-0.71966,12.2768
0.733871,-0.729992,12.2833
-0.805351,-0.66002,12.2791
-0.601937,-0.62384,12.2386
-0.310555,-0.685516,12.2911
-0.0392441,-0.643649,12.2763
0.149362,-0.64358,12.2895
0.381535,-0.634992,12.2493
0.573265,-0.654149,12.2255
0.78718,-0.636639,12.2591
0.8905,-0.689561,12.2473
-0.947156,-0.615488,12.2478
-0.850961,-0.561383,12.2581
-0.696789,-0.602098,12.2898
-0.39982,-0.616963,12.2626
0.0563451,-0.603912,12.2393
0.271502,-0.614313,12.255
0.480023,-0.582471,12.2592
0.943207,-0.588194,12.2332
-0.747719,-0.507008,12.2685
-0.147133,-0.52421,12.2822
0.361196,-0.526764,12.251
0.684741,-0.508789,12.2823
0.841949,-0.543171,12.2373
1.01345,-0.504038,12.2471
-1.07736,-0.461356,12.2811
-0.891805,-0.46062,12.2399
-0.447343,-0.427905,12.2273
0.163503,-0.466574,12.2634
0.34638,-0.424262,12.2884
0.605142,-0.43141,12.2788
0.797658,-0.456655,12.289
0.912679,-0.459559,12.2482
-1.11266,-0.350342,12.2693
-0.927945,-0.357373,12.227
-0.788923,-0.405551,12.2581
-0.506862,-0.349035,12.276
-0.235152,-0.405008,12.2518
-0.0470248,-0.354766,12.2414
0.0485839,-0.40639,12.2624
0.152252,-0.349683,12.2296
0.50606,-0.384771,12.2908
0.817411,-0.348517,12.2812
0.948806,-0.357085,12.2659
1.04566,-0.400195,12.2279
-1.00764,-0.318928,12.2918
-0.830492,-0.303956,12.2496
-0.69194,-0.334414,12.2862
-0.280152,-0.310611,12.2864
-0.150804,-0.335501,12.2729
0.417214,-0.319769,12.2854
0.527315,-0.277598,12.278
0.664808,-0.333943,12.2483
1.09022,-0.29922,12.2438
-1.13865,-0.235342,12.2697
-1.03231,-0.212019,12.2901
-0.699075,-0.232158,12.2471
-0.587328,-0.256386,12.2723
-0.445637,-0.259371,12.2583
-0.264539,-0.208201,12.2315
-0.150668,-0.229808,12.2395
0.0316802,-0.210256,12.274
0.353998,-0.242356,12.2396
0.709227,-0.226973,12.2413
0.80725,-0.239768,12.2913
0.887457,-0.275571,12.2253
0.992262,-0.255771,12.2677
-0.863321,-0.197867,12.2506
-0.768331,-0.160007,12.2913
-0.523975,-0.159815,12.2568
-0.0637703,-0.161539,12.2486
0.129214,-0.15435,12.2589
0.285288,-0.160119,12.2631
0.393124,-0.140051,12.2575
0.539607,-0.166011,12.2898
1.01344,-0.147669,12.2684
1.11543,-0.193199,12.2597
-1.15923,-0.120507,12.2705
-1.05174,-0.104188,12.2938
-0.884806,-0.0881036,12.2553
-0.463612,-0.0728171,12.2269
-0.360701,-0.118542,12.2499
-0.127457,-0.0740064,12.2311
0.211007,-0.0827587,12.2863
0.912461,-0.093289,12.2333
-0.991579,-0.0319227,12.2284
-0.772635,-0.0534302,12.2678
-0.665489,-0.0291184,12.2736
-0.371993,-0.0113993,12.2265
-0.0323237,-0.0492648,12.281
0.317343,-0.0560157,12.2796
0.412546,-0.0321716,12.2305
0.725204,-0.0423969,12.2934
1.00943,-0.0417913,12.2386
1.11443,-0.0561869,12.2727
-1.17268,0.000789328,12.2842
-0.853983,0.0175631,12.2891
-0.739059,0.0447283,12.2302
-0.52984,0.0289211,12.2611
-0.0482914,0.0589532,12.2676
0.0432068,0.00990295,12.2266
0.157308,0.0419544,12.2272
0.338703,0.0473881,12.2486
0.77132,0.0523501,12.2611
0.872571,0.0262778,12.2267
-1.00534,0.0779049,12.239
-0.915031,0.123422,12.2824
-0.633498,0.0761311,12.2682
-0.447398,0.101701,12.2558
-0.344185,0.0788108,12.2853
0.0417084,0.13318,12.2624
0.261987,0.127696,12.2717
0.455801,0.0857094,12.2762
0.578694,0.092414,12.2865
0.668821,0.0730041,12.2268
1.02635,0.137346,12.2857
1.14343,0.100946,12.2618
-1.12234,0.190125,12.251
-1.01049,0.185461,12.2621
-0.848829,0.194606,12.2303
-0.717361,0.152492,12.238
-0.628138,0.204627,12.2876
-0.165272,0.13911,12.2298
0.37838,0.148016,12.2287
0.499557,0.181173,12.2428
0.609356,0.186604,12.2384
0.728962,0.164478,12.2363
-0.765255,0.235567,12.2913
-0.433252,0.222751,12.2502
-0.259689,0.251646,12.239
-0.137314,0.245669,12.2609
0.103694,0.220026,12.2897
0.212982,0.226203,12.2774
0.416201,0.250966,12.2603
0.719507,0.266616,12.2751
0.858781,0.222721,12.2631
0.959997,0.264239,12.2438
1.12239,0.207632,12.2438
-1.12089,0.29752,12.2786
-1.01089,0.29124,12.2929
-0.846328,0.301371,12.2564
-0.685532,0.285688,12.2335
-0.576195,0.329146,12.2335
-0.467126,0.326977,12.2585
0.196607,0.334539,12.2521
0.299493,0.296079,12.2626
0.810594,0.323455,12.2511
1.09034,0.332558,12.2485
-0.942524,0.36176,12.2431
-0.374044,0.392066,12.2744
-0.268867,0.360478,12.2676
0.00704921,0.397526,12.2627
0.113618,0.398336,12.2897
0.67272,0.364119,12.2551
0.914547,0.373668,12.2286
-1.04514,0.476422,12.2517
-0.939599,0.465069,12.2813
-0.764321,0.453848,12.2785
-0.583732,0.457185,12.2657
-0.294769,0.467509,12.2632
0.0684251,0.481069,12.2255
0.249035,0.467383,12.2907
0.42065,0.45699,12.2258
0.615972,0.463537,12.2605
0.763358,0.424633,12.2413
0.94448,0.459219,12.2913
1.04138,0.436645,12.2421
-0.860006,0.531672,12.2449
-0.689204,0.522773,12.2366
-0.399443,0.495767,12.2436
-0.0303696,0.518822,12.2556
0.149649,0.51458,12.2913
0.333974,0.521412,12.246
0.705132,0.526162,12.2451
0.987919,0.550971,12.2418
-0.674546,0.617344,12.2913
-0.578246,0.564247,12.29
-0.301325,0.576598,12.2768
0.235539,0.569799,12.2507
0.55176,0.552333,12.2705
0.637534,0.620476,12.2507
0.887009,0.553779,12.2865
-0.948298,0.655181,12.269
-0.590555,0.671573,12.2411
-0.490688,0.624206,12.2521
-0.375956,0.674425,12.2675
-0.213018,0.642707,12.2614
-0.113274,0.677257,12.2931
-0.0255201,0.628642,12.2484
0.140987,0.625186,12.2589
0.385221,0.637254,12.2399
0.823279,0.645972,12.2855
0.923172,0.647366,12.2416
-0.863096,0.719352,12.2316
-0.759762,0.691388,12.2663
-0.669995,0.752351,12.2493
-0.48277,0.731832,12.2303
-0.282345,0.731866,12.272
-0.177304,0.754349,12.2483
0.00641264,0.73322,12.2262
0.208204,0.705625,12.2252
0.307554,0.708064,12.2728
0.563558,0.700263,12.2697
0.66522,0.733903,12.2272
0.755771,0.732804,12.2894
0.852921,0.745642,12.2392
-0.831611,0.825729,12.2825
-0.374243,0.779544,12.2332
-0.0757716,0.781011,12.2819
0.124065,0.761741,12.2688
0.38995,0.775951,12.2301
0.486623,0.77727,12.2908
0.588291,0.810973,12.2446
-0.730511,0.878103,12.2577
-0.535257,0.850227,12.2502
-0.279146,0.835086,12.2337
-0.171009,0.862564,12.2303
-0.0707613,0.890108,12.2668
0.123101,0.881551,12.2509
0.307295,0.840572,12.2637
0.512543,0.888888,12.262
0.776734,0.833762,12.2511
-0.427301,0.902563,12.2389
-0.327468,0.948001,12.2495
0.332269,0.945135,12.2398
0.430814,0.957658,12.2886
0.702865,0.919324,12.2655
-0.579021,1.02721,12.2906
-0.230762,0.997008,12.2693
-0.0447567,0.993894,12.2405
0.148388,0.987836,12.2296
0.248201,1.00736,12.2736
0.516686,1.00734,12.2296
0.621502,1.00538,12.2817
-0.458246,1.08884,12.2867
-0.353614,1.06345,12.2303
-0.128364,1.04432,12.2906
0.0591295,1.0363,12.2717
0.431971,1.07004,12.2619
-0.254134,1.10618,12.2499
-0.154855,1.14907,12.2697
0.0383889,1.14234,12.2517
0.243642,1.12081,12.256
0.144507,1.17413,12.2908
0.0176429,-1.24547,12.3448
-0.390607,-1.19551,12.3588
-0.276772,-1.19821,12.327
-0.159104,-1.19215,12.3082
0.132284,-1.22477,12.3353
0.242554,-1.19829,12.3257
-0.566463,-1.10413,12.3443
-0.454354,-1.11942,12.3109
-0.102628,-1.1087,12.3526
0.34923,-1.17084,12.3242
0.455654,-1.14512,12.3361
-0.384101,-1.04166,12.3446
-0.277414,-1.04499,12.3177
-0.166146,-1.03601,12.3008
-0.00393433,-1.07573,12.3169
0.104584,-1.07863,12.3329
0.213778,-1.06536,12.3314
0.327724,-1.03919,12.3489
0.578121,-1.0895,12.3362
0.68319,-1.05383,12.3539
-0.73775,-1.00453,12.3459
-0.63036,-1.02315,12.3055
0.434512,-1.01145,12.3603
-0.794185,-0.912676,12.3175
-0.551419,-0.952505,12.3352
-0.446257,-0.960673,12.3048
-0.240584,-0.947389,12.353
-0.133061,-0.935759,12.3323
-0.0250183,-0.928336,12.3121
0.0843292,-0.919563,12.3014
0.475715,-0.927906,12.3015
0.721147,-0.953689,12.2984
-0.894455,-0.889304,12.3623
-0.707915,-0.84627,12.3423
-0.611747,-0.870371,12.295
-0.410807,-0.862838,12.3475
-0.309254,-0.874983,12.3064
-0.0607202,-0.832089,12.352
0.142719,-0.829847,12.3475
0.223548,-0.8905,12.3051
0.337013,-0.859265,12.3013
0.584717,-0.893554,12.2968
0.808246,-0.886631,12.3063
0.912047,-0.860082,12.3561
-0.947783,-0.790531,12.3363
-0.585309,-0.770831,12.3401
-0.474518,-0.785385,12.3034
-0.241607,-0.779217,12.3255
-0.134608,-0.769665,12.2992
0.040318,-0.816334,12.3111
0.261999,-0.787024,12.3367
0.470422,-0.818964,12.3163
0.584689,-0.790437,12.3353
0.68614,-0.825558,12.3105
-0.761916,-0.757022,12.307
-0.670616,-0.699807,12.333
-0.410655,-0.699051,12.3351
0.118797,-0.721319,12.3611
0.636389,-0.690075,12.3157
0.825791,-0.703253,12.3379
0.942949,-0.757726,12.3162
-0.991711,-0.685359,12.3202
-0.891381,-0.6316,12.3414
-0.59398,-0.625745,12.3606
-0.141989,-0.660725,12.3141
0.047998,-0.638772,12.3435
0.222453,-0.683831,12.3612
0.328197,-0.686474,12.3305
0.434428,-0.659991,12.3427
0.542143,-0.63763,12.3374
0.997058,-0.659301,12.2979
-1.03702,-0.575728,12.2977
-0.787183,-0.576594,12.3472
-0.510361,-0.586699,12.2968
-0.334743,-0.554088,12.3246
-0.233237,-0.599216,12.3035
0.20943,-0.57485,12.351
0.323946,-0.577495,12.344
0.650162,-0.586872,12.3518
0.761752,-0.564125,12.3376
0.870046,-0.603357,12.3236
1.07748,-0.591713,12.3312
-1.1252,-0.529313,12.3532
-0.93575,-0.526125,12.3187
-0.606425,-0.533266,12.3026
-0.432133,-0.509141,12.2999
-0.244967,-0.49091,12.32
-0.00103623,-0.542148,12.309
0.108723,-0.545233,12.3178
0.264665,-0.497716,12.2953
0.568056,-0.532418,12.3026
0.95385,-0.532925,12.3351
1.10391,-0.486559,12.3116
-1.161,-0.420863,12.3434
-0.975679,-0.423978,12.3007
-0.832687,-0.476916,12.3314
-0.664406,-0.439868,12.2991
-0.556987,-0.435774,12.3216
-0.455036,-0.413818,12.3568
-0.345351,-0.441926,12.2943
-0.155753,-0.428332,12.3358
-0.0492289,-0.443435,12.3068
0.0525094,-0.459868,12.3586
0.455972,-0.482404,12.2981
