x,y,z
0.201634,-0.486068,11.7562
0.56324,-0.500849,11.7498
-0.627421,-0.417878,11.7482
-0.256133,-0.475805,11.8055
0.106296,-0.43182,11.7614
0.309756,-0.481719,11.7856
0.412178,-0.445922,11.745
0.650637,-0.455875,11.7982
-0.393563,-0.351902,11.8033
0.00330464,-0.397416,11.742
0.249432,-0.390699,11.7862
0.514198,-0.403126,11.7686
0.674547,-0.349108,11.7878
-0.675019,-0.317484,11.7443
-0.564476,-0.329636,11.7705
-0.272627,-0.301741,11.7462
-0.166449,-0.311496,11.7971
0.0557747,-0.301048,11.7521
0.160269,-0.335763,11.7532
0.432348,-0.287185,11.7676
-0.715487,-0.215457,11.7611
-0.469577,-0.274929,11.782
-0.357874,-0.247509,11.8003
-0.192217,-0.216998,11.7472
0.215227,-0.252112,11.8066
0.328376,-0.26915,11.7992
0.61378,-0.231794,11.7912
0.727855,-0.248634,11.7738
-0.595937,-0.205281,11.7738
-0.106787,-0.155492,11.7855
0.394313,-0.183881,11.7678
0.508388,-0.197232,11.7917
-0.749765,-0.104659,11.7687
-0.452147,-0.102477,11.7423
-0.262465,-0.137097,11.7792
-0.00830919,-0.107231,11.7767
0.190494,-0.132735,11.7925
0.511665,-0.0842567,11.7948
0.628473,-0.124244,11.772
0.737089,-0.134905,11.7557
-0.646552,-0.0642037,11.7592
-0.352813,-0.0301614,11.8091
-0.254215,-0.0320934,11.7437
-0.158218,-0.0578512,11.7909
-0.0543784,-0.0105981,11.8014
0.0798478,-0.0424903,11.788
0.285513,-0.0640188,11.7488
0.395521,-0.0672873,11.7492
0.597953,-0.018439,11.7656
0.714852,-0.0175132,11.7627
-0.738654,0.00391586,11.7535
-0.64429,0.040512,11.7959
-0.54344,0.0689512,11.7565
-0.445661,0.00607474,11.7608
-0.282571,0.0555151,11.8075
-0.16963,0.0504585,11.7772
0.039045,0.0643173,11.8022
0.316246,0.0593121,11.8014
0.500797,0.0262532,11.795
-0.724101,0.114597,11.7449
-0.386546,0.0910186,11.8012
-0.0622579,0.0942422,11.7697
0.244349,0.135725,11.7662
0.595571,0.0981122,11.751
0.728721,0.0978996,11.752
-0.625185,0.147415,11.7797
-0.482601,0.1546,11.7892
-0.39582,0.206785,11.7442
-0.245832,0.139932,11.7466
-0.146307,0.153571,11.8097
-0.0113425,0.196538,11.781
0.35623,0.145256,11.7463
0.703643,0.206258,11.7642
-0.671852,0.242565,11.7473
-0.571535,0.242245,11.7945
-0.278073,0.239074,11.7821
-0.0957126,0.263375,11.8055
0.134735,0.27091,11.8012
0.283514,0.23614,11.7899
-0.219442,0.331328,11.7689
0.364978,0.29787,11.7482
0.559866,0.296776,11.7941
-0.655326,0.35459,11.7818
-0.361616,0.39709,11.7846
-0.0358104,0.366082,11.7561
0.110052,0.378627,11.8064
0.291864,0.379735,11.7578
0.408535,0.39895,11.7543
0.660223,0.347068,11.7921
-0.576587,0.430575,11.7628
-0.466963,0.427611,11.7738
-0.257532,0.431919,11.7935
-0.0728589,0.468404,11.7759
0.204258,0.445239,11.7711
0.335296,0.480913,11.7487
0.574767,0.473107,11.7902
-0.521892,0.522083,11.7917
-0.354268,0.537551,11.8017
0.106771,0.488557,11.7985
0.249899,0.54582,11.7761
0.466688,0.491001,11.7742
-0.15358,0.556187,11.7673
-0.0532908,0.604006,11.7821
0.152212,0.589441,11.8032
0.413107,0.587232,11.7621
-0.340027,0.649297,11.7965
-0.234705,0.68144,11.7874
0.328687,0.651181,11.7935
-0.039601,0.712204,11.7627
0.150544,0.694795,11.7665
-0.00561236,-0.8595,11.8756
-0.207044,-0.805421,11.8731
-0.107107,-0.80008,11.8268
0.0954448,-0.811796,11.8168
0.196525,-0.789013,11.869
-0.302178,-0.755211,11.8251
-0.139747,-0.702059,11.8683
0.129237,-0.703517,11.8533
0.380939,-0.724441,11.8428
-0.478972,-0.685702,11.8773
-0.37485,-0.670755,11.8173
-0.236294,-0.664959,11.8256
-0.0214015,-0.687116,11.8134
0.238798,-0.666494,11.8729
0.48281,-0.676331,11.8477
-0.561775,-0.589303,11.8416
-0.385201,-0.573246,11.8712
0.000674173,-0.579755,11.8252
0.256221,-0.560641,11.8421
-0.640397,-0.487226,11.8328
-0.4585,-0.51574,11.8116
-0.105919,-0.528334,11.8253
0.148526,-0.541185,11.8365
0.376951,-0.483995,11.8745
0.477849,-0.49511,11.8179
0.602987,-0.54712,11.8411
-0.364827,-0.456652,11.8203
-0.0747684,-0.420231,11.8191
0.0247774,-0.469992,11.8271
0.218395,-0.460022,11.8658
0.558993,-0.436142,11.8633
-0.696519,-0.387717,11.828
-0.584898,-0.387742,11.8688
-0.48574,-0.408814,11.8235
-0.286565,-0.371788,11.8303
-0.183486,-0.405198,11.852
0.0500984,-0.362885,11.8437
0.351359,-0.385086,11.8321
0.456123,-0.378143,11.8702
0.731419,-0.39224,11.8718
-0.75013,-0.285476,11.8381
-0.640819,-0.276,11.8457
-0.533339,-0.288325,11.8761
-0.0471938,-0.313116,11.8296
0.152297,-0.325658,11.8624
0.263101,-0.324681,11.8741
0.571365,-0.330291,11.8352
0.669149,-0.280005,11.8732
0.778435,-0.289754,11.8696
-0.25343,-0.235568,11.8379
-0.126503,-0.230823,11.8634
0.0713265,-0.252086,11.8767
0.470811,-0.268209,11.868
-0.775247,-0.174963,11.849
-0.669624,-0.143721,11.8346
-0.471781,-0.172548,11.8247
-0.366903,-0.139234,11.8188
-0.187049,-0.138751,11.8593
-0.0200973,-0.205218,11.833
0.0780337,-0.155903,11.8241
0.296222,-0.140827,11.8272
0.675818,-0.170096,11.8611
0.788636,-0.178253,11.8428
-0.555068,-0.098868,11.824
-0.0921704,-0.0839991,11.8758
0.400358,-0.110686,11.8502
-0.787037,-0.0353796,11.8457
-0.653393,-0.0400108,11.8706
-0.450692,-0.0524324,11.8533
-0.24452,-0.0347229,11.8578
0.0137584,-0.0540665,11.8754
0.193471,-0.0212691,11.8172
0.297035,-0.0344292,11.855
0.402389,-0.00138092,11.8371
0.574725,-9.40875e-05,11.8725
0.666363,-0.0581333,11.8528
0.784646,-0.0677755,11.8315
-0.55212,0.00855538,11.8479
-0.457258,0.0569763,11.8784
-0.137163,0.0195846,11.8778
0.659376,0.0686338,11.8352
0.773625,0.0417846,11.8368
-0.785296,0.0729345,11.8265
-0.688575,0.114303,11.8649
-0.559003,0.117393,11.8648
0.149147,0.0800733,11.8243
0.422429,0.106357,11.8269
0.5514,0.105691,11.8536
-0.758608,0.186881,11.8206
-0.353068,0.187741,11.8439
-0.246284,0.161176,11.8564
-0.0553681,0.158132,11.8739
0.0892709,0.172548,11.82
0.197926,0.195147,11.8499
0.295778,0.147096,11.8647
0.495415,0.198379,11.8216
0.605396,0.191535,11.8112
0.739403,0.146262,11.8497
-0.649533,0.217672,11.8683
-0.468183,0.257716,11.8294
-0.195481,0.258536,11.8525
0.381721,0.208551,11.8336
0.720887,0.273108,11.8497
-0.726018,0.290844,11.8379
-0.36686,0.299668,11.8357
-0.266916,0.344589,11.8679
0.030436,0.302998,11.8174
0.227057,0.317925,11.8381
0.444604,0.299285,11.8244
-0.529135,0.34946,11.8275
-0.431962,0.382564,11.8694
-0.127228,0.368267,11.8176
0.331296,0.347024,11.8594
0.501018,0.393477,11.8136
-0.634937,0.456395,11.8526
-0.333318,0.454195,11.8747
-0.164547,0.471344,11.8376
0.00749222,0.414181,11.8461
0.287593,0.451212,11.8439
0.398709,0.44882,11.8524
0.65653,0.44013,11.8594
-0.436984,0.493171,11.8588
-0.249633,0.541474,11.8368
-0.0918713,0.54684,11.8715
0.00761514,0.524832,11.8298
0.190191,0.496131,11.8706
0.341919,0.547026,11.8369
-0.447425,0.604784,11.8194
0.235616,0.604459,11.8736
0.491248,0.564579,11.8529
-0.174618,0.622152,11.863
-0.072037,0.671531,11.8798
0.0481167,0.628527,11.8259
0.417882,0.646789,11.8582
-0.263886,0.742387,11.8743
-0.14209,0.731993,11.8192
0.0598054,0.739539,11.8108
0.240712,0.708101,11.8283
-0.0361195,0.773051,11.8548
0.152869,0.765062,11.8644
-0.1139,-0.865143,11.9158
0.111678,-0.872346,11.9082
0.217653,-0.867409,11.9427
-0.308107,-0.818229,11.9175
-0.0667242,-0.760932,11.9282
0.302286,-0.813471,11.8926
0.415965,-0.784083,11.9281
-0.393901,-0.755379,11.8864
-0.245243,-0.713811,11.9253
0.0381502,-0.757726,11.8908
0.320138,-0.707477,11.9355
0.512204,-0.731261,11.938
-0.575812,-0.649576,11.9365
0.0449925,-0.648361,11.8986
0.421746,-0.665673,11.9432
-0.639248,-0.559671,11.9172
-0.480042,-0.574019,11.9265
-0.299062,-0.618013,11.9307
-0.19004,-0.61459,11.9151
-0.0791108,-0.608144,11.9058
0.148993,-0.614492,11.9187
0.340873,-0.607952,11.8933
0.445075,-0.573955,11.8861
0.545421,-0.61125,11.9105
0.650835,-0.590142,11.9328
-0.536647,-0.48652,11.8855
-0.303934,-0.504836,11.8995
-0.193484,-0.507949,11.8901
-0.0444328,-0.497213,11.9113
0.063319,-0.538481,11.9053
0.283193,-0.52245,11.9411
0.575933,-0.509415,11.944
0.679324,-0.489412,11.8985
-0.711376,-0.460283,11.9117
-0.429294,-0.473742,11.9095
-0.240558,-0.422952,11.9445
-0.128735,-0.434697,11.945
0.109238,-0.438292,11.8972
0.299638,-0.414652,11.9252
0.473827,-0.471002,11.9275
-0.77648,-0.370789,11.901
-0.441641,-0.347972,11.9079
-0.34616,-0.402095,11.9208
-0.0300397,-0.387639,11.9162
0.630387,-0.372031,11.9212
-0.661546,-0.338459,11.9336
-0.341215,-0.293065,11.9006
-0.233881,-0.318098,11.9114
-0.124614,-0.330265,11.9101
-0.0257883,-0.278783,11.9318
0.36533,-0.315071,11.9181
0.53218,-0.323715,11.94
-0.437558,-0.238012,11.9066
-0.212189,-0.212042,11.9373
0.263769,-0.217429,11.8991
0.376472,-0.21291,11.8806
0.56831,-0.223598,11.8929
0.732244,-0.207186,11.9483
0.839465,-0.221595,11.9308
-0.6978,-0.20588,11.922
-0.572714,-0.186157,11.8872
-0.332819,-0.184057,11.9144
-0.0552057,-0.172936,11.9325
0.0506274,-0.142199,11.9312
0.155265,-0.181854,11.8978
0.475779,-0.165948,11.9095
-0.841192,-0.107269,11.9088
-0.733771,-0.0851246,11.9328
-0.434414,-0.127194,11.9319
0.124292,-0.0746318,11.8836
0.228048,-0.100659,11.9088
0.331417,-0.127945,11.9341
0.574276,-0.114436,11.8822
0.720178,-0.0976502,11.94
0.840049,-0.112598,11.9152
-0.528316,-0.0622662,11.9304
-0.345609,-0.0656056,11.9131
0.482243,-0.0560828,11.899
0.800858,-0.00896471,11.9379
-0.84467,0.0326849,11.9099
-0.730427,0.0265065,11.9172
-0.623155,0.05016,11.9267
-0.345554,0.0444378,11.8977
-0.237661,0.0642221,11.9081
-0.0288458,0.0526926,11.8882
0.0833449,0.0286668,11.8965
0.237166,0.0565698,11.8878
0.347084,0.0605033,11.9093
0.473135,0.0528634,11.9095
0.698061,0.0292135,11.9301
-0.153838,0.135894,11.9181
0.0447969,0.131492,11.9121
0.151186,0.103964,11.9395
0.830756,0.110236,11.9016
-0.817908,0.145193,11.9044
-0.724223,0.188856,11.9437
-0.447126,0.165438,11.8965
-0.321779,0.150021,11.9436
0.435921,0.155822,11.9243
0.541761,0.187812,11.9259
0.644183,0.152599,11.9067
-0.796756,0.269666,11.9197
-0.544036,0.220899,11.9004
-0.418851,0.27563,11.9299
-0.309282,0.2567,11.919
-0.108587,0.241895,11.9209
0.0148446,0.23729,11.9061
0.120138,0.209921,11.9282
0.291053,0.25176,11.8993
0.395656,0.257793,11.9347
0.609842,0.268613,11.8905
0.801801,0.220921,11.9078
-0.619523,0.322398,11.8846
-0.518751,0.33624,11.9375
-0.159825,0.340175,11.9189
-0.0475499,0.328753,11.8904
0.100049,0.316736,11.9015
0.198024,0.290109,11.9442
0.504999,0.291409,11.9161
0.780208,0.327507,11.9254
-0.714849,0.388458,11.8879
-0.348554,0.365974,11.939
0.237711,0.390109,11.9205
0.422623,0.364393,11.9195
0.574672,0.373071,11.8934
-0.530049,0.441472,11.8886
-0.228802,0.433894,11.9195
-0.0960799,0.430225,11.9139
0.10197,0.433767,11.9021
0.493784,0.449082,11.9089
0.73198,0.425879,11.9381
-0.69505,0.483385,11.944
-0.575341,0.544675,11.8852
-0.293629,0.53394,11.9453
-0.184504,0.534542,11.929
-0.000550907,0.483258,11.9319
0.0948494,0.545457,11.8963
0.272115,0.520804,11.9411
0.403058,0.530406,11.9273
0.58107,0.514347,11.8924
-0.385619,0.58788,11.9147
-0.0029554,0.592883,11.9169
0.331214,0.613816,11.9269
-0.487448,0.646077,11.9157
-0.279829,0.631077,11.8948
0.137942,0.651278,11.8939
0.506566,0.647727,11.9245
-0.378129,0.699086,11.8878
-0.181467,0.708328,11.9396
0.0296335,0.698706,11.9235
0.335167,0.717671,11.8842
0.429461,0.725468,11.9413
-0.131983,0.80096,11.9045
0.0608174,0.804988,11.9097
0.246785,0.774698,11.921
-0.073208,-0.936133,11.99
0.140401,-0.906496,12.0114
-0.344337,-0.891424,11.9941
-0.221993,-0.882498,11.9555
-0.0607172,-0.829338,12.0149
0.0269811,-0.8914,11.9772
0.335912,-0.872849,11.9816
0.437472,-0.848425,12.0159
-0.424373,-0.813151,11.9777
-0.166354,-0.785046,11.9881
0.0309532,-0.770628,11.9998
0.144321,-0.787588,11.9778
0.285014,-0.780058,12.0099
-0.51808,-0.734429,11.9778
-0.339411,-0.736046,11.9844
0.213257,-0.701578,11.9735
-0.663829,-0.629626,12.0109
-0.405032,-0.65197,11.9567
-0.129446,-0.681834,11.9774
-0.0187597,-0.673407,11.9852
0.100373,-0.686623,11.9857
0.606352,-0.683803,11.9701
0.699336,-0.642796,12.0169
-0.577529,-0.555435,12.0114
-0.0230854,-0.562126,11.9977
0.220907,-0.594626,11.9993
0.346871,-0.604498,12.0043
0.47651,-0.561463,11.9902
-0.721846,-0.53895,11.9882
-0.470072,-0.502001,12.0091
-0.371393,-0.544478,11.9765
-0.243052,-0.538501,11.9849
-0.132929,-0.540376,11.9803
0.0869489,-0.544546,12.0117
0.172757,-0.507674,11.9537
0.380435,-0.498964,11.9872
0.74319,-0.538967,11.9738
-0.611909,-0.458237,11.9675
0.0351131,-0.448783,11.9805
0.65632,-0.452896,11.9994
0.779595,-0.435302,11.9624
-0.814612,-0.405607,11.9988
-0.702815,-0.406782,12.0083
-0.514281,-0.408473,11.9641
-0.414561,-0.406206,12.0129
-0.294981,-0.351055,12.0158
0.190153,-0.379649,11.9506
0.439186,-0.369582,11.9813
0.559718,-0.402343,12.0115
-0.842208,-0.305779,11.9607
-0.733256,-0.280507,11.9944
-0.511666,-0.299473,11.9914
-0.396568,-0.296717,11.9983
-0.184671,-0.341802,12.0068
-0.0683132,-0.342489,12.0109
0.0682741,-0.33451,11.9489
0.275179,-0.321974,11.9925
0.720374,-0.323103,11.9607
0.829596,-0.328263,11.9586
-0.60751,-0.246022,11.9722
-0.296849,-0.241977,12.0009
-0.118702,-0.24724,11.9842
0.0842797,-0.23094,11.9867
0.18525,-0.270169,11.9556
0.332715,-0.225655,11.9844
0.438757,-0.254383,11.9737
0.536836,-0.21343,12.0034
0.623898,-0.273543,11.9735
0.899763,-0.265602,12.0149
-0.805137,-0.202281,11.9514
-0.511476,-0.190344,11.9783
-0.391301,-0.187027,12.0137
0.239963,-0.164848,11.997
0.417791,-0.144578,12.0004
0.632018,-0.16186,11.9637
0.888564,-0.156708,12.0039
-0.913288,-0.118315,11.9983
-0.804507,-0.105502,12.0171
-0.62464,-0.11084,11.9492
-0.259251,-0.115426,11.9599
-0.149241,-0.123363,11.9615
-0.0139565,-0.114587,12.0173
0.143013,-0.114231,11.9845
0.527075,-0.105458,11.9862
-0.906595,-0.00866396,11.99
-0.669292,-0.0190236,11.9984
-0.432043,-0.0208484,11.9651
-0.197094,-0.0245511,11.9592
-0.0507824,-0.0270421,11.9605
0.0597745,-0.0429388,11.9778
0.168516,-0.0018783,11.9637
0.277703,-0.0156819,11.9619
0.38707,-0.0334902,11.9503
0.617456,-0.0477077,11.9618
0.894899,-0.0434463,11.9843
-0.790074,0.00321518,12.0072
-0.521148,0.0464029,11.9682
-0.296407,0.0346211,11.9973
-0.125071,0.054245,11.9861
0.057492,0.0648913,11.9986
0.512805,0.00301368,11.9995
0.595664,0.0656828,11.958
0.883326,0.0662871,11.988
-0.889482,0.100783,11.9838
-0.779001,0.114559,12.0039
-0.405978,0.0850695,11.9802
-0.225271,0.122346,12.0009
-0.0376073,0.12131,11.987
0.247105,0.0848651,11.9982
0.406165,0.0718443,12.0017
0.507469,0.116851,12.0025
0.738872,0.134385,11.9594
-0.616211,0.15716,11.9541
-0.510696,0.155533,11.9861
-0.404814,0.192577,12.0032
-0.13177,0.178196,12.0178
0.2256,0.184447,11.9573
0.334422,0.16262,11.9667
0.606554,0.163886,12.0118
0.874427,0.175729,11.9839
-0.863758,0.207965,11.9829
-0.605181,0.264838,11.9813
-0.490536,0.260983,12.0126
-0.212207,0.222558,11.9574
-0.0351387,0.22996,12.0049
0.467901,0.271003,12.017
0.57719,0.269229,11.9968
0.698438,0.238936,11.952
-0.858796,0.313932,12.0135
-0.704534,0.309915,11.9645
-0.350583,0.28784,12.0165
-0.250878,0.334276,11.9805
-0.0789998,0.330712,11.9955
0.061449,0.282331,11.9991
0.317255,0.331393,11.9716
0.660046,0.342502,11.9588
0.859551,0.289597,11.9917
-0.78376,0.38716,11.976
-0.613408,0.407913,11.954
-0.436094,0.356389,12.0081
-0.160457,0.412213,12.0051
0.0227803,0.378434,11.9601
0.137204,0.362768,12.0023
0.505312,0.372202,11.9921
0.813175,0.398756,12.0127
-0.514548,0.432264,11.9974
-0.411734,0.454296,11.9602
-0.294473,0.439856,12.0079
0.0734139,0.462157,12.0135
0.177197,0.463408,11.9767
0.342708,0.436595,11.9498
0.436957,0.457924,12.0031
0.592208,0.443823,11.9765
-0.586115,0.515222,11.9909
-0.480916,0.541785,11.9545
-0.0973256,0.509907,11.9928
0.508631,0.538202,11.972
0.675129,0.519561,11.9547
-0.680507,0.57669,12.0039
-0.212536,0.617663,11.9963
-0.105551,0.619009,11.9708
0.0804835,0.619886,11.9839
0.178413,0.573378,11.9653
0.603075,0.603276,11.9543
-0.587418,0.622828,11.9639
-0.406471,0.640228,12.0142
-0.304974,0.680166,11.9904
0.229849,0.671727,11.962
0.421175,0.623427,11.9899
-0.536949,0.710776,12.0074
-0.436842,0.740261,11.9711
-0.0820531,0.738125,11.984
0.124367,0.720763,11.9792
0.338212,0.69553,12.0015
-0.335101,0.779124,11.9507
-0.228994,0.809066,11.957
0.0216392,0.761447,12.0151
0.326898,0.805534,11.9972
-0.128008,0.874593,11.9986
-0.0369076,0.83422,11.9519
0.0570566,0.87107,11.9983
0.157167,0.82813,11.9591
-0.151475,-0.987056,12.0741
-0.0418796,-1.01006,12.0728
0.0583204,-0.979571,12.0383
0.170163,-0.997513,12.0663
-0.352547,-0.95265,12.0867
-0.249849,-0.948953,12.0395
0.252665,-0.927339,12.0307
0.357577,-0.938863,12.0678
-0.440875,-0.883402,12.0609
-0.258391,-0.832436,12.046
-0.154851,-0.877429,12.047
0.00630079,-0.887131,12.0857
0.205291,-0.830426,12.0658
-0.365231,-0.799774,12.0743
0.0957855,-0.823588,12.0723
0.533144,-0.794089,12.0256
-0.708778,-0.714162,12.0709
-0.604761,-0.757169,12.0434
-0.429738,-0.715163,12.046
-0.243598,-0.723374,12.0381
-0.142262,-0.718359,12.0865
-0.029304,-0.719393,12.085
0.386316,-0.739516,12.0243
0.629388,-0.748546,12.0558
-0.579237,-0.645752,12.0809
-0.48636,-0.622848,12.0249
-0.0840943,-0.625514,12.0646
0.145636,-0.631491,12.0708
0.275092,-0.669178,12.0581
0.49667,-0.663143,12.0266
-0.764728,-0.617793,12.054
-0.402363,-0.551902,12.0816
-0.308776,-0.60703,12.0427
-0.198711,-0.619154,12.0459
0.0342826,-0.620521,12.0712
0.417813,-0.568882,12.0832
0.583747,-0.588728,12.0191
0.772303,-0.59003,12.0813
-0.812521,-0.516731,12.0468
-0.655684,-0.483668,12.0726
0.172136,-0.520734,12.0769
0.281718,-0.537891,12.0715
0.569665,-0.495785,12.0781
0.675217,-0.543151,12.0595
0.825157,-0.50085,12.0387
-0.889279,-0.440938,12.0753
-0.550749,-0.44413,12.0619
-0.314715,-0.459739,12.0195
-0.188886,-0.45352,12.0369
-0.0627865,-0.45892,12.0302
0.131701,-0.425573,12.0317
0.241312,-0.44827,12.0204
0.471366,-0.462498,12.038
0.730351,-0.421448,12.0734
-0.605169,-0.347083,12.0285
-0.487974,-0.354962,12.085
0.0315284,-0.36424,12.0607
0.221945,-0.354701,12.0833
0.342524,-0.403494,12.0265
0.651177,-0.349505,12.0484
0.833767,-0.392077,12.0487
-0.906356,-0.333412,12.0451
-0.79799,-0.322014,12.0754
0.128664,-0.316536,12.0394
0.362405,-0.300357,12.0593
0.497562,-0.303047,12.0536
0.758018,-0.315311,12.0656
-0.895391,-0.223715,12.0274
-0.660703,-0.234102,12.0681
-0.475871,-0.217816,12.0798
-0.147648,-0.275226,12.0864
-0.0193566,-0.225824,12.0288
0.21261,-0.246445,12.0653
0.432512,-0.218359,12.0813
0.68946,-0.227514,12.0493
0.800477,-0.217061,12.0356
-0.978994,-0.15104,12.0831
-0.786558,-0.206839,12.0602
-0.573562,-0.165604,12.0658
-0.214205,-0.192046,12.0541
-0.106398,-0.160496,12.0555
0.12773,-0.176404,12.0739
-0.693442,-0.13412,12.0317
-0.470896,-0.100281,12.0347
-0.208762,-0.0822501,12.0522
0.074716,-0.0780882,12.081
0.317829,-0.10044,12.0405
0.664396,-0.120462,12.0638
0.793521,-0.105483,12.0215
0.967063,-0.0988749,12.0547
-0.975399,-0.0387371,12.0703
-0.73001,-0.0451008,12.0861
-0.570963,-0.0534549,12.0344
-0.351208,-0.0680766,12.0233
-0.109861,-0.031873,12.0534
-0.00405008,-0.00124996,12.0627
0.218371,-0.0529554,12.0471
0.428683,-0.0456092,12.052
0.575424,-0.0535865,12.0703
0.70459,-0.0252213,12.0255
-0.484838,0.00751221,12.0643
-0.37639,0.0355634,12.0743
-0.204364,0.0319359,12.0603
0.130694,0.015536,12.0674
0.332415,0.00787434,12.0545
0.566532,0.0623586,12.0777
0.81064,0.000873782,12.049
0.956211,0.0166795,12.0555
-0.959153,0.129695,12.0644
-0.666152,0.088596,12.0237
-0.558282,0.0944471,12.0642
-0.450712,0.117497,12.0763
-0.32429,0.130665,12.0518
0.15608,0.120818,12.049
0.332432,0.116846,12.0705
0.669376,0.0778699,12.0386
0.789138,0.116557,12.0571
0.943139,0.126025,12.0596
-0.672133,0.199798,12.0399
-0.565407,0.204513,12.0695
0.0582244,0.172834,12.0191
0.24838,0.187687,12.0652
0.42165,0.173905,12.0407
0.523384,0.197408,12.0768
-0.934035,0.23766,12.0629
-0.771098,0.248341,12.0273
-0.268599,0.225085,12.0537
0.151432,0.229565,12.0341
0.337586,0.246296,12.0382
0.657772,0.250092,12.0693
0.780847,0.221076,12.0227
0.925326,0.235406,12.0623
-0.659234,0.305802,12.0721
-0.558147,0.342158,12.0448
-0.171514,0.284586,12.0386
0.238945,0.295912,12.0464
0.736456,0.321772,12.0406
-0.771438,0.348096,12.0798
-0.689896,0.406914,12.0334
0.0484448,0.372705,12.0727
0.252697,0.404474,12.0337
0.396091,0.361809,12.0422
0.598547,0.362999,12.0513
0.895266,0.354826,12.0744
-0.852886,0.418447,12.056
-0.594677,0.442761,12.0764
-0.387363,0.435594,12.0672
-0.0433641,0.42524,12.0398
0.528729,0.458321,12.0652
0.686226,0.428962,12.0398
-0.774961,0.487459,12.0201
-0.685634,0.504211,12.0869
-0.476768,0.506384,12.072
-0.371391,0.535611,12.0233
-0.214748,0.516115,12.0405
0.00342695,0.550015,12.0195
0.211903,0.522781,12.0639
0.342146,0.503567,12.0389
0.440432,0.548025,12.075
0.605089,0.534259,12.0403
0.765094,0.504276,12.0223
-0.76459,0.58434,12.0762
-0.50883,0.6072,12.0403
-0.2937,0.602137,12.0713
-0.0841302,0.578035,12.0802
0.106069,0.554847,12.0702
0.283621,0.598852,12.0257
0.528179,0.611702,12.0537
0.690481,0.602673,12.0255
-0.648437,0.671267,12.051
-0.122239,0.680922,12.0701
-0.0165339,0.658425,12.0244
0.0779977,0.688447,12.0783
0.177119,0.638359,12.0538
0.612643,0.680775,12.0331
-0.364166,0.716475,12.0813
-0.23303,0.695142,12.0725
0.510077,0.718239,12.0186
-0.488667,0.795861,12.0734
-0.389719,0.827153,12.0351
-0.286581,0.788533,12.0505
-0.166202,0.779909,12.0427
-0.0633973,0.812136,12.0646
0.115966,0.79142,12.065
0.2153,0.758972,12.0294
0.434817,0.799442,12.0243
-0.229344,0.883359,12.0412
0.238638,0.868248,12.0261
-0.147386,0.945222,12.0825
-0.0400561,0.918847,12.0501
0.140108,0.899215,12.0649
-0.106184,-1.06047,12.151
0.0283986,-1.07267,12.1417
0.140359,-1.06719,12.1461
-0.262357,-1.00925,12.1356
0.272279,-1.01,12.1121
-0.510298,-0.91054,12.1435
-0.19688,-0.913563,12.1444
-0.085238,-0.920878,12.1379
0.0552525,-0.963653,12.1509
0.148774,-0.903354,12.1278
0.464094,-0.918113,12.0975
-0.606511,-0.84451,12.1137
-0.297972,-0.863544,12.155
0.258516,-0.896316,12.14
0.33904,-0.83168,12.0942
0.564118,-0.866114,12.1031
-0.709179,-0.789522,12.154
-0.507766,-0.777794,12.0977
-0.194284,-0.800561,12.1407
-0.0663023,-0.811774,12.1348
0.438659,-0.785583,12.1088
0.663912,-0.823547,12.129
-0.417473,-0.740355,12.1556
-0.330284,-0.697425,12.103
0.0806388,-0.716494,12.1026
0.191336,-0.726465,12.1042
0.322963,-0.724615,12.1389
0.527467,-0.707088,12.1218
0.727717,-0.713602,12.0959
-0.796756,-0.684022,12.1414
-0.4431,-0.633874,12.1431
-0.228397,-0.671855,12.1402
0.419597,-0.676452,12.1072
0.628423,-0.646071,12.1028
0.819587,-0.670546,12.1412
-0.872494,-0.571045,12.1228
-0.668209,-0.588045,12.1217
-0.327894,-0.595998,12.1507
0.22034,-0.595235,12.1431
0.331978,-0.613491,12.1363
0.524568,-0.594245,12.1112
0.877226,-0.558415,12.1203
-0.763726,-0.530771,12.1475
-0.512535,-0.546886,12.1004
-0.253314,-0.522541,12.093
-0.142904,-0.536515,12.0935
-0.0308019,-0.534885,12.1043
0.0680211,-0.484853,12.1022
0.468285,-0.487236,12.1463
0.773785,-0.496535,12.1428
-0.76934,-0.425452,12.1014
-0.452461,-0.455517,12.1139
-0.342999,-0.468197,12.1272
-0.0220585,-0.428347,12.1322
0.230389,-0.449572,12.137
0.364844,-0.47525,12.1073
0.90866,-0.453097,12.1022
-0.969123,-0.378046,12.1349
-0.588673,-0.37758,12.1453
-0.374599,-0.363098,12.107
-0.256272,-0.402323,12.107
-0.12087,-0.389756,12.0961
0.129084,-0.399762,12.1386
0.314374,-0.372611,12.1418
0.424277,-0.382632,12.0976
0.531094,-0.40012,12.1167
0.637888,-0.398105,12.1461
0.988131,-0.397003,12.1542
-0.687489,-0.337872,12.1025
-0.257687,-0.284279,12.0957
-0.0438308,-0.301235,12.1129
0.15238,-0.29152,12.1452
0.577745,-0.301126,12.1303
0.686457,-0.284323,12.1434
0.913169,-0.336332,12.1004
-0.970069,-0.264658,12.113
-0.860881,-0.250354,12.1321
-0.750033,-0.25612,12.1511
-0.566155,-0.274177,12.1118
-0.364765,-0.253838,12.0981
0.0577168,-0.258589,12.1002
0.820857,-0.27174,12.1448
-0.863272,-0.142085,12.1064
-0.726329,-0.14536,12.1373
