x,y,z
-0.146076,0.0556264,6.77013
0.246649,0.00256461,6.8087
-0.0780525,0.133686,6.80565
0.0302308,0.117261,6.80254
0.175127,0.0848822,6.82202
-0.190703,0.155087,6.82366
0.133707,0.199474,6.8276
-0.0421395,0.242461,6.77732
-0.132838,-0.207075,6.88791
-0.0270779,-0.244038,6.88715
0.0820662,-0.231398,6.89254
0.185307,-0.162596,6.88963
-0.206364,-0.133589,6.84536
0.0763346,-0.127335,6.85031
-0.243295,-0.043161,6.89244
-0.0608164,-0.0560207,6.88739
0.0411947,-0.0327177,6.90386
0.138676,-0.0368139,6.85439
0.237211,-0.0642174,6.89393
-0.239211,0.057344,6.84765
-0.13513,0.0411693,6.87622
-0.0262183,0.0432955,6.85888
0.0850645,0.0608024,6.87605
0.240097,0.0535945,6.9041
0.024133,0.148095,6.90564
0.19316,0.152855,6.90727
-0.111543,0.219708,6.86374
0.0371092,0.243769,6.85528
-0.199089,-0.145594,6.95215
0.0121888,-0.152004,6.93411
-0.0921436,-0.131641,6.95524
0.118379,-0.0968482,6.94372
-0.150629,-0.0406617,6.94451
-0.242233,0.043232,6.95823
-0.066951,0.0268511,6.9596
0.148275,0.0147268,6.95094
-0.0831507,0.128423,6.91484
0.108989,0.115863,6.96616
-0.201661,0.139988,6.92987
-0.129637,0.209005,6.97451
-0.0333118,0.243498,6.93691
0.109955,0.219514,6.93254
-0.0753072,-0.234889,6.9854
0.0337139,-0.243465,6.99053
0.139215,-0.202006,6.98204
0.0634226,-0.136238,7.02933
0.215814,-0.119134,6.98557
-0.238802,-0.0589551,7.00538
-0.00922995,-0.0569391,7.00656
0.143233,-0.0515774,7.03711
0.245873,-0.014962,6.98947
0.0380194,0.0386962,6.98685
-0.16158,0.095847,7.02099
-0.0204042,0.136647,7.00341
0.223426,0.102268,6.99981
0.160744,0.187628,7.02496
-0.0490302,0.240491,7.04448
0.0597431,0.238396,7.02774
-0.118734,-0.21565,7.09479
-0.0131343,-0.246101,7.091
0.0931465,-0.227942,7.08073
-0.196195,-0.14789,7.05988
-0.0430596,-0.151946,7.04719
0.181803,-0.165834,7.07662
0.237089,-0.0719809,7.08287
-0.12514,-0.0314139,7.04937
0.0579211,-0.00742991,7.08865
-0.243809,0.0310841,7.06659
-0.0392032,0.0359834,7.06338
0.139913,0.0562333,7.05259
0.243547,0.0355431,7.08379
-0.0616269,0.136241,7.10285
0.0663341,0.137022,7.06922
0.20929,0.131911,7.11355
-0.150874,0.194523,7.08062
-0.191571,-0.155025,7.16932
-0.00667044,-0.152163,7.14862
0.143639,-0.198932,7.17294
-0.106834,-0.10972,7.12192
0.105803,-0.102297,7.12468
-0.236215,-0.0672288,7.12046
-0.0255472,-0.0435808,7.14921
0.163015,-0.00985665,7.14376
-0.244209,0.025944,7.17595
-0.131799,0.0536217,7.11678
-0.216354,0.118645,7.12527
0.0129986,0.0725637,7.14949
0.118534,0.0917861,7.15321
-0.074362,0.234736,7.14996
0.0322675,0.243683,7.13399
0.132838,0.207178,7.12701
-0.06447,-0.236943,7.1867
0.0440817,-0.242187,7.18466
-0.235559,-0.0692138,7.23035
-0.0838545,-0.135941,7.22552
0.0684233,-0.127565,7.2224
0.230697,-0.0869771,7.18908
-0.143026,-0.0288374,7.18545
0.065629,-0.00903068,7.19846
0.147466,-0.0577579,7.24991
-0.0587434,0.0318966,7.22132
0.142933,0.0512363,7.25055
0.238536,0.0594389,7.18993
-0.158484,0.0757252,7.22189
-0.161852,0.185487,7.18841
-0.036621,0.149561,7.2083
0.192072,0.15369,7.21789
0.00258025,0.246534,7.23847
0.108008,0.220351,7.23312
-0.104048,-0.223958,7.2863
0.1034,-0.223156,7.27462
-0.189981,-0.157018,7.2785
-0.000888141,-0.188269,7.28122
0.189773,-0.157056,7.26108
-0.137191,-0.0632038,7.28738
-0.0115552,-0.0603332,7.25675
0.0705484,-0.00832112,7.30773
0.245921,-0.0138597,7.26869
-0.243773,0.0317395,7.28621
-0.0866864,0.124576,7.30135
0.0341235,0.0800346,7.25513
0.230058,0.0876562,7.3058
-0.190884,0.155891,7.2878
0.16979,0.177499,7.32187
-0.0993553,0.225946,7.26732
-0.0644761,-0.23616,7.38939
0.0444594,-0.241868,7.36554
-0.192541,-0.152866,7.38681
0.164237,-0.184293,7.36154
-0.0782192,-0.13778,7.34162
0.0786359,-0.127424,7.32886
0.227949,-0.0924618,7.34014
-0.237026,-0.0640631,7.34019
-0.00251828,-0.0653077,7.36582
0.139914,-0.0439906,7.38378
-0.143014,0.0367007,7.32748
-0.032906,0.0328664,7.32832
0.136672,0.0630285,7.35843
-0.209183,0.128965,7.3907
-0.134526,0.205803,7.36715
0.0138664,0.145456,7.33824
-0.0311926,0.243989,7.35141
0.0772228,0.233754,7.33707
0.116423,-0.21764,7.45172
-0.234873,-0.0738354,7.44996
-0.0502057,-0.121252,7.44563
0.0585397,-0.126981,7.43547
0.211178,-0.127731,7.44071
-0.108242,-0.0456046,7.39136
0.245803,-0.000687394,7.39787
-0.244677,0.0260788,7.40283
-0.144937,0.0474903,7.43542
0.0422222,0.0225919,7.40817
-0.0635587,0.114684,7.408
0.0755825,0.12421,7.42442
0.221748,0.105498,7.41356
0.156096,0.191954,7.42917
-0.0553641,0.239412,7.45837
0.0530096,0.23854,7.44323
0.0126432,-0.245073,7.47058
-0.142815,-0.199976,7.47104
-0.141399,-0.0432774,7.49545
0.0272522,-0.0573827,7.51232
0.13388,-0.0679688,7.48971
0.238024,-0.061943,7.52227
-0.0490902,0.00689348,7.46739
0.0384645,0.0511108,7.51171
0.13879,0.0403185,7.46563
0.242465,0.0445147,7.50197
-0.226196,0.0993467,7.49307
-0.0989468,0.107877,7.5116
-0.153501,0.192683,7.47281
-0.00274908,0.15052,7.49235
0.199566,0.14385,7.51455
0.116256,0.216441,7.52895
-0.0691654,-0.236298,7.54189
0.0863236,-0.231092,7.55414
0.0063766,-0.159647,7.547
0.175882,-0.172529,7.53238
-0.204535,-0.13646,7.53589
-0.0963817,-0.129886,7.54166
0.0984378,-0.115689,7.58058
-0.243724,-0.0367214,7.55283
-0.16825,0.040899,7.55975
-0.058461,0.0278342,7.57458
0.163512,0.00368953,7.56608
0.114319,0.100371,7.56567
-0.184268,0.163078,7.57135
0.0221325,0.15016,7.59743
-0.0951667,0.226522,7.56074
0.0119872,0.245933,7.54599
0.00307581,-0.245857,7.62233
-0.148129,-0.197521,7.60566
0.0298,-0.146686,7.65971
0.148506,-0.195825,7.63612
-0.223558,-0.102332,7.63908
-0.0274154,-0.07294,7.60408
0.218037,-0.115693,7.61487
-0.133328,-0.0501965,7.60573
0.065825,-0.0165236,7.61092
0.245565,-0.014244,7.63834
-0.244989,0.0179369,7.64842
-0.139365,0.0435724,7.66271
0.00601411,0.0614002,7.65698
-0.213706,0.122678,7.66654
-0.0823264,0.125887,7.61736
0.230244,0.0871261,7.60214
0.170692,0.178198,7.61471
-0.0311264,0.24431,7.65
0.0781182,0.233721,7.63556
-0.0836153,-0.231385,7.68658
0.0744229,-0.235293,7.70382
-0.174424,-0.173296,7.70757
-0.0613283,-0.129093,7.71859
0.128523,-0.0859208,7.68139
0.230973,-0.0849316,7.72074
-0.15129,-0.064743,7.71204
-0.0555484,-0.0188298,7.69252
0.0625449,-0.0130561,7.73059
0.147304,0.0220212,7.67216
0.238083,0.066069,7.70971
-0.0929809,0.119962,7.7251
0.0983703,0.119316,7.6698
0.0053631,0.159264,7.70548
0.185812,0.160941,7.72039
-0.133096,0.20731,7.66943
-0.116679,-0.216698,7.78988
-0.0127224,-0.245329,7.7694
0.17265,-0.175134,7.74097
-0.221645,-0.108645,7.78026
0.0430503,-0.11655,7.76312
0.143771,-0.081552,7.78995
-0.245563,-0.00403964,7.75631
-0.0400267,-0.0512056,7.7923
0.24615,-0.00383171,7.79301
-0.123657,0.0254392,7.76871
-0.0169252,0.052792,7.76593
-0.223361,0.102729,7.77109
0.121632,0.0869569,7.77007
-0.152933,0.193317,7.77758
-0.0346401,0.244389,7.76493
0.0728665,0.234336,7.74525
0.0926342,-0.210292,7.80653
-0.173058,-0.158625,7.8647
-0.0666995,-0.138465,7.84792
0.0405098,-0.14034,7.87018
0.185037,-0.162862,7.8499
-0.139955,-0.0589935,7.83233
0.0557622,-0.0370315,7.83691
-0.243068,0.0400237,7.85735
-0.0474581,0.0272453,7.86837
0.151085,0.0128601,7.84467
-0.106922,0.111435,7.83275
0.052822,0.0692894,7.85218
0.222031,0.106163,7.8087
-0.203284,0.139977,7.87134
-0.00805454,0.150844,7.81302
0.148488,0.196976,7.81476
-0.0882558,0.228765,7.85919
0.0298397,0.244479,7.85433
-0.0918471,-0.230146,7.897
0.0139625,-0.245865,7.87581
0.113421,-0.218239,7.9126
-0.114897,-0.0707647,7.9368
0.129091,-0.0838918,7.90149
0.235731,-0.0697812,7.88001
-0.237764,-0.0651291,7.87639
-0.00640479,-0.0582147,7.92322
-0.151299,0.0436922,7.91678
0.24359,0.0411391,7.89429
-0.0723997,0.118033,7.93553
0.145966,0.114433,7.88535
0.027766,0.154686,7.91539
0.118331,0.215838,7.91676
0.0271388,-0.240997,7.98547
-0.159941,-0.18712,7.96921
-0.043709,-0.154497,7.95399
0.203231,-0.138525,7.96105
-0.224231,-0.100582,7.97531
0.0620602,-0.135045,7.97634
0.139,-0.0635522,8.00785
0.243716,-0.0268026,7.98134
-0.245927,0.00706561,7.9624
-0.0628796,0.0173788,7.97556
0.0432548,0.0336706,7.95511
0.152908,0.0281829,7.95217
-0.217493,0.114723,7.97601
0.103013,0.119518,7.98486
0.216316,0.117712,7.9687
-0.148193,0.196413,7.94471
-0.0266126,0.244155,7.949
0.0654292,0.237425,8.00877
-0.0802589,-0.23237,8.02831
0.127931,-0.21032,8.01949
-0.195571,-0.150504,8.06657
-0.0111339,-0.152647,8.05602
-0.104111,-0.0976659,8.04076
0.22563,-0.10006,8.06181
-0.241607,-0.0497132,8.06841
0.0247409,-0.0458263,8.02786
-0.239656,0.0595267,8.06731
-0.153765,0.00213338,8.03153
-0.00282953,0.0562772,8.05634
0.101981,0.0299489,8.04853
-0.101412,0.0983363,8.03842
0.216754,0.108219,8.07995
-0.181376,0.166405,8.06545
-0.0115597,0.158687,8.01767
0.156169,0.191119,8.04594
-0.0959975,0.226392,8.03387
-0.0328275,-0.245102,8.1261
0.0751343,-0.234697,8.11228
-0.133371,-0.206875,8.13337
0.169141,-0.178564,8.11395
0.0858338,-0.115802,8.08557
-0.138665,-0.0435521,8.12968
-0.0329739,-0.0662818,8.11804
0.056327,-0.00888529,8.14087
0.157335,-0.0443223,8.12617
-0.153461,0.0647446,8.1283
-0.0519786,0.0366031,8.1503
0.136229,0.0672791,8.14361
0.246472,0.0042203,8.08727
0.0699777,0.131326,8.08615
-0.0267721,0.142761,8.13665
-0.0978447,0.22606,8.14299
-0.00543628,0.245912,8.08916
0.0947336,0.228257,8.12921
0.123291,-0.211086,8.20839
0.0173698,-0.155134,8.15945
-0.222232,-0.105438,8.16087
-0.0922781,-0.123702,8.18872
0.101864,-0.10235,8.20356
0.206358,-0.134575,8.20383
0.24345,-0.032534,8.19231
-0.245706,0.0020798,8.16286
-0.104367,0.10363,8.21725
0.235051,0.0756853,8.18298
-0.182903,0.165785,8.17442
0.0762223,0.142788,8.19347
0.179252,0.168401,8.16425
0.00212964,0.246518,8.19825
-0.0886223,-0.229397,8.22998
0.0195782,-0.244795,8.22151
-0.17938,-0.168532,8.23876
-0.00996945,-0.132542,8.26035
-0.240093,-0.056002,8.25519
-0.0545674,-0.0321998,8.23481
0.0460411,-0.0402063,8.27453
0.142179,-0.0026996,8.22699
-0.155847,0.00738169,8.22467
0.0245812,0.0533587,8.22375
0.232033,0.0308127,8.28166
-0.230539,0.0864252,8.23053
0.160875,0.110489,8.25529
-0.180197,0.167961,8.28461
-0.0140461,0.152774,8.25093
-0.0946053,0.226587,8.25109
0.0929298,0.22817,8.25781
-0.13232,-0.207267,8.33005
-0.029214,-0.24489,8.31983
0.0802587,-0.234381,8.31085
0.171717,-0.174225,8.29941
-0.210024,-0.125797,8.3353
-0.109667,-0.105919,8.29472
0.075504,-0.128855,8.32911
0.233906,-0.0779825,8.29092
-0.24656,-0.020249,8.35662
-0.141946,-0.00922948,8.33115
0.14055,-0.0414767,8.32867
-0.0197268,0.0349474,8.32087
0.0884088,0.0517269,8.31172
-0.230654,0.0859725,8.33899
-0.111904,0.0945121,8.32498
-0.0187295,0.141839,8.35787
0.161053,0.187416,8.33355
-0.00300074,0.246128,8.30801
-0.074063,-0.23431,8.41907
0.0348558,-0.244116,8.40818
-0.0269414,-0.148402,8.36462
0.137579,-0.203515,8.39893
-0.120049,-0.0895419,8.40173
0.213265,-0.124309,8.38757
0.0145875,-0.0510638,8.37859
0.245416,-0.0160305,8.3787
-0.0727098,0.0082626,8.41224
0.0288976,0.046743,8.42282
0.144881,0.0376809,8.40475
0.0871542,0.128765,8.38402
0.223471,0.102771,8.36607
-0.182706,0.166787,8.39408
-0.097693,0.225655,8.35992
0.0745841,0.234521,8.38464
-0.168689,-0.181264,8.43131
-0.0496175,-0.140217,8.46932
0.055618,-0.142591,8.43957
0.186946,-0.161164,8.48706
-0.226715,-0.0885764,8.43721
-0.154527,-0.00354648,8.48438
0.0407835,-0.0434076,8.48295
0.133906,-0.0669629,8.4331
0.234605,-0.0628787,8.47618
-0.24128,0.0475774,8.44115
0.241556,0.0479106,8.46545
-0.205548,0.135066,8.49596
-0.0958393,0.115074,8.43019
0.102044,0.096164,8.48668
0.0107724,0.146866,8.46118
0.170682,0.177608,8.47369
-0.121038,0.215155,8.47057
-0.021576,0.245669,8.43512
0.0779687,0.232643,8.49335
-0.115109,-0.215838,8.51971
-0.00990033,-0.245934,8.50688
0.0977937,-0.225565,8.49827
0.0256383,-0.150189,8.54687
-0.146091,-0.110372,8.50648
0.118792,-0.0954621,8.53741
-0.238041,-0.062761,8.54235
-0.059267,-0.0468302,8.52381
-0.241784,0.047104,8.55036
-0.0434595,0.0574019,8.50367
0.0465559,0.0344975,8.55705
0.152392,0.00509026,8.51298
0.246908,8.53116e-05,8.56444
-0.136736,0.0753628,8.55805
0.219044,0.113795,8.5477
-0.0633634,0.155521,8.53963
0.0417438,0.145378,8.56374
-0.00741877,0.246264,8.55944
-0.0534073,-0.240313,8.60619
0.055466,-0.239809,8.59825
-0.195108,-0.149756,8.59562
0.154508,-0.192723,8.58652
-0.0756132,-0.135815,8.58467
0.221457,-0.106323,8.57574
-0.142691,-0.0465715,8.59318
0.015052,-0.0582812,8.60301
0.1229,-0.0182148,8.6151
-0.0499871,0.028697,8.60812
0.130818,0.0880567,8.59309
-0.158145,0.189088,8.57824
0.119251,0.215375,8.59354
-0.000257009,-0.246277,8.7009
0.115405,-0.217667,8.68558
-0.135256,-0.206244,8.6687
-0.00844582,-0.140836,8.67167
0.197639,-0.145003,8.67593
-0.220881,-0.107477,8.69364
-0.111552,-0.102838,8.68086
0.0952564,-0.12051,8.64079
-0.245499,-0.0150169,8.63989
-0.0287318,-0.0362701,8.69862
0.242105,-0.0450182,8.66421
-0.14245,0.0342862,8.66383
0.0424089,0.0378946,8.66513
0.142172,0.0654756,8.69853
0.236978,0.0683728,8.64783
-0.224612,0.102458,8.659
-0.0868252,0.125956,8.64045
-0.161697,0.186879,8.68729
0.0747329,0.142686,8.66538
0.184522,0.162668,8.66251
-0.0732055,0.234853,8.64552
0.0354022,0.244157,8.66131
0.0770277,-0.122881,8.74759
0.228762,-0.0920085,8.76729
-0.157482,-0.0330491,8.74697
0.0534012,-0.0171205,8.76778
0.146341,-0.0426648,8.71785
-0.244538,0.0300584,8.73883
-0.0581965,0.0644416,8.72659
0.244612,0.0250459,8.74863
-0.208419,0.130134,8.76414
0.0500875,0.0922046,8.75949
-0.0176141,0.164667,8.71332
0.193333,0.147849,8.77061
-0.0926762,0.228904,8.75919
0.117465,0.217009,8.72987
-0.116031,-0.216798,8.77454
0.0706545,-0.23522,8.78342
-0.197559,-0.146194,8.7934
-0.0174461,-0.168966,8.77732
0.166125,-0.18135,8.77477
0.141003,-0.0729911,8.82974
-0.241464,-0.0479274,8.81562
-0.0399158,-0.0643143,8.80069
-0.136135,0.0575562,8.80326
-0.0204275,0.0403045,8.82628
0.147193,0.0317395,8.79868
-0.0632686,0.138054,8.80729
0.0136384,0.245928,8.77845
0.102829,0.223545,8.83672
-0.0442145,-0.242977,8.85236
0.0573996,-0.238783,8.89077
-0.143533,-0.199268,8.8787
-0.0522745,-0.137935,8.87864
0.155745,-0.190136,8.8832
-0.216866,-0.116877,8.89723
0.0543568,-0.135321,8.85319
-0.137253,-0.0612803,8.84872
-0.0472329,-0.0312382,8.90451
0.0580538,-0.0151915,8.87639
0.244622,-0.0212249,8.84863
-0.238329,0.0608228,8.84158
-0.145265,0.0308906,8.9083
0.158275,0.0195506,8.90301
0.0908733,0.116419,8.85633
0.230006,0.0872562,8.85412
-0.188044,0.158659,8.86723
0.00580981,0.189186,8.8756
0.175959,0.171565,8.89908
-0.100049,0.222908,8.86637
-0.0324141,-0.244082,8.96215
0.0388201,-0.141552,8.96003
0.121786,-0.0770324,8.93746
0.221731,-0.108336,8.91539
-0.245551,-0.0132216,8.91936
-0.136431,-0.0667616,8.95668
0.246396,-0.0104253,8.95757
0.00840018,0.0550417,8.94282
-0.228178,0.0928322,8.94435
-0.0771492,0.117194,8.91229
0.112141,0.0981673,8.96068
0.225581,0.0972899,8.9635
-0.146576,0.194976,8.96234
-0.0457445,0.241744,8.95689
0.0926776,0.228062,8.94489
0.0726029,-0.236104,8.99706
-0.174583,-0.17318,8.97999
-0.0661614,-0.143491,8.98612
0.166833,-0.180284,8.99173
-0.232827,-0.08363,9.00042
0.118457,-0.0968491,9.04472
0.227096,-0.0949458,9.02465
0.0128709,-0.0415669,8.99571
-0.245155,0.020447,9.02351
-0.0805397,0.0190377,8.99608
0.150319,0.00241248,9.00922
-0.0796571,0.126288,9.01978
-0.203039,0.138581,9.03934
0.0188012,0.156399,8.98156
0.167832,0.179642,9.00776
-0.108971,-0.220869,9.0508
-0.00574481,-0.245943,9.07277
0.0984803,-0.225414,9.09858
0.186518,-0.160837,9.10254
-0.2312,-0.0826245,9.10846
-0.135262,-0.10188,9.05906
0.0111996,-0.127152,9.06414
-0.0506411,-0.0371088,9.08625
0.0571605,-0.0297655,9.10672
-0.152068,0.00480842,9.07711
0.0075987,0.0515632,9.05222
0.140448,0.0418065,9.10898
0.245592,0.00462561,9.06586
-0.235432,0.0710857,9.11742
0.0875166,0.125185,9.06157
0.219898,0.110293,9.07357
-0.0115336,0.14618,9.10353
0.157663,0.189568,9.11588
-0.128309,0.210763,9.06946
-0.0267281,0.245067,9.0627
0.0800069,0.232914,9.05369
-0.0817193,-0.232679,9.15473
0.0250738,-0.244725,9.17763
-0.17286,-0.1752,9.12977
-0.0191006,-0.14529,9.16618
-0.113468,-0.0900361,9.16519
0.0864451,-0.128671,9.14439
0.182659,-0.0560295,9.13277
-0.139984,0.0142549,9.1852
-0.0130391,0.0515914,9.15936
0.241004,0.0537681,9.16418
-0.105901,0.0940971,9.11938
0.0721802,0.120896,9.16851
-0.18522,0.162998,9.15056
-0.0788274,0.203483,9.16923
0.0243575,0.244717,9.1575
0.127063,-0.211656,9.20172
-0.147249,-0.196814,9.23403
-0.217061,-0.115843,9.21097
0.0638835,-0.135072,9.25124
0.205453,-0.135059,9.20692
-0.246008,-0.0112978,9.18951
-0.00878404,-0.0459688,9.2077
0.101888,-0.0427106,9.20659
0.243505,-0.0343941,9.22828
0.0445286,0.0390196,9.2517
0.14525,0.0545909,9.21509
-0.228543,0.091709,9.22239
-0.120876,0.116896,9.22444
-0.0132252,0.134938,9.23548
0.196379,0.149283,9.20864
0.113034,0.218661,9.21314
-0.0493941,-0.241071,9.25793
0.0569571,-0.239324,9.28187
-0.199113,-0.144775,9.31535
0.153667,-0.192651,9.30398
-0.134239,-0.0693468,9.27026
-0.0443442,-0.131852,9.27199
0.222988,-0.104154,9.31038
-0.241974,-0.0468481,9.29162
0.0283218,-0.0496754,9.3103
0.164203,-0.0115499,9.2989
-0.167901,0.0328579,9.28998
-0.0632893,0.0323259,9.26073
-0.208267,0.130261,9.3216
0.0954046,0.130349,9.27334
0.236374,0.0696524,9.2718
0.189651,0.157012,9.31937
-0.128825,0.210045,9.28149
-0.00333886,0.243757,9.26356
0.100351,0.225809,9.32112
-0.119223,-0.216021,9.33829
-0.0169314,-0.246503,9.3626
0.0888184,-0.229352,9.38528
0.0233276,-0.146862,9.35623
-0.0811572,-0.125769,9.38106
0.119749,-0.098379,9.34579
-0.067985,-0.0227661,9.3544
-0.244113,0.0292435,9.36942
-0.138415,0.0516932,9.39096
-0.00644976,0.0632132,9.38018
0.0990991,0.0573561,9.35381
0.245363,0.0189096,9.3666
-0.0844251,0.120042,9.32681
-0.150984,0.19411,9.38852
0.0151771,0.161,9.33777
-0.0559956,0.2401,9.35971
-0.0891293,-0.22914,9.44244
-0.177925,-0.169687,9.41921
0.177605,-0.170231,9.40721
-0.234063,-0.0787093,9.39557
0.130892,-0.0809299,9.45117
0.233897,-0.0776711,9.41587
-0.140162,-0.0589582,9.44582
0.037626,-0.0317248,9.4181
-0.0568199,0.00798112,9.4593
0.161235,0.0224466,9.43522
-0.217194,0.11611,9.42962
0.0646507,0.130103,9.43112
0.218823,0.113586,9.41572
-0.049648,0.152968,9.42568
0.148485,0.197011,9.41287
0.0412328,0.242564,9.40944
0.0168481,-0.246044,9.46684
0.11978,-0.214817,9.48924
-0.153795,-0.192492,9.52331
0.0416296,-0.141418,9.46305
0.200118,-0.143067,9.50987
-0.220822,-0.108568,9.50044
-0.0649686,-0.132381,9.48764
-0.242938,-0.00352749,9.4741
0.00725055,-0.055524,9.52091
0.242779,-0.0428676,9.51731
-0.153068,0.0558809,9.49591
0.0383263,0.0463795,9.49581
0.236628,0.0657696,9.51222
-0.0768753,0.125485,9.52726
-0.19284,0.152674,9.52873
0.186127,0.162901,9.50876
-0.115129,0.218715,9.48885
-0.0109249,0.24579,9.50337
0.0971266,0.226668,9.50467
-0.0571361,-0.23948,9.54578
0.0626317,-0.238091,9.57977
-0.00128117,-0.150021,9.57535
-0.102877,-0.109994,9.58616
0.099026,-0.112236,9.55096
-0.171293,-0.0297419,9.5589
0.140105,-0.0123618,9.53476
-0.23951,0.059063,9.56297
-0.0449269,0.0298473,9.5659
0.0582405,0.0173446,9.60007
0.119873,0.0920079,9.55196
0.0284158,0.148986,9.53669
-0.0703193,0.236292,9.59448
0.0399391,0.243042,9.59874
-0.125266,-0.212173,9.62665
-0.0226838,-0.24576,9.64827
0.158499,-0.188695,9.60253
-0.207456,-0.132639,9.60642
0.094408,-0.120126,9.65874
0.224591,-0.101043,9.60737
-0.243873,-0.0346006,9.63937
-0.11895,-0.0239097,9.65809
-0.0180112,-0.0551197,9.62671
0.150844,-0.0286149,9.64073
-0.140344,0.0669042,9.60328
0.245718,0.0147692,9.60866
-0.0626889,0.136279,9.63411
0.129877,0.0767527,9.65912
0.215067,0.119881,9.60522
-0.187308,0.160358,9.63697
0.0457399,0.14469,9.64535
0.141353,0.200999,9.60123
-0.0937012,-0.227854,9.7297
0.0955046,-0.226697,9.68356
-0.0078438,-0.145872,9.68492
0.195201,-0.149671,9.69919
-0.219851,-0.110783,9.7129
-0.114574,-0.12689,9.69261
-0.0378095,-0.0497981,9.73146
0.0621235,-0.01963,9.7014
0.241737,-0.0449996,9.70055
-0.0237181,0.0432409,9.67481
0.237064,0.0648145,9.70379
-0.235996,0.0695404,9.67101
-0.133859,0.0973144,9.70812
-0.0244763,0.144253,9.73624
0.185797,0.161522,9.70151
-0.114707,0.217749,9.69168
-0.00968497,0.245756,9.69502
0.0977267,0.225784,9.69807
0.0117751,-0.245736,9.75071
-0.172037,-0.176816,9.78652
0.0336832,-0.144907,9.78388
0.161125,-0.186027,9.79546
-0.0748679,-0.129439,9.79284
0.124447,-0.0899051,9.75772
0.226247,-0.097188,9.7955
-0.245893,-0.00893282,9.74603
-0.144517,-0.0471343,9.76185
-0.0671308,0.0447356,9.77539
0.0437148,0.0330295,9.79361
0.14688,0.0282449,9.75461
0.245639,0.0106417,9.7988
-0.226643,0.0960073,9.77639
0.0832752,0.123758,9.74596
0.216263,0.117824,9.79689
-0.16337,0.184288,9.78333
0.143663,0.200073,9.79467
-0.0670922,0.236403,9.78757
0.0423887,0.242437,9.79084
-0.0906948,-0.228687,9.83799
0.074275,-0.234898,9.83837
-0.22914,-0.0897332,9.81882
0.0915761,-0.131304,9.87258
-0.106313,-0.0244062,9.8612
-0.00466331,-0.056029,9.83459
0.149048,-0.0319412,9.84489
-0.206469,0.0146376,9.84547
-0.0258648,0.0488395,9.87558
-0.116973,0.108999,9.84674
0.123737,0.0847687,9.84607
0.0225116,0.143386,9.83492
-0.113603,-0.218332,9.94365
-0.00840521,-0.246218,9.90714
0.0925865,-0.228051,9.94485
-0.0357156,-0.143033,9.8918
0.198898,-0.144762,9.88987
-0.143063,-0.126341,9.87864
-0.239285,-0.0561228,9.9208
-0.0343049,-0.0445074,9.93939
0.0630569,-0.00808651,9.90515
0.242833,-0.0409386,9.89844
-0.133024,0.0490038,9.9384
0.236577,0.0683707,9.89137
-0.217831,0.114981,9.88863
0.0715479,0.129727,9.93196
-0.0449255,0.146428,9.92046
0.182397,0.165164,9.89053
-0.121114,0.214133,9.87929
-0.0157708,0.245558,9.88315
0.0923197,0.228079,9.8866
-0.000394973,-0.246264,10.0134
-0.195464,-0.150366,9.97091
0.174506,-0.173494,9.99227
-0.0658095,-0.133962,9.99506
0.0410962,-0.135385,9.96906
0.136966,-0.0735933,9.95151
0.233176,-0.0812016,9.99922
-0.139456,-0.0566377,9.96727
-0.242146,0.0425599,9.96716
0.00979708,0.0495034,9.97807
0.145497,0.0500318,9.94788
0.244931,0.026128,9.99157
-0.0921422,0.117477,10.0137
0.209943,0.128673,9.98919
-0.172472,0.175582,9.96782
0.133673,0.206525,9.98416
-0.0781774,0.233398,9.97712
0.031221,0.244753,9.98059
0.0998104,-0.224764,10.053
-0.139752,-0.202922,10.0485
0.0113454,-0.155454,10.0725
0.107648,-0.108796,10.0514
-0.237084,-0.0673195,10.028
0.014478,-0.0526083,10.0349
0.153001,-0.00970096,10.0384
-0.244223,0.0296546,10.0761
-0.0768632,0.00739576,10.0307
-0.208515,0.131285,10.0609
0.1079,0.090223,10.0431
0.0160935,0.147395,10.0251
0.174144,0.174023,10.0812
-0.131206,0.20851,10.0697
-0.0271369,0.244467,10.0723
0.0815919,0.232475,10.0765
-0.0545984,-0.241862,10.1049
0.0462109,-0.2453,10.1465
0.147745,-0.204986,10.1482
-0.206604,-0.136321,10.1062
-0.0898746,-0.121269,10.0989
0.206819,-0.134837,10.0894
-0.158783,-0.0370413,10.0984
-0.0276593,-0.0388936,10.1358
0.0792813,-0.0250307,10.1159
0.245525,-0.0287815,10.0936
-0.13028,0.0683192,10.1042
0.0081989,0.0526192,10.0858
0.134686,0.0641044,10.1463
0.232856,0.0809335,10.0854
-0.0508912,0.144873,10.1102
0.0577795,0.140275,10.1283
-0.0538603,-0.247452,10.211
-0.207931,-0.138532,10.2155
-0.141042,-0.205286,10.159
-0.0176034,-0.146495,10.1764
-0.112724,-0.0817674,10.1974
0.0882323,-0.118512,10.1721
0.213139,-0.129307,10.1986
-0.243887,-0.0322343,10.1665
0.159064,-0.0346432,10.1876
-0.151845,0.0203178,10.2082
-0.0493373,0.0594874,10.1776
0.0496258,0.0238101,10.2089
0.243638,0.0331317,10.1833
-0.233501,0.0824888,10.1703
0.210087,0.136612,10.1774
-0.176608,0.175411,10.1641
-0.0178447,0.158312,10.2131
-0.0834858,0.234489,10.165
0.0254559,0.248167,10.1686
