x,y,z
-0.292965,-0.215387,12.2277
-0.185317,-0.242703,12.2378
0.123928,-0.259775,12.2367
0.33915,-0.267638,12.2639
0.448341,-0.245258,12.2364
0.637306,-0.219106,12.2849
0.743467,-0.246198,12.2738
0.855073,-0.244404,12.2693
-1.15343,-0.196929,12.2747
-0.876059,-0.16855,12.2574
-0.084872,-0.1495,12.2757
0.271477,-0.182471,12.2803
0.378307,-0.163936,12.2614
0.790042,-0.148578,12.2935
0.981981,-0.192585,12.2429
1.15483,-0.142675,12.273
-1.16623,-0.0761611,12.2771
-0.985328,-0.110535,12.2279
-0.577728,-0.134757,12.2916
-0.402183,-0.100564,12.2607
-0.293971,-0.123592,12.2878
0.0161413,-0.108975,12.2597
0.299979,-0.0760704,12.2822
0.706695,-0.07672,12.2872
-0.894164,-0.0602137,12.2635
-0.757842,-0.0213212,12.2677
-0.613433,-0.0508898,12.2296
-0.501584,-0.0426204,12.2466
-0.140711,-0.0638114,12.2354
0.404193,-0.0561311,12.2527
0.607551,-0.0478872,12.2486
0.969882,-0.0429756,12.2772
1.13206,-0.0356256,12.2652
-1.17787,0.0385967,12.2893
-0.996628,0.000832376,12.2351
-0.562613,0.0479227,12.2603
-0.404003,0.00849757,12.2448
-0.291803,0.0592589,12.2268
-0.18516,0.0364784,12.2422
-0.0742427,0.0152444,12.2735
0.0320731,0.00352644,12.2475
0.333632,0.0343728,12.2768
0.466539,0.0547825,12.2801
0.600066,0.0534141,12.291
-1.12418,0.115106,12.2309
-1.00797,0.109672,12.2477
-0.742138,0.0853978,12.2455
-0.642022,0.12297,12.2721
-0.470978,0.116232,12.2632
0.0480882,0.115299,12.2608
0.255295,0.111062,12.288
0.3893,0.12151,12.2386
0.741762,0.116707,12.2314
0.908319,0.0689731,12.279
1.01924,0.0968453,12.2668
1.12288,0.0703685,12.2378
-0.91469,0.147218,12.2924
-0.734071,0.195162,12.2492
-0.283317,0.168937,12.2294
-0.183427,0.143465,12.2681
0.504895,0.14976,12.2399
0.614883,0.148872,12.236
0.870324,0.170989,12.263
1.15615,0.167198,12.2782
-1.11993,0.226481,12.2556
-1.01099,0.217664,12.2683
-0.847617,0.218731,12.2424
-0.551234,0.252524,12.2272
-0.460401,0.234638,12.2862
-0.234806,0.265217,12.252
-0.104119,0.215415,12.2934
0.112829,0.262002,12.2477
0.208719,0.209552,12.2717
0.304973,0.259686,12.2351
0.425363,0.22332,12.2599
0.736377,0.221337,12.2645
0.832086,0.272889,12.2475
0.983571,0.222623,12.2385
-1.11192,0.336328,12.2806
-0.844809,0.32334,12.2745
-0.712433,0.301936,12.2657
-0.612863,0.344174,12.2459
-0.48685,0.340353,12.2532
-0.38327,0.31228,12.2927
-0.0602211,0.316218,12.2864
0.20906,0.314195,12.2371
0.582542,0.328258,12.2798
0.690014,0.320452,12.2535
0.936988,0.325586,12.2266
1.11681,0.280675,12.2587
-0.933206,0.390629,12.2475
-0.272543,0.370152,12.2692
-0.164438,0.351903,12.2797
0.00848221,0.401862,12.2544
0.114335,0.371923,12.2477
0.362675,0.392995,12.2841
0.788904,0.373158,12.236
0.967247,0.408867,12.2919
1.06775,0.392779,12.2503
-0.763353,0.479521,12.2848
-0.371451,0.418563,12.267
0.266429,0.445678,12.2814
0.521216,0.419383,12.2857
0.641297,0.418853,12.2469
0.737667,0.470122,12.2325
-1.026,0.508589,12.2486
-0.923378,0.496164,12.2863
-0.684176,0.535064,12.2334
-0.579699,0.489438,12.2593
-0.390777,0.525329,12.2482
-0.285274,0.486756,12.2625
-0.0079092,0.509545,12.2377
0.169801,0.498519,12.283
0.261384,0.549213,12.2453
0.357081,0.495151,12.2434
0.580671,0.509829,12.2654
0.913665,0.507046,12.2876
1.01624,0.496297,12.2415
-1.00339,0.608431,12.2909
-0.837285,0.555257,12.2511
-0.446453,0.619614,12.2719
-0.269545,0.595266,12.2713
0.165554,0.602333,12.2462
0.419056,0.605189,12.2312
0.511372,0.592024,12.2899
0.67567,0.560626,12.2383
0.855362,0.60549,12.2874
0.953858,0.59729,12.2391
-0.919731,0.667536,12.2494
-0.820023,0.655653,12.2939
-0.348863,0.669589,12.253
-0.166544,0.631182,12.2579
0.00384733,0.624866,12.2508
0.340763,0.68391,12.2733
0.606741,0.644789,12.254
-0.729028,0.711102,12.2668
-0.5566,0.69515,12.2632
-0.245498,0.707927,12.2536
-0.141273,0.740181,12.2383
0.164007,0.737958,12.2577
0.534391,0.72562,12.2724
0.788535,0.698595,12.2892
0.888179,0.699863,12.2426
-0.899748,0.769191,12.2866
-0.801731,0.816356,12.2589
-0.636622,0.767592,12.2414
-0.419213,0.821482,12.2902
-0.329598,0.776602,12.2364
-0.226955,0.822011,12.2312
-0.0303717,0.768198,12.2712
0.359534,0.796062,12.2504
0.621876,0.782476,12.2381
0.813351,0.797909,12.2489
-0.704354,0.862698,12.2361
-0.0119987,0.884495,12.2542
0.177627,0.852144,12.2443
0.278809,0.861355,12.2866
0.547446,0.861066,12.2563
0.736972,0.88832,12.2649
-0.677728,0.959461,12.2812
-0.49391,0.90187,12.2768
-0.299533,0.950611,12.232
0.0948476,0.911234,12.2859
0.368435,0.921238,12.2352
0.466933,0.930868,12.283
-0.575946,0.999134,12.2683
-0.392885,0.974164,12.2891
-0.192978,0.998497,12.2553
-0.0930001,1.03433,12.2848
-0.00355237,0.992833,12.2358
0.0978529,1.02083,12.268
0.184422,0.96727,12.2263
0.285038,0.984837,12.2677
0.55842,0.976818,12.2282
0.659758,0.974513,12.2775
-0.474694,1.03955,12.2544
-0.37847,1.08744,12.278
0.289607,1.09888,12.2465
0.474398,1.05068,12.257
-0.284003,1.14295,12.2884
-0.196524,1.10567,12.2328
-0.096074,1.14166,12.2598
0.0978462,1.12866,12.2459
0.202602,1.15635,12.2821
0.38992,1.11356,12.2896
0.00704106,1.1797,12.2861
-0.426013,-1.17723,12.3541
-0.315847,-1.17779,12.3172
-0.132295,-1.23696,12.3453
-0.0209714,-1.22406,12.3264
0.0876746,-1.20762,12.3177
0.202745,-1.19122,12.3125
-0.204936,-1.17156,12.2949
-0.139504,-1.1087,12.3564
0.316507,-1.17005,12.3135
0.426285,-1.14047,12.3235
0.531286,-1.10854,12.334
-0.595622,-1.08387,12.341
-0.490932,-1.09664,12.306
-0.0309676,-1.10077,12.3467
0.0778884,-1.09139,12.3406
0.187065,-1.08102,12.3351
0.294184,-1.05974,12.3418
0.634953,-1.07375,12.3472
-0.762831,-0.976097,12.3425
-0.660375,-0.994822,12.2962
-0.412861,-1.02758,12.3415
-0.303911,-1.02832,12.3253
-0.191382,-1.0288,12.3016
0.40022,-1.03211,12.351
0.671041,-0.980243,12.2953
-0.575487,-0.932618,12.3288
-0.468068,-0.939579,12.3059
-0.165054,-0.931939,12.3454
-0.0530988,-0.946869,12.32
0.0557346,-0.940714,12.306
0.16434,-0.924143,12.3024
0.54775,-0.914648,12.3125
0.766784,-0.926572,12.3052
-0.920176,-0.853349,12.3554
-0.822282,-0.878298,12.3113
-0.439334,-0.843848,12.3522
-0.338407,-0.861663,12.3099
-0.229925,-0.853616,12.2944
-0.124531,-0.830148,12.3323
-0.0167937,-0.843251,12.3131
0.0934224,-0.842299,12.3369
0.276969,-0.890491,12.3075
0.391809,-0.857375,12.3199
0.650961,-0.877421,12.3287
0.746309,-0.830234,12.3567
0.862269,-0.882389,12.3378
-0.729321,-0.821635,12.3347
-0.510345,-0.772048,12.3083
-0.281899,-0.761842,12.3256
0.200686,-0.817459,12.3418
0.316305,-0.786515,12.3561
0.52485,-0.80168,12.3414
0.893049,-0.783817,12.2992
-0.974299,-0.749876,12.3377
-0.871574,-0.696628,12.3574
-0.779051,-0.727668,12.3065
-0.615297,-0.756983,12.3487
-0.0688514,-0.736854,12.357
0.036847,-0.748327,12.3278
0.169005,-0.705163,12.3585
0.59109,-0.720355,12.3079
0.779674,-0.726029,12.315
0.879621,-0.690739,12.3566
0.986261,-0.733392,12.3293
-1.01973,-0.641836,12.3211
-0.673943,-0.668151,12.3219
-0.455786,-0.680944,12.3355
-0.203273,-0.654731,12.3244
-0.00945583,-0.646445,12.3373
0.345357,-0.686682,12.3157
0.489799,-0.679942,12.3418
0.685194,-0.67914,12.3471
1.01629,-0.622774,12.2968
-0.917388,-0.595898,12.3338
-0.728887,-0.57721,12.2951
-0.548314,-0.585012,12.3007
-0.380767,-0.582853,12.3465
0.070804,-0.571201,12.3419
0.177515,-0.596755,12.3432
0.287412,-0.574689,12.3231
0.490648,-0.569214,12.3208
0.696721,-0.572112,12.3236
0.883461,-0.58848,12.3159
1.10378,-0.576738,12.3453
-1.14557,-0.492575,12.3581
-1.06335,-0.535807,12.2989
-0.95861,-0.495643,12.3148
-0.820077,-0.546826,12.3493
-0.636913,-0.51818,12.3074
-0.466874,-0.510347,12.3044
-0.303177,-0.497415,12.3504
-0.196269,-0.543816,12.3377
-0.0872652,-0.539186,12.3021
0.00204256,-0.485783,12.3382
0.387726,-0.535747,12.3013
0.795599,-0.533527,12.3527
1.03773,-0.499973,12.3004
-0.858053,-0.444591,12.3367
-0.68866,-0.421292,12.2986
-0.375397,-0.42541,12.3086
-0.198126,-0.424585,12.3596
-0.0932143,-0.432373,12.3279
0.187285,-0.41979,12.3231
0.304312,-0.464255,12.3057
0.545573,-0.438974,12.3374
0.726313,-0.46971,12.2956
0.805741,-0.424185,12.3612
0.882003,-0.479106,12.3039
1.13717,-0.462811,12.3278
-1.17902,-0.376938,12.3431
-0.99355,-0.392007,12.3017
-0.581762,-0.413447,12.3207
-0.477162,-0.412639,12.3539
0.0874262,-0.385178,12.3534
0.280267,-0.359572,12.3291
0.403208,-0.350112,12.2989
0.651248,-0.411281,12.3506
0.728261,-0.352236,12.2989
1.04028,-0.380478,12.329
1.14524,-0.354871,12.3081
-0.893348,-0.34103,12.3276
-0.604973,-0.307996,12.3426
-0.415612,-0.323851,12.3333
-0.305254,-0.310045,12.3093
-0.199252,-0.335923,12.2944
-0.0137425,-0.329621,12.337
0.0827296,-0.276411,12.3374
0.499286,-0.299014,12.3177
0.610465,-0.324777,12.2967
0.803132,-0.2929,12.3539
0.903726,-0.336011,12.3409
-1.20608,-0.267832,12.34
-1.10041,-0.24371,12.3595
-0.939064,-0.219644,12.3319
-0.83749,-0.252069,12.3597
-0.651682,-0.21467,12.3073
-0.539975,-0.217057,12.3539
-0.35501,-0.212375,12.3187
-0.245205,-0.22007,12.327
-0.0994652,-0.249538,12.3189
0.00242348,-0.212335,12.2979
0.186228,-0.236675,12.3243
0.28828,-0.254832,12.3614
0.415822,-0.230657,12.3407
0.942429,-0.221485,12.3416
1.03848,-0.272748,12.3061
1.13981,-0.23641,12.3272
-1.22993,-0.14532,12.3343
-1.03989,-0.176672,12.2969
0.103606,-0.168944,12.2949
0.52717,-0.194452,12.2989
0.703042,-0.170133,12.3575
1.23142,-0.177536,12.3442
-1.12025,-0.133821,12.3588
-0.959936,-0.111439,12.3355
-0.796709,-0.114782,12.3102
-0.674095,-0.0890955,12.318
-0.478295,-0.122098,12.3374
-0.186663,-0.12866,12.3115
0.194352,-0.107547,12.3041
0.462322,-0.111203,12.3295
0.606198,-0.123852,12.3281
0.897506,-0.123293,12.3206
1.01452,-0.132343,12.3292
1.21945,-0.0690364,12.3235
-1.24296,-0.0336002,12.3437
-1.05831,-0.0662568,12.2977
-0.568885,-0.033757,12.3337
-0.411931,-0.0321916,12.3467
-0.311864,-0.0164172,12.3039
-0.204812,-0.0235337,12.3373
-0.102855,-0.0647117,12.3437
0.00443896,-0.0398324,12.3446
0.111179,-0.0364864,12.3175
0.419364,-0.0127297,12.3528
0.529257,-0.0237663,12.3253
0.636934,-0.023773,12.3588
0.809553,-0.040999,12.3052
1.05631,-0.0316273,12.3452
-1.06821,0.0426767,12.3109
-0.959959,0.0520422,12.3285
-0.854142,0.0446738,12.2992
-0.756689,0.052039,12.3497
-0.662029,0.0193918,12.3036
-0.491365,0.0435743,12.3434
-0.144761,0.0686953,12.3391
0.222878,0.00222455,12.299
0.716294,0.0338784,12.3096
0.981872,0.0485584,12.3585
1.1986,0.0385041,12.3121
-1.25471,0.0793027,12.3567
-0.36354,0.0924939,12.3036
-0.25432,0.07415,12.3288
-0.0527753,0.118659,12.3048
0.145503,0.0800106,12.3095
0.675594,0.134679,12.3268
0.808453,0.0972219,12.3164
1.09416,0.0718657,12.3436
-1.1916,0.15512,12.3079
-1.07932,0.151262,12.3247
-0.806842,0.143153,12.3135
-0.706127,0.149052,12.3575
-0.550333,0.171245,12.3151
-0.436136,0.156716,12.3596
-0.355235,0.20639,12.3038
-0.25665,0.18169,12.3502
0.108001,0.182773,12.3238
0.336741,0.18038,12.3144
0.451793,0.148505,12.3357
0.561748,0.145876,12.3345
0.815995,0.200261,12.3544
0.95272,0.153385,12.334
1.05523,0.189032,12.3149
1.23577,0.13813,12.3486
-1.18584,0.271807,12.3306
-1.07684,0.257991,12.3519
-0.919826,0.254703,12.3168
-0.784787,0.249711,12.3303
-0.645091,0.226587,12.3089
-0.182645,0.268134,12.3489
0.00361036,0.216292,12.3157
0.398229,0.257543,12.3631
0.515044,0.243673,12.3207
0.634125,0.233932,12.3032
0.915162,0.255654,12.3175
1.19971,0.256106,12.3265
-1.00403,0.323355,12.2987
-0.646122,0.328733,12.3493
-0.544936,0.2889,12.3315
-0.290664,0.285869,12.3447
0.0461793,0.317875,12.315
0.164321,0.290153,12.3409
0.273866,0.341262,12.3217
0.450705,0.329582,12.2989
0.769123,0.300629,12.3336
1.01799,0.307584,12.2988
-1.18202,0.379636,12.3529
-0.751193,0.378369,12.3345
-0.552064,0.400922,12.3181
-0.444902,0.388152,12.3431
0.180752,0.398582,12.331
0.609184,0.407687,12.3509
0.723916,0.400396,12.3213
0.870364,0.356,12.309
1.05298,0.392898,12.3591
1.15111,0.366576,12.3172
-1.10183,0.443866,12.3024
-0.996818,0.428121,12.3318
-0.850412,0.422639,12.3202
-0.659918,0.434244,12.3103
-0.18721,0.465121,12.3069
-0.0843232,0.426977,12.3082
0.0813485,0.446936,12.3237
0.353504,0.478806,12.3521
0.8191,0.453477,12.305
1.10107,0.479114,12.3094
-1.08842,0.54986,12.3296
-0.641243,0.54075,12.3347
-0.479271,0.486801,12.3083
-0.377728,0.488762,12.3511
-0.0130013,0.500461,12.3473
0.252194,0.528189,12.3531
0.449524,0.50171,12.3026
0.670015,0.496265,12.328
0.763625,0.548523,12.3051
1.00109,0.493805,12.3531
-0.90268,0.594033,12.3318
-0.741792,0.582242,12.3183
-0.540817,0.578837,12.3107
-0.359518,0.595802,12.334
-0.192082,0.568686,12.345
-0.0880642,0.566342,12.3007
-0.00386171,0.609574,12.3595
0.0751249,0.553533,12.2952
0.160201,0.588877,12.3557
0.348814,0.581323,12.3125
0.606013,0.583945,12.3457
0.943972,0.591539,12.3514
1.04339,0.584454,12.3019
-0.646917,0.645537,12.3017
-0.27997,0.669794,12.3516
-0.0752895,0.675344,12.3081
0.0936592,0.664566,12.3008
0.252933,0.6353,12.3184
0.443679,0.676214,12.3118
0.699747,0.637977,12.3127
0.978707,0.683834,12.3034
-0.988734,0.711982,12.3278
-0.796202,0.749778,12.3456
-0.612933,0.737076,12.3527
-0.423402,0.715637,12.3206
-0.176372,0.704706,12.3391
0.0158884,0.717915,12.3574
0.262253,0.749266,12.3147
0.365805,0.756189,12.3526
0.630042,0.721667,12.3291
0.880052,0.691102,12.3521
-0.968241,0.815535,12.3594
-0.699909,0.798978,12.3258
-0.514788,0.777569,12.3231
-0.33338,0.770763,12.3522
-0.228065,0.801769,12.3428
-0.119721,0.807579,12.3228
0.0796545,0.790941,12.3053
0.178915,0.813727,12.3475
0.458507,0.800897,12.2984
0.556765,0.801547,12.3485
0.716869,0.782962,12.2999
0.810162,0.780576,12.3594
0.907738,0.788392,12.305
-0.870671,0.865598,12.3311
-0.59074,0.852283,12.2949
-0.307763,0.864052,12.2994
-0.0185901,0.839063,12.3542
0.379047,0.869687,12.3315
0.641722,0.86219,12.3135
0.832539,0.880561,12.3192
-0.774137,0.912208,12.3056
-0.575611,0.939429,12.3606
-0.196484,0.899406,12.3026
-0.0911608,0.928013,12.3173
0.0125504,0.944575,12.3505
0.197084,0.923289,12.3265
0.565485,0.939472,12.3316
-0.747248,1.00822,12.3525
-0.458694,1.02356,12.3622
-0.283157,1.02379,12.3127
0.383895,0.995675,12.3151
0.484657,1.00916,12.3584
0.756027,0.970841,12.3355
-0.646435,1.04955,12.3366
-0.544595,1.08928,12.3234
-0.176577,1.08188,12.3383
0.0109839,1.06602,12.3185
0.113059,1.09443,12.3488
0.19902,1.04098,12.3067
0.299955,1.05846,12.3484
0.574481,1.05574,12.3027
0.6732,1.05413,12.3522
-0.453536,1.15035,12.3333
0.49143,1.12781,12.3327
-0.356197,1.19891,12.35
-0.184899,1.18703,12.3072
-0.0842282,1.22501,12.3307
0.112745,1.20956,12.319
0.217166,1.23811,12.3545
0.306207,1.17812,12.3207
0.0236993,1.2612,12.3584
-0.178681,-1.31566,12.4206
-0.470139,-1.2493,12.4282
-0.361216,-1.25653,12.4044
-0.247409,-1.24838,12.3668
-0.0697389,-1.30543,12.4045
0.0479541,-1.28798,12.3836
0.156398,-1.26922,12.3777
0.269803,-1.24937,12.3777
-0.184018,-1.18086,12.4263
-0.0746916,-1.17473,12.4156
0.384794,-1.22611,12.3793
0.49378,-1.19465,12.3916
-0.643777,-1.15266,12.4169
-0.537739,-1.16728,12.3843
-0.35491,-1.10374,12.3951
-0.247668,-1.10861,12.3732
0.0344401,-1.16836,12.406
0.143547,-1.15891,12.3995
0.252058,-1.14269,12.4
0.359145,-1.11897,12.4082
0.598404,-1.16088,12.404
0.702619,-1.12739,12.417
-0.807282,-1.04505,12.4174
-0.7036,-1.0665,12.3789
-0.461586,-1.09669,12.4202
0.464542,-1.08944,12.4196
0.736731,-1.03524,12.3642
-0.621116,-0.999004,12.4065
-0.5171,-1.01395,12.3739
-0.209053,-1.01218,12.4089
-0.0909652,-1.01782,12.3951
0.0181146,-1.00934,12.3832
0.127341,-0.997551,12.3752
0.236224,-0.971014,12.3711
0.505646,-1.0013,12.366
0.609498,-0.968811,12.3859
0.831972,-0.984467,12.3849
-0.964778,-0.923162,12.428
-0.86407,-0.949233,12.386
-0.676454,-0.912339,12.3674
-0.484156,-0.917633,12.4207
-0.381068,-0.931396,12.3848
-0.272942,-0.93049,12.3653
-0.0862631,-0.901276,12.4143
0.0232504,-0.898249,12.4023
0.156524,-0.896768,12.4089
0.345774,-0.937963,12.3793
0.468058,-0.899837,12.3872
0.712967,-0.934112,12.401
0.927385,-0.938255,12.414
-0.775095,-0.88903,12.4102
-0.552124,-0.839702,12.3838
-0.316367,-0.842976,12.4162
-0.207127,-0.848111,12.403
0.26591,-0.868059,12.4148
0.381097,-0.846444,12.429
0.58843,-0.865674,12.4185
0.957082,-0.837378,12.3713
-1.02162,-0.821529,12.4064
-0.918126,-0.76408,12.4313
-0.82453,-0.793945,12.3821
-0.659469,-0.820871,12.4264
0.00492056,-0.791793,12.4237
0.12415,-0.781304,12.4232
0.426523,-0.763946,12.3731
0.646951,-0.77964,12.3821
0.841221,-0.789829,12.395
1.05032,-0.788673,12.4042
-1.06502,-0.714947,12.3896
-0.707568,-0.723431,12.411
-0.482758,-0.754756,12.4136
-0.379764,-0.753639,12.375
-0.177591,-0.741359,12.3854
0.237209,-0.757804,12.4266
0.348779,-0.712672,12.4316
0.561111,-0.719077,12.4157
0.744327,-0.739056,12.4186
0.939932,-0.745969,12.4302
-0.960618,-0.660618,12.4112
-0.770104,-0.641078,12.3741
-0.556028,-0.669318,12.3792
-0.397383,-0.657452,12.4255
-0.294557,-0.670885,12.3863
0.0770744,-0.67222,12.4087
0.263021,-0.657548,12.3903
0.594174,-0.622859,12.3735
0.776973,-0.635715,12.3893
0.973789,-0.646631,12.3957
1.07546,-0.680346,12.3698
1.16761,-0.630624,12.4171
-1.20178,-0.565227,12.4184
-1.11049,-0.604393,12.3709
-1.00319,-0.559677,12.3926
-0.862507,-0.611842,12.4275
-0.633095,-0.591462,12.3894
-0.482139,-0.58812,12.3881
-0.211469,-0.609527,12.4246
-0.109835,-0.618185,12.3752
-0.0198957,-0.565454,12.4108
0.406222,-0.616,12.3735
0.515385,-0.560705,12.4269
0.876278,-0.604249,12.4246
-0.905267,-0.512222,12.4098
-0.544122,-0.497288,12.3814
-0.408716,-0.488245,12.3953
-0.114264,-0.509052,12.4042
0.143708,-0.500296,12.3844
0.238559,-0.545118,12.4184
0.346353,-0.52849,12.4037
0.446455,-0.488679,12.3813
0.614642,-0.50851,12.3873
0.87519,-0.49448,12.4179
0.964528,-0.539527,12.3722
1.06559,-0.493902,12.4068
1.20284,-0.516503,12.3977
-1.23267,-0.445561,12.4101
-1.04247,-0.45774,12.3755
-0.754284,-0.46339,12.3787
-0.648352,-0.473293,12.4071
-0.0338583,-0.421054,12.4199
0.25589,-0.436893,12.4074
0.362346,-0.417918,12.3872
0.720046,-0.475403,12.4078
0.952194,-0.429725,12.3731
-1.07433,-0.350831,12.365
-0.942564,-0.40968,12.398
-0.790271,-0.352958,12.3646
-0.690022,-0.371337,12.4065
-0.579277,-0.389996,12.4279
-0.400879,-0.383236,12.4274
-0.300847,-0.391862,12.382
0.46564,-0.379783,12.3846
0.57097,-0.349585,12.3964
0.733282,-0.362194,12.416
1.21111,-0.402802,12.3828
-1.2603,-0.337159,12.4055
-1.15569,-0.309915,12.4283
-0.974051,-0.304473,12.3927
-0.507283,-0.314298,12.3935
-0.349017,-0.287367,12.4128
-0.24061,-0.301617,12.4008
-0.125924,-0.339487,12.3766
0.178839,-0.328656,12.3844
0.373304,-0.30975,12.4048
0.682131,-0.278204,12.3663
0.989615,-0.301613,12.4004
1.09968,-0.310739,12.3973
1.22403,-0.294613,12.3673
-1.28293,-0.216847,12.4001
-0.720333,-0.268829,12.3799
-0.631219,-0.214442,12.4153
-0.436861,-0.224688,12.3914
-0.164844,-0.219972,12.402
0.00160974,-0.242024,12.4035
0.476494,-0.275185,12.4218
0.5801,-0.240441,12.3839
1.05252,-0.21137,12.396
1.30506,-0.238865,12.4164
-1.1765,-0.200251,12.4262
-1.02929,-0.173824,12.4065
-0.856626,-0.149822,12.3956
-0.727975,-0.159022,12.384
-0.282858,-0.200969,12.4286
-0.0724906,-0.162544,12.3844
0.0351606,-0.140758,12.376
0.145555,-0.164718,12.3968
0.254287,-0.152671,12.3848
0.836533,-0.19043,12.3833
-1.30908,-0.10573,12.3994
-1.19853,-0.0922802,12.4257
-0.572457,-0.122085,12.4007
-0.379696,-0.129508,12.3867
-0.277209,-0.0893953,12.3909
-0.172683,-0.110057,12.4192
0.360712,-0.133931,12.3653
0.535159,-0.131472,12.4115
0.844214,-0.0756012,12.404
1.11776,-0.125764,12.3749
1.30444,-0.11446,12.3974
-1.13331,-0.0247976,12.3683
-1.01892,-0.0187086,12.3889
-0.859321,-0.0435211,12.3662
-0.750913,-0.0512641,12.387
-0.643221,-0.0248581,12.4141
-0.496973,-0.0380125,12.4172
-0.14181,-0.00109609,12.4248
0.102889,-0.0674642,12.4248
0.208029,-0.0500007,12.3969
0.316162,-0.035096,12.3832
0.741122,-0.0359406,12.3911
0.954001,-0.0546066,12.3854
1.16862,-0.0377421,12.4159
-1.32135,0.0110971,12.4117
-0.404756,0.0631408,12.408
-0.304834,0.017223,12.4084
-0.0490097,0.045761,12.3883
0.151054,0.04287,12.4128
0.260408,0.0594732,12.3852
0.492748,0.0610362,12.3887
0.870513,0.0266227,12.373
1.2804,0.00497167,12.3779
-1.33125,0.123247,12.4225
-1.14723,0.0870586,12.383
-1.03392,0.0900573,12.4043
-0.902866,0.112602,12.4006
-0.793478,0.130764,12.4221
-0.593359,0.0783087,12.3664
-0.508095,0.110649,12.4287
-0.316403,0.126874,12.4247
-0.21681,0.0793528,12.432
0.0359062,0.113585,12.3703
0.365251,0.0881466,12.3672
0.601542,0.0701297,12.4031
0.722899,0.0795451,12.4097
1.03206,0.135514,12.4084
1.17824,0.0713861,12.4143
1.32056,0.124466,12.4177
-1.26527,0.199981,12.3763
-1.15211,0.195257,12.4022
-0.983964,0.182516,12.3697
-0.612053,0.179607,12.4056
-0.152885,0.168434,12.3844
-0.0455329,0.178952,12.4069
0.199551,0.150063,12.3746
0.305845,0.161138,12.4242
0.90002,0.187474,12.4246
1.13739,0.169948,12.3868
-0.861606,0.214705,12.4011
-0.701008,0.249429,12.4021
-0.352984,0.230499,12.4166
0.0822958,0.253269,12.4045
0.260202,0.241075,12.3638
0.484454,0.250487,12.4312
0.588426,0.22747,12.4031
0.712677,0.218404,12.388
0.995748,0.240814,12.3911
1.28152,0.233835,12.3964
-1.26393,0.308468,12.3982
-1.14793,0.301459,12.4298
-0.990355,0.28245,12.4155
-0.813638,0.323336,12.4068
-0.444348,0.282621,12.3838
-0.022077,0.287394,12.3958
0.236855,0.325445,12.43
0.528301,0.337532,12.3762
0.655097,0.311826,12.3795
0.855951,0.290792,12.4028
0.95374,0.342172,12.3809
1.09922,0.279295,12.3675
1.23749,0.343714,12.3813
-1.07284,0.364477,12.3797
-0.921041,0.352475,12.3665
-0.522711,0.358088,12.4147
-0.337388,0.382835,12.3652
-0.224966,0.37035,12.3706
-0.117064,0.350465,12.38
-0.00430555,0.39429,12.3761
0.0999263,0.366727,12.3978
0.358466,0.356564,12.3907
0.68897,0.405545,12.4263
0.808118,0.38935,12.3937
1.13944,0.368606,12.4263
-1.25983,0.418047,12.4202
-1.07071,0.471545,12.4052
-0.915367,0.456304,12.4024
-0.809608,0.432318,12.4216
-0.617491,0.415451,12.4098
-0.457441,0.462616,12.4232
-0.271366,0.469945,12.3777
0.267051,0.425115,12.3941
0.449822,0.414536,12.3698
0.904123,0.440352,12.3762
1.08966,0.47778,12.4189
1.18763,0.454274,12.3725
-1.17489,0.487872,12.3722
-0.986722,0.532608,12.3686
-0.824207,0.524729,12.3642
-0.718929,0.484757,12.3885
-0.553412,0.502245,12.3883
-0.105872,0.53507,12.4049
0.065701,0.542257,12.4111
0.158291,0.485625,12.3942
0.536022,0.489211,12.3695
0.627689,0.498518,12.4297
0.756396,0.486395,12.3957
0.851249,0.536715,12.3733
1.2208,0.544688,12.426
-1.16204,0.597057,12.4008
-0.695283,0.588262,12.4182
-0.585998,0.601721,12.4228
-0.455628,0.567889,12.3791
-0.283879,0.574016,12.4105
0.247369,0.619313,12.4269
0.336918,0.555587,12.4288
0.441472,0.561259,12.3948
0.698453,0.57924,12.4056
1.03443,0.579959,12.4129
1.13359,0.569152,12.3633
-1.07429,0.653991,12.3661
-0.973208,0.635412,12.4054
-0.802234,0.627024,12.3989
-0.524374,0.672884,12.3655
-0.372904,0.672098,12.4117
-0.200476,0.643039,12.429
-0.0918371,0.648287,12.4133
0.0857514,0.650303,12.4089
0.373178,0.652882,12.3928
0.538908,0.66875,12.3665
0.632929,0.665685,12.4235
0.791594,0.629303,12.3745
0.971829,0.679969,12.4135
1.07013,0.672191,12.3644
1.16141,0.656301,12.4241
-0.888418,0.695851,12.3703
-0.71098,0.689765,12.3794
-0.460199,0.755915,12.4164
0.176627,0.700407,12.364
0.291876,0.719813,12.4255
0.466554,0.75225,12.3966
0.724485,0.715852,12.3866
-1.05927,0.760493,12.4031
-0.869061,0.794348,12.4151
-0.0713521,0.759827,12.4095
0.099885,0.762236,12.4133
0.290209,0.826749,12.3906
0.654337,0.799219,12.4033
0.903253,0.775943,12.4182
1.00016,0.773858,12.3632
1.09355,0.76119,12.425
-0.774265,0.84596,12.3935
-0.676325,0.895914,12.3711
-0.595318,0.83087,12.4078
-0.494645,0.86801,12.3828
-0.38817,0.89268,12.369
-0.165963,0.86921,12.4039
0.0831093,0.867588,12.3857
0.212619,0.893366,12.4315
