x,y,z
0.279295,-0.253453,10.9608
-0.230439,-0.153942,10.9539
0.233688,-0.153465,10.9606
-0.358497,-0.0782912,10.9379
-0.132256,-0.0865888,10.917
0.0116936,-0.0944061,10.9747
0.164268,-0.0701007,10.9418
-0.258059,-0.0356983,10.9223
0.272679,-0.0445233,10.9161
0.365483,-0.0272488,10.9742
-0.162896,0.0167089,10.9402
-0.00207226,0.0557287,10.9527
-0.35266,0.108482,10.95
0.150034,0.0934922,10.9745
-0.0525796,0.174033,10.9648
0.0624107,0.157709,10.9558
0.325517,0.174934,10.9477
0.012889,0.25885,10.9398
0.146572,0.235521,10.9528
0.259533,0.262662,10.9388
-0.172054,0.320201,10.9255
-0.0876895,0.276983,10.981
0.115619,0.341954,10.9506
-0.00276574,0.371162,10.9683
-0.169327,-0.357444,11.0315
0.0296881,-0.392691,11.034
-0.252049,-0.289346,11.0056
0.215726,-0.328484,11.023
-0.153671,-0.226834,10.9838
-0.0576763,-0.264888,11.022
0.120834,-0.267243,11.0229
-0.323395,-0.205425,10.9829
-0.0830209,-0.144023,11.0004
0.0268768,-0.202091,10.9898
0.128971,-0.161597,10.9936
0.340738,-0.167779,10.9926
-0.386189,-0.102632,11.0453
-0.281281,-0.0815575,11.0196
-0.171871,-0.0863199,11.0303
0.278782,-0.0740569,11.0219
-0.0705638,-0.0227281,10.9881
-0.376594,0.0122203,10.998
-0.259046,0.0342586,11.0075
-0.149825,0.0230488,11.049
0.0922397,0.000525718,10.9868
0.201386,0.00395206,11.0142
-0.152592,0.118702,10.9943
-0.0593225,0.0856209,11.0419
0.0505273,0.0844026,11.0449
0.260007,0.0921954,10.9842
0.370059,0.0820589,10.9867
-0.356388,0.174676,11.0389
-0.25899,0.14525,10.9968
0.121016,0.169991,11.0483
0.224011,0.190869,11.0161
-0.292481,0.253396,10.9926
-0.185519,0.226747,10.9872
0.0766824,0.273799,11.0283
0.31938,0.241098,11.0372
-0.216333,0.329254,11.0259
0.207624,0.329278,11.0095
-0.116676,0.37593,11.0197
0.0775234,0.392679,11.0406
-0.0752675,-0.403814,11.0654
0.134597,-0.384852,11.076
-0.250036,-0.338664,11.1041
0.0346208,-0.295578,11.0853
-0.361136,-0.210718,11.1137
-0.172824,-0.262008,11.0865
0.19554,-0.253976,11.1027
0.301276,-0.274357,11.0666
-0.241611,-0.175675,11.0608
-0.116071,-0.167167,11.1027
-0.0102311,-0.195494,11.093
0.109453,-0.185392,11.0995
0.260739,-0.171947,11.0689
0.375209,-0.191729,11.1048
-0.0384458,-0.0888396,11.0847
0.0703106,-0.0875556,11.0675
0.18011,-0.0953792,11.0646
0.393711,-0.0950126,11.056
-0.426831,-0.0229122,11.1096
-0.319143,-0.00839882,11.0926
0.00373149,0.00955293,11.1109
0.114515,0.00971951,11.094
0.299139,0.0275479,11.0641
0.408335,0.0136806,11.0668
-0.403722,0.0831187,11.0779
-0.293922,0.098661,11.0898
-0.185722,0.116369,11.0991
0.197659,0.0956081,11.0751
0.404454,0.117515,11.1025
-0.0995504,0.186194,11.0633
0.0124999,0.187461,11.0517
0.300113,0.138492,11.0756
-0.263167,0.20712,11.0879
-0.169207,0.262667,11.1009
-0.275329,0.31987,11.1185
-0.0216287,0.307282,11.0634
0.162666,0.279097,11.0964
0.259857,0.329662,11.1062
0.167154,0.3889,11.1045
-0.0207241,0.414948,11.0849
-0.052066,-0.441206,11.1664
0.0529928,-0.428971,11.1354
0.155484,-0.423047,11.1772
-0.157407,-0.406727,11.1386
0.241016,-0.350565,11.1293
-0.322683,-0.310503,11.1886
-0.0778334,-0.308566,11.1205
0.00757557,-0.340227,11.1823
0.12088,-0.313275,11.1581
-0.261558,-0.224957,11.1567
-0.156666,-0.222982,11.1884
0.0497376,-0.23236,11.1793
0.288888,-0.224573,11.1639
0.199252,-0.161272,11.1622
-0.421523,-0.12565,11.1488
-0.309863,-0.113596,11.1237
-0.205684,-0.130378,11.1545
0.0304037,-0.124791,11.1661
0.129216,-0.0767583,11.16
-0.133097,-0.0522679,11.1276
0.217106,-0.0119616,11.1262
0.314475,-0.0628917,11.1251
0.436321,-0.0541717,11.1488
-0.453349,0.0500082,11.1875
-0.344163,0.0593857,11.1792
-0.219863,0.0167074,11.133
-0.094505,0.0499545,11.1404
0.353852,0.0337518,11.1595
-0.00996668,0.12021,11.1358
0.099299,0.107931,11.1405
0.232878,0.083763,11.1788
-0.414093,0.151111,11.164
-0.30561,0.162444,11.1788
-0.109568,0.155406,11.1684
0.180315,0.18155,11.1437
0.328432,0.138257,11.1819
-0.3572,0.247544,11.1331
-0.0340667,0.230661,11.1414
0.075142,0.215405,11.1375
0.280198,0.226693,11.1383
-0.0908078,0.32447,11.1469
0.0670931,0.324694,11.1265
-0.181866,0.380154,11.1223
-0.0948206,0.432928,11.1643
0.0778373,0.434446,11.1497
-0.136659,-0.45422,11.2359
0.0544016,-0.473184,11.2453
-0.242605,-0.385484,11.2052
0.0909642,-0.369527,11.248
0.245142,-0.398912,11.2362
-0.229768,-0.283348,11.2445
-0.135077,-0.328219,11.2119
0.212162,-0.285921,11.213
0.317457,-0.322132,11.2056
-0.401153,-0.264656,11.251
-0.0534362,-0.252104,11.2117
0.391864,-0.240244,11.2023
-0.44645,-0.164295,11.2488
-0.342046,-0.168476,11.2137
-0.23721,-0.173676,11.2508
-0.0720277,-0.144101,11.2011
0.113337,-0.159037,11.2312
0.4377,-0.140536,11.2172
-0.159083,-0.0961179,11.2482
0.198924,-0.0882685,11.2445
0.328218,-0.132038,11.2089
-0.465522,-0.0492152,11.2339
-0.361622,-0.0475979,11.1974
-0.25297,-0.0504336,11.2134
-0.0613729,-0.0347655,11.2094
0.0482568,-0.0296191,11.2173
0.274222,-0.0117372,11.2202
0.379124,-0.0381108,11.2409
-0.159696,0.0114837,11.2268
0.142432,0.0248397,11.2004
0.463277,0.029641,11.2192
-0.218263,0.101086,11.2031
-0.0709947,0.0736832,11.2463
0.0372742,0.0789921,11.2265
0.149974,0.12881,11.2359
0.441256,0.136592,11.2043
-0.0215079,0.171104,11.2328
0.243139,0.186967,11.2337
-0.404958,0.237692,11.2316
-0.294678,0.264449,11.2222
-0.204538,0.209403,11.1907
-0.0921391,0.255262,11.2322
0.0175202,0.274128,11.2285
0.120754,0.236124,11.2352
0.385174,0.23207,11.1905
-0.187191,0.315962,11.2112
0.210207,0.287931,11.1972
0.319142,0.319636,11.1981
-0.280039,0.373674,11.2243
-0.0971899,0.365347,11.251
-0.00479568,0.375791,11.1923
0.105789,0.351872,11.226
0.219505,0.397446,11.2034
-0.183662,0.433008,11.2293
0.0253657,0.468521,11.2433
0.134937,0.457096,11.2411
-0.0442441,-0.491049,11.3123
0.158739,-0.46366,11.2796
-0.330463,-0.361351,11.2858
-0.176427,-0.355607,11.31
-0.0549601,-0.384745,11.2613
0.316793,-0.398698,11.32
-0.0882505,-0.290974,11.3195
0.0151559,-0.298569,11.2839
0.273419,-0.298776,11.3033
0.382987,-0.304772,11.2919
-0.310627,-0.251213,11.3114
0.1176,-0.264057,11.264
0.332114,-0.207154,11.2886
0.444385,-0.213999,11.3031
-0.124719,-0.192087,11.2888
0.0104335,-0.177357,11.2662
0.224509,-0.192372,11.2699
-0.30921,-0.0827359,11.3021
0.105281,-0.0736279,11.3004
0.287269,-0.105943,11.3076
0.39769,-0.115155,11.3171
-0.215349,-0.0264503,11.3141
-0.105375,-0.0270852,11.3157
0.00441237,-0.0336727,11.318
0.489249,-0.0633557,11.2767
-0.393608,0.0236392,11.2753
-0.291691,0.0640502,11.2757
0.0912748,0.0351384,11.3116
0.197,0.00740047,11.299
0.315674,0.00171065,11.3211
-0.486228,0.0823157,11.2871
-0.376722,0.13349,11.2661
0.265269,0.0926632,11.2855
0.37088,0.0739071,11.2602
0.48732,0.0974762,11.3175
-0.460697,0.184956,11.3168
-0.258953,0.170547,11.2784
-0.148856,0.15238,11.2708
0.0709292,0.143401,11.3107
0.341259,0.180304,11.2827
0.448004,0.203187,11.2916
-0.351957,0.222557,11.3262
-0.177659,0.253788,11.3014
-0.00115769,0.224969,11.3262
0.2814,0.272795,11.2904
-0.367527,0.327421,11.2967
0.0891791,0.287949,11.3271
0.188786,0.332302,11.2958
0.391684,0.298324,11.2783
-0.187854,0.362559,11.3135
0.00647512,0.357048,11.3003
0.312569,0.378331,11.2907
-0.278086,0.424402,11.3263
-0.0830137,0.47564,11.2651
0.220914,0.437112,11.3073
-0.157838,-0.489626,11.3381
0.0565257,-0.515161,11.3555
-0.343735,-0.414742,11.3857
-0.251857,-0.432981,11.3277
0.120817,-0.430702,11.3836
0.237044,-0.467709,11.357
-0.0861799,-0.404123,11.3652
0.0274527,-0.409178,11.3296
0.193981,-0.37031,11.3286
-0.380704,-0.312026,11.3709
-0.267959,-0.333126,11.3706
-0.0117771,-0.326781,11.3902
0.0961553,-0.326592,11.3525
0.338356,-0.300265,11.3921
0.448716,-0.293666,11.3792
-0.457333,-0.238338,11.342
-0.196941,-0.253252,11.3451
-0.00625158,-0.219882,11.3664
0.185162,-0.262284,11.3572
-0.375091,-0.165185,11.3338
-0.260956,-0.164551,11.3577
0.0941832,-0.186388,11.3377
0.268832,-0.19375,11.3778
0.377983,-0.19694,11.3879
0.49982,-0.140034,11.363
-0.491267,-0.133618,11.3446
-0.161905,-0.114006,11.3569
-0.0535526,-0.124662,11.3386
0.0475909,-0.104738,11.3947
0.185003,-0.127056,11.3539
-0.50685,-0.0123056,11.3389
-0.408544,-0.0610514,11.3436
0.241172,-0.0394281,11.3886
0.524148,-0.0103379,11.373
-0.324367,0.00712713,11.3639
0.260093,0.06859,11.3936
0.42474,0.00794659,11.3299
-0.532341,0.0818368,11.3895
-0.410732,0.0814829,11.3675
-0.312719,0.136157,11.3809
-0.225893,0.0716734,11.3629
-0.117666,0.0790622,11.3461
-0.00801643,0.0728868,11.3406
0.170593,0.106475,11.3417
0.363964,0.094396,11.3677
-0.21654,0.189863,11.3823
-0.108117,0.195789,11.3635
0.268982,0.174331,11.3651
0.444816,0.163918,11.394
0.173629,0.216339,11.3296
0.350841,0.247235,11.3727
0.456985,0.275501,11.3738
-0.445418,0.284324,11.3612
-0.271436,0.296248,11.3393
-0.0804106,0.300278,11.338
0.279392,0.330195,11.3841
-0.365959,0.39324,11.385
-0.0962983,0.409507,11.3519
0.10544,0.396695,11.3283
0.386663,0.360022,11.3699
-0.181863,0.478073,11.3298
0.30463,0.43738,11.383
-0.0979207,0.524213,11.3843
0.00320473,0.507293,11.344
0.122375,0.504806,11.3396
-0.0592094,-0.551786,11.4231
0.0464353,-0.568272,11.4514
-0.257412,-0.486974,11.4226
-0.167029,-0.54534,11.4447
0.146835,-0.530019,11.4251
-0.108624,-0.453903,11.4617
-0.00559714,-0.455574,11.4238
0.32758,-0.458208,11.4477
-0.188967,-0.398458,11.4109
0.0611472,-0.374887,11.4573
0.262084,-0.376199,11.4148
0.403843,-0.380838,11.4294
-0.474618,-0.300466,11.4313
-0.323463,-0.342303,11.4652
-0.218653,-0.307002,11.4645
-0.11757,-0.315547,11.4225
0.162631,-0.335947,11.4398
-0.407688,-0.213316,11.4369
-0.302822,-0.242789,11.4231
-0.111181,-0.208354,11.3969
0.0663962,-0.266565,11.4393
0.251126,-0.271912,11.453
0.51381,-0.224126,11.434
-0.520937,-0.200568,11.4269
-0.207227,-0.195134,11.4485
-0.0363962,-0.148798,11.4509
0.149434,-0.194743,11.4359
-0.543883,-0.0811765,11.4258
-0.438201,-0.107688,11.4385
-0.33096,-0.134458,11.4416
-0.246384,-0.0702926,11.4122
0.231842,-0.124652,11.4562
0.331487,-0.0993545,11.408
0.559579,-0.0896011,11.4407
-0.360119,-0.0300321,11.4612
-0.0689402,-0.0493893,11.4172
0.136301,-0.0105551,11.4007
0.435956,-0.0646752,11.4118
-0.460931,0.00610618,11.4369
-0.267262,0.028385,11.4554
-0.164849,0.00373131,11.4235
-0.0621459,0.0583501,11.4382
0.0291059,0.00052378,11.4206
0.34351,0.00748524,11.4321
0.447552,0.0438124,11.4315
-0.145336,0.129551,11.4458
0.0840149,0.095414,11.4091
0.321395,0.127971,11.4631
0.536195,0.107793,11.4177
-0.516494,0.195738,11.4207
-0.407532,0.182152,11.4121
-0.0171506,0.15659,11.4111
0.0803171,0.206698,11.4007
0.180506,0.171857,11.4301
-0.277167,0.26495,11.4444
-0.081961,0.239104,11.4613
0.273682,0.240248,11.4533
0.519868,0.225689,11.4492
-0.49422,0.301346,11.4584
-0.385166,0.283279,11.4524
-0.166838,0.289503,11.405
0.00140647,0.291828,11.4131
0.177812,0.281718,11.4181
0.352491,0.316404,11.4649
-0.23102,0.378104,11.4137
-0.0888456,0.351486,11.4516
-0.00173225,0.401455,11.4067
0.0924085,0.350024,11.4326
0.188819,0.389886,11.4006
-0.148274,0.445063,11.4421
0.0850945,0.462548,11.4333
0.383919,0.425478,11.4584
-0.253389,0.487655,11.4131
0.214027,0.497023,11.3999
0.0317301,0.559342,11.4367
0.139332,0.558318,11.4605
-0.0847108,-0.598146,11.5197
0.134802,-0.589303,11.5171
-0.0181926,-0.510042,11.5188
0.245506,-0.53049,11.492
-0.347672,-0.468947,11.4824
-0.20595,-0.458408,11.5147
0.0841716,-0.475184,11.4963
0.189499,-0.4385,11.4692
0.409934,-0.443933,11.5196
-0.42285,-0.38987,11.469
-0.14753,-0.365771,11.5242
-0.0447285,-0.36782,11.4865
-0.534504,-0.276134,11.5205
0.133121,-0.27744,11.5282
0.32663,-0.339784,11.4963
0.491078,-0.322965,11.4806
-0.328166,-0.256949,11.5341
-0.0383171,-0.256995,11.471
0.400564,-0.261382,11.4738
-0.578238,-0.175125,11.5175
-0.468511,-0.187958,11.525
-0.122995,-0.205107,11.5183
0.0585321,-0.175169,11.4994
0.318255,-0.188688,11.4792
0.43541,-0.157157,11.4728
0.574474,-0.173461,11.5103
-0.504298,-0.0804686,11.5281
-0.154482,-0.0991161,11.4658
0.0218884,-0.0715168,11.5034
0.127354,-0.0936344,11.4723
0.370903,-0.0744209,11.5074
-0.272666,-0.0588264,11.5217
-0.107367,-0.0108181,11.5159
0.260203,-0.025754,11.4961
0.48044,-0.065342,11.5125
-0.585345,0.00445297,11.4811
0.100781,0.00471311,11.5132
0.177434,0.067854,11.4662
0.569689,0.0162554,11.4697
-0.576892,0.114677,11.4845
-0.467089,0.111975,11.4725
-0.360575,0.0855852,11.4663
-0.251946,0.135286,11.4722
0.0219596,0.0807925,11.5053
0.492015,0.0971173,11.5171
-0.341354,0.193605,11.4983
-0.00148247,0.18747,11.5153
0.103465,0.155414,11.5068
0.231551,0.143908,11.5244
0.582196,0.177442,11.5261
-0.560856,0.220027,11.5186
-0.449123,0.214168,11.509
-0.186638,0.221788,11.4888
0.076936,0.261813,11.4961
0.18212,0.242036,11.5207
0.38955,0.213599,11.4745
-0.21221,0.326944,11.5093
-0.0200425,0.305546,11.5242
0.475197,0.326229,11.4696
-0.426672,0.391039,11.477
-0.313854,0.360722,11.4841
0.0360536,0.402159,11.5108
0.172035,0.351057,11.5087
0.269224,0.391266,11.4759
-0.33924,0.467659,11.4793
-0.235686,0.434547,11.5083
-0.0389866,0.478976,11.4755
0.175281,0.460423,11.4957
-0.266273,0.539718,11.5196
-0.168896,0.54974,11.4692
0.0697288,0.504535,11.5339
0.300692,0.496766,11.4787
-0.0663631,0.584777,11.4895
0.0446259,0.612079,11.5326
-0.191819,-0.587069,11.5433
0.0319659,-0.619588,11.5478
0.2261,-0.595721,11.5785
-0.387927,-0.500687,11.5798
-0.291664,-0.540775,11.5444
0.0830425,-0.530698,11.5946
0.179501,-0.485699,11.5679
0.341747,-0.521504,11.5581
-0.112639,-0.482127,11.568
0.0192321,-0.415755,11.5619
0.27401,-0.436246,11.5411
-0.535958,-0.354517,11.598
-0.363803,-0.39468,11.5619
-0.257957,-0.36787,11.5496
0.125859,-0.386325,11.5457
0.510627,-0.373202,11.5763
-0.428475,-0.301862,11.5349
-0.114292,-0.28595,11.5924
0.0287135,-0.307901,11.542
0.224283,-0.338319,11.5365
0.413134,-0.324508,11.5626
-0.222799,-0.264723,11.565
-0.018076,-0.212014,11.5693
0.294518,-0.25729,11.5619
0.483455,-0.230304,11.5398
0.581235,-0.254898,11.5843
-0.386869,-0.193818,11.6023
-0.265195,-0.167051,11.5377
0.120705,-0.152124,11.5866
0.206991,-0.196579,11.5348
0.385559,-0.187218,11.5664
0.632991,-0.149073,11.6
-0.6152,-0.0764424,11.5496
-0.387192,-0.106277,11.5357
-0.0752663,-0.11076,11.5483
0.28158,-0.117964,11.5542
0.510173,-0.136083,11.5914
-0.174796,-0.0657117,11.5835
0.181689,-0.0635809,11.5631
0.608637,-0.0634601,11.5357
-0.630502,0.0296672,11.5784
-0.495122,0.0286912,11.5389
-0.391198,0.000561967,11.5624
-0.204009,0.0330191,11.5451
-0.0154721,0.00384533,11.5745
0.194965,0.0450204,11.575
0.301229,0.0619375,11.5486
0.417253,0.0199632,11.5393
0.533411,0.00136891,11.5819
-0.511527,0.132577,11.5712
-0.401983,0.126279,11.5603
-0.306315,0.0707491,11.5609
-0.0919794,0.0960119,11.5371
0.0927008,0.083848,11.5895
0.390777,0.125756,11.552
0.615741,0.0753734,11.5503
-0.624331,0.139682,11.5807
-0.289296,0.174785,11.5928
-0.189455,0.140288,11.5626
-0.09899,0.20256,11.5637
0.316348,0.206274,11.5563
0.471215,0.200822,11.547
-0.210752,0.251767,11.5912
-0.537482,0.324469,11.5571
-0.420873,0.311288,11.5528
-0.312221,0.280171,11.5592
-0.120861,0.310197,11.5682
0.0989754,0.310483,11.5925
0.269599,0.304684,11.5432
0.396261,0.281868,11.5604
0.544987,0.282175,11.5422
-0.339944,0.413487,11.5769
-0.168639,0.406553,11.5922
-0.0655115,0.403218,11.551
0.347748,0.38216,11.5527
0.455062,0.407573,11.5408
-0.44764,0.454461,11.5815
0.119756,0.417814,11.5803
0.256714,0.45262,11.5689
-0.360621,0.521287,11.5731
-0.121455,0.497031,11.5519
-0.025866,0.541057,11.5828
0.169061,0.515678,11.5909
0.382036,0.488617,11.5524
-0.177805,0.60675,11.563
0.260146,0.565639,11.5545
-0.0584848,0.644124,11.6034
0.146413,0.623109,11.5992
-0.0511933,-0.649931,11.6134
0.04185,-0.678327,11.6654
0.131953,-0.639736,11.6151
0.226626,-0.655138,11.6712
-0.338508,-0.579889,11.6539
-0.229676,-0.61968,11.6415
-0.127446,-0.572148,11.6309
0.315432,-0.59638,11.6431
-0.212909,-0.504999,11.6136
-0.0218081,-0.543532,11.6241
0.243516,-0.51359,11.6527
0.430019,-0.520053,11.6307
-0.474223,-0.443635,11.6178
-0.289537,-0.42899,11.6357
0.024243,-0.452333,11.6652
0.135641,-0.466442,11.6671
0.506691,-0.446123,11.6582
-0.427965,-0.345253,11.636
-0.18207,-0.389697,11.6257
-0.0725852,-0.386189,11.6149
0.0740699,-0.358117,11.6383
0.214441,-0.399808,11.6274
0.313379,-0.356461,11.6055
0.404639,-0.413464,11.6269
0.579832,-0.357709,11.6598
-0.313148,-0.314457,11.6284
-0.193829,-0.28795,11.6683
-0.0163397,-0.295281,11.6416
0.461853,-0.326683,11.6625
-0.598872,-0.262538,11.609
-0.484308,-0.251775,11.6156
-0.277228,-0.211467,11.6441
0.0911571,-0.250305,11.6262
0.201348,-0.263129,11.622
0.366377,-0.267892,11.6445
0.464006,-0.217692,11.6488
-0.636087,-0.15932,11.6191
-0.525795,-0.149766,11.611
-0.180647,-0.172698,11.6078
-0.0783062,-0.161497,11.646
-0.447556,-0.0732027,11.6218
-0.315017,-0.111634,11.6184
0.0189501,-0.114522,11.6048
0.215154,-0.135358,11.6395
0.334876,-0.119723,11.6507
0.575001,-0.0717649,11.6529
-0.666243,-0.0513952,11.644
-0.549228,-0.0310841,11.625
-0.267899,-0.0123079,11.6224
-0.0824743,-0.0514913,11.6422
0.0822177,-0.0218873,11.6183
0.180002,-0.0319444,11.6685
0.273086,-0.0243066,11.6105
0.421131,-0.0681848,11.6054
-0.452421,0.0625622,11.634
-0.346661,0.0529012,11.6634
-0.131514,0.0460727,11.6271
0.0172471,0.0517089,11.6682
0.365106,0.0306864,11.6353
0.56513,0.0668007,11.6646
0.660087,0.0198645,11.6344
-0.560541,0.0752241,11.6512
-0.24343,0.0918374,11.6488
-0.0267009,0.137662,11.6154
0.316201,0.12895,11.6348
0.464316,0.0766036,11.6211
-0.145686,0.163703,11.6606
0.121742,0.203447,11.6042
0.206506,0.138856,11.6314
0.428243,0.176701,11.6455
0.538994,0.166912,11.6268
0.647344,0.141961,11.6322
-0.495672,0.235426,11.6061
-0.386881,0.221214,11.6141
-0.290094,0.256357,11.6668
-0.079614,0.251682,11.6602
0.0176016,0.238399,11.6104
0.220633,0.247915,11.624
0.336191,0.233842,11.6607
0.483035,0.270917,11.6321
0.614845,0.246447,11.6195
-0.366417,0.333004,11.6471
-0.0215474,0.339523,11.6289
0.309425,0.339362,11.651
-0.579585,0.358369,11.659
-0.471847,0.362488,11.6366
-0.259427,0.35254,11.6224
0.209548,0.364361,11.6133
0.419223,0.360646,11.6334
0.533381,0.369523,11.6082
-0.283393,0.447389,11.6726
-0.0854156,0.45387,11.6467
0.0182152,0.444452,11.6119
0.338012,0.444781,11.6422
-0.45136,0.533327,11.6702
-0.214419,0.505127,11.6099
0.0708243,0.551238,11.6337
0.251179,0.507452,11.6645
-0.275264,0.597044,11.6133
-0.12381,0.556753,11.6444
0.342007,0.557987,11.6279
-0.149118,0.662069,11.6635
0.0468351,0.65898,11.6323
0.257995,0.62533,11.6515
-0.0472801,-0.717577,11.717
0.143473,-0.701885,11.7325
-0.294529,-0.660355,11.7207
-0.139356,-0.670507,11.6789
0.360432,-0.634741,11.7361
-0.164832,-0.559662,11.7334
-0.0288015,-0.608346,11.7128
0.161984,-0.570905,11.6993
0.266409,-0.577068,11.7397
0.470874,-0.559432,11.7249
-0.475014,-0.521583,11.6957
-0.26574,-0.51849,11.7087
-0.0430608,-0.501892,11.7368
0.0582384,-0.541179,11.7197
0.352754,-0.516214,11.7085
-0.555707,-0.428481,11.6911
-0.452075,-0.414221,11.7252
-0.373078,-0.480637,11.6869
-0.129116,-0.471725,11.6763
0.286792,-0.428133,11.7066
-0.349523,-0.376196,11.7123
-0.239743,-0.374651,11.7182
-0.130173,-0.363793,11.7192
-0.0226936,-0.381608,11.7347
0.0886881,-0.398076,11.7397
0.367986,-0.35434,11.7124
-0.614606,-0.335501,11.6964
-0.507033,-0.315172,11.7059
0.0461826,-0.295735,11.7321
0.151271,-0.314491,11.7053
0.260697,-0.320538,11.6949
0.539329,-0.276504,11.722
0.650075,-0.297262,11.7191
-0.659197,-0.234773,11.6975
-0.55113,-0.214892,11.6959
-0.384322,-0.258769,11.6913
-0.28084,-0.273794,11.7344
-0.0959392,-0.252936,11.7049
0.279651,-0.212571,11.6836
-0.450597,-0.170887,11.6888
-0.344034,-0.158695,11.714
-0.185969,-0.189177,11.7165
0.0167261,-0.197694,11.6877
0.133941,-0.206593,11.7178
0.385919,-0.187967,11.7206
0.562205,-0.178064,11.6789
0.671218,-0.192378,11.6932
-0.697499,-0.13253,11.7117
-0.57889,-0.108061,11.698
-0.231629,-0.0931026,11.688
-0.00427811,-0.0907034,11.7096
0.101582,-0.107068,11.685
0.466169,-0.117229,11.6932
0.682253,-0.0795408,11.6761
-0.598281,-0.00180089,11.7199
-0.367558,-0.0511814,11.6934
-0.151788,-0.0263208,11.724
0.0795125,-0.0110716,11.7337
0.277051,-0.0494067,11.7177
0.388087,-0.0423006,11.7141
0.48892,-0.0103424,11.6834
0.621733,-0.00682247,11.7341
-0.682961,0.052866,11.6756
-0.465172,0.0258083,11.7363
-0.257486,0.0120116,11.7293
0.139842,0.0687851,11.6877
0.248734,0.0526264,11.6852
0.42266,0.0683632,11.7224
-0.172055,0.0816106,11.7319
-0.0668245,0.108681,11.7141
0.612384,0.130364,11.741
0.709413,0.0882141,11.7057
-0.67579,0.162698,11.6753
-0.559726,0.181975,11.678
-0.451301,0.162548,11.6814
-0.335546,0.158939,11.6912
-0.232624,0.173487,11.7273
-0.0219273,0.205183,11.7416
0.0604563,0.15335,11.6808
0.162505,0.204514,11.7081
0.260458,0.154661,11.7261
0.370217,0.163741,11.7382
0.503565,0.1454,11.7287
-0.633079,0.26406,11.6769
-0.386481,0.25274,11.7196
-0.182518,0.265663,11.6961
0.0649889,0.26214,11.7066
0.256619,0.269508,11.7271
0.448822,0.240805,11.7323
0.556889,0.240332,11.7126
0.671172,0.217947,11.7096
-0.51277,0.282968,11.7034
0.160823,0.314143,11.6973
0.383075,0.328497,11.7319
0.605296,0.335122,11.6842
-0.433759,0.350763,11.7391
-0.326702,0.373829,11.7414
-0.218558,0.366179,11.7237
-0.120317,0.353601,11.6755
-0.0306537,0.396109,11.7229
0.0694346,0.373181,11.6801
0.30469,0.404947,11.7392
0.497486,0.347358,11.7098
-0.523006,0.450379,11.6791
-0.393001,0.436147,11.6755
-0.176776,0.466288,11.7063
0.136342,0.460403,11.6804
0.420179,0.435241,11.7144
0.523454,0.452522,11.68
-0.342068,0.540096,11.6795
0.030432,0.487142,11.7135
0.34297,0.512743,11.7284
0.438448,0.538173,11.6796
-0.407944,0.610597,11.7355
-0.237462,0.558018,11.709
-0.0270217,0.582464,11.689
0.0704681,0.612378,11.7293
0.163128,0.566567,11.6915
-0.306615,0.643748,11.708
0.169738,0.67626,11.6945
0.352228,0.621969,11.7169
-0.0239707,0.710049,11.7022
0.0799937,0.725495,11.7353
-0.143873,-0.733746,11.7691
0.048279,-0.748863,11.7621
0.272004,-0.695359,11.7629
-0.213815,-0.638729,11.792
-0.10415,-0.632658,11.7892
0.0610277,-0.639336,11.7686
0.191445,-0.630055,11.8003
-0.487529,-0.595447,11.7976
-0.393631,-0.617648,11.7417
0.395869,-0.556998,11.8053
-0.562813,-0.50284,11.7721
-0.375665,-0.520327,11.7895
0.201022,-0.49255,11.7664
0.304076,-0.496844,11.8051
0.548489,-0.485944,11.7517
-0.631302,-0.41555,11.7703
-0.295624,-0.443541,11.7835
-0.187685,-0.45788,11.7681
-0.0955008,-0.415001,11.8103
0.0376626,-0.470709,11.8043
0.436257,-0.458029,11.7508
-0.53018,-0.379031,11.7945
0.208716,-0.382765,11.7696
0.322733,-0.388442,11.8064
0.51503,-0.381058,11.7468
0.622869,-0.404625,11.7494
-0.686468,-0.308086,11.7749
-0.576818,-0.279798,11.7833
-0.421402,-0.320676,11.7744
-0.175068,-0.281002,11.7762
-0.0701418,-0.305662,11.7985
0.435033,-0.28016,11.7584
0.694763,-0.344772,11.8078
-0.479614,-0.227551,11.7786
-0.365332,-0.228674,11.7964
0.21663,-0.255032,11.7717
0.325895,-0.268188,11.7665
0.598451,-0.212704,11.8014
0.720921,-0.2386,11.7796
-0.72913,-0.205587,11.7881
-0.613192,-0.175545,11.7779
-0.265944,-0.18171,11.7927
-0.0371077,-0.201718,11.7849
0.0595613,-0.149991,11.777
0.298986,-0.143196,11.7713
0.495091,-0.188801,11.7716
-0.590546,-0.0712048,11.8048
-0.482718,-0.0820477,11.7448
-0.399049,-0.123962,11.803
-0.301848,-0.0789386,11.7771
-0.194827,-0.0982144,11.8007
-0.103041,-0.122744,11.7457
0.194701,-0.118482,11.7457
0.419594,-0.102987,11.8002
0.612979,-0.114982,11.7533
0.7356,-0.130821,11.7577
-0.702616,-0.0283968,11.7472
0.334883,-0.0313142,11.8098
0.518976,-0.0625675,11.7756
0.734268,-0.0116031,11.7453
-0.754919,0.0635645,11.7781
-0.363945,0.0179044,11.7783
-0.0477131,0.00451389,11.7435
0.194192,0.00627774,11.7709
0.321664,0.0688046,11.7658
0.438849,0.00498013,11.8107
0.531335,0.0464659,11.7675
-0.511041,0.121298,11.7641
