x,y,z
0.784758,-0.621763,12.2802
-0.976021,-0.578538,12.2427
-0.636932,-0.605895,12.2393
-0.437024,-0.607864,12.2552
-0.285717,-0.589548,12.2923
-0.191108,-0.58995,12.2368
0.0131784,-0.585066,12.2488
0.121823,-0.568471,12.2415
0.594318,-0.55249,12.2887
-0.874118,-0.535224,12.253
-0.556492,-0.484375,12.2406
-0.368687,-0.521594,12.2554
0.212421,-0.513454,12.2706
0.804362,-0.52196,12.2384
-1.09811,-0.424755,12.2858
-1.01703,-0.468254,12.2255
-0.909201,-0.431679,12.2399
-0.776547,-0.481368,12.2725
-0.270296,-0.418176,12.2762
-0.171595,-0.469638,12.26
0.0972878,-0.470537,12.2846
0.452051,-0.447093,12.28
0.574506,-0.462681,12.2283
-0.813711,-0.378953,12.2601
-0.45263,-0.408228,12.2323
0.00810076,-0.407036,12.2613
0.121907,-0.369052,12.2497
0.321835,-0.371034,12.2274
0.528705,-0.362586,12.2337
0.831313,-0.373438,12.2669
0.954461,-0.406181,12.2649
-1.12748,-0.308307,12.2745
-1.0216,-0.285708,12.294
-0.941379,-0.32679,12.2299
-0.715436,-0.31626,12.2804
-0.514481,-0.33412,12.2852
-0.381772,-0.297619,12.2317
-0.199233,-0.335931,12.294
-0.0939537,-0.344078,12.2625
0.0219548,-0.300932,12.2352
0.226493,-0.303557,12.2462
0.949175,-0.297696,12.248
-0.967423,-0.219141,12.2258
-0.847029,-0.274677,12.2529
-0.760174,-0.21632,12.2901
-0.562572,-0.24077,12.2485
-0.456818,-0.232815,12.2799
-0.292943,-0.215366,12.2273
-0.185235,-0.242699,12.2374
0.123967,-0.259799,12.2363
0.339135,-0.267663,12.2636
0.448309,-0.245262,12.2362
0.637301,-0.219155,12.2848
0.743458,-0.246242,12.2737
0.854738,-0.244942,12.2691
-1.15343,-0.196929,12.2747
-0.876112,-0.168568,12.2572
-0.0848676,-0.149516,12.2752
0.271482,-0.182461,12.2799
0.378302,-0.163917,12.2611
0.790017,-0.148609,12.2934
0.981901,-0.192615,12.2428
1.15482,-0.142709,12.273
-1.16624,-0.0761729,12.277
-0.98536,-0.11056,12.2279
-0.577772,-0.134755,12.2913
-0.402212,-0.100539,12.2603
-0.293966,-0.123597,12.2874
0.0161211,-0.108978,12.2592
0.299964,-0.0760535,12.2819
0.706666,-0.0767611,12.287
-0.894216,-0.0602355,12.2633
-0.757852,-0.0213498,12.2675
-0.613443,-0.0508215,12.2295
-0.501535,-0.0425944,12.2463
-0.140748,-0.0637983,12.235
0.404179,-0.0560985,12.2524
0.607555,-0.0478466,12.2484
0.9699,-0.0429924,12.2771
1.13206,-0.0356546,12.2652
-1.17788,0.0385947,12.2893
-0.996636,0.000830234,12.2351
-0.562638,0.0479134,12.2601
-0.403958,0.00852304,12.2444
-0.291803,0.0592887,12.2264
-0.185157,0.0365086,12.2418
-0.0742783,0.0152523,12.2731
0.0320311,0.00354337,12.247
0.333654,0.0344157,12.2765
0.466556,0.0548267,12.2798
0.6001,0.0534454,12.2908
-1.12419,0.115104,12.2309
-1.008,0.109664,12.2477
-0.74218,0.0853606,12.2454
-0.642061,0.122934,12.2718
-0.471029,0.116224,12.2629
0.0480406,0.115333,12.2604
0.255293,0.111104,12.2877
0.389331,0.121581,12.2384
0.741745,0.116718,12.2313
0.908318,0.0690048,12.2789
1.01926,0.0968564,12.2667
1.12287,0.0703413,12.2378
-0.914713,0.147207,12.2923
-0.734058,0.195122,12.2491
-0.283342,0.16899,12.2292
-0.18343,0.143501,12.2677
0.504902,0.14983,12.2397
0.614875,0.148926,12.2358
0.870336,0.171021,12.2629
1.15615,0.167171,12.2782
-1.11994,0.226475,12.2556
-1.01102,0.217649,12.2683
-0.847636,0.218693,12.2423
-0.551268,0.25259,12.227
-0.460421,0.234672,12.286
-0.234835,0.265292,12.2517
-0.104133,0.215454,12.2931
0.11279,0.262068,12.2474
0.208716,0.209602,12.2714
0.304815,0.259642,12.2345
0.425363,0.223388,12.2598
0.736393,0.221362,12.2643
0.832101,0.272911,12.2475
0.983579,0.222608,12.2384
-1.11193,0.336318,12.2806
-0.844839,0.323305,12.2744
-0.712457,0.301917,12.2655
-0.612886,0.344178,12.2457
-0.486899,0.340453,12.2529
-0.38329,0.312322,12.2924
-0.0602173,0.316244,12.2861
0.208999,0.314261,12.2369
0.582622,0.328323,12.2796
0.690062,0.320485,12.2533
0.936989,0.325578,12.2266
1.11683,0.280659,12.2587
-0.933206,0.390604,12.2473
-0.272605,0.370168,12.2689
-0.164497,0.351967,12.2795
0.00844306,0.401904,12.2542
0.114328,0.372,12.2474
0.362652,0.393024,12.2839
0.788877,0.373164,12.2359
0.967241,0.408855,12.2918
1.06775,0.392769,12.2503
-0.7634,0.479474,12.2847
-0.37148,0.418612,12.2668
0.266425,0.445724,12.2812
0.521275,0.419436,12.2856
0.641299,0.418856,12.2468
0.737654,0.470131,12.2325
-1.026,0.50852,12.2486
-0.923404,0.496136,12.2862
-0.684221,0.535017,12.2333
-0.579742,0.489448,12.2591
-0.390825,0.525379,12.248
-0.285321,0.486802,12.2623
-0.00798856,0.509589,12.2375
0.169776,0.498543,12.2828
0.261361,0.549252,12.2451
0.357085,0.495211,12.2432
0.58067,0.509933,12.2653
0.913672,0.507054,12.2875
1.01632,0.496286,12.2414
-1.0034,0.608414,12.2909
-0.837327,0.555217,12.251
-0.446514,0.619618,12.2717
-0.269623,0.595304,12.2711
0.165503,0.602354,12.2461
0.419048,0.605269,12.2311
0.511359,0.592072,12.2898
0.675666,0.560655,12.2382
0.85535,0.605514,12.2874
0.953851,0.597316,12.2391
-0.91973,0.667543,12.2494
-0.820031,0.655652,12.2939
-0.34893,0.669647,12.2529
-0.166605,0.631178,12.2577
0.00379313,0.624879,12.2506
0.340778,0.683982,12.2733
0.606739,0.64483,12.2539
-0.729038,0.711098,12.2667
-0.556642,0.695123,12.2631
-0.245541,0.707937,12.2534
-0.141333,0.74027,12.2381
0.16381,0.737713,12.2575
0.534389,0.72566,12.2724
0.788524,0.698619,12.2891
0.888175,0.699879,12.2425
-0.899743,0.769191,12.2866
-0.801724,0.816357,12.2589
-0.636649,0.76757,12.2413
-0.419211,0.821459,12.2901
-0.329624,0.776645,12.2363
-0.227001,0.821972,12.2311
-0.0304131,0.768238,12.2711
0.359559,0.796127,12.2503
0.621866,0.78252,12.238
0.813329,0.79793,12.2488
-0.704352,0.862704,12.2361
-0.0119969,0.884523,12.2541
0.17765,0.852248,12.2442
0.278846,0.861449,12.2865
0.54745,0.86112,12.2563
0.736962,0.888335,12.2649
-0.677727,0.959457,12.2812
-0.493647,0.901731,12.2768
-0.299478,0.950619,12.232
0.0948448,0.911291,12.2858
0.368438,0.921264,12.2351
0.466936,0.930909,12.283
-0.575947,0.999132,12.2683
-0.392843,0.974213,12.289
-0.192972,0.998489,12.2553
-0.0929814,1.03433,12.2847
-0.00355002,0.992846,12.2357
0.0978415,1.02082,12.2679
0.184435,0.967303,12.2262
0.285036,0.984838,12.2677
0.558412,0.976843,12.2282
0.65972,0.974526,12.2775
-0.474704,1.03952,12.2544
-0.378465,1.0874,12.2779
0.289595,1.09888,12.2464
0.474387,1.05069,12.257
-0.284007,1.14294,12.2884
-0.19652,1.10567,12.2328
-0.0960673,1.14166,12.2598
0.0978258,1.12865,12.2459
0.20261,1.15635,12.2821
0.389888,1.11356,12.2896
0.00683929,1.17971,12.2862
-0.426002,-1.1772,12.3541
-0.315784,-1.17776,12.3171
-0.132246,-1.23691,12.3452
-0.0209656,-1.22405,12.3264
0.0876819,-1.20761,12.3177
0.202748,-1.19121,12.3125
-0.204942,-1.17155,12.2948
-0.1395,-1.10869,12.3563
0.316506,-1.17005,12.3135
0.426278,-1.14047,12.3235
0.531317,-1.10867,12.3338
-0.595603,-1.08384,12.3409
-0.490939,-1.09661,12.306
-0.0309443,-1.10074,12.3467
0.0779146,-1.09136,12.3406
0.187083,-1.08099,12.335
0.294193,-1.05971,12.3418
0.634931,-1.07376,12.3472
-0.762929,-0.975991,12.3425
-0.660386,-0.994811,12.2961
-0.412864,-1.02754,12.3414
-0.303922,-1.02829,12.3252
-0.191378,-1.0288,12.3015
0.400229,-1.03207,12.351
0.671044,-0.980243,12.2953
-0.575501,-0.932581,12.3288
-0.468086,-0.93958,12.3058
-0.165071,-0.931952,12.3453
-0.0530931,-0.946879,12.3199
0.0557427,-0.940695,12.306
0.16435,-0.924115,12.3024
0.547752,-0.914646,12.3125
0.766778,-0.926583,12.3052
-0.920537,-0.853734,12.3549
-0.822277,-0.878322,12.3113
-0.43936,-0.843817,12.352
-0.338402,-0.861646,12.3097
-0.229903,-0.853636,12.2942
-0.124565,-0.830305,12.332
-0.0167894,-0.843247,12.3131
0.0934463,-0.842306,12.3369
0.276911,-0.890526,12.3074
0.391814,-0.857391,12.3198
0.65093,-0.877431,12.3287
0.74628,-0.830242,12.3566
0.862257,-0.882395,12.3378
-0.729345,-0.821598,12.3346
-0.510379,-0.772025,12.3081
-0.281915,-0.761899,12.3254
0.200715,-0.817477,12.3417
0.316325,-0.786569,12.3561
0.524923,-0.80165,12.3414
0.893044,-0.783834,12.2992
-0.974328,-0.74986,12.3377
-0.87162,-0.696619,12.3574
-0.779092,-0.727643,12.3064
-0.615315,-0.756949,12.3485
-0.0687951,-0.736856,12.3568
0.0368863,-0.748347,12.3277
0.169063,-0.705231,12.3584
0.591078,-0.720283,12.3078
0.779564,-0.726103,12.3149
0.879569,-0.690768,12.3565
0.986245,-0.733389,12.3293
-1.01975,-0.641816,12.3211
-0.67398,-0.66814,12.3217
-0.455795,-0.680926,12.3352
-0.203258,-0.654762,12.3241
-0.00939566,-0.646472,12.337
0.345374,-0.68673,12.3157
0.489786,-0.679925,12.3417
0.685183,-0.679128,12.347
1.01626,-0.622771,12.2968
-0.917437,-0.595865,12.3338
-0.728925,-0.577197,12.295
-0.548322,-0.58499,12.3005
-0.380747,-0.582823,12.3462
0.0708504,-0.571225,12.3417
0.177545,-0.596827,12.343
0.287427,-0.574743,12.323
0.490632,-0.569221,12.3206
0.696689,-0.572113,12.3235
0.883433,-0.58852,12.3159
1.10377,-0.576757,12.3453
-1.1456,-0.492528,12.3581
-1.06338,-0.535771,12.2989
-0.958657,-0.495604,12.3148
-0.820123,-0.546807,12.3492
-0.63691,-0.51819,12.3072
-0.466878,-0.510363,12.3041
-0.303145,-0.497406,12.3501
-0.196228,-0.543869,12.3373
-0.0872134,-0.539224,12.3018
0.00210852,-0.485805,12.3379
0.387721,-0.535738,12.3011
0.79557,-0.533547,12.3526
1.03772,-0.499961,12.3003
-0.858116,-0.444595,12.3366
-0.688703,-0.42131,12.2985
-0.375373,-0.425386,12.3084
-0.198095,-0.424599,12.3593
-0.0931775,-0.432408,12.3275
0.187368,-0.419822,12.3228
0.304309,-0.464261,12.3055
0.545557,-0.439027,12.3372
0.726311,-0.469712,12.2955
0.805761,-0.42421,12.3611
0.881977,-0.479152,12.3038
1.13717,-0.462811,12.3278
-1.17904,-0.376911,12.3431
-0.993596,-0.391966,12.3017
-0.581797,-0.413446,12.3205
-0.477168,-0.412644,12.3536
0.0874965,-0.385181,12.353
0.280197,-0.359569,12.3288
0.403183,-0.350123,12.2987
0.651226,-0.411296,12.3505
0.72823,-0.352268,12.2988
1.04024,-0.380525,12.3289
1.14518,-0.354882,12.3081
-0.893428,-0.341052,12.3275
-0.605052,-0.307989,12.3423
-0.41565,-0.323835,12.3329
-0.305235,-0.310086,12.3089
-0.0137243,-0.329632,12.3366
0.0827448,-0.276434,12.337
0.49921,-0.299023,12.3175
0.610446,-0.324809,12.2966
0.803092,-0.292962,12.3538
0.903691,-0.336047,12.3408
-1.2061,-0.267807,12.34
-1.10046,-0.243708,12.3595
-0.939114,-0.219663,12.3318
-0.837535,-0.252101,12.3596
-0.651747,-0.214663,12.307
-0.540018,-0.217101,12.3535
-0.35498,-0.212399,12.3183
-0.245239,-0.220068,12.3266
-0.0994849,-0.249545,12.3185
0.00244118,-0.212338,12.2975
0.186263,-0.236687,12.324
0.288343,-0.25481,12.361
0.415658,-0.230719,12.3404
0.942325,-0.221583,12.3415
1.03845,-0.272792,12.306
1.13981,-0.236472,12.3271
-1.22993,-0.145323,12.3343
-1.03992,-0.176697,12.2968
0.103629,-0.168966,12.2945
0.527163,-0.194454,12.2987
0.703056,-0.170228,12.3573
1.23141,-0.177585,12.3442
-1.12029,-0.133836,12.3588
-0.95995,-0.111472,12.3354
-0.796764,-0.11479,12.31
-0.67412,-0.0891046,12.3178
-0.477949,-0.124376,12.3368
-0.186658,-0.128685,12.3111
0.194346,-0.107568,12.3037
0.462349,-0.111166,12.3292
0.606214,-0.123848,12.3279
0.897545,-0.123345,12.3205
1.01459,-0.132418,12.3291
1.21943,-0.0690563,12.3235
-1.24297,-0.0336141,12.3437
-1.05836,-0.0662719,12.2976
-0.568946,-0.033761,12.3335
-0.411947,-0.0322432,12.3463
-0.31189,-0.0164237,12.3035
-0.204816,-0.0235571,12.3368
-0.102854,-0.0647473,12.3433
0.00442937,-0.039855,12.3441
0.111168,-0.036514,12.3171
0.419371,-0.0126979,12.3525
0.529244,-0.0236929,12.3251
0.636989,-0.0237824,12.3585
0.809589,-0.0410376,12.305
1.05627,-0.0316579,12.3451
-1.06824,0.0426594,12.3109
-0.959992,0.0519914,12.3284
-0.854187,0.0446509,12.2991
-0.756712,0.0520193,12.3495
-0.662034,0.0193731,12.3035
-0.491386,0.043529,12.3431
-0.144788,0.06868,12.3387
0.222805,0.00224979,12.2987
0.716331,0.0339053,12.3094
0.981847,0.0485338,12.3584
1.19858,0.0384826,12.3121
-1.25474,0.0793044,12.3567
-0.363461,0.0924669,12.3033
-0.254328,0.0741425,12.3283
-0.0528055,0.118662,12.3045
0.145495,0.0801092,12.3091
0.675673,0.134734,12.3266
0.808451,0.0972688,12.3163
1.09414,0.0718487,12.3435
-1.19162,0.155116,12.3079
-1.07934,0.151252,12.3247
-0.806864,0.143133,12.3133
-0.706149,0.149039,12.3573
-0.55038,0.171249,12.3148
-0.436156,0.156697,12.3592
-0.35525,0.206426,12.3036
-0.256672,0.181703,12.3498
0.107993,0.182789,12.3234
0.336719,0.180412,12.3141
0.451834,0.148522,12.3355
0.561819,0.145931,12.3343
0.816099,0.200334,12.3542
0.952725,0.153408,12.3339
1.05524,0.189016,12.3149
1.23577,0.138103,12.3486
-1.18585,0.271805,12.3306
-1.07686,0.257981,12.3519
-0.919838,0.254682,12.3167
-0.784788,0.24968,12.3301
-0.645137,0.22657,12.3086
-0.182677,0.268164,12.3485
0.00361908,0.21636,12.3153
0.398227,0.257516,12.3628
0.515078,0.243728,12.3205
0.634149,0.233978,12.303
0.915217,0.255709,12.3174
1.19972,0.256078,12.3265
-1.00404,0.323345,12.2986
-0.646154,0.328726,12.349
-0.544947,0.289,12.3312
-0.290686,0.285914,12.3444
0.0461893,0.317928,12.3147
0.164335,0.290215,12.3405
0.273834,0.341292,12.3214
0.450703,0.32963,12.2987
0.76907,0.300629,12.3335
1.018,0.307557,12.2987
-1.18203,0.379631,12.3529
-0.751222,0.378356,12.3343
-0.552095,0.400972,12.3178
-0.444911,0.388183,12.3429
0.180751,0.398646,12.3308
0.609204,0.40773,12.3508
0.723916,0.400407,12.3212
0.870372,0.356043,12.3089
1.05298,0.392859,12.3591
1.15113,0.366562,12.3171
-1.10185,0.443849,12.3024
-0.996837,0.428107,12.3318
-0.850454,0.422596,12.32
-0.659953,0.434227,12.31
-0.187229,0.465186,12.3066
-0.0843817,0.427017,12.308
0.0812479,0.447053,12.3235
0.353433,0.47882,12.3519
0.819093,0.453506,12.3049
1.10107,0.479108,12.3094
-1.0884,0.549835,12.3295
-0.641287,0.540726,12.3345
-0.479295,0.486822,12.3081
-0.377767,0.488822,12.3508
-0.0130926,0.500517,12.347
0.252065,0.528235,12.3528
0.449508,0.501767,12.3025
0.670034,0.496292,12.3279
0.763625,0.548552,12.3051
1.00109,0.493816,12.3531
-0.902686,0.594017,12.3317
-0.741853,0.582188,12.3182
-0.540863,0.578832,12.3105
-0.359578,0.595856,12.3338
-0.192151,0.568498,12.3447
-0.088185,0.566392,12.3004
-0.00396575,0.609624,12.3593
0.0750746,0.553528,12.295
0.160125,0.588985,12.3554
0.348846,0.58137,12.3124
0.606009,0.58396,12.3456
0.943962,0.591546,12.3513
1.04337,0.584551,12.302
-0.646962,0.645527,12.3016
-0.280043,0.669846,12.3514
-0.0753693,0.675393,12.3079
0.0935742,0.664554,12.3006
0.252955,0.635337,12.3183
0.443703,0.676284,12.3117
0.699746,0.638001,12.3126
0.978695,0.683824,12.3033
-0.988723,0.711976,12.3277
-0.796202,0.749768,12.3455
-0.612934,0.737054,12.3526
-0.423478,0.715634,12.3204
-0.176435,0.704728,12.3389
0.015803,0.717954,12.3572
0.262251,0.749319,12.3146
0.365834,0.756292,12.3525
0.630042,0.721701,12.329
0.880031,0.691151,12.352
-0.968231,0.815534,12.3594
-0.699919,0.798964,12.3258
-0.514806,0.77756,12.323
-0.333491,0.770812,12.3521
-0.228137,0.801779,12.3427
-0.119877,0.8076,12.3227
0.0797696,0.79079,12.3051
0.178983,0.813698,12.3473
0.458529,0.800947,12.2983
0.556752,0.80159,12.3484
0.716842,0.782989,12.2998
0.810099,0.780603,12.3593
0.90771,0.788404,12.305
-0.870667,0.865598,12.3311
-0.590754,0.852268,12.2948
-0.307752,0.864086,12.2993
-0.0186218,0.839085,12.3541
0.379076,0.869736,12.3314
0.641704,0.862236,12.3135
0.832515,0.880582,12.3192
-0.774136,0.912209,12.3056
-0.575613,0.939406,12.3606
-0.196517,0.8994,12.3025
-0.0911853,0.927989,12.3172
0.0125386,0.944611,12.3503
0.197025,0.923258,12.3264
0.565475,0.939518,12.3316
-0.747252,1.00822,12.3525
-0.458662,1.02365,12.3621
-0.283123,1.0238,12.3126
0.383893,0.995687,12.3151
0.484627,1.00917,12.3584
0.756007,0.970853,12.3355
-0.646423,1.04954,12.3366
-0.544582,1.08928,12.3233
-0.176534,1.08187,12.3383
0.0109553,1.06592,12.3184
0.113024,1.09441,12.3487
0.198987,1.04094,12.3067
0.29998,1.0585,12.3483
0.574453,1.05576,12.3027
0.67315,1.05415,12.3522
-0.453531,1.15036,12.3332
0.491421,1.12782,12.3327
-0.35619,1.19893,12.35
-0.184893,1.18702,12.3072
-0.0842274,1.22501,12.3307
0.112668,1.20955,12.319
0.217151,1.2381,12.3544
0.306172,1.17812,12.3207
0.0236317,1.2612,12.3584
-0.178694,-1.31566,12.4206
-0.47015,-1.2493,12.4282
-0.361228,-1.25653,12.4044
-0.247391,-1.24836,12.3668
-0.0697368,-1.30542,12.4044
0.0479576,-1.28797,12.3836
0.156407,-1.26921,12.3777
0.269798,-1.24936,12.3777
-0.184014,-1.18084,12.4263
-0.0746796,-1.1747,12.4156
0.384808,-1.2261,12.3793
0.493769,-1.19465,12.3916
-0.643791,-1.15265,12.4169
-0.537734,-1.16729,12.3842
-0.354911,-1.1037,12.3951
-0.247673,-1.10861,12.3732
0.0344561,-1.16834,12.4059
0.143562,-1.15887,12.3995
0.252066,-1.14264,12.4
0.359163,-1.11896,12.4081
0.598382,-1.16088,12.404
0.702596,-1.12739,12.417
-0.807311,-1.04504,12.4174
-0.703608,-1.06652,12.3789
-0.461602,-1.09666,12.4202
0.464599,-1.08952,12.4195
0.736715,-1.03524,12.3642
-0.621144,-0.998987,12.4064
-0.517113,-1.01391,12.3739
-0.209059,-1.01216,12.4087
-0.0909362,-1.01785,12.395
0.0181287,-1.00932,12.3832
0.127356,-0.997526,12.3752
0.236264,-0.970963,12.3711
0.505655,-1.00135,12.366
0.609487,-0.968829,12.3858
0.831978,-0.984483,12.3849
-0.964851,-0.923144,12.4281
-0.864079,-0.949237,12.386
-0.676486,-0.912314,12.3674
-0.484164,-0.917589,12.4205
-0.381068,-0.93133,12.3847
-0.272954,-0.930423,12.3652
-0.0862747,-0.901303,12.4142
0.02324,-0.898271,12.4023
0.156593,-0.896747,12.4089
0.345753,-0.93796,12.3792
0.468,-0.899941,12.3872
0.712951,-0.934119,12.401
0.927388,-0.93827,12.414
-0.775119,-0.889003,12.4102
-0.552153,-0.839684,12.3837
-0.316382,-0.842828,12.4159
-0.207137,-0.848031,12.4028
0.266017,-0.868007,12.4147
0.381126,-0.846464,12.4289
0.588438,-0.86572,12.4185
0.957066,-0.837388,12.3713
-1.02164,-0.821527,12.4064
-0.918157,-0.764071,12.4312
-0.824566,-0.793921,12.382
-0.659496,-0.820831,12.4263
0.00497513,-0.791795,12.4236
0.124218,-0.781335,12.4231
0.426576,-0.763984,12.373
0.646867,-0.779659,12.3821
0.841211,-0.789861,12.3949
1.05029,-0.788649,12.4042
-1.06503,-0.714929,12.3896
-0.707596,-0.723401,12.4108
-0.482762,-0.754679,12.4134
-0.379775,-0.753658,12.3747
-0.177515,-0.741316,12.3851
0.23725,-0.757875,12.4265
0.348812,-0.712737,12.4315
0.561107,-0.719078,12.4156
0.744319,-0.739054,12.4185
0.939891,-0.745989,12.4302
-0.960672,-0.660599,12.4111
-0.770147,-0.641061,12.374
-0.556013,-0.669301,12.379
-0.397359,-0.657436,12.4252
-0.294578,-0.670932,12.3861
0.0770992,-0.672334,12.4085
0.263077,-0.657616,12.3901
0.594172,-0.622857,12.3734
0.776937,-0.635711,12.3892
0.973771,-0.646643,12.3956
1.07544,-0.680347,12.3698
1.16757,-0.630677,12.4171
-1.20178,-0.565211,12.4184
-1.11049,-0.604377,12.3709
-1.00325,-0.559652,12.3925
-0.862582,-0.611854,12.4274
-0.633099,-0.591468,12.3892
-0.482119,-0.588105,12.3878
-0.211437,-0.609574,12.4242
-0.109727,-0.618227,12.375
-0.0198223,-0.565445,12.4105
0.40621,-0.616009,12.3734
0.515402,-0.560738,12.4268
0.876252,-0.604265,12.4246
-0.905318,-0.512215,12.4097
-0.544135,-0.497285,12.3811
-0.408707,-0.488242,12.395
-0.1142,-0.509056,12.4039
0.143743,-0.500299,12.3841
0.238566,-0.545204,12.4183
0.346353,-0.528559,12.4036
0.446438,-0.488703,12.3812
0.614641,-0.50853,12.3872
0.875171,-0.494529,12.4178
0.964505,-0.539552,12.3721
1.0656,-0.493929,12.4067
1.20284,-0.516505,12.3976
-1.23268,-0.445539,12.4101
-1.0425,-0.457676,12.3755
-0.754338,-0.463386,12.3786
-0.648392,-0.473331,12.4069
-0.0338867,-0.421195,12.4195
0.255883,-0.436973,12.4072
0.362325,-0.417968,12.387
0.720042,-0.475407,12.4077
0.952157,-0.429765,12.373
-1.07437,-0.350744,12.365
-0.942618,-0.409669,12.398
-0.790336,-0.352987,12.3644
-0.6901,-0.371392,12.4063
-0.579288,-0.39003,12.4276
-0.400875,-0.383249,12.427
-0.300808,-0.391851,12.3816
0.46561,-0.379823,12.3844
0.570948,-0.34963,12.3962
0.733289,-0.362243,12.4159
1.21114,-0.402837,12.3828
-1.26032,-0.337131,12.4055
-1.15577,-0.309867,12.4284
-0.974135,-0.304486,12.3926
-0.507315,-0.314329,12.3932
-0.349039,-0.287395,12.4124
-0.240601,-0.301587,12.4004
-0.125887,-0.339493,12.3761
0.178936,-0.328667,12.3841
0.373306,-0.309794,12.4045
0.682112,-0.278258,12.3662
0.989614,-0.301672,12.4002
1.09967,-0.31079,12.3972
1.22402,-0.294648,12.3672
-1.28294,-0.216825,12.4002
-0.720411,-0.26886,12.3798
-0.631254,-0.214417,12.4149
-0.43688,-0.22473,12.3909
-0.164884,-0.220006,12.4015
0.00162072,-0.242086,12.4031
0.476468,-0.275244,12.4216
0.580054,-0.240503,12.3837
1.05252,-0.211434,12.396
1.30505,-0.238867,12.4163
-1.17654,-0.200244,12.4263
-1.02934,-0.173826,12.4065
-0.856688,-0.149836,12.3954
-0.728025,-0.159051,12.3838
-0.282881,-0.20099,12.4282
-0.0725196,-0.162609,12.3839
0.0351316,-0.140796,12.3756
0.145574,-0.164746,12.3963
0.254303,-0.152635,12.3844
0.83658,-0.190601,12.383
-1.30906,-0.105737,12.3995
-1.19856,-0.092273,12.4257
-0.572492,-0.122108,12.4004
-0.379666,-0.129552,12.3864
-0.277191,-0.089412,12.3904
-0.172886,-0.110841,12.419
0.36074,-0.133915,12.3649
0.535139,-0.131481,12.4111
0.844295,-0.0756564,12.4037
1.11772,-0.125802,12.3749
1.30443,-0.114503,12.3974
-1.13336,-0.0247994,12.3682
-1.01911,-0.0186165,12.3889
-0.859352,-0.0434786,12.366
-0.750961,-0.0512971,12.3867
-0.6433,-0.0248271,12.4138
-0.49697,-0.0380674,12.4168
-0.141769,-0.00111717,12.4244
0.102852,-0.0674973,12.4243
0.207996,-0.0500285,12.3964
0.316139,-0.0350773,12.3829
0.741187,-0.0359637,12.3909
0.954084,-0.0546748,12.3852
1.1686,-0.0377742,12.4159
-1.32139,0.0110997,12.4117
-0.40479,0.0630685,12.4076
-0.304857,0.0171979,12.408
-0.0489917,0.0457573,12.3878
0.151027,0.0428531,12.4124
0.260385,0.0595039,12.3849
0.492843,0.0610098,12.3884
0.870529,0.026593,12.3728
1.28038,0.00495665,12.3779
-1.33127,0.123248,12.4225
-1.14726,0.0870611,12.383
-1.03395,0.0900595,12.4042
-0.902935,0.112602,12.4005
-0.793465,0.130728,12.4219
-0.593342,0.0783376,12.3662
-0.508091,0.110608,12.4283
-0.316408,0.126804,12.4243
-0.216784,0.0793167,12.4315
0.0358779,0.113637,12.3699
0.36525,0.0881737,12.3669
0.601618,0.0701288,12.4028
0.723033,0.0796093,12.4095
1.03207,0.135532,12.4083
1.17825,0.0713551,12.4143
1.32055,0.124395,12.4176
-1.2654,0.200384,12.3759
-1.15215,0.195259,12.4021
-0.983984,0.182518,12.3696
-0.612066,0.179651,12.4052
-0.152905,0.168435,12.3839
-0.0455513,0.178859,12.4064
0.199528,0.150105,12.3743
0.305809,0.161185,12.4238
0.900028,0.187481,12.4245
1.1374,0.169943,12.3867
-0.861592,0.214669,12.4009
-0.701047,0.249434,12.4018
-0.352934,0.230412,12.4162
0.0823081,0.253292,12.404
0.26018,0.241119,12.3635
0.484525,0.250834,12.4309
0.588463,0.227486,12.4029
0.712796,0.218493,12.3878
0.995751,0.240774,12.391
1.28153,0.233785,12.3964
-1.26396,0.308422,12.3982
-1.14797,0.301447,12.4298
-0.990371,0.282433,12.4155
-0.813636,0.323322,12.4066
-0.444278,0.282618,12.3835
-0.0220638,0.287432,12.3955
0.237045,0.325433,12.4299
0.528323,0.337583,12.3761
0.655104,0.311861,12.3794
0.856047,0.290821,12.4027
0.953755,0.342146,12.3808
1.09922,0.279242,12.3674
1.23751,0.3437,12.3812
-1.07287,0.364463,12.3797
-0.921067,0.352442,12.3664
-0.522685,0.358044,12.4144
-0.337395,0.382875,12.3649
-0.224979,0.370368,12.3704
-0.117058,0.350459,12.3797
-0.00433103,0.394337,12.3758
0.0999218,0.366816,12.3975
0.358482,0.356566,12.3903
0.688989,0.405566,12.4262
0.808096,0.38932,12.3936
1.13948,0.368548,12.4262
-1.25985,0.418005,12.4202
-1.07077,0.471524,12.4051
-0.915392,0.456266,12.4023
-0.809636,0.432302,12.4214
-0.617526,0.415445,12.4095
-0.457464,0.46263,12.4229
-0.271373,0.470001,12.3773
0.266957,0.425195,12.394
0.449847,0.414577,12.3696
0.904102,0.440324,12.3762
1.08963,0.477751,12.4189
1.18762,0.454271,12.3725
-1.1749,0.487865,12.3722
-0.986749,0.532562,12.3685
-0.824235,0.524693,12.364
-0.718895,0.484644,12.3884
-0.553444,0.502227,12.388
-0.10592,0.534911,12.4046
0.0656478,0.542316,12.4108
0.158237,0.485707,12.3939
0.536032,0.489288,12.3694
0.627686,0.498578,12.4296
0.756398,0.486398,12.3956
0.851248,0.536716,12.3732
1.22079,0.544689,12.426
-1.16201,0.597034,12.4008
