x,y,z
-0.0502891,-0.00601779,0.493239
0.0493744,-0.0290892,0.53377
0.241009,-0.0478872,0.51085
-0.24256,0.0374062,0.505907
0.150547,0.0308477,0.507992
-0.0962746,0.109673,0.54763
0.20465,0.13475,0.511059
-0.201098,0.139519,0.525862
0.00251571,0.148322,0.518782
-0.118438,0.215413,0.532127
0.0705769,0.234636,0.531765
-0.071602,-0.23518,0.617572
0.0365212,-0.24284,0.619763
0.125076,-0.211957,0.564958
-0.178468,-0.167908,0.576362
-0.0192612,-0.155455,0.563132
0.196594,-0.1471,0.620603
0.0773674,-0.129112,0.619191
-0.243675,-0.0327089,0.588645
-0.0395534,-0.0513738,0.592403
0.147875,-0.0645777,0.566703
0.241518,-0.0475438,0.620029
-0.00767078,0.052956,0.577732
0.147559,0.0315552,0.618901
0.241777,0.0472953,0.565149
-0.234169,0.0749447,0.608668
0.0921415,0.113351,0.572437
0.20492,0.134566,0.619792
-0.0252326,0.244542,0.582112
0.126579,0.210493,0.621345
0.126161,-0.210788,0.674029
-0.122885,-0.155837,0.670758
-0.0132006,-0.159401,0.671769
-0.220284,-0.109751,0.660128
-0.129955,-0.0491455,0.65257
0.054657,-0.0223046,0.641597
0.148053,-0.0653745,0.67512
-0.245985,0.00032916,0.691902
-0.130479,0.0590917,0.638295
-0.00427416,0.0564488,0.68753
0.241329,0.0470869,0.674229
0.0843405,0.124015,0.679045
-0.173242,0.163118,0.629854
-0.0113643,0.148888,0.630893
-0.0925838,0.227392,0.665872
0.0353413,0.242648,0.674165
-0.0723827,-0.234958,0.725648
0.0365447,-0.242975,0.727136
0.196362,-0.147508,0.729457
-0.117341,-0.0872446,0.756532
0.0764625,-0.129217,0.728399
-0.0303297,-0.0547465,0.701251
0.0505136,-0.00883422,0.758516
0.241366,-0.047665,0.729149
-0.149126,0.0165573,0.73779
0.147692,0.0309095,0.72838
-0.221457,0.104672,0.713991
-0.0935933,0.11386,0.723402
0.20452,0.13523,0.72818
0.00648608,0.144518,0.752258
0.125898,0.211265,0.730443
0.125479,-0.211262,0.783514
-0.160745,-0.186441,0.768419
-0.0150794,-0.160185,0.780071
-0.225766,-0.0956478,0.766996
0.147491,-0.0654976,0.783558
-0.245109,0.00829841,0.801625
-0.0503037,0.0285268,0.781521
0.241108,0.047647,0.783248
-0.166732,0.083607,0.822223
0.109344,0.116966,0.784495
-0.166045,0.181048,0.769575
-0.0725139,0.139896,0.827914
-0.0709854,0.234547,0.772357
0.036822,0.243611,0.784589
-0.0753088,-0.234279,0.833888
0.033636,-0.242906,0.8337
0.126008,-0.21138,0.893252
-0.16214,-0.184695,0.877304
-0.0172367,-0.159839,0.889316
0.196087,-0.14724,0.838299
-0.22585,-0.0954841,0.875003
0.0713731,-0.123283,0.837119
-0.146782,-0.0231504,0.839491
-0.0398263,-0.0685914,0.832479
0.0513871,-0.0181401,0.867537
0.146332,-0.0661746,0.892853
0.241177,-0.0473076,0.837662
-0.0557871,0.0220608,0.889558
0.14746,0.029041,0.838254
0.241229,0.048428,0.892032
0.0215511,0.0843922,0.842386
0.112329,0.116365,0.893245
0.204267,0.135659,0.836669
-0.170458,0.177041,0.878744
0.0296217,0.187756,0.887829
-0.0684665,0.23573,0.881276
0.125623,0.211372,0.839191
-0.077502,-0.233056,0.942578
0.0320251,-0.243432,0.939695
0.196302,-0.146942,0.947513
-0.117424,-0.0931171,0.918552
0.0726483,-0.132476,0.946345
-0.0136799,-0.065065,0.942543
0.241262,-0.0465735,0.945607
-0.238997,0.0569106,0.90055
-0.150632,0.00964387,0.942861
0.0481387,0.025031,0.968185
0.156299,0.0400101,0.959805
-0.0990336,0.112742,0.930181
0.204565,0.137054,0.945363
0.124799,0.212075,0.94709
-0.191958,-0.153512,0.977307
-0.0180532,-0.158089,1.00202
0.132566,-0.206683,1.01336
-0.108563,-0.104026,1.02726
-0.239048,-0.0545289,0.973751
0.132224,-0.0585584,1.00005
-0.24231,0.0429629,1.02227
-0.0568097,0.0172857,0.998348
-0.204639,0.13474,0.974393
-0.120569,0.0985302,1.03518
0.0671337,0.130878,0.989618
-0.0355446,0.157657,1.0075
-0.124036,0.212146,0.971776
0.0264895,0.244082,0.982392
-0.122213,-0.21346,1.03873
0.0340044,-0.243787,1.04488
-0.191097,-0.14519,1.08642
0.0672529,-0.138357,1.06822
0.178524,-0.168628,1.1061
0.225752,-0.0969275,1.03997
-0.241806,-0.0487849,1.08236
-0.148593,-0.00550157,1.0502
-0.0471296,-0.0591148,1.10662
0.0472812,-0.0307012,1.06251
0.148535,-0.0284347,1.10337
0.119684,0.0670557,1.05988
0.245333,0.0102343,1.03882
-0.21179,0.126106,1.0848
0.0100606,0.0722612,1.06209
0.217501,0.11462,1.05012
-0.136019,0.203974,1.07954
0.0465076,0.171076,1.08967
0.146051,0.197027,1.05262
-0.0341824,0.243945,1.07338
-0.0484881,-0.240994,1.1139
0.091678,-0.227612,1.13237
-0.136557,-0.205476,1.16498
-0.00305142,-0.148962,1.15195
0.102678,-0.123446,1.1711
0.232518,-0.0814144,1.14562
-0.147022,-0.0523769,1.14757
-0.13592,0.0610228,1.13567
-0.0327671,0.0365135,1.15969
0.243294,0.0286624,1.14744
0.0668462,0.0816373,1.15416
0.206751,0.132295,1.15605
-0.0569142,0.138163,1.11898
-0.0827521,0.231552,1.1708
0.0251977,0.245743,1.16536
0.12819,0.208883,1.15955
0.0115557,-0.24484,1.20425
0.127271,-0.210602,1.23219
-0.209522,-0.129721,1.19152
-0.0906759,-0.120601,1.21241
0.205289,-0.133466,1.23546
-0.244681,-0.0272961,1.1877
0.0244601,-0.0504737,1.19259
0.138102,-0.028021,1.21208
0.24379,-0.0304704,1.24046
-0.146268,0.0135784,1.23352
-0.232849,0.0801652,1.1814
-0.0976604,0.111429,1.225
0.125906,0.0754,1.24371
-0.174536,0.172487,1.17654
0.00634444,0.151461,1.21301
-0.0705143,-0.234495,1.27704
0.0515284,-0.239919,1.30419
-0.166395,-0.180182,1.27781
0.00639524,-0.149189,1.26103
-0.233153,-0.0785219,1.28322
0.103391,-0.103407,1.28301
-0.0544659,-0.0353555,1.26749
-0.243959,0.0306289,1.27855
0.00203567,0.0558578,1.26201
-0.206656,0.133091,1.27334
0.0631166,0.134628,1.30884
0.233751,0.0777347,1.24631
0.17474,0.172669,1.25185
-0.128396,0.209218,1.26824
-0.0251687,0.24406,1.2628
0.0830891,0.231243,1.25706
-0.127569,-0.210103,1.37544
-0.0238165,-0.244993,1.38063
0.168634,-0.17903,1.32671
-0.206299,-0.133046,1.37287
-0.0816379,-0.126576,1.32198
0.0164988,-0.0718203,1.3419
0.229371,-0.0878953,1.33176
-0.24412,-0.0206669,1.3748
-0.144153,-0.0366732,1.33036
-0.0511774,0.0110775,1.36687
0.08166,0.01482,1.32274
0.244394,0.0203445,1.33771
-0.229773,0.0879501,1.37014
-0.13193,0.072218,1.32457
0.211678,0.124796,1.34283
-0.168312,0.178128,1.36522
-0.0454533,0.138634,1.31617
0.136441,0.204417,1.34884
-0.0747442,0.234251,1.35979
0.0344607,0.243672,1.35428
0.102141,-0.224258,1.39894
-0.0318021,-0.143436,1.41794
0.2015,-0.139818,1.42226
-0.123641,-0.08557,1.42528
0.0751724,-0.12233,1.4188
0.140321,-0.0386308,1.39587
0.243412,-0.0384385,1.42903
-0.145033,0.0226662,1.4219
0.0298799,0.0443004,1.43239
-0.0886703,0.116831,1.41509
0.120129,0.0901872,1.39203
0.235674,0.0707552,1.43467
0.0160635,0.149826,1.40565
0.181781,0.165851,1.44022
-0.0163375,0.24476,1.45146
0.0916098,0.227636,1.44636
-0.0802944,-0.231612,1.47208
0.0289513,-0.243939,1.47628
-0.173059,-0.173742,1.4684
0.031167,-0.142941,1.51706
0.144656,-0.196245,1.49556
-0.232408,-0.0801893,1.46514
-0.077208,-0.12448,1.51634
0.118733,-0.0729064,1.50459
0.225373,-0.0970415,1.51796
-0.14223,-0.0314659,1.5177
-0.00582989,-0.0514421,1.46952
-0.243228,0.0382954,1.46601
-0.0633652,0.0410106,1.49199
0.145761,0.0311927,1.48144
0.0815323,0.122552,1.48963
-0.201474,0.139678,1.46188
-0.0294412,0.14436,1.50309
-0.121132,0.214014,1.45704
-0.132122,-0.20705,1.56411
-0.0286881,-0.243707,1.56831
0.0805862,-0.232328,1.57476
-0.210465,-0.127244,1.56041
-0.244308,-0.0206292,1.55666
-0.0396788,-0.0310646,1.57098
0.0536987,0.012915,1.53671
0.244734,0.0114186,1.52606
-0.225958,0.0951035,1.55797
0.126952,0.0789809,1.58518
0.215807,0.116849,1.53223
-0.162682,0.184636,1.55381
0.037607,0.143279,1.58815
0.143724,0.198893,1.538
-0.0663447,0.236446,1.54911
0.0428361,0.242218,1.54331
-0.177427,-0.16993,1.65537
-0.0249567,-0.142574,1.61103
0.184193,-0.162939,1.59252
-0.234717,-0.0723783,1.65177
-0.122112,-0.0881783,1.60998
0.0831356,-0.126557,1.61184
0.133905,-0.0295104,1.60265
0.240538,-0.0512874,1.61443
-0.243097,0.0379296,1.64862
-0.143178,0.035302,1.60373
-0.00761817,0.0536799,1.63139
0.237319,0.0611174,1.62411
-0.0821338,0.125441,1.59652
-0.196642,0.146509,1.65012
0.18768,0.158877,1.62991
-0.113412,0.217795,1.64663
-0.00725862,0.245197,1.64109
0.10006,0.224535,1.63456
-0.0857963,-0.230194,1.66016
0.0223925,-0.244459,1.66514
0.126661,-0.210673,1.67156
0.0328415,-0.145443,1.70915
-0.077915,-0.124434,1.70394
0.115109,-0.0732194,1.70183
0.211898,-0.124369,1.68979
-0.146968,-0.0240682,1.6955
0.00018953,-0.0482344,1.67159
0.245623,-0.00492089,1.71083
0.045066,0.0362642,1.72461
0.146926,0.0373624,1.68699
-0.122397,0.0831222,1.70104
0.0801355,0.131367,1.68657
0.220064,0.109444,1.72179
-0.0305585,0.142931,1.69106
-0.0359592,-0.244256,1.7565
0.0739663,-0.233634,1.76424
-0.137859,-0.203042,1.75121
0.168647,-0.178094,1.77382
-0.213166,-0.122801,1.74525
-0.124547,-0.0760975,1.78947
0.232438,-0.0812575,1.7874
-0.244907,-0.0129031,1.74371
0.0282807,-0.0567435,1.77754
0.148254,-0.0119347,1.78572
-0.155215,0.0296309,1.79162
-0.0568739,0.00627575,1.74862
-0.226349,0.0950713,1.74042
-0.081296,0.126958,1.79363
0.121245,0.093046,1.77849
-0.162229,0.184437,1.74745
0.0260548,0.147264,1.78389
0.152219,0.193461,1.73989
-0.0561455,0.238655,1.73905
0.0533064,0.23961,1.73236
-0.0933797,-0.226481,1.84802
0.0138667,-0.245821,1.85481
0.118484,-0.215384,1.86295
-0.183168,-0.164195,1.84134
-0.0231708,-0.148451,1.80345
0.10107,-0.109805,1.83881
-0.235878,-0.0685566,1.83525
-0.0642272,0.0365599,1.85329
0.0435065,0.0362294,1.83372
0.241903,0.0442448,1.80617
-0.229214,0.0886549,1.84807
0.194291,0.151695,1.83282
-0.094523,0.226359,1.8405
0.0133693,0.2449,1.83421
0.0102288,-0.151165,1.90747
0.200392,-0.141268,1.872
-0.217503,-0.11344,1.93041
-0.0913354,-0.121726,1.88295
-0.146726,-0.0279522,1.88445
-0.00172953,-0.043262,1.89454
0.134219,-0.0163189,1.89376
0.243085,-0.0325184,1.88442
-0.246694,0.00383209,1.91345
-0.161023,0.0675741,1.9339
-0.0758921,0.129925,1.90811
0.11998,0.0932915,1.88717
0.232823,0.0792886,1.90698
-0.174725,0.172568,1.89052
0.0285614,0.153098,1.89234
0.114,0.2174,1.86889
-0.0470543,-0.241131,1.94586
0.0615764,-0.237126,1.95345
-0.147393,-0.197296,1.93819
0.159275,-0.187659,1.96097
-0.12377,-0.0813764,1.97719
0.0949122,-0.100478,1.95099
0.224497,-0.0990493,1.96974
0.0195544,-0.0366109,2.00184
-0.0695104,0.0129423,1.96071
0.0306429,0.0544424,1.94123
0.14432,0.0479059,1.9816
0.245676,0.00711248,1.9859
-0.195513,0.150492,1.99457
-0.0193626,0.150139,2.00004
0.0857136,0.139941,1.98332
0.180729,0.167454,1.94094
-0.105596,0.221415,1.96054
0.000609682,0.245891,1.9442
-0.105131,-0.220898,2.03612
0.00101528,-0.245931,2.04513
0.107204,-0.222002,2.05064
-0.191422,-0.153781,2.02775
-0.0358174,-0.140458,2.00688
0.191462,-0.153153,2.05885
0.062679,-0.123748,2.05303
-0.240131,-0.0558997,2.01859
-0.15079,-0.00265096,2.04915
0.138008,-0.0465414,2.03517
0.240088,-0.0568794,2.07043
-0.239992,0.0522155,2.00874
0.0378456,0.0675737,2.05018
-0.107477,0.0944435,2.02533
0.223861,0.101852,2.03314
0.158887,0.188052,2.04644
-0.0478622,0.241409,2.05172
0.0609535,0.237136,2.03607
-0.0608612,-0.237655,2.13487
-0.158749,-0.188238,2.12528
-0.224167,-0.100008,2.11669
-0.112439,-0.10027,2.08186
-0.0191592,-0.136772,2.12313
0.0555849,-0.0278225,2.10482
-0.243335,0.00730327,2.10771
-0.0464741,0.00413042,2.08039
0.139417,0.048603,2.08976
0.243158,0.0376118,2.12423
-0.218024,0.113607,2.09509
-0.123695,0.0702617,2.13034
-0.145054,0.197734,2.07877
-0.0460162,0.144848,2.10683
0.203227,0.138335,2.13388
0.0192196,0.2458,2.13784
0.0485069,-0.240497,2.14414
0.148524,-0.196887,2.14852
0.0789474,-0.115048,2.16644
0.21682,-0.113685,2.15733
-0.242908,-0.039288,2.2062
-0.145252,-0.0327865,2.15793
-0.0379756,-0.0438414,2.17924
0.146599,-0.0288644,2.16643
0.0122119,0.057279,2.15642
-0.235327,0.0711275,2.1953
0.107932,0.107914,2.17488
-0.178609,0.168801,2.17918
0.0171189,0.157699,2.19798
-0.0860458,0.229378,2.16516
0.123377,0.212812,2.14583
-0.120824,-0.214401,2.22289
-0.00528015,-0.245813,2.23925
0.101347,-0.22342,2.2426
-0.201177,-0.140546,2.21439
-0.0389884,-0.142311,2.2304
0.194732,-0.149447,2.25507
-0.132024,-0.0693766,2.25907
0.0729856,-0.122246,2.27512
0.0568248,-0.0190551,2.229
0.153466,-0.0451957,2.27512
0.244791,-0.0254985,2.214
-0.140774,0.0386856,2.23982
-0.0220678,0.0515686,2.25958
0.181593,0.0601157,2.23782
-0.203218,0.131794,2.27921
-0.084148,0.12819,2.2133
0.0818414,0.0828305,2.27899
0.176302,0.17014,2.23496
-0.127889,0.211062,2.26618
-0.0233617,0.244488,2.25357
0.0851065,0.230642,2.24581
-0.0774496,-0.233696,2.31933
0.0465929,-0.241322,2.33621
-0.17083,-0.17713,2.31226
-0.0122966,-0.148769,2.33864
0.146699,-0.19681,2.33849
-0.230431,-0.0857138,2.30432
0.227344,-0.0925083,2.3417
-0.148444,-0.000194364,2.34214
-0.0293182,-0.0522171,2.2902
0.0582101,-0.0106744,2.33861
-0.243989,0.0241406,2.29477
0.241585,0.0124921,2.31557
-0.104297,0.106407,2.31792
0.215487,0.118844,2.32392
-0.00384289,0.149892,2.3041
0.141905,0.199873,2.33465
0.04126,0.242489,2.34501
-0.0287079,-0.244405,2.41562
-0.131745,-0.206876,2.41
-0.208868,-0.128765,2.40274
-0.110799,-0.10104,2.3616
0.11796,-0.0960695,2.37141
-0.244063,-0.0249708,2.39336
-0.0176175,-0.0598616,2.40182
-0.0343625,0.0410168,2.36762
0.140657,0.0531266,2.36842
0.239665,0.0551408,2.41502
-0.228165,0.0921499,2.37842
0.0657253,0.131054,2.38671
-0.163603,0.184058,2.36611
-0.0460092,0.143229,2.40356
-0.0677358,0.23638,2.35337
0.104157,-0.222615,2.43362
0.0223829,-0.152415,2.4423
0.193819,-0.151989,2.42712
-0.0805415,-0.125648,2.46316
0.11203,-0.105072,2.48006
-0.143036,-0.0371745,2.44521
0.146584,-0.00416232,2.46232
0.241102,-0.0510073,2.44152
-0.241629,0.0448907,2.4766
-0.0549964,0.021479,2.48046
0.0457911,0.0296976,2.43978
-0.129002,0.0737196,2.41956
0.118837,0.0981544,2.48117
-0.194496,0.14947,2.46504
0.0230253,0.147699,2.48668
0.189791,0.156494,2.42341
-0.110269,0.219274,2.4544
-0.00430273,0.245597,2.44409
0.102561,0.222549,2.4344
-0.086245,-0.230214,2.50695
0.0286889,-0.243858,2.50863
-0.178279,-0.170018,2.50151
-0.0128203,-0.150117,2.5462
0.151421,-0.194495,2.5265
-0.233672,-0.0756885,2.49432
0.220193,-0.109789,2.53049
0.0196319,-0.0542856,2.50489
0.245607,-0.00328159,2.54089
-0.148694,0.0242518,2.53598
0.0271371,0.0555914,2.54518
-0.0822413,0.125376,2.50376
0.223558,0.100534,2.5119
-0.149824,0.194641,2.55391
0.157453,0.189627,2.52332
-0.0501818,0.240174,2.54318
0.0593067,0.23867,2.5336
-0.130303,-0.20805,2.60372
-0.0268282,-0.243762,2.60245
0.0829659,-0.23153,2.60295
0.183878,-0.163287,2.62474
-0.219935,-0.108489,2.59792
-0.116284,-0.107121,2.56335
0.13119,-0.0778587,2.58344
-0.246068,-0.00387811,2.57483
-0.0495476,-0.0251694,2.5838
0.0526205,-0.0163824,2.62292
0.144418,0.032785,2.56615
-0.220406,0.108008,2.56255
-0.11107,0.100883,2.60423
-0.012974,0.147672,2.59009
0.102206,0.182289,2.6168
0.202643,0.140295,2.60993
-0.184332,-0.163077,2.68609
-0.0532707,-0.141976,2.64665
0.0563687,-0.132409,2.64299
-0.13292,-0.0684913,2.6633
-0.0285161,-0.0457905,2.69027
0.147861,-0.0226681,2.67638
0.236327,-0.0679947,2.63069
-0.236748,0.0621407,2.66043
-0.124568,0.0364685,2.69037
-0.0235097,0.0557633,2.65002
0.230266,0.040424,2.64073
0.127153,0.0838346,2.66424
-0.186108,0.161114,2.65101
0.0358518,0.138058,2.68961
-0.0941036,0.226611,2.64243
0.0133955,0.245198,2.63217
-0.0801382,-0.233196,2.69774
0.02918,-0.244777,2.69686
0.131414,-0.207608,2.70875
0.00444955,-0.150895,2.74184
-0.0948924,-0.109355,2.75734
0.105003,-0.102811,2.73725
0.212111,-0.124134,2.72231
-0.236241,-0.0677686,2.69825
0.244497,-0.0201758,2.73041
-0.24541,0.0205764,2.7604
0.0587858,0.0235306,2.72479
-0.2134,0.122552,2.74803
-0.0677315,0.126358,2.71788
0.228293,0.0884196,2.73969
-0.139291,0.203351,2.73891
0.170227,0.176389,2.70748
-0.0319828,0.243251,2.73115
0.077255,0.233728,2.71944
-0.0294943,-0.244106,2.79387
0.0793961,-0.232499,2.80096
-0.132868,-0.206717,2.78962
0.172761,-0.175627,2.81033
-0.209062,-0.128255,2.78623
0.231737,-0.0829129,2.82204
-0.145875,-0.0169543,2.78316
0.0189496,-0.0549106,2.78918
0.14809,-0.00159174,2.78369
-0.0470316,0.0286535,2.76763
0.0416392,0.0434078,2.83184
0.243778,0.0263452,2.82945
-0.0915447,0.109907,2.82302
0.11633,0.103927,2.77204
0.00895819,0.140989,2.79492
0.135577,0.206089,2.80662
-0.0821447,0.231898,2.82674
0.0332693,0.243924,2.8196
-0.0878734,-0.229896,2.88621
0.020287,-0.245226,2.89135
0.124286,-0.212115,2.90159
-0.17756,-0.169344,2.88261
-0.0266653,-0.149244,2.84732
-0.11173,-0.0834563,2.86291
0.0792246,-0.130678,2.83976
-0.242126,-0.0438556,2.84677
0.0372418,-0.0473556,2.8963
0.144481,-0.0540747,2.87959
-0.187982,0.0630978,2.84377
-0.05389,0.00942256,2.87584
0.133668,0.0525079,2.89092
-0.0232168,0.137443,2.90253
0.2075,0.130843,2.83904
-0.177556,0.17226,2.83546
0.081602,0.144618,2.87574
0.0340911,-0.148573,2.93853
-0.228631,-0.0950324,2.94151
-0.0695159,-0.120115,2.958
0.20329,-0.137929,2.91846
-0.148725,-0.0216336,2.94416
0.243496,-0.035504,2.92066
-0.244375,0.0269142,2.92976
0.0291059,0.0510164,2.94072
-0.210095,0.129116,2.92793
-0.113376,0.0824334,2.93126
0.234697,0.0734576,2.92751
-0.116156,0.192135,2.92175
0.171173,0.177551,2.93265
-0.0208694,0.245532,2.91494
0.0720851,0.214095,2.95812
-0.0386601,-0.243052,2.98289
0.0705278,-0.235118,2.99442
-0.140365,-0.201291,2.9811
0.163651,-0.183965,3.02363
-0.157093,-0.100639,3.0203
0.121014,-0.0961542,2.97713
0.226612,-0.0899693,3.01487
-0.245081,-0.0261295,3.02377
0.0207296,-0.0621218,3.00326
-0.0577791,0.0111952,2.99183
0.14128,0.00984616,2.99064
0.245057,0.0209599,3.02211
-0.215658,0.0788657,3.02272
-0.105009,0.0978156,3.03998
-0.0046301,0.130579,3.00997
0.104545,0.112794,2.98785
0.209024,0.124435,3.0206
-0.168044,0.180737,3.01462
-0.0720726,0.234523,3.01143
-0.0763908,-0.233113,3.08539
0.0315887,-0.244291,3.0968
-0.169606,-0.178185,3.09626
-0.00789954,-0.15841,3.043
-0.0717654,-0.0770557,3.08027
-0.147387,-0.000492475,3.06276
0.133514,-0.0582276,3.07894
-0.0472386,0.0270863,3.09858
0.049679,0.033453,3.04675
0.164236,0.0465988,3.0912
0.0698002,0.131271,3.09042
-0.200916,0.14322,3.10981
0.135501,0.205576,3.04597
-0.118456,0.215333,3.10855
0.0277837,0.243665,3.05269
0.130549,-0.209649,3.125
-0.0355107,-0.152627,3.14805
-0.230593,-0.0884719,3.11074
0.0972286,-0.116172,3.16528
0.206626,-0.132657,3.1144
-0.143171,-0.0509022,3.16029
0.028847,-0.0516801,3.11186
0.243508,-0.0300995,3.11698
-0.242456,0.0351303,3.11814
-0.135993,0.0675979,3.14627
0.0402449,0.0469473,3.15512
0.237046,0.0637265,3.17301
-0.0372737,0.140879,3.11436
0.19184,0.154196,3.12382
-0.0215267,0.244178,3.15105
0.08695,0.230344,3.14151
-0.115342,-0.21703,3.18778
-0.010877,-0.246417,3.19783
0.0912359,-0.228321,3.22539
-0.196953,-0.14564,3.19752
0.0199003,-0.14783,3.24052
0.179511,-0.169915,3.21485
-0.0941702,-0.119693,3.23479
0.232955,-0.0780148,3.21348
-0.244104,-0.027234,3.20707
-0.0534155,-0.0194551,3.20994
0.051079,-0.0369256,3.22259
0.149458,-0.0168087,3.17924
-0.149436,0.0208148,3.24323
-0.224686,0.0992136,3.2054
-0.0513319,0.0890363,3.21005
0.131865,0.0910599,3.18573
-0.159478,0.187129,3.20619
-0.0563181,0.194354,3.24263
0.0382203,0.147927,3.19343
0.152386,0.192759,3.21804
0.0425926,0.242996,3.24092
-0.163449,-0.183606,3.29931
-0.057187,-0.206671,3.29149
0.145399,-0.196922,3.31611
-0.227003,-0.0955817,3.28946
-0.0230348,-0.0692056,3.30255
0.125394,-0.0952617,3.27182
-0.130091,-0.0563083,3.31688
-0.243273,0.0412442,3.29336
-0.0557839,0.0355562,3.3112
0.0400608,0.0639258,3.26347
0.144815,0.0395983,3.27868
0.247481,0.0113736,3.27024
-0.123762,0.118224,3.28516
0.213382,0.123273,3.27386
0.115585,0.217711,3.31684
0.0417957,-0.24278,3.321
0.0539662,-0.136473,3.34283
0.219363,-0.112688,3.3206
-0.24366,-0.0298469,3.37322
0.070757,-0.0191608,3.32754
0.244492,-0.0198188,3.37325
-0.155882,0.0419327,3.35701
-0.0126311,0.135973,3.32494
0.0975691,0.113904,3.34254
0.221618,0.107763,3.38049
-0.19949,0.142703,3.36017
-0.120854,0.214661,3.33438
-0.0164028,0.244793,3.33154
-0.117189,-0.217565,3.39324
0.0942951,-0.228614,3.44321
-0.010744,-0.198226,3.40413
0.185739,-0.161653,3.41292
-0.206583,-0.131781,3.39064
-0.0812512,-0.115249,3.39265
0.12065,-0.0766997,3.40344
0.0101509,-0.0580675,3.40581
-0.237218,0.0657551,3.42745
-0.0761718,0.00215114,3.41893
0.016873,0.0545279,3.39251
0.14854,0.0282463,3.38907
