x,y,z
-0.0203544,0.347842,11.8585
0.225074,0.347284,11.8142
0.387305,0.389534,11.8275
0.570571,0.404489,11.8781
0.711684,0.401871,11.8638
-0.689524,0.461275,11.8742
-0.330622,0.441191,11.8211
-0.0643876,0.451297,11.8746
0.0348932,0.438024,11.8279
0.302291,0.461373,11.8394
-0.597846,0.505801,11.8312
-0.422571,0.522236,11.8149
-0.262742,0.513275,11.8693
0.0187536,0.546761,11.8191
0.214052,0.525052,11.8573
-0.51969,0.583085,11.8394
-0.342478,0.598713,11.8389
-0.079681,0.562031,11.8663
0.114852,0.568432,11.8768
0.325041,0.569093,11.8255
0.501935,0.586795,11.8184
-0.444476,0.66439,11.8466
-0.251647,0.653615,11.8706
-0.154187,0.63113,11.8235
-0.0569169,0.682013,11.8546
0.0422641,0.656849,11.8143
0.134919,0.678663,11.8741
0.232872,0.634457,11.8482
-0.347584,0.717173,11.8373
0.236149,0.739884,11.816
0.338134,0.757731,11.8715
0.426118,0.696997,11.8428
-0.259508,0.777225,11.8658
-0.0609219,0.811884,11.837
0.13134,0.787725,11.8575
-0.0265557,-0.836719,11.911
0.164173,-0.845212,11.9488
-0.336336,-0.798498,11.9144
-0.229307,-0.788455,11.8841
0.0785337,-0.805944,11.8867
0.26732,-0.809299,11.9147
0.368833,-0.761175,11.9033
-0.515378,-0.696645,11.9377
-0.0504465,-0.720078,11.9434
0.239608,-0.698036,11.8993
0.464616,-0.705827,11.8981
-0.339291,-0.684835,11.9481
-0.238599,-0.678431,11.8864
0.131221,-0.680572,11.8874
0.553827,-0.657754,11.9459
-0.576994,-0.611776,11.904
-0.279263,-0.587149,11.9341
-0.178899,-0.573889,11.8828
-0.0479656,-0.592828,11.9117
0.0627234,-0.594836,11.9182
0.169123,-0.575286,11.9418
0.390003,-0.573085,11.8921
0.4903,-0.56526,11.9441
0.603677,-0.570611,11.8979
-0.731495,-0.488412,11.9413
-0.634018,-0.514923,11.8877
-0.461204,-0.544063,11.905
-0.352404,-0.488561,11.933
-0.0143971,-0.486646,11.9116
0.0950979,-0.487294,11.9317
0.70645,-0.539864,11.9484
-0.594117,-0.419074,11.9404
-0.428021,-0.417653,11.8957
0.259029,-0.413797,11.8822
0.546722,-0.460149,11.9285
0.744064,-0.435253,11.9394
-0.317119,-0.375652,11.9303
-0.104621,-0.396759,11.9459
0.497179,-0.351588,11.9407
0.598275,-0.367187,11.8998
-0.845344,-0.298914,11.9466
-0.60856,-0.309492,11.9375
-0.503853,-0.343603,11.929
-0.403907,-0.301363,11.9058
-0.121342,-0.281474,11.9422
0.268062,-0.304722,11.896
0.374415,-0.287683,11.9195
-0.543732,-0.221403,11.9237
-0.21734,-0.264634,11.8892
0.0832834,-0.246042,11.9089
0.832275,-0.228179,11.9359
-0.679244,-0.187474,11.8873
-0.398477,-0.188699,11.9171
-0.111919,-0.172191,11.9138
0.181511,-0.160995,11.9115
0.286262,-0.200415,11.928
0.404692,-0.186118,11.887
0.605177,-0.160401,11.9487
-0.820611,-0.100842,11.8894
-0.710984,-0.0821244,11.8984
-0.590436,-0.121535,11.9254
-0.398239,-0.0704968,11.94
-0.310234,-0.123003,11.8978
-0.178192,-0.0743206,11.885
0.0764596,-0.125108,11.9272
0.250865,-0.0754131,11.91
0.348934,-0.111585,11.9488
0.482749,-0.134167,11.945
0.722616,-0.101941,11.9206
0.842508,-0.106735,11.9088
-0.621508,-0.0156214,11.933
-0.512736,-0.0328953,11.9339
-0.0873722,-0.0147554,11.9026
0.0243513,-0.0367541,11.8845
0.508589,-0.0267657,11.9335
0.617279,-0.0475407,11.9364
-0.842969,0.00668592,11.9006
-0.725661,0.0317522,11.9293
-0.319464,0.00711252,11.926
-0.0133583,0.0649826,11.9201
0.0979891,0.0455658,11.8957
0.711403,0.00757444,11.9161
0.841103,0.0162077,11.9056
-0.838507,0.115916,11.9296
-0.358004,0.116328,11.9092
-0.249397,0.0979665,11.9188
0.241482,0.0848611,11.9103
0.378944,0.0736049,11.9204
0.507082,0.085034,11.9073
0.61289,0.0761413,11.9457
0.711061,0.12111,11.9053
0.840856,0.136398,11.8947
-0.580727,0.152106,11.8916
-0.464827,0.144473,11.8936
-0.113362,0.159923,11.9329
0.0585435,0.145826,11.9413
0.32459,0.164464,11.886
0.436573,0.167021,11.9292
0.772616,0.205619,11.9478
-0.678117,0.232082,11.9031
-0.518845,0.243517,11.9008
-0.40649,0.228924,11.9436
-0.175754,0.257204,11.9417
-0.0752654,0.258374,11.8957
0.0422293,0.258437,11.8841
0.14239,0.21722,11.9402
0.648881,0.207866,11.9342
-0.772341,0.289835,11.8901
-0.655636,0.33887,11.9264
-0.545145,0.343447,11.946
-0.260354,0.297911,11.8836
0.228211,0.279933,11.9111
0.438152,0.277577,11.9402
0.541919,0.29731,11.9064
0.653208,0.307581,11.8863
0.845899,0.287253,11.9399
-0.762751,0.392228,11.9291
-0.30974,0.396887,11.9224
-0.12261,0.363186,11.9073
0.049047,0.392009,11.9325
0.144981,0.350629,11.8929
0.25757,0.386342,11.9119
0.362132,0.358328,11.9339
0.465697,0.387483,11.9104
0.794752,0.385002,11.9414
-0.412883,0.421922,11.8922
-0.17112,0.468037,11.9129
0.124762,0.459207,11.888
0.385435,0.465595,11.9116
-0.50175,0.487449,11.891
-0.353625,0.503391,11.9379
0.0261186,0.499288,11.9201
0.299983,0.536316,11.9281
0.496844,0.495082,11.8803
0.655299,0.495438,11.8819
-0.638434,0.557471,11.9253
-0.441939,0.580059,11.9229
-0.182012,0.578298,11.9177
0.00994709,0.611026,11.9095
0.414913,0.575129,11.8901
0.585765,0.58093,11.8914
-0.535072,0.661162,11.9167
-0.34864,0.653283,11.9358
0.330525,0.647964,11.9066
0.514803,0.664696,11.902
-0.438867,0.717894,11.9436
-0.161243,0.706568,11.9079
-0.0650381,0.741895,11.948
0.0347132,0.718233,11.9061
0.238335,0.700811,11.936
-0.356479,0.78821,11.922
-0.162139,0.819819,11.8981
0.232806,0.812031,11.9032
0.429245,0.761824,11.9344
-0.0648703,0.853276,11.9393
0.0331393,0.830567,11.8913
0.12539,0.851637,11.9482
-0.0466337,-0.912692,11.9892
-0.34686,-0.861243,12.008
-0.242676,-0.866689,11.9655
-0.130464,-0.843196,11.9489
0.0587553,-0.874725,11.9756
0.246709,-0.873389,12.0171
0.350375,-0.836658,11.9849
-0.533347,-0.773328,12.0173
-0.436213,-0.785637,11.9655
-0.261413,-0.760103,11.9867
-0.00637003,-0.793586,12.0138
0.4793,-0.771834,11.9936
-0.160102,-0.730546,11.9512
0.0595667,-0.716479,11.9631
0.166924,-0.738277,11.9772
0.286188,-0.729835,11.9952
-0.609742,-0.679194,11.9922
-0.431003,-0.680184,12.0168
-0.223729,-0.655072,12.0021
-0.114962,-0.626209,11.993
-0.00623386,-0.639145,12.0076
0.103348,-0.626217,12.0172
0.367171,-0.664721,11.9566
0.462636,-0.652513,12.0102
0.649965,-0.626198,11.9895
-0.685435,-0.58779,11.9612
-0.386404,-0.588601,11.9741
0.277119,-0.599237,11.95
0.39556,-0.564276,12.0021
-0.565983,-0.520316,11.9742
-0.111781,-0.51294,11.9566
0.0152004,-0.530561,12.0122
0.308825,-0.493868,11.9606
0.579972,-0.534748,12.0034
-0.468341,-0.468406,11.9849
-0.251318,-0.461028,11.9696
0.0494002,-0.424258,12.0109
0.201024,-0.470864,11.9569
0.434873,-0.446387,11.9565
0.641031,-0.439461,11.9893
-0.784764,-0.390725,11.9575
-0.681204,-0.394177,12.0028
-0.419343,-0.356677,12.0003
-0.206918,-0.356458,11.9527
0.217625,-0.362812,11.9757
0.338763,-0.387086,11.9551
0.84303,-0.408177,12.013
-0.714344,-0.276265,11.9734
-0.012603,-0.33566,11.9517
0.103368,-0.332516,11.975
0.301336,-0.295303,12.0033
0.679645,-0.325993,11.962
0.792397,-0.330602,11.9499
-0.508745,-0.273807,12.0149
-0.401421,-0.246127,12.012
-0.309615,-0.261393,11.9494
-0.211331,-0.25314,11.9999
-0.0252284,-0.225625,11.9602
0.186617,-0.256437,11.9668
0.370943,-0.207849,12.0021
0.469134,-0.243833,11.9568
0.5811,-0.274577,11.957
0.703026,-0.217222,11.9513
-0.858109,-0.181979,11.9597
-0.74948,-0.162111,11.9703
-0.632002,-0.203593,11.9874
-0.481775,-0.14799,11.9776
-0.215734,-0.150935,11.9552
0.0807944,-0.199296,12.0098
0.77238,-0.152109,12.0065
0.895364,-0.158033,11.9953
-0.894808,-0.0691099,11.9673
-0.667316,-0.0939352,11.9997
-0.286726,-0.0762325,11.9955
-0.132495,-0.0709889,11.9876
-0.0298315,-0.113266,11.9589
0.154436,-0.0957631,11.9997
0.259093,-0.128172,12.0101
-0.776119,-0.0508083,11.9827
-0.0349165,-0.00913742,11.9993
0.0768534,-0.0195128,11.9823
0.405881,-0.0206704,11.9743
0.764133,-0.0383072,12.0028
0.900987,-0.045321,11.9802
-0.910763,0.0460407,11.9844
-0.4234,0.0381861,11.952
-0.216813,0.00380711,11.9665
-0.123489,0.0617068,11.9838
0.185501,0.00244706,11.9576
0.300196,0.00812581,11.9628
-0.636969,0.0881529,11.9672
-0.527268,0.0744673,11.9561
-0.400587,0.137616,12.0109
-0.304912,0.0833257,12.0135
-0.0366602,0.123954,12.0128
0.155608,0.106786,11.9769
0.459879,0.0708734,12.0057
0.684731,0.134112,12.0117
0.773099,0.0707042,11.9828
0.883533,0.0880351,11.9859
-0.731627,0.143896,11.958
-0.620028,0.194093,11.9923
-0.505536,0.175901,11.9934
-0.301944,0.190535,11.9697
-0.199845,0.154694,12.004
0.242341,0.180158,11.9697
0.344652,0.148074,11.9948
0.54017,0.19683,11.9537
-0.839579,0.222883,11.9576
-0.00879929,0.224903,11.9786
0.326702,0.252856,11.9528
0.911215,0.229789,12.0085
-0.83315,0.327343,11.9943
-0.727989,0.278906,11.9948
-0.432015,0.339383,11.9643
-0.32434,0.298217,11.9787
-0.0359623,0.331248,11.969
0.0759565,0.296626,11.9819
0.2737,0.334232,12.0099
0.607396,0.288349,11.9975
0.716114,0.296523,11.9777
-0.216879,0.357051,11.9661
0.162191,0.375896,11.999
0.436442,0.359117,12.0174
0.542788,0.377215,11.9898
0.647947,0.395441,11.9595
-0.827786,0.435289,12.0165
-0.607777,0.437037,11.9559
-0.490478,0.431412,11.9883
-0.371781,0.420906,12.0106
-0.246465,0.457826,12.0009
-0.139226,0.426676,12.0101
-0.0255266,0.436314,12.0002
0.214753,0.474629,11.9621
0.314224,0.438084,11.9929
0.464989,0.463481,11.9926
0.738456,0.479466,11.9545
-0.736841,0.492846,11.9698
-0.546797,0.530818,11.9821
-0.430905,0.524126,12.0173
-0.0841659,0.524461,11.97
0.117087,0.522749,11.9781
0.388167,0.544347,11.9944
0.574344,0.484826,11.9585
-0.277993,0.582459,11.9824
0.0187003,0.556155,12.0147
0.202467,0.586404,11.9496
0.300677,0.61336,12.0102
0.500849,0.566791,11.9673
0.674778,0.571374,11.9608
-0.610934,0.656493,12.0
-0.494532,0.622585,12.0137
-0.184352,0.651348,12.0045
-0.0898739,0.632883,11.9505
0.00321867,0.66549,12.0051
0.102608,0.632146,11.9688
0.418614,0.651403,11.9751
0.597817,0.654013,11.9738
-0.532278,0.733973,12.0003
-0.262152,0.720383,11.9639
0.133386,0.739103,11.9664
0.331637,0.718568,11.9935
0.525533,0.73775,11.9846
-0.45923,0.817282,12.0008
-0.167692,0.76755,11.9998
0.0291704,0.776121,12.0018
0.322113,0.825594,11.9665
-0.358621,0.862206,12.0148
-0.26531,0.839494,11.9577
-0.162783,0.877821,11.9943
0.0291299,0.889515,11.9869
0.222621,0.872587,11.9978
0.426251,0.846154,12.0116
-0.0691226,-0.97993,12.0754
-0.263878,-0.937324,12.0489
-0.150311,-0.91901,12.027
0.0381219,-0.960409,12.0517
0.143993,-0.9348,12.0272
-0.453776,-0.862557,12.0466
0.428585,-0.847342,12.0634
-0.274035,-0.822911,12.0828
-0.173281,-0.799672,12.0439
0.109277,-0.800358,12.0512
0.217575,-0.77954,12.0673
0.536465,-0.820512,12.0761
-0.627128,-0.753923,12.0723
-0.352688,-0.751318,12.0479
-0.075303,-0.713141,12.0515
0.0528396,-0.707426,12.0728
0.386669,-0.735491,12.0408
0.576237,-0.712385,12.0396
0.680091,-0.693028,12.0726
-0.698588,-0.651982,12.0537
-0.533023,-0.676807,12.0724
-0.335133,-0.641885,12.0599
0.213721,-0.652953,12.0291
0.318315,-0.624849,12.0524
-0.759417,-0.559972,12.0379
-0.597769,-0.58505,12.0603
-0.49235,-0.587991,12.0206
0.741829,-0.60355,12.0459
-0.662737,-0.501882,12.028
-0.515001,-0.497617,12.0838
-0.409816,-0.525673,12.0626
-0.305031,-0.537492,12.03
-0.19343,-0.547301,12.0232
-0.0831121,-0.543076,12.0604
0.119546,-0.504988,12.0395
0.222668,-0.543356,12.0375
0.476108,-0.501555,12.0443
0.669941,-0.516731,12.065
0.789129,-0.506027,12.0224
-0.783717,-0.451415,12.0528
-0.34586,-0.435048,12.0295
-0.246904,-0.452263,12.0802
-0.137247,-0.447957,12.0434
0.256127,-0.436113,12.0489
0.371347,-0.465383,12.0467
-0.869665,-0.360295,12.0355
-0.531415,-0.391306,12.0368
-0.0465416,-0.381325,12.0463
0.149255,-0.399585,12.0554
0.533877,-0.408872,12.0273
0.737119,-0.392734,12.0466
-0.762826,-0.342401,12.0558
-0.608626,-0.313167,12.0496
-0.283226,-0.33495,12.0292
-0.172793,-0.338891,12.0564
-0.082699,-0.277046,12.0459
0.0265843,-0.289173,12.045
0.138208,-0.276285,12.0641
0.232003,-0.331062,12.0848
0.409303,-0.323874,12.018
0.515263,-0.301174,12.0425
0.619223,-0.343021,12.0527
0.758956,-0.282804,12.0481
0.875736,-0.303642,12.0243
-0.910023,-0.253183,12.0282
-0.795053,-0.237239,12.0427
0.237381,-0.223036,12.0624
0.454396,-0.210389,12.0783
0.662142,-0.230089,12.0588
0.839053,-0.208109,12.0773
-0.9433,-0.143677,12.0353
-0.650951,-0.160045,12.0869
-0.467658,-0.188835,12.0789
-0.289945,-0.181022,12.0308
-0.121279,-0.174814,12.0296
-0.0165243,-0.189775,12.0652
0.557284,-0.199435,12.0402
0.951635,-0.202235,12.085
-0.822374,-0.126201,12.0488
-0.562013,-0.108188,12.042
-0.38781,-0.128303,12.0336
-0.0570612,-0.0877146,12.0733
0.0549485,-0.101208,12.0527
0.42159,-0.113743,12.0354
0.554593,-0.0912913,12.0192
0.670829,-0.109391,12.0252
0.830715,-0.0936502,12.0798
0.964606,-0.0922075,12.0571
-0.959848,-0.0315118,12.048
-0.836049,-0.0153792,12.0716
-0.466768,-0.0496183,12.0382
-0.358828,-0.00787168,12.0454
-0.213752,-0.0493739,12.0737
0.223067,-0.0423478,12.0702
0.330501,-0.0532198,12.0492
0.459598,-0.0153211,12.0782
-0.775818,0.0681477,12.0263
-0.678896,0.0101548,12.0366
-0.56568,0.00190068,12.0315
-0.467427,0.0596997,12.0522
-0.117649,0.0042805,12.0779
0.160151,0.0517969,12.0747
0.355644,0.0587133,12.0585
0.557737,0.018881,12.0253
0.670118,0.0168526,12.0195
0.835032,0.0165579,12.0675
0.954821,0.0284658,12.0452
-0.977219,0.0794928,12.0657
-0.684926,0.120571,12.0685
-0.57373,0.11115,12.0558
-0.119237,0.114123,12.0847
0.0630597,0.0809265,12.0317
0.253312,0.0861113,12.0259
0.550315,0.127813,12.0396
-0.875174,0.14159,12.0306
-0.769969,0.190385,12.0519
-0.295656,0.173871,12.0822
0.0771334,0.189746,12.044
0.183809,0.167244,12.0662
0.441728,0.174767,12.0394
0.621836,0.206299,12.0694
0.818093,0.16566,12.0405
0.940404,0.140173,12.0667
-0.914772,0.259701,12.0353
-0.483717,0.275243,12.0375
-0.379947,0.239107,12.0543
-0.23461,0.263753,12.0366
-0.105842,0.209714,12.0317
0.171376,0.271303,12.0335
0.272564,0.232523,12.0622
0.378039,0.264686,12.0498
0.503448,0.270267,12.0301
0.802473,0.274482,12.0473
-0.605401,0.297627,12.0266
-0.131038,0.316486,12.023
-0.0291376,0.34321,12.0838
-0.907199,0.37357,12.064
-0.683748,0.376954,12.0273
-0.572587,0.399176,12.0578
-0.239834,0.370276,12.073
0.0683447,0.404837,12.0489
0.622519,0.372508,12.0697
0.736142,0.384126,12.0462
0.869727,0.358987,12.0221
-0.649579,0.478952,12.0509
0.142494,0.47995,12.086
0.24235,0.433953,12.0771
0.551302,0.45924,12.0648
0.655802,0.47721,12.0329
0.823035,0.458226,12.0219
-0.79836,0.536681,12.0544
-0.515498,0.492229,12.0809
-0.327255,0.513023,12.0596
-0.179368,0.542748,12.0237
0.221379,0.549645,12.0524
0.345546,0.489792,12.0854
0.472481,0.54073,12.073
-0.693039,0.582531,12.018
-0.593891,0.572373,12.0729
-0.379174,0.620226,12.0374
-0.0765212,0.592142,12.0571
0.117767,0.585909,12.069
0.586941,0.563334,12.036
0.770988,0.559894,12.0251
-0.27924,0.662851,12.0617
0.190341,0.66306,12.0304
0.396116,0.624707,12.08
0.505275,0.646587,12.0448
0.695471,0.654654,12.0392
-0.625091,0.750418,12.0667
-0.36197,0.72883,12.0221
-0.0927885,0.700638,12.0472
0.0900178,0.703397,12.0625
0.427639,0.730841,12.0523
0.621466,0.739826,12.0404
-0.280949,0.787858,12.0693
-0.0753847,0.810093,12.0426
0.123332,0.814847,12.0526
0.230766,0.765905,12.0247
0.334485,0.783857,12.0824
0.531759,0.826099,12.0506
-0.473098,0.892632,12.0818
-0.257868,0.902357,12.049
-0.068776,0.934023,12.0207
0.0287779,0.961816,12.0711
0.126305,0.926568,12.0307
0.222498,0.956768,12.0757
0.32089,0.90389,12.0453
-0.170229,0.967375,12.0699
-0.286033,-0.998785,12.1424
-0.179976,-0.987141,12.1142
0.0156821,-1.02962,12.1344
0.125148,-1.00357,12.1146
-0.469222,-0.917429,12.1419
-0.362652,-0.922191,12.1022
-0.00572477,-0.909126,12.1425
0.236291,-0.960119,12.0936
0.366217,-0.941798,12.099
0.494148,-0.910434,12.1324
-0.651646,-0.830973,12.1487
-0.554852,-0.847653,12.096
-0.186457,-0.869742,12.1346
-0.0868139,-0.851295,12.0887
0.0998234,-0.883591,12.1237
0.312207,-0.830604,12.0957
-0.369145,-0.811793,12.1393
0.0136658,-0.799879,12.1233
0.394291,-0.774557,12.146
0.632568,-0.782781,12.1172
-0.717815,-0.733406,12.1334
-0.455604,-0.752432,12.0978
-0.242023,-0.717019,12.0922
-0.143124,-0.741267,12.1344
0.156555,-0.698467,12.1118
0.301258,-0.718951,12.1108
0.482502,-0.726589,12.0975
0.572771,-0.693508,12.1527
-0.789916,-0.634853,12.1129
-0.620105,-0.653067,12.1465
-0.427167,-0.62523,12.1183
-0.145216,-0.626217,12.101
-0.0300746,-0.633078,12.1177
0.403188,-0.651585,12.1238
0.7831,-0.681192,12.1253
-0.687027,-0.567261,12.124
-0.526975,-0.587656,12.149
-0.347218,-0.555107,12.1505
-0.249537,-0.589398,12.1122
0.147416,-0.58365,12.1123
0.249849,-0.614918,12.1384
0.499111,-0.595182,12.0982
0.608431,-0.605632,12.091
0.697361,-0.592148,12.1555
0.839431,-0.586452,12.0997
-0.850147,-0.526903,12.1073
-0.167561,-0.516654,12.1275
0.0429965,-0.549279,12.1186
0.294076,-0.516395,12.1172
0.406098,-0.540456,12.1206
0.567177,-0.489638,12.1061
0.761785,-0.503583,12.1298
0.879906,-0.483108,12.0875
-0.920781,-0.437061,12.1058
-0.716575,-0.461899,12.1427
-0.624679,-0.415202,12.095
-0.436029,-0.417891,12.0903
-0.342372,-0.445331,12.1417
-0.0277826,-0.464953,12.1152
0.0805746,-0.446141,12.1283
0.187821,-0.48004,12.1236
0.653828,-0.422131,12.1242
-0.814423,-0.411232,12.1516
-0.272199,-0.36048,12.1372
-0.086298,-0.351779,12.1465
0.0286909,-0.34911,12.1376
0.144468,-0.347359,12.1535
0.334825,-0.370532,12.0899
0.450399,-0.411257,12.106
0.554366,-0.377268,12.1395
0.809062,-0.35226,12.126
0.921222,-0.379015,12.0931
-0.95385,-0.326941,12.0997
-0.824854,-0.302098,12.1409
-0.580705,-0.32829,12.156
-0.480093,-0.317249,12.1121
-0.369494,-0.324953,12.0991
0.455521,-0.304386,12.1354
0.692245,-0.316548,12.1318
0.892665,-0.280767,12.1415
-0.977914,-0.218629,12.111
-0.696433,-0.260706,12.0906
-0.567237,-0.227777,12.1103
-0.358948,-0.215692,12.1095
-0.251974,-0.256503,12.1063
-0.14568,-0.256986,12.1352
-0.0357519,-0.253895,12.1551
0.0671154,-0.22263,12.129
0.358248,-0.263141,12.0975
0.586081,-0.269962,12.1289
-0.869297,-0.200174,12.1189
-0.754,-0.172704,12.1236
-0.205879,-0.156858,12.0978
-0.102532,-0.156345,12.1477
0.149342,-0.16183,12.0876
0.330008,-0.15691,12.0912
0.610459,-0.151841,12.1286
0.729344,-0.151086,12.1124
-1.00396,-0.110376,12.1231
-0.89425,-0.0931135,12.1284
-0.734346,-0.0702491,12.0879
-0.512124,-0.110323,12.1435
-0.312201,-0.0907723,12.105
0.237862,-0.12803,12.1444
0.395515,-0.0817893,12.1386
0.498916,-0.112605,12.1149
1.02319,-0.134749,12.14
-0.625554,-0.0563117,12.1176
-0.530161,-0.00182087,12.1364
-0.409905,-0.0190227,12.1463
0.1288,-0.0618357,12.1309
0.296875,-0.0351381,12.1537
0.621261,-0.0420057,12.0988
0.740703,-0.0380121,12.1103
1.02688,-0.0238191,12.1235
-1.03141,0.00227254,12.1304
-0.911842,0.013851,12.1494
-0.734456,0.0362253,12.1296
-0.62557,0.0545565,12.1349
-0.292951,0.0134436,12.1363
-0.0111581,0.0153919,12.105
0.546995,0.0306591,12.1355
0.915375,0.0231978,12.1537
-1.04855,0.114126,12.1429
-0.830602,0.0910612,12.12
-0.370797,0.085518,12.1034
-0.226083,0.0884984,12.0908
0.00313168,0.123973,12.116
0.275384,0.0822434,12.134
0.457925,0.0940706,12.115
0.631566,0.0992723,12.1158
0.738884,0.070881,12.0902
0.846758,0.106922,12.13
1.01094,0.0925497,12.1357
-0.994358,0.197948,12.0958
-0.854251,0.19895,12.123
-0.461867,0.166104,12.1003
-0.191378,0.188576,12.1239
0.0840973,0.188482,12.1543
0.351131,0.158406,12.1048
0.520155,0.199147,12.1181
0.727903,0.180577,12.1026
-0.67356,0.232231,12.0885
-0.560451,0.21819,12.0935
-0.444426,0.274066,12.141
-0.336413,0.252138,12.1552
-0.115864,0.269185,12.1288
-0.0161953,0.23363,12.0912
0.172211,0.254908,12.1428
0.336419,0.264708,12.1532
0.873632,0.213747,12.1234
1.00126,0.214899,12.1287
-0.976361,0.306336,12.1207
-0.861164,0.307117,12.1448
-0.768877,0.334645,12.087
-0.655063,0.334778,12.1268
-0.543646,0.321528,12.1311
-0.346333,0.343085,12.0879
-0.232382,0.288439,12.1471
0.0794639,0.288663,12.0941
0.252225,0.326418,12.1177
0.444016,0.282167,12.1374
0.586583,0.284013,12.1467
0.695538,0.288443,12.0918
0.932948,0.301559,12.0922
-0.454156,0.371067,12.0893
-0.137483,0.379388,12.1145
0.151565,0.370499,12.1126
0.351102,0.365932,12.0893
0.516636,0.355555,12.0984
0.816015,0.357767,12.1222
-0.740162,0.440899,12.1006
-0.60286,0.473216,12.1541
-0.413126,0.472672,12.1184
-0.305418,0.4345,12.1419
-0.201959,0.470411,12.1074
0.44077,0.436318,12.1035
0.742068,0.469441,12.117
0.902627,0.424852,12.1033
-0.895392,0.498525,12.0951
-0.700893,0.544343,12.1238
-0.0887871,0.486725,12.0876
0.0167903,0.500603,12.1169
0.574144,0.534633,12.1444
0.849716,0.523185,12.1068
-0.879664,0.59272,12.1518
-0.464492,0.583728,12.1163
-0.362042,0.611344,12.1461
-0.264307,0.560903,12.1396
-0.167703,0.608581,12.117
0.0191543,0.617179,12.1068
0.301375,0.583766,12.1226
0.495015,0.619547,12.1512
0.677279,0.557854,12.1057
-0.790386,0.638439,12.1
-0.675783,0.656692,12.0977
-0.553781,0.670151,12.1041
-0.0737315,0.653879,12.1538
0.19998,0.62389,12.1371
0.279263,0.688213,12.0907
0.601656,0.639725,12.1191
0.789196,0.638042,12.101
-0.756818,0.739911,12.1322
-0.447139,0.693506,12.0884
-0.189956,0.714981,12.0995
-0.00741479,0.736275,12.108
0.180386,0.733514,12.1176
0.531051,0.725442,12.1203
0.717208,0.742459,12.1046
-0.667182,0.800191,12.1556
-0.52068,0.77552,12.1022
-0.402964,0.799448,12.1002
-0.106206,0.764118,12.1524
0.085833,0.778327,12.1536
0.434963,0.813417,12.1258
0.635669,0.812094,12.1312
-0.568271,0.871409,12.1356
-0.282597,0.863736,12.1497
-0.180505,0.830188,12.0922
-0.0843181,0.878706,12.129
0.0236344,0.846183,12.0901
0.122795,0.888691,12.1353
0.218291,0.837895,12.1083
-0.366447,0.927583,12.1038
0.416585,0.918948,12.0999
0.520258,0.899216,12.1317
-0.26237,0.977079,12.1358
-0.0691156,0.999566,12.1094
0.124688,0.999348,12.1133
0.317669,0.978797,12.1266
0.0287287,1.04651,12.1488
-0.0174159,-1.10847,12.2099
-0.319179,-1.06825,12.2219
-0.211553,-1.06858,12.1859
-0.0977778,-1.04724,12.1602
0.0974995,-1.07573,12.1939
0.202461,-1.04417,12.1819
-0.499216,-0.990051,12.2199
-0.385852,-0.984865,12.1927
0.316877,-1.00876,12.1721
0.433842,-0.988857,12.1811
0.539468,-0.978339,12.218
-0.586957,-0.922571,12.1707
-0.211155,-0.948099,12.2138
-0.106514,-0.929478,12.183
0.0735126,-0.955577,12.2033
0.179831,-0.929017,12.1844
0.286858,-0.902307,12.1771
-0.289229,-0.875234,12.1809
0.394039,-0.870357,12.2017
0.594363,-0.876096,12.1654
0.707909,-0.83285,12.1821
-0.738214,-0.79649,12.2238
-0.476447,-0.813998,12.1873
-0.240937,-0.771938,12.1892
-0.0739957,-0.80895,12.1926
0.191366,-0.812752,12.1698
0.29801,-0.795513,12.2032
0.504063,-0.803613,12.1861
-0.810727,-0.711488,12.1927
-0.555839,-0.741974,12.1619
-0.422967,-0.707874,12.1951
-0.00902411,-0.717479,12.1963
0.0956341,-0.755398,12.1855
0.228631,-0.709858,12.1966
0.346086,-0.695071,12.2086
0.457259,-0.705008,12.2064
0.69176,-0.71293,12.1813
-0.717206,-0.643232,12.203
-0.315515,-0.686216,12.169
-0.208845,-0.666091,12.1864
-0.0997619,-0.654105,12.2004
0.070919,-0.643262,12.17
0.858515,-0.656019,12.215
-0.873172,-0.609543,12.1807
0.170246,-0.618818,12.2189
0.339058,-0.585249,12.1959
0.455182,-0.593462,12.206
0.561785,-0.565647,12.1857
0.784527,-0.567714,12.219
0.921349,-0.565902,12.1738
-0.94991,-0.526918,12.1661
-0.866724,-0.484161,12.222
-0.775843,-0.545496,12.1889
-0.599401,-0.503261,12.159
-0.446062,-0.509095,12.1719
-0.258956,-0.501116,12.1891
-0.0691713,-0.547581,12.1759
0.118693,-0.520667,12.201
0.242435,-0.533504,12.2144
0.483368,-0.483205,12.1838
-1.00408,-0.430155,12.1852
-0.522253,-0.421321,12.1636
-0.0796761,-0.441845,12.2107
0.361997,-0.445219,12.1665
0.591383,-0.463162,12.2141
0.740348,-0.414453,12.1996
0.840524,-0.471865,12.2072
0.959823,-0.461351,12.1732
-0.905065,-0.380084,12.2074
-0.643996,-0.405266,12.2053
-0.372221,-0.369152,12.2164
-0.177495,-0.411563,12.1619
0.259032,-0.403433,12.1636
0.437272,-0.38203,12.2169
0.644438,-0.361277,12.2207
0.890313,-0.370226,12.2097
1.00012,-0.357506,12.167
-1.03436,-0.295786,12.1796
-0.72346,-0.340963,12.162
-0.475988,-0.330748,12.2218
-0.213533,-0.300818,12.2107
0.0757114,-0.294689,12.2217
