x,y,z
-0.572902,-0.116904,11.7172
-0.0683772,-0.135067,11.7356
0.241251,-0.12371,11.6905
0.490875,-0.120865,11.6974
0.741505,-0.126156,11.7397
-0.641226,-0.0300907,11.7365
-0.236501,-0.0545705,11.7362
0.0345762,-0.0638741,11.7158
0.513571,-0.00199188,11.6885
0.625605,-0.00958352,11.7288
-0.730982,0.0300747,11.7169
0.122519,0.0133204,11.7226
0.321274,0.0504826,11.7261
0.74547,0.00152512,11.7336
-0.21536,0.116398,11.6803
-0.0976947,0.0779611,11.6799
0.199248,0.0965817,11.7356
-0.587436,0.161145,11.7024
-0.458102,0.166004,11.7013
-0.31987,0.149386,11.7132
-0.11993,0.185673,11.6908
0.00594475,0.158852,11.6922
0.499166,0.162709,11.7271
0.621895,0.153803,11.7355
-0.677911,0.241162,11.6964
-0.572422,0.269652,11.688
-0.471373,0.271044,11.7314
-0.276243,0.258611,11.6849
-0.0369452,0.269508,11.6889
0.101206,0.261738,11.7064
0.324431,0.227421,11.7118
0.562244,0.251759,11.7163
0.669076,0.243284,11.6921
-0.654148,0.34437,11.7301
-0.374957,0.328769,11.6904
-0.170712,0.284932,11.7285
0.196063,0.324041,11.7336
-0.108843,0.388264,11.7017
0.0968783,0.371485,11.695
0.507871,0.361357,11.7139
0.614757,0.357794,11.6862
-0.599545,0.439945,11.7354
-0.428045,0.457149,11.7199
-0.314919,0.420505,11.7002
0.148485,0.467763,11.6852
0.420121,0.449854,11.7195
0.562625,0.455168,11.6985
-0.525903,0.523302,11.7342
-0.351688,0.55116,11.7314
-0.159889,0.485679,11.7076
0.0413715,0.506283,11.7127
0.337718,0.528118,11.7303
0.512633,0.546615,11.7349
-0.155675,0.595347,11.7121
0.0542142,0.616543,11.7173
0.153607,0.578211,11.6844
-0.339849,0.663392,11.7361
0.140487,0.686429,11.6731
0.335145,0.636637,11.7005
-0.14723,0.708209,11.7157
0.0433066,0.732018,11.7085
0.236154,0.702298,11.7246
-0.0308045,-0.793086,11.7997
0.0778521,-0.774045,11.7795
-0.219937,-0.737268,11.7839
-0.1111,-0.741648,11.744
0.183711,-0.729649,11.7559
-0.396668,-0.663724,11.7767
-0.170125,-0.639366,11.7843
-0.0577611,-0.657157,11.7885
0.0958443,-0.665638,11.7749
0.403467,-0.66721,11.7918
-0.475129,-0.590142,11.7545
0.377807,-0.560289,11.7844
-0.447372,-0.491668,11.7952
-0.351462,-0.541668,11.7728
-0.181009,-0.530886,11.7914
0.0995482,-0.536156,11.7443
0.206825,-0.49817,11.76
0.579959,-0.526234,11.8009
-0.632499,-0.470091,11.7975
-0.260713,-0.456985,11.7655
-0.106462,-0.448777,11.7667
0.115984,-0.423148,11.7637
0.313564,-0.470752,11.7857
0.445511,-0.477823,11.7606
0.63023,-0.430064,11.7667
-0.485684,-0.38885,11.8039
0.00761163,-0.388902,11.7985
0.229378,-0.392058,11.7807
-0.676665,-0.341163,11.7553
-0.550512,-0.309917,11.7624
-0.440352,-0.306531,11.7435
0.145682,-0.309492,11.743
0.273763,-0.292723,11.7639
0.565823,-0.328454,11.8031
0.673065,-0.330214,11.746
-0.715172,-0.236677,11.7545
-0.344058,-0.251095,11.748
-0.235727,-0.272937,11.7924
-0.0361633,-0.2344,11.7816
0.616476,-0.23803,11.7668
0.725675,-0.232715,11.7561
-0.773019,-0.15283,11.8017
0.0572146,-0.176839,11.7623
0.185778,-0.200154,11.7518
0.298585,-0.185301,11.7652
0.418275,-0.171293,11.7763
0.528928,-0.173705,11.7857
-0.666849,-0.123735,11.7969
-0.466818,-0.0793949,11.7467
-0.320135,-0.131178,11.8004
-0.173252,-0.136413,11.78
0.130798,-0.0969657,11.7878
0.321519,-0.072694,11.7564
0.625611,-0.127297,11.7464
-0.794249,-0.0450021,11.8073
-0.356685,-0.0240122,11.7435
-0.0751238,-0.0253965,11.7463
0.218114,-0.0260714,11.7669
0.436773,-0.0477179,11.7603
0.543702,-0.0620971,11.7795
0.688129,-0.0574062,11.8063
-0.538385,0.00410098,11.7539
-0.43709,0.0575844,11.7615
-0.27714,0.0497573,11.7714
0.0113943,0.0462787,11.7506
0.450693,0.066135,11.748
0.678298,0.0584655,11.7991
0.79746,0.0673374,11.8085
-0.643247,0.0857259,11.7606
-0.531696,0.111228,11.7885
-0.165058,0.0693584,11.7732
-0.0621348,0.127884,11.7769
0.564265,0.0693066,11.7744
-0.749091,0.146357,11.755
-0.653932,0.190889,11.791
-0.430308,0.158903,11.8098
-0.216121,0.187874,11.7671
0.0993522,0.154979,11.7577
0.283965,0.153147,11.7841
0.398551,0.171156,11.7713
0.735924,0.146233,11.7521
-0.739048,0.261679,11.7909
-0.549453,0.224205,11.8049
-0.367973,0.240592,11.7612
0.0165683,0.227544,11.7936
0.19387,0.215741,11.7541
0.457349,0.268028,11.7436
0.645455,0.234548,11.8066
-0.262192,0.284714,11.7913
-0.0655822,0.319424,11.7835
0.0506109,0.332679,11.7977
0.273802,0.278784,11.7972
0.363805,0.324282,11.7492
0.58663,0.334266,11.792
0.692972,0.324713,11.767
-0.547928,0.346632,11.7637
-0.434265,0.363544,11.7772
-0.323976,0.375054,11.8019
-0.22135,0.3841,11.7583
-0.0122289,0.412017,11.7504
-0.500325,0.446037,11.8076
-0.127324,0.430483,11.8064
0.137534,0.426062,11.7878
0.312802,0.422528,11.7461
0.507753,0.449751,11.7926
0.642736,0.427731,11.769
-0.257511,0.495274,11.7676
-0.072404,0.533251,11.767
0.119894,0.536902,11.7844
0.225053,0.489052,11.7629
0.426449,0.527083,11.7986
0.59429,0.523153,11.8058
-0.439674,0.616585,11.7422
-0.252287,0.605107,11.7665
0.24456,0.595295,11.7469
-0.0658718,0.641652,11.7585
0.146792,0.643455,11.7753
0.424964,0.631962,11.7628
-0.246587,0.717484,11.7647
0.139719,0.752874,11.7629
0.330946,0.706524,11.7866
-0.14943,0.773696,11.8044
-0.0533723,0.759402,11.753
0.0431375,0.791418,11.8025
0.0739425,-0.841311,11.8775
-0.244647,-0.802092,11.8789
-0.136324,-0.8052,11.8403
0.170509,-0.795264,11.8421
-0.325146,-0.734795,11.8212
-0.125322,-0.699179,11.8644
0.021875,-0.709918,11.8522
0.32152,-0.746301,11.8311
-0.494302,-0.644665,11.8484
-0.28843,-0.631251,11.8159
0.197893,-0.63753,11.8139
0.306318,-0.633199,11.8297
0.503952,-0.634361,11.827
-0.567624,-0.566143,11.8245
-0.38168,-0.59883,11.8634
0.0249568,-0.589719,11.8167
0.129075,-0.562799,11.854
-0.279189,-0.530277,11.855
-0.0672051,-0.529499,11.8301
0.0552808,-0.485015,11.832
0.253831,-0.538379,11.8534
0.477894,-0.528617,11.8532
0.674845,-0.487801,11.8605
-0.542806,-0.464233,11.8624
-0.354567,-0.438841,11.8353
-0.178827,-0.454857,11.8711
0.169952,-0.453706,11.8587
0.381635,-0.472759,11.8767
0.530438,-0.431099,11.8227
-0.71123,-0.406962,11.8448
-0.607748,-0.369726,11.8358
-0.265089,-0.36929,11.8438
-0.146921,-0.347867,11.8423
0.329158,-0.365036,11.8326
0.438963,-0.373587,11.8515
0.620301,-0.39283,11.8742
0.724031,-0.380149,11.8427
-0.741714,-0.300669,11.8401
-0.369515,-0.329812,11.8293
-0.0313227,-0.303942,11.8772
0.0641217,-0.277692,11.8166
0.163146,-0.339022,11.8517
0.660782,-0.290935,11.8533
0.770921,-0.278691,11.8467
-0.815062,-0.225039,11.878
-0.637945,-0.262312,11.8273
-0.499839,-0.24935,11.8412
-0.331371,-0.223541,11.8597
-0.144458,-0.222761,11.8478
0.231339,-0.233033,11.8487
0.348872,-0.251122,11.8389
0.475922,-0.268011,11.8242
0.573101,-0.227494,11.8707
-0.568087,-0.164593,11.8205
-0.423947,-0.171136,11.811
-0.239717,-0.162819,11.8745
0.128447,-0.187019,11.8531
0.680306,-0.173374,11.8399
0.792946,-0.171863,11.8296
-0.000541448,-0.0784694,11.8193
0.234216,-0.112728,11.8488
0.349144,-0.135846,11.8551
0.47799,-0.0945705,11.8629
0.589118,-0.11633,11.8653
-0.59263,-0.0530751,11.8353
-0.401631,-0.0484305,11.844
-0.281221,-0.0300712,11.8544
-0.172403,-0.0371027,11.8318
0.279927,-0.0053078,11.8701
0.604713,-0.000901325,11.8536
0.798744,-0.0586525,11.8123
-0.799103,0.0648771,11.8168
-0.699531,0.00685847,11.827
-0.604816,0.0555892,11.859
-0.491287,0.0244001,11.8671
-0.38902,0.0641029,11.8644
-0.0503027,0.0182316,11.8476
0.0813701,0.00241111,11.8298
0.497338,0.0200837,11.845
-0.706654,0.114877,11.8512
-0.117033,0.108193,11.874
0.0365688,0.106777,11.8463
0.174795,0.101039,11.8444
0.355137,0.0755334,11.8287
0.61978,0.136998,11.8489
0.727359,0.125404,11.8736
-0.799956,0.183336,11.8471
-0.31855,0.141977,11.8268
0.0988088,0.196596,11.8618
0.216361,0.201938,11.863
0.480971,0.138317,11.839
-0.453784,0.268603,11.8478
-0.340865,0.2474,11.8687
-0.224797,0.219842,11.8729
-0.124495,0.227613,11.8151
0.41198,0.262109,11.845
0.538951,0.232269,11.8303
0.77995,0.211059,11.8298
-0.626428,0.299397,11.8269
-0.169909,0.324697,11.8414
0.155238,0.296012,11.8342
0.336332,0.343733,11.8592
0.659677,0.32413,11.8729
0.766614,0.318146,11.8509
-0.713139,0.367062,11.8196
-0.603871,0.409473,11.8478
-0.509889,0.359121,11.8765
-0.013636,0.380889,11.874
0.24012,0.384705,11.8189
0.482125,0.346038,11.8214
-0.698707,0.466213,11.8672
-0.347719,0.478857,11.8299
-0.233505,0.438168,11.8588
0.0399756,0.467754,11.8321
0.402471,0.423056,11.8242
0.590966,0.418006,11.8689
0.71523,0.417755,11.8563
-0.607493,0.515484,11.8193
-0.439957,0.537041,11.8179
-0.271065,0.551631,11.8665
-0.171376,0.549109,11.8177
-0.0742952,0.49678,11.8764
0.312843,0.490135,11.8333
0.510728,0.52076,11.8784
-0.526649,0.604062,11.8208
-0.357062,0.608268,11.8295
-0.0875212,0.605239,11.8683
0.0189508,0.575387,11.8172
0.110434,0.60494,11.8712
0.214832,0.554899,11.8514
0.332775,0.599326,11.8141
0.517758,0.616439,11.824
-0.439183,0.682685,11.8412
-0.262373,0.662804,11.8602
-0.162907,0.66082,11.813
0.0450461,0.682232,11.8136
0.24007,0.661093,11.8369
-0.341598,0.732412,11.8292
-0.0657142,0.711025,11.8504
0.14212,0.710278,11.8665
0.420338,0.707092,11.851
-0.251098,0.787748,11.8568
-0.0535188,0.822131,11.8457
0.137263,0.818843,11.8529
0.231059,0.769754,11.8218
-0.144487,-0.867518,11.9321
-0.0377347,-0.85354,11.8917
-0.349871,-0.797907,11.9121
0.265812,-0.815918,11.8998
0.380479,-0.790571,11.9209
-0.534529,-0.706615,11.942
-0.429912,-0.725041,11.8861
-0.342376,-0.691736,11.9436
-0.235774,-0.693387,11.9013
-0.0514375,-0.750511,11.9272
0.0596076,-0.755955,11.9465
0.12752,-0.699312,11.881
0.236089,-0.710643,11.8897
0.446935,-0.711808,11.8821
0.545059,-0.694743,11.9288
-0.602735,-0.623314,11.9129
0.360422,-0.685095,11.9429
-0.286522,-0.597804,11.941
-0.191407,-0.593642,11.8811
-0.0542166,-0.61985,11.8919
0.0519075,-0.61379,11.9204
0.162566,-0.616525,11.9464
0.273798,-0.617506,11.9344
0.402991,-0.603828,11.8821
0.495713,-0.596012,11.9398
0.592797,-0.598486,11.8882
0.692728,-0.558853,11.9449
-0.658147,-0.532349,11.8856
-0.469072,-0.539525,11.8929
-0.371248,-0.500804,11.9244
-0.0187674,-0.512006,11.9284
0.0985825,-0.48635,11.9468
0.573836,-0.490636,11.904
-0.740925,-0.480226,11.9369
-0.636956,-0.431822,11.9227
-0.264952,-0.470977,11.9469
-0.0703037,-0.425302,11.8799
0.273642,-0.439606,11.8968
0.754474,-0.444636,11.9287
-0.788956,-0.375325,11.9169
-0.527405,-0.349747,11.908
-0.43565,-0.410485,11.9041
-0.337412,-0.367764,11.9288
0.0700988,-0.393759,11.89
0.522994,-0.376427,11.9232
0.695474,-0.350014,11.9442
-0.659397,-0.322947,11.9273
-0.431805,-0.298048,11.9241
-0.137833,-0.300756,11.9482
0.269964,-0.316199,11.911
0.389889,-0.307813,11.9263
0.804528,-0.343789,11.9303
-0.578785,-0.247917,11.9192
-0.24021,-0.271485,11.9065
0.120213,-0.26927,11.9305
0.724224,-0.24205,11.9391
0.842987,-0.239577,11.9264
-0.704261,-0.190281,11.8799
-0.426859,-0.180282,11.9314
-0.0130116,-0.172564,11.8811
0.309539,-0.206145,11.9327
0.431945,-0.200871,11.9001
0.525298,-0.160969,11.9438
-0.84378,-0.113264,11.8854
-0.734787,-0.0844839,11.8914
-0.616998,-0.128946,11.9267
-0.491979,-0.105743,11.8812
-0.334014,-0.120679,11.9174
-0.109703,-0.114241,11.8842
0.741845,-0.0999713,11.8959
0.851747,-0.108079,11.9017
-0.851787,-0.00282299,11.8917
-0.654716,-0.0194631,11.9309
-0.54617,-0.0329019,11.9456
-0.114095,-0.0109487,11.9366
0.0233687,-0.0291349,11.9215
0.150512,-0.0583975,11.9019
0.390763,-0.0201075,11.8864
0.541702,-0.0407,11.9344
0.651064,-0.0556472,11.9392
-0.754734,0.0405941,11.9188
-0.206704,0.0458864,11.9032
0.0970829,0.0559724,11.929
0.653576,0.0657342,11.9289
0.736931,0.00917963,11.8803
0.849894,0.00632442,11.8849
-0.856295,0.108394,11.9076
-0.276651,0.136245,11.9317
-0.0216542,0.0843064,11.9391
0.269491,0.0989175,11.9168
0.431364,0.0799763,11.9243
0.546803,0.0889544,11.9168
0.845979,0.133276,11.8867
-0.76054,0.148551,11.9458
-0.615376,0.162724,11.8901
-0.50567,0.159531,11.8919
-0.399217,0.164924,11.9194
-0.124623,0.193147,11.9461
-0.024818,0.194153,11.895
0.345162,0.178755,11.8837
0.451475,0.194301,11.9309
0.775638,0.202094,11.9384
-0.85425,0.222294,11.9439
-0.704744,0.22852,11.8896
-0.556549,0.260547,11.9086
0.561554,0.210711,11.9387
0.668597,0.211307,11.9137
-0.79455,0.292388,11.8834
-0.272345,0.336308,11.8911
-0.184307,0.296812,11.9487
-0.0783138,0.290782,11.9134
0.040517,0.287278,11.8999
0.243602,0.309716,11.9145
0.553501,0.316228,11.8999
0.842094,0.289714,11.9324
-0.773733,0.395737,11.921
-0.671132,0.350907,11.919
-0.381988,0.351386,11.8933
-0.123464,0.408314,11.9167
0.15426,0.390017,11.8959
0.385735,0.396068,11.9441
0.797182,0.390937,11.9366
-0.437068,0.448697,11.8976
-0.317262,0.443055,11.9312
0.270005,0.417141,11.9217
0.487048,0.41538,11.9072
-0.523869,0.515838,11.8897
-0.373095,0.540875,11.9326
-0.192239,0.511135,11.9317
0.0205376,0.529504,11.922
0.127134,0.497941,11.8921
0.407543,0.496002,11.9065
0.672969,0.51501,11.8885
-0.666885,0.555572,11.9239
-0.462546,0.603606,11.9141
-0.182078,0.620079,11.922
0.310245,0.56134,11.9178
0.425052,0.601278,11.8809
0.593522,0.600222,11.9048
-0.558339,0.658708,11.9137
-0.364601,0.67964,11.9223
0.00904585,0.63754,11.9081
0.201815,0.622194,11.9382
0.330312,0.667358,11.9001
0.515986,0.685929,11.9092
-0.465359,0.716798,11.9442
-0.166943,0.727222,11.9023
0.0413977,0.742938,11.9068
0.236693,0.725477,11.9266
-0.354823,0.801521,11.9144
-0.0597495,0.77364,11.9426
0.324461,0.775468,11.8822
0.422594,0.784052,11.9325
-0.255697,0.854355,11.9468
-0.153033,0.84098,11.8915
-0.0599563,0.883576,11.9409
0.0407188,0.852112,11.8949
0.135174,0.882939,11.9428
0.229109,0.834353,11.9124
-0.166771,-0.938056,12.0143
-0.0613401,-0.921901,11.9806
0.0562194,-0.906937,11.9663
-0.371702,-0.877016,12.0058
-0.269134,-0.872767,11.9663
0.166502,-0.883944,11.954
0.323061,-0.862354,11.9826
-0.455983,-0.79615,11.9684
-0.266629,-0.763855,11.9823
-0.16015,-0.760216,11.9498
-0.0102826,-0.827151,12.0022
0.169289,-0.774363,11.9498
0.475291,-0.786096,11.9811
-0.440498,-0.691935,11.9968
0.274251,-0.750602,11.9876
-0.634386,-0.688752,11.998
-0.231931,-0.663707,12.0105
-0.132443,-0.654465,11.9642
-0.0231446,-0.666353,11.9911
0.0860239,-0.653373,12.0174
0.45544,-0.682549,12.0081
0.639281,-0.65355,11.9729
-0.692499,-0.596381,11.9717
-0.510001,-0.6035,11.9712
-0.392586,-0.596868,11.9728
-0.215995,-0.555825,12.0141
0.39362,-0.593346,11.9959
0.589269,-0.556926,11.9898
-0.667877,-0.49996,12.0174
-0.575666,-0.516537,11.9552
-0.131114,-0.527344,11.949
0.207654,-0.514098,11.9582
0.320441,-0.520371,11.9551
0.783025,-0.527277,11.9998
-0.82057,-0.445277,12.0065
-0.477582,-0.474774,11.9826
0.451196,-0.464009,11.9617
0.550558,-0.44713,12.0045
0.655366,-0.459776,11.9735
0.843905,-0.414928,12.0054
-0.701181,-0.396108,12.0061
-0.56826,-0.404552,12.0039
-0.458541,-0.368849,12.0058
-0.231053,-0.368693,11.9618
-0.130067,-0.412256,11.9729
-0.0106063,-0.375834,11.9662
0.114445,-0.366222,11.9887
0.22144,-0.392136,11.9845
0.348848,-0.413428,11.9756
-0.857525,-0.297166,11.9533
-0.532939,-0.282384,12.0145
0.199543,-0.28505,12.0067
0.307413,-0.307041,12.0167
0.604902,-0.289701,11.9611
0.886445,-0.311114,12.0008
-0.751725,-0.269157,11.958
-0.661837,-0.215027,11.9914
-0.332376,-0.251045,11.9671
-0.0439072,-0.236804,11.9679
0.393623,-0.224492,12.0041
0.494784,-0.274684,11.9577
-0.886632,-0.190969,11.9573
-0.779004,-0.162483,11.9607
-0.253561,-0.171162,11.9904
-0.141665,-0.186264,11.9726
0.0773143,-0.153956,11.9522
0.199686,-0.188503,11.9516
0.63346,-0.182704,11.9584
0.787955,-0.158732,11.9761
0.911596,-0.151206,11.9832
-0.697151,-0.0971112,11.9963
-0.510296,-0.134832,11.9875
-0.224801,-0.070816,11.9505
-0.0287427,-0.122272,11.9804
0.162301,-0.0993123,12.0074
0.261701,-0.0832594,11.9562
0.375167,-0.112146,11.9598
0.587931,-0.101098,12.0169
-0.908472,-0.0666507,11.9657
-0.799056,-0.0512667,11.975
-0.435216,-0.0365055,11.9549
-0.0341847,-0.000329508,12.0117
0.443287,-0.0207854,11.9864
0.799679,-0.0412304,11.9721
0.909477,-0.0386369,11.9701
-0.920468,0.0438677,11.9775
-0.71694,0.00893984,12.0174
-0.333412,0.0125272,11.9501
-0.226748,0.0313326,12.0113
0.209202,0.0153119,11.9854
0.330796,0.0223077,11.9689
0.598179,0.0181068,12.0099
0.708902,0.0115739,12.0065
0.791794,0.0680389,11.9557
-0.817919,0.0734031,12.0034
-0.663602,0.0884133,11.9558
-0.551837,0.0782572,11.9614
-0.441324,0.0746848,11.9718
-0.120144,0.0826714,11.998
0.174656,0.12968,11.979
0.49533,0.08533,12.0137
0.596405,0.130096,12.0135
0.711527,0.133018,11.9946
0.903181,0.0737337,11.9663
-0.920781,0.155727,12.0039
-0.66151,0.194736,11.9838
-0.542837,0.185681,11.9919
0.0612137,0.156259,11.9685
0.361665,0.167397,11.9952
0.84332,0.154477,12.0111
-0.758966,0.26247,11.9852
-0.455048,0.253268,11.9572
-0.324494,0.222375,11.9858
-0.0124356,0.247816,12.0036
0.141282,0.249988,11.9516
0.252388,0.210688,11.9759
0.342153,0.275544,11.9518
0.910486,0.245591,12.0076
-0.849827,0.331266,11.97
-0.324368,0.33382,12.0018
0.0714789,0.32677,11.999
0.451722,0.306328,11.9499
0.629551,0.303968,11.9823
0.735436,0.303351,11.9562
-0.714662,0.411058,12.0133
-0.572794,0.354919,11.9662
-0.460271,0.362929,11.9746
-0.222519,0.401015,11.9685
-0.0336132,0.367377,11.983
0.560652,0.389246,11.9845
0.664064,0.406662,11.9544
0.88022,0.35914,12.0121
-0.832522,0.437174,12.0042
-0.628751,0.449916,11.9493
-0.524793,0.456604,11.9822
-0.403248,0.457384,12.0107
-0.0285646,0.473838,12.0133
0.0543252,0.42902,11.9499
0.164546,0.424166,12.0047
0.32615,0.480304,11.994
-0.756871,0.506272,11.9663
-0.460529,0.550682,12.0108
-0.262839,0.495773,12.0152
0.218217,0.514364,11.957
0.472606,0.486678,11.995
0.58749,0.493987,11.9528
0.757173,0.491302,11.9556
-0.572413,0.556138,11.9805
-0.287483,0.616177,11.9646
-0.0845453,0.559417,11.9703
0.011812,0.599217,12.0146
0.113945,0.559872,11.9846
0.392687,0.570642,11.9897
0.500164,0.589879,11.964
0.693065,0.595487,11.9719
-0.642315,0.668492,11.9903
-0.515285,0.645333,12.0142
-0.193215,0.686589,12.0134
-0.0896076,0.669282,11.9578
0.104388,0.668051,11.961
0.298344,0.633632,12.0
0.421926,0.674953,11.9637
0.600507,0.6857,11.9807
-0.5621,0.744179,11.9888
-0.362758,0.748124,12.0099
-0.27208,0.733299,11.9496
0.00225579,0.708496,12.0048
0.331129,0.737535,11.9851
-0.448067,0.814764,11.9927
-0.175176,0.793528,11.9902
0.0395202,0.812545,11.9963
0.141356,0.772483,11.9574
0.238028,0.799501,12.0153
0.518511,0.765501,11.9863
-0.355772,0.872124,12.0081
0.324463,0.846395,11.9673
-0.160782,0.908185,11.9778
0.0369509,0.921077,11.9824
0.227758,0.907199,11.9971
-0.0904466,-0.996304,12.0683
0.0196569,-0.976017,12.0434
-0.275996,-0.946735,12.0489
0.135186,-0.958163,12.0296
0.244862,-0.927785,12.0262
-0.485918,-0.860651,12.0594
-0.294068,-0.84005,12.0738
-0.191785,-0.832203,12.0318
-0.096643,-0.871088,12.0717
0.42356,-0.878248,12.0404
0.532644,-0.847423,12.0721
-0.657743,-0.760223,12.0797
-0.562302,-0.776336,12.0242
-0.36722,-0.768136,12.027
0.103043,-0.826132,12.0234
0.211322,-0.822588,12.0436
0.377733,-0.768562,12.0283
-0.471181,-0.75527,12.0814
-0.0804904,-0.749657,12.0373
0.0370221,-0.74432,12.0562
0.18814,-0.692971,12.0215
0.57238,-0.738692,12.026
0.67796,-0.718218,12.055
-0.72991,-0.665878,12.0506
-0.537371,-0.67254,12.053
-0.339859,-0.663201,12.0498
0.314096,-0.662681,12.0399
0.611891,-0.633248,12.0758
0.733832,-0.626647,12.031
-0.603727,-0.58713,12.0347
-0.102166,-0.590161,12.0477
0.00576959,-0.56529,12.0248
0.23275,-0.589463,12.0361
0.829608,-0.586642,12.0805
-0.867987,-0.522896,12.0802
-0.778455,-0.54573,12.0207
-0.550523,-0.494188,12.0652
-0.456449,-0.551511,12.058
-0.327408,-0.546856,12.0458
-0.140322,-0.486391,12.053
0.111662,-0.54225,12.0412
0.382393,-0.488206,12.0498
0.48638,-0.539498,12.0339
0.682821,-0.531948,12.0526
0.87981,-0.489031,12.0778
-0.360506,-0.440379,12.0222
-0.255028,-0.466462,12.0653
0.0450453,-0.443811,12.041
0.160754,-0.443098,12.064
0.268074,-0.470539,12.049
-0.895041,-0.370522,12.0397
-0.180684,-0.368411,12.0804
-0.063245,-0.398044,12.0665
0.633559,-0.370653,12.0336
0.737366,-0.40646,12.0297
0.927037,-0.38632,12.0745
-0.78999,-0.34217,12.0402
-0.632881,-0.318952,12.042
-0.307693,-0.337972,12.0368
-0.098062,-0.281761,12.0582
0.02993,-0.321461,12.0584
0.424158,-0.340002,12.0259
0.532334,-0.332581,12.0444
0.770634,-0.296914,12.0221
-0.930577,-0.26363,12.0352
-0.822507,-0.235762,12.0372
-0.721741,-0.261715,12.0716
-0.424194,-0.265823,12.0287
-0.20461,-0.260666,12.0338
0.0965125,-0.22926,12.0335
0.558959,-0.218068,12.0316
0.68077,-0.240628,12.0466
0.850045,-0.217611,12.0448
-0.962421,-0.155764,12.033
-0.492864,-0.194089,12.0791
-0.337028,-0.187111,12.0613
-0.13773,-0.176238,12.0835
-0.0122193,-0.206016,12.0811
0.25719,-0.159366,12.0412
0.951005,-0.176549,12.0817
-0.854031,-0.126826,12.0399
-0.599838,-0.107798,12.0454
-0.422979,-0.111337,12.0556
-0.313434,-0.0806749,12.0249
-0.142415,-0.0765868,12.0299
0.0693937,-0.105267,12.0811
0.468033,-0.120118,12.0282
0.697983,-0.113329,12.0201
0.848448,-0.103705,12.0591
0.982023,-0.0748298,12.0467
-0.976063,-0.0275074,12.0454
-0.866203,-0.00919733,12.0568
-0.774226,-0.0641627,12.0821
-0.503507,-0.0265752,12.0466
0.0883902,-0.00404125,12.0237
0.234953,-0.0554502,12.0806
0.345924,-0.0522601,12.0518
0.503486,-0.0109066,12.0782
0.762715,-0.0421649,12.0861
-0.607817,0.00338433,12.031
-0.398323,0.00717772,12.0608
0.384488,0.0654016,12.0623
0.863712,0.00894918,12.0579
0.972082,0.0377064,12.0441
-0.99113,0.0848537,12.0579
-0.725523,0.115022,12.0443
-0.611777,0.120284,12.0476
-0.503224,0.0861744,12.0628
-0.317685,0.0956514,12.0341
0.0859945,0.104862,12.0639
0.269847,0.102867,12.0329
0.775349,0.0750463,12.0661
-0.991358,0.200121,12.0781
-0.813478,0.180661,12.0371
-0.427934,0.168877,12.0292
-0.214578,0.165028,12.0266
-0.0320098,0.14195,12.0412
0.195646,0.191144,12.0708
0.461699,0.204664,12.0481
0.951733,0.147891,12.0392
-0.921199,0.267157,12.0244
-0.713421,0.219048,12.0773
-0.604092,0.223884,12.0846
-0.40128,0.273437,12.0539
-0.244342,0.269025,12.0475
-0.12177,0.235637,12.0533
0.0879898,0.221675,12.0549
0.288623,0.251295,12.0741
0.6587,0.216283,12.0452
0.808275,0.274837,12.0355
-0.663264,0.307002,12.0192
-0.525414,0.286266,12.0358
0.168291,0.301984,12.0463
0.389237,0.290368,12.0507
0.531398,0.286595,12.0303
-0.918088,0.377777,12.0557
-0.796064,0.354349,12.0693
-0.49968,0.388223,12.0764
-0.26157,0.391427,12.0734
-0.137896,0.348982,12.0352
0.256793,0.365365,12.0228
0.350325,0.410234,12.0838
0.453657,0.383423,12.0298
0.643531,0.387229,12.0602
0.7579,0.393567,12.0386
-0.612387,0.419951,12.0545
-0.154626,0.470552,12.0274
0.068039,0.42943,12.0621
0.252335,0.472923,12.081
0.563054,0.480733,12.0615
0.843914,0.463197,12.0295
-0.823258,0.540063,12.0493
-0.667569,0.514708,12.0294
-0.549372,0.512326,12.0782
-0.353807,0.551597,12.0412
0.138343,0.512647,12.0841
0.67344,0.492992,12.0238
-0.729325,0.603158,12.0183
-0.613547,0.600548,12.0727
-0.186173,0.578051,12.0241
0.209198,0.586954,12.0425
0.477501,0.554802,12.0834
0.595656,0.582662,12.0195
0.687335,0.584199,12.0861
0.784974,0.570379,12.0376
-0.406222,0.64664,12.0261
-0.297676,0.672685,12.0585
-0.0894815,0.62826,12.0594
0.109576,0.632434,12.0716
0.387713,0.651175,12.0664
0.504425,0.668117,12.0408
0.69516,0.686112,12.0386
-0.463811,0.732132,12.0631
-0.101835,0.736762,12.0492
0.0960709,0.739977,12.0542
0.19438,0.698373,12.0249
0.425492,0.751737,12.042
-0.642281,0.77215,12.0731
-0.538673,0.814237,12.0707
-0.272822,0.801997,12.0428
0.332803,0.816266,12.0732
0.605706,0.769855,12.0532
-0.458933,0.889988,12.0715
-0.176964,0.861466,12.0767
-0.0749959,0.842999,12.0416
0.0235775,0.88493,12.086
0.13406,0.845549,12.0455
0.419851,0.85951,12.0209
0.520766,0.845998,12.0624
-0.259558,0.927868,12.03
-0.066643,0.957422,12.0218
0.131947,0.956961,12.0245
0.321811,0.924151,12.0514
-0.167511,0.980421,12.0595
0.0279766,0.99413,12.0645
0.22937,0.983562,12.0774
-0.119369,-1.0628,12.152
-0.00394919,-1.04948,12.1237
