x,y,z
-0.368739,0.564388,12.1026
-0.107112,0.600902,12.1108
0.0870005,0.596289,12.1097
0.185035,0.617532,12.1546
0.267314,0.556958,12.1133
0.452824,0.610786,12.1361
0.808198,0.555464,12.0973
-0.586934,0.656264,12.1395
-0.301272,0.651502,12.1002
0.270408,0.670329,12.1022
0.557011,0.639148,12.0962
0.740624,0.641781,12.0973
-0.703382,0.711716,12.1242
-0.60977,0.756683,12.0901
-0.49868,0.72201,12.1191
-0.374782,0.756987,12.1033
-0.190933,0.752925,12.1537
-0.105353,0.712172,12.0973
-0.00881147,0.746388,12.1401
0.0832343,0.704957,12.0927
0.181931,0.726208,12.1368
0.475728,0.716299,12.1146
0.657321,0.732116,12.1137
-0.276101,0.806924,12.1092
0.393045,0.785888,12.1361
0.573953,0.816714,12.1336
-0.542772,0.835441,12.1267
-0.449313,0.892667,12.131
-0.167614,0.859853,12.141
0.018243,0.854007,12.1207
0.208213,0.831482,12.1174
0.390315,0.89318,12.1111
-0.361883,0.954732,12.1549
-0.280547,0.917061,12.0909
0.00757701,0.963461,12.1003
0.200139,0.94232,12.1001
0.299554,0.954312,12.1463
-0.18629,0.966296,12.1199
-0.0852235,1.00279,12.1453
0.110691,0.993328,12.1394
-0.126277,-1.1246,12.2194
-0.0188625,-1.11458,12.1979
-0.409974,-1.05501,12.2233
-0.304612,-1.06193,12.1916
-0.198039,-1.06281,12.1635
0.0891298,-1.09586,12.1891
0.197562,-1.08759,12.1742
0.303911,-1.05965,12.1734
-0.580251,-0.970978,12.2077
-0.47466,-0.97881,12.1771
0.41123,-1.02243,12.1759
0.515209,-0.991333,12.1958
-0.295344,-0.924153,12.1706
-0.161619,-0.926451,12.1703
0.10547,-0.956535,12.1789
0.213822,-0.945088,12.1918
0.321793,-0.926444,12.1976
0.670368,-0.906678,12.21
-0.735547,-0.859315,12.2229
-0.638617,-0.883987,12.1755
-0.452751,-0.830409,12.1717
0.0220895,-0.890956,12.2132
0.268861,-0.829385,12.2102
0.423936,-0.893072,12.2201
-0.794499,-0.770721,12.1938
-0.264909,-0.827245,12.2164
-0.15044,-0.818658,12.1932
-0.0462811,-0.822784,12.1587
0.0630742,-0.786502,12.1592
0.644887,-0.782575,12.2231
0.745097,-0.820916,12.1909
-0.708922,-0.704915,12.2149
-0.608415,-0.733215,12.1627
-0.413809,-0.733513,12.2146
-0.306918,-0.730653,12.1825
-0.101475,-0.718918,12.1888
0.213273,-0.692691,12.1935
0.313008,-0.728533,12.2226
0.80896,-0.730136,12.1749
-0.850824,-0.678442,12.169
-0.494756,-0.669591,12.1744
-0.252401,-0.63799,12.2067
0.000403349,-0.676966,12.167
0.109722,-0.686109,12.1585
0.474593,-0.681602,12.1929
0.684187,-0.67986,12.224
-0.765007,-0.61376,12.191
-0.65454,-0.557494,12.198
-0.452329,-0.568871,12.1984
-0.143389,-0.619951,12.2129
-0.0454816,-0.569434,12.2105
0.177838,-0.584704,12.2009
0.6384,-0.575864,12.2142
0.747294,-0.560563,12.2184
0.953258,-0.610185,12.222
-0.975082,-0.532275,12.2074
-0.810141,-0.51549,12.1712
-0.533808,-0.495843,12.2103
-0.336197,-0.537777,12.2182
-0.223888,-0.531358,12.2219
-0.132615,-0.524455,12.1603
0.0909232,-0.514346,12.2113
0.284038,-0.542317,12.1899
0.457627,-0.537359,12.177
1.0044,-0.512767,12.2249
-0.692559,-0.452016,12.1933
-0.412808,-0.434633,12.2243
-0.282297,-0.459986,12.1605
-0.00764318,-0.466248,12.2032
0.114342,-0.414614,12.1706
0.267863,-0.429002,12.2146
0.361373,-0.466714,12.1711
0.450481,-0.427931,12.2217
0.678625,-0.468265,12.2056
0.832131,-0.474939,12.174
-1.01255,-0.408713,12.1989
-0.838405,-0.409116,12.1651
-0.72473,-0.346435,12.1902
-0.580885,-0.39564,12.2108
-0.321206,-0.373778,12.2184
0.366272,-0.357573,12.2202
0.579478,-0.374802,12.212
0.764788,-0.401979,12.2213
0.878075,-0.3774,12.1995
1.05036,-0.406855,12.2226
-1.04774,-0.300071,12.1897
-0.625056,-0.299799,12.1791
-0.428349,-0.340112,12.1715
-0.199196,-0.311712,12.1938
-0.0967362,-0.342486,12.1678
0.482095,-0.324493,12.2041
0.783386,-0.293826,12.2113
0.976819,-0.325719,12.1825
-0.948934,-0.262339,12.2201
-0.773082,-0.248501,12.1757
-0.498094,-0.254462,12.1689
-0.332872,-0.267202,12.1933
-0.0239284,-0.266978,12.2011
0.0725731,-0.221376,12.1747
0.175077,-0.256379,12.2094
0.306133,-0.215444,12.1752
0.404365,-0.262245,12.158
0.504262,-0.218288,12.219
0.607672,-0.257004,12.2228
1.04828,-0.24245,12.1724
-1.06129,-0.182878,12.1951
-0.803715,-0.142455,12.1772
-0.594381,-0.190935,12.1935
-0.411057,-0.188252,12.1893
-0.306858,-0.164271,12.1634
-0.17065,-0.159915,12.1817
0.230963,-0.142152,12.208
0.434404,-0.153035,12.164
0.609754,-0.145436,12.2185
0.8231,-0.175717,12.2242
0.955283,-0.197638,12.2065
-0.915568,-0.0864653,12.1569
-0.683739,-0.120572,12.2019
-0.559076,-0.0824958,12.223
-0.244667,-0.0869305,12.2179
0.145405,-0.0737765,12.2188
0.337812,-0.111957,12.1974
1.07543,-0.135396,12.1771
-1.07843,-0.0525686,12.1996
-0.822884,-0.0344746,12.1874
-0.0153893,-0.057783,12.1689
0.260367,-0.0366699,12.2191
0.353295,-0.00654729,12.1671
0.727157,-0.0129212,12.1889
0.920777,-0.0331042,12.1592
-1.10362,0.062674,12.2087
-0.930341,0.0222225,12.1634
-0.561133,0.00753756,12.1595
-0.445576,0.0114202,12.1859
-0.255385,0.0225301,12.2172
-0.00849618,0.0530669,12.1797
0.442197,0.0520611,12.1986
1.08433,0.0193595,12.1953
-0.929367,0.135344,12.1832
-0.846018,0.0698301,12.2141
-0.777076,0.137447,12.1621
-0.649842,0.0860128,12.1644
-0.543775,0.10412,12.209
-0.355987,0.0744286,12.1925
-0.253567,0.132465,12.2237
0.0984525,0.0773885,12.19
0.270545,0.0718739,12.2029
0.560639,0.0903336,12.1978
0.756511,0.0918126,12.1708
1.05361,0.128831,12.1914
-1.04449,0.144704,12.1666
-0.630882,0.192347,12.1854
-0.443526,0.143055,12.1769
-0.342614,0.186239,12.1874
-0.168353,0.201551,12.1792
0.27809,0.181382,12.2118
0.456755,0.156413,12.169
0.559709,0.195352,12.1659
0.658074,0.14023,12.164
0.943159,0.170676,12.206
-1.04218,0.252328,12.1915
-0.93055,0.241921,12.2112
-0.768847,0.248483,12.1854
-0.455659,0.255759,12.1579
-0.0659882,0.241514,12.1945
0.0420615,0.211506,12.2165
0.192627,0.250907,12.2021
0.374361,0.22702,12.1855
0.474097,0.271567,12.1802
0.655091,0.248822,12.1823
0.88272,0.272817,12.1927
1.0323,0.237999,12.1728
-0.365172,0.293595,12.2144
-0.270327,0.281761,12.1593
-0.175964,0.306785,12.2133
0.0154689,0.315434,12.1887
0.291041,0.301464,12.1703
0.733939,0.323701,12.1992
-1.04082,0.359558,12.2191
-0.856942,0.412382,12.1897
-0.763014,0.359551,12.2135
-0.539673,0.396533,12.1852
-0.430232,0.385028,12.2021
-0.318788,0.394958,12.1846
-0.212148,0.410551,12.2085
0.0975035,0.38645,12.1698
0.354217,0.413773,12.1635
0.592014,0.377539,12.2075
0.832356,0.369513,12.1784
0.994596,0.346349,12.1717
-0.968962,0.429223,12.1731
-0.76564,0.477522,12.1966
-0.633179,0.461444,12.1708
-0.00506691,0.423805,12.1859
0.263257,0.472454,12.1838
0.526046,0.465964,12.2138
0.680938,0.440486,12.1934
0.782555,0.465972,12.1613
0.948653,0.451651,12.168
-0.308718,0.505454,12.1905
-0.0327416,0.530078,12.1698
0.163411,0.519115,12.1986
0.615295,0.528471,12.1969
0.89005,0.54424,12.1695
-0.879414,0.600361,12.1899
-0.597091,0.561984,12.198
-0.498586,0.59364,12.1592
-0.401914,0.573261,12.2074
-0.299923,0.615299,12.2047
-0.118504,0.576436,12.2212
0.0645242,0.565632,12.2131
0.36369,0.552973,12.1674
0.542876,0.61093,12.2041
0.716217,0.553509,12.1596
-0.792938,0.658242,12.1563
-0.678286,0.644372,12.2079
-0.39545,0.679513,12.1789
-0.194922,0.646673,12.1828
-0.09225,0.682261,12.2043
-0.00243035,0.636411,12.1598
0.0987649,0.66969,12.1995
0.284703,0.625931,12.2018
0.370312,0.679955,12.1584
0.464443,0.685576,12.223
0.642863,0.635239,12.1649
0.824395,0.637631,12.169
-0.759773,0.757489,12.207
-0.571955,0.748652,12.197
-0.293876,0.724131,12.1828
0.284136,0.740668,12.1897
0.567252,0.714815,12.1763
0.748704,0.726769,12.1746
-0.664686,0.803561,12.1733
-0.460616,0.79743,12.1901
-0.0957646,0.792087,12.1941
0.0909942,0.7777,12.1785
0.194266,0.795795,12.2215
0.486095,0.790248,12.1961
0.668061,0.810579,12.1905
-0.357353,0.840121,12.177
-0.2555,0.896405,12.1974
0.118524,0.882579,12.1563
0.305937,0.846114,12.1668
0.403434,0.86078,12.2161
-0.53327,0.916909,12.2002
-0.158002,0.940069,12.2244
-0.0691478,0.897204,12.1735
0.0316013,0.93193,12.203
0.218256,0.902138,12.2033
0.489139,0.900508,12.1588
0.588426,0.898523,12.2061
-0.447506,0.983201,12.2189
-0.268872,1.00658,12.1824
0.210049,1.0153,12.1811
0.310098,1.03163,12.2238
0.399195,0.96794,12.1914
-0.169123,1.04855,12.2026
0.0186169,1.0391,12.1802
0.120808,1.06622,12.2211
-0.162725,-1.20397,12.2894
-0.0552148,-1.19328,12.2678
0.05291,-1.1734,12.2619
-0.343326,-1.12981,12.2697
-0.234077,-1.13327,12.2403
0.161751,-1.15833,12.2514
0.269223,-1.13744,12.2426
0.373813,-1.1044,12.2477
-0.621084,-1.03532,12.2874
-0.514793,-1.04503,12.2553
-0.160728,-1.04709,12.2935
0.47717,-1.06952,12.2622
-0.336293,-0.982378,12.2612
-0.229257,-0.98396,12.2351
-0.0794504,-0.993171,12.2365
0.028906,-1.01323,12.2338
0.161175,-1.01613,12.2578
0.274956,-1.00191,12.2631
0.381897,-0.978871,12.2742
0.59382,-1.02274,12.2669
0.705324,-0.978642,12.2847
-0.683612,-0.952635,12.2491
0.236743,-0.901241,12.2912
0.485848,-0.947455,12.2924
0.786248,-0.902962,12.2821
-0.834508,-0.835761,12.2725
-0.603619,-0.884431,12.284
-0.501197,-0.895445,12.2462
-0.387665,-0.888303,12.2381
-0.189276,-0.885516,12.28
-0.0826624,-0.883825,12.2525
0.155252,-0.860079,12.23
0.343598,-0.874438,12.2924
0.553362,-0.842131,12.2368
-0.652985,-0.792107,12.2511
-0.54419,-0.795803,12.2264
-0.34992,-0.794062,12.2804
-0.0247079,-0.765869,12.2521
0.18725,-0.762562,12.2738
0.408164,-0.772608,12.2561
0.736032,-0.762479,12.2827
0.834393,-0.801281,12.2551
-0.890171,-0.741104,12.2497
-0.51394,-0.703212,12.2816
-0.295754,-0.6996,12.288
-0.200288,-0.72972,12.2364
0.0812709,-0.733275,12.2538
0.51156,-0.743815,12.2791
0.88773,-0.699023,12.2445
0.987008,-0.690978,12.2884
-0.938212,-0.643911,12.2272
-0.805128,-0.67553,12.2724
-0.587241,-0.639283,12.2304
-0.38378,-0.631712,12.2572
-0.0321911,-0.658222,12.2734
0.155644,-0.656779,12.2819
0.275345,-0.628399,12.2579
0.384453,-0.648161,12.2468
0.575912,-0.668063,12.2336
0.785558,-0.66409,12.2594
-1.01535,-0.595067,12.2885
-0.852953,-0.579078,12.2501
-0.688264,-0.618408,12.2832
-0.504842,-0.594213,12.2922
0.0635283,-0.617883,12.236
0.4853,-0.594793,12.2669
0.855971,-0.562689,12.2351
-1.05325,-0.483871,12.2674
-0.744048,-0.524394,12.2587
-0.132829,-0.535817,12.2838
0.378192,-0.538436,12.2529
0.546443,-0.484833,12.2301
-0.886564,-0.4745,12.2386
-0.776314,-0.41751,12.2571
-0.329818,-0.454885,12.2936
-0.218927,-0.419769,12.2497
-0.111585,-0.441753,12.2303
0.0682287,-0.423245,12.27
0.178191,-0.471971,12.2632
0.622609,-0.432937,12.293
0.805232,-0.480599,12.2871
0.909376,-0.467433,12.2542
-1.09814,-0.37123,12.2569
-0.914662,-0.367477,12.2328
-0.499236,-0.349901,12.2727
-0.135673,-0.34489,12.2773
-0.0297668,-0.365101,12.2522
0.182028,-0.364227,12.2413
0.945477,-0.356707,12.2838
-0.999745,-0.329311,12.291
-0.818951,-0.316375,12.2497
-0.673931,-0.335166,12.2901
-0.256963,-0.317631,12.2879
0.0681982,-0.32273,12.2253
0.272449,-0.302292,12.2338
0.676876,-0.344576,12.2558
1.09723,-0.308723,12.2453
-1.12328,-0.251863,12.2538
-1.01976,-0.220624,12.2931
-0.853286,-0.209622,12.2479
-0.680475,-0.233728,12.2471
-0.569585,-0.264413,12.2728
-0.421859,-0.272794,12.2586
-0.24338,-0.220216,12.2373
-0.129117,-0.239971,12.2445
0.0511172,-0.22557,12.2826
0.370941,-0.252704,12.2621
0.70818,-0.229405,12.2584
0.886608,-0.273859,12.2436
0.995175,-0.254556,12.2915
-0.958216,-0.153199,12.2324
-0.759417,-0.170675,12.2907
-0.506117,-0.175457,12.2571
-0.0442579,-0.171254,12.2642
0.146021,-0.168307,12.2772
0.301576,-0.171991,12.2867
0.40953,-0.149804,12.2712
1.01713,-0.139887,12.2765
1.10712,-0.200385,12.2597
-1.13766,-0.127994,12.2529
-0.866402,-0.0993639,12.2648
-0.442257,-0.0904301,12.2297
-0.342892,-0.133415,12.2628
-0.103768,-0.086025,12.2281
0.0489545,-0.125589,12.2278
0.507077,-0.109117,12.2338
0.717476,-0.122977,12.2301
0.91362,-0.104687,12.2465
-1.15446,-0.0134731,12.2692
-0.968862,-0.0420279,12.2441
-0.755953,-0.0628553,12.2696
-0.647262,-0.0419719,12.2756
-0.351511,-0.0284235,12.2315
0.0577197,-0.00704429,12.2477
0.425644,-0.039065,12.2572
0.52851,-0.00209888,12.2476
0.631423,-0.0388384,12.2358
0.811916,-0.0668828,12.232
1.00034,-0.0385946,12.2359
1.10294,-0.0577331,12.2722
-0.718474,0.0336939,12.2327
-0.622963,0.067327,12.2762
-0.521158,0.0128708,12.2662
-0.128396,0.0213309,12.2272
-0.0292537,0.0487436,12.2928
0.176121,0.0276371,12.2495
0.349805,0.0392633,12.2743
0.670065,0.0666376,12.2445
0.773686,0.0580025,12.2811
0.868957,0.027264,12.2357
0.971848,0.0676231,12.2319
-1.17299,0.103955,12.2887
-0.994973,0.0705369,12.2432
-0.437358,0.0845836,12.27
-0.148686,0.125633,12.2564
0.0557706,0.12007,12.2823
0.18077,0.136786,12.2367
0.84088,0.135258,12.2263
1.13683,0.0952095,12.255
-1.11171,0.183667,12.244
-1.00308,0.178999,12.2636
-0.840757,0.184259,12.2388
-0.707286,0.141967,12.2472
-0.0418862,0.142497,12.2361
0.386644,0.141329,12.2535
0.506544,0.172358,12.2693
0.615985,0.179648,12.2591
0.727283,0.167867,12.2449
-0.676449,0.269433,12.249
-0.528489,0.210107,12.2338
-0.42087,0.210101,12.2609
-0.245627,0.236078,12.2607
-0.132754,0.232053,12.2816
0.419732,0.241796,12.2846
0.855025,0.224676,12.2884
0.968742,0.262489,12.2598
1.11434,0.207402,12.2396
-1.10723,0.2899,12.272
-0.832329,0.29036,12.2683
-0.564136,0.313978,12.254
-0.45536,0.312483,12.2812
-0.258913,0.343195,12.2823
0.102797,0.296183,12.2527
0.204634,0.322016,12.2853
0.384918,0.328659,12.2262
0.565639,0.275949,12.241
0.812408,0.325078,12.2764
1.07126,0.315494,12.2442
-0.931534,0.348638,12.2388
-0.657017,0.377328,12.239
-0.36443,0.374257,12.2895
-0.0783857,0.353276,12.2342
0.0177335,0.376462,12.2825
0.286577,0.383076,12.2446
0.490505,0.358509,12.2452
0.672729,0.361813,12.2823
0.918131,0.360997,12.2487
-1.03613,0.46363,12.254
-0.928638,0.447694,12.2896
-0.573355,0.434191,12.2832
-0.391338,0.475846,12.2574
-0.114461,0.458562,12.226
0.0773048,0.462305,12.2485
0.182405,0.416301,12.233
0.420357,0.443199,12.2462
0.611856,0.453698,12.2845
0.762896,0.422942,12.2658
0.863491,0.456864,12.2369
1.02129,0.423925,12.2453
-0.960738,0.538648,12.229
-0.848823,0.515923,12.258
-0.673204,0.512444,12.2601
-0.496745,0.494579,12.2313
-0.209228,0.516342,12.2394
-0.023749,0.497654,12.2747
0.332108,0.506991,12.2626
0.453813,0.54726,12.2335
0.547564,0.543704,12.2913
0.70008,0.518884,12.2684
0.800385,0.547202,12.2329
0.973782,0.535154,12.2405
-0.766544,0.584563,12.2343
-0.486929,0.597149,12.2732
-0.208819,0.615468,12.288
-0.0208858,0.607649,12.2684
0.137179,0.609685,12.2835
0.23732,0.561396,12.2771
0.633343,0.610368,12.2727
-0.935241,0.642727,12.2758
-0.578991,0.654812,12.2544
-0.380383,0.648457,12.285
0.200899,0.687248,12.2383
0.379397,0.624871,12.2581
0.557817,0.689388,12.2878
0.73304,0.634276,12.2324
0.909343,0.627379,12.2392
-0.847691,0.700277,12.2418
-0.656093,0.747814,12.2681
-0.480661,0.703643,12.2446
-0.384053,0.755668,12.2581
-0.281503,0.701007,12.2899
-0.177118,0.723113,12.2613
0.0104878,0.717724,12.2447
0.115485,0.741369,12.2823
0.298916,0.692741,12.2896
0.38149,0.755227,12.2423
0.65677,0.713485,12.2416
0.838559,0.721906,12.2382
-0.826866,0.799005,12.2856
-0.53677,0.827421,12.2654
-0.286513,0.807463,12.2555
0.00366461,0.826679,12.2271
0.294161,0.815176,12.2723
0.579021,0.79307,12.2553
0.761579,0.809232,12.2489
-0.73176,0.84882,12.2625
-0.635323,0.891882,12.2324
-0.437326,0.876298,12.2637
-0.179395,0.8331,12.2537
-0.0800983,0.867166,12.2913
0.107444,0.849527,12.2627
0.501236,0.871866,12.2695
0.683162,0.893239,12.2618
-0.337515,0.923494,12.2671
0.131504,0.957523,12.2428
0.317237,0.921082,12.2499
-0.24118,0.973751,12.2889
-0.0569038,0.969357,12.2568
0.0437735,1.00912,12.285
0.230996,0.981639,12.2841
0.500576,0.977719,12.2364
0.600785,0.977923,12.2825
-0.355867,1.03879,12.244
-0.256106,1.08217,12.2615
-0.0683189,1.08017,12.2341
0.222486,1.09032,12.2602
0.409959,1.04658,12.2675
-0.157435,1.12714,12.281
0.0319043,1.1166,12.2622
-0.203648,-1.2795,12.3588
-0.0896199,-1.26699,12.3453
0.0186345,-1.25195,12.3325
-0.382968,-1.20639,12.3392
-0.273806,-1.20726,12.3116
0.127,-1.23893,12.3186
0.234446,-1.21718,12.31
0.341991,-1.18992,12.3095
-0.553805,-1.11022,12.3344
-0.448573,-1.12126,12.3023
-0.207582,-1.12894,12.3622
-0.098689,-1.12434,12.3427
0.449185,-1.15887,12.3184
0.560348,-1.11339,12.3223
-0.375206,-1.04671,12.3433
-0.270959,-1.05613,12.3096
0.000778868,-1.08772,12.3098
0.113813,-1.09409,12.3259
0.224422,-1.07497,12.3278
0.334728,-1.05197,12.3411
0.668443,-1.06982,12.3345
-0.726038,-1.01987,12.3249
-0.54531,-0.965672,12.3291
-0.440989,-0.973324,12.2949
0.440019,-1.02218,12.3585
0.770319,-1.03233,12.3547
-0.880649,-0.906401,12.3416
-0.779242,-0.927135,12.2988
-0.22663,-0.959128,12.3534
-0.116526,-0.944418,12.34
-0.00937247,-0.944723,12.3116
0.100551,-0.933502,12.2989
0.591786,-0.919812,12.3043
-0.697986,-0.85738,12.3337
-0.396987,-0.871598,12.3484
-0.295677,-0.886788,12.3076
-0.0513095,-0.841054,12.3522
0.0486992,-0.831046,12.3021
0.151264,-0.842877,12.3396
0.472999,-0.840542,12.3132
0.688547,-0.860646,12.3094
0.878558,-0.876096,12.3359
-0.934523,-0.807174,12.3241
-0.750113,-0.766206,12.3017
-0.567948,-0.779276,12.3408
-0.46175,-0.798136,12.2993
-0.234212,-0.796487,12.3282
-0.12834,-0.783893,12.2986
0.27059,-0.802829,12.3338
0.382484,-0.794878,12.3603
0.581461,-0.816621,12.3401
0.92347,-0.777154,12.3165
-0.979561,-0.707655,12.3056
-0.846572,-0.738236,12.3525
-0.655813,-0.710374,12.3349
-0.401871,-0.706472,12.3361
-0.00295135,-0.742133,12.3581
0.121296,-0.730924,12.3564
0.226455,-0.698474,12.3547
0.332762,-0.70153,12.3278
0.630801,-0.720772,12.3125
0.724372,-0.689932,12.3631
0.827145,-0.727635,12.3391
-1.0686,-0.664374,12.3545
-0.890012,-0.638925,12.3341
-0.135867,-0.67426,12.3078
0.0534381,-0.646369,12.3416
0.436171,-0.667109,12.342
0.54513,-0.653714,12.338
0.865141,-0.625285,12.324
-0.781045,-0.5926,12.3411
-0.326243,-0.565295,12.3244
-0.224823,-0.609477,12.3089
0.00688126,-0.553358,12.306
0.213747,-0.589163,12.3488
0.323466,-0.593828,12.3506
0.647612,-0.61411,12.3491
0.761757,-0.589319,12.3361
0.949074,-0.554294,12.3327
1.05428,-0.600688,12.3127
-1.09897,-0.54744,12.3437
-0.927128,-0.536628,12.3193
-0.812789,-0.48497,12.3368
-0.60093,-0.538475,12.2963
-0.423087,-0.517975,12.2943
-0.236222,-0.50198,12.3279
0.116481,-0.551512,12.314
0.275841,-0.510986,12.2956
0.462088,-0.492968,12.3089
0.572692,-0.53956,12.3213
0.683592,-0.522983,12.2999
1.0835,-0.483735,12.2952
1.14274,-0.551057,12.3599
-1.13986,-0.446741,12.3242
-0.962315,-0.433034,12.3066
-0.658353,-0.444961,12.2969
-0.544882,-0.44426,12.308
-0.441466,-0.419858,12.3498
-0.148398,-0.437471,12.3424
-0.0421784,-0.455155,12.3149
0.359596,-0.438376,12.2947
0.726156,-0.414499,12.3244
0.87776,-0.429259,12.352
0.987636,-0.444101,12.3343
1.15614,-0.434031,12.3606
-0.857296,-0.385127,12.3275
-0.74587,-0.388917,12.3599
-0.360171,-0.345546,12.3195
-0.260735,-0.399991,12.3607
0.143477,-0.387976,12.3421
0.249876,-0.406404,12.3209
0.519695,-0.39805,12.3025
0.82667,-0.349828,12.2957
1.07072,-0.372493,12.3305
-1.17784,-0.322151,12.3183
-1.08051,-0.287706,12.3554
-0.889791,-0.276255,12.3279
-0.577612,-0.343301,12.3507
0.043109,-0.334496,12.3317
0.143187,-0.28059,12.3127
0.322174,-0.323896,12.3301
0.432315,-0.332076,12.3055
0.532966,-0.288185,12.2991
0.724868,-0.305085,12.3484
1.17614,-0.321207,12.3223
-0.765654,-0.272996,12.3357
-0.676811,-0.21005,12.3555
-0.485874,-0.271278,12.3489
-0.328946,-0.235016,12.305
-0.205879,-0.234936,12.3403
-0.0454321,-0.271566,12.309
0.233099,-0.229387,12.3506
0.449508,-0.227161,12.3379
0.630285,-0.251125,12.3346
0.804938,-0.239785,12.3113
1.08647,-0.249769,12.3563
1.18735,-0.2092,12.3333
-1.20002,-0.197109,12.3106
-1.09736,-0.178014,12.3584
-0.932942,-0.145241,12.3399
-0.611164,-0.145741,12.2958
-0.422798,-0.175529,12.3291
-0.132748,-0.148413,12.3249
0.550998,-0.176047,12.3088
0.656074,-0.145209,12.3184
0.903764,-0.191112,12.3141
1.09994,-0.138786,12.3502
-1.21689,-0.0849707,12.3239
-1.03788,-0.110166,12.2953
-0.813626,-0.0819805,12.3621
-0.697838,-0.0951908,12.3575
-0.497364,-0.0750309,12.3274
-0.244928,-0.135081,12.3166
0.0562766,-0.125649,12.3382
0.223791,-0.0973139,12.3084
0.475543,-0.098818,12.3429
0.79809,-0.126399,12.3234
0.916108,-0.0895154,12.3554
1.19754,-0.101801,12.3053
-1.05137,-0.000383603,12.3063
-0.409371,-0.0107481,12.3232
-0.283094,-0.0318015,12.3182
-0.175386,-0.0475619,12.3023
-0.0240781,-0.0610868,12.2999
0.128584,-0.0438921,12.3234
0.329296,-0.0670891,12.3001
0.614607,-0.0473008,12.3439
0.72416,-0.0372981,12.3065
0.832298,-0.0217089,12.3314
1.02051,-0.0545206,12.3449
-1.23324,0.0260286,12.3372
-0.946656,0.020476,12.3329
-0.840739,0.00833118,12.3051
-0.721999,0.0179491,12.342
-0.333132,0.0640811,12.2995
-0.124348,0.0400222,12.3467
0.0591951,0.0346261,12.3568
0.253327,0.0074485,12.3244
0.518221,0.00143479,12.3581
0.663889,0.0500807,12.353
0.936911,0.0127882,12.3211
1.05395,0.0395488,12.2994
1.18425,0.00802333,12.3057
-1.06686,0.108654,12.3184
-0.906096,0.115451,12.2948
-0.789044,0.110012,12.3144
-0.681556,0.121073,12.3525
-0.224517,0.0694256,12.3128
0.150089,0.0945452,12.3331
0.266914,0.114186,12.3047
0.459118,0.0769885,12.3049
0.569437,0.0841551,12.307
0.894043,0.114091,12.3204
1.08899,0.125318,12.3613
-1.24773,0.145263,12.3584
-0.613225,0.192791,12.3033
-0.518188,0.139996,12.3216
-0.413263,0.152273,12.355
-0.310104,0.169136,12.3196
-0.202587,0.172993,12.3428
-0.0856748,0.149374,12.3431
0.116312,0.206333,12.318
0.337567,0.191276,12.3387
0.671007,0.159875,12.3524
0.77988,0.150155,12.3407
1.00025,0.150318,12.2988
1.1796,0.171743,12.3203
-1.17812,0.222525,12.3223
-1.06388,0.214522,12.3515
-0.904489,0.222307,12.3207
-0.752225,0.218609,12.3127
-0.518987,0.247708,12.3434
-0.350741,0.271073,12.3242
0.00485683,0.208845,12.3235
0.225176,0.215655,12.3023
0.510617,0.268249,12.3408
0.620183,0.261866,12.3352
0.722869,0.264808,12.2967
1.05452,0.242156,12.3249
-1.18,0.328918,12.3506
-0.999725,0.285524,12.2974
-0.735583,0.331788,12.3176
-0.624878,0.296931,12.3442
-0.154819,0.337983,12.3177
-0.0506667,0.303789,12.3289
0.0568216,0.301507,12.3528
0.308682,0.287388,12.2942
0.430017,0.341877,12.336
0.888542,0.308001,12.3542
1.15635,0.289079,12.3089
-1.10599,0.395247,12.3032
-1.00243,0.385788,12.3422
-0.840827,0.388501,12.3234
-0.657159,0.402637,12.3473
-0.533019,0.356822,12.3504
0.121069,0.384954,12.3196
0.569946,0.358809,12.3211
0.747674,0.349959,12.3631
0.840617,0.407402,12.3434
0.999616,0.346697,12.3224
1.10844,0.40014,12.3075
-0.748553,0.444042,12.3015
-0.474178,0.448007,12.3289
-0.284049,0.449288,12.2966
-0.182676,0.444161,12.3409
-0.0770535,0.415509,12.3252
0.250734,0.459952,12.3196
0.351421,0.41705,12.3269
0.501871,0.44697,12.3205
0.69394,0.445852,12.3577
0.939661,0.44638,12.3156
-1.09994,0.505262,12.3339
-0.577143,0.542306,12.305
-0.116814,0.53228,12.3222
0.151333,0.505848,12.3171
0.413937,0.524097,12.3341
0.632675,0.537071,12.3609
0.785059,0.504012,12.337
0.883937,0.540872,12.3046
1.05618,0.508962,12.3084
1.15012,0.491069,12.3628
-1.01979,0.582088,12.3115
-0.916309,0.564079,12.3504
-0.756781,0.554098,12.3441
-0.665178,0.60798,12.3149
-0.406663,0.552995,12.3347
-0.301697,0.55795,12.3019
0.0533583,0.554256,12.3295
0.319631,0.593448,12.347
0.719802,0.601481,12.3403
1.08904,0.602771,12.3607
-1.00831,0.686169,12.3472
-0.833069,0.631875,12.3273
-0.468519,0.673521,12.3504
-0.109112,0.652933,12.3161
0.0539695,0.664103,12.3307
0.219522,0.648969,12.3522
0.472514,0.6257,12.3168
0.650851,0.688043,12.3491
0.818733,0.63071,12.3018
0.997228,0.626297,12.3053
-0.919966,0.746682,12.3118
-0.74684,0.692032,12.2955
-0.562498,0.737738,12.325
-0.0781035,0.757056,12.2973
0.395679,0.70307,12.3416
0.748457,0.715258,12.3053
0.927533,0.71766,12.3031
-0.726294,0.787186,12.3538
-0.46325,0.782913,12.3374
